Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-29 00:00:00+05:30,10.295454025268555,10.295454025268555,10.295454025268555,10.295454025268555,0,0.0,0.0,BEARDSELL.NS
2014-04-30 00:00:00+05:30,10.295454025268555,10.295454025268555,10.295454025268555,10.295454025268555,0,0.0,0.0,BEARDSELL.NS
2014-05-02 00:00:00+05:30,10.645639419555664,10.645639419555664,10.645639419555664,10.645639419555664,6,0.0,0.0,BEARDSELL.NS
2014-05-05 00:00:00+05:30,10.113356590270996,10.113356590270996,10.113356590270996,10.113356590270996,6,0.0,0.0,BEARDSELL.NS
2014-05-06 00:00:00+05:30,10.113356590270996,10.113356590270996,10.113356590270996,10.113356590270996,0,0.0,0.0,BEARDSELL.NS
2014-05-07 00:00:00+05:30,10.113356590270996,10.113356590270996,10.113356590270996,10.113356590270996,0,0.0,0.0,BEARDSELL.NS
2014-05-08 00:00:00+05:30,10.113356590270996,10.113356590270996,10.113356590270996,10.113356590270996,0,0.0,0.0,BEARDSELL.NS
2014-05-09 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,6,0.0,0.0,BEARDSELL.NS
2014-05-12 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,0,0.0,0.0,BEARDSELL.NS
2014-05-13 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,0,0.0,0.0,BEARDSELL.NS
2014-05-14 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,0,0.0,0.0,BEARDSELL.NS
2014-05-15 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,0,0.0,0.0,BEARDSELL.NS
2014-05-16 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,0,0.0,0.0,BEARDSELL.NS
2014-05-19 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,0,0.0,0.0,BEARDSELL.NS
2014-05-20 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,0,0.0,0.0,BEARDSELL.NS
2014-05-21 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,0,0.0,0.0,BEARDSELL.NS
2014-05-22 00:00:00+05:30,9.609092712402344,9.609092712402344,9.609092712402344,9.609092712402344,0,0.0,0.0,BEARDSELL.NS
2014-05-23 00:00:00+05:30,9.244898064935292,10.085342407226562,9.132837846544053,10.085342407226562,1991,0.0,0.0,BEARDSELL.NS
2014-05-26 00:00:00+05:30,10.085342407226562,10.085342407226562,10.085342407226562,10.085342407226562,0,0.0,0.0,BEARDSELL.NS
2014-05-27 00:00:00+05:30,10.085342407226562,10.085342407226562,10.085342407226562,10.085342407226562,0,0.0,0.0,BEARDSELL.NS
2014-05-28 00:00:00+05:30,10.085342407226562,10.085342407226562,10.085342407226562,10.085342407226562,0,0.0,0.0,BEARDSELL.NS
2014-05-29 00:00:00+05:30,10.085342407226562,10.085342407226562,10.085342407226562,10.085342407226562,0,0.0,0.0,BEARDSELL.NS
2014-05-30 00:00:00+05:30,9.805196762084961,9.805196762084961,9.805196762084961,9.805196762084961,128,0.0,0.0,BEARDSELL.NS
2014-06-02 00:00:00+05:30,9.314934521252269,10.085342407226562,9.314934521252269,10.085342407226562,738,0.0,0.0,BEARDSELL.NS
2014-06-03 00:00:00+05:30,10.085342407226562,10.085342407226562,10.085342407226562,10.085342407226562,0,0.0,0.0,BEARDSELL.NS
2014-06-04 00:00:00+05:30,10.505566900656932,10.505566900656932,9.581076622009277,9.581076622009277,616,0.0,0.0,BEARDSELL.NS
2014-06-05 00:00:00+05:30,9.581076622009277,9.581076622009277,9.104823846145683,9.581076622009277,2582,0.0,0.0,BEARDSELL.NS
2014-06-06 00:00:00+05:30,9.581076622009277,9.581076622009277,9.581076622009277,9.581076622009277,0,0.0,0.0,BEARDSELL.NS
2014-06-09 00:00:00+05:30,9.581076622009277,9.581076622009277,9.581076622009277,9.581076622009277,0,0.0,0.0,BEARDSELL.NS
2014-06-10 00:00:00+05:30,9.581076622009277,9.581076622009277,9.581076622009277,9.581076622009277,0,0.0,0.0,BEARDSELL.NS
2014-06-11 00:00:00+05:30,9.581076622009277,9.581076622009277,9.581076622009277,9.581076622009277,0,0.0,0.0,BEARDSELL.NS
2014-06-12 00:00:00+05:30,9.104823112487793,9.104823112487793,9.104823112487793,9.104823112487793,1015,0.0,0.0,BEARDSELL.NS
2014-06-13 00:00:00+05:30,9.525045397884883,9.525045397884883,8.656585805468488,8.936734199523926,2660,0.0,0.0,BEARDSELL.NS
2014-06-16 00:00:00+05:30,8.936734199523926,8.936734199523926,8.502503545004805,8.936734199523926,469,0.0,0.0,BEARDSELL.NS
2014-06-17 00:00:00+05:30,8.614563941955566,8.614563941955566,8.614563941955566,8.614563941955566,77,0.0,0.0,BEARDSELL.NS
2014-06-18 00:00:00+05:30,8.187337587029255,8.999767566470751,8.187337587029255,8.964749336242676,8526,0.0,0.0,BEARDSELL.NS
2014-06-19 00:00:00+05:30,8.964750756834851,8.964750756834851,8.544527635952653,8.754639625549316,3199,0.0,0.0,BEARDSELL.NS
2014-06-20 00:00:00+05:30,8.754639625549316,8.754639625549316,8.754639625549316,8.754639625549316,0,0.0,0.0,BEARDSELL.NS
2014-06-23 00:00:00+05:30,8.754639625549316,8.754639625549316,8.754639625549316,8.754639625549316,424,0.0,0.0,BEARDSELL.NS
2014-06-24 00:00:00+05:30,8.754639625549316,8.754639625549316,8.754639625549316,8.754639625549316,12,0.0,0.0,BEARDSELL.NS
2014-06-25 00:00:00+05:30,8.824676513671875,8.824676513671875,8.824676513671875,8.824676513671875,70,0.0,0.0,BEARDSELL.NS
2014-06-26 00:00:00+05:30,8.824676513671875,8.824676513671875,8.824676513671875,8.824676513671875,0,0.0,0.0,BEARDSELL.NS
2014-06-27 00:00:00+05:30,8.824676513671875,8.824676513671875,8.824676513671875,8.824676513671875,257,0.0,0.0,BEARDSELL.NS
2014-06-30 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,237,0.0,0.0,BEARDSELL.NS
2014-07-01 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,0,0.0,0.0,BEARDSELL.NS
2014-07-02 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,0,0.0,0.0,BEARDSELL.NS
2014-07-03 00:00:00+05:30,8.40445343140226,8.824676532127917,8.40445343140226,8.684602737426758,713,0.0,0.0,BEARDSELL.NS
2014-07-04 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,0,0.0,0.0,BEARDSELL.NS
2014-07-07 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,642,0.0,0.0,BEARDSELL.NS
2014-07-08 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,0,0.0,0.0,BEARDSELL.NS
2014-07-09 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,160,0.0,0.0,BEARDSELL.NS
2014-07-10 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,12,0.0,0.0,BEARDSELL.NS
2014-07-11 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,6,0.0,0.0,BEARDSELL.NS
2014-07-14 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,0,0.0,0.0,BEARDSELL.NS
2014-07-15 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,0,0.0,0.0,BEARDSELL.NS
2014-07-16 00:00:00+05:30,8.684602737426758,8.684602737426758,8.684602737426758,8.684602737426758,0,0.0,0.0,BEARDSELL.NS
2014-07-17 00:00:00+05:30,8.404453293749732,8.404453293749732,8.264379501342773,8.264379501342773,1195,0.0,0.0,BEARDSELL.NS
2014-07-18 00:00:00+05:30,8.250372304834864,8.250372304834864,8.194342613220215,8.194342613220215,128,0.0,0.0,BEARDSELL.NS
2014-07-21 00:00:00+05:30,8.194342916132944,8.194342916132944,7.788127422332764,7.788127422332764,1432,0.0,0.0,BEARDSELL.NS
2014-07-22 00:00:00+05:30,7.8441572189331055,7.8441572189331055,7.8441572189331055,7.8441572189331055,3855,0.0,0.0,BEARDSELL.NS
2014-07-23 00:00:00+05:30,7.844155629475911,8.236363410949707,7.844155629475911,8.236363410949707,192,0.0,0.0,BEARDSELL.NS
2014-07-24 00:00:00+05:30,8.236363410949707,8.236363410949707,8.236363410949707,8.236363410949707,0,0.0,0.0,BEARDSELL.NS
2014-07-25 00:00:00+05:30,8.236363410949707,8.236363410949707,8.236363410949707,8.236363410949707,0,0.0,0.0,BEARDSELL.NS
2014-07-28 00:00:00+05:30,8.194342613220215,8.194342613220215,8.194342613220215,8.194342613220215,642,0.0,0.0,BEARDSELL.NS
2014-07-30 00:00:00+05:30,8.194342613220215,8.194342613220215,8.194342613220215,8.194342613220215,0,0.0,0.0,BEARDSELL.NS
2014-07-31 00:00:00+05:30,7.8441572189331055,7.8441572189331055,7.8441572189331055,7.8441572189331055,321,0.0,0.0,BEARDSELL.NS
2014-08-01 00:00:00+05:30,8.129397891959009,8.129397891959009,7.986777305603027,7.986777305603027,803,0.155637,0.0,BEARDSELL.NS
2014-08-04 00:00:00+05:30,7.986777305603027,7.986777305603027,7.986777305603027,7.986777305603027,57,0.0,0.0,BEARDSELL.NS
2014-08-05 00:00:00+05:30,8.386115074157715,8.386115074157715,7.587438321964059,8.386115074157715,2872,0.0,0.0,BEARDSELL.NS
2014-08-06 00:00:00+05:30,8.386115074157715,8.386115074157715,8.386115074157715,8.386115074157715,1040,0.0,0.0,BEARDSELL.NS
2014-08-07 00:00:00+05:30,8.02243273163313,8.799717903137207,8.001040123006172,8.799717903137207,9637,0.0,0.0,BEARDSELL.NS
2014-08-08 00:00:00+05:30,8.37898320956613,9.234709165529264,8.364721765737473,8.557259559631348,3932,0.0,0.0,BEARDSELL.NS
2014-08-11 00:00:00+05:30,8.94947075264031,8.985125683837701,8.165055274963379,8.165055274963379,3270,0.0,0.0,BEARDSELL.NS
2014-08-12 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,57,0.0,0.0,BEARDSELL.NS
2014-08-13 00:00:00+05:30,8.557261096242241,8.985124588012695,8.557261096242241,8.985124588012695,1028,0.0,0.0,BEARDSELL.NS
2014-08-14 00:00:00+05:30,8.557259738445282,9.1277437210083,8.557259738445282,9.1277437210083,1297,0.0,0.0,BEARDSELL.NS
2014-08-18 00:00:00+05:30,9.584132516349007,9.584132516349007,8.671357990982434,9.555608749389648,655,0.0,0.0,BEARDSELL.NS
2014-08-19 00:00:00+05:30,10.033388137817383,10.033388137817383,10.033388137817383,10.033388137817383,218,0.0,0.0,BEARDSELL.NS
2014-08-20 00:00:00+05:30,10.02625846862793,10.02625846862793,10.02625846862793,10.02625846862793,250,0.0,0.0,BEARDSELL.NS
2014-08-21 00:00:00+05:30,10.011996147996278,10.02625846862793,10.011996147996278,10.02625846862793,1285,0.0,0.0,BEARDSELL.NS
2014-08-22 00:00:00+05:30,10.02625846862793,10.02625846862793,10.02625846862793,10.02625846862793,6,0.0,0.0,BEARDSELL.NS
2014-08-25 00:00:00+05:30,10.026259621246751,10.026259621246751,9.947816848754883,9.947816848754883,25,0.0,0.0,BEARDSELL.NS
2014-08-26 00:00:00+05:30,9.947816848754883,9.947816848754883,9.947816848754883,9.947816848754883,0,0.0,0.0,BEARDSELL.NS
2014-08-27 00:00:00+05:30,9.569870158380754,9.66257348456535,9.45577335357666,9.45577335357666,6489,0.0,0.0,BEARDSELL.NS
2014-08-28 00:00:00+05:30,9.455773369058093,9.455773369058093,9.05643367767334,9.05643367767334,867,0.0,0.0,BEARDSELL.NS
2014-09-01 00:00:00+05:30,8.642832929841717,9.41298770904541,8.642832929841717,9.41298770904541,1908,0.0,0.0,BEARDSELL.NS
2014-09-02 00:00:00+05:30,9.41298770904541,9.41298770904541,9.41298770904541,9.41298770904541,0,0.0,0.0,BEARDSELL.NS
2014-09-03 00:00:00+05:30,9.41298770904541,9.41298770904541,9.41298770904541,9.41298770904541,32,0.0,0.0,BEARDSELL.NS
2014-09-04 00:00:00+05:30,9.05643367767334,9.05643367767334,9.05643367767334,9.05643367767334,642,0.0,0.0,BEARDSELL.NS
2014-09-05 00:00:00+05:30,8.642834663391113,8.642834663391113,8.642834663391113,8.642834663391113,1413,0.0,0.0,BEARDSELL.NS
2014-09-08 00:00:00+05:30,8.64283327024632,8.985124588012695,8.229232972698792,8.985124588012695,1670,0.0,0.0,BEARDSELL.NS
2014-09-09 00:00:00+05:30,8.699881553649902,8.699881553649902,8.699881553649902,8.699881553649902,1818,0.0,0.0,BEARDSELL.NS
2014-09-10 00:00:00+05:30,8.77832465713896,8.77832465713896,8.27201926503309,8.28628158569336,1150,0.0,0.0,BEARDSELL.NS
2014-09-11 00:00:00+05:30,8.286281707160843,8.286281707160843,8.272019386291504,8.272019386291504,122,0.0,0.0,BEARDSELL.NS
2014-09-12 00:00:00+05:30,8.2720178733737,8.2720178733737,8.129396438598633,8.129396438598633,250,0.0,0.0,BEARDSELL.NS
2014-09-15 00:00:00+05:30,8.414641380310059,8.414641380310059,8.414641380310059,8.414641380310059,12850,0.0,0.0,BEARDSELL.NS
2014-09-16 00:00:00+05:30,8.414641380310059,8.414641380310059,8.414641380310059,8.414641380310059,0,0.0,0.0,BEARDSELL.NS
2014-09-17 00:00:00+05:30,8.414641380310059,8.414641380310059,8.414641380310059,8.414641380310059,0,0.0,0.0,BEARDSELL.NS
2014-09-18 00:00:00+05:30,7.9939077509768985,8.5572606334387,7.9939077509768985,8.542998313903809,2955,0.0,0.0,BEARDSELL.NS
2014-09-19 00:00:00+05:30,8.963731012583674,8.963731012583674,8.842503913015062,8.949469566345215,5101,0.0,0.0,BEARDSELL.NS
2014-09-22 00:00:00+05:30,8.999389011465091,9.391596794128418,8.842506073183138,9.391596794128418,3392,0.0,0.0,BEARDSELL.NS
2014-09-23 00:00:00+05:30,9.555608749389648,9.555608749389648,9.555608749389648,9.555608749389648,6,0.0,0.0,BEARDSELL.NS
2014-09-24 00:00:00+05:30,9.555608749389648,9.555608749389648,9.555608749389648,9.555608749389648,12,0.0,0.0,BEARDSELL.NS
2014-09-25 00:00:00+05:30,9.270365715026855,9.270365715026855,9.270365715026855,9.270365715026855,321,0.0,0.0,BEARDSELL.NS
2014-09-26 00:00:00+05:30,9.270365715026855,9.270365715026855,9.270365715026855,9.270365715026855,0,0.0,0.0,BEARDSELL.NS
2014-09-29 00:00:00+05:30,9.270365715026855,9.270365715026855,9.270365715026855,9.270365715026855,0,0.0,0.0,BEARDSELL.NS
2014-09-30 00:00:00+05:30,9.69822883605957,9.69822883605957,9.69822883605957,9.69822883605957,3244,0.0,0.0,BEARDSELL.NS
2014-10-01 00:00:00+05:30,9.69822898461323,9.826588116124043,9.27036550421608,9.398725509643555,944,0.0,0.0,BEARDSELL.NS
2014-10-07 00:00:00+05:30,9.398725509643555,9.398725509643555,9.398725509643555,9.398725509643555,0,0.0,0.0,BEARDSELL.NS
2014-10-08 00:00:00+05:30,9.555608749389648,9.555608749389648,9.555608749389648,9.555608749389648,12,0.0,0.0,BEARDSELL.NS
2014-10-09 00:00:00+05:30,9.555608749389648,9.555608749389648,9.555608749389648,9.555608749389648,0,0.0,0.0,BEARDSELL.NS
2014-10-10 00:00:00+05:30,9.1277437210083,9.1277437210083,9.1277437210083,9.1277437210083,6,0.0,0.0,BEARDSELL.NS
2014-10-13 00:00:00+05:30,8.699881553649902,8.699881553649902,8.699881553649902,8.699881553649902,1252,0.0,0.0,BEARDSELL.NS
2014-10-14 00:00:00+05:30,9.127746075073397,9.127746075073397,8.485951210690606,9.084959983825684,1021,0.0,0.0,BEARDSELL.NS
2014-10-15 00:00:00+05:30,9.084959983825684,9.084959983825684,9.084959983825684,9.084959983825684,0,0.0,0.0,BEARDSELL.NS
2014-10-16 00:00:00+05:30,8.699881553649902,8.699881553649902,8.699881553649902,8.699881553649902,32,0.0,0.0,BEARDSELL.NS
2014-10-17 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,6,0.0,0.0,BEARDSELL.NS
2014-10-20 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,0,0.0,0.0,BEARDSELL.NS
2014-10-21 00:00:00+05:30,8.129396438598633,8.129396438598633,8.129396438598633,8.129396438598633,2505,0.0,0.0,BEARDSELL.NS
2014-10-22 00:00:00+05:30,8.129396438598633,8.129396438598633,8.129396438598633,8.129396438598633,0,0.0,0.0,BEARDSELL.NS
2014-10-27 00:00:00+05:30,8.414641380310059,8.414641380310059,8.414641380310059,8.414641380310059,6,0.0,0.0,BEARDSELL.NS
2014-10-28 00:00:00+05:30,8.414641380310059,8.414641380310059,8.414641380310059,8.414641380310059,0,0.0,0.0,BEARDSELL.NS
2014-10-29 00:00:00+05:30,8.699880115333606,8.699880115333606,8.557259559631348,8.557259559631348,199,0.0,0.0,BEARDSELL.NS
2014-10-30 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,0,0.0,0.0,BEARDSELL.NS
2014-10-31 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,0,0.0,0.0,BEARDSELL.NS
2014-11-03 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,32,0.0,0.0,BEARDSELL.NS
2014-11-05 00:00:00+05:30,8.985124588012695,8.985124588012695,8.985124588012695,8.985124588012695,6,0.0,0.0,BEARDSELL.NS
2014-11-07 00:00:00+05:30,9.270365715026855,9.270365715026855,9.270365715026855,9.270365715026855,160,0.0,0.0,BEARDSELL.NS
2014-11-10 00:00:00+05:30,9.733886637489837,9.733886637489837,8.84250545501709,8.84250545501709,1619,0.0,0.0,BEARDSELL.NS
2014-11-11 00:00:00+05:30,8.84250545501709,8.84250545501709,8.557262497838963,8.84250545501709,719,0.0,0.0,BEARDSELL.NS
2014-11-12 00:00:00+05:30,9.284628924260666,9.284628924260666,8.400378966672395,8.564393043518066,2801,0.0,0.0,BEARDSELL.NS
2014-11-13 00:00:00+05:30,8.564393043518066,8.564393043518066,8.564393043518066,8.564393043518066,6,0.0,0.0,BEARDSELL.NS
2014-11-14 00:00:00+05:30,8.77119255065918,8.77119255065918,8.77119255065918,8.77119255065918,160,0.0,0.0,BEARDSELL.NS
2014-11-17 00:00:00+05:30,8.77119255065918,8.77119255065918,8.77119255065918,8.77119255065918,0,0.0,0.0,BEARDSELL.NS
2014-11-18 00:00:00+05:30,8.77119255065918,8.77119255065918,8.77119255065918,8.77119255065918,0,0.0,0.0,BEARDSELL.NS
2014-11-19 00:00:00+05:30,8.77119255065918,8.77119255065918,8.77119255065918,8.77119255065918,154,0.0,0.0,BEARDSELL.NS
2014-11-20 00:00:00+05:30,8.77119255065918,8.77119255065918,8.77119255065918,8.77119255065918,0,0.0,0.0,BEARDSELL.NS
2014-11-21 00:00:00+05:30,8.77119255065918,8.77119255065918,8.77119255065918,8.77119255065918,6,0.0,0.0,BEARDSELL.NS
2014-11-24 00:00:00+05:30,9.206185596329421,9.206185596329421,9.1277437210083,9.1277437210083,12,0.0,0.0,BEARDSELL.NS
2014-11-25 00:00:00+05:30,9.113482929557277,9.113482929557277,8.685620307922363,8.685620307922363,12,0.0,0.0,BEARDSELL.NS
2014-11-26 00:00:00+05:30,8.685620307922363,8.685620307922363,8.685620307922363,8.685620307922363,0,0.0,0.0,BEARDSELL.NS
2014-11-27 00:00:00+05:30,8.685620307922363,8.685620307922363,8.685620307922363,8.685620307922363,0,0.0,0.0,BEARDSELL.NS
2014-11-28 00:00:00+05:30,8.685620307922363,8.685620307922363,8.685620307922363,8.685620307922363,0,0.0,0.0,BEARDSELL.NS
2014-12-01 00:00:00+05:30,9.092089772970478,9.092089772970478,8.257757186889648,8.257757186889648,128,0.0,0.0,BEARDSELL.NS
2014-12-02 00:00:00+05:30,8.257757186889648,8.257757186889648,8.257757186889648,8.257757186889648,0,0.0,0.0,BEARDSELL.NS
2014-12-03 00:00:00+05:30,8.257757186889648,8.257757186889648,8.257757186889648,8.257757186889648,0,0.0,0.0,BEARDSELL.NS
2014-12-04 00:00:00+05:30,8.257757186889648,8.257757186889648,8.257757186889648,8.257757186889648,0,0.0,0.0,BEARDSELL.NS
2014-12-05 00:00:00+05:30,8.257757186889648,8.257757186889648,8.257757186889648,8.257757186889648,0,0.0,0.0,BEARDSELL.NS
2014-12-08 00:00:00+05:30,8.257757186889648,8.257757186889648,8.257757186889648,8.257757186889648,0,0.0,0.0,BEARDSELL.NS
2014-12-09 00:00:00+05:30,8.257757186889648,8.257757186889648,8.257757186889648,8.257757186889648,0,0.0,0.0,BEARDSELL.NS
2014-12-10 00:00:00+05:30,8.414639376304999,8.664225578308105,8.414639376304999,8.664225578308105,12,0.0,0.0,BEARDSELL.NS
2014-12-11 00:00:00+05:30,8.664225578308105,8.664225578308105,8.664225578308105,8.664225578308105,0,0.0,0.0,BEARDSELL.NS
2014-12-12 00:00:00+05:30,8.664225578308105,8.664225578308105,8.664225578308105,8.664225578308105,0,0.0,0.0,BEARDSELL.NS
2014-12-15 00:00:00+05:30,8.685620307922363,8.685620307922363,8.685620307922363,8.685620307922363,6,0.0,0.0,BEARDSELL.NS
2014-12-16 00:00:00+05:30,8.685620307922363,8.685620307922363,8.685620307922363,8.685620307922363,0,0.0,0.0,BEARDSELL.NS
2014-12-17 00:00:00+05:30,8.685620307922363,8.685620307922363,8.685620307922363,8.685620307922363,0,0.0,0.0,BEARDSELL.NS
2014-12-18 00:00:00+05:30,8.685620307922363,8.685620307922363,8.685620307922363,8.685620307922363,6,0.0,0.0,BEARDSELL.NS
2014-12-19 00:00:00+05:30,9.099221229553223,9.099221229553223,9.099221229553223,9.099221229553223,6,0.0,0.0,BEARDSELL.NS
2014-12-22 00:00:00+05:30,9.070695877075195,9.070695877075195,9.070695877075195,9.070695877075195,160,0.0,0.0,BEARDSELL.NS
2014-12-23 00:00:00+05:30,9.070695877075195,9.070695877075195,9.070695877075195,9.070695877075195,0,0.0,0.0,BEARDSELL.NS
2014-12-24 00:00:00+05:30,9.070695877075195,9.070695877075195,9.070695877075195,9.070695877075195,0,0.0,0.0,BEARDSELL.NS
2014-12-26 00:00:00+05:30,9.070695877075195,9.070695877075195,9.070695877075195,9.070695877075195,0,0.0,0.0,BEARDSELL.NS
2014-12-29 00:00:00+05:30,9.070695877075195,9.070695877075195,9.070695877075195,9.070695877075195,0,0.0,0.0,BEARDSELL.NS
2014-12-30 00:00:00+05:30,9.070695877075195,9.070695877075195,9.070695877075195,9.070695877075195,0,0.0,0.0,BEARDSELL.NS
2014-12-31 00:00:00+05:30,8.828241348266602,8.828241348266602,8.828241348266602,8.828241348266602,70,0.0,0.0,BEARDSELL.NS
2015-01-01 00:00:00+05:30,8.628570274440742,8.628570274440742,8.400376686183906,8.557259559631348,764,0.0,0.0,BEARDSELL.NS
2015-01-02 00:00:00+05:30,8.542998313903809,8.542998313903809,8.542998313903809,8.542998313903809,19,0.0,0.0,BEARDSELL.NS
2015-01-05 00:00:00+05:30,8.12939695835182,8.956599235534668,8.12939695835182,8.956599235534668,3565,0.0,0.0,BEARDSELL.NS
2015-01-06 00:00:00+05:30,8.521606136658994,9.270365715026855,8.521606136658994,9.270365715026855,2248,0.0,0.0,BEARDSELL.NS
2015-01-07 00:00:00+05:30,9.73388385772705,9.73388385772705,9.73388385772705,9.73388385772705,6,0.0,0.0,BEARDSELL.NS
2015-01-08 00:00:00+05:30,9.248971939086914,9.412986853406542,9.248971939086914,9.248971939086914,1574,0.0,0.0,BEARDSELL.NS
2015-01-09 00:00:00+05:30,9.270367269033795,9.270367269033795,8.84250545501709,8.84250545501709,257,0.0,0.0,BEARDSELL.NS
2015-01-12 00:00:00+05:30,8.842504041026915,8.842504041026915,8.400378227233887,8.400378227233887,1227,0.0,0.0,BEARDSELL.NS
2015-01-13 00:00:00+05:30,8.400378227233887,8.400378227233887,8.400378227233887,8.400378227233887,0,0.0,0.0,BEARDSELL.NS
2015-01-14 00:00:00+05:30,8.80684757232666,8.80684757232666,8.80684757232666,8.80684757232666,64,0.0,0.0,BEARDSELL.NS
2015-01-15 00:00:00+05:30,8.80684757232666,8.80684757232666,8.80684757232666,8.80684757232666,0,0.0,0.0,BEARDSELL.NS
2015-01-16 00:00:00+05:30,8.80684757232666,8.80684757232666,8.80684757232666,8.80684757232666,0,0.0,0.0,BEARDSELL.NS
2015-01-19 00:00:00+05:30,8.80684757232666,8.80684757232666,8.80684757232666,8.80684757232666,0,0.0,0.0,BEARDSELL.NS
2015-01-20 00:00:00+05:30,8.80684757232666,8.80684757232666,8.80684757232666,8.80684757232666,0,0.0,0.0,BEARDSELL.NS
2015-01-21 00:00:00+05:30,8.806848081548647,9.234710693359375,8.806848081548647,9.234710693359375,546,0.0,0.0,BEARDSELL.NS
2015-01-22 00:00:00+05:30,9.234710693359375,9.234710693359375,9.234710693359375,9.234710693359375,0,0.0,0.0,BEARDSELL.NS
2015-01-23 00:00:00+05:30,9.234710693359375,9.234710693359375,9.234710693359375,9.234710693359375,0,0.0,0.0,BEARDSELL.NS
2015-01-27 00:00:00+05:30,9.234710693359375,9.234710693359375,9.234710693359375,9.234710693359375,0,0.0,0.0,BEARDSELL.NS
2015-01-28 00:00:00+05:30,9.234710693359375,9.234710693359375,9.234710693359375,9.234710693359375,0,0.0,0.0,BEARDSELL.NS
2015-01-29 00:00:00+05:30,9.234710693359375,9.234710693359375,9.234710693359375,9.234710693359375,0,0.0,0.0,BEARDSELL.NS
2015-01-30 00:00:00+05:30,9.234710693359375,9.234710693359375,9.234710693359375,9.234710693359375,0,0.0,0.0,BEARDSELL.NS
2015-02-02 00:00:00+05:30,8.84250545501709,8.84250545501709,8.84250545501709,8.84250545501709,32,0.0,0.0,BEARDSELL.NS
2015-02-03 00:00:00+05:30,8.84250545501709,8.84250545501709,8.84250545501709,8.84250545501709,0,0.0,0.0,BEARDSELL.NS
2015-02-04 00:00:00+05:30,8.84250545501709,8.84250545501709,8.84250545501709,8.84250545501709,0,0.0,0.0,BEARDSELL.NS
2015-02-05 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,1285,0.0,0.0,BEARDSELL.NS
2015-02-06 00:00:00+05:30,8.129396438598633,8.129396438598633,8.129396438598633,8.129396438598633,1285,0.0,0.0,BEARDSELL.NS
2015-02-09 00:00:00+05:30,8.12939858440651,8.535868644714355,8.12939858440651,8.535868644714355,1927,0.0,0.0,BEARDSELL.NS
2015-02-10 00:00:00+05:30,8.535868644714355,8.535868644714355,8.535868644714355,8.535868644714355,0,0.0,0.0,BEARDSELL.NS
2015-02-11 00:00:00+05:30,8.535868644714355,8.535868644714355,8.535868644714355,8.535868644714355,0,0.0,0.0,BEARDSELL.NS
2015-02-12 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,6,0.0,0.0,BEARDSELL.NS
2015-02-13 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,0,0.0,0.0,BEARDSELL.NS
2015-02-16 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,0,0.0,0.0,BEARDSELL.NS
2015-02-18 00:00:00+05:30,8.557259559631348,8.557259559631348,8.557259559631348,8.557259559631348,379,0.0,0.0,BEARDSELL.NS
