Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-12-05 00:00:00+05:30,49.325931430498436,52.51995914656894,49.325931430498436,50.88665008544922,1289869,0.0,0.0,ONMOBILE.NS
2011-12-07 00:00:00+05:30,51.43108135974144,51.86662929203271,47.87409642582664,48.382240295410156,1267034,0.0,0.0,ONMOBILE.NS
2011-12-08 00:00:00+05:30,47.98298264069866,49.10815315873798,47.54743472794841,48.27334976196289,576364,0.0,0.0,ONMOBILE.NS
2011-12-09 00:00:00+05:30,47.72891829670339,50.777759531517916,46.82152441273565,50.08814239501953,912447,0.0,0.0,ONMOBILE.NS
2011-12-12 00:00:00+05:30,50.26961782136914,51.46737877603496,46.531154160930136,48.16446304321289,1093687,0.0,0.0,ONMOBILE.NS
2011-12-13 00:00:00+05:30,48.30965475752988,49.68888909218781,48.055580028025844,48.92668151855469,532422,0.0,0.0,ONMOBILE.NS
2011-12-14 00:00:00+05:30,48.527423814154545,49.68888687814747,47.54743952698217,48.128173828125,444723,0.0,0.0,ONMOBILE.NS
2011-12-15 00:00:00+05:30,47.65633236071041,47.910401564378006,46.34968283000097,47.184486389160156,411812,0.0,0.0,ONMOBILE.NS
2011-12-16 00:00:00+05:30,47.692622657575534,48.78149537156852,46.13190676234016,46.78522872924805,452929,0.0,0.0,ONMOBILE.NS
2011-12-19 00:00:00+05:30,46.93040838631898,46.93040838631898,44.31711258402423,45.660057067871094,322743,0.0,0.0,ONMOBILE.NS
2011-12-20 00:00:00+05:30,45.73264755070905,47.4385467881961,44.0993387096123,46.64004135131836,496236,0.0,0.0,ONMOBILE.NS
2011-12-21 00:00:00+05:30,47.62003375137991,48.45483729940279,46.168203420311656,47.83781051635742,272968,0.0,0.0,ONMOBILE.NS
2011-12-22 00:00:00+05:30,47.837805647183,48.49113033732365,41.37716022386791,47.98298645019531,203107,0.0,0.0,ONMOBILE.NS
2011-12-23 00:00:00+05:30,48.019282769933696,49.870362867045934,47.438548501255866,48.09187316894531,295407,0.0,0.0,ONMOBILE.NS
2011-12-26 00:00:00+05:30,48.38224585388543,49.10816100386633,47.18448474875834,47.692623138427734,227394,0.0,0.0,ONMOBILE.NS
2011-12-27 00:00:00+05:30,47.801508203323905,48.99926922538064,46.82152392647483,47.910396575927734,340732,0.0,0.0,ONMOBILE.NS
2011-12-28 00:00:00+05:30,47.83780451286779,48.27335244986977,45.87783325806638,46.31338119506836,339280,0.0,0.0,ONMOBILE.NS
2011-12-29 00:00:00+05:30,45.877834311251824,47.837805611046925,45.115624019427706,46.02301788330078,1068094,0.0,0.0,ONMOBILE.NS
2011-12-30 00:00:00+05:30,46.64004406966562,47.32966118300513,45.47858104484997,46.09560775756836,265614,0.0,0.0,ONMOBILE.NS
2012-01-02 00:00:00+05:30,46.09560610623119,47.07559032524062,45.95042254104374,46.4948616027832,194904,0.0,0.0,ONMOBILE.NS
2012-01-03 00:00:00+05:30,47.03929807932238,49.870362381244355,46.458563816301655,49.434814453125,416832,0.0,0.0,ONMOBILE.NS
2012-01-04 00:00:00+05:30,48.96296912533214,51.757746567997216,48.3459424251396,50.34220886230469,1107944,0.0,0.0,ONMOBILE.NS
2012-01-05 00:00:00+05:30,50.197026871578885,51.17701108252191,48.85408513522791,49.398521423339844,452404,0.0,0.0,ONMOBILE.NS
2012-01-06 00:00:00+05:30,48.49112922967655,49.68888467290024,47.583735385844975,49.289634704589844,374844,0.0,0.0,ONMOBILE.NS
2012-01-09 00:00:00+05:30,49.2533408403609,54.22585841131592,48.20076610911024,53.71772003173828,1750059,0.0,0.0,ONMOBILE.NS
2012-01-10 00:00:00+05:30,54.225857333622635,54.588814894191174,52.737734658267335,53.173282623291016,920036,0.0,0.0,ONMOBILE.NS
2012-01-11 00:00:00+05:30,53.49993567145897,55.75027670248627,52.846616572946196,53.427345275878906,1460625,0.0,0.0,ONMOBILE.NS
2012-01-12 00:00:00+05:30,53.53623964931202,54.08067598472876,51.03183472171217,51.576271057128906,1306667,0.0,0.0,ONMOBILE.NS
2012-01-13 00:00:00+05:30,51.902929559659896,54.189563228338415,51.53997201029165,52.011817932128906,881842,0.0,0.0,ONMOBILE.NS
2012-01-16 00:00:00+05:30,52.15700146707469,53.64512971270786,51.322197952165666,51.75775146484375,759375,0.0,0.0,ONMOBILE.NS
2012-01-17 00:00:00+05:30,52.048108773974526,53.31846015795305,51.9029279739797,52.519954681396484,402094,0.0,0.0,ONMOBILE.NS
2012-01-18 00:00:00+05:30,52.15700359843422,55.3873294119058,52.011822780470794,52.55625915527344,1417859,0.0,0.0,ONMOBILE.NS
2012-01-19 00:00:00+05:30,52.91920548104966,55.16954091053135,52.91920548104966,54.806583404541016,1170783,0.0,0.0,ONMOBILE.NS
2012-01-20 00:00:00+05:30,56.22211651311603,57.34728701802708,52.91920646986316,54.08066940307617,2063837,0.0,0.0,ONMOBILE.NS
2012-01-23 00:00:00+05:30,54.44363516730232,55.096959896968535,53.39106043605165,53.71772003173828,496621,0.0,0.0,ONMOBILE.NS
2012-01-24 00:00:00+05:30,54.371043680825764,54.80659164584944,52.737734658267335,53.173282623291016,850213,0.0,0.0,ONMOBILE.NS
2012-01-25 00:00:00+05:30,53.899194520710935,56.40359932352797,53.463646581737436,56.04064178466797,1507489,0.0,0.0,ONMOBILE.NS
2012-01-27 00:00:00+05:30,57.67394576602264,58.7265258614704,56.294711667209526,57.347286224365234,1260188,0.0,0.0,ONMOBILE.NS
2012-01-30 00:00:00+05:30,57.34729337852812,57.819139305123926,53.28216989226569,53.89919662475586,1216094,0.0,0.0,ONMOBILE.NS
2012-01-31 00:00:00+05:30,53.93549083758313,55.75027847628657,52.120703198879696,55.45991134643555,610741,0.0,0.0,ONMOBILE.NS
2012-02-01 00:00:00+05:30,56.0406395400895,56.51248542936732,54.80658617270964,55.24213409423828,822446,0.0,0.0,ONMOBILE.NS
2012-02-02 00:00:00+05:30,55.60509378358144,56.25841846045817,53.209577352756796,53.790306091308594,726547,0.0,0.0,ONMOBILE.NS
2012-02-03 00:00:00+05:30,54.15325763894488,54.951763027550086,53.42734264234162,54.26214599609375,581785,0.0,0.0,ONMOBILE.NS
2012-02-06 00:00:00+05:30,54.734004486738876,56.25842522385568,53.89920094027464,54.51622772216797,686635,0.0,0.0,ONMOBILE.NS
2012-02-07 00:00:00+05:30,54.80658882804401,56.80285530853568,53.28216825969071,54.00808334350586,999157,0.0,0.0,ONMOBILE.NS
2012-02-08 00:00:00+05:30,54.806592693095325,55.532507828103206,53.7177199905835,54.69770431518555,446429,0.0,0.0,ONMOBILE.NS
2012-02-09 00:00:00+05:30,54.55251275717633,56.621369376745186,54.44362440071652,55.60508728027344,695129,0.0,0.0,ONMOBILE.NS
2012-02-10 00:00:00+05:30,55.7865675912869,56.984328469319536,54.11696638586167,55.3873176574707,1032207,0.0,0.0,ONMOBILE.NS
2012-02-13 00:00:00+05:30,55.45990989422354,58.94429874632037,54.80658525373907,58.109500885009766,1940822,0.0,0.0,ONMOBILE.NS
2012-02-14 00:00:00+05:30,59.45244049974825,60.17835551064068,58.617637129563555,58.980594635009766,1597624,0.0,0.0,ONMOBILE.NS
2012-02-15 00:00:00+05:30,59.77911265374613,61.08576216439466,59.34356466296102,60.21466064453125,1068707,0.0,0.0,ONMOBILE.NS
2012-02-16 00:00:00+05:30,60.142065917072166,60.577613876581246,57.45618221818888,58.32727813720703,820121,0.0,0.0,ONMOBILE.NS
2012-02-17 00:00:00+05:30,58.436154892848805,60.86796892669412,56.948026993925424,57.63764953613281,879952,0.0,0.0,ONMOBILE.NS
2012-02-21 00:00:00+05:30,58.54504838626371,60.2146496353999,57.383585443757624,59.7428092956543,727885,0.0,0.0,ONMOBILE.NS
2012-02-22 00:00:00+05:30,60.21464861206984,60.39612736682386,54.58880721469495,55.02436065673828,1012423,0.0,0.0,ONMOBILE.NS
2012-02-23 00:00:00+05:30,53.82660025179397,57.34728701802708,52.12070104942248,54.08066940307617,2417465,0.0,0.0,ONMOBILE.NS
2012-02-24 00:00:00+05:30,54.770290286693594,55.49620536292966,52.30218345812501,53.10068893432617,554212,0.0,0.0,ONMOBILE.NS
2012-02-27 00:00:00+05:30,53.68142294474701,53.68142294474701,47.910399737177,48.85409164428711,563870,0.0,0.0,ONMOBILE.NS
2012-02-28 00:00:00+05:30,49.39852574122688,52.99180334153435,49.25333939539768,51.28590393066406,1571089,0.0,0.0,ONMOBILE.NS
2012-02-29 00:00:00+05:30,52.991798856781095,52.991798856781095,50.85035166624181,51.64885711669922,738998,0.0,0.0,ONMOBILE.NS
2012-03-01 00:00:00+05:30,52.62884756293922,52.62884756293922,49.58000619529994,50.596282958984375,432226,0.0,0.0,ONMOBILE.NS
2012-03-02 00:00:00+05:30,51.50366955713535,51.50366955713535,49.36222241757226,49.834068298339844,472454,0.0,0.0,ONMOBILE.NS
2012-03-05 00:00:00+05:30,49.979256371280464,49.979256371280464,47.692622568507005,48.055580139160156,308158,0.0,0.0,ONMOBILE.NS
2012-03-06 00:00:00+05:30,48.091878175407054,49.72518724551522,45.950427951880386,46.38597869873047,392249,0.0,0.0,ONMOBILE.NS
2012-03-07 00:00:00+05:30,45.768947559456855,47.11189218699671,45.36969479905446,46.204498291015625,269447,0.0,0.0,ONMOBILE.NS
2012-03-09 00:00:00+05:30,46.45856325807424,48.67260637865877,46.45856325807424,48.23705291748047,383256,0.0,0.0,ONMOBILE.NS
2012-03-12 00:00:00+05:30,48.67260800958783,49.6888846842779,47.54743742766204,48.999267578125,678140,0.0,0.0,ONMOBILE.NS
2012-03-13 00:00:00+05:30,49.43481715591658,50.015551450688285,48.01928492756301,48.20076370239258,687141,0.0,0.0,ONMOBILE.NS
2012-03-14 00:00:00+05:30,49.725187140689584,49.725187140689584,48.128176046378805,48.345947265625,272599,0.0,0.0,ONMOBILE.NS
2012-03-15 00:00:00+05:30,48.345940588805405,48.382238556146675,46.31337902926978,46.64004135131836,272274,0.0,0.0,ONMOBILE.NS
2012-03-16 00:00:00+05:30,48.41853900796183,48.41853900796183,45.22451396206705,45.5148811340332,266634,0.0,0.0,ONMOBILE.NS
2012-03-19 00:00:00+05:30,46.27708593808613,46.27708593808613,43.40972084377939,43.62749481201172,456206,0.0,0.0,ONMOBILE.NS
2012-03-20 00:00:00+05:30,43.772684202475,45.36969813049785,43.1193622108838,45.15192413330078,370031,0.0,0.0,ONMOBILE.NS
2012-03-21 00:00:00+05:30,45.29710658803437,46.60375053853089,44.64378184363956,45.7326545715332,347415,0.0,0.0,ONMOBILE.NS
2012-03-22 00:00:00+05:30,46.13190585875765,46.13190585875765,42.466035013947064,42.86528778076172,394438,0.0,0.0,ONMOBILE.NS
2012-03-23 00:00:00+05:30,43.19194582464448,45.44228139020277,42.175663638759076,44.93414306640625,507321,0.0,0.0,ONMOBILE.NS
2012-03-26 00:00:00+05:30,43.77267725323296,45.442281325543746,42.828988235765664,43.66379165649414,496366,0.0,0.0,ONMOBILE.NS
2012-03-27 00:00:00+05:30,44.93414193426296,45.369689849156416,43.88156457593331,44.24452209472656,713391,0.0,0.0,ONMOBILE.NS
2012-03-28 00:00:00+05:30,44.24452875286427,44.4985979465947,42.17566892292271,42.57492446899414,240882,0.0,0.0,ONMOBILE.NS
2012-03-29 00:00:00+05:30,42.211963680274486,43.482315090456396,41.413455418100924,41.77641296386719,936191,0.0,0.0,ONMOBILE.NS
2012-03-30 00:00:00+05:30,42.429736602160766,43.91786194908566,42.103074265239144,43.62749481201172,599201,0.0,0.0,ONMOBILE.NS
2012-04-02 00:00:00+05:30,43.51861027305157,44.53488973928541,43.046764356093725,43.33713150024414,458271,0.0,0.0,ONMOBILE.NS
2012-04-03 00:00:00+05:30,44.06304658350568,46.603746633203976,43.84527261000541,46.02301788330078,1067491,0.0,0.0,ONMOBILE.NS
2012-04-04 00:00:00+05:30,46.5311601309966,46.67634648435827,45.29710658803437,45.7326545715332,439520,0.0,0.0,ONMOBILE.NS
2012-04-09 00:00:00+05:30,45.079323798122,45.87783201993754,43.228240962100344,43.66379165649414,332267,0.0,0.0,ONMOBILE.NS
2012-04-10 00:00:00+05:30,43.7363881403698,44.208234099335314,42.82899419554885,43.04676818847656,636828,0.0,0.0,ONMOBILE.NS
2012-04-11 00:00:00+05:30,42.53862810908752,43.22824807854669,42.320854110612686,42.756404876708984,291785,0.0,0.0,ONMOBILE.NS
2012-04-12 00:00:00+05:30,43.08305848617961,44.5711866015365,43.01046808651908,44.208229064941406,767078,0.0,0.0,ONMOBILE.NS
2012-04-13 00:00:00+05:30,44.46229704210733,44.6074806066863,41.95788955284512,42.39344024658203,447347,0.0,0.0,ONMOBILE.NS
2012-04-16 00:00:00+05:30,42.357145023858855,43.01046972223489,41.95789227224966,42.683807373046875,340288,0.0,0.0,ONMOBILE.NS
2012-04-17 00:00:00+05:30,42.82899251522507,44.498596754362175,41.26827388370659,44.13563919067383,649982,0.0,0.0,ONMOBILE.NS
2012-04-18 00:00:00+05:30,44.53488805212702,44.57118602063045,42.90157915873636,43.1556510925293,499474,0.0,0.0,ONMOBILE.NS
2012-04-19 00:00:00+05:30,42.10307419606429,42.901579667986326,39.96162417881453,41.23197555541992,2457037,0.0,0.0,ONMOBILE.NS
2012-04-20 00:00:00+05:30,41.48604317352121,42.57491566868822,41.41345001235584,41.88529586791992,1072286,0.0,0.0,ONMOBILE.NS
2012-04-23 00:00:00+05:30,41.77641010496,42.466029948552034,39.96162250032102,40.07051086425781,414758,0.0,0.0,ONMOBILE.NS
2012-04-24 00:00:00+05:30,40.36087745046476,41.159385702131225,39.38089319744942,40.72383499145508,259850,0.0,0.0,ONMOBILE.NS
2012-04-25 00:00:00+05:30,41.15938342597722,41.30456698817381,39.56236978010698,39.92532730102539,157969,0.0,0.0,ONMOBILE.NS
2012-04-26 00:00:00+05:30,39.92533404677169,40.469770420136754,37.384630971068034,37.965362548828125,1025522,0.0,0.0,ONMOBILE.NS
2012-04-27 00:00:00+05:30,38.47349599202474,39.01793225606283,37.4935118244146,38.110538482666016,347219,0.0,0.0,ONMOBILE.NS
2012-04-30 00:00:00+05:30,38.473497132411104,39.344595734521334,38.21942797598759,38.8001594543457,298183,0.0,0.0,ONMOBILE.NS
2012-05-02 00:00:00+05:30,39.56236969276236,39.56236969276236,38.473497132411104,38.8001594543457,168706,0.0,0.0,ONMOBILE.NS
2012-05-03 00:00:00+05:30,38.763870891251514,38.98164488676822,37.493519353399684,37.965362548828125,238307,0.0,0.0,ONMOBILE.NS
2012-05-04 00:00:00+05:30,42.64751033254813,42.64751033254813,36.29575347450905,36.44093704223633,306954,0.0,0.0,ONMOBILE.NS
2012-05-07 00:00:00+05:30,36.44093449344509,38.8001583042768,34.807625701330835,38.110538482666016,496166,0.0,0.0,ONMOBILE.NS
2012-05-08 00:00:00+05:30,38.50979232788086,39.780143648201175,36.077978050926134,38.50979232788086,1837637,0.0,0.0,ONMOBILE.NS
2012-05-09 00:00:00+05:30,37.63869850953855,38.94534796325408,37.63869850953855,38.21943283081055,290464,0.0,0.0,ONMOBILE.NS
2012-05-10 00:00:00+05:30,38.94534186761125,40.433467102372965,38.110538488304265,38.25572204589844,423799,0.0,0.0,ONMOBILE.NS
2012-05-11 00:00:00+05:30,38.25572529532721,38.40090886525323,36.47723279431256,37.49351501464844,188840,0.0,0.0,ONMOBILE.NS
2012-05-14 00:00:00+05:30,37.674989769960106,38.25572121863267,35.35206120612387,35.7876091003418,185579,0.0,0.0,ONMOBILE.NS
2012-05-15 00:00:00+05:30,36.041686458038505,37.566107087254025,35.64243093068294,37.239444732666016,203935,0.0,0.0,ONMOBILE.NS
2012-05-16 00:00:00+05:30,36.84018469434553,36.84018469434553,35.352059561013945,35.60612869262695,271224,0.0,0.0,ONMOBILE.NS
2012-05-17 00:00:00+05:30,36.150569915771484,36.8038945861336,35.96909114835381,36.150569915771484,332807,0.0,0.0,ONMOBILE.NS
2012-05-18 00:00:00+05:30,35.715020261784204,35.89649902046284,34.84392166629755,35.1342887878418,283100,0.0,0.0,ONMOBILE.NS
2012-05-21 00:00:00+05:30,36.04168359717077,36.07797879610036,32.811361047806194,33.138023376464844,1009875,0.0,0.0,ONMOBILE.NS
2012-05-22 00:00:00+05:30,33.39209274896427,34.00911944210187,30.815094840645177,31.686193466186523,1307467,0.0,0.0,ONMOBILE.NS
2012-05-23 00:00:00+05:30,32.08544652020425,32.73876841911782,30.66991158550552,32.339515686035156,724253,0.0,0.0,ONMOBILE.NS
2012-05-24 00:00:00+05:30,32.66617584791984,33.28320250627769,30.742499940328365,32.81135940551758,466048,0.0,0.0,ONMOBILE.NS
2012-05-25 00:00:00+05:30,31.940262434169888,33.06543021608982,31.867672036296156,32.557289123535156,256175,0.0,0.0,ONMOBILE.NS
2012-05-28 00:00:00+05:30,32.55728684745485,32.9202443497415,31.504712306140323,32.04914855957031,418791,0.0,0.0,ONMOBILE.NS
2012-05-29 00:00:00+05:30,32.1217360245554,32.44839830066817,30.887680075432606,31.03286361694336,653602,0.0,0.0,ONMOBILE.NS
2012-05-30 00:00:00+05:30,31.03286652103184,31.57730277578678,29.943994011521948,30.161767959594727,884013,0.0,0.0,ONMOBILE.NS
2012-05-31 00:00:00+05:30,30.415840656309378,35.061695154997544,29.617332467291526,29.907699584960938,381232,0.0,0.0,ONMOBILE.NS
2012-06-01 00:00:00+05:30,30.27066129061895,30.488435274464404,29.07290022574927,29.290674209594727,331037,0.0,0.0,ONMOBILE.NS
2012-06-04 00:00:00+05:30,29.326960791955784,29.363255980310246,27.584764059487874,27.947721481323242,771628,0.0,0.0,ONMOBILE.NS
2012-06-05 00:00:00+05:30,28.02031836192278,28.564754621046763,27.221812956199336,27.54847526550293,315268,0.0,0.0,ONMOBILE.NS
2012-06-06 00:00:00+05:30,27.729947582051096,28.60104594828505,26.93143959252607,27.947721481323242,565466,0.0,0.0,ONMOBILE.NS
2012-06-07 00:00:00+05:30,28.52846042210032,29.907700101114134,28.020319341982276,29.399559020996094,1206755,0.0,0.0,ONMOBILE.NS
2012-06-08 00:00:00+05:30,29.653627814193918,29.689925780945114,28.41957448074336,28.60105323791504,518262,0.0,0.0,ONMOBILE.NS
2012-06-11 00:00:00+05:30,28.63735062374252,29.544744478936224,27.729956768548817,28.27439308166504,492822,0.0,0.0,ONMOBILE.NS
2012-06-12 00:00:00+05:30,28.27438855177432,28.41957209917445,26.967742163464813,27.221811294555664,605561,0.0,0.0,ONMOBILE.NS
2012-06-13 00:00:00+05:30,27.58477018578591,27.875137295399945,27.040333932119083,27.294403076171875,369494,0.0,0.0,ONMOBILE.NS
2012-06-14 00:00:00+05:30,26.858855180896807,27.729953740592926,26.858855180896807,27.294403076171875,471542,0.0,0.0,ONMOBILE.NS
2012-06-15 00:00:00+05:30,27.36699754213871,27.584771500152797,26.5321941390809,26.677377700805664,638406,0.0,0.0,ONMOBILE.NS
2012-06-18 00:00:00+05:30,26.423307418823242,27.112924461627504,26.24182866668612,26.423307418823242,531341,0.0,0.0,ONMOBILE.NS
2012-06-19 00:00:00+05:30,26.241832803665133,26.568492393692466,24.499635400836,24.826297760009766,887610,0.0,0.0,ONMOBILE.NS
2012-06-20 00:00:00+05:30,24.8988805343369,26.45959867813382,24.8988805343369,25.84256935119629,955083,0.0,0.0,ONMOBILE.NS
2012-06-21 00:00:00+05:30,26.06035823353683,29.653636457581346,25.40703340963044,29.181793212890625,2950498,0.0,0.0,ONMOBILE.NS
2012-06-22 00:00:00+05:30,29.072896341328406,29.072896341328406,27.87513820563727,28.455869674682617,1134235,0.0,0.0,ONMOBILE.NS
2012-06-25 00:00:00+05:30,28.60105429362466,29.435854945940534,27.112926214570898,27.729955673217773,691859,0.0,0.0,ONMOBILE.NS
2012-06-26 00:00:00+05:30,27.83884185263261,28.855124059232626,27.72995625351947,28.346982955932617,704289,0.0,0.0,ONMOBILE.NS
2012-06-27 00:00:00+05:30,28.601050340141228,29.762513160705566,28.455866795284237,29.036598205566406,1387883,0.0,0.0,ONMOBILE.NS
2012-06-28 00:00:00+05:30,29.07289949282165,29.47215224799757,23.701129360421415,24.0640869140625,14603191,0.0,0.0,ONMOBILE.NS
2012-06-29 00:00:00+05:30,25.152958393698775,25.73368989842168,21.777452195705866,22.104114532470703,23298366,0.0,0.0,ONMOBILE.NS
2012-07-02 00:00:00+05:30,22.43077861041395,23.265580783998573,20.942653056831507,21.378202438354492,21424093,0.0,0.0,ONMOBILE.NS
2012-07-03 00:00:00+05:30,21.632265778143356,23.084095733309297,21.632265778143356,22.53965950012207,19259669,0.0,0.0,ONMOBILE.NS
2012-07-04 00:00:00+05:30,23.011508438667214,25.261844064226306,22.75743788542157,24.4996337890625,25937503,0.0,0.0,ONMOBILE.NS
2012-07-05 00:00:00+05:30,24.898887359763144,25.769986033018387,24.68111338373592,25.080366134643555,11393216,0.0,0.0,ONMOBILE.NS
2012-07-06 00:00:00+05:30,25.04407228857108,25.697397021148923,24.209268771293445,25.298141479492188,7797525,0.0,0.0,ONMOBILE.NS
2012-07-09 00:00:00+05:30,25.080365030992258,25.769984899020645,24.13667599697004,24.390745162963867,5349335,0.0,0.0,ONMOBILE.NS
2012-07-10 00:00:00+05:30,23.882603955965767,26.89514946227385,23.084095816267347,26.5684871673584,27489677,0.0,0.0,ONMOBILE.NS
2012-07-11 00:00:00+05:30,24.02778717420502,27.4032932821857,24.02778717420502,26.16923713684082,17260591,0.0,0.0,ONMOBILE.NS
2012-07-12 00:00:00+05:30,25.407026462385783,27.94772910862436,24.318153899712105,27.65736198425293,21804907,0.0,0.0,ONMOBILE.NS
2012-07-13 00:00:00+05:30,27.5847718481924,28.60105402394216,27.258109522476683,27.766250610351562,11106838,0.0,0.0,ONMOBILE.NS
2012-07-16 00:00:00+05:30,28.238096984564134,28.27439218379004,25.806279868381456,26.13294219970703,7443704,0.0,0.0,ONMOBILE.NS
2012-07-17 00:00:00+05:30,26.568493982710166,27.221818740131972,25.951467198925815,26.27812957763672,6830075,0.0,0.0,ONMOBILE.NS
2012-07-18 00:00:00+05:30,26.641082502661003,27.221813980413945,26.423308544646915,26.677377700805664,5192427,0.0,0.0,ONMOBILE.NS
2012-07-19 00:00:00+05:30,26.85885402141572,27.258106703040024,26.568486924336664,26.74996566772461,2357322,0.0,0.0,ONMOBILE.NS
2012-07-20 00:00:00+05:30,26.749968095574957,27.004040020865386,26.0240530561385,26.532194137573242,2957683,0.0,0.0,ONMOBILE.NS
2012-07-23 00:00:00+05:30,26.169235247726597,26.78626466042978,25.91516610488444,26.45960235595703,2476544,0.0,0.0,ONMOBILE.NS
2012-07-24 00:00:00+05:30,26.350713919694243,28.5284589175061,26.024051616193272,28.056615829467773,9116284,0.0,0.0,ONMOBILE.NS
2012-07-25 00:00:00+05:30,27.947728232120394,28.45586929926088,27.149222818861084,27.51218032836914,3793799,0.0,0.0,ONMOBILE.NS
2012-07-26 00:00:00+05:30,28.165501501659424,28.165501501659424,26.169235247726597,26.45960235595703,3176651,0.0,0.0,ONMOBILE.NS
2012-07-27 00:00:00+05:30,27.40329410783373,27.693661245773914,25.842575587411186,26.060352325439453,2755274,0.0,0.0,ONMOBILE.NS
2012-07-30 00:00:00+05:30,26.495900817875167,27.221815908775856,26.13294327242482,26.96774673461914,1546169,0.0,0.0,ONMOBILE.NS
2012-07-31 00:00:00+05:30,27.185516562008893,27.294402147550112,26.314418031949657,26.5684871673584,1916957,0.0,0.0,ONMOBILE.NS
2012-08-01 00:00:00+05:30,26.858857051179527,28.129208398194773,26.60478788943495,27.875139236450195,4826926,0.0,0.0,ONMOBILE.NS
2012-08-02 00:00:00+05:30,28.74623481868991,28.74623481868991,26.89515199847398,27.62106704711914,4008194,0.0,0.0,ONMOBILE.NS
2012-08-03 00:00:00+05:30,28.383278981913502,30.415843454284307,27.112927571254907,30.19806671142578,13009946,0.0,0.0,ONMOBILE.NS
2012-08-06 00:00:00+05:30,30.996573831191377,31.57730532939702,29.290671766851165,29.798812866210938,8032274,0.0,0.0,ONMOBILE.NS
2012-08-07 00:00:00+05:30,30.706200357641386,30.923974278361694,29.76251152175629,30.306947708129883,3979428,0.0,0.0,ONMOBILE.NS
2012-08-08 00:00:00+05:30,30.669905633637402,30.923974750163104,29.798807168320337,29.94399070739746,2743836,0.0,0.0,ONMOBILE.NS
2012-08-09 00:00:00+05:30,30.125478439867962,30.85139358299731,29.58104208252095,30.45214080810547,3997613,0.0,0.0,ONMOBILE.NS
2012-08-10 00:00:00+05:30,30.48843053569052,30.960276401639373,30.016584669741665,30.27065658569336,2456959,0.0,0.0,ONMOBILE.NS
2012-08-13 00:00:00+05:30,30.45214019585116,32.339518422382255,30.234366211120104,31.940265655517578,5809077,0.0,0.0,ONMOBILE.NS
2012-08-14 00:00:00+05:30,32.90590007578039,32.90590007578039,31.643144856876507,31.82884407043457,4703076,1.0,0.0,ONMOBILE.NS
2012-08-16 00:00:00+05:30,31.865982676323057,32.757336536561475,31.680283483182585,31.903121948242188,2915944,0.0,0.0,ONMOBILE.NS
2012-08-17 00:00:00+05:30,32.31165941227117,32.608779252928365,30.900344419466695,31.383163452148438,2605216,0.0,0.0,ONMOBILE.NS
2012-08-21 00:00:00+05:30,31.383159716168063,31.49458035153674,30.2318254293844,30.714641571044922,2241606,0.0,0.0,ONMOBILE.NS
2012-08-22 00:00:00+05:30,30.56608336207233,30.751782525065373,29.37760701879025,29.526166915893555,2590015,0.0,0.0,ONMOBILE.NS
2012-08-23 00:00:00+05:30,29.52616901023715,29.93470663109127,28.189135508557964,28.41197395324707,2669796,0.0,0.0,ONMOBILE.NS
2012-08-24 00:00:00+05:30,28.337696832249467,29.266192759471995,27.260640989962393,27.706317901611328,3980675,0.0,0.0,ONMOBILE.NS
2012-08-27 00:00:00+05:30,27.892020045798866,28.189139907445977,26.443565678972945,26.517847061157227,2312695,0.0,0.0,ONMOBILE.NS
2012-08-28 00:00:00+05:30,26.88924486788164,27.22350399634554,24.512294528693303,25.2922306060791,3409392,0.0,0.0,ONMOBILE.NS
2012-08-29 00:00:00+05:30,25.47792944935619,26.59212463956312,24.883692581288138,25.4407901763916,4514119,0.0,0.0,ONMOBILE.NS
2012-08-30 00:00:00+05:30,25.32937100597234,25.960750017491808,24.697994827997938,25.700769424438477,2304440,0.0,0.0,ONMOBILE.NS
2012-08-31 00:00:00+05:30,25.62649112527335,26.666407840586537,25.589351849771827,25.8864688873291,2623387,0.0,0.0,ONMOBILE.NS
2012-09-03 00:00:00+05:30,25.997888926755728,26.480707997384915,25.47793058151161,25.849328994750977,1363801,0.0,0.0,ONMOBILE.NS
2012-09-04 00:00:00+05:30,25.9978915278214,26.220730031350808,25.515072408886592,25.775053024291992,1143474,0.0,0.0,ONMOBILE.NS
2012-09-05 00:00:00+05:30,25.70076880610442,25.886468010869756,25.366512504362813,25.66362953186035,951915,0.0,0.0,ONMOBILE.NS
2012-09-06 00:00:00+05:30,25.812186399473685,28.709094783479962,25.812186399473685,28.189136505126953,9647701,0.0,0.0,ONMOBILE.NS
2012-09-07 00:00:00+05:30,28.89479755858795,29.303335244676983,27.929159421502046,28.114858627319336,5060794,0.0,0.0,ONMOBILE.NS
2012-09-10 00:00:00+05:30,29.191910508021735,29.340470418622417,28.411974519298923,28.78337287902832,2456505,0.0,0.0,ONMOBILE.NS
2012-09-11 00:00:00+05:30,28.597673606539992,29.934707130526444,28.263414517157226,29.229049682617188,4455703,0.0,0.0,ONMOBILE.NS
2012-09-12 00:00:00+05:30,29.34047362536863,29.78615057233601,28.263417697728393,28.857654571533203,2972079,0.0,0.0,ONMOBILE.NS
2012-09-13 00:00:00+05:30,28.931933288806704,30.157546196933083,28.634813462478977,29.489030838012695,3912948,0.0,0.0,ONMOBILE.NS
