Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-01-22 00:00:00+05:30,213.20159795246147,215.00190266084746,211.09486696428087,211.51620483398438,73415,0.0,0.0,BEML.NS
2013-01-23 00:00:00+05:30,211.05650506151758,212.58867771240108,208.3752029224715,208.7965545654297,72488,0.0,0.0,BEML.NS
2013-01-24 00:00:00+05:30,209.1413181654161,209.2562297421325,203.77872702573453,204.736328125,93232,0.0,0.0,BEML.NS
2013-01-25 00:00:00+05:30,204.54482534587842,206.07698441777978,201.17403929998957,203.62551879882812,60689,0.0,0.0,BEML.NS
2013-01-28 00:00:00+05:30,200.94422474610403,207.60916626814716,200.94422474610403,206.1536102294922,55717,0.0,0.0,BEML.NS
2013-01-29 00:00:00+05:30,206.46002652742067,209.29454924871558,203.31907754537485,204.3149871826172,81696,0.0,0.0,BEML.NS
2013-01-30 00:00:00+05:30,204.6214244490351,206.00037730276165,203.20416310829523,203.70211791992188,31926,0.0,0.0,BEML.NS
2013-01-31 00:00:00+05:30,203.7404346033048,206.7281635932593,202.55299637710158,203.35739135742188,41334,0.0,0.0,BEML.NS
2013-02-01 00:00:00+05:30,203.1275466166351,205.88545214218726,203.08923813214847,203.31906127929688,54901,0.0,0.0,BEML.NS
2013-02-04 00:00:00+05:30,204.92784610026837,205.23427232907449,199.94828455328673,200.52284240722656,56444,0.0,0.0,BEML.NS
2013-02-05 00:00:00+05:30,200.56121501863322,201.32730165542662,197.72670556640938,198.7609100341797,59184,0.0,0.0,BEML.NS
2013-02-06 00:00:00+05:30,198.53106733972828,201.4421934979326,198.53106733972828,199.02902221679688,39783,0.0,0.0,BEML.NS
2013-02-07 00:00:00+05:30,199.18219044158883,207.60912654537097,199.18219044158883,201.5570526123047,140585,0.0,0.0,BEML.NS
2013-02-08 00:00:00+05:30,200.82930836323135,203.62552266535184,198.4161373063313,200.2930450439453,91462,0.0,0.0,BEML.NS
2013-02-11 00:00:00+05:30,199.5269575826764,199.5269575826764,193.05354481380164,194.3558807373047,122865,0.0,0.0,BEML.NS
2013-02-12 00:00:00+05:30,194.39416462447514,194.39416462447514,189.9891748232807,192.01930236816406,101628,0.0,0.0,BEML.NS
2013-02-13 00:00:00+05:30,192.78539274126715,194.96874038519255,191.5213515600291,191.9427032470703,62940,0.0,0.0,BEML.NS
2013-02-14 00:00:00+05:30,191.94271701270236,191.94271701270236,186.92484653224128,187.88246154785156,83935,0.0,0.0,BEML.NS
2013-02-15 00:00:00+05:30,185.08624636856047,186.15875907966011,180.03008130793782,184.32015991210938,60166,0.0,0.0,BEML.NS
2013-02-18 00:00:00+05:30,185.3926641908324,187.80583503090435,181.63884905289197,186.5417938232422,28544,0.0,0.0,BEML.NS
2013-02-19 00:00:00+05:30,187.69092529967256,187.88245384689884,184.74150503940734,186.15875244140625,27500,0.0,0.0,BEML.NS
2013-02-20 00:00:00+05:30,186.19708930303653,187.95908558259163,184.70322470252958,186.7333526611328,28726,0.0,0.0,BEML.NS
2013-02-21 00:00:00+05:30,186.88653530707876,188.45700269560518,184.0137043955882,186.19705200195312,36191,0.0,0.0,BEML.NS
2013-02-22 00:00:00+05:30,186.80991769375294,196.84564384769368,186.15874287446587,192.01930236816406,146211,0.0,0.0,BEML.NS
2013-02-25 00:00:00+05:30,193.05352750506472,198.26289849179088,188.61022905648056,190.6786651611328,99985,0.0,0.0,BEML.NS
2013-02-26 00:00:00+05:30,189.759355492452,197.65002880958272,182.97950329881579,184.93301391601562,443587,0.0,0.0,BEML.NS
2013-02-27 00:00:00+05:30,187.88245459241386,187.92074919810224,180.030075602584,180.5280303955078,112709,0.0,0.0,BEML.NS
2013-02-28 00:00:00+05:30,183.2093193323351,186.73331110724916,170.8370396374001,171.94786071777344,102776,0.0,0.0,BEML.NS
2013-03-01 00:00:00+05:30,172.17768965936335,172.98208454462534,166.39374704596204,167.044921875,99160,0.0,0.0,BEML.NS
2013-03-04 00:00:00+05:30,167.0449272980842,167.0449272980842,159.53728309822796,161.64402770996094,95459,0.0,0.0,BEML.NS
2013-03-05 00:00:00+05:30,165.39784906178753,165.39784906178753,160.41828710568697,160.99285888671875,57421,0.0,0.0,BEML.NS
2013-03-06 00:00:00+05:30,161.5673897369372,166.16390769605897,159.61387932022936,160.22674560546875,175313,0.0,0.0,BEML.NS
2013-03-07 00:00:00+05:30,160.91624836452615,162.18028967760836,157.89021091077709,158.46478271484375,115434,0.0,0.0,BEML.NS
2013-03-08 00:00:00+05:30,159.34576157279483,161.26097755562026,158.57967517966466,159.42237854003906,107857,0.0,0.0,BEML.NS
2013-03-11 00:00:00+05:30,161.06944591381097,164.70834927112,157.04749936731758,157.92849731445312,364218,0.0,0.0,BEML.NS
2013-03-12 00:00:00+05:30,158.50307077465897,160.1118466349043,155.13228512095364,155.86007690429688,149088,0.0,0.0,BEML.NS
2013-03-13 00:00:00+05:30,155.97498595586043,155.97498595586043,150.15273506243548,151.30186462402344,142666,0.0,0.0,BEML.NS
2013-03-14 00:00:00+05:30,151.68492448039927,152.29779087128586,147.16500882282352,147.8544921875,164221,0.0,0.0,BEML.NS
2013-03-15 00:00:00+05:30,150.1144335260575,150.15274201051528,140.42345570943803,142.9515380859375,400433,0.0,0.0,BEML.NS
2013-03-18 00:00:00+05:30,140.95971120741785,142.95153021133018,136.3631930015726,137.66554260253906,154357,0.0,0.0,BEML.NS
2013-03-19 00:00:00+05:30,138.2784009045423,138.62313558603063,131.8432841173398,132.18801879882812,189204,0.0,0.0,BEML.NS
2013-03-20 00:00:00+05:30,122.57366420822233,132.11143625080254,122.57366420822233,124.41227722167969,362423,0.0,0.0,BEML.NS
2013-03-21 00:00:00+05:30,124.45059851965424,124.87193639037066,116.29177845729274,117.13446807861328,221562,0.0,0.0,BEML.NS
2013-03-22 00:00:00+05:30,115.98533648961434,116.44498975563349,110.50782660434986,113.76368713378906,337844,0.0,0.0,BEML.NS
2013-03-25 00:00:00+05:30,114.9894278386779,117.21107721335002,107.25196698475733,108.97565460205078,171585,0.0,0.0,BEML.NS
2013-03-26 00:00:00+05:30,108.70752503929552,110.31630100231573,106.48587576374769,107.55839538574219,179001,0.0,0.0,BEML.NS
2013-03-28 00:00:00+05:30,107.5584064725777,114.87452297173955,104.26423723548113,112.57626342773438,391256,0.0,0.0,BEML.NS
2013-04-01 00:00:00+05:30,113.76369066936017,122.57367139218931,112.69117097527908,117.2876968383789,383837,0.0,0.0,BEML.NS
2013-04-02 00:00:00+05:30,116.44500175569992,128.6257555709583,116.44500175569992,126.94037628173828,514719,0.0,0.0,BEML.NS
2013-04-03 00:00:00+05:30,125.63799537103387,137.62723153120353,125.599686889407,131.2304229736328,544235,0.0,0.0,BEML.NS
2013-04-04 00:00:00+05:30,129.0854137693066,135.90357555958667,127.93628397410221,130.5409698486328,315293,0.0,0.0,BEML.NS
2013-04-05 00:00:00+05:30,130.61759652143147,135.21410216342287,130.42606793474204,132.3795928955078,170196,0.0,0.0,BEML.NS
2013-04-08 00:00:00+05:30,132.45618958115654,134.9076693166298,123.18656175990719,125.3698959350586,200789,0.0,0.0,BEML.NS
2013-04-09 00:00:00+05:30,125.44649914358148,127.55322998437869,119.50933597416508,120.23711395263672,175322,0.0,0.0,BEML.NS
2013-04-10 00:00:00+05:30,119.89234737899736,124.10580794203709,119.89234737899736,123.3397216796875,183885,0.0,0.0,BEML.NS
2013-04-11 00:00:00+05:30,124.75702915517327,127.40002358146876,123.41638463628884,124.02925109863281,98339,0.0,0.0,BEML.NS
2013-04-12 00:00:00+05:30,122.9567147911972,124.10584452343872,121.04151245068176,122.88011169433594,76335,0.0,0.0,BEML.NS
2013-04-15 00:00:00+05:30,121.76927765797657,124.10583148547964,121.11810282346029,122.1523208618164,64605,0.0,0.0,BEML.NS
2013-04-16 00:00:00+05:30,123.64619231952847,127.55322767193373,122.15232790241564,125.90614318847656,138807,0.0,0.0,BEML.NS
2013-04-17 00:00:00+05:30,125.63802761549225,127.66815558458575,124.18247149872465,125.3698959350586,80022,0.0,0.0,BEML.NS
2013-04-18 00:00:00+05:30,125.4465103149414,126.4041115424299,123.4929854894128,125.4465103149414,78274,0.0,0.0,BEML.NS
2013-04-22 00:00:00+05:30,126.71053229478494,128.54913136663282,125.67631424442048,126.36578369140625,116286,0.0,0.0,BEML.NS
2013-04-23 00:00:00+05:30,126.59563950662448,132.26467150260993,126.40411093411575,128.16610717773438,153415,0.0,0.0,BEML.NS
2013-04-25 00:00:00+05:30,131.53686258469688,131.53686258469688,128.16609061508717,129.04708862304688,77162,0.0,0.0,BEML.NS
2013-04-26 00:00:00+05:30,128.7023441771116,130.77076628145642,125.63799868340371,126.02104187011719,52713,0.0,0.0,BEML.NS
2013-04-29 00:00:00+05:30,126.40408209355293,128.2043864168905,124.18243999062744,125.40817260742188,53512,0.0,0.0,BEML.NS
2013-04-30 00:00:00+05:30,125.7145721818203,127.55318459728092,122.61193281556791,123.07157897949219,70746,0.0,0.0,BEML.NS
2013-05-02 00:00:00+05:30,122.11402963185674,125.6380220531598,122.11402963185674,123.30146789550781,68234,0.0,0.0,BEML.NS
2013-05-03 00:00:00+05:30,123.49297761146332,124.41228416953102,121.80758456832035,122.38215637207031,57187,0.0,0.0,BEML.NS
2013-05-06 00:00:00+05:30,122.57366594728397,129.23862086577074,121.80757949412197,128.281005859375,170508,0.0,0.0,BEML.NS
2013-05-07 00:00:00+05:30,128.39590850463156,134.8310259354579,128.39590850463156,132.76260375976562,266100,0.0,0.0,BEML.NS
2013-05-08 00:00:00+05:30,131.76666698066703,136.74622807499577,131.76666698066703,134.25645446777344,177845,0.0,0.0,BEML.NS
2013-05-09 00:00:00+05:30,133.68189992221224,135.55880748823952,128.2426918892888,129.4301300048828,91158,0.0,0.0,BEML.NS
2013-05-10 00:00:00+05:30,129.54505385301033,133.60530948984862,129.54505385301033,130.50265502929688,82918,0.0,0.0,BEML.NS
2013-05-13 00:00:00+05:30,132.4561772162923,132.4561772162923,127.40001201128393,128.01287841796875,52694,0.0,0.0,BEML.NS
2013-05-14 00:00:00+05:30,128.70234990019517,130.23452271518116,126.28917910458082,127.43830871582031,52987,0.0,0.0,BEML.NS
2013-05-15 00:00:00+05:30,126.55730145622094,130.11960160189287,126.55730145622094,128.66403198242188,73031,0.0,0.0,BEML.NS
2013-05-16 00:00:00+05:30,129.92808873277994,133.60530088633203,128.855576039599,131.03890991210938,118437,0.0,0.0,BEML.NS
2013-05-17 00:00:00+05:30,132.41786297088314,144.75184918372355,131.5368649471007,142.79832458496094,515765,0.0,0.0,BEML.NS
2013-05-20 00:00:00+05:30,143.10478616022957,148.6205982870375,140.69161488477897,142.1471710205078,407539,0.0,0.0,BEML.NS
2013-05-21 00:00:00+05:30,141.03632776704012,145.2498031916264,138.27842213199267,139.92550659179688,204157,0.0,0.0,BEML.NS
2013-05-22 00:00:00+05:30,140.5767004457485,141.9556534495623,134.869359854467,136.0950927734375,112338,0.0,0.0,BEML.NS
2013-05-23 00:00:00+05:30,135.59714069533993,135.59714069533993,125.56142619015573,126.71055603027344,158119,0.0,0.0,BEML.NS
2013-05-24 00:00:00+05:30,126.78715410290908,128.62575344620146,122.72689827159792,126.6339340209961,138578,0.0,0.0,BEML.NS
2013-05-27 00:00:00+05:30,125.71465380707846,129.31526402859777,125.59974219148644,127.4000473022461,81071,0.0,0.0,BEML.NS
2013-05-28 00:00:00+05:30,126.40409821309402,130.61757370548509,126.40409821309402,128.281005859375,116292,0.0,0.0,BEML.NS
2013-05-29 00:00:00+05:30,127.5915194184979,131.6900689061895,127.5915194184979,128.66403198242188,107893,0.0,0.0,BEML.NS
2013-05-30 00:00:00+05:30,136.439809630892,142.45358960185504,134.94594522966042,140.4234619140625,1386166,0.0,0.0,BEML.NS
2013-05-31 00:00:00+05:30,141.15121582991415,143.14303469229816,132.7242802645236,134.44796752929688,546230,0.0,0.0,BEML.NS
2013-06-03 00:00:00+05:30,134.716114586615,135.59711255991564,131.46025432179326,132.57107543945312,89940,0.0,0.0,BEML.NS
2013-06-04 00:00:00+05:30,132.6093963253876,136.36321171401426,131.38366352091495,131.95822143554688,105562,0.0,0.0,BEML.NS
2013-06-05 00:00:00+05:30,131.26872704670842,133.5669862722217,131.07721238452515,131.69007873535156,62036,0.0,0.0,BEML.NS
2013-06-06 00:00:00+05:30,131.30701052012282,131.49853902570996,129.00875173237517,130.34939575195312,55964,0.0,0.0,BEML.NS
2013-06-07 00:00:00+05:30,131.76668017035684,133.98833627908846,129.468434853576,130.1962127685547,115567,0.0,0.0,BEML.NS
2013-06-10 00:00:00+05:30,131.00059272083743,131.7666651525292,126.48067793058725,126.90201568603516,59518,0.0,0.0,BEML.NS
2013-06-11 00:00:00+05:30,125.82951680967473,126.4040746022823,120.1987810427013,125.21663665771484,142784,0.0,0.0,BEML.NS
2013-06-12 00:00:00+05:30,124.1058438319314,126.40410328360872,120.35202838879064,120.84998321533203,133442,0.0,0.0,BEML.NS
2013-06-13 00:00:00+05:30,119.35610472988631,120.84996903421322,115.79380438579268,117.40258026123047,96895,0.0,0.0,BEML.NS
2013-06-14 00:00:00+05:30,118.93476797336184,122.84180352104967,118.93476797336184,121.84589385986328,74366,0.0,0.0,BEML.NS
2013-06-17 00:00:00+05:30,122.76520346596595,123.4163783866971,118.85816782146648,120.77338409423828,64537,0.0,0.0,BEML.NS
2013-06-18 00:00:00+05:30,121.07975281732156,126.32744429832898,121.07975281732156,125.4847412109375,121529,0.0,0.0,BEML.NS
2013-06-19 00:00:00+05:30,126.36579498791211,130.3494474861976,126.32750037958007,127.32341003417969,153539,0.0,0.0,BEML.NS
2013-06-20 00:00:00+05:30,126.02105289091439,126.02105289091439,119.66253821138247,120.31371307373047,82483,0.0,0.0,BEML.NS
2013-06-21 00:00:00+05:30,118.01546022677206,121.04149731258968,113.53385344353498,116.75141906738281,126089,0.0,0.0,BEML.NS
2013-06-24 00:00:00+05:30,115.67889908076506,119.50933125823238,115.29585586301835,115.7555160522461,46231,0.0,0.0,BEML.NS
2013-06-25 00:00:00+05:30,115.18093694992977,117.82393082008686,115.18093694992977,116.40666961669922,31122,0.0,0.0,BEML.NS
2013-06-26 00:00:00+05:30,116.44498336055912,118.74324262449275,114.1467240966255,114.60638427734375,33516,0.0,0.0,BEML.NS
2013-06-27 00:00:00+05:30,115.94702765113239,117.21106884823871,114.14672318740257,114.79790496826172,46390,0.0,0.0,BEML.NS
2013-06-28 00:00:00+05:30,115.06603805823161,120.81167271168415,115.06603805823161,118.85816192626953,228687,0.0,0.0,BEML.NS
2013-07-01 00:00:00+05:30,119.50933507650323,126.32749624230061,117.97716215656406,125.025146484375,270909,0.0,0.0,BEML.NS
2013-07-02 00:00:00+05:30,124.87193183372712,126.09766467089985,121.50115959155856,122.3438491821289,68281,0.0,0.0,BEML.NS
2013-07-03 00:00:00+05:30,121.04149622914038,129.9663873522589,120.54352758667329,124.6037826538086,222202,0.0,0.0,BEML.NS
2013-07-04 00:00:00+05:30,125.06345260902238,129.0087825354674,124.33566076987789,124.91023254394531,166635,0.0,0.0,BEML.NS
2013-07-05 00:00:00+05:30,126.28919125024514,127.36170399595117,122.84180208497945,123.569580078125,65108,0.0,0.0,BEML.NS
2013-07-08 00:00:00+05:30,123.22486097482773,127.82138044559566,118.93478168739982,124.06755065917969,97632,0.0,0.0,BEML.NS
2013-07-09 00:00:00+05:30,124.06754173013476,128.54914927958455,123.41638067720606,126.480712890625,183929,0.0,0.0,BEML.NS
2013-07-10 00:00:00+05:30,126.55731353501801,127.47662002032453,123.37805626157598,123.79940795898438,54621,0.0,0.0,BEML.NS
2013-07-11 00:00:00+05:30,125.63803040663277,129.39184625632126,124.98685543681158,125.9827651977539,199430,0.0,0.0,BEML.NS
2013-07-12 00:00:00+05:30,127.40000087140574,127.47661784047126,124.91022697449029,125.1783447265625,35252,0.0,0.0,BEML.NS
2013-07-15 00:00:00+05:30,124.18244686673908,130.2345210821127,124.18244686673908,127.62982177734375,128856,0.0,0.0,BEML.NS
2013-07-16 00:00:00+05:30,126.32745993388835,127.17014924569868,123.60784961868725,125.33155059814453,51094,0.0,0.0,BEML.NS
2013-07-17 00:00:00+05:30,127.47660276539075,131.99650372985857,126.05934168402324,129.6216278076172,252113,0.0,0.0,BEML.NS
2013-07-18 00:00:00+05:30,129.62164917373423,134.40969640757072,129.54504608098648,132.41787719726562,199214,0.0,0.0,BEML.NS
2013-07-19 00:00:00+05:30,134.98426372654902,138.27843290274612,134.0649571499647,134.5629119873047,285838,0.0,0.0,BEML.NS
2013-07-22 00:00:00+05:30,134.83102775687817,134.83102775687817,123.83770026238963,130.69418334960938,87533,0.0,0.0,BEML.NS
2013-07-23 00:00:00+05:30,129.5833493176247,132.87751813039273,129.46843774321522,130.80908203125,43792,0.0,0.0,BEML.NS
2013-07-24 00:00:00+05:30,128.81731779909265,129.85153628941194,126.94040944401667,127.55327606201172,303548,0.0,0.0,BEML.NS
2013-07-25 00:00:00+05:30,127.93627404724874,129.12369836090363,124.37397334651055,126.32748413085938,198329,0.0,0.0,BEML.NS
2013-07-26 00:00:00+05:30,124.87191268308737,126.28917386615048,120.4669229626629,121.2330093383789,43398,0.0,0.0,BEML.NS
2013-07-29 00:00:00+05:30,120.27540183202322,121.80756062106566,117.2110564941697,117.63240814208984,31566,0.0,0.0,BEML.NS
2013-07-30 00:00:00+05:30,116.5215886303545,118.39849623371008,112.38473020582265,113.49554443359375,54309,0.0,0.0,BEML.NS
2013-07-31 00:00:00+05:30,113.4955606538911,113.4955606538911,107.5583975951821,109.89495849609375,72084,0.0,0.0,BEML.NS
2013-08-01 00:00:00+05:30,109.28209228156112,114.8745209649673,107.94144784425528,108.51599884033203,49570,0.0,0.0,BEML.NS
2013-08-02 00:00:00+05:30,107.71160188477,109.93325102368881,102.65543727203843,103.268310546875,69506,0.0,0.0,BEML.NS
2013-08-05 00:00:00+05:30,103.42152748474331,109.2437787013473,103.42152748474331,103.68965911865234,100840,0.0,0.0,BEML.NS
2013-08-06 00:00:00+05:30,102.61714057391987,104.5323566358236,99.24636169295789,99.89752960205078,67350,0.0,0.0,BEML.NS
2013-08-07 00:00:00+05:30,99.0548473267327,104.07270370819866,95.79898001163481,101.42970275878906,106429,0.0,0.0,BEML.NS
2013-08-08 00:00:00+05:30,101.12326953427714,110.46951219549682,81.20505156508653,109.62681579589844,311820,0.0,0.0,BEML.NS
2013-08-12 00:00:00+05:30,107.3668695961717,114.14672179624534,107.3668695961717,110.89086151123047,103973,0.0,0.0,BEML.NS
2013-08-13 00:00:00+05:30,111.08238928560353,115.6789010363256,106.7923107262705,111.4271240234375,71657,0.0,0.0,BEML.NS
2013-08-14 00:00:00+05:30,110.43121605224786,112.72947543162446,107.74992038291846,108.66921997070312,50203,0.0,0.0,BEML.NS
2013-08-16 00:00:00+05:30,106.10284470830005,108.01806101709387,103.42154187598872,104.22593688964844,56694,0.0,0.0,BEML.NS
2013-08-19 00:00:00+05:30,103.42152535261883,103.53643692479858,98.05892748470738,98.9399185180664,105099,0.0,0.0,BEML.NS
2013-08-20 00:00:00+05:30,99.59110985950099,102.96188896044364,98.25045852867602,99.43789672851562,131846,0.0,0.0,BEML.NS
2013-08-21 00:00:00+05:30,99.78261358629162,103.19169362371677,98.2121393706167,98.97822570800781,66737,0.0,0.0,BEML.NS
2013-08-22 00:00:00+05:30,99.20806382906186,102.27240964181809,96.94811295612006,100.85514831542969,63068,0.0,0.0,BEML.NS
2013-08-23 00:00:00+05:30,99.66771542757853,120.12219840297004,99.66771542757853,112.65286254882812,861711,0.0,0.0,BEML.NS
2013-08-26 00:00:00+05:30,112.69116097107103,118.66662532477874,111.19729661762983,113.07421112060547,239414,0.0,0.0,BEML.NS
2013-08-27 00:00:00+05:30,111.84848753050233,113.15083046624729,106.10284550113163,106.94554901123047,78058,0.0,0.0,BEML.NS
2013-08-28 00:00:00+05:30,107.25195227065203,107.29025381291416,101.88935465711943,104.18760681152344,68145,0.0,0.0,BEML.NS
2013-08-29 00:00:00+05:30,106.14114590318364,111.733574730163,104.99201612175415,107.63501739501953,113731,0.0,0.0,BEML.NS
2013-08-30 00:00:00+05:30,107.25196060000758,111.08238578145271,105.91130935752174,106.90721893310547,80052,0.0,0.0,BEML.NS
2013-09-02 00:00:00+05:30,107.25196415133716,111.84847590925973,106.21774605632872,108.36278533935547,75681,0.0,0.0,BEML.NS
2013-09-03 00:00:00+05:30,108.43940675579124,117.97717295118551,108.43940675579124,109.97157287597656,386480,0.0,0.0,BEML.NS
2013-09-04 00:00:00+05:30,113.26573037226974,114.7596017261497,111.23560266721114,112.95929718017578,160712,0.0,0.0,BEML.NS
2013-09-05 00:00:00+05:30,117.19556375314443,119.89286636867112,114.30281171416563,117.3128433227539,162677,2.5,0.0,BEML.NS
2013-09-06 00:00:00+05:30,118.40740545746087,119.22831999891041,114.2246416440884,114.92828369140625,164870,0.0,0.0,BEML.NS
2013-09-10 00:00:00+05:30,117.27374958782082,121.18287976793493,115.78828153588292,116.45283508300781,136901,0.0,0.0,BEML.NS
2013-09-11 00:00:00+05:30,116.72648219680877,119.38468945273371,114.92828504552868,117.82103729248047,77847,0.0,0.0,BEML.NS
2013-09-12 00:00:00+05:30,118.01650556186232,125.09201529335684,118.01650556186232,119.73651885986328,318203,0.0,0.0,BEML.NS
2013-09-13 00:00:00+05:30,118.36831262884805,122.51198098453176,118.3292241574137,119.4628677368164,81309,0.0,0.0,BEML.NS
2013-09-16 00:00:00+05:30,120.63561251768415,121.5738067013084,116.64830494360166,117.19557189941406,86303,0.0,0.0,BEML.NS
2013-09-17 00:00:00+05:30,117.1955703718006,117.23466592472079,114.14645720535505,114.61554718017578,48433,0.0,0.0,BEML.NS
2013-09-18 00:00:00+05:30,115.47555544579566,119.42376711159338,114.92828145631509,116.60919189453125,140638,0.0,0.0,BEML.NS
2013-09-19 00:00:00+05:30,119.22832116380005,122.31652992456976,118.44649508524653,120.9483413696289,177149,0.0,0.0,BEML.NS
2013-09-20 00:00:00+05:30,119.73650860827412,121.9256188301314,111.91825478055759,112.70008087158203,289300,0.0,0.0,BEML.NS
2013-09-23 00:00:00+05:30,111.13645942620865,115.31922423742162,111.13645942620865,112.58283233642578,102874,0.0,0.0,BEML.NS
2013-09-24 00:00:00+05:30,112.58280597267667,113.99009007348756,111.17552187186578,112.42644500732422,46941,0.0,0.0,BEML.NS
2013-09-25 00:00:00+05:30,112.58279906119546,113.67735408157873,110.23732806467551,113.24735260009766,62114,0.0,0.0,BEML.NS
2013-09-26 00:00:00+05:30,114.14643256115286,117.27372907572813,113.3646066618775,114.02916717529297,191659,0.0,0.0,BEML.NS
2013-09-27 00:00:00+05:30,115.12372102287719,115.31917750803157,110.74550142144012,111.95732879638672,103883,0.0,0.0,BEML.NS
2013-09-30 00:00:00+05:30,110.98006801147976,111.29279703220293,109.1036868046128,109.5727767944336,45564,0.0,0.0,BEML.NS
2013-10-01 00:00:00+05:30,109.49460104566045,111.56643879839771,109.49460104566045,110.3936996459961,45347,0.0,0.0,BEML.NS
2013-10-03 00:00:00+05:30,111.0191525082774,120.16651322019668,110.70642349875094,118.3683090209961,283973,0.0,0.0,BEML.NS
2013-10-04 00:00:00+05:30,117.2737733580643,140.25944081201698,115.39739190779089,138.03123474121094,2596113,0.0,0.0,BEML.NS
2013-10-07 00:00:00+05:30,138.1484344987042,140.72845674875836,134.00476068315658,135.25567626953125,684679,0.0,0.0,BEML.NS
2013-10-08 00:00:00+05:30,135.29483398629714,136.81939071378622,129.90024210515566,130.8775177001953,211334,0.0,0.0,BEML.NS
2013-10-09 00:00:00+05:30,129.8611253379935,136.42845535955817,129.82204395281377,132.63661193847656,295988,0.0,0.0,BEML.NS
2013-10-10 00:00:00+05:30,132.67569395359857,139.79030505200396,132.48024453160858,135.3339080810547,480747,0.0,0.0,BEML.NS
2013-10-11 00:00:00+05:30,137.17120018734926,137.24937712287638,132.1284266369625,133.45751953125,115287,0.0,0.0,BEML.NS
2013-10-14 00:00:00+05:30,134.27844217193862,136.03754363834304,130.95568866203934,131.77659606933594,115684,0.0,0.0,BEML.NS
2013-10-15 00:00:00+05:30,133.14478225812672,136.0375268495463,131.42476238954424,132.01113891601562,124595,0.0,0.0,BEML.NS
2013-10-17 00:00:00+05:30,132.12845388986963,135.09939052850385,130.01752037963624,130.60389709472656,91486,0.0,0.0,BEML.NS
2013-10-18 00:00:00+05:30,131.34658380924614,135.02115427965896,129.86110890393482,132.44113159179688,127027,0.0,0.0,BEML.NS
2013-10-21 00:00:00+05:30,132.9884312628103,136.6630022498412,132.9884312628103,134.47389221191406,117577,0.0,0.0,BEML.NS
2013-10-22 00:00:00+05:30,135.09938618573145,142.83945658770608,133.77027889497109,138.96942138671875,588664,0.0,0.0,BEML.NS
2013-10-23 00:00:00+05:30,140.22030165412912,142.29213900882974,134.98207911180197,136.74118041992188,156487,0.0,0.0,BEML.NS
2013-10-24 00:00:00+05:30,135.84212167759017,139.32124392819722,135.33393607722383,136.19393920898438,129504,0.0,0.0,BEML.NS
2013-10-25 00:00:00+05:30,135.5684472695507,136.74118624662015,132.98842435300867,134.16116333007812,82640,0.0,0.0,BEML.NS
2013-10-28 00:00:00+05:30,134.2393813864737,135.88122495637853,132.24573443024389,132.55845642089844,54987,0.0,0.0,BEML.NS
2013-10-29 00:00:00+05:30,132.83206744330747,136.38938022107388,130.56478039686257,134.0048065185547,104343,0.0,0.0,BEML.NS
2013-10-30 00:00:00+05:30,134.3957584457198,149.71953363348,133.69212329593086,146.12313842773438,1156078,0.0,0.0,BEML.NS
2013-10-31 00:00:00+05:30,146.1230949471158,152.37768913270236,145.41944584164662,146.70945739746094,492747,0.0,0.0,BEML.NS
2013-11-01 00:00:00+05:30,146.98310007016727,148.11675776577167,145.34127102023206,146.47491455078125,135935,0.0,0.0,BEML.NS
2013-11-05 00:00:00+05:30,147.76494694177745,159.88323833976239,146.08402210276444,152.84681701660156,607026,0.0,0.0,BEML.NS
2013-11-06 00:00:00+05:30,153.08137076762378,155.81776250250667,151.08770968269175,152.72955322265625,226607,0.0,0.0,BEML.NS
2013-11-07 00:00:00+05:30,149.32858180163393,157.8895730611796,146.59219054302955,147.8822021484375,298233,0.0,0.0,BEML.NS
2013-11-08 00:00:00+05:30,149.1722326459262,150.6577080404633,142.52672434131478,143.2694549560547,161999,0.0,0.0,BEML.NS
2013-11-11 00:00:00+05:30,143.07398394548315,144.8330854870277,136.93664799610374,138.5784912109375,211264,0.0,0.0,BEML.NS
2013-11-12 00:00:00+05:30,139.04754318189717,149.56308233552693,135.2556864341093,140.76756286621094,468968,0.0,0.0,BEML.NS
2013-11-13 00:00:00+05:30,140.80668509630053,145.6149140000863,140.7676037084223,141.6667022705078,92554,0.0,0.0,BEML.NS
2013-11-14 00:00:00+05:30,141.94037062731633,146.98314601008533,141.94037062731633,143.58221435546875,104110,0.0,0.0,BEML.NS
2013-11-18 00:00:00+05:30,144.24675023890345,146.82677387456053,143.58219655016484,144.44219970703125,82774,0.0,0.0,BEML.NS
2013-11-19 00:00:00+05:30,144.63766297588197,149.09406098758336,143.8949181697169,145.06765747070312,136243,0.0,0.0,BEML.NS
2013-11-20 00:00:00+05:30,143.85579502868148,146.6703628682457,142.01850257380767,142.72213745117188,81040,0.0,0.0,BEML.NS
2013-11-21 00:00:00+05:30,142.40940311177388,145.41942009912978,139.9466529261766,141.43211364746094,93879,0.0,0.0,BEML.NS
2013-11-22 00:00:00+05:30,142.29215089848176,143.38669882286592,139.28211931758,140.5330352783203,59341,0.0,0.0,BEML.NS
2013-11-25 00:00:00+05:30,141.47119739686147,145.81032089467644,141.2366524777987,142.64393615722656,148658,0.0,0.0,BEML.NS
