Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-10 00:00:00+05:30,1.5031358003616333,1.5031358003616333,1.5031358003616333,1.5031358003616333,0,0.0,0.0,MAANALU.NS
2014-01-13 00:00:00+05:30,1.429674506187439,1.429674506187439,1.429674506187439,1.429674506187439,160,0.0,0.0,MAANALU.NS
2014-01-14 00:00:00+05:30,1.3590383529663086,1.3590383529663086,1.3590383529663086,1.3590383529663086,24496,0.0,0.0,MAANALU.NS
2014-01-15 00:00:00+05:30,1.3590383529663086,1.3590383529663086,1.3590383529663086,1.3590383529663086,0,0.0,0.0,MAANALU.NS
2014-01-16 00:00:00+05:30,1.3590383529663086,1.3590383529663086,1.3590383529663086,1.3590383529663086,0,0.0,0.0,MAANALU.NS
2014-01-17 00:00:00+05:30,1.3590383529663086,1.3590383529663086,1.3590383529663086,1.3590383529663086,0,0.0,0.0,MAANALU.NS
2014-01-20 00:00:00+05:30,1.3590383529663086,1.3590383529663086,1.3590383529663086,1.3590383529663086,0,0.0,0.0,MAANALU.NS
2014-01-21 00:00:00+05:30,1.3590383529663086,1.3590383529663086,1.3590383529663086,1.3590383529663086,0,0.0,0.0,MAANALU.NS
2014-01-22 00:00:00+05:30,1.3590383529663086,1.3590383529663086,1.3590383529663086,1.3590383529663086,0,0.0,0.0,MAANALU.NS
2014-01-23 00:00:00+05:30,1.3562129524282651,1.3590383529663086,1.3562129524282651,1.3590383529663086,2208,0.0,0.0,MAANALU.NS
2014-01-24 00:00:00+05:30,1.29970383644104,1.29970383644104,1.29970383644104,1.29970383644104,1552,0.0,0.0,MAANALU.NS
2014-01-27 00:00:00+05:30,1.29970383644104,1.29970383644104,1.29970383644104,1.29970383644104,0,0.0,0.0,MAANALU.NS
2014-01-28 00:00:00+05:30,1.29970383644104,1.29970383644104,1.29970383644104,1.29970383644104,0,0.0,0.0,MAANALU.NS
2014-01-29 00:00:00+05:30,1.356212854385376,1.356212854385376,1.356212854385376,1.356212854385376,64,0.0,0.0,MAANALU.NS
2014-01-30 00:00:00+05:30,1.356212854385376,1.356212854385376,1.356212854385376,1.356212854385376,0,0.0,0.0,MAANALU.NS
2014-01-31 00:00:00+05:30,1.2884019613265991,1.2884019613265991,1.2884019613265991,1.2884019613265991,8576,0.0,0.0,MAANALU.NS
2014-02-03 00:00:00+05:30,1.2884019613265991,1.2884019613265991,1.2884019613265991,1.2884019613265991,32,0.0,0.0,MAANALU.NS
2014-02-04 00:00:00+05:30,1.2827511820305317,1.2884019818793804,1.2827511820305317,1.285576581954956,24192,0.0,0.0,MAANALU.NS
2014-02-05 00:00:00+05:30,1.285576581954956,1.285576581954956,1.285576581954956,1.285576581954956,0,0.0,0.0,MAANALU.NS
2014-02-06 00:00:00+05:30,1.285576581954956,1.285576581954956,1.285576581954956,1.285576581954956,0,0.0,0.0,MAANALU.NS
2014-02-07 00:00:00+05:30,1.2827511615678928,1.2884019613265991,1.2827511615678928,1.2884019613265991,12800,0.0,0.0,MAANALU.NS
2014-02-10 00:00:00+05:30,1.2827513217926025,1.2827513217926025,1.2827513217926025,1.2827513217926025,8000,0.0,0.0,MAANALU.NS
2014-02-11 00:00:00+05:30,1.2318933010101318,1.2318933010101318,1.2318933010101318,1.2318933010101318,1920,0.0,0.0,MAANALU.NS
2014-02-12 00:00:00+05:30,1.175384521484375,1.175384521484375,1.175384521484375,1.175384521484375,64,0.0,0.0,MAANALU.NS
2014-02-13 00:00:00+05:30,1.175384521484375,1.175384521484375,1.175384521484375,1.175384521484375,0,0.0,0.0,MAANALU.NS
2014-02-14 00:00:00+05:30,1.175384521484375,1.175384521484375,1.175384521484375,1.175384521484375,0,0.0,0.0,MAANALU.NS
2014-02-17 00:00:00+05:30,1.175384521484375,1.175384521484375,1.175384521484375,1.175384521484375,0,0.0,0.0,MAANALU.NS
2014-02-18 00:00:00+05:30,1.175384521484375,1.175384521484375,1.175384521484375,1.175384521484375,0,0.0,0.0,MAANALU.NS
2014-02-19 00:00:00+05:30,1.1414792689693503,1.158431887626648,1.1414792689693503,1.158431887626648,3200,0.0,0.0,MAANALU.NS
2014-02-20 00:00:00+05:30,1.1019229888916016,1.1019229888916016,1.1019229888916016,1.1019229888916016,2944,0.0,0.0,MAANALU.NS
2014-02-21 00:00:00+05:30,1.1019229888916016,1.1019229888916016,1.1019229888916016,1.1019229888916016,0,0.0,0.0,MAANALU.NS
2014-02-24 00:00:00+05:30,1.1019229888916016,1.1019229888916016,1.1019229888916016,1.1019229888916016,0,0.0,0.0,MAANALU.NS
2014-02-25 00:00:00+05:30,1.1301774720216682,1.1556065082550049,1.0482395621872482,1.1556065082550049,49680,0.0,0.0,MAANALU.NS
2014-02-26 00:00:00+05:30,1.1556065082550049,1.1556065082550049,1.1556065082550049,1.1556065082550049,64,0.0,0.0,MAANALU.NS
2014-02-28 00:00:00+05:30,1.1584317566866542,1.1584317566866542,1.099097490310669,1.099097490310669,1632,0.0,0.0,MAANALU.NS
2014-03-03 00:00:00+05:30,1.0454142093658447,1.0454142093658447,1.0454142093658447,1.0454142093658447,1776,0.0,0.0,MAANALU.NS
2014-03-04 00:00:00+05:30,1.008683204650879,1.008683204650879,1.008683204650879,1.008683204650879,3200,0.0,0.0,MAANALU.NS
2014-03-05 00:00:00+05:30,1.0567158460617065,1.0567158460617065,1.0567158460617065,1.0567158460617065,3200,0.0,0.0,MAANALU.NS
2014-03-06 00:00:00+05:30,1.1075739860534668,1.1075739860534668,1.1075739860534668,1.1075739860534668,48,0.0,0.0,MAANALU.NS
2014-03-07 00:00:00+05:30,1.1612571477890015,1.1612571477890015,1.1612571477890015,1.1612571477890015,2208,0.0,0.0,MAANALU.NS
2014-03-10 00:00:00+05:30,1.2177659273147583,1.2177659273147583,1.2177659273147583,1.2177659273147583,12816,0.0,0.0,MAANALU.NS
2014-03-11 00:00:00+05:30,1.1612573804830968,1.2431952953338623,1.1612573804830968,1.2431952953338623,208,0.0,0.0,MAANALU.NS
2014-03-12 00:00:00+05:30,1.2431952953338623,1.2431952953338623,1.2431952953338623,1.2431952953338623,800,0.0,0.0,MAANALU.NS
2014-03-13 00:00:00+05:30,1.2997040908998456,1.2997040908998456,1.1866863438650765,1.2771005630493164,4272,0.0,0.0,MAANALU.NS
2014-03-14 00:00:00+05:30,1.2714496541411533,1.2997040908998456,1.2714496541411533,1.2771005630493164,105792,0.0,0.0,MAANALU.NS
2014-03-18 00:00:00+05:30,1.3392600832716515,1.3392600832716515,1.29970383644104,1.29970383644104,2800,0.0,0.0,MAANALU.NS
2014-03-19 00:00:00+05:30,1.3646891117095947,1.3646891117095947,1.3646891117095947,1.3646891117095947,1360,0.0,0.0,MAANALU.NS
2014-03-20 00:00:00+05:30,1.432499887943702,1.432499887943702,1.2997040207853023,1.37034010887146,34480,0.0,0.0,MAANALU.NS
2014-03-21 00:00:00+05:30,1.3194820073236286,1.4381506443023682,1.3194820073236286,1.4381506443023682,19440,0.0,0.0,MAANALU.NS
2014-03-24 00:00:00+05:30,1.3816420482666878,1.4353254152905057,1.367514829400084,1.429674506187439,10160,0.0,0.0,MAANALU.NS
2014-03-25 00:00:00+05:30,1.4296742635446176,1.4974849457084074,1.39011812210083,1.39011812210083,4544,0.0,0.0,MAANALU.NS
2014-03-26 00:00:00+05:30,1.330783790451679,1.4579287427030665,1.330783790451679,1.3618637323379517,2752,0.0,0.0,MAANALU.NS
2014-03-27 00:00:00+05:30,1.3307839632034302,1.3307839632034302,1.3307839632034302,1.3307839632034302,400,0.0,0.0,MAANALU.NS
2014-03-28 00:00:00+05:30,1.3957691057511283,1.3957691057511283,1.2657986425365948,1.356212854385376,3072,0.0,0.0,MAANALU.NS
2014-03-31 00:00:00+05:30,1.356213044147102,1.3844674825668335,1.2884023488268954,1.3844674825668335,752,0.0,0.0,MAANALU.NS
2014-04-01 00:00:00+05:30,1.3844672254665327,1.4494524002075195,1.3844672254665327,1.4494524002075195,176,0.0,0.0,MAANALU.NS
2014-04-02 00:00:00+05:30,1.4494524002075195,1.4494524002075195,1.4494524002075195,1.4494524002075195,0,0.0,0.0,MAANALU.NS
2014-04-03 00:00:00+05:30,1.378816413485774,1.494659662246704,1.378816413485774,1.494659662246704,18512,0.0,0.0,MAANALU.NS
2014-04-04 00:00:00+05:30,1.435325264930725,1.435325264930725,1.435325264930725,1.435325264930725,3200,0.0,0.0,MAANALU.NS
2014-04-07 00:00:00+05:30,1.435325264930725,1.435325264930725,1.435325264930725,1.435325264930725,0,0.0,0.0,MAANALU.NS
2014-04-09 00:00:00+05:30,1.4211981456664944,1.4211981456664944,1.398594617843628,1.398594617843628,992,0.0,0.0,MAANALU.NS
2014-04-10 00:00:00+05:30,1.398594701776699,1.398594701776699,1.356213044147102,1.3844674825668335,6400,0.0,0.0,MAANALU.NS
2014-04-11 00:00:00+05:30,1.3844674825668335,1.3844674825668335,1.3844674825668335,1.3844674825668335,0,0.0,0.0,MAANALU.NS
2014-04-15 00:00:00+05:30,1.3844674825668335,1.3844674825668335,1.3844674825668335,1.3844674825668335,0,0.0,0.0,MAANALU.NS
2014-04-16 00:00:00+05:30,1.3844674825668335,1.3844674825668335,1.3844674825668335,1.3844674825668335,0,0.0,0.0,MAANALU.NS
2014-04-17 00:00:00+05:30,1.356212854385376,1.384467288851738,1.356212854385376,1.356212854385376,6400,0.0,0.0,MAANALU.NS
2014-04-21 00:00:00+05:30,1.4240236044827796,1.4240236044827796,1.2912277349414614,1.3053549528121948,83984,0.0,0.0,MAANALU.NS
2014-04-22 00:00:00+05:30,1.2431950886802343,1.3618637323379517,1.2431950886802343,1.3618637323379517,15104,0.0,0.0,MAANALU.NS
2014-04-23 00:00:00+05:30,1.3053550037406592,1.4183727511159174,1.3053550037406592,1.3364348411560059,13184,0.0,0.0,MAANALU.NS
2014-04-24 00:00:00+05:30,1.3364348411560059,1.3364348411560059,1.3364348411560059,1.3364348411560059,0,0.0,0.0,MAANALU.NS
2014-04-25 00:00:00+05:30,1.2742750547041735,1.3957692189922486,1.2742750547041735,1.2771005630493164,1888,0.0,0.0,MAANALU.NS
2014-04-28 00:00:00+05:30,1.2771005630493164,1.2771005630493164,1.2771005630493164,1.2771005630493164,0,0.0,0.0,MAANALU.NS
2014-04-29 00:00:00+05:30,1.29970383644104,1.29970383644104,1.29970383644104,1.29970383644104,1712,0.0,0.0,MAANALU.NS
2014-04-30 00:00:00+05:30,1.2375442272381245,1.3618637839285053,1.2375442272381245,1.353387475013733,8032,0.0,0.0,MAANALU.NS
2014-05-02 00:00:00+05:30,1.29970383644104,1.29970383644104,1.29970383644104,1.29970383644104,672,0.0,0.0,MAANALU.NS
2014-05-05 00:00:00+05:30,1.234718619455475,1.2657984495162964,1.234718619455475,1.2657984495162964,1456,0.0,0.0,MAANALU.NS
2014-05-06 00:00:00+05:30,1.2234168042794866,1.2714493571042904,1.2234168042794866,1.2657984495162964,1520,0.0,0.0,MAANALU.NS
2014-05-07 00:00:00+05:30,1.2318933010101318,1.2318933010101318,1.2318933010101318,1.2318933010101318,192,0.0,0.0,MAANALU.NS
2014-05-08 00:00:00+05:30,1.2036389112472534,1.2036389112472534,1.2036389112472534,1.2036389112472534,1600,0.0,0.0,MAANALU.NS
2014-05-09 00:00:00+05:30,1.2149407285794442,1.2431951641278034,1.1612572579247147,1.2036389112472534,3984,0.0,0.0,MAANALU.NS
2014-05-12 00:00:00+05:30,1.1669081745661596,1.3053549528121948,1.1669081745661596,1.3053549528121948,20192,0.0,0.0,MAANALU.NS
2014-05-13 00:00:00+05:30,1.3053549528121948,1.3053549528121948,1.3053549528121948,1.3053549528121948,6992,0.0,0.0,MAANALU.NS
2014-05-14 00:00:00+05:30,1.27144955098629,1.356212854385376,1.2629732422028042,1.356212854385376,18288,0.0,0.0,MAANALU.NS
2014-05-15 00:00:00+05:30,1.2205915821830968,1.4692305822358116,1.2205915821830968,1.2968785762786865,11056,0.0,0.0,MAANALU.NS
2014-05-16 00:00:00+05:30,1.1697334516487863,1.2657984495162964,1.1697334516487863,1.2657984495162964,752,0.0,0.0,MAANALU.NS
2014-05-19 00:00:00+05:30,1.1895115835725143,1.39011812210083,1.186686183391568,1.39011812210083,15296,0.0,0.0,MAANALU.NS
2014-05-20 00:00:00+05:30,1.327958165826369,1.327958165826369,1.3166563510894775,1.3166563510894775,3200,0.0,0.0,MAANALU.NS
2014-05-21 00:00:00+05:30,1.2657988114293506,1.4466272592544556,1.2657988114293506,1.4466272592544556,7344,0.0,0.0,MAANALU.NS
2014-05-22 00:00:00+05:30,1.412721565212479,1.5794227530203924,1.3081801478303352,1.4042452573776245,27456,0.0,0.0,MAANALU.NS
2014-05-23 00:00:00+05:30,1.4127216171384505,1.5144375304595765,1.4127216171384505,1.477706789970398,8800,0.0,0.0,MAANALU.NS
2014-05-26 00:00:00+05:30,1.3872927268992912,1.4946596670159444,1.37034010887146,1.37034010887146,35744,0.0,0.0,MAANALU.NS
2014-05-27 00:00:00+05:30,1.3731655816790767,1.398594617843628,1.2714496525851164,1.398594617843628,7296,0.0,0.0,MAANALU.NS
2014-05-28 00:00:00+05:30,1.3985946536064147,1.412721872329712,1.3985946536064147,1.412721872329712,400,0.0,0.0,MAANALU.NS
2014-05-29 00:00:00+05:30,1.412721872329712,1.412721872329712,1.412721872329712,1.412721872329712,17120,0.0,0.0,MAANALU.NS
2014-05-30 00:00:00+05:30,1.412721872329712,1.412721872329712,1.412721872329712,1.412721872329712,0,0.0,0.0,MAANALU.NS
2014-06-02 00:00:00+05:30,1.4268488883972168,1.4268488883972168,1.4268488883972168,1.4268488883972168,32000,0.0,0.0,MAANALU.NS
2014-06-03 00:00:00+05:30,1.3420856946667237,1.4070708751678467,1.2912277320041978,1.4070708751678467,2096,0.0,0.0,MAANALU.NS
2014-06-04 00:00:00+05:30,1.3590383320086743,1.3590383320086743,1.3223075866699219,1.3223075866699219,4448,0.0,0.0,MAANALU.NS
2014-06-05 00:00:00+05:30,1.4381508003432193,1.4522780179977417,1.2912277151797638,1.4522780179977417,26208,0.0,0.0,MAANALU.NS
2014-06-06 00:00:00+05:30,1.4127216716804125,1.5144375889285584,1.3844672382468044,1.4268488883972168,3008,0.0,0.0,MAANALU.NS
2014-06-09 00:00:00+05:30,1.2855767376788028,1.568121075630188,1.2855767376788028,1.568121075630188,51088,0.0,0.0,MAANALU.NS
2014-06-10 00:00:00+05:30,1.5822483542453982,1.7235205287315944,1.553993919348159,1.5568193197250366,39808,0.0,0.0,MAANALU.NS
2014-06-11 00:00:00+05:30,1.5398666045882485,1.582248254255815,1.4720559220072986,1.553993821144104,19792,0.0,0.0,MAANALU.NS
2014-06-12 00:00:00+05:30,1.4692306068708312,1.5511685107514737,1.4692306068708312,1.4974850416183472,12672,0.0,0.0,MAANALU.NS
2014-06-13 00:00:00+05:30,1.3646891365123406,1.5257394313812256,1.3646891365123406,1.5257394313812256,29936,0.0,0.0,MAANALU.NS
2014-06-16 00:00:00+05:30,1.4127216716804125,1.5229140051843288,1.3731654217605171,1.4268488883972168,26592,0.0,0.0,MAANALU.NS
2014-06-17 00:00:00+05:30,1.4127216923737391,1.4240235090255737,1.4098962921018363,1.4240235090255737,5088,0.0,0.0,MAANALU.NS
2014-06-18 00:00:00+05:30,1.2855769038200378,1.4155472729615213,1.2855769038200378,1.412721872329712,720,0.0,0.0,MAANALU.NS
2014-06-19 00:00:00+05:30,1.3562129524282651,1.3590383529663086,1.3562129524282651,1.3590383529663086,768,0.0,0.0,MAANALU.NS
2014-06-20 00:00:00+05:30,1.4353252883543017,1.4353252883543017,1.364689200268144,1.37034010887146,88848,0.0,0.0,MAANALU.NS
2014-06-23 00:00:00+05:30,1.3081802036352632,1.322307419890033,1.3081802036352632,1.311005711555481,768,0.0,0.0,MAANALU.NS
2014-06-24 00:00:00+05:30,1.313831313237379,1.4409762790345446,1.313831313237379,1.3364348411560059,24448,0.0,0.0,MAANALU.NS
2014-06-25 00:00:00+05:30,1.2799259572417536,1.3816419937360476,1.2799259572417536,1.3788164854049683,2192,0.0,0.0,MAANALU.NS
2014-06-26 00:00:00+05:30,1.4240236904211996,1.4240236904211996,1.3788165258373737,1.412721872329712,6752,0.0,0.0,MAANALU.NS
2014-06-27 00:00:00+05:30,1.4805325653143881,1.4805325653143881,1.412721872329712,1.412721872329712,4848,0.0,0.0,MAANALU.NS
2014-06-30 00:00:00+05:30,1.4127217302542225,1.4127217302542225,1.3420856437415114,1.3759909868240356,14160,0.0,0.0,MAANALU.NS
2014-07-01 00:00:00+05:30,1.3194821111355282,1.356212854385376,1.3194821111355282,1.356212854385376,896,0.0,0.0,MAANALU.NS
2014-07-02 00:00:00+05:30,1.2997041250647323,1.3562130000675467,1.2912278153707353,1.3307839632034302,4688,0.0,0.0,MAANALU.NS
2014-07-03 00:00:00+05:30,1.356212942253019,1.401419997215271,1.3025294701759884,1.401419997215271,400,0.0,0.0,MAANALU.NS
2014-07-04 00:00:00+05:30,1.491834158823228,1.537041319867639,1.3420856736369968,1.37034010887146,38160,0.0,0.0,MAANALU.NS
2014-07-07 00:00:00+05:30,1.3562128468229364,1.5963755384478315,1.271449543896503,1.4607542753219604,47040,0.0,0.0,MAANALU.NS
2014-07-08 00:00:00+05:30,1.5878991827362825,1.7517748753229778,1.4777068490789285,1.6952660083770752,103792,0.0,0.0,MAANALU.NS
2014-07-09 00:00:00+05:30,1.6952659741686422,2.023017352728403,1.6952659741686422,1.9693338871002197,323984,0.0,0.0,MAANALU.NS
2014-07-10 00:00:00+05:30,1.9778103420371327,1.9778103420371327,1.7743783995854627,1.8393635749816895,151200,0.0,0.0,MAANALU.NS
2014-07-11 00:00:00+05:30,1.7517747959848178,1.7517747959848178,1.6557096834147438,1.6670114994049072,52768,0.0,0.0,MAANALU.NS
2014-07-14 00:00:00+05:30,1.5059612097585662,1.5257393337900433,1.5003103017807007,1.5003103017807007,31360,0.0,0.0,MAANALU.NS
2014-07-15 00:00:00+05:30,1.5342158067794645,1.5342158067794645,1.4296743751891041,1.494659662246704,3328,0.0,0.0,MAANALU.NS
2014-07-16 00:00:00+05:30,1.5200887954450566,1.5652959624786917,1.4268491683749978,1.5398669242858887,24528,0.0,0.0,MAANALU.NS
2014-07-17 00:00:00+05:30,1.6076773642488433,1.6161536730323292,1.5313903696332432,1.582248330116272,68432,0.0,0.0,MAANALU.NS
2014-07-18 00:00:00+05:30,1.5200885759150486,1.6246300065912571,1.5116122670023,1.5568193197250366,18704,0.0,0.0,MAANALU.NS
2014-07-21 00:00:00+05:30,1.511612338003513,1.6048519559874925,1.511612338003513,1.5455176830291748,23312,0.0,0.0,MAANALU.NS
2014-07-22 00:00:00+05:30,1.5794230063217367,1.5794230063217367,1.4974850992857087,1.508786916732788,26608,0.0,0.0,MAANALU.NS
2014-07-23 00:00:00+05:30,1.4551033669037756,1.5087868352033622,1.4551033669037756,1.4607542753219604,3296,0.0,0.0,MAANALU.NS
2014-07-24 00:00:00+05:30,1.511612143331361,1.5257393596241775,1.4551032781600952,1.4551032781600952,22080,0.0,0.0,MAANALU.NS
2014-07-25 00:00:00+05:30,1.517262950204875,1.517262950204875,1.384467104353339,1.387292504310608,10960,0.0,0.0,MAANALU.NS
2014-07-28 00:00:00+05:30,1.3223075179615293,1.4522779818141864,1.3223075179615293,1.3759909868240356,13248,0.0,0.0,MAANALU.NS
2014-07-30 00:00:00+05:30,1.3759909868240356,1.3759909868240356,1.3759909868240356,1.3759909868240356,16,0.0,0.0,MAANALU.NS
2014-07-31 00:00:00+05:30,1.4438015907208213,1.4438015907208213,1.3336093584830204,1.3505619764328003,23408,0.0,0.0,MAANALU.NS
2014-08-01 00:00:00+05:30,1.4070707359239563,1.4070707359239563,1.299703912532076,1.327958345413208,1376,0.0,0.0,MAANALU.NS
2014-08-04 00:00:00+05:30,1.2884021976467475,1.44097619032323,1.2629732707220778,1.3505619764328003,6112,0.0,0.0,MAANALU.NS
2014-08-05 00:00:00+05:30,1.3590382547191666,1.4127217233181,1.3364347287024998,1.356212854385376,14224,0.0,0.0,MAANALU.NS
2014-08-06 00:00:00+05:30,1.2827515473686524,1.4070710117461926,1.2827515473686524,1.3844674825668335,3392,0.0,0.0,MAANALU.NS
2014-08-07 00:00:00+05:30,1.424023659204154,1.4296744603438973,1.4183727502822876,1.4183727502822876,5408,0.0,0.0,MAANALU.NS
2014-08-08 00:00:00+05:30,1.4042453092866434,1.4042453092866434,1.3618636607635983,1.3731653690338135,5248,0.0,0.0,MAANALU.NS
2014-08-11 00:00:00+05:30,1.3307838347128367,1.435325264930725,1.3307838347128367,1.435325264930725,9856,0.0,0.0,MAANALU.NS
2014-08-12 00:00:00+05:30,1.4268490216972323,1.4296744221917055,1.3223075866699219,1.3223075866699219,2112,0.0,0.0,MAANALU.NS
2014-08-13 00:00:00+05:30,1.412721872329712,1.4296744916848183,1.412721872329712,1.412721872329712,4800,0.0,0.0,MAANALU.NS
2014-08-14 00:00:00+05:30,1.3646891117095947,1.3646891117095947,1.3646891117095947,1.3646891117095947,1600,0.0,0.0,MAANALU.NS
2014-08-18 00:00:00+05:30,1.2997038122500733,1.387292504310608,1.2516712585018028,1.387292504310608,15856,0.0,0.0,MAANALU.NS
2014-08-19 00:00:00+05:30,1.3590383980683327,1.412721872329712,1.3590383980683327,1.412721872329712,2592,0.0,0.0,MAANALU.NS
2014-08-20 00:00:00+05:30,1.4070707359239563,1.4070707359239563,1.28275129591624,1.327958345413208,5984,0.0,0.0,MAANALU.NS
2014-08-21 00:00:00+05:30,1.4098961586166536,1.4098961586166536,1.3420854806900024,1.3420854806900024,4048,0.0,0.0,MAANALU.NS
2014-08-22 00:00:00+05:30,1.4409760878308409,1.4664051207289346,1.4098962545394897,1.4098962545394897,4400,0.0,0.0,MAANALU.NS
2014-08-25 00:00:00+05:30,1.4098963237413045,1.4098963237413045,1.2742749520042587,1.294053077697754,3472,0.0,0.0,MAANALU.NS
2014-08-26 00:00:00+05:30,1.327958345413208,1.327958345413208,1.327958345413208,1.327958345413208,496,0.0,0.0,MAANALU.NS
2014-08-27 00:00:00+05:30,1.4127217233181,1.4127217233181,1.356212854385376,1.356212854385376,1872,0.0,0.0,MAANALU.NS
2014-08-28 00:00:00+05:30,1.398594683265502,1.398594683265502,1.2460206747055054,1.2460206747055054,2848,0.0,0.0,MAANALU.NS
2014-09-01 00:00:00+05:30,1.2460205507269757,1.37034010887146,1.2460205507269757,1.37034010887146,7584,0.0,0.0,MAANALU.NS
2014-09-02 00:00:00+05:30,1.3703400199462072,1.4127216700476364,1.336434678308642,1.3646891117095947,4096,0.0,0.0,MAANALU.NS
2014-09-03 00:00:00+05:30,1.305354747812751,1.4098961651948947,1.302529240013065,1.4042452573776245,21584,0.0,0.0,MAANALU.NS
2014-09-04 00:00:00+05:30,1.4098965677431745,1.5426923465628093,1.4098965677431745,1.5370415449142456,73312,0.0,0.0,MAANALU.NS
2014-09-05 00:00:00+05:30,1.6896150800789367,1.8421889543533325,1.6896150800789367,1.8421889543533325,230544,0.0,0.0,MAANALU.NS
2014-09-08 00:00:00+05:30,2.1755919701838957,2.2094972133636475,1.983461683993892,2.2094972133636475,222400,0.0,0.0,MAANALU.NS
2014-09-09 00:00:00+05:30,2.4185798786523427,2.4298816971005457,2.1021302554882073,2.3479437828063965,516032,0.0,0.0,MAANALU.NS
2014-09-10 00:00:00+05:30,2.311213071929367,2.3733727481553544,2.113432009583087,2.3196892738342285,148048,0.0,0.0,MAANALU.NS
2014-09-11 00:00:00+05:30,2.2716568230435317,2.3592455363707945,2.203846129783497,2.2999112606048584,22880,0.0,0.0,MAANALU.NS
2014-09-12 00:00:00+05:30,2.1642895279567647,2.3140381093086777,2.1642895279567647,2.217972993850708,14960,0.0,0.0,MAANALU.NS
2014-09-15 00:00:00+05:30,2.0399701826595993,2.1303845067409806,2.028668580768135,2.1190826892852783,18992,0.0,0.0,MAANALU.NS
2014-09-16 00:00:00+05:30,1.9382544561879629,2.3309911981387352,1.9354290554242832,2.2434024810791016,152016,0.0,0.0,MAANALU.NS
2014-09-17 00:00:00+05:30,2.136035106010112,2.342292554518836,2.136035106010112,2.2773072719573975,32496,0.0,0.0,MAANALU.NS
2014-09-18 00:00:00+05:30,2.090828451243314,2.5033432106730618,2.090828451243314,2.4863905906677246,238656,0.0,0.0,MAANALU.NS
2014-09-19 00:00:00+05:30,2.732203952386685,2.732203952386685,2.2490531262102706,2.3112130165100098,70752,0.0,0.0,MAANALU.NS
2014-09-22 00:00:00+05:30,2.31121293120207,2.5259465998474186,2.1360353001660513,2.5061683654785156,56656,0.0,0.0,MAANALU.NS
2014-09-23 00:00:00+05:30,2.732203952386685,2.732203952386685,2.2603549440433364,2.3112130165100098,88176,0.0,0.0,MAANALU.NS
2014-09-24 00:00:00+05:30,2.311212925906396,2.311212925906396,2.2631802558898926,2.2631802558898926,9056,0.0,0.0,MAANALU.NS
2014-09-25 00:00:00+05:30,2.102130229901272,2.1473372875795698,2.048446754598932,2.1106064319610596,27936,0.0,0.0,MAANALU.NS
2014-09-26 00:00:00+05:30,1.9071743069647022,2.1981950652161175,1.9015235063549416,1.912825107574463,56896,0.0,0.0,MAANALU.NS
2014-09-29 00:00:00+05:30,1.8873967435659322,2.076701411893806,1.7828551826082217,2.0569233894348145,8944,0.0,0.0,MAANALU.NS
2014-09-30 00:00:00+05:30,1.9919380889593652,2.0569233894348145,1.8676185055426628,2.0569233894348145,2992,0.0,0.0,MAANALU.NS
2014-10-01 00:00:00+05:30,1.9043486678872277,2.000413775157826,1.9043486678872277,1.9778101444244385,4448,0.0,0.0,MAANALU.NS
2014-10-07 00:00:00+05:30,1.799807457405142,1.9778103690645272,1.799807457405142,1.8167601823806763,21776,0.0,0.0,MAANALU.NS
2014-10-08 00:00:00+05:30,1.808283829927129,1.808283829927129,1.5935501682361286,1.7828547954559326,20304,0.0,0.0,MAANALU.NS
2014-10-09 00:00:00+05:30,1.7828547954559326,1.7828547954559326,1.7828547954559326,1.7828547954559326,0,0.0,0.0,MAANALU.NS
2014-10-10 00:00:00+05:30,1.78850577144592,1.8647927699550504,1.7319968996291002,1.7517750263214111,2592,0.0,0.0,MAANALU.NS
2014-10-13 00:00:00+05:30,1.7206952148922292,1.8082839243658517,1.6415827069755264,1.7263460159301758,5408,0.0,0.0,MAANALU.NS
2014-10-14 00:00:00+05:30,1.7009168863296509,1.7009168863296509,1.7009168863296509,1.7009168863296509,256,0.0,0.0,MAANALU.NS
2014-10-15 00:00:00+05:30,1.7009168863296509,1.7009168863296509,1.7009168863296509,1.7009168863296509,0,0.0,0.0,MAANALU.NS
2014-10-16 00:00:00+05:30,1.7037423839535257,1.7659021615982056,1.7037423839535257,1.7659021615982056,240,0.0,0.0,MAANALU.NS
2014-10-17 00:00:00+05:30,2.0851773227166577,2.0851773227166577,1.7517749141252033,1.7715530395507812,56736,0.0,0.0,MAANALU.NS
2014-10-20 00:00:00+05:30,2.1134320177516566,2.1134320177516566,1.6105029424729878,1.8760946989059448,45072,0.0,0.0,MAANALU.NS
2014-10-21 00:00:00+05:30,1.8082835046000307,2.1473366617125365,1.7574255525895741,2.0936532020568848,21856,0.0,0.0,MAANALU.NS
2014-10-22 00:00:00+05:30,1.8873962295498607,2.0371445966127983,1.8873962295498607,1.9241268634796143,14240,0.0,0.0,MAANALU.NS
2014-10-27 00:00:00+05:30,1.943904995918274,1.943904995918274,1.943904995918274,1.943904995918274,400,0.0,0.0,MAANALU.NS
2014-10-28 00:00:00+05:30,1.9213015829869944,1.9382542009005037,1.7885057167241172,1.822411060333252,23120,0.0,0.0,MAANALU.NS
2014-10-29 00:00:00+05:30,1.921301395012804,1.921301395012804,1.8082836658944037,1.8111090660095215,2624,0.0,0.0,MAANALU.NS
