Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-06-20 00:00:00+05:30,37.8740976704076,38.20415326686965,37.337752998105756,37.709068298339844,18925,0.0,0.0,KANORICHEM.NS
2014-06-23 00:00:00+05:30,37.461525255636396,38.245409252844325,36.512608741147375,37.0902099609375,28526,0.0,0.0,KANORICHEM.NS
2014-06-24 00:00:00+05:30,37.832836786471184,39.35935449588764,36.883923435110724,38.49295425415039,22572,0.0,0.0,KANORICHEM.NS
2014-06-25 00:00:00+05:30,38.74049579619779,39.400610100280396,37.997865236809055,38.20415115356445,20916,0.0,0.0,KANORICHEM.NS
2014-06-26 00:00:00+05:30,38.286667732414436,39.19432451473907,38.286667732414436,38.534210205078125,19289,0.0,0.0,KANORICHEM.NS
2014-06-27 00:00:00+05:30,38.78175439139811,39.35935561825149,38.32792598018239,39.029296875,21582,0.0,0.0,KANORICHEM.NS
2014-06-30 00:00:00+05:30,40.55581010926319,40.762096013892865,38.864263173161376,39.11180877685547,51583,0.0,0.0,KANORICHEM.NS
2014-07-01 00:00:00+05:30,39.400606380364835,40.76209456147805,39.23557703300671,40.22574996948242,100161,0.0,0.0,KANORICHEM.NS
2014-07-02 00:00:00+05:30,40.84461333102289,41.50472766441383,40.26701210892829,40.76210021972656,70679,0.0,0.0,KANORICHEM.NS
2014-07-03 00:00:00+05:30,40.59707503421593,41.999820104562836,39.31810279124549,39.689414978027344,43355,0.0,0.0,KANORICHEM.NS
2014-07-04 00:00:00+05:30,40.55581314528337,40.59706969976316,38.49295394456038,39.524383544921875,39522,0.0,0.0,KANORICHEM.NS
2014-07-07 00:00:00+05:30,39.689409157400945,39.85443852047602,39.23558076969946,39.56563949584961,31035,0.0,0.0,KANORICHEM.NS
2014-07-08 00:00:00+05:30,39.35935511526417,39.565641040241786,35.192380060250976,36.38883590698242,63646,0.0,0.0,KANORICHEM.NS
2014-07-09 00:00:00+05:30,36.966437189865196,38.20415274185403,35.48117915701328,36.43009567260742,37468,0.0,0.0,KANORICHEM.NS
2014-07-10 00:00:00+05:30,36.80140981556666,38.6992429496621,35.563694196464546,37.25524139404297,37781,0.0,0.0,KANORICHEM.NS
2014-07-11 00:00:00+05:30,37.95661411445288,37.95661411445288,34.243467081517274,34.73855209350586,51563,0.0,0.0,KANORICHEM.NS
2014-07-14 00:00:00+05:30,34.573518328368195,35.81123373657699,34.49100207921711,34.77980422973633,17817,0.0,0.0,KANORICHEM.NS
2014-07-15 00:00:00+05:30,35.06860295485493,36.801403253555016,35.06860295485493,35.76997375488281,27167,0.0,0.0,KANORICHEM.NS
2014-07-16 00:00:00+05:30,36.1000359915844,37.54403743124778,36.1000359915844,36.80140686035156,12209,0.0,0.0,KANORICHEM.NS
2014-07-17 00:00:00+05:30,37.13146090053587,37.915347926859546,36.84266190815644,37.21397399902344,27663,0.0,0.0,KANORICHEM.NS
2014-07-18 00:00:00+05:30,37.87409394345461,40.34952483785888,36.43009258838545,39.73066711425781,174589,0.0,0.0,KANORICHEM.NS
2014-07-21 00:00:00+05:30,39.81318428590126,40.96838674704861,39.44186898427007,40.01947021484375,91773,0.0,0.0,KANORICHEM.NS
2014-07-22 00:00:00+05:30,39.73067122866138,40.9271271000534,38.82301125144771,39.35935592651367,53724,0.0,0.0,KANORICHEM.NS
2014-07-23 00:00:00+05:30,39.35935237409956,39.81318074790896,38.08038035784645,38.32792282104492,38894,0.0,0.0,KANORICHEM.NS
2014-07-24 00:00:00+05:30,39.359354195730994,39.359354195730994,37.296494994148375,37.50278091430664,163887,0.0,0.0,KANORICHEM.NS
2014-07-25 00:00:00+05:30,38.03912337205417,39.52438455257951,35.89375100767622,36.43009567260742,595450,0.0,0.0,KANORICHEM.NS
2014-07-28 00:00:00+05:30,35.97626075929082,37.131463092344106,33.83088859524685,34.32597351074219,128847,0.0,0.0,KANORICHEM.NS
2014-07-30 00:00:00+05:30,34.656034330042395,34.8623202486736,33.542091628503215,33.83089065551758,53810,0.0,0.0,KANORICHEM.NS
2014-07-31 00:00:00+05:30,33.5008304666305,34.2434610004074,32.758203080526776,33.624603271484375,51080,0.0,0.0,KANORICHEM.NS
2014-08-01 00:00:00+05:30,33.54209317547124,33.54209317547124,32.510663534745476,32.716949462890625,68801,0.0,0.0,KANORICHEM.NS
2014-08-04 00:00:00+05:30,33.005749355010614,33.50083433626636,32.63443404523204,32.96449279785156,41199,0.0,0.0,KANORICHEM.NS
2014-08-05 00:00:00+05:30,32.67569499007927,33.66586823322464,32.67569499007927,32.923240661621094,57088,0.0,0.0,KANORICHEM.NS
2014-08-06 00:00:00+05:30,32.63442829688685,35.233631859830325,32.63442829688685,34.119686126708984,129074,0.0,0.0,KANORICHEM.NS
2014-08-07 00:00:00+05:30,34.738548590496926,35.8937510322122,33.830891777487366,35.068607330322266,72274,0.0,0.0,KANORICHEM.NS
2014-08-08 00:00:00+05:30,34.656040054322034,34.656040054322034,33.047008993693744,33.66586685180664,41300,0.0,0.0,KANORICHEM.NS
2014-08-11 00:00:00+05:30,33.95465999479011,34.903573234888114,33.6658578496249,34.160945892333984,22133,0.0,0.0,KANORICHEM.NS
2014-08-12 00:00:00+05:30,34.03717888488364,34.98609543407708,33.66586357660474,34.28472137451172,36480,0.0,0.0,KANORICHEM.NS
2014-08-13 00:00:00+05:30,34.03717570036013,34.20220506056319,33.41831796035358,33.58334732055664,40677,0.0,0.0,KANORICHEM.NS
2014-08-14 00:00:00+05:30,33.66586388020985,34.65603699532528,33.212035453853396,33.91340637207031,44606,0.0,0.0,KANORICHEM.NS
2014-08-18 00:00:00+05:30,34.24346451532273,34.82106575113998,33.995922027879196,34.656036376953125,30815,0.0,0.0,KANORICHEM.NS
2014-08-19 00:00:00+05:30,35.896811145164115,35.939595725319606,34.48489715025344,35.29781723022461,33257,1.5,0.0,KANORICHEM.NS
2014-08-20 00:00:00+05:30,35.08388894420123,35.5973104035367,34.65603664000365,35.21224594116211,33565,0.0,0.0,KANORICHEM.NS
2014-08-21 00:00:00+05:30,35.38337865171126,37.5226398341425,35.16945253346814,37.09478759765625,84878,0.0,0.0,KANORICHEM.NS
2014-08-22 00:00:00+05:30,37.47985695177693,37.6509985069319,36.795293995410724,37.009220123291016,50682,0.0,0.0,KANORICHEM.NS
2014-08-25 00:00:00+05:30,38.03606548105448,38.07885005298239,36.58136718573027,37.394287109375,63137,0.0,0.0,KANORICHEM.NS
2014-08-26 00:00:00+05:30,37.6082212001736,39.10570438465175,37.00922727353148,37.822147369384766,93785,0.0,0.0,KANORICHEM.NS
2014-08-27 00:00:00+05:30,38.80620015647282,38.80620015647282,37.35150502838974,37.907711029052734,38957,0.0,0.0,KANORICHEM.NS
2014-08-28 00:00:00+05:30,38.07885636208706,39.61912405646672,37.993287204053686,39.0201301574707,110353,0.0,0.0,KANORICHEM.NS
2014-09-01 00:00:00+05:30,38.50670891839105,40.17533362437216,38.50670891839105,39.57633972167969,55572,0.0,0.0,KANORICHEM.NS
2014-09-02 00:00:00+05:30,39.74747859777592,39.74747859777592,38.24999557509305,38.37834930419922,66729,0.0,0.0,KANORICHEM.NS
2014-09-03 00:00:00+05:30,38.50670273929908,39.020124136788276,37.39428753523672,37.693782806396484,31599,0.0,0.0,KANORICHEM.NS
2014-09-04 00:00:00+05:30,37.65100056927691,37.65100056927691,36.02516060262933,37.351505279541016,25319,0.0,0.0,KANORICHEM.NS
2014-09-05 00:00:00+05:30,37.009221159487815,39.23405164603298,36.28187361003175,38.42113494873047,61848,0.0,0.0,KANORICHEM.NS
2014-09-08 00:00:00+05:30,39.02013449752299,42.52852585943582,38.50671296370867,41.544464111328125,241597,0.0,0.0,KANORICHEM.NS
2014-09-09 00:00:00+05:30,41.84395676233664,41.92952591769154,39.87583354663361,40.346473693847656,65745,0.0,0.0,KANORICHEM.NS
2014-09-10 00:00:00+05:30,40.38925621937,44.3254959222699,39.833046945061724,43.598148345947266,300806,0.0,0.0,KANORICHEM.NS
2014-09-11 00:00:00+05:30,43.94042935150213,46.59311553668219,43.04194018565645,43.512577056884766,245207,0.0,0.0,KANORICHEM.NS
2014-09-12 00:00:00+05:30,43.51257590061863,44.53942203326457,41.715597616678636,42.48573303222656,130710,0.0,0.0,KANORICHEM.NS
2014-09-15 00:00:00+05:30,42.357372992426185,43.98321285743289,41.33052693369846,43.341434478759766,133002,0.0,0.0,KANORICHEM.NS
2014-09-16 00:00:00+05:30,43.51257675243952,44.197143030440756,38.97734311407796,39.61912155151367,104552,0.0,0.0,KANORICHEM.NS
2014-09-17 00:00:00+05:30,40.560398490824596,41.28774607979295,39.362410770372556,39.74747848510742,48700,0.0,0.0,KANORICHEM.NS
2014-09-18 00:00:00+05:30,39.747477103270754,42.10066462186397,39.61912011473687,41.630027770996094,70780,0.0,0.0,KANORICHEM.NS
2014-09-19 00:00:00+05:30,42.2718044373728,43.384219656408156,40.47482299346614,41.84395217895508,113626,0.0,0.0,KANORICHEM.NS
2014-09-22 00:00:00+05:30,41.886738524228974,45.30955673639471,41.54445539731087,43.98321533203125,207907,0.0,0.0,KANORICHEM.NS
2014-09-23 00:00:00+05:30,44.45385105231529,44.79613090627095,40.645965235314065,41.458885192871094,80321,0.0,0.0,KANORICHEM.NS
2014-09-24 00:00:00+05:30,41.07381399054276,41.67280776408887,40.30367867251871,40.64596176147461,53860,0.0,0.0,KANORICHEM.NS
2014-09-25 00:00:00+05:30,40.98825407606426,41.202180238748824,39.14848777127533,39.87583541870117,54116,0.0,0.0,KANORICHEM.NS
2014-09-26 00:00:00+05:30,39.362415239744,39.875836741517205,38.8489937379708,39.49077224731445,38923,0.0,0.0,KANORICHEM.NS
2014-09-29 00:00:00+05:30,39.79026372702107,41.92952521772113,39.79026372702107,40.60318374633789,28624,0.0,0.0,KANORICHEM.NS
2014-09-30 00:00:00+05:30,39.61911987803394,41.75838124579229,39.61911987803394,40.94546127319336,32487,0.0,0.0,KANORICHEM.NS
2014-10-01 00:00:00+05:30,41.116602722788684,41.116602722788684,39.53355062068722,39.961402893066406,36326,0.0,0.0,KANORICHEM.NS
2014-10-07 00:00:00+05:30,40.56039703689752,40.56039703689752,38.72063094592023,39.27684020996094,18678,0.0,0.0,KANORICHEM.NS
2014-10-08 00:00:00+05:30,39.790260731513214,41.67281135445706,39.234051480102394,40.08975601196289,52174,0.0,0.0,KANORICHEM.NS
2014-10-09 00:00:00+05:30,40.64596693664541,46.379188188980905,40.64596693664541,43.598148345947266,306804,0.0,0.0,KANORICHEM.NS
2014-10-10 00:00:00+05:30,43.08473197702557,43.17030440883096,41.37332251197185,41.544464111328125,97144,0.0,0.0,KANORICHEM.NS
2014-10-13 00:00:00+05:30,41.758380525448445,41.758380525448445,40.2608975938496,41.330528259277344,24065,0.0,0.0,KANORICHEM.NS
2014-10-14 00:00:00+05:30,41.20218264392821,42.69966587013582,39.704699417720605,40.517616271972656,41039,0.0,0.0,KANORICHEM.NS
2014-10-15 00:00:00+05:30,40.517616271972656,40.517616271972656,40.517616271972656,40.517616271972656,0,0.0,0.0,KANORICHEM.NS
2014-10-16 00:00:00+05:30,40.64596764331949,41.41610307278922,39.53355233961627,39.74747848510742,25447,0.0,0.0,KANORICHEM.NS
2014-10-17 00:00:00+05:30,39.57634255186767,40.56040426696721,38.59228083676812,39.40520095825195,33085,0.0,0.0,KANORICHEM.NS
2014-10-20 00:00:00+05:30,40.38925657270877,40.51761030034242,38.76341657531801,39.31962585449219,13471,0.0,0.0,KANORICHEM.NS
2014-10-21 00:00:00+05:30,40.34647089907475,40.34647089907475,39.10569864685196,39.27684020996094,15663,0.0,0.0,KANORICHEM.NS
2014-10-22 00:00:00+05:30,39.02012628779233,40.00418782885609,38.549489436774195,39.14848327636719,18342,0.0,0.0,KANORICHEM.NS
2014-10-27 00:00:00+05:30,39.49076640306428,40.00418782885609,38.93455713824496,39.14848327636719,12376,0.0,0.0,KANORICHEM.NS
2014-10-28 00:00:00+05:30,38.7206354459062,40.81711249306577,38.7206354459062,39.87583541870117,23227,0.0,0.0,KANORICHEM.NS
2014-10-29 00:00:00+05:30,39.49076243476277,41.28774050871531,39.49076243476277,41.073814392089844,55535,0.0,0.0,KANORICHEM.NS
2014-10-30 00:00:00+05:30,41.159384944766884,42.35737254466075,41.159384944766884,41.67280960083008,35522,0.0,0.0,KANORICHEM.NS
2014-10-31 00:00:00+05:30,41.45888326653449,44.32549200739324,41.41609869480968,42.2290153503418,115552,0.0,0.0,KANORICHEM.NS
2014-11-03 00:00:00+05:30,39.533556723074085,39.533556723074085,36.15352259668683,37.822147369384766,205363,0.0,0.0,KANORICHEM.NS
2014-11-05 00:00:00+05:30,37.907711664306184,38.4639209385439,36.28187494559896,36.5385856628418,112659,0.0,0.0,KANORICHEM.NS
2014-11-07 00:00:00+05:30,36.79529901347505,36.92365601340975,34.44211128586909,34.698822021484375,135969,0.0,0.0,KANORICHEM.NS
2014-11-10 00:00:00+05:30,35.08388551036068,36.709725412883756,34.31375013248055,35.64009475708008,52915,0.0,0.0,KANORICHEM.NS
2014-11-11 00:00:00+05:30,35.640095121005,36.79529493536736,35.640095121005,36.06794738769531,32891,0.0,0.0,KANORICHEM.NS
2014-11-12 00:00:00+05:30,36.06794712297573,36.281873254750785,34.65603334755888,35.38338088989258,17394,0.0,0.0,KANORICHEM.NS
2014-11-13 00:00:00+05:30,35.68288295229998,35.68288295229998,34.741605921100216,34.95553207397461,27101,0.0,0.0,KANORICHEM.NS
2014-11-14 00:00:00+05:30,35.5117410430243,35.81123634852893,34.35654113407331,34.527679443359375,31603,0.0,0.0,KANORICHEM.NS
2014-11-17 00:00:00+05:30,34.228178580055946,35.34059373105706,34.14260943930719,34.998313903808594,21791,0.0,0.0,KANORICHEM.NS
2014-11-18 00:00:00+05:30,35.29781200195124,36.36744266867704,35.25502742813296,36.06794738769531,28142,0.0,0.0,KANORICHEM.NS
2014-11-19 00:00:00+05:30,35.81123418066045,36.88086487021726,35.2550281806432,35.55452346801758,38025,0.0,0.0,KANORICHEM.NS
2014-11-20 00:00:00+05:30,35.9395921314907,37.30871814508402,35.59730899596542,35.85402297973633,50535,0.0,0.0,KANORICHEM.NS
2014-11-21 00:00:00+05:30,35.76844852839572,36.28187320246824,35.169454707437986,35.51173782348633,18538,0.0,0.0,KANORICHEM.NS
2014-11-24 00:00:00+05:30,35.25503064655119,36.45301514409538,34.656036765652075,34.95553207397461,30843,0.0,0.0,KANORICHEM.NS
2014-11-25 00:00:00+05:30,34.69881855862047,35.76844923714917,33.543618731510975,33.88589859008789,28711,0.0,0.0,KANORICHEM.NS
2014-11-26 00:00:00+05:30,33.54361933165819,34.2281823253137,33.54361933165819,33.757545471191406,24399,0.0,0.0,KANORICHEM.NS
2014-11-27 00:00:00+05:30,33.84311467748601,34.228182382135806,33.32969324745551,33.629188537597656,27700,0.0,0.0,KANORICHEM.NS
2014-11-28 00:00:00+05:30,34.35653999374586,34.82717685716966,33.41526300264436,33.50083541870117,32532,0.0,0.0,KANORICHEM.NS
2014-12-01 00:00:00+05:30,33.62918751905064,34.22818134544671,33.4152613856416,33.458045959472656,16575,0.0,0.0,KANORICHEM.NS
2014-12-02 00:00:00+05:30,33.62918340334722,34.8271709095238,33.32968815892975,34.39931869506836,17137,0.0,0.0,KANORICHEM.NS
2014-12-03 00:00:00+05:30,34.228179545342165,34.65603178965895,33.62918575044797,33.80032730102539,12657,0.0,0.0,KANORICHEM.NS
2014-12-04 00:00:00+05:30,34.228176307129836,34.6132439434357,33.50082886630463,33.54361343383789,32416,0.0,0.0,KANORICHEM.NS
2014-12-05 00:00:00+05:30,34.05703678097435,34.142609185340056,32.174486320223785,32.51676940917969,67290,0.0,0.0,KANORICHEM.NS
2014-12-08 00:00:00+05:30,32.901837345087266,32.901837345087266,30.54865006540845,30.933717727661133,74632,0.0,0.0,KANORICHEM.NS
2014-12-09 00:00:00+05:30,30.634218806620108,32.26005857525429,30.206366579532528,30.5058650970459,33854,0.0,0.0,KANORICHEM.NS
2014-12-10 00:00:00+05:30,30.548654001892842,31.53271230528443,30.035229297978447,31.147647857666016,13132,0.0,0.0,KANORICHEM.NS
2014-12-11 00:00:00+05:30,31.019289854075186,31.147646841931497,29.90687459491773,30.976505279541016,37079,0.0,0.0,KANORICHEM.NS
2014-12-12 00:00:00+05:30,31.61828337589868,31.917778658913463,29.992443445737337,30.42029571533203,36774,0.0,0.0,KANORICHEM.NS
2014-12-15 00:00:00+05:30,30.677008761461323,30.933722754179705,29.479024273876266,29.607378005981445,27838,0.0,0.0,KANORICHEM.NS
2014-12-16 00:00:00+05:30,29.136743096286406,29.479026266882517,27.639259937373332,28.494964599609375,23040,0.0,0.0,KANORICHEM.NS
2014-12-17 00:00:00+05:30,28.366605569025467,28.880026964922642,26.9546918339278,28.152679443359375,19947,0.0,0.0,KANORICHEM.NS
2014-12-18 00:00:00+05:30,28.66610099727728,29.265094805294996,28.409390297913585,29.136737823486328,18779,0.0,0.0,KANORICHEM.NS
2014-12-19 00:00:00+05:30,29.008386840549065,29.692949858137155,28.922814423191834,29.093955993652344,16730,0.0,0.0,KANORICHEM.NS
2014-12-22 00:00:00+05:30,29.307882700148685,29.778519579709027,29.008387394315925,29.607378005981445,11320,0.0,0.0,KANORICHEM.NS
2014-12-23 00:00:00+05:30,29.350663777943662,30.548651386942844,29.093953080087733,30.291940689086914,23904,0.0,0.0,KANORICHEM.NS
2014-12-24 00:00:00+05:30,29.949657864265838,30.63422081974118,29.821300882003236,30.24915313720703,9301,0.0,0.0,KANORICHEM.NS
2014-12-26 00:00:00+05:30,30.334728301290873,30.805365171899663,29.521808289737177,30.206371307373047,67888,0.0,0.0,KANORICHEM.NS
2014-12-29 00:00:00+05:30,30.37751049121598,31.57549812614851,30.37751049121598,30.677005767822266,14679,0.0,0.0,KANORICHEM.NS
2014-12-30 00:00:00+05:30,30.334723553360178,30.97650189399155,30.035225035846807,30.5058650970459,9002,0.0,0.0,KANORICHEM.NS
2014-12-31 00:00:00+05:30,30.249155542047397,30.634223255194843,29.265097235397164,29.778518676757812,27597,0.0,0.0,KANORICHEM.NS
2015-01-01 00:00:00+05:30,30.8481493998041,30.8481493998041,29.30788181146823,29.778518676757812,27677,0.0,0.0,KANORICHEM.NS
2015-01-02 00:00:00+05:30,29.521806224211762,31.91777825042748,29.47902165065061,31.361572265625,28701,0.0,0.0,KANORICHEM.NS
2015-01-05 00:00:00+05:30,31.66106707745076,32.687913149029626,31.31878396550658,31.83220863342285,23956,0.0,0.0,KANORICHEM.NS
2015-01-06 00:00:00+05:30,31.275997638121307,31.275997638121307,29.73573024928255,29.906871795654297,27590,0.0,0.0,KANORICHEM.NS
2015-01-07 00:00:00+05:30,30.33472957689819,31.27600335769732,28.837246484737882,29.35066795349121,33039,0.0,0.0,KANORICHEM.NS
2015-01-08 00:00:00+05:30,31.062073692779677,31.062073692779677,29.949658459974238,30.120800018310547,13664,0.0,0.0,KANORICHEM.NS
2015-01-09 00:00:00+05:30,30.591435959209896,30.719792940264675,30.163583708032135,30.291940689086914,11502,0.0,0.0,KANORICHEM.NS
2015-01-12 00:00:00+05:30,30.291944632122128,30.4202983656308,29.650166171816608,30.03523063659668,11276,0.0,0.0,KANORICHEM.NS
2015-01-13 00:00:00+05:30,29.906877912801214,32.04613951937849,29.8640933335205,31.66107177734375,34447,0.0,0.0,KANORICHEM.NS
2015-01-14 00:00:00+05:30,32.00335577170036,33.757549681825374,31.40436185344312,33.0729866027832,35564,0.0,0.0,KANORICHEM.NS
2015-01-15 00:00:00+05:30,33.32969009932444,33.928683887285075,31.87499183263534,33.372474670410156,48327,0.0,0.0,KANORICHEM.NS
2015-01-16 00:00:00+05:30,33.45805116352707,33.45805116352707,32.85906050821794,32.94462966918945,15383,0.0,0.0,KANORICHEM.NS
2015-01-19 00:00:00+05:30,32.68791693295813,32.94462766450607,32.26006462562689,32.60234451293945,14981,0.0,0.0,KANORICHEM.NS
2015-01-20 00:00:00+05:30,32.9018440246582,33.843117821921126,32.73070244399563,32.9018440246582,55273,0.0,0.0,KANORICHEM.NS
2015-01-21 00:00:00+05:30,33.92868991935826,34.827179128911965,31.78942834220463,32.47399139404297,36042,0.0,0.0,KANORICHEM.NS
2015-01-22 00:00:00+05:30,32.559553192146936,32.90183627282855,31.404353507289894,31.53270721435547,22495,0.0,0.0,KANORICHEM.NS
2015-01-23 00:00:00+05:30,32.55955636660752,32.60234093980074,30.548652048242584,30.677005767822266,26236,0.0,0.0,KANORICHEM.NS
2015-01-27 00:00:00+05:30,33.030197477018895,33.030197477018895,30.50587142497593,30.89093589782715,23198,0.0,0.0,KANORICHEM.NS
2015-01-28 00:00:00+05:30,31.447141142315132,31.447141142315132,30.420295064409206,30.677005767822266,16844,0.0,0.0,KANORICHEM.NS
2015-01-29 00:00:00+05:30,31.233217746416972,31.276002323355787,30.206371578615478,30.76258087158203,14578,0.0,0.0,KANORICHEM.NS
2015-01-30 00:00:00+05:30,31.789429882139633,31.91778362443406,30.16358969904271,30.719799041748047,51652,0.0,0.0,KANORICHEM.NS
2015-02-02 00:00:00+05:30,31.104857021050478,32.260060045382964,30.634220202657357,31.87499237060547,29691,0.0,0.0,KANORICHEM.NS
2015-02-03 00:00:00+05:30,32.00335389407895,33.28691081607269,31.789427740413323,32.60234451293945,66277,0.0,0.0,KANORICHEM.NS
2015-02-04 00:00:00+05:30,32.47399252961143,33.201340185576306,31.746641609392316,32.38842010498047,42160,0.0,0.0,KANORICHEM.NS
2015-02-05 00:00:00+05:30,32.38841899109878,38.848991569235054,32.38841899109878,36.49580383300781,853171,0.0,0.0,KANORICHEM.NS
2015-02-06 00:00:00+05:30,37.651003848805146,38.50670848173254,35.16945910761407,36.36744689941406,235647,0.0,0.0,KANORICHEM.NS
2015-02-09 00:00:00+05:30,36.75251301639519,36.75251301639519,33.80033151012814,34.09982681274414,59355,0.0,0.0,KANORICHEM.NS
2015-02-10 00:00:00+05:30,34.82717334023637,36.239083787929594,33.372475056708616,33.80032730102539,99757,0.0,0.0,KANORICHEM.NS
2015-02-11 00:00:00+05:30,35.383385124006075,35.42617296688422,33.03019739288887,33.58640670776367,106938,0.0,0.0,KANORICHEM.NS
2015-02-12 00:00:00+05:30,33.586408169238595,34.912749749822645,30.035232496598294,32.94462966918945,155852,0.0,0.0,KANORICHEM.NS
2015-02-13 00:00:00+05:30,33.28691362550992,34.05704588515339,32.345636511384335,32.55956268310547,50234,0.0,0.0,KANORICHEM.NS
2015-02-16 00:00:00+05:30,32.516770389609846,33.07297960987039,30.933718400027633,31.318782806396484,83176,0.0,0.0,KANORICHEM.NS
2015-02-18 00:00:00+05:30,31.66107177734375,33.67197638182473,30.93372413680914,31.66107177734375,77032,0.0,0.0,KANORICHEM.NS
2015-02-19 00:00:00+05:30,32.00334930419922,33.32969061385309,31.447140078737796,32.00334930419922,69169,0.0,0.0,KANORICHEM.NS
2015-02-20 00:00:00+05:30,31.78942083974082,35.46894923120697,31.78942083974082,34.39931869506836,190003,0.0,0.0,KANORICHEM.NS
2015-02-23 00:00:00+05:30,34.86996509330068,35.42617443116546,32.60234642570336,33.0729866027832,138495,0.0,0.0,KANORICHEM.NS
2015-02-24 00:00:00+05:30,33.5008371656589,33.97147405362485,32.55956012547292,33.28691101074219,52770,0.0,0.0,KANORICHEM.NS
2015-02-25 00:00:00+05:30,33.543617670741234,34.827174444385,32.73069772791611,33.84311294555664,66475,0.0,0.0,KANORICHEM.NS
2015-02-26 00:00:00+05:30,34.35653678884171,35.041099732168135,32.64512779839886,33.11576461791992,34243,0.0,0.0,KANORICHEM.NS
2015-02-27 00:00:00+05:30,33.50083893521634,34.05704500882687,32.687918850742534,33.0729866027832,59159,0.0,0.0,KANORICHEM.NS
2015-03-02 00:00:00+05:30,32.73069552371376,32.8590524981356,31.66106495104338,32.51676940917969,56645,0.0,0.0,KANORICHEM.NS
2015-03-03 00:00:00+05:30,31.874992446998135,33.629186009351336,31.874992446998135,33.11576461791992,97584,0.0,0.0,KANORICHEM.NS
2015-03-04 00:00:00+05:30,34.05704588515339,34.05704588515339,32.08892575816984,32.55956268310547,72844,0.0,0.0,KANORICHEM.NS
2015-03-05 00:00:00+05:30,33.415264084109225,33.458048661395374,31.789427297457426,32.43120574951172,65185,0.0,0.0,KANORICHEM.NS
2015-03-09 00:00:00+05:30,32.131707180000646,32.68791647748263,31.832211874743578,32.43120574951172,34983,0.0,0.0,KANORICHEM.NS
2015-03-10 00:00:00+05:30,32.26006290950839,34.14261361447182,32.217278333902065,32.81626892089844,86487,0.0,0.0,KANORICHEM.NS
2015-03-11 00:00:00+05:30,32.90184302198026,33.28691075067264,32.516775293287886,32.7307014465332,64359,0.0,0.0,KANORICHEM.NS
2015-03-12 00:00:00+05:30,32.77348569548451,33.03019642395226,32.08892266481917,32.30284881591797,65395,0.0,0.0,KANORICHEM.NS
2015-03-13 00:00:00+05:30,32.51677049693746,32.60233963991219,31.661066010175947,31.7894229888916,40300,0.0,0.0,KANORICHEM.NS
2015-03-16 00:00:00+05:30,31.10486124566557,32.51677515686253,31.10486124566557,31.404359817504883,34477,0.0,0.0,KANORICHEM.NS
2015-03-17 00:00:00+05:30,32.21727752655478,32.51677281254778,30.377511443301216,30.976505279541016,47172,0.0,0.0,KANORICHEM.NS
2015-03-18 00:00:00+05:30,31.104854995630138,31.66106418567442,30.976501288564567,31.53270721435547,24010,0.0,0.0,KANORICHEM.NS
2015-03-19 00:00:00+05:30,30.634225622377322,31.661071848699493,30.291945723106046,30.548656463623047,18008,0.0,0.0,KANORICHEM.NS
2015-03-20 00:00:00+05:30,30.54865478393893,31.276002386120386,29.992445489856177,30.63422393798828,32613,0.0,0.0,KANORICHEM.NS
2015-03-23 00:00:00+05:30,33.971474120277726,36.06795109542567,32.730701766475555,33.15855407714844,466296,0.0,0.0,KANORICHEM.NS
2015-03-24 00:00:00+05:30,34.39932044822574,34.998314231841675,33.45804356989969,34.057037353515625,115868,0.0,0.0,KANORICHEM.NS
2015-03-25 00:00:00+05:30,34.05704360113629,34.65603749463513,33.37248055038938,33.58640670776367,57554,0.0,0.0,KANORICHEM.NS
2015-03-26 00:00:00+05:30,33.37247997183732,33.458049127601946,32.51677535717482,32.60234451293945,39548,0.0,0.0,KANORICHEM.NS
2015-03-27 00:00:00+05:30,33.58640778922154,34.09982927774999,32.17449379938697,32.64513397216797,54357,0.0,0.0,KANORICHEM.NS
2015-03-30 00:00:00+05:30,33.714761580982184,34.827176876300555,33.07298314934613,34.613250732421875,58970,0.0,0.0,KANORICHEM.NS
2015-03-31 00:00:00+05:30,35.212243250254865,35.89680623180612,34.52767700444983,35.126670837402344,30166,0.0,0.0,KANORICHEM.NS
2015-04-01 00:00:00+05:30,35.041102042731836,35.682880456465924,34.27096664054941,35.55452346801758,32211,0.0,0.0,KANORICHEM.NS
2015-04-06 00:00:00+05:30,35.682880165068575,39.31962447986296,35.554523177668436,38.72063064575195,209221,0.0,0.0,KANORICHEM.NS
2015-04-07 00:00:00+05:30,38.84899464664959,40.21812085957155,35.939597363872444,37.993289947509766,86999,0.0,0.0,KANORICHEM.NS
2015-04-08 00:00:00+05:30,38.03606522084525,39.191264976264016,37.82213909841558,38.07884979248047,40226,0.0,0.0,KANORICHEM.NS
2015-04-09 00:00:00+05:30,40.1325506497162,40.218119811698955,37.651005781164976,37.822147369384766,38874,0.0,0.0,KANORICHEM.NS
2015-04-10 00:00:00+05:30,37.99327791664031,38.67784080632909,37.86492094671283,38.12163162231445,24788,0.0,0.0,KANORICHEM.NS
2015-04-13 00:00:00+05:30,38.335561973157326,41.37331237660856,37.82214056511763,39.790260314941406,88516,0.0,0.0,KANORICHEM.NS
