Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-08 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BLUECHIP.NS
2014-01-09 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,BLUECHIP.NS
2014-01-10 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BLUECHIP.NS
2014-01-13 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BLUECHIP.NS
2014-01-14 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,397,0.0,0.0,BLUECHIP.NS
2014-01-15 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1101,0.0,0.0,BLUECHIP.NS
2014-01-16 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,2422,0.0,0.0,BLUECHIP.NS
2014-01-17 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5759,0.0,0.0,BLUECHIP.NS
2014-01-20 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15740,0.0,0.0,BLUECHIP.NS
2014-01-21 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3826,0.0,0.0,BLUECHIP.NS
2014-01-22 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6949,0.0,0.0,BLUECHIP.NS
2014-01-23 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,117,0.0,0.0,BLUECHIP.NS
2014-01-24 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1837,0.0,0.0,BLUECHIP.NS
2014-01-27 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,643,0.0,0.0,BLUECHIP.NS
2014-01-28 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3950,0.0,0.0,BLUECHIP.NS
2014-01-29 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BLUECHIP.NS
2014-01-30 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,BLUECHIP.NS
2014-01-31 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,221,0.0,0.0,BLUECHIP.NS
2014-02-03 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,251,0.0,0.0,BLUECHIP.NS
2014-02-04 00:00:00+05:30,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,12700,0.0,0.0,BLUECHIP.NS
2014-02-05 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0.0,0.0,BLUECHIP.NS
2014-02-06 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,15700,0.0,0.0,BLUECHIP.NS
2014-02-07 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,10537,0.0,0.0,BLUECHIP.NS
2014-02-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17930,0.0,0.0,BLUECHIP.NS
2014-02-11 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,547,0.0,0.0,BLUECHIP.NS
2014-02-12 00:00:00+05:30,0.25,0.25,0.25,0.25,2850,0.0,0.0,BLUECHIP.NS
2014-02-13 00:00:00+05:30,0.25,0.25,0.25,0.25,1697,0.0,0.0,BLUECHIP.NS
2014-02-14 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,3600,0.0,0.0,BLUECHIP.NS
2014-02-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,1935,0.0,0.0,BLUECHIP.NS
2014-02-18 00:00:00+05:30,0.25,0.25,0.25,0.25,4500,0.0,0.0,BLUECHIP.NS
2014-02-19 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.25,4503,0.0,0.0,BLUECHIP.NS
2014-02-20 00:00:00+05:30,0.25,0.25,0.25,0.25,4121,0.0,0.0,BLUECHIP.NS
2014-02-21 00:00:00+05:30,0.25,0.25,0.25,0.25,1200,0.0,0.0,BLUECHIP.NS
2014-02-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500,0.0,0.0,BLUECHIP.NS
2014-02-25 00:00:00+05:30,0.25,0.30000001192092896,0.25,0.30000001192092896,15483,0.0,0.0,BLUECHIP.NS
2014-02-26 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16870,0.0,0.0,BLUECHIP.NS
2014-02-28 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,6500,0.0,0.0,BLUECHIP.NS
2014-03-03 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500,0.0,0.0,BLUECHIP.NS
2014-03-04 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.3499999940395355,1622,0.0,0.0,BLUECHIP.NS
2014-03-05 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,13424,0.0,0.0,BLUECHIP.NS
2014-03-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7070,0.0,0.0,BLUECHIP.NS
2014-03-07 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,11149,0.0,0.0,BLUECHIP.NS
2014-03-10 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,28942,0.0,0.0,BLUECHIP.NS
2014-03-11 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3139,0.0,0.0,BLUECHIP.NS
2014-03-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12100,0.0,0.0,BLUECHIP.NS
2014-03-13 00:00:00+05:30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,15600,0.0,0.0,BLUECHIP.NS
2014-03-14 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,14050,0.0,0.0,BLUECHIP.NS
2014-03-18 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,19200,0.0,0.0,BLUECHIP.NS
2014-03-19 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,16167,0.0,0.0,BLUECHIP.NS
2014-03-20 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,39088,0.0,0.0,BLUECHIP.NS
2014-03-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,951,0.0,0.0,BLUECHIP.NS
2014-03-24 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4300,0.0,0.0,BLUECHIP.NS
2014-03-25 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.5,22100,0.0,0.0,BLUECHIP.NS
2014-03-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9415,0.0,0.0,BLUECHIP.NS
2014-03-27 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,47670,0.0,0.0,BLUECHIP.NS
2014-03-28 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,31260,0.0,0.0,BLUECHIP.NS
2014-03-31 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,13903,0.0,0.0,BLUECHIP.NS
2014-04-01 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,4909,0.0,0.0,BLUECHIP.NS
2014-04-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600,0.0,0.0,BLUECHIP.NS
2014-04-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,6349,0.0,0.0,BLUECHIP.NS
2014-04-04 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1507,0.0,0.0,BLUECHIP.NS
2014-04-07 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,7893,0.0,0.0,BLUECHIP.NS
2014-04-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,10022,0.0,0.0,BLUECHIP.NS
2014-04-10 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,29375,0.0,0.0,BLUECHIP.NS
2014-04-11 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,13853,0.0,0.0,BLUECHIP.NS
2014-04-15 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,7605,0.0,0.0,BLUECHIP.NS
2014-04-16 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.550000011920929,1316,0.0,0.0,BLUECHIP.NS
2014-04-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,1051,0.0,0.0,BLUECHIP.NS
2014-04-21 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1151,0.0,0.0,BLUECHIP.NS
2014-04-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1886,0.0,0.0,BLUECHIP.NS
2014-04-23 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,13367,0.0,0.0,BLUECHIP.NS
2014-04-24 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,BLUECHIP.NS
2014-04-25 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3839,0.0,0.0,BLUECHIP.NS
2014-04-28 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.6000000238418579,6423,0.0,0.0,BLUECHIP.NS
2014-04-29 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14221,0.0,0.0,BLUECHIP.NS
2014-04-30 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,3968,0.0,0.0,BLUECHIP.NS
2014-05-02 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,25972,0.0,0.0,BLUECHIP.NS
2014-05-05 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,10964,0.0,0.0,BLUECHIP.NS
2014-05-06 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,6601,0.0,0.0,BLUECHIP.NS
2014-05-07 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0.0,0.0,BLUECHIP.NS
2014-05-08 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,2807,0.0,0.0,BLUECHIP.NS
2014-05-09 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,519,0.0,0.0,BLUECHIP.NS
2014-05-12 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4561,0.0,0.0,BLUECHIP.NS
2014-05-13 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,22370,0.0,0.0,BLUECHIP.NS
2014-05-14 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,2506,0.0,0.0,BLUECHIP.NS
2014-05-15 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,7115,0.0,0.0,BLUECHIP.NS
2014-05-16 00:00:00+05:30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,17896,0.0,0.0,BLUECHIP.NS
2014-05-19 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11000,0.0,0.0,BLUECHIP.NS
2014-05-20 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,7313,0.0,0.0,BLUECHIP.NS
2014-05-21 00:00:00+05:30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,20321,0.0,0.0,BLUECHIP.NS
2014-05-22 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.5,11601,0.0,0.0,BLUECHIP.NS
2014-05-23 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,19727,0.0,0.0,BLUECHIP.NS
2014-05-26 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,44770,0.0,0.0,BLUECHIP.NS
2014-05-27 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,11864,0.0,0.0,BLUECHIP.NS
2014-05-28 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,3261,0.0,0.0,BLUECHIP.NS
2014-05-29 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,35325,0.0,0.0,BLUECHIP.NS
2014-05-30 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.550000011920929,25916,0.0,0.0,BLUECHIP.NS
2014-06-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,19524,0.0,0.0,BLUECHIP.NS
2014-06-03 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,13045,0.0,0.0,BLUECHIP.NS
2014-06-04 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,23657,0.0,0.0,BLUECHIP.NS
2014-06-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,11802,0.0,0.0,BLUECHIP.NS
2014-06-06 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,39415,0.0,0.0,BLUECHIP.NS
2014-06-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,5000,0.0,0.0,BLUECHIP.NS
2014-06-10 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,89198,0.0,0.0,BLUECHIP.NS
2014-06-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,92926,0.0,0.0,BLUECHIP.NS
2014-06-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,55650,0.0,0.0,BLUECHIP.NS
2014-06-13 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,82024,0.0,0.0,BLUECHIP.NS
2014-06-16 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5954,0.0,0.0,BLUECHIP.NS
2014-06-17 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,21644,0.0,0.0,BLUECHIP.NS
2014-06-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4869,0.0,0.0,BLUECHIP.NS
2014-06-19 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,17776,0.0,0.0,BLUECHIP.NS
2014-06-20 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,24740,0.0,0.0,BLUECHIP.NS
2014-06-23 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5050,0.0,0.0,BLUECHIP.NS
2014-06-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6551,0.0,0.0,BLUECHIP.NS
2014-06-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,6050,0.0,0.0,BLUECHIP.NS
2014-06-26 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600,0.0,0.0,BLUECHIP.NS
2014-06-27 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,17052,0.0,0.0,BLUECHIP.NS
2014-06-30 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,32969,0.0,0.0,BLUECHIP.NS
2014-07-01 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,4921,0.0,0.0,BLUECHIP.NS
2014-07-02 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9720,0.0,0.0,BLUECHIP.NS
2014-07-03 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,32586,0.0,0.0,BLUECHIP.NS
2014-07-04 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11951,0.0,0.0,BLUECHIP.NS
2014-07-07 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.6000000238418579,400,0.0,0.0,BLUECHIP.NS
2014-07-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,20474,0.0,0.0,BLUECHIP.NS
2014-07-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.0,0.0,BLUECHIP.NS
2014-07-10 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,6309,0.0,0.0,BLUECHIP.NS
2014-07-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,20400,0.0,0.0,BLUECHIP.NS
2014-07-14 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,1669,0.0,0.0,BLUECHIP.NS
2014-07-15 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,12306,0.0,0.0,BLUECHIP.NS
2014-07-16 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.5,6653,0.0,0.0,BLUECHIP.NS
2014-07-17 00:00:00+05:30,0.5,0.5,0.5,0.5,1100,0.0,0.0,BLUECHIP.NS
2014-07-18 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,37685,0.0,0.0,BLUECHIP.NS
2014-07-21 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,19979,0.0,0.0,BLUECHIP.NS
2014-07-22 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,2959,0.0,0.0,BLUECHIP.NS
2014-07-23 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,6788,0.0,0.0,BLUECHIP.NS
2014-07-24 00:00:00+05:30,0.5,0.5,0.5,0.5,4700,0.0,0.0,BLUECHIP.NS
2014-07-25 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,26029,0.0,0.0,BLUECHIP.NS
2014-07-28 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,7663,0.0,0.0,BLUECHIP.NS
2014-07-30 00:00:00+05:30,0.5,0.5,0.5,0.5,800,0.0,0.0,BLUECHIP.NS
2014-07-31 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,32567,0.0,0.0,BLUECHIP.NS
2014-08-01 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,17150,0.0,0.0,BLUECHIP.NS
2014-08-04 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,150,0.0,0.0,BLUECHIP.NS
2014-08-05 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,6705,0.0,0.0,BLUECHIP.NS
2014-08-06 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,10858,0.0,0.0,BLUECHIP.NS
2014-08-07 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1030,0.0,0.0,BLUECHIP.NS
2014-08-08 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.5,24200,0.0,0.0,BLUECHIP.NS
2014-08-11 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,6290,0.0,0.0,BLUECHIP.NS
2014-08-12 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,17801,0.0,0.0,BLUECHIP.NS
2014-08-13 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,5822,0.0,0.0,BLUECHIP.NS
2014-08-14 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.5,19850,0.0,0.0,BLUECHIP.NS
2014-08-18 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,2265,0.0,0.0,BLUECHIP.NS
2014-08-19 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,29802,0.0,0.0,BLUECHIP.NS
2014-08-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,36294,0.0,0.0,BLUECHIP.NS
2014-08-21 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,8567,0.0,0.0,BLUECHIP.NS
2014-08-22 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,10452,0.0,0.0,BLUECHIP.NS
2014-08-25 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,130517,0.0,0.0,BLUECHIP.NS
2014-08-26 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2350,0.0,0.0,BLUECHIP.NS
2014-08-27 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,24461,0.0,0.0,BLUECHIP.NS
2014-08-28 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,10195,0.0,0.0,BLUECHIP.NS
2014-09-01 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,44135,0.0,0.0,BLUECHIP.NS
2014-09-02 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,26495,0.0,0.0,BLUECHIP.NS
2014-09-03 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,8030,0.0,0.0,BLUECHIP.NS
2014-09-04 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,69096,0.0,0.0,BLUECHIP.NS
2014-09-05 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,5469,0.0,0.0,BLUECHIP.NS
2014-09-08 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,18900,0.0,0.0,BLUECHIP.NS
2014-09-09 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,33835,0.0,0.0,BLUECHIP.NS
2014-09-10 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,16551,0.0,0.0,BLUECHIP.NS
2014-09-11 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,9300,0.0,0.0,BLUECHIP.NS
2014-09-12 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.5,21940,0.0,0.0,BLUECHIP.NS
2014-09-15 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,41333,0.0,0.0,BLUECHIP.NS
2014-09-16 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,7573,0.0,0.0,BLUECHIP.NS
2014-09-17 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,13382,0.0,0.0,BLUECHIP.NS
2014-09-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,28191,0.0,0.0,BLUECHIP.NS
2014-09-19 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.6000000238418579,62125,0.0,0.0,BLUECHIP.NS
2014-09-22 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,53249,0.0,0.0,BLUECHIP.NS
2014-09-23 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,8916,0.0,0.0,BLUECHIP.NS
2014-09-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,28937,0.0,0.0,BLUECHIP.NS
2014-09-25 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,18475,0.0,0.0,BLUECHIP.NS
2014-09-26 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,7373,0.0,0.0,BLUECHIP.NS
2014-09-29 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,13464,0.0,0.0,BLUECHIP.NS
2014-09-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,6500,0.0,0.0,BLUECHIP.NS
2014-10-01 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7000,0.0,0.0,BLUECHIP.NS
2014-10-07 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,2701,0.0,0.0,BLUECHIP.NS
2014-10-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.5,0.550000011920929,15320,0.0,0.0,BLUECHIP.NS
2014-10-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.5,12434,0.0,0.0,BLUECHIP.NS
2014-10-10 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.5,4663,0.0,0.0,BLUECHIP.NS
2014-10-13 00:00:00+05:30,0.5,0.5,0.5,0.5,4000,0.0,0.0,BLUECHIP.NS
2014-10-14 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.5,5100,0.0,0.0,BLUECHIP.NS
2014-10-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,BLUECHIP.NS
2014-10-16 00:00:00+05:30,0.5,0.5,0.5,0.5,900,0.0,0.0,BLUECHIP.NS
2014-10-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,18000,0.0,0.0,BLUECHIP.NS
2014-10-20 00:00:00+05:30,0.5,0.5,0.5,0.5,11700,0.0,0.0,BLUECHIP.NS
2014-10-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3820,0.0,0.0,BLUECHIP.NS
2014-10-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,BLUECHIP.NS
2014-10-27 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0,BLUECHIP.NS
2014-10-28 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.0,0.0,BLUECHIP.NS
2014-10-29 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1010,0.0,0.0,BLUECHIP.NS
2014-10-30 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0.0,0.0,BLUECHIP.NS
2014-10-31 00:00:00+05:30,0.5,0.5,0.5,0.5,100,0.0,0.0,BLUECHIP.NS
2014-11-03 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,16,0.0,0.0,BLUECHIP.NS
