Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-07-26 00:00:00+05:30,483.5344290606697,487.8032979224903,460.990918603031,462.95745849609375,1711,0.0,0.0,KDDL.NS
2018-07-27 00:00:00+05:30,463.00546525664333,476.77139348304183,446.2656891349663,458.5447082519531,1180,0.0,0.0,KDDL.NS
2018-07-30 00:00:00+05:30,455.6667707598238,467.1303683270324,441.2772828550316,460.4632568359375,1911,0.0,0.0,KDDL.NS
2018-07-31 00:00:00+05:30,455.66675968149326,468.4733944056991,451.87752212232124,454.03594970703125,1049,0.0,0.0,KDDL.NS
2018-08-01 00:00:00+05:30,450.8702792614256,460.4632816061511,450.8702792614256,460.27142333984375,865,0.0,0.0,KDDL.NS
2018-08-02 00:00:00+05:30,479.5533350172772,479.5533350172772,446.07381373509276,450.87030029296875,135,0.0,0.0,KDDL.NS
2018-08-03 00:00:00+05:30,428.99828767625996,473.4137878417969,428.99828767625996,473.4137878417969,2647,0.0,0.0,KDDL.NS
2018-08-06 00:00:00+05:30,479.6492604387212,494.03871955571753,479.6492604387212,492.7916259765625,5945,0.0,0.0,KDDL.NS
2018-08-07 00:00:00+05:30,468.28156257801584,508.42822549854804,468.28156257801584,496.8686828613281,712,0.0,0.0,KDDL.NS
2018-08-08 00:00:00+05:30,478.4980827674583,505.88606574749025,474.852745989855,475.6202087402344,4111,0.0,0.0,KDDL.NS
2018-08-09 00:00:00+05:30,479.64921772821543,489.24218961867064,452.78885488791053,480.22479248046875,15931,0.0,0.0,KDDL.NS
2018-08-10 00:00:00+05:30,492.1201351813553,494.9980091889647,472.93416008169527,493.22332763671875,21230,0.0,0.0,KDDL.NS
2018-08-13 00:00:00+05:30,494.9980484059806,516.9659849583345,484.44578352248703,510.77850341796875,13481,0.0,0.0,KDDL.NS
2018-08-14 00:00:00+05:30,517.8772852357324,517.8772852357324,485.2611141533191,485.4529724121094,3470,0.0,0.0,KDDL.NS
2018-08-16 00:00:00+05:30,463.38910833845495,479.6492213368567,461.51845328399514,474.80474853515625,5422,0.0,0.0,KDDL.NS
2018-08-17 00:00:00+05:30,470.008311355044,472.93417226214217,456.67405757544446,460.7510681152344,3736,0.0,0.0,KDDL.NS
2018-08-20 00:00:00+05:30,478.59404468626354,483.48647523068024,460.7510766661339,477.2510070800781,10120,0.0,0.0,KDDL.NS
2018-08-21 00:00:00+05:30,470.10419646885896,470.10419646885896,461.0388417403944,466.3629455566406,3359,0.0,0.0,KDDL.NS
2018-08-23 00:00:00+05:30,447.03311070467345,483.1507208191125,447.03311070467345,460.1755065917969,1233,0.0,0.0,KDDL.NS
2018-08-24 00:00:00+05:30,448.04034727004864,469.91233727205395,445.16244369626185,450.67840576171875,2725,0.0,0.0,KDDL.NS
2018-08-27 00:00:00+05:30,432.6915527091926,465.2597360105157,432.6915527091926,451.1580505371094,550,0.0,0.0,KDDL.NS
2018-08-28 00:00:00+05:30,451.15806186892155,463.82079592360066,444.49092063281444,453.5563049316406,536,0.0,0.0,KDDL.NS
2018-08-29 00:00:00+05:30,448.9516837402765,476.19576451081247,433.6029041694702,476.00390625,6274,0.0,0.0,KDDL.NS
2018-08-30 00:00:00+05:30,473.9414075495889,487.2756609571886,470.0562553903025,470.4399719238281,714,0.0,0.0,KDDL.NS
2018-08-31 00:00:00+05:30,470.4399324608931,484.44570346551245,470.0562159595556,484.25384521484375,820,0.0,0.0,KDDL.NS
2018-09-03 00:00:00+05:30,484.44576370944446,484.44576370944446,460.5592156338139,470.0562744140625,4269,0.0,0.0,KDDL.NS
2018-09-04 00:00:00+05:30,471.0155156114758,474.85271036972114,449.91095927935174,454.75543212890625,6133,0.0,0.0,KDDL.NS
2018-09-05 00:00:00+05:30,446.55344217668994,476.72338378564865,446.55344217668994,468.4734191894531,4714,0.0,0.0,KDDL.NS
2018-09-06 00:00:00+05:30,484.3018444533871,484.3018444533871,460.46328409618485,478.06640625,5171,0.0,0.0,KDDL.NS
2018-09-07 00:00:00+05:30,478.0664034316627,478.0664034316627,454.1798563911026,455.7147521972656,6733,0.0,0.0,KDDL.NS
2018-09-10 00:00:00+05:30,455.71472348802723,468.0896550703496,450.72637920427286,453.26849365234375,1041,0.0,0.0,KDDL.NS
2018-09-11 00:00:00+05:30,446.07378322425797,462.38185421145903,444.25111489575863,446.3135986328125,765,0.0,0.0,KDDL.NS
2018-09-12 00:00:00+05:30,454.56356367730154,458.4966726361324,440.7496509869343,443.3397521972656,18303,0.0,0.0,KDDL.NS
2018-09-14 00:00:00+05:30,444.1552705889081,455.5709131757875,444.1552705889081,451.6857604980469,231,0.0,0.0,KDDL.NS
2018-09-17 00:00:00+05:30,429.9096054425603,464.8760327420714,429.9096054425603,446.02581787109375,373,0.0,0.0,KDDL.NS
2018-09-18 00:00:00+05:30,431.68431056566385,448.7598140488425,431.68431056566385,441.27728271484375,1985,0.0,0.0,KDDL.NS
2018-09-19 00:00:00+05:30,431.6843132656484,454.5635810674636,426.74392604910173,428.2308349609375,757,0.0,0.0,KDDL.NS
2018-09-21 00:00:00+05:30,427.84714838269144,431.732300618662,407.7018519162577,421.1320495605469,1382,0.0,0.0,KDDL.NS
2018-09-24 00:00:00+05:30,418.25414907822665,418.25414907822665,400.5071253703412,400.9867858886719,4786,0.0,0.0,KDDL.NS
2018-09-25 00:00:00+05:30,380.9854476961119,420.17279194808077,380.9374608672812,414.12921142578125,8520,0.0,0.0,KDDL.NS
2018-09-26 00:00:00+05:30,417.2468805419824,417.29483768857756,403.385009765625,403.385009765625,133,0.0,0.0,KDDL.NS
2018-09-27 00:00:00+05:30,409.57247579100795,416.3355312438673,394.319610906097,411.4910583496094,2189,0.0,0.0,KDDL.NS
2018-09-28 00:00:00+05:30,411.4431323387244,416.33556274804556,392.3531008920649,407.4620361328125,7490,0.0,0.0,KDDL.NS
2018-10-01 00:00:00+05:30,388.7076936042681,409.14072923898846,387.12484090328604,390.4344177246094,8412,0.0,0.0,KDDL.NS
2018-10-03 00:00:00+05:30,383.71938957613685,408.94894501994105,383.71938957613685,402.9053649902344,14885,0.0,0.0,KDDL.NS
2018-10-04 00:00:00+05:30,408.99690500642487,414.36896589927545,401.9460472628854,403.5289001464844,3686,0.0,0.0,KDDL.NS
2018-10-05 00:00:00+05:30,417.34278256883215,417.34278256883215,401.9460461423467,407.03033447265625,403,0.0,0.0,KDDL.NS
2018-10-08 00:00:00+05:30,401.80215977349604,411.53903345536185,386.69322501664095,399.4518737792969,7880,0.0,0.0,KDDL.NS
2018-10-09 00:00:00+05:30,392.40105250693557,418.25413955363763,392.40105250693557,407.2701721191406,2094,0.0,0.0,KDDL.NS
2018-10-10 00:00:00+05:30,392.3530446140876,417.24683710278447,389.09142480904404,396.9576721191406,9625,0.0,0.0,KDDL.NS
2018-10-11 00:00:00+05:30,394.27171146365134,404.63214782572146,377.1482483353912,382.0406494140625,2447,0.0,0.0,KDDL.NS
2018-10-12 00:00:00+05:30,393.21642438266105,394.17574535272604,388.56383935129674,389.954833984375,3206,0.0,0.0,KDDL.NS
2018-10-15 00:00:00+05:30,397.10167512392906,397.1496322778381,388.5159497807471,389.18743896484375,449,0.0,0.0,KDDL.NS
2018-10-16 00:00:00+05:30,383.71938942149086,394.9432020981751,381.6569055972869,393.2644348144531,1369,0.0,0.0,KDDL.NS
2018-10-17 00:00:00+05:30,388.5158963636615,388.5158963636615,388.4199523925781,388.4199523925781,54,0.0,0.0,KDDL.NS
2018-10-19 00:00:00+05:30,388.4678796549877,388.51586647506406,374.1263789476727,376.332763671875,253,0.0,0.0,KDDL.NS
2018-10-22 00:00:00+05:30,366.4999616330659,394.1757454533828,366.4999616330659,379.8821716308594,9506,0.0,0.0,KDDL.NS
2018-10-23 00:00:00+05:30,398.7803911520867,398.7803911520867,368.3706332051184,388.5158996582031,2908,0.0,0.0,KDDL.NS
2018-10-24 00:00:00+05:30,390.43441371374547,406.502666904536,384.6786370286215,393.31231689453125,1508,0.0,0.0,KDDL.NS
2018-10-25 00:00:00+05:30,400.8908101749071,400.8908101749071,388.99550922075,395.9024658203125,2203,0.0,0.0,KDDL.NS
2018-10-26 00:00:00+05:30,402.90538205098323,407.7018686884982,395.2309915603775,395.85455322265625,275,0.0,0.0,KDDL.NS
2018-10-29 00:00:00+05:30,408.7090914803225,408.7090914803225,393.7919862294854,397.1015930175781,120,0.0,0.0,KDDL.NS
2018-10-30 00:00:00+05:30,410.48382713578843,410.48382713578843,389.57109831151996,398.39666748046875,448,0.0,0.0,KDDL.NS
2018-10-31 00:00:00+05:30,389.5231488092271,402.90535942764507,389.47519166142297,389.57110595703125,2435,0.0,0.0,KDDL.NS
2018-11-01 00:00:00+05:30,389.52310409636027,398.0129130764456,383.76732705052143,397.1495361328125,532,0.0,0.0,KDDL.NS
2018-11-02 00:00:00+05:30,377.96356196788736,402.905311880226,375.0856586160177,379.97808837890625,5193,0.0,0.0,KDDL.NS
2018-11-05 00:00:00+05:30,402.85737950833277,412.4983385240144,393.4562655710204,406.5027160644531,2386,0.0,0.0,KDDL.NS
2018-11-06 00:00:00+05:30,436.4808067890635,436.4808067890635,388.51588557500827,421.4197998046875,849,0.0,0.0,KDDL.NS
2018-11-07 00:00:00+05:30,447.9443991977939,447.9443991977939,412.49834118965083,432.3558044433594,1289,0.0,0.0,KDDL.NS
2018-11-09 00:00:00+05:30,407.8457785495733,469.86443578823804,407.79782139804945,463.10137939453125,4533,0.0,0.0,KDDL.NS
2018-11-12 00:00:00+05:30,444.3950364077935,469.0969742691162,417.43875644381575,426.2163391113281,3768,0.0,0.0,KDDL.NS
2018-11-13 00:00:00+05:30,427.89514039976046,438.3994483403547,427.8471832473284,436.4808654785156,200,0.0,0.0,KDDL.NS
2018-11-14 00:00:00+05:30,425.92853210986726,438.3994086110329,423.0026712533729,436.1930236816406,507,0.0,0.0,KDDL.NS
2018-11-15 00:00:00+05:30,430.00553441322313,438.39940028571044,425.0651469899527,436.4328308105469,90,0.0,0.0,KDDL.NS
2018-11-16 00:00:00+05:30,426.1683172347548,437.631944429016,426.1683172347548,431.6363220214844,3984,0.0,0.0,KDDL.NS
2018-11-19 00:00:00+05:30,438.3514249520225,438.39938209720816,402.90533742831514,407.03033447265625,2763,0.0,0.0,KDDL.NS
2018-11-20 00:00:00+05:30,414.51287071202336,438.3993872329434,409.620440581594,434.4662780761719,43842,0.0,0.0,KDDL.NS
2018-11-21 00:00:00+05:30,438.39943799123057,473.6057146012059,419.02160316182244,442.23663330078125,4627,0.0,0.0,KDDL.NS
2018-11-22 00:00:00+05:30,460.271435036056,460.3193921847384,427.84714979454094,438.3994140625,561,0.0,0.0,KDDL.NS
2018-11-26 00:00:00+05:30,441.2772994355605,449.91098063225684,420.2206992484938,439.31072998046875,51157,0.0,0.0,KDDL.NS
2018-11-27 00:00:00+05:30,431.6843274413865,450.87027248977734,428.2308490232695,441.8528747558594,1361,0.0,0.0,KDDL.NS
2018-11-28 00:00:00+05:30,436.52879127115,468.13768647995636,436.4808341221631,451.63775634765625,1780,0.0,0.0,KDDL.NS
2018-11-29 00:00:00+05:30,451.6377321519606,474.85273025104664,436.9604415555532,461.47052001953125,44098,0.0,0.0,KDDL.NS
2018-11-30 00:00:00+05:30,465.2597789140603,474.8527518085962,453.268533119437,464.6842041015625,41577,0.0,0.0,KDDL.NS
2018-12-03 00:00:00+05:30,464.68419205121614,478.0664025432303,464.68419205121614,474.9007263183594,662,0.0,0.0,KDDL.NS
2018-12-04 00:00:00+05:30,488.28295123886704,488.28295123886704,471.0635452444312,479.9370422363281,1202,0.0,0.0,KDDL.NS
2018-12-05 00:00:00+05:30,494.03871461668825,494.03871461668825,457.7772352702805,479.9849853515625,3638,0.0,0.0,KDDL.NS
2018-12-06 00:00:00+05:30,481.9994758049693,482.04746262518626,444.2031331680666,460.6071472167969,2264,0.0,0.0,KDDL.NS
2018-12-07 00:00:00+05:30,460.4632690343847,478.6899225417618,460.4632690343847,469.9603271484375,224,0.0,0.0,KDDL.NS
2018-12-10 00:00:00+05:30,465.739403390243,465.739403390243,451.8295759636426,460.4632568359375,925,0.0,0.0,KDDL.NS
2018-12-11 00:00:00+05:30,460.4632731671973,471.9748579640225,453.1725998282295,469.0969543457031,471,0.0,0.0,KDDL.NS
2018-12-12 00:00:00+05:30,496.8686368677291,496.8686368677291,450.8702563240936,464.06060791015625,3250,0.0,0.0,KDDL.NS
2018-12-13 00:00:00+05:30,456.57809853447276,474.18121940092993,456.57809853447276,470.3440246582031,1029,0.0,0.0,KDDL.NS
2018-12-14 00:00:00+05:30,470.0562713500376,516.6781581973245,470.0562713500376,488.18701171875,3251,0.0,0.0,KDDL.NS
2018-12-17 00:00:00+05:30,484.3977858541361,484.3977858541361,474.9007274798433,478.4980773925781,399,0.0,0.0,KDDL.NS
2018-12-18 00:00:00+05:30,501.7131158414128,501.7131158414128,464.4923168570806,483.4384460449219,480,0.0,0.0,KDDL.NS
2018-12-19 00:00:00+05:30,470.48797778908994,479.6012903438295,463.3891622786627,470.0562744140625,11202,0.0,0.0,KDDL.NS
2018-12-20 00:00:00+05:30,470.0562748380717,482.52715172297354,470.0562748380717,481.7117614746094,777,0.0,0.0,KDDL.NS
2018-12-21 00:00:00+05:30,468.18564598408943,486.02858411295307,438.3994190514837,467.418212890625,2915,0.0,0.0,KDDL.NS
2018-12-24 00:00:00+05:30,453.36444808389535,491.6884097376832,446.07377490585475,482.91082763671875,763,0.0,0.0,KDDL.NS
2018-12-26 00:00:00+05:30,474.9007278821248,482.52713107062874,466.60277624623035,469.384765625,994,0.0,0.0,KDDL.NS
2018-12-27 00:00:00+05:30,461.56650315994784,484.6376317777266,461.5185163330058,480.51263427734375,682,0.0,0.0,KDDL.NS
2018-12-28 00:00:00+05:30,472.93418640170205,484.39781495179824,464.49236282333294,483.4864807128906,277,0.0,0.0,KDDL.NS
2018-12-31 00:00:00+05:30,483.4864818930803,485.69286693198404,477.3949147844073,477.4429016113281,541,0.0,0.0,KDDL.NS
2019-01-01 00:00:00+05:30,485.74079096769447,486.36432291061135,472.40653766593056,480.41668701171875,271,0.0,0.0,KDDL.NS
2019-01-02 00:00:00+05:30,496.91664367358004,496.91664367358004,470.0562773374923,472.166748046875,719,0.0,0.0,KDDL.NS
2019-01-03 00:00:00+05:30,472.262618569668,479.02567409571213,455.13915776216135,472.7422790527344,342,0.0,0.0,KDDL.NS
2019-01-04 00:00:00+05:30,461.90222096086103,479.07363919897324,461.422560469827,476.5315246582031,122,0.0,0.0,KDDL.NS
2019-01-07 00:00:00+05:30,484.445758898445,484.445758898445,467.2743099547151,468.37750244140625,560,0.0,0.0,KDDL.NS
2019-01-08 00:00:00+05:30,476.5794983871597,476.5794983871597,457.58538149279036,470.00830078125,336,0.0,0.0,KDDL.NS
2019-01-09 00:00:00+05:30,468.0897048428147,470.1042315635809,464.1565953767729,470.0562744140625,745,0.0,0.0,KDDL.NS
2019-01-10 00:00:00+05:30,470.0562694873169,503.5358199677815,470.0562694873169,474.9486999511719,1753,0.0,0.0,KDDL.NS
2019-01-11 00:00:00+05:30,472.5504298835028,484.44573113369285,471.49519460633184,480.1288757324219,840,0.0,0.0,KDDL.NS
2019-01-14 00:00:00+05:30,480.1289177205344,480.60857825477336,470.5839015978778,480.51263427734375,547,0.0,0.0,KDDL.NS
2019-01-15 00:00:00+05:30,480.5126112995769,484.44575033347525,465.4995904456165,479.74517822265625,2652,0.0,0.0,KDDL.NS
2019-01-16 00:00:00+05:30,479.6971938578318,482.28729518371085,461.95017141691613,479.8410949707031,1630,0.0,0.0,KDDL.NS
2019-01-17 00:00:00+05:30,473.2699278576577,476.67541957947526,465.25977828913625,468.7132568359375,722,0.0,0.0,KDDL.NS
2019-01-18 00:00:00+05:30,461.85423224300575,482.52711559557605,461.85423224300575,479.5053405761719,4361,0.0,0.0,KDDL.NS
2019-01-21 00:00:00+05:30,479.5053688676415,482.5271440653345,458.54468204963234,477.9225158691406,3591,0.0,0.0,KDDL.NS
2019-01-22 00:00:00+05:30,468.4254325126039,471.97485486561715,461.518475744561,466.9864807128906,284,0.0,0.0,KDDL.NS
2019-01-23 00:00:00+05:30,470.00832379991266,470.0562809500979,461.614457400596,461.66241455078125,641,0.0,0.0,KDDL.NS
2019-01-24 00:00:00+05:30,461.42259764540137,468.8571726349275,461.42259764540137,465.1638488769531,208,0.0,0.0,KDDL.NS
2019-01-25 00:00:00+05:30,461.47049796163185,461.47049796163185,428.9503015129111,431.9720764160156,1128,0.0,0.0,KDDL.NS
2019-01-28 00:00:00+05:30,432.5956258605617,450.87026615839596,393.55218787538183,406.2629089355469,1412,0.0,0.0,KDDL.NS
2019-01-29 00:00:00+05:30,420.07680981328684,484.44574856673887,394.07982153046174,469.04901123046875,5821,0.0,0.0,KDDL.NS
2019-01-30 00:00:00+05:30,494.03870459703256,494.03870459703256,433.1712332416128,441.2293395996094,833,0.0,0.0,KDDL.NS
2019-01-31 00:00:00+05:30,454.7074708105932,454.7074708105932,403.91263165495576,422.2352294921875,1740,0.0,0.0,KDDL.NS
2019-02-01 00:00:00+05:30,422.23519999468175,422.23519999468175,400.17132301958264,418.7337646484375,260,0.0,0.0,KDDL.NS
2019-02-04 00:00:00+05:30,406.1669464230864,422.09130004258054,395.4707821036229,413.2178039550781,1370,0.0,0.0,KDDL.NS
2019-02-05 00:00:00+05:30,407.89374161256745,422.0913427234903,404.8239795941546,420.1727600097656,971,0.0,0.0,KDDL.NS
2019-02-06 00:00:00+05:30,408.70914906190393,419.8849754503307,393.36036799979144,414.1771545410156,865,0.0,0.0,KDDL.NS
2019-02-07 00:00:00+05:30,417.29482300968925,419.1654484256194,398.49256553121876,405.4474792480469,490,0.0,0.0,KDDL.NS
2019-02-08 00:00:00+05:30,425.0171843034467,431.68432570265765,398.1088626503037,413.9852600097656,3599,0.0,0.0,KDDL.NS
2019-02-11 00:00:00+05:30,437.44009595198145,437.44009595198145,407.7018283258698,408.7091064453125,478,0.0,0.0,KDDL.NS
2019-02-12 00:00:00+05:30,401.9940300082209,426.8878260116215,393.36034850771864,413.505615234375,1183,0.0,0.0,KDDL.NS
2019-02-14 00:00:00+05:30,426.8878039917098,455.61879358848074,398.10885724903926,428.9503173828125,7655,0.0,0.0,KDDL.NS
2019-02-15 00:00:00+05:30,436.48085411493963,436.48085411493963,404.0085803547265,419.8849792480469,364,0.0,0.0,KDDL.NS
2019-02-18 00:00:00+05:30,404.87193920992974,422.1393024444823,402.9053696590388,404.5841369628906,1651,0.0,0.0,KDDL.NS
2019-02-19 00:00:00+05:30,402.90537134702294,429.76573735054546,402.90537134702294,423.8660583496094,9119,0.0,0.0,KDDL.NS
2019-02-20 00:00:00+05:30,417.2948198679368,465.2597396451858,417.2948198679368,436.62469482421875,806,0.0,0.0,KDDL.NS
2019-02-21 00:00:00+05:30,423.53029321376476,436.43284353167047,423.05063269867344,423.6741943359375,450,0.0,0.0,KDDL.NS
2019-02-22 00:00:00+05:30,432.83547241175245,432.9793735269022,413.36169566096237,416.43145751953125,249,0.0,0.0,KDDL.NS
2019-02-25 00:00:00+05:30,422.1393027406099,429.7177787024508,422.04338844249867,422.8108215332031,887,0.0,0.0,KDDL.NS
2019-02-26 00:00:00+05:30,416.1436767578125,431.0607527345368,399.5478039315401,416.1436767578125,1462,0.0,0.0,KDDL.NS
2019-02-27 00:00:00+05:30,422.0913775142088,426.8878643703224,413.6975106777819,416.76727294921875,360,0.0,0.0,KDDL.NS
2019-02-28 00:00:00+05:30,426.26427756510026,444.15520150873306,417.342794166543,438.2554931640625,7745,0.0,0.0,KDDL.NS
2019-03-01 00:00:00+05:30,430.1973538345661,441.27726409521773,424.0099030847072,431.5883483886719,385,0.0,0.0,KDDL.NS
2019-03-05 00:00:00+05:30,440.55785623375385,455.6668217069077,432.0680755233383,450.0069580078125,2655,0.0,0.0,KDDL.NS
2019-03-06 00:00:00+05:30,450.0068917845818,450.8702390677739,433.02730318602073,436.2409362792969,459,0.0,0.0,KDDL.NS
2019-03-07 00:00:00+05:30,428.3747211623992,443.57959985039827,428.27880686875596,435.8092956542969,238,0.0,0.0,KDDL.NS
2019-03-08 00:00:00+05:30,426.3122499644672,438.3514528171455,425.92853342568776,432.69158935546875,325,0.0,0.0,KDDL.NS
2019-03-11 00:00:00+05:30,436.4808153964108,443.5796008471516,424.10585348986535,427.7511901855469,3085,0.0,0.0,KDDL.NS
2019-03-12 00:00:00+05:30,431.7322960944542,432.30787090007163,415.4721817108372,417.4387512207031,5685,0.0,0.0,KDDL.NS
2019-03-13 00:00:00+05:30,417.4387175303657,431.6363172857713,412.49833041864184,415.3282470703125,5560,0.0,0.0,KDDL.NS
2019-03-14 00:00:00+05:30,415.6640200839928,431.68431828425196,414.4169265599529,427.89508056640625,2264,0.0,0.0,KDDL.NS
2019-03-15 00:00:00+05:30,415.0884856596817,431.6843602514141,415.0884856596817,430.2933654785156,546,0.0,0.0,KDDL.NS
2019-03-18 00:00:00+05:30,459.40802026181666,459.40802026181666,412.6422069637621,423.5782165527344,2300,0.0,0.0,KDDL.NS
2019-03-19 00:00:00+05:30,422.1872728538172,422.1872728538172,414.4169389268892,418.2061767578125,1754,0.0,0.0,KDDL.NS
2019-03-20 00:00:00+05:30,414.6087927112467,420.07679772165204,409.6204481965873,414.51287841796875,154,0.0,0.0,KDDL.NS
2019-03-22 00:00:00+05:30,410.10007104011083,421.1319943413335,407.7017984580239,419.309326171875,3296,0.0,0.0,KDDL.NS
2019-03-25 00:00:00+05:30,419.3093767580729,420.1727538047256,411.68294381162303,417.4387512207031,404,0.0,0.0,KDDL.NS
2019-03-26 00:00:00+05:30,413.5056458041881,431.1087694980833,406.4548167668284,420.6044616699219,2963,0.0,0.0,KDDL.NS
2019-03-27 00:00:00+05:30,425.3529633389477,426.8878295111026,417.3907708797605,423.24249267578125,3311,0.0,0.0,KDDL.NS
2019-03-28 00:00:00+05:30,430.7249911824836,434.56218599145825,424.39363903736876,431.7322692871094,5873,0.0,0.0,KDDL.NS
2019-04-01 00:00:00+05:30,417.34276486664857,450.8702387198527,405.3995072526909,425.11309814453125,1088,0.0,0.0,KDDL.NS
2019-04-02 00:00:00+05:30,435.7134122950391,435.7134122950391,417.67858584090663,429.2381286621094,349,0.0,0.0,KDDL.NS
2019-04-03 00:00:00+05:30,431.6843330025087,431.6843330025087,412.5463151778658,417.24688720703125,1426,0.0,0.0,KDDL.NS
2019-04-04 00:00:00+05:30,420.5564592095005,420.5564592095005,417.2948390542186,420.124755859375,328,0.0,0.0,KDDL.NS
2019-04-05 00:00:00+05:30,412.54632704968174,426.8878292866886,407.70185376257103,424.72943115234375,2026,0.0,0.0,KDDL.NS
2019-04-08 00:00:00+05:30,430.62910121184547,430.62910121184547,421.7076175837666,422.4270935058594,3058,0.0,0.0,KDDL.NS
2019-04-09 00:00:00+05:30,415.4721757295558,426.36019908442324,415.37623175844095,419.26141357421875,879,0.0,0.0,KDDL.NS
2019-04-10 00:00:00+05:30,415.9038374799698,443.004017059781,415.9038374799698,432.0200500488281,2015,0.0,0.0,KDDL.NS
2019-04-11 00:00:00+05:30,436.43282750370156,436.43282750370156,422.091325843666,422.6669006347656,266,0.0,0.0,KDDL.NS
2019-04-12 00:00:00+05:30,431.6843006190117,433.21916663105054,428.32673670300125,431.3485412597656,1951,0.0,0.0,KDDL.NS
2019-04-15 00:00:00+05:30,436.48084991386105,449.91101849718956,422.139317408088,440.0302429199219,1868,0.0,0.0,KDDL.NS
2019-04-16 00:00:00+05:30,445.0665481123241,445.4982217959563,424.48957824185686,427.5113830566406,1287,0.0,0.0,KDDL.NS
2019-04-18 00:00:00+05:30,435.9052056956922,435.9052056956922,417.1988632166769,418.5419006347656,2329,0.0,0.0,KDDL.NS
2019-04-22 00:00:00+05:30,428.51865308737894,431.5884152043511,420.17277350003957,427.2236022949219,570,0.0,0.0,KDDL.NS
2019-04-23 00:00:00+05:30,436.43283296839485,485.40503376574856,433.0273413259679,457.7292785644531,8270,0.0,0.0,KDDL.NS
2019-04-24 00:00:00+05:30,465.2597519558316,485.21315934854044,465.2597519558316,478.4501037597656,6369,0.0,0.0,KDDL.NS
2019-04-25 00:00:00+05:30,477.25099579579205,479.50536757724836,461.47054170786447,465.2118225097656,1756,0.0,0.0,KDDL.NS
2019-04-26 00:00:00+05:30,476.1477784595048,479.64924365879483,461.51847476216267,476.5315246582031,1913,0.0,0.0,KDDL.NS
2019-04-30 00:00:00+05:30,474.2771510225839,474.2771510225839,444.251110708243,447.1769714355469,1790,0.0,0.0,KDDL.NS
2019-05-02 00:00:00+05:30,446.1217713427925,460.41531673169305,432.64364588191125,439.21484375,719,0.0,0.0,KDDL.NS
2019-05-03 00:00:00+05:30,450.1987859873588,450.1987859873588,436.76858876473665,441.42120361328125,1128,0.0,0.0,KDDL.NS
2019-05-06 00:00:00+05:30,430.6770572415726,447.65664741185,414.8966034971545,430.4851989746094,922,0.0,0.0,KDDL.NS
2019-05-07 00:00:00+05:30,441.27729199488374,441.27729199488374,426.9357906143815,430.96484375,710,0.0,0.0,KDDL.NS
2019-05-08 00:00:00+05:30,440.6537848409861,440.7017419895592,422.09134134494417,423.6741943359375,421,0.0,0.0,KDDL.NS
2019-05-09 00:00:00+05:30,416.3835346795061,436.3849010396889,416.3835346795061,431.2526550292969,1362,0.0,0.0,KDDL.NS
2019-05-10 00:00:00+05:30,440.70173982959676,440.70173982959676,412.49836643301217,415.5201416015625,596,0.0,0.0,KDDL.NS
2019-05-13 00:00:00+05:30,407.79776466467115,425.9285033873823,407.7498075198191,422.09130859375,3390,0.0,0.0,KDDL.NS
2019-05-14 00:00:00+05:30,431.63634433975443,431.68433116336377,413.6495058635796,424.7773742675781,460,0.0,0.0,KDDL.NS
2019-05-15 00:00:00+05:30,434.9459469153104,434.9459469153104,417.822484476324,429.6697998046875,1439,0.0,0.0,KDDL.NS
2019-05-16 00:00:00+05:30,440.41391522666373,440.41391522666373,417.4387327825324,420.3645935058594,288,0.0,0.0,KDDL.NS
2019-05-17 00:00:00+05:30,429.19015023158386,429.19015023158386,412.498362223047,416.3835144042969,468,0.0,0.0,KDDL.NS
2019-05-20 00:00:00+05:30,441.2773183488901,441.2773183488901,418.254147719949,424.72943115234375,650,0.0,0.0,KDDL.NS
2019-05-21 00:00:00+05:30,420.2686865109613,431.73231500682,409.7163922496985,421.0841064453125,3520,0.0,0.0,KDDL.NS
2019-05-22 00:00:00+05:30,427.84717038437725,427.84717038437725,395.8065704668436,404.1045227050781,3236,0.0,0.0,KDDL.NS
2019-05-23 00:00:00+05:30,426.8877762515771,426.8877762515771,393.3123455130108,400.3152160644531,2923,0.0,0.0,KDDL.NS
2019-05-24 00:00:00+05:30,418.73378832941466,426.88780899172536,396.81381122235587,413.4576416015625,1284,0.0,0.0,KDDL.NS
2019-05-27 00:00:00+05:30,424.96917323762864,440.70166748487924,399.69166486242415,434.4182434082031,1626,0.0,0.0,KDDL.NS
2019-05-28 00:00:00+05:30,403.864664905779,470.05623952860645,403.864664905779,464.3484191894531,5320,0.0,0.0,KDDL.NS
2019-05-29 00:00:00+05:30,473.94136054278835,473.94136054278835,422.09129071799885,437.6319274902344,1914,0.0,0.0,KDDL.NS
2019-05-30 00:00:00+05:30,441.70900908274086,452.7889211331247,434.5622362628672,446.0738220214844,1229,0.0,0.0,KDDL.NS
2019-05-31 00:00:00+05:30,471.4952133599709,471.4952133599709,427.36748498976436,434.70611572265625,1092,0.0,0.0,KDDL.NS
2019-06-03 00:00:00+05:30,450.34266671952474,450.34266671952474,417.4387511010935,424.00994873046875,996,0.0,0.0,KDDL.NS
2019-06-04 00:00:00+05:30,446.0257834052851,446.0257834052851,419.021520439217,434.802001953125,460,0.0,0.0,KDDL.NS
