Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-08-03 00:00:00+05:30,258.5832044867831,263.41834305052754,258.0416713285512,259.10540771484375,1467075,0.0,0.0,IRCTC.NS
2020-08-04 00:00:00+05:30,258.3897739516903,260.69127473817696,258.2350460018583,259.12469482421875,1132335,0.0,0.0,IRCTC.NS
2020-08-05 00:00:00+05:30,260.1304477737315,260.51725294621934,258.19639239994905,258.57354736328125,1106145,0.0,0.0,IRCTC.NS
2020-08-06 00:00:00+05:30,258.6799178194367,260.5269443254153,257.2680655965706,258.109375,1501335,0.0,0.0,IRCTC.NS
2020-08-07 00:00:00+05:30,258.19638882378325,258.96999915804406,257.2293611502859,257.4904479980469,1351535,0.0,0.0,IRCTC.NS
2020-08-10 00:00:00+05:30,257.61618926637476,258.58321702601677,255.3823575025092,256.0205993652344,1538625,0.0,0.0,IRCTC.NS
2020-08-11 00:00:00+05:30,256.0689094995706,267.73126057872196,254.3379512570481,265.362060546875,5547105,0.0,0.0,IRCTC.NS
2020-08-12 00:00:00+05:30,261.0974731672838,273.47541564623276,261.0974731672838,268.21478271484375,8819995,0.0,0.0,IRCTC.NS
2020-08-13 00:00:00+05:30,270.38093207469024,273.06926771383365,265.95192898943463,267.6925964355469,3442470,0.0,0.0,IRCTC.NS
2020-08-14 00:00:00+05:30,267.8763227424896,272.60507232216014,261.10712959750555,264.6947937011719,4930300,0.0,0.0,IRCTC.NS
2020-08-17 00:00:00+05:30,266.51279523943373,271.4639715096598,263.0895094934811,267.586181640625,4352715,0.0,0.0,IRCTC.NS
2020-08-18 00:00:00+05:30,266.89966414382263,268.8143897498083,265.93263637518555,266.4451599121094,1710000,0.0,0.0,IRCTC.NS
2020-08-19 00:00:00+05:30,268.0600474449811,271.15451788409933,258.776577104949,263.3796081542969,6399090,0.0,0.0,IRCTC.NS
2020-08-20 00:00:00+05:30,260.1304621066519,262.53835173605347,257.6645531737475,260.5269470214844,3052855,0.0,0.0,IRCTC.NS
2020-08-21 00:00:00+05:30,261.11683585097336,262.81881422207664,258.29313120220263,259.5115661621094,2138085,0.0,0.0,IRCTC.NS
2020-08-24 00:00:00+05:30,259.5501787175661,261.0974286414124,258.25436539085445,258.7958984375,1747775,0.0,0.0,IRCTC.NS
2020-08-25 00:00:00+05:30,260.7106154088538,262.1901662778999,259.16336553325357,259.5018310546875,1822090,0.0,0.0,IRCTC.NS
2020-08-26 00:00:00+05:30,260.1400793556969,268.2921141649455,259.5888665934477,264.83013916015625,5510310,0.0,0.0,IRCTC.NS
2020-08-27 00:00:00+05:30,265.835888437954,267.6732350247597,263.99854185114833,264.4820556640625,1648005,0.0,0.0,IRCTC.NS
2020-08-28 00:00:00+05:30,264.1919866079377,266.86096306459183,263.52473511593814,264.2886657714844,1618380,0.0,0.0,IRCTC.NS
2020-08-31 00:00:00+05:30,270.5743485948276,270.5743485948276,258.389822736312,259.98541259765625,2913125,0.0,0.0,IRCTC.NS
2020-09-01 00:00:00+05:30,258.38978083963616,263.99852899170054,258.38978083963616,261.3875427246094,1672645,0.0,0.0,IRCTC.NS
2020-09-02 00:00:00+05:30,263.61174689327106,264.94624979031545,261.6970214960324,262.9831848144531,1232560,0.0,0.0,IRCTC.NS
2020-09-03 00:00:00+05:30,264.19196815817776,268.44688395413783,263.26360035767067,264.7141418457031,2498060,0.0,0.0,IRCTC.NS
2020-09-04 00:00:00+05:30,260.71068418179914,264.7721829763797,260.71068418179914,264.0372619628906,1590560,0.0,0.0,IRCTC.NS
2020-09-07 00:00:00+05:30,268.8336726751687,280.7571099926424,264.1919520018602,273.6398010253906,16053985,0.0,0.0,IRCTC.NS
2020-09-08 00:00:00+05:30,274.8293028153868,282.35277765204916,261.0974967379632,266.7933044433594,16003690,0.0,0.0,IRCTC.NS
2020-09-09 00:00:00+05:30,261.09745184216877,262.78007042152274,255.51771321762416,260.88470458984375,9501855,0.0,0.0,IRCTC.NS
2020-09-10 00:00:00+05:30,263.0314509022314,267.6635203779847,261.12640575752295,265.1299133300781,3343925,0.0,0.0,IRCTC.NS
2020-09-11 00:00:00+05:30,264.8688318979817,266.12598538112735,261.2908477798085,265.0718994140625,2226795,0.0,0.0,IRCTC.NS
2020-09-14 00:00:00+05:30,263.03153360280095,268.4468946086567,261.0974782086627,264.5497741699219,4307100,0.0,0.0,IRCTC.NS
2020-09-15 00:00:00+05:30,265.93259687599175,268.44687460326935,263.25394097881457,264.9268798828125,1492300,0.0,0.0,IRCTC.NS
2020-09-16 00:00:00+05:30,266.1260268113557,266.3194146387121,263.8051367923385,264.4627380371094,1160655,0.0,0.0,IRCTC.NS
2020-09-17 00:00:00+05:30,263.2249466037472,265.7585544064508,262.83811192222737,265.1009826660156,1654570,0.0,0.0,IRCTC.NS
2020-09-18 00:00:00+05:30,266.12604220029226,274.6358743909677,265.1009951708673,271.802490234375,3765725,0.0,0.0,IRCTC.NS
2020-09-21 00:00:00+05:30,275.60294247239443,276.56997034071867,266.89969165747675,270.2552795410156,4736910,0.0,0.0,IRCTC.NS
2020-09-22 00:00:00+05:30,268.83365433402713,268.83365433402713,257.2486538577092,262.1998596191406,2845595,0.0,0.0,IRCTC.NS
2020-09-23 00:00:00+05:30,263.9985745422697,266.8996577789979,261.72605343789695,265.5168151855469,1373740,0.0,0.0,IRCTC.NS
2020-09-24 00:00:00+05:30,261.64870492335643,264.19199262303636,257.61618622821413,258.9410095214844,1996385,0.0,0.0,IRCTC.NS
2020-09-25 00:00:00+05:30,263.03146658962316,263.03146658962316,259.1633567868346,261.493896484375,1113420,0.0,0.0,IRCTC.NS
2020-09-28 00:00:00+05:30,263.03150707453955,265.4490760733864,262.0644794750008,264.39501953125,1182090,0.0,0.0,IRCTC.NS
2020-09-29 00:00:00+05:30,264.96556963918624,269.80070777128816,263.8051246829453,267.54754638671875,2185520,0.0,0.0,IRCTC.NS
2020-09-30 00:00:00+05:30,267.5572401963283,274.53918197731247,264.71417615044004,267.67327880859375,3184865,0.0,0.0,IRCTC.NS
2020-10-01 00:00:00+05:30,272.701784856926,272.701784856926,264.965564009921,266.76422119140625,1485980,0.0,0.0,IRCTC.NS
2020-10-05 00:00:00+05:30,268.83369665896765,269.03676420981463,262.3062597796582,266.13568115234375,2033715,0.0,0.0,IRCTC.NS
2020-10-06 00:00:00+05:30,263.61171437318114,265.54576946100883,263.0314919445651,263.7760925292969,1014955,0.0,0.0,IRCTC.NS
2020-10-07 00:00:00+05:30,264.9655841161957,266.2227082946917,260.90405605878266,262.4319763183594,1969740,0.0,0.0,IRCTC.NS
2020-10-08 00:00:00+05:30,264.57881207872464,264.955937574962,261.0975060951862,262.1805725097656,1342420,0.0,0.0,IRCTC.NS
2020-10-09 00:00:00+05:30,264.2886249159022,264.2886249159022,260.8073492487442,261.2908630371094,756020,0.0,0.0,IRCTC.NS
2020-10-12 00:00:00+05:30,262.06453336674764,264.92692738683843,257.2293943747412,258.12872314453125,2219655,0.0,0.0,IRCTC.NS
2020-10-13 00:00:00+05:30,258.7862263724524,260.71063124891566,257.8772476333221,258.4864501953125,819350,0.0,0.0,IRCTC.NS
2020-10-14 00:00:00+05:30,261.0975267087267,262.56739845722365,257.4228325818101,258.78631591796875,1730030,0.0,0.0,IRCTC.NS
2020-10-15 00:00:00+05:30,259.16339322881606,260.65262397547025,256.45572779066293,257.13262939453125,1173905,0.0,0.0,IRCTC.NS
2020-10-16 00:00:00+05:30,257.03596587243106,259.16343874126306,256.2623554717713,256.8619079589844,707750,0.0,0.0,IRCTC.NS
2020-10-19 00:00:00+05:30,257.7144220335576,258.68327324421006,256.8036995301849,257.1137390136719,597970,0.5,0.0,IRCTC.NS
2020-10-20 00:00:00+05:30,256.93941127513756,260.1753715059719,256.93941127513756,258.1407775878906,1064730,0.0,0.0,IRCTC.NS
2020-10-21 00:00:00+05:30,258.9836473501399,260.40785999173187,257.3269198501644,258.0535583496094,782035,0.0,0.0,IRCTC.NS
2020-10-22 00:00:00+05:30,258.29575395437826,259.2064765116302,257.00716521046047,257.2784423828125,453130,0.0,0.0,IRCTC.NS
2020-10-23 00:00:00+05:30,257.52065019058927,258.2666845752913,257.13311560433806,257.31719970703125,422515,0.0,0.0,IRCTC.NS
2020-10-26 00:00:00+05:30,257.52073656730823,257.90830085054864,255.38928084450424,255.90277099609375,797865,0.0,0.0,IRCTC.NS
2020-10-27 00:00:00+05:30,256.93939208984375,257.50131286827065,251.32973444561313,256.93939208984375,1070910,0.0,0.0,IRCTC.NS
2020-10-28 00:00:00+05:30,256.5518399813959,259.4583941937244,253.83906787668872,258.3636169433594,925025,0.0,0.0,IRCTC.NS
2020-10-29 00:00:00+05:30,253.8390561247308,259.652164280259,253.8390561247308,257.8307189941406,828875,0.0,0.0,IRCTC.NS
2020-10-30 00:00:00+05:30,256.319307819522,257.60789665760353,253.83905075763158,254.84666442871094,581740,0.0,0.0,IRCTC.NS
2020-11-02 00:00:00+05:30,255.81552951240775,256.1158710782039,251.90136161471202,252.3373565673828,619650,0.0,0.0,IRCTC.NS
2020-11-03 00:00:00+05:30,252.48266882495844,254.12969838694622,251.90135209902286,252.1823272705078,536545,0.0,0.0,IRCTC.NS
2020-11-04 00:00:00+05:30,250.51589429988454,253.6065323932101,249.97333992303078,252.00790405273438,642490,0.0,0.0,IRCTC.NS
2020-11-05 00:00:00+05:30,252.11451550799842,255.10826282178795,252.11451550799842,253.91656494140625,798410,0.0,0.0,IRCTC.NS
2020-11-06 00:00:00+05:30,255.38921690643085,255.46671200347544,253.50964295789026,254.07156372070312,540540,0.0,0.0,IRCTC.NS
2020-11-09 00:00:00+05:30,255.38925801250787,256.2709164141526,254.03287184343935,254.39134216308594,672440,0.0,0.0,IRCTC.NS
2020-11-10 00:00:00+05:30,256.745637808179,274.54343446061466,256.1740189927971,266.3081970214844,9449615,0.0,0.0,IRCTC.NS
2020-11-11 00:00:00+05:30,270.8908186590973,272.63473910319476,260.2334547814053,265.70745849609375,3059480,0.0,0.0,IRCTC.NS
2020-11-12 00:00:00+05:30,266.4341030086693,271.27835942700875,262.578064255553,267.6839294433594,2471185,0.0,0.0,IRCTC.NS
2020-11-13 00:00:00+05:30,265.27150753557913,271.85971494584487,264.6708243846164,269.19537353515625,3098180,0.0,0.0,IRCTC.NS
2020-11-14 00:00:00+05:30,272.2472458304118,272.2472458304118,269.1953698065667,271.0168151855469,747940,0.0,0.0,IRCTC.NS
2020-11-17 00:00:00+05:30,271.01678740260456,272.6347525316658,265.96905079276587,267.4610900878906,2093560,0.0,0.0,IRCTC.NS
2020-11-18 00:00:00+05:30,264.49640619918347,265.6493416172062,261.9967828423834,264.5545349121094,1559975,0.0,0.0,IRCTC.NS
2020-11-19 00:00:00+05:30,264.30263792762236,267.40297409171643,263.52756867009737,266.6375732421875,1136050,0.0,0.0,IRCTC.NS
2020-11-20 00:00:00+05:30,269.3407109646407,271.0846317987626,263.8473100732557,267.6258544921875,2517915,0.0,0.0,IRCTC.NS
2020-11-23 00:00:00+05:30,265.07774748046444,266.24035141380534,262.946262585509,263.9829406738281,1612630,0.0,0.0,IRCTC.NS
2020-11-24 00:00:00+05:30,265.5040071120876,267.2479275502878,262.94622559793373,263.97320556640625,1122295,0.0,0.0,IRCTC.NS
2020-11-25 00:00:00+05:30,265.46528374709607,265.46528374709607,262.1711948986705,262.3455810546875,949640,0.0,0.0,IRCTC.NS
2020-11-26 00:00:00+05:30,262.75246402218966,263.51783520163303,260.8728902805062,261.8514099121094,614630,0.0,0.0,IRCTC.NS
2020-11-27 00:00:00+05:30,260.87291154791683,264.83550983280355,260.87291154791683,262.25836181640625,994610,0.0,0.0,IRCTC.NS
2020-12-01 00:00:00+05:30,263.14002692808117,265.0777295865104,262.2680666451873,263.1593933105469,946720,0.0,0.0,IRCTC.NS
2020-12-02 00:00:00+05:30,265.0777018013026,265.23272154576745,260.9213217558812,261.5704650878906,934200,0.0,0.0,IRCTC.NS
2020-12-03 00:00:00+05:30,264.30264594092756,270.51298686540105,261.5898738903453,267.0251159667969,3157740,0.0,0.0,IRCTC.NS
2020-12-04 00:00:00+05:30,267.79049839026726,309.4511050655844,267.79049839026726,304.3355712890625,52163150,0.0,0.0,IRCTC.NS
2020-12-07 00:00:00+05:30,307.12584642507466,333.28483018998634,306.73831183825246,327.7720642089844,39043080,0.0,0.0,IRCTC.NS
2020-12-08 00:00:00+05:30,330.7271416233488,348.78654820009234,309.3736753495624,319.43035888671875,30540895,0.0,0.0,IRCTC.NS
2020-12-09 00:00:00+05:30,322.93759145825214,329.65172530669906,310.22626441520634,313.4718933105469,18432185,0.0,0.0,IRCTC.NS
2020-12-10 00:00:00+05:30,272.2472075180695,295.43181136828053,272.2472075180695,281.4997253417969,85934670,0.0,0.0,IRCTC.NS
2020-12-11 00:00:00+05:30,272.0437780553193,280.73437582226404,271.2783772122827,275.3475646972656,48864630,0.0,0.0,IRCTC.NS
2020-12-14 00:00:00+05:30,276.1032926189187,292.34122256563523,275.5510402048319,286.58624267578125,47223000,0.0,0.0,IRCTC.NS
2020-12-15 00:00:00+05:30,289.66720910091715,290.26789225247444,277.30465548164506,279.2229919433594,26369570,0.0,0.0,IRCTC.NS
2020-12-16 00:00:00+05:30,281.7032554092419,282.1101564583326,275.1538101842611,275.8126220703125,17800040,0.0,0.0,IRCTC.NS
2020-12-17 00:00:00+05:30,277.28523403475265,279.2423028765194,275.2021802352912,276.0935363769531,6637615,0.0,0.0,IRCTC.NS
2020-12-18 00:00:00+05:30,277.09152992045614,282.22643106071297,273.21612390758264,276.0257873535156,16348855,0.0,0.0,IRCTC.NS
2020-12-21 00:00:00+05:30,275.8901680884052,278.5448117897609,263.333831110441,266.1435241699219,12783780,0.0,0.0,IRCTC.NS
2020-12-22 00:00:00+05:30,266.2404044364141,273.0126971390652,258.96434911935404,271.0943603515625,13404085,0.0,0.0,IRCTC.NS
2020-12-23 00:00:00+05:30,272.1310288678322,275.8320488954273,267.2189443992965,273.5164794921875,8163885,0.0,0.0,IRCTC.NS
2020-12-24 00:00:00+05:30,275.3475696137953,276.7814507103568,271.898461121584,273.01263427734375,6214910,0.0,0.0,IRCTC.NS
2020-12-28 00:00:00+05:30,275.1537938959893,278.69979352029424,273.42923960988446,274.7565612792969,6621705,0.0,0.0,IRCTC.NS
2020-12-29 00:00:00+05:30,276.31647175317426,276.6846105030492,272.8286002867059,273.37115478515625,4642735,0.0,0.0,IRCTC.NS
2020-12-30 00:00:00+05:30,275.1537726997025,279.6104946497869,272.8285354635267,278.0506286621094,8186020,0.0,0.0,IRCTC.NS
2020-12-31 00:00:00+05:30,279.9980536500641,283.8734592369162,277.23682125603233,278.6029052734375,13220150,0.0,0.0,IRCTC.NS
2021-01-01 00:00:00+05:30,280.3855815109085,282.7108188933567,279.0485618850764,279.998046875,5820940,0.0,0.0,IRCTC.NS
2021-01-04 00:00:00+05:30,283.2921359966554,284.45476947288006,279.99804723668217,281.17034912109375,5262530,0.0,0.0,IRCTC.NS
2021-01-05 00:00:00+05:30,279.7461058855198,283.48588715783984,277.37243801721024,282.294189453125,6194675,0.0,0.0,IRCTC.NS
2021-01-06 00:00:00+05:30,283.282497834825,293.54263143845156,280.7731464879308,287.44854736328125,21223825,0.0,0.0,IRCTC.NS
2021-01-07 00:00:00+05:30,289.4927737357208,292.5737435228661,286.78000176206757,288.61114501953125,8845040,0.0,0.0,IRCTC.NS
2021-01-08 00:00:00+05:30,291.43046821482903,292.55433930558235,283.04991012437165,285.1329345703125,7844545,0.0,0.0,IRCTC.NS
2021-01-11 00:00:00+05:30,287.2353351273257,287.55504303464164,281.35440086477496,283.04022216796875,5149790,0.0,0.0,IRCTC.NS
2021-01-12 00:00:00+05:30,283.04024247671447,290.074083045306,281.74195567217106,286.8671875,9024105,0.0,0.0,IRCTC.NS
2021-01-13 00:00:00+05:30,289.10523769410133,289.4055792480389,279.45548650124283,283.12744140625,5903480,0.0,0.0,IRCTC.NS
2021-01-14 00:00:00+05:30,284.5419882189365,287.1966317631787,281.44165171396753,283.50531005859375,5618095,0.0,0.0,IRCTC.NS
2021-01-15 00:00:00+05:30,284.5419396249691,284.84228116151445,278.4478566914284,279.2616882324219,4983220,0.0,0.0,IRCTC.NS
2021-01-18 00:00:00+05:30,280.6666025602344,283.26311756889436,274.7081715541745,275.802978515625,6329360,0.0,0.0,IRCTC.NS
2021-01-19 00:00:00+05:30,278.64162465785046,280.5502627978548,277.6340110818244,279.7073669433594,2887500,0.0,0.0,IRCTC.NS
2021-01-20 00:00:00+05:30,280.9668633142568,282.5945263228954,278.4478441435578,281.49005126953125,2870575,0.0,0.0,IRCTC.NS
2021-01-21 00:00:00+05:30,282.9046402770564,287.39042748888204,280.9669372614601,281.8388977050781,6042200,0.0,0.0,IRCTC.NS
2021-01-22 00:00:00+05:30,281.74200121494016,283.37936259694584,275.75450610813886,277.5662536621094,4410035,0.0,0.0,IRCTC.NS
2021-01-25 00:00:00+05:30,277.67279283533577,280.0852231486202,274.5821547746482,276.3648376464844,3497400,0.0,0.0,IRCTC.NS
2021-01-27 00:00:00+05:30,277.62435156101816,279.73647004375096,275.5897873133272,278.6900939941406,4115535,0.0,0.0,IRCTC.NS
2021-01-28 00:00:00+05:30,278.3509828455847,290.4034960836366,277.67280463635484,282.3329772949219,14139780,0.0,0.0,IRCTC.NS
2021-01-29 00:00:00+05:30,284.45479700652606,286.57658408746494,280.03683667643423,282.14892578125,7003680,0.0,0.0,IRCTC.NS
2021-02-01 00:00:00+05:30,284.7938924244543,290.20976842239463,281.1897638873832,282.88525390625,12208490,0.0,0.0,IRCTC.NS
2021-02-02 00:00:00+05:30,284.45478327361167,286.3924861166649,283.1661943254619,284.939208984375,5315880,0.0,0.0,IRCTC.NS
2021-02-03 00:00:00+05:30,286.2762051466138,290.2678679444928,283.3211908136427,284.7163391113281,9312665,0.0,0.0,IRCTC.NS
2021-02-04 00:00:00+05:30,285.7723519652901,298.40618034705335,283.72809005182256,294.317626953125,11025600,0.0,0.0,IRCTC.NS
2021-02-05 00:00:00+05:30,300.28579457617485,303.83179412179976,293.56196373451945,301.3127746582031,15029430,0.0,0.0,IRCTC.NS
2021-02-08 00:00:00+05:30,304.18054965732006,315.6517456441359,302.66914397585754,313.6559143066406,24263805,0.0,0.0,IRCTC.NS
2021-02-09 00:00:00+05:30,314.68293514418076,327.2586374498872,308.48229185618203,318.12237548828125,26576235,0.0,0.0,IRCTC.NS
2021-02-10 00:00:00+05:30,319.4109482244421,324.37146306191255,312.1833244761121,313.59783935546875,15255270,0.0,0.0,IRCTC.NS
2021-02-11 00:00:00+05:30,315.07046581490323,317.1922526028766,312.3092335981027,313.71405029296875,5604990,0.0,0.0,IRCTC.NS
2021-02-12 00:00:00+05:30,315.35138158610494,342.52767668930323,315.0704360139028,335.5906982421875,36497695,0.0,0.0,IRCTC.NS
2021-02-15 00:00:00+05:30,335.99766790376333,338.1291529007109,325.9216188310102,331.9478759765625,14605000,0.0,0.0,IRCTC.NS
2021-02-16 00:00:00+05:30,332.8973586959062,335.9492348001574,322.04621080634723,324.4005126953125,8881850,0.0,0.0,IRCTC.NS
2021-02-17 00:00:00+05:30,323.9839238375142,335.2226067398814,321.0773694438158,329.1479187011719,10460450,0.0,0.0,IRCTC.NS
2021-02-18 00:00:00+05:30,326.7063191740393,334.4474607064442,326.7063191740393,329.6419372558594,4680520,0.0,0.0,IRCTC.NS
2021-02-19 00:00:00+05:30,329.98111166146873,332.3644779486543,320.87391394889795,324.6427307128906,4986820,0.0,0.0,IRCTC.NS
2021-02-22 00:00:00+05:30,324.56522864102493,324.56522864102493,309.6449225512254,313.1037292480469,8588995,0.0,0.0,IRCTC.NS
2021-02-23 00:00:00+05:30,312.92929779661074,318.1901832614644,308.63729327885335,316.407470703125,4687445,0.0,0.0,IRCTC.NS
2021-02-24 00:00:00+05:30,317.39571742360573,328.8281518599948,315.86491568847373,324.65240478515625,3235425,0.0,0.0,IRCTC.NS
2021-02-25 00:00:00+05:30,326.5029145394752,337.11184896036104,323.59636040410896,334.631591796875,9537220,0.0,0.0,IRCTC.NS
2021-02-26 00:00:00+05:30,328.44062352530455,350.7145076769824,325.5340693348151,340.9678649902344,25638605,0.0,0.0,IRCTC.NS
2021-03-01 00:00:00+05:30,346.45157968365737,382.6672509072905,344.0488174905161,375.614013671875,33081285,0.0,0.0,IRCTC.NS
2021-03-02 00:00:00+05:30,381.824300311498,385.21527983545985,362.3600813919967,367.7081298828125,27796385,0.0,0.0,IRCTC.NS
2021-03-03 00:00:00+05:30,367.9697775993226,373.9766685584081,364.28815382891565,365.47015380859375,9159855,0.0,0.0,IRCTC.NS
2021-03-04 00:00:00+05:30,365.2570089396694,390.60216727248866,362.3504544918736,380.0029296875,47960940,0.0,0.0,IRCTC.NS
2021-03-05 00:00:00+05:30,381.7177328982584,387.23049943028906,367.3884427585412,376.07904052734375,17979140,0.0,0.0,IRCTC.NS
2021-03-08 00:00:00+05:30,379.78977310968963,392.77237678728414,373.31785243951276,390.5343322753906,20916905,0.0,0.0,IRCTC.NS
2021-03-09 00:00:00+05:30,397.22905372242707,401.68577584832195,390.44709426862954,392.7142028808594,23912320,0.0,0.0,IRCTC.NS
2021-03-10 00:00:00+05:30,396.26023646624446,396.8027909038701,388.89695965518337,391.1253356933594,8479065,0.0,0.0,IRCTC.NS
2021-03-12 00:00:00+05:30,393.35362530507405,399.8836735642174,380.7585584849609,385.0893249511719,12514795,0.0,0.0,IRCTC.NS
2021-03-15 00:00:00+05:30,388.79038535160333,388.79038535160333,371.07008502304865,377.2804260253906,10548415,0.0,0.0,IRCTC.NS
2021-03-16 00:00:00+05:30,373.70539810673637,375.85624959837475,366.2258634172283,368.9483337402344,11025335,0.0,0.0,IRCTC.NS
2021-03-17 00:00:00+05:30,369.1323858104634,371.9323805669068,348.98028838566796,353.4369812011719,11818755,0.0,0.0,IRCTC.NS
2021-03-18 00:00:00+05:30,356.1497775519422,360.4127177626165,337.16028435857675,342.3242492675781,18337275,0.0,0.0,IRCTC.NS
2021-03-19 00:00:00+05:30,339.097994165566,363.3192794631064,329.9907968070905,359.53106689453125,24535040,0.0,0.0,IRCTC.NS
2021-03-22 00:00:00+05:30,359.8314094859695,364.09434979701035,349.59064293708605,356.1594543457031,11250950,0.0,0.0,IRCTC.NS
2021-03-23 00:00:00+05:30,358.1843480497886,360.60647637155614,354.793368399314,356.9538879394531,6601325,0.0,0.0,IRCTC.NS
2021-03-24 00:00:00+05:30,354.54144174881975,355.91719401658685,339.1754449873571,341.1422119140625,10445515,0.0,0.0,IRCTC.NS
2021-03-25 00:00:00+05:30,342.779571020758,342.779571020758,330.3782864641508,333.643310546875,10838460,0.0,0.0,IRCTC.NS
2021-03-26 00:00:00+05:30,339.0979692992196,342.97337466263923,332.95545534623903,338.59417724609375,8880665,0.0,0.0,IRCTC.NS
2021-03-30 00:00:00+05:30,337.2377751132409,343.74845756512525,337.2377751132409,340.1152648925781,7365165,0.0,0.0,IRCTC.NS
2021-03-31 00:00:00+05:30,340.7838126959371,343.9325800297959,336.19146610738034,340.45440673828125,5430005,0.0,0.0,IRCTC.NS
2021-04-01 00:00:00+05:30,341.0356715509018,344.8045174542334,339.0979688716353,339.43707275390625,4724735,0.0,0.0,IRCTC.NS
2021-04-05 00:00:00+05:30,334.4475227841543,336.76306230846916,325.0302857772985,329.9229736328125,8114150,0.0,0.0,IRCTC.NS
2021-04-06 00:00:00+05:30,329.92299469725253,333.09112840613307,326.11541546082714,327.1908264160156,5058525,0.0,0.0,IRCTC.NS
2021-04-07 00:00:00+05:30,326.3478869051009,333.5561433524324,324.17766933110755,331.15338134765625,7335430,0.0,0.0,IRCTC.NS
2021-04-08 00:00:00+05:30,329.17694507339695,337.00525099417683,325.5340545256001,334.5249938964844,9702175,0.0,0.0,IRCTC.NS
2021-04-09 00:00:00+05:30,335.2225559975267,339.8149017829906,332.31600204379095,335.3969421386719,6254115,0.0,0.0,IRCTC.NS
2021-04-12 00:00:00+05:30,325.5728748487497,328.96385518738487,304.8878888696747,306.54461669921875,14036295,0.0,0.0,IRCTC.NS
2021-04-13 00:00:00+05:30,306.55427227789284,314.48916753822283,306.55427227789284,312.28985595703125,6131320,0.0,0.0,IRCTC.NS
2021-04-15 00:00:00+05:30,308.5016829345681,316.40748452250784,307.90097021639224,311.60198974609375,5790815,0.0,0.0,IRCTC.NS
2021-04-16 00:00:00+05:30,312.1639103249312,317.41506797554456,311.19505899501763,315.3514099121094,4840415,0.0,0.0,IRCTC.NS
2021-04-19 00:00:00+05:30,300.34394200922304,313.9078619709299,300.34394200922304,312.49334716796875,5966190,0.0,0.0,IRCTC.NS
2021-04-20 00:00:00+05:30,313.13279571162843,319.5175231221313,313.13279571162843,317.79296875,5716145,0.0,0.0,IRCTC.NS
2021-04-22 00:00:00+05:30,312.7451854918212,325.7278164690525,312.7451854918212,324.18731689453125,4942510,0.0,0.0,IRCTC.NS
2021-04-23 00:00:00+05:30,323.5963946832032,332.8779788625405,321.85247384404613,331.7347412109375,8147370,0.0,0.0,IRCTC.NS
2021-04-26 00:00:00+05:30,333.65304631765133,337.01496182261087,332.8973434163606,335.3872985839844,3958795,0.0,0.0,IRCTC.NS
2021-04-27 00:00:00+05:30,335.22260591379313,349.2903185005062,332.2482248288248,347.4689025878906,11298835,0.0,0.0,IRCTC.NS
2021-04-28 00:00:00+05:30,348.78649447039385,352.27436532849725,343.94223760274946,347.98236083984375,7690145,0.0,0.0,IRCTC.NS
2021-04-29 00:00:00+05:30,348.9802872621713,352.2743761196774,342.0626740511099,347.3429260253906,6060475,0.0,0.0,IRCTC.NS
2021-04-30 00:00:00+05:30,345.8605916467483,350.559497394972,340.59970594863347,347.1200866699219,3783275,0.0,0.0,IRCTC.NS
2021-05-03 00:00:00+05:30,341.2294857189764,345.288975578965,339.6793175164582,342.1111145019531,3866580,0.0,0.0,IRCTC.NS
2021-05-04 00:00:00+05:30,345.8799069887959,346.6646741603017,341.2294326712066,343.0121154785156,2930215,0.0,0.0,IRCTC.NS
2021-05-05 00:00:00+05:30,343.9422503121206,345.4827205049154,332.31603340016164,333.9921569824219,6078590,0.0,0.0,IRCTC.NS
2021-05-06 00:00:00+05:30,336.28834259841307,337.935372315328,332.51949628379657,334.2925109863281,2386180,0.0,0.0,IRCTC.NS
2021-05-07 00:00:00+05:30,329.40941438651356,331.31805247019753,325.82465305021617,328.1305236816406,4155495,0.0,0.0,IRCTC.NS
2021-05-10 00:00:00+05:30,329.4094609288537,340.55125151909436,327.6558423404452,338.8363952636719,5144555,0.0,0.0,IRCTC.NS
2021-05-11 00:00:00+05:30,334.2537619347903,348.86402930205384,333.875895663921,347.29449462890625,6486335,0.0,0.0,IRCTC.NS
2021-05-12 00:00:00+05:30,348.5927536587385,354.40586258845843,335.76516941526353,338.439208984375,8139435,0.0,0.0,IRCTC.NS
2021-05-14 00:00:00+05:30,341.03573410827653,343.74850653006433,335.22262500415815,338.6426696777344,5857255,0.0,0.0,IRCTC.NS
2021-05-17 00:00:00+05:30,341.64604693472194,345.1048532556777,337.7415772837174,341.4425964355469,3874060,0.0,0.0,IRCTC.NS
2021-05-18 00:00:00+05:30,344.91112193194454,357.07019600471153,343.0218497462475,355.57818603515625,9526800,0.0,0.0,IRCTC.NS
2021-05-19 00:00:00+05:30,357.3123875962556,365.24728299652554,356.53731829632386,360.0445556640625,10493850,0.0,0.0,IRCTC.NS
2021-05-20 00:00:00+05:30,360.80022422859025,362.42788734367815,353.20443345785105,359.5697937011719,4799150,0.0,0.0,IRCTC.NS
2021-05-21 00:00:00+05:30,360.4126668274494,367.13649690190164,358.4846622916115,360.8002014160156,6000765,0.0,0.0,IRCTC.NS
