Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-11-13 00:00:00+05:30,184.490768817075,184.490768817075,177.42104086229395,182.50543212890625,140696,0.0,0.0,MFSL.NS
2013-11-14 00:00:00+05:30,184.00654632855128,197.6617748881271,182.45701160638015,194.2237548828125,668999,0.0,0.0,MFSL.NS
2013-11-18 00:00:00+05:30,198.3396928794414,203.23039619682737,191.75419240694356,196.49961853027344,449043,0.0,0.0,MFSL.NS
2013-11-19 00:00:00+05:30,200.22817818250294,200.22817818250294,191.75419240694356,196.49961853027344,407024,0.0,0.0,MFSL.NS
2013-11-20 00:00:00+05:30,198.14600011601462,205.7483668825285,196.1606633964941,201.63243103027344,732715,0.0,0.0,MFSL.NS
2013-11-21 00:00:00+05:30,201.73012061320313,209.44763500342765,192.74263153809417,195.08718872070312,248369,1.8,0.0,MFSL.NS
2013-11-22 00:00:00+05:30,194.45221162255848,199.1413409614143,191.08190503430723,196.1617889404297,118851,0.0,0.0,MFSL.NS
2013-11-25 00:00:00+05:30,196.4060173334787,209.00803865343076,196.4060173334787,206.51693725585938,217855,0.0,0.0,MFSL.NS
2013-11-26 00:00:00+05:30,208.0799759578731,208.0799759578731,202.95124415609453,205.1981201171875,188933,0.0,0.0,MFSL.NS
2013-11-27 00:00:00+05:30,208.07996537423023,212.96447160367225,204.90503632509294,207.98226928710938,361296,0.0,0.0,MFSL.NS
2013-11-28 00:00:00+05:30,210.96182997056184,211.79220202713927,208.3241994766257,209.15457153320312,653449,0.0,0.0,MFSL.NS
2013-11-29 00:00:00+05:30,209.30112894337285,211.01070642599083,202.5116670650994,205.2469940185547,86919,0.0,0.0,MFSL.NS
2013-12-02 00:00:00+05:30,208.47072959410556,211.01067891393524,203.43969390660655,206.4680938720703,72651,0.0,0.0,MFSL.NS
2013-12-03 00:00:00+05:30,208.666126456675,211.01068364576216,205.34465304808194,209.25225830078125,159049,0.0,0.0,MFSL.NS
2013-12-04 00:00:00+05:30,211.93873535448344,211.93873535448344,205.14927425908007,205.49119567871094,22908,0.0,0.0,MFSL.NS
2013-12-05 00:00:00+05:30,210.03378767598707,216.38364637316806,206.1261823238757,208.5684356689453,317147,0.0,0.0,MFSL.NS
2013-12-06 00:00:00+05:30,211.49912891747817,211.49912891747817,206.17501987749603,207.1030731201172,240307,0.0,0.0,MFSL.NS
2013-12-09 00:00:00+05:30,213.9413963678542,213.9413963678542,195.0383492193947,199.09249877929688,941959,0.0,0.0,MFSL.NS
2013-12-10 00:00:00+05:30,200.26476648234552,203.00009310337057,196.0152398651878,201.0951385498047,76241,0.0,0.0,MFSL.NS
2013-12-11 00:00:00+05:30,197.920218445592,203.19547974568783,197.920218445592,202.41395568847656,132130,0.0,0.0,MFSL.NS
2013-12-12 00:00:00+05:30,206.02846809624344,206.02846809624344,200.26475667164047,203.2443084716797,22767,0.0,0.0,MFSL.NS
2013-12-13 00:00:00+05:30,206.02847282129537,206.02847282129537,200.9485891753642,203.19546508789062,353626,0.0,0.0,MFSL.NS
2013-12-16 00:00:00+05:30,206.17502647235807,206.17502647235807,197.92021330342425,200.2647705078125,32908,0.0,0.0,MFSL.NS
2013-12-17 00:00:00+05:30,204.17238609159892,204.17238609159892,196.35717514072434,198.1156005859375,420429,0.0,0.0,MFSL.NS
2013-12-18 00:00:00+05:30,196.35716247558594,197.82251443435896,194.5987371437921,196.35716247558594,1121986,0.0,0.0,MFSL.NS
2013-12-19 00:00:00+05:30,199.28786962692843,199.97169757085263,191.8145804784511,192.54725646972656,44465,0.0,0.0,MFSL.NS
2013-12-20 00:00:00+05:30,196.8456269363807,196.99215618000403,192.44957075169728,195.4291229248047,111671,0.0,0.0,MFSL.NS
2013-12-23 00:00:00+05:30,196.7479079527758,199.092479922377,194.159125574317,195.81985473632812,402010,0.0,0.0,MFSL.NS
2013-12-24 00:00:00+05:30,198.94593941851153,202.21856466425757,196.01523558279766,200.5089874267578,93860,0.0,0.0,MFSL.NS
2013-12-26 00:00:00+05:30,201.2416616244513,205.14926670453772,201.2416616244513,203.04893493652344,143012,0.0,0.0,MFSL.NS
2013-12-27 00:00:00+05:30,201.241659311945,209.44762392329804,201.241659311945,206.22386169433594,116254,0.0,0.0,MFSL.NS
2013-12-30 00:00:00+05:30,210.32684012592298,211.45027059031324,206.56576438630356,209.88723754882812,357477,0.0,0.0,MFSL.NS
2013-12-31 00:00:00+05:30,211.84105414289263,214.91828729388632,208.12882619927748,211.15721130371094,35642,0.0,0.0,MFSL.NS
2014-01-01 00:00:00+05:30,210.96182158310725,212.72024681126314,207.1030646336982,210.81529235839844,11514,0.0,0.0,MFSL.NS
2014-01-02 00:00:00+05:30,213.8925316578403,217.36053417310424,209.05687331705306,211.6945037841797,213702,0.0,0.0,MFSL.NS
2014-01-03 00:00:00+05:30,213.7459954129066,213.7459954129066,209.10571449859998,210.0337677001953,46925,0.0,0.0,MFSL.NS
2014-01-06 00:00:00+05:30,207.34729708016638,209.2034035532163,200.5578361523293,202.70701599121094,48900,0.0,0.0,MFSL.NS
2014-01-07 00:00:00+05:30,200.46014744968573,205.1492767568222,200.46014744968573,203.73277282714844,38582,0.0,0.0,MFSL.NS
2014-01-08 00:00:00+05:30,205.10042900614744,205.14927705337874,201.92549971841657,203.0977783203125,122567,0.0,0.0,MFSL.NS
2014-01-09 00:00:00+05:30,204.8073425224586,204.8073425224586,196.4060006579051,198.50633239746094,49953,0.0,0.0,MFSL.NS
2014-01-10 00:00:00+05:30,201.19280774670463,201.19280774670463,191.81456477018935,194.59872436523438,325011,0.0,0.0,MFSL.NS
2014-01-13 00:00:00+05:30,192.88916015625,198.26211734671008,192.44955754920585,192.88916015625,200193,0.0,0.0,MFSL.NS
2014-01-14 00:00:00+05:30,191.71689523616064,196.84562746540826,186.44163376289592,187.7115936279297,128114,0.0,0.0,MFSL.NS
2014-01-15 00:00:00+05:30,186.09970018971305,210.27800769467575,186.09970018971305,206.41925048828125,312287,0.0,0.0,MFSL.NS
2014-01-16 00:00:00+05:30,207.1030797988588,207.4938343642487,195.86871462109053,197.4317626953125,151349,0.0,0.0,MFSL.NS
2014-01-17 00:00:00+05:30,200.0693920443905,201.241670639666,191.7657308772198,193.03570556640625,116509,0.0,0.0,MFSL.NS
2014-01-20 00:00:00+05:30,193.7195328612463,196.79676602691328,191.47265686573928,193.67068481445312,52025,0.0,0.0,MFSL.NS
2014-01-21 00:00:00+05:30,197.33405549522104,198.31095676004887,191.76572126696848,193.1333770751953,47200,0.0,0.0,MFSL.NS
2014-01-22 00:00:00+05:30,197.13869754524885,197.23637873750724,193.42646939379847,194.35452270507812,147361,0.0,0.0,MFSL.NS
2014-01-23 00:00:00+05:30,194.40334854802856,194.40334854802856,191.52149284478864,192.6937713623047,16889,0.0,0.0,MFSL.NS
2014-01-24 00:00:00+05:30,195.23373543750495,195.23373543750495,189.03040607158954,190.49575805664062,16590,0.0,0.0,MFSL.NS
2014-01-27 00:00:00+05:30,187.6627458653775,192.93800692770387,186.78352575076917,188.49310302734375,31274,0.0,0.0,MFSL.NS
2014-01-28 00:00:00+05:30,186.63698594282926,191.47264412701594,186.19738336359956,187.02774047851562,117144,0.0,0.0,MFSL.NS
2014-01-29 00:00:00+05:30,189.5188656335115,190.1050124175912,186.14855889088295,186.78353881835938,45300,0.0,0.0,MFSL.NS
2014-01-30 00:00:00+05:30,184.6343458676462,189.42115627946023,184.6343458676462,185.66009521484375,16393,0.0,0.0,MFSL.NS
2014-01-31 00:00:00+05:30,188.54194504217074,189.27462099440714,184.82971723624016,185.56239318847656,65175,0.0,0.0,MFSL.NS
2014-02-03 00:00:00+05:30,184.4389735562457,191.47266013080494,182.72939623364923,183.55975341796875,34283,0.0,0.0,MFSL.NS
2014-02-04 00:00:00+05:30,181.70365420345124,185.51356357099084,181.11750742090734,184.58551025390625,41096,0.0,0.0,MFSL.NS
2014-02-05 00:00:00+05:30,184.58550279279288,187.51620677438686,181.75249490645126,183.55975341796875,113209,0.0,0.0,MFSL.NS
2014-02-06 00:00:00+05:30,184.63433455912948,185.5623877568644,181.89900810291343,183.4132080078125,33535,0.0,0.0,MFSL.NS
2014-02-07 00:00:00+05:30,183.2666977798271,186.5881563811474,182.09440424399028,183.2178497314453,86437,0.0,0.0,MFSL.NS
2014-02-10 00:00:00+05:30,181.7524697538287,184.73202137071033,177.74716890407578,179.40789794921875,55933,0.0,0.0,MFSL.NS
2014-02-11 00:00:00+05:30,178.38218902793417,181.70364759126346,176.62376365062343,180.09176635742188,104847,0.0,0.0,MFSL.NS
2014-02-12 00:00:00+05:30,182.5828483737025,184.04820033466746,177.8937340236794,182.338623046875,113486,0.0,0.0,MFSL.NS
2014-02-13 00:00:00+05:30,187.56503591229838,187.56503591229838,180.72672731132917,181.70362854003906,156015,0.0,0.0,MFSL.NS
2014-02-14 00:00:00+05:30,180.72675493822788,183.2178564335077,179.01717752665004,180.62905883789062,118828,0.0,0.0,MFSL.NS
2014-02-17 00:00:00+05:30,180.6290366525512,182.6805352570069,178.77293022477144,178.9683074951172,30863,0.0,0.0,MFSL.NS
2014-02-18 00:00:00+05:30,177.89373496392514,180.7267428075654,176.47721613577397,178.2356414794922,93703,0.0,0.0,MFSL.NS
2014-02-19 00:00:00+05:30,177.79603038960067,179.45675956032537,173.93727337065286,175.6468505859375,456486,0.0,0.0,MFSL.NS
2014-02-20 00:00:00+05:30,175.7933692034769,176.81911845200582,173.00920970756067,175.59799194335938,60231,0.0,0.0,MFSL.NS
2014-02-21 00:00:00+05:30,177.7960395133806,179.1636953932588,176.62376091543774,177.6006622314453,131539,0.0,0.0,MFSL.NS
2014-02-24 00:00:00+05:30,175.84223344574005,180.72673993034394,174.86533214881925,175.74453735351562,597596,0.0,0.0,MFSL.NS
2014-02-25 00:00:00+05:30,179.65215010276097,179.65215010276097,175.45148627426028,178.18679809570312,413438,0.0,0.0,MFSL.NS
2014-02-26 00:00:00+05:30,176.81913546171262,192.54725236862936,176.18415557866425,187.07659912109375,1230263,0.0,0.0,MFSL.NS
2014-02-28 00:00:00+05:30,189.4211732211643,190.78884410852822,186.09971446361175,188.00466918945312,81368,0.0,0.0,MFSL.NS
2014-03-03 00:00:00+05:30,189.90961170039924,189.90961170039924,184.1458998429148,185.6112518310547,38151,0.0,0.0,MFSL.NS
2014-03-04 00:00:00+05:30,185.61124716853323,187.56504977030727,181.8990192438964,185.66009521484375,100290,0.0,0.0,MFSL.NS
2014-03-05 00:00:00+05:30,185.66010680487798,188.59081089049144,181.94787864850127,184.43898010253906,47949,0.0,0.0,MFSL.NS
2014-03-06 00:00:00+05:30,183.65744579081633,193.8660614718588,183.36437241733074,191.47265625,106802,0.0,0.0,MFSL.NS
2014-03-07 00:00:00+05:30,192.44955218446725,192.44955218446725,185.6600912688702,189.32347106933594,185294,0.0,0.0,MFSL.NS
2014-03-10 00:00:00+05:30,185.90430840278984,188.8350121141118,184.14588319473066,186.0996856689453,135359,0.0,0.0,MFSL.NS
2014-03-11 00:00:00+05:30,185.56239758626543,191.47265338897705,185.56239758626543,187.56504821777344,475066,0.0,0.0,MFSL.NS
2014-03-12 00:00:00+05:30,186.44161987304688,188.98155432022207,185.31817442939456,186.44161987304688,55590,0.0,0.0,MFSL.NS
2014-03-13 00:00:00+05:30,188.49310489984396,197.23636864848672,186.978904887141,192.25418090820312,388040,0.0,0.0,MFSL.NS
2014-03-14 00:00:00+05:30,193.426467228821,211.9875928719907,192.05881130185693,194.0614471435547,937558,0.0,0.0,MFSL.NS
2014-03-18 00:00:00+05:30,194.40335530264812,200.16706690939037,194.40335530264812,199.239013671875,220594,0.0,0.0,MFSL.NS
2014-03-19 00:00:00+05:30,200.26476705299234,201.04629107641654,192.98685532916198,194.1591339111328,121744,0.0,0.0,MFSL.NS
2014-03-20 00:00:00+05:30,194.1591230639862,197.7736547007667,193.03569259117944,194.74526977539062,74775,0.0,0.0,MFSL.NS
2014-03-21 00:00:00+05:30,195.380262722101,199.0436426481404,192.15648540592014,195.86871337890625,132746,0.0,0.0,MFSL.NS
2014-03-24 00:00:00+05:30,196.65023300809077,196.99213951640056,193.52415185579588,195.28256225585938,124080,0.0,0.0,MFSL.NS
2014-03-25 00:00:00+05:30,193.42646685038528,200.2647762844898,193.23108956210575,196.11294555664062,119060,0.0,0.0,MFSL.NS
2014-03-26 00:00:00+05:30,195.38026059752565,204.6608229759081,195.2825645046945,203.2931671142578,188591,0.0,0.0,MFSL.NS
2014-03-27 00:00:00+05:30,203.6350562346311,206.9565293249103,198.31094756933123,200.94857788085938,85439,0.0,0.0,MFSL.NS
2014-03-28 00:00:00+05:30,200.9485984502315,207.00538365017715,199.2878691882622,200.2647705078125,84040,0.0,0.0,MFSL.NS
2014-03-31 00:00:00+05:30,200.6066780723924,206.61461481000956,200.26475667164047,203.2443084716797,167466,0.0,0.0,MFSL.NS
2014-04-01 00:00:00+05:30,202.3651023563939,203.53739586476905,200.26477048216222,201.6812744140625,45774,0.0,0.0,MFSL.NS
2014-04-02 00:00:00+05:30,201.2904992702349,203.00007640445327,198.31094756933123,200.94857788085938,88416,0.0,0.0,MFSL.NS
2014-04-03 00:00:00+05:30,202.70702858814735,203.14663121104812,197.08984586823485,198.79942321777344,68501,0.0,0.0,MFSL.NS
2014-04-04 00:00:00+05:30,196.40600740787465,200.02053920093556,195.429106117516,195.9175567626953,334645,0.0,0.0,MFSL.NS
2014-04-07 00:00:00+05:30,196.16179451658007,199.33672391144944,194.40336910123222,196.2594757080078,645280,0.0,0.0,MFSL.NS
2014-04-09 00:00:00+05:30,198.16443835533423,198.2132714961783,193.52415709397948,196.01524353027344,379470,0.0,0.0,MFSL.NS
2014-04-10 00:00:00+05:30,199.19018236076383,207.49384396325536,193.42647026980248,205.83311462402344,147767,0.0,0.0,MFSL.NS
2014-04-11 00:00:00+05:30,211.79222103464423,213.94140107790471,205.73543549224394,207.54269409179688,338153,0.0,0.0,MFSL.NS
2014-04-15 00:00:00+05:30,207.88460911874418,208.86151046337517,200.264775649356,203.83045959472656,142532,0.0,0.0,MFSL.NS
2014-04-16 00:00:00+05:30,205.0515826536069,207.6892281625861,195.96641223407883,198.3598175048828,96796,0.0,0.0,MFSL.NS
2014-04-17 00:00:00+05:30,198.35981104814942,208.0799759578731,197.67598312251175,205.1981201171875,355918,0.0,0.0,MFSL.NS
2014-04-21 00:00:00+05:30,205.1492720887545,209.9360824749598,205.1492720887545,208.0311279296875,60456,0.0,0.0,MFSL.NS
2014-04-22 00:00:00+05:30,208.03113013050097,210.03378078905817,204.17237295308445,205.49119567871094,77633,0.0,0.0,MFSL.NS
2014-04-23 00:00:00+05:30,207.3473046983991,207.3473046983991,203.19547409784226,205.14927673339844,1276330,0.0,0.0,MFSL.NS
2014-04-24 00:00:00+05:30,205.14927673339844,205.14927673339844,205.14927673339844,205.14927673339844,0,0.0,0.0,MFSL.NS
2014-04-25 00:00:00+05:30,203.39085040571806,213.94138756844168,203.39085040571806,210.66876220703125,224239,0.0,0.0,MFSL.NS
2014-04-28 00:00:00+05:30,207.6403977266016,210.6687831545289,205.44236955357408,207.15194702148438,205415,0.0,0.0,MFSL.NS
2014-04-29 00:00:00+05:30,209.05687725344995,211.01067984460371,202.21856818441188,205.1981201171875,695212,0.0,0.0,MFSL.NS
2014-04-30 00:00:00+05:30,205.19812534690269,210.03378390198446,205.19812534690269,208.76380920410156,312059,0.0,0.0,MFSL.NS
2014-05-02 00:00:00+05:30,211.98757960096526,211.98757960096526,207.00537706716605,209.9360809326172,120275,0.0,0.0,MFSL.NS
2014-05-05 00:00:00+05:30,207.93345752090605,226.25035776389174,207.93345752090605,219.41204833984375,644349,0.0,0.0,MFSL.NS
2014-05-06 00:00:00+05:30,220.58431724256332,224.24769712954236,216.6278639833598,220.9262237548828,176652,0.0,0.0,MFSL.NS
2014-05-07 00:00:00+05:30,220.92622528195238,235.33551960366873,218.82589342809902,232.40481567382812,325417,0.0,0.0,MFSL.NS
2014-05-08 00:00:00+05:30,233.4794079230422,238.9500611005077,222.53811647444192,223.95462036132812,277087,0.0,0.0,MFSL.NS
2014-05-09 00:00:00+05:30,225.66421207305197,228.98567070380233,219.90050006488764,223.80810546875,134597,0.0,0.0,MFSL.NS
2014-05-12 00:00:00+05:30,219.90049185092687,222.19620099614522,211.93873719415436,214.9182891845703,1099577,0.0,0.0,MFSL.NS
2014-05-13 00:00:00+05:30,218.77705640925302,219.31435513807367,213.25756969236426,217.0186309814453,338111,0.0,0.0,MFSL.NS
2014-05-14 00:00:00+05:30,217.0186191815384,218.82589256030548,209.05687949957755,217.45823669433594,1258294,0.0,0.0,MFSL.NS
2014-05-15 00:00:00+05:30,219.0212766319371,221.7566033550275,214.82059790429804,220.5354766845703,96065,0.0,0.0,MFSL.NS
2014-05-16 00:00:00+05:30,226.6410835767756,233.4793921329714,221.75657746520716,232.30711364746094,195907,0.0,0.0,MFSL.NS
2014-05-19 00:00:00+05:30,229.96255969406732,239.34081812177962,229.96255969406732,239.04774475097656,414521,0.0,0.0,MFSL.NS
2014-05-20 00:00:00+05:30,240.3176964014591,268.64783134309454,238.7058153759323,255.36196899414062,489320,0.0,0.0,MFSL.NS
2014-05-21 00:00:00+05:30,255.75272865350948,260.53956850377074,247.44908315144394,253.2616424560547,135413,0.0,0.0,MFSL.NS
2014-05-22 00:00:00+05:30,253.70127584369376,260.68611407453153,251.063630447007,252.62667846679688,151695,0.0,0.0,MFSL.NS
2014-05-23 00:00:00+05:30,253.31048656120845,253.94549623476965,244.4695420215571,247.79100036621094,164124,0.0,0.0,MFSL.NS
2014-05-26 00:00:00+05:30,248.13292953014854,262.59105680605313,240.31771915124622,242.5157470703125,336386,0.0,0.0,MFSL.NS
2014-05-27 00:00:00+05:30,242.85766355808974,247.98639526515603,224.9803671979069,234.84706115722656,214747,0.0,0.0,MFSL.NS
2014-05-28 00:00:00+05:30,235.1889867183478,249.1098301689665,235.1889867183478,241.73422241210938,64292,0.0,0.0,MFSL.NS
2014-05-29 00:00:00+05:30,239.3408303760003,245.83721838081624,226.88533818296355,237.191650390625,112796,0.0,0.0,MFSL.NS
2014-05-30 00:00:00+05:30,236.80087494390384,261.36993727673797,236.80087494390384,257.5600280761719,449095,0.0,0.0,MFSL.NS
2014-06-02 00:00:00+05:30,257.9019604445569,288.6743534521461,250.08674952199456,283.8875427246094,1314084,0.0,0.0,MFSL.NS
2014-06-03 00:00:00+05:30,287.64863676074475,304.6955487538809,287.64863676074475,292.8262023925781,1131715,0.0,0.0,MFSL.NS
2014-06-04 00:00:00+05:30,295.7080151258272,338.7893356468711,288.67431432383734,318.3232727050781,2156615,0.0,0.0,MFSL.NS
2014-06-05 00:00:00+05:30,320.86325236044644,322.621662821692,295.0242003698742,297.8572082519531,1872537,0.0,0.0,MFSL.NS
2014-06-06 00:00:00+05:30,303.914019979364,311.6315347842147,303.8163238805353,307.1866455078125,779996,0.0,0.0,MFSL.NS
2014-06-09 00:00:00+05:30,308.70081377570403,311.6315177039544,297.95489937211937,301.3740539550781,630353,0.0,0.0,MFSL.NS
2014-06-10 00:00:00+05:30,303.8163134416006,310.6546227473601,302.10673611516074,305.7212829589844,520337,0.0,0.0,MFSL.NS
2014-06-11 00:00:00+05:30,307.7239634661978,312.6084708228041,297.95494875298516,300.5437316894531,380431,0.0,0.0,MFSL.NS
2014-06-12 00:00:00+05:30,293.3634373394735,309.0915536355356,293.11921202373543,301.52056884765625,276800,0.0,0.0,MFSL.NS
2014-06-13 00:00:00+05:30,298.6387105792024,308.4565557737793,288.72313948884135,293.5099792480469,293737,0.0,0.0,MFSL.NS
2014-06-16 00:00:00+05:30,290.5792909246645,295.02417972055576,284.5224912040128,291.45849609375,110872,0.0,0.0,MFSL.NS
2014-06-17 00:00:00+05:30,291.16546224018043,305.818983838834,291.16546224018043,298.4433898925781,429320,0.0,0.0,MFSL.NS
2014-06-18 00:00:00+05:30,301.3252552328829,303.8163419313698,286.6228709592158,289.06512451171875,217270,0.0,0.0,MFSL.NS
2014-06-19 00:00:00+05:30,289.3093060952676,310.4592126974876,287.69742495702184,303.3766784667969,1295052,0.0,0.0,MFSL.NS
2014-06-20 00:00:00+05:30,310.16614754477877,312.6084006750526,295.0241781370809,296.8314514160156,848732,0.0,0.0,MFSL.NS
2014-06-23 00:00:00+05:30,296.9779886597627,299.7133003144592,294.0472848243045,295.17071533203125,175276,0.0,0.0,MFSL.NS
2014-06-24 00:00:00+05:30,295.1707234699819,301.86250337463815,289.4558448707452,291.3119812011719,277106,0.0,0.0,MFSL.NS
2014-06-25 00:00:00+05:30,291.50732773796074,294.34033540723647,285.25516568546885,287.06243896484375,185593,0.0,0.0,MFSL.NS
2014-06-26 00:00:00+05:30,288.1858711733839,289.06507634324515,283.30136488230954,284.5224914550781,144568,0.0,0.0,MFSL.NS
2014-06-27 00:00:00+05:30,283.3013754230583,288.67433254315074,273.87428389306467,283.15484619140625,522863,0.0,0.0,MFSL.NS
2014-06-30 00:00:00+05:30,283.3014048355513,292.09351739941326,279.58919145587544,281.5918273925781,854345,0.0,0.0,MFSL.NS
2014-07-01 00:00:00+05:30,281.59181218542625,289.16279759544204,281.59181218542625,288.6743469238281,388924,0.0,0.0,MFSL.NS
2014-07-02 00:00:00+05:30,288.38128474194593,290.48161664037644,284.62020865629347,287.4532165527344,230516,0.0,0.0,MFSL.NS
2014-07-03 00:00:00+05:30,285.5482142899497,292.8261402940481,285.5482142899497,287.79510498046875,371857,0.0,0.0,MFSL.NS
2014-07-04 00:00:00+05:30,285.79243020258434,296.04989266144713,284.3270784227468,287.2577819824219,637588,0.0,0.0,MFSL.NS
2014-07-07 00:00:00+05:30,287.7462508677011,302.8393870845602,287.7462508677011,300.9344177246094,929914,0.0,0.0,MFSL.NS
2014-07-08 00:00:00+05:30,307.0401062133401,310.65465341397777,282.03145356222154,292.8262023925781,1544955,0.0,0.0,MFSL.NS
2014-07-09 00:00:00+05:30,292.09349026332325,309.6777137574363,284.2782798214952,287.8439636230469,898290,0.0,0.0,MFSL.NS
2014-07-10 00:00:00+05:30,292.7284519712318,300.2017405296185,278.46568783805753,290.23736572265625,4204244,0.0,0.0,MFSL.NS
2014-07-11 00:00:00+05:30,293.07035852651126,311.0453345536056,290.13965494124614,297.9548645019531,1931575,0.0,0.0,MFSL.NS
2014-07-14 00:00:00+05:30,298.93180632767564,303.9140090623361,290.481615804148,297.22222900390625,508251,0.0,0.0,MFSL.NS
2014-07-15 00:00:00+05:30,298.9317707239816,303.18129695660923,295.1706950971121,297.9060363769531,467094,0.0,0.0,MFSL.NS
2014-07-16 00:00:00+05:30,299.3713780783701,306.74697005103076,297.6618010159838,302.106689453125,544304,0.0,0.0,MFSL.NS
2014-07-17 00:00:00+05:30,300.00641115807315,317.88369397438976,300.00641115807315,313.8295593261719,1145726,0.0,0.0,MFSL.NS
2014-07-18 00:00:00+05:30,311.6315139388505,313.5364833942624,307.7239087483947,309.2869567871094,355039,0.0,0.0,MFSL.NS
2014-07-21 00:00:00+05:30,312.11993294503964,318.46979073578376,310.6545811471756,313.389892578125,585591,0.0,0.0,MFSL.NS
2014-07-22 00:00:00+05:30,314.2691663257073,319.25133920371945,307.7239155617107,309.53118896484375,694037,0.0,0.0,MFSL.NS
2014-07-23 00:00:00+05:30,322.37738902128433,322.37738902128433,307.9680966332118,312.51068115234375,1006084,0.0,0.0,MFSL.NS
2014-07-24 00:00:00+05:30,314.2203250778607,327.1642684519792,307.91932902107715,314.6599426269531,2781402,0.0,0.0,MFSL.NS
2014-07-25 00:00:00+05:30,315.49027791064054,315.5391110492061,307.2354502321217,313.78070068359375,537192,0.0,0.0,MFSL.NS
2014-07-28 00:00:00+05:30,314.46454651368293,315.53914398825003,306.84472771705083,308.40777587890625,254895,0.0,0.0,MFSL.NS
2014-07-30 00:00:00+05:30,307.67505636725207,311.53379836391287,297.22220121141686,309.4822998046875,311078,0.0,0.0,MFSL.NS
2014-07-31 00:00:00+05:30,307.72391117425656,308.70081247957165,297.1733890019182,299.8110046386719,332609,0.0,0.0,MFSL.NS
2014-08-01 00:00:00+05:30,296.7826315110794,300.8856292901012,293.51003569198434,295.75689697265625,747606,0.0,0.0,MFSL.NS
2014-08-04 00:00:00+05:30,295.0241980078631,298.00373510241405,291.1165927362358,292.5331115722656,475790,0.0,0.0,MFSL.NS
2014-08-05 00:00:00+05:30,290.67697754531935,305.2816642900189,290.09086060001255,297.8572082519531,607467,0.0,0.0,MFSL.NS
2014-08-06 00:00:00+05:30,298.44335805973446,304.7932167418565,297.124535293992,299.71331787109375,305633,0.0,0.0,MFSL.NS
2014-08-07 00:00:00+05:30,302.2532232246343,304.5001138566719,293.3634164036566,298.58984375,748264,0.0,0.0,MFSL.NS
2014-08-08 00:00:00+05:30,295.12191883882014,298.44337763557013,295.0242227363083,296.6849670410156,173332,0.0,0.0,MFSL.NS
2014-08-11 00:00:00+05:30,294.6334371910285,299.90869823325045,292.97269306076345,294.4869079589844,397877,0.0,0.0,MFSL.NS
2014-08-12 00:00:00+05:30,293.07038483796293,299.61563535774195,292.7284634264531,296.7337646484375,848527,0.0,0.0,MFSL.NS
2014-08-13 00:00:00+05:30,298.93180327949045,298.93180327949045,286.5251446170088,292.5331115722656,650815,0.0,0.0,MFSL.NS
2014-08-14 00:00:00+05:30,290.18851202507545,315.2460535972076,284.7667218699403,306.209716796875,793869,0.0,0.0,MFSL.NS
2014-08-18 00:00:00+05:30,303.42554774158117,309.33578864254116,298.6387373656803,307.7239074707031,408685,0.0,0.0,MFSL.NS
2014-08-19 00:00:00+05:30,307.7239049566718,308.6519731030342,302.44864397708966,305.2328186035156,181204,0.0,0.0,MFSL.NS
2014-08-20 00:00:00+05:30,300.9344690891239,307.723945851225,300.88563594342,304.50018310546875,158694,0.0,0.0,MFSL.NS
2014-08-21 00:00:00+05:30,301.9601975912304,306.55161581057246,300.4459826896428,302.3509521484375,142398,0.0,0.0,MFSL.NS
2014-08-22 00:00:00+05:30,301.9601970432281,311.6315139266967,301.86250095093817,306.4539489746094,447926,0.0,0.0,MFSL.NS
2014-08-25 00:00:00+05:30,310.65457666313984,320.42358850789265,306.89350114037836,316.90673828125,434565,0.0,0.0,MFSL.NS
2014-08-26 00:00:00+05:30,320.3748080618073,325.3081479296695,318.51867165592193,322.0355224609375,748487,0.0,0.0,MFSL.NS
2014-08-27 00:00:00+05:30,322.37741590162307,324.13582624511315,313.8295298739285,322.3285827636719,305442,0.0,0.0,MFSL.NS
2014-08-28 00:00:00+05:30,319.59326551621706,322.2797441852269,313.5853282735095,317.98138427734375,299728,0.0,0.0,MFSL.NS
2014-09-01 00:00:00+05:30,316.0763944686432,324.3312221378795,316.0763944686432,322.9147033691406,811994,0.0,0.0,MFSL.NS
2014-09-02 00:00:00+05:30,320.5701556905388,343.8692576622918,320.5701556905388,332.5860595703125,1196505,0.0,0.0,MFSL.NS
2014-09-03 00:00:00+05:30,330.3391642124914,335.4190628295865,324.8196779038752,328.5318908691406,394894,0.0,0.0,MFSL.NS
2014-09-04 00:00:00+05:30,326.28502867614793,333.9048467620833,322.3774235423018,330.4368591308594,393533,0.0,0.0,MFSL.NS
2014-09-05 00:00:00+05:30,327.31079761525945,334.8329502162258,327.31079761525945,331.0230407714844,437229,0.0,0.0,MFSL.NS
2014-09-08 00:00:00+05:30,332.1464806773439,364.3842273313214,326.48046440262004,354.51751708984375,651877,0.0,0.0,MFSL.NS
2014-09-09 00:00:00+05:30,356.4712666782255,361.3557730175069,347.8745474461545,353.4917297363281,499135,0.0,0.0,MFSL.NS
2014-09-10 00:00:00+05:30,351.7821804115185,354.5663552082072,348.9003095177653,353.83367919921875,140080,0.0,0.0,MFSL.NS
