Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-05-30 00:00:00+05:30,1104.446012893169,1112.9774395203262,1098.9513034458796,1105.458251953125,443801,0.0,0.0,ICICIGI.NS
2019-05-31 00:00:00+05:30,1108.5914050879198,1153.8990538176,1105.7958032270722,1134.13720703125,727432,0.0,0.0,ICICIGI.NS
2019-06-03 00:00:00+05:30,1141.2223890744874,1199.2065559709135,1133.6550722040147,1176.552734375,587792,0.0,0.0,ICICIGI.NS
2019-06-04 00:00:00+05:30,1180.6980257480486,1204.9905889513632,1168.7444955706785,1199.06201171875,654990,0.0,0.0,ICICIGI.NS
2019-06-06 00:00:00+05:30,1196.2662991829861,1219.257611629916,1125.220107710809,1130.5703125,1077181,0.0,0.0,ICICIGI.NS
2019-06-07 00:00:00+05:30,1137.9930052591544,1166.430780485876,1132.6910471660367,1148.7896728515625,442931,0.0,0.0,ICICIGI.NS
2019-06-10 00:00:00+05:30,1155.9231859764182,1192.2657676300948,1138.474948238636,1146.7652587890625,982236,0.0,0.0,ICICIGI.NS
2019-06-11 00:00:00+05:30,1151.970842380792,1155.8268117276732,1096.3485316219671,1107.8199462890625,811509,0.0,0.0,ICICIGI.NS
2019-06-12 00:00:00+05:30,1102.8075194573394,1107.6274823920305,1063.2838233928717,1087.431884765625,1160951,0.0,0.0,ICICIGI.NS
2019-06-13 00:00:00+05:30,1084.3951728252757,1127.8712104806245,1061.30748214257,1111.7725830078125,410908,0.0,0.0,ICICIGI.NS
2019-06-14 00:00:00+05:30,1118.7131247650175,1132.6910138723788,1114.3751591799744,1122.3763427734375,206067,0.0,0.0,ICICIGI.NS
2019-06-17 00:00:00+05:30,1121.1230841373838,1121.1230841373838,1096.5412796270627,1109.1695556640625,101295,0.0,0.0,ICICIGI.NS
2019-06-18 00:00:00+05:30,1108.5912102914626,1131.7270268540672,1086.4193860856335,1092.2515869140625,303289,0.0,0.0,ICICIGI.NS
2019-06-19 00:00:00+05:30,1092.9284490970772,1131.365879622721,1080.5994619473424,1113.718505859375,196281,3.5,0.0,ICICIGI.NS
2019-06-20 00:00:00+05:30,1112.9932930602765,1126.5310047047976,1084.950890368054,1124.5970458984375,293053,0.0,0.0,ICICIGI.NS
2019-06-21 00:00:00+05:30,1113.9603640971002,1156.50746133692,1101.3896308216988,1117.3931884765625,467493,0.0,0.0,ICICIGI.NS
2019-06-24 00:00:00+05:30,1117.731382693339,1144.9034770803428,1104.290346981209,1136.8292236328125,169951,0.0,0.0,ICICIGI.NS
2019-06-25 00:00:00+05:30,1145.8707517980447,1145.8707517980447,1045.4015542561233,1065.6114501953125,19066644,0.0,0.0,ICICIGI.NS
2019-06-26 00:00:00+05:30,1067.400315370709,1088.8189352628635,1056.3284471257955,1080.599609375,1077289,0.0,0.0,ICICIGI.NS
2019-06-27 00:00:00+05:30,1083.9839887138057,1087.7552322645965,1071.896745307095,1083.69384765625,395663,0.0,0.0,ICICIGI.NS
2019-06-28 00:00:00+05:30,1086.9333748125407,1087.8519581391724,1068.6574383079042,1075.8131103515625,354333,0.0,0.0,ICICIGI.NS
2019-07-01 00:00:00+05:30,1079.777760320095,1081.0347629372468,1058.310743044947,1067.1103515625,290926,0.0,0.0,ICICIGI.NS
2019-07-02 00:00:00+05:30,1072.2351995084591,1078.0854727240335,1062.710475001016,1074.6043701171875,194651,0.0,0.0,ICICIGI.NS
2019-07-03 00:00:00+05:30,1076.2479183783023,1083.1134475291576,1068.8022252782619,1081.8564453125,339472,0.0,0.0,ICICIGI.NS
2019-07-04 00:00:00+05:30,1078.423806995743,1089.4473960820087,1075.2811238549798,1086.6915283203125,520416,0.0,0.0,ICICIGI.NS
2019-07-05 00:00:00+05:30,1088.0934519146635,1088.8186863860574,1065.6111833014522,1069.09228515625,224531,0.0,0.0,ICICIGI.NS
2019-07-08 00:00:00+05:30,1066.8199027148842,1068.1736973300742,1030.8965984490642,1033.6524658203125,639539,0.0,0.0,ICICIGI.NS
2019-07-09 00:00:00+05:30,1034.6681190172264,1045.3048940725437,1026.158651757174,1039.9381103515625,344068,0.0,0.0,ICICIGI.NS
2019-07-10 00:00:00+05:30,1033.7009721929192,1043.3223699474927,1019.196281282822,1023.8378295898438,329278,0.0,0.0,ICICIGI.NS
2019-07-11 00:00:00+05:30,1015.3281912898386,1031.7184420191634,977.7610718200059,1022.0970458984375,511652,0.0,0.0,ICICIGI.NS
2019-07-12 00:00:00+05:30,1026.7388978731738,1047.5289574786868,1016.2954718787939,1028.76953125,335911,0.0,0.0,ICICIGI.NS
2019-07-15 00:00:00+05:30,1028.67294849042,1055.8450517163385,1023.644583733058,1040.8084716796875,348491,0.0,0.0,ICICIGI.NS
2019-07-16 00:00:00+05:30,1044.3378013598242,1045.0630359441018,1011.2671515325563,1030.461669921875,362760,0.0,0.0,ICICIGI.NS
2019-07-17 00:00:00+05:30,1025.0948900225826,1038.487531780012,1014.4581160862225,1017.1173095703125,191136,0.0,0.0,ICICIGI.NS
2019-07-18 00:00:00+05:30,1008.5595458384009,1062.710393937107,993.1362711403656,1054.200927734375,502484,0.0,0.0,ICICIGI.NS
2019-07-19 00:00:00+05:30,1067.545221941219,1073.250423818546,1025.9651091301027,1052.1219482421875,383482,0.0,0.0,ICICIGI.NS
2019-07-22 00:00:00+05:30,1046.5617809984656,1046.6100591415113,1011.5087801210543,1020.0181274414062,389659,0.0,0.0,ICICIGI.NS
2019-07-23 00:00:00+05:30,1023.0643644114257,1043.3709349715768,1007.5926916036915,1039.9381103515625,389820,0.0,0.0,ICICIGI.NS
2019-07-24 00:00:00+05:30,1046.4167241023652,1049.1725916337855,1027.99572032379,1041.243408203125,522052,0.0,0.0,ICICIGI.NS
2019-07-25 00:00:00+05:30,1049.172625303675,1072.2834560495958,1030.3165274295536,1061.888427734375,703044,0.0,0.0,ICICIGI.NS
2019-07-26 00:00:00+05:30,1061.8884326748255,1112.0262900577973,1054.00752709826,1103.130126953125,603417,0.0,0.0,ICICIGI.NS
2019-07-29 00:00:00+05:30,1106.2245029014055,1139.923713494657,1099.64899535368,1135.23388671875,499684,0.0,0.0,ICICIGI.NS
2019-07-30 00:00:00+05:30,1131.3657286687865,1139.004888393331,1102.3563510106126,1119.0367431640625,133493,0.0,0.0,ICICIGI.NS
2019-07-31 00:00:00+05:30,1112.0265320312365,1183.5830219184638,1069.9629197326635,1167.4827880859375,559526,0.0,0.0,ICICIGI.NS
2019-08-01 00:00:00+05:30,1151.7209483533081,1183.582874767908,1098.7788222147926,1113.428466796875,242000,0.0,0.0,ICICIGI.NS
2019-08-02 00:00:00+05:30,1098.6820375871307,1150.7055808092603,1087.9003108203815,1129.81884765625,399425,0.0,0.0,ICICIGI.NS
2019-08-05 00:00:00+05:30,1129.6253879057933,1142.9697520233844,1079.3424546526494,1113.6219482421875,425749,0.0,0.0,ICICIGI.NS
2019-08-06 00:00:00+05:30,1120.4874552758963,1134.2669126546937,1105.4992735656253,1126.6761474609375,449574,0.0,0.0,ICICIGI.NS
2019-08-07 00:00:00+05:30,1135.2339711210118,1172.07586770026,1116.9580343494104,1129.8671875,558271,0.0,0.0,ICICIGI.NS
2019-08-08 00:00:00+05:30,1132.3329719636965,1165.2102743093546,1132.3329719636965,1160.5687255859375,471117,0.0,0.0,ICICIGI.NS
2019-08-09 00:00:00+05:30,1168.1112996864722,1174.2515962383486,1099.9392412196705,1115.7977294921875,406403,0.0,0.0,ICICIGI.NS
2019-08-13 00:00:00+05:30,1115.8942308516816,1151.2373752404615,1102.6466602488695,1115.02392578125,341774,0.0,0.0,ICICIGI.NS
2019-08-14 00:00:00+05:30,1119.7621792278735,1136.200829527419,1097.5216523520176,1105.934326171875,216580,0.0,0.0,ICICIGI.NS
2019-08-16 00:00:00+05:30,1112.0261559975702,1134.8468430692803,1094.7172035267592,1128.80322265625,426047,0.0,0.0,ICICIGI.NS
2019-08-19 00:00:00+05:30,1121.7444169274268,1149.5450726140004,1112.0262274629415,1123.2431640625,290014,0.0,0.0,ICICIGI.NS
2019-08-20 00:00:00+05:30,1119.7623411655748,1126.3378494521219,1094.7175467146799,1099.794189453125,222075,0.0,0.0,ICICIGI.NS
2019-08-21 00:00:00+05:30,1102.4049198482476,1111.0593383226108,1089.7857913747453,1096.89306640625,104014,0.0,0.0,ICICIGI.NS
2019-08-22 00:00:00+05:30,1088.093404710375,1110.769020983112,1083.2585084441657,1101.824462890625,232069,0.0,0.0,ICICIGI.NS
2019-08-23 00:00:00+05:30,1104.242027489089,1154.9601654945848,1089.350639850125,1140.93896484375,847309,0.0,0.0,ICICIGI.NS
2019-08-26 00:00:00+05:30,1148.7231096762441,1169.078072883934,1145.8705677150222,1166.3704833984375,618807,0.0,0.0,ICICIGI.NS
2019-08-27 00:00:00+05:30,1170.044966134456,1183.6310726677543,1158.3928182228676,1174.5897216796875,353360,0.0,0.0,ICICIGI.NS
2019-08-28 00:00:00+05:30,1181.648869966913,1213.5591913326316,1174.8800139196394,1208.5792236328125,664325,0.0,0.0,ICICIGI.NS
2019-08-29 00:00:00+05:30,1208.7243025508462,1211.6252408769683,1184.5498164998294,1196.250244140625,144167,0.0,0.0,ICICIGI.NS
2019-08-30 00:00:00+05:30,1198.0874638898792,1218.3940310744536,1196.4919242889102,1216.2667236328125,536311,0.0,0.0,ICICIGI.NS
2019-09-03 00:00:00+05:30,1208.7242654186932,1242.1334513306574,1127.0145050763895,1150.6571044921875,954800,0.0,0.0,ICICIGI.NS
2019-09-04 00:00:00+05:30,1126.5310827720837,1126.5310827720837,1088.4804642279796,1107.6265869140625,849780,0.0,0.0,ICICIGI.NS
2019-09-05 00:00:00+05:30,1115.8943675556823,1144.903753194045,1112.993428991846,1134.4603271484375,530553,0.0,0.0,ICICIGI.NS
2019-09-06 00:00:00+05:30,1141.5190936987472,1165.2100871723765,1141.5190936987472,1156.65234375,435484,0.0,0.0,ICICIGI.NS
2019-09-09 00:00:00+05:30,1160.3752563978921,1164.0981034042736,1127.6430279815631,1139.488525390625,251219,0.0,0.0,ICICIGI.NS
2019-09-11 00:00:00+05:30,1102.3566338601786,1110.9627750482132,1083.0170437924562,1091.9132080078125,18880363,0.0,0.0,ICICIGI.NS
2019-09-12 00:00:00+05:30,1097.8599063029565,1110.4790331728893,1096.8929270191136,1101.389404296875,697819,0.0,0.0,ICICIGI.NS
2019-09-13 00:00:00+05:30,1109.1255650731491,1109.1255650731491,1091.0913725126652,1097.8602294921875,332690,0.0,0.0,ICICIGI.NS
2019-09-16 00:00:00+05:30,1096.0712051582286,1101.3895921263543,1064.6443730738506,1091.8648681640625,546793,0.0,0.0,ICICIGI.NS
2019-09-17 00:00:00+05:30,1091.7198050882073,1103.9037226176988,1087.8518872668142,1095.8294677734375,300088,0.0,0.0,ICICIGI.NS
2019-09-18 00:00:00+05:30,1098.7786685637864,1120.7290523121799,1094.8623550306004,1116.716064453125,421923,0.0,0.0,ICICIGI.NS
2019-09-19 00:00:00+05:30,1116.8128848847891,1138.18322547372,1099.358976380877,1134.3153076171875,368182,0.0,0.0,ICICIGI.NS
2019-09-20 00:00:00+05:30,1136.9744064059246,1208.434088419446,1103.371872827206,1195.08984375,1338571,0.0,0.0,ICICIGI.NS
2019-09-23 00:00:00+05:30,1211.6252233197044,1228.0638735961888,1152.6394782099662,1184.453125,923292,0.0,0.0,ICICIGI.NS
2019-09-24 00:00:00+05:30,1188.2244590209457,1207.6607233991183,1148.771648131932,1182.0357666015625,889536,0.0,0.0,ICICIGI.NS
2019-09-25 00:00:00+05:30,1185.5167109179774,1186.9671799770124,1129.3352329725815,1133.5899658203125,596850,0.0,0.0,ICICIGI.NS
2019-09-26 00:00:00+05:30,1102.356672189273,1192.2857691310294,1102.356672189273,1152.97802734375,3596764,0.0,0.0,ICICIGI.NS
2019-09-27 00:00:00+05:30,1160.3752920560746,1178.7479008469625,1151.6724773656542,1164.00146484375,497580,0.0,0.0,ICICIGI.NS
2019-09-30 00:00:00+05:30,1169.0781155172524,1174.203153644741,1147.804568336624,1169.9000244140625,656971,0.0,0.0,ICICIGI.NS
2019-10-01 00:00:00+05:30,1170.0449890804286,1178.07096473371,1147.0308338149598,1163.469482421875,392433,0.0,0.0,ICICIGI.NS
2019-10-03 00:00:00+05:30,1160.0369237611876,1164.726750497761,1131.6561004391474,1154.2833251953125,216338,0.0,0.0,ICICIGI.NS
2019-10-04 00:00:00+05:30,1156.023922511635,1163.0829196515895,1137.1678233991493,1140.64892578125,372478,0.0,0.0,ICICIGI.NS
2019-10-07 00:00:00+05:30,1141.0356414975656,1145.4837229327973,1117.8281369247338,1120.8741455078125,208728,0.0,0.0,ICICIGI.NS
2019-10-09 00:00:00+05:30,1118.7952264530413,1134.7503874180156,1108.496871676843,1127.4013671875,546424,0.0,0.0,ICICIGI.NS
2019-10-10 00:00:00+05:30,1127.4014066077432,1160.375383480414,1127.4014066077432,1153.9449462890625,249137,0.0,0.0,ICICIGI.NS
2019-10-11 00:00:00+05:30,1160.2785640642637,1179.7148256994503,1145.9189440970463,1166.9990234375,393916,0.0,0.0,ICICIGI.NS
2019-10-14 00:00:00+05:30,1174.2996908095547,1202.9222546103977,1168.8362341320887,1200.2630615234375,480194,0.0,0.0,ICICIGI.NS
2019-10-15 00:00:00+05:30,1204.3727197398173,1228.0637126210902,1204.3727197398173,1224.09912109375,520386,0.0,0.0,ICICIGI.NS
2019-10-16 00:00:00+05:30,1199.054564544937,1206.6937261043709,1136.2975721959374,1167.385986328125,29006294,0.0,0.0,ICICIGI.NS
2019-10-17 00:00:00+05:30,1168.9816433254502,1207.7575010565145,1168.5948278837452,1203.8411865234375,1516873,0.0,0.0,ICICIGI.NS
2019-10-18 00:00:00+05:30,1210.6581417132213,1222.6487092166776,1190.3515754384787,1202.970703125,696248,0.0,0.0,ICICIGI.NS
2019-10-22 00:00:00+05:30,1196.1533510599886,1263.2133394941418,1196.1533510599886,1252.0447998046875,2328823,0.0,0.0,ICICIGI.NS
2019-10-23 00:00:00+05:30,1255.139158662181,1291.6426280300525,1250.3042620571648,1268.4835205078125,1207126,0.0,0.0,ICICIGI.NS
2019-10-24 00:00:00+05:30,1279.217198199608,1305.4223189196528,1275.881048116453,1298.943603515625,843328,0.0,0.0,ICICIGI.NS
2019-10-25 00:00:00+05:30,1305.3254469717067,1319.830137208359,1267.8066010104437,1285.3572998046875,464205,0.0,0.0,ICICIGI.NS
2019-10-27 00:00:00+05:30,1295.8010197178216,1324.762010617343,1294.785643953739,1316.881103515625,134665,0.0,0.0,ICICIGI.NS
2019-10-29 00:00:00+05:30,1321.86091319092,1323.794872098295,1287.7748874484328,1306.7276611328125,614276,0.0,0.0,ICICIGI.NS
2019-10-30 00:00:00+05:30,1325.728757443878,1352.8041806447743,1310.257087043366,1321.86083984375,685256,0.0,0.0,ICICIGI.NS
2019-10-31 00:00:00+05:30,1328.1625236881669,1337.226966878416,1290.983691310358,1301.793212890625,568262,3.5,0.0,ICICIGI.NS
2019-11-01 00:00:00+05:30,1301.9871280721923,1310.6153613012598,1276.1994692338264,1302.326416015625,330121,0.0,0.0,ICICIGI.NS
2019-11-04 00:00:00+05:30,1292.2920821656173,1298.981389680278,1270.9639307720363,1282.3551025390625,355312,0.0,0.0,ICICIGI.NS
2019-11-05 00:00:00+05:30,1289.3839467927353,1304.362081394049,1250.6054822275403,1265.4866943359375,506519,0.0,0.0,ICICIGI.NS
2019-11-06 00:00:00+05:30,1271.9336927407824,1278.2837139249207,1243.3345738872358,1250.94482421875,289836,0.0,0.0,ICICIGI.NS
2019-11-07 00:00:00+05:30,1258.7488548193287,1293.843314327427,1253.5622593822643,1279.3013916015625,551972,0.0,0.0,ICICIGI.NS
2019-11-08 00:00:00+05:30,1280.1738866220103,1293.2616166253401,1269.9945410638647,1280.1253662109375,627350,0.0,0.0,ICICIGI.NS
2019-11-11 00:00:00+05:30,1279.689236787038,1306.8341599916116,1279.689236787038,1297.9151611328125,523849,0.0,0.0,ICICIGI.NS
2019-11-13 00:00:00+05:30,1304.1196870208441,1327.19292026158,1301.938398437507,1323.7998046875,602252,0.0,0.0,ICICIGI.NS
2019-11-14 00:00:00+05:30,1329.1318295340204,1337.7115408701754,1315.5593673797707,1331.60400390625,455000,0.0,0.0,ICICIGI.NS
2019-11-15 00:00:00+05:30,1337.857110183043,1351.4295736196827,1328.259415941493,1337.517822265625,385802,0.0,0.0,ICICIGI.NS
2019-11-18 00:00:00+05:30,1338.8263858419546,1357.0037897047616,1303.9742908393216,1311.923828125,444173,0.0,0.0,ICICIGI.NS
2019-11-19 00:00:00+05:30,1314.1536093582704,1317.7890900543568,1294.3280502901307,1299.32080078125,391226,0.0,0.0,ICICIGI.NS
2019-11-20 00:00:00+05:30,1307.5128692762985,1328.1624495886492,1294.8129454341304,1315.5594482421875,969878,0.0,0.0,ICICIGI.NS
2019-11-21 00:00:00+05:30,1309.2578161735305,1337.8569317434076,1294.3280847160152,1332.1370849609375,662162,0.0,0.0,ICICIGI.NS
2019-11-22 00:00:00+05:30,1332.5737407678025,1341.7351072774575,1290.3536327935662,1315.995849609375,669749,0.0,0.0,ICICIGI.NS
2019-11-25 00:00:00+05:30,1323.3150996342376,1329.8104450939843,1301.0174825708036,1319.243408203125,532638,0.0,0.0,ICICIGI.NS
2019-11-26 00:00:00+05:30,1326.223337877429,1336.305761190605,1288.4143392098708,1306.9310302734375,4842128,0.0,0.0,ICICIGI.NS
2019-11-27 00:00:00+05:30,1303.537938291202,1314.2989375126026,1293.2616698306074,1296.65478515625,382873,0.0,0.0,ICICIGI.NS
2019-11-28 00:00:00+05:30,1294.2314073400987,1309.9366400022834,1294.1344848357635,1298.2061767578125,345329,0.0,0.0,ICICIGI.NS
2019-11-29 00:00:00+05:30,1298.1091399394727,1332.3795853500349,1294.2312933675848,1321.279296875,597366,0.0,0.0,ICICIGI.NS
2019-12-02 00:00:00+05:30,1318.4677481416454,1353.4652874936744,1304.4105552386645,1328.6470947265625,861556,0.0,0.0,ICICIGI.NS
2019-12-03 00:00:00+05:30,1336.8876263342806,1355.3073978356233,1316.5289315170073,1345.0311279296875,713091,0.0,0.0,ICICIGI.NS
2019-12-04 00:00:00+05:30,1335.9179169818076,1337.8568399382398,1314.5897644610532,1322.151611328125,731578,0.0,0.0,ICICIGI.NS
2019-12-05 00:00:00+05:30,1324.2846706236917,1342.60752026202,1318.5648229751935,1324.478515625,423486,0.0,0.0,ICICIGI.NS
2019-12-06 00:00:00+05:30,1332.7187735358525,1336.6936606486051,1310.9544086166452,1319.4857177734375,447666,0.0,0.0,ICICIGI.NS
2019-12-09 00:00:00+05:30,1318.0316124588314,1336.8875939119664,1301.0175134371711,1329.27734375,334949,0.0,0.0,ICICIGI.NS
2019-12-10 00:00:00+05:30,1324.2845688290222,1342.70433955212,1296.2187023537165,1308.2884521484375,381832,0.0,0.0,ICICIGI.NS
2019-12-11 00:00:00+05:30,1301.0174624939875,1313.5235407572468,1275.7145384940088,1298.5452880859375,396630,0.0,0.0,ICICIGI.NS
2019-12-12 00:00:00+05:30,1303.9257387618534,1315.0745461936463,1282.015932173085,1296.3638916015625,457551,0.0,0.0,ICICIGI.NS
2019-12-13 00:00:00+05:30,1297.3818969295778,1324.284454478463,1297.1395315462544,1308.6761474609375,441649,0.0,0.0,ICICIGI.NS
2019-12-16 00:00:00+05:30,1310.615341222432,1313.6206489278636,1295.2008759908679,1307.0767822265625,202222,0.0,0.0,ICICIGI.NS
2019-12-17 00:00:00+05:30,1310.7120084399926,1321.86081620409,1299.805566062071,1306.591796875,294983,0.0,0.0,ICICIGI.NS
2019-12-18 00:00:00+05:30,1304.022821960286,1309.6457467819628,1293.6980318759488,1300.968994140625,265905,0.0,0.0,ICICIGI.NS
2019-12-19 00:00:00+05:30,1308.7731190790528,1336.354253399691,1297.1395802427946,1322.3455810546875,481317,0.0,0.0,ICICIGI.NS
2019-12-20 00:00:00+05:30,1328.016889398552,1378.5743332345446,1322.3455629619682,1366.8438720703125,799144,0.0,0.0,ICICIGI.NS
2019-12-23 00:00:00+05:30,1376.4900810279062,1376.63552394189,1353.6593304919663,1366.4561767578125,388352,0.0,0.0,ICICIGI.NS
2019-12-24 00:00:00+05:30,1365.0019627241822,1391.1774264980124,1359.1851929966645,1388.172119140625,233151,0.0,0.0,ICICIGI.NS
2019-12-26 00:00:00+05:30,1386.3300778963244,1396.4125021313391,1367.4740972507404,1380.7071533203125,364016,0.0,0.0,ICICIGI.NS
2019-12-27 00:00:00+05:30,1380.5133442576523,1380.5133442576523,1356.2768038036907,1368.0557861328125,814961,0.0,0.0,ICICIGI.NS
2019-12-30 00:00:00+05:30,1374.890399005062,1391.0804787920426,1339.6990137968876,1344.40087890625,518158,0.0,0.0,ICICIGI.NS
2019-12-31 00:00:00+05:30,1342.7043845844953,1366.8440033260279,1337.8570763368978,1344.449462890625,216620,0.0,0.0,ICICIGI.NS
2020-01-01 00:00:00+05:30,1346.8731471080362,1355.6952246472808,1339.408221234453,1343.140625,104012,0.0,0.0,ICICIGI.NS
2020-01-02 00:00:00+05:30,1337.8571424726654,1347.5032390252359,1310.7122149442343,1319.146484375,310211,0.0,0.0,ICICIGI.NS
2020-01-03 00:00:00+05:30,1322.3455930154676,1355.1134417043081,1319.1463224695678,1345.6126708984375,577617,0.0,0.0,ICICIGI.NS
2020-01-06 00:00:00+05:30,1341.5409289020902,1349.4904662079928,1324.2844661207744,1343.285888671875,269777,0.0,0.0,ICICIGI.NS
2020-01-07 00:00:00+05:30,1342.7043250376232,1357.6824595214475,1337.8570170049964,1347.3577880859375,282751,0.0,0.0,ICICIGI.NS
2020-01-08 00:00:00+05:30,1336.8875310121127,1353.3683780224144,1333.0096846567478,1349.0543212890625,215586,0.0,0.0,ICICIGI.NS
2020-01-09 00:00:00+05:30,1353.3685166037017,1357.7310942002036,1331.0708977771365,1338.390380859375,214666,0.0,0.0,ICICIGI.NS
2020-01-10 00:00:00+05:30,1340.6685336311498,1353.4653800185802,1327.8715689012333,1332.81591796875,246516,0.0,0.0,ICICIGI.NS
2020-01-13 00:00:00+05:30,1336.2091462213907,1339.7961072757964,1310.712255453601,1312.4088134765625,230062,0.0,0.0,ICICIGI.NS
2020-01-14 00:00:00+05:30,1317.4983239343037,1335.9180944676016,1315.6079211376157,1327.629150390625,425319,0.0,0.0,ICICIGI.NS
2020-01-15 00:00:00+05:30,1332.0401019159158,1333.058083828603,1306.4948150418445,1317.98291015625,407094,0.0,0.0,ICICIGI.NS
2020-01-16 00:00:00+05:30,1325.2540409580165,1381.2404497841505,1323.3151177086265,1371.400390625,982078,0.0,0.0,ICICIGI.NS
2020-01-17 00:00:00+05:30,1371.7882782252489,1391.3229547603469,1353.3685062914824,1369.3646240234375,570066,0.0,0.0,ICICIGI.NS
2020-01-20 00:00:00+05:30,1369.3647115383228,1383.906637678553,1308.773352620698,1313.3782958984375,508235,0.0,0.0,ICICIGI.NS
2020-01-21 00:00:00+05:30,1316.1896074114236,1327.1929732582528,1282.5977382181654,1289.33544921875,484563,0.0,0.0,ICICIGI.NS
2020-01-22 00:00:00+05:30,1284.5365040515246,1301.8898887936202,1268.3949462000435,1273.484619140625,528752,0.0,0.0,ICICIGI.NS
2020-01-23 00:00:00+05:30,1279.6892336149829,1309.5001759889683,1264.2263693791244,1292.098388671875,431309,0.0,0.0,ICICIGI.NS
2020-01-24 00:00:00+05:30,1295.2005559178044,1314.5897857968134,1279.6891720145973,1309.1123046875,282051,0.0,0.0,ICICIGI.NS
2020-01-27 00:00:00+05:30,1307.2219682773145,1321.3275627227783,1290.1109483745083,1297.9151611328125,235959,0.0,0.0,ICICIGI.NS
2020-01-28 00:00:00+05:30,1302.9078220702727,1316.0440736041965,1283.5671111984943,1296.5093994140625,233417,0.0,0.0,ICICIGI.NS
2020-01-29 00:00:00+05:30,1298.8847369062403,1307.2704853168732,1281.6282725858666,1283.4217529296875,261939,0.0,0.0,ICICIGI.NS
2020-01-30 00:00:00+05:30,1287.3480823004886,1299.9510831004102,1268.249617775119,1287.396484375,198507,0.0,0.0,ICICIGI.NS
2020-01-31 00:00:00+05:30,1279.9317861078914,1299.078654334084,1275.8115739579512,1278.1383056640625,201621,0.0,0.0,ICICIGI.NS
2020-02-03 00:00:00+05:30,1245.7581996119166,1295.927839168272,1236.3544690996998,1260.9302978515625,391873,0.0,0.0,ICICIGI.NS
2020-02-04 00:00:00+05:30,1261.8029374023897,1286.960421468102,1248.666683880162,1274.16357421875,543400,0.0,0.0,ICICIGI.NS
2020-02-05 00:00:00+05:30,1285.5060753797625,1307.0280754586308,1270.9641514501272,1295.4915771484375,426619,0.0,0.0,ICICIGI.NS
2020-02-06 00:00:00+05:30,1299.563452460098,1337.85719089514,1299.0787215938317,1335.5789794921875,442363,0.0,0.0,ICICIGI.NS
2020-02-07 00:00:00+05:30,1338.8264291203216,1355.30727582202,1323.3150439893113,1339.5050048828125,232059,0.0,0.0,ICICIGI.NS
2020-02-10 00:00:00+05:30,1339.7958603251498,1347.5515527148757,1324.284475545698,1335.19091796875,129381,0.0,0.0,ICICIGI.NS
2020-02-11 00:00:00+05:30,1342.607570022214,1344.6434159813723,1313.8144857112752,1326.7083740234375,285909,0.0,0.0,ICICIGI.NS
2020-02-12 00:00:00+05:30,1332.040236723809,1332.040236723809,1285.0213491829759,1309.9849853515625,378484,0.0,0.0,ICICIGI.NS
2020-02-13 00:00:00+05:30,1284.5367778782334,1318.4679380486018,1284.5367778782334,1306.2042236328125,573718,0.0,0.0,ICICIGI.NS
2020-02-14 00:00:00+05:30,1306.2041701673659,1314.5900373632921,1299.0786504917487,1312.2633056640625,155666,0.0,0.0,ICICIGI.NS
2020-02-17 00:00:00+05:30,1312.2634256272963,1314.5901575392288,1290.5959787788336,1297.77001953125,187423,0.0,0.0,ICICIGI.NS
2020-02-18 00:00:00+05:30,1298.1093839842185,1303.926154935604,1285.554900684481,1298.4971923828125,202026,0.0,0.0,ICICIGI.NS
2020-02-19 00:00:00+05:30,1299.0787530214777,1325.2542204331044,1299.0787530214777,1314.1539306640625,156721,0.0,0.0,ICICIGI.NS
2020-02-20 00:00:00+05:30,1314.8809366207752,1324.9148414371896,1299.0786637471526,1304.3621826171875,138284,0.0,0.0,ICICIGI.NS
2020-02-24 00:00:00+05:30,1304.8952643059422,1309.6940517076698,1243.673742910166,1265.2442626953125,276331,0.0,0.0,ICICIGI.NS
2020-02-25 00:00:00+05:30,1287.4450698306866,1287.4450698306866,1236.160524931735,1247.6002197265625,636341,0.0,0.0,ICICIGI.NS
2020-02-26 00:00:00+05:30,1242.6559543270096,1253.2229913320614,1176.926409023155,1197.7213134765625,562415,0.0,0.0,ICICIGI.NS
2020-02-27 00:00:00+05:30,1182.7431334168248,1238.0024437485945,1177.8958254929855,1212.5540771484375,574555,0.0,0.0,ICICIGI.NS
2020-02-28 00:00:00+05:30,1197.285130244031,1236.0635960009229,1155.9375674622481,1198.884765625,756201,0.0,0.0,ICICIGI.NS
2020-03-02 00:00:00+05:30,1199.3209881540292,1233.1067031178293,1095.4431482889563,1162.4814453125,436775,0.0,0.0,ICICIGI.NS
2020-03-03 00:00:00+05:30,1162.3845844528614,1200.1935909529964,1161.4151227477298,1173.9696044921875,384410,0.0,0.0,ICICIGI.NS
2020-03-04 00:00:00+05:30,1197.2850959435466,1201.8415182024523,1168.4921332809256,1177.4111328125,599176,0.0,0.0,ICICIGI.NS
2020-03-05 00:00:00+05:30,1184.682180431474,1240.7171132258675,1175.0360839916348,1224.187744140625,485211,0.0,0.0,ICICIGI.NS
2020-03-06 00:00:00+05:30,1212.3115712401036,1229.2771470071582,1188.850650944934,1225.787109375,718345,0.0,0.0,ICICIGI.NS
