Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-05-08 00:00:00+05:30,118.43309557879414,119.70988091083969,118.43309557879414,118.87336730957031,7743,0.0,0.0,JKCEMENT.NS
2012-05-09 00:00:00+05:30,120.94264981862916,121.33889168912235,118.43309557879414,118.87336730957031,8977,0.0,0.0,JKCEMENT.NS
2012-05-10 00:00:00+05:30,121.47095627381975,121.47095627381975,118.87335599665357,119.00543212890625,5274,0.0,0.0,JKCEMENT.NS
2012-05-11 00:00:00+05:30,118.03684247499336,120.54638303997399,118.03684247499336,119.00543212890625,3996,0.0,0.0,JKCEMENT.NS
2012-05-14 00:00:00+05:30,117.99282384801795,119.5337749057346,117.99282384801795,118.87336730957031,13409,0.0,0.0,JKCEMENT.NS
2012-05-15 00:00:00+05:30,118.87336443627191,120.15014973745618,118.52115243457509,119.357666015625,5816,0.0,0.0,JKCEMENT.NS
2012-05-16 00:00:00+05:30,119.35768295719704,119.84198460529167,115.70341909978158,118.96144104003906,11213,0.0,0.0,JKCEMENT.NS
2012-05-17 00:00:00+05:30,117.99284393933354,120.85461067666813,116.23175671635842,118.65325164794922,9384,0.0,0.0,JKCEMENT.NS
2012-05-18 00:00:00+05:30,117.99281261890059,119.75389937440656,117.11226924114759,119.00543212890625,20067,0.0,0.0,JKCEMENT.NS
2012-05-21 00:00:00+05:30,118.0368298163768,121.51497309828966,117.37642235388608,118.25696563720703,4191,0.0,0.0,JKCEMENT.NS
2012-05-22 00:00:00+05:30,118.8733737751589,119.7098874219267,116.58395527618922,116.89215087890625,37729,0.0,0.0,JKCEMENT.NS
2012-05-23 00:00:00+05:30,116.36381695265474,118.87337127623057,114.47065382155536,114.99898529052734,4710,0.0,0.0,JKCEMENT.NS
2012-05-24 00:00:00+05:30,115.39523418144454,116.14368813257163,109.40753539228679,110.24404907226562,9610,0.0,0.0,JKCEMENT.NS
2012-05-25 00:00:00+05:30,113.50203266028227,113.50203266028227,108.52696809756272,110.33208465576172,12357,0.0,0.0,JKCEMENT.NS
2012-05-28 00:00:00+05:30,113.36999360856329,132.38974160002346,113.36999360856329,131.5972442626953,478383,0.0,0.0,JKCEMENT.NS
2012-05-29 00:00:00+05:30,130.32046632446443,136.30816611306483,127.23856340462913,128.60340881347656,279891,0.0,0.0,JKCEMENT.NS
2012-05-30 00:00:00+05:30,124.11259207489616,127.72282546296125,120.37028254854687,123.18801879882812,79660,0.0,0.0,JKCEMENT.NS
2012-05-31 00:00:00+05:30,118.82933742834588,133.13816867605027,118.82933742834588,128.69142150878906,45757,0.0,0.0,JKCEMENT.NS
2012-06-01 00:00:00+05:30,124.1125823940526,132.08150239225716,124.1125823940526,128.0750274658203,19848,0.0,0.0,JKCEMENT.NS
2012-06-04 00:00:00+05:30,123.32013261666887,127.94298646979048,123.32013261666887,127.19451904296875,5949,0.0,0.0,JKCEMENT.NS
2012-06-05 00:00:00+05:30,126.97438031065063,131.02488611356512,126.97438031065063,130.40850830078125,19230,0.0,0.0,JKCEMENT.NS
2012-06-06 00:00:00+05:30,124.11258398240983,134.28286248397498,124.11258398240983,132.82997131347656,22171,0.0,0.0,JKCEMENT.NS
2012-06-07 00:00:00+05:30,132.52181149795834,133.84262689494795,132.25764573135461,133.27027893066406,12777,0.0,0.0,JKCEMENT.NS
2012-06-08 00:00:00+05:30,123.3201217875356,133.84261408961206,123.3201217875356,133.09414672851562,8273,0.0,0.0,JKCEMENT.NS
2012-06-11 00:00:00+05:30,128.91157668776756,134.2828979814366,127.15048950112578,127.85492706298828,22006,0.0,0.0,JKCEMENT.NS
2012-06-12 00:00:00+05:30,123.32012787187615,131.06891386236708,123.32012787187615,128.7794952392578,24269,0.0,0.0,JKCEMENT.NS
2012-06-13 00:00:00+05:30,129.968201599397,132.1255300825932,126.7982402194995,127.81085968017578,34454,0.0,0.0,JKCEMENT.NS
2012-06-14 00:00:00+05:30,127.32659314989903,129.35183241410363,127.32659314989903,127.89894104003906,10507,0.0,0.0,JKCEMENT.NS
2012-06-15 00:00:00+05:30,128.11908590594408,130.27641490581448,128.11908590594408,129.1757354736328,58330,0.0,0.0,JKCEMENT.NS
2012-06-18 00:00:00+05:30,130.10029246819713,135.9559009341487,123.27608084972994,124.81703186035156,83014,0.0,0.0,JKCEMENT.NS
2012-06-19 00:00:00+05:30,121.64709173201703,127.67882070526346,121.64709173201703,127.19451904296875,17488,0.0,0.0,JKCEMENT.NS
2012-06-20 00:00:00+05:30,110.64028170530383,130.76069744299744,110.64028170530383,127.634765625,53397,0.0,0.0,JKCEMENT.NS
2012-06-21 00:00:00+05:30,123.23206948020214,129.88017609641057,123.23206948020214,129.0876922607422,23054,0.0,0.0,JKCEMENT.NS
2012-06-22 00:00:00+05:30,121.38293315540366,130.32044477030738,121.38293315540366,129.1757354736328,70372,0.0,0.0,JKCEMENT.NS
2012-06-25 00:00:00+05:30,125.2573131295147,132.87400904558032,125.2573131295147,131.15695190429688,56137,0.0,0.0,JKCEMENT.NS
2012-06-26 00:00:00+05:30,126.66617893284402,133.71052643696265,126.66617893284402,131.28903198242188,78872,0.0,0.0,JKCEMENT.NS
2012-06-27 00:00:00+05:30,131.2009778453407,136.92451043590927,129.5719670413065,134.062744140625,129316,0.0,0.0,JKCEMENT.NS
2012-06-28 00:00:00+05:30,133.93064408873784,137.8050293148739,133.93064408873784,135.11936950683594,28536,0.0,0.0,JKCEMENT.NS
2012-06-29 00:00:00+05:30,135.64769545388387,144.14493276171015,135.64769545388387,141.54733276367188,79132,0.0,0.0,JKCEMENT.NS
2012-07-02 00:00:00+05:30,141.063058932107,160.2589089557731,141.063058932107,154.88758850097656,618155,0.0,0.0,JKCEMENT.NS
2012-07-03 00:00:00+05:30,149.64835243396388,158.49781654492762,149.64835243396388,158.1896209716797,410848,0.0,0.0,JKCEMENT.NS
2012-07-04 00:00:00+05:30,156.91286371822392,175.0520668925897,156.91286371822392,170.1210174560547,391911,0.0,0.0,JKCEMENT.NS
2012-07-05 00:00:00+05:30,164.61760918955284,183.32915908193644,164.61760918955284,179.45477294921875,379799,0.0,0.0,JKCEMENT.NS
2012-07-06 00:00:00+05:30,176.19674873219037,191.07792757940126,176.19674873219037,188.65643310546875,534884,0.0,0.0,JKCEMENT.NS
2012-07-09 00:00:00+05:30,188.43630449269656,191.34210066039688,172.01417398491685,174.7438507080078,178137,0.0,0.0,JKCEMENT.NS
2012-07-10 00:00:00+05:30,165.23396980271528,180.4673738784859,165.23396980271528,173.46705627441406,428810,0.0,0.0,JKCEMENT.NS
2012-07-11 00:00:00+05:30,173.46705097279246,179.6308548144653,173.46705097279246,176.7690887451172,83740,0.0,0.0,JKCEMENT.NS
2012-07-12 00:00:00+05:30,170.781392884917,175.84451752807095,168.44795820639573,170.51722717285156,39302,0.0,0.0,JKCEMENT.NS
2012-07-13 00:00:00+05:30,170.51725251251446,180.5114271459839,169.28449692105076,170.47323608398438,112615,0.0,0.0,JKCEMENT.NS
2012-07-16 00:00:00+05:30,170.86947753600765,175.22816539506104,167.52340937894655,168.44798278808594,41299,0.0,0.0,JKCEMENT.NS
2012-07-17 00:00:00+05:30,167.3032772179806,176.15274272645317,167.3032772179806,174.34762573242188,117622,0.0,0.0,JKCEMENT.NS
2012-07-18 00:00:00+05:30,169.9448839861818,188.08408423165642,169.9448839861818,184.29774475097656,278587,0.0,0.0,JKCEMENT.NS
2012-07-19 00:00:00+05:30,184.473865620175,188.43631142108566,179.6308763079508,184.60594177246094,189726,0.0,0.0,JKCEMENT.NS
2012-07-20 00:00:00+05:30,180.20321775966408,193.2792938085974,179.23462799353803,187.29159545898438,192035,0.0,0.0,JKCEMENT.NS
2012-07-23 00:00:00+05:30,185.84881336769647,203.70327298459674,184.99214846651782,198.92405700683594,219762,5.0,0.0,JKCEMENT.NS
2012-07-24 00:00:00+05:30,200.18650014377855,203.3425936145138,189.36560824411484,192.1159210205078,168843,0.0,0.0,JKCEMENT.NS
2012-07-25 00:00:00+05:30,190.8985535521591,195.6777832686808,186.9759887331031,187.9678955078125,65811,0.0,0.0,JKCEMENT.NS
2012-07-26 00:00:00+05:30,183.95513057229508,188.4638347529886,178.13890493109508,179.44642639160156,425380,0.0,0.0,JKCEMENT.NS
2012-07-27 00:00:00+05:30,180.5736409034909,189.3656159287545,180.5736409034909,183.9100799560547,273701,0.0,0.0,JKCEMENT.NS
2012-07-30 00:00:00+05:30,181.43029954466488,187.5621415391875,181.43029954466488,186.6153106689453,30366,0.0,0.0,JKCEMENT.NS
2012-07-31 00:00:00+05:30,180.57363357563807,193.87431320230806,180.57363357563807,192.1159210205078,128418,0.0,0.0,JKCEMENT.NS
2012-08-01 00:00:00+05:30,192.92749197657673,202.84664337649815,190.2673586712203,201.76455688476562,127130,0.0,0.0,JKCEMENT.NS
2012-08-02 00:00:00+05:30,202.62117653416905,210.82702418973076,198.382997075808,207.3102264404297,381190,0.0,0.0,JKCEMENT.NS
2012-08-03 00:00:00+05:30,201.08823273184376,209.6547717944111,201.08823273184376,207.53567504882812,150300,0.0,0.0,JKCEMENT.NS
2012-08-06 00:00:00+05:30,211.90912545039987,218.40165760592137,199.7807122988571,202.03506469726562,474044,0.0,0.0,JKCEMENT.NS
2012-08-07 00:00:00+05:30,202.6662457175017,218.53688937313964,198.5633223070326,215.56114196777344,346324,0.0,0.0,JKCEMENT.NS
2012-08-08 00:00:00+05:30,216.4178756550124,220.74623592000825,210.10568761507454,213.08143615722656,231167,0.0,0.0,JKCEMENT.NS
2012-08-09 00:00:00+05:30,214.028222794125,216.4178308391843,204.69519833539516,207.35533142089844,81082,0.0,0.0,JKCEMENT.NS
2012-08-10 00:00:00+05:30,207.4004269102305,211.77387619886684,203.11715722404094,204.83045959472656,50318,0.0,0.0,JKCEMENT.NS
2012-08-13 00:00:00+05:30,206.4986673574349,206.4986673574349,196.39917196783074,198.02230834960938,113496,0.0,0.0,JKCEMENT.NS
2012-08-14 00:00:00+05:30,199.14951346411056,202.80155365525854,194.9564093876619,201.71946716308594,185743,0.0,0.0,JKCEMENT.NS
2012-08-16 00:00:00+05:30,202.26050929019468,204.01890149037123,194.95640167779882,195.49745178222656,53926,0.0,0.0,JKCEMENT.NS
2012-08-17 00:00:00+05:30,196.85005758772294,199.10441002514654,191.61995718100513,192.4315185546875,141383,0.0,0.0,JKCEMENT.NS
2012-08-21 00:00:00+05:30,193.60379230084425,196.5795403889017,190.44769876249032,195.13674926757812,96431,0.0,0.0,JKCEMENT.NS
2012-08-22 00:00:00+05:30,194.77605797019066,197.21075594292287,190.8084030338475,191.71014404296875,63043,0.0,0.0,JKCEMENT.NS
2012-08-23 00:00:00+05:30,191.75519658825425,192.07081140656175,183.95514331896055,185.2175750732422,48578,0.0,0.0,JKCEMENT.NS
2012-08-24 00:00:00+05:30,184.58636507154023,192.83730281224908,178.5447036103574,188.23841857910156,208807,0.0,0.0,JKCEMENT.NS
2012-08-27 00:00:00+05:30,189.09509460282067,194.64081029165627,186.84074198771913,188.9147491455078,68718,0.0,0.0,JKCEMENT.NS
2012-08-28 00:00:00+05:30,189.63610799379782,191.89046017213713,183.50426731682012,185.8938751220703,89796,0.0,0.0,JKCEMENT.NS
2012-08-29 00:00:00+05:30,187.2915912590811,187.2915912590811,180.34818874431974,182.28692626953125,27902,0.0,0.0,JKCEMENT.NS
2012-08-30 00:00:00+05:30,181.0244866786295,184.7667059305873,179.04065943952568,181.43026733398438,111737,0.0,0.0,JKCEMENT.NS
2012-08-31 00:00:00+05:30,181.65571005259272,188.19333188348145,180.34818843830993,182.46728515625,80026,0.0,0.0,JKCEMENT.NS
2012-09-03 00:00:00+05:30,181.24993940246162,193.82922348969257,181.24993940246162,190.22225952148438,180348,0.0,0.0,JKCEMENT.NS
2012-09-04 00:00:00+05:30,190.26733722617087,192.47659976434284,184.85689161784373,186.2996826171875,37423,0.0,0.0,JKCEMENT.NS
2012-09-05 00:00:00+05:30,183.9551677911932,188.91474339340672,183.9551677911932,185.9840850830078,36896,0.0,0.0,JKCEMENT.NS
2012-09-06 00:00:00+05:30,184.9921402812111,192.97255275647169,184.9921402812111,188.86962890625,50122,0.0,0.0,JKCEMENT.NS
2012-09-07 00:00:00+05:30,190.6280365033184,225.4352436224084,190.58296046217419,196.21884155273438,81184,0.0,0.0,JKCEMENT.NS
2012-09-10 00:00:00+05:30,191.6199702635443,193.37836253289097,187.87775046571736,189.18527221679688,27587,0.0,0.0,JKCEMENT.NS
2012-09-11 00:00:00+05:30,189.27541782098783,197.48126587959183,185.5782882223059,195.18182373046875,63923,0.0,0.0,JKCEMENT.NS
2012-09-12 00:00:00+05:30,196.2639138136685,199.2396617240639,190.80839203066446,196.66970825195312,99220,0.0,0.0,JKCEMENT.NS
2012-09-13 00:00:00+05:30,195.90322481907634,198.38301247501403,195.85813501889155,196.44427490234375,39398,0.0,0.0,JKCEMENT.NS
2012-09-14 00:00:00+05:30,195.6777974198606,200.006156981043,192.11592321411314,193.55870056152344,28439,0.0,0.0,JKCEMENT.NS
2012-09-17 00:00:00+05:30,193.87427872740412,197.12055122383828,191.16905623353335,192.52166748046875,14550,0.0,0.0,JKCEMENT.NS
2012-09-18 00:00:00+05:30,192.97257435825892,199.28476136997767,191.80030830418744,197.25584411621094,28026,0.0,0.0,JKCEMENT.NS
2012-09-20 00:00:00+05:30,196.53443922491982,198.6084461821219,195.67778806592713,198.33792114257812,56223,0.0,0.0,JKCEMENT.NS
2012-09-21 00:00:00+05:30,198.33794023624014,202.4408647457895,196.85007301472757,201.44894409179688,50520,0.0,0.0,JKCEMENT.NS
2012-09-24 00:00:00+05:30,201.8096578203547,204.8755720092929,201.8096578203547,204.10910034179688,27881,0.0,0.0,JKCEMENT.NS
2012-09-25 00:00:00+05:30,203.97378282399632,213.71258700922274,203.97378282399632,211.6836700439453,40479,0.0,0.0,JKCEMENT.NS
2012-09-26 00:00:00+05:30,210.46633981369487,245.27354724231333,210.46633981369487,234.18214416503906,353987,0.0,0.0,JKCEMENT.NS
2012-09-27 00:00:00+05:30,234.45265123921055,234.45265123921055,221.15197198621686,223.6317596435547,246267,0.0,0.0,JKCEMENT.NS
2012-09-28 00:00:00+05:30,226.06647284442496,231.47693276895066,222.73003379453965,227.28382873535156,550535,0.0,0.0,JKCEMENT.NS
2012-10-01 00:00:00+05:30,228.45606045718534,233.37053180646777,226.33696385751855,227.6895751953125,166945,0.0,0.0,JKCEMENT.NS
2012-10-03 00:00:00+05:30,228.27569468177222,230.6653162319132,221.15194734548294,222.95542907714844,97484,0.0,0.0,JKCEMENT.NS
2012-10-04 00:00:00+05:30,225.4352609454894,230.84570720818115,224.1728289879852,224.8942108154297,183112,0.0,0.0,JKCEMENT.NS
2012-10-05 00:00:00+05:30,224.4884164443647,227.59942010430768,218.4467545703713,223.00054931640625,67427,0.0,0.0,JKCEMENT.NS
2012-10-08 00:00:00+05:30,224.26299078940846,232.64918509713047,220.92655173952312,227.28382873535156,121059,0.0,0.0,JKCEMENT.NS
2012-10-09 00:00:00+05:30,229.22257057747836,229.98905596848357,224.57860970579182,224.8942108154297,53058,0.0,0.0,JKCEMENT.NS
2012-10-10 00:00:00+05:30,225.07458567547647,225.34509699983172,214.6143833367835,217.81556701660156,16142,0.0,0.0,JKCEMENT.NS
2012-10-11 00:00:00+05:30,217.3195913127077,227.23874278341222,217.3195913127077,225.02947998046875,235514,0.0,0.0,JKCEMENT.NS
2012-10-12 00:00:00+05:30,225.84101553602886,235.98561486443612,222.7300120467845,233.5509033203125,222440,0.0,0.0,JKCEMENT.NS
2012-10-15 00:00:00+05:30,233.50585188950345,240.76485620958985,231.74744586466142,236.1208953857422,161323,0.0,0.0,JKCEMENT.NS
2012-10-16 00:00:00+05:30,236.8873497044003,239.81800768218739,230.93585415341212,232.51390075683594,44140,0.0,0.0,JKCEMENT.NS
2012-10-17 00:00:00+05:30,232.73935522465663,236.88736928604465,229.222557104921,230.12429809570312,21478,0.0,0.0,JKCEMENT.NS
2012-10-18 00:00:00+05:30,231.92780352749807,236.03071419941023,230.84570328576513,234.36248779296875,30644,0.0,0.0,JKCEMENT.NS
2012-10-19 00:00:00+05:30,235.30932424903895,237.5185731810158,228.4109973641251,230.0341339111328,30663,0.0,0.0,JKCEMENT.NS
2012-10-22 00:00:00+05:30,229.94394969394006,256.0944380905058,218.13113736273573,250.54873657226562,210588,0.0,0.0,JKCEMENT.NS
2012-10-23 00:00:00+05:30,250.68402836417204,257.62744591277595,248.0689846512144,249.962646484375,180165,0.0,0.0,JKCEMENT.NS
2012-10-25 00:00:00+05:30,250.72907233293984,250.99961114246614,240.76484535845685,244.41688537597656,23922,0.0,0.0,JKCEMENT.NS
2012-10-29 00:00:00+05:30,240.04348405644424,243.19957780426927,231.79253124339598,233.28042602539062,39648,0.0,0.0,JKCEMENT.NS
2012-10-30 00:00:00+05:30,233.32548884515654,234.45266511977084,227.68960747208513,229.3578338623047,21640,0.0,0.0,JKCEMENT.NS
2012-10-31 00:00:00+05:30,222.73003379453965,229.31274604724516,222.73003379453965,227.28382873535156,48656,0.0,0.0,JKCEMENT.NS
2012-11-01 00:00:00+05:30,228.14046816858678,254.24588057332357,228.14046816858678,250.2781982421875,283025,0.0,0.0,JKCEMENT.NS
2012-11-02 00:00:00+05:30,252.48746057067987,252.48746057067987,241.71164544231578,244.64230346679688,72962,0.0,0.0,JKCEMENT.NS
2012-11-05 00:00:00+05:30,249.10591805002258,260.55803823130407,246.265439782382,255.64353942871094,161938,0.0,0.0,JKCEMENT.NS
2012-11-06 00:00:00+05:30,252.53256926424393,274.03909874404957,252.48749321946445,266.2390441894531,308456,0.0,0.0,JKCEMENT.NS
2012-11-07 00:00:00+05:30,262.902556769187,279.359328718856,262.22625107262525,277.7362060546875,227860,0.0,0.0,JKCEMENT.NS
2012-11-08 00:00:00+05:30,274.12927975672267,282.78599935809393,271.469132646239,280.5316467285156,193910,0.0,0.0,JKCEMENT.NS
2012-11-09 00:00:00+05:30,278.637988245768,293.2912805078836,278.637988245768,290.9918518066406,163465,0.0,0.0,JKCEMENT.NS
2012-11-12 00:00:00+05:30,294.8693390193085,301.8127564808617,292.2091917728675,296.5826416015625,106852,0.0,0.0,JKCEMENT.NS
2012-11-15 00:00:00+05:30,278.6379811304738,292.79532645439286,275.07609301782685,288.1964416503906,116374,0.0,0.0,JKCEMENT.NS
2012-11-16 00:00:00+05:30,278.72815562036254,294.41844391155223,272.9119150163666,277.78131103515625,84602,0.0,0.0,JKCEMENT.NS
2012-11-19 00:00:00+05:30,277.736218844955,280.4414417557824,265.20202486191107,268.9442443847656,62171,0.0,0.0,JKCEMENT.NS
2012-11-20 00:00:00+05:30,260.55803382195523,275.03096369055123,260.01698379943025,261.5499267578125,46497,0.0,0.0,JKCEMENT.NS
2012-11-21 00:00:00+05:30,259.70141427239855,264.9315011911369,257.22162646250587,259.836669921875,66578,0.0,0.0,JKCEMENT.NS
2012-11-22 00:00:00+05:30,252.48745077673203,278.63793675003643,252.48745077673203,275.436767578125,142470,0.0,0.0,JKCEMENT.NS
2012-11-23 00:00:00+05:30,276.0228800239883,278.6379229883746,269.16964405187645,273.3176574707031,102196,0.0,0.0,JKCEMENT.NS
2012-11-26 00:00:00+05:30,274.580172204197,276.6090897327995,265.3373256850081,267.2309875488281,42444,0.0,0.0,JKCEMENT.NS
2012-11-27 00:00:00+05:30,258.21358962391514,270.4772750440106,258.21358962391514,265.5627746582031,69380,0.0,0.0,JKCEMENT.NS
2012-11-29 00:00:00+05:30,261.50486690055175,274.12923978540596,261.50486690055175,270.65753173828125,79231,0.0,0.0,JKCEMENT.NS
2012-11-30 00:00:00+05:30,261.64019674569363,273.8588061934128,261.64019674569363,268.7639465332031,28034,0.0,0.0,JKCEMENT.NS
2012-12-03 00:00:00+05:30,268.8089808387074,275.0309878468629,261.5048736904598,262.4516906738281,84157,0.0,0.0,JKCEMENT.NS
2012-12-04 00:00:00+05:30,262.4066579303036,266.8702873459781,259.70143465267165,261.2344055175781,43000,0.0,0.0,JKCEMENT.NS
2012-12-05 00:00:00+05:30,237.11280906523592,269.6205613966112,237.11280906523592,260.3777160644531,121858,0.0,0.0,JKCEMENT.NS
2012-12-06 00:00:00+05:30,254.42618979349345,263.0378319121248,254.42618979349345,260.55804443359375,72240,0.0,0.0,JKCEMENT.NS
2012-12-07 00:00:00+05:30,255.41809696071124,262.947638597323,255.41809696071124,258.4389343261719,35604,0.0,0.0,JKCEMENT.NS
2012-12-10 00:00:00+05:30,243.5602209976587,272.2806739782337,243.5602209976587,267.86212158203125,79415,0.0,0.0,JKCEMENT.NS
2012-12-11 00:00:00+05:30,269.3950779997304,279.359303349966,269.3950779997304,277.240234375,259608,0.0,0.0,JKCEMENT.NS
2012-12-12 00:00:00+05:30,278.6379273082661,281.162790722898,273.31766170811136,276.5639343261719,114999,0.0,0.0,JKCEMENT.NS
2012-12-13 00:00:00+05:30,273.22746874919756,279.6298340817633,273.22746874919756,274.3546447753906,88707,0.0,0.0,JKCEMENT.NS
2012-12-14 00:00:00+05:30,274.129236480748,279.4495023428675,273.40785476074655,278.5928649902344,61545,0.0,0.0,JKCEMENT.NS
2012-12-17 00:00:00+05:30,273.2274853137495,284.95011669684766,273.2274853137495,283.4622497558594,83383,0.0,0.0,JKCEMENT.NS
2012-12-18 00:00:00+05:30,284.81488208456364,305.64510335221576,279.5847681086743,302.8497009277344,307891,0.0,0.0,JKCEMENT.NS
2012-12-19 00:00:00+05:30,304.743364299201,304.743364299201,279.5396938020492,298.8369445800781,79113,0.0,0.0,JKCEMENT.NS
2012-12-20 00:00:00+05:30,288.55714921570785,304.65323319918735,288.55714921570785,300.4150390625,90270,0.0,0.0,JKCEMENT.NS
2012-12-21 00:00:00+05:30,289.4588334536021,305.50981071852766,289.4588334536021,303.97686767578125,109533,0.0,0.0,JKCEMENT.NS
2012-12-24 00:00:00+05:30,304.7884726357922,333.1031358916581,304.7884726357922,324.0406494140625,434686,0.0,0.0,JKCEMENT.NS
2012-12-26 00:00:00+05:30,323.72497933147014,328.81980985337077,317.6833043642228,323.27410888671875,129068,0.0,0.0,JKCEMENT.NS
2012-12-27 00:00:00+05:30,327.331987182702,329.09039316275175,322.86835816808446,325.39324951171875,47296,0.0,0.0,JKCEMENT.NS
2012-12-28 00:00:00+05:30,329.13543070883577,331.84065342699057,318.3145398362165,322.4174499511719,37835,0.0,0.0,JKCEMENT.NS
2012-12-31 00:00:00+05:30,325.5285089730655,331.8406961276679,321.96662092824477,324.9423828125,35663,0.0,0.0,JKCEMENT.NS
2013-01-01 00:00:00+05:30,322.05676573996,326.38513868971665,316.96193501939814,318.1792907714844,33414,0.0,0.0,JKCEMENT.NS
2013-01-02 00:00:00+05:30,331.57014555905397,331.57014555905397,318.3145430967378,322.23712158203125,46287,0.0,0.0,JKCEMENT.NS
2013-01-03 00:00:00+05:30,320.11803441459944,324.31112429116973,314.25671829151526,317.2324523925781,60240,0.0,0.0,JKCEMENT.NS
2013-01-04 00:00:00+05:30,313.80583301424195,317.4127966121068,306.8173410433788,308.1699523925781,49697,0.0,0.0,JKCEMENT.NS
2013-01-07 00:00:00+05:30,308.39541256645896,310.6948410385409,298.4762618698769,305.0589599609375,89575,0.0,0.0,JKCEMENT.NS
2013-01-08 00:00:00+05:30,300.32480565510025,306.5017365278718,298.47624775663434,299.693603515625,29971,0.0,0.0,JKCEMENT.NS
2013-01-09 00:00:00+05:30,306.59194330316024,314.7076123905968,288.64730271361856,292.9305725097656,173143,0.0,0.0,JKCEMENT.NS
2013-01-10 00:00:00+05:30,290.76641347893076,295.77106531432054,282.87617926703956,287.47503662109375,126934,0.0,0.0,JKCEMENT.NS
2013-01-11 00:00:00+05:30,279.58480817539674,288.55714284326086,279.58480817539674,283.1917724609375,45024,0.0,0.0,JKCEMENT.NS
2013-01-14 00:00:00+05:30,280.937341056123,299.107440567937,280.937341056123,296.7629089355469,90514,0.0,0.0,JKCEMENT.NS
2013-01-15 00:00:00+05:30,297.574503372738,304.78843072722856,293.96753969549263,303.84161376953125,60930,0.0,0.0,JKCEMENT.NS
2013-01-16 00:00:00+05:30,304.7884382939952,310.1988839441845,300.6404244583935,302.93988037109375,43193,0.0,0.0,JKCEMENT.NS
2013-01-17 00:00:00+05:30,297.574539026203,312.5434455840388,293.9675749167945,306.68212890625,50067,0.0,0.0,JKCEMENT.NS
2013-01-18 00:00:00+05:30,309.9283752402233,311.0104478678676,303.2103941612637,306.14105224609375,26168,0.0,0.0,JKCEMENT.NS
2013-01-21 00:00:00+05:30,307.4936602392862,310.9202648003553,302.804596348292,310.1988830566406,42492,0.0,0.0,JKCEMENT.NS
2013-01-22 00:00:00+05:30,311.1006179104285,315.51914292188826,303.52599967379047,307.2682189941406,25327,0.0,0.0,JKCEMENT.NS
2013-01-23 00:00:00+05:30,308.48560564053236,309.2971670473619,300.8658830832426,303.4809265136719,19269,0.0,0.0,JKCEMENT.NS
2013-01-24 00:00:00+05:30,302.0832073951402,303.34563917598683,294.0126151750636,296.44732666015625,43233,0.0,0.0,JKCEMENT.NS
2013-01-25 00:00:00+05:30,300.27972788416355,302.30864496446196,293.065800487547,299.828857421875,15119,0.0,0.0,JKCEMENT.NS
2013-01-28 00:00:00+05:30,301.8578249075694,312.9041530781974,288.82765536402263,293.8774108886719,12664,0.0,0.0,JKCEMENT.NS
2013-01-29 00:00:00+05:30,293.06575317636805,296.58253671069554,287.5651289206534,290.9015808105469,23090,0.0,0.0,JKCEMENT.NS
2013-01-30 00:00:00+05:30,289.7293245481087,293.5166471315788,288.78250766171465,291.62298583984375,12006,0.0,0.0,JKCEMENT.NS
2013-01-31 00:00:00+05:30,288.6021725453849,294.77910339626993,287.29466471320876,288.78253173828125,15268,0.0,0.0,JKCEMENT.NS
2013-02-01 00:00:00+05:30,290.27043879379085,293.1109176004612,289.72938865943627,291.3525390625,15849,0.0,0.0,JKCEMENT.NS
2013-02-04 00:00:00+05:30,293.606830478151,301.0912686330021,287.9258465302394,291.172119140625,128104,0.0,0.0,JKCEMENT.NS
2013-02-05 00:00:00+05:30,289.00802044442094,289.95483758494106,284.22880365682187,286.16754150390625,23365,0.0,0.0,JKCEMENT.NS
2013-02-06 00:00:00+05:30,286.6634327598728,286.6634327598728,284.04838959752664,285.4010009765625,17663,0.0,0.0,JKCEMENT.NS
2013-02-07 00:00:00+05:30,284.95014285944376,290.3605886099395,275.5269388364169,276.7893981933594,35717,0.0,0.0,JKCEMENT.NS
2013-02-08 00:00:00+05:30,276.789410583713,287.65537861145543,276.789410583713,285.89697265625,28975,0.0,0.0,JKCEMENT.NS
2013-02-11 00:00:00+05:30,285.80682199002047,291.1721644480312,282.4703692703874,285.94207763671875,17299,0.0,0.0,JKCEMENT.NS
2013-02-12 00:00:00+05:30,284.2287518398435,284.99520961436497,278.6830231111104,281.5235290527344,12732,0.0,0.0,JKCEMENT.NS
2013-02-13 00:00:00+05:30,282.87619998895514,286.7536757924025,281.43340869501367,285.08544921875,7562,0.0,0.0,JKCEMENT.NS
2013-02-14 00:00:00+05:30,285.67151165064786,285.67151165064786,277.7362025843878,281.88421630859375,13676,0.0,0.0,JKCEMENT.NS
2013-02-15 00:00:00+05:30,280.4414028165579,283.10154931709104,276.8795154709554,280.7119140625,15859,0.0,0.0,JKCEMENT.NS
2013-02-18 00:00:00+05:30,280.7119611954295,281.79406139878137,278.0067382060012,278.9535827636719,18893,0.0,0.0,JKCEMENT.NS
2013-02-19 00:00:00+05:30,275.9778474698593,287.655405503361,274.62523584523535,282.8310852050781,7272,0.0,0.0,JKCEMENT.NS
2013-02-20 00:00:00+05:30,284.0033310477036,299.7386945480816,265.11184661627647,286.7987060546875,13175,0.0,0.0,JKCEMENT.NS
