Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-09 00:00:00+05:30,4.269375324249268,4.269375324249268,4.269375324249268,4.269375324249268,0,0.0,0.0,IOLCP.NS
2013-12-10 00:00:00+05:30,4.269375324249268,4.269375324249268,4.269375324249268,4.269375324249268,0,0.0,0.0,IOLCP.NS
2013-12-11 00:00:00+05:30,4.419177532196045,4.419177532196045,4.419177532196045,4.419177532196045,15,0.0,0.0,IOLCP.NS
2013-12-12 00:00:00+05:30,4.419177532196045,4.419177532196045,4.419177532196045,4.419177532196045,0,0.0,0.0,IOLCP.NS
2013-12-13 00:00:00+05:30,4.419177532196045,4.419177532196045,4.419177532196045,4.419177532196045,0,0.0,0.0,IOLCP.NS
2013-12-16 00:00:00+05:30,4.419177532196045,4.419177532196045,4.419177532196045,4.419177532196045,0,0.0,0.0,IOLCP.NS
2013-12-17 00:00:00+05:30,4.419177532196045,4.419177532196045,4.419177532196045,4.419177532196045,0,0.0,0.0,IOLCP.NS
2013-12-18 00:00:00+05:30,4.203836441040039,4.587706016046292,4.203836441040039,4.203836441040039,2500,0.0,0.0,IOLCP.NS
2013-12-19 00:00:00+05:30,3.9978582859039307,3.9978582859039307,3.9978582859039307,3.9978582859039307,500,0.0,0.0,IOLCP.NS
2013-12-20 00:00:00+05:30,3.9978582859039307,3.9978582859039307,3.9978582859039307,3.9978582859039307,0,0.0,0.0,IOLCP.NS
2013-12-23 00:00:00+05:30,3.9978582859039307,3.9978582859039307,3.9978582859039307,3.9978582859039307,0,0.0,0.0,IOLCP.NS
2013-12-24 00:00:00+05:30,3.8012421131134033,4.166385940080731,3.8012421131134033,3.8012421131134033,2505,0.0,0.0,IOLCP.NS
2013-12-26 00:00:00+05:30,3.979132652282715,3.979132652282715,3.979132652282715,3.979132652282715,15,0.0,0.0,IOLCP.NS
2013-12-27 00:00:00+05:30,4.157022953033447,4.157022953033447,4.157022953033447,4.157022953033447,5000,0.0,0.0,IOLCP.NS
2013-12-30 00:00:00+05:30,4.157022953033447,4.157022953033447,4.157022953033447,4.157022953033447,0,0.0,0.0,IOLCP.NS
2013-12-31 00:00:00+05:30,4.297463417053223,4.297463417053223,4.297463417053223,4.297463417053223,50,0.0,0.0,IOLCP.NS
2014-01-01 00:00:00+05:30,4.297463417053223,4.297463417053223,4.297463417053223,4.297463417053223,0,0.0,0.0,IOLCP.NS
2014-01-02 00:00:00+05:30,4.297463417053223,4.297463417053223,4.297463417053223,4.297463417053223,0,0.0,0.0,IOLCP.NS
2014-01-03 00:00:00+05:30,4.484716892242432,4.494079772357218,4.484716892242432,4.484716892242432,10,0.0,0.0,IOLCP.NS
2014-01-06 00:00:00+05:30,4.484716892242432,4.484716892242432,4.484716892242432,4.484716892242432,0,0.0,0.0,IOLCP.NS
2014-01-07 00:00:00+05:30,4.484716892242432,4.484716892242432,4.484716892242432,4.484716892242432,0,0.0,0.0,IOLCP.NS
2014-01-08 00:00:00+05:30,4.484716892242432,4.484716892242432,4.484716892242432,4.484716892242432,0,0.0,0.0,IOLCP.NS
2014-01-09 00:00:00+05:30,4.484716892242432,4.484716892242432,4.484716892242432,4.484716892242432,0,0.0,0.0,IOLCP.NS
2014-01-10 00:00:00+05:30,4.484716892242432,4.484716892242432,4.484716892242432,4.484716892242432,0,0.0,0.0,IOLCP.NS
2014-01-13 00:00:00+05:30,4.484716892242432,4.484716892242432,4.484716892242432,4.484716892242432,0,0.0,0.0,IOLCP.NS
2014-01-14 00:00:00+05:30,4.484716892242432,4.484716892242432,4.484716892242432,4.484716892242432,0,0.0,0.0,IOLCP.NS
2014-01-15 00:00:00+05:30,4.269375324249268,4.269375324249268,4.269375324249268,4.269375324249268,2125,0.0,0.0,IOLCP.NS
2014-01-16 00:00:00+05:30,4.269375324249268,4.269375324249268,4.269375324249268,4.269375324249268,0,0.0,0.0,IOLCP.NS
2014-01-17 00:00:00+05:30,4.063396453857422,4.063396453857422,4.063396453857422,4.063396453857422,250,0.0,0.0,IOLCP.NS
2014-01-20 00:00:00+05:30,4.063396453857422,4.063396453857422,4.063396453857422,4.063396453857422,0,0.0,0.0,IOLCP.NS
2014-01-21 00:00:00+05:30,4.063396453857422,4.063396453857422,4.063396453857422,4.063396453857422,0,0.0,0.0,IOLCP.NS
2014-01-22 00:00:00+05:30,4.063396453857422,4.063396453857422,4.063396453857422,4.063396453857422,0,0.0,0.0,IOLCP.NS
2014-01-23 00:00:00+05:30,3.8667805194854736,3.8667805194854736,3.8667805194854736,3.8667805194854736,145,0.0,0.0,IOLCP.NS
2014-01-24 00:00:00+05:30,3.6888899090907774,3.8293299674987793,3.6888899090907774,3.8293299674987793,440,0.0,0.0,IOLCP.NS
2014-01-27 00:00:00+05:30,3.6701650619506836,3.7263410031299253,3.660802405087477,3.6701650619506836,1500,0.0,0.0,IOLCP.NS
2014-01-28 00:00:00+05:30,3.5671753569711604,3.651439485909953,3.492274107446306,3.6139886379241943,6485,0.0,0.0,IOLCP.NS
2014-01-29 00:00:00+05:30,3.745066191186076,3.7731543840565105,3.604626119727262,3.6420769691467285,910,0.0,0.0,IOLCP.NS
2014-01-30 00:00:00+05:30,3.5671754112218026,3.595263380220793,3.464186191558838,3.464186191558838,10055,0.0,0.0,IOLCP.NS
2014-01-31 00:00:00+05:30,3.3143835554850214,3.389284808148485,3.3143835554850214,3.3799221515655518,6510,0.0,0.0,IOLCP.NS
2014-02-03 00:00:00+05:30,3.2488447789071526,3.2488447789071526,3.21139415465608,3.230119466781616,3930,0.0,0.0,IOLCP.NS
2014-02-04 00:00:00+05:30,3.183306223096508,3.183306223096508,3.070954125827181,3.0803167819976807,7380,0.0,0.0,IOLCP.NS
2014-02-05 00:00:00+05:30,2.9305142631935834,3.230119481820394,2.9305142631935834,2.9679648876190186,8090,0.0,0.0,IOLCP.NS
2014-02-06 00:00:00+05:30,2.958602589879829,3.089679791245863,2.8368878225308696,2.9960532188415527,8300,0.0,0.0,IOLCP.NS
2014-02-07 00:00:00+05:30,2.930514335632324,2.930514335632324,2.930514335632324,2.930514335632324,500,0.0,0.0,IOLCP.NS
2014-02-10 00:00:00+05:30,2.930514335632324,2.930514335632324,2.930514335632324,2.930514335632324,0,0.0,0.0,IOLCP.NS
2014-02-11 00:00:00+05:30,3.0709540843963623,3.0709540843963623,3.0709540843963623,3.0709540843963623,75,0.0,0.0,IOLCP.NS
2014-02-12 00:00:00+05:30,3.220757007598877,3.220757007598877,3.220757007598877,3.220757007598877,250,0.0,0.0,IOLCP.NS
2014-02-13 00:00:00+05:30,3.3799221515655518,3.3799221515655518,3.3799221515655518,3.3799221515655518,250,0.0,0.0,IOLCP.NS
2014-02-14 00:00:00+05:30,3.3424713367037797,3.548449993133545,3.3237460245941035,3.548449993133545,4375,0.0,0.0,IOLCP.NS
2014-02-17 00:00:00+05:30,3.38928484916687,3.38928484916687,3.38928484916687,3.38928484916687,5,0.0,0.0,IOLCP.NS
2014-02-18 00:00:00+05:30,3.5578126907348633,3.5578126907348633,3.5578126907348633,3.5578126907348633,5825,0.0,0.0,IOLCP.NS
2014-02-19 00:00:00+05:30,3.726340574118884,3.735703229904175,3.726340574118884,3.735703229904175,795,0.0,0.0,IOLCP.NS
2014-02-20 00:00:00+05:30,3.9135935306549072,3.9135935306549072,3.9135935306549072,3.9135935306549072,1260,0.0,0.0,IOLCP.NS
2014-02-21 00:00:00+05:30,4.1008477210998535,4.1008477210998535,3.8574181963881595,4.1008477210998535,7900,0.0,0.0,IOLCP.NS
2014-02-24 00:00:00+05:30,4.297463417053223,4.297463417053223,4.297463417053223,4.297463417053223,2600,0.0,0.0,IOLCP.NS
2014-02-25 00:00:00+05:30,4.503441333770752,4.503441333770752,4.503441333770752,4.503441333770752,5125,0.0,0.0,IOLCP.NS
2014-02-26 00:00:00+05:30,4.728145622972594,4.728145622972594,4.3068254640200125,4.634518623352051,15630,0.0,0.0,IOLCP.NS
2014-02-28 00:00:00+05:30,4.68133272006779,4.68133272006779,4.49407958984375,4.49407958984375,10465,0.0,0.0,IOLCP.NS
2014-03-03 00:00:00+05:30,4.49407958984375,4.49407958984375,4.49407958984375,4.49407958984375,0,0.0,0.0,IOLCP.NS
2014-03-04 00:00:00+05:30,4.475354276821346,4.49407958984375,4.297463579885168,4.49407958984375,2735,0.0,0.0,IOLCP.NS
2014-03-05 00:00:00+05:30,4.2787382668627645,4.49407958984375,4.2787382668627645,4.49407958984375,2040,0.0,0.0,IOLCP.NS
2014-03-06 00:00:00+05:30,4.278737545013428,4.400451835901765,4.278737545013428,4.278737545013428,385,0.0,0.0,IOLCP.NS
2014-03-07 00:00:00+05:30,4.138298298748902,4.185111359244208,4.128935418781827,4.147660732269287,1320,0.0,0.0,IOLCP.NS
2014-03-10 00:00:00+05:30,4.007220328771854,4.325550596448449,3.979132140753559,4.278737545013428,790,0.0,0.0,IOLCP.NS
2014-03-11 00:00:00+05:30,4.306825637817383,4.306825637817383,4.306825637817383,4.306825637817383,500,0.0,0.0,IOLCP.NS
2014-03-12 00:00:00+05:30,4.306825637817383,4.306825637817383,4.306825637817383,4.306825637817383,0,0.0,0.0,IOLCP.NS
2014-03-13 00:00:00+05:30,4.306825637817383,4.306825637817383,4.306825637817383,4.306825637817383,250,0.0,0.0,IOLCP.NS
2014-03-14 00:00:00+05:30,4.306825637817383,4.306825637817383,4.306825637817383,4.306825637817383,0,0.0,0.0,IOLCP.NS
2014-03-18 00:00:00+05:30,4.119572639465332,4.119572639465332,4.119572639465332,4.119572639465332,45,0.0,0.0,IOLCP.NS
2014-03-19 00:00:00+05:30,3.941682043672556,3.941682043672556,3.932319164276123,3.932319164276123,500,0.0,0.0,IOLCP.NS
2014-03-20 00:00:00+05:30,3.932319164276123,3.932319164276123,3.932319164276123,3.932319164276123,255,0.0,0.0,IOLCP.NS
2014-03-21 00:00:00+05:30,3.932319164276123,4.072759230095984,3.932319164276123,3.932319164276123,1000,0.0,0.0,IOLCP.NS
2014-03-24 00:00:00+05:30,3.932319164276123,3.932319164276123,3.932319164276123,3.932319164276123,100,0.0,0.0,IOLCP.NS
2014-03-25 00:00:00+05:30,3.932319164276123,3.932319164276123,3.932319164276123,3.932319164276123,500,0.0,0.0,IOLCP.NS
2014-03-26 00:00:00+05:30,3.932319164276123,3.932319164276123,3.932319164276123,3.932319164276123,2545,0.0,0.0,IOLCP.NS
2014-03-27 00:00:00+05:30,3.932319472590508,3.932319472590508,3.8386929035186768,3.8386929035186768,50,0.0,0.0,IOLCP.NS
2014-03-28 00:00:00+05:30,3.8386929035186768,3.8386929035186768,3.8386929035186768,3.8386929035186768,0,0.0,0.0,IOLCP.NS
2014-03-31 00:00:00+05:30,3.8386929035186768,3.8386929035186768,3.8386929035186768,3.8386929035186768,0,0.0,0.0,IOLCP.NS
2014-04-01 00:00:00+05:30,3.6514393686071855,3.7731541183983097,3.6514393686071855,3.745065927505493,9170,0.0,0.0,IOLCP.NS
2014-04-02 00:00:00+05:30,3.876143109963124,3.876143109963124,3.6046258659347075,3.745065927505493,7050,0.0,0.0,IOLCP.NS
2014-04-03 00:00:00+05:30,3.7450660408140837,3.932319164276123,3.7450660408140837,3.932319164276123,5105,0.0,0.0,IOLCP.NS
2014-04-04 00:00:00+05:30,4.100847421838621,4.128935167134595,3.932319164276123,3.932319164276123,6720,0.0,0.0,IOLCP.NS
2014-04-07 00:00:00+05:30,3.848055362701416,3.848055362701416,3.848055362701416,3.848055362701416,500,0.0,0.0,IOLCP.NS
2014-04-09 00:00:00+05:30,4.025946488109037,4.035308921792872,3.801242275889944,3.8386929035186768,5465,0.0,0.0,IOLCP.NS
2014-04-10 00:00:00+05:30,3.932319164276123,3.932319164276123,3.8574179148913075,3.932319164276123,4610,0.0,0.0,IOLCP.NS
2014-04-11 00:00:00+05:30,3.932319164276123,3.932319164276123,3.932319164276123,3.932319164276123,0,0.0,0.0,IOLCP.NS
2014-04-15 00:00:00+05:30,3.9323195986075197,4.025946617126465,3.9323195986075197,4.025946617126465,5045,0.0,0.0,IOLCP.NS
2014-04-16 00:00:00+05:30,3.8574177953610724,3.8574177953610724,3.848055362701416,3.848055362701416,1500,0.0,0.0,IOLCP.NS
2014-04-17 00:00:00+05:30,3.8386930265352857,4.025946617126465,3.8386930265352857,4.025946617126465,2965,0.0,0.0,IOLCP.NS
2014-04-21 00:00:00+05:30,4.025946172453804,4.025946172453804,3.932319164276123,3.932319164276123,5000,0.0,0.0,IOLCP.NS
2014-04-22 00:00:00+05:30,4.119573042542309,4.128935476192875,3.9416823387145996,3.9416823387145996,3990,0.0,0.0,IOLCP.NS
2014-04-23 00:00:00+05:30,3.9323195986075197,4.138298503613146,3.8480559069658646,4.025946617126465,2650,0.0,0.0,IOLCP.NS
2014-04-24 00:00:00+05:30,4.025946617126465,4.025946617126465,4.025946617126465,4.025946617126465,0,0.0,0.0,IOLCP.NS
2014-04-25 00:00:00+05:30,4.203836735371927,4.213199615478516,4.203836735371927,4.213199615478516,1000,0.0,0.0,IOLCP.NS
2014-04-28 00:00:00+05:30,4.1944744468564865,4.1944744468564865,4.025946617126465,4.025946617126465,5500,0.0,0.0,IOLCP.NS
2014-04-29 00:00:00+05:30,3.9416823387145996,3.9416823387145996,3.9416823387145996,3.9416823387145996,1140,0.0,0.0,IOLCP.NS
2014-04-30 00:00:00+05:30,3.8667807010548376,3.8667807010548376,3.8574178218841553,3.8574178218841553,500,0.0,0.0,IOLCP.NS
2014-05-02 00:00:00+05:30,3.8386929035186768,3.8386929035186768,3.8386929035186768,3.8386929035186768,45,0.0,0.0,IOLCP.NS
2014-05-05 00:00:00+05:30,3.745065927505493,3.745065927505493,3.745065927505493,3.745065927505493,45,0.0,0.0,IOLCP.NS
2014-05-06 00:00:00+05:30,3.6514392868610526,3.7450658436633075,3.6514392868610526,3.7263405323028564,3150,0.0,0.0,IOLCP.NS
2014-05-07 00:00:00+05:30,3.8761432809389205,3.88550616046507,3.6701648422769817,3.7825167179107666,1970,0.0,0.0,IOLCP.NS
2014-05-08 00:00:00+05:30,4.157022953033447,4.157022953033447,4.157022953033447,4.157022953033447,700,0.0,0.0,IOLCP.NS
2014-05-09 00:00:00+05:30,4.568980693817139,4.568980693817139,4.568980693817139,4.568980693817139,759155,0.0,0.0,IOLCP.NS
2014-05-12 00:00:00+05:30,5.0183887478604055,5.0183887478604055,4.3817272189364695,4.7000579833984375,1857530,0.0,0.0,IOLCP.NS
2014-05-13 00:00:00+05:30,4.419177860217644,5.168191268737702,4.419177860217644,4.9715752601623535,1043290,0.0,0.0,IOLCP.NS
2014-05-14 00:00:00+05:30,4.896674146412305,5.215004920959473,4.896674146412305,5.215004920959473,281330,0.0,0.0,IOLCP.NS
2014-05-15 00:00:00+05:30,5.4303457026128825,5.467796325683594,5.4303457026128825,5.467796325683594,14150,0.0,0.0,IOLCP.NS
2014-05-16 00:00:00+05:30,5.7299507171497694,5.739313596189742,5.261817479870605,5.37416934967041,98230,0.0,0.0,IOLCP.NS
2014-05-19 00:00:00+05:30,5.411620616912842,5.48652186618001,5.355444233515804,5.411620616912842,52335,0.0,0.0,IOLCP.NS
2014-05-20 00:00:00+05:30,5.430345965404412,5.673775027144336,5.346081836194184,5.477159023284912,31435,0.0,0.0,IOLCP.NS
2014-05-21 00:00:00+05:30,5.5239725498460075,5.748676300048828,5.5239725498460075,5.748676300048828,55100,0.0,0.0,IOLCP.NS
2014-05-22 00:00:00+05:30,6.029556751251221,6.029556751251221,6.029556751251221,6.029556751251221,600,0.0,0.0,IOLCP.NS
2014-05-23 00:00:00+05:30,6.329162120819092,6.329162120819092,6.329162120819092,6.329162120819092,1810,0.0,0.0,IOLCP.NS
2014-05-26 00:00:00+05:30,6.553865582230936,6.638129711151123,6.553865582230936,6.638129711151123,7875,0.0,0.0,IOLCP.NS
2014-05-27 00:00:00+05:30,6.965822219848633,6.965822219848633,6.965822219848633,6.965822219848633,10880,0.0,0.0,IOLCP.NS
2014-05-28 00:00:00+05:30,7.30287864487497,7.312241077423096,7.115625082999387,7.312241077423096,87450,0.0,0.0,IOLCP.NS
2014-05-29 00:00:00+05:30,7.677384848945513,7.677384848945513,7.115625058172097,7.199889183044434,64775,0.0,0.0,IOLCP.NS
2014-05-30 00:00:00+05:30,7.115625447696444,7.396505581682444,6.9751853807034445,7.181164264678955,58210,0.0,0.0,IOLCP.NS
2014-06-02 00:00:00+05:30,7.1156259127377055,7.536946141252061,7.1156259127377055,7.340330123901367,78355,0.0,0.0,IOLCP.NS
2014-06-03 00:00:00+05:30,7.49013207752689,7.705472946166992,7.49013207752689,7.705472946166992,42325,0.0,0.0,IOLCP.NS
2014-06-04 00:00:00+05:30,8.033166686794553,8.089343070983887,7.958265436470999,8.089343070983887,59745,0.0,0.0,IOLCP.NS
2014-06-05 00:00:00+05:30,8.417036381986108,8.491937637329102,8.417036381986108,8.491937637329102,34275,0.0,0.0,IOLCP.NS
2014-06-06 00:00:00+05:30,8.913257598876953,8.913257598876953,8.913257598876953,8.913257598876953,18755,0.0,0.0,IOLCP.NS
2014-06-09 00:00:00+05:30,9.353301048278809,9.353301048278809,9.353301048278809,9.353301048278809,20925,0.0,0.0,IOLCP.NS
2014-06-10 00:00:00+05:30,9.812071800231934,9.812071800231934,9.812071800231934,9.812071800231934,37505,0.0,0.0,IOLCP.NS
2014-06-11 00:00:00+05:30,10.298932075500488,10.298932075500488,10.298932075500488,10.298932075500488,7965,0.0,0.0,IOLCP.NS
2014-06-12 00:00:00+05:30,10.813878059387207,10.813878059387207,10.813878059387207,10.813878059387207,20575,0.0,0.0,IOLCP.NS
2014-06-13 00:00:00+05:30,11.347549856529795,11.347549856529795,10.280205726623535,10.280205726623535,505890,0.0,0.0,IOLCP.NS
2014-06-16 00:00:00+05:30,9.77462057867607,10.785789086849784,9.77462057867607,10.71088695526123,76295,0.0,0.0,IOLCP.NS
2014-06-17 00:00:00+05:30,11.244560194769766,11.244560194769766,10.177216128303886,10.767064094543457,77555,0.0,0.0,IOLCP.NS
2014-06-18 00:00:00+05:30,10.841966971200804,10.841966971200804,10.233394048763087,10.59853744506836,9180,0.0,0.0,IOLCP.NS
2014-06-19 00:00:00+05:30,10.111678913006793,10.111678913006793,10.074228286743164,10.074228286743164,32170,0.0,0.0,IOLCP.NS
2014-06-20 00:00:00+05:30,9.57800579071045,9.57800579071045,9.57800579071045,9.57800579071045,17770,0.0,0.0,IOLCP.NS
2014-06-23 00:00:00+05:30,9.109873538251755,9.109873538251755,9.10051155090332,9.10051155090332,8750,0.0,0.0,IOLCP.NS
2014-06-24 00:00:00+05:30,8.922619544809642,9.549918174743652,8.894531799662941,9.549918174743652,89750,0.0,0.0,IOLCP.NS
2014-06-25 00:00:00+05:30,9.737170459020334,9.830797458640877,9.156685382895395,9.269037246704102,12005,0.0,0.0,IOLCP.NS
2014-06-26 00:00:00+05:30,9.362665672161652,9.540555927059637,9.278401538249257,9.315852165222168,19160,0.0,0.0,IOLCP.NS
2014-06-27 00:00:00+05:30,9.28776268651914,9.41884030293169,9.212861446538598,9.353301048278809,5165,0.0,0.0,IOLCP.NS
2014-06-30 00:00:00+05:30,9.36266470263059,9.36266470263059,8.997520457786415,9.156685829162598,36075,0.0,0.0,IOLCP.NS
2014-07-01 00:00:00+05:30,9.362665047226846,9.54991816959272,8.80090478723591,9.390752792358398,30125,0.0,0.0,IOLCP.NS
2014-07-02 00:00:00+05:30,9.671632720106485,9.671632720106485,9.175411732990268,9.446928977966309,51375,0.0,0.0,IOLCP.NS
2014-07-03 00:00:00+05:30,9.37202805285315,9.521830552764383,9.175412048496323,9.203499794006348,9285,0.0,0.0,IOLCP.NS
2014-07-04 00:00:00+05:30,9.362665610633982,9.362665610633982,8.91325808991237,9.025609970092773,16025,0.0,0.0,IOLCP.NS
2014-07-07 00:00:00+05:30,9.025609385692258,9.343939245811795,8.632377384075598,9.166049003601074,33475,0.0,0.0,IOLCP.NS
2014-07-08 00:00:00+05:30,9.175412008754233,9.175412008754233,8.941345380433427,8.978796005249023,11950,0.0,0.0,IOLCP.NS
2014-07-09 00:00:00+05:30,8.885168538576508,9.072421652998292,8.538750053672887,8.931982040405273,11495,0.0,0.0,IOLCP.NS
2014-07-10 00:00:00+05:30,8.707278755634084,9.175412012465019,8.520025631480374,9.137961387634277,43285,0.0,0.0,IOLCP.NS
2014-07-11 00:00:00+05:30,8.894530759851337,8.894530759851337,8.688551902770996,8.688551902770996,6350,0.0,0.0,IOLCP.NS
2014-07-14 00:00:00+05:30,8.613651162541128,8.800904273986816,8.510662174469315,8.800904273986816,3805,0.0,0.0,IOLCP.NS
2014-07-15 00:00:00+05:30,8.754092929585713,9.072422818552656,8.36086089233393,9.034972190856934,75555,0.0,0.0,IOLCP.NS
2014-07-16 00:00:00+05:30,8.89453251342996,8.89453251342996,8.585564613342285,8.585564613342285,19280,0.0,0.0,IOLCP.NS
2014-07-17 00:00:00+05:30,8.164244518207274,8.988159184530334,8.164244518207274,8.510663032531738,4060,0.0,0.0,IOLCP.NS
2014-07-18 00:00:00+05:30,8.089342256390303,8.894531062732984,8.089342256390303,8.697915077209473,625,0.0,0.0,IOLCP.NS
2014-07-21 00:00:00+05:30,8.594927159770336,8.9881591796875,8.594927159770336,8.9881591796875,123025,0.0,0.0,IOLCP.NS
2014-07-22 00:00:00+05:30,9.343939718007995,9.343939718007995,8.538750808380142,8.894532203674316,47520,0.0,0.0,IOLCP.NS
2014-07-23 00:00:00+05:30,8.613652234687388,8.613652234687388,8.454486846923828,8.454486846923828,8100,0.0,0.0,IOLCP.NS
2014-07-24 00:00:00+05:30,8.192331520360895,8.70727825164795,8.192331520360895,8.70727825164795,20300,0.0,0.0,IOLCP.NS
2014-07-25 00:00:00+05:30,8.426397848904932,8.707277955780413,8.276595363342874,8.697915077209473,162515,0.0,0.0,IOLCP.NS
2014-07-28 00:00:00+05:30,8.2765948191785,8.2765948191785,8.267231941223145,8.267231941223145,12000,0.0,0.0,IOLCP.NS
2014-07-30 00:00:00+05:30,8.585564950168843,8.585564950168843,7.864639226418846,8.501300811767578,52425,0.0,0.0,IOLCP.NS
2014-07-31 00:00:00+05:30,8.079980420508255,8.426398936297737,8.079980420508255,8.417036056518555,304050,0.0,0.0,IOLCP.NS
2014-08-01 00:00:00+05:30,8.023804608263065,8.61365268311308,8.023804608263065,8.276597023010254,3505,0.0,0.0,IOLCP.NS
2014-08-04 00:00:00+05:30,7.883364376273197,8.688553283117086,7.883364376273197,8.510663032531738,46865,0.0,0.0,IOLCP.NS
2014-08-05 00:00:00+05:30,8.445123942908635,8.931982040405273,8.38894756213546,8.931982040405273,607755,0.0,0.0,IOLCP.NS
2014-08-06 00:00:00+05:30,9.269037516002298,9.372027397155762,9.08178440421409,9.372027397155762,1296075,0.0,0.0,IOLCP.NS
2014-08-07 00:00:00+05:30,9.840161452772264,9.840161452772264,9.4750171843272,9.652908325195312,1489010,0.0,0.0,IOLCP.NS
2014-08-08 00:00:00+05:30,9.549918271591993,9.699720771084678,9.343939388342886,9.615457534790039,803525,0.0,0.0,IOLCP.NS
2014-08-11 00:00:00+05:30,9.69972164967831,9.971238927825969,9.596732645171752,9.933788299560547,986750,0.0,0.0,IOLCP.NS
2014-08-12 00:00:00+05:30,10.018051770708478,10.430009547148039,10.008688891040908,10.420646667480469,799300,0.0,0.0,IOLCP.NS
2014-08-13 00:00:00+05:30,10.860690967914994,10.898141589477738,10.486183859394297,10.795151710510254,910525,0.0,0.0,IOLCP.NS
2014-08-14 00:00:00+05:30,10.954318010302805,10.991768635061879,10.57981176271205,10.888779640197754,777570,0.0,0.0,IOLCP.NS
2014-08-18 00:00:00+05:30,10.898142912733631,11.431814558024634,10.898142912733631,11.41308879852295,778940,0.0,0.0,IOLCP.NS
2014-08-19 00:00:00+05:30,11.5160786899955,11.768870193014736,11.197747921613724,11.41308879852295,1174330,0.0,0.0,IOLCP.NS
2014-08-20 00:00:00+05:30,11.497352089148606,11.497352089148606,11.047944608714895,11.225834846496582,638050,0.0,0.0,IOLCP.NS
2014-08-21 00:00:00+05:30,11.235198547723733,11.534803556603826,11.066670283782004,11.41308879852295,1255890,0.0,0.0,IOLCP.NS
2014-08-22 00:00:00+05:30,11.45990193918968,11.553528947927763,11.300736560070934,11.431814193725586,504270,0.0,0.0,IOLCP.NS
2014-08-25 00:00:00+05:30,11.478628322022391,11.675244336744885,11.347550681242934,11.51607894897461,833190,0.0,0.0,IOLCP.NS
2014-08-26 00:00:00+05:30,11.600342751386544,11.675244003150844,11.338187477318133,11.441177368164062,488655,0.0,0.0,IOLCP.NS
2014-08-27 00:00:00+05:30,11.553529575926829,11.881222338535402,11.450539682138192,11.51607894897461,1077045,0.0,0.0,IOLCP.NS
2014-08-28 00:00:00+05:30,11.778232314635497,11.778232314635497,11.16029657714833,11.291374206542969,724990,0.0,0.0,IOLCP.NS
2014-09-01 00:00:00+05:30,11.506713476207127,11.544164094720603,11.207108528099313,11.366273880004883,405980,0.0,0.0,IOLCP.NS
2014-09-02 00:00:00+05:30,11.431813598051711,11.928034575563139,11.235197604261407,11.825045585632324,811310,0.0,0.0,IOLCP.NS
2014-09-03 00:00:00+05:30,11.98421131778637,11.98421131778637,11.581616439102751,11.647154808044434,528460,0.0,0.0,IOLCP.NS
2014-09-04 00:00:00+05:30,11.703331913946815,11.815683793173502,11.516078781902339,11.63779354095459,408145,0.0,0.0,IOLCP.NS
2014-09-05 00:00:00+05:30,11.63779276904389,11.63779276904389,11.085395396482037,11.263285636901855,310615,0.0,0.0,IOLCP.NS
2014-09-08 00:00:00+05:30,11.600341921900256,11.600341921900256,10.944954676486265,11.001131057739258,260845,0.0,0.0,IOLCP.NS
2014-09-09 00:00:00+05:30,11.544166403236746,11.544166403236746,10.954318374026204,11.188385009765625,39615,0.0,0.0,IOLCP.NS
2014-09-10 00:00:00+05:30,11.328824624064529,11.731418598283055,10.926229756952718,11.572253227233887,137800,0.0,0.0,IOLCP.NS
2014-09-11 00:00:00+05:30,11.656518576822087,12.087201233219297,11.497353189051811,11.51607894897461,16600,0.0,0.0,IOLCP.NS
2014-09-12 00:00:00+05:30,11.656518314684703,11.703331820545557,11.25392430722542,11.41308879852295,18400,0.0,0.0,IOLCP.NS
2014-09-15 00:00:00+05:30,11.796957618803987,11.796957618803987,11.47862688316647,11.562891006469727,44230,0.0,0.0,IOLCP.NS
2014-09-16 00:00:00+05:30,11.928035163225431,11.928035163225431,11.235198157789478,11.52544116973877,137090,0.0,0.0,IOLCP.NS
2014-09-17 00:00:00+05:30,11.609704146428978,11.665880528835515,11.291374289102958,11.581616401672363,56025,0.0,0.0,IOLCP.NS
2014-09-18 00:00:00+05:30,11.619066896751937,11.703331022980322,11.562891407861876,11.60970401763916,158140,0.0,0.0,IOLCP.NS
2014-09-19 00:00:00+05:30,11.62843136229162,11.703332619625751,11.516079476290422,11.534804344177246,109670,0.0,0.0,IOLCP.NS
2014-09-22 00:00:00+05:30,11.534803685086274,11.768870324104379,11.422451805504789,11.544166564941406,136115,0.0,0.0,IOLCP.NS
2014-09-23 00:00:00+05:30,11.562891701759746,11.703331320447791,11.478627573389591,11.619067192077637,54320,0.0,0.0,IOLCP.NS
2014-09-24 00:00:00+05:30,11.619067855288039,11.619067855288039,11.253924468699596,11.450539588928223,45550,0.0,0.0,IOLCP.NS
2014-09-25 00:00:00+05:30,11.516078323011195,11.516078323011195,11.18838468532123,11.431814193725586,66210,0.0,0.0,IOLCP.NS
2014-09-26 00:00:00+05:30,11.44117821895629,11.609705601511378,11.197748686173655,11.534804344177246,39050,0.0,0.0,IOLCP.NS
2014-09-29 00:00:00+05:30,11.675244336744885,11.675244336744885,11.385001308195154,11.51607894897461,22770,0.0,0.0,IOLCP.NS
