Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-07-10 00:00:00+05:30,897.3479779707047,960.7698032234725,889.8118276568365,943.0189208984375,49788,0.0,0.0,OCCL.NS
2018-07-11 00:00:00+05:30,946.0605037664715,946.1059466589018,908.8791291800006,935.6188354492188,8096,0.0,0.0,OCCL.NS
2018-07-12 00:00:00+05:30,927.9920141211325,937.6165427168504,914.8264308664296,932.4410400390625,8661,0.0,0.0,OCCL.NS
2018-07-13 00:00:00+05:30,935.25572014674,935.25572014674,885.2718643919288,890.5380859375,4409,0.0,0.0,OCCL.NS
2018-07-16 00:00:00+05:30,917.2324046867261,917.2324046867261,868.0203606063735,900.2079467773438,2887,0.0,0.0,OCCL.NS
2018-07-17 00:00:00+05:30,895.032589358221,902.65956942618,880.7320432944199,898.7552490234375,1623,0.0,0.0,OCCL.NS
2018-07-18 00:00:00+05:30,905.2018367787373,913.6005698021384,877.1001189843739,883.5466918945312,2178,0.0,0.0,OCCL.NS
2018-07-19 00:00:00+05:30,888.0411825878706,897.1208941943479,877.1001411856979,888.5859985351562,1796,0.0,0.0,OCCL.NS
2018-07-20 00:00:00+05:30,880.7774701136459,911.6031040895501,879.0523580480409,896.8485717773438,2291,0.0,0.0,OCCL.NS
2018-07-23 00:00:00+05:30,907.9712297630113,919.8202432277853,890.719776397514,907.9258422851562,3649,0.0,0.0,OCCL.NS
2018-07-24 00:00:00+05:30,890.719618645286,994.228320506206,890.719618645286,979.2013549804688,8457,0.0,0.0,OCCL.NS
2018-07-25 00:00:00+05:30,979.2468756139623,1021.4675336724224,974.2530343382305,1005.3056030273438,6204,0.0,0.0,OCCL.NS
2018-07-26 00:00:00+05:30,1015.6564452165558,1030.547193349396,1007.8479159628455,1014.7484741210938,4102,0.0,0.0,OCCL.NS
2018-07-27 00:00:00+05:30,1035.0414765210214,1039.445224452442,1021.4673546756303,1033.5887451171875,4920,0.0,0.0,OCCL.NS
2018-07-30 00:00:00+05:30,1043.4858529261544,1089.746939073755,1027.1878149809147,1044.666259765625,20920,0.0,0.0,OCCL.NS
2018-07-31 00:00:00+05:30,1064.4600044976041,1064.4600044976041,1037.1300937927645,1054.290771484375,2926,0.0,0.0,OCCL.NS
2018-08-01 00:00:00+05:30,1058.6488089686409,1093.151709114891,1040.126288085492,1050.1593017578125,12358,0.0,0.0,OCCL.NS
2018-08-02 00:00:00+05:30,1052.6110529878474,1074.4023617152516,1045.9828189153975,1062.91650390625,5631,0.0,0.0,OCCL.NS
2018-08-03 00:00:00+05:30,1068.954483920983,1093.4242621863477,1068.954483920983,1090.518798828125,12409,0.0,0.0,OCCL.NS
2018-08-06 00:00:00+05:30,1111.810405778583,1118.6201877657936,1072.3136702527615,1086.5234375,4714,0.0,0.0,OCCL.NS
2018-08-07 00:00:00+05:30,1084.9802211607778,1091.7900056632382,1071.4060950537416,1089.7470703125,6680,0.0,0.0,OCCL.NS
2018-08-08 00:00:00+05:30,1088.748109401775,1092.6524294145154,1059.9200273591457,1071.4058837890625,5497,0.0,0.0,OCCL.NS
2018-08-09 00:00:00+05:30,1062.3716045427063,1070.0439158201286,1045.0747111658616,1050.4317626953125,3451,0.0,0.0,OCCL.NS
2018-08-10 00:00:00+05:30,1045.2111258713664,1061.4183905052273,986.9647480574697,997.4971923828125,6848,0.0,0.0,OCCL.NS
2018-08-13 00:00:00+05:30,998.7681303511237,1011.3889498019129,953.3695789715272,968.7596435546875,4460,0.0,0.0,OCCL.NS
2018-08-14 00:00:00+05:30,968.8507104507055,989.6886050950097,928.8545348735734,934.75634765625,8334,0.0,0.0,OCCL.NS
2018-08-16 00:00:00+05:30,953.369789550859,953.369789550859,912.5110842843936,915.3712158203125,6484,0.0,0.0,OCCL.NS
2018-08-17 00:00:00+05:30,930.6704225911272,1064.142180757855,927.2201433275924,985.5119018554688,18964,0.0,0.0,OCCL.NS
2018-08-20 00:00:00+05:30,1005.1696341729198,1005.1696341729198,986.0567946926394,995.091064453125,10247,0.0,0.0,OCCL.NS
2018-08-21 00:00:00+05:30,997.6787441875812,998.8137081253464,989.688553731186,990.6419677734375,6450,0.0,0.0,OCCL.NS
2018-08-23 00:00:00+05:30,971.7561916773412,989.6886231518822,962.4949296300849,968.6690673828125,4423,0.0,0.0,OCCL.NS
2018-08-24 00:00:00+05:30,954.2777199509654,998.9498581298386,953.460523713333,955.6851196289062,2872,0.0,0.0,OCCL.NS
2018-08-27 00:00:00+05:30,966.7167757157259,971.5290668298765,927.0838708665044,937.3439331054688,7439,0.0,0.0,OCCL.NS
2018-08-28 00:00:00+05:30,953.3697903988708,953.3697903988708,926.5846391448073,949.3746948242188,1797,0.0,0.0,OCCL.NS
2018-08-29 00:00:00+05:30,944.3355240509621,953.4152363697586,936.3907757720152,949.147705078125,1957,0.0,0.0,OCCL.NS
2018-08-30 00:00:00+05:30,951.0998867270378,980.6089524250127,950.6459011009151,968.8507690429688,1596,0.0,0.0,OCCL.NS
2018-08-31 00:00:00+05:30,967.0347741880707,989.7340542653802,966.9893312933847,980.7451171875,1904,0.0,0.0,OCCL.NS
2018-09-03 00:00:00+05:30,1017.8357019474995,1017.8357019474995,963.2212128113295,975.2518310546875,11783,0.0,0.0,OCCL.NS
2018-09-04 00:00:00+05:30,986.2837447112951,986.2837447112951,956.0937014324453,970.8936767578125,6781,0.0,0.0,OCCL.NS
2018-09-05 00:00:00+05:30,956.8199296119029,967.3523715452461,953.369595313388,958.3179931640625,4241,0.0,0.0,OCCL.NS
2018-09-06 00:00:00+05:30,972.5734074035109,973.3451607835076,931.6239270042324,944.6078491210938,9445,0.0,0.0,OCCL.NS
2018-09-07 00:00:00+05:30,1005.759540985451,1005.759540985451,930.8519253955818,975.524169921875,6537,0.0,0.0,OCCL.NS
2018-09-10 00:00:00+05:30,964.5831632427019,984.603972144738,937.0262600302029,943.9268188476562,5611,0.0,0.0,OCCL.NS
2018-09-11 00:00:00+05:30,940.8396734202864,957.7733577532791,932.6226009086844,945.5157470703125,7165,0.0,0.0,OCCL.NS
2018-09-12 00:00:00+05:30,1014.2038596247057,1028.7313992433228,922.4987657821854,934.9379272460938,85676,0.0,0.0,OCCL.NS
2018-09-14 00:00:00+05:30,948.8299019426064,957.9096139229184,929.5809014607121,950.4642944335938,7544,0.0,0.0,OCCL.NS
2018-09-17 00:00:00+05:30,950.4643995891277,953.3698634097451,926.1307244551809,931.5785522460938,11976,0.0,0.0,OCCL.NS
2018-09-18 00:00:00+05:30,936.0275154867046,937.9342328052971,922.4987226816862,928.4459228515625,4697,0.0,0.0,OCCL.NS
2018-09-19 00:00:00+05:30,928.4005829148634,934.3023959113882,918.8668849974002,927.7196044921875,53038,0.0,0.0,OCCL.NS
2018-09-21 00:00:00+05:30,944.0630258497346,944.0630258497346,885.3626674274224,907.6987915039062,12862,0.0,0.0,OCCL.NS
2018-09-24 00:00:00+05:30,908.8791375838624,917.8226314058095,880.5958135826943,887.0878295898438,22806,0.0,0.0,OCCL.NS
2018-09-25 00:00:00+05:30,910.558766255627,924.0421699089536,877.1000544612965,909.6054077148438,3477,0.0,0.0,OCCL.NS
2018-09-26 00:00:00+05:30,926.0852023277396,926.1305898024308,890.2203412520572,904.2030639648438,2137,0.0,0.0,OCCL.NS
2018-09-27 00:00:00+05:30,903.24970848104,911.6030543254234,887.9050289649058,891.4006958007812,1294,0.0,0.0,OCCL.NS
2018-09-28 00:00:00+05:30,885.3173186204651,894.3516432578192,880.7320750863803,890.0841674804688,4610,0.0,0.0,OCCL.NS
2018-10-01 00:00:00+05:30,927.9464860857113,927.9464860857113,884.363872257811,905.1564331054688,3747,0.0,0.0,OCCL.NS
2018-10-03 00:00:00+05:30,916.778474136484,916.778474136484,885.2718643919288,890.5380859375,4259,0.0,0.0,OCCL.NS
2018-10-04 00:00:00+05:30,891.3099831228863,906.06451566048,883.4560097894546,893.0350952148438,2796,0.0,0.0,OCCL.NS
2018-10-05 00:00:00+05:30,885.2719346887574,898.9822778689787,885.226547211637,886.3615112304688,1898,0.0,0.0,OCCL.NS
2018-10-08 00:00:00+05:30,888.0865686440295,888.903764854572,817.1740432779519,860.3026733398438,21339,0.0,0.0,OCCL.NS
2018-10-09 00:00:00+05:30,871.6523759006923,880.5504828210454,828.4329677628825,838.6476440429688,3654,0.0,0.0,OCCL.NS
2018-10-10 00:00:00+05:30,842.7334233867883,904.6570098912108,842.7334233867883,874.5578002929688,4063,0.0,0.0,OCCL.NS
2018-10-11 00:00:00+05:30,867.248628083447,953.2788907757554,846.2290747148438,906.654541015625,8496,0.0,0.0,OCCL.NS
2018-10-12 00:00:00+05:30,895.3049453822423,929.9440116589284,894.4878045944805,900.5711669921875,1715,0.0,0.0,OCCL.NS
2018-10-15 00:00:00+05:30,900.5711860581221,900.5711860581221,880.7320380890511,896.7577514648438,3017,0.0,0.0,OCCL.NS
2018-10-16 00:00:00+05:30,897.5295092575817,917.0508895803314,896.6215380797794,902.7049560546875,2461,0.0,0.0,OCCL.NS
2018-10-17 00:00:00+05:30,909.8778864853992,926.1305925812967,885.271889967416,890.3565063476562,3051,0.0,0.0,OCCL.NS
2018-10-19 00:00:00+05:30,907.0178703798877,907.0632578577088,867.1125237778898,872.4241333007812,4293,0.0,0.0,OCCL.NS
2018-10-22 00:00:00+05:30,887.4511311307801,887.4511311307801,864.8880120831298,873.0597534179688,1578,0.0,0.0,OCCL.NS
2018-10-23 00:00:00+05:30,871.6069786476027,880.686690794735,835.2881300590733,848.4083251953125,3137,0.0,0.0,OCCL.NS
2018-10-24 00:00:00+05:30,848.9530609620617,867.2487025714506,848.0450897738671,862.7996215820312,4403,0.0,0.0,OCCL.NS
2018-10-25 00:00:00+05:30,867.0216672417035,867.0216672417035,845.4119096882289,862.4818115234375,3246,0.0,0.0,OCCL.NS
2018-10-26 00:00:00+05:30,862.6179946327346,873.1958808772539,833.5175298643492,867.8842163085938,10477,0.0,0.0,OCCL.NS
2018-10-29 00:00:00+05:30,880.7320598961753,922.4533474254052,840.4181166367549,909.3785400390625,7857,0.0,0.0,OCCL.NS
2018-10-30 00:00:00+05:30,923.1798386805057,929.7172432615578,899.5271969019543,923.8154296875,2752,0.0,0.0,OCCL.NS
2018-10-31 00:00:00+05:30,924.2239475728819,964.2654570986967,912.5110964069588,957.5464477539062,8315,0.0,0.0,OCCL.NS
2018-11-01 00:00:00+05:30,948.9207088380272,988.9168857921973,928.9907847048856,958.4544067382812,9396,0.0,0.0,OCCL.NS
2018-11-02 00:00:00+05:30,986.9646828795168,1016.927732129769,967.397859413382,1005.62353515625,35370,0.0,0.0,OCCL.NS
2018-11-05 00:00:00+05:30,989.4161865673393,1007.2125110129257,985.1487662003581,1004.9879150390625,6714,0.0,0.0,OCCL.NS
2018-11-06 00:00:00+05:30,1013.4773385502913,1016.9276732046208,989.6885391009256,1000.8566284179688,1383,0.0,0.0,OCCL.NS
2018-11-07 00:00:00+05:30,1012.4332722708772,1025.0539825510286,980.608839219099,990.8689575195312,631,0.0,0.0,OCCL.NS
2018-11-09 00:00:00+05:30,998.768107227317,1006.0318752798793,984.3313460555885,993.5018310546875,859,0.0,0.0,OCCL.NS
2018-11-12 00:00:00+05:30,1003.1266881209215,1005.8051589920083,976.0691003533369,984.4678344726562,1460,0.0,0.0,OCCL.NS
2018-11-13 00:00:00+05:30,982.379310071286,1006.0320021088232,971.5290995094232,989.779296875,2300,0.0,0.0,OCCL.NS
2018-11-14 00:00:00+05:30,999.767078022774,1075.8551098206835,992.3217584289084,1040.12646484375,22969,0.0,0.0,OCCL.NS
2018-11-15 00:00:00+05:30,1065.0918924894602,1065.0918924894602,1022.0399278868051,1040.76416015625,15035,4.0,0.0,OCCL.NS
2018-11-16 00:00:00+05:30,1041.5386136277984,1047.916682432898,1025.0467722481228,1036.5728759765625,18154,0.0,0.0,OCCL.NS
2018-11-19 00:00:00+05:30,1021.5844393756079,1054.79602451651,1021.5844393756079,1047.82568359375,16071,0.0,0.0,OCCL.NS
2018-11-20 00:00:00+05:30,1051.3791642813812,1054.1581133912719,1039.7163647710781,1047.0966796875,8817,0.0,0.0,OCCL.NS
2018-11-21 00:00:00+05:30,1047.597774938665,1047.7799609815029,1036.8917311417272,1038.9874267578125,14743,0.0,0.0,OCCL.NS
2018-11-22 00:00:00+05:30,1041.8575182422078,1061.4929035662954,1038.7596880184233,1055.4337158203125,3215,0.0,0.0,OCCL.NS
2018-11-26 00:00:00+05:30,1052.3812469369418,1052.3812469369418,1042.3129662750748,1045.775390625,2799,0.0,0.0,OCCL.NS
2018-11-27 00:00:00+05:30,1047.005574114876,1051.3791516850156,1041.4931668631166,1050.103515625,4246,0.0,0.0,OCCL.NS
2018-11-28 00:00:00+05:30,1047.8257357600564,1048.7368885737608,1043.3610647279631,1047.871337890625,2600,0.0,0.0,OCCL.NS
2018-11-29 00:00:00+05:30,1040.5361681229238,1065.1372859331855,1040.5361681229238,1052.654541015625,5147,0.0,0.0,OCCL.NS
2018-11-30 00:00:00+05:30,1053.155805190972,1055.8892632368322,1033.292743459202,1052.38134765625,9188,0.0,0.0,OCCL.NS
2018-12-03 00:00:00+05:30,1052.3812745285306,1052.3812745285306,1043.1330532044035,1046.9599609375,2624,0.0,0.0,OCCL.NS
2018-12-04 00:00:00+05:30,1053.2012181368991,1053.7022852871553,1042.358480924308,1053.0189208984375,3436,0.0,0.0,OCCL.NS
2018-12-05 00:00:00+05:30,1045.1833418478673,1049.4202245609729,1041.0376633934113,1047.96240234375,1939,0.0,0.0,OCCL.NS
2018-12-06 00:00:00+05:30,1048.3722771205153,1056.0259820654976,1045.046547511867,1052.51806640625,4520,0.0,0.0,OCCL.NS
2018-12-07 00:00:00+05:30,1052.5634954617901,1052.5634954617901,1043.3608759533415,1045.365478515625,2817,0.0,0.0,OCCL.NS
2018-12-10 00:00:00+05:30,1047.8253774264188,1051.4243853198848,1040.5361574095393,1048.2353515625,5618,0.0,0.0,OCCL.NS
2018-12-11 00:00:00+05:30,1045.957775928767,1053.246998075506,1044.1810725203804,1047.82568359375,7121,0.0,0.0,OCCL.NS
2018-12-12 00:00:00+05:30,1052.335787748514,1058.7594589038592,1046.0489229705806,1052.882568359375,6501,0.0,0.0,OCCL.NS
2018-12-13 00:00:00+05:30,1057.119420568279,1061.5386005716018,1045.0922482517765,1059.1240234375,5034,0.0,0.0,OCCL.NS
2018-12-14 00:00:00+05:30,1059.1695335557051,1083.3606850154454,1049.7391242700246,1054.61376953125,2915,0.0,0.0,OCCL.NS
2018-12-17 00:00:00+05:30,1053.2467725346978,1056.7091968028415,1043.7708747528552,1046.914306640625,2364,0.0,0.0,OCCL.NS
2018-12-18 00:00:00+05:30,1048.6910382787696,1048.6910382787696,1041.6296056435926,1046.8232421875,636,0.0,0.0,OCCL.NS
2018-12-19 00:00:00+05:30,1046.1400967660447,1062.3585496727974,1046.1400967660447,1047.96240234375,1808,0.0,0.0,OCCL.NS
2018-12-20 00:00:00+05:30,1046.00344784027,1050.9691862691395,1042.4955316930648,1047.7801513671875,4035,0.0,0.0,OCCL.NS
2018-12-21 00:00:00+05:30,1053.2470819774442,1055.1149897912253,1045.1379106729808,1048.3724365234375,1239,0.0,0.0,OCCL.NS
2018-12-24 00:00:00+05:30,1048.508759587344,1051.4244031536814,1038.8960560371695,1045.4564208984375,2078,0.0,0.0,OCCL.NS
2018-12-26 00:00:00+05:30,1049.329113885501,1061.4929811672407,1042.5409589878498,1057.48388671875,2653,0.0,0.0,OCCL.NS
2018-12-27 00:00:00+05:30,1061.8573756279989,1064.2719525206683,1051.6980008086468,1057.1649169921875,1114,0.0,0.0,OCCL.NS
2018-12-28 00:00:00+05:30,1050.422369728096,1060.8551348955723,1047.7345137484242,1056.9371337890625,716,0.0,0.0,OCCL.NS
2018-12-31 00:00:00+05:30,1055.524832457677,1061.4473251851655,1046.0033309472092,1047.55224609375,1362,0.0,0.0,OCCL.NS
2019-01-01 00:00:00+05:30,1056.845942314584,1058.7593405646433,1048.7822639020362,1057.07373046875,1411,0.0,0.0,OCCL.NS
2019-01-02 00:00:00+05:30,1052.3812750410661,1134.385010758552,1052.3812750410661,1103.8157958984375,6317,0.0,0.0,OCCL.NS
2019-01-03 00:00:00+05:30,1103.815758727687,1122.7221749369933,1086.2305805063695,1091.105224609375,2390,0.0,0.0,OCCL.NS
2019-01-04 00:00:00+05:30,1087.55180370625,1098.8501190492066,1083.6794048621712,1084.22607421875,987,0.0,0.0,OCCL.NS
2019-01-07 00:00:00+05:30,1097.7570343101895,1099.761526156296,1068.0533614425162,1072.8369140625,1256,0.0,0.0,OCCL.NS
2019-01-08 00:00:00+05:30,1072.4267011637273,1086.5495676616354,1031.880407024572,1044.5909423828125,2258,0.0,0.0,OCCL.NS
2019-01-09 00:00:00+05:30,1046.8689985380583,1054.9327900556198,1046.00344784027,1047.7801513671875,1104,0.0,0.0,OCCL.NS
2019-01-10 00:00:00+05:30,1037.8028735974688,1066.8230634017666,1037.7572714748628,1047.0054931640625,2582,0.0,0.0,OCCL.NS
2019-01-11 00:00:00+05:30,1047.0512781133493,1054.1127124195584,1044.6367009120909,1047.871337890625,804,0.0,0.0,OCCL.NS
2019-01-14 00:00:00+05:30,1053.839043952233,1053.839043952233,1045.0920014941662,1046.914306640625,1921,0.0,0.0,OCCL.NS
2019-01-15 00:00:00+05:30,1052.3811577043557,1052.3811577043557,1046.8686404836542,1049.87548828125,468,0.0,0.0,OCCL.NS
2019-01-16 00:00:00+05:30,1048.6000705183835,1060.1261745059096,1035.9806277724272,1055.4337158203125,1560,0.0,0.0,OCCL.NS
2019-01-17 00:00:00+05:30,1055.3883047392428,1060.581831071619,1043.3155304594327,1048.645751953125,3138,0.0,0.0,OCCL.NS
2019-01-18 00:00:00+05:30,1046.9601007381652,1052.3814150531045,1044.181040390353,1046.868896484375,987,0.0,0.0,OCCL.NS
2019-01-21 00:00:00+05:30,1052.3356199614684,1052.3356199614684,1046.0031540673956,1046.914306640625,5865,0.0,0.0,OCCL.NS
2019-01-22 00:00:00+05:30,1049.1923616082477,1065.9575939735446,1043.2242667766106,1051.379150390625,8528,0.0,0.0,OCCL.NS
2019-01-23 00:00:00+05:30,1046.3678451405904,1065.957629355373,1030.7415531615327,1049.78466796875,1455,0.0,0.0,OCCL.NS
2019-01-24 00:00:00+05:30,1060.5362289429456,1061.3107977821685,1044.2721741392368,1048.645751953125,5679,0.0,0.0,OCCL.NS
2019-01-25 00:00:00+05:30,1075.1603779947375,1075.1603779947375,1046.7324531681522,1047.2335205078125,2019,0.0,0.0,OCCL.NS
2019-01-28 00:00:00+05:30,1047.2792396782343,1051.470521070137,1040.8100758750013,1047.46142578125,10218,0.0,0.0,OCCL.NS
2019-01-29 00:00:00+05:30,1046.9599087591582,1050.4678239211557,1044.3630349457108,1046.914306640625,7595,0.0,0.0,OCCL.NS
2019-01-30 00:00:00+05:30,1046.9602196933372,1067.643344758405,1038.8964280456673,1052.563720703125,4143,0.0,0.0,OCCL.NS
2019-01-31 00:00:00+05:30,1039.625271742421,1056.663783415191,1039.625271742421,1047.0966796875,2748,0.0,0.0,OCCL.NS
2019-02-01 00:00:00+05:30,1093.3832670151621,1096.1167251827,1054.3403951004352,1090.5587158203125,7586,0.0,0.0,OCCL.NS
2019-02-04 00:00:00+05:30,1111.150581989765,1111.150581989765,1075.160054733844,1086.6861572265625,2010,0.0,0.0,OCCL.NS
2019-02-05 00:00:00+05:30,1084.3173476203028,1084.3628385218492,1042.40432216423,1047.55224609375,4353,0.0,0.0,OCCL.NS
2019-02-06 00:00:00+05:30,1048.0533409617985,1059.1238679602125,1046.8687980209336,1047.0054931640625,1878,0.0,0.0,OCCL.NS
2019-02-07 00:00:00+05:30,1043.3154015381083,1060.5360978936792,1043.3154015381083,1046.5499267578125,4853,0.0,0.0,OCCL.NS
2019-02-08 00:00:00+05:30,1049.7391143642678,1060.0806763572525,1043.5433420842992,1051.9259033203125,1931,0.0,0.0,OCCL.NS
2019-02-11 00:00:00+05:30,1047.0510792566029,1052.10790967744,956.7102726904656,971.6531982421875,128840,0.0,0.0,OCCL.NS
2019-02-12 00:00:00+05:30,968.7831097780704,991.3341391380585,924.7744454222603,941.0840454101562,6769,0.0,0.0,OCCL.NS
2019-02-14 00:00:00+05:30,947.5987447673289,982.1769429350694,947.5987447673289,968.9197387695312,3515,0.0,0.0,OCCL.NS
2019-02-15 00:00:00+05:30,978.8513407984125,978.9424338188855,938.4872337315395,938.9428100585938,3311,0.0,0.0,OCCL.NS
2019-02-18 00:00:00+05:30,939.489567998563,978.8969240048004,939.489567998563,950.4234008789062,4003,0.0,0.0,OCCL.NS
2019-02-19 00:00:00+05:30,964.3185650991496,1011.3796305115903,956.8471564627316,1006.5504760742188,4223,0.0,0.0,OCCL.NS
2019-02-20 00:00:00+05:30,1006.5048953035363,1063.2696442040315,984.0449580439814,996.3455200195312,3850,0.0,0.0,OCCL.NS
2019-02-21 00:00:00+05:30,986.7329337282226,1025.0469555338393,986.7329337282226,1007.5072631835938,4703,0.0,0.0,OCCL.NS
2019-02-22 00:00:00+05:30,1014.0219310233784,1014.0674219266547,978.7147614976668,984.0449829101562,1386,0.0,0.0,OCCL.NS
2019-02-25 00:00:00+05:30,1009.4204084420236,1015.9351719239618,976.8467022570177,1007.5526123046875,1754,0.0,0.0,OCCL.NS
2019-02-26 00:00:00+05:30,1002.2678990795715,1022.313257061163,976.846718303434,1008.737060546875,2714,0.0,0.0,OCCL.NS
2019-02-27 00:00:00+05:30,1003.361268114992,1019.5342278850032,980.4002654947676,986.5049438476562,2243,0.0,0.0,OCCL.NS
2019-02-28 00:00:00+05:30,998.7145321822636,1015.9353418359026,979.4892309180226,997.0745239257812,3822,0.0,0.0,OCCL.NS
2019-03-01 00:00:00+05:30,1015.935260132829,1016.8008107076381,978.9424827711375,985.54833984375,4438,0.0,0.0,OCCL.NS
2019-03-05 00:00:00+05:30,1011.3795876212891,1018.6688098744156,987.7807083318514,1010.9240112304688,3717,0.0,0.0,OCCL.NS
2019-03-06 00:00:00+05:30,1024.9555146324874,1051.3789382961368,1019.761878418965,1038.622802734375,23173,0.0,0.0,OCCL.NS
2019-03-07 00:00:00+05:30,1038.6230295765597,1038.7597247323686,1026.3224675983363,1036.98291015625,15306,0.0,0.0,OCCL.NS
2019-03-08 00:00:00+05:30,1038.577294119552,1038.7595913787945,1034.1582261470326,1038.7139892578125,11527,0.0,0.0,OCCL.NS
2019-03-11 00:00:00+05:30,1036.8916840135007,1038.7139892578125,1032.3359209027208,1038.7139892578125,6907,0.0,0.0,OCCL.NS
2019-03-12 00:00:00+05:30,1038.7138957434527,1038.80498875253,1029.6023703421943,1038.622802734375,9513,0.0,0.0,OCCL.NS
2019-03-13 00:00:00+05:30,1038.0307715718652,1039.7619840436973,1025.0924469976064,1034.4317626953125,7861,0.0,0.0,OCCL.NS
2019-03-14 00:00:00+05:30,1037.8027432033268,1039.215074130392,1030.7413110173516,1038.622802734375,20866,0.0,0.0,OCCL.NS
2019-03-15 00:00:00+05:30,1038.6232102618244,1038.7143033066443,1032.381835157952,1038.668701171875,7137,0.0,0.0,OCCL.NS
2019-03-18 00:00:00+05:30,1038.6683871368307,1038.7139892578125,1035.9805313913446,1038.7139892578125,34497,0.0,0.0,OCCL.NS
2019-03-19 00:00:00+05:30,1025.3657684327095,1038.2586026366755,1025.3657684327095,1030.0582275390625,1012,0.0,0.0,OCCL.NS
2019-03-20 00:00:00+05:30,1033.1560464668587,1033.2471394899528,1016.8463912440806,1026.9146728515625,907,0.0,0.0,OCCL.NS
2019-03-22 00:00:00+05:30,1026.8691933502055,1027.780346139336,1016.3453341458645,1018.8966064453125,1527,0.0,0.0,OCCL.NS
2019-03-25 00:00:00+05:30,1018.0309733057295,1031.789357061971,1006.8237504175379,1009.9216918945312,1754,0.0,0.0,OCCL.NS
2019-03-26 00:00:00+05:30,1016.3908367909746,1022.5411175156174,1011.9717684411702,1020.308837890625,1285,0.0,0.0,OCCL.NS
2019-03-27 00:00:00+05:30,1038.6685909965304,1038.6685909965304,1017.7576787037358,1023.4979858398438,2503,0.0,0.0,OCCL.NS
2019-03-28 00:00:00+05:30,1028.144879218964,1038.7142298390506,1021.4023260083998,1037.6663818359375,3732,0.0,0.0,OCCL.NS
2019-04-01 00:00:00+05:30,1037.8939296529352,1038.7595913787945,1033.8393449742152,1038.7139892578125,21276,0.0,0.0,OCCL.NS
2019-04-02 00:00:00+05:30,1032.6093441256926,1034.2949542855254,1020.490969374495,1022.814453125,2791,0.0,0.0,OCCL.NS
2019-04-03 00:00:00+05:30,1021.4932044056437,1033.9760623322438,1005.9125164768903,1015.2518310546875,1948,0.0,0.0,OCCL.NS
2019-04-04 00:00:00+05:30,1032.2451106728868,1038.5320877330412,1022.4046151678872,1033.74853515625,1556,0.0,0.0,OCCL.NS
2019-04-05 00:00:00+05:30,1036.8460967328062,1038.7140041248354,1029.602477772863,1038.0306396484375,1540,0.0,0.0,OCCL.NS
2019-04-08 00:00:00+05:30,1037.8029860608099,1038.7141388141556,1024.1356947606237,1031.8804931640625,2396,0.0,0.0,OCCL.NS
2019-04-09 00:00:00+05:30,1029.8758946191351,1033.9760815832876,1025.0467410381461,1031.197021484375,1210,0.0,0.0,OCCL.NS
2019-04-10 00:00:00+05:30,1027.0059982333564,1038.805383623299,1020.6734189375361,1038.5321044921875,2098,0.0,0.0,OCCL.NS
2019-04-11 00:00:00+05:30,1038.258511111739,1047.916707574816,1033.24717121607,1035.4339599609375,10426,0.0,0.0,OCCL.NS
2019-04-12 00:00:00+05:30,1037.5294507602018,1038.6229006462383,1031.4247726557355,1035.3427734375,2194,0.0,0.0,OCCL.NS
2019-04-15 00:00:00+05:30,1038.6686372931588,1038.7142394251237,1029.4660158379313,1030.46826171875,1679,0.0,0.0,OCCL.NS
2019-04-16 00:00:00+05:30,1036.8918335533142,1038.7141390604377,1022.2222964659096,1023.8623046875,2469,0.0,0.0,OCCL.NS
2019-04-18 00:00:00+05:30,1036.5731119324148,1036.5731119324148,1021.402394004883,1025.8670654296875,1063,0.0,0.0,OCCL.NS
2019-04-22 00:00:00+05:30,1025.0467867675823,1034.1127116362265,1021.4477780950317,1027.871337890625,1832,0.0,0.0,OCCL.NS
2019-04-23 00:00:00+05:30,1033.0650250767467,1038.7141275966026,1027.9624807333541,1036.755126953125,2285,0.0,0.0,OCCL.NS
2019-04-24 00:00:00+05:30,1038.1674855167435,1047.4157083516513,1028.7370766182198,1041.0831298828125,3895,0.0,0.0,OCCL.NS
2019-04-25 00:00:00+05:30,1036.7094435387176,1047.552070193252,1011.379357483054,1019.0785522460938,2766,0.0,0.0,OCCL.NS
2019-04-26 00:00:00+05:30,1020.4909598131483,1048.736691736548,1020.4909598131483,1046.4132080078125,1977,0.0,0.0,OCCL.NS
2019-04-30 00:00:00+05:30,1042.31320743055,1046.4133950555702,1025.0469062550699,1043.4521484375,1474,0.0,0.0,OCCL.NS
2019-05-02 00:00:00+05:30,1071.196575829435,1071.196575829435,1025.95782702007,1031.834716796875,918,0.0,0.0,OCCL.NS
2019-05-03 00:00:00+05:30,1035.9349778217888,1041.0375217247529,1020.4909846423018,1025.2745361328125,1827,0.0,0.0,OCCL.NS
2019-05-06 00:00:00+05:30,1020.4911832973114,1029.466016548332,1015.9354190861627,1023.3157348632812,3100,0.0,0.0,OCCL.NS
2019-05-07 00:00:00+05:30,1023.2701530775315,1027.7803147561283,1016.8464816204247,1017.5298461914062,1782,0.0,0.0,OCCL.NS
2019-05-08 00:00:00+05:30,1016.3452110690339,1058.759412756694,1016.3452110690339,1035.7528076171875,2267,0.0,0.0,OCCL.NS
2019-05-09 00:00:00+05:30,1034.112840783682,1058.2128994260677,1034.112840783682,1041.1287841796875,5112,0.0,0.0,OCCL.NS
