Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-08-02 00:00:00+05:30,185.51716478527604,205.30623901324591,184.19400229952578,202.10740661621094,526799,0.0,0.0,STAR.NS
2013-08-05 00:00:00+05:30,202.0201183183958,214.61184043828356,200.68243201225553,212.31451416015625,315770,0.0,0.0,STAR.NS
2013-08-06 00:00:00+05:30,214.6118546978396,214.6118546978396,198.32694622297905,202.39817810058594,138086,0.0,0.0,STAR.NS
2013-08-07 00:00:00+05:30,202.3254956796225,242.87784243923724,198.64685307243928,235.98582458496094,2226371,0.0,0.0,STAR.NS
2013-08-08 00:00:00+05:30,239.3009653530369,241.65646465761827,229.73357446329524,231.0131072998047,540884,0.0,0.0,STAR.NS
2013-08-12 00:00:00+05:30,230.60599049977446,237.29444193527934,226.81102156400627,234.575439453125,141313,0.0,0.0,STAR.NS
2013-08-13 00:00:00+05:30,235.54958938455107,248.60659768487835,235.54958938455107,239.85345458984375,488374,0.0,0.0,STAR.NS
2013-08-14 00:00:00+05:30,235.54959911286713,235.54959911286713,217.4907858542969,220.47152709960938,265953,0.0,0.0,STAR.NS
2013-08-16 00:00:00+05:30,214.61188219985533,241.36567063540755,212.28546912468894,231.9727783203125,714228,0.0,0.0,STAR.NS
2013-08-19 00:00:00+05:30,235.54958865730944,242.81963275479586,231.76916344234866,235.6077423095703,281198,0.0,0.0,STAR.NS
2013-08-20 00:00:00+05:30,235.54959943328384,238.74841212971432,228.73029817665312,233.07777404785156,113296,0.0,0.0,STAR.NS
2013-08-21 00:00:00+05:30,233.51399646410394,239.03922193528567,230.02435833585946,230.86769104003906,94121,0.0,0.0,STAR.NS
2013-08-22 00:00:00+05:30,229.7190273837257,237.87601508963127,228.27955784529726,235.62229919433594,64332,0.0,0.0,STAR.NS
2013-08-23 00:00:00+05:30,235.89859459859824,239.85350057638217,232.64160872617168,233.25228881835938,58870,0.0,0.0,STAR.NS
2013-08-26 00:00:00+05:30,235.25881035948424,241.07486155899528,233.22320386099597,234.48817443847656,78711,0.0,0.0,STAR.NS
2013-08-27 00:00:00+05:30,232.93238554312973,248.4612010937028,230.6059727969108,241.74368286132812,186368,0.0,0.0,STAR.NS
2013-08-28 00:00:00+05:30,247.1817000497053,259.4535307689591,243.6920617163409,258.3339538574219,605918,0.0,0.0,STAR.NS
2013-08-29 00:00:00+05:30,261.7217557817971,268.70101250113896,261.7217557817971,266.941650390625,193513,0.0,0.0,STAR.NS
2013-08-30 00:00:00+05:30,266.08384481831223,267.5523818468304,251.51466764526853,254.11732482910156,168572,0.0,0.0,STAR.NS
2013-09-02 00:00:00+05:30,255.61495184434548,261.6636367246517,247.58881412197445,258.1158447265625,97287,0.0,0.0,STAR.NS
2013-09-03 00:00:00+05:30,261.08207945194687,264.0482593451567,254.19007938805615,258.88653564453125,165674,0.0,0.0,STAR.NS
2013-09-04 00:00:00+05:30,266.52004596510704,270.44586555431675,256.2256483710621,259.7443542480469,332225,0.0,0.0,STAR.NS
2013-09-05 00:00:00+05:30,264.04818455065896,268.4102226474405,259.68616548944374,263.8591613769531,137899,0.0,0.0,STAR.NS
2013-09-06 00:00:00+05:30,264.3099081248581,267.53782625860254,262.01258173510814,264.00457763671875,80517,0.0,0.0,STAR.NS
2013-09-10 00:00:00+05:30,258.8138041488865,267.5233194353306,258.8138041488865,264.3826599121094,89293,0.0,0.0,STAR.NS
2013-09-11 00:00:00+05:30,265.4150249103136,270.27141790283497,262.0126449873854,265.61859130859375,94990,0.0,0.0,STAR.NS
2013-09-12 00:00:00+05:30,266.08379538800153,267.1306753368906,257.94133233364687,260.456787109375,130916,0.0,0.0,STAR.NS
2013-09-13 00:00:00+05:30,256.4873232150341,264.62978638052465,256.4873232150341,261.8526306152344,45863,0.0,0.0,STAR.NS
2013-09-16 00:00:00+05:30,262.40518374752793,263.20490606727094,244.27369017690205,252.64878845214844,333503,0.0,0.0,STAR.NS
2013-09-17 00:00:00+05:30,249.79892232811432,249.79892232811432,243.96834692033158,246.45469665527344,79053,0.0,0.0,STAR.NS
2013-09-18 00:00:00+05:30,252.12531572745613,257.6505411635782,250.38049667440544,255.06240844726562,203288,0.0,0.0,STAR.NS
2013-09-19 00:00:00+05:30,257.94141640238144,258.8138356796947,252.41618949058798,255.67315673828125,67894,0.0,0.0,STAR.NS
2013-09-20 00:00:00+05:30,257.06896789332393,257.06896789332393,253.02682215144557,255.65858459472656,44443,0.0,0.0,STAR.NS
2013-09-23 00:00:00+05:30,274.80787821131577,278.58830376713496,259.5407632909276,262.259765625,486620,0.0,0.0,STAR.NS
2013-09-24 00:00:00+05:30,262.1289041355987,265.5021968406153,261.16924509586784,262.4342346191406,73531,0.0,0.0,STAR.NS
2013-09-25 00:00:00+05:30,263.6992454435237,266.08383102724923,257.35977317797835,260.166015625,81004,0.0,0.0,STAR.NS
2013-09-26 00:00:00+05:30,258.8137924343134,263.75742470410114,257.9413733027733,259.1772766113281,62504,0.0,0.0,STAR.NS
2013-09-27 00:00:00+05:30,260.1805582985365,262.88501775696596,251.57282619114065,254.71348571777344,359688,0.0,0.0,STAR.NS
2013-09-30 00:00:00+05:30,254.71348241363626,254.71348241363626,247.2544137551961,250.2496795654297,47638,0.0,0.0,STAR.NS
2013-10-01 00:00:00+05:30,250.9475504849382,251.54368728099084,245.48047904652753,250.3513946533203,63585,0.0,0.0,STAR.NS
2013-10-03 00:00:00+05:30,249.30456163908332,254.39360674574806,249.30456163908332,251.9799346923828,54767,0.0,0.0,STAR.NS
2013-10-04 00:00:00+05:30,250.16239487519564,257.6214622014845,250.16239487519564,254.27723693847656,100918,0.0,0.0,STAR.NS
2013-10-07 00:00:00+05:30,254.45173364515904,256.4873400523781,253.0704177400948,254.72799682617188,25719,0.0,0.0,STAR.NS
2013-10-08 00:00:00+05:30,253.57933991242086,256.1674727459032,251.5437144191107,253.41940307617188,64683,0.0,0.0,STAR.NS
2013-10-09 00:00:00+05:30,248.63575212418078,255.90579823520213,248.63575212418078,252.28530883789062,19045,0.0,0.0,STAR.NS
2013-10-10 00:00:00+05:30,250.10424752447346,254.2481763517329,249.5081106576637,250.7876434326172,45991,0.0,0.0,STAR.NS
2013-10-11 00:00:00+05:30,252.61968251828534,253.84106162957752,248.70840641281293,250.11878967285156,41250,0.0,0.0,STAR.NS
2013-10-14 00:00:00+05:30,250.01699462667236,252.99771687815627,249.3917714449907,250.3368682861328,48314,0.0,0.0,STAR.NS
2013-10-15 00:00:00+05:30,250.08971591440508,251.54372876812124,247.18170924254107,248.7520294189453,113740,0.0,0.0,STAR.NS
2013-10-17 00:00:00+05:30,246.3092626604747,249.3626816987809,246.3092626604747,248.47573852539062,26716,0.0,0.0,STAR.NS
2013-10-18 00:00:00+05:30,250.38051450260207,251.3692409281003,247.7632952544517,248.82473754882812,28609,0.0,0.0,STAR.NS
2013-10-21 00:00:00+05:30,246.60006889129968,250.08968792837527,246.60006889129968,247.29798889160156,33269,0.0,0.0,STAR.NS
2013-10-22 00:00:00+05:30,245.7276785813769,248.650228215677,244.8552785465958,247.38523864746094,14285,0.0,0.0,STAR.NS
2013-10-23 00:00:00+05:30,245.72766392053592,254.4517208545446,245.72766392053592,250.45318603515625,86094,0.0,0.0,STAR.NS
2013-10-24 00:00:00+05:30,252.11082746483893,253.72477735031586,247.53069786803385,248.51942443847656,23844,0.0,0.0,STAR.NS
2013-10-25 00:00:00+05:30,246.30925742617333,251.83450173003598,246.30925742617333,249.2754364013672,17032,0.0,0.0,STAR.NS
2013-10-28 00:00:00+05:30,247.47249224517236,257.0108156368645,247.47249224517236,251.39833068847656,118199,0.0,0.0,STAR.NS
2013-10-29 00:00:00+05:30,249.50810688489233,255.62948844067677,248.70840367153045,254.39358520507812,43147,0.0,0.0,STAR.NS
2013-10-30 00:00:00+05:30,253.30310764063478,258.81380986165385,253.30310764063478,255.09153747558594,57220,0.0,0.0,STAR.NS
2013-10-31 00:00:00+05:30,253.04136798844732,256.0075282846597,252.41614475341572,253.4921112060547,36664,0.0,0.0,STAR.NS
2013-11-01 00:00:00+05:30,253.0122829450823,268.11944288207235,253.0122829450823,261.79449462890625,334963,0.0,0.0,STAR.NS
2013-11-05 00:00:00+05:30,259.39533026188366,267.5377928550806,259.13361028948424,264.5279846191406,77614,0.0,0.0,STAR.NS
2013-11-06 00:00:00+05:30,263.75744389187184,267.24706356518965,261.1692916929258,261.9253845214844,29936,0.0,0.0,STAR.NS
2013-11-07 00:00:00+05:30,261.1692404677233,265.8802384758171,257.35974782832125,258.72650146484375,37080,0.0,0.0,STAR.NS
2013-11-08 00:00:00+05:30,260.0932732119416,265.4876670546782,259.5843763931554,262.98675537109375,84429,0.0,0.0,STAR.NS
2013-11-11 00:00:00+05:30,264.3099299298924,265.1096522195407,261.0529632528351,262.230712890625,51956,0.0,0.0,STAR.NS
2013-11-12 00:00:00+05:30,264.3390127168432,270.4167840157672,261.8090334575689,264.4407958984375,312211,0.0,0.0,STAR.NS
2013-11-13 00:00:00+05:30,264.33901144544944,266.66542433034573,263.2485018364854,264.7025146484375,50909,0.0,0.0,STAR.NS
2013-11-14 00:00:00+05:30,263.4666145976463,271.3182724569605,263.4666145976463,267.74139404296875,497752,0.0,0.0,STAR.NS
2013-11-18 00:00:00+05:30,264.6298683184479,273.64473424454593,263.1758552290035,272.1761779785156,220047,0.0,0.0,STAR.NS
2013-11-19 00:00:00+05:30,270.00961822535584,277.4250750796907,270.00961822535584,275.14227294921875,139024,0.0,0.0,STAR.NS
2013-11-20 00:00:00+05:30,274.9532980537653,280.6094127883656,273.93550425490815,278.8645935058594,111755,0.0,0.0,STAR.NS
2013-11-21 00:00:00+05:30,279.16989280036614,283.939044667748,278.03577276673167,279.6206359863281,154001,0.0,0.0,STAR.NS
2013-11-22 00:00:00+05:30,280.6966593344249,291.55812752106493,280.6966593344249,290.4967041015625,305450,0.0,0.0,STAR.NS
2013-11-25 00:00:00+05:30,293.53553853110003,295.16403136650865,285.24768068629714,287.6031799316406,93036,0.0,0.0,STAR.NS
2013-11-26 00:00:00+05:30,285.27674823674545,294.29159286191305,285.27674823674545,291.2091064453125,181678,0.0,0.0,STAR.NS
2013-11-27 00:00:00+05:30,288.766343335474,290.45298957945306,285.56751180148086,286.39630126953125,81194,0.0,0.0,STAR.NS
2013-11-28 00:00:00+05:30,287.8648783797942,288.35923204158064,276.61084207873927,279.91143798828125,131343,0.0,0.0,STAR.NS
2013-11-29 00:00:00+05:30,279.75153430698646,284.1280970954871,276.55272119244063,277.03253173828125,99469,0.0,0.0,STAR.NS
2013-12-02 00:00:00+05:30,278.5301074462179,289.9004496830098,278.5301074462179,284.9132080078125,265103,0.0,0.0,STAR.NS
2013-12-03 00:00:00+05:30,285.2767475863324,292.83759850576587,285.2767475863324,290.3221435546875,118129,0.0,0.0,STAR.NS
2013-12-04 00:00:00+05:30,289.9295813808464,295.454826071064,285.7129557910656,286.35272216796875,111726,0.0,0.0,STAR.NS
2013-12-05 00:00:00+05:30,302.7539776618488,303.88811690161765,242.12176699808444,244.9570770263672,2146708,0.0,0.0,STAR.NS
2013-12-06 00:00:00+05:30,244.85528233728152,255.90575274599684,244.6953264654562,250.59861755371094,512511,0.0,0.0,STAR.NS
2013-12-09 00:00:00+05:30,257.0689480660713,257.0689480660713,248.0540845040999,251.4855499267578,184657,0.0,0.0,STAR.NS
2013-12-10 00:00:00+05:30,257.33071056306824,260.26780377432283,230.6060081583068,255.09153747558594,3685585,0.0,0.0,STAR.NS
2013-12-11 00:00:00+05:30,261.54733684042526,264.62984276959924,257.4470370753609,258.40667724609375,2064881,0.0,0.0,STAR.NS
2013-12-12 00:00:00+05:30,259.1045649343469,260.26777134087007,256.51643210750046,258.17401123046875,621719,0.0,0.0,STAR.NS
2013-12-13 00:00:00+05:30,259.3953967743856,260.15148957889926,258.31943026677396,259.2209167480469,458031,0.0,0.0,STAR.NS
2013-12-16 00:00:00+05:30,260.84940879484986,265.8075844249451,259.51172225229135,262.3324890136719,1125662,0.0,0.0,STAR.NS
2013-12-17 00:00:00+05:30,263.4665940712017,264.6007140915538,260.2677622878541,260.9366149902344,1114357,0.0,0.0,STAR.NS
2013-12-18 00:00:00+05:30,260.8493832440718,261.72178328733713,255.39683538474574,256.5745849609375,982336,0.0,0.0,STAR.NS
2013-12-19 00:00:00+05:30,260.38475559917197,284.99972743342437,260.38475559917197,277.1036682128906,1594285,500.0,0.0,STAR.NS
2013-12-20 00:00:00+05:30,276.21390940116845,288.33604914747895,276.21390940116845,283.2573547363281,638368,0.0,0.0,STAR.NS
2013-12-23 00:00:00+05:30,285.44455434582824,289.1516337284971,279.51324674641626,280.736572265625,369107,0.0,0.0,STAR.NS
2013-12-24 00:00:00+05:30,282.3305335615785,282.4788234909347,274.6939783237553,275.0646667480469,255774,0.0,0.0,STAR.NS
2013-12-26 00:00:00+05:30,275.3984369601076,277.28903119615046,271.17235425327186,273.47076416015625,205074,0.0,0.0,STAR.NS
2013-12-27 00:00:00+05:30,273.02583322622166,274.84229419491703,267.3540275185022,268.13250732421875,208887,0.0,0.0,STAR.NS
2013-12-30 00:00:00+05:30,268.5773592118522,272.5068611540796,268.39201496151105,269.948974609375,226202,0.0,0.0,STAR.NS
2013-12-31 00:00:00+05:30,270.6161611455136,271.91364330351564,266.1676820887313,267.057373046875,158679,0.0,0.0,STAR.NS
2014-01-01 00:00:00+05:30,266.90921258975476,269.20759798148754,266.16778698838857,268.16961669921875,224186,0.0,0.0,STAR.NS
2014-01-02 00:00:00+05:30,268.35499086261393,280.55126622147975,267.8359880306234,272.6922607421875,561650,0.0,0.0,STAR.NS
2014-01-03 00:00:00+05:30,270.61625620933313,274.694048310071,269.50414212098286,270.9869689941406,183016,0.0,0.0,STAR.NS
2014-01-06 00:00:00+05:30,271.8766612799793,273.50777812636494,267.83594772245624,270.24554443359375,216441,0.0,0.0,STAR.NS
2014-01-07 00:00:00+05:30,270.76452072089,272.09905750144554,267.65057730019055,270.8386535644531,190369,0.0,0.0,STAR.NS
2014-01-08 00:00:00+05:30,272.0620248593552,272.0620248593552,266.98333015248187,267.7247314453125,72688,0.0,0.0,STAR.NS
2014-01-09 00:00:00+05:30,267.72472413955995,271.9878603217356,266.9091900195224,269.31878662109375,144092,0.0,0.0,STAR.NS
2014-01-10 00:00:00+05:30,266.9833292894492,270.6162514245408,263.38746144593273,265.79705810546875,187964,0.0,0.0,STAR.NS
2014-01-13 00:00:00+05:30,264.01769754245447,266.94627292212954,262.23829061856776,262.72021484375,123124,0.0,0.0,STAR.NS
2014-01-14 00:00:00+05:30,259.4950510001943,277.5855782690945,259.4950510001943,264.16595458984375,429818,0.0,0.0,STAR.NS
2014-01-15 00:00:00+05:30,266.98332004785675,273.95260841383964,266.98332004785675,270.6903991699219,240342,0.0,0.0,STAR.NS
2014-01-16 00:00:00+05:30,270.61629180172594,276.5476243405385,270.61629180172594,275.43548583984375,280233,0.0,0.0,STAR.NS
2014-01-17 00:00:00+05:30,274.3233283889799,275.80615522356317,272.0249431554651,274.4345397949219,124671,0.0,0.0,STAR.NS
2014-01-20 00:00:00+05:30,271.35766627882134,282.9237249352197,271.35766627882134,281.2184753417969,253673,0.0,0.0,STAR.NS
2014-01-21 00:00:00+05:30,282.40478120614847,283.7393182000464,278.401121692307,279.10546875,94792,0.0,0.0,STAR.NS
2014-01-22 00:00:00+05:30,280.84773479873155,281.5891602526594,276.6958104953001,279.8468322753906,90332,0.0,0.0,STAR.NS
2014-01-23 00:00:00+05:30,280.25460712480185,290.5602853325648,280.25460712480185,288.9291687011719,484412,0.0,0.0,STAR.NS
2014-01-24 00:00:00+05:30,290.59735126223006,290.59735126223006,278.141601770724,285.2962341308594,222101,0.0,0.0,STAR.NS
2014-01-27 00:00:00+05:30,283.14615320409195,288.70677196766536,276.6958432034895,278.43817138671875,188344,0.0,0.0,STAR.NS
2014-01-28 00:00:00+05:30,278.40111292662755,284.03586494468277,276.9182860025154,278.69769287109375,96773,0.0,0.0,STAR.NS
2014-01-29 00:00:00+05:30,279.5502535105827,285.22208303110676,279.5502535105827,281.7745056152344,137922,0.0,0.0,STAR.NS
2014-01-30 00:00:00+05:30,277.3630956625411,282.7012913095196,277.3630956625411,278.77178955078125,87216,0.0,0.0,STAR.NS
2014-01-31 00:00:00+05:30,279.21665121911906,281.10726936387687,277.8821143635756,278.43817138671875,88851,0.0,0.0,STAR.NS
2014-02-03 00:00:00+05:30,278.9572066532297,280.1063993904438,277.289011123171,277.8080139160156,54816,0.0,0.0,STAR.NS
2014-02-04 00:00:00+05:30,275.10183908069916,279.95811146153653,275.10183908069916,279.0313415527344,38686,0.0,0.0,STAR.NS
2014-02-05 00:00:00+05:30,277.69678511791477,280.9219160264303,277.69678511791477,278.8459777832031,37524,0.0,0.0,STAR.NS
2014-02-06 00:00:00+05:30,278.8829866529644,285.0737946136322,278.8829866529644,281.10723876953125,57645,0.0,0.0,STAR.NS
2014-02-07 00:00:00+05:30,282.6271946286405,288.41021234239827,273.1000189187601,274.1009216308594,809837,0.0,0.0,STAR.NS
2014-02-10 00:00:00+05:30,277.585607708118,279.58741334480715,269.50417950231974,270.2085266113281,147193,0.0,0.0,STAR.NS
2014-02-11 00:00:00+05:30,268.09541669381,273.5077450665711,268.09541669381,271.6912841796875,61790,0.0,0.0,STAR.NS
2014-02-12 00:00:00+05:30,270.35669868233055,276.17679303495015,270.35669868233055,273.396484375,97442,0.0,0.0,STAR.NS
2014-02-13 00:00:00+05:30,270.98690668439656,273.7672155320503,268.39196631955974,269.0592346191406,70990,0.0,0.0,STAR.NS
2014-02-14 00:00:00+05:30,267.8359365957707,270.31969032060755,264.68493870922373,265.90826416015625,75797,0.0,0.0,STAR.NS
2014-02-17 00:00:00+05:30,267.94716306335613,267.94716306335613,263.2762356971751,265.4634094238281,47929,0.0,0.0,STAR.NS
2014-02-18 00:00:00+05:30,263.3133092521234,266.9462311203186,263.3133092521234,265.6116943359375,45863,0.0,0.0,STAR.NS
2014-02-19 00:00:00+05:30,263.72111858700276,268.39204661358957,263.2021400652008,264.6849670410156,48710,0.0,0.0,STAR.NS
2014-02-20 00:00:00+05:30,264.68492297280716,266.8350180898516,263.20209624387275,263.60986328125,85198,0.0,0.0,STAR.NS
2014-02-21 00:00:00+05:30,265.4263349736266,266.16776050121126,263.20210692301424,263.387451171875,47589,0.0,0.0,STAR.NS
2014-02-24 00:00:00+05:30,265.12979435299695,265.12979435299695,260.4959452080672,261.0890808105469,56419,0.0,0.0,STAR.NS
2014-02-25 00:00:00+05:30,261.7193261533963,263.09094178114253,260.5330548071008,261.16326904296875,64830,0.0,0.0,STAR.NS
2014-02-26 00:00:00+05:30,262.3124259300036,262.64606015060343,229.94968813717344,258.6053466796875,122846,0.0,0.0,STAR.NS
2014-02-28 00:00:00+05:30,260.9778255815775,262.7572320902408,258.9018634545044,260.0510559082031,63788,0.0,0.0,STAR.NS
2014-03-03 00:00:00+05:30,260.23650130650867,262.2753854840274,256.97426720961835,257.826904296875,75033,0.0,0.0,STAR.NS
2014-03-04 00:00:00+05:30,258.0122265335985,260.5330347508643,246.96514523660943,258.19757080078125,48812,0.0,0.0,STAR.NS
2014-03-05 00:00:00+05:30,258.19753309104453,279.2166327737341,258.19753309104453,274.8793640136719,605903,0.0,0.0,STAR.NS
2014-03-06 00:00:00+05:30,276.77004251442355,281.6262907676512,270.2455744052826,280.2176208496094,300665,0.0,0.0,STAR.NS
2014-03-07 00:00:00+05:30,281.62625634229596,281.9598905662659,272.80342802092196,274.2862548828125,100548,0.0,0.0,STAR.NS
2014-03-10 00:00:00+05:30,274.2491770369422,279.0683699907076,268.3920029423934,276.1768493652344,111306,0.0,0.0,STAR.NS
2014-03-11 00:00:00+05:30,273.5819389415624,280.25467271078213,272.8405375594684,276.2139587402344,108615,0.0,0.0,STAR.NS
2014-03-12 00:00:00+05:30,276.5475658400201,276.8441214844938,270.6162345559138,271.39471435546875,53226,0.0,0.0,STAR.NS
2014-03-13 00:00:00+05:30,273.2112387171004,273.58192725928114,269.1334463584484,269.91192626953125,43021,0.0,0.0,STAR.NS
2014-03-14 00:00:00+05:30,271.2835134072952,271.2835134072952,266.16776454705473,266.6496887207031,57099,0.0,0.0,STAR.NS
2014-03-18 00:00:00+05:30,267.57647645443853,273.87849689302016,264.90737830807666,267.5023193359375,83315,0.0,0.0,STAR.NS
2014-03-19 00:00:00+05:30,269.05927484069974,270.319678794792,265.4263286675606,266.9091796875,83174,0.0,0.0,STAR.NS
2014-03-20 00:00:00+05:30,267.65064184161486,267.65064184161486,265.1298333597609,266.8721618652344,70738,0.0,0.0,STAR.NS
2014-03-21 00:00:00+05:30,265.9453521196576,267.61352324808996,265.42634936898617,266.39019775390625,91474,0.0,0.0,STAR.NS
2014-03-24 00:00:00+05:30,263.98059282513003,272.39565385342496,263.98059282513003,270.5421142578125,396910,0.0,0.0,STAR.NS
2014-03-25 00:00:00+05:30,269.24463810761074,288.70678005953084,269.1334266998651,279.5873718261719,1048401,0.0,0.0,STAR.NS
2014-03-26 00:00:00+05:30,281.7374454992211,294.2673521187703,281.7374454992211,290.6715087890625,608728,0.0,0.0,STAR.NS
2014-03-27 00:00:00+05:30,288.0394408480335,297.9373273377706,285.44450033085235,289.7817687988281,415158,0.0,0.0,STAR.NS
2014-03-28 00:00:00+05:30,289.5223174871972,293.6000849863635,285.0738129676537,289.9671630859375,179401,0.0,0.0,STAR.NS
2014-03-31 00:00:00+05:30,292.11727451549757,292.376775884582,283.4427363244713,286.9644470214844,166821,0.0,0.0,STAR.NS
2014-04-01 00:00:00+05:30,289.07746664748,289.07746664748,284.3324304379175,285.59283447265625,71277,0.0,0.0,STAR.NS
2014-04-02 00:00:00+05:30,286.1859496449014,327.92756977755164,285.44452414039546,313.7294921875,2187760,0.0,0.0,STAR.NS
2014-04-03 00:00:00+05:30,317.80724047480254,329.0767424535618,310.615529992468,312.765625,1024228,0.0,0.0,STAR.NS
2014-04-04 00:00:00+05:30,314.35964848701707,323.7014778103098,313.87772438711295,315.0639953613281,365178,0.0,0.0,STAR.NS
2014-04-07 00:00:00+05:30,317.25121151881547,361.81022069232904,315.43475052799465,341.7920227050781,2687841,0.0,0.0,STAR.NS
2014-04-09 00:00:00+05:30,344.7576849940875,352.0235534072263,341.05063007258804,347.5379943847656,870735,0.0,0.0,STAR.NS
2014-04-10 00:00:00+05:30,348.4647625826974,355.35991819222585,332.89506889205705,335.67535400390625,416634,0.0,0.0,STAR.NS
2014-04-11 00:00:00+05:30,339.5678228832109,354.39609195866194,336.75043477262426,340.5687255859375,679610,0.0,0.0,STAR.NS
2014-04-15 00:00:00+05:30,342.9042047404496,344.2387660972803,334.74866794217866,336.3797607421875,146055,0.0,0.0,STAR.NS
2014-04-16 00:00:00+05:30,336.7875095450366,341.7920472684725,335.67537117732775,337.3064880371094,162766,0.0,0.0,STAR.NS
2014-04-17 00:00:00+05:30,339.938536605628,340.5316722658218,335.119342732406,336.1202697753906,91351,0.0,0.0,STAR.NS
2014-04-21 00:00:00+05:30,338.3073667138543,351.65283205045307,334.82273468739277,341.8291015625,342285,0.0,0.0,STAR.NS
2014-04-22 00:00:00+05:30,342.5705350402447,349.20621404257184,339.6419597497038,341.161865234375,256282,0.0,0.0,STAR.NS
2014-04-23 00:00:00+05:30,339.6048569544806,348.31647361735094,339.5678026635975,345.64739990234375,193314,0.0,0.0,STAR.NS
2014-04-24 00:00:00+05:30,345.64739990234375,345.64739990234375,345.64739990234375,345.64739990234375,0,0.0,0.0,STAR.NS
2014-04-25 00:00:00+05:30,348.4276842820526,407.03650700614014,348.4276842820526,390.3175964355469,4895206,0.0,0.0,STAR.NS
2014-04-28 00:00:00+05:30,391.46679203328756,414.0057743701121,389.3166967734013,404.18206787109375,2131782,0.0,0.0,STAR.NS
2014-04-29 00:00:00+05:30,407.7779479676248,420.3819885141435,397.0645013700479,400.5862121582031,939094,0.0,0.0,STAR.NS
2014-04-30 00:00:00+05:30,403.29235855711033,413.26440370402725,378.1954892443249,386.2398376464844,820911,0.0,0.0,STAR.NS
2014-05-02 00:00:00+05:30,389.39084035838613,403.1811520733423,380.53095770657353,391.42974853515625,597836,0.0,0.0,STAR.NS
2014-05-05 00:00:00+05:30,390.725415980991,394.6919725406563,380.3456032525918,381.82843017578125,430805,0.0,0.0,STAR.NS
2014-05-06 00:00:00+05:30,384.7570556690437,393.98765206827045,379.641281812972,382.0138244628906,388817,0.0,0.0,STAR.NS
2014-05-07 00:00:00+05:30,382.01380332333645,391.4668220396306,380.3456078482959,382.4957275390625,273184,0.0,0.0,STAR.NS
2014-05-08 00:00:00+05:30,384.7940708932481,385.86913068896115,372.1900303431425,373.5987243652344,188515,0.0,0.0,STAR.NS
2014-05-09 00:00:00+05:30,372.2641655429493,376.119510331505,365.1465872670996,366.81475830078125,235003,0.0,0.0,STAR.NS
2014-05-12 00:00:00+05:30,364.77584834902797,371.6339247725422,357.73240342434883,359.4747314453125,209954,0.0,0.0,STAR.NS
2014-05-13 00:00:00+05:30,359.8083904823848,377.37991332137835,359.8083904823848,367.5561828613281,226138,0.0,0.0,STAR.NS
2014-05-14 00:00:00+05:30,368.4830053785686,385.5355279386743,367.778658310018,378.158447265625,389191,0.0,0.0,STAR.NS
2014-05-15 00:00:00+05:30,378.38082332570565,384.0526534681968,367.815667135666,371.3003234863281,141236,0.0,0.0,STAR.NS
2014-05-16 00:00:00+05:30,374.78500879793995,378.12137544555844,364.1827732318966,367.4079284667969,124172,0.0,0.0,STAR.NS
2014-05-19 00:00:00+05:30,366.55531488328046,377.194629688826,364.0345065231942,368.1864318847656,165801,0.0,0.0,STAR.NS
2014-05-20 00:00:00+05:30,370.0399224668333,384.79405784186434,369.22436407465636,377.12042236328125,225694,0.0,0.0,STAR.NS
2014-05-21 00:00:00+05:30,378.86274589009474,393.6910381966996,378.12134462110356,389.835693359375,364772,0.0,0.0,STAR.NS
2014-05-22 00:00:00+05:30,392.87548383261446,403.32942868105255,391.02194424207323,394.91436767578125,429354,0.0,0.0,STAR.NS
2014-05-23 00:00:00+05:30,398.13951567089936,404.0708471094153,395.5445748494723,398.3619384765625,205930,0.0,0.0,STAR.NS
2014-05-26 00:00:00+05:30,383.311258364691,386.27693648693577,366.2587365586671,372.0417785644531,553826,0.0,0.0,STAR.NS
2014-05-27 00:00:00+05:30,368.48292383295944,380.86453983628275,367.2225199539749,374.0064392089844,161744,0.0,0.0,STAR.NS
2014-05-28 00:00:00+05:30,373.6728912532803,395.76705491982784,372.5607770640495,381.4206848144531,333431,0.0,0.0,STAR.NS
2014-05-29 00:00:00+05:30,384.42337805341424,384.42337805341424,372.1900261594167,375.6746826171875,87768,0.0,0.0,STAR.NS
2014-05-30 00:00:00+05:30,375.8970792563379,379.5300011604694,371.5227318428362,373.6357727050781,63946,0.0,0.0,STAR.NS
2014-06-02 00:00:00+05:30,372.96853910007417,384.6087314077384,372.96853910007417,378.78863525390625,86693,0.0,0.0,STAR.NS
2014-06-03 00:00:00+05:30,375.9712967795532,394.4325389004885,375.9712967795532,392.76434326171875,277254,0.0,0.0,STAR.NS
2014-06-04 00:00:00+05:30,391.6892336461403,401.62420055961087,387.8709671218678,389.90985107421875,164265,0.0,0.0,STAR.NS
2014-06-05 00:00:00+05:30,396.3230918893971,414.0428822243298,396.3230918893971,407.5184631347656,626137,0.0,0.0,STAR.NS
2014-06-06 00:00:00+05:30,410.7064744628633,451.817903465206,407.5183982789506,445.8865966796875,1566171,0.0,0.0,STAR.NS
2014-06-09 00:00:00+05:30,450.03852049284893,470.056668732332,445.59001614399796,456.4146728515625,522855,0.0,0.0,STAR.NS
2014-06-10 00:00:00+05:30,458.4906885566444,468.5739209601863,445.5900681191293,455.2655334472656,364890,0.0,0.0,STAR.NS
