Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-08-04 00:00:00+05:30,65.77885639282295,67.5153176468154,65.77885639282295,66.7711181640625,44152,0.0,0.0,NAVNETEDUL.NS
2014-08-05 00:00:00+05:30,67.26724256241502,67.26724256241502,66.19229346534826,67.01918029785156,40065,0.0,0.0,NAVNETEDUL.NS
2014-08-06 00:00:00+05:30,67.30859476982164,68.42489082057301,66.31632670687324,67.80472564697266,74440,0.0,0.0,NAVNETEDUL.NS
2014-08-07 00:00:00+05:30,67.01917598020916,68.83832437106129,66.97782911778937,68.42488098144531,173502,0.0,0.0,NAVNETEDUL.NS
2014-08-08 00:00:00+05:30,68.09413799450941,68.54892833327993,67.22591049592023,67.76338195800781,129628,0.0,0.0,NAVNETEDUL.NS
2014-08-11 00:00:00+05:30,69.3344728875861,69.37581976056748,67.59801146936844,67.88742065429688,46137,0.0,0.0,NAVNETEDUL.NS
2014-08-12 00:00:00+05:30,69.54118650191418,77.97543660326326,69.54118650191418,75.12267303466797,2685075,0.0,0.0,NAVNETEDUL.NS
2014-08-13 00:00:00+05:30,75.37073280723953,75.78417620573383,73.01410669755116,74.79190826416016,670212,0.0,0.0,NAVNETEDUL.NS
2014-08-14 00:00:00+05:30,75.12267210344109,75.66014983943958,71.98050573136251,74.46116638183594,219123,0.0,0.0,NAVNETEDUL.NS
2014-08-18 00:00:00+05:30,75.20535294859091,77.43795112382269,74.50250042086165,76.48703002929688,234971,0.0,0.0,NAVNETEDUL.NS
2014-08-19 00:00:00+05:30,77.1898967948271,77.1898967948271,75.28806056362446,76.23897552490234,138657,0.0,0.0,NAVNETEDUL.NS
2014-08-20 00:00:00+05:30,76.19763072388236,79.95996241403678,74.95730034739587,77.14855194091797,489352,0.0,0.0,NAVNETEDUL.NS
2014-08-21 00:00:00+05:30,78.09947535299708,79.13308411261137,76.40436077241796,77.89275360107422,263406,0.0,0.0,NAVNETEDUL.NS
2014-08-22 00:00:00+05:30,76.94184082198815,79.9599734407299,76.94184082198815,78.3888931274414,353005,0.0,0.0,NAVNETEDUL.NS
2014-08-25 00:00:00+05:30,78.96769394806839,81.03491106712777,76.90047682900901,77.5619888305664,600292,0.0,0.0,NAVNETEDUL.NS
2014-08-26 00:00:00+05:30,76.48704413745554,78.09947119311072,75.08133882271241,76.23897552490234,78945,0.0,0.0,NAVNETEDUL.NS
2014-08-27 00:00:00+05:30,76.07360650587452,80.82820691249168,76.07360650587452,80.0013198852539,548621,0.0,0.0,NAVNETEDUL.NS
2014-08-28 00:00:00+05:30,80.53879205920579,82.52332204695102,79.13308042642308,80.910888671875,254208,0.0,0.0,NAVNETEDUL.NS
2014-09-01 00:00:00+05:30,82.44061384019467,83.5155692349945,81.03490876266794,81.4070053100586,186344,0.0,0.0,NAVNETEDUL.NS
2014-09-02 00:00:00+05:30,81.40701186575916,82.19255819711005,80.00130667503109,80.99356842041016,92576,0.0,0.0,NAVNETEDUL.NS
2014-09-03 00:00:00+05:30,81.28297848126985,81.44835332496879,79.29844881365311,80.20802307128906,132543,0.0,0.0,NAVNETEDUL.NS
2014-09-04 00:00:00+05:30,80.20802865530412,80.58012523385473,77.81005540284927,79.21576690673828,85264,0.0,0.0,NAVNETEDUL.NS
2014-09-05 00:00:00+05:30,78.55424955741147,84.09438884484422,78.55424955741147,82.93675231933594,177115,0.0,0.0,NAVNETEDUL.NS
2014-09-08 00:00:00+05:30,81.94449895371069,85.91355900526348,81.86181151693815,84.71456909179688,520578,0.0,0.0,NAVNETEDUL.NS
2014-09-09 00:00:00+05:30,84.71455275531976,85.16934303283692,82.27523914337159,82.68868255615234,111757,0.0,0.0,NAVNETEDUL.NS
2014-09-10 00:00:00+05:30,81.86181052010845,86.74044493404632,81.48971390483946,84.3011245727539,183308,0.0,0.0,NAVNETEDUL.NS
2014-09-11 00:00:00+05:30,84.87992862662185,85.99622450997417,84.0116949903226,84.7972412109375,113162,0.0,0.0,NAVNETEDUL.NS
2014-09-12 00:00:00+05:30,85.6654705312339,85.6654705312339,82.9780884527867,84.50782775878906,94098,0.0,0.0,NAVNETEDUL.NS
2014-09-15 00:00:00+05:30,85.99622768820345,86.69908021046443,82.97808958934024,84.83858489990234,181760,0.0,0.0,NAVNETEDUL.NS
2014-09-16 00:00:00+05:30,84.83858704088314,85.91354243757145,81.0349089050293,82.68868255615234,243297,0.0,0.0,NAVNETEDUL.NS
2014-09-17 00:00:00+05:30,82.68868577965651,83.51557263745308,81.44835549296167,82.56465148925781,106944,0.0,0.0,NAVNETEDUL.NS
2014-09-18 00:00:00+05:30,82.15121025583191,84.30111488182949,81.98583540331143,83.30885314941406,77967,0.0,0.0,NAVNETEDUL.NS
2014-09-19 00:00:00+05:30,85.70683409596073,85.70683409596073,83.51558240479854,84.67322540283203,70200,0.0,0.0,NAVNETEDUL.NS
2014-09-22 00:00:00+05:30,84.67322870469475,85.70683743812938,82.5233238008801,84.46650695800781,92847,0.0,0.0,NAVNETEDUL.NS
2014-09-23 00:00:00+05:30,84.92127435716418,85.00396808653518,80.70415281372124,81.3243179321289,59372,0.0,0.0,NAVNETEDUL.NS
2014-09-24 00:00:00+05:30,81.86180560772236,82.89541426438552,78.76097963773287,80.62147521972656,212941,0.0,0.0,NAVNETEDUL.NS
2014-09-25 00:00:00+05:30,82.60600412117584,82.60600412117584,79.21576902931425,80.04265594482422,62722,0.0,0.0,NAVNETEDUL.NS
2014-09-26 00:00:00+05:30,79.46382806687305,80.99356753623552,79.17441892001737,80.24937438964844,58256,0.0,0.0,NAVNETEDUL.NS
2014-09-29 00:00:00+05:30,80.33206068354191,81.57239098856218,79.62920810575966,79.91861724853516,12707,0.0,0.0,NAVNETEDUL.NS
2014-09-30 00:00:00+05:30,79.79459678649276,81.44837081315582,79.79459678649276,81.11761474609375,57648,0.0,0.0,NAVNETEDUL.NS
2014-10-01 00:00:00+05:30,80.37340561205833,81.44836112498373,79.87727472480296,80.1253433227539,627081,0.0,0.0,NAVNETEDUL.NS
2014-10-07 00:00:00+05:30,79.29845846284177,81.48971010604083,78.80232756272889,79.75324249267578,629633,0.0,0.0,NAVNETEDUL.NS
2014-10-08 00:00:00+05:30,80.16668606962548,80.20803293996043,79.29845857041187,79.5878677368164,51078,0.0,0.0,NAVNETEDUL.NS
2014-10-09 00:00:00+05:30,79.5878579444492,80.6214664891823,79.54651107920151,80.20802307128906,200756,0.0,0.0,NAVNETEDUL.NS
2014-10-10 00:00:00+05:30,80.04265266923063,80.99356753623552,79.75323721372871,80.24937438964844,32777,0.0,0.0,NAVNETEDUL.NS
2014-10-13 00:00:00+05:30,82.60599615679905,82.60599615679905,78.96769281760933,80.20802307128906,56177,0.0,0.0,NAVNETEDUL.NS
2014-10-14 00:00:00+05:30,79.83592769846793,81.03491110461869,79.83592769846793,80.45609283447266,27514,0.0,0.0,NAVNETEDUL.NS
2014-10-15 00:00:00+05:30,80.45609283447266,80.45609283447266,80.45609283447266,80.45609283447266,0,0.0,0.0,NAVNETEDUL.NS
2014-10-16 00:00:00+05:30,80.0839920990794,80.70415725158954,79.42248638825629,79.91861724853516,78018,0.0,0.0,NAVNETEDUL.NS
2014-10-17 00:00:00+05:30,80.00130252644337,80.37339908450332,76.32165857710929,79.00904083251953,118870,0.0,0.0,NAVNETEDUL.NS
2014-10-20 00:00:00+05:30,80.3733934503933,80.62146201080786,79.50516610623347,80.16667175292969,39159,0.0,0.0,NAVNETEDUL.NS
2014-10-21 00:00:00+05:30,79.38113848514305,80.62146877397342,78.96769505553294,79.4224853515625,49619,0.0,0.0,NAVNETEDUL.NS
2014-10-22 00:00:00+05:30,80.20802084604898,80.20802084604898,79.33978716910254,79.38113403320312,21916,0.0,0.0,NAVNETEDUL.NS
2014-10-27 00:00:00+05:30,80.2080285048792,80.49743765528093,79.2984541856253,79.46382904052734,14338,0.0,0.0,NAVNETEDUL.NS
2014-10-28 00:00:00+05:30,80.1253311986243,80.3733934503933,78.34752333870814,80.16667175292969,60931,0.0,0.0,NAVNETEDUL.NS
2014-10-29 00:00:00+05:30,79.79458714063942,80.53878662440576,79.0917345260004,80.37340545654297,37213,0.0,0.0,NAVNETEDUL.NS
2014-10-30 00:00:00+05:30,83.51558348316286,89.26244536770392,83.51558348316286,85.00398254394531,325457,0.0,0.0,NAVNETEDUL.NS
2014-10-31 00:00:00+05:30,85.2520339171451,85.99623335211376,82.27524248591652,85.210693359375,150853,0.0,0.0,NAVNETEDUL.NS
2014-11-03 00:00:00+05:30,83.26751271139501,85.1693552054611,83.26751271139501,84.34246826171875,46475,0.0,0.0,NAVNETEDUL.NS
2014-11-05 00:00:00+05:30,86.61639947345968,86.61639947345968,83.72229543377368,84.4251480102539,56833,0.0,0.0,NAVNETEDUL.NS
2014-11-07 00:00:00+05:30,83.43288535046266,86.61639849647996,83.43288535046266,85.210693359375,58742,0.0,0.0,NAVNETEDUL.NS
2014-11-10 00:00:00+05:30,83.72229983702977,85.54144851990664,79.46383097865154,83.18482208251953,224484,0.0,0.0,NAVNETEDUL.NS
2014-11-11 00:00:00+05:30,83.10213358574613,84.17708908096061,82.31659355292152,82.77137756347656,97506,0.0,0.0,NAVNETEDUL.NS
2014-11-12 00:00:00+05:30,82.35793974600332,83.76365135963665,80.95223444101681,81.77912139892578,74558,0.0,0.0,NAVNETEDUL.NS
2014-11-13 00:00:00+05:30,82.52331658989402,82.68869144933409,80.20803070585406,81.48970794677734,57429,0.0,0.0,NAVNETEDUL.NS
2014-11-14 00:00:00+05:30,82.15122351275816,82.15122351275816,80.45610892061688,81.11761474609375,44577,0.0,0.0,NAVNETEDUL.NS
2014-11-17 00:00:00+05:30,81.11761581578332,81.86181539932483,79.91863215410062,81.44837188720703,32011,0.0,0.0,NAVNETEDUL.NS
2014-11-18 00:00:00+05:30,81.11759622599301,82.60599503362972,80.70415281372124,81.3243179321289,66803,0.0,0.0,NAVNETEDUL.NS
2014-11-19 00:00:00+05:30,80.82819800474206,83.92902401515416,80.66282314097874,81.03491973876953,90066,0.0,0.0,NAVNETEDUL.NS
2014-11-20 00:00:00+05:30,80.41475894848972,81.86181116607179,79.38115022164538,81.0762710571289,98229,0.0,0.0,NAVNETEDUL.NS
2014-11-21 00:00:00+05:30,80.66281763625219,81.86180108832983,80.24937419641213,80.58012390136719,49078,0.0,0.0,NAVNETEDUL.NS
2014-11-24 00:00:00+05:30,80.58012840290259,81.40701532877597,79.7532414770292,80.53878784179688,54377,0.0,0.0,NAVNETEDUL.NS
2014-11-25 00:00:00+05:30,81.2416437340273,81.2416437340273,79.42249494741112,80.41475677490234,55403,0.0,0.0,NAVNETEDUL.NS
2014-11-26 00:00:00+05:30,79.54651854316846,81.32432666865294,78.55425677057767,80.37340545654297,120426,0.0,0.0,NAVNETEDUL.NS
2014-11-27 00:00:00+05:30,80.24938190653609,80.78685338304983,79.67055724996051,80.41475677490234,244167,0.0,0.0,NAVNETEDUL.NS
2014-11-28 00:00:00+05:30,79.83591451734691,81.36565367186539,79.62919283947562,80.08397674560547,53354,0.0,0.0,NAVNETEDUL.NS
2014-12-01 00:00:00+05:30,80.20802307128906,81.77910932101256,78.63693682156556,80.20802307128906,105818,0.0,0.0,NAVNETEDUL.NS
2014-12-02 00:00:00+05:30,79.95995005546608,80.45608717629518,79.87726263820974,80.16667175292969,119481,0.0,0.0,NAVNETEDUL.NS
2014-12-03 00:00:00+05:30,80.20802953167508,80.49743868578174,79.42248949786466,79.9599609375,61366,0.0,0.0,NAVNETEDUL.NS
2014-12-04 00:00:00+05:30,80.62147521972656,80.95223125158809,79.87727572519977,80.62147521972656,110419,0.0,0.0,NAVNETEDUL.NS
2014-12-05 00:00:00+05:30,80.91088884417802,81.20029802227559,80.00131443787984,80.66282653808594,86182,0.0,0.0,NAVNETEDUL.NS
2014-12-08 00:00:00+05:30,81.03491756285864,81.61373587913474,80.04265578962917,80.29071807861328,29420,0.0,0.0,NAVNETEDUL.NS
2014-12-09 00:00:00+05:30,80.53877906733284,80.78684133288124,79.62920480969689,80.20802307128906,61961,0.0,0.0,NAVNETEDUL.NS
2014-12-10 00:00:00+05:30,80.20802953167508,80.33206382876263,78.7196305839174,79.9599609375,24035,0.0,0.0,NAVNETEDUL.NS
2014-12-11 00:00:00+05:30,81.32432682600826,81.32432682600826,78.96770038006036,80.1253433227539,34754,0.0,0.0,NAVNETEDUL.NS
2014-12-12 00:00:00+05:30,81.03492193761703,81.40701854550449,79.79459149979635,80.49744415283203,45694,0.0,0.0,NAVNETEDUL.NS
2014-12-15 00:00:00+05:30,79.91860950116069,80.70414942806418,79.17441012856258,80.16667175292969,66009,0.0,0.0,NAVNETEDUL.NS
2014-12-16 00:00:00+05:30,82.68868481874546,84.83858936230365,80.62146769827683,81.90314483642578,562592,0.0,0.0,NAVNETEDUL.NS
2014-12-17 00:00:00+05:30,85.00397278884498,85.00397278884498,80.45609500227273,81.2829818725586,134046,0.0,0.0,NAVNETEDUL.NS
2014-12-18 00:00:00+05:30,83.26750618553908,83.92901821214751,82.27524445427268,83.47422790527344,130887,0.0,0.0,NAVNETEDUL.NS
2014-12-19 00:00:00+05:30,84.67321550091299,84.71455605861557,82.68868578045291,84.01170349121094,70053,0.0,0.0,NAVNETEDUL.NS
2014-12-22 00:00:00+05:30,84.30111478421085,85.04531423698377,82.85406274607037,83.47422790527344,49648,0.0,0.0,NAVNETEDUL.NS
2014-12-23 00:00:00+05:30,84.13573791901514,85.8308585037412,82.97809505446901,85.210693359375,792206,0.0,0.0,NAVNETEDUL.NS
2014-12-24 00:00:00+05:30,85.91355404309785,95.4640943832689,84.75591106920378,90.29605102539062,2085124,0.0,0.0,NAVNETEDUL.NS
2014-12-26 00:00:00+05:30,91.16429150576738,92.44596887579259,89.675892386296,89.88261413574219,975158,0.0,0.0,NAVNETEDUL.NS
2014-12-29 00:00:00+05:30,90.91621622833601,92.11520607255179,89.05572061949984,90.29605102539062,543681,0.0,0.0,NAVNETEDUL.NS
2014-12-30 00:00:00+05:30,90.58546992296824,91.4536974547083,89.38648003345067,89.92395782470703,434994,0.0,0.0,NAVNETEDUL.NS
2014-12-31 00:00:00+05:30,90.13066425334267,91.7844379093673,85.91354269220902,86.86446380615234,235431,0.0,0.0,NAVNETEDUL.NS
2015-01-01 00:00:00+05:30,86.32700324465323,88.89035165866197,85.33473506885666,87.77405548095703,118966,0.0,0.0,NAVNETEDUL.NS
2015-01-02 00:00:00+05:30,87.69135699986825,89.17974961314852,86.82312324397002,88.22882843017578,54524,0.0,0.0,NAVNETEDUL.NS
2015-01-05 00:00:00+05:30,87.65002212703088,89.5932053181177,86.9885100026133,88.27018737792969,50182,0.0,0.0,NAVNETEDUL.NS
2015-01-06 00:00:00+05:30,88.14613460438393,88.14613460438393,86.32698610621517,86.86446380615234,96138,0.0,0.0,NAVNETEDUL.NS
2015-01-07 00:00:00+05:30,85.70682619177182,87.40194050698531,85.62413876567662,86.36833190917969,28177,0.0,0.0,NAVNETEDUL.NS
2015-01-08 00:00:00+05:30,87.1538877419512,93.81032405321263,87.1538877419512,89.92395782470703,466910,0.0,0.0,NAVNETEDUL.NS
2015-01-09 00:00:00+05:30,89.63454523129056,92.61133694272009,89.63454523129056,91.57772827148438,84504,0.0,0.0,NAVNETEDUL.NS
2015-01-12 00:00:00+05:30,92.19789452713528,92.61133800035113,90.91621723670742,91.99117279052734,47937,0.0,0.0,NAVNETEDUL.NS
2015-01-13 00:00:00+05:30,92.61133995945235,94.9266259818974,91.61907812620268,94.18242645263672,113751,0.0,0.0,NAVNETEDUL.NS
2015-01-14 00:00:00+05:30,94.92662465484237,97.98610385513034,93.76898165980346,96.58039855957031,308386,0.0,0.0,NAVNETEDUL.NS
2015-01-15 00:00:00+05:30,97.15921138555998,97.53130796953546,94.18241978781678,94.76123809814453,58759,0.0,0.0,NAVNETEDUL.NS
2015-01-16 00:00:00+05:30,95.58813493906902,95.58813493906902,91.20563767006841,94.22377014160156,50721,0.0,0.0,NAVNETEDUL.NS
2015-01-19 00:00:00+05:30,93.72762090764978,94.22375174386174,92.32191582027492,92.65267181396484,20250,0.0,0.0,NAVNETEDUL.NS
2015-01-20 00:00:00+05:30,93.3968814256148,93.3968814256148,91.28832342178008,91.78445434570312,25812,0.0,0.0,NAVNETEDUL.NS
2015-01-21 00:00:00+05:30,94.22376614592226,94.22376614592226,90.99891206330408,92.32192993164062,36061,0.0,0.0,NAVNETEDUL.NS
2015-01-22 00:00:00+05:30,92.61134580592167,92.61134580592167,91.04025921355606,91.8258056640625,21673,0.0,0.0,NAVNETEDUL.NS
2015-01-23 00:00:00+05:30,92.5699846865359,92.61133155443838,89.88260229767943,90.79218292236328,27095,0.0,0.0,NAVNETEDUL.NS
2015-01-27 00:00:00+05:30,89.75858163245896,91.37100867383258,89.469166150828,91.12294006347656,43532,0.0,0.0,NAVNETEDUL.NS
2015-01-28 00:00:00+05:30,92.15655111258091,92.15655111258091,89.63454961656748,90.42008972167969,38094,0.0,0.0,NAVNETEDUL.NS
2015-01-29 00:00:00+05:30,89.96530469659096,90.75084479321009,89.05572398432007,89.92395782470703,35269,0.0,0.0,NAVNETEDUL.NS
2015-01-30 00:00:00+05:30,96.7457894858106,97.48998912820025,88.22884993924164,89.26245880126953,57674,0.0,0.0,NAVNETEDUL.NS
2015-02-02 00:00:00+05:30,90.75082934014152,90.75082934014152,85.29337753904669,88.47689056396484,57042,0.0,0.0,NAVNETEDUL.NS
2015-02-03 00:00:00+05:30,86.98849608078602,89.26243497015552,86.98849608078602,88.6009292602539,40697,0.0,0.0,NAVNETEDUL.NS
2015-02-04 00:00:00+05:30,89.22110384911882,92.44596424051286,89.13841641521576,91.12294006347656,50156,0.0,0.0,NAVNETEDUL.NS
2015-02-05 00:00:00+05:30,91.37101007775242,93.35554006515244,88.97303660583768,89.84127044677734,212489,0.0,0.0,NAVNETEDUL.NS
2015-02-06 00:00:00+05:30,89.3864780067913,89.96530265680789,87.31926063240367,87.81539154052734,14867,0.0,0.0,NAVNETEDUL.NS
2015-02-09 00:00:00+05:30,89.17974313939933,89.17974313939933,86.12026439921209,86.86446380615234,61324,0.0,0.0,NAVNETEDUL.NS
2015-02-10 00:00:00+05:30,85.99623756680523,88.4768982658477,85.1693506671244,87.02984619140625,36875,0.0,0.0,NAVNETEDUL.NS
2015-02-11 00:00:00+05:30,86.40967352728724,88.14613460438393,85.41741185713079,86.86446380615234,29045,0.0,0.0,NAVNETEDUL.NS
2015-02-12 00:00:00+05:30,86.86447355745841,87.52597930894063,86.07892719747467,86.40968322753906,25548,0.0,0.0,NAVNETEDUL.NS
2015-02-13 00:00:00+05:30,86.74043385159395,89.13840703430132,86.4096778421436,88.51824188232422,99512,0.0,0.0,NAVNETEDUL.NS
2015-02-16 00:00:00+05:30,89.26244359769976,90.13067741738094,88.51825039071218,89.17975616455078,99046,0.0,0.0,NAVNETEDUL.NS
2015-02-18 00:00:00+05:30,89.13842088465363,93.02478725078305,89.05572713795745,89.88261413574219,789675,0.0,0.0,NAVNETEDUL.NS
2015-02-19 00:00:00+05:30,89.46916872547732,98.15148201673267,89.46916872547732,96.45636749267578,302357,0.0,0.0,NAVNETEDUL.NS
2015-02-20 00:00:00+05:30,95.17468485389999,99.22643209274995,93.5209109856875,94.55451965332031,197461,0.0,0.0,NAVNETEDUL.NS
2015-02-23 00:00:00+05:30,95.091994258094,95.91888116468611,92.19789008502157,93.23149871826172,54344,0.0,0.0,NAVNETEDUL.NS
2015-02-24 00:00:00+05:30,92.6526804578344,94.59586342766052,91.57772495521752,93.14881134033203,28800,0.0,0.0,NAVNETEDUL.NS
2015-02-25 00:00:00+05:30,93.39687695433696,93.85166729287123,91.04025044703826,91.66041564941406,29946,0.0,0.0,NAVNETEDUL.NS
2015-02-26 00:00:00+05:30,91.32964211952708,92.15652889764374,90.21334623079868,90.91619873046875,27939,0.0,0.0,NAVNETEDUL.NS
2015-02-27 00:00:00+05:30,91.53638770843868,93.56226462884058,90.99891620927929,92.69403076171875,46397,0.0,0.0,NAVNETEDUL.NS
2015-03-02 00:00:00+05:30,91.94983240793296,92.569997661517,89.75858689218715,91.74311065673828,26303,0.0,0.0,NAVNETEDUL.NS
2015-03-03 00:00:00+05:30,92.56998777230692,93.27284669820045,91.2056294070936,92.28057861328125,32524,0.0,0.0,NAVNETEDUL.NS
2015-03-04 00:00:00+05:30,92.19789437488117,93.72763396152429,91.78445090234807,93.43822479248047,85857,0.0,0.0,NAVNETEDUL.NS
2015-03-05 00:00:00+05:30,93.43822686714039,95.09200079399243,92.61133990371437,94.2651138305664,41167,0.0,0.0,NAVNETEDUL.NS
2015-03-09 00:00:00+05:30,95.83618489789852,95.83618489789852,93.43821182818927,94.09972381591797,29337,0.0,0.0,NAVNETEDUL.NS
2015-03-10 00:00:00+05:30,94.18241341234106,94.63719739434255,92.90073627225888,93.47956085205078,31235,0.0,0.0,NAVNETEDUL.NS
2015-03-11 00:00:00+05:30,93.93436862834353,94.71991511947901,93.60361254305742,94.1410903930664,36242,0.0,0.0,NAVNETEDUL.NS
2015-03-12 00:00:00+05:30,93.6449564910413,94.67856528233314,92.36327906638044,92.81806945800781,51845,0.0,0.0,NAVNETEDUL.NS
2015-03-13 00:00:00+05:30,92.81805969284113,94.26511184840881,92.81805969284113,93.2728500366211,39812,0.0,0.0,NAVNETEDUL.NS
2015-03-16 00:00:00+05:30,93.43822963259578,94.55452580453012,89.42782900301466,90.66815948486328,130507,0.0,0.0,NAVNETEDUL.NS
2015-03-17 00:00:00+05:30,90.37873947792383,91.66041037049835,87.36060107178653,90.79218292236328,27250,0.0,0.0,NAVNETEDUL.NS
2015-03-18 00:00:00+05:30,92.61133810184421,92.61133810184421,88.89034683882367,90.6268081665039,37498,0.0,0.0,NAVNETEDUL.NS
2015-03-19 00:00:00+05:30,92.56999161846184,92.56999161846184,86.82312983386922,87.65001678466797,43232,0.0,0.0,NAVNETEDUL.NS
2015-03-20 00:00:00+05:30,87.236570377161,91.6604141535152,82.85406716176917,83.51557922363281,58050,0.0,0.0,NAVNETEDUL.NS
2015-03-23 00:00:00+05:30,82.77137638511421,85.87220222103493,82.27524551309617,83.8876724243164,30179,0.0,0.0,NAVNETEDUL.NS
2015-03-24 00:00:00+05:30,85.16935547212492,85.16935547212492,81.86180768679968,82.73004150390625,138370,0.0,0.0,NAVNETEDUL.NS
2015-03-25 00:00:00+05:30,82.73003259819076,83.88766915152003,78.38887659726777,81.20028686523438,196275,0.0,0.0,NAVNETEDUL.NS
2015-03-26 00:00:00+05:30,82.60599830950838,85.16934630551806,81.03491201884242,82.6473388671875,102726,0.0,0.0,NAVNETEDUL.NS
2015-03-27 00:00:00+05:30,84.34246173850885,84.34246173850885,80.62147077945698,81.94448852539062,184955,0.0,0.0,NAVNETEDUL.NS
2015-03-30 00:00:00+05:30,83.51558532884266,87.89808886460709,80.9935775058495,86.07893371582031,74396,0.0,0.0,NAVNETEDUL.NS
2015-03-31 00:00:00+05:30,87.6500117040107,88.72496720119769,81.94449081249203,82.5233154296875,109194,0.0,0.0,NAVNETEDUL.NS
2015-04-01 00:00:00+05:30,84.67322755481815,85.5001145303366,82.52332268019958,84.21843719482422,50970,0.0,0.0,NAVNETEDUL.NS
2015-04-06 00:00:00+05:30,85.99623753859392,86.82312443800348,84.38381060820385,85.7481689453125,25209,0.0,0.0,NAVNETEDUL.NS
2015-04-07 00:00:00+05:30,86.07892948655562,86.28565122226236,84.46650247150177,85.70683288574219,15323,0.0,0.0,NAVNETEDUL.NS
2015-04-08 00:00:00+05:30,87.6086590568989,91.28830931714634,85.78951051403558,90.7508316040039,82286,0.0,0.0,NAVNETEDUL.NS
2015-04-09 00:00:00+05:30,91.04025321696912,92.61133970585132,86.98850584310874,87.89808654785156,46201,0.0,0.0,NAVNETEDUL.NS
2015-04-10 00:00:00+05:30,88.22883512676839,89.386478119616,86.07893031642098,87.65001678466797,55129,0.0,0.0,NAVNETEDUL.NS
2015-04-13 00:00:00+05:30,89.17975192025742,90.46142915333193,87.7740466976856,88.80765533447266,62296,0.0,0.0,NAVNETEDUL.NS
2015-04-15 00:00:00+05:30,89.71722849096629,90.04798451210927,87.81538610087897,88.55958557128906,19863,0.0,0.0,NAVNETEDUL.NS
2015-04-16 00:00:00+05:30,88.47688394589824,89.7999015095284,86.86445727594983,87.36058807373047,21520,0.0,0.0,NAVNETEDUL.NS
2015-04-17 00:00:00+05:30,88.18748682650532,89.13840799821575,85.5827918983059,86.36833190917969,25959,0.0,0.0,NAVNETEDUL.NS
2015-04-20 00:00:00+05:30,86.7817732039344,86.7817732039344,84.54918121129982,85.45875549316406,29406,0.0,0.0,NAVNETEDUL.NS
2015-04-21 00:00:00+05:30,84.34245407881492,89.2210874882402,83.7636358389872,84.83858489990234,29932,0.0,0.0,NAVNETEDUL.NS
2015-04-22 00:00:00+05:30,86.24430633433738,86.24430633433738,81.86180323372007,82.77137756347656,61910,0.0,0.0,NAVNETEDUL.NS
2015-04-23 00:00:00+05:30,84.6732189043286,85.99623666826496,82.68868910410092,83.63961029052734,73929,0.0,0.0,NAVNETEDUL.NS
2015-04-24 00:00:00+05:30,83.63961688251523,83.80499175029878,81.86180866493129,82.02718353271484,15552,0.0,0.0,NAVNETEDUL.NS
2015-04-27 00:00:00+05:30,82.027178193471,83.10213369003449,78.88501174958292,79.9599609375,172983,0.0,0.0,NAVNETEDUL.NS
2015-04-28 00:00:00+05:30,79.42248863007669,80.33206295103643,78.76097659193523,79.21576690673828,42858,0.0,0.0,NAVNETEDUL.NS
2015-04-29 00:00:00+05:30,79.21578231106994,80.8695564193708,77.31393956306493,78.01679229736328,41821,0.0,0.0,NAVNETEDUL.NS
2015-04-30 00:00:00+05:30,76.9004955121478,79.38115665770096,75.66016493937121,75.99092102050781,76974,0.0,0.0,NAVNETEDUL.NS
2015-05-04 00:00:00+05:30,78.05812297417799,78.55425384197702,76.69375835624598,77.35527038574219,49239,0.0,0.0,NAVNETEDUL.NS
2015-05-05 00:00:00+05:30,77.60333590808395,79.21576918161641,76.81779586029778,77.23123931884766,68427,0.0,0.0,NAVNETEDUL.NS
2015-05-06 00:00:00+05:30,77.60332923133788,77.85139780858339,75.24670298208954,76.36299896240234,36568,0.0,0.0,NAVNETEDUL.NS
2015-05-07 00:00:00+05:30,76.90049225157992,77.47931063754152,74.62655296457083,74.99864959716797,45977,0.0,0.0,NAVNETEDUL.NS
2015-05-08 00:00:00+05:30,77.06586059210025,77.06586059210025,74.62654663282397,75.08133697509766,49389,0.0,0.0,NAVNETEDUL.NS
2015-05-11 00:00:00+05:30,75.82553017715027,76.07359878359895,74.41982489699897,75.08133697509766,40746,0.0,0.0,NAVNETEDUL.NS
2015-05-12 00:00:00+05:30,74.46116638183594,76.48703672293072,73.88234177820438,74.46116638183594,223353,0.0,0.0,NAVNETEDUL.NS
2015-05-13 00:00:00+05:30,75.24670086044985,77.47929275812575,74.66788260805856,76.98316192626953,67209,0.0,0.0,NAVNETEDUL.NS
2015-05-14 00:00:00+05:30,76.07359967203033,78.01678274974958,75.4534344573127,76.94183349609375,39181,0.0,0.0,NAVNETEDUL.NS
2015-05-15 00:00:00+05:30,78.05811855997338,81.03490990707554,77.7273625639296,80.20802307128906,87339,0.0,0.0,NAVNETEDUL.NS
2015-05-18 00:00:00+05:30,81.86180228848495,82.68868918028784,79.05038559462591,79.46382904052734,195945,0.0,0.0,NAVNETEDUL.NS
2015-05-19 00:00:00+05:30,79.38114272992229,80.20802963335898,79.38114272992229,79.79458618164062,35386,0.0,0.0,NAVNETEDUL.NS
2015-05-20 00:00:00+05:30,80.20802751444326,81.03491439603546,78.59560061879698,78.885009765625,11912,0.0,0.0,NAVNETEDUL.NS
