Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-06-13 00:00:00+05:30,57.116800163748,57.90703489276393,56.194850714631784,56.633872985839844,1398,0.0,0.0,GTPL.NS
2019-06-14 00:00:00+05:30,56.63387098275557,57.68752171680903,56.28265183842174,56.8533821105957,2476,0.0,0.0,GTPL.NS
2019-06-17 00:00:00+05:30,56.23875602076451,56.94118764031745,55.3168065651002,55.40460968017578,1311,0.0,0.0,GTPL.NS
2019-06-18 00:00:00+05:30,55.404609916911035,56.15094979613904,53.82413039247843,55.49241638183594,9393,0.0,0.0,GTPL.NS
2019-06-19 00:00:00+05:30,55.36071016002433,56.06314515490245,49.258299652414365,51.62902069091797,6622,0.0,0.0,GTPL.NS
2019-06-20 00:00:00+05:30,52.55096459308708,53.4729140434186,50.88268196998182,52.638771057128906,4890,0.0,0.0,GTPL.NS
2019-06-21 00:00:00+05:30,52.68267773625535,53.472919242088956,51.892436230421744,53.209503173828125,1617,0.0,0.0,GTPL.NS
2019-06-24 00:00:00+05:30,54.04363894783212,54.43875964742598,51.804626116098916,53.03388977050781,1802,0.0,0.0,GTPL.NS
2019-06-25 00:00:00+05:30,51.892429757649076,52.068039331426924,50.92658212608196,51.18999481201172,5276,0.0,0.0,GTPL.NS
2019-06-26 00:00:00+05:30,51.277806174901116,53.16560006239955,51.014390114319355,52.550968170166016,2468,0.0,0.0,GTPL.NS
2019-06-27 00:00:00+05:30,53.560714167505,53.560714167505,49.69731705169867,50.092437744140625,20575,0.0,0.0,GTPL.NS
2019-06-28 00:00:00+05:30,51.672921342339585,51.71682625019603,49.258298787099896,50.18024826049805,9811,0.0,0.0,GTPL.NS
2019-07-01 00:00:00+05:30,55.31680315660352,55.31680315660352,49.34610126356333,50.092437744140625,10328,0.0,0.0,GTPL.NS
2019-07-02 00:00:00+05:30,49.7412259777272,50.83878168465433,48.51196224617913,50.18024826049805,7598,0.0,0.0,GTPL.NS
2019-07-03 00:00:00+05:30,49.170492667971466,50.79487367524878,47.54611166069415,48.2485466003418,18522,0.0,0.0,GTPL.NS
2019-07-04 00:00:00+05:30,47.546111473434706,48.90707979166826,47.50220656843203,48.68756866455078,6572,0.0,0.0,GTPL.NS
2019-07-05 00:00:00+05:30,49.08269298468918,54.394861982981126,48.73147381559788,49.12659454345703,24850,0.0,0.0,GTPL.NS
2019-07-08 00:00:00+05:30,49.56561681760875,53.56071895501414,48.29245151681602,48.59976577758789,6550,0.0,0.0,GTPL.NS
2019-07-09 00:00:00+05:30,48.336348914523214,51.80462534933083,47.85342511082254,49.477806091308594,8205,0.0,0.0,GTPL.NS
2019-07-10 00:00:00+05:30,50.926582071805925,57.77533199552456,46.58026103543803,47.019283294677734,150560,0.0,0.0,GTPL.NS
2019-07-11 00:00:00+05:30,53.42900735783891,56.41436004638672,52.68267086043896,56.41436004638672,942114,0.0,0.0,GTPL.NS
2019-07-12 00:00:00+05:30,60.058250016693336,67.69723510742188,59.26800856273386,67.69723510742188,1526737,0.0,0.0,GTPL.NS
2019-07-15 00:00:00+05:30,77.61913579385644,81.21911693440254,73.14111014591141,79.11180877685547,3077859,0.0,0.0,GTPL.NS
2019-07-16 00:00:00+05:30,75.55573856201919,77.66304018854144,71.20941388468289,71.60453796386719,823969,0.0,0.0,GTPL.NS
2019-07-17 00:00:00+05:30,70.2435677836892,78.76059769788205,65.9411479171485,77.88255310058594,533639,0.0,0.0,GTPL.NS
2019-07-18 00:00:00+05:30,76.60938936121323,84.11667317590293,74.94110332473237,78.365478515625,678801,0.0,0.0,GTPL.NS
2019-07-19 00:00:00+05:30,78.14596962082851,80.60449718735539,74.23867381936655,78.40938568115234,243286,0.0,0.0,GTPL.NS
2019-07-22 00:00:00+05:30,78.14596314025167,78.14596314025167,73.66793737874598,74.72158813476562,102115,0.0,0.0,GTPL.NS
2019-07-23 00:00:00+05:30,75.42402422850681,77.09231012578839,71.20940793000048,75.38011932373047,93769,0.0,0.0,GTPL.NS
2019-07-24 00:00:00+05:30,75.51182847676935,77.26791751111281,71.56062814949654,72.39476776123047,69642,0.0,0.0,GTPL.NS
2019-07-25 00:00:00+05:30,72.08746075165618,73.75574684143066,69.36552381515503,70.24356842041016,60752,0.0,0.0,GTPL.NS
2019-07-26 00:00:00+05:30,64.0972545779865,69.58503322336206,64.0972545779865,66.99480438232422,80089,0.0,0.0,GTPL.NS
2019-07-29 00:00:00+05:30,64.62408088926666,65.80943975340664,61.98994710275621,65.23871612548828,58859,0.0,0.0,GTPL.NS
2019-07-30 00:00:00+05:30,65.32651872998949,71.47283085003517,65.01920446377692,68.79479217529297,122002,0.0,0.0,GTPL.NS
2019-07-31 00:00:00+05:30,68.75088567688525,73.31671430747207,65.85333620431622,70.90209197998047,94967,0.0,0.0,GTPL.NS
2019-08-01 00:00:00+05:30,70.72648093069596,72.87768708681209,67.6533254511316,68.83868408203125,70181,0.0,0.0,GTPL.NS
2019-08-02 00:00:00+05:30,69.2777206990241,71.56063533304943,66.81919312456685,69.89234924316406,41222,0.0,0.0,GTPL.NS
2019-08-05 00:00:00+05:30,70.19965892673538,70.19965892673538,63.394813680344654,67.47772216796875,24191,0.0,0.0,GTPL.NS
2019-08-06 00:00:00+05:30,67.56552484800622,69.71673799593376,66.95089634799734,68.00454711914062,31099,0.0,0.0,GTPL.NS
2019-08-07 00:00:00+05:30,68.39967959375542,70.68259434459861,66.73139341850303,69.98015594482422,55365,0.0,0.0,GTPL.NS
2019-08-08 00:00:00+05:30,69.36552250170107,70.98990365087523,68.75089396924011,69.49723052978516,20030,0.0,0.0,GTPL.NS
2019-08-09 00:00:00+05:30,70.24356805055325,70.24356805055325,66.7313896480256,67.03870391845703,19201,0.0,0.0,GTPL.NS
2019-08-13 00:00:00+05:30,67.60942502960347,71.07769804959494,64.97529158689166,65.58992004394531,76293,0.0,0.0,GTPL.NS
2019-08-14 00:00:00+05:30,65.85334017213087,68.3118675514697,65.85334017213087,66.20455932617188,15722,0.0,0.0,GTPL.NS
2019-08-16 00:00:00+05:30,66.73138652165876,68.48747564064978,65.06310051882761,66.424072265625,17002,0.0,0.0,GTPL.NS
2019-08-19 00:00:00+05:30,66.73138239341293,68.4435664989279,64.97529338305996,65.80943298339844,19102,0.0,0.0,GTPL.NS
2019-08-20 00:00:00+05:30,65.85334284012156,66.29236512572237,64.1850568150488,64.66798400878906,14984,0.0,0.0,GTPL.NS
2019-08-21 00:00:00+05:30,65.86966005867463,69.65271485934176,65.42459478800791,68.18399810791016,78507,1.0,0.0,GTPL.NS
2019-08-22 00:00:00+05:30,69.25216503280926,70.32031906158545,65.06854703926082,67.96147155761719,77333,0.0,0.0,GTPL.NS
2019-08-23 00:00:00+05:30,67.20486406270918,68.98512536238358,65.82515883899833,67.11585235595703,32442,0.0,0.0,GTPL.NS
2019-08-26 00:00:00+05:30,68.54004778180804,68.98511302714445,64.97952581911672,65.42459106445312,23200,0.0,0.0,GTPL.NS
2019-08-27 00:00:00+05:30,66.7152764505367,66.75978569079321,63.377287165997046,64.13390350341797,30725,0.0,0.0,GTPL.NS
2019-08-28 00:00:00+05:30,64.7569891985725,70.54283703074736,64.0893913717831,68.09497833251953,208210,0.0,0.0,GTPL.NS
2019-08-29 00:00:00+05:30,69.43018731044266,70.142294512141,64.97953427772198,65.60262298583984,30304,0.0,0.0,GTPL.NS
2019-08-30 00:00:00+05:30,65.86965630978955,66.58176341879049,64.97952581911672,65.42459106445312,14766,0.0,0.0,GTPL.NS
2019-09-03 00:00:00+05:30,64.97952768582279,65.69163481528086,62.442657072758344,64.62347412109375,31757,0.0,0.0,GTPL.NS
2019-09-04 00:00:00+05:30,64.93502035580615,65.86966014184928,63.28828021049134,63.822357177734375,10059,0.0,0.0,GTPL.NS
2019-09-05 00:00:00+05:30,64.48994849469986,65.02403219852488,63.46630390840018,63.95587158203125,44811,0.0,0.0,GTPL.NS
2019-09-06 00:00:00+05:30,64.53445773373741,65.291067259281,63.59981804320004,63.95587158203125,31033,0.0,0.0,GTPL.NS
2019-09-09 00:00:00+05:30,63.42180096275907,64.08939886763022,61.419007248145626,61.59703063964844,32400,0.0,0.0,GTPL.NS
2019-09-11 00:00:00+05:30,61.641540608507526,64.00038792504286,61.641540608507526,62.75420379638672,23669,0.0,0.0,GTPL.NS
2019-09-12 00:00:00+05:30,62.309144889085935,63.86687351131308,61.864079568449604,63.11026382446289,25489,0.0,0.0,GTPL.NS
2019-09-13 00:00:00+05:30,62.26463220769412,64.53446793425861,61.864076157668606,63.688846588134766,37673,0.0,0.0,GTPL.NS
2019-09-16 00:00:00+05:30,63.644335188043435,63.644335188043435,60.52887822079655,61.81956481933594,26558,0.0,0.0,GTPL.NS
2019-09-17 00:00:00+05:30,62.2646286472695,63.110256736196,59.68325551043357,60.43986511230469,19637,0.0,0.0,GTPL.NS
2019-09-18 00:00:00+05:30,61.15196763147067,61.55253046390262,59.68325761935883,61.3745002746582,24029,0.0,0.0,GTPL.NS
2019-09-19 00:00:00+05:30,61.37449921471,61.81956449339871,60.08381262297563,60.573387145996094,19343,0.0,0.0,GTPL.NS
2019-09-20 00:00:00+05:30,61.419009324524694,66.31472745908826,60.26183686716493,62.3536491394043,48689,0.0,0.0,GTPL.NS
2019-09-23 00:00:00+05:30,62.353643068882064,65.86965576129958,62.309133828256364,62.576175689697266,31993,0.0,0.0,GTPL.NS
2019-09-24 00:00:00+05:30,61.508019125576496,64.53446432816315,61.508019125576496,63.822357177734375,11808,0.0,0.0,GTPL.NS
2019-09-25 00:00:00+05:30,63.64432955314757,63.64432955314757,62.309133828256364,62.576175689697266,11026,0.0,0.0,GTPL.NS
2019-09-26 00:00:00+05:30,62.62068213182329,64.00038718530936,60.52887672101947,63.19926834106445,24326,0.0,0.0,GTPL.NS
2019-09-27 00:00:00+05:30,62.44266445218152,63.82236284071744,61.686054782189856,63.51081848144531,12469,0.0,0.0,GTPL.NS
2019-09-30 00:00:00+05:30,63.19926296274569,64.08939342700972,62.309132498481674,62.97673034667969,7867,0.0,0.0,GTPL.NS
2019-10-01 00:00:00+05:30,63.5553272859659,63.95588334635831,61.419012451171874,62.30914306640625,14094,0.0,0.0,GTPL.NS
2019-10-03 00:00:00+05:30,62.70969648588164,62.84321743077531,60.30634664242506,61.953086853027344,20456,0.0,0.0,GTPL.NS
2019-10-04 00:00:00+05:30,62.309140442358,63.02124762101932,61.329998165066705,61.953086853027344,33156,0.0,0.0,GTPL.NS
2019-10-07 00:00:00+05:30,62.26463426093835,62.75420881925376,61.8195689501635,62.398155212402344,5542,0.0,0.0,GTPL.NS
2019-10-09 00:00:00+05:30,63.065750830931755,71.432979720259,61.68605249358384,65.33558654785156,153146,0.0,0.0,GTPL.NS
2019-10-10 00:00:00+05:30,66.62626314609864,68.54004498107419,64.31192532315079,65.06853485107422,49783,0.0,0.0,GTPL.NS
2019-10-11 00:00:00+05:30,65.91417085064988,69.51919555304475,64.9795310438305,66.13670349121094,55881,0.0,0.0,GTPL.NS
2019-10-14 00:00:00+05:30,69.43017868602185,79.35513507437041,69.43017868602185,76.4177017211914,408732,0.0,0.0,GTPL.NS
2019-10-15 00:00:00+05:30,80.11174830593097,81.84750013609666,65.33558275440178,69.20764923095703,982449,0.0,0.0,GTPL.NS
2019-10-16 00:00:00+05:30,68.54005458667886,69.43018516572664,62.887726767956956,64.17841339111328,148287,0.0,0.0,GTPL.NS
2019-10-17 00:00:00+05:30,66.7597950197294,66.7597950197294,63.199272618677156,64.40094757080078,76995,0.0,0.0,GTPL.NS
2019-10-18 00:00:00+05:30,64.84599769388079,65.69162564090801,62.30912743511104,63.377281188964844,90055,0.0,0.0,GTPL.NS
2019-10-22 00:00:00+05:30,63.46630505190559,65.82514535795546,61.46351149994561,62.44265365600586,45119,0.0,0.0,GTPL.NS
2019-10-23 00:00:00+05:30,61.95308300566493,66.58176579720192,61.41900605041445,64.71248626708984,1172731,0.0,0.0,GTPL.NS
2019-10-24 00:00:00+05:30,64.08939612834239,64.97952663012492,62.576176991774794,63.332786560058594,32055,0.0,0.0,GTPL.NS
2019-10-25 00:00:00+05:30,62.30913725406431,63.555321357377004,61.864071987963854,61.99759292602539,23603,0.0,0.0,GTPL.NS
2019-10-27 00:00:00+05:30,63.15476487463815,64.08940474361223,62.30914350073412,63.51081848144531,8530,0.0,0.0,GTPL.NS
2019-10-29 00:00:00+05:30,64.04488683685807,64.84600564606912,62.30913507619812,64.48995208740234,30219,0.0,0.0,GTPL.NS
2019-10-30 00:00:00+05:30,63.37729254567782,64.48995573497102,62.84321557304851,63.86686706542969,48425,0.0,0.0,GTPL.NS
2019-10-31 00:00:00+05:30,63.77785303754991,64.97952787983604,62.30913632313045,64.57897186279297,42665,0.0,0.0,GTPL.NS
2019-11-01 00:00:00+05:30,65.42459106445312,66.67077510962643,64.5344605737803,65.42459106445312,162904,0.0,0.0,GTPL.NS
2019-11-04 00:00:00+05:30,66.71527614968441,66.7597853897402,64.846003517003,66.3147201538086,31036,0.0,0.0,GTPL.NS
2019-11-05 00:00:00+05:30,66.22571176679597,66.75978871831109,64.08939716957863,64.62347412109375,19731,0.0,0.0,GTPL.NS
2019-11-06 00:00:00+05:30,64.71248246151545,65.33557786529582,63.19926337876812,63.55531692504883,12930,0.0,0.0,GTPL.NS
2019-11-07 00:00:00+05:30,63.19926431151717,64.08939479477797,62.353643068882064,62.576175689697266,13281,0.0,0.0,GTPL.NS
2019-11-08 00:00:00+05:30,63.19926743806882,64.97952849266231,62.39814860527036,63.021244049072266,20553,0.0,0.0,GTPL.NS
2019-11-11 00:00:00+05:30,62.97673423100808,63.11025516711439,62.39814803531867,62.487159729003906,7154,0.0,0.0,GTPL.NS
2019-11-13 00:00:00+05:30,62.353642301146344,63.777849698596604,57.85848069956377,59.77226257324219,35289,0.0,0.0,GTPL.NS
2019-11-14 00:00:00+05:30,59.193680532050855,59.68325504238777,58.65960356969233,58.74861526489258,31427,0.0,0.0,GTPL.NS
2019-11-15 00:00:00+05:30,58.79312523661842,59.46072314562851,58.12552732760833,58.303550720214844,12257,0.0,0.0,GTPL.NS
2019-11-18 00:00:00+05:30,59.63874752571716,62.30913920597315,58.12552829003499,59.59423828125,22735,0.0,0.0,GTPL.NS
2019-11-19 00:00:00+05:30,58.17002861232192,59.63874534088863,58.17002861232192,58.659603118896484,26394,0.0,0.0,GTPL.NS
2019-11-20 00:00:00+05:30,59.63874514443098,59.63874514443098,58.30354935761536,58.704105377197266,22520,0.0,0.0,GTPL.NS
2019-11-21 00:00:00+05:30,59.63874468476813,59.63874468476813,58.34805815059038,58.61509323120117,145523,0.0,0.0,GTPL.NS
2019-11-22 00:00:00+05:30,58.48157093483383,58.97114542463311,58.30354755190142,58.34805679321289,15694,0.0,0.0,GTPL.NS
2019-11-25 00:00:00+05:30,58.65960240525085,59.50522367960249,58.392560533794075,59.10466766357422,28940,0.0,0.0,GTPL.NS
2019-11-26 00:00:00+05:30,59.63874233926961,60.08380758060745,59.0156537178593,59.32719802856445,21168,0.0,0.0,GTPL.NS
2019-11-27 00:00:00+05:30,59.32720417245736,60.48436984507718,59.19368322799732,60.21733474731445,11523,0.0,0.0,GTPL.NS
2019-11-28 00:00:00+05:30,60.43986769079023,60.61789109018165,58.303552942306304,59.683258056640625,16144,0.0,0.0,GTPL.NS
2019-11-29 00:00:00+05:30,60.39535869811705,60.43986794372986,59.50522811512002,59.8167724609375,10215,0.0,0.0,GTPL.NS
2019-12-02 00:00:00+05:30,59.77226739283849,61.41900754114502,58.74861590892132,58.79312515258789,20853,0.0,0.0,GTPL.NS
2019-12-03 00:00:00+05:30,58.971148629224935,59.638746538235026,58.303550720214844,58.303550720214844,10846,0.0,0.0,GTPL.NS
2019-12-04 00:00:00+05:30,57.9029915447251,59.282689740343216,57.9029915447251,58.34805679321289,9858,0.0,0.0,GTPL.NS
2019-12-05 00:00:00+05:30,58.74861635772137,59.3717050268707,58.21453938542806,58.882137298583984,9661,0.0,0.0,GTPL.NS
2019-12-06 00:00:00+05:30,58.748620283280815,59.28269729126094,58.30355497810445,58.3925666809082,247241,0.0,0.0,GTPL.NS
2019-12-09 00:00:00+05:30,58.34805924091294,59.63874579920913,57.85848473057602,58.74861526489258,413627,0.0,0.0,GTPL.NS
2019-12-10 00:00:00+05:30,58.34806114977432,58.92664058308272,57.85848662342093,57.9474983215332,10560,0.0,0.0,GTPL.NS
2019-12-11 00:00:00+05:30,57.2353987521246,57.99200838347809,56.52329157487583,56.923851013183594,23011,0.0,0.0,GTPL.NS
2019-12-12 00:00:00+05:30,56.07822338627891,57.85848444616077,56.07822338627891,57.01286315917969,9486,0.0,0.0,GTPL.NS
2019-12-13 00:00:00+05:30,56.74581903563508,59.638743143334125,56.656807344398764,57.23539352416992,117284,0.0,0.0,GTPL.NS
2019-12-16 00:00:00+05:30,58.25904266050479,58.39256360325182,57.50243303981458,57.9474983215332,178167,0.0,0.0,GTPL.NS
2019-12-17 00:00:00+05:30,57.99200782158263,59.683257257793635,57.63595423640812,59.01565933227539,23230,0.0,0.0,GTPL.NS
2019-12-18 00:00:00+05:30,58.882136203271465,60.039301823188765,57.85848473057602,58.74861526489258,9205,0.0,0.0,GTPL.NS
2019-12-19 00:00:00+05:30,58.170029697041436,59.63874645299589,57.902994608513325,58.79312515258789,4914,0.0,0.0,GTPL.NS
2019-12-20 00:00:00+05:30,58.882136203271465,59.32720147042974,58.74861526489258,58.74861526489258,10963,0.0,0.0,GTPL.NS
2019-12-23 00:00:00+05:30,57.94749750370283,59.3717050268707,57.90299505085339,58.882137298583984,7906,0.0,0.0,GTPL.NS
2019-12-24 00:00:00+05:30,58.793122582422534,61.018448845327896,58.7486133407017,60.7068977355957,12776,0.0,0.0,GTPL.NS
2019-12-26 00:00:00+05:30,61.419006195154644,64.08939776885701,60.97394093287091,63.06574630737305,38379,0.0,0.0,GTPL.NS
2019-12-27 00:00:00+05:30,64.089404296875,64.712493011076,62.44266401692293,64.53446960449219,53759,0.0,0.0,GTPL.NS
2019-12-30 00:00:00+05:30,64.97953033447266,65.64712824886792,64.1784114789669,64.97953033447266,7921,0.0,0.0,GTPL.NS
2019-12-31 00:00:00+05:30,65.7806446189536,66.31472155512596,63.55531839227152,65.42459106445312,13951,0.0,0.0,GTPL.NS
2020-01-01 00:00:00+05:30,65.11304676227526,69.2076456618512,65.02403507142384,68.67356872558594,38274,0.0,0.0,GTPL.NS
2020-01-02 00:00:00+05:30,69.43018212838342,69.43018212838342,65.86965996795351,67.07133483886719,27387,0.0,0.0,GTPL.NS
2020-01-03 00:00:00+05:30,67.33836836159477,67.56090096900842,65.42458657960634,65.8696517944336,25235,0.0,0.0,GTPL.NS
2020-01-06 00:00:00+05:30,66.7597861401162,68.49553786329656,64.97952517637977,65.38008117675781,23297,0.0,0.0,GTPL.NS
2020-01-07 00:00:00+05:30,65.86966490536446,68.45104502340081,65.46910884875433,67.82794952392578,28751,0.0,0.0,GTPL.NS
2020-01-08 00:00:00+05:30,66.75978838473067,71.74451789255919,64.97952736113785,71.16593170166016,117048,0.0,0.0,GTPL.NS
2020-01-09 00:00:00+05:30,72.1005722280649,73.52477970396814,71.65550696739784,72.32310485839844,222889,0.0,0.0,GTPL.NS
2020-01-10 00:00:00+05:30,78.24247478951101,80.11174754055932,72.54563805061761,73.5247802734375,2039946,0.0,0.0,GTPL.NS
2020-01-13 00:00:00+05:30,73.88084038898862,74.63745004678891,69.16314545491547,70.05327606201172,219848,0.0,0.0,GTPL.NS
2020-01-14 00:00:00+05:30,70.80988833516534,70.80988833516534,66.53725895660602,67.2048568725586,170956,0.0,0.0,GTPL.NS
2020-01-15 00:00:00+05:30,67.64992001722617,72.01156095551556,65.86965896414127,70.14228820800781,192037,0.0,0.0,GTPL.NS
2020-01-16 00:00:00+05:30,69.43017333191293,71.65549940024346,68.89609643374483,70.18678283691406,89398,0.0,0.0,GTPL.NS
2020-01-17 00:00:00+05:30,70.45383490890471,71.56649810458812,68.98511813237117,69.43018341064453,74603,0.0,0.0,GTPL.NS
2020-01-20 00:00:00+05:30,69.51918839413284,70.32030717588691,67.64991576414437,68.45103454589844,52488,0.0,0.0,GTPL.NS
2020-01-21 00:00:00+05:30,67.69443450286128,69.34117474627129,67.69443450286128,68.76258850097656,69046,0.0,0.0,GTPL.NS
2020-01-22 00:00:00+05:30,69.43019023230846,69.8307463056471,66.75979830029661,67.02684020996094,61670,0.0,0.0,GTPL.NS
2020-01-23 00:00:00+05:30,65.86965156865526,67.91695426630568,65.86965156865526,66.89330291748047,35330,0.0,0.0,GTPL.NS
2020-01-24 00:00:00+05:30,65.9586672505622,67.69442576232969,65.9586672505622,66.3592300415039,42502,0.0,0.0,GTPL.NS
2020-01-27 00:00:00+05:30,67.42739300780502,68.4510445569141,65.8696644564696,66.62627410888672,54166,0.0,0.0,GTPL.NS
2020-01-28 00:00:00+05:30,67.1603569180924,67.20486616844204,64.97953947412276,65.20207214355469,26650,0.0,0.0,GTPL.NS
2020-01-29 00:00:00+05:30,65.86966309302927,66.31472838419839,64.97953251069104,65.24657440185547,29854,0.0,0.0,GTPL.NS
2020-01-30 00:00:00+05:30,65.38008636664695,65.69163749295714,64.66798599931963,64.97953033447266,23263,0.0,0.0,GTPL.NS
2020-01-31 00:00:00+05:30,65.86966978304613,65.86966978304613,63.777864060329655,64.00039672851562,28468,0.0,0.0,GTPL.NS
2020-02-03 00:00:00+05:30,62.30913963809077,63.19927020434921,60.52887850557389,61.28548812866211,34854,0.0,0.0,GTPL.NS
2020-02-04 00:00:00+05:30,60.61788436725908,67.64991652183951,60.61788436725908,66.3592300415039,74850,0.0,0.0,GTPL.NS
2020-02-05 00:00:00+05:30,66.75979413108318,66.75979413108318,64.1784140664498,65.33558654785156,36555,0.0,0.0,GTPL.NS
2020-02-06 00:00:00+05:30,65.33557921543695,65.78064445969585,63.8223533102627,64.31192779541016,44289,0.0,0.0,GTPL.NS
2020-02-07 00:00:00+05:30,63.688844380161704,66.75979210031322,63.688844380161704,65.02404022216797,48532,0.0,0.0,GTPL.NS
2020-02-10 00:00:00+05:30,65.78065807400336,65.78065807400336,63.68885235128689,64.00039672851562,26847,0.0,0.0,GTPL.NS
2020-02-11 00:00:00+05:30,64.13390869248644,64.66798566299359,61.419007804935845,62.1311149597168,57027,0.0,0.0,GTPL.NS
2020-02-12 00:00:00+05:30,61.419000530731026,63.37728478771209,61.419000530731026,62.26462173461914,34306,0.0,0.0,GTPL.NS
2020-02-13 00:00:00+05:30,61.86407435496155,63.42180284591382,61.01845303347894,61.28548812866211,27211,0.0,0.0,GTPL.NS
2020-02-14 00:00:00+05:30,61.285490611372005,62.75420746342843,60.5288809576331,61.018455505371094,32574,0.0,0.0,GTPL.NS
2020-02-17 00:00:00+05:30,61.19647379010281,62.39814864447707,60.751408526174785,60.9294319152832,31615,0.0,0.0,GTPL.NS
2020-02-18 00:00:00+05:30,63.199257362660965,68.54003967499851,62.754192169966174,63.28826904296875,303360,0.0,0.0,GTPL.NS
2020-02-19 00:00:00+05:30,64.97953181075914,64.97953181075914,60.70690234509561,61.3745002746582,98902,0.0,0.0,GTPL.NS
2020-02-20 00:00:00+05:30,62.17561278018393,62.6206780209743,60.573381988032565,60.97393798828125,36517,0.0,0.0,GTPL.NS
2020-02-24 00:00:00+05:30,61.10745921333038,61.10745921333038,59.23818655123093,59.950286865234375,74482,0.0,0.0,GTPL.NS
2020-02-25 00:00:00+05:30,60.840421505675266,60.9294332021094,58.74861607926616,59.41621398925781,37328,0.0,0.0,GTPL.NS
2020-02-26 00:00:00+05:30,58.793123083598324,60.528874866998024,58.170027649979225,59.63874435424805,41363,0.0,0.0,GTPL.NS
2020-02-27 00:00:00+05:30,59.59423609805204,59.63874534088863,58.12552616064231,58.659603118896484,15905,0.0,0.0,GTPL.NS
2020-02-28 00:00:00+05:30,56.96835699314025,57.680464172017444,54.56500375337641,54.7430305480957,168035,0.0,0.0,GTPL.NS
2020-03-02 00:00:00+05:30,55.63315453994563,55.944698847138014,53.897399439183665,54.38697052001953,35331,0.0,0.0,GTPL.NS
2020-03-03 00:00:00+05:30,55.14358514369374,55.14358514369374,52.56220533595026,52.962764739990234,19715,0.0,0.0,GTPL.NS
2020-03-04 00:00:00+05:30,53.007278553219486,53.85290333427848,52.072642067029605,52.42869567871094,17129,0.0,0.0,GTPL.NS
2020-03-05 00:00:00+05:30,52.606714023295886,54.11993663385993,52.517702326736234,53.36332702636719,15248,0.0,0.0,GTPL.NS
2020-03-06 00:00:00+05:30,52.517698178558526,52.517698178558526,50.82644891288211,52.206153869628906,31244,0.0,0.0,GTPL.NS
2020-03-09 00:00:00+05:30,51.672077415366715,51.672077415366715,46.73185357382131,47.84451675415039,68924,0.0,0.0,GTPL.NS
2020-03-11 00:00:00+05:30,47.84451488080904,49.268722337634316,47.666488099811275,48.645633697509766,71596,0.0,0.0,GTPL.NS
2020-03-12 00:00:00+05:30,45.485665863140724,47.176915121971,41.43557288555887,41.880638122558594,135579,0.0,0.0,GTPL.NS
2020-03-13 00:00:00+05:30,39.254755831910096,41.836135780876454,33.86946669242363,40.723472595214844,147117,0.0,0.0,GTPL.NS
2020-03-16 00:00:00+05:30,40.72347759304916,40.72347759304916,36.00578578597566,38.63167190551758,53390,0.0,0.0,GTPL.NS
2020-03-17 00:00:00+05:30,38.943207665775596,42.637250436874744,37.385479359144576,39.61080551147461,49883,0.0,0.0,GTPL.NS
2020-03-18 00:00:00+05:30,40.01136821900436,40.94600460144334,34.53706407166694,36.22831344604492,66596,0.0,0.0,GTPL.NS
2020-03-19 00:00:00+05:30,36.27281456284286,36.27281456284286,34.04748851604269,35.56071090698242,50151,0.0,0.0,GTPL.NS
2020-03-20 00:00:00+05:30,35.56071327630446,38.898702568906664,34.71508864306291,37.51900100708008,35373,0.0,0.0,GTPL.NS
2020-03-23 00:00:00+05:30,35.60522287862816,35.60522287862816,30.04190680384251,30.130918502807617,99199,0.0,0.0,GTPL.NS
2020-03-24 00:00:00+05:30,32.66779267025707,32.66779267025707,29.24078793084191,30.130918502807617,37054,0.0,0.0,GTPL.NS
2020-03-25 00:00:00+05:30,29.374305947606572,32.667789414787215,28.795719775255723,31.288087844848633,50681,0.0,0.0,GTPL.NS
2020-03-26 00:00:00+05:30,32.93483253742803,32.93483253742803,31.243583021869124,32.22272872924805,37856,0.0,0.0,GTPL.NS
2020-03-27 00:00:00+05:30,33.33539046066996,35.60522273063203,32.26723309963528,33.112857818603516,42655,0.0,0.0,GTPL.NS
2020-03-30 00:00:00+05:30,33.112854638217684,34.136502656057985,32.000191534753235,33.73594665527344,39371,0.0,0.0,GTPL.NS
2020-03-31 00:00:00+05:30,34.71508971802489,39.165742245976794,33.424399805803155,37.16294860839844,37401,0.0,0.0,GTPL.NS
2020-04-01 00:00:00+05:30,39.16574346055929,39.966862298665774,36.62887279918629,38.98771667480469,65937,0.0,0.0,GTPL.NS
2020-04-03 00:00:00+05:30,38.58715813318113,42.14768034692161,38.275613797710264,40.76797866821289,135945,0.0,0.0,GTPL.NS
2020-04-07 00:00:00+05:30,42.28120239102203,43.17133296767513,40.85699482660855,42.59274673461914,115415,0.0,0.0,GTPL.NS
2020-04-08 00:00:00+05:30,44.46201964322932,44.46201964322932,41.65810717915295,43.21583557128906,116972,0.0,0.0,GTPL.NS
2020-04-09 00:00:00+05:30,44.50652599334717,44.50652599334717,42.236693846802154,42.72626495361328,43147,0.0,0.0,GTPL.NS
2020-04-13 00:00:00+05:30,41.035015523188335,47.176917455862146,41.035015523188335,45.975242614746094,76348,0.0,0.0,GTPL.NS
2020-04-15 00:00:00+05:30,51.62757177882545,54.78753454479302,46.286788491360745,53.36332702636719,166052,0.0,0.0,GTPL.NS
