Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-07-21 00:00:00+05:30,91.53710822120217,91.5799186638786,89.22512872921834,89.48201751708984,27768,0.0,0.0,LAMBODHARA.NS
2016-07-22 00:00:00+05:30,90.72363085019344,90.72363085019344,89.05387333828195,89.22512817382812,31074,0.0,0.0,LAMBODHARA.NS
2016-07-25 00:00:00+05:30,88.96823824095237,99.4149390984086,88.66853903813937,95.26194763183594,372749,0.0,0.0,LAMBODHARA.NS
2016-07-26 00:00:00+05:30,95.04788305449375,97.18860114130668,91.87962289919189,92.65027618408203,83045,0.0,0.0,LAMBODHARA.NS
2016-07-27 00:00:00+05:30,93.29249377341284,93.33531074932321,90.4667497530677,91.28022003173828,37337,0.0,0.0,LAMBODHARA.NS
2016-07-28 00:00:00+05:30,91.96525024677524,93.16405368107777,90.80926378735796,91.10896301269531,24684,0.0,0.0,LAMBODHARA.NS
2016-07-29 00:00:00+05:30,91.92244042471665,94.02034823123037,90.33831022499236,90.85208129882812,50384,0.0,0.0,LAMBODHARA.NS
2016-08-01 00:00:00+05:30,92.821536881698,92.821536881698,89.99578641429301,90.33830261230469,31033,0.0,0.0,LAMBODHARA.NS
2016-08-02 00:00:00+05:30,91.62273565410662,91.62273565410662,89.91016115589902,89.99578857421875,18526,0.0,0.0,LAMBODHARA.NS
2016-08-03 00:00:00+05:30,91.62272422236131,91.62272422236131,89.22511761083817,89.6104507446289,25198,0.0,0.0,LAMBODHARA.NS
2016-08-04 00:00:00+05:30,91.15177364159617,91.15177364159617,89.1823169189445,89.2679443359375,16158,0.0,0.0,LAMBODHARA.NS
2016-08-05 00:00:00+05:30,90.12423845039174,90.423937699218,88.71136309683526,89.3107681274414,22679,0.0,0.0,LAMBODHARA.NS
2016-08-08 00:00:00+05:30,89.91014570674737,90.68080540510992,88.19757150280932,88.96823120117188,22783,0.0,0.0,LAMBODHARA.NS
2016-08-09 00:00:00+05:30,89.91015359119292,92.47901512236986,89.05386641413394,90.50955200195312,69311,0.0,0.0,LAMBODHARA.NS
2016-08-10 00:00:00+05:30,89.91015919783538,90.76644642829096,88.88261713446994,89.01105499267578,19268,0.0,0.0,LAMBODHARA.NS
2016-08-11 00:00:00+05:30,89.18230287334939,89.82451819908218,86.57062460218856,87.12721252441406,26538,0.0,0.0,LAMBODHARA.NS
2016-08-12 00:00:00+05:30,88.62572824841277,89.48201547786604,85.62872294532636,86.95597076416016,91476,0.0,0.0,LAMBODHARA.NS
2016-08-16 00:00:00+05:30,87.81225177825142,88.06913400913338,82.4176400013459,83.48799896240234,27506,0.0,0.0,LAMBODHARA.NS
2016-08-17 00:00:00+05:30,84.558356463163,84.6868008428621,78.1362028077329,79.07811737060547,76089,0.0,0.0,LAMBODHARA.NS
2016-08-18 00:00:00+05:30,79.63470604718745,81.34728037078288,79.2065624662886,80.362548828125,53688,0.0,0.0,LAMBODHARA.NS
2016-08-19 00:00:00+05:30,81.04758123752612,82.11794019065522,79.72033352246498,80.8763198852539,26267,0.0,0.0,LAMBODHARA.NS
2016-08-22 00:00:00+05:30,81.77543034403062,81.77543034403062,80.49099950093067,80.6622543334961,18346,0.0,0.0,LAMBODHARA.NS
2016-08-23 00:00:00+05:30,82.03231631630699,82.03231631630699,79.84878134463972,80.2341079711914,8362,0.0,0.0,LAMBODHARA.NS
2016-08-24 00:00:00+05:30,82.0751351175348,82.0751351175348,80.14848872260228,80.49100494384766,15090,0.0,0.0,LAMBODHARA.NS
2016-08-25 00:00:00+05:30,84.77243318619307,93.07841645085104,81.68980055874027,88.5829086303711,642200,0.0,0.0,LAMBODHARA.NS
2016-08-26 00:00:00+05:30,88.79697838249385,89.78170995084936,83.91614404605734,84.7296142578125,96507,0.0,0.0,LAMBODHARA.NS
2016-08-29 00:00:00+05:30,85.4146537303865,86.91315642741083,82.80297498810565,83.4451904296875,32139,0.0,0.0,LAMBODHARA.NS
2016-08-30 00:00:00+05:30,83.48799889960354,85.20057323600567,82.50326734958179,82.97422790527344,28586,0.0,0.0,LAMBODHARA.NS
2016-08-31 00:00:00+05:30,83.57364802023447,83.70209243542189,82.46047833217025,82.76017761230469,24960,0.0,0.0,LAMBODHARA.NS
2016-09-01 00:00:00+05:30,83.0598615540961,83.0598615540961,82.20357432157965,82.24639129638672,14898,0.0,0.0,LAMBODHARA.NS
2016-09-02 00:00:00+05:30,82.50327847060383,83.05986651155028,81.6041807425705,81.81825256347656,17581,0.0,0.0,LAMBODHARA.NS
2016-09-06 00:00:00+05:30,83.48800047679752,84.85805866521082,81.68979869619551,82.37482452392578,24685,0.0,0.0,LAMBODHARA.NS
2016-09-07 00:00:00+05:30,83.45359708092485,83.58305072412323,81.98647334943868,82.80633544921875,17250,0.75,0.0,LAMBODHARA.NS
2016-09-08 00:00:00+05:30,82.6769023986486,90.27143621354008,82.07278748946001,86.34471893310547,109119,0.0,0.0,LAMBODHARA.NS
2016-09-09 00:00:00+05:30,87.16456924801167,94.84540884513922,84.66182287353828,92.42896270751953,426510,0.0,0.0,LAMBODHARA.NS
2016-09-12 00:00:00+05:30,88.76114731443847,91.47964759277923,86.86251575283107,87.42347717285156,205698,0.0,0.0,LAMBODHARA.NS
2016-09-14 00:00:00+05:30,89.75361656573862,97.34815598578479,87.25087017156754,90.57347869873047,470037,0.0,0.0,LAMBODHARA.NS
2016-09-15 00:00:00+05:30,91.22073950572808,94.93170894360145,87.16456912094316,88.76114654541016,137716,0.0,0.0,LAMBODHARA.NS
2016-09-16 00:00:00+05:30,89.7536145340303,91.78169969943245,86.38785267214698,87.29402160644531,170186,0.0,0.0,LAMBODHARA.NS
2016-09-19 00:00:00+05:30,88.20017581445629,88.50223648752895,85.56798265869753,85.95633697509766,45282,0.0,0.0,LAMBODHARA.NS
2016-09-20 00:00:00+05:30,86.30154959281484,88.76114243935292,85.99949548609713,86.51730346679688,35872,0.0,0.0,LAMBODHARA.NS
2016-09-21 00:00:00+05:30,87.72553263609133,88.45909454226754,86.08580176186523,86.56046295166016,41645,0.0,0.0,LAMBODHARA.NS
2016-09-22 00:00:00+05:30,87.94127389230026,88.2864813821718,86.30154325362436,86.81935119628906,27305,0.0,0.0,LAMBODHARA.NS
2016-09-23 00:00:00+05:30,87.59607769250246,87.81183157844458,85.13648470961945,85.74059295654297,22453,0.0,0.0,LAMBODHARA.NS
2016-09-26 00:00:00+05:30,86.30156189365601,86.34471530831749,83.71251503684633,84.92073822021484,13772,0.0,0.0,LAMBODHARA.NS
2016-09-27 00:00:00+05:30,87.98444220464565,87.98444220464565,85.00704086884255,85.52484893798828,27096,0.0,0.0,LAMBODHARA.NS
2016-09-28 00:00:00+05:30,86.12895648832128,86.64676451327529,85.05018702621447,85.17963409423828,18498,0.0,0.0,LAMBODHARA.NS
2016-09-29 00:00:00+05:30,85.52483263184892,87.768671559862,80.17413929702654,80.86454772949219,61626,0.0,0.0,LAMBODHARA.NS
2016-09-30 00:00:00+05:30,81.77072469334344,82.41798636637782,79.3542784803006,81.03716278076172,22888,0.0,0.0,LAMBODHARA.NS
2016-10-03 00:00:00+05:30,84.57551275905679,84.57551275905679,81.42550509964303,82.63372802734375,15609,0.0,0.0,LAMBODHARA.NS
2016-10-04 00:00:00+05:30,83.71249832390504,84.57551377054324,82.84948287726684,83.28099060058594,12411,0.0,0.0,LAMBODHARA.NS
2016-10-05 00:00:00+05:30,82.9357827780716,84.3597595762672,81.20975189160066,82.46112823486328,18138,0.0,0.0,LAMBODHARA.NS
2016-10-06 00:00:00+05:30,82.84948732323524,83.5399023513098,81.38236361893388,81.68441772460938,13475,0.0,0.0,LAMBODHARA.NS
2016-10-07 00:00:00+05:30,82.59058387387704,82.63373728424116,81.12346010150047,81.4255142211914,11908,0.0,0.0,LAMBODHARA.NS
2016-10-10 00:00:00+05:30,82.07277013378095,84.14400858503902,75.60015408877794,82.72003173828125,36312,0.0,0.0,LAMBODHARA.NS
2016-10-13 00:00:00+05:30,82.8494860474317,82.8494860474317,81.20975531921916,81.38236236572266,21026,0.0,0.0,LAMBODHARA.NS
2016-10-14 00:00:00+05:30,83.58305892409876,83.58305892409876,80.69195800236852,81.29606628417969,17033,0.0,0.0,LAMBODHARA.NS
2016-10-17 00:00:00+05:30,82.15907485236443,82.20222826206937,80.73510451210375,81.12345886230469,12556,0.0,0.0,LAMBODHARA.NS
2016-10-18 00:00:00+05:30,82.02962941149238,83.23784589565629,81.16661387464043,81.5981216430664,13098,0.0,0.0,LAMBODHARA.NS
2016-10-19 00:00:00+05:30,81.98647183028487,82.63373344999765,81.38236361893388,81.68441772460938,13127,0.0,0.0,LAMBODHARA.NS
2016-10-20 00:00:00+05:30,82.37483192952571,82.84949311755952,81.16661542232355,81.55496978759766,14402,0.0,0.0,LAMBODHARA.NS
2016-10-21 00:00:00+05:30,81.81386778174553,82.41797596663498,80.69194505633897,81.0802993774414,16932,0.0,0.0,LAMBODHARA.NS
2016-10-24 00:00:00+05:30,81.98647506855474,82.2022289503141,80.69195177799861,80.95085906982422,13718,0.0,0.0,LAMBODHARA.NS
2016-10-25 00:00:00+05:30,83.5399066009833,83.5399066009833,81.20976070091142,81.5981216430664,17544,0.0,0.0,LAMBODHARA.NS
2016-10-26 00:00:00+05:30,81.98647733698826,81.98647733698826,80.51935353414608,80.735107421875,15136,0.0,0.0,LAMBODHARA.NS
2016-10-27 00:00:00+05:30,80.73510642143525,84.10086176087025,80.26044524059901,81.25291442871094,39425,0.0,0.0,LAMBODHARA.NS
2016-10-28 00:00:00+05:30,81.85701460393169,82.59057642395042,80.77824528499669,81.0802993774414,12451,0.0,0.0,LAMBODHARA.NS
2016-11-01 00:00:00+05:30,81.51180904347564,81.81386972738916,81.1234547131376,81.20975494384766,10642,0.0,0.0,LAMBODHARA.NS
2016-11-02 00:00:00+05:30,81.38238052662325,81.38238052662325,79.09538767831084,79.6563491821289,10822,0.0,0.0,LAMBODHARA.NS
2016-11-03 00:00:00+05:30,80.26044893672662,81.0371642755522,78.534417776797,79.00907897949219,18624,0.0,0.0,LAMBODHARA.NS
2016-11-04 00:00:00+05:30,78.53441689831054,79.39743246862164,73.44262371661776,74.69400024414062,27163,0.0,0.0,LAMBODHARA.NS
2016-11-07 00:00:00+05:30,75.08234754734762,77.58509378244968,70.89672374231239,74.00357818603516,24588,0.0,0.0,LAMBODHARA.NS
2016-11-08 00:00:00+05:30,75.68645408012637,75.68645408012637,72.96796061724008,73.52891540527344,11870,0.0,0.0,LAMBODHARA.NS
2016-11-09 00:00:00+05:30,61.317261765822714,68.9549486026481,61.317261765822714,67.78987884521484,41057,0.0,0.0,LAMBODHARA.NS
2016-11-10 00:00:00+05:30,68.99808753298424,72.53645639870514,68.99808753298424,71.28507995605469,26966,0.0,0.0,LAMBODHARA.NS
2016-11-11 00:00:00+05:30,70.93987146293142,74.21933299649066,69.47274774671509,71.80288696289062,63245,0.0,0.0,LAMBODHARA.NS
2016-11-15 00:00:00+05:30,71.63028959560594,71.63028959560594,61.66245750611745,67.4015121459961,19562,0.0,0.0,LAMBODHARA.NS
2016-11-16 00:00:00+05:30,68.99808564152757,68.99808564152757,65.58917709716546,65.97753143310547,12525,0.0,0.0,LAMBODHARA.NS
2016-11-17 00:00:00+05:30,67.18575577701272,67.18575577701272,63.00013189277457,63.94944763183594,13127,0.0,0.0,LAMBODHARA.NS
2016-11-18 00:00:00+05:30,63.86313577840871,64.42409707169759,60.41107438498121,61.01518249511719,22759,0.0,0.0,LAMBODHARA.NS
2016-11-21 00:00:00+05:30,62.82752811222221,63.00012857048196,57.0021737581023,57.43368148803711,24816,0.0,0.0,LAMBODHARA.NS
2016-11-22 00:00:00+05:30,57.77888762311918,58.72820998214646,54.369978882457296,55.14669418334961,21110,0.0,0.0,LAMBODHARA.NS
2016-11-23 00:00:00+05:30,55.0603923872143,57.82204285357486,54.54258436508431,55.18984603881836,17479,0.0,0.0,LAMBODHARA.NS
2016-11-24 00:00:00+05:30,55.66450363470583,55.79395728559727,52.298741632959405,52.859703063964844,40343,0.0,0.0,LAMBODHARA.NS
2016-11-25 00:00:00+05:30,53.93847317530698,56.786427192677706,53.24806137709168,55.83710479736328,42314,0.0,0.0,LAMBODHARA.NS
2016-11-28 00:00:00+05:30,55.79395385252927,56.5275157167289,55.23299245604045,56.182308197021484,11470,0.0,0.0,LAMBODHARA.NS
2016-11-29 00:00:00+05:30,56.09600992426971,67.4015121459961,55.23299438697325,67.4015121459961,237149,0.0,0.0,LAMBODHARA.NS
2016-11-30 00:00:00+05:30,73.44262370564022,79.6994865894605,73.18372298515735,78.36181640625,655111,0.0,0.0,LAMBODHARA.NS
2016-12-01 00:00:00+05:30,78.3618148514708,78.83646945508156,71.3282367771828,73.05426788330078,195337,0.0,0.0,LAMBODHARA.NS
2016-12-02 00:00:00+05:30,72.4070041503335,72.4070041503335,69.08439568281783,69.25699615478516,62331,0.0,0.0,LAMBODHARA.NS
2016-12-05 00:00:00+05:30,70.33576666837507,70.6809742020096,66.62479720430467,67.5741195678711,44986,0.0,0.0,LAMBODHARA.NS
2016-12-06 00:00:00+05:30,68.91177884266084,71.63027868803984,65.28711677167885,69.47274017333984,83823,0.0,0.0,LAMBODHARA.NS
2016-12-07 00:00:00+05:30,70.72412064773025,70.72412064773025,66.53849660869963,67.4015121459961,23596,0.0,0.0,LAMBODHARA.NS
2016-12-08 00:00:00+05:30,67.40151206891362,70.76727397737781,67.35836524266975,68.56658172607422,36366,0.0,0.0,LAMBODHARA.NS
2016-12-09 00:00:00+05:30,68.99808305922063,69.77479828631714,67.31520555408272,67.70355987548828,15395,0.0,0.0,LAMBODHARA.NS
2016-12-12 00:00:00+05:30,67.83302410193778,70.33577063144782,66.45220047388321,67.31521606445312,19423,0.0,0.0,LAMBODHARA.NS
2016-12-13 00:00:00+05:30,68.1782194489886,70.16315758564794,66.62478903036084,67.74671173095703,15225,0.0,0.0,LAMBODHARA.NS
2016-12-14 00:00:00+05:30,69.04124528185395,69.04124528185395,66.79740612705093,67.18576049804688,13353,0.0,0.0,LAMBODHARA.NS
2016-12-15 00:00:00+05:30,67.31521198881566,68.0056270531846,65.63233432280968,66.23644256591797,14794,0.0,0.0,LAMBODHARA.NS
2016-12-16 00:00:00+05:30,66.49533933412722,69.7316470904744,66.06383163328094,66.62478637695312,35586,0.0,0.0,LAMBODHARA.NS
2016-12-19 00:00:00+05:30,66.45219009826116,70.76726737736902,64.76931259312325,67.70355987548828,129741,0.0,0.0,LAMBODHARA.NS
2016-12-20 00:00:00+05:30,68.17821996179407,68.17821996179407,65.589173634131,65.89122772216797,16807,0.0,0.0,LAMBODHARA.NS
2016-12-21 00:00:00+05:30,66.45218622022053,67.18574799800233,65.28711673971003,65.63232421875,12903,0.0,0.0,LAMBODHARA.NS
2016-12-22 00:00:00+05:30,67.18574296937756,67.18574296937756,63.000119883045805,63.21587371826172,13033,0.0,0.0,LAMBODHARA.NS
2016-12-23 00:00:00+05:30,63.21588905357679,64.16520484196099,61.31725747680838,61.79191207885742,13944,0.0,0.0,LAMBODHARA.NS
2016-12-26 00:00:00+05:30,62.137125948940195,62.137125948940195,59.54807903440102,60.15218734741211,9402,0.0,0.0,LAMBODHARA.NS
2016-12-27 00:00:00+05:30,60.41108927846382,60.66999658051457,58.037796485381314,60.195335388183594,11993,0.0,0.0,LAMBODHARA.NS
2016-12-28 00:00:00+05:30,59.6343695698169,60.842592583364976,58.94396112227922,59.461769104003906,6895,0.0,0.0,LAMBODHARA.NS
2016-12-29 00:00:00+05:30,59.11656249178341,61.274101268855794,58.728208145624706,59.85012435913086,7986,0.0,0.0,LAMBODHARA.NS
2016-12-30 00:00:00+05:30,62.093964274145826,62.137117684029654,59.54807111386175,61.66245651245117,18890,0.0,0.0,LAMBODHARA.NS
2017-01-02 00:00:00+05:30,61.27409678683407,61.27409678683407,58.25354271987746,60.54053497314453,11218,0.0,0.0,LAMBODHARA.NS
2017-01-03 00:00:00+05:30,60.41108739389678,66.58164978027344,59.548071859698254,66.58164978027344,78658,0.0,0.0,LAMBODHARA.NS
2017-01-04 00:00:00+05:30,70.33575991856144,71.63028310724661,65.71862852910805,66.19328308105469,68109,0.0,0.0,LAMBODHARA.NS
2017-01-05 00:00:00+05:30,66.45219102248646,67.35835989741639,65.76177601451268,66.02068328857422,13695,0.0,0.0,LAMBODHARA.NS
2017-01-06 00:00:00+05:30,66.020686811783,67.1426096135407,64.42410942796306,64.9419174194336,18196,0.0,0.0,LAMBODHARA.NS
2017-01-09 00:00:00+05:30,63.345333310852176,67.228902711029,63.345333310852176,65.93437957763672,13933,0.0,0.0,LAMBODHARA.NS
2017-01-10 00:00:00+05:30,66.4953505470477,68.00562775468345,65.76178206448148,66.0638427734375,21387,0.0,0.0,LAMBODHARA.NS
2017-01-11 00:00:00+05:30,67.74673026300158,67.74673026300158,64.7693288278329,65.67549133300781,10771,0.0,0.0,LAMBODHARA.NS
2017-01-12 00:00:00+05:30,68.13507713595176,68.13507713595176,64.72616824224157,65.84809112548828,10980,0.0,0.0,LAMBODHARA.NS
2017-01-13 00:00:00+05:30,66.27959566016115,67.74671943458425,65.20082624241299,66.58164978027344,19762,0.0,0.0,LAMBODHARA.NS
2017-01-16 00:00:00+05:30,66.92686341170374,67.18576414499248,65.67548682247177,66.10699462890625,12850,0.0,0.0,LAMBODHARA.NS
2017-01-17 00:00:00+05:30,66.19328500796689,67.22890753963367,66.02068454483191,66.32273864746094,5450,0.0,0.0,LAMBODHARA.NS
2017-01-18 00:00:00+05:30,66.45219768622526,67.53096712918347,66.45219768622526,66.53849792480469,13705,0.0,0.0,LAMBODHARA.NS
2017-01-19 00:00:00+05:30,66.27960787546297,67.3152240736504,66.27960787546297,66.97001647949219,5988,0.0,0.0,LAMBODHARA.NS
2017-01-20 00:00:00+05:30,66.5816478985002,66.97000224419922,63.86314772574964,65.28712463378906,10235,0.0,0.0,LAMBODHARA.NS
2017-01-23 00:00:00+05:30,66.45219848745113,66.45219848745113,64.8124675975269,65.2008285522461,2925,0.0,0.0,LAMBODHARA.NS
2017-01-24 00:00:00+05:30,66.36589689810742,66.45219713597226,65.15767381514162,66.0638427734375,6273,0.0,0.0,LAMBODHARA.NS
2017-01-25 00:00:00+05:30,65.76177475167887,66.84054406574373,65.1576665695167,65.7186279296875,9330,0.0,0.0,LAMBODHARA.NS
2017-01-27 00:00:00+05:30,66.0638339334933,70.63781177114986,65.20081850175222,66.92684936523438,70858,0.0,0.0,LAMBODHARA.NS
2017-01-30 00:00:00+05:30,68.0056338075693,68.0056338075693,66.0638486534935,66.75425720214844,15570,0.0,0.0,LAMBODHARA.NS
2017-01-31 00:00:00+05:30,67.31521104511461,67.31521104511461,65.20082563959141,65.58917999267578,9136,0.0,0.0,LAMBODHARA.NS
2017-02-01 00:00:00+05:30,65.97753210629595,67.3583621688065,65.67547799922892,65.804931640625,9915,0.0,0.0,LAMBODHARA.NS
2017-02-02 00:00:00+05:30,65.58918868271424,66.45220432327626,64.72617304215221,65.07138061523438,10404,0.0,0.0,LAMBODHARA.NS
2017-02-03 00:00:00+05:30,65.07137835501284,68.60974104155655,64.89877128232376,67.78987884521484,33192,0.0,0.0,LAMBODHARA.NS
2017-02-06 00:00:00+05:30,68.13507756303089,68.9980931450036,67.74672318485771,68.00563049316406,23022,0.0,0.0,LAMBODHARA.NS
2017-02-07 00:00:00+05:30,68.22138044355593,77.06728964723558,67.74671926720507,70.59467315673828,204114,0.0,0.0,LAMBODHARA.NS
2017-02-08 00:00:00+05:30,70.76725057213562,73.18369590831233,70.76725057213562,71.58711242675781,36625,0.0,0.0,LAMBODHARA.NS
2017-02-09 00:00:00+05:30,71.54399008492655,76.7220833612645,71.1987825496468,72.06179809570312,28934,0.0,0.0,LAMBODHARA.NS
2017-02-10 00:00:00+05:30,71.88919288468608,76.11796351437356,71.19877785960595,72.83850860595703,178491,0.0,0.0,LAMBODHARA.NS
2017-02-13 00:00:00+05:30,73.09741503583649,74.90975297275843,71.28508368320072,72.70906066894531,31520,0.0,0.0,LAMBODHARA.NS
2017-02-14 00:00:00+05:30,72.92479855256268,72.92479855256268,69.38643686272724,70.206298828125,15401,0.0,0.0,LAMBODHARA.NS
2017-02-15 00:00:00+05:30,71.5008332613996,71.5008332613996,66.79740139358707,67.96247100830078,14641,0.0,0.0,LAMBODHARA.NS
2017-02-16 00:00:00+05:30,68.26452511814719,68.26452511814719,66.84054821825896,67.96247100830078,7990,0.0,0.0,LAMBODHARA.NS
2017-02-17 00:00:00+05:30,68.09192696512085,68.17822720168351,65.15767283198866,66.58164978027344,8178,0.0,0.0,LAMBODHARA.NS
2017-02-20 00:00:00+05:30,67.78987167686529,75.85906546571736,67.1426100373699,72.27754974365234,250940,0.0,0.0,LAMBODHARA.NS
2017-02-21 00:00:00+05:30,71.71658518217029,72.49330043222987,70.12000785855568,70.68096923828125,24902,0.0,0.0,LAMBODHARA.NS
2017-02-22 00:00:00+05:30,70.50836445549221,71.19877949644479,68.65288637846805,69.3001480102539,18622,0.0,0.0,LAMBODHARA.NS
2017-02-23 00:00:00+05:30,69.08439221219949,70.59466931104208,68.1782233191797,69.17069244384766,19078,0.0,0.0,LAMBODHARA.NS
2017-02-27 00:00:00+05:30,69.90425201920773,70.33575974772137,67.83301360548523,68.22137451171875,18334,0.0,0.0,LAMBODHARA.NS
2017-02-28 00:00:00+05:30,69.04123171024492,69.47273940843395,68.22136971739974,68.48027038574219,9615,0.0,0.0,LAMBODHARA.NS
2017-03-01 00:00:00+05:30,69.47275612031585,70.7241261123709,68.17823271434723,68.78234100341797,12241,0.0,0.0,LAMBODHARA.NS
2017-03-02 00:00:00+05:30,69.08439543302859,69.77480390268752,67.48781144381682,68.4371337890625,28049,0.0,0.0,LAMBODHARA.NS
2017-03-03 00:00:00+05:30,68.30768373073698,68.30768373073698,66.6247994174733,67.35836791992188,9201,0.0,0.0,LAMBODHARA.NS
2017-03-06 00:00:00+05:30,67.48780822753906,68.95493850118116,67.31520776442146,67.48780822753906,8612,0.0,0.0,LAMBODHARA.NS
2017-03-07 00:00:00+05:30,67.53096647777305,68.17822813730442,66.88370481824167,67.22891235351562,11394,0.0,0.0,LAMBODHARA.NS
2017-03-08 00:00:00+05:30,67.09945879638757,67.31521268319267,65.76178206448148,66.0638427734375,14988,0.0,0.0,LAMBODHARA.NS
2017-03-09 00:00:00+05:30,66.53849319311428,67.27205504530352,65.58917746767611,66.15013885498047,9148,0.0,0.0,LAMBODHARA.NS
2017-03-10 00:00:00+05:30,67.22891755935056,67.22891755935056,65.76178706690133,66.10699462890625,5613,0.0,0.0,LAMBODHARA.NS
2017-03-14 00:00:00+05:30,66.49534986112783,68.0056270531846,65.07137290604568,66.23644256591797,10310,0.0,0.0,LAMBODHARA.NS
2017-03-15 00:00:00+05:30,66.49535560526925,68.1782334166491,65.76178706690133,66.10699462890625,17399,0.0,0.0,LAMBODHARA.NS
2017-03-16 00:00:00+05:30,67.22891195140922,71.41453600782,66.71110394373842,68.73918914794922,83271,0.0,0.0,LAMBODHARA.NS
2017-03-17 00:00:00+05:30,69.04124234002518,70.20631198765591,67.57411857401404,68.09192657470703,18180,0.0,0.0,LAMBODHARA.NS
2017-03-20 00:00:00+05:30,68.17822136613334,68.78232955465074,66.02068271530635,66.71109771728516,12219,0.0,0.0,LAMBODHARA.NS
2017-03-21 00:00:00+05:30,66.45219483271701,67.18575670557165,63.86314828079297,65.76177978515625,14023,0.0,0.0,LAMBODHARA.NS
2017-03-22 00:00:00+05:30,66.45219456872275,66.45219456872275,64.6830101315554,64.9419174194336,10109,0.0,0.0,LAMBODHARA.NS
2017-03-23 00:00:00+05:30,65.93438051465945,67.22890366644877,64.38095009879818,65.41657257080078,12421,0.0,0.0,LAMBODHARA.NS
2017-03-24 00:00:00+05:30,65.93438305864886,67.66041399429787,65.58917555466196,66.02068328857422,13602,0.0,0.0,LAMBODHARA.NS
2017-03-27 00:00:00+05:30,66.02068650026821,67.01315565340391,64.89876370380424,65.28712463378906,9774,0.0,0.0,LAMBODHARA.NS
2017-03-28 00:00:00+05:30,66.45218806700102,66.45218806700102,65.07136469675154,65.24396514892578,7356,0.0,0.0,LAMBODHARA.NS
2017-03-29 00:00:00+05:30,66.538500662163,66.538500662163,64.55356875603256,64.81246948242188,13372,0.0,0.0,LAMBODHARA.NS
2017-03-30 00:00:00+05:30,66.02068782081909,66.3658953485041,64.29465676668003,64.42411041259766,10250,0.0,0.0,LAMBODHARA.NS
2017-03-31 00:00:00+05:30,64.72615647586518,65.58917189554339,64.12204831580449,64.25149536132812,15843,0.0,0.0,LAMBODHARA.NS
2017-04-03 00:00:00+05:30,65.02821146483288,68.00561865491072,64.12204921207588,66.92684936523438,45594,0.0,0.0,LAMBODHARA.NS
2017-04-05 00:00:00+05:30,66.5384988235295,67.87617558457991,65.76178349725139,67.18576049804688,13937,0.0,0.0,LAMBODHARA.NS
2017-04-06 00:00:00+05:30,67.74673192027636,68.17823976690232,66.53850863286623,66.97001647949219,12408,0.0,0.0,LAMBODHARA.NS
2017-04-07 00:00:00+05:30,66.4521963718272,70.76727405830948,66.4521963718272,67.4015121459961,54045,0.0,0.0,LAMBODHARA.NS
2017-04-10 00:00:00+05:30,68.00563117062363,68.00563117062363,66.6679543715257,67.31521606445312,6271,0.0,0.0,LAMBODHARA.NS
2017-04-11 00:00:00+05:30,67.3152122715737,68.7823360591628,67.01315814875076,67.5741195678711,12912,0.0,0.0,LAMBODHARA.NS
2017-04-12 00:00:00+05:30,67.40150587697161,71.5439827044166,66.45219019109871,68.22137451171875,84195,0.0,0.0,LAMBODHARA.NS
2017-04-13 00:00:00+05:30,69.38645215266152,70.33576794922946,67.48781397523945,67.87617492675781,28598,0.0,0.0,LAMBODHARA.NS
2017-04-17 00:00:00+05:30,67.74671328199352,69.47274419363666,67.31520555408272,67.70355987548828,12091,0.0,0.0,LAMBODHARA.NS
2017-04-18 00:00:00+05:30,67.78987747328631,71.45769374404607,67.78987747328631,68.65289306640625,74314,0.0,0.0,LAMBODHARA.NS
2017-04-19 00:00:00+05:30,68.82548456120158,68.82548456120158,67.5741147483485,67.83301544189453,9026,0.0,0.0,LAMBODHARA.NS
2017-04-20 00:00:00+05:30,69.38645622947593,70.29261866768817,68.17823306090634,68.95494842529297,30137,0.0,0.0,LAMBODHARA.NS
2017-04-21 00:00:00+05:30,69.47276452858952,69.90427238280436,66.88371740330048,67.2720718383789,26314,0.0,0.0,LAMBODHARA.NS
2017-04-24 00:00:00+05:30,68.17822736844936,69.60220432021721,66.45219629583038,68.56658172607422,17274,0.0,0.0,LAMBODHARA.NS
2017-04-25 00:00:00+05:30,68.95493566266802,69.25698975283265,67.74671271772415,68.39397430419922,8450,0.0,0.0,LAMBODHARA.NS
2017-04-26 00:00:00+05:30,68.99808569353215,70.98302395141984,68.30767725308668,68.82548522949219,57619,0.0,0.0,LAMBODHARA.NS
2017-04-27 00:00:00+05:30,68.60973738120252,69.47275294574594,68.0919293593337,68.350830078125,7348,0.0,0.0,LAMBODHARA.NS
2017-04-28 00:00:00+05:30,67.78986513647429,68.91178125278523,67.40150423967472,67.74671173095703,14283,0.0,0.0,LAMBODHARA.NS
2017-05-02 00:00:00+05:30,68.60973657214167,68.60973657214167,64.72616657749214,66.53849792480469,10223,0.0,0.0,LAMBODHARA.NS
2017-05-03 00:00:00+05:30,66.53849696696756,69.47275112643183,66.53849696696756,67.5741195678711,27424,0.0,0.0,LAMBODHARA.NS
2017-05-04 00:00:00+05:30,67.40151282900955,69.42959804535063,66.9268582292582,67.22891235351562,13132,0.0,0.0,LAMBODHARA.NS
2017-05-05 00:00:00+05:30,68.17822226924307,68.17822226924307,66.62479178635623,66.84054565429688,5440,0.0,0.0,LAMBODHARA.NS
