Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-05-09 00:00:00+05:30,100.65394875056982,101.61255778628954,97.58640276170937,98.23345947265625,4992,0.0,0.0,PHOENIXLTD.NS
2012-05-10 00:00:00+05:30,100.65394592285156,100.65394592285156,96.53192425961606,98.2574234008789,1005018,0.0,0.0,PHOENIXLTD.NS
2012-05-11 00:00:00+05:30,98.73672928169101,99.91102387110634,95.38159770415783,96.62779235839844,12506,0.0,0.0,PHOENIXLTD.NS
2012-05-14 00:00:00+05:30,96.81951911066254,97.29882366071531,93.70403953531944,94.23127746582031,9114,0.0,0.0,PHOENIXLTD.NS
2012-05-15 00:00:00+05:30,93.48834714075463,94.39902279407781,91.57112908019512,93.05696868896484,5730,0.0,0.0,PHOENIXLTD.NS
2012-05-16 00:00:00+05:30,92.50578010097747,94.42299834141224,91.23562594213232,93.63214874267578,13138,0.0,0.0,PHOENIXLTD.NS
2012-05-17 00:00:00+05:30,92.52974085582913,95.23780852127511,92.52974085582913,93.48834991455078,18864,0.0,0.0,PHOENIXLTD.NS
2012-05-18 00:00:00+05:30,92.50577345009596,92.50577345009596,88.19203271926247,90.06131744384766,37994,0.0,0.0,PHOENIXLTD.NS
2012-05-21 00:00:00+05:30,90.06130310514895,90.06130310514895,88.43167090284228,88.88700866699219,23014,0.0,0.0,PHOENIXLTD.NS
2012-05-22 00:00:00+05:30,89.39028909699118,90.3249314076701,88.43168009863201,88.74322509765625,20484,0.0,0.0,PHOENIXLTD.NS
2012-05-23 00:00:00+05:30,88.19203885993855,89.10271459663636,86.27482062385293,87.80859375,6474,0.0,0.0,PHOENIXLTD.NS
2012-05-24 00:00:00+05:30,89.150635287186,89.39028753258167,87.71272181481203,87.78461456298828,3372,0.0,0.0,PHOENIXLTD.NS
2012-05-25 00:00:00+05:30,87.71272477139736,88.7911599120293,87.71272477139736,88.40771484375,9564,0.0,0.0,PHOENIXLTD.NS
2012-05-28 00:00:00+05:30,87.42514027131425,88.67133493092113,87.42514027131425,88.52754211425781,45024,0.0,0.0,PHOENIXLTD.NS
2012-05-29 00:00:00+05:30,89.15063859071654,89.15063859071654,87.7366917532087,87.95237731933594,24548,0.0,0.0,PHOENIXLTD.NS
2012-05-30 00:00:00+05:30,87.47306956941637,89.22252803536225,86.87393895592722,87.78461456298828,58818,0.0,0.0,PHOENIXLTD.NS
2012-05-31 00:00:00+05:30,88.67133980147537,96.60383139238279,86.44257661839455,89.84563446044922,66230,0.0,0.0,PHOENIXLTD.NS
2012-06-01 00:00:00+05:30,95.71711454434949,95.71711454434949,87.23342570499196,87.52101135253906,2696,0.0,0.0,PHOENIXLTD.NS
2012-06-04 00:00:00+05:30,86.77807851564762,88.09616585006103,85.55585061556125,85.91532897949219,68214,0.0,0.0,PHOENIXLTD.NS
2012-06-05 00:00:00+05:30,86.27481079101562,86.63428916931153,85.81947297456209,86.27481079101562,29388,0.0,0.0,PHOENIXLTD.NS
2012-06-06 00:00:00+05:30,88.16805965498462,89.1506353242364,86.53842731105931,88.23995971679688,11788,0.0,0.0,PHOENIXLTD.NS
2012-06-07 00:00:00+05:30,90.03735464415425,93.70403120046919,88.38374824267264,92.55370330810547,8544,0.0,0.0,PHOENIXLTD.NS
2012-06-08 00:00:00+05:30,91.11578679058024,92.96110469531915,85.7955040076784,89.5340805053711,160800,0.0,0.0,PHOENIXLTD.NS
2012-06-11 00:00:00+05:30,104.44045321739738,104.44045321739738,89.31840128348874,90.51666259765625,29456,0.0,0.0,PHOENIXLTD.NS
2012-06-12 00:00:00+05:30,88.71925855449872,91.06784748525514,87.28134517315259,89.58200073242188,104394,0.0,0.0,PHOENIXLTD.NS
2012-06-13 00:00:00+05:30,89.58201451597321,90.01339298491456,86.75412068965373,87.32928466796875,31288,0.0,0.0,PHOENIXLTD.NS
2012-06-14 00:00:00+05:30,86.2748164693735,88.26392736808577,85.31620739749157,85.57982635498047,22456,0.0,0.0,PHOENIXLTD.NS
2012-06-15 00:00:00+05:30,86.63429519840699,87.23342587059514,85.50792660925053,86.41860961914062,57150,0.0,0.0,PHOENIXLTD.NS
2012-06-18 00:00:00+05:30,88.59942766996991,88.62338704081806,83.87827606325327,84.50137329101562,79768,0.0,0.0,PHOENIXLTD.NS
2012-06-19 00:00:00+05:30,86.03516621580084,86.17895904267121,82.799860522449,83.23123168945312,8726,0.0,0.0,PHOENIXLTD.NS
2012-06-20 00:00:00+05:30,82.75192071167316,85.07655051021166,82.75192071167316,83.806396484375,45072,0.0,0.0,PHOENIXLTD.NS
2012-06-21 00:00:00+05:30,84.7410416075646,84.83690104998449,83.39898747286611,83.78243255615234,96504,0.0,0.0,PHOENIXLTD.NS
2012-06-22 00:00:00+05:30,86.22688774181644,86.22688774181644,82.91968919086084,84.3096694946289,22022,0.0,0.0,PHOENIXLTD.NS
2012-06-25 00:00:00+05:30,92.98507093813181,92.98507093813181,83.39898115069555,85.19637298583984,26298,0.0,0.0,PHOENIXLTD.NS
2012-06-26 00:00:00+05:30,88.14409902514718,88.14409902514718,83.63863942565484,84.2377700805664,16140,0.0,0.0,PHOENIXLTD.NS
2012-06-27 00:00:00+05:30,85.26826938873576,85.26826938873576,83.39898472550325,83.806396484375,24118,0.0,0.0,PHOENIXLTD.NS
2012-06-28 00:00:00+05:30,85.2682745129267,85.2682745129267,81.96107612119827,82.72796630859375,228222,0.0,0.0,PHOENIXLTD.NS
2012-06-29 00:00:00+05:30,82.87173948213932,85.86739240317682,81.96106391958622,85.10050964355469,145738,0.0,0.0,PHOENIXLTD.NS
2012-07-02 00:00:00+05:30,86.17894469512818,86.17894469512818,84.59723849009923,85.10050964355469,16316,0.0,0.0,PHOENIXLTD.NS
2012-07-03 00:00:00+05:30,85.60378619984866,88.19202756153827,85.31620057583594,87.25738525390625,86652,0.0,0.0,PHOENIXLTD.NS
2012-07-04 00:00:00+05:30,90.58855714358049,92.98507981933659,87.5210110440554,90.56459045410156,73942,0.0,0.0,PHOENIXLTD.NS
2012-07-05 00:00:00+05:30,91.5471685059233,92.02647305307474,87.85652495557868,90.80424499511719,14320,0.0,0.0,PHOENIXLTD.NS
2012-07-06 00:00:00+05:30,93.3685234126088,93.3685234126088,87.16153124467796,90.90010070800781,24468,0.0,0.0,PHOENIXLTD.NS
2012-07-09 00:00:00+05:30,89.62994105438943,90.99596179804053,86.37066900787221,87.25738525390625,13634,0.0,0.0,PHOENIXLTD.NS
2012-07-10 00:00:00+05:30,87.32927560257163,91.06785204393874,84.11793701953289,84.62120819091797,118548,0.0,0.0,PHOENIXLTD.NS
2012-07-11 00:00:00+05:30,83.87829363292138,87.16153262342416,82.89571787335723,86.6822280883789,134406,0.0,0.0,PHOENIXLTD.NS
2012-07-12 00:00:00+05:30,86.27482052495994,87.23342964190394,85.07655912877993,86.32275390625,138172,0.0,0.0,PHOENIXLTD.NS
2012-07-13 00:00:00+05:30,85.79551225734357,87.90444929800314,85.31620771959305,86.41860961914062,33772,0.0,0.0,PHOENIXLTD.NS
2012-07-16 00:00:00+05:30,86.51447050872869,88.38375531172935,86.51447050872869,87.3772201538086,20580,0.0,0.0,PHOENIXLTD.NS
2012-07-17 00:00:00+05:30,86.80204145154195,89.150630402289,84.45344518718917,88.21598815917969,9454,0.0,0.0,PHOENIXLTD.NS
2012-07-18 00:00:00+05:30,88.67133255618506,90.0613126816233,88.23996143135425,89.39028930664062,342326,0.0,0.0,PHOENIXLTD.NS
2012-07-19 00:00:00+05:30,88.69531214561297,90.34891144947339,88.69531214561297,89.15065002441406,10788,0.0,0.0,PHOENIXLTD.NS
2012-07-20 00:00:00+05:30,90.1092563250207,91.06786543486135,88.91099493771989,90.46873474121094,43672,0.0,0.0,PHOENIXLTD.NS
2012-07-23 00:00:00+05:30,87.56894348061428,89.94149963951028,87.56894348061428,89.15065002441406,17214,0.0,0.0,PHOENIXLTD.NS
2012-07-24 00:00:00+05:30,88.59945085055809,89.15064816917193,86.51447308890071,87.16153717041016,12228,0.0,0.0,PHOENIXLTD.NS
2012-07-25 00:00:00+05:30,88.19203526725305,88.67133980674899,87.56893790318695,88.551513671875,8786,0.0,0.0,PHOENIXLTD.NS
2012-07-26 00:00:00+05:30,87.42514492424105,88.38375400154021,87.42514492424105,87.90444946289062,11134,0.0,0.0,PHOENIXLTD.NS
2012-07-27 00:00:00+05:30,86.84997607761913,88.16806348510222,86.34670487749521,87.04170227050781,39558,0.0,0.0,PHOENIXLTD.NS
2012-07-30 00:00:00+05:30,87.23342339254063,87.23342339254063,85.07655303393385,85.53189086914062,10758,0.0,0.0,PHOENIXLTD.NS
2012-07-31 00:00:00+05:30,90.30096101538535,90.30096101538535,84.64517400798049,88.19202423095703,30892,0.0,0.0,PHOENIXLTD.NS
2012-08-01 00:00:00+05:30,90.10924809406922,90.10924809406922,87.35324715502188,87.68875885009766,10304,0.0,0.0,PHOENIXLTD.NS
2012-08-02 00:00:00+05:30,88.38374682975687,88.52753964240524,87.73669014324862,88.0961685180664,13162,0.0,0.0,PHOENIXLTD.NS
2012-08-03 00:00:00+05:30,88.096164797775,88.6713287104731,87.73668643813795,88.19202423095703,9744,0.0,0.0,PHOENIXLTD.NS
2012-08-06 00:00:00+05:30,93.75196014207339,93.75196014207339,87.73668739576978,88.12013244628906,17738,0.0,0.0,PHOENIXLTD.NS
2012-08-07 00:00:00+05:30,88.19203446151427,90.54062375814448,86.8020542351179,89.27046966552734,126580,0.0,0.0,PHOENIXLTD.NS
2012-08-08 00:00:00+05:30,93.75196417371357,93.75196417371357,88.67133349146289,88.86305236816406,52654,0.0,0.0,PHOENIXLTD.NS
2012-08-09 00:00:00+05:30,88.86304757683715,89.60597098280824,87.23341527192488,88.19202423095703,46620,0.0,0.0,PHOENIXLTD.NS
2012-08-10 00:00:00+05:30,89.64574343466823,90.59065654883312,87.85283004476999,89.40345764160156,40412,1.0,0.0,PHOENIXLTD.NS
2012-08-13 00:00:00+05:30,88.6766011418523,90.17877603135375,87.27134648571923,89.64574432373047,117868,0.0,0.0,PHOENIXLTD.NS
2012-08-14 00:00:00+05:30,90.13031072057763,90.13031072057763,88.26470724538416,89.06425476074219,11966,0.0,0.0,PHOENIXLTD.NS
2012-08-16 00:00:00+05:30,89.08848868807934,89.64574305216472,86.49602775573732,87.22288513183594,1057152,0.0,0.0,PHOENIXLTD.NS
2012-08-17 00:00:00+05:30,87.24711698740082,89.40345910212578,85.3815133927201,87.27134704589844,84200,0.0,0.0,PHOENIXLTD.NS
2012-08-21 00:00:00+05:30,86.25374516866069,89.11271466328999,84.92117326296508,85.79340362548828,28400,0.0,0.0,PHOENIXLTD.NS
2012-08-22 00:00:00+05:30,87.22289426083887,87.22289426083887,84.09740869528741,84.43660736083984,46264,0.0,0.0,PHOENIXLTD.NS
2012-08-23 00:00:00+05:30,85.72071823428999,85.76917835479281,82.13489113636939,83.32209014892578,64020,0.0,0.0,PHOENIXLTD.NS
2012-08-24 00:00:00+05:30,82.3771710385793,82.3771710385793,77.04688350078888,77.5072250366211,89044,0.0,0.0,PHOENIXLTD.NS
2012-08-27 00:00:00+05:30,79.27591212232363,79.80893641504112,75.85968106155195,76.75613403320312,64698,0.0,0.0,PHOENIXLTD.NS
2012-08-28 00:00:00+05:30,77.53146020292343,78.74288926859411,75.10860207158207,76.12620544433594,130500,0.0,0.0,PHOENIXLTD.NS
2012-08-29 00:00:00+05:30,77.19226427667145,81.86837767814869,76.56231966142143,79.03363800048828,173814,0.0,0.0,PHOENIXLTD.NS
2012-08-30 00:00:00+05:30,79.4697414241118,94.00688924559567,78.06448675895865,87.27134704589844,1146132,0.0,0.0,PHOENIXLTD.NS
2012-08-31 00:00:00+05:30,87.17441958303328,87.22287969601001,83.83087881894296,85.55110931396484,111304,0.0,0.0,PHOENIXLTD.NS
2012-09-03 00:00:00+05:30,84.80004036740108,85.7449536241282,82.01375332675791,83.2494125366211,71770,0.0,0.0,PHOENIXLTD.NS
2012-09-04 00:00:00+05:30,83.10402957530282,85.76917338092478,82.78906099222874,85.13922882080078,23446,0.0,0.0,PHOENIXLTD.NS
2012-09-05 00:00:00+05:30,85.7449343300512,87.97396641858607,85.06653711735366,86.1810531616211,41534,0.0,0.0,PHOENIXLTD.NS
2012-09-06 00:00:00+05:30,85.7207125808127,86.68985577514174,84.80002950379043,85.33306121826172,95670,0.0,0.0,PHOENIXLTD.NS
2012-09-07 00:00:00+05:30,85.81763862496373,87.41671908867785,85.3330669949955,85.72071838378906,21232,0.0,0.0,PHOENIXLTD.NS
2012-09-10 00:00:00+05:30,85.28459348054312,85.76916503440985,84.82425198316476,85.55110931396484,14052,0.0,0.0,PHOENIXLTD.NS
2012-09-11 00:00:00+05:30,86.9563766647907,87.4651783500544,84.80003441141008,85.2603759765625,119024,0.0,0.0,PHOENIXLTD.NS
2012-09-12 00:00:00+05:30,86.30221381947439,86.4718094605823,84.2670069743666,84.72735595703125,34154,0.0,0.0,PHOENIXLTD.NS
2012-09-13 00:00:00+05:30,87.2228812906892,87.70745285341525,84.92116636774045,85.38150787353516,98766,0.0,0.0,PHOENIXLTD.NS
2012-09-14 00:00:00+05:30,87.22289949558233,88.19204282331101,84.92118409222668,87.19866943359375,391100,0.0,0.0,PHOENIXLTD.NS
2012-09-17 00:00:00+05:30,91.09946247764834,101.7600378739689,89.64574765087737,95.6059799194336,538908,0.0,0.0,PHOENIXLTD.NS
2012-09-18 00:00:00+05:30,98.34380286682122,99.09489031130103,94.58837303839783,95.29100036621094,538642,0.0,0.0,PHOENIXLTD.NS
2012-09-20 00:00:00+05:30,95.94518060887114,95.94518060887114,89.91226542816916,91.0994644165039,217108,0.0,0.0,PHOENIXLTD.NS
2012-09-21 00:00:00+05:30,94.46723338859192,94.97603505518273,90.9298591755986,93.64346313476562,286728,0.0,0.0,PHOENIXLTD.NS
2012-09-24 00:00:00+05:30,94.49146004610283,96.16323055273875,92.11706221279104,93.76460266113281,64024,0.0,0.0,PHOENIXLTD.NS
2012-09-25 00:00:00+05:30,92.7954605337038,97.76231938733547,92.7954605337038,94.87911987304688,124754,0.0,0.0,PHOENIXLTD.NS
2012-09-26 00:00:00+05:30,95.79981410963315,96.42975873594976,91.17215335481612,94.53993225097656,113712,0.0,0.0,PHOENIXLTD.NS
2012-09-27 00:00:00+05:30,95.94517227815761,95.94517227815761,94.00688596950798,94.34608459472656,80286,0.0,0.0,PHOENIXLTD.NS
2012-09-28 00:00:00+05:30,96.9143208744257,96.9143208744257,94.68528853672355,95.58174896240234,301506,0.0,0.0,PHOENIXLTD.NS
2012-10-01 00:00:00+05:30,96.62357852895633,96.91432445992658,94.53992646824885,96.11478424072266,28934,0.0,0.0,PHOENIXLTD.NS
2012-10-03 00:00:00+05:30,97.88345788449656,97.88345788449656,94.53991698365591,94.97602844238281,20804,0.0,0.0,PHOENIXLTD.NS
2012-10-04 00:00:00+05:30,95.09717836380004,99.07066408288082,94.1280351448059,96.91432189941406,559056,0.0,0.0,PHOENIXLTD.NS
2012-10-05 00:00:00+05:30,96.91433554270957,97.88347889813666,92.7954762821444,95.12142181396484,44908,0.0,0.0,PHOENIXLTD.NS
2012-10-08 00:00:00+05:30,92.11706596190255,100.30632320827259,92.11706596190255,96.47821044921875,269810,0.0,0.0,PHOENIXLTD.NS
2012-10-09 00:00:00+05:30,98.8526170733613,98.8526170733613,95.9451871594389,96.72050476074219,121380,0.0,0.0,PHOENIXLTD.NS
2012-10-10 00:00:00+05:30,98.58609568429408,98.61032574435329,94.53992704959701,94.8306655883789,61408,0.0,0.0,PHOENIXLTD.NS
2012-10-11 00:00:00+05:30,94.73375959408328,96.91433206555834,94.61261667900133,96.5509033203125,35054,0.0,0.0,PHOENIXLTD.NS
2012-10-12 00:00:00+05:30,96.3328340699614,99.28871634789243,95.00026219055643,97.47157287597656,306586,0.0,0.0,PHOENIXLTD.NS
2012-10-15 00:00:00+05:30,97.78654869842799,97.78654869842799,94.7337461914679,95.94517517089844,77460,0.0,0.0,PHOENIXLTD.NS
2012-10-16 00:00:00+05:30,95.94517823036395,95.94517823036395,92.67431988160153,94.07957458496094,24270,0.0,0.0,PHOENIXLTD.NS
2012-10-17 00:00:00+05:30,94.4430030635131,96.91432121200972,90.4695173726159,91.24483489990234,47950,0.0,0.0,PHOENIXLTD.NS
2012-10-18 00:00:00+05:30,91.34175872802734,92.52895782686416,90.372615399348,91.34175872802734,40618,0.0,0.0,PHOENIXLTD.NS
2012-10-19 00:00:00+05:30,91.34174774231917,92.06860515140924,90.7360332347441,91.24483489990234,110462,0.0,0.0,PHOENIXLTD.NS
2012-10-22 00:00:00+05:30,91.07523083011557,92.0686040898805,89.66997614633404,90.13031768798828,169208,0.0,0.0,PHOENIXLTD.NS
2012-10-23 00:00:00+05:30,91.22059832540566,94.20071053223116,90.56642374635841,92.79545593261719,84608,0.0,0.0,PHOENIXLTD.NS
2012-10-25 00:00:00+05:30,94.97604802626488,98.36804974148863,94.8791351703396,95.7513656616211,996332,0.0,0.0,PHOENIXLTD.NS
2012-10-29 00:00:00+05:30,98.36803241631304,98.36803241631304,95.02449141492518,96.57511901855469,1321040,0.0,0.0,PHOENIXLTD.NS
2012-10-30 00:00:00+05:30,97.68964368418868,100.25786741112555,96.21169873209915,97.25352478027344,274792,0.0,0.0,PHOENIXLTD.NS
2012-10-31 00:00:00+05:30,96.93855617798158,97.88346937883347,96.18746867177447,97.25352478027344,112312,0.0,0.0,PHOENIXLTD.NS
2012-11-01 00:00:00+05:30,98.12575379938646,100.50015179792928,97.59272205572523,99.60369873046875,74812,0.0,0.0,PHOENIXLTD.NS
2012-11-02 00:00:00+05:30,100.30632068680431,104.08598062626166,100.30632068680431,103.35912322998047,365340,0.0,0.0,PHOENIXLTD.NS
2012-11-05 00:00:00+05:30,102.24460151777839,107.57488880069575,102.24460151777839,105.15203094482422,233826,0.0,0.0,PHOENIXLTD.NS
2012-11-06 00:00:00+05:30,104.7643717576595,107.57488833715503,104.7643717576595,107.52642822265625,141084,0.0,0.0,PHOENIXLTD.NS
2012-11-07 00:00:00+05:30,107.84141606766356,109.51318668651646,105.15204208395608,105.90312957763672,87446,0.0,0.0,PHOENIXLTD.NS
2012-11-08 00:00:00+05:30,103.84369391551084,109.99775167118274,103.84369391551084,108.10792541503906,145724,0.0,0.0,PHOENIXLTD.NS
2012-11-09 00:00:00+05:30,109.5131886537267,112.42061844099378,107.38107643398803,108.56827545166016,148136,0.0,0.0,PHOENIXLTD.NS
2012-11-12 00:00:00+05:30,106.62998788624802,110.82152949773031,105.63661457316385,106.14541625976562,20612,0.0,0.0,PHOENIXLTD.NS
2012-11-15 00:00:00+05:30,105.63660695585732,107.8656392345345,104.57055093326308,106.5815200805664,281628,0.0,0.0,PHOENIXLTD.NS
2012-11-16 00:00:00+05:30,104.74013970194976,106.60574316492604,104.74013970194976,105.73351287841797,17478,0.0,0.0,PHOENIXLTD.NS
2012-11-19 00:00:00+05:30,104.18290453806415,106.60576278313542,103.6983328890499,104.76438903808594,44266,0.0,0.0,PHOENIXLTD.NS
2012-11-20 00:00:00+05:30,106.46037612044367,106.46037612044367,104.18289114172208,105.03089141845703,45084,0.0,0.0,PHOENIXLTD.NS
2012-11-21 00:00:00+05:30,106.60574887575129,106.60574887575129,102.4868903964609,104.15866088867188,40574,0.0,0.0,PHOENIXLTD.NS
2012-11-22 00:00:00+05:30,103.69831936095807,105.03089122190497,102.26883466164654,104.15866088867188,144426,0.0,0.0,PHOENIXLTD.NS
2012-11-23 00:00:00+05:30,103.69832606321953,104.90975510601415,102.24461121186597,104.13443756103516,224076,0.0,0.0,PHOENIXLTD.NS
2012-11-26 00:00:00+05:30,104.44941359651264,105.15204096286097,97.42312514507724,103.69832611083984,144668,0.0,0.0,PHOENIXLTD.NS
2012-11-27 00:00:00+05:30,99.31294743309152,104.18289346697065,99.31294743309152,103.35912322998047,266244,0.0,0.0,PHOENIXLTD.NS
2012-11-29 00:00:00+05:30,103.21376114256644,104.11022164998687,99.33718795411325,101.27547454833984,285358,0.0,0.0,PHOENIXLTD.NS
2012-11-30 00:00:00+05:30,104.08597995142998,104.08597995142998,97.22928745457999,98.99797821044922,1013014,0.0,0.0,PHOENIXLTD.NS
2012-12-03 00:00:00+05:30,106.12118422206223,106.12118422206223,100.4032376573294,103.48027038574219,82418,0.0,0.0,PHOENIXLTD.NS
2012-12-04 00:00:00+05:30,104.1828820464808,106.60573976849197,103.72254055809367,105.6365966796875,764848,0.0,0.0,PHOENIXLTD.NS
2012-12-05 00:00:00+05:30,108.39867016463471,118.72004717317986,105.6608434629253,112.85672760009766,634436,0.0,0.0,PHOENIXLTD.NS
2012-12-06 00:00:00+05:30,113.87432008439191,120.65832213197271,111.93603378508311,113.85009002685547,209748,0.0,0.0,PHOENIXLTD.NS
2012-12-07 00:00:00+05:30,115.81261418421286,122.16050519959902,111.98450144282717,113.41398620605469,180148,0.0,0.0,PHOENIXLTD.NS
2012-12-10 00:00:00+05:30,115.32804273573616,117.19364638463992,113.53512926443797,114.28621673583984,193314,0.0,0.0,PHOENIXLTD.NS
2012-12-11 00:00:00+05:30,114.50427036670163,116.15181084634736,111.45146781302788,112.05718231201172,57216,0.0,0.0,PHOENIXLTD.NS
2012-12-12 00:00:00+05:30,112.4932964344706,114.84347170328863,110.0704383816586,112.78404235839844,77778,0.0,0.0,PHOENIXLTD.NS
2012-12-13 00:00:00+05:30,113.38975581416376,120.17375829877186,111.93604099603347,117.75090026855469,865052,0.0,0.0,PHOENIXLTD.NS
2012-12-14 00:00:00+05:30,118.38085509352443,120.65834036048936,116.80599723741362,118.47776794433594,367634,0.0,0.0,PHOENIXLTD.NS
2012-12-17 00:00:00+05:30,119.68918273667121,123.08118386686027,115.6187843380346,119.59226989746094,1214892,0.0,0.0,PHOENIXLTD.NS
2012-12-18 00:00:00+05:30,119.93147777395903,120.9006210286981,119.20462033290474,119.42267608642578,72212,0.0,0.0,PHOENIXLTD.NS
2012-12-19 00:00:00+05:30,119.25308470995061,123.32348356755637,119.20462458789338,120.85216522216797,464222,0.0,0.0,PHOENIXLTD.NS
2012-12-20 00:00:00+05:30,122.11204833984375,122.11204833984375,116.7817605154855,118.72004699707031,111950,0.0,0.0,PHOENIXLTD.NS
2012-12-21 00:00:00+05:30,119.93147056647703,121.19135967951317,115.3280403831173,115.73992919921875,520860,0.0,0.0,PHOENIXLTD.NS
2012-12-24 00:00:00+05:30,115.9337594865475,120.65833275715916,115.9337594865475,119.1319351196289,57368,0.0,0.0,PHOENIXLTD.NS
2012-12-26 00:00:00+05:30,120.75524272795744,122.59661630942381,117.29055870289017,117.96895599365234,1067306,0.0,0.0,PHOENIXLTD.NS
2012-12-27 00:00:00+05:30,118.91387371307225,122.1120493928566,118.7200480208328,119.61650848388672,725098,0.0,0.0,PHOENIXLTD.NS
2012-12-28 00:00:00+05:30,117.75089572066578,127.70883592507244,116.10335528134136,125.43135833740234,412864,0.0,0.0,PHOENIXLTD.NS
2012-12-31 00:00:00+05:30,125.91593471813393,125.94015738324192,121.14290144366323,124.48644256591797,250310,0.0,0.0,PHOENIXLTD.NS
2013-01-01 00:00:00+05:30,125.16484853054097,125.91594344431488,121.89399735886263,123.85651397705078,235414,0.0,0.0,PHOENIXLTD.NS
2013-01-02 00:00:00+05:30,125.74632963702139,130.05901390012275,124.1472492793613,128.5568389892578,267414,0.0,0.0,PHOENIXLTD.NS
2013-01-03 00:00:00+05:30,129.1383471777945,133.25720628102619,125.57674252505636,127.92691802978516,77404,0.0,0.0,PHOENIXLTD.NS
2013-01-04 00:00:00+05:30,126.957777330098,127.29698341371869,124.3653159422934,126.03709411621094,103326,0.0,0.0,PHOENIXLTD.NS
2013-01-07 00:00:00+05:30,122.35432471011553,127.68461212322948,122.35432471011553,124.97100830078125,80524,0.0,0.0,PHOENIXLTD.NS
2013-01-08 00:00:00+05:30,125.31022366143141,126.47319258972347,122.16050813716626,123.92919158935547,178112,0.0,0.0,PHOENIXLTD.NS
2013-01-09 00:00:00+05:30,124.92255658871665,125.23753996922395,123.20233326848697,123.90496063232422,24088,0.0,0.0,PHOENIXLTD.NS
2013-01-10 00:00:00+05:30,133.25719892668585,133.25719892668585,122.74199598108444,123.58999633789062,34650,0.0,0.0,PHOENIXLTD.NS
2013-01-11 00:00:00+05:30,126.95776584622323,126.95776584622323,118.72004821497974,121.79708099365234,95356,0.0,0.0,PHOENIXLTD.NS
2013-01-14 00:00:00+05:30,121.45787291972036,125.31022319247003,119.20461785684603,119.56804656982422,22200,0.0,0.0,PHOENIXLTD.NS
2013-01-15 00:00:00+05:30,122.4512418721899,122.4512418721899,117.82358161222375,119.22884368896484,51266,0.0,0.0,PHOENIXLTD.NS
2013-01-16 00:00:00+05:30,119.2288533424032,127.39388102917033,119.2288533424032,123.85651397705078,298764,0.0,0.0,PHOENIXLTD.NS
2013-01-17 00:00:00+05:30,125.09214849885628,128.75067274445718,122.11203628520047,124.68025970458984,138394,0.0,0.0,PHOENIXLTD.NS
2013-01-18 00:00:00+05:30,124.53488868651462,126.71546066740689,120.65831627603946,122.13626098632812,24458,0.0,0.0,PHOENIXLTD.NS
2013-01-21 00:00:00+05:30,121.43364789682931,123.29924415085104,120.24644154229846,120.58564758300781,14910,0.0,0.0,PHOENIXLTD.NS
2013-01-22 00:00:00+05:30,121.77283953815383,121.77283953815383,118.96232289523505,119.73764038085938,19392,0.0,0.0,PHOENIXLTD.NS
2013-01-23 00:00:00+05:30,120.44027547606585,123.0569592196835,119.68918799970167,121.04598999023438,91396,0.0,0.0,PHOENIXLTD.NS
2013-01-24 00:00:00+05:30,123.56575421208542,126.95775530810346,119.97992743959946,122.1604995727539,102128,0.0,0.0,PHOENIXLTD.NS
2013-01-25 00:00:00+05:30,121.14289627703073,123.08118261746323,120.17375310681449,122.37855529785156,28142,0.0,0.0,PHOENIXLTD.NS
2013-01-28 00:00:00+05:30,122.59661318501973,125.98861434033648,122.59661318501973,124.38953399658203,30276,0.0,0.0,PHOENIXLTD.NS
2013-01-29 00:00:00+05:30,125.50404376948522,128.4114733548787,123.5657573792229,126.15821838378906,150754,0.0,0.0,PHOENIXLTD.NS
2013-01-30 00:00:00+05:30,125.04369917269202,127.85422340880241,123.15387283424405,127.3696517944336,50608,0.0,0.0,PHOENIXLTD.NS
2013-01-31 00:00:00+05:30,127.85421146624995,135.1954677806181,126.03706808210185,131.803466796875,152886,0.0,0.0,PHOENIXLTD.NS
2013-02-01 00:00:00+05:30,134.6139884499156,138.1029099857901,133.40255941495252,135.631591796875,304562,0.0,0.0,PHOENIXLTD.NS
2013-02-04 00:00:00+05:30,136.60072376838048,136.60072376838048,128.4599272394448,130.9796905517578,36206,0.0,0.0,PHOENIXLTD.NS
2013-02-05 00:00:00+05:30,132.7241461784234,132.7241461784234,129.04139939668693,130.83432006835938,34640,0.0,0.0,PHOENIXLTD.NS
2013-02-06 00:00:00+05:30,130.83433356870063,131.41582541085336,128.4114755396506,130.34976196289062,98738,0.0,0.0,PHOENIXLTD.NS
2013-02-07 00:00:00+05:30,130.64049932269015,132.28803971688538,129.38061027255822,130.9796905517578,141202,0.0,0.0,PHOENIXLTD.NS
2013-02-08 00:00:00+05:30,128.89603716096357,132.26381547565023,127.44232245614067,130.7131805419922,79580,0.0,0.0,PHOENIXLTD.NS
2013-02-11 00:00:00+05:30,129.356416190032,131.27046545768155,128.41149549666733,130.0590362548828,26008,0.0,0.0,PHOENIXLTD.NS
2013-02-12 00:00:00+05:30,130.05900909177782,130.9796921360274,129.93786619679892,130.3739776611328,62194,0.0,0.0,PHOENIXLTD.NS
2013-02-13 00:00:00+05:30,126.9819884810653,130.8343388169681,126.9819884810653,129.84097290039062,23670,0.0,0.0,PHOENIXLTD.NS
