Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-08-18 00:00:00+05:30,89.69696728767244,95.24645311520379,89.69696728767244,90.05119323730469,21076,0.0,0.0,AJMERA.NS
2011-08-19 00:00:00+05:30,86.90257434498818,88.55561121998217,86.74513854392673,87.96524047851562,17161,0.0,0.0,AJMERA.NS
2011-08-22 00:00:00+05:30,86.70574702515967,92.72752721450541,85.80051107418261,91.4287109375,29507,0.0,0.0,AJMERA.NS
2011-08-23 00:00:00+05:30,90.52349370117966,95.28581903290066,89.933123090085,90.68092346191406,57034,0.0,0.0,AJMERA.NS
2011-08-24 00:00:00+05:30,94.06573637210282,96.58464908611857,90.52351198988974,92.84563446044922,76688,0.0,0.0,AJMERA.NS
2011-08-25 00:00:00+05:30,92.88499197526725,93.08178221250299,88.55560675608108,89.85442352294922,8850,0.0,0.0,AJMERA.NS
2011-08-26 00:00:00+05:30,91.3106746801594,92.72756686190381,87.45358463479893,87.96524047851562,14500,0.0,0.0,AJMERA.NS
2011-08-29 00:00:00+05:30,89.34275866882194,93.71150389582127,88.94917823415753,91.90103149414062,30549,0.0,0.0,AJMERA.NS
2011-08-30 00:00:00+05:30,93.67214095267705,95.20710220471935,91.58616350345909,92.2552490234375,24855,0.0,0.0,AJMERA.NS
2011-09-02 00:00:00+05:30,92.09781084691726,95.24645395279477,90.5234892939785,92.60946655273438,15393,0.0,0.0,AJMERA.NS
2011-09-05 00:00:00+05:30,92.49138882711941,95.20709103301084,91.42872300766449,92.68817901611328,26708,0.0,0.0,AJMERA.NS
2011-09-06 00:00:00+05:30,92.68818220054075,95.83682533261857,92.09781161327616,95.16773986816406,19732,0.0,0.0,AJMERA.NS
2011-09-07 00:00:00+05:30,96.03362822627244,112.80015752373947,94.45930645207125,105.243408203125,370729,0.0,0.0,AJMERA.NS
2011-09-08 00:00:00+05:30,104.4562380014045,106.03055963521956,99.41841357764469,100.71722412109375,113100,0.0,0.0,AJMERA.NS
2011-09-09 00:00:00+05:30,101.54376355460384,103.66909573840584,100.04815653369506,100.87467193603516,45896,0.0,0.0,AJMERA.NS
2011-09-12 00:00:00+05:30,99.18228055112145,101.54376342138625,97.60795863761159,99.81201171875,28692,0.0,0.0,AJMERA.NS
2011-09-13 00:00:00+05:30,99.49713174563956,108.15589501215015,98.78868578590344,99.45777130126953,50107,0.0,0.0,AJMERA.NS
2011-09-14 00:00:00+05:30,101.3863058791729,101.3863058791729,98.43445309937043,99.65454864501953,11650,0.0,0.0,AJMERA.NS
2011-09-15 00:00:00+05:30,101.46502566405967,104.81045917446431,98.00152283420678,101.5831069946289,51008,0.0,0.0,AJMERA.NS
2011-09-16 00:00:00+05:30,101.54375837246907,104.2988215841252,99.57585607842898,100.52044677734375,19123,0.0,0.0,AJMERA.NS
2011-09-19 00:00:00+05:30,101.81925119808965,103.51164206234142,99.7726283756789,100.63850402832031,13224,0.0,0.0,AJMERA.NS
2011-09-20 00:00:00+05:30,101.1895205822318,105.00724315520208,100.75657975138849,102.40962219238281,26277,0.0,0.0,AJMERA.NS
2011-09-21 00:00:00+05:30,103.86586971128763,106.26671265876544,102.33090848621858,103.0,32752,0.0,0.0,AJMERA.NS
2011-09-22 00:00:00+05:30,101.84626549424782,104.07415498013867,100.2549175959002,100.61296844482422,21644,1.4,0.0,AJMERA.NS
2011-09-23 00:00:00+05:30,100.25493323284647,100.25493323284647,95.4808887931871,96.07764434814453,21719,0.0,0.0,AJMERA.NS
2011-09-26 00:00:00+05:30,95.56044946775125,97.07223133377288,93.09386119714284,94.56585693359375,8344,0.0,0.0,AJMERA.NS
2011-09-27 00:00:00+05:30,95.4808796808755,97.7883354872655,94.76477186916676,95.91850280761719,23030,0.0,0.0,AJMERA.NS
2011-09-28 00:00:00+05:30,96.23678048290647,97.7883486285344,93.1734363955803,94.08846282958984,9575,0.0,0.0,AJMERA.NS
2011-09-29 00:00:00+05:30,93.5314712524414,94.68519600241804,93.37233282693794,93.5314712524414,5298,0.0,0.0,AJMERA.NS
2011-09-30 00:00:00+05:30,93.0938381984316,94.84431819789059,91.58205670589362,92.29816436767578,11774,0.0,0.0,AJMERA.NS
2011-10-03 00:00:00+05:30,91.58206477743228,93.45189723040328,89.9111507996818,90.11006927490234,27960,0.0,0.0,AJMERA.NS
2011-10-04 00:00:00+05:30,89.91116571587264,92.019703117117,88.31981765010498,90.62727355957031,8181,0.0,0.0,AJMERA.NS
2011-10-05 00:00:00+05:30,89.95094819780459,92.81537338591879,89.95094819780459,91.50251007080078,6167,0.0,0.0,AJMERA.NS
2011-10-07 00:00:00+05:30,94.28737065626173,94.68520766325017,91.10467460035416,91.6616439819336,9395,0.0,0.0,AJMERA.NS
2011-10-10 00:00:00+05:30,91.74122810602309,93.88954579343078,90.70684932585687,92.49711608886719,5853,0.0,0.0,AJMERA.NS
2011-10-11 00:00:00+05:30,94.44649100535892,96.43567578702621,92.0992553911956,93.57125091552734,9567,0.0,0.0,AJMERA.NS
2011-10-12 00:00:00+05:30,93.84975306022857,97.86790949620408,93.09386513053558,96.55504608154297,15432,0.0,0.0,AJMERA.NS
2011-10-13 00:00:00+05:30,100.49362511500213,115.37272596663254,97.11201073322152,98.02703094482422,67506,0.0,0.0,AJMERA.NS
2011-10-14 00:00:00+05:30,99.37969296634454,99.45925915956991,94.68521471991055,96.07764434814453,19840,0.0,0.0,AJMERA.NS
2011-10-17 00:00:00+05:30,96.35612853166583,96.35612853166583,93.37235077322958,94.366943359375,14508,0.0,0.0,AJMERA.NS
2011-10-18 00:00:00+05:30,93.09386626999527,93.09386626999527,82.75010335110692,92.09927368164062,19432,0.0,0.0,AJMERA.NS
2011-10-19 00:00:00+05:30,94.64541944637115,94.64541944637115,92.57666826977221,93.17342376708984,12364,0.0,0.0,AJMERA.NS
2011-10-20 00:00:00+05:30,93.49168147546592,93.49168147546592,91.10465982077316,91.6218490600586,8182,0.0,0.0,AJMERA.NS
2011-10-21 00:00:00+05:30,90.82618376527715,93.1336394638156,90.82618376527715,91.18423461914062,5108,0.0,0.0,AJMERA.NS
2011-10-24 00:00:00+05:30,92.69602030047439,96.27655327345408,92.13905093288187,93.69061279296875,13536,0.0,0.0,AJMERA.NS
2011-10-25 00:00:00+05:30,91.90034290937555,94.446497167838,91.10466894479222,91.78099060058594,7101,0.0,0.0,AJMERA.NS
2011-10-28 00:00:00+05:30,94.68520109979565,95.04325195306124,93.09385318215202,93.9690933227539,13379,0.0,0.0,AJMERA.NS
2011-10-31 00:00:00+05:30,93.92930529569273,96.27654084681181,91.78098214688761,92.85514068603516,29863,0.0,0.0,AJMERA.NS
2011-11-01 00:00:00+05:30,91.94014053376753,93.88953956258271,91.50251737031365,92.01970672607422,8496,0.0,0.0,AJMERA.NS
2011-11-02 00:00:00+05:30,91.1046702072661,92.61645197502592,91.1046702072661,92.45731353759766,4408,0.0,0.0,AJMERA.NS
2011-11-03 00:00:00+05:30,92.69601815848472,92.69601815848472,91.50250719507075,92.45731353759766,2190,0.0,0.0,AJMERA.NS
2011-11-04 00:00:00+05:30,93.09386639354793,96.67439971637668,92.45732470795157,93.8497543334961,31610,0.0,0.0,AJMERA.NS
2011-11-08 00:00:00+05:30,95.08303264060534,96.19697733334209,91.7809846862647,92.41752624511719,17741,0.0,0.0,AJMERA.NS
2011-11-09 00:00:00+05:30,93.09384744487035,93.65081675351594,88.55850858729869,89.67244720458984,14467,0.0,0.0,AJMERA.NS
2011-11-11 00:00:00+05:30,89.71224963886276,90.50792369330944,87.60371218047682,88.59830474853516,9098,0.0,0.0,AJMERA.NS
2011-11-14 00:00:00+05:30,89.51331317294266,90.70682401524857,86.80802071628061,87.8821792602539,10751,0.0,0.0,AJMERA.NS
2011-11-15 00:00:00+05:30,87.36501017765715,88.24025038909592,80.44264253334471,82.6705322265625,28171,0.0,0.0,AJMERA.NS
2011-11-16 00:00:00+05:30,80.36307777890532,85.13712200339475,79.64696993112968,82.19313049316406,23387,0.0,0.0,AJMERA.NS
2011-11-17 00:00:00+05:30,80.64155293611346,85.85321969272327,78.05561262049234,79.80609893798828,11284,0.0,0.0,AJMERA.NS
2011-11-18 00:00:00+05:30,79.56740498297214,80.99962070087012,75.66860092470425,80.12437438964844,17276,0.0,0.0,AJMERA.NS
2011-11-21 00:00:00+05:30,78.7717204835838,80.36306837214104,75.98686167860862,77.021240234375,7356,0.0,0.0,AJMERA.NS
2011-11-22 00:00:00+05:30,78.57279243129591,78.57279243129591,76.78252627463347,77.53841400146484,3244,0.0,0.0,AJMERA.NS
2011-11-23 00:00:00+05:30,76.42449225406547,81.95442427968442,74.79335808048869,76.54383850097656,9733,0.0,0.0,AJMERA.NS
2011-11-24 00:00:00+05:30,76.50406281676388,79.96524379685378,75.90730726604109,78.49324798583984,4335,0.0,0.0,AJMERA.NS
2011-11-25 00:00:00+05:30,78.37387843317039,82.27268172161286,75.66858598381174,79.52760314941406,21874,0.0,0.0,AJMERA.NS
2011-11-28 00:00:00+05:30,81.55659110841187,85.0973382454018,80.48243234206187,82.43183135986328,19186,0.0,0.0,AJMERA.NS
2011-11-29 00:00:00+05:30,83.34685495610067,84.26188130814576,81.15875136536772,81.59637451171875,4407,0.0,0.0,AJMERA.NS
2011-11-30 00:00:00+05:30,85.45538749066384,97.07222649665293,85.45538749066384,95.87871551513672,936774,0.0,0.0,AJMERA.NS
2011-12-01 00:00:00+05:30,96.99265811314231,100.81188952510495,87.64348896987963,88.95635223388672,284036,0.0,0.0,AJMERA.NS
2011-12-02 00:00:00+05:30,87.76284930231664,92.93473057776296,86.01236276678193,90.18965148925781,99680,0.0,0.0,AJMERA.NS
2011-12-05 00:00:00+05:30,89.115483695036,90.50791312777093,87.76284038858343,88.39937591552734,12959,0.0,0.0,AJMERA.NS
2011-12-07 00:00:00+05:30,88.51872394051568,91.06487806610617,87.60369771489368,88.04132080078125,19722,0.0,0.0,AJMERA.NS
2011-12-08 00:00:00+05:30,87.60371452447284,88.95636409553154,83.62534414579095,84.18231964111328,12740,0.0,0.0,AJMERA.NS
2011-12-09 00:00:00+05:30,84.34144796597984,84.34144796597984,81.23831800595948,82.19313049316406,18921,0.0,0.0,AJMERA.NS
2011-12-12 00:00:00+05:30,84.18230524318993,86.48975481176704,81.23830802417814,81.47701263427734,22783,0.0,0.0,AJMERA.NS
2011-12-13 00:00:00+05:30,81.23831515830803,81.9544229809819,79.64696713925984,80.88026428222656,5416,0.0,0.0,AJMERA.NS
2011-12-14 00:00:00+05:30,82.35225650236474,86.68867724264248,79.96523457475996,82.86944580078125,7525,0.0,0.0,AJMERA.NS
2011-12-15 00:00:00+05:30,81.55659712997138,83.22751156438551,79.64697803185018,81.15876007080078,10612,0.0,0.0,AJMERA.NS
2011-12-16 00:00:00+05:30,81.15874851477753,82.5511780236095,76.58362298575821,78.01583862304688,7203,0.0,0.0,AJMERA.NS
2011-12-19 00:00:00+05:30,77.18038358763054,77.97605764523499,74.9524937981336,76.185791015625,10233,0.0,0.0,AJMERA.NS
2011-12-20 00:00:00+05:30,77.57820794848129,78.29431569749241,75.1911861654511,75.23097229003906,3733,0.0,0.0,AJMERA.NS
2011-12-21 00:00:00+05:30,76.4642576735948,78.21474382945883,73.99766989131946,74.8331298828125,4431,0.0,0.0,AJMERA.NS
2011-12-22 00:00:00+05:30,75.46968224812784,79.5674048099421,74.95249290276097,78.37389373779297,9543,0.0,0.0,AJMERA.NS
2011-12-23 00:00:00+05:30,78.61260641858179,81.15876120464027,78.61260641858179,78.97065734863281,11892,0.0,0.0,AJMERA.NS
2011-12-26 00:00:00+05:30,79.16955812356107,81.95441695202805,78.01583332282895,79.88566589355469,8075,0.0,0.0,AJMERA.NS
2011-12-27 00:00:00+05:30,80.36305999792462,81.0791676872556,78.41366146578284,79.20933532714844,1330,0.0,0.0,AJMERA.NS
2011-12-28 00:00:00+05:30,78.93087121395521,81.0394088711193,78.37390175153988,78.97065734863281,7419,0.0,0.0,AJMERA.NS
2011-12-29 00:00:00+05:30,77.97605350840013,80.68134637483458,77.97605350840013,79.84588623046875,4830,0.0,0.0,AJMERA.NS
2011-12-30 00:00:00+05:30,82.43183222650543,82.43183222650543,78.1749771770242,79.1297836303711,3320,0.0,0.0,AJMERA.NS
2012-01-02 00:00:00+05:30,78.81151967897763,80.08459698684644,78.77173354696146,79.68675994873047,3314,0.0,0.0,AJMERA.NS
2012-01-03 00:00:00+05:30,82.47161705090072,82.47161705090072,78.81151761040314,81.83507537841797,18393,0.0,0.0,AJMERA.NS
2012-01-04 00:00:00+05:30,83.06836756158003,88.67786566974972,81.95442273745421,84.3016586303711,29664,0.0,0.0,AJMERA.NS
2012-01-05 00:00:00+05:30,84.10274280394589,87.92198058800956,84.10274280394589,87.24565887451172,13000,0.0,0.0,AJMERA.NS
2012-01-06 00:00:00+05:30,90.46812385864408,99.37967556086849,87.88218357339996,89.87136840820312,485356,0.0,0.0,AJMERA.NS
2012-01-09 00:00:00+05:30,90.8659709609228,96.23677061395789,87.68327487023532,90.58748626708984,68441,0.0,0.0,AJMERA.NS
2012-01-10 00:00:00+05:30,92.13905768415042,95.36153395364488,91.26381137021515,93.61105346679688,55297,0.0,0.0,AJMERA.NS
2012-01-11 00:00:00+05:30,92.6960248756357,96.39591034443069,92.29818785900207,94.0088882446289,50416,0.0,0.0,AJMERA.NS
2012-01-12 00:00:00+05:30,93.49169664228484,95.48088167722706,90.11008208288304,91.6616439819336,20078,0.0,0.0,AJMERA.NS
2012-01-13 00:00:00+05:30,93.41212320703818,96.27654822099886,91.10466753144107,92.25839233398438,40933,0.0,0.0,AJMERA.NS
2012-01-16 00:00:00+05:30,92.29819210368665,93.13365230524354,87.92198471946013,90.9853286743164,16626,0.0,0.0,AJMERA.NS
2012-01-17 00:00:00+05:30,90.98531759159799,97.86789867163196,90.94553753525737,94.60563659667969,103801,0.0,0.0,AJMERA.NS
2012-01-18 00:00:00+05:30,93.1734254429817,95.40131510124445,91.10467422917255,91.54229736328125,9458,0.0,0.0,AJMERA.NS
2012-01-19 00:00:00+05:30,92.45731322743504,95.4410906259604,92.45731322743504,94.60563659667969,12717,0.0,0.0,AJMERA.NS
2012-01-20 00:00:00+05:30,93.96909499012335,99.45924661751215,93.17342101718326,94.60563659667969,56200,0.0,0.0,AJMERA.NS
2012-01-23 00:00:00+05:30,93.88952623662301,97.86789599241212,93.4916892610441,95.04325103759766,14465,0.0,0.0,AJMERA.NS
2012-01-24 00:00:00+05:30,94.28736829725894,98.86249376315968,94.28736829725894,95.95828247070312,36243,0.0,0.0,AJMERA.NS
2012-01-25 00:00:00+05:30,96.27656555175781,100.53342074841504,95.44110532331065,96.27656555175781,56877,0.0,0.0,AJMERA.NS
2012-01-27 00:00:00+05:30,97.07222205137649,99.77751469969728,95.8787111245153,98.3055191040039,32152,0.0,0.0,AJMERA.NS
2012-01-30 00:00:00+05:30,97.07224232161221,98.62380442231851,94.3271690448205,94.72500610351562,10339,0.0,0.0,AJMERA.NS
2012-01-31 00:00:00+05:30,95.48089037747825,98.504454334303,95.48089037747825,97.35072326660156,9242,0.0,0.0,AJMERA.NS
2012-02-01 00:00:00+05:30,96.7141812333803,97.07223212037395,93.96910217455485,94.64542388916016,41297,0.0,0.0,AJMERA.NS
2012-02-02 00:00:00+05:30,96.07762749587434,97.58940918403157,93.5314733361961,94.28736114501953,19593,0.0,0.0,AJMERA.NS
2012-02-03 00:00:00+05:30,94.92389405138502,100.89144800925474,94.04864794782296,97.03242492675781,48536,0.0,0.0,AJMERA.NS
2012-02-06 00:00:00+05:30,99.45925385362713,105.2676767068834,97.62920115451595,100.81189727783203,143151,0.0,0.0,AJMERA.NS
2012-02-07 00:00:00+05:30,103.0397965570749,103.0397965570749,94.4465137982416,95.83894348144531,26415,0.0,0.0,AJMERA.NS
2012-02-08 00:00:00+05:30,97.23136749086886,99.33990495935365,96.07764253459993,97.07223510742188,23072,0.0,0.0,AJMERA.NS
2012-02-09 00:00:00+05:30,97.07224095255516,104.75049122067169,96.27656684638667,100.29472351074219,47004,0.0,0.0,AJMERA.NS
2012-02-10 00:00:00+05:30,99.93665166563713,101.56778576902826,97.07222652331363,98.1463851928711,18951,0.0,0.0,AJMERA.NS
2012-02-13 00:00:00+05:30,99.45925968552865,100.2151476309341,97.11202358515476,97.78834533691406,15365,0.0,0.0,AJMERA.NS
2012-02-14 00:00:00+05:30,99.10119762065278,101.52799964142916,94.48628606265159,98.1463851928711,21530,0.0,0.0,AJMERA.NS
2012-02-15 00:00:00+05:30,100.2151305651132,104.63112337134763,98.54421650104167,99.89686584472656,76548,0.0,0.0,AJMERA.NS
2012-02-16 00:00:00+05:30,100.09577539953526,110.99650500398026,100.01620315602773,107.6148910522461,190382,0.0,0.0,AJMERA.NS
2012-02-17 00:00:00+05:30,111.39436871585198,113.3835538714922,106.0235687956234,106.66011047363281,103586,0.0,0.0,AJMERA.NS
2012-02-21 00:00:00+05:30,107.41599791527051,116.16841256021848,106.85902850243289,114.09965515136719,119658,0.0,0.0,AJMERA.NS
2012-02-22 00:00:00+05:30,111.39436046292282,116.52645535604597,103.4376204298569,104.90962219238281,41399,0.0,0.0,AJMERA.NS
2012-02-23 00:00:00+05:30,106.97837318157127,106.97837318157127,98.78293414049615,105.42681121826172,31406,0.0,0.0,AJMERA.NS
2012-02-24 00:00:00+05:30,101.13015967512612,107.9729545558105,100.25491952826718,100.7323226928711,11597,0.0,0.0,AJMERA.NS
2012-02-27 00:00:00+05:30,99.85709091310393,101.56779129424339,94.3271588246066,95.16261291503906,10443,0.0,0.0,AJMERA.NS
2012-02-28 00:00:00+05:30,97.07223011961804,101.84627422386156,96.5550407942228,99.538818359375,17775,0.0,0.0,AJMERA.NS
2012-02-29 00:00:00+05:30,101.76670426600226,104.19350628677864,97.1915788356002,98.1463851928711,17249,0.0,0.0,AJMERA.NS
2012-03-01 00:00:00+05:30,98.14636915019744,99.85706915865079,96.35610297006228,98.06680297851562,8099,0.0,0.0,AJMERA.NS
2012-03-02 00:00:00+05:30,97.94746864409859,99.22054583595191,94.92391107226082,95.9980697631836,8334,0.0,0.0,AJMERA.NS
2012-03-05 00:00:00+05:30,96.27655072575176,98.66357264457206,93.5314779473127,94.60563659667969,22050,0.0,0.0,AJMERA.NS
2012-03-06 00:00:00+05:30,95.75936042350263,96.83351906158802,91.10466894479222,91.78099060058594,16029,0.0,0.0,AJMERA.NS
2012-03-07 00:00:00+05:30,91.58208589099716,93.88954194962413,91.10468265450817,92.7358169555664,10254,0.0,0.0,AJMERA.NS
2012-03-09 00:00:00+05:30,95.95827968527037,96.15719817801369,92.73580374513514,93.49169158935547,20027,0.0,0.0,AJMERA.NS
2012-03-12 00:00:00+05:30,95.32174807412191,97.47006545596746,93.96909862548767,95.9980697631836,29089,0.0,0.0,AJMERA.NS
2012-03-13 00:00:00+05:30,96.79375492791503,100.17536983365859,94.68521736081966,96.27656555175781,19084,0.0,0.0,AJMERA.NS
2012-03-14 00:00:00+05:30,98.2657216377498,98.50442622377821,93.61103077427414,96.39588928222656,24003,0.0,0.0,AJMERA.NS
2012-03-15 00:00:00+05:30,97.47005875523219,104.15371507061116,93.09385203560952,95.56044006347656,263054,0.0,0.0,AJMERA.NS
2012-03-16 00:00:00+05:30,95.67980586569878,96.23677528037149,91.58208323614247,92.53689575195312,45432,0.0,0.0,AJMERA.NS
2012-03-19 00:00:00+05:30,92.37775046419661,92.9745059659944,89.99072845700542,90.34878540039062,11171,0.0,0.0,AJMERA.NS
2012-03-20 00:00:00+05:30,89.99073028564453,91.502512135021,89.19505626707914,89.99073028564453,19387,0.0,0.0,AJMERA.NS
2012-03-21 00:00:00+05:30,91.34337923275162,92.53689025371695,89.23484188161065,91.6616439819336,20509,0.0,0.0,AJMERA.NS
2012-03-22 00:00:00+05:30,91.10466015316173,93.33254946720724,87.56391378065334,87.8026123046875,21817,0.0,0.0,AJMERA.NS
2012-03-23 00:00:00+05:30,87.9219815504266,91.34338235570648,87.56393066009991,89.0757064819336,15502,0.0,0.0,AJMERA.NS
2012-03-26 00:00:00+05:30,87.0467384908798,88.31981570130087,83.86404242957167,84.85863494873047,17548,0.0,0.0,AJMERA.NS
2012-03-27 00:00:00+05:30,87.20587086574082,87.24565699471157,83.54577160933866,84.85863494873047,10180,0.0,0.0,AJMERA.NS
2012-03-28 00:00:00+05:30,84.73927445595658,84.73927445595658,81.55657870174224,82.6307373046875,10513,0.0,0.0,AJMERA.NS
2012-03-29 00:00:00+05:30,80.92004573317394,83.46620624978155,80.92004573317394,82.6705322265625,13102,0.0,0.0,AJMERA.NS
2012-03-30 00:00:00+05:30,82.9888002513751,90.54770321705222,82.35225862606111,88.6380844116211,41664,0.0,0.0,AJMERA.NS
2012-04-02 00:00:00+05:30,90.1498859981019,97.07224885725893,87.52415880572526,96.43570709228516,90876,0.0,0.0,AJMERA.NS
2012-04-03 00:00:00+05:30,97.86790377099136,99.33989948352603,93.96909988633747,94.40672302246094,43541,0.0,0.0,AJMERA.NS
2012-04-04 00:00:00+05:30,93.88954579343078,96.19700194652422,90.9455539891296,92.49711608886719,6652,0.0,0.0,AJMERA.NS
2012-04-09 00:00:00+05:30,92.69602535298424,95.40131829412636,91.14446340832758,91.86056518554688,7307,0.0,0.0,AJMERA.NS
2012-04-10 00:00:00+05:30,92.2186173143079,96.27655347821307,89.63267682832286,94.80455780029297,19953,0.0,0.0,AJMERA.NS
2012-04-11 00:00:00+05:30,93.88953399658203,95.40131584283259,91.94013508333197,93.88953399658203,23247,0.0,0.0,AJMERA.NS
2012-04-12 00:00:00+05:30,94.60563930137104,96.99266128843418,93.09385749546223,94.80455780029297,36787,0.0,0.0,AJMERA.NS
2012-04-13 00:00:00+05:30,94.68521835967297,96.99267447497742,92.41754837776634,92.97451782226562,9936,0.0,0.0,AJMERA.NS
2012-04-16 00:00:00+05:30,92.29818205693043,94.52607163823303,92.29818205693043,93.01428985595703,3075,0.0,0.0,AJMERA.NS
2012-04-17 00:00:00+05:30,94.60561445772291,97.0722019825212,91.6218377574405,96.35609436035156,28451,0.0,0.0,AJMERA.NS
2012-04-18 00:00:00+05:30,96.75395512797284,101.84626983376315,96.63460281640926,96.91309356689453,55921,0.0,0.0,AJMERA.NS
2012-04-19 00:00:00+05:30,97.15179743607794,99.45925332737527,96.0776387142445,96.83352661132812,9127,0.0,0.0,AJMERA.NS
2012-04-20 00:00:00+05:30,95.48088627559162,98.663582484778,93.17343030982923,93.61105346679688,7266,0.0,0.0,AJMERA.NS
2012-04-23 00:00:00+05:30,94.0486678476335,95.1626127029047,90.07029770060144,90.66705322265625,5735,0.0,0.0,AJMERA.NS
2012-04-24 00:00:00+05:30,89.99073068135519,92.21862037133927,88.5585210839463,89.9509506225586,4436,0.0,0.0,AJMERA.NS
2012-04-25 00:00:00+05:30,91.10467160514612,91.54229472665025,89.27461900496071,89.71224212646484,1704,0.0,0.0,AJMERA.NS
2012-04-26 00:00:00+05:30,89.23482740536585,93.80995224352695,89.23482740536585,91.6218490600586,3562,0.0,0.0,AJMERA.NS
2012-04-27 00:00:00+05:30,90.70682115841238,91.90033196312834,89.1950395916702,89.83158111572266,5211,0.0,0.0,AJMERA.NS
2012-04-30 00:00:00+05:30,92.2186151073076,93.65082462296296,90.1498639821316,92.93472290039062,6541,0.0,0.0,AJMERA.NS
2012-05-02 00:00:00+05:30,94.96368333742477,99.37967612391107,93.88952473464741,96.51525115966797,30402,0.0,0.0,AJMERA.NS
2012-05-03 00:00:00+05:30,96.67438102577208,97.31092258830225,94.52606387562568,95.79914093017578,6189,0.0,0.0,AJMERA.NS
2012-05-04 00:00:00+05:30,94.6852142010438,96.71418550498501,91.70143644260756,94.366943359375,26440,0.0,0.0,AJMERA.NS
2012-05-07 00:00:00+05:30,93.4917030006826,94.44650945418715,91.70143634747805,93.25299835205078,4778,0.0,0.0,AJMERA.NS
2012-05-08 00:00:00+05:30,94.68521441136272,95.32175609611426,91.54230426036658,92.09927368164062,5613,0.0,0.0,AJMERA.NS
2012-05-09 00:00:00+05:30,91.30359819878228,92.29819077175377,88.35960661099121,89.19506072998047,3434,0.0,0.0,AJMERA.NS
2012-05-10 00:00:00+05:30,88.31982249408213,91.90035583843682,88.31982249408213,91.06489562988281,4639,0.0,0.0,AJMERA.NS
2012-05-11 00:00:00+05:30,90.70683055958892,91.50250451186602,88.16067634050641,88.83699798583984,4892,0.0,0.0,AJMERA.NS
2012-05-14 00:00:00+05:30,90.54770982423628,90.6272760155787,87.5241459891344,88.59830474853516,8706,0.0,0.0,AJMERA.NS
2012-05-15 00:00:00+05:30,90.0703013056591,93.80997303585599,88.16068841506045,92.53689575195312,11847,0.0,0.0,AJMERA.NS
2012-05-16 00:00:00+05:30,91.5024992282483,91.5024992282483,88.79720673261544,89.5531005859375,3316,0.0,0.0,AJMERA.NS
2012-05-17 00:00:00+05:30,89.51332439800628,91.46272325669187,89.11548740068181,89.79180908203125,1370,0.0,0.0,AJMERA.NS
2012-05-18 00:00:00+05:30,89.11548682047837,89.11548682047837,87.52413884154124,88.55851745605469,2511,0.0,0.0,AJMERA.NS
2012-05-21 00:00:00+05:30,88.31982509196847,93.80997759557152,87.92198804200464,91.2638168334961,3785,0.0,0.0,AJMERA.NS
2012-05-22 00:00:00+05:30,91.90034161641127,93.84974037400973,88.83699810996633,89.4735336303711,3552,0.0,0.0,AJMERA.NS
2012-05-23 00:00:00+05:30,91.10466543398523,91.42293622165582,86.96716340579879,89.87136840820312,11906,0.0,0.0,AJMERA.NS
2012-05-24 00:00:00+05:30,89.39396216236489,90.7068253219157,89.07569138572983,89.5531005859375,1417,0.0,0.0,AJMERA.NS
2012-05-25 00:00:00+05:30,90.70682665968764,91.10466361872135,88.71764186451904,90.22942352294922,2662,0.0,0.0,AJMERA.NS
2012-05-28 00:00:00+05:30,91.10467990639948,92.05948635057644,91.10467990639948,91.4229507446289,907,0.0,0.0,AJMERA.NS
2012-05-29 00:00:00+05:30,91.1046703143672,93.88952923227362,88.71764838473311,89.03591918945312,19278,0.0,0.0,AJMERA.NS
2012-05-30 00:00:00+05:30,89.51332654450607,89.87137742247971,88.63808634350643,88.75743865966797,1474,0.0,0.0,AJMERA.NS
2012-05-31 00:00:00+05:30,88.79722101778322,89.79181356070308,88.39938400061527,88.99613952636719,2948,0.0,0.0,AJMERA.NS
2012-06-01 00:00:00+05:30,88.3198013305664,90.3089860452188,87.76283203866774,88.3198013305664,39287,0.0,0.0,AJMERA.NS
2012-06-04 00:00:00+05:30,87.8026240882993,88.3198133988814,87.12630240700462,87.52413940429688,5267,0.0,0.0,AJMERA.NS
2012-06-05 00:00:00+05:30,90.18963596917798,92.21860685629129,87.52412960000707,87.92196655273438,7510,0.0,0.0,AJMERA.NS
2012-06-06 00:00:00+05:30,89.1154976165446,91.46273374163292,88.7972267680975,89.35420227050781,6583,0.0,0.0,AJMERA.NS
2012-06-07 00:00:00+05:30,89.91116264326251,90.90575515037825,89.63267795537229,90.46813201904297,10390,0.0,0.0,AJMERA.NS
2012-06-08 00:00:00+05:30,90.07029663873064,91.90034931299468,88.87678560869175,91.10467529296875,3879,0.0,0.0,AJMERA.NS
2012-06-11 00:00:00+05:30,91.86054133255624,95.08302277532117,91.50249053691995,92.29816436767578,14698,0.0,0.0,AJMERA.NS
2012-06-12 00:00:00+05:30,92.17883175722191,93.49169507233992,89.95094819780459,91.50251007080078,3433,0.0,0.0,AJMERA.NS
2012-06-13 00:00:00+05:30,92.65622997515622,92.65622997515622,89.19504947217274,90.0702896118164,5961,0.0,0.0,AJMERA.NS
2012-06-14 00:00:00+05:30,90.70682882783798,90.70682882783798,86.92737762667807,88.20045471191406,4644,0.0,0.0,AJMERA.NS
