Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-05-11 00:00:00+05:30,1800.4493162764638,1822.1243031089257,1773.171913033778,1794.938720703125,7551,0.0,0.0,BLUEDART.NS
2012-05-14 00:00:00+05:30,1781.7590715743195,1821.2516695525132,1755.354136879597,1796.9132080078125,4489,0.0,0.0,BLUEDART.NS
2012-05-15 00:00:00+05:30,1786.443060645645,1856.152110884305,1779.508962432614,1843.8450927734375,2764,0.0,0.0,BLUEDART.NS
2012-05-16 00:00:00+05:30,1873.5562222591145,1988.1306698295355,1818.6340292889504,1953.689453125,8254,0.0,0.0,BLUEDART.NS
2012-05-17 00:00:00+05:30,1953.505689778403,1982.3903435431002,1888.7102399430075,1913.3702392578125,1217,0.0,0.0,BLUEDART.NS
2012-05-18 00:00:00+05:30,1920.4424895299942,1958.0522581453204,1882.7867544411706,1897.5736083984375,922,0.0,0.0,BLUEDART.NS
2012-05-21 00:00:00+05:30,1912.176648491871,1918.5597101340506,1864.4641203837286,1900.8798828125,1433,0.0,0.0,BLUEDART.NS
2012-05-22 00:00:00+05:30,1928.7083716531401,1928.7083716531401,1891.9710693359375,1891.9710693359375,286,0.0,0.0,BLUEDART.NS
2012-05-23 00:00:00+05:30,1878.1945075022084,1924.2538087901316,1873.6023448921785,1884.62353515625,252,0.0,0.0,BLUEDART.NS
2012-05-24 00:00:00+05:30,1869.928333187813,1905.517588055705,1837.9209870389682,1850.31982421875,1279,0.0,0.0,BLUEDART.NS
2012-05-25 00:00:00+05:30,1869.0102894543295,1902.9922947171353,1837.7835819155348,1884.715576171875,924,0.0,0.0,BLUEDART.NS
2012-05-28 00:00:00+05:30,1914.8858033737347,1914.9317698442478,1864.4179821505147,1874.0615234375,847,0.0,0.0,BLUEDART.NS
2012-05-29 00:00:00+05:30,1878.1947761026072,1919.2027043840365,1864.4182863023436,1882.9705810546875,2641,0.0,0.0,BLUEDART.NS
2012-05-30 00:00:00+05:30,1882.7867207896204,1919.5240226586861,1864.4180698550874,1885.9093017578125,2693,0.0,0.0,BLUEDART.NS
2012-05-31 00:00:00+05:30,1860.7442628656072,1860.7442628656072,1803.1126229372671,1810.4600830078125,4842,0.0,0.0,BLUEDART.NS
2012-06-01 00:00:00+05:30,1800.1275667906775,1834.1095667760117,1734.9648305830526,1758.2470703125,5254,0.0,0.0,BLUEDART.NS
2012-06-04 00:00:00+05:30,1749.6137998628806,1781.7589352934322,1702.084921047708,1753.33349609375,2446,0.0,0.0,BLUEDART.NS
2012-06-05 00:00:00+05:30,1835.9466939894662,1835.9466939894662,1711.0398653838797,1752.3233642578125,1463,0.0,0.0,BLUEDART.NS
2012-06-06 00:00:00+05:30,1751.7265640219416,1789.9791925841303,1732.1639045598838,1777.7181396484375,1170,0.0,0.0,BLUEDART.NS
2012-06-07 00:00:00+05:30,1815.2358188896,1815.2358188896,1758.7981881921637,1806.924072265625,791,0.0,0.0,BLUEDART.NS
2012-06-08 00:00:00+05:30,1818.4965135876562,1826.6705859956448,1772.5748844566547,1783.82568359375,317,0.0,0.0,BLUEDART.NS
2012-06-11 00:00:00+05:30,1790.9431979742353,1809.4496334426353,1755.3079756512616,1782.952880859375,1338,0.0,0.0,BLUEDART.NS
2012-06-12 00:00:00+05:30,1836.8650491861567,1836.8650491861567,1764.4007005730937,1816.2003173828125,892,0.0,0.0,BLUEDART.NS
2012-06-13 00:00:00+05:30,1823.042657302598,1836.8191456434724,1791.861916869758,1820.5169677734375,1841,0.0,0.0,BLUEDART.NS
2012-06-14 00:00:00+05:30,1801.9645274845304,1832.2268328841565,1790.9433377139828,1815.557373046875,2094,0.0,0.0,BLUEDART.NS
2012-06-15 00:00:00+05:30,1817.5779271735794,1854.2234065412838,1816.7054611392728,1839.5743408203125,715,0.0,0.0,BLUEDART.NS
2012-06-18 00:00:00+05:30,1846.0494808703766,1854.8664111921616,1806.6487008709205,1817.5321044921875,1183,0.0,0.0,BLUEDART.NS
2012-06-19 00:00:00+05:30,1863.3160939192019,1863.3160939192019,1813.904375453901,1819.4609375,127,0.0,0.0,BLUEDART.NS
2012-06-20 00:00:00+05:30,1835.9466729881267,1873.602407651715,1814.9605115799916,1827.451171875,48180,0.0,0.0,BLUEDART.NS
2012-06-21 00:00:00+05:30,1823.0885034553676,1836.6813492332683,1717.5147329494728,1742.9093017578125,5540,0.0,0.0,BLUEDART.NS
2012-06-22 00:00:00+05:30,1781.4377178280963,1781.4377178280963,1735.8375193030993,1749.3843994140625,916,0.0,0.0,BLUEDART.NS
2012-06-25 00:00:00+05:30,1766.7427459361716,1778.6823687395274,1727.8011845240956,1740.934814453125,1045,0.0,0.0,BLUEDART.NS
2012-06-26 00:00:00+05:30,1745.1134683628459,1759.3951377446333,1722.1068028566897,1733.8626708984375,438,0.0,0.0,BLUEDART.NS
2012-06-27 00:00:00+05:30,1763.0692320697135,1772.5749874293701,1740.4298451702882,1768.3502197265625,1316,0.0,0.0,BLUEDART.NS
2012-06-28 00:00:00+05:30,1767.9826676787523,1784.514453662242,1758.798342132369,1779.1875,897,0.0,0.0,BLUEDART.NS
2012-06-29 00:00:00+05:30,1772.574844338117,1834.1098259809428,1767.9826815289507,1815.373779296875,1145,0.0,0.0,BLUEDART.NS
2012-07-02 00:00:00+05:30,1818.4965094125564,1846.0035203535317,1810.2306161879537,1834.10986328125,914,0.0,0.0,BLUEDART.NS
2012-07-03 00:00:00+05:30,1823.1802256082256,1855.371327676613,1820.3331074491105,1835.7628173828125,1923,0.0,0.0,BLUEDART.NS
2012-07-04 00:00:00+05:30,1836.8649920294051,1859.8258044297727,1815.9706527450705,1847.0595703125,453,0.0,0.0,BLUEDART.NS
2012-07-05 00:00:00+05:30,1988.4064918696563,1988.4064918696563,1818.58828914828,1847.289306640625,1630,0.0,0.0,BLUEDART.NS
2012-07-06 00:00:00+05:30,1813.9043235118174,1869.0102776438218,1813.9043235118174,1856.1522216796875,2160,0.0,0.0,BLUEDART.NS
2012-07-09 00:00:00+05:30,1836.8191895087393,1858.9075378547755,1796.0408727365987,1848.6669921875,898,0.0,0.0,BLUEDART.NS
2012-07-10 00:00:00+05:30,1858.9072468400602,1891.0523820373933,1792.780111576975,1868.7803955078125,6229,0.0,0.0,BLUEDART.NS
2012-07-11 00:00:00+05:30,1855.187627222401,1877.275973022329,1846.0033025011567,1860.560546875,124,0.0,0.0,BLUEDART.NS
2012-07-12 00:00:00+05:30,1846.0034010909021,1868.964214120284,1792.780281334133,1818.5423583984375,1725,0.0,0.0,BLUEDART.NS
2012-07-13 00:00:00+05:30,1858.907523500616,1858.907523500616,1792.780378395851,1798.7042236328125,553,0.0,0.0,BLUEDART.NS
2012-07-16 00:00:00+05:30,1873.6023926995774,1873.6023926995774,1786.3513008826853,1791.264892578125,242,0.0,0.0,BLUEDART.NS
2012-07-17 00:00:00+05:30,1836.8189866450302,1836.8189866450302,1768.0284838415753,1790.8055419921875,234,0.0,0.0,BLUEDART.NS
2012-07-18 00:00:00+05:30,1813.720441376308,1813.720441376308,1773.6308426377723,1782.1263427734375,450,0.0,0.0,BLUEDART.NS
2012-07-19 00:00:00+05:30,1791.8617493517966,1808.3475673464739,1783.5958571200354,1786.764404296875,595,0.0,0.0,BLUEDART.NS
2012-07-20 00:00:00+05:30,1795.3519530949964,1813.9042453412494,1767.982618876914,1780.9324951171875,193,0.0,0.0,BLUEDART.NS
2012-07-23 00:00:00+05:30,1790.759789347873,1790.759789347873,1768.9010503189463,1778.9119873046875,53,0.0,0.0,BLUEDART.NS
2012-07-24 00:00:00+05:30,1791.7700205295798,1827.6347430642668,1749.8435536896777,1800.954345703125,1947,0.0,0.0,BLUEDART.NS
2012-07-25 00:00:00+05:30,1802.9747833824104,1802.9747833824104,1768.028494702738,1785.662353515625,531,0.0,0.0,BLUEDART.NS
2012-07-26 00:00:00+05:30,1777.166821462772,1799.9898458170294,1754.2060098159661,1772.75830078125,296,0.0,0.0,BLUEDART.NS
2012-07-27 00:00:00+05:30,1786.351272900027,1800.035940035401,1745.0218090025971,1757.1910400390625,392,0.0,0.0,BLUEDART.NS
2012-07-30 00:00:00+05:30,1749.659924924828,1824.787638130038,1749.6139584532839,1807.0159912109375,945,0.0,0.0,BLUEDART.NS
2012-07-31 00:00:00+05:30,1789.0607233512815,1823.0886957418293,1772.5749031645998,1802.8831787109375,990,0.0,0.0,BLUEDART.NS
2012-08-01 00:00:00+05:30,1769.957167160731,1856.106066074099,1769.957167160731,1817.11865234375,1180,0.0,0.0,BLUEDART.NS
2012-08-02 00:00:00+05:30,1813.904279213316,1827.6348009372118,1801.0462235631962,1810.643798828125,81,0.0,0.0,BLUEDART.NS
2012-08-03 00:00:00+05:30,1804.6738773825982,1850.641468377968,1792.321005230573,1820.83837890625,728,0.0,0.0,BLUEDART.NS
2012-08-06 00:00:00+05:30,1820.3332609010047,1871.765482197905,1791.586278080792,1848.1158447265625,1933,0.0,0.0,BLUEDART.NS
2012-08-07 00:00:00+05:30,1850.503746780859,1871.4899075114274,1813.904233157291,1851.69775390625,1123,0.0,0.0,BLUEDART.NS
2012-08-08 00:00:00+05:30,1869.0101972445998,1881.8682526556192,1836.8650587170514,1860.3310546875,881,0.0,0.0,BLUEDART.NS
2012-08-09 00:00:00+05:30,1829.517493686318,1864.1423532144631,1827.6806287328177,1839.0692138671875,301,0.0,0.0,BLUEDART.NS
2012-08-10 00:00:00+05:30,1863.4536044774527,1863.4536044774527,1828.5991354156956,1847.427001953125,352,0.0,0.0,BLUEDART.NS
2012-08-13 00:00:00+05:30,1827.956403744225,1846.0954471488642,1814.8227730413485,1833.8802490234375,1010,0.0,0.0,BLUEDART.NS
2012-08-14 00:00:00+05:30,1873.556270843002,1873.556270843002,1814.8225592784897,1854.1773681640625,849,0.0,0.0,BLUEDART.NS
2012-08-16 00:00:00+05:30,1855.2336956686768,1864.3720544232908,1813.9042321513052,1846.0953369140625,67,0.0,0.0,BLUEDART.NS
2012-08-17 00:00:00+05:30,1836.8648419909068,1858.9072200947978,1819.9198086688737,1855.095703125,152,0.0,0.0,BLUEDART.NS
2012-08-21 00:00:00+05:30,1836.8651924521648,1905.747637169121,1822.2162373877004,1871.9952392578125,1366,0.0,0.0,BLUEDART.NS
2012-08-22 00:00:00+05:30,1875.6228244914678,1913.967381731117,1837.140592066183,1860.7442626953125,162,0.0,0.0,BLUEDART.NS
2012-08-23 00:00:00+05:30,1855.4635793641112,1899.7779551613237,1855.4635793641112,1866.62255859375,170,0.0,0.0,BLUEDART.NS
2012-08-24 00:00:00+05:30,1847.9324852866446,1859.8261434326344,1813.9045102614582,1827.543212890625,1798,0.0,0.0,BLUEDART.NS
2012-08-27 00:00:00+05:30,1823.2261881817649,1846.0951784544188,1791.861697804196,1810.2303466796875,1149,0.0,0.0,BLUEDART.NS
2012-08-28 00:00:00+05:30,1818.4964705063605,1825.8439309932548,1790.9434936805067,1791.4027099609375,224,0.0,0.0,BLUEDART.NS
2012-08-29 00:00:00+05:30,1836.8190895676803,1836.8190895676803,1772.57477907804,1813.8582763671875,807,0.0,0.0,BLUEDART.NS
2012-08-30 00:00:00+05:30,1800.0816418492086,1818.4962573816656,1778.5904121344581,1814.5010986328125,253,0.0,0.0,BLUEDART.NS
2012-08-31 00:00:00+05:30,1795.5813532577586,1823.088359478614,1795.5813532577586,1817.807373046875,964,0.0,0.0,BLUEDART.NS
2012-09-03 00:00:00+05:30,1813.9041271329327,1823.0884518272767,1731.9340292359127,1750.807861328125,5253,0.0,0.0,BLUEDART.NS
2012-09-04 00:00:00+05:30,1634.8099161352166,1680.7315429929474,1400.655585632986,1546.08935546875,123253,0.0,0.0,BLUEDART.NS
2012-09-05 00:00:00+05:30,1548.569226511808,1598.0727674194854,1517.0210882673189,1550.0386962890625,38447,0.0,0.0,BLUEDART.NS
2012-09-06 00:00:00+05:30,1563.8151003727696,1579.7040287632287,1550.6356153461654,1569.784912109375,6324,0.0,0.0,BLUEDART.NS
2012-09-07 00:00:00+05:30,1579.7956836913734,1593.06710027241,1561.381179767245,1575.34130859375,3916,0.0,0.0,BLUEDART.NS
2012-09-10 00:00:00+05:30,1561.3352346253841,1606.2924602123492,1557.707471131444,1595.4090576171875,32748,0.0,0.0,BLUEDART.NS
2012-09-11 00:00:00+05:30,1570.5656453924912,1597.9348684354695,1570.5656453924912,1589.8067626953125,1326,0.0,0.0,BLUEDART.NS
2012-09-12 00:00:00+05:30,1574.1934566139073,1597.42984594719,1574.1934566139073,1589.6231689453125,1108,0.0,0.0,BLUEDART.NS
2012-09-13 00:00:00+05:30,1584.3420961668216,1592.5620225451155,1562.2537487596546,1571.0706787109375,1163,0.0,0.0,BLUEDART.NS
2012-09-14 00:00:00+05:30,1581.7704083179387,1588.8882603513046,1552.1509595339332,1564.3201904296875,816,0.0,0.0,BLUEDART.NS
2012-09-17 00:00:00+05:30,1561.2893421762826,1601.70037369424,1543.9310569649283,1564.2283935546875,1255,0.0,0.0,BLUEDART.NS
2012-09-18 00:00:00+05:30,1561.3353162207013,1588.796471558076,1538.4663235780934,1571.0706787109375,21301,0.0,0.0,BLUEDART.NS
2012-09-20 00:00:00+05:30,1575.617028697467,1579.704008758508,1555.7787956409825,1566.0653076171875,866,0.0,0.0,BLUEDART.NS
2012-09-21 00:00:00+05:30,1556.7890630869592,1578.7854767454342,1546.6403390571909,1554.2174072265625,803,0.0,0.0,BLUEDART.NS
2012-09-24 00:00:00+05:30,1561.3812394910701,1573.458537353462,1535.1139799131165,1568.453125,4230,0.0,0.0,BLUEDART.NS
2012-09-25 00:00:00+05:30,1579.6579951879912,1592.562017162007,1562.2537434789929,1580.025390625,2635,0.0,0.0,BLUEDART.NS
2012-09-26 00:00:00+05:30,1587.9240893757944,1606.3387089000676,1585.9035823860443,1595.7767333984375,2523,0.0,0.0,BLUEDART.NS
2012-09-27 00:00:00+05:30,1588.9342200864014,1591.689517636023,1548.4772228874504,1559.4984130859375,2607,0.0,0.0,BLUEDART.NS
2012-09-28 00:00:00+05:30,1552.1508223620488,1598.072444325423,1509.9947509770043,1579.9793701171875,606,0.0,0.0,BLUEDART.NS
2012-10-01 00:00:00+05:30,1564.0906088204335,1604.5016404047547,1564.0906088204335,1588.199462890625,1697,0.0,0.0,BLUEDART.NS
2012-10-03 00:00:00+05:30,1607.2568510133888,1612.767445931149,1570.978767804801,1581.4029541015625,568,0.0,0.0,BLUEDART.NS
2012-10-04 00:00:00+05:30,1588.9339913830775,1623.7884555236758,1588.8880249185288,1611.2518310546875,1264,0.0,0.0,BLUEDART.NS
2012-10-05 00:00:00+05:30,1588.8882524756757,1625.6255531109514,1580.7601471327898,1608.7723388671875,1029,0.0,0.0,BLUEDART.NS
2012-10-08 00:00:00+05:30,1584.4798647489795,1623.7888245784602,1584.2962230757034,1593.893798828125,505,0.0,0.0,BLUEDART.NS
2012-10-09 00:00:00+05:30,1603.3997141799343,1607.303052818193,1561.3354553034744,1566.1572265625,1486,0.0,0.0,BLUEDART.NS
2012-10-10 00:00:00+05:30,1566.3866957190737,1579.6121467071812,1565.9274794494404,1572.0809326171875,685,0.0,0.0,BLUEDART.NS
2012-10-11 00:00:00+05:30,1570.5197149327626,1584.296203660243,1561.3353891144423,1573.8260498046875,2391,0.0,0.0,BLUEDART.NS
2012-10-12 00:00:00+05:30,1594.3529119843631,1616.441259264538,1570.5196325808865,1610.9306640625,2512,0.0,0.0,BLUEDART.NS
2012-10-15 00:00:00+05:30,1607.2109303229627,1607.2568967939228,1584.3879048111578,1597.7969970703125,166,0.0,0.0,BLUEDART.NS
2012-10-16 00:00:00+05:30,1590.7250883543163,1625.62552331821,1590.7250883543163,1616.80859375,1240,0.0,0.0,BLUEDART.NS
2012-10-17 00:00:00+05:30,1647.6679220683952,1647.6679220683952,1599.9094315736593,1613.91552734375,1266,0.0,0.0,BLUEDART.NS
2012-10-18 00:00:00+05:30,1618.1862149197289,1639.40198286353,1611.849008361622,1627.8756103515625,1010,0.0,0.0,BLUEDART.NS
2012-10-19 00:00:00+05:30,1634.5342686695817,1634.7638767936357,1602.664705896237,1615.017578125,782,0.0,0.0,BLUEDART.NS
2012-10-22 00:00:00+05:30,1605.4200529394464,1634.8098937255231,1605.4200529394464,1629.6207275390625,936,0.0,0.0,BLUEDART.NS
2012-10-23 00:00:00+05:30,1610.0581980008492,1625.5796181292462,1607.2569339278077,1610.9306640625,4084,0.0,0.0,BLUEDART.NS
2012-10-25 00:00:00+05:30,1616.3953534193056,1616.3953534193056,1598.0726685306308,1599.4503173828125,369,0.0,0.0,BLUEDART.NS
2012-10-29 00:00:00+05:30,1598.0724050153995,1629.299107182367,1598.0264385492328,1621.492431640625,1059,0.0,0.0,BLUEDART.NS
2012-10-30 00:00:00+05:30,1621.0334767833133,1625.625639607062,1533.7823831320868,1595.6387939453125,2967,0.0,0.0,BLUEDART.NS
2012-10-31 00:00:00+05:30,1586.5921110889265,1622.089548905856,1585.2144623672862,1600.3226318359375,837,0.0,0.0,BLUEDART.NS
2012-11-01 00:00:00+05:30,1591.9190515169591,1598.0725042454421,1562.3454585956779,1568.4990234375,1506,0.0,0.0,BLUEDART.NS
2012-11-02 00:00:00+05:30,1607.165127894367,1607.165127894367,1567.7643494143597,1573.8719482421875,886,0.0,0.0,BLUEDART.NS
2012-11-05 00:00:00+05:30,1561.3352709320843,1583.0562222709552,1542.9666206858244,1550.08447265625,666,0.0,0.0,BLUEDART.NS
2012-11-06 00:00:00+05:30,1654.0968936986758,1654.0968936986758,1533.7822390209822,1541.4052734375,1346,0.0,0.0,BLUEDART.NS
2012-11-07 00:00:00+05:30,1559.4066593481923,1584.2961591946087,1552.151019732689,1565.6060791015625,603,0.0,0.0,BLUEDART.NS
2012-11-08 00:00:00+05:30,1572.7239818268354,1572.7239818268354,1552.380677635418,1565.881591796875,35,0.0,0.0,BLUEDART.NS
2012-11-09 00:00:00+05:30,1561.3353373565603,1569.6012303190362,1538.374523571905,1545.99755859375,801,0.0,0.0,BLUEDART.NS
2012-11-12 00:00:00+05:30,1534.8842839637734,1575.0198497771073,1534.8842839637734,1545.859619140625,200,0.0,0.0,BLUEDART.NS
2012-11-15 00:00:00+05:30,1561.243437726737,1570.519583604893,1543.0125749245185,1556.7890625,211,0.0,0.0,BLUEDART.NS
2012-11-16 00:00:00+05:30,1538.46645462811,1577.7294490128756,1538.3746337890625,1552.151123046875,1037,0.0,0.0,BLUEDART.NS
2012-11-19 00:00:00+05:30,1540.395030859777,1574.606643410466,1540.395030859777,1547.0078125,265,0.0,0.0,BLUEDART.NS
2012-11-20 00:00:00+05:30,1543.1045299908917,1561.3353943790592,1535.8488901472833,1538.32861328125,490,0.0,0.0,BLUEDART.NS
2012-11-21 00:00:00+05:30,1577.8212322947295,1584.2502604620106,1549.4417547898433,1576.305908203125,1248,0.0,0.0,BLUEDART.NS
2012-11-22 00:00:00+05:30,1469.4920303269935,1891.5577392578125,1469.4920303269935,1891.5577392578125,249062,0.0,0.0,BLUEDART.NS
2012-11-23 00:00:00+05:30,1847.886227379601,1920.8096796640448,1722.1527931635587,1827.4970703125,440916,0.0,0.0,BLUEDART.NS
2012-11-26 00:00:00+05:30,1837.3241881302063,1891.9709210438516,1790.254523225596,1839.758056640625,99896,0.0,0.0,BLUEDART.NS
2012-11-27 00:00:00+05:30,1845.5900556473168,1871.5357730257874,1819.4147301504527,1831.67578125,38799,0.0,0.0,BLUEDART.NS
2012-11-29 00:00:00+05:30,1800.1276085047834,1862.5810153304596,1566.7079780711515,1818.0830078125,26097,0.0,0.0,BLUEDART.NS
2012-11-30 00:00:00+05:30,1816.659587562141,1835.9466711510213,1780.3815017640093,1808.072265625,14009,0.0,0.0,BLUEDART.NS
2012-12-03 00:00:00+05:30,1768.120575401187,1799.2094970703126,1763.390625,1772.574951171875,12381,0.0,0.0,BLUEDART.NS
2012-12-04 00:00:00+05:30,1754.2061031748563,1826.7622718402038,1754.2061031748563,1809.9090576171875,13526,0.0,0.0,BLUEDART.NS
2012-12-05 00:00:00+05:30,1818.4505499624106,1845.1310613746678,1798.2909995876553,1836.3599853515625,7285,0.0,0.0,BLUEDART.NS
2012-12-06 00:00:00+05:30,1864.4178827315416,1881.8680993679452,1813.904097731426,1861.203369140625,11298,0.0,0.0,BLUEDART.NS
2012-12-07 00:00:00+05:30,1880.9497394831385,1892.016895832758,1837.7834124539845,1857.3460693359375,1818,0.0,0.0,BLUEDART.NS
2012-12-10 00:00:00+05:30,1824.0527125706658,1862.534940433785,1822.169881305638,1857.0703125,3939,0.0,0.0,BLUEDART.NS
2012-12-11 00:00:00+05:30,1846.1410234871955,1859.7797227857172,1846.1410234871955,1852.8914794921875,1159,0.0,0.0,BLUEDART.NS
2012-12-12 00:00:00+05:30,1860.5605704742002,1868.68867553293,1837.783400031275,1842.5592041015625,2912,0.0,0.0,BLUEDART.NS
2012-12-13 00:00:00+05:30,1817.3941027807916,1850.5494904508432,1817.3941027807916,1835.257568359375,1246,0.0,0.0,BLUEDART.NS
2012-12-14 00:00:00+05:30,1818.496239144929,1881.8680777817976,1818.496239144929,1875.0716552734375,1846,0.0,0.0,BLUEDART.NS
2012-12-17 00:00:00+05:30,1861.9843379210536,1873.6025329130139,1841.5033578930083,1859.596435546875,697,0.0,0.0,BLUEDART.NS
2012-12-18 00:00:00+05:30,1836.8652302650216,1965.399829907474,1836.8652302650216,1923.3355712890625,12731,0.0,0.0,BLUEDART.NS
2012-12-19 00:00:00+05:30,1922.2792715988599,1935.963826507717,1895.6447284185604,1905.0126953125,11286,0.0,0.0,BLUEDART.NS
2012-12-20 00:00:00+05:30,1882.7865486280314,1917.5950492754112,1873.6022240005775,1882.0517578125,1010,0.0,0.0,BLUEDART.NS
2012-12-21 00:00:00+05:30,1891.971018787522,1891.971018787522,1859.8258801188022,1868.18359375,121,0.0,0.0,BLUEDART.NS
2012-12-24 00:00:00+05:30,1844.8095650025255,1882.786728543402,1841.9164800457525,1861.9383544921875,722,0.0,0.0,BLUEDART.NS
2012-12-26 00:00:00+05:30,1882.7404080442582,1882.7404080442582,1786.3050083743117,1853.4425048828125,3832,0.0,0.0,BLUEDART.NS
2012-12-27 00:00:00+05:30,1853.4426873540274,1862.5810455675664,1838.7018013936233,1843.9827880859375,92,0.0,0.0,BLUEDART.NS
2012-12-28 00:00:00+05:30,1836.8650270109918,1882.7406862152538,1811.1489166328379,1838.24267578125,2670,0.0,0.0,BLUEDART.NS
2012-12-31 00:00:00+05:30,1882.7867360060761,1919.202497087417,1848.804731502552,1880.53662109375,11759,0.0,0.0,BLUEDART.NS
2013-01-01 00:00:00+05:30,1869.0559396358713,1889.2154863930307,1850.8709328894288,1871.2142333984375,2247,0.0,0.0,BLUEDART.NS
2013-01-02 00:00:00+05:30,1907.5843353972778,1907.5843353972778,1865.2904731975614,1872.4083251953125,528,0.0,0.0,BLUEDART.NS
2013-01-03 00:00:00+05:30,1905.563805398677,1960.8074308599612,1869.9745458452542,1906.7578125,17265,0.0,0.0,BLUEDART.NS
2013-01-04 00:00:00+05:30,1928.7084703106511,1973.711667951233,1843.3860588918567,1893.6243896484375,8396,0.0,0.0,BLUEDART.NS
2013-01-07 00:00:00+05:30,1905.6555861866236,1915.2991278496975,1865.4283082315244,1872.2247314453125,8185,0.0,0.0,BLUEDART.NS
2013-01-08 00:00:00+05:30,1910.2475004650178,1910.3394333976742,1870.020227741278,1873.2347412109375,446,0.0,0.0,BLUEDART.NS
2013-01-09 00:00:00+05:30,1910.247649931732,1922.830354450261,1859.9635831209293,1870.5714111328125,618,0.0,0.0,BLUEDART.NS
2013-01-10 00:00:00+05:30,1851.6977249339147,1901.1552931072981,1846.049342582449,1857.162353515625,2302,0.0,0.0,BLUEDART.NS
2013-01-11 00:00:00+05:30,1878.194565790857,1882.786728543402,1854.407140310005,1861.9383544921875,1644,0.0,0.0,BLUEDART.NS
2013-01-14 00:00:00+05:30,1864.4178817279264,1878.2403350067614,1846.0951991149004,1853.029296875,39098,0.0,0.0,BLUEDART.NS
2013-01-15 00:00:00+05:30,1859.8716129763461,1878.148328404471,1823.0883497889242,1833.6962890625,1486,0.0,0.0,BLUEDART.NS
2013-01-16 00:00:00+05:30,1859.7798181052815,1859.7798181052815,1836.864972419682,1837.1864013671875,315,0.0,0.0,BLUEDART.NS
2013-01-17 00:00:00+05:30,1836.1302452467164,1869.9286067564137,1823.088548335698,1866.0252685546875,635,0.0,0.0,BLUEDART.NS
2013-01-18 00:00:00+05:30,1846.1871696566072,1855.2337076400045,1832.272894426638,1838.3804931640625,600,0.0,0.0,BLUEDART.NS
2013-01-21 00:00:00+05:30,1820.3334712550898,1858.9076416853188,1810.6439621707248,1818.40478515625,668,0.0,0.0,BLUEDART.NS
2013-01-22 00:00:00+05:30,1818.5422293784554,1855.2335611509325,1800.1276137900136,1813.720458984375,1063,0.0,0.0,BLUEDART.NS
2013-01-23 00:00:00+05:30,1827.680504050999,1854.3150440597822,1804.7196936985993,1821.710693359375,1159,0.0,0.0,BLUEDART.NS
2013-01-24 00:00:00+05:30,1804.3984171729546,1850.5955042357157,1768.4417627015887,1786.3511962890625,1155,0.0,0.0,BLUEDART.NS
2013-01-25 00:00:00+05:30,1786.6725864982866,1817.7156488888086,1786.6725864982866,1808.7149658203125,2169,0.0,0.0,BLUEDART.NS
2013-01-28 00:00:00+05:30,1818.5422549785224,1827.588792374956,1800.21945995508,1809.49560546875,103,0.0,0.0,BLUEDART.NS
2013-01-29 00:00:00+05:30,1804.7199535823981,1832.2729299729692,1785.8920863821747,1825.981689453125,1282,0.0,0.0,BLUEDART.NS
2013-01-30 00:00:00+05:30,1891.9710105880815,1928.6163788209312,1838.9315320145565,1856.7491455078125,10328,0.0,0.0,BLUEDART.NS
2013-01-31 00:00:00+05:30,1855.2339716336592,1928.616651415014,1837.783751108392,1847.24365234375,1324,0.0,0.0,BLUEDART.NS
2013-02-01 00:00:00+05:30,1855.2335601009559,1864.417884655911,1832.1809278906856,1834.8902587890625,849,0.0,0.0,BLUEDART.NS
2013-02-04 00:00:00+05:30,1873.6022995643914,1881.8681920624695,1804.3066123008393,1817.9453125,3000,0.0,0.0,BLUEDART.NS
2013-02-05 00:00:00+05:30,1800.0816549793433,1850.6414067434,1800.0816549793433,1823.1343994140625,3969,0.0,0.0,BLUEDART.NS
2013-02-06 00:00:00+05:30,1815.97081981615,1848.8047845694323,1815.97081981615,1834.10986328125,2869,0.0,0.0,BLUEDART.NS
2013-02-07 00:00:00+05:30,1833.1453486546102,1878.837366654371,1822.996736547796,1846.0953369140625,16964,0.0,0.0,BLUEDART.NS
2013-02-08 00:00:00+05:30,1827.6809086462154,1873.6025395167233,1827.6809086462154,1856.244140625,1133,0.0,0.0,BLUEDART.NS
2013-02-11 00:00:00+05:30,1856.289794921875,1878.1943867406571,1848.115723578918,1856.289794921875,1141,0.0,0.0,BLUEDART.NS
2013-02-12 00:00:00+05:30,1882.603004022878,1888.1135990834034,1864.4639619486481,1876.541259765625,4577,0.0,0.0,BLUEDART.NS
2013-02-13 00:00:00+05:30,1916.7688301140533,1924.0243579403327,1883.5675814201545,1910.7530517578125,1389,0.0,0.0,BLUEDART.NS
2013-02-14 00:00:00+05:30,1919.5239440994858,1965.4455695564113,1888.389171730365,1956.1693115234375,4190,0.0,0.0,BLUEDART.NS
2013-02-15 00:00:00+05:30,1917.8250467497953,1953.9194947089536,1917.8250467497953,1951.6234130859375,1614,0.0,0.0,BLUEDART.NS
2013-02-18 00:00:00+05:30,1837.783246205426,1957.6386753057798,1837.783246205426,1953.8272705078125,1143,0.0,0.0,BLUEDART.NS
2013-02-19 00:00:00+05:30,1947.444290865625,2038.0018300577428,1947.444290865625,2024.225341796875,2104,0.0,0.0,BLUEDART.NS
