Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-07-12 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,CALSOFT.NS
2012-07-13 00:00:00+05:30,15.800000190734863,16.549999237060547,15.800000190734863,16.399999618530273,1743,0.0,0.0,CALSOFT.NS
2012-07-16 00:00:00+05:30,16.399999618530273,16.399999618530273,16.0,16.0,668,0.0,0.0,CALSOFT.NS
2012-07-17 00:00:00+05:30,16.0,16.0,15.5,15.5,541,0.0,0.0,CALSOFT.NS
2012-07-18 00:00:00+05:30,15.5,16.200000762939453,15.5,16.149999618530273,681,0.0,0.0,CALSOFT.NS
2012-07-19 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8,0.0,0.0,CALSOFT.NS
2012-07-20 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469727,15.350000381469727,393,0.0,0.0,CALSOFT.NS
2012-07-23 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,CALSOFT.NS
2012-07-24 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1,0.0,0.0,CALSOFT.NS
2012-07-25 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10,0.0,0.0,CALSOFT.NS
2012-07-26 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,27,0.0,0.0,CALSOFT.NS
2012-07-27 00:00:00+05:30,16.100000381469727,16.100000381469727,15.5,15.5,2,0.0,0.0,CALSOFT.NS
2012-07-30 00:00:00+05:30,15.5,16.0,14.800000190734863,15.0,61,0.0,0.0,CALSOFT.NS
2012-07-31 00:00:00+05:30,15.699999809265137,15.699999809265137,14.600000381469727,14.600000381469727,1012,0.0,0.0,CALSOFT.NS
2012-08-01 00:00:00+05:30,14.600000381469727,14.600000381469727,14.199999809265137,14.399999618530273,35,0.0,0.0,CALSOFT.NS
2012-08-02 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,CALSOFT.NS
2012-08-03 00:00:00+05:30,14.199999809265137,15.100000381469727,14.199999809265137,14.899999618530273,54,0.0,0.0,CALSOFT.NS
2012-08-06 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,CALSOFT.NS
2012-08-07 00:00:00+05:30,15.600000381469727,15.600000381469727,14.449999809265137,14.699999809265137,1167,0.0,0.0,CALSOFT.NS
2012-08-08 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,15.0,573,0.0,0.0,CALSOFT.NS
2012-08-09 00:00:00+05:30,15.0,15.0,15.0,15.0,50,0.0,0.0,CALSOFT.NS
2012-08-10 00:00:00+05:30,15.0,15.0,14.300000190734863,14.300000190734863,102,0.0,0.0,CALSOFT.NS
2012-08-13 00:00:00+05:30,15.0,15.0,14.899999618530273,15.0,116,0.0,0.0,CALSOFT.NS
2012-08-14 00:00:00+05:30,14.899999618530273,14.899999618530273,14.25,14.25,399,0.0,0.0,CALSOFT.NS
2012-08-16 00:00:00+05:30,14.350000381469727,14.899999618530273,14.350000381469727,14.899999618530273,114,0.0,0.0,CALSOFT.NS
2012-08-17 00:00:00+05:30,14.949999809265137,14.949999809265137,14.300000190734863,14.300000190734863,1670,0.0,0.0,CALSOFT.NS
2012-08-21 00:00:00+05:30,14.300000190734863,14.75,14.199999809265137,14.699999809265137,1140,0.0,0.0,CALSOFT.NS
2012-08-22 00:00:00+05:30,14.949999809265137,15.0,14.199999809265137,14.199999809265137,2146,0.0,0.0,CALSOFT.NS
2012-08-23 00:00:00+05:30,14.25,14.300000190734863,13.800000190734863,13.850000381469727,2282,0.0,0.0,CALSOFT.NS
2012-08-24 00:00:00+05:30,13.800000190734863,14.25,13.5,14.25,1300,0.0,0.0,CALSOFT.NS
2012-08-27 00:00:00+05:30,14.0,14.600000381469727,13.649999618530273,13.649999618530273,2702,0.0,0.0,CALSOFT.NS
2012-08-28 00:00:00+05:30,14.300000190734863,14.300000190734863,13.5,14.199999809265137,1224,0.0,0.0,CALSOFT.NS
2012-08-29 00:00:00+05:30,13.600000381469727,13.600000381469727,13.5,13.5,10,0.0,0.0,CALSOFT.NS
2012-08-30 00:00:00+05:30,14.149999618530273,14.149999618530273,13.5,14.050000190734863,166,0.0,0.0,CALSOFT.NS
2012-08-31 00:00:00+05:30,13.5,13.5,13.5,13.5,30,0.0,0.0,CALSOFT.NS
2012-09-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.5,13.5,889,0.0,0.0,CALSOFT.NS
2012-09-04 00:00:00+05:30,13.5,14.149999618530273,13.5,13.5,721,0.0,0.0,CALSOFT.NS
2012-09-05 00:00:00+05:30,14.0,14.0,14.0,14.0,1270,0.0,0.0,CALSOFT.NS
2012-09-06 00:00:00+05:30,14.0,14.25,14.0,14.25,2,0.0,0.0,CALSOFT.NS
2012-09-07 00:00:00+05:30,14.0,14.25,13.649999618530273,13.699999809265137,1340,0.0,0.0,CALSOFT.NS
2012-09-10 00:00:00+05:30,14.25,14.25,14.0,14.0,125,0.0,0.0,CALSOFT.NS
2012-09-11 00:00:00+05:30,14.0,14.25,13.5,13.5,1268,0.0,0.0,CALSOFT.NS
2012-09-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.5,13.5,588,0.0,0.0,CALSOFT.NS
2012-09-13 00:00:00+05:30,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,106,0.0,0.0,CALSOFT.NS
2012-09-14 00:00:00+05:30,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,569,0.0,0.0,CALSOFT.NS
2012-09-17 00:00:00+05:30,14.100000381469727,14.199999809265137,13.899999618530273,13.899999618530273,1401,0.0,0.0,CALSOFT.NS
2012-09-18 00:00:00+05:30,14.25,14.399999618530273,14.25,14.399999618530273,433,0.0,0.0,CALSOFT.NS
2012-09-20 00:00:00+05:30,14.0,14.550000190734863,14.0,14.0,470,0.0,0.0,CALSOFT.NS
2012-09-21 00:00:00+05:30,14.0,14.550000190734863,13.649999618530273,14.550000190734863,932,0.0,0.0,CALSOFT.NS
2012-09-24 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,CALSOFT.NS
2012-09-25 00:00:00+05:30,14.0,14.25,13.850000381469727,14.25,328,0.0,0.0,CALSOFT.NS
2012-09-26 00:00:00+05:30,14.25,14.25,13.75,14.25,70,0.0,0.0,CALSOFT.NS
2012-09-27 00:00:00+05:30,13.800000190734863,14.25,13.550000190734863,14.25,2490,0.0,0.0,CALSOFT.NS
2012-09-28 00:00:00+05:30,14.25,14.25,14.199999809265137,14.199999809265137,992,0.0,0.0,CALSOFT.NS
2012-10-01 00:00:00+05:30,13.5,14.25,13.5,14.100000381469727,543,0.0,0.0,CALSOFT.NS
2012-10-03 00:00:00+05:30,14.0,14.0,13.550000190734863,13.550000190734863,900,0.0,0.0,CALSOFT.NS
2012-10-04 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3,0.0,0.0,CALSOFT.NS
2012-10-05 00:00:00+05:30,14.5,14.5,13.949999809265137,14.5,1684,0.0,0.0,CALSOFT.NS
2012-10-08 00:00:00+05:30,14.0,14.5,13.949999809265137,14.0,144,0.0,0.0,CALSOFT.NS
2012-10-09 00:00:00+05:30,14.25,14.25,13.75,13.850000381469727,122,0.0,0.0,CALSOFT.NS
2012-10-10 00:00:00+05:30,13.75,14.0,13.25,13.550000190734863,485,0.0,0.0,CALSOFT.NS
2012-10-11 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,14.199999809265137,165,0.0,0.0,CALSOFT.NS
2012-10-12 00:00:00+05:30,13.550000190734863,13.75,13.5,13.75,1775,0.0,0.0,CALSOFT.NS
2012-10-15 00:00:00+05:30,13.5,14.300000190734863,13.399999618530273,14.199999809265137,1000,0.0,0.0,CALSOFT.NS
2012-10-16 00:00:00+05:30,14.199999809265137,14.199999809265137,13.649999618530273,13.75,2485,0.0,0.0,CALSOFT.NS
2012-10-17 00:00:00+05:30,13.75,14.25,13.75,14.25,425,0.0,0.0,CALSOFT.NS
2012-10-18 00:00:00+05:30,13.75,13.75,13.550000190734863,13.550000190734863,51,0.0,0.0,CALSOFT.NS
2012-10-19 00:00:00+05:30,13.600000381469727,14.199999809265137,12.899999618530273,13.399999618530273,5090,0.0,0.0,CALSOFT.NS
2012-10-22 00:00:00+05:30,13.0,13.75,13.0,13.0,157,0.0,0.0,CALSOFT.NS
2012-10-23 00:00:00+05:30,13.0,13.0,12.949999809265137,12.949999809265137,100,0.0,0.0,CALSOFT.NS
2012-10-25 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,250,0.0,0.0,CALSOFT.NS
2012-10-29 00:00:00+05:30,12.800000190734863,13.199999809265137,12.75,13.199999809265137,980,0.0,0.0,CALSOFT.NS
2012-10-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,173,0.0,0.0,CALSOFT.NS
2012-10-31 00:00:00+05:30,12.75,12.75,12.75,12.75,20,0.0,0.0,CALSOFT.NS
2012-11-01 00:00:00+05:30,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,187,0.0,0.0,CALSOFT.NS
2012-11-02 00:00:00+05:30,13.149999618530273,13.199999809265137,12.800000190734863,13.199999809265137,3,0.0,0.0,CALSOFT.NS
2012-11-05 00:00:00+05:30,12.800000190734863,12.850000381469727,12.600000381469727,12.850000381469727,571,0.0,0.0,CALSOFT.NS
2012-11-06 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0,0.0,CALSOFT.NS
2012-11-07 00:00:00+05:30,12.850000381469727,13.199999809265137,12.850000381469727,13.149999618530273,562,0.0,0.0,CALSOFT.NS
2012-11-08 00:00:00+05:30,12.850000381469727,13.100000381469727,12.5,12.800000190734863,3037,0.0,0.0,CALSOFT.NS
2012-11-09 00:00:00+05:30,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,1180,0.0,0.0,CALSOFT.NS
2012-11-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,CALSOFT.NS
2012-11-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,CALSOFT.NS
2012-11-16 00:00:00+05:30,12.600000381469727,13.0,12.25,13.0,1201,0.0,0.0,CALSOFT.NS
2012-11-19 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,CALSOFT.NS
2012-11-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,14,0.0,0.0,CALSOFT.NS
2012-11-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.100000381469727,12.300000190734863,71,0.0,0.0,CALSOFT.NS
2012-11-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,310,0.0,0.0,CALSOFT.NS
2012-11-23 00:00:00+05:30,13.0,13.0,13.0,13.0,374,0.0,0.0,CALSOFT.NS
2012-11-26 00:00:00+05:30,13.0,13.0,13.0,13.0,425,0.0,0.0,CALSOFT.NS
2012-11-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,110,0.0,0.0,CALSOFT.NS
2012-11-29 00:00:00+05:30,12.399999618530273,13.0,12.050000190734863,12.149999618530273,2752,0.0,0.0,CALSOFT.NS
2012-11-30 00:00:00+05:30,12.399999618530273,12.399999618530273,12.050000190734863,12.300000190734863,2948,0.0,0.0,CALSOFT.NS
2012-12-03 00:00:00+05:30,12.199999809265137,12.800000190734863,12.0,12.75,165,0.0,0.0,CALSOFT.NS
2012-12-04 00:00:00+05:30,12.149999618530273,12.699999809265137,12.149999618530273,12.699999809265137,83,0.0,0.0,CALSOFT.NS
2012-12-05 00:00:00+05:30,12.75,13.100000381469727,12.550000190734863,12.75,869,0.0,0.0,CALSOFT.NS
2012-12-06 00:00:00+05:30,13.0,13.25,12.850000381469727,13.050000190734863,1310,0.0,0.0,CALSOFT.NS
2012-12-07 00:00:00+05:30,12.850000381469727,13.699999809265137,12.5,13.649999618530273,12019,0.0,0.0,CALSOFT.NS
2012-12-10 00:00:00+05:30,13.949999809265137,14.0,13.0,13.0,4285,0.0,0.0,CALSOFT.NS
2012-12-11 00:00:00+05:30,13.0,13.0,12.75,12.800000190734863,1109,0.0,0.0,CALSOFT.NS
2012-12-12 00:00:00+05:30,12.75,13.0,12.75,13.0,24,0.0,0.0,CALSOFT.NS
2012-12-13 00:00:00+05:30,12.75,13.0,12.75,13.0,250,0.0,0.0,CALSOFT.NS
2012-12-14 00:00:00+05:30,12.75,12.899999618530273,12.399999618530273,12.899999618530273,6100,0.0,0.0,CALSOFT.NS
2012-12-17 00:00:00+05:30,12.600000381469727,13.0,12.550000190734863,12.649999618530273,514,0.0,0.0,CALSOFT.NS
2012-12-18 00:00:00+05:30,12.550000190734863,12.550000190734863,12.050000190734863,12.199999809265137,6760,0.0,0.0,CALSOFT.NS
2012-12-19 00:00:00+05:30,12.050000190734863,12.399999618530273,11.75,12.0,3034,0.0,0.0,CALSOFT.NS
2012-12-20 00:00:00+05:30,12.0,12.0,11.399999618530273,11.5,5493,0.0,0.0,CALSOFT.NS
2012-12-21 00:00:00+05:30,11.5,11.5,10.949999809265137,11.350000381469727,13852,0.0,0.0,CALSOFT.NS
2012-12-24 00:00:00+05:30,11.5,11.899999618530273,11.5,11.899999618530273,900,0.0,0.0,CALSOFT.NS
2012-12-26 00:00:00+05:30,11.899999618530273,12.0,11.800000190734863,11.949999809265137,1580,0.0,0.0,CALSOFT.NS
2012-12-27 00:00:00+05:30,12.5,12.5,11.600000381469727,11.600000381469727,502,0.0,0.0,CALSOFT.NS
2012-12-28 00:00:00+05:30,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,280,0.0,0.0,CALSOFT.NS
2012-12-31 00:00:00+05:30,12.0,12.0,11.25,11.699999809265137,873,0.0,0.0,CALSOFT.NS
2013-01-01 00:00:00+05:30,11.699999809265137,11.949999809265137,11.149999618530273,11.899999618530273,2381,0.0,0.0,CALSOFT.NS
2013-01-02 00:00:00+05:30,12.0,12.0,11.350000381469727,12.0,84,0.0,0.0,CALSOFT.NS
2013-01-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.0,2,0.0,0.0,CALSOFT.NS
2013-01-04 00:00:00+05:30,12.0,12.0,11.449999809265137,11.949999809265137,256,0.0,0.0,CALSOFT.NS
2013-01-07 00:00:00+05:30,12.0,12.0,11.399999618530273,11.5,27,0.0,0.0,CALSOFT.NS
2013-01-08 00:00:00+05:30,11.699999809265137,11.949999809265137,11.25,11.300000190734863,2603,0.0,0.0,CALSOFT.NS
2013-01-09 00:00:00+05:30,11.850000381469727,11.850000381469727,11.25,11.550000190734863,811,0.0,0.0,CALSOFT.NS
2013-01-10 00:00:00+05:30,12.0,12.100000381469727,11.350000381469727,12.100000381469727,3060,0.0,0.0,CALSOFT.NS
2013-01-11 00:00:00+05:30,12.600000381469727,12.699999809265137,12.350000381469727,12.699999809265137,2481,0.0,0.0,CALSOFT.NS
2013-01-14 00:00:00+05:30,12.75,13.300000190734863,12.100000381469727,12.5,1963,0.0,0.0,CALSOFT.NS
2013-01-15 00:00:00+05:30,13.100000381469727,13.100000381469727,12.5,12.5,301,0.0,0.0,CALSOFT.NS
2013-01-16 00:00:00+05:30,13.100000381469727,13.100000381469727,11.899999618530273,12.100000381469727,6054,0.0,0.0,CALSOFT.NS
2013-01-17 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.050000190734863,374,0.0,0.0,CALSOFT.NS
2013-01-18 00:00:00+05:30,12.600000381469727,12.649999618530273,12.0,12.649999618530273,228,0.0,0.0,CALSOFT.NS
2013-01-21 00:00:00+05:30,12.75,12.75,12.050000190734863,12.050000190734863,230,0.0,0.0,CALSOFT.NS
2013-01-22 00:00:00+05:30,12.149999618530273,12.149999618530273,12.0,12.050000190734863,87,0.0,0.0,CALSOFT.NS
2013-01-23 00:00:00+05:30,12.649999618530273,12.649999618530273,11.449999809265137,11.550000190734863,3246,0.0,0.0,CALSOFT.NS
2013-01-24 00:00:00+05:30,11.25,11.449999809265137,11.0,11.449999809265137,2214,0.0,0.0,CALSOFT.NS
2013-01-25 00:00:00+05:30,11.850000381469727,11.850000381469727,11.100000381469727,11.149999618530273,425,0.0,0.0,CALSOFT.NS
2013-01-28 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,25,0.0,0.0,CALSOFT.NS
2013-01-29 00:00:00+05:30,11.5,11.5,11.5,11.5,50,0.0,0.0,CALSOFT.NS
2013-01-30 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1212,0.0,0.0,CALSOFT.NS
2013-01-31 00:00:00+05:30,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,4205,0.0,0.0,CALSOFT.NS
2013-02-01 00:00:00+05:30,12.0,12.0,11.300000190734863,11.300000190734863,1335,0.0,0.0,CALSOFT.NS
2013-02-04 00:00:00+05:30,11.300000190734863,11.800000190734863,11.050000190734863,11.800000190734863,1101,0.0,0.0,CALSOFT.NS
2013-02-05 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,56,0.0,0.0,CALSOFT.NS
2013-02-06 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5,0.0,0.0,CALSOFT.NS
2013-02-07 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,40,0.0,0.0,CALSOFT.NS
2013-02-08 00:00:00+05:30,11.300000190734863,11.300000190734863,10.75,10.75,575,0.0,0.0,CALSOFT.NS
2013-02-11 00:00:00+05:30,11.149999618530273,11.199999809265137,10.300000190734863,10.399999618530273,2817,0.0,0.0,CALSOFT.NS
2013-02-12 00:00:00+05:30,10.5,10.5,9.949999809265137,10.100000381469727,711,0.0,0.0,CALSOFT.NS
2013-02-13 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,CALSOFT.NS
2013-02-14 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,CALSOFT.NS
2013-02-15 00:00:00+05:30,9.800000190734863,10.5,9.800000190734863,9.800000190734863,880,0.0,0.0,CALSOFT.NS
2013-02-18 00:00:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,1063,0.0,0.0,CALSOFT.NS
2013-02-19 00:00:00+05:30,9.300000190734863,10.149999618530273,9.300000190734863,10.149999618530273,166,0.0,0.0,CALSOFT.NS
2013-02-20 00:00:00+05:30,9.800000190734863,10.0,9.649999618530273,9.699999809265137,907,0.0,0.0,CALSOFT.NS
2013-02-21 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0,CALSOFT.NS
2013-02-22 00:00:00+05:30,9.5,9.899999618530273,9.300000190734863,9.899999618530273,605,0.0,0.0,CALSOFT.NS
2013-02-25 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1015,0.0,0.0,CALSOFT.NS
2013-02-26 00:00:00+05:30,9.0,9.0,9.0,9.0,324,0.0,0.0,CALSOFT.NS
2013-02-27 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,1012,0.0,0.0,CALSOFT.NS
2013-02-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.149999618530273,8.149999618530273,745,0.0,0.0,CALSOFT.NS
2013-03-01 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.75,666,0.0,0.0,CALSOFT.NS
2013-03-04 00:00:00+05:30,7.75,8.100000381469727,7.400000095367432,7.400000095367432,3990,0.0,0.0,CALSOFT.NS
2013-03-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,152,0.0,0.0,CALSOFT.NS
2013-03-06 00:00:00+05:30,7.050000190734863,7.400000095367432,6.949999809265137,7.400000095367432,1207,0.0,0.0,CALSOFT.NS
2013-03-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,CALSOFT.NS
2013-03-08 00:00:00+05:30,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,115,0.0,0.0,CALSOFT.NS
2013-03-11 00:00:00+05:30,7.050000190734863,7.050000190734863,6.949999809265137,7.0,1563,0.0,0.0,CALSOFT.NS
2013-03-12 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,CALSOFT.NS
2013-03-13 00:00:00+05:30,6.949999809265137,7.199999809265137,6.75,7.199999809265137,432,0.0,0.0,CALSOFT.NS
2013-03-14 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,54,0.0,0.0,CALSOFT.NS
2013-03-15 00:00:00+05:30,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,600,0.0,0.0,CALSOFT.NS
2013-03-18 00:00:00+05:30,6.699999809265137,7.0,6.5,7.0,1094,0.0,0.0,CALSOFT.NS
2013-03-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,450,0.0,0.0,CALSOFT.NS
2013-03-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,5,0.0,0.0,CALSOFT.NS
2013-03-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,806,0.0,0.0,CALSOFT.NS
2013-03-22 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,285,0.0,0.0,CALSOFT.NS
2013-03-25 00:00:00+05:30,7.550000190734863,7.550000190734863,7.199999809265137,7.349999904632568,10463,0.0,0.0,CALSOFT.NS
2013-03-26 00:00:00+05:30,7.25,7.25,7.099999904632568,7.150000095367432,131,0.0,0.0,CALSOFT.NS
2013-03-28 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,14,0.0,0.0,CALSOFT.NS
2013-04-01 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,CALSOFT.NS
2013-04-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,CALSOFT.NS
2013-04-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6503,0.0,0.0,CALSOFT.NS
2013-04-04 00:00:00+05:30,6.550000190734863,6.849999904632568,6.25,6.800000190734863,3504,0.0,0.0,CALSOFT.NS
2013-04-05 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.5,532,0.0,0.0,CALSOFT.NS
2013-04-08 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-09 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-10 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-11 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-12 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-15 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-16 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-17 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-18 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-22 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-23 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-25 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-26 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-29 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-04-30 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-05-02 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-05-03 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-05-06 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-05-07 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,CALSOFT.NS
2013-05-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,CALSOFT.NS
2013-05-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,CALSOFT.NS
2013-05-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,0.0,0.0,CALSOFT.NS
2013-05-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,CALSOFT.NS
2013-05-14 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,CALSOFT.NS
2013-05-15 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1400,0.0,0.0,CALSOFT.NS
2013-05-16 00:00:00+05:30,5.75,5.900000095367432,5.75,5.75,101,0.0,0.0,CALSOFT.NS
2013-05-17 00:00:00+05:30,6.0,6.0,6.0,6.0,55,0.0,0.0,CALSOFT.NS
2013-05-20 00:00:00+05:30,5.900000095367432,6.0,5.900000095367432,5.900000095367432,21,0.0,0.0,CALSOFT.NS
2013-05-21 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3000,0.0,0.0,CALSOFT.NS
2013-05-22 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,CALSOFT.NS
2013-05-23 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,CALSOFT.NS
2013-05-24 00:00:00+05:30,5.400000095367432,5.650000095367432,5.400000095367432,5.400000095367432,10081,0.0,0.0,CALSOFT.NS
2013-05-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,CALSOFT.NS
2013-05-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,CALSOFT.NS
2013-05-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,CALSOFT.NS
2013-05-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,CALSOFT.NS
2013-05-31 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0.0,0.0,CALSOFT.NS
2013-06-03 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,CALSOFT.NS
2013-06-04 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,106,0.0,0.0,CALSOFT.NS
2013-06-05 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0,CALSOFT.NS
