Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-10-23 00:00:00+05:30,224.97566793438787,237.42133656125242,223.16366112221135,226.4062042236328,7017,0.0,0.0,SANDHAR.NS
2019-10-24 00:00:00+05:30,232.60521037663833,232.60521037663833,222.2099851333286,223.7835693359375,1634,0.0,0.0,SANDHAR.NS
2019-10-25 00:00:00+05:30,225.4048405791459,225.54788838727714,221.68543749389022,223.5928192138672,1152,0.0,0.0,SANDHAR.NS
2019-10-27 00:00:00+05:30,228.74273633253358,228.8857841267463,219.58729914659725,225.7386016845703,917,0.0,0.0,SANDHAR.NS
2019-10-29 00:00:00+05:30,224.35577334640487,242.18978940123287,221.1609031654509,238.80418395996094,8786,0.0,0.0,SANDHAR.NS
2019-10-30 00:00:00+05:30,240.3300804171294,243.1911528030476,227.9321000781505,232.79592895507812,16452,0.0,0.0,SANDHAR.NS
2019-10-31 00:00:00+05:30,232.79591336223675,239.0902634583566,229.02882333136688,232.60516357421875,4212,0.0,0.0,SANDHAR.NS
2019-11-01 00:00:00+05:30,227.02608089977332,232.70053782566268,214.58041397858238,229.98251342773438,20735,0.0,0.0,SANDHAR.NS
2019-11-04 00:00:00+05:30,229.83951132076436,233.3681648082013,221.20860559932268,222.30535888671875,4698,0.0,0.0,SANDHAR.NS
2019-11-05 00:00:00+05:30,223.16362434914663,237.46898488434832,221.59004051114053,232.50979614257812,25152,0.0,0.0,SANDHAR.NS
2019-11-06 00:00:00+05:30,225.21405721721064,231.74684445586564,225.16638432304674,229.45799255371094,12324,0.0,0.0,SANDHAR.NS
2019-11-07 00:00:00+05:30,226.26312322616576,230.4593565715593,226.26312322616576,228.88577270507812,1302,0.0,0.0,SANDHAR.NS
2019-11-08 00:00:00+05:30,228.59968979813385,231.79455991008837,227.07379319637744,228.36126708984375,3516,0.0,0.0,SANDHAR.NS
2019-11-11 00:00:00+05:30,228.88579543452443,231.88991567873575,227.9321046202139,228.79042053222656,3039,0.0,0.0,SANDHAR.NS
2019-11-13 00:00:00+05:30,224.21269436283296,229.83946379674174,224.21269436283296,228.69503784179688,6447,0.0,0.0,SANDHAR.NS
2019-11-14 00:00:00+05:30,224.4511389688473,230.6978021608476,224.4511389688473,228.79042053222656,3441,0.0,0.0,SANDHAR.NS
2019-11-15 00:00:00+05:30,231.88990432803652,231.88990432803652,228.07514125752198,228.9334716796875,2141,0.0,0.0,SANDHAR.NS
2019-11-18 00:00:00+05:30,228.88581020172816,232.17604081294442,226.8353806395382,229.36265563964844,1309,0.0,0.0,SANDHAR.NS
2019-11-19 00:00:00+05:30,231.69918200673445,231.74686945820866,215.8679231124945,230.8408660888672,9193,0.0,0.0,SANDHAR.NS
2019-11-20 00:00:00+05:30,225.40483496908854,232.1760311751792,225.40483496908854,230.79318237304688,6482,0.0,0.0,SANDHAR.NS
2019-11-21 00:00:00+05:30,226.26312812266661,237.37361942563197,226.26312812266661,234.08338928222656,81076,0.0,0.0,SANDHAR.NS
2019-11-22 00:00:00+05:30,231.79456687717604,232.9866804544582,230.36403058443744,231.65150451660156,6101,0.0,0.0,SANDHAR.NS
2019-11-25 00:00:00+05:30,225.83398573451876,235.08478364078147,225.5001881316063,233.32044982910156,4821,0.0,0.0,SANDHAR.NS
2019-11-26 00:00:00+05:30,237.46899986923682,237.46899986923682,229.6964259755078,235.7046661376953,7559,0.0,0.0,SANDHAR.NS
2019-11-27 00:00:00+05:30,237.46900236870442,242.2374562315298,230.79316696074886,236.99215698242188,12899,0.0,0.0,SANDHAR.NS
2019-11-28 00:00:00+05:30,231.0315953063965,240.33008056640625,231.0315953063965,238.42269897460938,2495,0.0,0.0,SANDHAR.NS
2019-11-29 00:00:00+05:30,226.0724057129521,241.6175685714177,226.0724057129521,238.61343383789062,2590,0.0,0.0,SANDHAR.NS
2019-12-02 00:00:00+05:30,233.79727417263118,239.37637070515132,233.79727417263118,238.47036743164062,6380,0.0,0.0,SANDHAR.NS
2019-12-03 00:00:00+05:30,234.13107829222292,239.376377398566,234.13107829222292,239.13795471191406,2188,0.0,0.0,SANDHAR.NS
2019-12-04 00:00:00+05:30,238.61341521876554,239.1379480251661,235.08476246541753,238.47036743164062,3428,0.0,0.0,SANDHAR.NS
2019-12-05 00:00:00+05:30,238.42269897460938,238.94723182278685,235.0370937387366,238.42269897460938,3057,0.0,0.0,SANDHAR.NS
2019-12-06 00:00:00+05:30,238.42269980932403,243.1911538055105,237.9458544097054,240.8546142578125,8400,0.0,0.0,SANDHAR.NS
2019-12-09 00:00:00+05:30,241.28375969729785,242.9527185094333,236.5153059483394,238.375,2767,0.0,0.0,SANDHAR.NS
2019-12-10 00:00:00+05:30,238.7087857078322,241.14069990924955,231.74684067026766,232.50979614257812,2451,0.0,0.0,SANDHAR.NS
2019-12-11 00:00:00+05:30,232.50983844035576,238.4227189601335,228.88581020172816,229.36265563964844,1181,0.0,0.0,SANDHAR.NS
2019-12-12 00:00:00+05:30,234.51257681899563,234.51257681899563,227.97980315467584,229.0288543701172,1954,0.0,0.0,SANDHAR.NS
2019-12-13 00:00:00+05:30,236.32460287329562,236.32460287329562,227.93212022245368,228.59970092773438,3196,0.0,0.0,SANDHAR.NS
2019-12-16 00:00:00+05:30,227.97979205322045,233.55887458519283,225.07103215937144,225.97703552246094,1623,0.0,0.0,SANDHAR.NS
2019-12-17 00:00:00+05:30,233.41581537710883,233.41581537710883,225.07102116035827,228.9334716796875,3784,0.0,0.0,SANDHAR.NS
2019-12-18 00:00:00+05:30,229.88716692643033,229.88716692643033,225.16640044512258,225.3094482421875,1050,0.0,0.0,SANDHAR.NS
2019-12-19 00:00:00+05:30,228.36128156553528,232.98668822043243,223.16366910577042,223.3067169189453,3459,0.0,0.0,SANDHAR.NS
2019-12-20 00:00:00+05:30,226.97839341598578,232.70053778781735,221.7330944084735,230.36399841308594,5369,0.0,0.0,SANDHAR.NS
2019-12-23 00:00:00+05:30,231.6515194533193,231.6515194533193,221.11324639237918,223.7835693359375,4211,0.0,0.0,SANDHAR.NS
2019-12-24 00:00:00+05:30,223.21135015119182,228.3612750079581,222.20997183121844,225.6432647705078,1221,0.0,0.0,SANDHAR.NS
2019-12-26 00:00:00+05:30,225.02332887989363,227.932088569138,222.20994408623076,223.73585510253906,1287,0.0,0.0,SANDHAR.NS
2019-12-27 00:00:00+05:30,222.20994165319098,232.7005397569897,222.20994165319098,228.64735412597656,6042,0.0,0.0,SANDHAR.NS
2019-12-30 00:00:00+05:30,228.88580915749745,234.46490657657858,222.30534796508653,232.93899536132812,3431,0.0,0.0,SANDHAR.NS
2019-12-31 00:00:00+05:30,232.93896928434387,239.80553987993835,228.02746766687105,238.3273162841797,5192,0.0,0.0,SANDHAR.NS
2020-01-01 00:00:00+05:30,238.37500406004497,241.28376380688533,233.65423767860437,238.51806640625,2748,0.0,0.0,SANDHAR.NS
2020-01-02 00:00:00+05:30,238.32734831050226,247.8642572393286,233.65426875624465,239.99630737304688,4997,0.0,0.0,SANDHAR.NS
2020-01-03 00:00:00+05:30,239.85325314852884,243.19117118439306,233.70194996429834,242.33285522460938,4925,0.0,0.0,SANDHAR.NS
2020-01-06 00:00:00+05:30,237.46900572586608,242.18977220636867,229.83947943748487,237.1352081298828,32382,0.0,0.0,SANDHAR.NS
2020-01-07 00:00:00+05:30,237.18288788848133,247.95959633179646,231.74685349471747,246.43368530273438,207684,0.0,0.0,SANDHAR.NS
2020-01-08 00:00:00+05:30,246.95822870269518,247.00590159795055,238.4226849401067,243.66798400878906,3565,0.0,0.0,SANDHAR.NS
2020-01-09 00:00:00+05:30,241.28376975399314,261.1682285367995,238.94723023004985,254.20626831054688,23267,0.0,0.0,SANDHAR.NS
2020-01-10 00:00:00+05:30,257.40116309687386,266.0797559394211,249.1517427927375,261.78814697265625,9005,0.0,0.0,SANDHAR.NS
2020-01-13 00:00:00+05:30,266.07969003652596,280.3850497159091,256.5427835836039,275.378173828125,10234,0.0,0.0,SANDHAR.NS
2020-01-14 00:00:00+05:30,281.24338612719714,281.24338612719714,269.03615661282504,270.9912109375,4549,0.0,0.0,SANDHAR.NS
2020-01-15 00:00:00+05:30,266.07975526977026,288.01464548914197,264.83996876867053,276.42730712890625,33056,0.0,0.0,SANDHAR.NS
2020-01-16 00:00:00+05:30,267.0811196130117,276.5703555217867,267.0811196130117,273.4231872558594,3319,0.0,0.0,SANDHAR.NS
2020-01-17 00:00:00+05:30,281.24343209435386,281.24343209435386,265.2214371000226,272.7079162597656,6210,0.0,0.0,SANDHAR.NS
2020-01-20 00:00:00+05:30,267.03347055153665,274.5676233640873,261.3589976605811,268.988525390625,3643,0.0,0.0,SANDHAR.NS
2020-01-21 00:00:00+05:30,268.0824824204236,270.84817984444754,260.92980161467233,267.0334167480469,7509,0.0,0.0,SANDHAR.NS
2020-01-22 00:00:00+05:30,262.26496287754605,270.4190073543694,261.97886728704907,267.0334167480469,2498,0.0,0.0,SANDHAR.NS
2020-01-23 00:00:00+05:30,267.0810957576636,277.6670694133216,262.2649688799649,265.4598388671875,2631,0.0,0.0,SANDHAR.NS
2020-01-24 00:00:00+05:30,262.3126438723507,269.8944974022389,262.26497097390705,266.55657958984375,2715,0.0,0.0,SANDHAR.NS
2020-01-27 00:00:00+05:30,266.55657699747564,270.75281067138144,259.4038960404772,262.8371887207031,65174,0.0,0.0,SANDHAR.NS
2020-01-28 00:00:00+05:30,267.03342239460886,286.1072382799381,260.35758683474364,262.8371887207031,3896,0.0,0.0,SANDHAR.NS
2020-01-29 00:00:00+05:30,265.3644578933716,271.70649572027116,260.40525422631765,267.0334167480469,13456,0.0,0.0,SANDHAR.NS
2020-01-30 00:00:00+05:30,267.0334085338681,271.80186225768716,261.31126406528523,267.51025390625,44788,0.0,0.0,SANDHAR.NS
2020-01-31 00:00:00+05:30,266.5565757938004,267.93943908097555,262.36034213884335,266.9857482910156,16131,0.0,0.0,SANDHAR.NS
2020-02-03 00:00:00+05:30,259.4515359342942,266.4134953094264,257.16268414008033,265.1260070800781,3340,0.0,0.0,SANDHAR.NS
2020-02-04 00:00:00+05:30,263.21865802894064,270.3236660558754,259.4038948691009,266.9857482910156,26001,0.0,0.0,SANDHAR.NS
2020-02-05 00:00:00+05:30,267.0810852050781,271.9449138929995,265.173703688586,267.0810852050781,2174,0.0,0.0,SANDHAR.NS
2020-02-06 00:00:00+05:30,266.12738414557134,272.32637383422025,261.45430543191765,263.4570617675781,3104,0.0,0.0,SANDHAR.NS
2020-02-07 00:00:00+05:30,267.03340745787403,267.03340745787403,258.40251789427185,259.2608337402344,1173,0.0,0.0,SANDHAR.NS
2020-02-10 00:00:00+05:30,261.3112818294558,270.84818992542137,248.15036029875688,265.0306701660156,21349,0.0,0.0,SANDHAR.NS
2020-02-11 00:00:00+05:30,265.45987580801835,268.225573680209,257.5919256467322,266.5089416503906,6490,0.0,0.0,SANDHAR.NS
2020-02-12 00:00:00+05:30,265.12598832234715,276.3795258252337,264.0292499469152,271.3726501464844,7993,0.0,0.0,SANDHAR.NS
2020-02-13 00:00:00+05:30,271.80184183506805,273.70922318127907,263.2186257771185,268.8930969238281,14429,0.0,0.0,SANDHAR.NS
2020-02-14 00:00:00+05:30,265.6029341021534,273.7093073153251,262.5034384618231,268.988525390625,8414,0.0,0.0,SANDHAR.NS
2020-02-17 00:00:00+05:30,270.8958533661222,270.8958533661222,257.4965096008482,260.26220703125,1652,0.0,0.0,SANDHAR.NS
2020-02-18 00:00:00+05:30,261.9867687464188,262.3699945784912,252.21434921816171,258.4418640136719,4074,1.25,0.0,SANDHAR.NS
2020-02-19 00:00:00+05:30,251.06465188092594,264.4298689068469,251.0167596144706,254.99278259277344,3824,0.0,0.0,SANDHAR.NS
2020-02-20 00:00:00+05:30,251.5436661861475,259.4478190809179,247.1844178000913,256.86102294921875,5302,0.0,0.0,SANDHAR.NS
2020-02-24 00:00:00+05:30,251.0167446198796,257.34007304192477,244.83713684600207,247.13653564453125,2720,0.0,0.0,SANDHAR.NS
2020-02-25 00:00:00+05:30,244.8850537110669,250.20238167007517,241.81918852138628,247.61558532714844,2768,0.0,0.0,SANDHAR.NS
2020-02-26 00:00:00+05:30,250.05865813939448,250.44188395172716,235.687470890004,244.07066345214844,24440,0.0,0.0,SANDHAR.NS
2020-02-27 00:00:00+05:30,243.40002316526255,243.40002316526255,229.98691439383916,239.85513305664062,4858,0.0,0.0,SANDHAR.NS
2020-02-28 00:00:00+05:30,237.60365649175765,237.60365649175765,228.02286389128355,231.08871459960938,3107,0.0,0.0,SANDHAR.NS
2020-03-02 00:00:00+05:30,226.15458565316513,244.93292816953036,226.15458565316513,229.93899536132812,7069,0.0,0.0,SANDHAR.NS
2020-03-03 00:00:00+05:30,228.02286460830183,239.99885539655298,224.33425359786872,225.72348022460938,2238,0.0,0.0,SANDHAR.NS
2020-03-04 00:00:00+05:30,234.53779581744013,234.53779581744013,214.65765201620442,223.28036499023438,1956,0.0,0.0,SANDHAR.NS
2020-03-05 00:00:00+05:30,214.37022515384578,239.5198046411685,214.37022515384578,227.20848083496094,6727,0.0,0.0,SANDHAR.NS
2020-03-06 00:00:00+05:30,221.3162927690052,225.14860952691004,215.56781763214792,223.0887451171875,3513,0.0,0.0,SANDHAR.NS
2020-03-09 00:00:00+05:30,220.74145120458908,220.74145120458908,196.40624433901624,215.47201538085938,33641,0.0,0.0,SANDHAR.NS
2020-03-11 00:00:00+05:30,202.53792906537342,220.07078065953178,192.8134314155449,214.27439880371094,6362,0.0,0.0,SANDHAR.NS
2020-03-12 00:00:00+05:30,205.98705182756694,205.98705182756694,185.81947941085588,201.1966552734375,12886,0.0,0.0,SANDHAR.NS
2020-03-13 00:00:00+05:30,189.12480949008386,231.37610387063282,162.87344785924464,200.95709228515625,4865,0.0,0.0,SANDHAR.NS
2020-03-16 00:00:00+05:30,183.23265068661027,210.72952135601702,166.70578415409247,186.6338348388672,8521,0.0,0.0,SANDHAR.NS
2020-03-17 00:00:00+05:30,191.5200049773916,206.9450842331623,182.03502779768905,182.370361328125,4519,0.0,0.0,SANDHAR.NS
2020-03-18 00:00:00+05:30,186.82542823508234,198.8014172245107,163.8315293753799,178.49014282226562,17840,0.0,0.0,SANDHAR.NS
2020-03-19 00:00:00+05:30,167.66384381341976,167.66384381341976,148.50226166331464,160.4303436279297,6892,0.0,0.0,SANDHAR.NS
2020-03-20 00:00:00+05:30,162.82553862354374,163.7357108363468,149.7956717548655,154.39443969726562,5456,0.0,0.0,SANDHAR.NS
2020-03-23 00:00:00+05:30,151.3765286282376,158.0830836940456,124.55030836500562,132.93350219726562,2270,0.0,0.0,SANDHAR.NS
2020-03-24 00:00:00+05:30,134.41850295191347,138.58613833668937,119.66408309775161,132.98138427734375,3488,0.0,0.0,SANDHAR.NS
2020-03-25 00:00:00+05:30,133.31672642711047,159.56810756171075,119.85571688212418,150.4663543701172,6311,0.0,0.0,SANDHAR.NS
2020-03-26 00:00:00+05:30,145.62804240206506,158.0351654592047,133.31671849608105,138.8735809326172,44708,0.0,0.0,SANDHAR.NS
2020-03-27 00:00:00+05:30,139.8795903745186,155.68790024561147,137.0053522161381,138.15504455566406,9178,0.0,0.0,SANDHAR.NS
2020-03-30 00:00:00+05:30,138.1549931644595,138.1549931644595,125.07722025617998,127.32869720458984,9694,0.0,0.0,SANDHAR.NS
2020-03-31 00:00:00+05:30,127.32873434164019,137.8197144724051,122.87367140163076,126.46646881103516,223922,0.0,0.0,SANDHAR.NS
2020-04-01 00:00:00+05:30,135.95143937285147,135.95143937285147,126.1790339721591,131.3047637939453,2807,0.0,0.0,SANDHAR.NS
2020-04-03 00:00:00+05:30,128.71795451758123,130.96943200865914,119.75990758274051,124.11917114257812,4946,0.0,0.0,SANDHAR.NS
2020-04-07 00:00:00+05:30,130.29877224087795,136.04724748679902,125.12515036720038,133.22091674804688,9815,0.0,0.0,SANDHAR.NS
2020-04-08 00:00:00+05:30,146.011269251536,146.011269251536,126.70597855556139,134.56222534179688,25015,0.0,0.0,SANDHAR.NS
2020-04-09 00:00:00+05:30,127.61613103521843,144.62203477225316,127.61613103521843,143.66395568847656,21993,0.0,0.0,SANDHAR.NS
2020-04-13 00:00:00+05:30,145.62804377156368,145.62804377156368,138.01131677444255,144.38253784179688,2867,0.0,0.0,SANDHAR.NS
2020-04-15 00:00:00+05:30,153.24474351504975,153.24474351504975,135.28076104722288,149.65194702148438,9215,0.0,0.0,SANDHAR.NS
2020-04-16 00:00:00+05:30,143.7118715557779,150.61003846662973,135.08915926243122,147.9274139404297,3359,0.0,0.0,SANDHAR.NS
2020-04-17 00:00:00+05:30,153.19685759302521,160.95730492829057,148.9334080946432,159.37648010253906,23641,0.0,0.0,SANDHAR.NS
2020-04-20 00:00:00+05:30,162.87345628556352,172.35843406865993,162.87345628556352,163.11297607421875,3861,0.0,0.0,SANDHAR.NS
2020-04-21 00:00:00+05:30,175.23267107155294,175.23267107155294,146.82563005942055,152.3824920654297,8671,0.0,0.0,SANDHAR.NS
2020-04-22 00:00:00+05:30,155.20883788347354,162.87347185302778,140.40651645359773,156.3106231689453,1419,0.0,0.0,SANDHAR.NS
2020-04-23 00:00:00+05:30,144.95738882967498,171.59199405477375,141.93943051686645,155.87948608398438,4112,0.0,0.0,SANDHAR.NS
2020-04-24 00:00:00+05:30,159.04115878926714,159.04115878926714,146.72983432449436,153.72381591796875,13039,0.0,0.0,SANDHAR.NS
2020-04-27 00:00:00+05:30,146.6340175409727,155.92738241712317,146.6340175409727,149.5082550048828,4606,0.0,0.0,SANDHAR.NS
2020-04-28 00:00:00+05:30,158.08308439680587,158.08308439680587,148.55019829185477,152.71783447265625,2876,0.0,0.0,SANDHAR.NS
2020-04-29 00:00:00+05:30,153.29267850232196,156.1669162242405,149.02922880530195,154.72979736328125,2473,0.0,0.0,SANDHAR.NS
2020-04-30 00:00:00+05:30,158.03516072054876,159.0890536855618,151.42442010474946,157.93936157226562,10486,0.0,0.0,SANDHAR.NS
2020-05-04 00:00:00+05:30,157.9393745462129,157.9393745462129,144.66997072176355,147.44839477539062,20634,0.0,0.0,SANDHAR.NS
2020-05-05 00:00:00+05:30,152.52619694695878,153.05314340048864,143.99929840484862,146.49029541015625,1842,0.0,0.0,SANDHAR.NS
2020-05-06 00:00:00+05:30,146.53819615721466,147.68788815916403,138.87356331871632,143.95138549804688,4237,0.0,0.0,SANDHAR.NS
2020-05-07 00:00:00+05:30,136.38257413932502,149.98729527409986,136.38257413932502,140.3585968017578,2463,0.0,0.0,SANDHAR.NS
2020-05-08 00:00:00+05:30,147.54419201603486,147.54419201603486,130.87362032421197,135.13706970214844,8603,0.0,0.0,SANDHAR.NS
2020-05-11 00:00:00+05:30,135.13708116028135,140.16699722367298,126.08323517000223,137.72389221191406,19093,0.0,0.0,SANDHAR.NS
2020-05-12 00:00:00+05:30,138.92149058106207,138.92149058106207,134.17900124022404,135.23287963867188,515,0.0,0.0,SANDHAR.NS
2020-05-13 00:00:00+05:30,138.92148547342558,144.7657745030625,132.21493100229466,141.07716369628906,14537,0.0,0.0,SANDHAR.NS
2020-05-14 00:00:00+05:30,135.23285918034045,145.91544992179251,134.131074062478,136.62208557128906,3469,0.0,0.0,SANDHAR.NS
2020-05-15 00:00:00+05:30,136.28676872808197,142.70589656332933,136.09515580835327,138.72987365722656,4096,0.0,0.0,SANDHAR.NS
2020-05-18 00:00:00+05:30,146.87355975640554,146.87355975640554,129.3886125144318,134.5143280029297,16833,0.0,0.0,SANDHAR.NS
2020-05-19 00:00:00+05:30,136.90950626032637,136.9574131422023,130.7298985956533,134.0831756591797,9539,0.0,0.0,SANDHAR.NS
2020-05-20 00:00:00+05:30,136.9095021833444,136.95740906379373,130.5382818000218,135.61610412597656,10571,0.0,0.0,SANDHAR.NS
2020-05-21 00:00:00+05:30,135.80773282323236,137.53227838608336,132.40654858355134,136.14306640625,4218,0.0,0.0,SANDHAR.NS
2020-05-22 00:00:00+05:30,139.9753687774618,139.9753687774618,129.9634300279741,132.8855743408203,1159,0.0,0.0,SANDHAR.NS
2020-05-26 00:00:00+05:30,138.53827468351668,138.53827468351668,130.82573328023898,134.65805053710938,14191,0.0,0.0,SANDHAR.NS
2020-05-27 00:00:00+05:30,134.1789938723301,135.04125929817863,129.2448772580484,130.58619689941406,5904,0.0,0.0,SANDHAR.NS
2020-05-28 00:00:00+05:30,130.7778254136809,134.08319609921165,130.7778254136809,131.6400909423828,3666,0.0,0.0,SANDHAR.NS
2020-05-29 00:00:00+05:30,131.01731930865796,135.75980801611485,129.3406808531541,131.5442657470703,7562,0.0,0.0,SANDHAR.NS
2020-06-01 00:00:00+05:30,138.68196768986832,143.23284400438905,131.3526674730812,134.41851806640625,15089,0.0,0.0,SANDHAR.NS
2020-06-02 00:00:00+05:30,136.04723288334546,146.58610303628066,134.08316779465486,143.95138549804688,26290,0.0,0.0,SANDHAR.NS
2020-06-03 00:00:00+05:30,144.23884271139877,158.3226056120651,143.9514159952362,150.37054443359375,13558,0.0,0.0,SANDHAR.NS
2020-06-04 00:00:00+05:30,150.37053332891136,152.238784917305,138.92148937016177,140.4544219970703,6771,0.0,0.0,SANDHAR.NS
2020-06-05 00:00:00+05:30,143.71187944993477,149.46035462793216,142.6579864863172,145.24481201171875,10689,0.0,0.0,SANDHAR.NS
2020-06-08 00:00:00+05:30,157.6040277166681,157.6040277166681,148.59808912336698,152.57411193847656,10308,0.0,0.0,SANDHAR.NS
2020-06-09 00:00:00+05:30,154.011232850636,179.16081208752058,148.74179720100304,164.502197265625,139895,0.0,0.0,SANDHAR.NS
2020-06-10 00:00:00+05:30,163.83155111383468,172.4542643303523,163.83155111383468,167.04112243652344,19051,0.0,0.0,SANDHAR.NS
2020-06-11 00:00:00+05:30,172.11892420445972,172.11892420445972,155.01721907986013,160.57408142089844,11922,0.0,0.0,SANDHAR.NS
2020-06-12 00:00:00+05:30,152.33459342535264,190.65776158267406,151.42442110544195,179.01710510253906,149808,0.0,0.0,SANDHAR.NS
2020-06-15 00:00:00+05:30,179.0171005633011,188.74159838899132,170.53809397583987,175.7117156982422,27316,0.0,0.0,SANDHAR.NS
2020-06-16 00:00:00+05:30,177.2446559704577,183.90330363579238,163.11298745389416,172.50216674804688,12342,0.0,0.0,SANDHAR.NS
2020-06-17 00:00:00+05:30,178.87340220460266,178.92130909338002,167.75969110736196,170.3944091796875,6033,0.0,0.0,SANDHAR.NS
2020-06-18 00:00:00+05:30,172.40634492022485,177.48416748046876,169.58001427283654,171.25665283203125,8071,0.0,0.0,SANDHAR.NS
2020-06-19 00:00:00+05:30,167.7596859769019,175.2805994727835,167.7596859769019,170.87344360351562,7545,0.0,0.0,SANDHAR.NS
2020-06-22 00:00:00+05:30,175.32850316895178,175.32850316895178,167.66386915063694,170.5860137939453,8139,0.0,0.0,SANDHAR.NS
2020-06-23 00:00:00+05:30,169.19680687512914,172.8854033355641,164.88545011055584,168.14291381835938,20314,0.0,0.0,SANDHAR.NS
2020-06-24 00:00:00+05:30,172.45425150975956,192.3343943921346,155.73577282888903,180.93325805664062,81077,0.0,0.0,SANDHAR.NS
2020-06-25 00:00:00+05:30,190.1787172010768,194.25055371545756,182.03504417231534,190.75357055664062,23342,0.0,0.0,SANDHAR.NS
2020-06-26 00:00:00+05:30,190.7535741211814,196.1188088571467,185.43623164980127,192.09487915039062,19167,0.0,0.0,SANDHAR.NS
2020-06-29 00:00:00+05:30,184.7655692301918,191.85534906587392,177.1009360590208,188.2146453857422,14693,0.0,0.0,SANDHAR.NS
2020-06-30 00:00:00+05:30,185.86736082256226,190.56194295444996,178.92128677120363,187.35238647460938,8055,0.0,0.0,SANDHAR.NS
2020-07-01 00:00:00+05:30,182.03504888504898,186.82544490833973,182.03504888504898,184.90928649902344,4251,0.0,0.0,SANDHAR.NS
2020-07-02 00:00:00+05:30,184.90928648102363,191.37632111183663,182.13086263543684,188.3104705810547,18883,0.0,0.0,SANDHAR.NS
2020-07-03 00:00:00+05:30,184.23863793283488,209.57983051596852,184.23863793283488,196.07090759277344,131950,0.0,0.0,SANDHAR.NS
2020-07-06 00:00:00+05:30,204.83735870319623,219.4001612417015,193.62783373825408,204.07089233398438,48110,0.0,0.0,SANDHAR.NS
2020-07-07 00:00:00+05:30,207.90318775793546,209.81934617045098,196.6457570844067,202.96908569335938,23890,0.0,0.0,SANDHAR.NS
2020-07-08 00:00:00+05:30,208.76545472005247,209.67564166794517,197.84335753662626,205.0768585205078,20912,0.0,0.0,SANDHAR.NS
2020-07-09 00:00:00+05:30,207.90319069050045,214.6097452289037,201.29244992172588,210.5858154296875,11709,0.0,0.0,SANDHAR.NS
2020-07-10 00:00:00+05:30,205.7475136567725,213.5558534962115,204.0708750123052,210.72952270507812,9326,0.0,0.0,SANDHAR.NS
2020-07-13 00:00:00+05:30,215.56783285956334,215.56783285956334,202.20263014609628,203.0648956298828,13674,0.0,0.0,SANDHAR.NS
2020-07-14 00:00:00+05:30,202.25052605213767,205.89121533635665,193.53199943773674,197.6038360595703,9255,0.0,0.0,SANDHAR.NS
2020-07-15 00:00:00+05:30,201.57986094227988,205.0289519631431,185.1009013718717,190.9451904296875,11662,0.0,0.0,SANDHAR.NS
2020-07-16 00:00:00+05:30,192.57393789611749,196.83738782621054,185.62786302175505,191.99908447265625,4877,0.0,0.0,SANDHAR.NS
2020-07-17 00:00:00+05:30,196.40623324385314,221.89114545387756,186.49010781535367,205.02894592285156,94384,0.0,0.0,SANDHAR.NS
2020-07-20 00:00:00+05:30,209.81936000875308,209.81936000875308,194.63379774037648,202.82537841796875,22443,0.0,0.0,SANDHAR.NS
2020-07-21 00:00:00+05:30,201.4840527764394,205.98702196058946,197.50801544153728,204.74151611328125,35491,0.0,0.0,SANDHAR.NS
2020-07-22 00:00:00+05:30,202.87326666888367,226.106686818685,198.65772411822047,203.9750518798828,91438,0.0,0.0,SANDHAR.NS
2020-07-23 00:00:00+05:30,204.98105891066405,207.90320363675775,199.42419616613213,202.0589141845703,21948,0.0,0.0,SANDHAR.NS
2020-07-24 00:00:00+05:30,202.10679979776992,203.20859962461455,194.4900732518791,196.11880493164062,20217,0.0,0.0,SANDHAR.NS
2020-07-27 00:00:00+05:30,196.35834448746763,197.4122375376197,187.78353790004167,196.0230255126953,13234,0.0,0.0,SANDHAR.NS
2020-07-28 00:00:00+05:30,191.6637368225273,215.23247513382034,189.6996716418043,197.5080108642578,92770,0.0,0.0,SANDHAR.NS
2020-07-29 00:00:00+05:30,196.02302327378925,201.7235919711047,196.02302327378925,197.31642150878906,7619,0.0,0.0,SANDHAR.NS
2020-07-30 00:00:00+05:30,198.99305446033895,204.3103971457541,195.63977713321052,197.2685089111328,7785,0.0,0.0,SANDHAR.NS
2020-07-31 00:00:00+05:30,196.40622880852027,200.2385454681987,193.19665775838843,197.79544067382812,5549,0.0,0.0,SANDHAR.NS
2020-08-03 00:00:00+05:30,197.7954546944999,199.23257354374908,196.26253669344484,197.65174865722656,4573,0.0,0.0,SANDHAR.NS
2020-08-04 00:00:00+05:30,196.6457429832922,201.10080512527486,193.77150557062532,197.22059631347656,6640,0.0,0.0,SANDHAR.NS
2020-08-05 00:00:00+05:30,201.10080303019546,206.94509155604965,194.96910246137085,198.5139923095703,19718,0.0,0.0,SANDHAR.NS
2020-08-06 00:00:00+05:30,195.9750986668084,201.91518664303896,195.9750986668084,197.55592346191406,12515,0.0,0.0,SANDHAR.NS
2020-08-07 00:00:00+05:30,200.28645394146582,201.9151856109432,197.65173621700512,199.90321350097656,7163,0.0,0.0,SANDHAR.NS
2020-08-10 00:00:00+05:30,199.9032047007224,201.8193629614305,193.19665078824403,199.0409393310547,4765,0.0,0.0,SANDHAR.NS
