Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-04-25 00:00:00+05:30,122.79677655224377,123.88786107166808,117.14296256829584,119.6227035522461,3170,0.0,0.0,ROSSELLIND.NS
2016-04-26 00:00:00+05:30,118.03567083603173,120.71378807167042,117.04377444245162,119.6227035522461,3035,0.0,0.0,ROSSELLIND.NS
2016-04-27 00:00:00+05:30,119.52352241377338,120.41623073369718,116.49823520946755,117.73810577392578,1807,0.0,0.0,ROSSELLIND.NS
2016-04-28 00:00:00+05:30,120.91217501422142,120.91217501422142,115.30795873221705,117.04377746582031,10408,0.0,0.0,ROSSELLIND.NS
2016-04-29 00:00:00+05:30,115.05998041865213,119.87067636229753,111.58834307843418,115.40714263916016,3562,0.0,0.0,ROSSELLIND.NS
2016-05-02 00:00:00+05:30,114.06809425845647,117.93649201203976,111.78672934625953,113.72093200683594,12577,0.0,0.0,ROSSELLIND.NS
2016-05-03 00:00:00+05:30,116.9941797682708,117.04377761632232,114.11768620294191,115.20877075195312,6640,0.0,0.0,ROSSELLIND.NS
2016-05-04 00:00:00+05:30,114.06808850631411,115.9526932212366,112.33226976817454,113.37376403808594,10179,0.0,0.0,ROSSELLIND.NS
2016-05-05 00:00:00+05:30,114.16726645686742,117.53971550382417,113.47294205053888,115.05997467041016,15809,0.0,0.0,ROSSELLIND.NS
2016-05-06 00:00:00+05:30,115.05997736177343,115.55592554005695,112.38186022606996,112.92739868164062,2156,0.0,0.0,ROSSELLIND.NS
2016-05-09 00:00:00+05:30,115.20876872530546,115.65511907964081,114.06808634830858,114.16727447509766,3151,0.0,0.0,ROSSELLIND.NS
2016-05-10 00:00:00+05:30,114.0680937474621,116.00228883180432,112.28267707916969,114.61363983154297,3845,0.0,0.0,ROSSELLIND.NS
2016-05-11 00:00:00+05:30,113.07619239658182,117.9364863902996,112.0842959720504,114.3160629272461,5232,0.0,0.0,ROSSELLIND.NS
2016-05-12 00:00:00+05:30,113.0761807649032,114.66321336738817,113.0761807649032,114.06807708740234,8390,0.0,0.0,ROSSELLIND.NS
2016-05-13 00:00:00+05:30,113.07619343893319,115.55593452312033,112.23308298382342,113.91930389404297,3917,0.0,0.0,ROSSELLIND.NS
2016-05-16 00:00:00+05:30,112.13388895221128,115.90309066125599,111.14199257074127,114.01848602294922,3096,0.0,0.0,ROSSELLIND.NS
2016-05-17 00:00:00+05:30,113.12578955299846,114.06808812351287,111.83632118196587,112.43145751953125,952,0.0,0.0,ROSSELLIND.NS
2016-05-18 00:00:00+05:30,111.88590956555721,111.88590956555721,107.76953826361357,109.10859680175781,1737,0.0,0.0,ROSSELLIND.NS
2016-05-19 00:00:00+05:30,108.2655089413468,111.09241256910006,107.22401454648346,108.16632080078125,29752,0.0,0.0,ROSSELLIND.NS
2016-05-20 00:00:00+05:30,107.1248040425201,108.11670037624712,102.1653223738849,103.60356903076172,4838,0.0,0.0,ROSSELLIND.NS
2016-05-23 00:00:00+05:30,104.1491143886871,105.09141287279546,100.72707508580045,101.27261352539062,1695,0.0,0.0,ROSSELLIND.NS
2016-05-24 00:00:00+05:30,100.18153509814722,103.10762641309526,98.79287864267893,99.33842468261719,6749,0.0,0.0,ROSSELLIND.NS
2016-05-25 00:00:00+05:30,105.33940025259464,109.30698606350322,102.66128285725911,107.12481689453125,17087,0.0,0.0,ROSSELLIND.NS
2016-05-26 00:00:00+05:30,108.51345707182146,108.51345707182146,100.72707260605982,101.12382507324219,10286,0.0,0.0,ROSSELLIND.NS
2016-05-27 00:00:00+05:30,104.09952779878301,104.09952779878301,100.37991616851346,101.47100830078125,4880,0.0,0.0,ROSSELLIND.NS
2016-05-30 00:00:00+05:30,101.17343529360093,108.01752213579952,101.17343529360093,106.4800796508789,1696,0.0,0.0,ROSSELLIND.NS
2016-05-31 00:00:00+05:30,104.1491259558726,107.12481526889755,101.32222262201277,102.4133071899414,7253,0.0,0.0,ROSSELLIND.NS
2016-06-01 00:00:00+05:30,103.55398710261593,105.63696805784842,101.32222017181633,102.26451873779297,3805,0.0,0.0,ROSSELLIND.NS
2016-06-02 00:00:00+05:30,101.32222188471233,106.1329180589157,101.32222188471233,103.75236511230469,3566,0.0,0.0,ROSSELLIND.NS
2016-06-03 00:00:00+05:30,103.20682813802269,104.89304906763783,100.67748917603065,101.07424926757812,5762,0.0,0.0,ROSSELLIND.NS
2016-06-06 00:00:00+05:30,100.18153394892273,100.52869616691514,95.71800025812915,96.51152038574219,18408,0.0,0.0,ROSSELLIND.NS
2016-06-07 00:00:00+05:30,95.91637497838063,101.86775313797162,95.91637497838063,99.635986328125,5427,0.0,0.0,ROSSELLIND.NS
2016-06-08 00:00:00+05:30,98.19774482506041,105.14101971168084,97.94977072196681,104.09952545166016,9290,0.0,0.0,ROSSELLIND.NS
2016-06-09 00:00:00+05:30,105.43858829135361,115.95268841285261,104.24830809401843,110.7948226928711,33933,0.0,0.0,ROSSELLIND.NS
2016-06-10 00:00:00+05:30,113.07618214000355,113.96889035462253,108.21588858713883,109.10859680175781,3032,0.0,0.0,ROSSELLIND.NS
2016-06-13 00:00:00+05:30,112.48105378193749,124.87975883798067,109.10860449317995,122.00325775146484,156374,0.0,0.0,ROSSELLIND.NS
2016-06-14 00:00:00+05:30,121.90406137240586,122.69757390173551,115.95268334837533,117.83728790283203,57829,0.0,0.0,ROSSELLIND.NS
2016-06-15 00:00:00+05:30,117.34134076129827,121.01135421454812,115.15916425951119,115.60552215576172,16110,0.0,0.0,ROSSELLIND.NS
2016-06-16 00:00:00+05:30,114.66322411264902,118.72999790248527,110.79482657887539,114.71282196044922,17901,0.0,0.0,ROSSELLIND.NS
2016-06-17 00:00:00+05:30,114.06808500296579,116.99417633036214,110.15009728423931,111.7867202758789,10046,0.0,0.0,ROSSELLIND.NS
2016-06-20 00:00:00+05:30,114.06808681023483,118.92838071827168,107.27359793548682,116.49822998046875,8341,0.0,0.0,ROSSELLIND.NS
2016-06-21 00:00:00+05:30,117.83730724454287,118.73000804061978,115.05999401710217,116.69662475585938,7997,0.0,0.0,ROSSELLIND.NS
2016-06-22 00:00:00+05:30,114.06808835489039,121.80488346164104,114.06808835489039,115.20877075195312,38730,0.0,0.0,ROSSELLIND.NS
2016-06-23 00:00:00+05:30,114.56402524865192,116.05186973240065,113.0761807649032,114.06807708740234,4392,0.0,0.0,ROSSELLIND.NS
2016-06-24 00:00:00+05:30,112.08429880702846,115.55593638069749,102.16533431083126,112.18348693847656,7767,0.0,0.0,ROSSELLIND.NS
2016-06-27 00:00:00+05:30,112.08429859225413,115.95269625187234,112.08429859225413,112.62984466552734,5009,0.0,0.0,ROSSELLIND.NS
2016-06-28 00:00:00+05:30,117.98607883188552,118.03567668104813,111.68753793426782,112.13389587402344,5913,0.0,0.0,ROSSELLIND.NS
2016-06-29 00:00:00+05:30,115.60552351439306,122.40001205097332,113.3241588647063,121.65608978271484,120356,0.0,0.0,ROSSELLIND.NS
2016-06-30 00:00:00+05:30,128.94652905397652,128.94652905397652,122.99515078994682,123.63988494873047,66794,0.0,0.0,ROSSELLIND.NS
2016-07-01 00:00:00+05:30,125.97085435524208,129.83924461603237,122.49921663679054,128.20262145996094,96523,0.0,0.0,ROSSELLIND.NS
2016-07-04 00:00:00+05:30,132.21979230435062,137.8735987212896,131.02951965896418,132.96371459960938,132552,0.0,0.0,ROSSELLIND.NS
2016-07-05 00:00:00+05:30,132.91410986375445,135.2450723221363,123.98704278335305,129.34327697753906,46544,0.0,0.0,ROSSELLIND.NS
2016-07-07 00:00:00+05:30,130.83114472832963,134.6003545254339,127.45870261968568,127.95465087890625,39623,0.0,0.0,ROSSELLIND.NS
2016-07-08 00:00:00+05:30,128.45057887467843,128.79774865542169,124.23501933632025,125.82205200195312,9984,0.0,0.0,ROSSELLIND.NS
2016-07-11 00:00:00+05:30,128.94653546703967,130.43438010704398,125.4748979736963,126.31800842285156,21182,0.0,0.0,ROSSELLIND.NS
2016-07-12 00:00:00+05:30,127.95463392517867,131.37667343335937,126.66516559502917,127.85543823242188,22174,0.0,0.0,ROSSELLIND.NS
2016-07-13 00:00:00+05:30,128.89693051343784,128.89693051343784,124.03664434472809,124.97894287109375,15854,0.0,0.0,ROSSELLIND.NS
2016-07-14 00:00:00+05:30,126.81395989426937,127.45869410168281,124.23503063218499,125.12773895263672,3641,0.0,0.0,ROSSELLIND.NS
2016-07-15 00:00:00+05:30,125.07812686610329,125.12772471009328,122.20162596876017,122.89595794677734,5868,0.0,0.0,ROSSELLIND.NS
2016-07-18 00:00:00+05:30,123.04474766298466,125.67326698809362,119.57311036974927,120.36662292480469,13016,0.0,0.0,ROSSELLIND.NS
2016-07-19 00:00:00+05:30,120.46581600649587,122.7967786248062,120.06906349642259,120.66419982910156,4702,0.0,0.0,ROSSELLIND.NS
2016-07-20 00:00:00+05:30,121.0609597765769,126.46679217998798,121.0609597765769,122.49920654296875,19410,0.0,0.0,ROSSELLIND.NS
2016-07-21 00:00:00+05:30,122.49920561783466,123.4911020195985,119.57311425965892,121.06095886230469,6916,0.0,0.0,ROSSELLIND.NS
2016-07-22 00:00:00+05:30,120.56500489315764,122.7967716903505,117.043769808337,118.87877655029297,8621,0.0,0.0,ROSSELLIND.NS
2016-07-25 00:00:00+05:30,118.03567180989737,124.92934877512849,117.24215166145869,121.06095886230469,8136,0.0,0.0,ROSSELLIND.NS
2016-07-26 00:00:00+05:30,121.50731279341741,122.79678118070177,120.26744225470908,122.2016372680664,4189,0.0,0.0,ROSSELLIND.NS
2016-07-27 00:00:00+05:30,123.39191136373793,123.88785955445427,120.51541034406942,120.91217041015625,13610,0.0,0.0,ROSSELLIND.NS
2016-07-28 00:00:00+05:30,120.21784260491408,124.43340237336088,120.16825232465028,122.5488052368164,6916,0.0,0.0,ROSSELLIND.NS
2016-07-29 00:00:00+05:30,122.05285997426846,122.9951585652812,120.51541746517474,121.80488586425781,3375,0.0,0.0,ROSSELLIND.NS
2016-08-01 00:00:00+05:30,121.01135861432658,121.90406687171654,118.33324140972557,119.07716369628906,20311,0.0,0.0,ROSSELLIND.NS
2016-08-02 00:00:00+05:30,120.96175381927439,122.49919615021128,118.6307989687962,119.12674713134766,4359,0.0,0.0,ROSSELLIND.NS
2016-08-03 00:00:00+05:30,119.92026700956438,119.92026700956438,109.00940745243818,109.95170593261719,16019,0.0,0.0,ROSSELLIND.NS
2016-08-04 00:00:00+05:30,110.2492911745996,110.2492911745996,102.16533364904933,102.90925598144531,40695,0.0,0.0,ROSSELLIND.NS
2016-08-05 00:00:00+05:30,105.88493636869035,107.0256186955436,104.54587779697943,105.1410140991211,15274,0.0,0.0,ROSSELLIND.NS
2016-08-08 00:00:00+05:30,106.97601740858063,106.97601740858063,98.2969245428567,101.27261352539062,31320,0.0,0.0,ROSSELLIND.NS
2016-08-09 00:00:00+05:30,103.15722100928208,104.9426374768548,100.42950603067126,104.19871520996094,6874,0.0,0.0,ROSSELLIND.NS
2016-08-10 00:00:00+05:30,104.1491261446631,105.88494491374082,99.33842992673299,100.57830047607422,15688,0.0,0.0,ROSSELLIND.NS
2016-08-11 00:00:00+05:30,100.18154095348862,102.66128206619874,100.18154095348862,101.07424926757812,3026,0.0,0.0,ROSSELLIND.NS
2016-08-12 00:00:00+05:30,99.38800611797292,102.85964316395595,99.38800611797292,100.18152618408203,2270,0.0,0.0,ROSSELLIND.NS
2016-08-16 00:00:00+05:30,101.27262304919253,101.4710068738921,100.18153849983685,100.92546081542969,5790,0.0,0.0,ROSSELLIND.NS
2016-08-17 00:00:00+05:30,103.15722364912739,104.0995221842794,100.77667082063375,103.9011459350586,3150,0.0,0.0,ROSSELLIND.NS
2016-08-18 00:00:00+05:30,104.09952783140945,105.14102211523902,101.86776085254823,102.85965728759766,6750,0.0,0.0,ROSSELLIND.NS
2016-08-19 00:00:00+05:30,103.15721870761195,104.942635135348,101.71897205073512,103.60356903076172,1594,0.0,0.0,ROSSELLIND.NS
2016-08-22 00:00:00+05:30,101.52060077267976,104.89305023707843,101.52060077267976,102.06614685058594,2627,0.0,0.0,ROSSELLIND.NS
2016-08-23 00:00:00+05:30,101.66938268758389,103.90114962462842,98.19774522995908,98.5945053100586,13900,0.0,0.0,ROSSELLIND.NS
2016-08-24 00:00:00+05:30,99.18964138330362,99.98316154139768,98.24734281718986,99.04085540771484,8390,0.0,0.0,ROSSELLIND.NS
2016-08-25 00:00:00+05:30,99.18964105666419,100.18153746723083,96.26354967252021,98.09855651855469,10585,0.0,0.0,ROSSELLIND.NS
2016-08-26 00:00:00+05:30,99.73519022645262,100.37991685941485,99.1400463074578,100.13194274902344,17283,0.0,0.0,ROSSELLIND.NS
2016-08-29 00:00:00+05:30,99.48720714197627,102.0165382992728,98.19773885722766,99.58639526367188,3896,0.0,0.0,ROSSELLIND.NS
2016-08-30 00:00:00+05:30,100.57830038741523,100.57830038741523,99.18964385986328,99.18964385986328,12286,0.0,0.0,ROSSELLIND.NS
2016-08-31 00:00:00+05:30,100.87586477845326,101.76857308670589,99.18964385986328,99.18964385986328,11689,0.0,0.0,ROSSELLIND.NS
2016-09-01 00:00:00+05:30,99.33842487115454,100.18153528828475,98.8920669555664,98.8920669555664,4968,0.0,0.0,ROSSELLIND.NS
2016-09-02 00:00:00+05:30,98.89206839202,100.97505689321662,98.19774393666712,99.43761444091797,7472,0.0,0.0,ROSSELLIND.NS
2016-09-06 00:00:00+05:30,99.48721671380943,100.62789157440798,94.23016251489791,94.62692260742188,13239,0.0,0.0,ROSSELLIND.NS
2016-09-07 00:00:00+05:30,95.96597656365374,98.14814561352577,94.62691793907004,97.10665893554688,11240,0.0,0.0,ROSSELLIND.NS
2016-09-08 00:00:00+05:30,98.3961228743222,106.18251590746624,98.3961228743222,103.75236511230469,26336,0.0,0.0,ROSSELLIND.NS
2016-09-09 00:00:00+05:30,105.0418367374411,106.13292133106906,100.52870481269031,101.1734390258789,8563,0.0,0.0,ROSSELLIND.NS
2016-09-12 00:00:00+05:30,101.17342705032854,103.10762189338092,98.19773801943651,99.53679656982422,2136,0.0,0.0,ROSSELLIND.NS
2016-09-14 00:00:00+05:30,99.53680256774423,102.16532955026983,97.75139358216441,99.43761444091797,1571,0.0,0.0,ROSSELLIND.NS
2016-09-15 00:00:00+05:30,100.1815319732206,100.1815319732206,98.29692738298291,98.69368743896484,2365,0.0,0.0,ROSSELLIND.NS
2016-09-16 00:00:00+05:30,100.13193412838461,100.1815319732206,98.69368743896484,98.69368743896484,3563,0.0,0.0,ROSSELLIND.NS
2016-09-19 00:00:00+05:30,98.2969317312069,100.13193855778124,97.2058472046683,98.49531555175781,5755,0.0,0.0,ROSSELLIND.NS
2016-09-20 00:00:00+05:30,99.18963645504428,99.18963645504428,94.8252909375086,96.90827178955078,9621,0.0,0.0,ROSSELLIND.NS
2016-09-21 00:00:00+05:30,98.7432840354608,101.02464108527023,97.35462764086415,99.53679656982422,8221,0.0,0.0,ROSSELLIND.NS
2016-09-22 00:00:00+05:30,98.99126978183442,100.08235437483644,98.99126978183442,99.78478240966797,1670,0.0,0.0,ROSSELLIND.NS
2016-09-23 00:00:00+05:30,98.84247607694242,101.86775550447395,98.2969300392788,98.3961181640625,7289,0.0,0.0,ROSSELLIND.NS
2016-09-26 00:00:00+05:30,98.39612579646503,99.04086000892318,96.5115285766835,97.00747680664062,4600,0.0,0.0,ROSSELLIND.NS
2016-09-27 00:00:00+05:30,98.44571775654927,99.18964005697659,96.2139508552673,96.6603012084961,32114,0.0,0.0,ROSSELLIND.NS
2016-09-28 00:00:00+05:30,96.66030069531416,115.95269012451172,95.61881402078667,115.95269012451172,112737,0.0,0.0,ROSSELLIND.NS
2016-09-29 00:00:00+05:30,118.53160552950821,121.5072943712532,98.29691989212877,100.5286865234375,129614,0.0,0.0,ROSSELLIND.NS
2016-09-30 00:00:00+05:30,101.47100709618391,106.03372912830174,98.69369408485872,103.70277404785156,13213,0.0,0.0,ROSSELLIND.NS
2016-10-03 00:00:00+05:30,107.91834012379783,109.00942473901965,101.42141514838909,107.7695541381836,36102,0.0,0.0,ROSSELLIND.NS
2016-10-04 00:00:00+05:30,106.28170827549116,107.81914326347082,103.65318111644072,105.38899993896484,4722,0.0,0.0,ROSSELLIND.NS
2016-10-05 00:00:00+05:30,105.1410130408598,112.08428748695432,104.14911669141773,109.2077865600586,35176,0.0,0.0,ROSSELLIND.NS
2016-10-06 00:00:00+05:30,111.09240725225594,113.7705247572021,106.13292478563737,106.92644500732422,10913,0.0,0.0,ROSSELLIND.NS
2016-10-07 00:00:00+05:30,108.06710382327915,108.36467575397883,102.16532359414022,104.59546661376953,6854,0.0,0.0,ROSSELLIND.NS
2016-10-10 00:00:00+05:30,105.5377768119256,111.09239505095981,105.5377768119256,106.67845916748047,6800,0.0,0.0,ROSSELLIND.NS
2016-10-13 00:00:00+05:30,105.1410162383194,105.1410162383194,100.67748253008885,102.51248931884766,4653,0.0,0.0,ROSSELLIND.NS
2016-10-14 00:00:00+05:30,104.04993791578597,104.64507426539284,103.15722960759103,103.80196380615234,3230,0.0,0.0,ROSSELLIND.NS
2016-10-17 00:00:00+05:30,103.65316812453646,105.14101264307048,101.223025104625,102.76045989990234,5120,0.0,0.0,ROSSELLIND.NS
2016-10-18 00:00:00+05:30,102.26452129939611,104.14912604612557,102.26452129939611,103.80196380615234,2044,0.0,0.0,ROSSELLIND.NS
2016-10-19 00:00:00+05:30,103.15722669051709,108.01752061541103,102.36370653510087,104.54588317871094,9347,0.0,0.0,ROSSELLIND.NS
2016-10-20 00:00:00+05:30,104.14911088263604,105.04181906085797,102.31410425202704,103.3555908203125,5590,0.0,0.0,ROSSELLIND.NS
2016-10-21 00:00:00+05:30,102.16532359414022,104.8930385444692,101.32221321391589,104.59546661376953,3363,0.0,0.0,ROSSELLIND.NS
2016-10-24 00:00:00+05:30,105.7857566832214,108.11671180026369,102.66128138832377,103.80196380615234,8931,0.0,0.0,ROSSELLIND.NS
2016-10-25 00:00:00+05:30,105.1410224846601,105.58737285497293,101.47100868911005,103.80196380615234,12555,0.0,0.0,ROSSELLIND.NS
2016-10-26 00:00:00+05:30,102.76046401400139,104.94264060242429,101.66937950357436,103.00843811035156,12837,0.0,0.0,ROSSELLIND.NS
2016-10-27 00:00:00+05:30,103.45479994211071,104.14912441115744,102.66127977671233,103.70277404785156,3574,0.0,0.0,ROSSELLIND.NS
2016-10-28 00:00:00+05:30,104.6450574771741,105.63695375657859,104.6450574771741,105.0914077758789,3483,0.0,0.0,ROSSELLIND.NS
2016-11-01 00:00:00+05:30,105.14102370578604,108.81103754396027,103.20682865520733,106.1825180053711,10407,0.0,0.0,ROSSELLIND.NS
2016-11-02 00:00:00+05:30,104.14911815159294,106.18250872348486,103.20681963343935,104.24830627441406,4938,0.0,0.0,ROSSELLIND.NS
2016-11-03 00:00:00+05:30,104.14911736514057,106.87683234375139,103.30600697617459,104.19871520996094,6911,0.0,0.0,ROSSELLIND.NS
2016-11-04 00:00:00+05:30,105.58737355216894,105.58737355216894,100.8262751563071,101.07424926757812,1812,0.0,0.0,ROSSELLIND.NS
2016-11-07 00:00:00+05:30,105.1410162383194,105.1410162383194,101.76856703414256,102.51248931884766,3603,0.0,0.0,ROSSELLIND.NS
2016-11-08 00:00:00+05:30,101.17342564679575,103.95073839746065,100.03274335393093,102.66127014160156,7453,0.0,0.0,ROSSELLIND.NS
2016-11-09 00:00:00+05:30,98.29692700304868,99.68558340983373,85.35268414559651,97.75138854980469,10751,0.0,0.0,ROSSELLIND.NS
2016-11-10 00:00:00+05:30,100.18154745139286,102.16534047023232,99.18965094197313,100.08235931396484,8957,0.0,0.0,ROSSELLIND.NS
2016-11-11 00:00:00+05:30,100.13193096392865,109.10859573061082,96.31313162687096,98.0489501953125,29479,0.0,0.0,ROSSELLIND.NS
2016-11-15 00:00:00+05:30,96.26355014632931,98.44571923328893,90.2625738058367,93.98218536376953,11827,0.0,0.0,ROSSELLIND.NS
2016-11-16 00:00:00+05:30,95.2220602608311,95.2220602608311,92.24637087768012,92.39515686035156,7656,0.0,0.0,ROSSELLIND.NS
2016-11-17 00:00:00+05:30,95.96596767535742,100.08233886176752,86.8901149553371,88.328369140625,15408,0.0,0.0,ROSSELLIND.NS
2016-11-18 00:00:00+05:30,87.28688401442308,91.2544696514423,86.79093580979567,90.2625732421875,10047,0.0,0.0,ROSSELLIND.NS
2016-11-21 00:00:00+05:30,88.3283879942109,91.60164196452472,83.31930754905522,85.3031005859375,10883,0.0,0.0,ROSSELLIND.NS
2016-11-22 00:00:00+05:30,84.31120649551495,89.96501378642145,82.92254981619244,85.45188903808594,10065,0.0,0.0,ROSSELLIND.NS
2016-11-23 00:00:00+05:30,86.14619967977616,91.05609133496095,86.14619967977616,89.22107696533203,3156,0.0,0.0,ROSSELLIND.NS
2016-11-24 00:00:00+05:30,87.93161819395252,90.36176136959918,87.93161819395252,90.2625732421875,4135,0.0,0.0,ROSSELLIND.NS
2016-11-25 00:00:00+05:30,89.36985542287732,93.08946656062945,89.36985542287732,91.05608367919922,9654,0.0,0.0,ROSSELLIND.NS
2016-11-28 00:00:00+05:30,90.56014873459166,91.00649910918938,89.2706803250904,90.01460266113281,7669,0.0,0.0,ROSSELLIND.NS
2016-11-29 00:00:00+05:30,87.3364725414471,91.75040806455232,87.3364725414471,91.05608367919922,1270,0.0,0.0,ROSSELLIND.NS
2016-11-30 00:00:00+05:30,91.0561005610731,93.08948381949419,91.0561005610731,91.15528869628906,9412,0.0,0.0,ROSSELLIND.NS
2016-12-01 00:00:00+05:30,91.30406188964844,93.0894707760787,91.1552759238871,91.30406188964844,341,0.0,0.0,ROSSELLIND.NS
2016-12-02 00:00:00+05:30,90.26256685671599,92.54393146363842,88.27877417854641,91.25446319580078,12768,0.0,0.0,ROSSELLIND.NS
2016-12-05 00:00:00+05:30,90.26257976955837,91.10569026488099,86.29499384562175,89.27068328857422,194,0.0,0.0,ROSSELLIND.NS
2016-12-06 00:00:00+05:30,88.27877676221065,94.37894093962997,88.27877676221065,92.79190826416016,3519,0.0,0.0,ROSSELLIND.NS
2016-12-07 00:00:00+05:30,92.24636075461913,94.23015345901953,92.24636075461913,94.08136749267578,1180,0.0,0.0,ROSSELLIND.NS
2016-12-08 00:00:00+05:30,94.13097430676831,94.13097430676831,90.31217450042939,93.23826599121094,240,0.0,0.0,ROSSELLIND.NS
2016-12-09 00:00:00+05:30,93.23825410863336,99.53679422905395,93.23825410863336,95.27164459228516,13079,0.0,0.0,ROSSELLIND.NS
2016-12-12 00:00:00+05:30,93.98217937096949,96.61070621781376,93.93258152633203,94.08136749267578,1557,0.0,0.0,ROSSELLIND.NS
2016-12-13 00:00:00+05:30,93.8333911639664,97.20584019442968,93.8333911639664,95.32123565673828,1723,0.0,0.0,ROSSELLIND.NS
2016-12-14 00:00:00+05:30,94.42852765411811,94.42852765411811,92.89109288209852,93.03987884521484,1733,0.0,0.0,ROSSELLIND.NS
2016-12-15 00:00:00+05:30,93.0398870569983,95.42043240669493,92.24636689538669,93.53583526611328,2323,0.0,0.0,ROSSELLIND.NS
2016-12-16 00:00:00+05:30,91.60162704331876,94.13096578036162,90.36175659723277,91.35365295410156,1823,0.0,0.0,ROSSELLIND.NS
2016-12-19 00:00:00+05:30,90.75852479804556,94.18056450930479,90.75852479804556,91.849609375,3065,0.0,0.0,ROSSELLIND.NS
2016-12-20 00:00:00+05:30,93.83339384627352,94.23015390253477,91.05608858758211,91.35365295410156,5221,0.0,0.0,ROSSELLIND.NS
2016-12-21 00:00:00+05:30,91.50243541678181,92.6927079724118,91.25446133706153,91.60162353515625,4114,0.0,0.0,ROSSELLIND.NS
2016-12-22 00:00:00+05:30,91.05609280131218,91.75041725622357,88.77472804791361,89.7666244506836,1324,0.0,0.0,ROSSELLIND.NS
2016-12-23 00:00:00+05:30,87.28687904032513,91.50243853943175,86.39417080935354,90.4113540649414,1855,0.0,0.0,ROSSELLIND.NS
2016-12-26 00:00:00+05:30,92.9902916172029,92.9902916172029,87.28688706468112,87.68364715576172,3677,0.0,0.0,ROSSELLIND.NS
2016-12-27 00:00:00+05:30,90.5105473445012,92.69271641783416,85.50146745073681,90.2625732421875,2017,0.0,0.0,ROSSELLIND.NS
2016-12-28 00:00:00+05:30,92.24635315770304,92.24635315770304,88.57633998383237,89.9649887084961,1580,0.0,0.0,ROSSELLIND.NS
2016-12-29 00:00:00+05:30,89.2706705176312,91.25446319580078,88.42756014292283,91.25446319580078,1554,0.0,0.0,ROSSELLIND.NS
2016-12-30 00:00:00+05:30,89.56825449647799,92.24637194528091,88.82433214208056,91.99839782714844,3198,0.0,0.0,ROSSELLIND.NS
2017-01-02 00:00:00+05:30,91.75042124392583,93.08947993235034,89.66744022109111,91.849609375,1216,0.0,0.0,ROSSELLIND.NS
2017-01-03 00:00:00+05:30,92.74230194091797,93.43662630810084,92.74230194091797,92.74230194091797,561,0.0,0.0,ROSSELLIND.NS
2017-01-04 00:00:00+05:30,94.08136487014703,97.2058398059963,94.08136487014703,96.21394348144531,11052,0.0,0.0,ROSSELLIND.NS
2017-01-05 00:00:00+05:30,99.14003466536484,100.18152883373298,97.10665173947862,99.88395690917969,30349,0.0,0.0,ROSSELLIND.NS
2017-01-06 00:00:00+05:30,99.18962805816587,102.16531689991085,99.14003021710957,100.5286865234375,17784,0.0,0.0,ROSSELLIND.NS
2017-01-09 00:00:00+05:30,100.18153892244611,115.05998529706682,99.88396696792603,111.09239959716797,51660,0.0,0.0,ROSSELLIND.NS
2017-01-10 00:00:00+05:30,115.05997798812894,130.78154137935496,113.07618526419569,125.82205200195312,332914,0.0,0.0,ROSSELLIND.NS
2017-01-11 00:00:00+05:30,124.9789502629886,124.9789502629886,119.07716952759738,120.81298828125,38964,0.0,0.0,ROSSELLIND.NS
2017-01-12 00:00:00+05:30,122.9455630258608,122.9455630258608,115.05998920641447,117.78770446777344,25991,0.0,0.0,ROSSELLIND.NS
2017-01-13 00:00:00+05:30,116.10147415644299,128.45058104450493,116.10147415644299,125.0285415649414,160264,0.0,0.0,ROSSELLIND.NS
2017-01-16 00:00:00+05:30,124.68137099403332,128.45058023649463,122.00325381535785,123.14393615722656,13181,0.0,0.0,ROSSELLIND.NS
2017-01-17 00:00:00+05:30,122.00325641035212,123.88786107166808,118.630807158666,119.6227035522461,12160,0.0,0.0,ROSSELLIND.NS
2017-01-18 00:00:00+05:30,119.0275662004455,123.78867187549088,117.04377343043808,120.01946258544922,6280,0.0,0.0,ROSSELLIND.NS
2017-01-19 00:00:00+05:30,121.01136578730691,121.01136578730691,116.05188358290908,118.58122253417969,4031,0.0,0.0,ROSSELLIND.NS
2017-01-20 00:00:00+05:30,119.96986618372283,119.96986618372283,115.05998204586233,115.50633239746094,4316,0.0,0.0,ROSSELLIND.NS
2017-01-23 00:00:00+05:30,113.1257854037812,119.92027410754724,113.1257854037812,119.07716369628906,2894,0.0,0.0,ROSSELLIND.NS
2017-01-24 00:00:00+05:30,117.6389185452277,121.0113680199534,115.05998926487372,119.17636108398438,5312,0.0,0.0,ROSSELLIND.NS
2017-01-25 00:00:00+05:30,117.34135133127472,122.00326155048506,117.34135133127472,121.3089370727539,4312,0.0,0.0,ROSSELLIND.NS
2017-01-27 00:00:00+05:30,118.03567382322257,127.35949410478318,118.03567382322257,123.49110412597656,14923,0.0,0.0,ROSSELLIND.NS
2017-01-30 00:00:00+05:30,123.98705603140104,127.16112163877716,120.51541846252181,126.02044677734375,10196,0.0,0.0,ROSSELLIND.NS
2017-01-31 00:00:00+05:30,122.74718296005432,124.48300170898438,122.05285848750997,124.48300170898438,1071,0.0,0.0,ROSSELLIND.NS
2017-02-01 00:00:00+05:30,121.01135880437657,124.48299614712508,121.01135880437657,123.6894760131836,4778,0.0,0.0,ROSSELLIND.NS
