Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-17 00:00:00+05:30,93.77356109748521,93.77356109748521,86.86393027977579,88.98617553710938,25349,0.0,0.0,RESPONIND.NS
2013-07-18 00:00:00+05:30,93.77355448404948,93.77355448404948,83.90265401204427,88.83810424804688,22939,0.0,0.0,RESPONIND.NS
2013-07-19 00:00:00+05:30,97.52449875483784,97.52449875483784,85.87683329550197,89.4797134399414,23315,0.0,0.0,RESPONIND.NS
2013-07-22 00:00:00+05:30,90.81228495232484,90.81228495232484,87.94972229003906,87.94972229003906,23219,0.0,0.0,RESPONIND.NS
2013-07-23 00:00:00+05:30,93.77355915320861,93.77355915320861,87.85101857511121,88.64069366455078,21083,0.0,0.0,RESPONIND.NS
2013-07-24 00:00:00+05:30,91.799363451804,91.799363451804,87.94971122022606,88.887451171875,20250,0.0,0.0,RESPONIND.NS
2013-07-25 00:00:00+05:30,93.7735689093437,93.7735689093437,87.90038523738187,88.73941040039062,20002,0.0,0.0,RESPONIND.NS
2013-07-26 00:00:00+05:30,93.77355546476716,93.77355546476716,78.96720460190919,80.79331970214844,25650,0.0,0.0,RESPONIND.NS
2013-07-29 00:00:00+05:30,84.88972696722311,93.23063317431786,81.92845742185487,85.48197937011719,22889,0.0,0.0,RESPONIND.NS
2013-07-30 00:00:00+05:30,102.55866316434951,102.55866316434951,84.88974882196902,86.12361145019531,20965,0.0,0.0,RESPONIND.NS
2013-07-31 00:00:00+05:30,93.77355256769542,96.93223764182652,84.88974232444006,87.1106948852539,21790,0.0,0.0,RESPONIND.NS
2013-08-01 00:00:00+05:30,93.8799253132352,93.8799253132352,85.97424739212066,88.0988998413086,22110,0.1,0.0,RESPONIND.NS
2013-08-02 00:00:00+05:30,88.4447665547216,105.54079707213714,82.0214036205798,85.03544616699219,21432,0.0,0.0,RESPONIND.NS
2013-08-05 00:00:00+05:30,86.02365952708351,101.68678215135151,86.02365952708351,86.96245574951172,24079,0.0,0.0,RESPONIND.NS
2013-08-06 00:00:00+05:30,86.4683662390004,88.39537252797798,84.09666097141347,84.93663787841797,23180,0.0,0.0,RESPONIND.NS
2013-08-07 00:00:00+05:30,87.95068056868395,87.95068056868395,84.24489346607086,84.73899841308594,24974,0.0,0.0,RESPONIND.NS
2013-08-08 00:00:00+05:30,85.23310563276519,87.95068291380987,83.99784323229032,86.2707290649414,25300,0.0,0.0,RESPONIND.NS
2013-08-12 00:00:00+05:30,87.95067917684413,93.87993844719317,86.07307890001167,89.13652801513672,22614,0.0,0.0,RESPONIND.NS
2013-08-13 00:00:00+05:30,88.93887830643932,89.77885509366727,86.07306849756563,88.69182586669922,26193,0.0,0.0,RESPONIND.NS
2013-08-14 00:00:00+05:30,88.44478485754706,88.84007032010629,85.9742601408558,87.30834197998047,21049,0.0,0.0,RESPONIND.NS
2013-08-16 00:00:00+05:30,87.55537953516975,87.95066493038568,83.99782605710993,86.76481628417969,24520,0.0,0.0,RESPONIND.NS
2013-08-19 00:00:00+05:30,87.16008994278789,88.39535203120292,81.03319300002593,86.66598510742188,22041,0.0,0.0,RESPONIND.NS
2013-08-20 00:00:00+05:30,85.97425582841768,87.45657058408005,82.0214164799847,85.72720336914062,24070,0.0,0.0,RESPONIND.NS
2013-08-21 00:00:00+05:30,86.96246077056624,86.96246077056624,81.0826155865151,86.71540832519531,19837,0.0,0.0,RESPONIND.NS
2013-08-22 00:00:00+05:30,85.97426258231344,87.407163942908,82.31788891355559,86.81423950195312,22100,0.0,0.0,RESPONIND.NS
2013-08-23 00:00:00+05:30,88.44477064093721,88.44477064093721,85.18367552331584,86.41893768310547,18923,0.0,0.0,RESPONIND.NS
2013-08-26 00:00:00+05:30,88.29655416424359,102.7738308886598,84.98605246562254,88.84007263183594,36524,0.0,0.0,RESPONIND.NS
2013-08-27 00:00:00+05:30,88.93888033353366,88.93888033353366,86.02366449393364,86.71540832519531,20463,0.0,0.0,RESPONIND.NS
2013-08-28 00:00:00+05:30,88.44477127963441,88.44477127963441,85.97424694221445,86.61658477783203,18971,0.0,0.0,RESPONIND.NS
2013-08-29 00:00:00+05:30,85.97426038636384,86.96247027586227,84.9860504968654,85.28251647949219,20236,0.0,0.0,RESPONIND.NS
2013-08-30 00:00:00+05:30,84.98604548088632,87.40715655148333,84.98604548088632,85.5295639038086,20703,0.0,0.0,RESPONIND.NS
2013-09-02 00:00:00+05:30,84.98604114531727,86.46835581645652,80.09440574633464,84.6895751953125,23402,0.0,0.0,RESPONIND.NS
2013-09-03 00:00:00+05:30,83.99783084267065,94.86813836348685,83.99783084267065,84.49193572998047,25133,0.0,0.0,RESPONIND.NS
2013-09-04 00:00:00+05:30,84.49195406840337,86.41896053137889,84.49195406840337,85.67780303955078,21090,0.0,0.0,RESPONIND.NS
2013-09-05 00:00:00+05:30,84.98603440870403,86.86363435120327,84.24487713188394,84.34369659423828,20749,0.0,0.0,RESPONIND.NS
2013-09-06 00:00:00+05:30,83.99783600208372,85.97425567272097,83.99783600208372,84.98604583740234,22903,0.0,0.0,RESPONIND.NS
2013-09-10 00:00:00+05:30,82.96021531293994,97.83277682600351,82.02141895513425,85.97425842285156,24485,0.0,0.0,RESPONIND.NS
2013-09-11 00:00:00+05:30,85.97424234928245,87.40714337266054,82.96019980287006,85.03544616699219,21748,0.0,0.0,RESPONIND.NS
2013-09-12 00:00:00+05:30,84.98604153225546,86.96246110277302,84.09665121763408,86.17189025878906,20498,0.0,0.0,RESPONIND.NS
2013-09-13 00:00:00+05:30,87.35775110825779,87.35775110825779,84.98604599130944,85.72720336914062,21440,0.0,0.0,RESPONIND.NS
2013-09-16 00:00:00+05:30,85.57896589552226,86.27071726886881,85.03545503729532,86.17189025878906,20456,0.0,0.0,RESPONIND.NS
2013-09-17 00:00:00+05:30,85.48015605412786,86.91305738839088,85.18369006937674,86.2213134765625,21332,0.0,0.0,RESPONIND.NS
2013-09-18 00:00:00+05:30,85.48015508225245,86.91305640022395,84.09665973488228,86.56718444824219,20949,0.0,0.0,RESPONIND.NS
2013-09-19 00:00:00+05:30,85.97425582841768,86.86364618970366,85.03545949894195,85.72720336914062,20748,0.0,0.0,RESPONIND.NS
2013-09-20 00:00:00+05:30,84.98604805287839,86.71541530976835,84.04725170062956,85.77661895751953,21647,0.0,0.0,RESPONIND.NS
2013-09-23 00:00:00+05:30,85.67778536615967,86.41894270510376,85.03545503729532,86.17189025878906,21515,0.0,0.0,RESPONIND.NS
2013-09-24 00:00:00+05:30,85.57897296819124,86.32013036838823,85.38133401058256,85.97425842285156,20345,0.0,0.0,RESPONIND.NS
2013-09-25 00:00:00+05:30,85.97425131751423,96.35045406273147,85.03545503729532,86.17189025878906,21265,0.0,0.0,RESPONIND.NS
2013-09-26 00:00:00+05:30,85.97424943774871,86.91304569744152,82.02141038313958,84.83780670166016,21625,0.0,0.0,RESPONIND.NS
2013-09-27 00:00:00+05:30,85.48015348938691,86.17189738046025,83.99783868899291,85.97425842285156,21064,0.0,0.0,RESPONIND.NS
2013-09-30 00:00:00+05:30,85.4801432125252,87.85184811590564,85.4801432125252,87.01187133789062,22694,0.0,0.0,RESPONIND.NS
2013-10-01 00:00:00+05:30,85.97424974113052,97.83276694680369,85.52955836169465,89.63062286376953,25086,0.0,0.0,RESPONIND.NS
2013-10-03 00:00:00+05:30,87.95065836133904,89.82825819379521,86.5671633511376,88.44476318359375,20424,0.0,0.0,RESPONIND.NS
2013-10-04 00:00:00+05:30,85.97425131751423,93.83051609454463,75.64746207733687,86.17189025878906,20983,0.0,0.0,RESPONIND.NS
2013-10-07 00:00:00+05:30,85.97426100241762,86.96247089899713,85.57897553589717,86.2213134765625,21447,0.0,0.0,RESPONIND.NS
2013-10-08 00:00:00+05:30,85.97425582841768,86.22130828769475,84.09665563002346,85.72720336914062,22096,0.0,0.0,RESPONIND.NS
2013-10-09 00:00:00+05:30,85.48015348938691,86.36954387751189,85.03546206504589,85.97425842285156,22007,0.0,0.0,RESPONIND.NS
2013-10-10 00:00:00+05:30,85.48014184527922,86.3201186098589,83.1578504822265,85.87542724609375,21451,0.0,0.0,RESPONIND.NS
2013-10-11 00:00:00+05:30,85.57895869150255,85.97424408021949,84.04723817695677,85.62837219238281,22257,0.0,0.0,RESPONIND.NS
2013-10-14 00:00:00+05:30,93.38584397034057,93.38584397034057,84.09666856487294,85.67780303955078,21046,0.0,0.0,RESPONIND.NS
2013-10-15 00:00:00+05:30,85.38131951019491,85.97424382176705,73.32515665750051,84.88721466064453,21681,0.0,0.0,RESPONIND.NS
2013-10-17 00:00:00+05:30,85.97425482176811,85.97425482176811,81.0332056940803,83.30609130859375,25583,0.0,0.0,RESPONIND.NS
2013-10-18 00:00:00+05:30,96.84456295262304,96.84456295262304,83.0096253879626,86.07307434082031,28999,0.0,0.0,RESPONIND.NS
2013-10-21 00:00:00+05:30,90.91531048531519,90.91531048531519,85.38133657235855,86.2213134765625,21669,0.0,0.0,RESPONIND.NS
2013-10-22 00:00:00+05:30,84.98605013958047,90.91530945164422,84.98605013958047,86.56718444824219,21843,0.0,0.0,RESPONIND.NS
2013-10-23 00:00:00+05:30,85.97425598144531,86.86364634431433,85.97425598144531,86.4683609008789,20053,0.0,0.0,RESPONIND.NS
2013-10-24 00:00:00+05:30,85.97424549374782,86.86363574812322,85.97424549374782,86.76481628417969,20060,0.0,0.0,RESPONIND.NS
2013-10-25 00:00:00+05:30,85.97425531205941,87.85185549917684,85.08486495611508,85.5295639038086,20856,0.0,0.0,RESPONIND.NS
2013-10-28 00:00:00+05:30,85.97425131751423,86.96246110277302,85.23309397857015,86.17189025878906,22073,0.0,0.0,RESPONIND.NS
2013-10-29 00:00:00+05:30,86.36955455559,86.56719353763327,85.48016405750751,85.67780303955078,20896,0.0,0.0,RESPONIND.NS
2013-10-30 00:00:00+05:30,86.96247358024965,87.30834554682787,83.00963387205648,87.20952606201172,20548,0.0,0.0,RESPONIND.NS
2013-10-31 00:00:00+05:30,86.9624646921513,89.92709417029282,84.98604504005695,86.07307434082031,22052,0.0,0.0,RESPONIND.NS
2013-11-01 00:00:00+05:30,85.97426258231344,87.55539693800755,85.97426258231344,86.81423950195312,20824,0.0,0.0,RESPONIND.NS
2013-11-05 00:00:00+05:30,90.91528789813702,90.91528789813702,88.93886859600362,89.92707824707031,22387,0.0,0.0,RESPONIND.NS
2013-11-06 00:00:00+05:30,90.42120361328125,91.26118049961438,89.92709867550376,90.42120361328125,20815,0.0,0.0,RESPONIND.NS
2013-11-07 00:00:00+05:30,89.92709941317915,91.21177527771609,87.95067964585654,88.593017578125,28391,0.0,0.0,RESPONIND.NS
2013-11-08 00:00:00+05:30,84.98605036684886,91.26118164767524,80.88497782381579,88.04949951171875,23163,0.0,0.0,RESPONIND.NS
2013-11-11 00:00:00+05:30,87.95067905451798,91.2611806346365,87.95067905451798,88.39537048339844,19657,0.0,0.0,RESPONIND.NS
2013-11-12 00:00:00+05:30,87.9506609755723,88.79063769048442,86.96245130168947,87.40714263916016,19626,0.0,0.0,RESPONIND.NS
2013-11-13 00:00:00+05:30,87.95067301851473,88.74124388164918,87.95067301851473,88.24713897705078,19240,0.0,0.0,RESPONIND.NS
2013-11-14 00:00:00+05:30,84.98603371052785,91.26116376149825,82.07081812809453,88.00007629394531,19044,0.0,0.0,RESPONIND.NS
2013-11-18 00:00:00+05:30,88.44476318359375,88.93886800584846,84.83779647324609,88.44476318359375,21385,0.0,0.0,RESPONIND.NS
2013-11-19 00:00:00+05:30,87.95067511654179,91.2611765484332,87.95067511654179,91.06353759765625,20928,0.0,0.0,RESPONIND.NS
2013-11-20 00:00:00+05:30,90.91530219360118,97.83277083876648,90.0259118599057,91.5576400756836,24175,0.0,0.0,RESPONIND.NS
2013-11-21 00:00:00+05:30,90.9153060913086,91.90351594012716,89.92709624249002,90.9153060913086,21567,0.0,0.0,RESPONIND.NS
2013-11-22 00:00:00+05:30,90.02591865785811,91.80469945956668,89.23535527666559,90.61884307861328,25128,0.0,0.0,RESPONIND.NS
2013-11-25 00:00:00+05:30,91.90351278813152,91.90351278813152,89.92709315827922,90.47061157226562,19060,0.0,0.0,RESPONIND.NS
2013-11-26 00:00:00+05:30,90.91531835238808,91.75529532927682,89.976521885179,91.21178436279297,19832,0.0,0.0,RESPONIND.NS
2013-11-27 00:00:00+05:30,91.21177414754168,91.9035180417562,89.97651180827077,90.9647216796875,18538,0.0,0.0,RESPONIND.NS
2013-11-28 00:00:00+05:30,90.37178507564863,91.1623559478843,90.0259131463365,90.66825103759766,20408,0.0,0.0,RESPONIND.NS
2013-11-29 00:00:00+05:30,90.9153090587124,91.11294801914977,90.32238463795723,90.61884307861328,21020,0.0,0.0,RESPONIND.NS
2013-12-02 00:00:00+05:30,90.9153023608028,93.87993178561159,88.9882962504541,90.27296447753906,21723,0.0,0.0,RESPONIND.NS
2013-12-03 00:00:00+05:30,90.42119369325796,90.81647910800217,87.95066927540938,89.63062286376953,20672,0.0,0.0,RESPONIND.NS
2013-12-04 00:00:00+05:30,89.92709298735991,93.87993223955155,89.33416860741967,89.72945404052734,19784,0.0,0.0,RESPONIND.NS
2013-12-05 00:00:00+05:30,89.92709462560917,90.52001901635103,89.53180918530038,90.32238006591797,20981,0.0,0.0,RESPONIND.NS
2013-12-06 00:00:00+05:30,90.27295330540467,90.91529110917301,89.68002900171142,90.37177276611328,19663,0.0,0.0,RESPONIND.NS
2013-12-09 00:00:00+05:30,90.12473262050531,90.91530349274097,90.12473262050531,90.66825103759766,20570,0.0,0.0,RESPONIND.NS
2013-12-10 00:00:00+05:30,90.42119243440574,90.71765837619701,90.12472649261446,90.52001190185547,20407,0.0,0.0,RESPONIND.NS
2013-12-11 00:00:00+05:30,90.91529202868954,90.91529202868954,89.92708233272552,90.0259017944336,20524,0.0,0.0,RESPONIND.NS
2013-12-12 00:00:00+05:30,90.32237579560804,90.52001473669702,89.432985481823,89.4823989868164,19869,0.0,0.0,RESPONIND.NS
2013-12-13 00:00:00+05:30,89.43298286841906,89.5812158396253,89.18593042955602,89.23534393310547,19530,0.0,0.0,RESPONIND.NS
2013-12-16 00:00:00+05:30,89.03770299369941,89.28475544792136,88.98829702652057,89.1859359741211,19575,0.0,0.0,RESPONIND.NS
2013-12-17 00:00:00+05:30,89.33416340076226,89.38356936486962,89.18593042955602,89.23534393310547,19848,0.0,0.0,RESPONIND.NS
2013-12-18 00:00:00+05:30,89.08712768554688,89.1859471717543,88.98830819933946,89.08712768554688,19130,0.0,0.0,RESPONIND.NS
2013-12-19 00:00:00+05:30,89.08712760889182,89.18594709501421,88.2471506676862,88.3459701538086,19373,0.0,0.0,RESPONIND.NS
2013-12-20 00:00:00+05:30,88.54359258062371,89.33416340076226,88.49418661651636,89.23534393310547,19774,0.0,0.0,RESPONIND.NS
2013-12-23 00:00:00+05:30,90.0259086863566,91.55763684813876,89.58121730490616,91.1129379272461,20840,0.0,0.0,RESPONIND.NS
2013-12-24 00:00:00+05:30,90.9647155225129,92.8917216255641,90.42119711424591,90.81648254394531,18958,0.0,0.0,RESPONIND.NS
2013-12-26 00:00:00+05:30,90.71765667489834,93.68228587944479,90.61882966985989,93.23758697509766,22097,0.0,0.0,RESPONIND.NS
2013-12-27 00:00:00+05:30,93.18818444125594,94.7199050629723,92.94113199845245,94.42344665527344,21042,0.0,0.0,RESPONIND.NS
2013-12-30 00:00:00+05:30,94.57167668719157,113.29825728579186,94.42345124585698,94.71990966796875,20728,0.0,0.0,RESPONIND.NS
2013-12-31 00:00:00+05:30,94.86813889409359,95.26342431404076,93.87992911394677,94.07756805419922,26541,0.0,0.0,RESPONIND.NS
2014-01-01 00:00:00+05:30,94.37404582536037,94.37404582536037,93.87994087339513,94.17640686035156,19841,0.0,0.0,RESPONIND.NS
2014-01-02 00:00:00+05:30,94.7198994129301,94.7198994129301,94.37402752152491,94.47284698486328,20115,0.0,0.0,RESPONIND.NS
2014-01-03 00:00:00+05:30,94.62108854358904,94.62108854358904,93.87993119207268,94.12698364257812,20217,0.0,0.0,RESPONIND.NS
2014-01-06 00:00:00+05:30,94.2752102124657,94.32461617554297,92.39761020836455,93.23758697509766,20716,0.0,0.0,RESPONIND.NS
2014-01-07 00:00:00+05:30,93.2870121825791,93.33641815185547,93.23759867385984,93.33641815185547,20500,0.0,0.0,RESPONIND.NS
2014-01-08 00:00:00+05:30,93.68229578871598,94.17640070840447,93.43524332887172,94.02816772460938,20824,0.0,0.0,RESPONIND.NS
2014-01-09 00:00:00+05:30,94.12697958069411,96.84455641898187,93.92934064459548,96.05398559570312,23332,0.0,0.0,RESPONIND.NS
2014-01-10 00:00:00+05:30,96.30104239020716,96.99279377671706,96.0045839726536,96.89397430419922,22492,0.0,0.0,RESPONIND.NS
2014-01-13 00:00:00+05:30,96.35045051247381,97.83276513574263,96.35045051247381,97.68453216552734,22564,0.0,0.0,RESPONIND.NS
2014-01-14 00:00:00+05:30,97.33866956939323,108.70308276785032,97.33866956939323,101.0444564819336,21843,0.0,0.0,RESPONIND.NS
2014-01-15 00:00:00+05:30,101.68678650207958,101.93383894375643,98.8209766707397,100.30329132080078,19831,0.0,0.0,RESPONIND.NS
2014-01-16 00:00:00+05:30,100.59976603286047,100.6985855102539,100.30330006123731,100.6985855102539,19770,0.0,0.0,RESPONIND.NS
2014-01-17 00:00:00+05:30,100.6985855102539,100.79740498764734,100.30330006123731,100.6985855102539,20966,0.0,0.0,RESPONIND.NS
2014-01-20 00:00:00+05:30,101.09386182809736,101.09386182809736,100.5997569463167,100.84680938720703,20360,0.0,0.0,RESPONIND.NS
2014-01-21 00:00:00+05:30,100.7974048443298,101.09387081553143,98.8209851414998,99.95742797851562,21318,0.0,0.0,RESPONIND.NS
2014-01-22 00:00:00+05:30,100.00683491969058,100.05624842851886,99.61155700683594,99.61155700683594,20404,0.0,0.0,RESPONIND.NS
2014-01-23 00:00:00+05:30,99.660946822428,99.75976628462426,84.98603427275364,98.67273712158203,23273,0.0,0.0,RESPONIND.NS
2014-01-24 00:00:00+05:30,98.42569416758047,98.52451363928584,95.75753073432365,95.95516967773438,22317,0.0,0.0,RESPONIND.NS
2014-01-27 00:00:00+05:30,96.10340065805393,96.251633632253,95.60929577035186,95.90576171875,23088,0.0,0.0,RESPONIND.NS
2014-01-28 00:00:00+05:30,96.10340978815873,96.25164277644036,95.36225238619349,95.75753784179688,21405,0.0,0.0,RESPONIND.NS
2014-01-29 00:00:00+05:30,95.95515925423345,96.3504446375579,93.38581557178689,93.68228149414062,23800,0.0,0.0,RESPONIND.NS
2014-01-30 00:00:00+05:30,93.68229599965245,93.83052144433856,92.24938720566381,92.74349212646484,21433,0.0,0.0,RESPONIND.NS
2014-01-31 00:00:00+05:30,92.6940861580504,92.8423116027365,92.6940861580504,92.74349212646484,21200,0.0,0.0,RESPONIND.NS
2014-02-03 00:00:00+05:30,92.69407353294993,93.13876488532598,92.69407353294993,92.99053192138672,20487,0.0,0.0,RESPONIND.NS
2014-02-04 00:00:00+05:30,92.89171955581162,92.89171955581162,92.64466711018446,92.79290008544922,21453,0.0,0.0,RESPONIND.NS
2014-02-05 00:00:00+05:30,92.69409022264242,92.89172918385209,92.64467671261845,92.84231567382812,20954,0.0,0.0,RESPONIND.NS
2014-02-06 00:00:00+05:30,92.79290008544922,92.84230605090926,92.69408061508682,92.79290008544922,21670,0.0,0.0,RESPONIND.NS
2014-02-07 00:00:00+05:30,92.84230605090926,92.84230605090926,92.69408061508682,92.79290008544922,20620,0.0,0.0,RESPONIND.NS
2014-02-10 00:00:00+05:30,92.69408061508682,93.13877200143878,92.64466711018446,92.79290008544922,21532,0.0,0.0,RESPONIND.NS
2014-02-11 00:00:00+05:30,92.79290563432205,92.8423116027365,92.6940861580504,92.74349212646484,20350,0.0,0.0,RESPONIND.NS
2014-02-12 00:00:00+05:30,92.69408061508682,93.13877200143878,92.69408061508682,92.79290008544922,22165,0.0,0.0,RESPONIND.NS
2014-02-13 00:00:00+05:30,92.84230960898348,92.89172311577956,92.44703171238531,92.69408416748047,21823,0.0,0.0,RESPONIND.NS
2014-02-14 00:00:00+05:30,92.84230605090926,92.89171955581162,92.64466711018446,92.79290008544922,21696,0.0,0.0,RESPONIND.NS
2014-02-17 00:00:00+05:30,92.69407760015704,93.13876897204516,92.64466409686189,93.08935546875,21270,0.0,0.0,RESPONIND.NS
2014-02-18 00:00:00+05:30,93.13877868652344,93.13877868652344,92.94113973161299,93.13877868652344,21540,0.0,0.0,RESPONIND.NS
2014-02-19 00:00:00+05:30,92.99053662061628,93.33640852765853,92.94113065643431,93.28700256347656,18775,0.0,0.0,RESPONIND.NS
2014-02-20 00:00:00+05:30,92.99053600160175,93.13876897204516,92.89171653445352,93.08935546875,20830,0.0,0.0,RESPONIND.NS
2014-02-21 00:00:00+05:30,93.0893651780744,93.38583114988292,92.84231271471492,93.13877868652344,22123,0.0,0.0,RESPONIND.NS
2014-02-24 00:00:00+05:30,93.18819219497247,93.43524465833195,92.89172622316396,93.13877868652344,20823,0.0,0.0,RESPONIND.NS
2014-02-25 00:00:00+05:30,93.23758905985248,93.78110744194896,92.94113065643431,93.28700256347656,21693,0.0,0.0,RESPONIND.NS
2014-02-26 00:00:00+05:30,93.38581702431048,93.63286945030073,93.13876459832025,93.53404998779297,22155,0.0,0.0,RESPONIND.NS
2014-02-28 00:00:00+05:30,93.58346316412582,94.2258010291097,93.48464369399959,94.07756805419922,22009,0.0,0.0,RESPONIND.NS
2014-03-03 00:00:00+05:30,93.978748584073,94.12698155898347,93.87992911394677,94.07756805419922,22793,0.0,0.0,RESPONIND.NS
2014-03-04 00:00:00+05:30,94.02816208885726,94.07756805419922,93.87992911394677,94.07756805419922,21070,0.0,0.0,RESPONIND.NS
2014-03-05 00:00:00+05:30,94.17639862339574,94.52227055163175,93.28700827975847,93.97875213623047,22740,0.0,0.0,RESPONIND.NS
2014-03-06 00:00:00+05:30,93.87992911394677,94.37403400402017,93.87992911394677,94.07756805419922,19693,0.0,0.0,RESPONIND.NS
2014-03-07 00:00:00+05:30,94.02817593744456,95.21402483249712,93.73170994395971,94.96697235107422,21346,0.0,0.0,RESPONIND.NS
2014-03-10 00:00:00+05:30,94.96697217336119,95.06579165785675,92.89173284118093,93.48465728759766,21487,0.0,0.0,RESPONIND.NS
2014-03-11 00:00:00+05:30,95.06577050526742,95.06577050526742,77.87092768790014,93.53404998779297,32839,0.0,0.0,RESPONIND.NS
2014-03-12 00:00:00+05:30,93.48465372483692,93.78111970646847,93.38583424410744,93.5834732055664,23379,0.0,0.0,RESPONIND.NS
2014-03-13 00:00:00+05:30,93.5834659256865,95.11519414589084,93.03995505423264,95.06578063964844,22976,0.0,0.0,RESPONIND.NS
2014-03-14 00:00:00+05:30,95.01635499488236,95.06576095145024,92.94111633300781,92.94111633300781,22513,0.0,0.0,RESPONIND.NS
2014-03-18 00:00:00+05:30,93.08935138419898,93.28699784926525,92.79289299576219,92.99053192138672,22602,0.0,0.0,RESPONIND.NS
2014-03-19 00:00:00+05:30,93.13876488532598,93.18817838645298,92.89171245857446,92.99053192138672,21248,0.0,0.0,RESPONIND.NS
2014-03-20 00:00:00+05:30,92.99053902617402,93.18818550634113,92.74348658054686,92.79290008544922,24055,0.0,0.0,RESPONIND.NS
2014-03-21 00:00:00+05:30,93.18820490384167,93.23761087958577,87.95068895055893,92.89173889160156,22264,0.0,0.0,RESPONIND.NS
2014-03-24 00:00:00+05:30,93.08936814506177,93.13878165508574,92.39762424138479,92.84231567382812,20478,0.0,0.0,RESPONIND.NS
2014-03-25 00:00:00+05:30,92.5952621927332,92.84231466127245,91.90351829660051,92.44703674316406,23390,0.0,0.0,RESPONIND.NS
2014-03-26 00:00:00+05:30,92.54585465091424,92.64467412876301,92.39762166441965,92.59526062011719,20856,0.0,0.0,RESPONIND.NS
2014-03-27 00:00:00+05:30,92.59524744809046,92.74348041349836,92.39760852050782,92.64466094970703,23322,0.0,0.0,RESPONIND.NS
2014-03-28 00:00:00+05:30,92.59525715388833,92.69408416748047,92.44703171238531,92.69408416748047,24577,0.0,0.0,RESPONIND.NS
2014-03-31 00:00:00+05:30,92.84230550673885,110.8771339318151,92.6940800717852,94.62108612060547,46771,0.0,0.0,RESPONIND.NS
2014-04-01 00:00:00+05:30,94.62108403575053,95.26342188435162,94.0281596906734,94.57167053222656,25716,0.0,0.0,RESPONIND.NS
2014-04-02 00:00:00+05:30,94.17639263481466,95.0163694183867,91.90350718332128,92.54584503173828,21406,0.0,0.0,RESPONIND.NS
2014-04-03 00:00:00+05:30,92.89172659310638,92.89172659310638,92.10115569143045,92.59526062011719,22990,0.0,0.0,RESPONIND.NS
2014-04-04 00:00:00+05:30,92.595250995806,92.6940780028256,92.39761206065096,92.54584503173828,24191,0.0,0.0,RESPONIND.NS
2014-04-07 00:00:00+05:30,92.49644114226841,92.89172659310638,92.39762166441965,92.59526062011719,21535,0.0,0.0,RESPONIND.NS
2014-04-09 00:00:00+05:30,92.19997759562251,92.59525548509681,88.93888223136224,90.07532501220703,33729,0.0,0.0,RESPONIND.NS
2014-04-10 00:00:00+05:30,90.07532744883105,90.47061288844066,88.6424186726765,89.58122253417969,25803,0.0,0.0,RESPONIND.NS
2014-04-11 00:00:00+05:30,89.68005113970509,89.92710362218361,88.98830720454258,89.43299865722656,25981,0.0,0.0,RESPONIND.NS
2014-04-15 00:00:00+05:30,89.68005113970509,90.02592310728633,86.96247383244129,89.43299865722656,22017,0.0,0.0,RESPONIND.NS
2014-04-16 00:00:00+05:30,89.43298695263843,89.7294529085899,88.29654417408105,89.33416748046875,20886,0.0,0.0,RESPONIND.NS
2014-04-17 00:00:00+05:30,89.63063762743201,89.72946465197816,89.33417917212384,89.43299865722656,22104,0.0,0.0,RESPONIND.NS
2014-04-21 00:00:00+05:30,87.95067258824307,89.92709219696762,83.99783337079393,88.7906494140625,5273,0.0,0.0,RESPONIND.NS
2014-04-22 00:00:00+05:30,82.07083861261059,90.86590105561105,82.07083861261059,89.08712768554688,6833,0.0,0.0,RESPONIND.NS
2014-04-23 00:00:00+05:30,89.38356600617142,89.92708436702357,84.09664552105346,86.76481628417969,11462,0.0,0.0,RESPONIND.NS
2014-04-24 00:00:00+05:30,86.76481628417969,86.76481628417969,86.76481628417969,86.76481628417969,0,0.0,0.0,RESPONIND.NS
2014-04-25 00:00:00+05:30,96.84455922444661,96.84455922444661,88.84006144949817,88.93888092041016,6800,0.0,0.0,RESPONIND.NS
2014-04-28 00:00:00+05:30,88.93889211518638,89.43299707138185,85.08487194897297,88.84007263183594,9947,0.0,0.0,RESPONIND.NS
2014-04-29 00:00:00+05:30,89.1859210087703,89.92707824707031,88.93886859600362,89.92707824707031,10341,0.0,0.0,RESPONIND.NS
2014-04-30 00:00:00+05:30,89.18592041697582,90.66823488373996,85.08484888437344,88.44476318359375,11319,0.0,0.0,RESPONIND.NS
2014-05-02 00:00:00+05:30,91.16234588623047,93.78110312960403,89.92708374685066,91.16234588623047,13964,0.0,0.0,RESPONIND.NS
2014-05-05 00:00:00+05:30,89.48240712069308,93.68229908586031,89.23535465215383,92.44703674316406,11091,0.0,0.0,RESPONIND.NS
2014-05-06 00:00:00+05:30,90.91529703372046,93.68228735052357,87.95066778262088,93.08935546875,392,0.0,0.0,RESPONIND.NS
2014-05-07 00:00:00+05:30,102.47736671631537,102.47736671631537,86.61660186486004,89.43299865722656,19300,0.0,0.0,RESPONIND.NS
2014-05-08 00:00:00+05:30,92.79289616552181,93.38582050209114,89.28474857003683,90.12472534179688,6242,0.0,0.0,RESPONIND.NS
2014-05-09 00:00:00+05:30,90.42118307260367,92.69406828583362,88.93886859600362,89.92707824707031,17109,0.0,0.0,RESPONIND.NS
