Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-11-03 00:00:00+05:30,214.40281996086028,227.55286249315074,212.63994651402226,221.45428466796875,388753,0.0,0.0,PRESTIGE.NS
2014-11-05 00:00:00+05:30,224.8847355118352,225.36118622266537,221.40665113882375,223.7412567138672,396443,0.0,0.0,PRESTIGE.NS
2014-11-07 00:00:00+05:30,223.93181687314782,243.5615904661614,219.16731013116595,236.60540771484375,558408,0.0,0.0,PRESTIGE.NS
2014-11-10 00:00:00+05:30,238.51121558035453,240.94111697944723,233.65141278216916,236.3671875,256478,0.0,0.0,PRESTIGE.NS
2014-11-11 00:00:00+05:30,237.98713071951448,247.75437031861367,236.6054265623004,241.22698974609375,346797,0.0,0.0,PRESTIGE.NS
2014-11-12 00:00:00+05:30,244.89567315697886,245.84857460895154,232.60325024258017,233.84201049804688,352436,0.0,0.0,PRESTIGE.NS
2014-11-13 00:00:00+05:30,236.31957690335247,239.0353520507508,229.88749164489428,231.41213989257812,98627,0.0,0.0,PRESTIGE.NS
2014-11-14 00:00:00+05:30,232.50795329144523,242.0369677706028,231.6026998239497,239.9882354736328,322467,0.0,0.0,PRESTIGE.NS
2014-11-17 00:00:00+05:30,241.46524381461603,241.56053978442657,231.69800305410175,232.74620056152344,125795,0.0,0.0,PRESTIGE.NS
2014-11-18 00:00:00+05:30,235.17607531767075,241.46521601784264,234.41375126731364,237.93948364257812,147528,0.0,0.0,PRESTIGE.NS
2014-11-19 00:00:00+05:30,238.55888401171435,248.56434924460626,234.0326021206442,235.55723571777344,325913,0.0,0.0,PRESTIGE.NS
2014-11-20 00:00:00+05:30,236.08131372070312,242.4181019964516,229.029849419564,238.225341796875,143831,0.0,0.0,PRESTIGE.NS
2014-11-21 00:00:00+05:30,238.2253530904273,242.0369587398741,231.5550432038953,233.74671936035156,79735,0.0,0.0,PRESTIGE.NS
2014-11-24 00:00:00+05:30,235.3666548620367,236.70071105735167,226.8858378915587,228.36282348632812,387163,0.0,0.0,PRESTIGE.NS
2014-11-25 00:00:00+05:30,230.36389660176624,234.41372725557187,226.69522066403536,228.83924865722656,228598,0.0,0.0,PRESTIGE.NS
2014-11-26 00:00:00+05:30,227.74345718041943,239.27357107966137,225.4088514269711,233.93731689453125,227301,0.0,0.0,PRESTIGE.NS
2014-11-27 00:00:00+05:30,234.41373139345097,242.0845901458543,232.65085808521619,237.74888610839844,174177,0.0,0.0,PRESTIGE.NS
2014-11-28 00:00:00+05:30,239.17825260659575,247.56377333680146,239.17825260659575,244.60980224609375,381882,0.0,0.0,PRESTIGE.NS
2014-12-01 00:00:00+05:30,245.6579801799363,249.27902310863257,242.2751916920467,245.7056427001953,194112,0.0,0.0,PRESTIGE.NS
2014-12-02 00:00:00+05:30,243.22809868120936,244.7050843182823,239.32119686283733,242.75164794921875,77971,0.0,0.0,PRESTIGE.NS
2014-12-03 00:00:00+05:30,242.03698861767964,244.89569320765224,236.65310078928064,239.0353546142578,413306,0.0,0.0,PRESTIGE.NS
2014-12-04 00:00:00+05:30,240.03586797901303,243.22809363314627,238.6065158127066,241.98931884765625,121892,0.0,0.0,PRESTIGE.NS
2014-12-05 00:00:00+05:30,242.03694663011024,248.1355095480489,239.74998917091347,242.7992706298828,388413,0.0,0.0,PRESTIGE.NS
2014-12-08 00:00:00+05:30,242.79929828703897,245.37212935673557,231.8409313448935,233.88966369628906,47025,0.0,0.0,PRESTIGE.NS
2014-12-09 00:00:00+05:30,233.46085196214096,239.98823261876393,226.83818988593322,229.6492462158203,70387,0.0,0.0,PRESTIGE.NS
2014-12-10 00:00:00+05:30,229.83981767352861,237.55832492701748,229.649240299147,233.46084594726562,37552,0.0,0.0,PRESTIGE.NS
2014-12-11 00:00:00+05:30,234.89019286509264,237.36774229756813,230.79271397605459,232.4126434326172,43188,0.0,0.0,PRESTIGE.NS
2014-12-12 00:00:00+05:30,234.74728555599935,236.3672151649544,221.359016845879,227.1717071533203,67632,0.0,0.0,PRESTIGE.NS
2014-12-15 00:00:00+05:30,228.6963200478793,229.69686935611287,220.3107854047663,223.12184143066406,172262,0.0,0.0,PRESTIGE.NS
2014-12-16 00:00:00+05:30,223.93183482956243,223.93183482956243,220.21552508886523,221.16842651367188,37549,0.0,0.0,PRESTIGE.NS
2014-12-17 00:00:00+05:30,219.2626447900338,226.55233557611825,215.35574275584744,217.78564453125,71803,0.0,0.0,PRESTIGE.NS
2014-12-18 00:00:00+05:30,219.1673332820936,224.837093995932,215.35572748588328,218.50030517578125,208024,0.0,0.0,PRESTIGE.NS
2014-12-19 00:00:00+05:30,219.40554274281212,223.97947227479074,217.2615146378335,220.07257080078125,194024,0.0,0.0,PRESTIGE.NS
2014-12-22 00:00:00+05:30,223.7412617154178,223.9318390959857,220.07258534396664,222.93128967285156,72225,0.0,0.0,PRESTIGE.NS
2014-12-23 00:00:00+05:30,223.16951587130427,224.12241731784283,214.49812143187674,219.07203674316406,177739,0.0,0.0,PRESTIGE.NS
2014-12-24 00:00:00+05:30,221.07312587127947,222.93128070225947,216.30861884819157,219.2626190185547,203013,0.0,0.0,PRESTIGE.NS
2014-12-26 00:00:00+05:30,221.83546356873134,225.36119607498787,220.12023802673232,224.12242126464844,140361,0.0,0.0,PRESTIGE.NS
2014-12-29 00:00:00+05:30,226.88581297073742,233.2702489872678,224.88471435744083,228.98219299316406,196533,0.0,0.0,PRESTIGE.NS
2014-12-30 00:00:00+05:30,230.60215220421586,236.27191295575784,229.2204480019258,232.8414764404297,141312,0.0,0.0,PRESTIGE.NS
2014-12-31 00:00:00+05:30,231.5550286616076,231.5550286616076,226.83816987467307,228.17222595214844,97417,0.0,0.0,PRESTIGE.NS
2015-01-01 00:00:00+05:30,229.55392005455818,230.4115399587197,228.69631469051677,229.50628662109375,7585,0.0,0.0,PRESTIGE.NS
2015-01-02 00:00:00+05:30,230.697467062054,231.03097387468415,218.21445115793082,220.54905700683594,597721,0.0,0.0,PRESTIGE.NS
2015-01-05 00:00:00+05:30,221.0731362512798,227.36229163309787,218.21443190320292,218.7861785888672,545885,0.0,0.0,PRESTIGE.NS
2015-01-06 00:00:00+05:30,219.16730874386138,219.16730874386138,204.87378860839218,209.82887268066406,488777,0.0,0.0,PRESTIGE.NS
2015-01-07 00:00:00+05:30,213.78345258637535,214.49812869548052,208.82835326448136,210.97238159179688,188891,0.0,0.0,PRESTIGE.NS
2015-01-08 00:00:00+05:30,214.4028173176479,215.16514135391276,210.2576903667914,212.54466247558594,351261,0.0,0.0,PRESTIGE.NS
2015-01-09 00:00:00+05:30,215.9274807037838,215.9274807037838,209.9718464670303,211.6870574951172,390000,0.0,0.0,PRESTIGE.NS
2015-01-12 00:00:00+05:30,211.6870476266462,215.83217467823732,209.01893524506139,211.02001953125,140963,0.0,0.0,PRESTIGE.NS
2015-01-13 00:00:00+05:30,212.49703491187603,214.06931657387435,209.8289077986799,212.30645751953125,94249,0.0,0.0,PRESTIGE.NS
2015-01-14 00:00:00+05:30,211.25824022073505,212.7828882966214,209.16186002148254,210.400634765625,230535,0.0,0.0,PRESTIGE.NS
2015-01-15 00:00:00+05:30,211.68702902267214,237.98711209079642,211.68702902267214,234.4613800048828,1316093,0.0,0.0,PRESTIGE.NS
2015-01-16 00:00:00+05:30,232.36503361425375,265.6689231644548,225.79000462441172,239.9405975341797,2167492,0.0,0.0,PRESTIGE.NS
2015-01-19 00:00:00+05:30,241.65578558383632,251.56595370148287,241.0840389639211,246.61085510253906,882184,0.0,0.0,PRESTIGE.NS
2015-01-20 00:00:00+05:30,250.51774052648832,273.10151247930713,245.13385411417815,266.050048828125,1104471,0.0,0.0,PRESTIGE.NS
2015-01-21 00:00:00+05:30,265.85949042464614,275.8649551180468,259.1891806290457,270.671630859375,1592784,0.0,0.0,PRESTIGE.NS
2015-01-22 00:00:00+05:30,271.5769341457639,271.95808893904194,252.70949561615686,260.094482421875,953914,0.0,0.0,PRESTIGE.NS
2015-01-23 00:00:00+05:30,271.1957491975303,271.5769039484268,245.18152305537703,247.802001953125,803930,0.0,0.0,PRESTIGE.NS
2015-01-27 00:00:00+05:30,249.70785246520293,266.2407010291566,243.9428094215205,259.1416015625,776010,0.0,0.0,PRESTIGE.NS
2015-01-28 00:00:00+05:30,259.1892171660998,269.1946832699382,257.283414098702,263.28668212890625,725499,0.0,0.0,PRESTIGE.NS
2015-01-29 00:00:00+05:30,260.7137802087877,307.45357352539116,260.14203365942274,272.7679748535156,2244183,0.0,0.0,PRESTIGE.NS
2015-01-30 00:00:00+05:30,275.0549911848865,275.48380845928585,257.42631477914495,262.1431884765625,432681,0.0,0.0,PRESTIGE.NS
2015-02-02 00:00:00+05:30,261.0950361511906,261.6667829223159,248.89790740834394,250.94664001464844,443000,0.0,0.0,PRESTIGE.NS
2015-02-03 00:00:00+05:30,252.51887958145497,257.28338674336925,249.707808723828,255.1393585205078,570897,0.0,0.0,PRESTIGE.NS
2015-02-04 00:00:00+05:30,257.1881226945463,257.1881226945463,248.8026006812461,250.42251586914062,258094,0.0,0.0,PRESTIGE.NS
2015-02-05 00:00:00+05:30,250.42250328148722,252.51889821955933,242.75165781672732,245.56272888183594,290097,0.0,0.0,PRESTIGE.NS
2015-02-06 00:00:00+05:30,253.28122274824167,253.28122274824167,240.1311928662373,245.27685546875,120337,0.0,0.0,PRESTIGE.NS
2015-02-09 00:00:00+05:30,250.04133611107224,253.47178716697496,239.2735612958512,248.75491333007812,193838,0.0,0.0,PRESTIGE.NS
2015-02-10 00:00:00+05:30,248.70726993171715,252.51887560116873,246.42031234609487,247.802001953125,381973,0.0,0.0,PRESTIGE.NS
2015-02-11 00:00:00+05:30,248.9454989146252,256.99752764080347,248.1355268820121,253.99586486816406,88198,0.0,0.0,PRESTIGE.NS
2015-02-12 00:00:00+05:30,256.23519845002005,269.19466420663633,256.23519845002005,260.2373962402344,450317,0.0,0.0,PRESTIGE.NS
2015-02-13 00:00:00+05:30,261.76202337009994,268.71819188247844,258.71272729110956,264.6207275390625,274933,0.0,0.0,PRESTIGE.NS
2015-02-16 00:00:00+05:30,263.95371322488154,264.9542481591592,251.94714861232154,252.99534606933594,67638,0.0,0.0,PRESTIGE.NS
2015-02-18 00:00:00+05:30,253.948242060064,260.0944681810454,247.18263579888756,253.37649536132812,221768,0.0,0.0,PRESTIGE.NS
2015-02-19 00:00:00+05:30,258.2362954488678,273.4827187964024,257.28339398964687,267.3841552734375,701415,0.0,0.0,PRESTIGE.NS
2015-02-20 00:00:00+05:30,269.6711685399272,275.29328249202393,263.2867158151855,267.3365478515625,198896,0.0,0.0,PRESTIGE.NS
2015-02-23 00:00:00+05:30,269.0041090236349,269.1470675272898,255.75878265011787,258.2839660644531,119104,0.0,0.0,PRESTIGE.NS
2015-02-24 00:00:00+05:30,258.1887013543974,271.4816612881488,258.1887013543974,265.1925048828125,529518,0.0,0.0,PRESTIGE.NS
2015-02-25 00:00:00+05:30,266.62180049427826,275.1979131073497,264.430138903035,267.81292724609375,420811,0.0,0.0,PRESTIGE.NS
2015-02-26 00:00:00+05:30,267.47939990181237,271.5768637579953,257.9980205700955,265.76416015625,242401,0.0,0.0,PRESTIGE.NS
2015-02-27 00:00:00+05:30,269.09939753305497,269.09939753305497,263.0008333015328,265.954833984375,852953,0.0,0.0,PRESTIGE.NS
2015-03-02 00:00:00+05:30,276.2460910138282,276.3890203979335,263.33428956539746,265.33538818359375,631094,0.0,0.0,PRESTIGE.NS
2015-03-03 00:00:00+05:30,265.3354443702509,268.24178242337877,260.71386610392307,263.0008239746094,235689,0.0,0.0,PRESTIGE.NS
2015-03-04 00:00:00+05:30,265.8595178200854,269.48053187872654,261.14264377505003,265.4783630371094,633149,0.0,0.0,PRESTIGE.NS
2015-03-05 00:00:00+05:30,266.09767540572767,286.8232776978479,265.0971407202724,283.15460205078125,677456,0.0,0.0,PRESTIGE.NS
2015-03-09 00:00:00+05:30,284.9175147405562,284.9175147405562,258.47450124874877,262.333740234375,214676,0.0,0.0,PRESTIGE.NS
2015-03-10 00:00:00+05:30,264.33486309479446,265.5259899373992,252.5188906322045,253.66238403320312,185524,0.0,0.0,PRESTIGE.NS
2015-03-11 00:00:00+05:30,253.4718077556708,259.9991890721952,248.0402573859505,251.6613006591797,213112,0.0,0.0,PRESTIGE.NS
2015-03-12 00:00:00+05:30,254.805833186791,256.3781147093911,242.98986142753972,247.802001953125,433345,0.0,0.0,PRESTIGE.NS
2015-03-13 00:00:00+05:30,251.0895233154297,256.9975237314195,248.80256573126195,251.0895233154297,170659,0.0,0.0,PRESTIGE.NS
2015-03-16 00:00:00+05:30,250.613056035873,261.04733749151643,249.66015468212444,259.6656188964844,256383,0.0,0.0,PRESTIGE.NS
2015-03-17 00:00:00+05:30,260.1421495301523,266.33601023325116,256.8546272171766,262.4291076660156,183841,0.0,0.0,PRESTIGE.NS
2015-03-18 00:00:00+05:30,261.09496120512176,261.66670781212997,252.9952999998534,257.8551025390625,252612,0.0,0.0,PRESTIGE.NS
2015-03-19 00:00:00+05:30,259.14152486315817,260.80910216837736,253.70997572263383,255.28225708007812,243915,0.0,0.0,PRESTIGE.NS
2015-03-20 00:00:00+05:30,256.3305129306605,256.3305129306605,245.84859604502014,248.373779296875,291851,0.0,0.0,PRESTIGE.NS
2015-03-23 00:00:00+05:30,251.51829496234544,261.0473074014532,249.6124924745239,259.3797302246094,178472,0.0,0.0,PRESTIGE.NS
2015-03-24 00:00:00+05:30,260.1421359143638,265.66895354344854,253.4241912893342,259.4274597167969,259560,0.0,0.0,PRESTIGE.NS
2015-03-25 00:00:00+05:30,259.5703843949786,260.52328597431426,252.99536931361237,257.09283447265625,569908,0.0,0.0,PRESTIGE.NS
2015-03-26 00:00:00+05:30,257.18810337651104,257.66455411603044,244.51452533739374,248.08790588378906,154952,0.0,0.0,PRESTIGE.NS
2015-03-27 00:00:00+05:30,249.18374052914706,257.33103666578376,241.46523261640158,251.5659942626953,311192,0.0,0.0,PRESTIGE.NS
2015-03-30 00:00:00+05:30,251.6135974707534,253.519400228586,243.65687968087494,246.84909057617188,295097,0.0,0.0,PRESTIGE.NS
2015-03-31 00:00:00+05:30,247.75437723890377,259.09389868878935,247.70674379845562,255.61581420898438,246035,0.0,0.0,PRESTIGE.NS
2015-04-01 00:00:00+05:30,257.2834184543674,269.5758426311377,254.52000977590703,268.19415283203125,135834,0.0,0.0,PRESTIGE.NS
2015-04-06 00:00:00+05:30,269.48049919232005,280.15300630261174,262.7149226444441,276.0555419921875,83154,0.0,0.0,PRESTIGE.NS
2015-04-07 00:00:00+05:30,277.00846437795434,277.00846437795434,263.3343226936459,270.5287170410156,66599,0.0,0.0,PRESTIGE.NS
2015-04-08 00:00:00+05:30,270.62397811643285,273.48268211062054,263.62014751462493,265.04949951171875,101951,0.0,0.0,PRESTIGE.NS
2015-04-09 00:00:00+05:30,269.19463866715205,269.24227210384583,256.0446113130305,257.7121887207031,84979,0.0,0.0,PRESTIGE.NS
2015-04-10 00:00:00+05:30,261.95255046753107,261.95255046753107,251.85179129896994,253.28114318847656,141123,0.0,0.0,PRESTIGE.NS
2015-04-13 00:00:00+05:30,253.28117490889386,258.1409777578959,250.8036545876604,251.42303466796875,108637,0.0,0.0,PRESTIGE.NS
2015-04-15 00:00:00+05:30,253.42409667185666,260.38026409894644,250.70832231900394,257.66448974609375,202130,0.0,0.0,PRESTIGE.NS
2015-04-16 00:00:00+05:30,261.8097007603978,261.9526301767926,250.61310755226432,251.13719177246094,205615,0.0,0.0,PRESTIGE.NS
2015-04-17 00:00:00+05:30,251.6136436468168,255.3776164163963,250.61310864743368,251.2801513671875,58478,0.0,0.0,PRESTIGE.NS
2015-04-20 00:00:00+05:30,250.61308384217546,253.1859294148584,245.3244923741818,247.03970336914062,151173,0.0,0.0,PRESTIGE.NS
2015-04-21 00:00:00+05:30,247.84964389537194,253.47175597501004,247.84964389537194,251.4706573486328,165129,0.0,0.0,PRESTIGE.NS
2015-04-22 00:00:00+05:30,248.7072583036564,260.14207477738773,248.7072583036564,257.4263000488281,429711,0.0,0.0,PRESTIGE.NS
2015-04-23 00:00:00+05:30,259.18920061592,266.62182047207256,249.13610170942263,253.80531311035156,1113465,0.0,0.0,PRESTIGE.NS
2015-04-24 00:00:00+05:30,252.42358709124764,252.42358709124764,239.41648817651281,241.8463897705078,179234,0.0,0.0,PRESTIGE.NS
2015-04-27 00:00:00+05:30,243.84749823093546,243.84749823093546,227.17172128360355,231.60272216796875,403727,0.0,0.0,PRESTIGE.NS
2015-04-28 00:00:00+05:30,228.69635061594835,232.6508858626335,225.5041249058851,227.8387451171875,490753,0.0,0.0,PRESTIGE.NS
2015-04-29 00:00:00+05:30,231.45974900751224,232.50794638513327,217.92855175705753,224.59886169433594,288743,0.0,0.0,PRESTIGE.NS
2015-04-30 00:00:00+05:30,228.41047146618695,233.36555602894225,221.83545736908573,228.36282348632812,163540,0.0,0.0,PRESTIGE.NS
2015-05-04 00:00:00+05:30,232.41266206619517,242.32284605052016,228.83928156370064,240.17881774902344,292395,0.0,0.0,PRESTIGE.NS
2015-05-05 00:00:00+05:30,241.98930426625225,245.18151518791223,233.4608397625428,240.70289611816406,499201,0.0,0.0,PRESTIGE.NS
2015-05-06 00:00:00+05:30,240.7029054140516,252.51887725047808,237.41538387058,244.51451110839844,306204,0.0,0.0,PRESTIGE.NS
2015-05-07 00:00:00+05:30,252.51887269721163,255.32994347820238,233.69906992072134,238.60650634765625,1067870,0.0,0.0,PRESTIGE.NS
2015-05-08 00:00:00+05:30,240.1311923133759,251.56601099496524,240.1311923133759,249.13612365722656,697871,0.0,0.0,PRESTIGE.NS
2015-05-11 00:00:00+05:30,250.94656701661566,279.39067707354826,249.94600318813886,266.43121337890625,424653,0.0,0.0,PRESTIGE.NS
2015-05-12 00:00:00+05:30,266.5741221653441,266.5741221653441,254.4246313427949,257.66448974609375,421349,0.0,0.0,PRESTIGE.NS
2015-05-13 00:00:00+05:30,260.04676960166984,260.04676960166984,247.61141875959544,250.0413055419922,839245,0.0,0.0,PRESTIGE.NS
2015-05-14 00:00:00+05:30,249.37433712171438,256.80695727723145,244.18101225339726,252.7571258544922,185933,0.0,0.0,PRESTIGE.NS
2015-05-15 00:00:00+05:30,255.18701059764194,268.7182235578296,254.47233447115835,260.6185607910156,276094,0.0,0.0,PRESTIGE.NS
2015-05-18 00:00:00+05:30,260.6185985157571,260.6185985157571,255.8540903162003,257.2358093261719,47294,0.0,0.0,PRESTIGE.NS
2015-05-19 00:00:00+05:30,255.66349835611794,260.2850771257381,255.37763949624463,257.2358093261719,111996,0.0,0.0,PRESTIGE.NS
2015-05-20 00:00:00+05:30,255.37754814680233,262.71489978162356,254.90109749727472,256.09222412109375,77592,0.0,0.0,PRESTIGE.NS
2015-05-21 00:00:00+05:30,255.66343241914302,258.2362778154531,252.9953201476118,256.9022216796875,409570,0.0,0.0,PRESTIGE.NS
2015-05-22 00:00:00+05:30,258.1886085812425,260.5231992250919,256.3304394881732,257.1404113769531,33557,0.0,0.0,PRESTIGE.NS
2015-05-25 00:00:00+05:30,257.0928003397874,259.1415617275544,253.47178645115446,254.75820922851562,21726,0.0,0.0,PRESTIGE.NS
2015-05-26 00:00:00+05:30,256.47341018057483,256.9975234072761,251.32774835262657,252.5188751220703,28482,0.0,0.0,PRESTIGE.NS
2015-05-27 00:00:00+05:30,248.70727621441642,250.75600849745186,232.460303729933,247.7067413330078,598462,0.0,0.0,PRESTIGE.NS
2015-05-28 00:00:00+05:30,247.75435462344237,252.42356549068194,244.41919984966523,246.51559448242188,417903,0.0,0.0,PRESTIGE.NS
2015-05-29 00:00:00+05:30,247.75435640937712,255.3775673758195,222.02601939763412,232.22206115722656,761646,0.0,0.0,PRESTIGE.NS
2015-06-01 00:00:00+05:30,242.94221885963321,277.2943186287051,242.03696540100032,267.9082336425781,1029234,0.0,0.0,PRESTIGE.NS
2015-06-02 00:00:00+05:30,265.66891512488695,265.66891512488695,243.99040693363372,246.46795654296875,317904,0.0,0.0,PRESTIGE.NS
2015-06-03 00:00:00+05:30,249.56488760063556,251.0419023179534,235.27136564091708,242.75164794921875,130167,0.0,0.0,PRESTIGE.NS
2015-06-04 00:00:00+05:30,245.848575897238,250.89894198706014,239.27356166022128,247.3255615234375,137646,0.0,0.0,PRESTIGE.NS
2015-06-05 00:00:00+05:30,243.9427645934411,247.65907433174556,240.13115889666858,245.0862579345703,67658,0.0,0.0,PRESTIGE.NS
2015-06-08 00:00:00+05:30,245.08624832006885,247.13498048566552,234.17551580897776,238.41592407226562,63803,0.0,0.0,PRESTIGE.NS
2015-06-09 00:00:00+05:30,241.9416462197127,242.89454756684057,232.50792869919528,237.74888610839844,164424,0.0,0.0,PRESTIGE.NS
2015-06-10 00:00:00+05:30,237.79654827955895,245.27681557699094,236.986576270099,241.4652099609375,1053760,0.0,0.0,PRESTIGE.NS
2015-06-11 00:00:00+05:30,241.46520955583293,256.0446184609234,241.46520955583293,246.1820831298828,213622,0.0,0.0,PRESTIGE.NS
2015-06-12 00:00:00+05:30,240.51231375531566,244.37158197312914,236.605426638491,241.5128631591797,55751,0.0,0.0,PRESTIGE.NS
2015-06-15 00:00:00+05:30,246.13443133275518,246.13443133275518,240.70291055055074,241.7034454345703,31203,0.0,0.0,PRESTIGE.NS
2015-06-16 00:00:00+05:30,242.41811197327453,244.2762813478607,237.27245019473847,238.60650634765625,43258,0.0,0.0,PRESTIGE.NS
2015-06-17 00:00:00+05:30,238.41594037554017,242.41812356580098,233.3179263315597,233.84201049804688,623020,0.0,0.0,PRESTIGE.NS
2015-06-18 00:00:00+05:30,237.60597786959707,237.74890726833888,232.31737201432105,234.93785095214844,106086,0.0,0.0,PRESTIGE.NS
2015-06-19 00:00:00+05:30,238.03475494000654,241.08403628539457,230.79269902210464,231.98382568359375,1074684,0.0,0.0,PRESTIGE.NS
2015-06-22 00:00:00+05:30,233.27024239508572,240.13112888374,231.98381981716054,239.36880493164062,176469,0.0,0.0,PRESTIGE.NS
2015-06-23 00:00:00+05:30,239.36884981010132,247.1826390688309,239.36884981010132,241.94168090820312,118920,0.0,0.0,PRESTIGE.NS
2015-06-24 00:00:00+05:30,243.51396187908912,248.6119757748368,241.22698973677868,242.51341247558594,171386,0.0,0.0,PRESTIGE.NS
2015-06-25 00:00:00+05:30,241.08404546085376,243.84745360463336,238.3206373170742,239.08294677734375,50142,0.0,0.0,PRESTIGE.NS
2015-06-26 00:00:00+05:30,240.60760062736696,242.94220612146964,236.46247377080738,237.55831909179688,69818,0.0,0.0,PRESTIGE.NS
2015-06-29 00:00:00+05:30,233.46086614729188,235.84311988348875,230.55451368110715,233.93731689453125,29503,0.0,0.0,PRESTIGE.NS
2015-06-30 00:00:00+05:30,233.46085543414435,237.2724612371508,233.46085543414435,235.55723571777344,957060,0.0,0.0,PRESTIGE.NS
2015-07-01 00:00:00+05:30,240.6076257264267,242.0369779584649,238.22537200636307,240.22647094726562,214765,0.0,0.0,PRESTIGE.NS
2015-07-02 00:00:00+05:30,238.32067813166972,242.70401643939036,238.32067813166972,239.17828369140625,38843,0.0,0.0,PRESTIGE.NS
2015-07-03 00:00:00+05:30,238.225372686091,241.94168268394486,235.55724560398218,236.51014709472656,61635,0.0,0.0,PRESTIGE.NS
2015-07-06 00:00:00+05:30,233.03207318709775,238.1777356577259,231.88859425363856,234.89022827148438,43987,0.0,0.0,PRESTIGE.NS
2015-07-07 00:00:00+05:30,236.98659274111964,242.79929752564385,234.93786039614872,237.03424072265625,321423,0.0,0.0,PRESTIGE.NS
2015-07-08 00:00:00+05:30,233.50848410584038,237.74889230302034,231.6503293385504,233.07968139648438,30501,0.0,0.0,PRESTIGE.NS
2015-07-09 00:00:00+05:30,236.93893116788328,238.7018046027547,227.74343832358633,228.8869171142578,120430,0.0,0.0,PRESTIGE.NS
2015-07-10 00:00:00+05:30,232.46033694778941,236.31959124509913,231.5550833570931,233.41323852539062,588033,0.0,0.0,PRESTIGE.NS
2015-07-13 00:00:00+05:30,235.986055747295,235.986055747295,227.0287872702071,230.41159057617188,95654,0.0,0.0,PRESTIGE.NS
2015-07-14 00:00:00+05:30,231.5550286616076,232.12677528916603,226.88581785032306,228.17222595214844,231109,0.0,0.0,PRESTIGE.NS
2015-07-15 00:00:00+05:30,228.69631958007812,229.45864355336914,225.55174227782797,228.69631958007812,209381,0.0,0.0,PRESTIGE.NS
2015-07-16 00:00:00+05:30,228.69633550507973,230.7450676945975,225.5517579838606,226.12350463867188,192310,0.0,0.0,PRESTIGE.NS
2015-07-17 00:00:00+05:30,226.7905438645442,227.1240651862762,221.07313519569013,221.78781127929688,319585,0.0,0.0,PRESTIGE.NS
2015-07-20 00:00:00+05:30,222.88363373160624,223.45538039301013,210.92473268168953,213.97401428222656,395144,0.0,0.0,PRESTIGE.NS
2015-07-21 00:00:00+05:30,214.21225947199426,219.54849913207633,214.21225947199426,216.16571044921875,370909,0.0,0.0,PRESTIGE.NS
2015-07-22 00:00:00+05:30,215.35571881089254,215.83216951622637,211.6394091253373,212.83053588867188,281322,0.0,0.0,PRESTIGE.NS
2015-07-23 00:00:00+05:30,215.83216926617126,215.83216926617126,211.35353554924632,211.97291564941406,425672,0.0,0.0,PRESTIGE.NS
2015-07-24 00:00:00+05:30,215.26042853318435,215.26042853318435,206.39845681225907,208.87599182128906,1181831,0.0,0.0,PRESTIGE.NS
2015-07-27 00:00:00+05:30,209.16185075171023,213.4499069174628,202.872695892558,203.8732452392578,129310,0.0,0.0,PRESTIGE.NS
2015-07-28 00:00:00+05:30,203.1585761266146,209.87653392297946,192.72430867615253,196.3453369140625,472096,0.0,0.0,PRESTIGE.NS
2015-07-29 00:00:00+05:30,196.29771375541227,201.53867213237717,193.0102064087953,197.72706604003906,278239,0.0,0.0,PRESTIGE.NS
2015-07-30 00:00:00+05:30,199.15641704354272,203.82562866057168,196.58358585578952,200.72869873046875,151858,0.0,0.0,PRESTIGE.NS
2015-07-31 00:00:00+05:30,201.91979859401894,212.30643246235664,201.06219315962358,209.6383056640625,665030,0.0,0.0,PRESTIGE.NS
2015-08-03 00:00:00+05:30,209.6383156064409,212.49701991016508,209.6383156064409,210.59121704101562,96245,0.0,0.0,PRESTIGE.NS
2015-08-04 00:00:00+05:30,209.73359634409593,215.87980724300454,208.68539902609,211.5917510986328,592981,0.0,0.0,PRESTIGE.NS
2015-08-05 00:00:00+05:30,212.9258222254265,215.11749842862625,204.5879346894332,211.7346954345703,678486,0.0,0.0,PRESTIGE.NS
2015-08-06 00:00:00+05:30,211.2582439376099,217.92855394175714,210.59121584521955,216.88037109375,190848,0.0,0.0,PRESTIGE.NS
2015-08-07 00:00:00+05:30,219.07204456639863,220.12024201107187,207.82781872780134,211.11532592773438,172214,0.0,0.0,PRESTIGE.NS
2015-08-10 00:00:00+05:30,213.44994127044805,218.21444888809197,210.59123669986167,212.21116638183594,65538,0.0,0.0,PRESTIGE.NS
2015-08-11 00:00:00+05:30,212.97347521274907,216.02275696101452,209.9718414452626,213.783447265625,114041,0.0,0.0,PRESTIGE.NS
2015-08-12 00:00:00+05:30,214.4028311633817,214.4028311633817,192.96254804704353,198.346435546875,1645371,0.0,0.0,PRESTIGE.NS
2015-08-13 00:00:00+05:30,197.25060926552771,201.68159539674764,196.63122911045323,200.82398986816406,526205,0.0,0.0,PRESTIGE.NS
2015-08-14 00:00:00+05:30,203.15857851394642,208.78070557943417,200.39517022997765,207.6848602294922,424446,0.0,0.0,PRESTIGE.NS
2015-08-17 00:00:00+05:30,206.77963112170218,213.02113902441417,203.92092654398277,211.06768798828125,204941,0.0,0.0,PRESTIGE.NS
2015-08-18 00:00:00+05:30,211.30588924077875,211.54411459505246,204.44500194572032,206.39845275878906,289769,0.0,0.0,PRESTIGE.NS
