Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-10-14 00:00:00+05:30,8.077598273845744,8.242525615295019,8.077598273845744,8.208005905151367,200,0.0,0.0,SARLAPOLY.NS
2011-10-17 00:00:00+05:30,8.104445851258374,8.599227819228211,8.104445851258374,8.438136100769043,18080,0.0,0.0,SARLAPOLY.NS
2011-10-18 00:00:00+05:30,8.438136100769043,8.438136100769043,8.438136100769043,8.438136100769043,0,0.0,0.0,SARLAPOLY.NS
2011-10-19 00:00:00+05:30,8.438136100769043,8.438136100769043,8.438136100769043,8.438136100769043,0,0.0,0.0,SARLAPOLY.NS
2011-10-20 00:00:00+05:30,8.438136100769043,8.438136100769043,8.438136100769043,8.438136100769043,0,0.0,0.0,SARLAPOLY.NS
2011-10-21 00:00:00+05:30,8.131296157836914,8.131296157836914,8.131296157836914,8.131296157836914,10,0.0,0.0,SARLAPOLY.NS
2011-10-24 00:00:00+05:30,8.131296157836914,8.131296157836914,8.131296157836914,8.131296157836914,0,0.0,0.0,SARLAPOLY.NS
2011-10-25 00:00:00+05:30,8.131296157836914,8.131296157836914,8.131296157836914,8.131296157836914,0,0.0,0.0,SARLAPOLY.NS
2011-10-28 00:00:00+05:30,8.361425419846812,8.591556549072266,8.361425419846812,8.591556549072266,12750,0.0,0.0,SARLAPOLY.NS
2011-10-31 00:00:00+05:30,8.211841583251953,8.211841583251953,8.211841583251953,8.211841583251953,2000,0.0,0.0,SARLAPOLY.NS
2011-11-01 00:00:00+05:30,8.211841583251953,8.211841583251953,8.211841583251953,8.211841583251953,0,0.0,0.0,SARLAPOLY.NS
2011-11-02 00:00:00+05:30,8.553202790818686,8.591558107909833,8.361426936929774,8.403617858886719,540,0.0,0.0,SARLAPOLY.NS
2011-11-03 00:00:00+05:30,8.441973426985058,8.81785393620743,8.438137822005215,8.744978904724121,123660,0.0,0.0,SARLAPOLY.NS
2011-11-04 00:00:00+05:30,8.744978904724121,8.744978904724121,8.744978904724121,8.744978904724121,0,0.0,0.0,SARLAPOLY.NS
2011-11-08 00:00:00+05:30,9.512081461594654,9.512081461594654,8.445808249283868,8.898399353027344,480,0.0,0.0,SARLAPOLY.NS
2011-11-09 00:00:00+05:30,9.124693969090766,9.124693969090766,8.441971778869629,8.441971778869629,20,0.0,0.0,SARLAPOLY.NS
2011-11-11 00:00:00+05:30,8.069927468479982,8.069927468479982,7.598158359527588,7.598158359527588,87100,0.0,0.0,SARLAPOLY.NS
2011-11-14 00:00:00+05:30,7.613501251621892,7.6748694639705715,7.613501251621892,7.67103385925293,2950,0.0,0.0,SARLAPOLY.NS
2011-11-15 00:00:00+05:30,7.291317771007925,7.977874920996327,7.287482166290283,7.67103385925293,2500,0.0,0.0,SARLAPOLY.NS
2011-11-16 00:00:00+05:30,7.67103385925293,7.67103385925293,7.67103385925293,7.67103385925293,0,0.0,0.0,SARLAPOLY.NS
2011-11-17 00:00:00+05:30,7.67103385925293,7.67103385925293,7.67103385925293,7.67103385925293,0,0.0,0.0,SARLAPOLY.NS
2011-11-18 00:00:00+05:30,7.137896944338232,7.137896944338232,6.903930187225342,6.903930187225342,154940,0.0,0.0,SARLAPOLY.NS
2011-11-21 00:00:00+05:30,7.0611871942384665,7.387206306594709,7.057351589202881,7.057351589202881,9220,0.0,0.0,SARLAPOLY.NS
2011-11-22 00:00:00+05:30,7.667197227478027,7.667197227478027,7.667197227478027,7.667197227478027,250,0.0,0.0,SARLAPOLY.NS
2011-11-23 00:00:00+05:30,6.923107201983948,7.6633620262146,6.903929911523078,7.6633620262146,2050,0.0,0.0,SARLAPOLY.NS
2011-11-24 00:00:00+05:30,7.6633620262146,7.6633620262146,7.6633620262146,7.6633620262146,0,0.0,0.0,SARLAPOLY.NS
2011-11-25 00:00:00+05:30,7.6633620262146,7.6633620262146,7.6633620262146,7.6633620262146,0,0.0,0.0,SARLAPOLY.NS
2011-11-28 00:00:00+05:30,7.6633620262146,7.6633620262146,7.6633620262146,7.6633620262146,0,0.0,0.0,SARLAPOLY.NS
2011-11-29 00:00:00+05:30,7.6633620262146,7.6633620262146,7.6633620262146,7.6633620262146,0,0.0,0.0,SARLAPOLY.NS
2011-11-30 00:00:00+05:30,7.6633620262146,7.6633620262146,7.6633620262146,7.6633620262146,0,0.0,0.0,SARLAPOLY.NS
2011-12-01 00:00:00+05:30,7.6633620262146,7.6633620262146,7.6633620262146,7.6633620262146,0,0.0,0.0,SARLAPOLY.NS
2011-12-02 00:00:00+05:30,6.903930266972353,8.035408020019531,6.903930266972353,8.035408020019531,2250,0.0,0.0,SARLAPOLY.NS
2011-12-05 00:00:00+05:30,7.594324588775634,7.594324588775634,7.594324588775634,7.594324588775635,440,0.0,0.0,SARLAPOLY.NS
2011-12-07 00:00:00+05:30,7.594324588775634,7.594324588775634,7.594324588775634,7.594324588775635,0,0.0,0.0,SARLAPOLY.NS
2011-12-08 00:00:00+05:30,7.594324588775634,7.594324588775634,7.594324588775634,7.594324588775635,0,0.0,0.0,SARLAPOLY.NS
2011-12-09 00:00:00+05:30,7.594324588775634,7.594324588775634,7.594324588775634,7.594324588775635,0,0.0,0.0,SARLAPOLY.NS
2011-12-12 00:00:00+05:30,7.594324588775634,7.594324588775634,7.594324588775634,7.594324588775635,0,0.0,0.0,SARLAPOLY.NS
2011-12-13 00:00:00+05:30,6.911601988002679,7.663362988257716,6.911601988002679,7.226114273071289,5280,0.0,0.0,SARLAPOLY.NS
2011-12-14 00:00:00+05:30,6.731331604156962,6.865574836730957,6.731331604156962,6.865574836730957,101000,0.0,0.0,SARLAPOLY.NS
2011-12-15 00:00:00+05:30,7.429397106170655,7.429397106170655,7.429397106170655,7.429397106170654,500,0.0,0.0,SARLAPOLY.NS
2011-12-16 00:00:00+05:30,6.788865010894049,7.287481900964942,6.700647568733728,6.953791618347168,10020,0.0,0.0,SARLAPOLY.NS
2011-12-19 00:00:00+05:30,6.953791618347168,6.953791618347168,6.953791618347168,6.953791618347168,0,0.0,0.0,SARLAPOLY.NS
2011-12-20 00:00:00+05:30,6.2633985735927435,6.2633985735927435,6.259562969207764,6.259562969207764,40000,0.0,0.0,SARLAPOLY.NS
2011-12-21 00:00:00+05:30,5.657387305708492,6.52421419423557,5.657387305708492,6.520378589630127,22570,0.0,0.0,SARLAPOLY.NS
2011-12-22 00:00:00+05:30,6.520378589630127,6.520378589630127,6.520378589630127,6.520378589630127,0,0.0,0.0,SARLAPOLY.NS
2011-12-23 00:00:00+05:30,6.520378589630127,6.520378589630127,6.520378589630127,6.520378589630127,0,0.0,0.0,SARLAPOLY.NS
2011-12-26 00:00:00+05:30,6.520378589630127,6.520378589630127,6.520378589630127,6.520378589630127,0,0.0,0.0,SARLAPOLY.NS
2011-12-27 00:00:00+05:30,6.060116367695689,7.1225542873537195,6.060116367695689,6.26339864730835,1110,0.0,0.0,SARLAPOLY.NS
2011-12-28 00:00:00+05:30,6.82721956609779,6.82721956609779,6.443667888641357,6.443667888641357,20,0.0,0.0,SARLAPOLY.NS
2011-12-29 00:00:00+05:30,6.581747291499406,6.788865566253662,6.581747291499406,6.788865566253662,1000,0.0,0.0,SARLAPOLY.NS
2011-12-30 00:00:00+05:30,6.788865566253662,6.788865566253662,6.788865566253662,6.788865566253662,0,0.0,0.0,SARLAPOLY.NS
2012-01-02 00:00:00+05:30,6.788865566253662,6.788865566253662,6.788865566253662,6.788865566253662,0,0.0,0.0,SARLAPOLY.NS
2012-01-03 00:00:00+05:30,7.245291306413686,7.24912691116333,7.245291306413686,7.24912691116333,110,0.0,0.0,SARLAPOLY.NS
2012-01-04 00:00:00+05:30,7.24912691116333,7.24912691116333,7.24912691116333,7.24912691116333,0,0.0,0.0,SARLAPOLY.NS
2012-01-05 00:00:00+05:30,7.67103385925293,7.67103385925293,7.67103385925293,7.67103385925293,450,0.0,0.0,SARLAPOLY.NS
2012-01-06 00:00:00+05:30,7.67103385925293,7.67103385925293,7.67103385925293,7.67103385925293,0,0.0,0.0,SARLAPOLY.NS
2012-01-09 00:00:00+05:30,6.911602973937988,6.911602973937988,6.911602973937988,6.911602973937988,500,0.0,0.0,SARLAPOLY.NS
2012-01-10 00:00:00+05:30,7.847466362602733,7.847466362602733,7.287481307983398,7.287481307983398,10480,0.0,0.0,SARLAPOLY.NS
2012-01-11 00:00:00+05:30,6.792700131216407,7.67103385925293,6.792700131216407,7.67103385925293,1050,0.0,0.0,SARLAPOLY.NS
2012-01-12 00:00:00+05:30,7.7477455139160165,7.7477455139160165,7.7477455139160165,7.747745513916016,170,0.0,0.0,SARLAPOLY.NS
2012-01-13 00:00:00+05:30,7.7477455139160165,7.7477455139160165,7.7477455139160165,7.747745513916016,0,0.0,0.0,SARLAPOLY.NS
2012-01-16 00:00:00+05:30,7.088035859058885,7.717061199424862,6.869411488028312,6.980641841888428,70,0.0,0.0,SARLAPOLY.NS
2012-01-17 00:00:00+05:30,6.980641841888428,6.980641841888428,6.980641841888428,6.980641841888428,0,0.0,0.0,SARLAPOLY.NS
2012-01-18 00:00:00+05:30,7.594323578565781,7.786099433898926,7.594323578565781,7.786099433898926,2070,0.0,0.0,SARLAPOLY.NS
2012-01-19 00:00:00+05:30,7.594324231500705,7.594324231500705,7.291318734437677,7.356522560119629,120,0.0,0.0,SARLAPOLY.NS
2012-01-20 00:00:00+05:30,7.356522560119629,7.356522560119629,7.356522560119629,7.356522560119629,0,0.0,0.0,SARLAPOLY.NS
2012-01-23 00:00:00+05:30,7.594324588775634,7.594324588775634,7.594324588775634,7.594324588775635,10000,0.0,0.0,SARLAPOLY.NS
2012-01-24 00:00:00+05:30,7.594324588775634,7.594324588775634,7.594324588775634,7.594324588775635,0,0.0,0.0,SARLAPOLY.NS
2012-01-25 00:00:00+05:30,7.287481307983398,7.287481307983398,7.287481307983398,7.287481307983398,2000,0.0,0.0,SARLAPOLY.NS
2012-01-27 00:00:00+05:30,7.5943230911634405,7.939520193861875,7.38336995646265,7.433231353759766,1260,0.0,0.0,SARLAPOLY.NS
2012-01-30 00:00:00+05:30,7.287481307983398,7.287481307983398,7.287481307983398,7.287481307983398,120,0.0,0.0,SARLAPOLY.NS
2012-01-31 00:00:00+05:30,7.149401136909502,8.503338462487424,7.137895057841169,7.828287601470947,11300,0.0,0.0,SARLAPOLY.NS
2012-02-01 00:00:00+05:30,7.525285720825195,7.525285720825195,7.525285720825195,7.525285720825195,140,0.0,0.0,SARLAPOLY.NS
2012-02-02 00:00:00+05:30,7.525285720825195,7.525285720825195,7.525285720825195,7.525285720825195,0,0.0,0.0,SARLAPOLY.NS
2012-02-03 00:00:00+05:30,6.754345408821664,7.977874757582379,6.723661303275839,7.966368675231934,8100,0.0,0.0,SARLAPOLY.NS
2012-02-06 00:00:00+05:30,7.901164531707764,7.901164531707764,7.901164531707764,7.901164531707764,500,0.0,0.0,SARLAPOLY.NS
2012-02-07 00:00:00+05:30,7.444739445885929,7.858975308677049,7.444739445885929,7.816784381866455,60,0.0,0.0,SARLAPOLY.NS
2012-02-08 00:00:00+05:30,7.490764826924533,8.45347966404879,7.490764826924533,7.67103385925293,18150,0.0,0.0,SARLAPOLY.NS
2012-02-09 00:00:00+05:30,6.750509063259025,8.058420107391916,6.48202262052655,8.054584503173828,18020,0.0,0.0,SARLAPOLY.NS
2012-02-10 00:00:00+05:30,7.671033757525851,7.671033757525851,7.460080621820605,7.47158670425415,520,0.0,0.0,SARLAPOLY.NS
2012-02-13 00:00:00+05:30,7.901164531707764,7.901164531707764,7.901164531707764,7.901164531707764,10,0.0,0.0,SARLAPOLY.NS
2012-02-14 00:00:00+05:30,7.559803634654547,7.559803634654547,7.555968761444092,7.555968761444092,1000,0.0,0.0,SARLAPOLY.NS
2012-02-15 00:00:00+05:30,7.824454092537135,8.062256455019028,7.563638834191436,7.571310043334961,5030,0.0,0.0,SARLAPOLY.NS
2012-02-16 00:00:00+05:30,7.55596851623967,7.55596851623967,7.172416829761855,7.264469146728516,55630,0.0,0.0,SARLAPOLY.NS
2012-02-17 00:00:00+05:30,8.353756864329863,8.353756864329863,7.218443373774657,7.364193439483643,36440,0.0,0.0,SARLAPOLY.NS
2012-02-21 00:00:00+05:30,7.594322565911253,7.594322565911253,7.383369445800781,7.383369445800781,2540,0.0,0.0,SARLAPOLY.NS
2012-02-22 00:00:00+05:30,7.364193439483642,7.824455072222082,7.364193439483642,7.364193439483643,550,0.0,0.0,SARLAPOLY.NS
2012-02-23 00:00:00+05:30,7.364193439483642,7.364193439483642,7.364193439483642,7.364193439483643,0,0.0,0.0,SARLAPOLY.NS
2012-02-24 00:00:00+05:30,7.2874827184822895,7.2874827184822895,6.92694389493971,7.164746284484863,230,0.0,0.0,SARLAPOLY.NS
2012-02-27 00:00:00+05:30,7.164746284484863,7.164746284484863,7.164746284484863,7.164746284484863,0,0.0,0.0,SARLAPOLY.NS
2012-02-28 00:00:00+05:30,7.076528694903646,7.095705986022949,7.076528694903646,7.095705986022949,20,0.0,0.0,SARLAPOLY.NS
2012-02-29 00:00:00+05:30,7.095705986022949,7.095705986022949,7.095705986022949,7.095705986022949,0,0.0,0.0,SARLAPOLY.NS
2012-03-01 00:00:00+05:30,7.095705986022949,7.095705986022949,7.095705986022949,7.095705986022949,0,0.0,0.0,SARLAPOLY.NS
2012-03-02 00:00:00+05:30,6.827220271550596,7.440903165205747,6.827220271550596,7.318166732788086,20080,0.0,0.0,SARLAPOLY.NS
2012-03-05 00:00:00+05:30,7.095705986022949,7.095705986022949,7.095705986022949,7.095705986022949,0,0.0,0.0,SARLAPOLY.NS
2012-03-06 00:00:00+05:30,7.095705986022949,7.095705986022949,7.095705986022949,7.095705986022949,0,0.0,0.0,SARLAPOLY.NS
2012-03-07 00:00:00+05:30,7.172416500096734,7.421724938535015,6.55873368362552,6.739002704620361,2760,0.0,0.0,SARLAPOLY.NS
2012-03-09 00:00:00+05:30,7.437067430058285,7.437067430058285,6.72366174622734,6.788865566253662,350,0.0,0.0,SARLAPOLY.NS
2012-03-12 00:00:00+05:30,7.421726010089654,7.421726010089654,6.861740112304688,6.8617401123046875,20580,0.0,0.0,SARLAPOLY.NS
2012-03-13 00:00:00+05:30,7.3488499576646955,7.3488499576646955,6.765851242182158,6.85023307800293,11570,0.0,0.0,SARLAPOLY.NS
2012-03-14 00:00:00+05:30,7.433230950582722,7.437066555023193,7.433230950582722,7.437066555023193,20,0.0,0.0,SARLAPOLY.NS
2012-03-15 00:00:00+05:30,6.9806424044770825,7.210772877855964,6.923109054565429,6.92310905456543,770,0.0,0.0,SARLAPOLY.NS
2012-03-16 00:00:00+05:30,6.923109054565429,6.923109054565429,6.923109054565429,6.92310905456543,0,0.0,0.0,SARLAPOLY.NS
2012-03-19 00:00:00+05:30,6.980641841888428,6.980641841888428,6.980641841888428,6.980641841888428,3250,0.0,0.0,SARLAPOLY.NS
2012-03-20 00:00:00+05:30,6.980641841888428,6.980641841888428,6.980641841888428,6.980641841888428,10000,0.0,0.0,SARLAPOLY.NS
2012-03-21 00:00:00+05:30,6.980641841888428,6.980641841888428,6.980641841888428,6.980641841888428,190,0.0,0.0,SARLAPOLY.NS
2012-03-22 00:00:00+05:30,6.980641841888428,6.980641841888428,6.980641841888428,6.980641841888428,0,0.0,0.0,SARLAPOLY.NS
2012-03-23 00:00:00+05:30,6.980641841888428,7.287482936042411,6.980641841888428,6.980641841888428,10130,0.0,0.0,SARLAPOLY.NS
2012-03-26 00:00:00+05:30,6.980641841888428,6.980641841888428,6.980641841888428,6.980641841888428,0,0.0,0.0,SARLAPOLY.NS
2012-03-27 00:00:00+05:30,6.535721463842892,6.750510215759277,6.535721463842892,6.750510215759277,2260,0.0,0.0,SARLAPOLY.NS
2012-03-28 00:00:00+05:30,7.2874813510267895,7.578980692855867,6.758180395841567,7.410217761993408,29170,0.0,0.0,SARLAPOLY.NS
2012-03-29 00:00:00+05:30,6.788865566253662,6.792700439578596,6.788865566253662,6.788865566253662,2000,0.0,0.0,SARLAPOLY.NS
2012-03-30 00:00:00+05:30,6.869410138165919,7.667197557765216,6.566404708676314,7.648020267486572,32350,0.0,0.0,SARLAPOLY.NS
2012-04-02 00:00:00+05:30,7.057351113901845,7.625007452734425,6.781194154040084,7.555968761444092,10040,0.0,0.0,SARLAPOLY.NS
2012-04-03 00:00:00+05:30,7.5943234971697935,7.5943234971697935,6.980641351934644,7.5022711753845215,4680,0.0,0.0,SARLAPOLY.NS
2012-04-04 00:00:00+05:30,7.663362729530726,7.663362729530726,6.934614651634735,7.590488433837891,10230,0.0,0.0,SARLAPOLY.NS
2012-04-09 00:00:00+05:30,7.5943228690972076,7.5943228690972076,7.180087089538574,7.180087089538574,50,0.0,0.0,SARLAPOLY.NS
2012-04-10 00:00:00+05:30,7.180087089538574,7.180087089538574,7.180087089538574,7.180087089538574,0,0.0,0.0,SARLAPOLY.NS
2012-04-11 00:00:00+05:30,7.180087089538574,7.180087089538574,7.180087089538574,7.180087089538574,0,0.0,0.0,SARLAPOLY.NS
2012-04-12 00:00:00+05:30,7.180087089538574,7.180087089538574,7.180087089538574,7.180087089538574,0,0.0,0.0,SARLAPOLY.NS
2012-04-13 00:00:00+05:30,7.180087089538574,7.180087089538574,7.180087089538574,7.180087089538574,0,0.0,0.0,SARLAPOLY.NS
2012-04-16 00:00:00+05:30,6.961462200706726,7.632677578518578,6.765850774242125,7.440901756286621,33200,0.0,0.0,SARLAPOLY.NS
2012-04-17 00:00:00+05:30,7.44090175628662,7.44090175628662,7.44090175628662,7.440901756286621,0,0.0,0.0,SARLAPOLY.NS
2012-04-18 00:00:00+05:30,7.59432420183809,7.717061373840578,6.666128956585266,7.709390163421631,8000,0.0,0.0,SARLAPOLY.NS
2012-04-19 00:00:00+05:30,7.05734949434635,7.732400417327881,7.05734949434635,7.732400417327881,28320,0.0,0.0,SARLAPOLY.NS
2012-04-20 00:00:00+05:30,7.824453718123283,8.975108698187492,7.686375617980956,7.686375617980957,13710,0.0,0.0,SARLAPOLY.NS
2012-04-23 00:00:00+05:30,7.379534097786302,8.238689757175342,7.379534097786302,7.517612934112549,10210,0.0,0.0,SARLAPOLY.NS
2012-04-24 00:00:00+05:30,7.517612934112548,7.517612934112548,7.517612934112548,7.517612934112549,0,0.0,0.0,SARLAPOLY.NS
2012-04-25 00:00:00+05:30,7.218442080621253,7.41788911819458,7.218442080621253,7.41788911819458,1300,0.0,0.0,SARLAPOLY.NS
2012-04-26 00:00:00+05:30,7.057350951397116,7.6710338018592115,7.057350951397116,7.352685928344727,10470,0.0,0.0,SARLAPOLY.NS
2012-04-27 00:00:00+05:30,7.67103385925293,7.67103385925293,7.67103385925293,7.67103385925293,0,0.0,0.0,SARLAPOLY.NS
2012-04-30 00:00:00+05:30,7.364193439483642,7.364193439483642,7.364193439483642,7.364193439483643,200,0.0,0.0,SARLAPOLY.NS
2012-05-02 00:00:00+05:30,7.364193439483642,7.364193439483642,7.364193439483642,7.364193439483643,0,0.0,0.0,SARLAPOLY.NS
2012-05-03 00:00:00+05:30,7.364193439483642,7.364193439483642,7.364193439483642,7.364193439483643,0,0.0,0.0,SARLAPOLY.NS
2012-05-04 00:00:00+05:30,7.364193439483642,7.364193439483642,7.364193439483642,7.364193439483643,0,0.0,0.0,SARLAPOLY.NS
2012-05-07 00:00:00+05:30,7.364193439483642,7.364193439483642,7.364193439483642,7.364193439483643,0,0.0,0.0,SARLAPOLY.NS
2012-05-08 00:00:00+05:30,7.364193439483642,7.364193439483642,7.364193439483642,7.364193439483643,0,0.0,0.0,SARLAPOLY.NS
2012-05-09 00:00:00+05:30,7.364193439483642,7.364193439483642,7.364193439483642,7.364193439483643,0,0.0,0.0,SARLAPOLY.NS
2012-05-10 00:00:00+05:30,7.364193439483642,7.364193439483642,7.364193439483642,7.364193439483643,0,0.0,0.0,SARLAPOLY.NS
2012-05-11 00:00:00+05:30,7.371862969884356,7.371862969884356,6.903930187225342,6.903930187225342,440,0.0,0.0,SARLAPOLY.NS
2012-05-14 00:00:00+05:30,7.364192825206525,8.246361429711762,7.364192825206525,7.7937703132629395,80,0.0,0.0,SARLAPOLY.NS
2012-05-15 00:00:00+05:30,7.5943229077057115,7.5943229077057115,7.218442440032959,7.218442440032959,10000,0.0,0.0,SARLAPOLY.NS
2012-05-16 00:00:00+05:30,7.594324588775634,7.594324588775634,6.604761072885877,7.594324588775635,22930,0.0,0.0,SARLAPOLY.NS
2012-05-17 00:00:00+05:30,7.287481373869345,7.536789800872585,7.134060859680176,7.134060859680176,1120,0.0,0.0,SARLAPOLY.NS
2012-05-18 00:00:00+05:30,7.134060859680176,7.134060859680176,7.134060859680176,7.134060859680176,0,0.0,0.0,SARLAPOLY.NS
2012-05-21 00:00:00+05:30,7.134060859680176,7.134060859680176,7.134060859680176,7.134060859680176,0,0.0,0.0,SARLAPOLY.NS
2012-05-22 00:00:00+05:30,7.517612934112548,7.517612934112548,7.517612934112548,7.517612934112549,710,0.0,0.0,SARLAPOLY.NS
2012-05-23 00:00:00+05:30,7.517612934112548,7.517612934112548,7.517612934112548,7.517612934112549,0,0.0,0.0,SARLAPOLY.NS
2012-05-24 00:00:00+05:30,7.134061939995015,7.287482477416739,6.957627773284912,6.957627773284912,60,0.0,0.0,SARLAPOLY.NS
2012-05-25 00:00:00+05:30,7.440902492750041,8.346084697376648,6.213537547927073,7.345014572143555,13180,0.0,0.0,SARLAPOLY.NS
2012-05-28 00:00:00+05:30,7.67103385925293,7.67103385925293,7.67103385925293,7.67103385925293,10,0.0,0.0,SARLAPOLY.NS
2012-05-29 00:00:00+05:30,7.517613005234534,7.9586972868680865,7.364192480957659,7.678704738616943,1040,0.0,0.0,SARLAPOLY.NS
2012-05-30 00:00:00+05:30,8.131296157836914,8.131296157836914,8.131296157836914,8.131296157836914,10,0.0,0.0,SARLAPOLY.NS
2012-05-31 00:00:00+05:30,7.671033381490437,7.671033381490437,7.598158359527588,7.598158359527588,380,0.0,0.0,SARLAPOLY.NS
2012-06-01 00:00:00+05:30,8.054585439804232,8.054585439804232,7.617336750030518,7.617336750030518,120,0.0,0.0,SARLAPOLY.NS
2012-06-04 00:00:00+05:30,8.131295124402165,8.131295124402165,8.054584503173828,8.054584503173828,30,0.0,0.0,SARLAPOLY.NS
2012-06-05 00:00:00+05:30,7.674870014190674,7.674870014190674,7.674870014190674,7.674870014190674,6000,0.0,0.0,SARLAPOLY.NS
2012-06-06 00:00:00+05:30,8.20033378762893,8.438136127661464,7.7439078601789015,7.824453353881836,4290,0.0,0.0,SARLAPOLY.NS
2012-06-07 00:00:00+05:30,8.898400110079695,8.898400110079695,7.747744961271122,7.755415439605713,9550,0.0,0.0,SARLAPOLY.NS
2012-06-08 00:00:00+05:30,7.755415439605714,7.755415439605714,7.755415439605714,7.755415439605713,0,0.0,0.0,SARLAPOLY.NS
2012-06-11 00:00:00+05:30,8.131295106555,8.131295106555,7.824453353881835,7.824453353881836,740,0.0,0.0,SARLAPOLY.NS
2012-06-12 00:00:00+05:30,7.824453353881835,7.824453353881835,7.824453353881835,7.824453353881836,0,0.0,0.0,SARLAPOLY.NS
2012-06-13 00:00:00+05:30,7.751579363623022,7.751579363623022,7.67103385925293,7.67103385925293,1990,0.0,0.0,SARLAPOLY.NS
2012-06-14 00:00:00+05:30,7.67103385925293,7.67103385925293,7.67103385925293,7.67103385925293,0,0.0,0.0,SARLAPOLY.NS
2012-06-15 00:00:00+05:30,7.67103385925293,7.67103385925293,7.67103385925293,7.67103385925293,0,0.0,0.0,SARLAPOLY.NS
2012-06-18 00:00:00+05:30,7.67103385925293,7.67103385925293,7.67103385925293,7.67103385925293,0,0.0,0.0,SARLAPOLY.NS
2012-06-19 00:00:00+05:30,7.64802205072496,8.511013482683035,7.64802205072496,8.081435203552246,5160,0.0,0.0,SARLAPOLY.NS
2012-06-20 00:00:00+05:30,8.081435203552246,8.081435203552246,8.081435203552246,8.081435203552246,0,0.0,0.0,SARLAPOLY.NS
2012-06-21 00:00:00+05:30,8.081435203552246,8.081435203552246,8.081435203552246,8.081435203552246,0,0.0,0.0,SARLAPOLY.NS
2012-06-22 00:00:00+05:30,8.081435203552246,8.081435203552246,8.081435203552246,8.081435203552246,0,0.0,0.0,SARLAPOLY.NS
2012-06-25 00:00:00+05:30,8.054585552215576,8.054585552215576,7.67103385925293,7.67103385925293,9780,0.0,0.0,SARLAPOLY.NS
2012-06-26 00:00:00+05:30,7.766922473907471,7.766922473907471,7.766922473907471,7.766922473907471,500,0.0,0.0,SARLAPOLY.NS
2012-06-27 00:00:00+05:30,7.801440460190526,7.824453353881835,7.801440460190526,7.824453353881836,170,0.0,0.0,SARLAPOLY.NS
2012-06-28 00:00:00+05:30,7.375699373858742,7.375699373858742,7.368028163909911,7.368028163909912,90,0.0,0.0,SARLAPOLY.NS
2012-06-29 00:00:00+05:30,7.901165849163729,8.81785425728623,7.824455209907365,8.138967514038086,12290,0.0,0.0,SARLAPOLY.NS
2012-07-02 00:00:00+05:30,8.284717034314307,8.438137571112069,8.284717034314307,8.403617858886719,120,0.0,0.0,SARLAPOLY.NS
2012-07-03 00:00:00+05:30,8.403617858886719,8.403617858886719,8.403617858886719,8.403617858886719,0,0.0,0.0,SARLAPOLY.NS
2012-07-04 00:00:00+05:30,8.403617858886719,8.403617858886719,8.403617858886719,8.403617858886719,0,0.0,0.0,SARLAPOLY.NS
2012-07-05 00:00:00+05:30,8.020065816075846,8.131296157836914,8.020065816075846,8.131296157836914,1560,0.0,0.0,SARLAPOLY.NS
2012-07-06 00:00:00+05:30,8.545533846018705,9.281953286353952,7.855140209197998,7.855140209197998,170,0.0,0.0,SARLAPOLY.NS
2012-07-09 00:00:00+05:30,8.054584503173828,8.054584503173828,8.054584503173828,8.054584503173828,10,0.0,0.0,SARLAPOLY.NS
2012-07-10 00:00:00+05:30,8.208005905151367,8.208005905151367,8.208005905151367,8.208005905151367,10,0.0,0.0,SARLAPOLY.NS
2012-07-11 00:00:00+05:30,8.361428209829523,8.361428209829523,7.901166529368421,8.273211479187012,2200,0.0,0.0,SARLAPOLY.NS
2012-07-12 00:00:00+05:30,8.273211479187012,8.273211479187012,8.273211479187012,8.273211479187012,0,0.0,0.0,SARLAPOLY.NS
2012-07-13 00:00:00+05:30,8.208005905151367,8.208005905151367,8.208005905151367,8.208005905151367,500,0.0,0.0,SARLAPOLY.NS
2012-07-16 00:00:00+05:30,8.438137062253453,8.438137062253453,8.208005905151367,8.208005905151367,420,0.0,0.0,SARLAPOLY.NS
2012-07-17 00:00:00+05:30,7.977875056132699,7.977875056132699,7.905000759963481,7.908836364746094,2130,0.0,0.0,SARLAPOLY.NS
2012-07-18 00:00:00+05:30,7.908834248635651,8.0545835335438,7.444736436050155,7.778426647186279,1190,0.0,0.0,SARLAPOLY.NS
2012-07-19 00:00:00+05:30,7.778426647186279,7.778426647186279,7.778426647186279,7.778426647186279,0,0.0,0.0,SARLAPOLY.NS
2012-07-20 00:00:00+05:30,8.284716200901666,8.284716200901666,7.747744010343553,7.901164531707764,890,0.0,0.0,SARLAPOLY.NS
2012-07-23 00:00:00+05:30,9.281952234810175,9.281952234810175,7.9855469670922306,8.138967514038086,910,0.0,0.0,SARLAPOLY.NS
2012-07-24 00:00:00+05:30,8.138967514038086,8.138967514038086,8.138967514038086,8.138967514038086,0,0.0,0.0,SARLAPOLY.NS
2012-07-25 00:00:00+05:30,8.284717247955955,8.430466578780626,8.284717247955955,8.426630973815918,30,0.0,0.0,SARLAPOLY.NS
2012-07-26 00:00:00+05:30,8.426630973815918,8.426630973815918,8.426630973815918,8.426630973815918,0,0.0,0.0,SARLAPOLY.NS
2012-07-27 00:00:00+05:30,7.943355120611518,8.204170385938362,7.901164932326379,7.9702043533325195,2210,0.0,0.0,SARLAPOLY.NS
