Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-01-15 00:00:00+05:30,23.585800852803033,23.824505153799855,23.301190868274453,23.69137954711914,3864860,0.0,0.0,IGL.NS
2013-01-16 00:00:00+05:30,23.705154307424653,24.13665901668609,23.6408880956937,24.076982498168945,8981490,0.0,0.0,IGL.NS
2013-01-17 00:00:00+05:30,24.141245104573454,24.191740477998913,23.737283868292476,23.86581802368164,4111200,0.0,0.0,IGL.NS
2013-01-18 00:00:00+05:30,23.778600615618704,26.023336990322704,23.778600615618704,25.197053909301758,33766640,0.0,0.0,IGL.NS
2013-01-21 00:00:00+05:30,25.343947528789244,25.70659455075689,25.00884391710161,25.1419677734375,11631070,0.0,0.0,IGL.NS
2013-01-22 00:00:00+05:30,25.077702114876523,25.320996115399847,24.32945608826273,24.63701629638672,7565710,0.0,0.0,IGL.NS
2013-01-23 00:00:00+05:30,24.71964526371269,24.765550949417346,23.884181046239387,24.18256187438965,2475810,0.0,0.0,IGL.NS
2013-01-24 00:00:00+05:30,24.090751890433665,24.329456199125865,22.956906861926416,23.783191680908203,9739920,0.0,0.0,IGL.NS
2013-01-25 00:00:00+05:30,23.686792716460513,24.191744789587805,23.342507928424034,23.989763259887695,3630060,0.0,0.0,IGL.NS
2013-01-28 00:00:00+05:30,24.12288629790943,24.32945751381737,23.594984025170167,23.88418197631836,4261010,0.0,0.0,IGL.NS
2013-01-29 00:00:00+05:30,23.957630770124737,24.086164951732393,23.549079757978863,23.953041076660156,5066540,0.0,0.0,IGL.NS
2013-01-30 00:00:00+05:30,24.026486980860035,24.127477742220123,23.73728727858892,23.88418197631836,2436330,0.0,0.0,IGL.NS
2013-01-31 00:00:00+05:30,23.865817638812462,23.99893973346055,23.60415963972536,23.8520450592041,4942080,0.0,0.0,IGL.NS
2013-02-01 00:00:00+05:30,24.008124712447017,24.65538002172078,23.65006910552368,23.819915771484375,11495840,0.0,0.0,IGL.NS
2013-02-04 00:00:00+05:30,23.7051548879415,24.04484998113913,23.50317511025179,23.604164123535156,3296450,0.0,0.0,IGL.NS
2013-02-05 00:00:00+05:30,23.59039306640625,23.77860201119107,23.287422527213053,23.59039306640625,3207290,0.0,0.0,IGL.NS
2013-02-06 00:00:00+05:30,23.6454777890347,23.741878857754585,23.232337105995086,23.28742218017578,2317680,0.0,0.0,IGL.NS
2013-02-07 00:00:00+05:30,23.31955207772287,23.46185706349444,23.135934605341784,23.250696182250977,2436830,0.0,0.0,IGL.NS
2013-02-08 00:00:00+05:30,23.259879114150777,23.875001330224595,23.227746007806267,23.59039306640625,3996410,0.0,0.0,IGL.NS
2013-02-11 00:00:00+05:30,24.021898148771655,24.412086875266805,23.69597388482349,23.76483154296875,7264390,0.0,0.0,IGL.NS
2013-02-12 00:00:00+05:30,23.686790617945107,23.8612287187438,23.503173131266912,23.783191680908203,2812090,0.0,0.0,IGL.NS
2013-02-13 00:00:00+05:30,23.778601528291457,24.090753198832854,23.654658798712703,23.819915771484375,3222960,0.0,0.0,IGL.NS
2013-02-14 00:00:00+05:30,23.829097153399886,23.884182227847806,23.55367003003733,23.67302131652832,2343510,0.0,0.0,IGL.NS
2013-02-15 00:00:00+05:30,23.67761108314214,23.751058427576027,23.51235412038519,23.62252426147461,3763480,0.0,0.0,IGL.NS
2013-02-18 00:00:00+05:30,23.59498569764079,23.87041283762571,23.55826114504384,23.8061466217041,1094810,0.0,0.0,IGL.NS
2013-02-19 00:00:00+05:30,23.81991565750851,24.347819678989502,23.691383235355747,24.256010055541992,1704980,0.0,0.0,IGL.NS
2013-02-20 00:00:00+05:30,24.412083511902242,24.669150082287906,24.01271370260253,24.517663955688477,5414800,0.0,0.0,IGL.NS
2013-02-21 00:00:00+05:30,24.421268936523568,24.421268936523568,24.021899057099677,24.32027816772461,3936410,0.0,0.0,IGL.NS
2013-02-22 00:00:00+05:30,24.329458141903945,24.329458141903945,23.686792509404466,23.84745979309082,2626420,0.0,0.0,IGL.NS
2013-02-25 00:00:00+05:30,23.783192966081195,23.96222076949377,23.599573718357934,23.88418197631836,2067380,0.0,0.0,IGL.NS
2013-02-26 00:00:00+05:30,23.874997644347054,24.4074912901494,23.668428207201014,24.104520797729492,2541840,0.0,0.0,IGL.NS
2013-02-27 00:00:00+05:30,24.145836259087556,24.407492527114385,23.99894157356803,24.223875045776367,2429640,0.0,0.0,IGL.NS
2013-02-28 00:00:00+05:30,24.292732846051823,24.43962929419203,23.292013379292616,23.466449737548828,3593110,0.0,0.0,IGL.NS
2013-03-01 00:00:00+05:30,23.801553024954174,24.14583779436695,23.33791697263904,24.017305374145508,2506850,0.0,0.0,IGL.NS
2013-03-04 00:00:00+05:30,23.962221610731046,24.278962985494385,23.778602356561496,23.89336395263672,1135930,0.0,0.0,IGL.NS
2013-03-05 00:00:00+05:30,23.980583736336587,24.54980026867948,23.85204955877289,24.490123748779297,2447890,0.0,0.0,IGL.NS
2013-03-06 00:00:00+05:30,24.494712826325237,24.788502201871474,24.33404555767646,24.59111213684082,3557120,0.0,0.0,IGL.NS
2013-03-07 00:00:00+05:30,24.604885939651172,24.696695568383614,24.513078062041753,24.61406707763672,1466490,0.0,0.0,IGL.NS
2013-03-08 00:00:00+05:30,24.66456172100234,25.32099818272862,24.572752095024395,25.054750442504883,5842550,0.0,0.0,IGL.NS
2013-03-11 00:00:00+05:30,25.1465567197662,26.702723456374173,24.94457697041034,26.179410934448242,12583800,0.0,0.0,IGL.NS
2013-03-12 00:00:00+05:30,26.28040540884574,26.4777954934911,25.63773977263438,25.79381561279297,5978710,0.0,0.0,IGL.NS
2013-03-13 00:00:00+05:30,25.711185434898326,25.798405362598295,24.61865637667744,24.76095962524414,2794830,0.0,0.0,IGL.NS
2013-03-14 00:00:00+05:30,24.83440567387295,25.018024905740337,24.086161419151868,24.659969329833984,2539260,0.0,0.0,IGL.NS
2013-03-15 00:00:00+05:30,24.659968321277667,25.1465562889168,23.985169685554478,24.16878890991211,3609650,0.0,0.0,IGL.NS
2013-03-18 00:00:00+05:30,23.99894322477025,24.467170723750296,23.741878382985607,24.370771408081055,1819280,0.0,0.0,IGL.NS
2013-03-19 00:00:00+05:30,24.480943767024296,24.503895735313197,23.87500094723514,24.334047317504883,2632560,0.0,0.0,IGL.NS
2013-03-20 00:00:00+05:30,24.329458829305437,24.76096180832657,24.109116770797435,24.453401565551758,3099740,0.0,0.0,IGL.NS
2013-03-21 00:00:00+05:30,24.58192970971033,25.06392798811196,24.283550656948705,24.843585968017578,3401300,0.0,0.0,IGL.NS
2013-03-22 00:00:00+05:30,24.880312805020907,25.10983598264818,24.246828344455228,24.889493942260742,2968550,0.0,0.0,IGL.NS
2013-03-25 00:00:00+05:30,25.05016178462122,25.24755187573957,24.072392467119037,24.306507110595703,3913830,0.0,0.0,IGL.NS
2013-03-26 00:00:00+05:30,24.40290488327505,24.747189659704507,24.10452404325368,24.513076782226562,3158310,0.0,0.0,IGL.NS
2013-03-28 00:00:00+05:30,24.44880719545819,25.706594932281725,24.14583668237264,25.44493865966797,6487640,0.0,0.0,IGL.NS
2013-04-01 00:00:00+05:30,25.66528061255175,25.85348954053697,25.073110417992353,25.65610122680664,3946440,0.0,0.0,IGL.NS
2013-04-02 00:00:00+05:30,25.890214360985553,26.991924529909152,25.55510899070329,26.620098114013672,13246720,0.0,0.0,IGL.NS
2013-04-03 00:00:00+05:30,26.716498342718655,26.927659246788462,25.256730786544093,25.500024795532227,7616100,0.0,0.0,IGL.NS
2013-04-04 00:00:00+05:30,26.073833112240756,26.289585463574713,23.966810232464926,24.820636749267578,36698380,0.0,0.0,IGL.NS
2013-04-05 00:00:00+05:30,24.82063728766625,28.08904697833247,24.701286000989708,27.6988582611084,79293560,0.0,0.0,IGL.NS
2013-04-08 00:00:00+05:30,27.372936003390897,27.68049623603251,26.597146504052393,26.826669692993164,13125790,0.0,0.0,IGL.NS
2013-04-09 00:00:00+05:30,26.982745086429873,28.043142832248947,26.555831821952253,26.702728271484375,15842230,0.0,0.0,IGL.NS
2013-04-10 00:00:00+05:30,27.07455397008362,27.07455397008362,25.945300350282967,26.225318908691406,7905050,0.0,0.0,IGL.NS
2013-04-11 00:00:00+05:30,26.30794617042868,26.88634378381932,25.913166040930914,26.07383155822754,5944530,0.0,0.0,IGL.NS
2013-04-12 00:00:00+05:30,25.986613296071507,26.808306655723534,25.715775888464748,26.670591354370117,6031950,0.0,0.0,IGL.NS
2013-04-15 00:00:00+05:30,26.776173610572883,27.81820725196056,26.725678233449916,27.524417877197266,8171760,0.0,0.0,IGL.NS
2013-04-16 00:00:00+05:30,27.910016877564363,28.2680742103949,26.560421280177465,27.267353057861328,20774010,0.0,0.0,IGL.NS
2013-04-17 00:00:00+05:30,26.99192630905681,26.99192630905681,26.509927968937088,26.58796501159668,6133360,0.0,0.0,IGL.NS
2013-04-18 00:00:00+05:30,26.257450700022776,27.129637685443793,26.16564108284088,26.799123764038086,3946740,0.0,0.0,IGL.NS
2013-04-22 00:00:00+05:30,26.854213193543405,27.634592388708576,26.854213193543405,27.372934341430664,5281590,0.0,0.0,IGL.NS
2013-04-23 00:00:00+05:30,27.359161845501937,27.450971466014934,26.996516558716028,27.161771774291992,2173070,0.0,0.0,IGL.NS
2013-04-25 00:00:00+05:30,27.092916014536225,27.726400473167708,26.9276590469695,27.354572296142578,9585520,0.0,0.0,IGL.NS
2013-04-26 00:00:00+05:30,27.258172426670964,28.139540567570275,27.258172426670964,27.955923080444336,5000620,0.0,0.0,IGL.NS
2013-04-29 00:00:00+05:30,28.249715072466998,29.149445570597006,28.235942490095205,28.5939998626709,15021240,0.0,0.0,IGL.NS
2013-04-30 00:00:00+05:30,28.864834728626708,28.95205290396802,27.106686382796138,27.55196189880371,13515560,0.0,0.0,IGL.NS
2013-05-02 00:00:00+05:30,27.634590956995478,29.09435850787487,27.634590956995478,28.06150245666504,23383640,0.0,0.0,IGL.NS
2013-05-03 00:00:00+05:30,28.185447673503536,28.64449404114286,27.978876457841256,28.378246307373047,6489470,0.0,0.0,IGL.NS
2013-05-06 00:00:00+05:30,28.644491578616513,28.878604435492132,28.465462039684837,28.722530364990234,5195350,0.0,0.0,IGL.NS
2013-05-07 00:00:00+05:30,28.919918752496653,29.062223745016315,28.19462471149828,28.414968490600586,9742820,0.0,0.0,IGL.NS
2013-05-08 00:00:00+05:30,28.58940758688343,28.82811191128546,28.222170838235275,28.520551681518555,8548760,0.0,0.0,IGL.NS
2013-05-09 00:00:00+05:30,28.8281105846769,30.186889118831367,28.5526834736461,28.773025512695312,27221680,0.0,0.0,IGL.NS
2013-05-10 00:00:00+05:30,29.011731692417776,29.176988670116273,27.18472730220556,27.372936248779297,19758810,0.0,0.0,IGL.NS
2013-05-13 00:00:00+05:30,27.17554436190676,27.753941994364045,26.950610879153846,27.065372467041016,5949940,0.0,0.0,IGL.NS
2013-05-14 00:00:00+05:30,26.854213129935413,27.23063102004296,26.532880314908173,26.63387107849121,5229910,0.0,0.0,IGL.NS
2013-05-15 00:00:00+05:30,26.67059220926415,27.106686591575254,26.294174342710864,26.42270851135254,3414330,0.0,0.0,IGL.NS
2013-05-16 00:00:00+05:30,26.349261877340652,26.753221415062903,26.009566798991177,26.07842445373535,6191320,0.0,0.0,IGL.NS
2013-05-17 00:00:00+05:30,26.22531875952481,26.395165420612607,26.018747549486744,26.128917694091797,3526880,0.0,0.0,IGL.NS
2013-05-20 00:00:00+05:30,26.147281190492905,26.523699079209692,26.032519596344546,26.151872634887695,3307800,0.0,0.0,IGL.NS
2013-05-21 00:00:00+05:30,26.083013071118046,26.789944859660316,26.03251769320462,26.24827003479004,4281590,0.0,0.0,IGL.NS
2013-05-22 00:00:00+05:30,26.087605593944772,26.47779430120976,25.908576041815046,26.04629135131836,2222530,0.0,0.0,IGL.NS
2013-05-23 00:00:00+05:30,26.02793024859234,26.165643813173926,25.619379248180355,25.79381561279297,5420250,0.0,0.0,IGL.NS
2013-05-24 00:00:00+05:30,25.61478698689392,25.93611979475261,25.444940321030316,25.62396812438965,6360900,0.0,0.0,IGL.NS
2013-05-27 00:00:00+05:30,25.79381431773611,25.91775704497351,25.62855909920914,25.78922462463379,1673200,0.0,0.0,IGL.NS
2013-05-28 00:00:00+05:30,25.789224991735814,26.11055779828208,25.780043854277586,25.96366310119629,2894260,0.0,0.0,IGL.NS
2013-05-29 00:00:00+05:30,25.70659318288846,26.431887188230277,25.70659318288846,26.05546760559082,2924150,0.0,0.0,IGL.NS
2013-05-30 00:00:00+05:30,25.977433793246565,26.257452355298522,25.706596368603858,25.770862579345703,4791180,0.0,0.0,IGL.NS
2013-05-31 00:00:00+05:30,25.706595009161703,25.87644166444356,25.261319499536565,25.330175399780273,2228110,0.0,0.0,IGL.NS
2013-06-03 00:00:00+05:30,25.24755070737802,25.798406709399952,25.24755070737802,25.4908447265625,1387740,0.0,0.0,IGL.NS
2013-06-04 00:00:00+05:30,25.275093058627814,25.78463304419255,25.275093058627814,25.53215789794922,1129020,0.0,0.0,IGL.NS
2013-06-05 00:00:00+05:30,25.706597456280267,25.706597456280267,25.431170326840743,25.601016998291016,1737700,0.0,0.0,IGL.NS
2013-06-06 00:00:00+05:30,25.261319799714663,25.66987076649968,25.247548969726846,25.555110931396484,1882380,0.0,0.0,IGL.NS
2013-06-07 00:00:00+05:30,25.555107884747244,26.165640333057503,25.522974782322784,25.93611717224121,3095510,0.0,0.0,IGL.NS
2013-06-10 00:00:00+05:30,26.027927168174358,26.330897674846323,25.913165586084634,26.206954956054688,2354700,0.0,0.0,IGL.NS
2013-06-11 00:00:00+05:30,26.165642243042065,26.67059253324811,25.89021513040656,26.128917694091797,4229020,0.0,0.0,IGL.NS
2013-06-12 00:00:00+05:30,26.165641410484326,26.340079510201946,25.54133810717733,25.926937103271484,2653450,0.0,0.0,IGL.NS
2013-06-13 00:00:00+05:30,25.890215397589674,26.193185925064487,25.477072973249975,25.628559112548828,3860500,0.0,0.0,IGL.NS
2013-06-14 00:00:00+05:30,25.720366957017013,26.161052792897742,25.720366957017013,25.94989013671875,2883790,0.0,0.0,IGL.NS
2013-06-17 00:00:00+05:30,25.945301300724108,26.092196000496067,25.73873008194387,25.79840660095215,2352390,0.0,0.0,IGL.NS
2013-06-18 00:00:00+05:30,25.798406839104942,25.92693926481119,25.582654480706914,25.715778350830078,4024570,0.0,0.0,IGL.NS
2013-06-19 00:00:00+05:30,25.798405982735254,26.128918173740495,25.775454014781445,25.86726188659668,1322750,0.0,0.0,IGL.NS
2013-06-20 00:00:00+05:30,25.743321398795693,25.798406473156568,25.37608290006201,25.541339874267578,1293980,0.0,0.0,IGL.NS
2013-06-21 00:00:00+05:30,25.53216137968756,25.789228005187194,25.178695426296734,25.29345703125,1670190,0.0,0.0,IGL.NS
2013-06-24 00:00:00+05:30,25.288866121581158,25.38067575135391,23.87041268251741,24.306507110595703,3103370,0.0,0.0,IGL.NS
2013-06-25 00:00:00+05:30,24.88949296641716,25.123605827924035,24.19174232365225,24.30191421508789,5926910,0.0,0.0,IGL.NS
2013-06-26 00:00:00+05:30,24.28355202202956,24.48094208779575,23.9300861310325,24.058618545532227,3945660,0.0,0.0,IGL.NS
2013-06-27 00:00:00+05:30,23.96680891450624,24.591112215089932,23.874999296575204,24.41208267211914,4123260,0.0,0.0,IGL.NS
2013-06-28 00:00:00+05:30,24.42126866759802,25.15574220225778,23.925497718360408,24.56357192993164,10697040,0.0,0.0,IGL.NS
2013-07-01 00:00:00+05:30,24.751777478897154,26.115145650694227,24.568159996043857,25.752498626708984,6182470,0.0,0.0,IGL.NS
2013-07-02 00:00:00+05:30,25.7065956687087,26.610917540985092,25.522976427768782,26.050880432128906,4433250,0.0,0.0,IGL.NS
2013-07-03 00:00:00+05:30,25.79840813789895,26.23450256994368,25.504618720852452,25.720369338989258,3241260,0.0,0.0,IGL.NS
2013-07-04 00:00:00+05:30,25.79840567604603,26.165642412310014,25.578063634287638,25.96825408935547,2771140,0.0,0.0,IGL.NS
2013-07-05 00:00:00+05:30,26.078426121927972,26.395167501542193,25.43576047361513,25.596426010131836,3755800,0.0,0.0,IGL.NS
2013-07-08 00:00:00+05:30,25.17410208034563,25.775453433461276,25.17410208034563,25.454120635986328,2714630,0.0,0.0,IGL.NS
2013-07-09 00:00:00+05:30,25.729546660242672,25.926936723873993,25.587243417477854,25.752498626708984,2346250,0.0,0.0,IGL.NS
2013-07-10 00:00:00+05:30,25.89021477529203,26.050880296938544,25.596423641088204,25.69741439819336,2088560,0.0,0.0,IGL.NS
2013-07-11 00:00:00+05:30,25.9544805181188,26.02333641853597,25.697413936975362,25.830537796020508,3192800,0.0,0.0,IGL.NS
2013-07-12 00:00:00+05:30,25.881033671123596,26.867982271722315,25.77086177676657,26.551240921020508,7718860,0.0,0.0,IGL.NS
2013-07-15 00:00:00+05:30,26.85421324599028,27.239812275464804,26.62469005585361,26.955204010009766,6593050,0.0,0.0,IGL.NS
2013-07-16 00:00:00+05:30,26.624689921049423,27.148002511731757,26.165643543100295,26.794536590576172,5193860,0.0,0.0,IGL.NS
2013-07-17 00:00:00+05:30,26.803716119282196,28.717940311005933,26.803716119282196,28.35529327392578,22370030,0.0,0.0,IGL.NS
2013-07-18 00:00:00+05:30,28.593997541826432,28.653672306476356,26.174823068878958,27.694265365600586,33494180,0.0,0.0,IGL.NS
2013-07-19 00:00:00+05:30,27.08373521104976,27.53360043323414,26.808308095793326,26.900115966796875,5551270,0.0,0.0,IGL.NS
2013-07-22 00:00:00+05:30,26.822076871582922,27.083733136369894,26.298764342008976,26.418115615844727,4330510,0.0,0.0,IGL.NS
2013-07-23 00:00:00+05:30,26.661411358511184,26.863391110818903,26.321716308001687,26.418115615844727,4590800,0.0,0.0,IGL.NS
2013-07-24 00:00:00+05:30,26.349264505579228,26.441072386231742,25.89021809782435,26.023340225219727,4142430,0.0,0.0,IGL.NS
2013-07-25 00:00:00+05:30,25.890214070215,26.900114609272162,25.628557798589103,26.202363967895508,14576230,0.0,0.0,IGL.NS
2013-07-26 00:00:00+05:30,26.294172898333446,27.028648067964998,26.211544419860864,26.385982513427734,2453340,0.0,0.0,IGL.NS
2013-07-29 00:00:00+05:30,26.257451504143244,26.37221309135443,25.568881980876146,25.69741439819336,3179370,0.0,0.0,IGL.NS
2013-07-30 00:00:00+05:30,25.24754727836486,25.610194286814462,24.219282764170185,24.343225479125977,4955320,0.0,0.0,IGL.NS
2013-07-31 00:00:00+05:30,23.962221744473116,24.233059182767203,22.933957067405878,24.054031372070312,6502200,0.0,0.0,IGL.NS
2013-08-01 00:00:00+05:30,23.870408335908593,24.770138691377234,23.7877798592714,24.343225479125977,7107760,0.0,0.0,IGL.NS
2013-08-02 00:00:00+05:30,24.05403051955965,24.604884763373754,23.732697709919464,24.173381805419922,5676040,0.0,0.0,IGL.NS
2013-08-05 00:00:00+05:30,23.962220527416,24.370771510793812,23.337917192811425,24.031076431274414,4649380,0.0,0.0,IGL.NS
2013-08-06 00:00:00+05:30,24.05402991655126,24.595704760362477,22.78706098484531,23.067079544067383,6374250,0.0,0.0,IGL.NS
2013-08-07 00:00:00+05:30,22.87428103266373,23.709745270452025,22.364739291250704,23.484811782836914,6924820,0.0,0.0,IGL.NS
2013-08-08 00:00:00+05:30,23.503174295293665,24.604884523295027,23.45726860800845,24.256010055541992,4623350,0.0,0.0,IGL.NS
2013-08-12 00:00:00+05:30,24.23764503700572,24.95375791748716,24.076979527501578,24.343225479125977,6372730,0.0,0.0,IGL.NS
2013-08-13 00:00:00+05:30,24.60488250523867,25.206233825931132,24.347817682017222,24.949167251586914,2318410,0.0,0.0,IGL.NS
2013-08-14 00:00:00+05:30,24.972121432752008,25.247548534497405,24.347818134264788,24.71964454650879,3035320,0.0,0.0,IGL.NS
2013-08-16 00:00:00+05:30,24.51766644804086,25.13737834447272,23.787782652780507,23.948448181152344,2408290,0.0,0.0,IGL.NS
2013-08-19 00:00:00+05:30,23.778598943802145,24.499301523627807,23.604160852489127,24.099931716918945,2646290,0.0,0.0,IGL.NS
2013-08-20 00:00:00+05:30,23.95927345699094,26.509929229835215,23.818612713894,24.554738998413086,2416210,0.55,0.0,IGL.NS
2013-08-21 00:00:00+05:30,24.66726750163696,25.075184173941985,24.404699481944984,24.540672302246094,6601030,0.0,0.0,IGL.NS
2013-08-22 00:00:00+05:30,24.099937440940693,24.803242987404737,24.099937440940693,24.72822380065918,3265640,0.0,0.0,IGL.NS
2013-08-23 00:00:00+05:30,24.714152609816036,25.647205275906984,24.714152609816036,25.422147750854492,3427800,0.0,0.0,IGL.NS
2013-08-26 00:00:00+05:30,25.78786621355302,26.05043422253183,25.436213492459114,25.694091796875,3617660,0.0,0.0,IGL.NS
2013-08-27 00:00:00+05:30,25.923839097022253,26.294247060153243,25.000164041482453,25.201778411865234,6608710,0.0,0.0,IGL.NS
2013-08-28 00:00:00+05:30,25.037673871989696,25.037673871989696,24.3437442779541,24.3437442779541,11060810,0.0,0.0,IGL.NS
2013-08-29 00:00:00+05:30,24.578182670880977,25.084563502925217,23.565422795390923,23.752971649169922,18757680,0.0,0.0,IGL.NS
2013-08-30 00:00:00+05:30,23.58417529585217,24.428141462514816,23.58417529585217,24.123376846313477,4249990,0.0,0.0,IGL.NS
2013-09-02 00:00:00+05:30,24.287483206325057,24.601627263575953,24.14682246232247,24.489097595214844,3666100,0.0,0.0,IGL.NS
2013-09-03 00:00:00+05:30,24.68133332431148,24.756352503863255,23.6404406430071,24.118688583374023,4390790,0.0,0.0,IGL.NS
2013-09-04 00:00:00+05:30,23.959271246690236,24.498472798850642,23.645129009040733,24.348434448242188,2146670,0.0,0.0,IGL.NS
2013-09-05 00:00:00+05:30,24.568803708007454,24.817304387298417,24.010846922824527,24.343746185302734,4455570,0.0,0.0,IGL.NS
2013-09-06 00:00:00+05:30,24.51254193243031,24.784487600689285,24.0999373020076,24.59225082397461,2501070,0.0,0.0,IGL.NS
2013-09-10 00:00:00+05:30,25.600319326702067,25.69409375051017,24.709466772021003,24.976722717285156,3714050,0.0,0.0,IGL.NS
2013-09-11 00:00:00+05:30,25.037675173822556,25.22522222394736,24.7751071573299,25.075183868408203,1978880,0.0,0.0,IGL.NS
2013-09-12 00:00:00+05:30,25.281488207089808,25.909774542504792,24.86888359024894,25.61438751220703,4691250,0.0,0.0,IGL.NS
2013-09-13 00:00:00+05:30,25.529989178676132,25.73629147474806,25.000165218407062,25.103317260742188,1899290,0.0,0.0,IGL.NS
2013-09-16 00:00:00+05:30,25.131449336884,25.506547037200377,24.625070303214322,25.183025360107422,2284790,0.0,0.0,IGL.NS
2013-09-17 00:00:00+05:30,25.070496545279713,25.347130105210177,24.920458186191837,25.126760482788086,1339260,0.0,0.0,IGL.NS
2013-09-18 00:00:00+05:30,25.126760084101527,25.6003183120965,25.018920127005607,25.34712791442871,1600020,0.0,0.0,IGL.NS
2013-09-19 00:00:00+05:30,25.63782773230313,25.811309239688928,25.323683706314455,25.647205352783203,2135460,0.0,0.0,IGL.NS
2013-09-20 00:00:00+05:30,25.600319883444723,27.260121318570054,24.85012805386184,26.777185440063477,7719950,0.0,0.0,IGL.NS
2013-09-23 00:00:00+05:30,26.819381578437927,26.885023134410815,25.787866558382955,25.8535099029541,2492680,0.0,0.0,IGL.NS
2013-09-24 00:00:00+05:30,25.783180201804882,26.416154431082923,25.694093694512073,26.097322463989258,1306450,0.0,0.0,IGL.NS
2013-09-25 00:00:00+05:30,26.162963930565716,26.477107980227384,26.012925568774527,26.1864070892334,2416920,0.0,0.0,IGL.NS
2013-09-26 00:00:00+05:30,26.167654987921477,26.30362603066097,25.886331703574168,26.02230453491211,2447680,0.0,0.0,IGL.NS
2013-09-27 00:00:00+05:30,26.247358963828145,26.37395415842035,25.85350784351847,25.91914939880371,953280,0.0,0.0,IGL.NS
2013-09-30 00:00:00+05:30,25.694091004381438,25.848819055417565,24.962654511768985,25.25804328918457,1318020,0.0,0.0,IGL.NS
2013-10-01 00:00:00+05:30,25.258042437975984,25.88164079248573,25.258042437975984,25.83006477355957,1554220,0.0,0.0,IGL.NS
2013-10-03 00:00:00+05:30,25.600316799980245,26.20047197995846,25.59094096826335,25.84412956237793,1682280,0.0,0.0,IGL.NS
2013-10-04 00:00:00+05:30,25.792554364121205,26.35051116470146,25.60500731765751,26.05512237548828,2184710,0.0,0.0,IGL.NS
2013-10-07 00:00:00+05:30,26.055121113930102,26.200471543495325,25.69409078650538,25.928525924682617,738610,0.0,0.0,IGL.NS
2013-10-08 00:00:00+05:30,25.881644310940633,26.242674703905426,25.816002746510396,26.050437927246094,1246320,0.0,0.0,IGL.NS
2013-10-09 00:00:00+05:30,25.88164173613352,26.58025750360971,25.88164173613352,26.08794403076172,2165880,0.0,0.0,IGL.NS
2013-10-10 00:00:00+05:30,26.16296364581597,26.53805954621151,26.05043576999648,26.406776428222656,957300,0.0,0.0,IGL.NS
2013-10-11 00:00:00+05:30,26.58025700444451,26.913156281054224,26.256737137185283,26.552125930786133,2940630,0.0,0.0,IGL.NS
2013-10-14 00:00:00+05:30,26.397399178968744,26.842826349474457,26.397399178968744,26.500551223754883,1633590,0.0,0.0,IGL.NS
2013-10-15 00:00:00+05:30,26.538058887806553,26.847513221530154,26.397398152222788,26.533370971679688,1214120,0.0,0.0,IGL.NS
2013-10-17 00:00:00+05:30,26.397398740601567,27.28825306681906,26.397398740601567,26.786561965942383,2107830,0.0,0.0,IGL.NS
2013-10-18 00:00:00+05:30,26.810006220820327,27.00693090536143,26.63183499056999,26.777185440063477,874760,0.0,0.0,IGL.NS
2013-10-21 00:00:00+05:30,27.194479660306865,27.194479660306865,26.64590222223825,26.866270065307617,1282360,0.0,0.0,IGL.NS
2013-10-22 00:00:00+05:30,26.8193811933219,27.513309014296603,26.730294692696575,26.992862701416016,2452960,0.0,0.0,IGL.NS
2013-10-23 00:00:00+05:30,27.44766857481081,27.44766857481081,26.922532536029035,27.185100555419922,1686500,0.0,0.0,IGL.NS
2013-10-24 00:00:00+05:30,27.006930328316592,27.428914341314627,26.941288768205425,27.01630973815918,922770,0.0,0.0,IGL.NS
2013-10-25 00:00:00+05:30,27.43828976138731,27.43828976138731,26.069187575736496,26.25204849243164,4541090,0.0,0.0,IGL.NS
2013-10-28 00:00:00+05:30,26.256737498715975,26.51930551759852,25.736291165690698,25.83944320678711,1430590,0.0,0.0,IGL.NS
2013-10-29 00:00:00+05:30,25.694093421089242,25.919150962184233,25.16426945367488,25.712848663330078,1683540,0.0,0.0,IGL.NS
2013-10-30 00:00:00+05:30,25.96135143221387,25.96135143221387,25.412773967431857,25.558122634887695,2226790,0.0,0.0,IGL.NS
2013-10-31 00:00:00+05:30,25.548745032377468,26.528684092228872,25.450280903882632,26.29893684387207,6448650,0.0,0.0,IGL.NS
2013-11-01 00:00:00+05:30,26.25673769557886,26.772494327731263,26.08325617946917,26.31300163269043,2743580,0.0,0.0,IGL.NS
2013-11-05 00:00:00+05:30,27.10070531190609,27.6633500779917,26.931911703220564,27.1804141998291,4159150,0.0,0.0,IGL.NS
2013-11-06 00:00:00+05:30,27.12883816240235,27.37265095386855,26.477108675886168,26.889713287353516,5800460,0.0,0.0,IGL.NS
2013-11-07 00:00:00+05:30,26.47241766633186,27.006929541491214,25.881641853944764,26.08794593811035,2833410,0.0,0.0,IGL.NS
2013-11-08 00:00:00+05:30,25.853508624994983,26.21922689469491,25.71753580573793,25.839441299438477,1159710,0.0,0.0,IGL.NS
2013-11-11 00:00:00+05:30,25.694093110268803,26.997553812665444,25.529989214142514,26.247360229492188,4980350,0.0,0.0,IGL.NS
2013-11-12 00:00:00+05:30,26.27549125455843,26.650587125608165,25.862884902104618,25.9566593170166,2030530,0.0,0.0,IGL.NS
