Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-04-19 00:00:00+05:30,27.37004852294922,27.37004852294922,27.37004852294922,27.37004852294922,0,0.0,0.0,AUSOMENT.NS
2012-04-20 00:00:00+05:30,27.37004852294922,27.37004852294922,27.37004852294922,27.37004852294922,0,0.0,0.0,AUSOMENT.NS
2012-04-23 00:00:00+05:30,26.167495727539062,26.167495727539062,26.167495727539062,26.167495727539062,50,0.0,0.0,AUSOMENT.NS
2012-04-24 00:00:00+05:30,26.167495727539062,26.167495727539062,26.167495727539062,26.167495727539062,0,0.0,0.0,AUSOMENT.NS
2012-04-25 00:00:00+05:30,26.167495727539062,26.167495727539062,26.167495727539062,26.167495727539062,0,0.0,0.0,AUSOMENT.NS
2012-04-26 00:00:00+05:30,26.167495727539062,26.167495727539062,26.167495727539062,26.167495727539062,0,0.0,0.0,AUSOMENT.NS
2012-04-27 00:00:00+05:30,26.167495727539062,26.167495727539062,26.167495727539062,26.167495727539062,0,0.0,0.0,AUSOMENT.NS
2012-04-30 00:00:00+05:30,26.167495727539062,26.167495727539062,26.167495727539062,26.167495727539062,0,0.0,0.0,AUSOMENT.NS
2012-05-02 00:00:00+05:30,26.167495727539062,26.167495727539062,26.167495727539062,26.167495727539062,0,0.0,0.0,AUSOMENT.NS
2012-05-03 00:00:00+05:30,25.013047818784358,26.985229701286933,25.013047818784358,25.975088119506836,1002,0.0,0.0,AUSOMENT.NS
2012-05-04 00:00:00+05:30,25.975088119506836,25.975088119506836,25.975088119506836,25.975088119506836,0,0.0,0.0,AUSOMENT.NS
2012-05-07 00:00:00+05:30,25.975088119506836,25.975088119506836,25.975088119506836,25.975088119506836,0,0.0,0.0,AUSOMENT.NS
2012-05-08 00:00:00+05:30,25.975088119506836,25.975088119506836,25.975088119506836,25.975088119506836,0,0.0,0.0,AUSOMENT.NS
2012-05-09 00:00:00+05:30,25.975088119506836,25.975088119506836,25.975088119506836,25.975088119506836,0,0.0,0.0,AUSOMENT.NS
2012-05-10 00:00:00+05:30,25.975088119506836,25.975088119506836,25.975088119506836,25.975088119506836,0,0.0,0.0,AUSOMENT.NS
2012-05-11 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,1,0.0,0.0,AUSOMENT.NS
2012-05-14 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-15 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-16 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-17 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-18 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-21 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-22 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-23 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-24 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-25 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-28 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-29 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-30 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-05-31 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-06-01 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-06-04 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-06-05 00:00:00+05:30,26.889026641845703,26.889026641845703,26.889026641845703,26.889026641845703,0,0.0,0.0,AUSOMENT.NS
2012-06-06 00:00:00+05:30,24.676334381103516,24.676334381103516,24.676334381103516,24.676334381103516,120,0.0,0.0,AUSOMENT.NS
2012-06-07 00:00:00+05:30,24.676334381103516,24.676334381103516,24.676334381103516,24.676334381103516,0,0.0,0.0,AUSOMENT.NS
2012-06-08 00:00:00+05:30,24.676334381103516,24.676334381103516,24.676334381103516,24.676334381103516,0,0.0,0.0,AUSOMENT.NS
2012-06-11 00:00:00+05:30,23.52188696787272,24.051008419114716,23.4737838500667,23.569988250732422,1100,0.0,0.0,AUSOMENT.NS
2012-06-12 00:00:00+05:30,23.569988250732422,23.569988250732422,23.569988250732422,23.569988250732422,0,0.0,0.0,AUSOMENT.NS
2012-06-13 00:00:00+05:30,23.569988250732422,23.569988250732422,23.569988250732422,23.569988250732422,0,0.0,0.0,AUSOMENT.NS
2012-06-14 00:00:00+05:30,23.569988250732422,23.569988250732422,23.569988250732422,23.569988250732422,0,0.0,0.0,AUSOMENT.NS
2012-06-15 00:00:00+05:30,23.569988250732422,23.569988250732422,23.569988250732422,23.569988250732422,0,0.0,0.0,AUSOMENT.NS
2012-06-18 00:00:00+05:30,23.569988250732422,23.569988250732422,23.569988250732422,23.569988250732422,0,0.0,0.0,AUSOMENT.NS
2012-06-19 00:00:00+05:30,23.569988250732422,23.569988250732422,23.569988250732422,23.569988250732422,0,0.0,0.0,AUSOMENT.NS
2012-06-20 00:00:00+05:30,23.569988250732422,23.569988250732422,23.569988250732422,23.569988250732422,0,0.0,0.0,AUSOMENT.NS
2012-06-21 00:00:00+05:30,22.415538787841797,22.415538787841797,22.415538787841797,22.415538787841797,2,0.0,0.0,AUSOMENT.NS
2012-06-22 00:00:00+05:30,21.4053955078125,21.4053955078125,21.4053955078125,21.4053955078125,143,0.0,0.0,AUSOMENT.NS
2012-06-25 00:00:00+05:30,20.68386459350586,20.68386459350586,20.34715015173864,20.68386459350586,1402,0.0,0.0,AUSOMENT.NS
2012-06-26 00:00:00+05:30,20.68386459350586,20.68386459350586,20.68386459350586,20.68386459350586,252,0.0,0.0,AUSOMENT.NS
2012-06-27 00:00:00+05:30,19.721824379854425,20.68386459350586,19.721824379854425,20.68386459350586,463,0.0,0.0,AUSOMENT.NS
2012-06-28 00:00:00+05:30,20.68386459350586,20.68386459350586,20.68386459350586,20.68386459350586,0,0.0,0.0,AUSOMENT.NS
2012-06-29 00:00:00+05:30,20.68386459350586,20.68386459350586,20.68386459350586,20.68386459350586,0,0.0,0.0,AUSOMENT.NS
2012-07-02 00:00:00+05:30,20.68386459350586,20.68386459350586,20.68386459350586,20.68386459350586,0,0.0,0.0,AUSOMENT.NS
2012-07-03 00:00:00+05:30,19.721826553344727,19.721826553344727,19.721826553344727,19.721826553344727,70,0.0,0.0,AUSOMENT.NS
2012-07-04 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,300,0.0,0.0,AUSOMENT.NS
2012-07-05 00:00:00+05:30,20.539559953458102,20.683865625718063,20.443355560302734,20.443355560302734,676,0.0,0.0,AUSOMENT.NS
2012-07-06 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-09 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-10 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-11 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-12 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-13 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-16 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-17 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-18 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-19 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-20 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-23 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-24 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-25 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-26 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-27 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-30 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-07-31 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-08-01 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-08-02 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-08-03 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-08-06 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-08-07 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-08-08 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-08-09 00:00:00+05:30,20.443355560302734,20.443355560302734,20.443355560302734,20.443355560302734,0,0.0,0.0,AUSOMENT.NS
2012-08-10 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,10,0.0,0.0,AUSOMENT.NS
2012-08-13 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,425,0.0,0.0,AUSOMENT.NS
2012-08-14 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,0,0.0,0.0,AUSOMENT.NS
2012-08-16 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,0,0.0,0.0,AUSOMENT.NS
2012-08-17 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,0,0.0,0.0,AUSOMENT.NS
2012-08-21 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,0,0.0,0.0,AUSOMENT.NS
2012-08-22 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,0,0.0,0.0,AUSOMENT.NS
2012-08-23 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,2,0.0,0.0,AUSOMENT.NS
2012-08-24 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,100,0.0,0.0,AUSOMENT.NS
2012-08-27 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,0,0.0,0.0,AUSOMENT.NS
2012-08-28 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,0,0.0,0.0,AUSOMENT.NS
2012-08-29 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,0,0.0,0.0,AUSOMENT.NS
2012-08-30 00:00:00+05:30,22.75225257873535,22.75225257873535,22.75225257873535,22.75225257873535,0,0.0,0.0,AUSOMENT.NS
2012-08-31 00:00:00+05:30,21.645906448364258,21.645906448364258,21.645906448364258,21.645906448364258,150,0.0,0.0,AUSOMENT.NS
2012-09-03 00:00:00+05:30,20.68386459350586,20.68386459350586,20.68386459350586,20.68386459350586,25,0.0,0.0,AUSOMENT.NS
2012-09-04 00:00:00+05:30,19.673725128173828,19.673725128173828,19.673725128173828,19.673725128173828,100,0.0,0.0,AUSOMENT.NS
2012-09-05 00:00:00+05:30,18.75978609715446,19.673725128173828,18.75978609715446,19.673725128173828,700,0.0,0.0,AUSOMENT.NS
2012-09-06 00:00:00+05:30,19.673724780033005,20.635765075683594,19.673724780033005,20.635765075683594,543,0.0,0.0,AUSOMENT.NS
2012-09-07 00:00:00+05:30,20.63576488141908,21.645906448364258,19.769927155527533,21.645906448364258,587,0.0,0.0,AUSOMENT.NS
2012-09-10 00:00:00+05:30,21.645906448364258,21.645906448364258,21.645906448364258,21.645906448364258,0,0.0,0.0,AUSOMENT.NS
2012-09-11 00:00:00+05:30,21.645906448364258,21.645906448364258,21.645906448364258,21.645906448364258,0,0.0,0.0,AUSOMENT.NS
2012-09-12 00:00:00+05:30,21.645906448364258,21.645906448364258,21.645906448364258,21.645906448364258,0,0.0,0.0,AUSOMENT.NS
2012-09-13 00:00:00+05:30,21.645906448364258,21.645906448364258,21.645906448364258,21.645906448364258,0,0.0,0.0,AUSOMENT.NS
2012-09-14 00:00:00+05:30,21.645906448364258,21.645906448364258,21.645906448364258,21.645906448364258,0,0.0,0.0,AUSOMENT.NS
2012-09-17 00:00:00+05:30,21.645906448364258,21.645906448364258,21.645906448364258,21.645906448364258,0,0.0,0.0,AUSOMENT.NS
2012-09-18 00:00:00+05:30,21.645906448364258,21.645906448364258,21.645906448364258,21.645906448364258,0,0.0,0.0,AUSOMENT.NS
2012-09-20 00:00:00+05:30,21.645906448364258,21.645906448364258,21.645906448364258,21.645906448364258,0,0.0,0.0,AUSOMENT.NS
2012-09-21 00:00:00+05:30,20.15474510192871,20.15474510192871,20.15474510192871,20.15474510192871,2,0.0,0.0,AUSOMENT.NS
2012-09-24 00:00:00+05:30,19.625621973621794,20.20284652709961,19.625621973621794,20.20284652709961,501,0.0,0.0,AUSOMENT.NS
2012-09-25 00:00:00+05:30,19.721828557377158,19.721828557377158,19.192707061767578,19.192707061767578,280,0.0,0.0,AUSOMENT.NS
2012-09-26 00:00:00+05:30,18.567376065354008,19.625620705880323,18.278764724731445,18.278764724731445,588,0.0,0.0,AUSOMENT.NS
2012-09-27 00:00:00+05:30,18.27876793122761,19.192707061767578,18.27876793122761,19.192707061767578,130,0.0,0.0,AUSOMENT.NS
2012-09-28 00:00:00+05:30,19.192707061767578,19.192707061767578,19.192707061767578,19.192707061767578,0,0.0,0.0,AUSOMENT.NS
2012-10-01 00:00:00+05:30,19.192707061767578,19.192707061767578,19.192707061767578,19.192707061767578,0,0.0,0.0,AUSOMENT.NS
2012-10-03 00:00:00+05:30,19.625619888305664,19.625619888305664,19.625619888305664,19.625619888305664,20,0.0,0.0,AUSOMENT.NS
2012-10-04 00:00:00+05:30,19.625619888305664,19.625619888305664,19.625619888305664,19.625619888305664,0,0.0,0.0,AUSOMENT.NS
2012-10-05 00:00:00+05:30,19.625619888305664,19.625619888305664,19.625619888305664,19.625619888305664,0,0.0,0.0,AUSOMENT.NS
2012-10-08 00:00:00+05:30,19.625619888305664,19.625619888305664,19.625619888305664,19.625619888305664,0,0.0,0.0,AUSOMENT.NS
2012-10-09 00:00:00+05:30,19.625619888305664,19.625619888305664,19.625619888305664,19.625619888305664,0,0.0,0.0,AUSOMENT.NS
2012-10-10 00:00:00+05:30,19.625619888305664,19.625619888305664,19.625619888305664,19.625619888305664,0,0.0,0.0,AUSOMENT.NS
2012-10-11 00:00:00+05:30,19.625619888305664,19.625619888305664,19.625619888305664,19.625619888305664,0,0.0,0.0,AUSOMENT.NS
2012-10-12 00:00:00+05:30,19.625619888305664,19.625619888305664,19.625619888305664,19.625619888305664,0,0.0,0.0,AUSOMENT.NS
2012-10-15 00:00:00+05:30,19.625619888305664,19.625619888305664,19.625619888305664,19.625619888305664,0,0.0,0.0,AUSOMENT.NS
2012-10-16 00:00:00+05:30,18.66358184814453,18.66358184814453,18.66358184814453,18.66358184814453,20,0.0,0.0,AUSOMENT.NS
2012-10-17 00:00:00+05:30,18.567376069396335,18.567376069396335,17.749643325805664,17.749643325805664,100,0.0,0.0,AUSOMENT.NS
2012-10-18 00:00:00+05:30,17.557235717773438,17.557235717773438,17.557235717773438,17.557235717773438,10,0.0,0.0,AUSOMENT.NS
2012-10-19 00:00:00+05:30,17.893949508666992,17.893949508666992,17.893949508666992,17.893949508666992,4,0.0,0.0,AUSOMENT.NS
2012-10-22 00:00:00+05:30,17.316725639447775,18.567377312762716,17.316725639447775,17.557235717773438,341,0.0,0.0,AUSOMENT.NS
2012-10-23 00:00:00+05:30,17.797746870252823,17.797746870252823,17.316726684570312,17.316726684570312,100,0.0,0.0,AUSOMENT.NS
2012-10-25 00:00:00+05:30,17.316726684570312,17.316726684570312,17.316726684570312,17.316726684570312,0,0.0,0.0,AUSOMENT.NS
2012-10-29 00:00:00+05:30,17.55723366130646,17.55723366130646,17.509132385253906,17.509132385253906,843,0.0,0.0,AUSOMENT.NS
2012-10-30 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-10-31 00:00:00+05:30,16.69139862060547,17.31672441297362,16.64329550737952,16.69139862060547,257,0.0,0.0,AUSOMENT.NS
2012-11-01 00:00:00+05:30,16.69139862060547,16.69139862060547,16.69139862060547,16.69139862060547,0,0.0,0.0,AUSOMENT.NS
2012-11-02 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,500,0.0,0.0,AUSOMENT.NS
2012-11-05 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-11-06 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-11-07 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-11-08 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-11-09 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-11-12 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-11-15 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-11-16 00:00:00+05:30,17.316726684570312,17.316726684570312,17.316726684570312,17.316726684570312,20,0.0,0.0,AUSOMENT.NS
2012-11-19 00:00:00+05:30,17.316726684570312,17.316726684570312,17.316726684570312,17.316726684570312,0,0.0,0.0,AUSOMENT.NS
2012-11-20 00:00:00+05:30,16.59519386291504,16.59519386291504,16.59519386291504,16.59519386291504,300,0.0,0.0,AUSOMENT.NS
2012-11-21 00:00:00+05:30,16.59519386291504,16.59519386291504,16.59519386291504,16.59519386291504,0,0.0,0.0,AUSOMENT.NS
2012-11-22 00:00:00+05:30,16.59519386291504,16.59519386291504,16.59519386291504,16.59519386291504,0,0.0,0.0,AUSOMENT.NS
2012-11-23 00:00:00+05:30,16.498991012573242,16.498991012573242,16.498991012573242,16.498991012573242,582,0.0,0.0,AUSOMENT.NS
2012-11-26 00:00:00+05:30,16.498991012573242,16.498991012573242,16.498991012573242,16.498991012573242,0,0.0,0.0,AUSOMENT.NS
2012-11-27 00:00:00+05:30,16.498991012573242,16.498991012573242,16.498991012573242,16.498991012573242,0,0.0,0.0,AUSOMENT.NS
2012-11-29 00:00:00+05:30,16.498991012573242,16.498991012573242,16.498991012573242,16.498991012573242,0,0.0,0.0,AUSOMENT.NS
2012-11-30 00:00:00+05:30,16.498991012573242,16.498991012573242,16.498991012573242,16.498991012573242,46,0.0,0.0,AUSOMENT.NS
2012-12-03 00:00:00+05:30,15.729358818631496,15.777460098266602,15.729358818631496,15.777460098266602,180,0.0,0.0,AUSOMENT.NS
2012-12-04 00:00:00+05:30,15.777460098266602,15.777460098266602,15.777460098266602,15.777460098266602,20,0.0,0.0,AUSOMENT.NS
2012-12-05 00:00:00+05:30,15.488849282115028,16.498990868688207,15.488849282115028,16.450889587402344,305,0.0,0.0,AUSOMENT.NS
2012-12-06 00:00:00+05:30,16.450889587402344,16.450889587402344,16.450889587402344,16.450889587402344,0,0.0,0.0,AUSOMENT.NS
2012-12-07 00:00:00+05:30,16.450888641522006,16.498989920042177,15.681255340576172,15.681255340576172,590,0.0,0.0,AUSOMENT.NS
2012-12-10 00:00:00+05:30,15.681255340576172,15.681255340576172,15.681255340576172,15.681255340576172,0,0.0,0.0,AUSOMENT.NS
2012-12-11 00:00:00+05:30,15.681255340576172,15.681255340576172,15.681255340576172,15.681255340576172,0,0.0,0.0,AUSOMENT.NS
2012-12-12 00:00:00+05:30,15.488849282115028,16.450889587402344,15.488849282115028,16.450889587402344,694,0.0,0.0,AUSOMENT.NS
2012-12-13 00:00:00+05:30,16.4989900452637,17.26862335205078,16.4989900452637,17.26862335205078,403,0.0,0.0,AUSOMENT.NS
2012-12-14 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,1,0.0,0.0,AUSOMENT.NS
2012-12-17 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-12-18 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-12-19 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-12-20 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-12-21 00:00:00+05:30,17.509132385253906,17.509132385253906,17.509132385253906,17.509132385253906,0,0.0,0.0,AUSOMENT.NS
2012-12-24 00:00:00+05:30,16.643296686157406,17.557235717773438,16.643296686157406,17.557235717773438,2,0.0,0.0,AUSOMENT.NS
2012-12-26 00:00:00+05:30,16.69139862060547,16.69139862060547,16.69139862060547,16.69139862060547,30,0.0,0.0,AUSOMENT.NS
2012-12-27 00:00:00+05:30,16.498990868688207,16.498990868688207,16.450889587402344,16.450889587402344,54,0.0,0.0,AUSOMENT.NS
2012-12-28 00:00:00+05:30,16.450889587402344,16.450889587402344,16.450889587402344,16.450889587402344,50,0.0,0.0,AUSOMENT.NS
2012-12-31 00:00:00+05:30,15.77745958455825,15.77745958455825,15.633153915405273,15.633153915405273,550,0.0,0.0,AUSOMENT.NS
2013-01-01 00:00:00+05:30,15.488849880657337,15.488849880657337,15.296441078186035,15.296441078186035,732,0.0,0.0,AUSOMENT.NS
2013-01-02 00:00:00+05:30,15.488849880657337,15.488849880657337,15.296441078186035,15.296441078186035,61,0.0,0.0,AUSOMENT.NS
2013-01-03 00:00:00+05:30,15.152135848999023,15.392645941840279,15.152135848999023,15.152135848999023,320,0.0,0.0,AUSOMENT.NS
2013-01-04 00:00:00+05:30,15.152135848999023,15.152135848999023,15.152135848999023,15.152135848999023,0,0.0,0.0,AUSOMENT.NS
2013-01-07 00:00:00+05:30,15.152134559905841,15.152134559905841,14.478706540737981,14.526808738708496,600,0.0,0.0,AUSOMENT.NS
2013-01-08 00:00:00+05:30,14.526808738708496,14.526808738708496,14.526808738708496,14.526808738708496,0,0.0,0.0,AUSOMENT.NS
2013-01-09 00:00:00+05:30,14.526808738708496,14.526808738708496,14.526808738708496,14.526808738708496,0,0.0,0.0,AUSOMENT.NS
2013-01-10 00:00:00+05:30,14.478707313537598,14.478707313537598,14.478707313537598,14.478707313537598,551,0.0,0.0,AUSOMENT.NS
2013-01-11 00:00:00+05:30,14.478707313537598,14.478707313537598,14.478707313537598,14.478707313537598,0,0.0,0.0,AUSOMENT.NS
2013-01-14 00:00:00+05:30,13.949584007263184,13.949584007263184,13.949584007263184,13.949584007263184,31,0.0,0.0,AUSOMENT.NS
2013-01-15 00:00:00+05:30,13.949584007263184,13.949584007263184,13.949584007263184,13.949584007263184,0,0.0,0.0,AUSOMENT.NS
2013-01-16 00:00:00+05:30,13.420461654663086,13.420461654663086,13.420461654663086,13.420461654663086,90,0.0,0.0,AUSOMENT.NS
2013-01-17 00:00:00+05:30,13.420461654663086,13.420461654663086,13.420461654663086,13.420461654663086,0,0.0,0.0,AUSOMENT.NS
2013-01-18 00:00:00+05:30,13.420461654663086,13.420461654663086,13.420461654663086,13.420461654663086,628,0.0,0.0,AUSOMENT.NS
2013-01-21 00:00:00+05:30,12.795136630354257,12.843238830566406,12.795136630354257,12.843238830566406,55,0.0,0.0,AUSOMENT.NS
2013-01-22 00:00:00+05:30,12.843238830566406,12.843238830566406,12.843238830566406,12.843238830566406,0,0.0,0.0,AUSOMENT.NS
2013-01-23 00:00:00+05:30,12.506524085998535,12.506524085998535,12.506524085998535,12.506524085998535,200,0.0,0.0,AUSOMENT.NS
2013-01-24 00:00:00+05:30,12.506524085998535,12.506524085998535,12.506524085998535,12.506524085998535,40,0.0,0.0,AUSOMENT.NS
2013-01-25 00:00:00+05:30,12.698931694030762,12.698931694030762,12.698931694030762,12.698931694030762,8,0.0,0.0,AUSOMENT.NS
2013-01-28 00:00:00+05:30,12.698931597739877,12.698931597739877,12.410319328308105,12.410319328308105,335,0.0,0.0,AUSOMENT.NS
2013-01-29 00:00:00+05:30,12.506524085998535,12.506524085998535,12.506524085998535,12.506524085998535,135,0.0,0.0,AUSOMENT.NS
2013-01-30 00:00:00+05:30,12.410319687578522,12.506524085998535,12.410319687578522,12.506524085998535,603,0.0,0.0,AUSOMENT.NS
2013-01-31 00:00:00+05:30,12.506524085998535,12.506524085998535,12.506524085998535,12.506524085998535,0,0.0,0.0,AUSOMENT.NS
2013-02-01 00:00:00+05:30,12.506524085998535,12.506524085998535,12.506524085998535,12.506524085998535,0,0.0,0.0,AUSOMENT.NS
2013-02-04 00:00:00+05:30,12.506524085998535,12.506524085998535,12.506524085998535,12.506524085998535,0,0.0,0.0,AUSOMENT.NS
2013-02-05 00:00:00+05:30,13.131850242614746,13.131850242614746,13.131850242614746,13.131850242614746,240,0.0,0.0,AUSOMENT.NS
2013-02-06 00:00:00+05:30,13.757176399230957,13.757176399230957,13.420461929059352,13.757176399230957,781,0.0,0.0,AUSOMENT.NS
