Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-08-07 00:00:00+05:30,590.3000530531783,591.4082141692218,558.9349530093989,583.843994140625,1433,0.0,0.0,MATRIMONY.NS
2019-08-08 00:00:00+05:30,580.7606455975396,597.4308826574036,558.6942233417824,566.162109375,383,0.0,0.0,MATRIMONY.NS
2019-08-09 00:00:00+05:30,573.2926701888343,581.0496227094313,570.4500441857105,575.41259765625,713,0.0,0.0,MATRIMONY.NS
2019-08-13 00:00:00+05:30,561.8739947529193,568.7155761389881,539.614903508535,557.4414672851562,1151,0.0,0.0,MATRIMONY.NS
2019-08-14 00:00:00+05:30,557.4414900913902,563.704877620507,554.0688968064812,557.3451538085938,2250,0.0,0.0,MATRIMONY.NS
2019-08-16 00:00:00+05:30,555.8996999497315,578.158789832959,544.8183231445997,553.2979736328125,3297,0.0,0.0,MATRIMONY.NS
2019-08-19 00:00:00+05:30,552.1416632044001,561.4885757228873,527.2326780145,535.2305297851562,5353,0.0,0.0,MATRIMONY.NS
2019-08-20 00:00:00+05:30,532.8697351510069,551.9007971206858,532.8697351510069,545.0110473632812,2390,0.0,0.0,MATRIMONY.NS
2019-08-21 00:00:00+05:30,544.4328861569334,549.250876299915,528.6780819147257,534.1223754882812,398,0.0,0.0,MATRIMONY.NS
2019-08-22 00:00:00+05:30,526.1727487531851,539.5667863270064,515.8140688236083,520.7284545898438,575,0.0,0.0,MATRIMONY.NS
2019-08-23 00:00:00+05:30,511.67050716868397,535.7604557171154,502.17909096594235,521.4510498046875,1188,0.0,0.0,MATRIMONY.NS
2019-08-26 00:00:00+05:30,523.2820094542278,529.7862975367508,515.8141231372571,516.7295532226562,3752,0.0,0.0,MATRIMONY.NS
2019-08-27 00:00:00+05:30,512.7787054998029,529.978906484926,503.9617601665751,519.6683959960938,1392,0.0,0.0,MATRIMONY.NS
2019-08-28 00:00:00+05:30,520.487519778463,529.9789372196905,513.5977700692636,520.3429565429688,937,0.0,0.0,MATRIMONY.NS
2019-08-29 00:00:00+05:30,513.7423558245056,520.6802151651774,489.1224064722659,520.2466430664062,1802,0.0,0.0,MATRIMONY.NS
2019-08-30 00:00:00+05:30,505.88898503849407,518.3675917654487,502.3236604288844,510.41790771484375,1379,0.0,0.0,MATRIMONY.NS
2019-09-03 00:00:00+05:30,511.6705732887556,524.1973481526987,505.8889848900126,516.5848999023438,521,0.0,0.0,MATRIMONY.NS
2019-09-04 00:00:00+05:30,514.0794546631967,520.294672578776,506.9006388944529,511.0440979003906,1191,0.0,0.0,MATRIMONY.NS
2019-09-05 00:00:00+05:30,510.70695320487306,520.3429334540216,483.0516781271455,487.9660339355469,4508,0.0,0.0,MATRIMONY.NS
2019-09-06 00:00:00+05:30,487.58057980615274,514.4167601298259,482.8589555668356,496.1083984375,3595,0.0,0.0,MATRIMONY.NS
2019-09-09 00:00:00+05:30,505.79264433070546,515.6212974747508,492.5431416223047,514.4650268554688,2349,0.0,0.0,MATRIMONY.NS
2019-09-11 00:00:00+05:30,524.1973311423391,549.2508800572302,502.03457633301224,531.42431640625,4585,0.0,0.0,MATRIMONY.NS
2019-09-12 00:00:00+05:30,520.3430160217005,542.313042713277,510.75520238973866,531.6171264648438,501,0.0,0.0,MATRIMONY.NS
2019-09-13 00:00:00+05:30,537.4949089568478,537.687640303856,517.741151562172,536.5313110351562,608,0.0,0.0,MATRIMONY.NS
2019-09-16 00:00:00+05:30,525.2571815840156,531.9060304904855,515.9584973172537,525.3535766601562,185,0.0,0.0,MATRIMONY.NS
2019-09-17 00:00:00+05:30,520.3429290259065,532.4360723730042,516.0067379506906,522.6073608398438,794,0.0,0.0,MATRIMONY.NS
2019-09-18 00:00:00+05:30,517.4522141590851,531.9061866216293,511.67062517406737,527.0881958007812,674,0.0,0.0,MATRIMONY.NS
2019-09-19 00:00:00+05:30,521.3546830301119,525.1609068700982,505.88894698495693,514.6094970703125,478,0.0,0.0,MATRIMONY.NS
2019-09-20 00:00:00+05:30,515.5731395447145,534.7969329513119,510.7069810165681,528.0999145507812,1295,0.0,0.0,MATRIMONY.NS
2019-09-23 00:00:00+05:30,530.1235405033655,558.8869214709656,527.5218137614314,546.4564819335938,1609,0.0,0.0,MATRIMONY.NS
2019-09-24 00:00:00+05:30,557.9232543405126,558.8386842234315,539.7112282123453,549.443603515625,1291,0.0,0.0,MATRIMONY.NS
2019-09-25 00:00:00+05:30,554.1170430005986,572.3772376826058,539.4221728412389,556.0924072265625,4071,0.0,0.0,MATRIMONY.NS
2019-09-26 00:00:00+05:30,565.3911390056921,568.5228325749611,530.1716430893551,549.443603515625,1718,0.0,0.0,MATRIMONY.NS
2019-09-27 00:00:00+05:30,553.6351393698089,568.5227380874808,532.9177853547567,548.7689819335938,3487,0.0,0.0,MATRIMONY.NS
2019-09-30 00:00:00+05:30,539.6149481459937,587.7948542304574,532.3397940899121,573.870849609375,2162,0.0,0.0,MATRIMONY.NS
2019-10-01 00:00:00+05:30,558.886888898441,558.886888898441,520.3429655261348,525.40185546875,1325,0.0,0.0,MATRIMONY.NS
2019-10-03 00:00:00+05:30,529.9307944714238,529.9789626144437,510.85156357997613,521.3065795898438,1191,0.0,0.0,MATRIMONY.NS
2019-10-04 00:00:00+05:30,505.8890118249006,529.9789647689435,505.8890118249006,522.3665161132812,840,0.0,0.0,MATRIMONY.NS
2019-10-07 00:00:00+05:30,515.5249017832617,529.8825347227529,483.67800138904073,513.6458740234375,861,0.0,0.0,MATRIMONY.NS
2019-10-09 00:00:00+05:30,520.342934340595,525.1609244733783,503.1427330919011,512.9232177734375,4795,0.0,0.0,MATRIMONY.NS
2019-10-10 00:00:00+05:30,523.7154987968884,525.1608957576893,486.6169768029966,516.5366821289062,4240,0.0,0.0,MATRIMONY.NS
2019-10-11 00:00:00+05:30,506.99714122070174,519.379352727926,504.10634704967435,510.70697021484375,17046,0.0,0.0,MATRIMONY.NS
2019-10-14 00:00:00+05:30,506.9489404202519,526.124566269332,506.85260413492426,524.004638671875,857,0.0,0.0,MATRIMONY.NS
2019-10-15 00:00:00+05:30,532.8697167172451,532.8697167172451,510.61062549363965,515.5731201171875,5142,0.0,0.0,MATRIMONY.NS
2019-10-16 00:00:00+05:30,523.1374256421975,528.919014171763,510.70698677828767,518.415771484375,1712,0.0,0.0,MATRIMONY.NS
2019-10-17 00:00:00+05:30,515.5249884962645,520.3429790429586,503.2872807449894,508.44256591796875,2906,0.0,0.0,MATRIMONY.NS
2019-10-18 00:00:00+05:30,508.77982114916546,529.0153822175982,497.31297968504157,519.6203002929688,3626,0.0,0.0,MATRIMONY.NS
2019-10-22 00:00:00+05:30,512.6341679099322,530.9425310495726,481.79902999053775,504.3954162597656,13843,0.0,0.0,MATRIMONY.NS
2019-10-23 00:00:00+05:30,506.41894360910175,512.6341627966575,480.8354271344589,484.6898193359375,7128,0.0,0.0,MATRIMONY.NS
2019-10-24 00:00:00+05:30,492.39857436122577,501.8418229287702,481.79899643955554,487.0987854003906,6427,0.0,0.0,MATRIMONY.NS
2019-10-25 00:00:00+05:30,493.41037145480414,495.7230303081854,479.8718305679189,481.4617614746094,5656,0.0,0.0,MATRIMONY.NS
2019-10-27 00:00:00+05:30,505.69623141153977,505.74439955008563,481.654478348236,491.72406005859375,466,0.0,0.0,MATRIMONY.NS
2019-10-29 00:00:00+05:30,482.85895738127834,500.92639023886795,463.68336331280557,477.8482360839844,7612,0.0,0.0,MATRIMONY.NS
2019-10-30 00:00:00+05:30,477.9446289739617,488.1587741035313,455.58914263025014,476.7882995605469,11528,0.0,0.0,MATRIMONY.NS
2019-10-31 00:00:00+05:30,476.9810626208846,486.71340937589935,476.9810626208846,481.7508850097656,2717,0.0,0.0,MATRIMONY.NS
2019-11-01 00:00:00+05:30,485.7016105251387,488.977867590367,479.63095425802567,485.6534423828125,923,0.0,0.0,MATRIMONY.NS
2019-11-04 00:00:00+05:30,477.02917997337454,491.0013510271523,477.02917997337454,486.13519287109375,924,0.0,0.0,MATRIMONY.NS
2019-11-05 00:00:00+05:30,481.84719004954803,512.5859911727507,481.84719004954803,500.541015625,6339,0.0,0.0,MATRIMONY.NS
2019-11-06 00:00:00+05:30,494.8076108986611,496.3011761503864,480.93180451721076,483.9671325683594,3685,0.0,0.0,MATRIMONY.NS
2019-11-07 00:00:00+05:30,489.02601056260096,490.37504195178275,483.58168745934813,484.6898193359375,1597,0.0,0.0,MATRIMONY.NS
2019-11-08 00:00:00+05:30,496.25299924440645,548.2872943108102,486.61701867655387,491.3868408203125,4272,0.0,0.0,MATRIMONY.NS
2019-11-11 00:00:00+05:30,487.7251368705863,488.88146626894326,476.9810247203425,479.1009521484375,3664,0.0,0.0,MATRIMONY.NS
2019-11-13 00:00:00+05:30,479.8718158211776,485.6534039636014,475.3428933469411,477.366455078125,147763,0.0,0.0,MATRIMONY.NS
2019-11-14 00:00:00+05:30,474.0902118899291,477.51097299760227,467.3450259484057,468.983154296875,51111,0.0,0.0,MATRIMONY.NS
2019-11-15 00:00:00+05:30,481.7990359805842,528.9671733657552,464.1652030263666,477.80010986328125,14607,0.0,0.0,MATRIMONY.NS
2019-11-18 00:00:00+05:30,477.8000955025403,481.79902149965164,456.8418380673054,467.3932189941406,6755,0.0,0.0,MATRIMONY.NS
2019-11-19 00:00:00+05:30,460.59984589384,467.24866623984235,451.01203399174705,454.1919250488281,4761,0.0,0.0,MATRIMONY.NS
2019-11-20 00:00:00+05:30,465.899679398179,465.899679398179,443.2551241430451,461.51531982421875,3195,0.0,0.0,MATRIMONY.NS
2019-11-21 00:00:00+05:30,460.5998660312281,461.51529593768544,449.0366894781429,449.80755615234375,1033,0.0,0.0,MATRIMONY.NS
2019-11-22 00:00:00+05:30,449.807548874239,472.83756532850646,449.807548874239,454.6737365722656,1169,0.0,0.0,MATRIMONY.NS
2019-11-25 00:00:00+05:30,452.9392780721129,467.3450815229673,452.9392780721129,459.34722900390625,4948,0.0,0.0,MATRIMONY.NS
2019-11-26 00:00:00+05:30,457.7090659948489,461.56345812954237,450.3857150575957,457.0827331542969,4779,0.0,0.0,MATRIMONY.NS
2019-11-27 00:00:00+05:30,459.58810667877674,478.2337056225112,459.58810667877674,468.16412353515625,3332,0.0,0.0,MATRIMONY.NS
2019-11-28 00:00:00+05:30,465.4660683924692,465.4660683924692,458.6727132881637,462.76800537109375,1187,0.0,0.0,MATRIMONY.NS
2019-11-29 00:00:00+05:30,459.1544812247818,467.5377962123342,457.9981517759196,467.2005310058594,7781,0.0,0.0,MATRIMONY.NS
2019-12-02 00:00:00+05:30,459.3472126018186,467.4414305238157,459.2990150542197,467.2005310058594,1047,0.0,0.0,MATRIMONY.NS
2019-12-03 00:00:00+05:30,467.2487086390286,467.2487086390286,459.9253572630447,460.9853210449219,306,0.0,0.0,MATRIMONY.NS
2019-12-04 00:00:00+05:30,467.15229753238646,467.2004950762788,458.672646915114,461.8525085449219,734,0.0,0.0,MATRIMONY.NS
2019-12-05 00:00:00+05:30,457.7090815907901,471.584887867154,457.7090815907901,467.3450622558594,7666,0.0,0.0,MATRIMONY.NS
2019-12-06 00:00:00+05:30,459.20263560693496,466.3814527896117,444.50776545189035,449.9521179199219,2160,0.0,0.0,MATRIMONY.NS
2019-12-09 00:00:00+05:30,444.7968325464874,456.5045420983878,444.7968325464874,453.03558349609375,1151,0.0,0.0,MATRIMONY.NS
2019-12-10 00:00:00+05:30,461.9488893969193,461.9488893969193,436.50990730298184,444.07415771484375,537,0.0,0.0,MATRIMONY.NS
2019-12-11 00:00:00+05:30,439.40070111263526,448.5548823858151,425.1876301884875,427.1629943847656,1408,0.0,0.0,MATRIMONY.NS
2019-12-12 00:00:00+05:30,427.837558540401,452.84294112317093,427.837558540401,440.70159912109375,101993,0.0,0.0,MATRIMONY.NS
2019-12-13 00:00:00+05:30,449.03669817040424,462.52707107681124,449.03669817040424,455.5409851074219,740,0.0,0.0,MATRIMONY.NS
2019-12-16 00:00:00+05:30,456.022781645465,456.022781645465,448.073097654815,450.0484619140625,189,0.0,0.0,MATRIMONY.NS
2019-12-17 00:00:00+05:30,461.5634405771891,468.30862655639646,457.7090485890706,462.52703857421875,1193,0.0,0.0,MATRIMONY.NS
2019-12-18 00:00:00+05:30,460.599885200903,464.35791185572504,449.51850720966786,450.5302734375,1424,0.0,0.0,MATRIMONY.NS
2019-12-19 00:00:00+05:30,454.2883211505177,457.7090825309722,432.6555327503295,443.5923767089844,5181,0.0,0.0,MATRIMONY.NS
2019-12-20 00:00:00+05:30,450.4821170890044,453.8547104789756,440.0752692483371,444.8450622558594,5617,0.0,0.0,MATRIMONY.NS
2019-12-23 00:00:00+05:30,448.07309032547147,452.89108054402493,427.837531407547,434.91998291015625,6665,0.0,0.0,MATRIMONY.NS
2019-12-24 00:00:00+05:30,443.2551072907928,450.9157236251205,428.8975020881442,430.72833251953125,4967,0.0,0.0,MATRIMONY.NS
2019-12-26 00:00:00+05:30,435.5463157508242,435.5463157508242,427.8375314012521,429.2829284667969,1188,0.0,0.0,MATRIMONY.NS
2019-12-27 00:00:00+05:30,438.437103132919,438.437103132919,425.332164059039,429.716552734375,2812,0.0,0.0,MATRIMONY.NS
2019-12-30 00:00:00+05:30,427.83750868550453,436.5098906183188,418.2015287601554,422.5377197265625,4985,0.0,0.0,MATRIMONY.NS
2019-12-31 00:00:00+05:30,425.9103400226242,437.4735166748221,418.24972372787147,432.75189208984375,6027,0.0,0.0,MATRIMONY.NS
2020-01-01 00:00:00+05:30,437.4735136848257,438.1962122206487,425.9103371116585,436.6544494628906,2409,0.0,0.0,MATRIMONY.NS
2020-01-02 00:00:00+05:30,429.81288251976434,455.7818607680573,416.4670735469298,445.7122497558594,5172,0.0,0.0,MATRIMONY.NS
2020-01-03 00:00:00+05:30,452.8910988538398,466.38147201118824,445.1341460510364,464.35791015625,4737,0.0,0.0,MATRIMONY.NS
2020-01-06 00:00:00+05:30,464.3578636938138,468.45315513538753,453.5173863484716,455.9745788574219,3277,0.0,0.0,MATRIMONY.NS
2020-01-07 00:00:00+05:30,438.437084369398,464.69512953218066,438.437084369398,454.6255187988281,3977,0.0,0.0,MATRIMONY.NS
2020-01-08 00:00:00+05:30,454.8182713977222,465.0324164248541,445.375022440695,446.483154296875,5788,0.0,0.0,MATRIMONY.NS
2020-01-09 00:00:00+05:30,461.5152910829335,465.9478185229801,449.759383281621,454.5292053222656,5169,0.0,0.0,MATRIMONY.NS
2020-01-10 00:00:00+05:30,457.70907830336085,464.06883137796444,445.1823035287426,446.9649658203125,3198,0.0,0.0,MATRIMONY.NS
2020-01-13 00:00:00+05:30,448.07308449459254,459.58809272975924,442.2914963075655,450.91571044921875,1363,0.0,0.0,MATRIMONY.NS
2020-01-14 00:00:00+05:30,452.45746783527056,457.70908914710395,446.6758793407808,448.7958068847656,387,0.0,0.0,MATRIMONY.NS
2020-01-15 00:00:00+05:30,449.0366939030175,457.5163450295016,443.9778041111917,448.3139953613281,1486,0.0,0.0,MATRIMONY.NS
2020-01-16 00:00:00+05:30,448.0730855007683,520.2947698618968,448.0730855007683,475.1983642578125,38739,0.0,0.0,MATRIMONY.NS
2020-01-17 00:00:00+05:30,467.34504675840316,479.2936565055297,457.70906641286905,462.0452575683594,16543,0.0,0.0,MATRIMONY.NS
2020-01-20 00:00:00+05:30,460.59983516052483,470.23581497559854,449.1330250619224,455.444580078125,4210,0.0,0.0,MATRIMONY.NS
2020-01-21 00:00:00+05:30,458.5762829477445,463.44247049842636,447.2540064322125,451.1083984375,6025,0.0,0.0,MATRIMONY.NS
2020-01-22 00:00:00+05:30,458.6727030357776,462.1898302764595,452.8911143420493,453.42108154296875,2994,0.0,0.0,MATRIMONY.NS
2020-01-23 00:00:00+05:30,454.818297917341,459.5881202196122,445.2786827194785,447.97674560546875,1944,0.0,0.0,MATRIMONY.NS
2020-01-24 00:00:00+05:30,448.0731178554295,466.3814818108126,444.6523563527537,455.0592041015625,2394,0.0,0.0,MATRIMONY.NS
2020-01-27 00:00:00+05:30,455.5410155552804,467.345092637358,455.5410155552804,460.5035400390625,7523,0.0,0.0,MATRIMONY.NS
2020-01-28 00:00:00+05:30,470.862175903899,470.862175903899,450.9638822787063,454.3846435546875,2698,0.0,0.0,MATRIMONY.NS
2020-01-29 00:00:00+05:30,462.38251480476237,462.38251480476237,450.9638724104694,453.75830078125,2267,0.0,0.0,MATRIMONY.NS
2020-01-30 00:00:00+05:30,458.6726526176122,459.6844187651271,446.194046629315,447.7358093261719,1041,0.0,0.0,MATRIMONY.NS
2020-01-31 00:00:00+05:30,453.85468230818185,454.96281418619725,447.20586163341045,449.66302490234375,781,0.0,0.0,MATRIMONY.NS
2020-02-03 00:00:00+05:30,448.9885390872198,456.74549190221205,424.94675512421,428.8011474609375,4791,0.0,0.0,MATRIMONY.NS
2020-02-04 00:00:00+05:30,424.94672666989317,451.87930308205074,424.94672666989317,427.45208740234375,3019,0.0,0.0,MATRIMONY.NS
2020-02-05 00:00:00+05:30,439.3525522542827,447.9767373461012,410.5891439523424,414.20263671875,6606,0.0,0.0,MATRIMONY.NS
2020-02-06 00:00:00+05:30,403.892067293086,446.1458424901752,403.892067293086,437.42529296875,18218,0.0,0.0,MATRIMONY.NS
2020-02-07 00:00:00+05:30,437.4253205546213,464.9360314838994,422.10408894514705,458.239013671875,21082,0.0,0.0,MATRIMONY.NS
2020-02-10 00:00:00+05:30,467.8750375026561,467.8750375026561,448.07310865694063,458.7208557128906,6631,0.0,0.0,MATRIMONY.NS
2020-02-11 00:00:00+05:30,462.0452044602361,462.47883528861433,444.3150085437226,448.98846435546875,884,0.0,0.0,MATRIMONY.NS
2020-02-12 00:00:00+05:30,452.84291503829337,455.3000783013753,443.3514683712041,443.4960021972656,584,0.0,0.0,MATRIMONY.NS
2020-02-13 00:00:00+05:30,442.2914846694527,449.6630035326081,428.9456464075684,430.294677734375,1378,0.0,0.0,MATRIMONY.NS
2020-02-14 00:00:00+05:30,426.8739527933208,438.4371298441557,426.8739527933208,436.17266845703125,292,0.0,0.0,MATRIMONY.NS
2020-02-17 00:00:00+05:30,425.910334612401,440.4124733834776,425.910334612401,439.3525390625,4087,0.0,0.0,MATRIMONY.NS
2020-02-18 00:00:00+05:30,439.40072334564917,439.40072334564917,424.0313222466547,429.6202087402344,7277,0.0,0.0,MATRIMONY.NS
2020-02-19 00:00:00+05:30,430.7283363202386,447.97673585306893,418.201561438442,425.4767150878906,25509,0.0,0.0,MATRIMONY.NS
2020-02-20 00:00:00+05:30,420.1287228455091,432.9927618690178,418.6351577265043,427.644775390625,4352,0.0,0.0,MATRIMONY.NS
2020-02-24 00:00:00+05:30,425.0912611139662,432.6555114607061,422.05593322892935,423.01953125,2577,0.0,0.0,MATRIMONY.NS
2020-02-25 00:00:00+05:30,427.8375381329738,428.8011361918318,414.3471653089611,420.1287536621094,5291,0.0,0.0,MATRIMONY.NS
2020-02-26 00:00:00+05:30,415.3107683861756,426.0548809909322,403.7475915401568,409.2401123046875,4468,0.0,0.0,MATRIMONY.NS
2020-02-27 00:00:00+05:30,407.6501483487651,419.1651569518378,399.8931957126728,406.3011169433594,31329,0.0,0.0,MATRIMONY.NS
2020-02-28 00:00:00+05:30,405.67480296434,414.34718592557294,396.6651547843897,403.9403381347656,3698,0.0,0.0,MATRIMONY.NS
2020-03-02 00:00:00+05:30,404.7111708327016,407.65013304869643,390.83536514263034,397.2432861328125,1734,0.0,0.0,MATRIMONY.NS
2020-03-03 00:00:00+05:30,405.6266145107317,405.96385030588215,401.2422257003062,403.8921203613281,317,0.0,0.0,MATRIMONY.NS
2020-03-04 00:00:00+05:30,403.7475799219067,405.38570835729234,400.7122519685073,404.32574462890625,94,0.0,0.0,MATRIMONY.NS
2020-03-05 00:00:00+05:30,399.89322210532066,403.79578275114596,385.43925022199585,389.14910888671875,1697,0.0,0.0,MATRIMONY.NS
2020-03-06 00:00:00+05:30,385.53559212158814,403.747589689242,382.54843223539154,394.3525085449219,6942,0.0,0.0,MATRIMONY.NS
2020-03-09 00:00:00+05:30,398.88137600625544,398.9295441402206,362.3128226973984,370.6961364746094,4901,0.0,0.0,MATRIMONY.NS
2020-03-11 00:00:00+05:30,366.311759226867,399.89315407050884,362.0237659416829,393.1961364746094,8147,0.0,0.0,MATRIMONY.NS
2020-03-12 00:00:00+05:30,404.7111591472206,404.7111591472206,361.34924923858983,365.3481750488281,3803,0.0,0.0,MATRIMONY.NS
2020-03-13 00:00:00+05:30,365.20366763236143,384.4756289849926,342.12548214991386,352.4841613769531,3949,0.0,0.0,MATRIMONY.NS
2020-03-16 00:00:00+05:30,351.7132722635842,378.83855025682374,337.2593021705602,351.3760070800781,3786,0.0,0.0,MATRIMONY.NS
2020-03-17 00:00:00+05:30,358.0248210788133,402.7839594341013,341.7400209447508,364.2882080078125,10160,0.0,0.0,MATRIMONY.NS
2020-03-18 00:00:00+05:30,357.3984882015951,365.20363779301874,313.1693463924303,324.8288879394531,3979,0.0,0.0,MATRIMONY.NS
2020-03-19 00:00:00+05:30,313.65116504499287,326.12977154601356,282.91239315387,296.69183349609375,6952,0.0,0.0,MATRIMONY.NS
2020-03-20 00:00:00+05:30,305.4605978132257,320.8781674189406,270.00019948275366,298.2336120605469,8694,0.0,0.0,MATRIMONY.NS
2020-03-23 00:00:00+05:30,297.60725397145194,297.7517877929285,267.8320810734947,288.5494384765625,112660,0.0,0.0,MATRIMONY.NS
2020-03-24 00:00:00+05:30,288.1158247706668,288.1158247706668,260.1714805621406,268.74749755859375,3674,0.0,0.0,MATRIMONY.NS
2020-03-25 00:00:00+05:30,278.47985516499153,284.2614438535381,251.69183933739822,277.4198913574219,1807,0.0,0.0,MATRIMONY.NS
2020-03-26 00:00:00+05:30,264.6040223495043,332.4413171213336,264.1222233391835,311.6275939941406,2430,0.0,0.0,MATRIMONY.NS
2020-03-27 00:00:00+05:30,332.44130587096686,373.87601935633376,264.9894467087417,269.66290283203125,512361,0.0,0.0,MATRIMONY.NS
2020-03-30 00:00:00+05:30,270.77103875805057,292.8856246826334,241.8630986771199,262.53228759765625,9192,0.0,0.0,MATRIMONY.NS
2020-03-31 00:00:00+05:30,279.39526669171704,279.39526669171704,260.12330566884793,267.3020935058594,5319,0.0,0.0,MATRIMONY.NS
2020-04-01 00:00:00+05:30,272.0719346515628,284.2614449697781,259.2560620309507,268.0248107910156,3152,0.0,0.0,MATRIMONY.NS
2020-04-03 00:00:00+05:30,262.0986976386058,274.6254736286862,260.1233331874582,264.3631591796875,111101,0.0,0.0,MATRIMONY.NS
2020-04-07 00:00:00+05:30,272.6500955263189,275.2999903146208,245.76569957936073,255.49803161621094,123208,0.0,0.0,MATRIMONY.NS
2020-04-08 00:00:00+05:30,260.07512055825123,279.2507168115865,257.1843262665923,262.1468505859375,98750,0.0,0.0,MATRIMONY.NS
2020-04-09 00:00:00+05:30,254.38987825571243,260.17146639788774,253.9080792438645,255.25711059570312,16131,0.0,0.0,MATRIMONY.NS
2020-04-13 00:00:00+05:30,261.1350943485414,264.31495642848944,253.28177543673885,255.06443786621094,7030,0.0,0.0,MATRIMONY.NS
2020-04-15 00:00:00+05:30,255.35347551411382,266.6757522586076,250.5836535484432,254.0526123046875,39515,0.0,0.0,MATRIMONY.NS
2020-04-16 00:00:00+05:30,245.9102076880789,281.9969499983773,245.9102076880789,271.2528381347656,27493,0.0,0.0,MATRIMONY.NS
2020-04-17 00:00:00+05:30,286.18861135121824,325.50339872366396,272.69823909897224,307.339599609375,45286,0.0,0.0,MATRIMONY.NS
2020-04-20 00:00:00+05:30,310.27858575255595,322.7571928117982,297.3181796471141,303.3406677246094,12255,0.0,0.0,MATRIMONY.NS
2020-04-21 00:00:00+05:30,287.2967620677853,322.6608234153398,285.5622972840597,307.9177551269531,20877,0.0,0.0,MATRIMONY.NS
2020-04-22 00:00:00+05:30,312.25389507804096,322.75713596046694,307.38773733123526,311.09759521484375,8248,0.0,0.0,MATRIMONY.NS
2020-04-23 00:00:00+05:30,315.33745225494613,316.49378164238715,300.6907505785235,311.6275939941406,7575,0.0,0.0,MATRIMONY.NS
2020-04-24 00:00:00+05:30,311.675840839907,323.7208180031948,307.9177844396152,314.2293701171875,4954,0.0,0.0,MATRIMONY.NS
2020-04-27 00:00:00+05:30,330.9477231841253,330.9477231841253,306.71321154625167,312.6875305175781,6598,0.0,0.0,MATRIMONY.NS
2020-04-28 00:00:00+05:30,300.64261333600916,326.65976256701,300.64261333600916,315.9156494140625,2111,0.0,0.0,MATRIMONY.NS
2020-04-29 00:00:00+05:30,321.84172311927034,336.1993270417588,313.02480754389507,328.8759765625,3276,0.0,0.0,MATRIMONY.NS
2020-04-30 00:00:00+05:30,348.822474430814,356.96488925685605,294.47555335663037,319.04730224609375,19961,0.0,0.0,MATRIMONY.NS
2020-05-04 00:00:00+05:30,337.2111277861693,337.2111277861693,303.8224339644591,309.1222229003906,8270,0.0,0.0,MATRIMONY.NS
2020-05-05 00:00:00+05:30,318.9509374179805,319.86636727898093,311.72395243116824,313.9402160644531,2788,0.0,0.0,MATRIMONY.NS
2020-05-06 00:00:00+05:30,306.183267100355,321.6490033690316,300.78711237319106,311.91668701171875,3260,0.0,0.0,MATRIMONY.NS
2020-05-07 00:00:00+05:30,310.13404963416144,319.8181986287239,310.13404963416144,312.88031005859375,880,0.0,0.0,MATRIMONY.NS
2020-05-08 00:00:00+05:30,301.6061779729008,333.0194790680273,293.03016154126885,311.7721252441406,3594,0.0,0.0,MATRIMONY.NS
2020-05-11 00:00:00+05:30,309.3149505560933,317.9873323473857,299.67897078799075,308.7367858886719,2693,0.0,0.0,MATRIMONY.NS
2020-05-12 00:00:00+05:30,306.3759937434231,319.5291004711057,303.5333679004151,311.5312194824219,1326,0.0,0.0,MATRIMONY.NS
2020-05-13 00:00:00+05:30,318.9509344788099,321.8417284468958,311.53121819805204,314.75927734375,7481,0.0,0.0,MATRIMONY.NS
2020-05-14 00:00:00+05:30,326.6115469325509,326.6115469325509,303.53336355955827,316.25286865234375,1877,0.0,0.0,MATRIMONY.NS
2020-05-15 00:00:00+05:30,327.28611795047567,327.28611795047567,306.42422310765875,315.8193054199219,6532,0.0,0.0,MATRIMONY.NS
2020-05-18 00:00:00+05:30,327.28604596954807,327.33424351225125,304.4969597670518,311.2903137207031,3328,0.0,0.0,MATRIMONY.NS
2020-05-19 00:00:00+05:30,316.1083184345016,328.0087598529049,310.2785621810383,321.69720458984375,7558,0.0,0.0,MATRIMONY.NS
2020-05-20 00:00:00+05:30,320.8781731841972,327.0933928058427,314.13298636050536,319.6736755371094,1990,0.0,0.0,MATRIMONY.NS
2020-05-21 00:00:00+05:30,328.5869148614434,356.53125659452803,320.15543244197823,342.94451904296875,26662,0.0,0.0,MATRIMONY.NS
2020-05-22 00:00:00+05:30,346.8471585346874,346.89532667849807,326.1779668907544,328.7796936035156,13539,0.0,0.0,MATRIMONY.NS
2020-05-26 00:00:00+05:30,336.3438588358504,342.366346133489,308.7367829448103,313.3138732910156,5952,0.0,0.0,MATRIMONY.NS
2020-05-27 00:00:00+05:30,309.3631162535759,320.92629188414736,304.4969582717143,315.1929016113281,5863,0.0,0.0,MATRIMONY.NS
2020-05-28 00:00:00+05:30,317.50554167680826,321.3117655475927,313.1693506675651,317.02374267578125,1248,0.0,0.0,MATRIMONY.NS
2020-05-29 00:00:00+05:30,317.0237956239393,323.4799150786498,313.16940297197647,320.0109558105469,2444,0.0,0.0,MATRIMONY.NS
2020-06-01 00:00:00+05:30,322.80535034504027,334.6575947293656,321.07088559839525,327.6715087890625,4153,0.0,0.0,MATRIMONY.NS
2020-06-02 00:00:00+05:30,337.21113792124703,341.1136981286923,327.5751577481201,338.60833740234375,4297,0.0,0.0,MATRIMONY.NS
