Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-05-12 00:00:00+05:30,140.13770222283512,152.6827706137749,140.13770222283512,148.7356719970703,29242,0.0,0.0,RATNAMANI.NS
2014-05-13 00:00:00+05:30,151.73424990456357,167.64507574462897,144.48257451869398,163.11660766601562,106726,0.0,0.0,RATNAMANI.NS
2014-05-14 00:00:00+05:30,165.16668597664093,180.52676305212637,165.16668597664093,174.9273681640625,137481,0.0,0.0,RATNAMANI.NS
2014-05-15 00:00:00+05:30,177.43640342738013,177.46699371556642,161.55616404650084,163.9427947998047,25893,0.0,0.0,RATNAMANI.NS
2014-05-16 00:00:00+05:30,171.04142932528507,171.3474161835399,162.16809056668134,165.35025024414062,29532,0.0,0.0,RATNAMANI.NS
2014-05-19 00:00:00+05:30,165.53385388370708,182.97457465541797,165.22788099515566,179.76181030273438,82491,0.0,0.0,RATNAMANI.NS
2014-05-20 00:00:00+05:30,183.40296955053597,189.64491516413048,178.10956099872436,186.9217071533203,53769,0.0,0.0,RATNAMANI.NS
2014-05-21 00:00:00+05:30,186.03437072317985,192.70467813939223,185.42241090283804,190.0426788330078,35064,0.0,0.0,RATNAMANI.NS
2014-05-22 00:00:00+05:30,201.3332327984957,208.03414426323073,192.06212099685746,195.4890594482422,57348,0.0,0.0,RATNAMANI.NS
2014-05-23 00:00:00+05:30,201.33322577886045,220.24264421075995,197.41671682437774,217.274658203125,177745,0.0,0.0,RATNAMANI.NS
2014-05-26 00:00:00+05:30,223.9449692294542,234.83777221362627,218.46797745157778,224.0979766845703,85497,0.0,0.0,RATNAMANI.NS
2014-05-27 00:00:00+05:30,226.39280938034634,226.39280938034634,209.2886645405508,215.10223388671875,40030,0.0,0.0,RATNAMANI.NS
2014-05-28 00:00:00+05:30,215.408189527293,225.8114210589963,212.3484048364967,223.4248046875,21130,0.0,0.0,RATNAMANI.NS
2014-05-29 00:00:00+05:30,220.33443007994828,230.6458627656,219.38589318252272,227.49429321289062,17659,0.0,0.0,RATNAMANI.NS
2014-05-30 00:00:00+05:30,230.70710387128915,232.54296945648917,220.30387022400328,227.15777587890625,19723,0.0,0.0,RATNAMANI.NS
2014-06-02 00:00:00+05:30,228.3204737464711,231.31905029296874,228.198084582109,229.48318481445312,105942,0.0,0.0,RATNAMANI.NS
2014-06-03 00:00:00+05:30,229.4831899755054,231.93101533742492,217.73364784745107,227.2189483642578,30148,0.0,0.0,RATNAMANI.NS
2014-06-04 00:00:00+05:30,226.42337921620765,229.4831498790821,225.19945974582595,228.90179443359375,15975,0.0,0.0,RATNAMANI.NS
2014-06-05 00:00:00+05:30,232.5123546770376,233.7668645623294,223.33302771786944,225.01589965820312,19155,0.0,0.0,RATNAMANI.NS
2014-06-06 00:00:00+05:30,232.3593506346885,234.37879967235153,225.1994731315735,230.09512329101562,23316,0.0,0.0,RATNAMANI.NS
2014-06-09 00:00:00+05:30,230.70706089022548,240.865514302028,226.60696838351865,236.7348175048828,39795,0.0,0.0,RATNAMANI.NS
2014-06-10 00:00:00+05:30,238.60128226648936,241.72227571114345,232.54293513345903,237.683349609375,21262,0.0,0.0,RATNAMANI.NS
2014-06-11 00:00:00+05:30,237.71397840290894,237.74456868934158,230.21752336998344,237.31619262695312,21327,0.0,0.0,RATNAMANI.NS
2014-06-12 00:00:00+05:30,236.7960433071286,241.72228393545728,232.84892994593284,237.62217712402344,16594,0.0,0.0,RATNAMANI.NS
2014-06-13 00:00:00+05:30,237.4385978902947,237.4385978902947,219.26354044946854,227.2189483642578,15381,0.0,0.0,RATNAMANI.NS
2014-06-16 00:00:00+05:30,224.00618367711868,229.48317559834652,220.30384857441265,225.13829040527344,26046,0.0,0.0,RATNAMANI.NS
2014-06-17 00:00:00+05:30,225.19948148189948,228.87121223435733,220.6098180413272,228.8406219482422,11619,0.0,0.0,RATNAMANI.NS
2014-06-18 00:00:00+05:30,229.48317303163634,235.60271497478575,223.39422137473576,226.75997924804688,4255,0.0,0.0,RATNAMANI.NS
2014-06-19 00:00:00+05:30,228.74881448813497,228.8406133561162,218.1619986861997,223.7307891845703,10914,0.0,0.0,RATNAMANI.NS
2014-06-20 00:00:00+05:30,223.57780384090503,229.5137760197352,223.36361581221541,227.73910522460938,9267,0.0,0.0,RATNAMANI.NS
2014-06-23 00:00:00+05:30,228.87121275248776,228.87121275248776,222.13971102658974,227.31072998046875,11560,0.0,0.0,RATNAMANI.NS
2014-06-24 00:00:00+05:30,228.81000465276344,246.6178921875802,224.6181132156938,233.7974395751953,53233,0.0,0.0,RATNAMANI.NS
2014-06-25 00:00:00+05:30,233.76684932392868,238.60127679899963,228.2592535074477,232.4817352294922,18495,0.0,0.0,RATNAMANI.NS
2014-06-26 00:00:00+05:30,238.66251856862291,238.66251856862291,224.03678893282753,226.45401000976562,20751,0.0,0.0,RATNAMANI.NS
2014-06-27 00:00:00+05:30,229.48318173501804,232.84893973597892,227.0353564609972,231.65562438964844,11049,0.0,0.0,RATNAMANI.NS
2014-06-30 00:00:00+05:30,234.80717640185037,235.02135041696567,230.09512396466104,232.29815673828125,10836,0.0,0.0,RATNAMANI.NS
2014-07-01 00:00:00+05:30,231.5944192791523,241.72228310899393,231.5944192791523,238.05055236816406,95401,0.0,0.0,RATNAMANI.NS
2014-07-02 00:00:00+05:30,238.75427490834625,246.86266086784607,238.75427490834625,243.7111053466797,36324,0.0,0.0,RATNAMANI.NS
2014-07-03 00:00:00+05:30,246.00591132962694,275.37975148838837,213.41930740350097,261.3965759277344,400509,0.0,0.0,RATNAMANI.NS
2014-07-04 00:00:00+05:30,264.60935882966834,271.6468325389101,257.6330656848738,260.7540588378906,79771,0.0,0.0,RATNAMANI.NS
2014-07-07 00:00:00+05:30,257.6637377251373,272.320043628359,251.20759008379977,269.1684875488281,109038,0.0,0.0,RATNAMANI.NS
2014-07-08 00:00:00+05:30,268.2811086382144,271.09611513461044,253.86958302728786,254.54270935058594,45411,0.0,0.0,RATNAMANI.NS
2014-07-09 00:00:00+05:30,254.48157513511703,263.14072819270433,237.7140062926767,257.5107421875,34369,0.0,0.0,RATNAMANI.NS
2014-07-10 00:00:00+05:30,256.9293393850144,271.0043158174216,244.782027092108,269.3520202636719,41841,0.0,0.0,RATNAMANI.NS
2014-07-11 00:00:00+05:30,273.3603333074653,274.1558768089116,255.61365399568427,262.1309814453125,56502,0.0,0.0,RATNAMANI.NS
2014-07-14 00:00:00+05:30,260.0809768337794,260.0809768337794,247.87245343405237,251.17701721191406,21322,0.0,0.0,RATNAMANI.NS
2014-07-15 00:00:00+05:30,251.57478224656603,260.0809553334675,251.51357365708841,258.4898681640625,13329,0.0,0.0,RATNAMANI.NS
2014-07-16 00:00:00+05:30,257.1129405626141,268.1281323495473,257.02114169510673,261.0294494628906,69295,0.0,0.0,RATNAMANI.NS
2014-07-17 00:00:00+05:30,264.2728309600166,268.6483066308038,257.7555028857267,266.0475158691406,11937,0.0,0.0,RATNAMANI.NS
2014-07-18 00:00:00+05:30,264.6093994911523,283.0598526128967,261.91680994090086,272.35064697265625,107070,0.0,0.0,RATNAMANI.NS
2014-07-21 00:00:00+05:30,274.951374975139,280.1223928753787,266.0168282093448,270.8206787109375,19330,0.0,0.0,RATNAMANI.NS
2014-07-22 00:00:00+05:30,271.493875338496,275.318585361131,266.2004674788786,268.1587219238281,15051,0.0,0.0,RATNAMANI.NS
2014-07-23 00:00:00+05:30,273.5133703158917,273.5133703158917,259.83617788829895,262.89593505859375,21655,0.0,0.0,RATNAMANI.NS
2014-07-24 00:00:00+05:30,261.3048059699442,267.97511250852784,250.9015884387036,265.5578918457031,11440,0.0,0.0,RATNAMANI.NS
2014-07-25 00:00:00+05:30,264.91540034031635,264.9765809173844,256.4092271595846,257.9696960449219,13353,0.0,0.0,RATNAMANI.NS
2014-07-28 00:00:00+05:30,257.9697010291865,263.07953990191106,250.90163544309297,255.24652099609375,11022,0.0,0.0,RATNAMANI.NS
2014-07-30 00:00:00+05:30,255.30771552692457,260.0809774408765,251.51359503625258,257.3271789550781,6418,0.0,0.0,RATNAMANI.NS
2014-07-31 00:00:00+05:30,253.9613450738123,258.61221668520335,250.8709700983746,253.37998962402344,7689,0.0,0.0,RATNAMANI.NS
2014-08-01 00:00:00+05:30,251.05455189043445,256.3785494638669,250.90157247011962,252.1560821533203,3840,0.0,0.0,RATNAMANI.NS
2014-08-04 00:00:00+05:30,253.99196343779317,266.4452341930208,253.99196343779317,256.99053955078125,13422,0.0,0.0,RATNAMANI.NS
2014-08-05 00:00:00+05:30,259.43834726285047,260.0809112846572,254.60390599703123,256.7457580566406,4902,0.0,0.0,RATNAMANI.NS
2014-08-06 00:00:00+05:30,254.2061072326207,257.6636774415931,251.2075313107493,252.1560821533203,9540,0.0,0.0,RATNAMANI.NS
2014-08-07 00:00:00+05:30,247.84176457187777,257.021089185651,247.84176457187777,254.29788208007812,13287,0.0,0.0,RATNAMANI.NS
2014-08-08 00:00:00+05:30,253.9306841232289,261.9167067808726,244.781950889582,252.431396484375,13258,0.0,0.0,RATNAMANI.NS
2014-08-11 00:00:00+05:30,256.3479759318137,271.70805197445605,252.7680443631447,268.9542541503906,56893,0.0,0.0,RATNAMANI.NS
2014-08-12 00:00:00+05:30,272.65657401190333,274.7678358115886,257.1129283041908,261.4884033203125,61116,0.0,0.0,RATNAMANI.NS
2014-08-13 00:00:00+05:30,258.8569467907732,265.5884606549388,251.8194741235147,254.2366943359375,19740,0.0,0.0,RATNAMANI.NS
2014-08-14 00:00:00+05:30,257.0211949068336,263.07955724654073,251.81958482379582,255.36892700195312,321334,0.0,0.0,RATNAMANI.NS
2014-08-18 00:00:00+05:30,255.52190465430786,258.2451128606663,254.57338153095586,255.91966247558594,8401,0.0,0.0,RATNAMANI.NS
2014-08-19 00:00:00+05:30,256.77636209444137,258.857005686394,253.34940982072604,253.99197387695312,69696,0.0,0.0,RATNAMANI.NS
2014-08-20 00:00:00+05:30,259.9891509224995,260.0197412100451,250.90162248784853,257.5719299316406,59416,0.0,0.0,RATNAMANI.NS
2014-08-21 00:00:00+05:30,257.6330858723037,262.2227490886338,253.34940954142263,259.92791748046875,16012,0.0,0.0,RATNAMANI.NS
2014-08-22 00:00:00+05:30,263.752702348541,263.752702348541,253.93081011587248,258.27569580078125,10954,0.0,0.0,RATNAMANI.NS
2014-08-25 00:00:00+05:30,260.0809526661763,262.926521753303,256.37860340057193,257.0517578125,10008,0.0,0.0,RATNAMANI.NS
2014-08-26 00:00:00+05:30,257.02117100007956,263.0795327762698,257.02117100007956,258.0614929199219,9957,0.0,0.0,RATNAMANI.NS
2014-08-27 00:00:00+05:30,255.7972250265637,260.0503111466603,255.7972250265637,257.87786865234375,2250,0.0,0.0,RATNAMANI.NS
2014-08-28 00:00:00+05:30,262.03919871742306,265.52733181417346,254.60393815531484,260.7234802246094,14356,0.0,0.0,RATNAMANI.NS
2014-09-01 00:00:00+05:30,261.30486488886766,263.1407305157522,256.4092418925665,258.18389892578125,9487,0.0,0.0,RATNAMANI.NS
2014-09-02 00:00:00+05:30,255.79723090619615,260.631672620704,255.79723090619615,259.5607604980469,16386,0.0,0.0,RATNAMANI.NS
2014-09-03 00:00:00+05:30,257.3883392195474,258.24509139892484,251.48298489447453,256.1950378417969,27067,0.0,0.0,RATNAMANI.NS
2014-09-04 00:00:00+05:30,257.0610096811583,259.7519327265136,253.6277728017249,254.1844940185547,16783,3.0,0.0,RATNAMANI.NS
2014-09-05 00:00:00+05:30,248.77175154904637,265.07196149696483,248.77175154904637,263.4945373535156,21598,0.0,0.0,RATNAMANI.NS
2014-09-08 00:00:00+05:30,259.84476405599025,280.32058238972496,259.84476405599025,273.0519714355469,53382,0.0,0.0,RATNAMANI.NS
2014-09-09 00:00:00+05:30,272.1859586463218,276.45430655946336,266.68036411652963,275.1552429199219,22755,0.0,0.0,RATNAMANI.NS
2014-09-10 00:00:00+05:30,275.27893265950013,281.3412761954509,275.2170873257191,279.8875427246094,37138,0.0,0.0,RATNAMANI.NS
2014-09-11 00:00:00+05:30,277.8771615666164,304.8792548809726,277.8771615666164,300.70367431640625,71716,0.0,0.0,RATNAMANI.NS
2014-09-12 00:00:00+05:30,302.49758701321645,323.313614295321,301.97175999684254,304.5699157714844,62626,0.0,0.0,RATNAMANI.NS
2014-09-15 00:00:00+05:30,300.64169240371217,310.5393518502785,294.30098883464586,300.7654113769531,30760,0.0,0.0,RATNAMANI.NS
2014-09-16 00:00:00+05:30,300.6726443934646,300.6726443934646,284.5579987793471,287.8984680175781,69543,0.0,0.0,RATNAMANI.NS
2014-09-17 00:00:00+05:30,290.4348056882363,296.9301527803055,287.68200817884457,295.32177734375,121930,0.0,0.0,RATNAMANI.NS
2014-09-18 00:00:00+05:30,298.7859750192493,304.29154188242586,287.7438903015965,301.3531799316406,41649,0.0,0.0,RATNAMANI.NS
2014-09-19 00:00:00+05:30,300.02322784598954,306.20926414717985,295.69297694943316,297.7034606933594,76182,0.0,0.0,RATNAMANI.NS
2014-09-22 00:00:00+05:30,302.9305757600505,302.9614984280667,296.3115107092793,297.0847473144531,106647,0.0,0.0,RATNAMANI.NS
2014-09-23 00:00:00+05:30,296.3114944065749,296.37333973920465,287.6510240289166,290.7131042480469,7017,0.0,0.0,RATNAMANI.NS
2014-09-24 00:00:00+05:30,290.5894730525993,293.8371468856631,278.3720428340393,282.2383117675781,12175,0.0,0.0,RATNAMANI.NS
2014-09-25 00:00:00+05:30,266.6185100062737,278.3101106950381,263.5873521745598,264.5152587890625,34039,0.0,0.0,RATNAMANI.NS
2014-09-26 00:00:00+05:30,272.00037771629275,272.00037771629275,259.1952767899119,260.0613098144531,47653,0.0,0.0,RATNAMANI.NS
2014-09-29 00:00:00+05:30,259.9066971651796,270.608547909652,254.86505517751579,265.0411071777344,18405,0.0,0.0,RATNAMANI.NS
2014-09-30 00:00:00+05:30,266.0308084141646,273.2375452176584,261.6696364791942,263.8966064453125,5311,0.0,0.0,RATNAMANI.NS
2014-10-01 00:00:00+05:30,270.60847812618323,270.8868387640094,260.5252250685539,263.4945373535156,68313,0.0,0.0,RATNAMANI.NS
2014-10-07 00:00:00+05:30,268.6908448147396,268.6908448147396,259.8138581143498,264.48431396484375,17007,0.0,0.0,RATNAMANI.NS
2014-10-08 00:00:00+05:30,265.7833283630571,267.2370617052024,257.3703248564635,262.0098571777344,8347,0.0,0.0,RATNAMANI.NS
2014-10-09 00:00:00+05:30,263.09245940173923,267.23711667933975,257.95805012797376,260.4634094238281,11943,0.0,0.0,RATNAMANI.NS
2014-10-10 00:00:00+05:30,265.84525519197075,265.9998968611303,256.751781350086,260.7108459472656,6463,0.0,0.0,RATNAMANI.NS
2014-10-13 00:00:00+05:30,269.09289021591013,281.61962820871975,269.09289021591013,276.7635803222656,40419,0.0,0.0,RATNAMANI.NS
2014-10-14 00:00:00+05:30,282.57845544201757,290.12542651504236,278.99054837607537,285.2693786621094,43785,0.0,0.0,RATNAMANI.NS
2014-10-15 00:00:00+05:30,285.2693786621094,285.2693786621094,285.2693786621094,285.2693786621094,0,0.0,0.0,RATNAMANI.NS
2014-10-16 00:00:00+05:30,285.79526471934304,293.9917833739338,277.1347927129351,281.1557312011719,15138,0.0,0.0,RATNAMANI.NS
2014-10-17 00:00:00+05:30,282.60946716566525,286.2282976751227,279.60923169106127,280.7845764160156,4945,0.0,0.0,RATNAMANI.NS
2014-10-20 00:00:00+05:30,291.98126521384347,291.98126521384347,283.81569852087154,285.1766357421875,5532,0.0,0.0,RATNAMANI.NS
2014-10-21 00:00:00+05:30,284.5889538119979,294.39381804504916,281.4959225003846,292.13592529296875,9874,0.0,0.0,RATNAMANI.NS
2014-10-22 00:00:00+05:30,290.77499827450674,293.8370787082156,280.8463863901214,290.0326843261719,4896,0.0,0.0,RATNAMANI.NS
2014-10-27 00:00:00+05:30,299.2188824122145,299.96119618308865,287.9602869825583,291.888427734375,7029,0.0,0.0,RATNAMANI.NS
2014-10-28 00:00:00+05:30,291.9812563722011,298.01264904521105,288.64081539188754,290.18731689453125,3208,0.0,0.0,RATNAMANI.NS
2014-10-29 00:00:00+05:30,293.74430003168936,295.3526468613206,287.65103373664635,290.43475341796875,5815,0.0,0.0,RATNAMANI.NS
2014-10-30 00:00:00+05:30,290.55849623170957,291.8266371894682,284.58897675150007,287.0633850097656,5326,0.0,0.0,RATNAMANI.NS
2014-10-31 00:00:00+05:30,290.7440883295681,290.7440883295681,264.5771099024456,284.0322265625,32454,0.0,0.0,RATNAMANI.NS
2014-11-03 00:00:00+05:30,284.58891616517224,289.7542469062386,282.73310328719253,288.8882141113281,18397,0.0,0.0,RATNAMANI.NS
2014-11-05 00:00:00+05:30,293.77524787926404,296.3115298041881,288.3006043669101,293.1257019042969,39087,0.0,0.0,RATNAMANI.NS
2014-11-07 00:00:00+05:30,327.86035991200396,351.7384948730469,327.86035991200396,351.7384948730469,449406,0.0,0.0,RATNAMANI.NS
2014-11-10 00:00:00+05:30,355.01702436722184,368.53351363585546,340.2323660392434,357.584228515625,254344,0.0,0.0,RATNAMANI.NS
2014-11-11 00:00:00+05:30,359.8112527837176,374.2556790315628,349.5733573073478,368.9047546386719,152820,0.0,0.0,RATNAMANI.NS
2014-11-12 00:00:00+05:30,374.19379062276795,382.916106832342,371.81217883099526,378.4312438964844,69918,0.0,0.0,RATNAMANI.NS
2014-11-13 00:00:00+05:30,380.4416885990973,381.6789067816626,352.60449187233405,368.873779296875,94152,0.0,0.0,RATNAMANI.NS
2014-11-14 00:00:00+05:30,382.8542931581812,382.8542931581812,371.1626635915544,373.4515075683594,37785,0.0,0.0,RATNAMANI.NS
2014-11-17 00:00:00+05:30,371.1626266295906,377.3486609675967,361.91448363141365,365.1003112792969,21999,0.0,0.0,RATNAMANI.NS
2014-11-18 00:00:00+05:30,366.21376396033963,374.4102809966944,365.9663259972175,370.7605285644531,22630,0.0,0.0,RATNAMANI.NS
2014-11-19 00:00:00+05:30,371.75031677699866,374.2556759542084,364.9766098422649,372.55450439453125,15471,0.0,0.0,RATNAMANI.NS
2014-11-20 00:00:00+05:30,373.5133367447746,373.6370557394532,364.97661284209863,368.5335693359375,11845,0.0,0.0,RATNAMANI.NS
2014-11-21 00:00:00+05:30,368.6882393173828,374.22472804354237,363.7703172471536,368.5335693359375,22372,0.0,0.0,RATNAMANI.NS
2014-11-24 00:00:00+05:30,368.13147553671007,373.57519604577635,358.85240970505873,366.7705383300781,14898,0.0,0.0,RATNAMANI.NS
2014-11-25 00:00:00+05:30,369.89453994325066,369.89453994325066,348.27432510250316,350.5631408691406,29605,0.0,0.0,RATNAMANI.NS
2014-11-26 00:00:00+05:30,350.9961249952831,353.84171838695136,344.90288689314633,350.8724060058594,11509,0.0,0.0,RATNAMANI.NS
2014-11-27 00:00:00+05:30,364.8837728163935,364.8837728163935,350.13006500761026,361.6670227050781,11185,0.0,0.0,RATNAMANI.NS
2014-11-28 00:00:00+05:30,356.37799127441565,367.45099629821686,356.37799127441565,364.0177307128906,11950,0.0,0.0,RATNAMANI.NS
2014-12-01 00:00:00+05:30,368.68821114106345,373.3277438806009,358.7905224184098,363.1826171875,13720,0.0,0.0,RATNAMANI.NS
2014-12-02 00:00:00+05:30,352.66637564568856,366.83241238865,352.6045019919271,355.48101806640625,18733,0.0,0.0,RATNAMANI.NS
2014-12-03 00:00:00+05:30,370.4821958200348,370.4821958200348,355.4191739108695,358.7596435546875,14298,0.0,0.0,RATNAMANI.NS
2014-12-04 00:00:00+05:30,366.7705523846949,367.3891473580222,356.93473656274443,360.52264404296875,16077,0.0,0.0,RATNAMANI.NS
2014-12-05 00:00:00+05:30,361.8835485305904,363.1207666826689,358.8214682930849,361.26495361328125,11934,0.0,0.0,RATNAMANI.NS
2014-12-08 00:00:00+05:30,367.45099928402743,373.7607525912132,358.79052858228727,366.677734375,46057,0.0,0.0,RATNAMANI.NS
2014-12-09 00:00:00+05:30,364.9766100486389,376.11148938926726,362.5949698637442,365.8735656738281,23634,0.0,0.0,RATNAMANI.NS
2014-12-10 00:00:00+05:30,368.0386725168381,368.0386725168381,356.3779951032592,358.41937255859375,53512,0.0,0.0,RATNAMANI.NS
2014-12-11 00:00:00+05:30,358.79053465014306,379.637510021827,358.79053465014306,376.8537902832031,42676,0.0,0.0,RATNAMANI.NS
2014-12-12 00:00:00+05:30,383.5347254837307,408.2788912732593,377.6579744277649,393.9891357421875,142020,0.0,0.0,RATNAMANI.NS
2014-12-15 00:00:00+05:30,391.5765953099235,399.618443278398,375.49287105551167,387.3391418457031,72069,0.0,0.0,RATNAMANI.NS
2014-12-16 00:00:00+05:30,389.5970652825331,389.5970652825331,374.3175285698105,386.9679870605469,50199,0.0,0.0,RATNAMANI.NS
2014-12-17 00:00:00+05:30,390.2775108002253,400.29889047532515,374.8742560038995,380.7510070800781,73266,0.0,0.0,RATNAMANI.NS
2014-12-18 00:00:00+05:30,387.5556605654951,394.6696302898589,383.5347507047293,385.0193786621094,8334,0.0,0.0,RATNAMANI.NS
2014-12-19 00:00:00+05:30,382.29759212070894,387.401079394165,378.58596501274087,380.7820129394531,8170,0.0,0.0,RATNAMANI.NS
2014-12-22 00:00:00+05:30,388.01963837789503,402.09290873143476,380.4726658482401,397.7936096191406,38596,0.0,0.0,RATNAMANI.NS
2014-12-23 00:00:00+05:30,402.00006648304543,407.6603023131494,387.0916874742037,402.4640197753906,49312,0.0,0.0,RATNAMANI.NS
2014-12-24 00:00:00+05:30,404.8765803627766,406.70144253663005,402.09286062380596,402.8351745605469,9982,0.0,0.0,RATNAMANI.NS
2014-12-26 00:00:00+05:30,402.0928550183298,402.0928550183298,387.89586755701913,392.535400390625,80784,0.0,0.0,RATNAMANI.NS
2014-12-29 00:00:00+05:30,395.28817782120177,423.74396835039795,395.28817782120177,411.5574645996094,43003,0.0,0.0,RATNAMANI.NS
2014-12-30 00:00:00+05:30,408.99031285584255,431.414713880111,403.33007668916866,426.1565856933594,25228,0.0,0.0,RATNAMANI.NS
2014-12-31 00:00:00+05:30,423.1872718706044,438.46677937342963,420.6509901231716,429.1877136230469,25869,0.0,0.0,RATNAMANI.NS
2015-01-01 00:00:00+05:30,432.37359657739944,443.53939957321137,426.83707908719083,429.2187194824219,19999,0.0,0.0,RATNAMANI.NS
2015-01-02 00:00:00+05:30,432.3735971629621,442.30218180817485,425.6926576325199,427.3938293457031,18235,0.0,0.0,RATNAMANI.NS
2015-01-05 00:00:00+05:30,430.42495184424985,432.992156378906,428.72378027175245,429.96099853515625,6622,0.0,0.0,RATNAMANI.NS
2015-01-06 00:00:00+05:30,429.99195164009893,433.0231096983999,404.56731416565833,411.03173828125,27175,0.0,0.0,RATNAMANI.NS
2015-01-07 00:00:00+05:30,412.60916817931343,426.8370802949674,406.54685198152055,419.3829040527344,9205,0.0,0.0,RATNAMANI.NS
2015-01-08 00:00:00+05:30,419.9705035647819,421.2076934002806,405.1858443321603,410.4440002441406,15601,0.0,0.0,RATNAMANI.NS
2015-01-09 00:00:00+05:30,414.4649407405288,417.55797219594916,411.4028602714101,414.92889404296875,5641,0.0,0.0,RATNAMANI.NS
2015-01-12 00:00:00+05:30,414.4649192528387,419.29004467504325,408.3098076474077,411.6193542480469,5002,0.0,0.0,RATNAMANI.NS
2015-01-13 00:00:00+05:30,409.5779524818476,414.46492328608065,409.5779524818476,412.33074951171875,10954,0.0,0.0,RATNAMANI.NS
2015-01-14 00:00:00+05:30,410.2584421946256,412.6091313976951,406.45401941547095,408.00054931640625,8068,0.0,0.0,RATNAMANI.NS
2015-01-15 00:00:00+05:30,409.54701062714105,419.35187444378903,408.27886982545857,411.4337463378906,9673,0.0,0.0,RATNAMANI.NS
2015-01-16 00:00:00+05:30,409.3924225919233,414.4649581454759,408.2789232923225,409.8872985839844,81738,0.0,0.0,RATNAMANI.NS
2015-01-19 00:00:00+05:30,411.37193946226296,429.9300716437566,408.8975029597555,412.8565673828125,21618,0.0,0.0,RATNAMANI.NS
2015-01-20 00:00:00+05:30,414.4649760210761,423.1254478429821,409.20684758498925,411.03173828125,20550,0.0,0.0,RATNAMANI.NS
2015-01-21 00:00:00+05:30,412.60916265334373,420.0014934528016,409.0522059101665,411.03173828125,25909,0.0,0.0,RATNAMANI.NS
2015-01-22 00:00:00+05:30,409.57794891959577,450.3439921252857,409.57794891959577,442.58050537109375,197883,0.0,0.0,RATNAMANI.NS
2015-01-23 00:00:00+05:30,447.1891093982729,460.8602704705859,429.93006922072357,448.92120361328125,135783,0.0,0.0,RATNAMANI.NS
2015-01-27 00:00:00+05:30,447.25104838468394,456.53011577855705,433.0231356082564,437.2605895996094,57403,0.0,0.0,RATNAMANI.NS
2015-01-28 00:00:00+05:30,438.5905218924676,447.25099316327595,432.40448716615475,434.3221740722656,27223,0.0,0.0,RATNAMANI.NS
2015-01-29 00:00:00+05:30,436.116123298185,442.95170413983857,426.8061341748453,431.9714660644531,19456,0.0,0.0,RATNAMANI.NS
2015-01-30 00:00:00+05:30,451.58124155025416,454.0556782422045,427.51754152741614,433.36334228515625,62235,0.0,0.0,RATNAMANI.NS
2015-02-02 00:00:00+05:30,434.2602766307113,466.42769509012874,428.69283718672784,458.8188781738281,144750,0.0,0.0,RATNAMANI.NS
2015-02-03 00:00:00+05:30,460.2416896625727,473.23238251595177,456.0970324865997,462.2212219238281,64405,0.0,0.0,RATNAMANI.NS
2015-02-04 00:00:00+05:30,461.5407268215005,470.13932401292305,445.39515800723075,466.4586486816406,15298,0.0,0.0,RATNAMANI.NS
2015-02-05 00:00:00+05:30,464.5719160935196,470.139355946774,454.70517735252736,459.6540222167969,17659,0.0,0.0,RATNAMANI.NS
2015-02-06 00:00:00+05:30,457.767267336077,463.953301922557,448.4882012976259,448.92120361328125,12517,0.0,0.0,RATNAMANI.NS
2015-02-09 00:00:00+05:30,448.4881819274743,451.5811849283967,434.04375653665596,441.7144470214844,15163,0.0,0.0,RATNAMANI.NS
2015-02-10 00:00:00+05:30,433.23961145530336,448.4882259182396,425.59984288858396,436.085205078125,13663,0.0,0.0,RATNAMANI.NS
2015-02-11 00:00:00+05:30,436.7656174011811,446.63235500330643,436.73466641720677,444.8074645996094,6192,0.0,0.0,RATNAMANI.NS
2015-02-12 00:00:00+05:30,443.04446777061503,449.2305021770252,441.06493562786534,448.7356262207031,6577,0.0,0.0,RATNAMANI.NS
2015-02-13 00:00:00+05:30,450.31304153381217,452.818400568862,439.8277087492635,443.9104919433594,3735,0.0,0.0,RATNAMANI.NS
2015-02-16 00:00:00+05:30,445.33330068578067,450.34401905109235,430.85798017365266,433.85821533203125,10254,0.0,0.0,RATNAMANI.NS
2015-02-18 00:00:00+05:30,434.2602955587191,451.58120958914344,434.2602955587191,448.05517578125,9847,0.0,0.0,RATNAMANI.NS
2015-02-19 00:00:00+05:30,446.6324068987476,498.25494457878796,436.42543382661006,470.69610595703125,93738,0.0,0.0,RATNAMANI.NS
2015-02-20 00:00:00+05:30,473.23237383426664,474.71703008233726,462.12841711911966,465.7781982421875,26086,0.0,0.0,RATNAMANI.NS
2015-02-23 00:00:00+05:30,466.9226166974834,468.68563359004014,453.43701988858214,459.7158508300781,9412,0.0,0.0,RATNAMANI.NS
2015-02-24 00:00:00+05:30,458.0456428987447,459.59214451633477,451.58121913022933,454.0865783691406,9831,0.0,0.0,RATNAMANI.NS
2015-02-25 00:00:00+05:30,453.12775300399574,460.8602894766226,448.4882197934342,454.7979736328125,5859,0.0,0.0,RATNAMANI.NS
2015-02-26 00:00:00+05:30,453.9319305419008,460.8602792159454,439.2400662630705,453.746337890625,12772,0.0,0.0,RATNAMANI.NS
2015-02-27 00:00:00+05:30,455.29278494533355,469.5206942090019,453.49884557357865,460.3962707519531,9448,0.0,0.0,RATNAMANI.NS
