Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-07 00:00:00+05:30,93.97688943529701,96.05522724775749,93.97688943529701,94.92569732666016,6717,0.0,0.0,BINANIIND.NS
2012-08-08 00:00:00+05:30,94.20279623202777,97.09439009733586,94.20279623202777,96.642578125,8040,0.0,0.0,BINANIIND.NS
2012-08-09 00:00:00+05:30,95.78413017249011,97.50101690345912,94.65460033555036,96.41666412353516,3816,0.0,0.0,BINANIIND.NS
2012-08-10 00:00:00+05:30,95.6937770503545,95.96486009709784,93.52507820588997,93.75098419189453,5044,0.0,0.0,BINANIIND.NS
2012-08-13 00:00:00+05:30,93.43471833527552,94.83533132920506,92.2600044360152,93.61544036865234,6535,0.0,0.0,BINANIIND.NS
2012-08-14 00:00:00+05:30,93.16362171180454,97.22992921818488,93.0732607015945,95.69377136230469,50537,0.0,0.0,BINANIIND.NS
2012-08-16 00:00:00+05:30,94.88051528565622,95.96486127413654,93.29917336422861,94.42870330810547,9431,0.0,0.0,BINANIIND.NS
2012-08-17 00:00:00+05:30,93.75098007958525,97.95283261378009,93.61543511510736,94.97087097167969,12534,0.0,0.0,BINANIIND.NS
2012-08-21 00:00:00+05:30,94.42870138623496,95.60341526159986,93.61543846437492,94.11243438720703,2712,0.0,0.0,BINANIIND.NS
2012-08-22 00:00:00+05:30,93.25397832545477,95.5130379447158,93.07325631355502,93.20880126953125,7321,0.0,0.0,BINANIIND.NS
2012-08-23 00:00:00+05:30,93.20880013844204,95.55822073514274,93.163616188964,93.34434509277344,3505,0.0,0.0,BINANIIND.NS
2012-08-24 00:00:00+05:30,92.2600044360152,93.88653031282125,92.2600044360152,93.61544036865234,4081,0.0,0.0,BINANIIND.NS
2012-08-27 00:00:00+05:30,94.88051000631081,99.0823625425538,92.93771723212284,95.78413391113281,7608,0.0,0.0,BINANIIND.NS
2012-08-28 00:00:00+05:30,95.33232609392648,95.33232609392648,93.25398826504305,93.75098419189453,8059,0.0,0.0,BINANIIND.NS
2012-08-29 00:00:00+05:30,93.34435153024992,94.38351349888312,91.53710373213552,92.66663360595703,8471,0.0,0.0,BINANIIND.NS
2012-08-30 00:00:00+05:30,93.34434964356299,93.70579368059774,91.71782390049427,92.80216979980469,2860,0.0,0.0,BINANIIND.NS
2012-08-31 00:00:00+05:30,92.66663019414898,93.8865210341415,84.89545943309412,92.71180725097656,7850,0.0,0.0,BINANIIND.NS
2012-09-03 00:00:00+05:30,91.80819169533117,94.69979246405009,91.80819169533117,92.3503646850586,8644,0.0,0.0,BINANIIND.NS
2012-09-04 00:00:00+05:30,93.07325825714258,93.84133716491006,90.58829262406354,93.52507019042969,3030,0.0,0.0,BINANIIND.NS
2012-09-05 00:00:00+05:30,98.4949992956334,98.4949992956334,90.58829063658027,92.39553833007812,5140,0.0,0.0,BINANIIND.NS
2012-09-06 00:00:00+05:30,92.62144804927169,94.56424077741849,91.71782416586416,91.76300811767578,10268,0.0,0.0,BINANIIND.NS
2012-09-07 00:00:00+05:30,92.75699654738989,94.33833840364898,92.48590661438983,92.98290252685547,2569,0.0,0.0,BINANIIND.NS
2012-09-10 00:00:00+05:30,94.60942042463822,95.7841342628618,92.62145058437108,95.19677734375,13517,0.0,0.0,BINANIIND.NS
2012-09-11 00:00:00+05:30,92.6214509287094,96.50703650579902,92.6214509287094,94.60942077636719,13124,0.0,0.0,BINANIIND.NS
2012-09-12 00:00:00+05:30,96.32630727237418,97.41066009909352,94.5190594552786,96.01004028320312,18920,0.0,0.0,BINANIIND.NS
2012-09-13 00:00:00+05:30,97.41066321166099,97.41066321166099,94.88051342923985,96.19076538085938,6277,0.0,0.0,BINANIIND.NS
2012-09-14 00:00:00+05:30,95.82932132117367,98.04319721021452,95.2419643830291,96.19076538085938,9044,0.0,0.0,BINANIIND.NS
2012-09-17 00:00:00+05:30,95.78413512610754,97.68174397148334,95.33232316796553,97.27511596679688,16124,0.0,0.0,BINANIIND.NS
2012-09-18 00:00:00+05:30,97.41066400367686,98.04319800737332,95.78413814545227,97.45584106445312,16272,0.0,0.0,BINANIIND.NS
2012-09-20 00:00:00+05:30,96.77812231900394,97.45584027206995,95.42268641287195,96.19076538085938,6328,0.0,0.0,BINANIIND.NS
2012-09-21 00:00:00+05:30,97.27511215237804,98.13355208154479,96.32630431984377,97.0943832397461,13888,0.0,0.0,BINANIIND.NS
2012-09-24 00:00:00+05:30,96.05522583118753,98.17874067271336,96.05522583118753,97.7269287109375,8716,0.0,0.0,BINANIIND.NS
2012-09-25 00:00:00+05:30,97.63656747902132,101.65769117219108,97.59138352530343,101.20587921142578,19501,0.0,0.0,BINANIIND.NS
2012-09-26 00:00:00+05:30,99.39862714034614,121.4470443725586,99.39862714034614,121.4470443725586,846586,0.0,0.0,BINANIIND.NS
2012-09-27 00:00:00+05:30,122.89284868196872,127.13987819495432,113.9921547702203,114.71504974365234,535081,0.0,0.0,BINANIIND.NS
2012-09-28 00:00:00+05:30,116.25120409341157,126.2362505057443,116.25120409341157,121.26631927490234,522178,0.0,0.0,BINANIIND.NS
2012-10-01 00:00:00+05:30,120.76933402310259,124.38382978182719,120.40788996251297,121.80850982666016,65923,0.0,0.0,BINANIIND.NS
2012-10-03 00:00:00+05:30,120.67897520472617,123.70610701190508,117.74219751507415,118.73617553710938,31193,0.0,0.0,BINANIIND.NS
2012-10-04 00:00:00+05:30,119.91089135107393,124.51937885546326,118.82654540539609,119.86570739746094,56780,0.0,0.0,BINANIIND.NS
2012-10-05 00:00:00+05:30,120.90488496817139,122.03441488418903,115.212051433801,116.83857727050781,48952,0.0,0.0,BINANIIND.NS
2012-10-08 00:00:00+05:30,118.3747340098162,123.02839170178959,115.66386223859902,116.16085815429688,38990,0.0,0.0,BINANIIND.NS
2012-10-09 00:00:00+05:30,118.41991332336012,120.63378909212872,115.75422561042626,116.3415756225586,31838,0.0,0.0,BINANIIND.NS
2012-10-10 00:00:00+05:30,118.41991202306978,118.41991202306978,112.59153387087338,114.85059356689453,25626,0.0,0.0,BINANIIND.NS
2012-10-11 00:00:00+05:30,113.85660690714154,116.4771105984521,111.28128027258632,115.79939270019531,29179,0.0,0.0,BINANIIND.NS
2012-10-12 00:00:00+05:30,114.8054163198757,118.82653981451266,114.39878143880146,116.70301818847656,29645,0.0,0.0,BINANIIND.NS
2012-10-15 00:00:00+05:30,119.27835728236607,121.76332305908204,117.65183147087427,118.60063934326172,67111,0.0,0.0,BINANIIND.NS
2012-10-16 00:00:00+05:30,119.3235346279457,120.54341857785369,117.56147084149683,118.0132827758789,34040,0.0,0.0,BINANIIND.NS
2012-10-17 00:00:00+05:30,118.37473128039744,119.23317123051474,115.4379535959601,116.20603942871094,25613,0.0,0.0,BINANIIND.NS
2012-10-18 00:00:00+05:30,118.05845561746776,118.82654143862734,116.7933876877763,117.96810150146484,28974,0.0,0.0,BINANIIND.NS
2012-10-19 00:00:00+05:30,117.47110896776417,118.82654484046914,116.56748505262752,117.10966491699219,26705,0.0,0.0,BINANIIND.NS
2012-10-22 00:00:00+05:30,114.03733641822735,117.60664815935526,113.31444141569817,116.16085815429688,7527,0.0,0.0,BINANIIND.NS
2012-10-23 00:00:00+05:30,116.38676225434077,119.27835600593421,115.66386036939075,116.29639434814453,18537,0.0,0.0,BINANIIND.NS
2012-10-25 00:00:00+05:30,115.70903899631662,118.10363673001892,115.66385504529835,116.38675689697266,13838,0.0,0.0,BINANIIND.NS
2012-10-29 00:00:00+05:30,115.21204604051809,117.6066438350973,112.13972343395031,114.94095611572266,41259,0.0,0.0,BINANIIND.NS
2012-10-30 00:00:00+05:30,114.21806055023717,115.5734963790119,111.77827192198079,112.63671875,20058,0.0,0.0,BINANIIND.NS
2012-10-31 00:00:00+05:30,112.0493590160229,112.0493590160229,108.79631448792671,111.05537414550781,15774,0.0,0.0,BINANIIND.NS
2012-11-01 00:00:00+05:30,111.19092097820077,111.86863888689983,110.19692919682635,110.55838012695312,6918,0.0,0.0,BINANIIND.NS
2012-11-02 00:00:00+05:30,111.91381715922003,114.17287687940656,110.69392628913994,111.23609924316406,11195,0.0,0.0,BINANIIND.NS
2012-11-05 00:00:00+05:30,111.28129117315545,113.58552811647851,108.4348743428353,109.38368225097656,12413,0.0,0.0,BINANIIND.NS
2012-11-06 00:00:00+05:30,111.14573736250634,111.14573736250634,107.35051981996443,109.97102355957031,11284,0.0,0.0,BINANIIND.NS
2012-11-07 00:00:00+05:30,111.73309777551779,112.0493647649854,110.24211694619531,110.7391128540039,10709,0.0,0.0,BINANIIND.NS
2012-11-08 00:00:00+05:30,110.1517570713992,111.46200899590912,110.1517570713992,110.60356903076172,5783,0.0,0.0,BINANIIND.NS
2012-11-09 00:00:00+05:30,111.10055285991265,112.45598867468557,108.02823719504315,108.48004913330078,7853,0.0,0.0,BINANIIND.NS
2012-11-12 00:00:00+05:30,108.6155876462596,130.16702270507812,108.6155876462596,130.16702270507812,339365,0.0,0.0,BINANIIND.NS
2012-11-15 00:00:00+05:30,126.32662544721877,128.8567751542937,118.32954832390492,119.18798828125,112183,0.0,0.0,BINANIIND.NS
2012-11-16 00:00:00+05:30,120.04643714844646,125.15190652008444,115.66385584527659,116.47711181640625,132536,0.0,0.0,BINANIIND.NS
2012-11-19 00:00:00+05:30,118.37472911244409,119.63979703805794,111.01019305983401,113.44998168945312,42556,0.0,0.0,BINANIIND.NS
2012-11-20 00:00:00+05:30,113.58552012323673,124.60972881465445,113.04334716849709,117.96810150146484,285387,0.0,0.0,BINANIIND.NS
2012-11-21 00:00:00+05:30,117.96809891703099,119.82053060708697,114.76023142276907,114.98613739013672,68953,0.0,0.0,BINANIIND.NS
2012-11-22 00:00:00+05:30,116.47711221924745,119.68497973994205,114.85059337725968,116.70301818847656,104336,0.0,0.0,BINANIIND.NS
2012-11-23 00:00:00+05:30,117.01929341408051,119.95607104802461,113.90179376030417,114.71504974365234,64023,0.0,0.0,BINANIIND.NS
2012-11-26 00:00:00+05:30,115.93494696685788,116.29639100483872,112.77226337580363,113.22407531738281,33751,0.0,0.0,BINANIIND.NS
2012-11-27 00:00:00+05:30,113.22407375398868,119.27835092991114,113.22407375398868,116.61266326904297,40961,0.0,0.0,BINANIIND.NS
2012-11-29 00:00:00+05:30,115.934949112174,118.1940088618726,114.85059629585672,115.6186752319336,37948,0.0,0.0,BINANIIND.NS
2012-11-30 00:00:00+05:30,115.6638562453051,120.72415547131965,115.6638562453051,116.70301818847656,74427,0.0,0.0,BINANIIND.NS
2012-12-03 00:00:00+05:30,116.70301990543275,120.99523338393371,116.61266578933548,119.23316955566406,87438,0.0,0.0,BINANIIND.NS
2012-12-04 00:00:00+05:30,119.23317293357015,120.0916128959489,116.8385750719547,118.3747329711914,47630,0.0,0.0,BINANIIND.NS
2012-12-05 00:00:00+05:30,118.82654485928425,132.47127149529084,118.82654485928425,123.93201446533203,426908,0.0,0.0,BINANIIND.NS
2012-12-06 00:00:00+05:30,125.06154770553778,125.06154770553778,118.60064205370452,120.1819839477539,114239,0.0,0.0,BINANIIND.NS
2012-12-07 00:00:00+05:30,120.99523107728979,123.43502656491174,118.82653929741036,119.50425720214844,84384,0.0,0.0,BINANIIND.NS
2012-12-10 00:00:00+05:30,119.73016317039446,122.6217568063024,118.9169071999912,119.50425720214844,26983,0.0,0.0,BINANIIND.NS
2012-12-11 00:00:00+05:30,119.45907829346443,123.2542959625602,119.45907829346443,120.81451416015625,73521,0.0,0.0,BINANIIND.NS
2012-12-12 00:00:00+05:30,121.80850153278993,126.0103470509232,119.73016385539468,122.98321533203125,135904,0.0,0.0,BINANIIND.NS
2012-12-13 00:00:00+05:30,124.06756329850418,124.06756329850418,118.19400799249101,119.45907592773438,51581,0.0,0.0,BINANIIND.NS
2012-12-14 00:00:00+05:30,119.73016773458929,121.53741554945101,118.55545389728785,119.32353973388672,19878,0.0,0.0,BINANIIND.NS
2012-12-17 00:00:00+05:30,120.31751384194558,120.9952317504542,117.56147204457551,118.69100189208984,26511,0.0,0.0,BINANIIND.NS
2012-12-18 00:00:00+05:30,119.54944302809028,120.63378893503359,118.73617325672808,119.36872100830078,31646,0.0,0.0,BINANIIND.NS
2012-12-19 00:00:00+05:30,119.95607193904137,123.25429363714865,119.54944394434692,121.08560180664062,92019,0.0,0.0,BINANIIND.NS
2012-12-20 00:00:00+05:30,121.1307868425248,123.61575257347168,119.54944501374042,120.49825286865234,83716,0.0,0.0,BINANIIND.NS
2012-12-21 00:00:00+05:30,120.18197645488533,121.08560033800477,117.0192928639673,117.51628875732422,40669,0.0,0.0,BINANIIND.NS
2012-12-24 00:00:00+05:30,118.6910030960055,121.62778072933135,118.37472922021098,119.00726318359375,19667,0.0,0.0,BINANIIND.NS
2012-12-26 00:00:00+05:30,125.60371660343867,142.77256995211013,125.60371660343867,128.58567810058594,1101513,0.0,0.0,BINANIIND.NS
2012-12-27 00:00:00+05:30,129.21820958457798,129.850743517211,123.79646652508518,124.5645523071289,182383,0.0,0.0,BINANIIND.NS
2012-12-28 00:00:00+05:30,124.70009749669346,126.7332512602265,122.44103775943451,122.71212768554688,138497,0.0,0.0,BINANIIND.NS
2012-12-31 00:00:00+05:30,122.89284676878992,125.37781242036472,121.98922289548999,123.79647064208984,69685,0.0,0.0,BINANIIND.NS
2013-01-01 00:00:00+05:30,124.70009532581676,126.95915502374822,123.4350274102576,124.24828338623047,94003,0.0,0.0,BINANIIND.NS
2013-01-02 00:00:00+05:30,125.46817718449768,125.96515927181619,122.84765974455426,123.25428771972656,35650,0.0,0.0,BINANIIND.NS
2013-01-03 00:00:00+05:30,123.57056734674778,125.91999498343102,123.43502927810337,123.75128936767578,28113,0.0,0.0,BINANIIND.NS
2013-01-04 00:00:00+05:30,123.84165084308341,129.21820996875772,123.84165084308341,127.09468841552734,193742,0.0,0.0,BINANIIND.NS
2013-01-07 00:00:00+05:30,128.22421169339225,128.22421169339225,124.7904522842595,125.1067123413086,43382,0.0,0.0,BINANIIND.NS
2013-01-08 00:00:00+05:30,125.55853418222881,126.91396998942423,123.48019652022127,125.19709014892578,25406,0.0,0.0,BINANIIND.NS
2013-01-09 00:00:00+05:30,124.79045453457763,128.22421400563059,124.24827472956653,124.83562469482422,45483,0.0,0.0,BINANIIND.NS
2013-01-10 00:00:00+05:30,125.60373001620643,125.96517408370394,122.21514017763971,122.802490234375,25319,0.0,0.0,BINANIIND.NS
2013-01-11 00:00:00+05:30,124.56455724481879,124.56455724481879,118.9620781640317,119.95606994628906,47831,0.0,0.0,BINANIIND.NS
2013-01-14 00:00:00+05:30,120.63378933879352,121.53741322897176,119.0976314831318,119.5946273803711,20734,0.0,0.0,BINANIIND.NS
2013-01-15 00:00:00+05:30,120.6337970769294,121.98923299914209,120.1819851028585,120.85970306396484,20405,0.0,0.0,BINANIIND.NS
2013-01-16 00:00:00+05:30,121.53741393353498,121.94404192883117,117.4711064041602,118.05845642089844,32639,0.0,0.0,BINANIIND.NS
2013-01-17 00:00:00+05:30,118.51026975396955,119.63979963644432,115.7542278712964,116.43194580078125,58923,0.0,0.0,BINANIIND.NS
2013-01-18 00:00:00+05:30,116.29639622757499,120.00125983018785,115.66386223859902,116.16085815429688,19964,0.0,0.0,BINANIIND.NS
2013-01-21 00:00:00+05:30,116.70302233773846,119.18798808760921,115.9349502879751,116.65785217285156,20416,0.0,0.0,BINANIIND.NS
2013-01-22 00:00:00+05:30,117.47110858566346,118.91691236046198,114.8505978614703,116.52230072021484,18576,0.0,0.0,BINANIIND.NS
2013-01-23 00:00:00+05:30,117.15483768748076,118.19401348592119,113.54034884065828,113.81143188476562,18517,0.0,0.0,BINANIIND.NS
2013-01-24 00:00:00+05:30,109.9710212897101,113.81142270467512,108.88667541253763,110.24211120605469,19629,0.0,0.0,BINANIIND.NS
2013-01-25 00:00:00+05:30,109.33849118553084,112.09454682016278,108.7963182278943,110.87464904785156,34684,0.0,0.0,BINANIIND.NS
2013-01-28 00:00:00+05:30,111.23610496944632,112.72708584034372,109.83549200729092,111.73310089111328,15867,0.0,0.0,BINANIIND.NS
2013-01-29 00:00:00+05:30,111.7782695883044,113.6758852242536,111.23609664693447,112.09454345703125,15362,0.0,0.0,BINANIIND.NS
2013-01-30 00:00:00+05:30,113.76624841105178,115.0765002856324,109.47403496066974,110.19692993164062,21297,0.0,0.0,BINANIIND.NS
2013-01-31 00:00:00+05:30,110.24211468254428,111.59755051880506,109.38367474388704,110.64874267578125,7513,0.0,0.0,BINANIIND.NS
2013-02-01 00:00:00+05:30,109.51921168603495,111.86863929334348,109.51921168603495,110.78428649902344,11123,0.0,0.0,BINANIIND.NS
2013-02-04 00:00:00+05:30,110.01621119969543,111.37164706663214,106.71798254466214,107.71196746826172,12546,0.0,0.0,BINANIIND.NS
2013-02-05 00:00:00+05:30,106.62761647736697,110.69392388540216,105.49808664180165,106.4017105102539,13365,0.0,0.0,BINANIIND.NS
2013-02-06 00:00:00+05:30,107.48606175453818,109.06740360318311,104.63965194225999,105.85954284667969,18438,0.0,0.0,BINANIIND.NS
2013-02-07 00:00:00+05:30,106.31134860335698,106.62761557582061,104.36855592379051,105.13663482666016,14842,0.0,0.0,BINANIIND.NS
2013-02-08 00:00:00+05:30,104.54928395844829,105.046279868154,103.10348707671801,104.23301696777344,18838,0.0,0.0,BINANIIND.NS
2013-02-11 00:00:00+05:30,103.4649344320651,105.99508405791404,101.20587472830822,102.19985961914062,17460,0.0,0.0,BINANIIND.NS
2013-02-12 00:00:00+05:30,102.19986532499937,102.56131627660103,100.34744040095897,101.88359832763672,12538,0.0,0.0,BINANIIND.NS
2013-02-13 00:00:00+05:30,101.43178103250374,103.64565679183028,100.482973196162,101.61250305175781,15654,0.0,0.0,BINANIIND.NS
2013-02-14 00:00:00+05:30,101.65768831923982,103.64565813317479,96.68775689029921,98.81127166748047,31399,0.0,0.0,BINANIIND.NS
2013-02-15 00:00:00+05:30,98.04319648664456,99.85044434814952,96.86848261902493,98.17874145507812,23189,0.0,0.0,BINANIIND.NS
2013-02-18 00:00:00+05:30,99.98599048446722,100.21189646979403,97.59138566118231,98.04319763183594,9127,0.0,0.0,BINANIIND.NS
2013-02-19 00:00:00+05:30,99.39862977181042,100.57334360857313,96.9588479805073,99.4889907836914,10865,0.0,0.0,BINANIIND.NS
2013-02-20 00:00:00+05:30,115.39277042783122,116.38676224306704,107.16979423431202,109.92584991455078,705247,0.0,0.0,BINANIIND.NS
2013-02-21 00:00:00+05:30,109.33848800089163,111.77826968624554,103.82638378627885,105.58844757080078,156058,0.0,0.0,BINANIIND.NS
2013-02-22 00:00:00+05:30,103.14866861492575,108.43486700247583,102.42576674393464,107.16979217529297,88625,0.0,0.0,BINANIIND.NS
2013-02-25 00:00:00+05:30,108.38967899041324,108.43486294094647,101.25105602874993,102.24504089355469,31289,0.0,0.0,BINANIIND.NS
2013-02-26 00:00:00+05:30,101.34142641022223,102.74203938297696,97.27511867378614,98.85646057128906,33758,0.0,0.0,BINANIIND.NS
2013-02-27 00:00:00+05:30,100.70888247605164,100.9799724079425,94.88051098732852,99.94080352783203,23097,0.0,0.0,BINANIIND.NS
2013-02-28 00:00:00+05:30,101.34141809148682,103.01312086708826,97.00402077102085,97.8172836303711,20932,0.0,0.0,BINANIIND.NS
2013-03-01 00:00:00+05:30,98.49500462828843,101.61250431071683,95.10641501951703,97.99800872802734,27565,0.0,0.0,BINANIIND.NS
2013-03-04 00:00:00+05:30,97.77210918325224,98.90163912711654,92.2600044360152,93.61544036865234,42109,0.0,0.0,BINANIIND.NS
2013-03-05 00:00:00+05:30,94.02207156183766,98.40464619167005,94.02207156183766,95.87449645996094,14632,0.0,0.0,BINANIIND.NS
2013-03-06 00:00:00+05:30,96.6877601800963,101.20587981468023,96.23594821663791,97.13957214355469,32640,0.0,0.0,BINANIIND.NS
2013-03-07 00:00:00+05:30,97.36547525328209,104.36856048031629,96.82330229194524,99.8504409790039,150695,0.0,0.0,BINANIIND.NS
2013-03-08 00:00:00+05:30,100.75406210459263,100.979968073437,98.0431904784601,99.08235931396484,29164,0.0,0.0,BINANIIND.NS
2013-03-11 00:00:00+05:30,97.59138566118231,101.07033645639449,97.59138566118231,98.04319763183594,16659,0.0,0.0,BINANIIND.NS
2013-03-12 00:00:00+05:30,99.98597913459943,99.98597913459943,96.68775074440434,97.63655853271484,16902,0.0,0.0,BINANIIND.NS
2013-03-13 00:00:00+05:30,97.99800752525275,99.35344335212541,96.68775565025041,97.3202896118164,33556,0.0,0.0,BINANIIND.NS
2013-03-14 00:00:00+05:30,97.59138181353393,98.44982176628945,95.87449501391961,97.41065979003906,26619,0.0,0.0,BINANIIND.NS
2013-03-15 00:00:00+05:30,97.6817423781135,98.49500526832398,96.01003953907727,96.37149047851562,14429,0.0,0.0,BINANIIND.NS
2013-03-18 00:00:00+05:30,95.78413697967635,97.45583987833113,94.06725012669165,95.96485900878906,12511,0.0,0.0,BINANIIND.NS
2013-03-19 00:00:00+05:30,96.68775607819539,96.68775607819539,92.89253850379534,93.25398254394531,16333,0.0,0.0,BINANIIND.NS
2013-03-20 00:00:00+05:30,94.8805059119116,94.8805059119116,89.00695078403135,89.23285675048828,37348,0.0,0.0,BINANIIND.NS
2013-03-21 00:00:00+05:30,94.6997886892568,94.6997886892568,87.01898544098647,88.23887634277344,26196,0.0,0.0,BINANIIND.NS
2013-03-22 00:00:00+05:30,87.2448861180294,89.86538978705701,86.88343519654536,87.96778106689453,25737,0.0,0.0,BINANIIND.NS
2013-03-25 00:00:00+05:30,94.60941696948474,94.60941696948474,84.53401627695959,87.01898193359375,32500,0.0,0.0,BINANIIND.NS
2013-03-26 00:00:00+05:30,87.19970543347104,87.19970543347104,85.43764160463283,86.29608154296875,22793,0.0,0.0,BINANIIND.NS
2013-03-28 00:00:00+05:30,88.50995490018491,90.18166456724859,86.02498926915865,89.23285675048828,14739,0.0,0.0,BINANIIND.NS
2013-04-01 00:00:00+05:30,88.55513990841915,93.97688316811829,87.47079401412056,88.28404998779297,37471,0.0,0.0,BINANIIND.NS
2013-04-02 00:00:00+05:30,89.1424981768716,90.18166702976986,85.66354757725841,86.29608154296875,119717,0.0,0.0,BINANIIND.NS
2013-04-03 00:00:00+05:30,87.38042305647396,90.18166249134005,86.52198316133939,88.10332489013672,37847,0.0,0.0,BINANIIND.NS
2013-04-04 00:00:00+05:30,87.65151889407129,87.65151889407129,84.53401917558327,85.57318115234375,11089,0.0,0.0,BINANIIND.NS
2013-04-05 00:00:00+05:30,84.94064564841024,87.19970537310199,84.94064564841024,85.48281860351562,13591,0.0,0.0,BINANIIND.NS
2013-04-08 00:00:00+05:30,86.4768023530788,88.14851204239294,85.03100552733147,85.61836242675781,16539,0.0,0.0,BINANIIND.NS
2013-04-09 00:00:00+05:30,87.29006406433989,88.73586087091326,85.48281633259744,85.75390625,23265,0.0,0.0,BINANIIND.NS
2013-04-10 00:00:00+05:30,85.2569194738404,87.38043440666516,84.62438545780024,85.84427642822266,11890,0.0,0.0,BINANIIND.NS
2013-04-11 00:00:00+05:30,86.02498813604868,86.83825098340203,85.79908217256734,85.88945007324219,8468,0.0,0.0,BINANIIND.NS
2013-04-12 00:00:00+05:30,84.94064786734029,85.97981674666565,82.90749406200501,84.75992584228516,20115,0.0,0.0,BINANIIND.NS
2013-04-15 00:00:00+05:30,83.4044892929277,86.65753397615507,83.4044892929277,85.57318115234375,10268,0.0,0.0,BINANIIND.NS
2013-04-16 00:00:00+05:30,84.94064451836658,86.61234731357766,84.4888325794391,85.61836242675781,7110,0.0,0.0,BINANIIND.NS
2013-04-17 00:00:00+05:30,86.74789961557539,88.5099635688753,85.21174165085772,85.39246368408203,13349,0.0,0.0,BINANIIND.NS
2013-04-18 00:00:00+05:30,84.9406475672797,87.19970734300522,84.9406475672797,85.79908752441406,16017,0.0,0.0,BINANIIND.NS
2013-04-22 00:00:00+05:30,88.3292359294145,90.36238969761074,86.11536013946431,89.41358184814453,89301,0.0,0.0,BINANIIND.NS
2013-04-23 00:00:00+05:30,93.97688760242609,93.97688760242609,87.0189861818109,87.87742614746094,31258,0.0,0.0,BINANIIND.NS
2013-04-25 00:00:00+05:30,86.8382572282807,90.36239189084431,86.38644526882648,87.06416320800781,39483,0.0,0.0,BINANIIND.NS
2013-04-26 00:00:00+05:30,86.74789227407652,88.23887305135781,85.07618947886544,85.61836242675781,17159,0.0,0.0,BINANIIND.NS
2013-04-29 00:00:00+05:30,85.84427138102068,87.42561322225,83.67557261994266,84.53401947021484,33740,0.0,0.0,BINANIIND.NS
2013-04-30 00:00:00+05:30,85.79909131955232,87.19971120009687,83.67557641526187,85.16655731201172,17791,0.0,0.0,BINANIIND.NS
2013-05-02 00:00:00+05:30,85.84427372824722,86.34126964957846,83.85630383112921,85.0761947631836,26720,0.0,0.0,BINANIIND.NS
2013-05-03 00:00:00+05:30,84.53402022064124,85.52800515084569,84.03702430848733,84.17256927490234,20935,0.0,0.0,BINANIIND.NS
2013-05-06 00:00:00+05:30,84.39848061590402,85.52801058428041,83.3141277098004,84.89546966552734,14179,0.0,0.0,BINANIIND.NS
2013-05-07 00:00:00+05:30,86.52199020176293,87.01898611461023,84.94064834428946,86.25090026855469,19029,0.0,0.0,BINANIIND.NS
2013-05-08 00:00:00+05:30,88.10333708765397,90.00094604610577,85.75391614413729,87.92261505126953,92464,0.0,0.0,BINANIIND.NS
2013-05-09 00:00:00+05:30,88.55514369060084,91.04010945742893,87.19970781778552,87.65151977539062,37076,0.0,0.0,BINANIIND.NS
2013-05-10 00:00:00+05:30,87.92260374457415,88.19368676429,85.43763814627953,85.88945007324219,22400,0.0,0.0,BINANIIND.NS
2013-05-13 00:00:00+05:30,86.07017705835351,86.97380096447796,84.53401917558327,85.57318115234375,12362,0.0,0.0,BINANIIND.NS
2013-05-14 00:00:00+05:30,85.43764114503547,86.29608107875355,84.03702136465004,85.25691223144531,18474,0.0,0.0,BINANIIND.NS
2013-05-15 00:00:00+05:30,84.08220876086692,87.87742647838458,84.08220876086692,86.476806640625,16857,0.0,0.0,BINANIIND.NS
2013-05-16 00:00:00+05:30,86.16053618070868,88.37441883862674,85.84426919932127,86.07017517089844,21924,0.0,0.0,BINANIIND.NS
2013-05-17 00:00:00+05:30,88.19369499626434,88.19369499626434,85.93463515059105,86.11536407470703,28770,0.0,0.0,BINANIIND.NS
2013-05-20 00:00:00+05:30,85.84427413558483,87.83224404213591,85.84427413558483,86.11536407470703,17441,0.0,0.0,BINANIIND.NS
2013-05-21 00:00:00+05:30,85.79908898596894,86.70271291165204,84.48883705136981,84.62438201904297,7672,0.0,0.0,BINANIIND.NS
2013-05-22 00:00:00+05:30,84.66955789682439,85.52800475070093,83.63039591207892,83.94666290283203,10239,0.0,0.0,BINANIIND.NS
2013-05-23 00:00:00+05:30,83.72076070780199,83.81112172437142,80.73879890228531,81.68760681152344,19484,0.0,0.0,BINANIIND.NS
2013-05-24 00:00:00+05:30,82.59122379432083,82.59122379432083,80.42252510918512,81.3261489868164,16507,0.0,0.0,BINANIIND.NS
2013-05-27 00:00:00+05:30,84.03702810813458,84.03702810813458,80.9647052715971,81.10025024414062,10206,0.0,0.0,BINANIIND.NS
2013-05-28 00:00:00+05:30,83.04303648655305,83.04303648655305,80.51288684858915,80.9646987915039,7039,0.0,0.0,BINANIIND.NS
2013-05-29 00:00:00+05:30,81.32615087010923,82.18459081609687,80.5128879825875,80.82915496826172,10045,0.0,0.0,BINANIIND.NS
2013-05-30 00:00:00+05:30,80.69361718792773,80.73879424655553,79.51890335795304,79.78999328613281,6941,0.0,0.0,BINANIIND.NS
2013-05-31 00:00:00+05:30,80.42253225016798,80.42253225016798,77.80202139353277,78.20865631103516,12407,0.0,0.0,BINANIIND.NS
