Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-01 00:00:00+05:30,372.4940499169988,377.70510068391206,372.2527972939955,374.85833740234375,8673,0.0,0.0,LINDEINDIA.NS
2012-08-02 00:00:00+05:30,381.0826109345953,381.0826109345953,373.2177818609656,376.2093200683594,7704,0.0,0.0,LINDEINDIA.NS
2012-08-03 00:00:00+05:30,379.2008594198732,379.24909816135533,372.15626562639665,373.2660217285156,6540,0.0,0.0,LINDEINDIA.NS
2012-08-06 00:00:00+05:30,378.284110926354,408.0064221477972,372.7353006257761,399.8038330078125,237974,0.0,0.0,LINDEINDIA.NS
2012-08-07 00:00:00+05:30,400.47934698182144,406.51066244841513,394.8340298151332,401.1065979003906,61148,0.0,0.0,LINDEINDIA.NS
2012-08-08 00:00:00+05:30,403.3744106226725,421.56486541271886,396.8605893985025,403.326171875,180697,0.0,0.0,LINDEINDIA.NS
2012-08-09 00:00:00+05:30,403.4226544771822,408.87498772329815,399.27312083213394,404.5324401855469,35132,0.0,0.0,LINDEINDIA.NS
2012-08-10 00:00:00+05:30,400.479318094996,416.1124984366887,399.5143076899478,403.18133544921875,51145,0.0,0.0,LINDEINDIA.NS
2012-08-13 00:00:00+05:30,400.4792731861067,409.0678589379738,395.7507286215756,407.089599609375,18761,0.0,0.0,LINDEINDIA.NS
2012-08-14 00:00:00+05:30,407.2343874659022,413.98946024377267,400.4793146880318,406.5588684082031,54517,0.0,0.0,LINDEINDIA.NS
2012-08-16 00:00:00+05:30,405.5456417934577,409.11619223996365,401.68559999173533,406.2211608886719,22397,0.0,0.0,LINDEINDIA.NS
2012-08-17 00:00:00+05:30,408.63368999261405,412.05946533669487,403.66386257685406,405.4974060058594,29172,0.0,0.0,LINDEINDIA.NS
2012-08-21 00:00:00+05:30,404.8218441465825,409.64689592425333,402.16806566886356,403.37432861328125,10345,0.0,0.0,LINDEINDIA.NS
2012-08-22 00:00:00+05:30,405.2078576343332,413.21746155628887,402.26458771920096,407.13787841796875,35624,0.0,0.0,LINDEINDIA.NS
2012-08-23 00:00:00+05:30,409.16442925187596,431.8421747410719,405.49740133566337,426.4381103515625,158503,0.0,0.0,LINDEINDIA.NS
2012-08-24 00:00:00+05:30,429.3331507138795,436.4259835335689,417.1257742009622,419.3935546875,167369,0.0,0.0,LINDEINDIA.NS
2012-08-27 00:00:00+05:30,420.1172915767041,430.63589924821696,414.9544799478617,417.0775146484375,55733,0.0,0.0,LINDEINDIA.NS
2012-08-28 00:00:00+05:30,420.16552884039925,421.75779013534225,400.47932226251146,407.3309020996094,35135,0.0,0.0,LINDEINDIA.NS
2012-08-29 00:00:00+05:30,409.5504523609858,413.0244960683397,406.99318041313614,407.95819091796875,29710,0.0,0.0,LINDEINDIA.NS
2012-08-30 00:00:00+05:30,407.23445303564,412.0595057967258,400.96188444622845,410.5637512207031,18215,0.0,0.0,LINDEINDIA.NS
2012-08-31 00:00:00+05:30,409.1644554248953,413.9895079652832,405.3526521380754,407.52392578125,12260,0.0,0.0,LINDEINDIA.NS
2012-09-03 00:00:00+05:30,409.1161796198255,413.98947046425934,408.1994079402837,409.26092529296875,16749,0.0,0.0,LINDEINDIA.NS
2012-09-04 00:00:00+05:30,405.11140060153093,405.11140060153093,400.4793619302035,402.5058898925781,19290,0.0,0.0,LINDEINDIA.NS
2012-09-05 00:00:00+05:30,405.30437142919624,413.02445469451425,400.47931938837246,408.0546569824219,18815,0.0,0.0,LINDEINDIA.NS
2012-09-06 00:00:00+05:30,410.1294251881778,427.6443582797874,408.1994043637628,422.674560546875,52427,0.0,0.0,LINDEINDIA.NS
2012-09-07 00:00:00+05:30,425.76265669051725,428.94717965268194,414.95452699809505,422.7711181640625,20980,0.0,0.0,LINDEINDIA.NS
2012-09-10 00:00:00+05:30,429.23666586249016,446.5103776637718,429.23666586249016,441.20281982421875,104597,0.0,0.0,LINDEINDIA.NS
2012-09-11 00:00:00+05:30,444.001322539253,457.3184552274128,437.6322475558704,448.7781066894531,105662,0.0,0.0,LINDEINDIA.NS
2012-09-12 00:00:00+05:30,454.2303771074836,454.2303771074836,437.439173694889,449.06756591796875,38287,0.0,0.0,LINDEINDIA.NS
2012-09-13 00:00:00+05:30,444.7250374144079,452.01085396911606,439.36921216081294,444.5802917480469,32587,0.0,0.0,LINDEINDIA.NS
2012-09-14 00:00:00+05:30,442.0230583599095,451.33543346836524,429.4779215586483,432.95196533203125,25021,0.0,0.0,LINDEINDIA.NS
2012-09-17 00:00:00+05:30,438.11469571345077,440.81671289388663,429.5743482881117,430.20159912109375,17745,0.0,0.0,LINDEINDIA.NS
2012-09-18 00:00:00+05:30,433.9651982283553,439.7069925650872,424.74933103528764,436.8602294921875,21454,0.0,0.0,LINDEINDIA.NS
2012-09-20 00:00:00+05:30,436.8602515434251,436.95672903059796,425.81086988215094,428.85064697265625,7198,0.0,0.0,LINDEINDIA.NS
2012-09-21 00:00:00+05:30,427.1618793680941,435.12321575887444,424.6046075082848,426.1968688964844,9506,0.0,0.0,LINDEINDIA.NS
2012-09-24 00:00:00+05:30,429.2365833410139,433.7721436754853,424.79755937935204,431.79388427734375,11364,0.0,0.0,LINDEINDIA.NS
2012-09-25 00:00:00+05:30,434.1581985758067,435.36446164667177,419.8760555966768,425.42486572265625,8768,0.0,0.0,LINDEINDIA.NS
2012-09-26 00:00:00+05:30,425.8109050490625,431.74571403967605,419.7795891135234,422.8193664550781,13666,0.0,0.0,LINDEINDIA.NS
2012-09-27 00:00:00+05:30,429.3814128601721,430.15340944269155,421.0340488815484,425.71435546875,6908,0.0,0.0,LINDEINDIA.NS
2012-09-28 00:00:00+05:30,421.709593590299,440.04479331161633,421.709593590299,431.7456970214844,26571,0.0,0.0,LINDEINDIA.NS
2012-10-01 00:00:00+05:30,436.57074210231787,436.61901029694377,426.5346388430268,428.6094055175781,5751,0.0,0.0,LINDEINDIA.NS
2012-10-03 00:00:00+05:30,422.77110835986053,432.3729452199506,422.7228401647143,430.1051940917969,23658,0.0,0.0,LINDEINDIA.NS
2012-10-04 00:00:00+05:30,434.6406785873251,434.6406785873251,422.67455550854606,423.9773254394531,21338,0.0,0.0,LINDEINDIA.NS
2012-10-05 00:00:00+05:30,425.521346362009,428.3681093634578,415.7747354617816,421.9025573730469,19198,0.0,0.0,LINDEINDIA.NS
2012-10-08 00:00:00+05:30,419.77950589821097,427.45135002729677,419.77950589821097,423.59130859375,8749,0.0,0.0,LINDEINDIA.NS
2012-10-09 00:00:00+05:30,429.38147078266985,429.38147078266985,418.0908351791074,419.4901123046875,19165,0.0,0.0,LINDEINDIA.NS
2012-10-10 00:00:00+05:30,417.0292217191624,423.9290399120602,410.4671630426538,415.6299743652344,12561,0.0,0.0,LINDEINDIA.NS
2012-10-11 00:00:00+05:30,414.7614771782987,419.2005311120144,410.3706914366668,416.8362731933594,9500,0.0,0.0,LINDEINDIA.NS
2012-10-12 00:00:00+05:30,420.744553552396,420.744553552396,411.5769543350846,414.3272399902344,11480,0.0,0.0,LINDEINDIA.NS
2012-10-15 00:00:00+05:30,413.36221980107945,421.17881010256843,406.26938731547307,411.76995849609375,36991,0.0,0.0,LINDEINDIA.NS
2012-10-16 00:00:00+05:30,410.51543945710637,417.36701954067854,401.97509108637547,406.0763854980469,13991,0.0,0.0,LINDEINDIA.NS
2012-10-17 00:00:00+05:30,406.22117328169116,407.86167342760257,398.1633298848102,400.527587890625,12400,0.0,0.0,LINDEINDIA.NS
2012-10-18 00:00:00+05:30,396.7640971951018,409.69523317876684,396.61935149692147,406.8002014160156,6362,0.0,0.0,LINDEINDIA.NS
2012-10-19 00:00:00+05:30,409.93639636088767,416.208963811253,405.30435833129894,411.2391662597656,9129,0.0,0.0,LINDEINDIA.NS
2012-10-22 00:00:00+05:30,413.60349702802586,422.6745896371311,406.2694115005301,420.5998229980469,14373,0.0,0.0,LINDEINDIA.NS
2012-10-23 00:00:00+05:30,422.6745475663433,423.49481228148505,406.26937106262676,410.804931640625,8824,0.0,0.0,LINDEINDIA.NS
2012-10-25 00:00:00+05:30,422.67452074920345,422.67452074920345,405.4008418870797,406.99310302734375,10216,0.0,0.0,LINDEINDIA.NS
2012-10-29 00:00:00+05:30,402.4576315669674,408.19945602620965,396.71583655750953,400.18988037109375,2140,0.0,0.0,LINDEINDIA.NS
2012-10-30 00:00:00+05:30,396.61930510577037,404.725387203377,389.4782334828736,393.7242736816406,10016,0.0,0.0,LINDEINDIA.NS
2012-10-31 00:00:00+05:30,394.5927875866755,397.58432602683405,388.8027245862847,391.1187438964844,11567,0.0,0.0,LINDEINDIA.NS
2012-11-01 00:00:00+05:30,387.59641330262883,408.15115206997467,387.59641330262883,400.91357421875,80662,0.0,0.0,LINDEINDIA.NS
2012-11-02 00:00:00+05:30,404.6289327806742,411.86651228032696,386.10074693143486,400.7688903808594,98914,0.0,0.0,LINDEINDIA.NS
2012-11-05 00:00:00+05:30,395.6543196425146,401.4443828567953,388.89924589252047,390.29852294921875,13114,0.0,0.0,LINDEINDIA.NS
2012-11-06 00:00:00+05:30,395.6543249524691,395.6543249524691,385.039208917159,388.9957580566406,6669,0.0,0.0,LINDEINDIA.NS
2012-11-07 00:00:00+05:30,393.6277865967498,404.9666602464649,388.89924092214454,396.18505859375,21577,0.0,0.0,LINDEINDIA.NS
2012-11-08 00:00:00+05:30,393.53128296774406,400.4311318278308,390.1537461074773,393.0970458984375,13070,0.0,0.0,LINDEINDIA.NS
2012-11-09 00:00:00+05:30,397.5843089290144,398.45281245176704,391.794246177621,392.9522705078125,11108,0.0,0.0,LINDEINDIA.NS
2012-11-12 00:00:00+05:30,388.8992854718864,396.5711317915073,388.8992854718864,392.8558349609375,4235,0.0,0.0,LINDEINDIA.NS
2012-11-15 00:00:00+05:30,395.31648050053286,404.62882440593467,388.8991676195945,394.4962158203125,26164,0.0,0.0,LINDEINDIA.NS
2012-11-16 00:00:00+05:30,395.6542642175536,395.6542642175536,384.0259006710717,386.1971740722656,14147,0.0,0.0,LINDEINDIA.NS
2012-11-19 00:00:00+05:30,386.0041973011301,396.6193127269111,381.17914483486595,389.4782409667969,17295,0.0,0.0,LINDEINDIA.NS
2012-11-20 00:00:00+05:30,395.6543074910484,399.51434951535134,390.8292549606698,393.19354248046875,11986,0.0,0.0,LINDEINDIA.NS
2012-11-21 00:00:00+05:30,392.61446803994716,393.9172379065589,368.8752074642601,372.97650146484375,35011,0.0,0.0,LINDEINDIA.NS
2012-11-22 00:00:00+05:30,367.9584526487473,391.3117160393952,367.66896130951807,381.3238525390625,46034,0.0,0.0,LINDEINDIA.NS
2012-11-23 00:00:00+05:30,384.8944367396808,384.8944367396808,371.6255426085947,375.7268371582031,14656,0.0,0.0,LINDEINDIA.NS
2012-11-26 00:00:00+05:30,378.477125078472,394.496275615423,378.477125078472,387.5482177734375,32732,0.0,0.0,LINDEINDIA.NS
2012-11-27 00:00:00+05:30,387.0174072450148,393.72424127208615,386.1971719688554,389.14044189453125,12400,0.0,0.0,LINDEINDIA.NS
2012-11-29 00:00:00+05:30,384.99091159670746,391.69771621967476,384.0741399350408,385.90765380859375,11056,0.0,0.0,LINDEINDIA.NS
2012-11-30 00:00:00+05:30,384.4119722333845,389.8642761459637,383.4952003981764,385.521728515625,6960,0.0,0.0,LINDEINDIA.NS
2012-12-03 00:00:00+05:30,387.9342212335606,387.9342212335606,379.3456336683464,381.2273864746094,7693,0.0,0.0,LINDEINDIA.NS
2012-12-04 00:00:00+05:30,380.2623268736526,390.8292022705078,380.2623268736526,386.004150390625,12904,0.0,0.0,LINDEINDIA.NS
2012-12-05 00:00:00+05:30,392.75929960093106,392.75929960093106,383.49519229532547,385.0392150878906,7843,0.0,0.0,LINDEINDIA.NS
2012-12-06 00:00:00+05:30,403.37438841941736,403.37438841941736,381.1791469513633,386.39019775390625,4606,0.0,0.0,LINDEINDIA.NS
2012-12-07 00:00:00+05:30,387.8859287754913,388.8991778808772,380.2140845783266,381.7098388671875,8092,0.0,0.0,LINDEINDIA.NS
2012-12-10 00:00:00+05:30,380.2141204549029,387.69295150446004,378.2840995388882,383.0609130859375,7979,0.0,0.0,LINDEINDIA.NS
2012-12-11 00:00:00+05:30,382.5301501025367,385.4251815555576,372.4940469553542,375.58209228515625,6101,0.0,0.0,LINDEINDIA.NS
2012-12-12 00:00:00+05:30,377.0295891991812,379.4903540315521,370.7570213639489,372.6870422363281,4906,0.0,0.0,LINDEINDIA.NS
2012-12-13 00:00:00+05:30,371.52902966531457,377.31909246529347,360.28666361864526,367.2829895019531,34743,0.0,0.0,LINDEINDIA.NS
2012-12-14 00:00:00+05:30,366.7039518915829,368.6339726910123,360.479623033511,365.9801940917969,21138,0.0,0.0,LINDEINDIA.NS
2012-12-17 00:00:00+05:30,364.8704418275776,389.86420555091007,364.8704418275776,387.69293212890625,53791,0.0,0.0,LINDEINDIA.NS
2012-12-18 00:00:00+05:30,388.89917162268176,398.5492751368922,386.0041405684186,390.97393798828125,27605,0.0,0.0,LINDEINDIA.NS
2012-12-19 00:00:00+05:30,391.7942368138841,396.32979764065686,371.2877650594628,372.5422668457031,30773,0.0,0.0,LINDEINDIA.NS
2012-12-20 00:00:00+05:30,371.52900862652024,380.21410233467265,367.7172057191411,377.5120849609375,15469,0.0,0.0,LINDEINDIA.NS
2012-12-21 00:00:00+05:30,368.9234815393136,380.16587678935343,368.29623063968717,369.30950927734375,6437,0.0,0.0,LINDEINDIA.NS
2012-12-24 00:00:00+05:30,377.70506458342106,390.92571884030116,370.5639935150149,373.65203857421875,3783,0.0,0.0,LINDEINDIA.NS
2012-12-26 00:00:00+05:30,374.42405964404065,378.23586275280394,370.5640177920402,372.5905456542969,4667,0.0,0.0,LINDEINDIA.NS
2012-12-27 00:00:00+05:30,374.42400196819625,374.42400196819625,367.6689297677391,368.9234313964844,5847,0.0,0.0,LINDEINDIA.NS
2012-12-28 00:00:00+05:30,372.15624799983567,372.20451618881276,362.8439037017027,365.20819091796875,9831,0.0,0.0,LINDEINDIA.NS
2012-12-31 00:00:00+05:30,364.77395846229246,370.46751435785853,363.32644275410877,364.1949462890625,7000,0.0,0.0,LINDEINDIA.NS
2013-01-01 00:00:00+05:30,371.52906570498004,383.10919242825213,361.8789601022533,368.4892883300781,6376,0.0,0.0,LINDEINDIA.NS
2013-01-02 00:00:00+05:30,374.37584910080903,378.28412999043934,365.73899302647067,373.0248107910156,11848,0.0,0.0,LINDEINDIA.NS
2013-01-03 00:00:00+05:30,376.1128271085947,383.1091529496141,372.59054481652066,377.60858154296875,15442,0.0,0.0,LINDEINDIA.NS
2013-01-04 00:00:00+05:30,382.14418671581774,382.14418671581774,369.50254232591817,372.059814453125,10753,0.0,0.0,LINDEINDIA.NS
2013-01-07 00:00:00+05:30,376.2093552712717,379.828144703566,368.97177640668315,370.17803955078125,7002,0.0,0.0,LINDEINDIA.NS
2013-01-08 00:00:00+05:30,371.5290302182613,371.5772689617533,364.82219568505764,366.99346923828125,5737,0.0,0.0,LINDEINDIA.NS
2013-01-09 00:00:00+05:30,365.73892617568026,374.4240194094035,365.25642099602896,367.37945556640625,17591,0.0,0.0,LINDEINDIA.NS
2013-01-10 00:00:00+05:30,368.15144918689396,372.3974888445721,363.8571413417618,368.10321044921875,5599,0.0,0.0,LINDEINDIA.NS
2013-01-11 00:00:00+05:30,364.8221711526725,370.5157560914209,364.7739324124243,365.5459289550781,2669,0.0,0.0,LINDEINDIA.NS
2013-01-14 00:00:00+05:30,366.8004818536688,371.38428154013985,366.4144835595014,367.71722412109375,7626,0.0,0.0,LINDEINDIA.NS
2013-01-15 00:00:00+05:30,363.3264228569996,368.2479818852578,363.3264228569996,366.6074523925781,5735,0.0,0.0,LINDEINDIA.NS
2013-01-16 00:00:00+05:30,364.8221183694767,369.9849291696269,364.8221183694767,368.6821594238281,4835,0.0,0.0,LINDEINDIA.NS
2013-01-17 00:00:00+05:30,370.9500160872838,374.3275527077842,362.3614288565393,372.5905456542969,9615,0.0,0.0,LINDEINDIA.NS
2013-01-18 00:00:00+05:30,374.3276001326578,374.3276001326578,367.8137786821482,368.53753662109375,7524,0.0,0.0,LINDEINDIA.NS
2013-01-21 00:00:00+05:30,366.8487862323313,370.51584430747715,364.7740192614104,366.70404052734375,2684,0.0,0.0,LINDEINDIA.NS
2013-01-22 00:00:00+05:30,369.5507820069641,369.5507820069641,360.91392626953126,361.8789367675781,2411,0.0,0.0,LINDEINDIA.NS
2013-01-23 00:00:00+05:30,362.6509591767571,362.6509591767571,353.2421061516705,355.6546325683594,3188,0.0,0.0,LINDEINDIA.NS
2013-01-24 00:00:00+05:30,352.22881274984655,361.92715595112827,352.22881274984655,354.2553405761719,2225,0.0,0.0,LINDEINDIA.NS
2013-01-25 00:00:00+05:30,357.1986315374122,357.1986315374122,349.3820405788031,351.5533142089844,2265,0.0,0.0,LINDEINDIA.NS
2013-01-28 00:00:00+05:30,351.84280078019884,358.8873649813584,348.46526435091783,350.0575256347656,2323,0.0,0.0,LINDEINDIA.NS
2013-01-29 00:00:00+05:30,356.8608636602136,356.8608636602136,349.8162989373876,351.07080078125,1924,0.0,0.0,LINDEINDIA.NS
2013-01-30 00:00:00+05:30,348.3688101776061,355.12388405916636,346.4387890685889,347.0660400390625,2710,0.0,0.0,LINDEINDIA.NS
2013-01-31 00:00:00+05:30,346.77649857420477,347.8862546616714,343.5437077934952,344.3157043457031,3588,0.0,0.0,LINDEINDIA.NS
2013-02-01 00:00:00+05:30,345.9079721771985,345.9079721771985,327.13850906592353,329.5992736816406,12155,0.0,0.0,LINDEINDIA.NS
2013-02-04 00:00:00+05:30,336.7404080094216,336.7404080094216,322.31349001477565,324.00225830078125,8736,0.0,0.0,LINDEINDIA.NS
2013-02-05 00:00:00+05:30,318.5982162096321,321.34850207227953,304.0748197127054,316.137451171875,19385,0.0,0.0,LINDEINDIA.NS
2013-02-06 00:00:00+05:30,318.59822166861716,332.25311482440867,311.7949091889884,327.09033203125,11214,0.0,0.0,LINDEINDIA.NS
2013-02-07 00:00:00+05:30,329.45458029803893,337.7536765254788,325.59453828060487,329.4063415527344,9169,0.0,0.0,LINDEINDIA.NS
2013-02-08 00:00:00+05:30,328.10355851389915,328.10355851389915,315.5584224530736,317.53668212890625,7341,0.0,0.0,LINDEINDIA.NS
2013-02-11 00:00:00+05:30,326.9938175668422,326.9938175668422,303.9783109878085,304.3160705566406,7975,0.0,0.0,LINDEINDIA.NS
2013-02-12 00:00:00+05:30,303.0614650459445,308.7550492275537,299.44267651514696,304.9914855957031,15156,0.0,0.0,LINDEINDIA.NS
2013-02-13 00:00:00+05:30,305.90830948718,313.0011421113028,303.97828860713474,307.1628112792969,3724,0.0,0.0,LINDEINDIA.NS
2013-02-14 00:00:00+05:30,302.04829432332235,311.8914134581813,302.04829432332235,303.1580505371094,2613,0.0,0.0,LINDEINDIA.NS
2013-02-15 00:00:00+05:30,300.11822378981566,310.73333781453584,299.153213423932,300.552490234375,4380,0.0,0.0,LINDEINDIA.NS
2013-02-18 00:00:00+05:30,296.4511591229054,305.4257426238866,294.90713684053884,299.63568115234375,28169,0.0,0.0,LINDEINDIA.NS
2013-02-19 00:00:00+05:30,300.1182519863299,301.0832624428775,295.920450610391,298.62249755859375,9609,0.0,0.0,LINDEINDIA.NS
2013-02-20 00:00:00+05:30,304.6537898579946,307.54882100856236,294.32816697439097,296.595947265625,7746,0.0,0.0,LINDEINDIA.NS
2013-02-21 00:00:00+05:30,294.85897013243,301.08330013631615,293.3632155174363,294.37646484375,7422,0.0,0.0,LINDEINDIA.NS
2013-02-22 00:00:00+05:30,295.87219013474765,295.87219013474765,285.8360880137909,288.77935791015625,8285,0.0,0.0,LINDEINDIA.NS
2013-02-25 00:00:00+05:30,289.5513828637101,296.258217482394,284.7263304617167,289.3583984375,10958,0.0,0.0,LINDEINDIA.NS
2013-02-26 00:00:00+05:30,290.85409051736565,290.85409051736565,277.97119747731836,281.6864929199219,7138,0.0,0.0,LINDEINDIA.NS
2013-02-27 00:00:00+05:30,282.748038979354,288.53810121101316,277.8264801924879,284.7745666503906,9180,0.0,0.0,LINDEINDIA.NS
2013-02-28 00:00:00+05:30,289.21368070322023,308.80338356842816,274.06300291698,275.3175048828125,4722,0.0,0.0,LINDEINDIA.NS
2013-03-01 00:00:00+05:30,279.8530510716786,284.5815967343122,275.2692510972287,278.936279296875,2930,0.0,0.0,LINDEINDIA.NS
2013-03-04 00:00:00+05:30,279.8530428633707,284.6780953265323,275.02799040020915,278.4537658691406,5578,0.0,0.0,LINDEINDIA.NS
2013-03-05 00:00:00+05:30,277.9230334289497,279.8530544944285,270.1064422238036,273.3392333984375,8283,0.0,0.0,LINDEINDIA.NS
2013-03-06 00:00:00+05:30,270.25119902732143,283.1340960591339,265.8604127027082,280.3355712890625,41750,0.0,0.0,LINDEINDIA.NS
2013-03-07 00:00:00+05:30,274.35252344111103,287.5731814838758,267.3079572853477,277.9713134765625,14021,0.0,0.0,LINDEINDIA.NS
2013-03-08 00:00:00+05:30,281.73482003771386,281.73482003771386,265.9568928769403,267.50091552734375,27290,0.0,0.0,LINDEINDIA.NS
2013-03-11 00:00:00+05:30,274.0146680491637,274.0629067810108,254.76270207812271,255.53469848632812,19232,0.0,0.0,LINDEINDIA.NS
2013-03-12 00:00:00+05:30,262.4828469587952,264.1233765322006,240.09460707493503,243.13438415527344,63879,0.0,0.0,LINDEINDIA.NS
2013-03-13 00:00:00+05:30,243.665151355336,255.34178430034046,239.12960494835363,248.49020385742188,31280,0.0,0.0,LINDEINDIA.NS
2013-03-14 00:00:00+05:30,250.9027149092761,250.9027149092761,242.21762093164733,243.47213745117188,8355,0.0,0.0,LINDEINDIA.NS
2013-03-15 00:00:00+05:30,244.14767574496153,292.1569519042969,244.14767574496153,292.1569519042969,490018,0.0,0.0,LINDEINDIA.NS
2013-03-18 00:00:00+05:30,302.0482687787118,313.5318871650068,292.06040479974695,294.4729309082031,447970,0.0,0.0,LINDEINDIA.NS
2013-03-19 00:00:00+05:30,299.1532319436302,350.20227756921605,278.8880130055133,343.44720458984375,1076589,0.0,0.0,LINDEINDIA.NS
2013-03-20 00:00:00+05:30,338.4773591678337,348.56172847676476,309.14105224609375,309.14105224609375,848178,0.0,0.0,LINDEINDIA.NS
2013-03-21 00:00:00+05:30,303.9783375988484,313.53193660485493,279.85307271005087,281.2523498535156,209566,0.0,0.0,LINDEINDIA.NS
2013-03-22 00:00:00+05:30,280.866269990921,287.57310416666667,265.47437151495615,271.4091796875,138814,0.0,0.0,LINDEINDIA.NS
2013-03-25 00:00:00+05:30,277.9229889868334,284.967552969435,271.1679163378479,276.5237121582031,108991,0.0,0.0,LINDEINDIA.NS
2013-03-26 00:00:00+05:30,275.0280199816442,282.55509085385887,262.72413487720223,266.7771911621094,48358,0.0,0.0,LINDEINDIA.NS
2013-03-28 00:00:00+05:30,265.7639002856124,275.0280074801644,254.859292821576,269.6722106933594,73461,0.0,0.0,LINDEINDIA.NS
2013-04-01 00:00:00+05:30,269.04490639268687,280.7698071253861,261.03533129730357,270.4441833496094,27599,0.0,0.0,LINDEINDIA.NS
2013-04-02 00:00:00+05:30,267.30787573975675,278.6949864642822,267.30787573975675,271.2161560058594,22261,0.0,0.0,LINDEINDIA.NS
2013-04-03 00:00:00+05:30,270.2029379370476,284.77460226575215,269.2379274444153,278.4537658691406,92432,0.0,0.0,LINDEINDIA.NS
2013-04-04 00:00:00+05:30,278.88801447972907,292.3499217682651,278.88801447972907,290.4681396484375,87453,0.0,0.0,LINDEINDIA.NS
2013-04-05 00:00:00+05:30,294.32818942693075,298.1399925125366,281.7830534841435,285.9325866699219,39703,0.0,0.0,LINDEINDIA.NS
2013-04-08 00:00:00+05:30,287.5731154164566,292.39816768854473,279.9495387165136,281.20404052734375,8784,0.0,0.0,LINDEINDIA.NS
2013-04-09 00:00:00+05:30,283.71313434248657,291.2402057185964,270.2029850880824,274.4007873535156,32855,0.0,0.0,LINDEINDIA.NS
2013-04-10 00:00:00+05:30,277.92299861229054,281.7830402596835,273.3874378966916,274.20770263671875,12774,0.0,0.0,LINDEINDIA.NS
2013-04-11 00:00:00+05:30,273.58041255206905,278.88796905660655,272.18113587550766,274.0146789550781,5897,0.0,0.0,LINDEINDIA.NS
2013-04-12 00:00:00+05:30,260.3597717285156,260.3597717285156,260.3597717285156,260.3597717285156,2352,0.0,0.0,LINDEINDIA.NS
2013-04-15 00:00:00+05:30,247.38043212890625,247.38043212890625,247.38043212890625,247.38043212890625,13963,0.0,0.0,LINDEINDIA.NS
2013-04-16 00:00:00+05:30,235.02830505371094,235.02830505371094,235.02830505371094,235.02830505371094,2212,0.0,0.0,LINDEINDIA.NS
2013-04-17 00:00:00+05:30,223.30339696895163,245.78814186126127,223.30339696895163,242.07286071777344,55557,0.0,0.0,LINDEINDIA.NS
2013-04-18 00:00:00+05:30,241.15611413994145,254.1355169338687,240.28761059401603,245.7399139404297,29085,0.0,0.0,LINDEINDIA.NS
2013-04-22 00:00:00+05:30,247.0426703083365,247.0426703083365,234.4975347067413,239.17784118652344,12227,0.0,0.0,LINDEINDIA.NS
2013-04-23 00:00:00+05:30,236.52409806664267,240.1428877266287,230.25152932266693,231.74728393554688,9983,0.0,0.0,LINDEINDIA.NS
2013-04-25 00:00:00+05:30,231.60252571652134,234.49755728797786,230.2997556194091,231.16827392578125,16423,0.0,0.0,LINDEINDIA.NS
2013-04-26 00:00:00+05:30,231.9885210494877,233.43603681658072,225.37820788136457,228.12847900390625,7881,0.0,0.0,LINDEINDIA.NS
2013-04-29 00:00:00+05:30,228.75573576971493,235.46255561795297,228.75573576971493,231.55426025390625,13971,0.0,0.0,LINDEINDIA.NS
2013-04-30 00:00:00+05:30,231.74727101799522,242.2176410738953,231.74727101799522,238.55059814453125,21207,0.0,0.0,LINDEINDIA.NS
2013-05-02 00:00:00+05:30,244.14762943447366,245.0643863628662,239.32257746936548,242.7483673095703,7231,0.0,0.0,LINDEINDIA.NS
2013-05-03 00:00:00+05:30,240.2875989035774,248.0076824024875,240.2875989035774,242.5071258544922,6869,0.0,0.0,LINDEINDIA.NS
2013-05-06 00:00:00+05:30,241.73047834720498,246.58450401682757,241.73047834720498,243.089599609375,3297,1.5,0.0,LINDEINDIA.NS
2013-05-07 00:00:00+05:30,245.4195471909221,255.22467041015625,243.67209494182447,255.22467041015625,59850,0.0,0.0,LINDEINDIA.NS
2013-05-08 00:00:00+05:30,255.12760770589446,260.85538237897384,246.58453336134815,247.6038818359375,15120,0.0,0.0,LINDEINDIA.NS
2013-05-09 00:00:00+05:30,244.64288830056802,252.40932919899876,243.6720831882642,244.3031005859375,6359,0.0,0.0,LINDEINDIA.NS
2013-05-10 00:00:00+05:30,250.46772224483001,253.96262662008212,245.6136966199302,252.2637176513672,13622,0.0,0.0,LINDEINDIA.NS
2013-05-13 00:00:00+05:30,252.4093427517756,252.4093427517756,249.4969272584859,252.02102661132812,11012,0.0,0.0,LINDEINDIA.NS
2013-05-14 00:00:00+05:30,242.79835705337658,254.3509316095553,242.79835705337658,253.67135620117188,6959,0.0,0.0,LINDEINDIA.NS
2013-05-15 00:00:00+05:30,253.8655633886166,253.8655633886166,242.7013034307998,244.0604248046875,30790,0.0,0.0,LINDEINDIA.NS
2013-05-16 00:00:00+05:30,241.39067783313374,266.87431124821325,237.6045439367888,253.67135620117188,233085,0.0,0.0,LINDEINDIA.NS
2013-05-17 00:00:00+05:30,231.92535033621309,246.24472666462532,231.0516316042108,243.4293975830078,437011,0.0,0.0,LINDEINDIA.NS
2013-05-20 00:00:00+05:30,242.6041966292085,248.91442998897026,242.6041966292085,245.1282958984375,44136,0.0,0.0,LINDEINDIA.NS
