Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-01-31 00:00:00+05:30,409.74395257706084,412.6848021304289,404.77821237546215,406.27276611328125,43903,0.0,0.0,CAPLIPOINT.NS
2017-02-01 00:00:00+05:30,403.04256658014253,414.61316657765855,401.9337232988254,412.2508239746094,52171,0.0,0.0,CAPLIPOINT.NS
2017-02-02 00:00:00+05:30,410.1778378650266,427.8230236929725,407.23698827315036,416.2041931152344,84215,0.0,0.0,CAPLIPOINT.NS
2017-02-03 00:00:00+05:30,421.7484160878749,430.8120479863614,418.1808316369014,426.1356201171875,87237,0.0,0.0,CAPLIPOINT.NS
2017-02-06 00:00:00+05:30,425.2196000121696,433.89755103282613,420.3985161118049,424.5928649902344,80263,0.0,0.0,CAPLIPOINT.NS
2017-02-07 00:00:00+05:30,431.8727277155978,443.4915585879231,428.6908238330384,432.8369445800781,142317,0.0,0.0,CAPLIPOINT.NS
2017-02-08 00:00:00+05:30,433.415465154759,433.415465154759,419.43432111750866,421.6520080566406,53730,0.0,0.0,CAPLIPOINT.NS
2017-02-09 00:00:00+05:30,424.25541451329036,424.25541451329036,407.86372804345865,413.600830078125,48210,0.0,0.0,CAPLIPOINT.NS
2017-02-10 00:00:00+05:30,413.5525712196061,414.61321556313555,406.8994813201005,408.297607421875,37092,0.0,0.0,CAPLIPOINT.NS
2017-02-13 00:00:00+05:30,412.6847918779662,412.6847918779662,386.65093818472997,393.6415100097656,49762,0.0,0.0,CAPLIPOINT.NS
2017-02-14 00:00:00+05:30,397.16091512141537,397.16091512141537,380.86565622136095,382.6976623535156,35847,0.0,0.0,CAPLIPOINT.NS
2017-02-15 00:00:00+05:30,382.69762969535594,382.69762969535594,323.0126175849252,365.24530029296875,63906,0.0,0.0,CAPLIPOINT.NS
2017-02-16 00:00:00+05:30,375.0803359151644,384.7225039335491,363.5097342931028,379.4193115234375,29076,0.0,0.0,CAPLIPOINT.NS
2017-02-17 00:00:00+05:30,379.46756595546225,391.2310244243378,379.46756595546225,383.71014404296875,36587,0.0,0.0,CAPLIPOINT.NS
2017-02-20 00:00:00+05:30,385.68672314331207,395.3288912218949,384.9153614672502,392.3398132324219,41582,0.0,0.0,CAPLIPOINT.NS
2017-02-21 00:00:00+05:30,393.4004622806535,397.9322931016604,390.74886602753634,395.4253234863281,31235,0.0,0.0,CAPLIPOINT.NS
2017-02-22 00:00:00+05:30,398.9929006483351,402.89799634933456,393.73793673605206,396.1002502441406,29550,0.0,0.0,CAPLIPOINT.NS
2017-02-23 00:00:00+05:30,393.9308048449441,398.22158184326327,384.72254517061026,387.5187683105469,30281,0.0,0.0,CAPLIPOINT.NS
2017-02-27 00:00:00+05:30,392.19514950188864,392.19514950188864,380.8656030811211,382.4083557128906,23367,0.0,0.0,CAPLIPOINT.NS
2017-02-28 00:00:00+05:30,382.02270812688596,394.3646714030149,381.15488946599004,390.02569580078125,42460,0.0,0.0,CAPLIPOINT.NS
2017-03-01 00:00:00+05:30,395.23244856476845,401.78914026318654,389.54357550073615,395.3770751953125,58227,0.0,0.0,CAPLIPOINT.NS
2017-03-02 00:00:00+05:30,401.1141798042035,401.1141798042035,382.79406101506925,386.6991271972656,32815,0.0,0.0,CAPLIPOINT.NS
2017-03-03 00:00:00+05:30,387.6632937005338,387.6632937005338,378.98534382057653,380.9620056152344,26719,0.0,0.0,CAPLIPOINT.NS
2017-03-06 00:00:00+05:30,385.68669257664345,387.47049941492236,380.0942473045059,381.34771728515625,16294,0.0,0.0,CAPLIPOINT.NS
2017-03-07 00:00:00+05:30,382.7940802200347,388.53118210942637,377.0087792595304,378.21405029296875,18158,0.0,0.0,CAPLIPOINT.NS
2017-03-08 00:00:00+05:30,384.86716070767073,384.86716070767073,368.33084714629416,369.7289733886719,36998,0.0,0.0,CAPLIPOINT.NS
2017-03-09 00:00:00+05:30,373.8268463697935,376.0445331282747,366.54699223979475,370.8377685546875,33621,0.0,0.0,CAPLIPOINT.NS
2017-03-10 00:00:00+05:30,370.2592360380305,377.00875336164046,368.4272300781627,373.5375671386719,29879,0.0,0.0,CAPLIPOINT.NS
2017-03-14 00:00:00+05:30,379.90143744908005,382.79408798803246,358.6886668300959,363.7026062011719,52317,0.0,0.0,CAPLIPOINT.NS
2017-03-15 00:00:00+05:30,371.22341195797094,374.5017426979429,359.65281210473546,361.2919921875,32737,0.0,0.0,CAPLIPOINT.NS
2017-03-16 00:00:00+05:30,364.5221595978905,368.13797269835453,358.78508713382496,364.3775329589844,24806,0.0,0.0,CAPLIPOINT.NS
2017-03-17 00:00:00+05:30,366.305878798228,369.9699195169902,361.8222775136167,364.6184997558594,28307,0.0,0.0,CAPLIPOINT.NS
2017-03-20 00:00:00+05:30,363.5097505532956,371.1752862410239,362.5937327803499,369.00579833984375,22930,0.0,0.0,CAPLIPOINT.NS
2017-03-21 00:00:00+05:30,366.49883068465624,377.34627025054647,364.76322269877596,376.2374267578125,65719,0.0,0.0,CAPLIPOINT.NS
2017-03-22 00:00:00+05:30,378.937219557852,380.5763999622969,369.4396777627017,374.3089904785156,53257,0.0,0.0,CAPLIPOINT.NS
2017-03-23 00:00:00+05:30,373.3447352291511,381.78163174326687,372.52514511123934,374.2125244140625,40131,0.0,0.0,CAPLIPOINT.NS
2017-03-24 00:00:00+05:30,372.2358382395736,380.8173902480608,372.2358382395736,378.4550476074219,27445,0.0,0.0,CAPLIPOINT.NS
2017-03-27 00:00:00+05:30,383.6618705282597,383.6618705282597,372.1876961436584,373.6822204589844,25361,0.0,0.0,CAPLIPOINT.NS
2017-03-28 00:00:00+05:30,371.3198950216736,379.5639368793835,368.8611245299351,370.1146240234375,14710,0.0,0.0,CAPLIPOINT.NS
2017-03-29 00:00:00+05:30,371.17526277502367,375.9963466950756,368.8129198839738,371.5609436035156,25718,0.0,0.0,CAPLIPOINT.NS
2017-03-30 00:00:00+05:30,371.5609540129196,374.7910862149598,368.37902088120575,371.1270446777344,13179,0.0,0.0,CAPLIPOINT.NS
2017-03-31 00:00:00+05:30,372.47704218612245,377.3945551257986,369.48799281106,374.4537048339844,40964,0.0,0.0,CAPLIPOINT.NS
2017-04-03 00:00:00+05:30,374.45359206721275,400.10176427766,372.6697851406769,389.15789794921875,62815,0.0,0.0,CAPLIPOINT.NS
2017-04-05 00:00:00+05:30,389.15798767906523,395.7146515188453,389.15798767906523,390.8453674316406,40992,0.0,0.0,CAPLIPOINT.NS
2017-04-06 00:00:00+05:30,390.50785490165475,395.3289395300702,385.7349693492973,388.0008850097656,34539,0.0,0.0,CAPLIPOINT.NS
2017-04-07 00:00:00+05:30,388.049063084141,391.23096675517843,375.99635307936035,376.5748596191406,45347,0.0,0.0,CAPLIPOINT.NS
2017-04-10 00:00:00+05:30,376.57484057625385,382.0226887633735,373.34473799876383,376.1409606933594,26604,0.0,0.0,CAPLIPOINT.NS
2017-04-11 00:00:00+05:30,376.5266488397252,377.97297399531953,371.27165567084154,373.3929443359375,23067,0.0,0.0,CAPLIPOINT.NS
2017-04-12 00:00:00+05:30,373.3929684022701,375.8999380519944,370.3074627679076,371.6091613769531,21818,0.0,0.0,CAPLIPOINT.NS
2017-04-13 00:00:00+05:30,371.27163279102524,379.90138412448255,369.82530772456147,371.03057861328125,44580,0.0,0.0,CAPLIPOINT.NS
2017-04-17 00:00:00+05:30,371.2234757085552,380.72101727088653,367.3666084284663,376.2856140136719,41063,0.0,0.0,CAPLIPOINT.NS
2017-04-18 00:00:00+05:30,377.0569410600173,392.87011899610724,377.0569410600173,381.34771728515625,58712,0.0,0.0,CAPLIPOINT.NS
2017-04-19 00:00:00+05:30,383.22796555898157,387.56694100758995,376.9123280840041,385.68670654296875,37740,0.0,0.0,CAPLIPOINT.NS
2017-04-20 00:00:00+05:30,386.5063252584645,391.4720360872668,380.91384994473736,384.5296630859375,40940,0.0,0.0,CAPLIPOINT.NS
2017-04-21 00:00:00+05:30,386.1688480661876,392.43625758536416,380.9138544683451,387.61517333984375,36680,0.0,0.0,CAPLIPOINT.NS
2017-04-24 00:00:00+05:30,388.09727031010107,390.5078123617166,381.10669836041603,382.36016845703125,31943,0.0,0.0,CAPLIPOINT.NS
2017-04-25 00:00:00+05:30,382.7940841041402,387.56696921521035,376.52667466666685,378.0694274902344,42440,0.0,0.0,CAPLIPOINT.NS
2017-04-26 00:00:00+05:30,381.58880568048164,381.8298598849545,371.31990245505176,373.05548095703125,40788,0.0,0.0,CAPLIPOINT.NS
2017-04-27 00:00:00+05:30,373.151875295043,378.06938651350043,372.2840861213292,376.4302062988281,16068,0.0,0.0,CAPLIPOINT.NS
2017-04-28 00:00:00+05:30,379.70855712890625,385.68671294985336,376.04454512610704,379.70855712890625,40867,0.0,0.0,CAPLIPOINT.NS
2017-05-02 00:00:00+05:30,381.7816970814494,384.72254688515767,376.04459469977814,376.9123840332031,29293,0.0,0.0,CAPLIPOINT.NS
2017-05-03 00:00:00+05:30,383.4207752279199,385.25278112229944,378.1175832346553,380.1906433105469,39597,0.0,0.0,CAPLIPOINT.NS
2017-05-04 00:00:00+05:30,382.6011701465505,382.8422243186251,372.18764168315187,375.0802917480469,46932,0.0,0.0,CAPLIPOINT.NS
2017-05-05 00:00:00+05:30,378.3586921262511,380.86566186159206,371.2716922799164,372.718017578125,31520,0.0,0.0,CAPLIPOINT.NS
2017-05-08 00:00:00+05:30,374.1161330095062,397.88407217254917,374.1161330095062,384.5296630859375,121249,0.0,0.0,CAPLIPOINT.NS
2017-05-09 00:00:00+05:30,385.68668922836997,393.4004230129374,385.68668922836997,387.18121337890625,49741,0.0,0.0,CAPLIPOINT.NS
2017-05-10 00:00:00+05:30,390.5077757763703,395.2806603616386,389.1578782390454,391.1827392578125,57119,0.0,0.0,CAPLIPOINT.NS
2017-05-11 00:00:00+05:30,415.57742095559996,449.32500734410576,415.57742095559996,440.9363098144531,1077006,0.0,0.0,CAPLIPOINT.NS
2017-05-12 00:00:00+05:30,440.6471265573332,464.7043501603938,425.2196560432909,453.95330810546875,538424,0.0,0.0,CAPLIPOINT.NS
2017-05-15 00:00:00+05:30,455.1103395061728,479.7942960085692,444.5039544753086,468.609375,294178,0.0,0.0,CAPLIPOINT.NS
2017-05-16 00:00:00+05:30,467.6451596278029,492.71479705114905,462.8240755079286,486.4473876953125,364007,0.0,0.0,CAPLIPOINT.NS
2017-05-17 00:00:00+05:30,486.44740450783024,522.6055366565788,486.44740450783024,516.6273803710938,509227,0.0,0.0,CAPLIPOINT.NS
2017-05-18 00:00:00+05:30,514.8917153971695,553.846093435829,506.26196420221834,540.5398559570312,734886,0.0,0.0,CAPLIPOINT.NS
2017-05-19 00:00:00+05:30,541.4559331066779,578.4336827545064,541.4559331066779,572.3590698242188,463092,0.0,0.0,CAPLIPOINT.NS
2017-05-22 00:00:00+05:30,578.5301500243869,609.3368922834115,513.9276166049971,521.0145874023438,685978,0.0,0.0,CAPLIPOINT.NS
2017-05-23 00:00:00+05:30,523.5698103800747,551.5321022788264,492.9077227578771,542.7577514648438,674457,0.0,0.0,CAPLIPOINT.NS
2017-05-24 00:00:00+05:30,548.9286031770895,562.5240951376084,506.21381143042294,513.30078125,282961,0.0,0.0,CAPLIPOINT.NS
2017-05-25 00:00:00+05:30,514.9880155412166,537.4543073526808,511.2276064549159,528.2942504882812,199876,0.0,0.0,CAPLIPOINT.NS
2017-05-26 00:00:00+05:30,533.2119085247227,553.4122629415896,523.6179392683838,532.5851440429688,205642,0.0,0.0,CAPLIPOINT.NS
2017-05-29 00:00:00+05:30,533.259996372751,536.9240078028598,512.5293387919284,514.9398803710938,85592,0.0,0.0,CAPLIPOINT.NS
2017-05-30 00:00:00+05:30,516.097029275854,530.3192267197005,511.08309027118884,515.1328125,79435,0.0,0.0,CAPLIPOINT.NS
2017-05-31 00:00:00+05:30,516.0006346728344,520.6770625273068,511.0830937716255,512.5294189453125,40783,0.0,0.0,CAPLIPOINT.NS
2017-06-01 00:00:00+05:30,513.686532877735,524.4857734949442,512.9633702317316,515.7113647460938,52667,0.0,0.0,CAPLIPOINT.NS
2017-06-02 00:00:00+05:30,519.954042453344,524.5340734253484,504.47837062343035,508.9619445800781,96989,0.0,0.0,CAPLIPOINT.NS
2017-06-05 00:00:00+05:30,513.3972594662629,520.6770847137957,507.80481365993217,517.3505249023438,65638,0.0,0.0,CAPLIPOINT.NS
2017-06-06 00:00:00+05:30,512.9634006437501,520.6771359917764,511.0349668067435,511.7099304199219,26758,0.0,0.0,CAPLIPOINT.NS
2017-06-07 00:00:00+05:30,516.8202507940596,558.9565404741741,512.9151841767555,542.0345458984375,295125,0.0,0.0,CAPLIPOINT.NS
2017-06-08 00:00:00+05:30,547.0966713780263,571.8287985929649,547.0966713780263,558.763671875,343701,0.0,0.0,CAPLIPOINT.NS
2017-06-09 00:00:00+05:30,561.1741492610868,563.7293471925002,547.5787166080961,550.7606201171875,82431,0.0,0.0,CAPLIPOINT.NS
2017-06-12 00:00:00+05:30,550.7606765892173,563.1026405012104,544.1075567825711,547.6751708984375,77384,0.0,0.0,CAPLIPOINT.NS
2017-06-13 00:00:00+05:30,551.4838287356251,557.2691297266076,545.168220257361,548.1090698242188,55607,0.0,0.0,CAPLIPOINT.NS
2017-06-14 00:00:00+05:30,551.7731028727255,552.4962655239349,538.0812115729366,543.2398071289062,56374,0.0,0.0,CAPLIPOINT.NS
2017-06-15 00:00:00+05:30,543.2398892708616,548.4948249166667,528.1016703796414,531.9103393554688,90524,0.0,0.0,CAPLIPOINT.NS
2017-06-16 00:00:00+05:30,531.910158423827,539.3828377410503,520.9662637259981,524.3892211914062,54745,0.0,0.0,CAPLIPOINT.NS
2017-06-19 00:00:00+05:30,525.4500241596994,537.0206272401172,525.4018250837571,532.2477416992188,47606,0.0,0.0,CAPLIPOINT.NS
2017-06-20 00:00:00+05:30,535.1403540957039,541.8416730028033,526.4624024076654,538.6115112304688,62430,0.0,0.0,CAPLIPOINT.NS
2017-06-21 00:00:00+05:30,537.9848087323875,541.793477099083,530.3192729262286,535.2367553710938,32459,0.0,0.0,CAPLIPOINT.NS
2017-06-22 00:00:00+05:30,537.4062792486915,562.1384668988442,536.5385193274506,556.5460205078125,172588,0.0,0.0,CAPLIPOINT.NS
2017-06-23 00:00:00+05:30,562.4276588841212,578.3372364013451,554.4246710547728,560.5474243164062,189687,0.0,0.0,CAPLIPOINT.NS
2017-06-27 00:00:00+05:30,564.0669730179852,564.0669730179852,540.0097459028025,543.191650390625,42200,0.0,0.0,CAPLIPOINT.NS
2017-06-28 00:00:00+05:30,542.8541177576395,546.6627863043178,530.3674970620825,533.4530029296875,45394,0.0,0.0,CAPLIPOINT.NS
2017-06-29 00:00:00+05:30,536.3455289105864,547.6268758507041,522.7982963101241,534.368896484375,48607,0.0,0.0,CAPLIPOINT.NS
2017-06-30 00:00:00+05:30,530.3192711737711,541.889873453926,528.390837460412,532.9226684570312,33816,0.0,0.0,CAPLIPOINT.NS
2017-07-03 00:00:00+05:30,531.3798615496165,553.846160349983,531.3798615496165,551.001708984375,48553,0.0,0.0,CAPLIPOINT.NS
2017-07-04 00:00:00+05:30,553.8944055016138,577.5177193608165,551.8213156429058,569.4182739257812,127256,0.0,0.0,CAPLIPOINT.NS
2017-07-05 00:00:00+05:30,570.816324981344,658.126141297371,570.816324981344,629.4888916015625,414152,0.0,0.0,CAPLIPOINT.NS
2017-07-06 00:00:00+05:30,659.5243634499136,693.0790999955606,659.5243634499136,668.0094604492188,479227,0.0,0.0,CAPLIPOINT.NS
2017-07-07 00:00:00+05:30,665.2614344372505,673.9875852514683,641.252411078829,664.3936157226562,187138,0.0,0.0,CAPLIPOINT.NS
2017-07-10 00:00:00+05:30,659.5242335205085,665.2613347489879,544.7824443553908,652.9193725585938,14122,0.0,0.0,CAPLIPOINT.NS
2017-07-11 00:00:00+05:30,658.560094162889,673.505455011388,650.8463595314057,656.3424072265625,84835,0.0,0.0,CAPLIPOINT.NS
2017-07-12 00:00:00+05:30,662.4169600050134,734.6850229431797,651.8105749103188,728.7550659179688,705740,0.0,0.0,CAPLIPOINT.NS
2017-07-13 00:00:00+05:30,735.3600158004348,739.7953898399957,707.7351790714328,712.2188110351562,184012,0.0,0.0,CAPLIPOINT.NS
2017-07-14 00:00:00+05:30,714.4846622987769,747.268034118154,680.0621101182062,692.4523315429688,342449,0.0,0.0,CAPLIPOINT.NS
2017-07-17 00:00:00+05:30,698.9608347369564,711.5438531586393,679.7728954249363,682.7137451171875,123754,0.0,0.0,CAPLIPOINT.NS
2017-07-18 00:00:00+05:30,688.1615846735043,688.1615846735043,655.6674647249961,660.3921508789062,124096,0.0,0.0,CAPLIPOINT.NS
2017-07-19 00:00:00+05:30,659.5242791778098,694.7181917362748,659.5242791778098,671.4805908203125,162830,0.0,0.0,CAPLIPOINT.NS
2017-07-20 00:00:00+05:30,677.2176972024141,682.6173470018214,656.92094379625,665.6470947265625,81355,0.0,0.0,CAPLIPOINT.NS
2017-07-21 00:00:00+05:30,670.6127648665217,693.0790038819049,659.5242719895052,686.377685546875,162043,0.0,0.0,CAPLIPOINT.NS
2017-07-24 00:00:00+05:30,692.11479731693,692.11479731693,671.0948831494281,674.5660400390625,94315,0.0,0.0,CAPLIPOINT.NS
2017-07-25 00:00:00+05:30,674.999860643596,680.7369615372561,655.6673283928245,660.9705200195312,86231,0.0,0.0,CAPLIPOINT.NS
2017-07-26 00:00:00+05:30,660.970644798873,679.7728732067184,660.970644798873,668.9736328125,81224,0.0,0.0,CAPLIPOINT.NS
2017-07-27 00:00:00+05:30,673.0232974636979,678.0854354460538,649.1107336220313,655.7637939453125,128211,0.0,0.0,CAPLIPOINT.NS
2017-07-28 00:00:00+05:30,654.2210528655388,686.4259152648058,650.8462943024889,660.6331176757812,86151,0.0,0.0,CAPLIPOINT.NS
2017-07-31 00:00:00+05:30,660.4884824719121,668.6843249551403,654.3657295690076,656.5352172851562,52510,0.0,0.0,CAPLIPOINT.NS
2017-08-01 00:00:00+05:30,660.4885284356658,668.5879733467137,652.774793797001,657.11376953125,75672,0.0,0.0,CAPLIPOINT.NS
2017-08-02 00:00:00+05:30,657.6440320764575,705.5656170146021,657.6440320764575,700.5034790039062,332277,0.0,0.0,CAPLIPOINT.NS
2017-08-03 00:00:00+05:30,707.156735068266,739.0722925907672,699.1054882205574,705.6139526367188,450911,0.0,0.0,CAPLIPOINT.NS
2017-08-04 00:00:00+05:30,708.5066094766836,718.389833303277,700.0697110881282,707.0120849609375,141591,0.0,0.0,CAPLIPOINT.NS
2017-08-07 00:00:00+05:30,711.3992370439313,756.7174326176171,709.1815498818281,731.40673828125,468384,0.0,0.0,CAPLIPOINT.NS
2017-08-08 00:00:00+05:30,739.5542674082911,749.196435171111,695.6824040874602,701.7569580078125,180461,0.0,0.0,CAPLIPOINT.NS
2017-08-09 00:00:00+05:30,701.0820081027605,701.0820081027605,659.6689438384849,675.9641723632812,105157,0.0,0.0,CAPLIPOINT.NS
2017-08-10 00:00:00+05:30,673.3125788407988,673.3125788407988,579.7835493559509,634.3099975585938,132382,0.0,0.0,CAPLIPOINT.NS
2017-08-11 00:00:00+05:30,608.4207166363934,679.2424425697592,597.8143333035879,654.2210083007812,202979,0.0,0.0,CAPLIPOINT.NS
2017-08-14 00:00:00+05:30,665.2613462469579,689.8006738551886,658.5600281869837,663.8632202148438,110598,0.0,0.0,CAPLIPOINT.NS
2017-08-16 00:00:00+05:30,668.9736561951418,682.6655475922169,653.8354394853714,659.958251953125,87382,0.0,0.0,CAPLIPOINT.NS
2017-08-17 00:00:00+05:30,661.4527270001156,674.7589071141498,642.1201918660365,646.4591674804688,106871,0.0,0.0,CAPLIPOINT.NS
2017-08-18 00:00:00+05:30,640.2399734513345,663.0437249618509,633.490455658926,650.6535034179688,78814,0.0,0.0,CAPLIPOINT.NS
2017-08-21 00:00:00+05:30,646.0734260081388,662.4651108708089,631.5619755911165,636.2384033203125,72183,0.0,0.0,CAPLIPOINT.NS
2017-08-22 00:00:00+05:30,645.0128234700747,645.0128234700747,603.6960993465779,620.2806396484375,85395,0.0,0.0,CAPLIPOINT.NS
2017-08-23 00:00:00+05:30,617.098806042885,635.2742707741655,606.4924203140229,618.3040771484375,75245,0.0,0.0,CAPLIPOINT.NS
2017-08-24 00:00:00+05:30,626.2105694750045,647.9536450498308,613.3382407693699,640.9630737304688,138147,0.0,0.0,CAPLIPOINT.NS
2017-08-28 00:00:00+05:30,642.1684110324182,654.2211214496933,632.0441342819072,644.8200073242188,98132,0.0,0.0,CAPLIPOINT.NS
2017-08-29 00:00:00+05:30,644.8200050722385,645.0610592797422,626.837337652017,629.4407348632812,52907,0.0,0.0,CAPLIPOINT.NS
2017-08-30 00:00:00+05:30,645.0128803850802,645.0128803850802,624.6196702519032,627.0302124023438,62283,0.0,0.0,CAPLIPOINT.NS
2017-08-31 00:00:00+05:30,627.7051155355898,635.3706506061334,622.3055251789579,627.801513671875,41317,0.0,0.0,CAPLIPOINT.NS
2017-09-01 00:00:00+05:30,626.8373287760196,642.602309034201,625.7767138184718,628.187255859375,55207,0.0,0.0,CAPLIPOINT.NS
2017-09-04 00:00:00+05:30,622.0161447815306,641.0112247829469,621.9679457186793,624.860595703125,57655,0.0,0.0,CAPLIPOINT.NS
2017-09-05 00:00:00+05:30,631.4656446781798,632.5262596829292,622.8840910902017,626.2588500976562,29366,0.0,0.0,CAPLIPOINT.NS
2017-09-06 00:00:00+05:30,622.9321814228648,629.585300130918,617.0986822127952,619.219970703125,40228,0.0,0.0,CAPLIPOINT.NS
2017-09-07 00:00:00+05:30,625.5020855858604,641.932146238514,621.4428823327188,624.5839233398438,77002,1.5,0.0,CAPLIPOINT.NS
2017-09-08 00:00:00+05:30,629.2229488464501,632.7506028948951,614.6775254891791,619.3165893554688,81382,0.0,0.0,CAPLIPOINT.NS
2017-09-11 00:00:00+05:30,628.1599137680224,628.2082256799094,615.6440611663113,620.6697387695312,31957,0.0,0.0,CAPLIPOINT.NS
2017-09-12 00:00:00+05:30,625.3088996295531,632.0742200273999,619.6066774129458,626.6619873046875,44175,0.0,0.0,CAPLIPOINT.NS
2017-09-13 00:00:00+05:30,626.4202256794462,680.1078513510174,624.3905946301998,662.42138671875,334545,0.0,0.0,CAPLIPOINT.NS
2017-09-14 00:00:00+05:30,670.6364540436592,695.6680997983301,668.0269619717617,684.6503295898438,285385,0.0,0.0,CAPLIPOINT.NS
2017-09-15 00:00:00+05:30,680.3978102064067,687.1631293419817,660.1018527996815,667.8819580078125,106006,0.0,0.0,CAPLIPOINT.NS
2017-09-18 00:00:00+05:30,670.8297332679035,695.8131272766054,670.7331094413559,683.2489624023438,160707,0.0,0.0,CAPLIPOINT.NS
2017-09-19 00:00:00+05:30,686.1483314338087,720.0232384376947,681.8475096883136,702.7233276367188,295822,0.0,0.0,CAPLIPOINT.NS
2017-09-20 00:00:00+05:30,707.45919576026,719.8783670629463,696.8279783376331,700.7421875,253531,0.0,0.0,CAPLIPOINT.NS
2017-09-21 00:00:00+05:30,705.429634537376,713.1614291496988,676.5320285782545,682.9591064453125,99762,0.0,0.0,CAPLIPOINT.NS
2017-09-22 00:00:00+05:30,682.0891425854237,682.0891425854237,656.3325824685714,659.0387573242188,93101,0.0,0.0,CAPLIPOINT.NS
2017-09-25 00:00:00+05:30,655.3178228682369,658.2655573955522,621.4429137825373,629.3197021484375,113298,0.0,0.0,CAPLIPOINT.NS
2017-09-26 00:00:00+05:30,640.7724480010089,680.2045868494431,630.0929189987739,673.5359497070312,195179,0.0,0.0,CAPLIPOINT.NS
2017-09-27 00:00:00+05:30,673.5358254884735,676.3385649918049,654.4962738753826,665.4174194335938,102621,0.0,0.0,CAPLIPOINT.NS
2017-09-28 00:00:00+05:30,662.0347734744462,670.6364167545643,652.4183441641544,662.42138671875,86738,0.0,0.0,CAPLIPOINT.NS
2017-09-29 00:00:00+05:30,668.8968467003971,673.1976691798973,659.2804745020662,667.6404418945312,59809,0.0,0.0,CAPLIPOINT.NS
2017-10-03 00:00:00+05:30,670.6848501860402,685.8101375404085,665.9007906182145,673.2459716796875,63351,0.0,0.0,CAPLIPOINT.NS
2017-10-04 00:00:00+05:30,676.5319708586911,699.4857341556825,674.5990223705235,685.5684814453125,92246,0.0,0.0,CAPLIPOINT.NS
2017-10-05 00:00:00+05:30,684.1187653043097,695.8614508835317,676.5319661367669,690.44921875,62619,0.0,0.0,CAPLIPOINT.NS
2017-10-06 00:00:00+05:30,693.9285102951694,703.4966289491196,683.2972935636278,686.1967163085938,47935,0.0,0.0,CAPLIPOINT.NS
2017-10-09 00:00:00+05:30,679.431416778891,695.378242350515,679.431416778891,687.7914428710938,52404,0.0,0.0,CAPLIPOINT.NS
2017-10-10 00:00:00+05:30,688.1297427182286,692.9621145069802,681.5094169632043,685.8101806640625,32933,0.0,0.0,CAPLIPOINT.NS
2017-10-11 00:00:00+05:30,682.3308641732935,690.9808210622243,669.7666981191111,673.052734375,45920,0.0,0.0,CAPLIPOINT.NS
2017-10-12 00:00:00+05:30,676.5319034134444,691.9954897771802,674.5989551179774,687.1148071289062,60917,0.0,0.0,CAPLIPOINT.NS
2017-10-13 00:00:00+05:30,687.1149142714789,691.0291233823663,676.580320822953,678.6582641601562,35549,0.0,0.0,CAPLIPOINT.NS
2017-10-16 00:00:00+05:30,686.1966494722938,690.0625460890392,669.8149007610554,676.8218383789062,63776,0.0,0.0,CAPLIPOINT.NS
2017-10-17 00:00:00+05:30,676.9185659162132,683.7805092687903,667.0605170943451,674.5023803710938,45738,0.0,0.0,CAPLIPOINT.NS
2017-10-18 00:00:00+05:30,673.1976519277056,683.0557014399371,668.8002057254142,670.733154296875,23174,0.0,0.0,CAPLIPOINT.NS
2017-10-19 00:00:00+05:30,675.5656435841777,682.3309647645629,672.7628440710217,676.2421875,11372,0.0,0.0,CAPLIPOINT.NS
2017-10-23 00:00:00+05:30,664.9342624050322,678.2715948240964,664.9342624050322,671.0713500976562,32911,0.0,0.0,CAPLIPOINT.NS
2017-10-24 00:00:00+05:30,676.5318631958191,676.5318631958191,661.696509505584,665.6107177734375,41466,0.0,0.0,CAPLIPOINT.NS
2017-10-25 00:00:00+05:30,666.8672286618411,680.1562495228561,666.77060483296,676.0970458984375,34246,0.0,0.0,CAPLIPOINT.NS
2017-10-26 00:00:00+05:30,680.3978690911699,680.3978690911699,657.2024871903346,661.21337890625,39935,0.0,0.0,CAPLIPOINT.NS
2017-10-27 00:00:00+05:30,670.7330460464262,670.7330460464262,645.8946491140741,650.0504760742188,37464,0.0,0.0,CAPLIPOINT.NS
2017-10-30 00:00:00+05:30,650.4371272167833,662.0348174494749,649.3740292076811,655.3178100585938,25283,0.0,0.0,CAPLIPOINT.NS
2017-10-31 00:00:00+05:30,657.2024459904118,663.0012911020918,646.5712299523316,648.552490234375,24378,0.0,0.0,CAPLIPOINT.NS
2017-11-01 00:00:00+05:30,657.2023967161017,664.8858777107829,633.8620232959925,641.4971923828125,65513,0.0,0.0,CAPLIPOINT.NS
2017-11-02 00:00:00+05:30,646.2814137402671,663.6779521505629,645.3149393841396,657.4924926757812,53160,0.0,0.0,CAPLIPOINT.NS
2017-11-03 00:00:00+05:30,664.2093829578048,668.7518234204114,658.1689193077701,660.1018676757812,38126,0.0,0.0,CAPLIPOINT.NS
2017-11-06 00:00:00+05:30,665.900721149871,665.900721149871,649.6156545402432,659.9085693359375,24592,0.0,0.0,CAPLIPOINT.NS
2017-11-07 00:00:00+05:30,659.9085321302047,674.5989508812731,655.8976998356404,658.700439453125,50012,0.0,0.0,CAPLIPOINT.NS
2017-11-08 00:00:00+05:30,666.8671953460246,666.8671953460246,658.1689275806417,659.9085693359375,40795,0.0,0.0,CAPLIPOINT.NS
