Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-12-01 00:00:00+05:30,242.21505737304688,245.60466159036991,240.28486648170988,242.21505737304688,74229,0.0,0.0,SHK.NS
2017-12-04 00:00:00+05:30,244.75724503846075,253.27830668809284,240.19069733093156,245.93418884277344,120811,0.0,0.0,SHK.NS
2017-12-05 00:00:00+05:30,248.19393670785146,248.33516422981134,238.2134466356105,242.0267333984375,52662,0.0,0.0,SHK.NS
2017-12-06 00:00:00+05:30,244.0039903819554,247.62898314436288,241.08516392129042,244.1452178955078,72583,0.0,0.0,SHK.NS
2017-12-07 00:00:00+05:30,248.3822127512926,248.3822127512926,243.01536616228017,245.32215881347656,108939,0.0,0.0,SHK.NS
2017-12-08 00:00:00+05:30,246.64033369593378,247.1111111767552,242.21501388262158,244.7101287841797,46260,0.0,0.0,SHK.NS
2017-12-11 00:00:00+05:30,246.546191510738,249.22962910564246,239.39036750231924,239.86114501953125,58011,0.0,0.0,SHK.NS
2017-12-12 00:00:00+05:30,242.02671759206845,242.02671759206845,238.35465859101748,239.7199249267578,25910,0.0,0.0,SHK.NS
2017-12-13 00:00:00+05:30,241.0380782480315,243.76858198138936,237.46016640063948,239.15496826171875,83517,0.0,0.0,SHK.NS
2017-12-14 00:00:00+05:30,240.1906992437447,243.67443569186605,238.213427889957,241.0851593017578,132401,0.0,0.0,SHK.NS
2017-12-15 00:00:00+05:30,242.07379910918075,244.56891414188843,239.62575033343833,240.19068908691406,109625,0.0,0.0,SHK.NS
2017-12-18 00:00:00+05:30,240.42610636284545,242.8270604324832,236.51864398288345,237.7897491455078,63606,0.0,0.0,SHK.NS
2017-12-19 00:00:00+05:30,239.15500419353313,240.09655932815332,237.8368327518613,238.63714599609375,71625,0.0,0.0,SHK.NS
2017-12-20 00:00:00+05:30,239.90824241750755,243.86277096516616,239.15499546390814,242.07382202148438,60798,0.0,0.0,SHK.NS
2017-12-21 00:00:00+05:30,242.0738436792799,256.1030101813902,241.97968241403407,251.7718505859375,120485,0.0,0.0,SHK.NS
2017-12-22 00:00:00+05:30,253.27830195822042,263.54124599337484,251.39519190648645,259.9633483886719,214273,0.0,0.0,SHK.NS
2017-12-26 00:00:00+05:30,262.6938725115595,263.68249387150513,256.19714807796237,259.2572021484375,66087,0.0,0.0,SHK.NS
2017-12-27 00:00:00+05:30,259.9162505460522,263.6354043510242,259.9162505460522,261.1402893066406,106387,0.0,0.0,SHK.NS
2017-12-28 00:00:00+05:30,261.940616932784,285.29116983492213,260.8107394200443,276.2051696777344,662067,0.0,0.0,SHK.NS
2017-12-29 00:00:00+05:30,277.7586960273372,290.37552596449575,275.96974746073585,281.05413818359375,418585,0.0,0.0,SHK.NS
2018-01-01 00:00:00+05:30,280.5834044817601,283.313908375894,273.19219160348155,274.7928466796875,98449,0.0,0.0,SHK.NS
2018-01-02 00:00:00+05:30,274.46325439027794,277.287919100984,268.3431475170813,270.22625732421875,436406,0.0,0.0,SHK.NS
2018-01-03 00:00:00+05:30,272.1564604595088,280.11261167980376,269.84966795665025,276.8171691894531,124894,0.0,0.0,SHK.NS
2018-01-04 00:00:00+05:30,280.5363438549582,280.5363438549582,271.6386369734993,272.62725830078125,53392,0.0,0.0,SHK.NS
2018-01-05 00:00:00+05:30,277.75875254225934,281.0541953690319,273.0509770754414,274.5103759765625,124363,0.0,0.0,SHK.NS
2018-01-08 00:00:00+05:30,277.7116631428299,277.85289064827145,272.10939931049296,276.3934631347656,72971,0.0,0.0,SHK.NS
2018-01-09 00:00:00+05:30,277.7116709807488,277.7116709807488,268.5785755847145,272.2977294921875,284996,0.0,0.0,SHK.NS
2018-01-10 00:00:00+05:30,272.20360851805157,275.781506711524,269.04939291555195,270.88543701171875,66235,0.0,0.0,SHK.NS
2018-01-11 00:00:00+05:30,272.76852714066155,277.0996576639233,270.3204781053517,271.5915832519531,223728,0.0,0.0,SHK.NS
2018-01-12 00:00:00+05:30,273.47467329404867,289.9989527785874,271.1207856903264,272.2977294921875,189192,0.0,0.0,SHK.NS
2018-01-15 00:00:00+05:30,273.0509818540669,284.3496431721662,270.6029328216824,271.7798767089844,252539,0.0,0.0,SHK.NS
2018-01-16 00:00:00+05:30,277.75874466356953,279.64185479688183,264.57697373038314,268.5785827636719,699278,0.0,0.0,SHK.NS
2018-01-17 00:00:00+05:30,271.12079203330836,273.9925234834431,268.34319310234116,272.2506408691406,894037,0.0,0.0,SHK.NS
2018-01-18 00:00:00+05:30,274.93405953188153,281.47787826433097,272.109394536691,273.3334045410156,309978,0.0,0.0,SHK.NS
2018-01-19 00:00:00+05:30,275.12244978475326,293.9064593886763,272.10946155422647,288.53961181640625,1446961,0.0,0.0,SHK.NS
2018-01-22 00:00:00+05:30,291.59961836029817,295.55413243679766,285.2911878611944,292.1174621582031,374757,0.0,0.0,SHK.NS
2018-01-23 00:00:00+05:30,289.5281470052613,294.5654717324734,285.2911497320136,286.1856384277344,111714,0.0,0.0,SHK.NS
2018-01-24 00:00:00+05:30,290.9405438984856,290.9405438984856,277.8529329456416,282.8902587890625,233895,0.0,0.0,SHK.NS
2018-01-25 00:00:00+05:30,286.1857086362253,287.9746577325639,281.57206526411017,282.6548767089844,201422,0.0,0.0,SHK.NS
2018-01-29 00:00:00+05:30,277.94706875308765,290.893450993325,277.94706875308765,285.9502868652344,127717,0.0,0.0,SHK.NS
2018-01-30 00:00:00+05:30,285.66778497127746,285.71487996227734,281.71327116019495,283.3609924316406,86680,0.0,0.0,SHK.NS
2018-01-31 00:00:00+05:30,281.5249523639183,287.73922127326216,279.64184231466135,282.74896240234375,656082,0.0,0.0,SHK.NS
2018-02-01 00:00:00+05:30,282.3252955350541,290.1872861734025,280.9129629198052,284.58502197265625,99305,0.0,0.0,SHK.NS
2018-02-02 00:00:00+05:30,285.6677936915246,285.6677936915246,271.63862932747355,279.8301696777344,211027,0.0,0.0,SHK.NS
2018-02-05 00:00:00+05:30,273.0509903146574,282.27821918342175,264.6240603268706,275.59320068359375,548778,0.0,0.0,SHK.NS
2018-02-06 00:00:00+05:30,260.8107818848091,274.98117568856725,260.8107818848091,264.34161376953125,427746,0.0,0.0,SHK.NS
2018-02-07 00:00:00+05:30,266.46010085709446,274.74577447849254,263.68250173972626,265.0007019042969,764739,0.0,0.0,SHK.NS
2018-02-08 00:00:00+05:30,264.6711274986266,270.55584649880075,264.6711274986266,266.6954650878906,40635,0.0,0.0,SHK.NS
2018-02-09 00:00:00+05:30,264.7653206080831,273.05099446373424,261.7523326238556,265.3302307128906,86246,0.0,0.0,SHK.NS
2018-02-12 00:00:00+05:30,267.63703991411506,268.57859502375135,265.51854091743337,267.731201171875,23675,0.0,0.0,SHK.NS
2018-02-14 00:00:00+05:30,273.0038832787593,287.17427451104066,265.70683204118365,273.3334045410156,125888,0.0,0.0,SHK.NS
2018-02-15 00:00:00+05:30,274.93404634581105,277.8057774595995,270.08504408342515,275.3577575683594,122343,0.0,0.0,SHK.NS
2018-02-16 00:00:00+05:30,276.3935118322517,279.4535661698739,268.43738779482425,270.88543701171875,39648,0.0,0.0,SHK.NS
2018-02-19 00:00:00+05:30,272.10942856026344,274.8870276464263,263.68249877734763,266.1776428222656,24859,0.0,0.0,SHK.NS
2018-02-20 00:00:00+05:30,265.61265616729725,268.2960935117474,262.69383008621065,264.1532287597656,20868,0.0,0.0,SHK.NS
2018-02-21 00:00:00+05:30,263.91787287604,265.56559423760564,256.1029773404921,260.6695251464844,84896,0.0,0.0,SHK.NS
2018-02-22 00:00:00+05:30,259.2571779987448,262.17600427933763,257.09158423328233,259.2100830078125,65764,0.0,0.0,SHK.NS
2018-02-23 00:00:00+05:30,260.9990589639789,266.365905253827,259.58672645602223,262.3172302246094,61219,0.0,0.0,SHK.NS
2018-02-26 00:00:00+05:30,263.63540030131446,264.57695530239056,260.57534654781705,261.94061279296875,18146,0.0,0.0,SHK.NS
2018-02-27 00:00:00+05:30,263.63542885562725,265.2360840244147,260.95199106512194,263.6824951171875,19874,0.0,0.0,SHK.NS
2018-02-28 00:00:00+05:30,263.5883275361296,271.1678336140422,259.86917388012375,268.15484619140625,87477,0.0,0.0,SHK.NS
2018-03-01 00:00:00+05:30,271.63863293227166,276.81718572647446,270.4146228563248,273.4275817871094,121069,0.0,0.0,SHK.NS
2018-03-05 00:00:00+05:30,276.53475723097745,276.53475723097745,264.57699541098066,266.3188781738281,21490,0.0,0.0,SHK.NS
2018-03-06 00:00:00+05:30,268.2960827696984,270.22625883924565,260.85777600262236,263.4470520019531,88562,0.0,0.0,SHK.NS
2018-03-07 00:00:00+05:30,262.1289287480803,264.29452267431003,256.15004823820055,257.93902587890625,22972,0.0,0.0,SHK.NS
2018-03-08 00:00:00+05:30,258.833455459038,261.563959124745,255.20846307840313,256.1971130371094,21533,0.0,0.0,SHK.NS
2018-03-09 00:00:00+05:30,256.5266966623153,261.14031087267364,254.40819770239747,259.0688781738281,43224,0.0,0.0,SHK.NS
2018-03-12 00:00:00+05:30,263.4470855135108,263.4470855135108,254.3140189763111,256.2912902832031,24257,0.0,0.0,SHK.NS
2018-03-13 00:00:00+05:30,256.526704404695,257.23287074598085,252.61922766239445,253.13710021972656,40814,0.0,0.0,SHK.NS
2018-03-14 00:00:00+05:30,250.45367907444773,255.585166323514,249.5121238899573,251.7718505859375,40771,0.0,0.0,SHK.NS
2018-03-15 00:00:00+05:30,252.195549638505,255.16144257850667,249.60627300717331,250.5948944091797,20138,0.0,0.0,SHK.NS
2018-03-16 00:00:00+05:30,250.6419689429192,253.98447791869268,236.33032051007177,237.88388061523438,96093,0.0,0.0,SHK.NS
2018-03-19 00:00:00+05:30,229.69236829286976,245.98127471689895,229.69236829286976,231.8108673095703,125704,0.0,0.0,SHK.NS
2018-03-20 00:00:00+05:30,228.7978777513437,237.64848949780958,227.19723703553476,233.4585723876953,74857,0.0,0.0,SHK.NS
2018-03-21 00:00:00+05:30,233.50565243440968,234.44720748454844,230.8222147947183,233.270263671875,35846,0.0,0.0,SHK.NS
2018-03-22 00:00:00+05:30,233.03485193548678,239.53157539416557,233.03485193548678,236.9893798828125,71276,0.0,0.0,SHK.NS
2018-03-23 00:00:00+05:30,231.29298778113977,242.87413191097818,230.68098275735488,236.00076293945312,39398,0.0,0.0,SHK.NS
2018-03-26 00:00:00+05:30,239.3903721654138,246.73449008338616,230.6809879273407,242.92120361328125,47699,0.0,0.0,SHK.NS
2018-03-27 00:00:00+05:30,247.06404839288737,248.5705422746816,238.30759760180342,242.8741455078125,220936,0.0,0.0,SHK.NS
2018-03-28 00:00:00+05:30,241.5088516000966,255.96172624381796,241.17930161135163,243.90980529785156,148500,0.0,0.0,SHK.NS
2018-04-02 00:00:00+05:30,249.4179380492817,249.4179380492817,241.0381034797884,241.7913360595703,27152,0.0,0.0,SHK.NS
2018-04-03 00:00:00+05:30,241.13223332964736,247.86434561181477,241.13223332964736,245.180908203125,75185,0.0,0.0,SHK.NS
2018-04-04 00:00:00+05:30,246.40496637113029,247.29942642204423,237.50725971669496,238.4958953857422,84255,0.0,0.0,SHK.NS
2018-04-05 00:00:00+05:30,242.07384009007077,243.58033410971555,237.78976119076074,239.06085205078125,43785,0.0,0.0,SHK.NS
2018-04-06 00:00:00+05:30,239.7199252190273,241.0380965628091,237.50726507018982,237.97804260253906,25544,0.0,0.0,SHK.NS
2018-04-09 00:00:00+05:30,238.11927501697065,244.14522180828482,238.11927501697065,239.2962188720703,54243,0.0,0.0,SHK.NS
2018-04-10 00:00:00+05:30,240.84981549498337,241.74429003358858,236.51865596374847,239.06085205078125,52797,0.0,0.0,SHK.NS
2018-04-11 00:00:00+05:30,241.36763423254033,245.84002056102594,238.02511105048478,238.82542419433594,85790,0.0,0.0,SHK.NS
2018-04-12 00:00:00+05:30,241.22639155771893,241.93255777570525,236.3302942860896,236.9893798828125,58043,0.0,0.0,SHK.NS
2018-04-13 00:00:00+05:30,237.08357353172653,239.34329999136398,236.6127959887195,237.46018981933594,29752,0.0,0.0,SHK.NS
2018-04-16 00:00:00+05:30,239.15499476644393,239.15499476644393,233.3173560353068,234.2589111328125,32710,0.0,0.0,SHK.NS
2018-04-17 00:00:00+05:30,236.2832347836754,236.2832347836754,228.79787507738124,234.54136657714844,23292,0.0,0.0,SHK.NS
2018-04-18 00:00:00+05:30,236.75402623171587,237.88388947454817,232.5641089240929,234.35305786132812,212028,0.0,0.0,SHK.NS
2018-04-19 00:00:00+05:30,237.08358188707655,237.08358188707655,230.2102266435439,231.7167205810547,63364,0.0,0.0,SHK.NS
2018-04-20 00:00:00+05:30,231.43425961017232,233.0349004977688,228.42128599228633,230.0219268798828,39887,0.0,0.0,SHK.NS
2018-04-23 00:00:00+05:30,230.4926814368006,231.62254463479184,227.76216314408262,228.23294067382812,113640,0.0,0.0,SHK.NS
2018-04-24 00:00:00+05:30,228.32711532932427,230.25730618798067,226.86770202804794,227.76217651367188,133694,0.0,0.0,SHK.NS
2018-04-25 00:00:00+05:30,227.76215302876818,228.37417241045054,225.03164922430668,225.69073486328125,69215,0.0,0.0,SHK.NS
2018-04-26 00:00:00+05:30,226.1144485782998,230.58683524515055,218.6761691318074,227.90341186523438,276786,0.0,0.0,SHK.NS
2018-04-27 00:00:00+05:30,228.79788048344713,231.3400762820874,225.50243776043453,226.58522033691406,72668,0.0,0.0,SHK.NS
2018-04-30 00:00:00+05:30,227.19723354619586,232.3757862552733,225.36120409546635,228.65664672851562,43623,0.0,0.0,SHK.NS
2018-05-02 00:00:00+05:30,229.50405458518512,235.24754641595933,228.84496889156938,230.39852905273438,110554,0.0,0.0,SHK.NS
2018-05-03 00:00:00+05:30,230.6809814232843,231.66961707421055,226.49106443001438,229.83358764648438,160410,0.0,0.0,SHK.NS
2018-05-04 00:00:00+05:30,229.88066086303905,231.7167047133346,226.4910712862418,227.8563232421875,430124,0.0,0.0,SHK.NS
2018-05-07 00:00:00+05:30,228.0916962732488,232.51700185179843,228.0916962732488,231.43421936035156,25803,0.0,0.0,SHK.NS
2018-05-08 00:00:00+05:30,232.18749500721708,233.45858578078403,229.31574905902457,232.98780822753906,29490,0.0,0.0,SHK.NS
2018-05-09 00:00:00+05:30,233.55274115302103,235.85954823239487,229.73944019442854,235.34169006347656,100932,0.0,0.0,SHK.NS
2018-05-10 00:00:00+05:30,235.52999062974158,237.60142323877778,231.62254290876768,233.4585723876953,41060,0.0,0.0,SHK.NS
2018-05-11 00:00:00+05:30,232.56409826660158,236.33031848144532,232.51701764051802,235.38876342773438,23613,0.0,0.0,SHK.NS
2018-05-14 00:00:00+05:30,235.10630081176618,239.10790990532624,234.44721512857788,237.17771911621094,50617,0.0,0.0,SHK.NS
2018-05-15 00:00:00+05:30,235.20045155187432,248.47636897798358,234.5884321564963,244.0039825439453,148382,0.0,0.0,SHK.NS
2018-05-16 00:00:00+05:30,245.74586754156005,245.74586754156005,236.47154457145237,238.8725128173828,31235,0.0,0.0,SHK.NS
2018-05-17 00:00:00+05:30,239.3903778295311,242.6858205921795,236.5657126044039,238.54298400878906,64320,0.0,0.0,SHK.NS
2018-05-18 00:00:00+05:30,238.4017367262114,241.03809375,234.494289000107,235.38876342773438,28664,0.0,0.0,SHK.NS
2018-05-21 00:00:00+05:30,234.68258796951224,236.65985925185856,227.52676409405734,231.19883728027344,20916,0.0,0.0,SHK.NS
2018-05-22 00:00:00+05:30,231.15174691073867,236.0007492966939,229.73941444488895,234.4471893310547,47322,0.0,0.0,SHK.NS
2018-05-23 00:00:00+05:30,233.41149568857858,238.30759353741053,231.71670805920309,234.3059844970703,35073,0.0,0.0,SHK.NS
2018-05-24 00:00:00+05:30,234.40010870879527,237.88385925116017,231.7166856438741,234.4471893310547,16714,0.0,0.0,SHK.NS
2018-05-25 00:00:00+05:30,234.54133996283213,237.22476290633136,231.85790265234476,235.48289489746094,21874,0.0,0.0,SHK.NS
2018-05-28 00:00:00+05:30,236.37740072153724,236.37740072153724,222.39530233166266,228.1387939453125,57941,0.0,0.0,SHK.NS
2018-05-29 00:00:00+05:30,227.8563229351208,229.6923524159521,225.03165777476806,225.92613220214844,105977,0.0,0.0,SHK.NS
2018-05-30 00:00:00+05:30,224.231320012839,230.63389695789556,224.231320012839,228.89202880859375,77761,0.0,0.0,SHK.NS
2018-05-31 00:00:00+05:30,228.93911691085773,231.38716591864474,219.8531159389768,221.03005981445312,293120,0.0,0.0,SHK.NS
2018-06-01 00:00:00+05:30,221.35960819690698,224.46672851141903,220.84175002215812,222.48947143554688,45760,0.0,0.0,SHK.NS
2018-06-04 00:00:00+05:30,222.63069139026408,224.09010460880344,213.96838769895203,216.9342803955078,76742,0.0,0.0,SHK.NS
2018-06-05 00:00:00+05:30,212.79144217002022,219.2881662947868,212.79144217002022,216.36935424804688,37985,0.0,0.0,SHK.NS
2018-06-06 00:00:00+05:30,218.34661930921686,218.34661930921686,213.0268388051874,216.41644287109375,13364,0.0,0.0,SHK.NS
2018-06-07 00:00:00+05:30,216.60473098706086,220.27678974643032,215.6160953620032,217.12258911132812,53337,0.0,0.0,SHK.NS
2018-06-08 00:00:00+05:30,217.16967017765657,220.32388539484896,212.83852549521686,218.95863342285156,43887,0.0,0.0,SHK.NS
2018-06-11 00:00:00+05:30,218.95864738448486,221.73623213227654,215.38073503294376,220.7005157470703,17766,0.0,0.0,SHK.NS
2018-06-12 00:00:00+05:30,220.93588119182573,221.31251182256898,217.96998860554393,218.53492736816406,44147,0.0,0.0,SHK.NS
2018-06-13 00:00:00+05:30,218.34660866119256,222.20699008316205,218.29954240264811,219.4764862060547,29386,0.0,0.0,SHK.NS
2018-06-14 00:00:00+05:30,219.3823198164469,220.2767942126869,217.0284322647683,218.25245666503906,18177,0.0,0.0,SHK.NS
2018-06-15 00:00:00+05:30,218.44076479577546,224.09009491980413,217.12259351363122,218.25245666503906,19031,0.0,0.0,SHK.NS
2018-06-18 00:00:00+05:30,218.91155029767523,221.21835730913446,214.15669439630622,214.62747192382812,13406,0.0,0.0,SHK.NS
2018-06-19 00:00:00+05:30,214.72164340163164,214.72164340163164,210.06094853061077,213.40345764160156,13506,0.0,0.0,SHK.NS
2018-06-20 00:00:00+05:30,216.27517447504317,217.4521181915671,209.0252040546534,215.6160888671875,27709,0.0,0.0,SHK.NS
2018-06-21 00:00:00+05:30,216.55767318609057,216.79306196129284,213.921316030427,215.33364868164062,10072,0.0,0.0,SHK.NS
2018-06-22 00:00:00+05:30,215.23948119588667,217.40504622693612,213.30929055052627,215.8514862060547,9468,0.0,0.0,SHK.NS
2018-06-25 00:00:00+05:30,215.80443181707855,218.44078904097123,213.8271746744023,214.72164916992188,21823,0.0,0.0,SHK.NS
2018-06-26 00:00:00+05:30,215.0041068051511,215.42780371487657,209.11938759510198,213.73300170898438,28629,0.0,0.0,SHK.NS
2018-06-27 00:00:00+05:30,210.2021752716765,215.61611707598618,210.1080140152401,211.2849578857422,10286,0.0,0.0,SHK.NS
2018-06-28 00:00:00+05:30,210.9083287493067,215.52194269390188,209.0722992965388,213.59176635742188,11021,0.0,0.0,SHK.NS
2018-06-29 00:00:00+05:30,213.0739081194306,216.51057826369976,208.97813795451611,209.91969299316406,30690,0.0,0.0,SHK.NS
2018-07-02 00:00:00+05:30,211.61451438344088,216.510598160961,208.1778439233427,214.72164916992188,20707,0.0,0.0,SHK.NS
2018-07-03 00:00:00+05:30,221.03005631905208,221.03005631905208,209.49600652178523,210.62586975097656,7795,0.0,0.0,SHK.NS
2018-07-04 00:00:00+05:30,211.7556970062225,212.69725193175836,208.41318851416057,209.4018096923828,5210,0.0,0.0,SHK.NS
2018-07-05 00:00:00+05:30,209.3547817271354,211.84989698932452,206.24764703122716,207.51873779296875,6420,0.0,0.0,SHK.NS
2018-07-06 00:00:00+05:30,207.23628515428837,211.6615912914091,205.30609430821707,206.1534881591797,10341,0.0,0.0,SHK.NS
2018-07-09 00:00:00+05:30,206.2005477866756,207.14210279940013,203.70543274975128,204.7411346435547,21023,0.0,0.0,SHK.NS
2018-07-10 00:00:00+05:30,204.36451755311865,207.0479407082635,202.01063003089197,202.5284881591797,34516,0.0,0.0,SHK.NS
2018-07-11 00:00:00+05:30,202.90512453976262,206.0122592506606,200.69246430262555,201.8223419189453,15930,0.0,0.0,SHK.NS
2018-07-12 00:00:00+05:30,202.43434630824024,207.61289935333474,201.06909428793162,203.7525177001953,17725,0.0,0.0,SHK.NS
2018-07-13 00:00:00+05:30,202.81093797360975,203.37587671126994,200.08043426455956,201.30445861816406,17024,0.0,0.0,SHK.NS
2018-07-16 00:00:00+05:30,201.30444275946144,201.44567024925615,194.00739220231927,199.37425231933594,29973,0.0,0.0,SHK.NS
2018-07-17 00:00:00+05:30,206.2005436799222,206.2005436799222,194.24279812987248,196.2671356201172,7578,0.0,0.0,SHK.NS
2018-07-18 00:00:00+05:30,196.36132199279228,202.3872689785019,195.84346380644436,196.78501892089844,8546,0.0,0.0,SHK.NS
2018-07-19 00:00:00+05:30,195.84345163918712,197.4440923609171,191.13567635939896,191.8418426513672,27399,0.0,0.0,SHK.NS
2018-07-20 00:00:00+05:30,190.7119957717161,193.72496933512167,189.72336000499158,190.1941375732422,12750,0.0,0.0,SHK.NS
2018-07-23 00:00:00+05:30,193.0658690403426,194.80773729119872,185.48634789021253,186.52206420898438,34449,0.0,0.0,SHK.NS
2018-07-24 00:00:00+05:30,187.41651251158515,192.07720656212138,186.52203819756116,187.6519012451172,42377,0.0,0.0,SHK.NS
2018-07-25 00:00:00+05:30,188.31101058661162,189.86457067715517,187.36945553367855,187.98146057128906,29931,0.0,0.0,SHK.NS
2018-07-26 00:00:00+05:30,187.0399201396306,189.25258043378722,186.6633038358125,187.7931671142578,27483,0.0,0.0,SHK.NS
2018-07-27 00:00:00+05:30,189.0171670578233,189.9587220618473,186.89866829876922,187.36944580078125,845733,0.0,0.0,SHK.NS
2018-07-30 00:00:00+05:30,189.1584043874554,190.52367070780028,184.63895162696866,187.98146057128906,980309,0.0,0.0,SHK.NS
2018-07-31 00:00:00+05:30,189.72331927855487,191.1356516801322,185.01554460663044,185.91001892089844,67097,0.0,0.0,SHK.NS
2018-08-01 00:00:00+05:30,188.80748022635075,188.94997063965667,186.71753869023368,188.19000244140625,30584,1.75,0.0,SHK.NS
2018-08-02 00:00:00+05:30,188.3800025081427,189.04498195764444,185.24508282281744,185.3875732421875,459827,0.0,0.0,SHK.NS
2018-08-03 00:00:00+05:30,187.19251552158,187.19251552158,183.0601198228221,185.53005981445312,46906,0.0,0.0,SHK.NS
2018-08-06 00:00:00+05:30,186.19503660876342,188.56997330020172,185.2925635651095,188.09498596191406,61171,0.0,0.0,SHK.NS
2018-08-07 00:00:00+05:30,189.75742962599176,189.75742962599176,185.34005345791454,187.33499145507812,19505,0.0,0.0,SHK.NS
2018-08-08 00:00:00+05:30,187.66748250490323,188.9499394996932,184.77005711632606,187.57247924804688,19627,0.0,0.0,SHK.NS
2018-08-09 00:00:00+05:30,187.62000637820412,196.26478209052462,187.62000637820412,192.0848846435547,116164,0.0,0.0,SHK.NS
2018-08-10 00:00:00+05:30,189.044969266116,189.044969266116,182.8701335865695,185.29257202148438,812440,0.0,0.0,SHK.NS
2018-08-13 00:00:00+05:30,183.34512573738658,187.5250088161154,182.87013836500992,183.86761474609375,22386,0.0,0.0,SHK.NS
2018-08-14 00:00:00+05:30,186.9550314228063,196.16978348651844,186.9550314228063,194.98231506347656,114249,0.0,0.0,SHK.NS
2018-08-16 00:00:00+05:30,197.54721982513757,197.54721982513757,191.51488967029255,193.4623260498047,26072,0.0,0.0,SHK.NS
2018-08-17 00:00:00+05:30,192.8448805927637,195.21981754587657,190.0424578871835,190.94493103027344,41282,0.0,0.0,SHK.NS
2018-08-20 00:00:00+05:30,192.36987222259083,217.92418525298675,185.76755111206862,208.4244384765625,1088189,0.0,0.0,SHK.NS
2018-08-21 00:00:00+05:30,208.04447510753968,213.83932701602689,203.43709166427817,212.5093536376953,126149,0.0,0.0,SHK.NS
2018-08-23 00:00:00+05:30,214.21928160944012,226.94893600445462,209.08942434469404,222.95904541015625,207020,0.0,0.0,SHK.NS
2018-08-24 00:00:00+05:30,214.9792793891484,223.6240405374712,214.9792793891484,218.01919555664062,47666,0.0,0.0,SHK.NS
2018-08-27 00:00:00+05:30,215.64428642871917,225.1440347295438,214.69431159863672,219.9666748046875,81321,0.0,0.0,SHK.NS
2018-08-28 00:00:00+05:30,215.16928773333387,219.44417424459218,205.05206212154184,211.22689819335938,58333,0.0,0.0,SHK.NS
2018-08-29 00:00:00+05:30,210.75188679547878,212.7943265422301,209.0419294866718,210.3243865966797,19481,0.0,0.0,SHK.NS
2018-08-30 00:00:00+05:30,209.1844415251143,222.1041041996363,209.1844415251143,218.06671142578125,98602,0.0,0.0,SHK.NS
2018-08-31 00:00:00+05:30,216.64174307789756,223.10157423051317,216.64174307789756,220.15664672851562,29488,0.0,0.0,SHK.NS
2018-09-03 00:00:00+05:30,221.39160492708285,221.81909063950098,214.17179146782593,215.0742645263672,24321,0.0,0.0,SHK.NS
2018-09-04 00:00:00+05:30,215.07427466225948,222.8640791021628,213.3643317320018,219.58665466308594,51447,0.0,0.0,SHK.NS
2018-09-05 00:00:00+05:30,217.54418630908322,223.14903072584852,214.7892657304282,219.5391387939453,37434,0.0,0.0,SHK.NS
2018-09-06 00:00:00+05:30,219.53915506372334,226.52146028726622,216.6417293811608,223.8140411376953,38256,0.0,0.0,SHK.NS
2018-09-07 00:00:00+05:30,223.81403022701198,224.43150794274348,218.49416646277672,219.91912841796875,104225,0.0,0.0,SHK.NS
2018-09-10 00:00:00+05:30,220.3941147447227,223.71902595854397,210.94187005023767,211.93934631347656,29655,0.0,0.0,SHK.NS
2018-09-11 00:00:00+05:30,218.0191984401913,218.0191984401913,209.0894418621773,211.1318817138672,159709,0.0,0.0,SHK.NS
2018-09-12 00:00:00+05:30,208.9944303184821,214.07680067213963,208.9944303184821,210.8468780517578,13069,0.0,0.0,SHK.NS
2018-09-14 00:00:00+05:30,209.9443994305648,214.59926945685822,209.4694121015364,213.55430603027344,87971,0.0,0.0,SHK.NS
2018-09-17 00:00:00+05:30,213.55431829484138,215.3117628159,207.52197307155353,208.13946533203125,21180,0.0,0.0,SHK.NS
2018-09-18 00:00:00+05:30,208.1394594535539,210.27690249656888,207.5694688438979,208.376953125,38052,0.0,0.0,SHK.NS
2018-09-19 00:00:00+05:30,208.37697082093788,209.8494201125775,205.38454160931371,207.66448974609375,39461,0.0,0.0,SHK.NS
2018-09-21 00:00:00+05:30,207.09447318607258,211.7493431613359,202.43960321080928,205.00453186035156,307814,0.0,0.0,SHK.NS
2018-09-24 00:00:00+05:30,202.5821172765049,206.76200041626342,199.54220094800195,200.9671630859375,32684,0.0,0.0,SHK.NS
2018-09-25 00:00:00+05:30,199.58967477095987,213.26930359061382,198.11721120119722,201.4896240234375,70648,0.0,0.0,SHK.NS
2018-09-26 00:00:00+05:30,199.68467612667408,203.10459079494865,192.22738353778524,195.4097900390625,33564,0.0,0.0,SHK.NS
2018-09-27 00:00:00+05:30,195.2198097752474,199.49469612069078,192.84487291666775,194.934814453125,232147,0.0,0.0,SHK.NS
2018-09-28 00:00:00+05:30,196.88225852648367,197.9747236441267,191.03991986176024,193.98483276367188,37537,0.0,0.0,SHK.NS
2018-10-01 00:00:00+05:30,190.089960030619,203.24710208855848,189.04498197028576,197.68975830078125,31842,0.0,0.0,SHK.NS
2018-10-03 00:00:00+05:30,199.58968839913334,206.8094873542456,192.84486229410965,205.24203491210938,31446,0.0,0.0,SHK.NS
2018-10-04 00:00:00+05:30,205.1945283152013,206.14450298332721,195.69478163394197,196.78724670410156,455333,0.0,0.0,SHK.NS
