Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-07-26 00:00:00+05:30,305.4338580941579,305.4338580941579,301.5875773611656,303.2550354003906,2302232,0.0,0.0,M&M.NS
2012-07-27 00:00:00+05:30,309.3912371615377,309.4357189875001,303.1882885974797,305.6783752441406,1823968,0.0,0.0,M&M.NS
2012-07-30 00:00:00+05:30,307.034610618502,315.2607370434727,306.0785904754289,314.17132568359375,1779854,0.0,0.0,M&M.NS
2012-07-31 00:00:00+05:30,313.59327473720094,316.5946992029593,306.87898789927686,311.63677978515625,3136338,0.0,0.0,M&M.NS
2012-08-01 00:00:00+05:30,313.25976346355884,315.6386592571523,308.59088125437876,310.79193115234375,1908952,0.0,0.0,M&M.NS
2012-08-02 00:00:00+05:30,309.0355857085071,310.4807161452735,306.85676280953476,309.3023681640625,983320,0.0,0.0,M&M.NS
2012-08-03 00:00:00+05:30,307.25689958869896,307.3236087584927,302.6991814688956,304.5000305175781,1255444,0.0,0.0,M&M.NS
2012-08-06 00:00:00+05:30,307.3903013222618,309.83590625083986,305.567224867713,309.0799865722656,1329338,0.0,0.0,M&M.NS
2012-08-07 00:00:00+05:30,309.5913940625195,311.5256346453393,307.25695267102475,309.9471130371094,2100568,0.0,0.0,M&M.NS
2012-08-08 00:00:00+05:30,311.4811518381868,323.88705011199943,311.2143694162274,321.3525085449219,5686870,0.0,0.0,M&M.NS
2012-08-09 00:00:00+05:30,324.10941636906244,334.55882099186465,323.9315433068693,330.4012756347656,4783322,0.0,0.0,M&M.NS
2012-08-10 00:00:00+05:30,329.9343514910347,331.04599014161096,326.19923476925226,328.8449401855469,1679326,0.0,0.0,M&M.NS
2012-08-13 00:00:00+05:30,328.1557108504389,329.7120048720873,324.5984673723853,328.9560852050781,1361920,0.0,0.0,M&M.NS
2012-08-14 00:00:00+05:30,326.93293056857533,334.1585818732191,326.93293056857533,332.8246154785156,1339482,0.0,0.0,M&M.NS
2012-08-16 00:00:00+05:30,332.60226618841307,341.94003034610915,332.60226618841307,340.2947998046875,2828960,0.0,0.0,M&M.NS
2012-08-17 00:00:00+05:30,340.6060876491369,346.1642809854479,337.98260953855174,342.0956726074219,1961664,0.0,0.0,M&M.NS
2012-08-21 00:00:00+05:30,342.384715578343,350.34405943269905,340.56163898760354,349.2991027832031,1506570,0.0,0.0,M&M.NS
2012-08-22 00:00:00+05:30,347.67612993465997,351.9448116778114,346.8535010146247,349.49920654296875,1044364,0.0,0.0,M&M.NS
2012-08-23 00:00:00+05:30,349.943884305744,351.21114164592126,341.94008517295697,342.85162353515625,1259146,0.0,0.0,M&M.NS
2012-08-24 00:00:00+05:30,340.1613999163235,340.1613999163235,335.38135410050586,338.8052062988281,2275312,0.0,0.0,M&M.NS
2012-08-27 00:00:00+05:30,340.16143798828125,345.964186502511,340.16143798828125,343.9410095214844,1508728,0.0,0.0,M&M.NS
2012-08-28 00:00:00+05:30,343.76316189735553,345.94198473935046,340.1614631434487,342.85162353515625,1048902,0.0,0.0,M&M.NS
2012-08-29 00:00:00+05:30,343.2739645830017,345.40830504885975,338.49391909172283,343.1850280761719,1309932,0.0,0.0,M&M.NS
2012-08-30 00:00:00+05:30,341.9400813443673,347.92070327954934,339.76125852676796,343.2740478515625,3828734,0.0,0.0,M&M.NS
2012-08-31 00:00:00+05:30,341.60656873702857,344.452374633444,337.3601143778531,339.3388366699219,1468502,0.0,0.0,M&M.NS
2012-09-03 00:00:00+05:30,341.9178061085827,344.4523475451924,335.11458330266186,336.71533203125,1345712,0.0,0.0,M&M.NS
2012-09-04 00:00:00+05:30,336.5153098481176,340.73953751080575,333.93631312408473,338.6719055175781,1245912,0.0,0.0,M&M.NS
2012-09-05 00:00:00+05:30,337.18220348131047,339.00530700829074,332.2465391177275,335.78155517578125,968164,0.0,0.0,M&M.NS
2012-09-06 00:00:00+05:30,333.7139074248374,338.9608361842737,330.08995473619694,337.5379333496094,1654206,0.0,0.0,M&M.NS
2012-09-07 00:00:00+05:30,342.3402219889041,344.27446222856315,338.3827778571993,339.6278076171875,1811974,0.0,0.0,M&M.NS
2012-09-10 00:00:00+05:30,339.7168323960859,344.4301702619636,337.7158824670514,340.8062438964844,1164884,0.0,0.0,M&M.NS
2012-09-11 00:00:00+05:30,337.9826417108234,340.6061200711351,336.6486751831296,339.00537109375,1447586,0.0,0.0,M&M.NS
2012-09-12 00:00:00+05:30,340.6060716119689,341.4509278151551,336.8709550099866,339.2498779296875,1347052,0.0,0.0,M&M.NS
2012-09-13 00:00:00+05:30,338.0270926243263,339.0497947740823,334.38091235424247,336.0483703613281,1089010,0.0,0.0,M&M.NS
2012-09-14 00:00:00+05:30,337.9381033474704,350.21058150792857,337.9381033474704,345.586181640625,3792260,0.0,0.0,M&M.NS
2012-09-17 00:00:00+05:30,351.18886684584004,353.70118097890395,345.6306737546498,352.1671142578125,3300546,0.0,0.0,M&M.NS
2012-09-18 00:00:00+05:30,351.2555930636265,358.8369633799767,351.2111112329697,354.94622802734375,3457900,0.0,0.0,M&M.NS
2012-09-20 00:00:00+05:30,349.61037086404343,356.85824975419183,347.2537022498944,348.8766784667969,2666092,0.0,0.0,M&M.NS
2012-09-21 00:00:00+05:30,352.9897071861128,366.30714292877605,351.5001223306269,359.6817932128906,6069858,0.0,0.0,M&M.NS
2012-09-24 00:00:00+05:30,361.0602300845793,375.42259587800095,361.0602300845793,373.1103820800781,4341418,0.0,0.0,M&M.NS
2012-09-25 00:00:00+05:30,374.5333170445353,379.0465811629912,369.5087153919188,376.2007751464844,3054860,0.0,0.0,M&M.NS
2012-09-26 00:00:00+05:30,374.9556765389489,382.2702635014884,372.5545264559348,377.8681640625,4493424,0.0,0.0,M&M.NS
2012-09-27 00:00:00+05:30,378.8020030749742,386.82802882389717,375.73386949778495,378.9353942871094,5886478,0.0,0.0,M&M.NS
2012-09-28 00:00:00+05:30,379.624578340743,387.96186776257485,379.624578340743,384.4935607910156,3832424,0.0,0.0,M&M.NS
2012-10-01 00:00:00+05:30,384.18226037774303,387.7395035293888,381.78111039453756,384.0266418457031,2716792,0.0,0.0,M&M.NS
2012-10-03 00:00:00+05:30,384.93819744792864,389.89608903180925,384.1378231304012,386.8057556152344,2673908,0.0,0.0,M&M.NS
2012-10-04 00:00:00+05:30,387.7396154738996,389.7183379762029,379.7580434201082,381.71453857421875,1898630,0.0,0.0,M&M.NS
2012-10-05 00:00:00+05:30,382.8483653183774,391.2968193730222,382.8483653183774,386.4056091308594,4792872,0.0,0.0,M&M.NS
2012-10-08 00:00:00+05:30,386.40555936001994,387.38380671037294,382.47036975517904,384.9382019042969,1666914,0.0,0.0,M&M.NS
2012-10-09 00:00:00+05:30,386.8502562992009,389.3180887131864,383.6709588542289,386.4945373535156,1765936,0.0,0.0,M&M.NS
2012-10-10 00:00:00+05:30,382.8482918611957,384.76030461562317,377.51242716626615,378.7352294921875,1328716,0.0,0.0,M&M.NS
2012-10-11 00:00:00+05:30,379.29104905967745,381.42538951157513,374.7777859787969,378.1127014160156,2012474,0.0,0.0,M&M.NS
2012-10-12 00:00:00+05:30,377.9571486336078,383.29301426137636,377.9571486336078,379.82470703125,973046,0.0,0.0,M&M.NS
2012-10-15 00:00:00+05:30,380.62506288470644,383.73765101577294,378.64634071631974,381.5143737792969,1343426,0.0,0.0,M&M.NS
2012-10-16 00:00:00+05:30,382.4037040934037,384.9382456996204,365.9514517079898,367.0408630371094,2984004,0.0,0.0,M&M.NS
2012-10-17 00:00:00+05:30,370.7537025029333,370.8870937077512,364.17280738231136,367.5744323730469,3836722,0.0,0.0,M&M.NS
2012-10-18 00:00:00+05:30,369.1751903347608,373.75513607871136,366.1737660230961,372.2210693359375,2435976,0.0,0.0,M&M.NS
2012-10-19 00:00:00+05:30,372.6212520153642,372.66570670271864,365.0621096713771,366.284912109375,1913796,0.0,0.0,M&M.NS
2012-10-22 00:00:00+05:30,365.39562423038734,373.31048598993107,364.2172764056205,371.10943603515625,2247784,0.0,0.0,M&M.NS
2012-10-23 00:00:00+05:30,373.0659562741947,373.088183620781,366.57399697318436,368.4415283203125,1399528,0.0,0.0,M&M.NS
2012-10-25 00:00:00+05:30,370.2868145888746,383.8932600841783,368.46373815584076,381.46990966796875,6681196,0.0,0.0,M&M.NS
2012-10-29 00:00:00+05:30,392.58631635451064,400.0565226520124,392.58631635451064,395.23199462890625,2671916,0.0,0.0,M&M.NS
2012-10-30 00:00:00+05:30,396.83278410389676,399.74527203731316,385.6941698827269,388.4732666015625,2421606,0.0,0.0,M&M.NS
2012-10-31 00:00:00+05:30,389.5181687672941,395.2986895366718,389.5181687672941,393.2755126953125,2219132,0.0,0.0,M&M.NS
2012-11-01 00:00:00+05:30,394.4094282156211,401.92411701605,391.07451196802566,400.10101318359375,2708222,0.0,0.0,M&M.NS
2012-11-02 00:00:00+05:30,404.5919841491313,409.5276485362307,403.0134356705528,407.9491271972656,3453854,0.0,0.0,M&M.NS
2012-11-05 00:00:00+05:30,408.19371110642766,409.0385673338448,403.03571864110324,404.8587951660156,1085646,0.0,0.0,M&M.NS
2012-11-06 00:00:00+05:30,402.8578525618255,409.4832298670882,401.6128226838181,406.8375244140625,1427522,0.0,0.0,M&M.NS
2012-11-07 00:00:00+05:30,406.8597167360713,412.64023730172033,405.52575045169067,408.9051208496094,1838264,0.0,0.0,M&M.NS
2012-11-08 00:00:00+05:30,404.703105614112,410.6392440908205,403.8360221937946,406.45947265625,1368402,0.0,0.0,M&M.NS
2012-11-09 00:00:00+05:30,406.45954891115434,410.81719417138277,403.124632930132,404.36968994140625,1026656,0.0,0.0,M&M.NS
2012-11-12 00:00:00+05:30,405.97042332357194,408.01582752499706,400.21212985398387,402.6799621582031,1190764,0.0,0.0,M&M.NS
2012-11-15 00:00:00+05:30,401.0792330602654,402.4576541583955,395.81007660816925,400.9236145019531,1550830,0.0,0.0,M&M.NS
2012-11-16 00:00:00+05:30,399.3005672117194,405.392351894431,396.23243395747676,397.7220458984375,1580698,0.0,0.0,M&M.NS
2012-11-19 00:00:00+05:30,397.96663486409034,406.1483061461926,397.96663486409034,404.1028747558594,2597128,0.0,0.0,M&M.NS
2012-11-20 00:00:00+05:30,405.8370377952208,419.04331019072214,405.8370377952208,417.30914306640625,5080080,0.0,0.0,M&M.NS
2012-11-21 00:00:00+05:30,419.22112774224945,422.8228529554599,416.2641854604874,419.7769470214844,3204064,0.0,0.0,M&M.NS
2012-11-22 00:00:00+05:30,420.68848155882665,426.42454732657256,417.84270315762046,424.8015441894531,2460064,0.0,0.0,M&M.NS
2012-11-23 00:00:00+05:30,424.7571638020351,425.7798660179165,421.26662900402613,424.22357177734375,1261182,0.0,0.0,M&M.NS
2012-11-26 00:00:00+05:30,425.84654612362135,427.1582851790399,409.1052569371986,409.99456787109375,4127288,0.0,0.0,M&M.NS
2012-11-27 00:00:00+05:30,412.75141323165434,416.6421483415676,410.1946444451399,412.7958679199219,3183710,0.0,0.0,M&M.NS
2012-11-29 00:00:00+05:30,413.08494072093765,419.2878900918718,410.03906154025213,415.2637634277344,4789062,0.0,0.0,M&M.NS
2012-11-30 00:00:00+05:30,415.30822380090086,422.8673670606603,411.306324428087,421.0887451171875,2966406,0.0,0.0,M&M.NS
2012-12-03 00:00:00+05:30,422.3782607730879,429.3148755606866,421.95583262969825,425.8243408203125,2507742,0.0,0.0,M&M.NS
2012-12-04 00:00:00+05:30,424.2013251787539,425.53529161013364,416.50879085238745,417.3981018066406,1401692,0.0,0.0,M&M.NS
2012-12-05 00:00:00+05:30,418.53198580061445,421.04430021000576,412.7736916968684,413.5740661621094,2058044,0.0,0.0,M&M.NS
2012-12-06 00:00:00+05:30,415.53053323444345,417.08682736640765,406.37064148501474,413.0182189941406,3167508,0.0,0.0,M&M.NS
2012-12-07 00:00:00+05:30,413.7518841159972,422.1558827308889,413.7518841159972,417.6203918457031,2634598,0.0,0.0,M&M.NS
2012-12-10 00:00:00+05:30,418.86542171497297,418.86542171497297,410.7282326446113,413.2182922363281,1422454,0.0,0.0,M&M.NS
2012-12-11 00:00:00+05:30,413.5517872003826,415.66390054373454,410.6837541799082,413.41839599609375,1873574,0.0,0.0,M&M.NS
2012-12-12 00:00:00+05:30,414.57446614453954,424.334657951138,414.57446614453954,422.2003173828125,5889234,0.0,0.0,M&M.NS
2012-12-13 00:00:00+05:30,422.4448480261683,425.4462719099798,416.68655529522994,419.02099609375,2166214,0.0,0.0,M&M.NS
2012-12-14 00:00:00+05:30,417.97612519509005,424.6015022907306,417.97612519509005,423.3564453125,2395326,0.0,0.0,M&M.NS
2012-12-17 00:00:00+05:30,417.9761346023985,430.22638716202437,417.9761346023985,426.98040771484375,2935890,0.0,0.0,M&M.NS
2012-12-18 00:00:00+05:30,429.759445019927,432.8720328265897,428.2476058008461,430.0707092285156,2785784,0.0,0.0,M&M.NS
2012-12-19 00:00:00+05:30,433.53907135892507,433.9837268167291,428.6478613230808,430.4264831542969,1671612,0.0,0.0,M&M.NS
2012-12-20 00:00:00+05:30,431.76045339485836,431.76045339485836,421.57783246409736,423.8233642578125,1357158,0.0,0.0,M&M.NS
2012-12-21 00:00:00+05:30,422.8673710366615,423.3120265267106,415.46384627149763,416.8867492675781,1244612,0.0,0.0,M&M.NS
2012-12-24 00:00:00+05:30,420.644044917812,421.5778104830312,415.75283509318626,416.9311828613281,1253242,0.0,0.0,M&M.NS
2012-12-26 00:00:00+05:30,416.9534015450105,422.4226578982973,416.9534015450105,420.04376220703125,856308,0.0,0.0,M&M.NS
2012-12-27 00:00:00+05:30,420.0660335450987,423.17862187665395,411.3507699329742,413.6852111816406,2413928,0.0,0.0,M&M.NS
2012-12-28 00:00:00+05:30,415.7528455018356,417.0868118510394,409.1274684449444,411.12841796875,1286474,0.0,0.0,M&M.NS
2012-12-31 00:00:00+05:30,410.86161971374236,415.4637925852099,410.86161971374236,414.26324462890625,854622,0.0,0.0,M&M.NS
2013-01-01 00:00:00+05:30,416.6421485671417,419.7547366567575,415.7083829961027,418.7764892578125,770220,0.0,0.0,M&M.NS
2013-01-02 00:00:00+05:30,420.19944372559746,421.46670103336726,415.08590552152936,417.3536376953125,2060272,0.0,0.0,M&M.NS
2013-01-03 00:00:00+05:30,419.3101120012035,419.3101120012035,414.463356478535,416.3753967285156,1902904,0.0,0.0,M&M.NS
2013-01-04 00:00:00+05:30,414.7079258025049,419.6213632096867,413.2405410721839,418.5319519042969,1914216,0.0,0.0,M&M.NS
2013-01-07 00:00:00+05:30,421.4444270004709,425.8687541235431,417.95389259933967,424.26800537109375,2523912,0.0,0.0,M&M.NS
2013-01-08 00:00:00+05:30,425.53523463505365,428.40326750644135,423.4453487444511,426.11328125,1769202,0.0,0.0,M&M.NS
2013-01-09 00:00:00+05:30,425.97992829690304,433.45013455518875,425.5130454944381,428.84796142578125,2354020,0.0,0.0,M&M.NS
2013-01-10 00:00:00+05:30,431.2268368347679,433.0943950957524,424.15683167908816,427.447265625,1518936,0.0,0.0,M&M.NS
2013-01-11 00:00:00+05:30,428.3365592273671,429.0924788667648,413.46283005012504,417.0423278808594,1949538,0.0,0.0,M&M.NS
2013-01-14 00:00:00+05:30,415.9973931998632,421.75568659981303,413.9964437115141,415.7528381347656,1252832,0.0,0.0,M&M.NS
2013-01-15 00:00:00+05:30,419.0432947456445,420.75520732249805,412.3734631896736,413.2182922363281,2584822,0.0,0.0,M&M.NS
2013-01-16 00:00:00+05:30,413.57401330166147,413.97421405293966,399.3005845537485,400.50115966796875,2349322,0.0,0.0,M&M.NS
2013-01-17 00:00:00+05:30,400.3010099727901,404.19174458791025,396.63260304996254,400.6122741699219,2400242,0.0,0.0,M&M.NS
2013-01-18 00:00:00+05:30,402.07974578995197,402.4132374231756,385.3607094335216,393.96478271484375,5929114,0.0,0.0,M&M.NS
2013-01-21 00:00:00+05:30,394.00918209690093,395.7878038910675,387.38383219739933,392.2305603027344,1726676,0.0,0.0,M&M.NS
2013-01-22 00:00:00+05:30,391.2967965540435,398.3001199014596,391.2967965540435,392.9197998046875,1464620,0.0,0.0,M&M.NS
2013-01-23 00:00:00+05:30,393.0976143930599,397.65533239901555,389.27358867805447,392.1638488769531,1853356,0.0,0.0,M&M.NS
2013-01-24 00:00:00+05:30,392.1193987989377,393.4756196368383,378.40178898477166,390.0962219238281,2272096,0.0,0.0,M&M.NS
2013-01-25 00:00:00+05:30,391.2967509662715,402.1463535534537,385.73855848095513,400.8568420410156,2626786,0.0,0.0,M&M.NS
2013-01-28 00:00:00+05:30,401.5461149968178,408.5494386186435,399.74526577912866,402.3687438964844,2654740,0.0,0.0,M&M.NS
2013-01-29 00:00:00+05:30,402.41318859320415,404.63646587824945,397.9666340231135,399.5673828125,3007664,0.0,0.0,M&M.NS
2013-01-30 00:00:00+05:30,401.1903728913701,401.90181074333947,393.96472195262277,397.7442932128906,1418660,0.0,0.0,M&M.NS
2013-01-31 00:00:00+05:30,397.52199510044017,400.21215529931516,393.58680499807764,395.4098815917969,2278724,0.0,0.0,M&M.NS
2013-02-01 00:00:00+05:30,394.4316138990137,400.0120344026087,391.83039035650273,394.0091857910156,1398676,0.0,0.0,M&M.NS
2013-02-04 00:00:00+05:30,394.96521575364363,395.7433628153592,390.85215271314695,393.0309753417969,1911016,0.0,0.0,M&M.NS
2013-02-05 00:00:00+05:30,389.6737508136632,396.58816402870286,389.20686806933367,394.45379638671875,1398634,0.0,0.0,M&M.NS
2013-02-06 00:00:00+05:30,395.4098072077956,397.2995926231829,391.0077079725784,393.58673095703125,2203620,0.0,0.0,M&M.NS
2013-02-07 00:00:00+05:30,392.29724511626836,399.7452234168606,392.29724511626836,398.67803955078125,1770238,0.0,0.0,M&M.NS
2013-02-08 00:00:00+05:30,400.18992932313625,403.08018992380335,389.71829826710416,393.34222412109375,6374558,0.0,0.0,M&M.NS
2013-02-11 00:00:00+05:30,395.74339402498674,396.61047767577406,389.98509988625017,392.4084777832031,2140968,0.0,0.0,M&M.NS
2013-02-12 00:00:00+05:30,391.8526297440429,394.4316260211018,390.1851717451321,393.2977600097656,1191346,0.0,0.0,M&M.NS
2013-02-13 00:00:00+05:30,393.9202921646362,401.03477969250685,392.7419443119861,398.85595703125,1802018,0.0,0.0,M&M.NS
2013-02-14 00:00:00+05:30,399.70082516159863,402.4132127563749,396.8772465562782,400.545654296875,3293954,0.0,0.0,M&M.NS
2013-02-15 00:00:00+05:30,398.9448897479683,401.8573776239866,394.4316259096783,399.27838134765625,3271588,0.0,0.0,M&M.NS
2013-02-18 00:00:00+05:30,397.9888747628011,400.1899247769978,395.7433700572534,396.7882995605469,1598600,0.0,0.0,M&M.NS
2013-02-19 00:00:00+05:30,396.6326732345978,400.1899169407377,396.6326732345978,399.8341979980469,1315964,0.0,0.0,M&M.NS
2013-02-20 00:00:00+05:30,402.4354371880251,405.014433546934,398.3223739935082,399.52294921875,3005672,0.0,0.0,M&M.NS
2013-02-21 00:00:00+05:30,397.5219640764317,399.3005858396372,392.675208915851,393.8313293457031,3804512,0.0,0.0,M&M.NS
2013-02-22 00:00:00+05:30,393.63123483239724,399.7452472344819,388.85118877258554,398.0777893066406,2926370,0.0,0.0,M&M.NS
2013-02-25 00:00:00+05:30,398.85596354343056,399.7452744989343,394.5872818128592,397.8777160644531,2315532,0.0,0.0,M&M.NS
2013-02-26 00:00:00+05:30,397.0773415010581,397.0773415010581,382.07021913189715,384.9604797363281,2102498,0.0,0.0,M&M.NS
2013-02-27 00:00:00+05:30,385.5162974739252,399.7452726978763,377.9571543862012,396.9884033203125,3706706,0.0,0.0,M&M.NS
2013-02-28 00:00:00+05:30,398.077771926567,401.5238514936498,385.0716006572544,388.4954528808594,8501418,0.0,0.0,M&M.NS
2013-03-01 00:00:00+05:30,388.18416607232325,396.7437825636087,383.4041204992677,394.45379638671875,5771830,0.0,0.0,M&M.NS
2013-03-04 00:00:00+05:30,392.71972945389746,395.7433813214639,388.62889356737014,393.742431640625,5970552,0.0,0.0,M&M.NS
2013-03-05 00:00:00+05:30,393.6090104239588,404.23625941290254,391.49689703293853,399.1004943847656,3787836,0.0,0.0,M&M.NS
2013-03-06 00:00:00+05:30,398.6336585459785,399.5674242466807,388.4288093214791,390.40753173828125,3576974,0.0,0.0,M&M.NS
2013-03-07 00:00:00+05:30,387.29493637691274,396.89948421881695,386.5390166070366,393.7868957519531,3841368,0.0,0.0,M&M.NS
2013-03-08 00:00:00+05:30,397.8332378111433,403.2357852620967,395.7433517615582,402.0574645996094,2466284,0.0,0.0,M&M.NS
2013-03-11 00:00:00+05:30,402.81341365766707,409.927901398951,398.0333672064919,405.90374755859375,2939170,0.0,0.0,M&M.NS
2013-03-12 00:00:00+05:30,406.85971033846437,413.50731431235425,406.1482725204937,407.68231201171875,3979108,0.0,0.0,M&M.NS
2013-03-13 00:00:00+05:30,406.21491706805284,407.30432817723505,402.9467108801169,404.8809509277344,1039436,0.0,0.0,M&M.NS
2013-03-14 00:00:00+05:30,404.2362482063865,410.35026048457996,397.0773065037656,406.5484619140625,1994128,0.0,0.0,M&M.NS
2013-03-15 00:00:00+05:30,407.1042814719162,414.5522600701056,407.1042814719162,412.5290832519531,4064768,0.0,0.0,M&M.NS
2013-03-18 00:00:00+05:30,409.0385748363314,412.017744752717,404.19181939152185,406.2149963378906,1594380,0.0,0.0,M&M.NS
2013-03-19 00:00:00+05:30,409.0830210176079,409.0830210176079,388.8067430056248,390.5631103515625,3577832,0.0,0.0,M&M.NS
2013-03-20 00:00:00+05:30,390.0517457404613,392.74190564415153,383.404141683181,388.362060546875,2192042,0.0,0.0,M&M.NS
2013-03-21 00:00:00+05:30,389.07353171520117,398.5891695181393,381.2031245600105,391.5858459472656,3100226,0.0,0.0,M&M.NS
2013-03-22 00:00:00+05:30,396.1879925146233,397.8554503955771,385.1383158126817,388.3398132324219,1691910,0.0,0.0,M&M.NS
2013-03-25 00:00:00+05:30,390.18516406556193,391.2968027096234,382.62602128594426,384.3824157714844,1724612,0.0,0.0,M&M.NS
2013-03-26 00:00:00+05:30,382.5148191609453,388.1841756785879,379.5356224649282,383.8487854003906,2226562,0.0,0.0,M&M.NS
2013-03-28 00:00:00+05:30,385.18276979746855,386.8057729878143,373.55501933965616,382.9817199707031,3656070,0.0,0.0,M&M.NS
2013-04-01 00:00:00+05:30,383.7376749357639,385.427360312888,376.88996976472527,381.11419677734375,1135020,0.0,0.0,M&M.NS
2013-04-02 00:00:00+05:30,383.29296875,384.80480802086834,377.95710375580046,383.29296875,1362702,0.0,0.0,M&M.NS
2013-04-03 00:00:00+05:30,382.84837957053065,383.4041989369222,374.06643358154344,375.2447814941406,2095266,0.0,0.0,M&M.NS
2013-04-04 00:00:00+05:30,373.11038669034406,381.06973030280665,372.62127653880043,377.22344970703125,2364276,0.0,0.0,M&M.NS
2013-04-05 00:00:00+05:30,375.8672775804111,379.75801309007977,369.7310372902285,372.57684326171875,2327420,0.0,0.0,M&M.NS
2013-04-08 00:00:00+05:30,374.39988050930475,377.6014051054782,371.3984562890698,373.48834228515625,795854,0.0,0.0,M&M.NS
2013-04-09 00:00:00+05:30,375.2891963263133,378.7797307206589,371.287297313355,373.1993103027344,1563698,0.0,0.0,M&M.NS
2013-04-10 00:00:00+05:30,374.3999131361074,374.84456861489133,367.4188166912756,372.1766357421875,931878,0.0,0.0,M&M.NS
2013-04-11 00:00:00+05:30,370.53142528356545,372.1766560728625,364.7286763963745,369.9978332519531,1605646,0.0,0.0,M&M.NS
2013-04-12 00:00:00+05:30,366.84071743720386,374.15530444311673,362.8610460443565,366.1070251464844,2589774,0.0,0.0,M&M.NS
2013-04-15 00:00:00+05:30,363.55026695377825,366.24045400395755,359.7040137866495,361.4826354980469,2840046,0.0,0.0,M&M.NS
2013-04-16 00:00:00+05:30,361.94950564303394,377.33457205407956,359.97078363020785,375.6671142578125,3578520,0.0,0.0,M&M.NS
2013-04-17 00:00:00+05:30,375.73387896595125,395.6989207869709,375.73387896595125,391.697021484375,5989870,0.0,0.0,M&M.NS
2013-04-18 00:00:00+05:30,390.4519102930014,406.1704955468314,386.9613761300349,401.9240417480469,3677892,0.0,0.0,M&M.NS
2013-04-22 00:00:00+05:30,404.2806887535212,406.4150292120517,392.4528390156618,396.7437744140625,2103264,0.0,0.0,M&M.NS
2013-04-23 00:00:00+05:30,399.6563418769127,399.6563418769127,390.3630585849473,393.67572021484375,1350424,0.0,0.0,M&M.NS
2013-04-25 00:00:00+05:30,395.7433287988327,408.63833614171597,391.47464756875803,404.2362365722656,3437440,0.0,0.0,M&M.NS
2013-04-26 00:00:00+05:30,402.4131980267895,402.83562614877394,391.91933985121904,395.6322021484375,2593644,0.0,0.0,M&M.NS
2013-04-29 00:00:00+05:30,397.9666271920345,402.74667327283265,396.27694191232644,401.16815185546875,1918246,0.0,0.0,M&M.NS
2013-04-30 00:00:00+05:30,401.2348114123641,414.3076917475526,391.74142895582924,410.90606689453125,2481850,0.0,0.0,M&M.NS
2013-05-02 00:00:00+05:30,406.370637378925,430.782205947018,405.70365418625113,424.0234375,4519532,0.0,0.0,M&M.NS
2013-05-03 00:00:00+05:30,423.53430209125116,432.96100274682175,417.70932674510686,427.3138732910156,3424494,0.0,0.0,M&M.NS
2013-05-06 00:00:00+05:30,424.69041842190546,433.4501364001078,424.69041842190546,429.7372741699219,1756394,0.0,0.0,M&M.NS
2013-05-07 00:00:00+05:30,427.380620611137,429.73728920048785,421.5333902596008,426.46905517578125,2250700,0.0,0.0,M&M.NS
2013-05-08 00:00:00+05:30,428.31436342958494,428.6478550180326,418.57639819106794,420.8219299316406,2003464,0.0,0.0,M&M.NS
2013-05-09 00:00:00+05:30,419.99924922234607,427.4472271117029,417.2423803368708,421.4888610839844,1999972,0.0,0.0,M&M.NS
2013-05-10 00:00:00+05:30,420.75525040267036,434.6951889260825,420.75525040267036,431.4047546386719,3589228,0.0,0.0,M&M.NS
2013-05-13 00:00:00+05:30,428.64784076521823,432.20508425704577,422.5116011697385,425.2462158203125,1231670,0.0,0.0,M&M.NS
2013-05-14 00:00:00+05:30,424.7571341178889,428.00311359345756,421.04427183070004,422.7784118652344,1148012,0.0,0.0,M&M.NS
2013-05-15 00:00:00+05:30,423.86775887282107,441.54281097373337,422.6005018421853,437.42974853515625,2801338,0.0,0.0,M&M.NS
2013-05-16 00:00:00+05:30,435.762423478429,443.32156755917725,432.24963390270386,438.16357421875,2046714,0.0,0.0,M&M.NS
2013-05-17 00:00:00+05:30,435.80683684613575,442.1876594400006,435.71792745943117,439.00836181640625,1305790,0.0,0.0,M&M.NS
2013-05-20 00:00:00+05:30,437.8077534556188,456.2165002879982,437.5409710364427,445.5447692871094,2904248,0.0,0.0,M&M.NS
2013-05-21 00:00:00+05:30,445.54477542770024,445.54477542770024,436.18478332792574,439.20843505859375,1308286,0.0,0.0,M&M.NS
2013-05-22 00:00:00+05:30,441.3205408857884,446.8565067510193,436.8739863176696,440.25335693359375,1368140,0.0,0.0,M&M.NS
2013-05-23 00:00:00+05:30,433.76134645212124,437.76324508673844,422.55602484727063,426.4912414550781,1379700,0.0,0.0,M&M.NS
2013-05-24 00:00:00+05:30,429.13692001700014,435.7400690574369,423.35639975863626,430.47088623046875,1349358,0.0,0.0,M&M.NS
2013-05-27 00:00:00+05:30,429.60388797795446,429.75950653471773,419.1544845598832,423.2675476074219,1247108,0.0,0.0,M&M.NS
2013-05-28 00:00:00+05:30,423.3119831680111,434.40614193631416,414.6856566887836,432.5830383300781,2517018,0.0,0.0,M&M.NS
2013-05-29 00:00:00+05:30,434.2060528293087,435.4955645076893,425.135070670116,427.33612060546875,1086242,0.0,0.0,M&M.NS
2013-05-30 00:00:00+05:30,424.80157835614705,448.5906452142008,424.80157835614705,446.7231140136719,5534838,0.0,0.0,M&M.NS
