Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-10-20 00:00:00+05:30,6424.251975814131,6502.477266235002,6365.583007998476,6418.140625,5001,0.0,0.0,MRF.NS
2011-10-21 00:00:00+05:30,6453.587958580116,6471.042076048882,6346.028159270448,6379.8115234375,3707,0.0,0.0,MRF.NS
2011-10-24 00:00:00+05:30,6405.72626643599,6452.564070993598,6304.962440741139,6324.958984375,5105,0.0,0.0,MRF.NS
2011-10-25 00:00:00+05:30,6423.275663584198,6482.922461495393,6248.246535287414,6426.2578125,6627,0.0,0.0,MRF.NS
2011-10-28 00:00:00+05:30,6507.368372967358,6795.82422120558,6507.368372967358,6610.7724609375,6554,0.0,0.0,MRF.NS
2011-10-31 00:00:00+05:30,6649.149170059288,6767.464912644166,6575.812965977751,6671.73681640625,14947,0.0,0.0,MRF.NS
2011-11-01 00:00:00+05:30,6668.658953729357,6720.53192125719,6532.155692779342,6565.79248046875,3103,0.0,0.0,MRF.NS
2011-11-02 00:00:00+05:30,6539.623827965579,6663.324158603803,6481.417752009865,6591.7158203125,2610,3.0,0.0,MRF.NS
2011-11-03 00:00:00+05:30,6534.343014988009,6622.728325619218,6487.778046863345,6525.39208984375,2865,0.0,0.0,MRF.NS
2011-11-04 00:00:00+05:30,6603.2116265523755,6642.341769524537,6565.304300548093,6581.73876953125,2283,0.0,0.0,MRF.NS
2011-11-08 00:00:00+05:30,6603.211545466527,6701.03690169566,6540.74995998165,6657.6025390625,8310,0.0,0.0,MRF.NS
2011-11-09 00:00:00+05:30,6642.388945776512,6715.660503575452,6568.9712231708845,6651.7802734375,7668,0.0,0.0,MRF.NS
2011-11-11 00:00:00+05:30,6661.906193855386,6696.145065629973,6573.8633807207325,6598.27099609375,4350,0.0,0.0,MRF.NS
2011-11-14 00:00:00+05:30,6622.825110229875,6707.248676345725,6544.516106330628,6597.341796875,2807,0.0,0.0,MRF.NS
2011-11-15 00:00:00+05:30,6650.069112314936,6650.069112314936,6506.950821921367,6605.11865234375,4743,0.0,0.0,MRF.NS
2011-11-16 00:00:00+05:30,6597.242110441692,6627.5679617125,6419.493778461722,6431.6240234375,4082,0.0,0.0,MRF.NS
2011-11-17 00:00:00+05:30,6436.66318287613,6455.543283528697,6260.822124002771,6288.35986328125,3037,0.0,0.0,MRF.NS
2011-11-18 00:00:00+05:30,6285.277714039648,6285.277714039648,6187.452379968992,6245.12060546875,2421,0.0,0.0,MRF.NS
2011-11-21 00:00:00+05:30,6233.430793703169,6334.190895986821,6203.594064386166,6317.36474609375,4620,0.0,0.0,MRF.NS
2011-11-22 00:00:00+05:30,6334.2398812638485,6383.103832703467,6239.30057394371,6339.4736328125,2904,0.0,0.0,MRF.NS
2011-11-23 00:00:00+05:30,6310.860903662285,6337.127109551684,6192.345570154703,6272.0732421875,3601,0.0,0.0,MRF.NS
2011-11-24 00:00:00+05:30,6292.1277463254255,6383.007418770704,6236.367285886908,6284.49755859375,8347,0.0,0.0,MRF.NS
2011-11-25 00:00:00+05:30,6284.302167114013,6621.79971500541,6260.824076825916,6583.15869140625,10201,0.0,0.0,MRF.NS
2011-11-28 00:00:00+05:30,6608.101436621616,6798.762920659387,6583.74302352769,6728.5732421875,6260,0.0,0.0,MRF.NS
2011-11-29 00:00:00+05:30,6749.948439222874,6989.620521485136,6612.992963644439,6781.30126953125,35478,0.0,0.0,MRF.NS
2011-11-30 00:00:00+05:30,6749.899863201649,6846.7956731981485,6662.9819514719675,6810.2578125,12493,0.0,0.0,MRF.NS
2011-12-01 00:00:00+05:30,6872.231488563112,7042.447613689089,6848.802123953319,6903.7314453125,11789,0.0,0.0,MRF.NS
2011-12-02 00:00:00+05:30,6936.794134442266,7287.987068339427,6911.35954870041,7231.39501953125,26288,0.0,0.0,MRF.NS
2011-12-05 00:00:00+05:30,7287.8896207973885,7483.638213925565,7224.401073181738,7443.333984375,22510,0.0,0.0,MRF.NS
2011-12-07 00:00:00+05:30,7444.509781707811,7566.74275821638,7293.907451234784,7395.3525390625,17846,0.0,0.0,MRF.NS
2011-12-08 00:00:00+05:30,7407.33518057664,7433.699302322769,7147.119760868057,7168.7392578125,10264,0.0,0.0,MRF.NS
2011-12-09 00:00:00+05:30,7130.488410103339,7165.70552942886,7009.2829199572225,7077.07568359375,7392,0.0,0.0,MRF.NS
2011-12-12 00:00:00+05:30,7287.986080651412,7287.986080651412,6784.1857005795355,6840.0927734375,8268,0.0,0.0,MRF.NS
2011-12-13 00:00:00+05:30,6837.941793026388,6867.240192539337,6722.556626110058,6819.35498046875,7289,0.0,0.0,MRF.NS
2011-12-14 00:00:00+05:30,6847.773113405054,6984.728575673155,6780.322357172916,6819.599609375,6485,0.0,0.0,MRF.NS
2011-12-15 00:00:00+05:30,6833.148930818277,6945.599353672794,6823.317674910948,6889.64306640625,5576,0.0,0.0,MRF.NS
2011-12-16 00:00:00+05:30,6944.620508168461,7042.397121235461,6809.621546324927,6854.669921875,7661,0.0,0.0,MRF.NS
2011-12-19 00:00:00+05:30,6787.170190761338,6896.685839951627,6787.170190761338,6863.1806640625,5364,0.0,0.0,MRF.NS
2011-12-20 00:00:00+05:30,6886.9039829192225,6916.251585119163,6759.731040052817,6809.5732421875,5136,0.0,0.0,MRF.NS
2011-12-21 00:00:00+05:30,6827.2794662118395,6922.072606495439,6627.667043229584,6709.84033203125,7182,0.0,0.0,MRF.NS
2011-12-22 00:00:00+05:30,6926.034025059542,6926.034025059542,6671.736864387896,6809.96435546875,4536,0.0,0.0,MRF.NS
2011-12-23 00:00:00+05:30,6895.66024451186,6911.312300613144,6666.797645640756,6812.89990234375,5633,0.0,0.0,MRF.NS
2011-12-26 00:00:00+05:30,6921.142923689759,6995.49018336473,6760.9539266926995,6807.66552734375,1666,0.0,0.0,MRF.NS
2011-12-27 00:00:00+05:30,6867.340755915329,6867.340755915329,6604.190518972136,6658.14111328125,3034,0.0,0.0,MRF.NS
2011-12-28 00:00:00+05:30,6698.981534469696,6710.818496446427,6446.738793265312,6469.3857421875,6095,0.0,0.0,MRF.NS
2011-12-29 00:00:00+05:30,6470.167721090279,6823.317183943861,6387.994438875041,6769.7578125,12546,0.0,0.0,MRF.NS
2011-12-30 00:00:00+05:30,6749.949857983425,6949.513592915108,6663.17857236709,6827.427734375,14736,0.0,0.0,MRF.NS
2012-01-02 00:00:00+05:30,6828.209156441996,6886.904364090495,6721.677450092536,6792.0625,4210,0.0,0.0,MRF.NS
2012-01-03 00:00:00+05:30,6798.862345167445,6974.947988639407,6798.862345167445,6915.3232421875,12459,0.0,0.0,MRF.NS
2012-01-04 00:00:00+05:30,6935.817313799204,6945.599848797511,6829.187682317665,6859.0244140625,3368,0.0,0.0,MRF.NS
2012-01-05 00:00:00+05:30,6868.31785506206,6933.42043472109,6764.622983585549,6805.56298828125,15716,0.0,0.0,MRF.NS
2012-01-06 00:00:00+05:30,6779.296338138002,6846.795825487428,6741.1444539839795,6806.44287109375,2814,0.0,0.0,MRF.NS
2012-01-09 00:00:00+05:30,6848.80189978191,6852.666192411659,6769.5146397557,6822.34033203125,1586,0.0,0.0,MRF.NS
2012-01-10 00:00:00+05:30,6856.625681294371,7126.5748539586175,6856.576959697453,7084.16748046875,25448,0.0,0.0,MRF.NS
2012-01-11 00:00:00+05:30,7114.543083497297,7195.053140352111,6995.587384719767,7053.79345703125,13437,0.0,0.0,MRF.NS
2012-01-12 00:00:00+05:30,7058.098735822836,7186.249939480881,7003.95231111109,7139.00048828125,17888,0.0,0.0,MRF.NS
2012-01-13 00:00:00+05:30,7155.973535109873,7214.620027278117,7078.153655236721,7103.09912109375,7293,0.0,0.0,MRF.NS
2012-01-16 00:00:00+05:30,7082.555400990857,7139.734509623388,7008.2081343506225,7067.34375,10306,0.0,0.0,MRF.NS
2012-01-17 00:00:00+05:30,7118.603111439043,7258.639985436849,7072.771845648034,7124.0322265625,8583,0.0,0.0,MRF.NS
2012-01-18 00:00:00+05:30,7136.3599614841805,7199.946445034074,6985.806829042473,7004.00244140625,4065,0.0,0.0,MRF.NS
2012-01-19 00:00:00+05:30,7131.468499890622,7131.468499890622,7014.078071908884,7035.40380859375,10383,0.0,0.0,MRF.NS
2012-01-20 00:00:00+05:30,7044.402677785439,7114.494437809516,6945.990290989832,6958.9521484375,3882,0.0,0.0,MRF.NS
2012-01-23 00:00:00+05:30,7058.097821388829,7092.336688159254,6950.538675997778,7023.02734375,3678,0.0,0.0,MRF.NS
2012-01-24 00:00:00+05:30,7033.643224480808,7087.447171260564,7023.860688702671,7047.72998046875,3259,0.0,0.0,MRF.NS
2012-01-25 00:00:00+05:30,7073.79971316051,7297.771040930889,7025.963212995823,7251.646484375,10871,0.0,0.0,MRF.NS
2012-01-27 00:00:00+05:30,7285.053226217386,7327.069401714632,7178.42360332794,7231.1513671875,4568,0.0,0.0,MRF.NS
2012-01-30 00:00:00+05:30,7208.6926201237075,7643.224573511195,7140.038404693958,7510.23193359375,21584,19.0,0.0,MRF.NS
2012-01-31 00:00:00+05:30,7509.789493379159,7787.348645348115,7509.789493379159,7752.8251953125,19422,0.0,0.0,MRF.NS
2012-02-01 00:00:00+05:30,7757.925896266332,8189.4666540864555,7728.502662778596,8121.0087890625,20715,0.0,0.0,MRF.NS
2012-02-02 00:00:00+05:30,8149.254501681728,8307.15918031583,8004.099890266528,8203.736328125,19320,0.0,0.0,MRF.NS
2012-02-03 00:00:00+05:30,8189.465873573523,8199.27361713469,7972.7147408717565,8024.74462890625,10683,0.0,0.0,MRF.NS
2012-02-06 00:00:00+05:30,8090.312016038608,8352.276529716299,8090.312016038608,8188.9287109375,15276,0.0,0.0,MRF.NS
2012-02-07 00:00:00+05:30,8286.562711905368,8286.562711905368,8093.840546810162,8124.48974609375,6655,0.0,0.0,MRF.NS
2012-02-08 00:00:00+05:30,8135.521270102337,8383.608273627518,8111.0996115654425,8318.1416015625,13440,0.0,0.0,MRF.NS
2012-02-09 00:00:00+05:30,8331.68036075484,8606.297253163475,8196.627504609194,8448.490234375,37606,0.0,0.0,MRF.NS
2012-02-10 00:00:00+05:30,8448.541899171567,9170.244675925926,8448.492094199646,9102.81640625,51178,0.0,0.0,MRF.NS
2012-02-13 00:00:00+05:30,9072.16058368098,9503.701195229049,9072.16058368098,9227.61328125,46307,0.0,0.0,MRF.NS
2012-02-14 00:00:00+05:30,9214.37310324644,9457.605091496052,9170.238266668888,9251.8388671875,23056,0.0,0.0,MRF.NS
2012-02-15 00:00:00+05:30,9356.539173562574,9783.224895885258,9259.491352586738,9647.583984375,35401,0.0,0.0,MRF.NS
2012-02-16 00:00:00+05:30,9648.908204598247,9822.26009435491,9440.935167171887,9504.8330078125,23394,0.0,0.0,MRF.NS
2012-02-17 00:00:00+05:30,9620.27281417233,9699.863074791983,9444.86161883183,9584.7197265625,21614,0.0,0.0,MRF.NS
2012-02-21 00:00:00+05:30,9611.58796314028,9959.762833233628,9484.087306486379,9852.7607421875,28699,0.0,0.0,MRF.NS
2012-02-22 00:00:00+05:30,9853.78991678928,9920.531412092203,9113.354214647628,9230.2626953125,29264,0.0,0.0,MRF.NS
2012-02-23 00:00:00+05:30,9311.473930657663,9462.513217082907,9044.703242945541,9401.3623046875,33259,0.0,0.0,MRF.NS
2012-02-24 00:00:00+05:30,9492.030605847698,9493.894459982666,9131.007998185809,9249.5341796875,12790,0.0,0.0,MRF.NS
2012-02-27 00:00:00+05:30,9268.32041345026,9290.878230329556,9038.819146069587,9120.8115234375,20231,0.0,0.0,MRF.NS
2012-02-28 00:00:00+05:30,9170.289441920324,9576.869275876938,9170.289441920324,9501.251953125,15950,0.0,0.0,MRF.NS
2012-02-29 00:00:00+05:30,9523.31868891625,9807.743242962151,9523.31868891625,9669.6015625,34386,0.0,0.0,MRF.NS
2012-03-01 00:00:00+05:30,9660.628848995233,9727.321515160886,9485.560600310397,9569.9560546875,9250,0.0,0.0,MRF.NS
2012-03-02 00:00:00+05:30,9594.08234984403,9979.379176507007,9533.224534188774,9734.087890625,33568,0.0,0.0,MRF.NS
2012-03-05 00:00:00+05:30,9611.589207391451,9631.2046955698,9360.020571504114,9447.5546875,9291,0.0,0.0,MRF.NS
2012-03-06 00:00:00+05:30,9449.760970902755,9586.87303505177,9339.227508829357,9398.8583984375,7997,0.0,0.0,MRF.NS
2012-03-07 00:00:00+05:30,9329.46974423873,9542.935692983552,9278.126583311861,9385.8154296875,7908,0.0,0.0,MRF.NS
2012-03-09 00:00:00+05:30,9611.590123144399,9737.325605904685,9415.778110632851,9629.4892578125,10740,0.0,0.0,MRF.NS
2012-03-12 00:00:00+05:30,9757.72525753137,9881.302841454273,9621.887992663736,9840.2080078125,16328,0.0,0.0,MRF.NS
2012-03-13 00:00:00+05:30,9806.764836419698,10101.880284969171,9806.764836419698,10034.794921875,19173,0.0,0.0,MRF.NS
2012-03-14 00:00:00+05:30,10094.032854158777,10145.817553094872,9846.975389313864,9894.591796875,9726,0.0,0.0,MRF.NS
2012-03-15 00:00:00+05:30,9806.762211991541,9959.763002577667,9740.118406842219,9823.974609375,10303,0.0,0.0,MRF.NS
2012-03-16 00:00:00+05:30,9951.917151431247,9951.917151431247,9593.983367243936,9650.525390625,6841,0.0,0.0,MRF.NS
2012-03-19 00:00:00+05:30,9680.24300046713,9748.8972061442,9436.030183130117,9517.8271484375,7315,0.0,0.0,MRF.NS
2012-03-20 00:00:00+05:30,9425.293961396277,9649.842526408587,9425.293961396277,9512.9267578125,6511,0.0,0.0,MRF.NS
2012-03-21 00:00:00+05:30,9508.608038759134,10494.286334680013,9455.646219873832,10374.5830078125,29985,0.0,0.0,MRF.NS
2012-03-22 00:00:00+05:30,10415.825379851356,10721.82702942891,9802.84130617837,9876.4482421875,43364,0.0,0.0,MRF.NS
2012-03-23 00:00:00+05:30,9806.717075939323,10156.412092891294,9611.591763829336,9705.5986328125,34547,0.0,0.0,MRF.NS
2012-03-26 00:00:00+05:30,9704.467538027513,9837.166107622712,9416.413938114223,9495.169921875,16613,0.0,0.0,MRF.NS
2012-03-27 00:00:00+05:30,9591.973959521736,9797.936590554413,9513.512004842622,9675.5361328125,18657,0.0,0.0,MRF.NS
2012-03-28 00:00:00+05:30,9670.43725539216,9783.226330886084,9611.590781221415,9711.923828125,9445,0.0,0.0,MRF.NS
2012-03-29 00:00:00+05:30,9611.592360044333,9730.266102448963,9390.91804565556,9487.720703125,37317,0.0,0.0,MRF.NS
2012-03-30 00:00:00+05:30,9601.782561143735,9797.937465355048,9513.512854248644,9741.6904296875,12820,0.0,0.0,MRF.NS
2012-04-02 00:00:00+05:30,9764.639847799483,10365.756926805156,9709.667628189327,10296.513671875,36123,0.0,0.0,MRF.NS
2012-04-03 00:00:00+05:30,10347.166722436068,10396.205427281737,10108.838616886118,10144.146484375,13049,0.0,0.0,MRF.NS
2012-04-04 00:00:00+05:30,10151.01517345112,10543.32493860865,10064.804719442747,10453.2900390625,32881,0.0,0.0,MRF.NS
2012-04-09 00:00:00+05:30,10397.191959388167,10870.906110542253,10200.05625673398,10742.9638671875,46662,0.0,0.0,MRF.NS
2012-04-10 00:00:00+05:30,10788.519362277719,10798.27825998566,10476.633075259144,10557.2529296875,16660,0.0,0.0,MRF.NS
2012-04-11 00:00:00+05:30,10469.816828761357,10857.173916274865,10407.047259597708,10502.91796875,25451,0.0,0.0,MRF.NS
2012-04-12 00:00:00+05:30,10493.30757123537,10787.491107590746,10465.845882106049,10515.375,15088,0.0,0.0,MRF.NS
2012-04-13 00:00:00+05:30,10616.929282206696,10788.467068378532,10385.71177065341,10455.150390625,25549,0.0,0.0,MRF.NS
2012-04-16 00:00:00+05:30,10456.035155304562,10651.209247407141,10396.207921041962,10550.091796875,10528,0.0,0.0,MRF.NS
2012-04-17 00:00:00+05:30,10582.553526226902,10930.72836420749,10526.15901021596,10771.3037109375,30844,0.0,0.0,MRF.NS
2012-04-18 00:00:00+05:30,10837.558912546745,11076.867905728774,10740.609730186221,10993.109375,33014,0.0,0.0,MRF.NS
2012-04-19 00:00:00+05:30,11004.288058508022,11202.404474534638,10956.67165601555,11161.064453125,22220,0.0,0.0,MRF.NS
2012-04-20 00:00:00+05:30,11095.501312850825,11278.906134339652,11082.751245046788,11166.4599609375,20805,0.0,0.0,MRF.NS
2012-04-23 00:00:00+05:30,10994.772533319072,11316.172421757257,10965.055267398695,11010.2197265625,16275,0.0,0.0,MRF.NS
2012-04-24 00:00:00+05:30,11061.56548307368,11254.875718592724,10746.39308040508,10986.1435546875,9868,0.0,0.0,MRF.NS
2012-04-25 00:00:00+05:30,10976.433957125664,11264.19353780191,10837.55669070188,11222.9033203125,17626,0.0,0.0,MRF.NS
2012-04-26 00:00:00+05:30,11260.076317346198,11356.19222371793,10960.155650041737,11015.32421875,48524,0.0,0.0,MRF.NS
2012-04-27 00:00:00+05:30,11062.352099458445,11228.887420522524,10994.580005809714,11063.7744140625,16547,0.0,0.0,MRF.NS
2012-04-30 00:00:00+05:30,11123.846346918628,11298.521896950024,11063.136024096899,11256.4462890625,17781,0.0,0.0,MRF.NS
2012-05-02 00:00:00+05:30,11298.424667955602,11327.945597610089,11024.88627382987,11048.228515625,18930,0.0,0.0,MRF.NS
2012-05-03 00:00:00+05:30,11058.231065756265,11126.885271929475,10965.057500235482,11012.4287109375,12837,0.0,0.0,MRF.NS
2012-05-04 00:00:00+05:30,10990.56111055243,11043.522943496373,10052.9405125078,10152.8818359375,31541,0.0,0.0,MRF.NS
2012-05-07 00:00:00+05:30,9914.845627310875,10458.979120689452,9682.40207408475,10388.1181640625,17273,0.0,0.0,MRF.NS
2012-05-08 00:00:00+05:30,10396.259186300014,10518.807159166436,10052.939243026198,10153.8115234375,15458,0.0,0.0,MRF.NS
2012-05-09 00:00:00+05:30,10043.128990122896,10396.207743681904,10003.898017505227,10168.2265625,12925,0.0,0.0,MRF.NS
2012-05-10 00:00:00+05:30,10243.159321535937,10494.2864233139,10201.034868120363,10389.931640625,23943,0.0,0.0,MRF.NS
2012-05-11 00:00:00+05:30,10386.399965024071,10389.342287960339,9930.339909902617,10033.56640625,13240,0.0,0.0,MRF.NS
2012-05-14 00:00:00+05:30,10189.466027654777,10297.93934044231,9818.536796400973,9860.2197265625,9162,0.0,0.0,MRF.NS
2012-05-15 00:00:00+05:30,9891.110603352481,10151.015839831252,9861.687369034129,10128.4091796875,7006,0.0,0.0,MRF.NS
2012-05-16 00:00:00+05:30,10054.012425732708,10335.396882250263,9788.860545883404,10261.986328125,9494,0.0,0.0,MRF.NS
2012-05-17 00:00:00+05:30,10257.52844624156,10365.609994481163,10052.939255818694,10109.9716796875,9498,0.0,0.0,MRF.NS
2012-05-18 00:00:00+05:30,10011.350890628444,10239.283210341408,9856.781251334402,10160.8701171875,5138,0.0,0.0,MRF.NS
2012-05-21 00:00:00+05:30,10185.439776771958,10415.039637096932,10185.439776771958,10338.0,6452,0.0,0.0,MRF.NS
2012-05-22 00:00:00+05:30,10476.587510236957,10484.482555777042,10028.519970586982,10083.4931640625,8360,0.0,0.0,MRF.NS
2012-05-23 00:00:00+05:30,10061.963245723304,10151.01739030486,9989.189576836232,10082.755859375,5301,0.0,0.0,MRF.NS
2012-05-24 00:00:00+05:30,10151.00972391884,10396.203195511083,10013.701379827186,10345.7421875,10512,0.0,0.0,MRF.NS
2012-05-25 00:00:00+05:30,10347.219826549539,10664.941917516615,10190.639752230787,10625.7109375,14751,0.0,0.0,MRF.NS
2012-05-28 00:00:00+05:30,10762.038233104666,10762.038233104666,10593.393871841297,10695.787109375,7935,0.0,0.0,MRF.NS
2012-05-29 00:00:00+05:30,10739.478802397412,10935.878859948105,10593.441123056236,10832.603515625,12199,0.0,0.0,MRF.NS
2012-05-30 00:00:00+05:30,10789.499021188487,10789.499021188487,10533.516906423447,10582.703125,7577,0.0,0.0,MRF.NS
2012-05-31 00:00:00+05:30,10582.70293225669,10756.103648998735,10382.91900189481,10705.544921875,8141,0.0,0.0,MRF.NS
2012-06-01 00:00:00+05:30,10494.337886216765,10691.424749026204,10352.125558117617,10400.4287109375,7469,0.0,0.0,MRF.NS
2012-06-04 00:00:00+05:30,10347.119958875017,10474.669464305642,10180.43717598245,10454.1708984375,10154,0.0,0.0,MRF.NS
2012-06-05 00:00:00+05:30,10600.796323104003,10602.366136598283,10276.455040340818,10364.33203125,7631,0.0,0.0,MRF.NS
2012-06-06 00:00:00+05:30,10484.478435040934,10644.246969425176,10425.631970485045,10531.751953125,15258,0.0,0.0,MRF.NS
2012-06-07 00:00:00+05:30,10641.402475545556,10667.883384931707,10513.901800723352,10584.56640625,5285,0.0,0.0,MRF.NS
2012-06-08 00:00:00+05:30,10569.805715726608,10569.805715726608,10397.041921938393,10510.1259765625,9244,0.0,0.0,MRF.NS
2012-06-11 00:00:00+05:30,10611.980464839971,10698.63151186065,10180.537363935353,10286.265625,10549,0.0,0.0,MRF.NS
2012-06-12 00:00:00+05:30,10264.685787079572,10541.94990621078,10249.091093114812,10451.9638671875,12418,0.0,0.0,MRF.NS
2012-06-13 00:00:00+05:30,10456.085529962113,10503.604244855287,10303.084711791571,10332.1162109375,5891,0.0,0.0,MRF.NS
2012-06-14 00:00:00+05:30,10344.959396762928,10396.204840433935,10141.203589630837,10180.4833984375,7217,0.0,0.0,MRF.NS
2012-06-15 00:00:00+05:30,10200.053424777716,10342.265708103945,10200.053424777716,10251.1025390625,7060,0.0,0.0,MRF.NS
2012-06-18 00:00:00+05:30,10337.309514304909,10386.397063353792,9990.458392620165,10026.89453125,7553,0.0,0.0,MRF.NS
2012-06-19 00:00:00+05:30,10052.986376380954,10095.895256078838,9805.733534996823,9911.8037109375,7488,0.0,0.0,MRF.NS
2012-06-20 00:00:00+05:30,10003.896137787056,10028.415491065945,9857.908291479442,9983.0546875,8392,0.0,0.0,MRF.NS
2012-06-21 00:00:00+05:30,9994.091216504594,10110.558177442761,9856.782799398545,10064.9033203125,6817,0.0,0.0,MRF.NS
2012-06-22 00:00:00+05:30,10101.63418183966,10121.641406412138,9925.634011139055,9971.9267578125,7889,0.0,0.0,MRF.NS
2012-06-25 00:00:00+05:30,9996.200507932794,10023.465845578638,9790.09037798022,9841.6298828125,9213,0.0,0.0,MRF.NS
2012-06-26 00:00:00+05:30,9870.907929514851,9906.166008947957,9744.976092069897,9793.4755859375,6439,0.0,0.0,MRF.NS
2012-06-27 00:00:00+05:30,9858.74683258622,9945.055002230825,9807.746550523496,9922.1044921875,5540,0.0,0.0,MRF.NS
2012-06-28 00:00:00+05:30,9955.839458460281,10008.703573898247,9637.725712095213,9671.7578125,9572,0.0,0.0,MRF.NS
2012-06-29 00:00:00+05:30,9797.937162977832,9900.280597976585,9702.75319020432,9839.767578125,16313,0.0,0.0,MRF.NS
2012-07-02 00:00:00+05:30,9872.52558642686,10088.344837197299,9827.36110941269,9947.064453125,10334,0.0,0.0,MRF.NS
2012-07-03 00:00:00+05:30,10008.558113970284,10043.130413489376,9881.302628506393,9950.544921875,6082,0.0,0.0,MRF.NS
2012-07-04 00:00:00+05:30,9953.881385698447,10151.017079710211,9945.1032614971,10043.0341796875,10157,0.0,0.0,MRF.NS
2012-07-05 00:00:00+05:30,10034.741942892815,10440.340904071752,9945.540341732232,10408.7109375,20720,0.0,0.0,MRF.NS
2012-07-06 00:00:00+05:30,10407.977202490774,10504.093086946494,10278.514990774907,10299.3564453125,11641,0.0,0.0,MRF.NS
2012-07-09 00:00:00+05:30,10268.657316382747,10347.119254595062,10219.765146461801,10262.0859375,6748,0.0,0.0,MRF.NS
2012-07-10 00:00:00+05:30,10297.102085183471,10405.036121657673,10283.517784402453,10332.998046875,6741,0.0,0.0,MRF.NS
2012-07-11 00:00:00+05:30,10328.339732453138,10396.209518223965,10258.90109062478,10275.4765625,4555,0.0,0.0,MRF.NS
2012-07-12 00:00:00+05:30,10220.650676153418,10278.516369454737,10023.515009143837,10075.59375,6812,0.0,0.0,MRF.NS
2012-07-13 00:00:00+05:30,10101.97537538477,10141.206347716363,9886.253874718952,9917.7373046875,5593,0.0,0.0,MRF.NS
2012-07-16 00:00:00+05:30,10008.509086004968,10051.957201994377,9917.591104163055,9995.0234375,5065,0.0,0.0,MRF.NS
2012-07-17 00:00:00+05:30,10003.311482522835,10052.938287441422,9842.169471353598,9884.3427734375,2908,0.0,0.0,MRF.NS
2012-07-18 00:00:00+05:30,9945.001154678197,10067.646772068347,9886.203552113877,10029.1025390625,3253,0.0,0.0,MRF.NS
2012-07-19 00:00:00+05:30,10101.97818630456,10111.785932116507,9878.361581792187,9921.3681640625,6419,0.0,0.0,MRF.NS
2012-07-20 00:00:00+05:30,9867.623331104807,9984.286675913838,9808.72800057115,9860.4638671875,4462,0.0,0.0,MRF.NS
2012-07-23 00:00:00+05:30,9846.87605987463,9846.973754187507,9710.646129503039,9743.109375,4128,0.0,0.0,MRF.NS
2012-07-24 00:00:00+05:30,9807.695559898168,9856.586782652359,9712.658133478715,9750.5166015625,7009,0.0,0.0,MRF.NS
2012-07-25 00:00:00+05:30,9744.093875037066,10126.498295479772,9710.552148123883,9966.0439453125,45950,0.0,0.0,MRF.NS
2012-07-26 00:00:00+05:30,10060.931461696833,10098.592624610295,9670.58324400889,9732.4697265625,18802,0.0,0.0,MRF.NS
2012-07-27 00:00:00+05:30,9930.341877211267,9930.341877211267,9395.819771228043,9478.9892578125,11090,0.0,0.0,MRF.NS
2012-07-30 00:00:00+05:30,9486.934048586263,9620.417074983432,9428.872006601685,9570.0546875,9368,0.0,0.0,MRF.NS
2012-07-31 00:00:00+05:30,9639.05056694532,9641.012115697242,9370.122041499302,9407.8330078125,13056,0.0,0.0,MRF.NS
2012-08-01 00:00:00+05:30,9417.005501674423,9589.033758497244,9338.249488792233,9549.705078125,7871,0.0,0.0,MRF.NS
2012-08-02 00:00:00+05:30,9547.788607256283,9654.693001969266,9528.221969143542,9618.2080078125,5969,0.0,0.0,MRF.NS
2012-08-03 00:00:00+05:30,9619.436273551762,10239.236908937894,9524.398841608505,10159.05859375,24033,0.0,0.0,MRF.NS
2012-08-06 00:00:00+05:30,10291.305074184069,10517.929618715672,10068.752306210989,10457.9375,20608,3.0,0.0,MRF.NS
2012-08-07 00:00:00+05:30,10458.131973961437,10495.265611259461,10261.87142198286,10303.56640625,9935,0.0,0.0,MRF.NS
2012-08-08 00:00:00+05:30,10301.117526532764,10732.783403835088,10085.333449209154,10506.7470703125,39269,0.0,0.0,MRF.NS
2012-08-09 00:00:00+05:30,10508.118010211441,10664.057456583387,10414.917449015466,10480.74609375,18093,0.0,0.0,MRF.NS
2012-08-10 00:00:00+05:30,10482.610670666421,10585.621819044518,10334.519690027957,10451.216796875,10992,0.0,0.0,MRF.NS
2012-08-13 00:00:00+05:30,10482.55995006142,10546.916996692833,10409.519961910662,10459.1611328125,6433,0.0,0.0,MRF.NS
2012-08-14 00:00:00+05:30,10478.686560543716,10615.985898692443,10350.119026872637,10514.34765625,12545,0.0,0.0,MRF.NS
2012-08-16 00:00:00+05:30,10512.092093580899,10806.360821593082,10433.558541774164,10644.7802734375,35262,0.0,0.0,MRF.NS
2012-08-17 00:00:00+05:30,10731.652248314498,10801.454949401534,10566.049751874914,10624.619140625,21128,0.0,0.0,MRF.NS
2012-08-21 00:00:00+05:30,10624.863938058463,10927.029966952461,10536.666392502697,10864.193359375,26687,0.0,0.0,MRF.NS
2012-08-22 00:00:00+05:30,10870.12925214451,11001.59110411088,10764.272646327667,10807.83203125,15376,0.0,0.0,MRF.NS
2012-08-23 00:00:00+05:30,10830.886111993697,10898.775553511578,10572.867720014137,10632.07421875,15970,0.0,0.0,MRF.NS
2012-08-24 00:00:00+05:30,10632.075046767477,10665.48085858496,10478.686917720706,10510.5224609375,7265,0.0,0.0,MRF.NS
