Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-03-02 00:00:00+05:30,7.07729600570182,7.230410653560443,6.907168619192239,7.165762901306152,5724,0.0,0.0,GREENPLY.NS
2012-03-05 00:00:00+05:30,7.451577087870504,7.451577087870504,7.145347757967725,7.1470489501953125,2915,0.0,0.0,GREENPLY.NS
2012-03-06 00:00:00+05:30,7.349499970639969,7.349499970639969,6.907168756896551,7.148750305175781,1734,0.0,0.0,GREENPLY.NS
2012-03-07 00:00:00+05:30,7.077296795767108,7.278046479639506,7.077296795767108,7.1470489501953125,1033,0.0,0.0,GREENPLY.NS
2012-03-09 00:00:00+05:30,7.077296795767108,7.196385979618189,6.905468198037976,7.1470489501953125,12089,0.0,0.0,GREENPLY.NS
2012-03-12 00:00:00+05:30,7.247423536699181,7.313773300588114,7.145347102758391,7.148750305175781,2098,0.0,0.0,GREENPLY.NS
2012-03-13 00:00:00+05:30,7.213399304557294,7.45157684626257,7.1487507289079995,7.420953750610352,60026,0.0,0.0,GREENPLY.NS
2012-03-14 00:00:00+05:30,7.349501641392051,7.553654555683429,7.179374212815903,7.386929512023926,145810,0.0,0.0,GREENPLY.NS
2012-03-15 00:00:00+05:30,7.621704009741673,7.621704009741673,6.873143473034311,7.18787956237793,6334,0.0,0.0,GREENPLY.NS
2012-03-16 00:00:00+05:30,6.975221017694589,7.815650153714421,6.975221017694589,7.429461479187012,13859,0.0,0.0,GREENPLY.NS
2012-03-19 00:00:00+05:30,7.485601324135466,7.5536522750193935,7.1810740553766195,7.375018119812012,4423,0.0,0.0,GREENPLY.NS
2012-03-20 00:00:00+05:30,7.315475170530313,7.315475170530313,7.1555557365142155,7.160659313201904,1684,0.0,0.0,GREENPLY.NS
2012-03-21 00:00:00+05:30,7.247424238256101,7.347798671567424,7.155555766126126,7.184476852416992,15861,0.0,0.0,GREENPLY.NS
2012-03-22 00:00:00+05:30,7.281447251646883,7.429458290505868,7.147046564339414,7.155553340911865,2990,0.0,0.0,GREENPLY.NS
2012-03-23 00:00:00+05:30,7.145346875033639,7.431161044613689,7.145346875033639,7.216800212860107,847,0.0,0.0,GREENPLY.NS
2012-03-26 00:00:00+05:30,7.315474020460459,7.451575923596405,7.145346641540527,7.145346641540527,7075,0.0,0.0,GREENPLY.NS
2012-03-27 00:00:00+05:30,7.4515764045807575,7.4515764045807575,7.145347102758391,7.148750305175781,12648,0.0,0.0,GREENPLY.NS
2012-03-28 00:00:00+05:30,7.094309536317263,7.230411460718497,7.000739872428553,7.1470489501953125,38486,0.0,0.0,GREENPLY.NS
2012-03-29 00:00:00+05:30,7.145347774392131,7.147048966623629,6.941194887321009,6.9990386962890625,125207,0.0,0.0,GREENPLY.NS
2012-03-30 00:00:00+05:30,7.177670912093198,7.2031904280210854,6.874844832794883,6.975219249725342,13642,0.0,0.0,GREENPLY.NS
2012-04-02 00:00:00+05:30,6.976921693694196,7.2644362449646,6.975219683355597,7.2644362449646,3288,0.0,0.0,GREENPLY.NS
2012-04-03 00:00:00+05:30,7.415850266327853,7.415850266327853,6.873143771797147,7.339292526245117,27799,0.0,0.0,GREENPLY.NS
2012-04-04 00:00:00+05:30,7.315474051337323,7.4685886930115215,7.145346671699324,7.177670955657959,327342,0.0,0.0,GREENPLY.NS
2012-04-09 00:00:00+05:30,7.179372437607569,7.215099106947162,7.145346960305653,7.165762901306152,21036,0.0,0.0,GREENPLY.NS
2012-04-10 00:00:00+05:30,7.141945357600144,7.179373223072238,7.141945357600144,7.150452136993408,15740,0.0,0.0,GREENPLY.NS
2012-04-11 00:00:00+05:30,6.9786231640441105,7.179373678477612,6.9786231640441105,7.118128299713135,17218,0.0,0.0,GREENPLY.NS
2012-04-12 00:00:00+05:30,7.017750969606335,7.20999548801231,7.017750969606335,7.097711086273193,10228,0.0,0.0,GREENPLY.NS
2012-04-13 00:00:00+05:30,6.993933936837675,7.187879660412501,6.993933936837675,7.089204788208008,7645,0.0,0.0,GREENPLY.NS
2012-04-16 00:00:00+05:30,7.313773220360932,7.313773220360932,7.017751074215285,7.034763813018799,4302,0.0,0.0,GREENPLY.NS
2012-04-17 00:00:00+05:30,7.009244738404582,7.194683663254723,6.907168311052623,7.145346641540527,17959,0.0,0.0,GREENPLY.NS
2012-04-18 00:00:00+05:30,7.0772962563006345,7.295059482398479,7.0772962563006345,7.2474236488342285,10949,0.0,0.0,GREENPLY.NS
2012-04-19 00:00:00+05:30,7.043270798119693,7.1759703283336895,7.043270798119693,7.096010208129883,6964,0.0,0.0,GREENPLY.NS
2012-04-20 00:00:00+05:30,7.2746450192252885,7.276345393203319,7.0432714170695165,7.1011152267456055,2829,0.0,0.0,GREENPLY.NS
2012-04-23 00:00:00+05:30,6.847623727767147,7.101114013297774,6.847623727767147,6.98032283782959,3782,0.0,0.0,GREENPLY.NS
2012-04-24 00:00:00+05:30,7.077297018990775,7.141945598775286,6.942896282578019,7.051778316497803,1674,0.0,0.0,GREENPLY.NS
2012-04-25 00:00:00+05:30,7.0772967980662465,7.140244183604551,6.941194873620797,6.971817970275879,655,0.0,0.0,GREENPLY.NS
2012-04-26 00:00:00+05:30,7.009245410548891,7.073893984392703,6.8050921271308304,6.874845504760742,4917,0.0,0.0,GREENPLY.NS
2012-04-27 00:00:00+05:30,6.941194365515309,6.941194365515309,6.641770235481029,6.686003684997559,4125,0.0,0.0,GREENPLY.NS
2012-04-30 00:00:00+05:30,6.636666268466006,7.005842526111584,6.636666268466006,6.99563455581665,3217,0.0,0.0,GREENPLY.NS
2012-05-02 00:00:00+05:30,6.907169396932502,7.17597086153925,6.87654630025781,7.160659313201904,7408,0.0,0.0,GREENPLY.NS
2012-05-03 00:00:00+05:30,6.976922893190702,7.172569015248784,6.885053596273543,7.027960300445557,8382,0.0,0.0,GREENPLY.NS
2012-05-04 00:00:00+05:30,6.941193786836609,7.175969733400946,6.873142835268637,7.145346641540527,93560,0.0,0.0,GREENPLY.NS
2012-05-07 00:00:00+05:30,7.34779748600851,7.34779748600851,6.873142835268637,7.145346641540527,422537,0.0,0.0,GREENPLY.NS
2012-05-08 00:00:00+05:30,7.213399179103606,7.213399179103606,7.050075732374169,7.089204788208008,584955,0.0,0.0,GREENPLY.NS
2012-05-09 00:00:00+05:30,7.145346580396862,7.211696339435288,7.061984083612025,7.080698013305664,397078,0.0,0.0,GREENPLY.NS
2012-05-10 00:00:00+05:30,7.063686964814432,7.143646269289975,7.014349937438965,7.014349937438965,524,0.0,0.0,GREENPLY.NS
2012-05-11 00:00:00+05:30,7.009245531850386,7.175970545720003,6.808495447482225,6.9786224365234375,234892,0.0,0.0,GREENPLY.NS
2012-05-14 00:00:00+05:30,6.975220041975105,7.179372919489411,6.925883014748391,7.157256603240967,320630,0.0,0.0,GREENPLY.NS
2012-05-15 00:00:00+05:30,7.145347335542514,7.240619004300732,7.145347335542514,7.211697101593018,6516,0.0,0.0,GREENPLY.NS
2012-05-16 00:00:00+05:30,7.145347493670165,7.213399271627911,7.145347493670165,7.191281318664551,1028,0.0,0.0,GREENPLY.NS
2012-05-17 00:00:00+05:30,7.147049455938343,7.240619944722613,7.145348263590375,7.192984104156494,7696,0.0,0.0,GREENPLY.NS
2012-05-18 00:00:00+05:30,7.147047833502311,7.148749843738248,7.145346641540527,7.145346641540527,8397,0.0,0.0,GREENPLY.NS
2012-05-21 00:00:00+05:30,7.147047833502311,7.295058898644898,7.145346641540527,7.145346641540527,590,0.0,0.0,GREENPLY.NS
2012-05-22 00:00:00+05:30,7.148750867805814,7.278046385068064,7.145347665120581,7.228710174560547,3313,0.0,0.0,GREENPLY.NS
2012-05-23 00:00:00+05:30,7.111321165756541,7.145346641540527,7.077295689972555,7.145346641540527,2678,0.0,0.0,GREENPLY.NS
2012-05-24 00:00:00+05:30,7.145346641540527,7.24061830104535,7.145346641540527,7.145346641540527,1089,0.0,0.0,GREENPLY.NS
2012-05-25 00:00:00+05:30,7.1453475764062295,7.247424017113419,7.00924565546331,7.126633644104004,17556,0.0,0.0,GREENPLY.NS
2012-05-28 00:00:00+05:30,6.9820259396508115,7.240619432358302,6.9820259396508115,7.1470489501953125,6596,0.0,0.0,GREENPLY.NS
2012-05-29 00:00:00+05:30,7.155555184175775,7.313773413749752,7.145347213314072,7.2474236488342285,20425,0.0,0.0,GREENPLY.NS
2012-05-30 00:00:00+05:30,7.281449551041726,7.51282232738625,7.145347629095207,7.366513252258301,31723,0.0,0.0,GREENPLY.NS
2012-05-31 00:00:00+05:30,7.322279637487336,7.322279637487336,7.145346671699324,7.177670955657959,9592,0.0,0.0,GREENPLY.NS
2012-06-01 00:00:00+05:30,7.07729617524271,7.41584976433445,7.07729617524271,7.320578098297119,2314,0.0,0.0,GREENPLY.NS
2012-06-04 00:00:00+05:30,7.315475200804019,7.315475200804019,7.145347794434224,7.184476852416992,958,0.0,0.0,GREENPLY.NS
2012-06-05 00:00:00+05:30,7.38352683775586,7.38352683775586,7.145348447083173,7.2270097732543945,2395,0.0,0.0,GREENPLY.NS
2012-06-06 00:00:00+05:30,7.250827243999839,7.383526795993205,7.247424859235775,7.347799301147461,4665,0.0,0.0,GREENPLY.NS
2012-06-07 00:00:00+05:30,7.087505201193731,7.4856030271229885,7.078999239535191,7.118128299713135,96082,0.0,0.0,GREENPLY.NS
2012-06-08 00:00:00+05:30,7.337591674813989,7.337591674813989,7.04667391798031,7.169164657592773,8367,0.0,0.0,GREENPLY.NS
2012-06-11 00:00:00+05:30,7.04497360608069,7.179374359224107,7.04497360608069,7.170868396759033,138608,0.0,0.0,GREENPLY.NS
2012-06-12 00:00:00+05:30,7.145346744879121,7.145346744879121,7.078997802587522,7.082399368286133,327,0.0,0.0,GREENPLY.NS
2012-06-13 00:00:00+05:30,7.065388091373289,7.145348222641235,7.046674975652882,7.119828701019287,701,0.0,0.0,GREENPLY.NS
2012-06-14 00:00:00+05:30,7.014350167163271,7.077296733856201,7.014350167163271,7.077296733856201,282,0.0,0.0,GREENPLY.NS
2012-06-15 00:00:00+05:30,7.1776723790784756,7.1776723790784756,6.978623059945847,6.98372745513916,110,0.0,0.0,GREENPLY.NS
2012-06-18 00:00:00+05:30,7.145347450393054,7.2474238893000535,6.873143613307719,6.9786224365234375,3666,0.0,0.0,GREENPLY.NS
2012-06-19 00:00:00+05:30,6.988829459019918,7.0909058840704775,6.98372588324963,7.000738620758057,1185,0.0,0.0,GREENPLY.NS
2012-06-20 00:00:00+05:30,7.111321278726019,7.141944371072912,6.805091582668343,6.85272741317749,8311,0.0,0.0,GREENPLY.NS
2012-06-21 00:00:00+05:30,6.873143601834108,6.992232780360141,6.760859601051272,6.9735188484191895,1502,0.0,0.0,GREENPLY.NS
2012-06-22 00:00:00+05:30,7.002440174227477,7.002440174227477,6.703016434594643,6.8969621658325195,8725,0.0,0.0,GREENPLY.NS
2012-06-25 00:00:00+05:30,6.83911934449171,6.9071703158110065,6.740446090698242,6.740446090698242,2219,0.0,0.0,GREENPLY.NS
2012-06-26 00:00:00+05:30,6.745548392140371,6.745548392140371,6.4869548980105876,6.6451735496521,8493,0.0,0.0,GREENPLY.NS
2012-06-27 00:00:00+05:30,6.703016122284946,6.7693658884829,6.498863247298695,6.531187534332275,9804,0.0,0.0,GREENPLY.NS
2012-06-28 00:00:00+05:30,6.532888535262951,6.532888535262951,6.248775956210479,6.427410125732422,3222,0.0,0.0,GREENPLY.NS
2012-06-29 00:00:00+05:30,6.400189962603402,6.624757974043922,6.386580015655662,6.4189043045043945,15760,0.0,0.0,GREENPLY.NS
2012-07-02 00:00:00+05:30,6.668990744991672,6.668990744991672,6.55160276545567,6.568615913391113,1639,0.0,0.0,GREENPLY.NS
2012-07-03 00:00:00+05:30,6.502266153492087,6.582226276397705,6.413799660647816,6.582226276397705,1407,0.0,0.0,GREENPLY.NS
2012-07-04 00:00:00+05:30,6.617952619271222,6.648575305938721,6.481851516879808,6.648575305938721,2501,0.0,0.0,GREENPLY.NS
2012-07-05 00:00:00+05:30,6.726834171089607,6.760860062126081,6.602641407639361,6.679198741912842,1205,0.0,0.0,GREENPLY.NS
2012-07-06 00:00:00+05:30,6.668991482534114,6.771067926613106,6.668991482534114,6.755756378173828,2965,0.0,0.0,GREENPLY.NS
2012-07-09 00:00:00+05:30,6.706418732526027,6.784677250639363,6.5430965188249095,6.672392845153809,4004,0.0,0.0,GREENPLY.NS
2012-07-10 00:00:00+05:30,6.640068231110046,6.696210431080467,6.583926849413795,6.599238395690918,3474,0.0,0.0,GREENPLY.NS
2012-07-11 00:00:00+05:30,6.7030157651781455,6.7030157651781455,6.549901526232818,6.587329387664795,1951,0.0,0.0,GREENPLY.NS
2012-07-12 00:00:00+05:30,6.703016295795301,6.794885582881728,6.634965335705024,6.730237007141113,3706,0.0,0.0,GREENPLY.NS
2012-07-13 00:00:00+05:30,6.805091829996051,6.805091829996051,6.483551394352864,6.624757289886475,21666,0.0,0.0,GREENPLY.NS
2012-07-16 00:00:00+05:30,6.703016295795301,6.80509232679359,6.568616386063832,6.730237007141113,9723,0.0,0.0,GREENPLY.NS
2012-07-17 00:00:00+05:30,6.670692575335155,6.803391697038516,6.566914537790551,6.617952346801758,2294,0.0,0.0,GREENPLY.NS
2012-07-18 00:00:00+05:30,6.53629223940979,6.53629223940979,6.131388445332735,6.248776435852051,27138,0.0,0.0,GREENPLY.NS
2012-07-19 00:00:00+05:30,6.294710431729199,6.446123897267307,6.294710431729199,6.35595703125,3681,0.0,0.0,GREENPLY.NS
2012-07-20 00:00:00+05:30,6.328736050868701,6.396786597805023,6.301516159403856,6.316827297210693,7504,0.0,0.0,GREENPLY.NS
2012-07-23 00:00:00+05:30,6.801690159010609,6.801690159010609,6.16541402749056,6.34234619140625,14282,0.0,0.0,GREENPLY.NS
2012-07-24 00:00:00+05:30,6.466539589281085,6.531187343181945,6.396786622588789,6.427410125732422,22206,0.0,0.0,GREENPLY.NS
2012-07-25 00:00:00+05:30,6.51587610683131,6.51587610683131,6.260685417537821,6.320230007171631,4165,0.0,0.0,GREENPLY.NS
2012-07-26 00:00:00+05:30,6.46483828866033,6.46483828866033,6.213049983987923,6.306619644165039,10631,0.0,0.0,GREENPLY.NS
2012-07-27 00:00:00+05:30,6.396786270278785,6.396786270278785,6.196036205623187,6.226659297943115,4009,0.0,0.0,GREENPLY.NS
2012-07-30 00:00:00+05:30,6.454630305949379,6.454630305949379,6.226659919335161,6.39338493347168,53954,0.0,0.0,GREENPLY.NS
2012-07-31 00:00:00+05:30,6.233464565666185,6.529486724127122,6.233464565666185,6.498863220214844,21732,0.0,0.0,GREENPLY.NS
2012-08-01 00:00:00+05:30,6.662185519665842,6.662185519665842,6.434215148719468,6.587329387664795,3268,0.0,0.0,GREENPLY.NS
2012-08-02 00:00:00+05:30,6.466539574697228,6.7030159109884755,6.464837973482954,6.640068531036377,5063,0.0,0.0,GREENPLY.NS
2012-08-03 00:00:00+05:30,6.600938990509373,6.703015417266166,6.505668149834188,6.634964466094971,3363,0.0,0.0,GREENPLY.NS
2012-08-06 00:00:00+05:30,6.856958692605107,6.9951024407906335,6.677551434751713,6.731373310089111,2420,0.4,0.0,GREENPLY.NS
2012-08-07 00:00:00+05:30,6.691902370068566,6.781606195675189,6.611169358477684,6.638079643249512,8135,0.0,0.0,GREENPLY.NS
2012-08-08 00:00:00+05:30,7.253449373630168,7.253449373630168,6.638081240749222,6.885664463043213,1659,0.0,0.0,GREENPLY.NS
2012-08-09 00:00:00+05:30,6.656021346035289,6.889251325468695,6.638080578386567,6.781607151031494,8447,0.0,0.0,GREENPLY.NS
2012-08-10 00:00:00+05:30,6.781607816838178,6.817489355658413,6.729579067802617,6.736756324768066,1760,0.0,0.0,GREENPLY.NS
2012-08-13 00:00:00+05:30,6.713431769274408,6.925132990900014,6.62193351308301,6.900015830993652,3061,0.0,0.0,GREENPLY.NS
2012-08-14 00:00:00+05:30,6.989720289218491,6.989720289218491,6.650639678854954,6.727785587310791,1861,0.0,0.0,GREENPLY.NS
2012-08-16 00:00:00+05:30,6.817488155952729,6.828252097958398,6.711637980224138,6.718814373016357,1165,0.0,0.0,GREENPLY.NS
2012-08-17 00:00:00+05:30,6.986131581191839,6.986131581191839,6.729578430346942,6.810312747955322,6990,0.0,0.0,GREENPLY.NS
2012-08-21 00:00:00+05:30,6.718814823499695,6.995101865701145,6.718814823499695,6.803135395050049,711,0.0,0.0,GREENPLY.NS
2012-08-22 00:00:00+05:30,6.959219888187764,6.959219888187764,6.68652042969052,6.717019557952881,1966,0.0,0.0,GREENPLY.NS
2012-08-23 00:00:00+05:30,6.673962102640661,6.8174882343143475,6.673962102640661,6.709843635559082,1175,0.0,0.0,GREENPLY.NS
2012-08-24 00:00:00+05:30,6.638081027116045,6.817489147186279,6.638081027116045,6.817489147186279,1855,0.0,0.0,GREENPLY.NS
2012-08-27 00:00:00+05:30,6.813900071838887,6.813900071838887,6.675756337622851,6.691903114318848,3555,0.0,0.0,GREENPLY.NS
2012-08-28 00:00:00+05:30,6.709843797584258,6.709843797584258,6.691903030691825,6.693697452545166,9315,0.0,0.0,GREENPLY.NS
2012-08-29 00:00:00+05:30,6.813900677806236,6.817489090421761,6.641669384460859,6.675756931304932,1785,0.0,0.0,GREENPLY.NS
2012-08-30 00:00:00+05:30,6.6021994097486125,6.817488619420391,6.6021994097486125,6.6398749351501465,509,0.0,0.0,GREENPLY.NS
2012-08-31 00:00:00+05:30,6.534023736906495,6.743930956452779,6.458672692836608,6.6057868003845215,6914,0.0,0.0,GREENPLY.NS
2012-09-03 00:00:00+05:30,6.571700096211538,6.779812920521491,6.571700096211538,6.686521530151367,529,0.0,0.0,GREENPLY.NS
2012-09-04 00:00:00+05:30,6.5734930007652075,6.817487752531789,6.5734930007652075,6.760077476501465,5003,0.0,0.0,GREENPLY.NS
2012-09-05 00:00:00+05:30,6.587846610362645,6.817489052642523,6.587846610362645,6.62014102935791,2173,0.0,0.0,GREENPLY.NS
2012-09-06 00:00:00+05:30,6.813900105712183,6.813900105712183,6.64525767059669,6.677550792694092,463,0.0,0.0,GREENPLY.NS
2012-09-07 00:00:00+05:30,6.64884530925903,6.813900197186342,6.605787381095994,6.6829328536987305,6390,0.0,0.0,GREENPLY.NS
2012-09-10 00:00:00+05:30,6.745726411332298,6.943075322821332,6.745726411332298,6.89104700088501,41638,0.0,0.0,GREENPLY.NS
2012-09-11 00:00:00+05:30,6.817488844193136,6.817488844193136,6.6739626996798895,6.700873851776123,2819,0.0,0.0,GREENPLY.NS
2012-09-12 00:00:00+05:30,6.69190419834295,6.853370697093554,6.69190419834295,6.831841945648193,2814,0.0,0.0,GREENPLY.NS
2012-09-13 00:00:00+05:30,6.709844045304259,6.907192488406913,6.709844045304259,6.738548755645752,2143,0.0,0.0,GREENPLY.NS
2012-09-14 00:00:00+05:30,6.725991695498998,6.917958192127566,6.7098449163126395,6.747520446777344,10192,0.0,0.0,GREENPLY.NS
2012-09-17 00:00:00+05:30,6.855163529820756,6.889251073397126,6.717020228017322,6.8497819900512695,151,0.0,0.0,GREENPLY.NS
2012-09-18 00:00:00+05:30,6.78160690289853,6.887457082988922,6.78160690289853,6.8497819900512695,2209,0.0,0.0,GREENPLY.NS
2012-09-20 00:00:00+05:30,6.747519880575922,6.817488963542059,6.71881516891694,6.742137908935547,3611,0.0,0.0,GREENPLY.NS
2012-09-21 00:00:00+05:30,6.718815154715498,6.961014664399382,6.718815154715498,6.905398368835449,2244,0.0,0.0,GREENPLY.NS
2012-09-24 00:00:00+05:30,6.987924765921516,6.987924765921516,6.819282345505804,6.85695743560791,4836,0.0,0.0,GREENPLY.NS
2012-09-25 00:00:00+05:30,6.959220501029731,7.09736423267279,6.853369459266947,6.914368152618408,3646,0.0,0.0,GREENPLY.NS
2012-09-26 00:00:00+05:30,6.7816074935268285,7.129658058325745,6.778019512397934,6.961014747619629,3600,0.0,0.0,GREENPLY.NS
2012-09-27 00:00:00+05:30,6.961015541080269,7.030984632710527,6.907193660736084,6.907193660736084,509,0.0,0.0,GREENPLY.NS
2012-09-28 00:00:00+05:30,7.212185624463973,7.212185624463973,6.910781398178886,6.937691688537598,5063,0.0,0.0,GREENPLY.NS
2012-10-01 00:00:00+05:30,6.8928398884343665,7.276771092396954,6.8928398884343665,7.192450523376465,8664,0.0,0.0,GREENPLY.NS
2012-10-03 00:00:00+05:30,7.192450660087679,7.427474193429503,7.192450660087679,7.368269920349121,12149,0.0,0.0,GREENPLY.NS
2012-10-04 00:00:00+05:30,7.637381170978988,7.689409480560746,7.4095331756258025,7.49206018447876,14999,0.0,0.0,GREENPLY.NS
2012-10-05 00:00:00+05:30,7.639174777893597,7.639174777893597,7.215772792451233,7.355710506439209,1447,0.0,0.0,GREENPLY.NS
2012-10-08 00:00:00+05:30,7.35571145939488,7.606883075364951,7.212185314789298,7.475914001464844,5895,0.0,0.0,GREENPLY.NS
2012-10-09 00:00:00+05:30,7.4633557652036,7.6212346904496755,7.4633557652036,7.581765174865723,4549,0.0,0.0,GREENPLY.NS
2012-10-10 00:00:00+05:30,7.581765725642808,8.575683963771263,7.4418266946687845,8.057195663452148,102936,0.0,0.0,GREENPLY.NS
2012-10-11 00:00:00+05:30,8.046431179464266,8.755092001044655,8.046431179464266,8.408835411071777,342528,0.0,0.0,GREENPLY.NS
2012-10-12 00:00:00+05:30,8.541596368080207,8.541596368080207,8.145105469446062,8.299395561218262,46550,0.0,0.0,GREENPLY.NS
2012-10-15 00:00:00+05:30,8.611563988819158,8.785589690489516,8.324512574950406,8.665387153625488,43867,0.0,0.0,GREENPLY.NS
2012-10-16 00:00:00+05:30,8.61156537690593,8.790973941721706,8.36039545714881,8.473422050476074,36574,0.0,0.0,GREENPLY.NS
2012-10-17 00:00:00+05:30,8.755091130196117,8.77303189778185,8.057195184820115,8.392687797546387,13728,0.0,0.0,GREENPLY.NS
2012-10-18 00:00:00+05:30,8.59362327630271,9.293313205411913,8.51289025439909,8.963203430175781,133489,0.0,0.0,GREENPLY.NS
2012-10-19 00:00:00+05:30,8.898615135149983,9.221548874186727,8.835822032215582,9.108521461486816,34406,0.0,0.0,GREENPLY.NS
2012-10-22 00:00:00+05:30,9.006262490529958,9.56242632361225,8.790973264820684,9.465545654296875,38082,0.0,0.0,GREENPLY.NS
2012-10-23 00:00:00+05:30,9.33099017024708,10.010945446394526,9.33099017024708,9.795656204223633,36766,0.0,0.0,GREENPLY.NS
2012-10-25 00:00:00+05:30,9.831535976667672,9.939180578396346,9.670069936984909,9.707744598388672,14908,0.0,0.0,GREENPLY.NS
2012-10-29 00:00:00+05:30,9.72747999175091,10.742925997048292,9.695185576493325,10.53840160369873,148659,0.0,0.0,GREENPLY.NS
2012-10-30 00:00:00+05:30,11.015627473126774,11.867813606660151,10.800338235655978,11.02100944519043,767854,0.0,0.0,GREENPLY.NS
2012-10-31 00:00:00+05:30,11.051508460601509,11.589730622455175,11.038948801573662,11.270384788513184,154953,0.0,0.0,GREENPLY.NS
2012-11-01 00:00:00+05:30,11.132241657171354,11.534115373033861,10.943864027009466,11.040743827819824,46475,0.0,0.0,GREENPLY.NS
2012-11-02 00:00:00+05:30,11.051509008170157,11.055096126353988,10.592224992451362,10.836219787597656,63496,0.0,0.0,GREENPLY.NS
2012-11-05 00:00:00+05:30,10.764455351157094,10.832630440420402,10.516873449327084,10.687311172485352,40100,0.0,0.0,GREENPLY.NS
2012-11-06 00:00:00+05:30,10.585047244532864,10.764454035166487,10.44152025878766,10.590428352355957,16491,0.0,0.0,GREENPLY.NS
2012-11-07 00:00:00+05:30,10.728575979912327,10.728575979912327,9.966093698132182,10.141913414001465,84890,0.0,0.0,GREENPLY.NS
2012-11-08 00:00:00+05:30,10.046825623093184,10.441521650590365,10.010944087601596,10.100647926330566,38657,0.0,0.0,GREENPLY.NS
2012-11-09 00:00:00+05:30,10.154469774001777,10.522255927745482,10.080912715835085,10.134734153747559,50560,0.0,0.0,GREENPLY.NS
2012-11-12 00:00:00+05:30,10.118587542268527,10.405640680915813,10.082706870711661,10.17599868774414,18403,0.0,0.0,GREENPLY.NS
2012-11-15 00:00:00+05:30,10.40384683410597,10.405640824563065,10.281849442651538,10.358994483947754,24052,0.0,0.0,GREENPLY.NS
2012-11-16 00:00:00+05:30,10.333876158239194,10.728573877721297,10.269289917637193,10.513284683227539,39530,0.0,0.0,GREENPLY.NS
2012-11-19 00:00:00+05:30,10.335673141179884,11.101743412067758,9.987621687284989,10.992304801940918,44790,0.0,0.0,GREENPLY.NS
2012-11-20 00:00:00+05:30,10.979743934102851,11.105329299757997,10.845188616641737,10.89542293548584,19971,0.0,0.0,GREENPLY.NS
2012-11-21 00:00:00+05:30,11.123272350432117,11.159154753755082,10.854161660248298,10.86313247680664,12971,0.0,0.0,GREENPLY.NS
2012-11-22 00:00:00+05:30,11.004862132533317,11.004862132533317,10.405641658699862,10.48996353149414,11509,0.0,0.0,GREENPLY.NS
2012-11-23 00:00:00+05:30,10.585047708893079,10.585047708893079,10.297995450630188,10.470226287841797,7217,0.0,0.0,GREENPLY.NS
2012-11-26 00:00:00+05:30,10.477403112044495,10.549165313700009,10.371552505519032,10.470226287841797,7983,0.0,0.0,GREENPLY.NS
2012-11-27 00:00:00+05:30,10.585048393359923,10.943863739390812,10.418198653418374,10.559930801391602,6712,0.0,0.0,GREENPLY.NS
2012-11-29 00:00:00+05:30,10.443315480665436,10.620929150235831,10.443315480665436,10.5150785446167,9476,0.0,0.0,GREENPLY.NS
2012-11-30 00:00:00+05:30,10.414610873015363,11.076624367714878,10.414610873015363,10.897215843200684,57333,0.0,0.0,GREENPLY.NS
2012-12-03 00:00:00+05:30,11.117887740718356,11.302677371131816,10.805717895439667,10.943862915039062,46636,0.0,0.0,GREENPLY.NS
2012-12-04 00:00:00+05:30,10.875688633657157,11.013831937620775,10.660399426383178,10.816483497619629,12033,0.0,0.0,GREENPLY.NS
2012-12-05 00:00:00+05:30,10.803925112513829,11.01562546714718,10.802131122152634,10.89542293548584,9648,0.0,0.0,GREENPLY.NS
2012-12-06 00:00:00+05:30,10.877483193257294,11.22732860483829,10.875689202727168,10.936687469482422,12205,0.0,0.0,GREENPLY.NS
2012-12-07 00:00:00+05:30,11.04792196626219,11.18427217336318,10.94745330177615,11.05151081085205,8709,0.0,0.0,GREENPLY.NS
2012-12-10 00:00:00+05:30,11.051507004247938,11.263207342429267,11.024595425100978,11.20759105682373,20456,0.0,0.0,GREENPLY.NS
2012-12-11 00:00:00+05:30,11.302678230707173,11.446204369223603,10.877482649389439,11.015625953674316,12260,0.0,0.0,GREENPLY.NS
2012-12-12 00:00:00+05:30,10.997684125206606,11.282942384274811,10.997684125206606,11.232708930969238,9179,0.0,0.0,GREENPLY.NS
2012-12-13 00:00:00+05:30,11.196830109241093,11.266800066541746,10.933101375058536,11.05151081085205,41345,0.0,0.0,GREENPLY.NS
2012-12-14 00:00:00+05:30,11.083802152969493,11.11968455410532,10.943864844218417,11.0425386428833,18423,0.0,0.0,GREENPLY.NS
2012-12-17 00:00:00+05:30,11.05150823538967,11.914458184974363,11.05150823538967,11.68840503692627,81183,0.0,0.0,GREENPLY.NS
2012-12-18 00:00:00+05:30,11.769138881536112,12.486769616840869,11.48208658741421,12.345037460327148,81153,0.0,0.0,GREENPLY.NS
2012-12-19 00:00:00+05:30,12.34503721836824,12.558532444227996,12.057984929872474,12.077719688415527,515901,0.0,0.0,GREENPLY.NS
2012-12-20 00:00:00+05:30,11.73863946420606,12.285832435085833,11.73863946420606,11.82834243774414,24273,0.0,0.0,GREENPLY.NS
2012-12-21 00:00:00+05:30,11.75119838313853,12.045427509119614,11.489263676480505,11.57179069519043,528630,0.0,0.0,GREENPLY.NS
