Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-12-30 00:00:00+05:30,65.59043884277344,65.94498175543707,62.39955262880067,65.59043884277344,2590,0.0,0.0,JOCIL.NS
2012-01-02 00:00:00+05:30,67.25680064742369,69.34860742632664,64.91682028021415,68.67497253417969,1475,0.0,0.0,JOCIL.NS
2012-01-03 00:00:00+05:30,66.08680713042797,68.07224991696465,62.39956242388427,66.40589904785156,2969,0.0,0.0,JOCIL.NS
2012-01-04 00:00:00+05:30,65.94499955912615,66.65408557589095,64.52682752559656,65.34227752685547,981,0.0,0.0,JOCIL.NS
2012-01-05 00:00:00+05:30,68.78132850907393,70.1995002309105,67.00861385677821,68.00133514404297,1770,0.0,0.0,JOCIL.NS
2012-01-06 00:00:00+05:30,68.71043142884875,68.71043142884875,68.42679595947266,68.42679595947266,150,0.0,0.0,JOCIL.NS
2012-01-09 00:00:00+05:30,65.37772620967337,67.18589765077701,64.9168246434166,65.20045471191406,1793,0.0,0.0,JOCIL.NS
2012-01-10 00:00:00+05:30,64.10135854151073,69.0649592297488,64.10135854151073,68.9585952758789,3024,0.0,0.0,JOCIL.NS
2012-01-11 00:00:00+05:30,67.36315562958922,72.32675657071685,67.36315562958922,71.51130676269531,1616,0.0,0.0,JOCIL.NS
2012-01-12 00:00:00+05:30,75.0922060257074,75.0922060257074,70.27041921946969,72.29131317138672,124,0.0,0.0,JOCIL.NS
2012-01-13 00:00:00+05:30,72.32676670533704,72.32676670533704,70.19950886106241,70.80223083496094,1447,0.0,0.0,JOCIL.NS
2012-01-16 00:00:00+05:30,70.90858942345729,70.90858942345729,69.49041763498813,70.02223205566406,518,0.0,0.0,JOCIL.NS
2012-01-17 00:00:00+05:30,68.78133440761762,74.3476578112033,68.07224848588962,70.44768524169922,1808,0.0,0.0,JOCIL.NS
2012-01-18 00:00:00+05:30,70.8731383477908,70.90859480915395,69.66769439999376,70.80223083496094,532,0.0,0.0,JOCIL.NS
2012-01-19 00:00:00+05:30,68.14315882156168,72.3267670152048,68.14315882156168,71.936767578125,1786,0.0,0.0,JOCIL.NS
2012-01-20 00:00:00+05:30,74.38310248025101,75.16309578853027,70.94403738700018,74.06401062011719,2025,0.0,0.0,JOCIL.NS
2012-01-23 00:00:00+05:30,77.99944746522894,77.99944746522894,73.81583965556928,75.97855377197266,1266,0.0,0.0,JOCIL.NS
2012-01-24 00:00:00+05:30,79.34673019327712,79.34673019327712,71.97223418048895,74.20585632324219,207,0.0,0.0,JOCIL.NS
2012-01-25 00:00:00+05:30,73.92220331327695,77.2903612580066,73.88674685516352,74.5249252319336,316,0.0,0.0,JOCIL.NS
2012-01-27 00:00:00+05:30,77.99946590746568,80.12672406857837,75.16312169264874,77.4676513671875,2059,0.0,0.0,JOCIL.NS
2012-01-30 00:00:00+05:30,82.60851427841496,82.60851427841496,75.97856163933692,77.50309753417969,494,0.0,0.0,JOCIL.NS
2012-01-31 00:00:00+05:30,77.39672397781347,80.76488186837886,77.39672397781347,78.49580383300781,1841,0.0,0.0,JOCIL.NS
2012-02-01 00:00:00+05:30,82.96305483834135,82.96305483834135,76.12037444704589,78.7439956665039,2619,0.0,0.0,JOCIL.NS
2012-02-02 00:00:00+05:30,83.67214107513428,83.67214107513428,78.7085394859314,79.4176254272461,1136,0.0,0.0,JOCIL.NS
2012-02-03 00:00:00+05:30,77.99945361954494,80.80034092647003,77.99945361954494,80.33943939208984,920,0.0,0.0,JOCIL.NS
2012-02-06 00:00:00+05:30,82.21851082495414,85.09031098464439,80.33943745196025,82.25396728515625,1793,0.0,0.0,JOCIL.NS
2012-02-07 00:00:00+05:30,80.48124694824219,84.31031176167959,80.48124694824219,80.48124694824219,1163,0.0,0.0,JOCIL.NS
2012-02-08 00:00:00+05:30,79.94942578194552,82.85667654658263,78.14125478655531,82.21849822998047,1227,0.0,0.0,JOCIL.NS
2012-02-09 00:00:00+05:30,82.25397226240682,82.25397226240682,78.77944993830859,80.97761535644531,1465,0.0,0.0,JOCIL.NS
2012-02-10 00:00:00+05:30,87.1821049779822,87.1821049779822,76.5812734553036,77.14854431152344,1950,0.0,0.0,JOCIL.NS
2012-02-13 00:00:00+05:30,79.41761829868709,83.63667710684648,79.41761829868709,81.0130615234375,1497,0.0,0.0,JOCIL.NS
2012-02-14 00:00:00+05:30,83.53032087845503,83.53032087845503,79.55943552506126,80.23307037353516,992,0.0,0.0,JOCIL.NS
2012-02-15 00:00:00+05:30,79.45308450038442,84.52304481954832,79.09854151807104,79.77217102050781,1750,0.0,0.0,JOCIL.NS
2012-02-16 00:00:00+05:30,79.41763555138884,83.3176087257874,77.29037745626235,78.24764251708984,2325,0.0,0.0,JOCIL.NS
2012-02-17 00:00:00+05:30,76.65218742757735,85.76394048387563,76.65218742757735,81.86396789550781,5683,0.0,0.0,JOCIL.NS
2012-02-21 00:00:00+05:30,84.31032780229062,84.34577885690767,78.7440036971006,81.93489074707031,958,0.0,0.0,JOCIL.NS
2012-02-22 00:00:00+05:30,78.88581077124975,80.12671116540425,77.99945334685368,78.81490325927734,1121,0.0,0.0,JOCIL.NS
2012-02-23 00:00:00+05:30,78.03490478949598,79.4176201186752,76.6167330016625,79.0985336303711,1046,0.0,0.0,JOCIL.NS
2012-02-24 00:00:00+05:30,82.07669762378113,82.07669762378113,78.77944691803872,79.34671783447266,521,0.0,0.0,JOCIL.NS
2012-02-27 00:00:00+05:30,80.12670822743098,80.12670822743098,74.52492842866675,77.00672912597656,832,0.0,0.0,JOCIL.NS
2012-02-28 00:00:00+05:30,79.41762037510156,79.41762037510156,77.53854166817575,79.3112564086914,152,0.0,0.0,JOCIL.NS
2012-02-29 00:00:00+05:30,78.49580615326497,79.41761997767857,75.30491963630466,78.17671966552734,1002,0.0,0.0,JOCIL.NS
2012-03-01 00:00:00+05:30,76.93581437412597,79.38215838151088,76.93581437412597,78.07035064697266,29,0.0,0.0,JOCIL.NS
2012-03-02 00:00:00+05:30,77.99944841494121,79.41762020430377,77.29036252025992,79.16944122314453,2590,0.0,0.0,JOCIL.NS
2012-03-05 00:00:00+05:30,79.41762210839178,79.41762210839178,75.55310605368297,76.01400756835938,1686,0.0,0.0,JOCIL.NS
2012-03-06 00:00:00+05:30,77.29036397062866,77.29036397062866,74.8794708014922,75.26947021484375,2121,0.0,0.0,JOCIL.NS
2012-03-07 00:00:00+05:30,76.58128539620759,76.58128539620759,70.83769007347135,71.7594985961914,6845,0.0,0.0,JOCIL.NS
2012-03-09 00:00:00+05:30,72.3267671580709,73.709482601546,72.3267671580709,72.92948913574219,877,0.0,0.0,JOCIL.NS
2012-03-12 00:00:00+05:30,71.12130558986586,73.74492080054249,70.90857769282931,72.50402069091797,1694,0.0,0.0,JOCIL.NS
2012-03-13 00:00:00+05:30,71.12132016475196,74.45402183532714,69.88041980082984,70.9085922241211,6963,0.0,0.0,JOCIL.NS
2012-03-14 00:00:00+05:30,70.76677720363135,72.64585056965356,70.76677720363135,70.9085922241211,900,0.0,0.0,JOCIL.NS
2012-03-15 00:00:00+05:30,71.40494755913964,72.29130492908872,69.84496075198768,70.16404724121094,3557,0.0,0.0,JOCIL.NS
2012-03-16 00:00:00+05:30,72.25586425438078,73.03585776994451,68.7813417833458,70.37678527832031,3962,0.0,0.0,JOCIL.NS
2012-03-19 00:00:00+05:30,70.73132575337013,71.6176832189512,69.38406132370756,70.5540542602539,984,0.0,0.0,JOCIL.NS
2012-03-20 00:00:00+05:30,68.07223607085658,70.9085792404756,67.36315027845183,70.58949279785156,2241,0.0,0.0,JOCIL.NS
2012-03-21 00:00:00+05:30,68.8167882831991,70.55404656223028,67.43406754182078,70.0931396484375,1552,0.0,0.0,JOCIL.NS
2012-03-22 00:00:00+05:30,71.75948778558593,71.75948778558593,70.19950103759766,70.19950103759766,1589,0.0,0.0,JOCIL.NS
2012-03-23 00:00:00+05:30,70.90857984915466,72.32675144613776,70.90857984915466,71.40493774414062,3445,0.0,0.0,JOCIL.NS
2012-03-26 00:00:00+05:30,70.19951347067129,70.73132796666123,68.74588501767342,69.17134094238281,2710,0.0,0.0,JOCIL.NS
2012-03-27 00:00:00+05:30,68.24952444633956,70.55405384322894,67.39862344836982,67.96588897705078,2692,0.0,0.0,JOCIL.NS
2012-03-28 00:00:00+05:30,67.1859029665317,70.16406220056155,67.1504465002158,67.89498901367188,8047,0.0,0.0,JOCIL.NS
2012-03-29 00:00:00+05:30,68.03679649189883,68.56861096810407,67.68225350776198,67.96588897705078,1128,0.0,0.0,JOCIL.NS
2012-03-30 00:00:00+05:30,67.3631769949229,70.16406482180547,66.29954788447675,67.71772003173828,4575,0.0,0.0,JOCIL.NS
2012-04-02 00:00:00+05:30,67.39862360479395,72.25586141676226,67.39862360479395,69.88042449951172,557,0.0,0.0,JOCIL.NS
2012-04-03 00:00:00+05:30,69.52587432977428,71.44040408675113,69.52587432977428,70.62495422363281,282,0.0,0.0,JOCIL.NS
2012-04-04 00:00:00+05:30,71.61767795737119,71.61767795737119,69.49042019626116,69.9158706665039,156,0.0,0.0,JOCIL.NS
2012-04-09 00:00:00+05:30,71.61767790354358,71.61767790354358,69.13587718411385,69.45496368408203,532,0.0,0.0,JOCIL.NS
2012-04-10 00:00:00+05:30,71.61767549188585,71.61767549188585,69.49041780400805,70.16404724121094,495,0.0,0.0,JOCIL.NS
2012-04-11 00:00:00+05:30,68.14316049009655,68.42679595947266,68.14316049009655,68.42679595947266,320,0.0,0.0,JOCIL.NS
2012-04-12 00:00:00+05:30,68.78132394385295,69.49040975770711,68.78132394385295,69.41950225830078,204,0.0,0.0,JOCIL.NS
2012-04-13 00:00:00+05:30,69.4904221689749,69.4904221689749,65.23590652597645,67.15043640136719,2126,0.0,0.0,JOCIL.NS
2012-04-16 00:00:00+05:30,66.65408068776576,70.16405404938627,66.29953770538401,67.22135162353516,2009,0.0,0.0,JOCIL.NS
2012-04-17 00:00:00+05:30,68.07224537201178,69.13587420594946,68.07224537201178,68.81678771972656,225,0.0,0.0,JOCIL.NS
2012-04-18 00:00:00+05:30,66.72498102970263,69.95132398652132,66.72498102970263,68.35588073730469,808,0.0,0.0,JOCIL.NS
2012-04-19 00:00:00+05:30,66.72500349289295,71.617698852945,66.72500349289295,68.49771881103516,1041,0.0,0.0,JOCIL.NS
2012-04-20 00:00:00+05:30,70.87313529926858,70.87313529926858,68.78133400633342,68.85224151611328,30,0.0,0.0,JOCIL.NS
2012-04-23 00:00:00+05:30,67.64679212529326,69.34859927125515,66.76043480030225,67.93042755126953,853,0.0,0.0,JOCIL.NS
2012-04-24 00:00:00+05:30,67.8595101023823,70.19949544793842,67.71769510381938,68.9585952758789,102,0.0,0.0,JOCIL.NS
2012-04-25 00:00:00+05:30,72.32677941619214,72.32677941619214,67.00863387088388,67.11499786376953,1660,0.0,0.0,JOCIL.NS
2012-04-26 00:00:00+05:30,67.0086189415045,68.42679077095431,66.15771800779306,67.78861236572266,751,0.0,0.0,JOCIL.NS
2012-04-27 00:00:00+05:30,68.42679528179463,68.42679528179463,65.23590845518244,65.62590789794922,1795,0.0,0.0,JOCIL.NS
2012-04-30 00:00:00+05:30,66.65407831095291,66.65407831095291,61.69047673460535,62.257747650146484,3688,0.0,0.0,JOCIL.NS
2012-05-02 00:00:00+05:30,64.9877296299234,67.71770950713213,63.35682975008619,66.22863006591797,1205,0.0,0.0,JOCIL.NS
2012-05-03 00:00:00+05:30,65.94499206542969,66.65407800161711,65.94499206542969,65.94499206542969,450,0.0,0.0,JOCIL.NS
2012-05-04 00:00:00+05:30,65.9449918979327,65.9449918979327,63.1086481603872,64.9522705078125,1807,0.0,0.0,JOCIL.NS
2012-05-07 00:00:00+05:30,63.88864373482314,65.09409310937997,62.47047181880089,64.03046417236328,931,0.0,0.0,JOCIL.NS
2012-05-08 00:00:00+05:30,65.02318055572813,65.23590850830078,65.02318055572813,65.23590850830078,1010,0.0,0.0,JOCIL.NS
2012-05-09 00:00:00+05:30,67.32770161872746,67.32770161872746,63.07318637179629,64.10136413574219,3471,0.0,0.0,JOCIL.NS
2012-05-10 00:00:00+05:30,66.61862397033332,66.65408043239428,63.21501459844687,65.23590850830078,505,0.0,0.0,JOCIL.NS
2012-05-11 00:00:00+05:30,65.05862153154844,65.23589297986328,63.46317849671482,64.31407928466797,102,0.0,0.0,JOCIL.NS
2012-05-14 00:00:00+05:30,63.14411686180424,64.52683253794409,63.10866039425301,63.46320343017578,69,0.0,0.0,JOCIL.NS
2012-05-15 00:00:00+05:30,63.39228357376393,64.52681998604479,63.39228357376393,64.49136352539062,4101,0.0,0.0,JOCIL.NS
2012-05-16 00:00:00+05:30,65.23589848700058,65.94498434012014,63.81772678076143,65.48407745361328,1041,0.0,0.0,JOCIL.NS
2012-05-17 00:00:00+05:30,65.94497353690011,65.94497353690011,64.52680206298828,64.52680206298828,290,0.0,0.0,JOCIL.NS
2012-05-18 00:00:00+05:30,65.59044901655136,65.94499198420839,65.59044901655136,65.87408447265625,581,0.0,0.0,JOCIL.NS
2012-05-21 00:00:00+05:30,63.28592559740015,68.78134210585787,62.6832035784519,62.71865463256836,1336,0.0,0.0,JOCIL.NS
2012-05-22 00:00:00+05:30,62.505923369782636,74.3122047250679,61.26502304075648,63.534095764160156,36426,0.0,0.0,JOCIL.NS
2012-05-23 00:00:00+05:30,63.888634284094245,66.08679934678577,62.78955445769635,65.48407745361328,4155,0.0,0.0,JOCIL.NS
2012-05-24 00:00:00+05:30,63.88863139555648,65.90952490359932,63.817723895429545,64.91680908203125,1114,0.0,0.0,JOCIL.NS
2012-05-25 00:00:00+05:30,63.534088993330236,64.52681023273605,62.75409566590264,62.96682357788086,5947,0.0,0.0,JOCIL.NS
2012-05-28 00:00:00+05:30,64.10137225145208,67.15043865184967,64.10137225145208,66.2995376586914,2524,0.0,0.0,JOCIL.NS
2012-05-29 00:00:00+05:30,63.9241008579463,67.36316670789643,63.9241008579463,66.83135223388672,960,0.0,0.0,JOCIL.NS
2012-05-30 00:00:00+05:30,67.22134417813477,67.36315919142147,66.65407330519598,66.97315979003906,3405,0.0,0.0,JOCIL.NS
2012-05-31 00:00:00+05:30,66.79589047273255,67.93043225520049,65.44863157337015,66.51226043701172,1107,0.0,0.0,JOCIL.NS
2012-06-01 00:00:00+05:30,66.29952527853932,67.2213390239104,65.59043944668329,67.18588256835938,572,0.0,0.0,JOCIL.NS
2012-06-04 00:00:00+05:30,65.59045169442733,66.65408064082345,65.59045169442733,66.2995376586914,596,0.0,0.0,JOCIL.NS
2012-06-05 00:00:00+05:30,64.56227957527518,68.07225295427115,64.56227957527518,67.96588897705078,110,0.0,0.0,JOCIL.NS
2012-06-06 00:00:00+05:30,65.83862793066695,65.83862793066695,65.80317687988281,65.80317687988281,50,0.0,0.0,JOCIL.NS
2012-06-07 00:00:00+05:30,64.27864103410398,67.36316376670544,64.27864103410398,64.9522705078125,4878,0.0,0.0,JOCIL.NS
2012-06-08 00:00:00+05:30,64.2431896246147,66.44135511206626,64.2431896246147,64.66864013671875,240,0.0,0.0,JOCIL.NS
2012-06-11 00:00:00+05:30,68.07224957642565,68.07224957642565,63.81773397789904,65.2713623046875,1135,0.0,0.0,JOCIL.NS
2012-06-12 00:00:00+05:30,63.1086414538234,67.71769953752961,63.1086414538234,67.46952056884766,1831,0.0,0.0,JOCIL.NS
2012-06-13 00:00:00+05:30,67.11498518861835,67.36316418521618,65.94499230763269,67.00862121582031,4153,0.0,0.0,JOCIL.NS
2012-06-14 00:00:00+05:30,66.65407556378038,67.71770442915987,65.9449896535274,66.19316864013672,530,0.0,0.0,JOCIL.NS
2012-06-15 00:00:00+05:30,65.20044025255191,67.36315420955371,65.20044025255191,67.32769775390625,6299,0.0,0.0,JOCIL.NS
2012-06-18 00:00:00+05:30,66.05134857471609,68.00133467890316,65.87407711069908,66.08679962158203,3252,0.0,0.0,JOCIL.NS
2012-06-19 00:00:00+05:30,66.61862150146833,67.36316389798354,65.83862805410253,66.33499145507812,3912,0.0,0.0,JOCIL.NS
2012-06-20 00:00:00+05:30,66.01589969927073,67.32770760166646,66.01589969927073,66.476806640625,140,0.0,0.0,JOCIL.NS
2012-06-21 00:00:00+05:30,64.24318732559065,67.22135162353516,64.24318732559065,67.22135162353516,653,0.0,0.0,JOCIL.NS
2012-06-22 00:00:00+05:30,67.89497884213235,67.89497884213235,67.25680041333406,67.61134338378906,650,0.0,0.0,JOCIL.NS
2012-06-25 00:00:00+05:30,68.00134285405875,68.78133630752563,68.00134285405875,68.07225036621094,1950,0.0,0.0,JOCIL.NS
2012-06-26 00:00:00+05:30,68.78133650766567,68.78133650766567,68.07225056428767,68.67497253417969,1124,0.0,0.0,JOCIL.NS
2012-06-27 00:00:00+05:30,68.78132850907393,68.78132850907393,67.5049717954627,68.00133514404297,432,0.0,0.0,JOCIL.NS
2012-06-28 00:00:00+05:30,67.71772011832965,68.35589866739288,67.36317708106091,68.32044219970703,535,0.0,0.0,JOCIL.NS
2012-06-29 00:00:00+05:30,68.32042654917309,68.32042654917309,67.36316164981288,67.57588958740234,6446,0.0,0.0,JOCIL.NS
2012-07-02 00:00:00+05:30,67.57588272486979,71.61766984944454,65.69680416664285,69.31314086914062,2732,0.0,0.0,JOCIL.NS
2012-07-03 00:00:00+05:30,70.12860409758055,72.50404103483542,70.12860409758055,71.7594985961914,15158,0.0,0.0,JOCIL.NS
2012-07-04 00:00:00+05:30,74.63129328287032,74.63129328287032,70.9085921927509,71.29859161376953,10516,0.0,0.0,JOCIL.NS
2012-07-05 00:00:00+05:30,71.61768365737993,73.39039859939429,71.26314066897706,72.29131317138672,9064,0.0,0.0,JOCIL.NS
2012-07-06 00:00:00+05:30,72.29131039330898,75.16311065297069,71.40495295636356,71.79495239257812,4427,0.0,0.0,JOCIL.NS
2012-07-09 00:00:00+05:30,72.96494540535073,74.09948184443455,71.61768101710899,72.32676696777344,2109,0.0,0.0,JOCIL.NS
2012-07-10 00:00:00+05:30,71.61767811467841,72.25585652639242,70.1640498107685,71.29859161376953,9595,0.0,0.0,JOCIL.NS
2012-07-11 00:00:00+05:30,71.29858435185517,72.89402751369273,70.4831345427146,71.97221374511719,618,0.0,0.0,JOCIL.NS
2012-07-12 00:00:00+05:30,70.27042390076453,72.61040994406798,70.27042390076453,72.1849594116211,3539,0.0,0.0,JOCIL.NS
2012-07-13 00:00:00+05:30,73.74493361233698,73.74493361233698,72.18494679603444,72.53948974609375,656,0.0,0.0,JOCIL.NS
2012-07-16 00:00:00+05:30,71.4758661481241,73.24858102868374,71.4404096865543,72.46858215332031,879,0.0,0.0,JOCIL.NS
2012-07-17 00:00:00+05:30,72.04312621989281,72.32676166132822,72.00767517089844,72.00767517089844,1340,0.0,0.0,JOCIL.NS
2012-07-18 00:00:00+05:30,72.57495109726034,72.57495109726034,70.9440565414178,72.04313659667969,3940,0.0,0.0,JOCIL.NS
2012-07-19 00:00:00+05:30,71.97221881586815,72.32676176570001,71.19222540821727,71.68858337402344,3135,0.0,0.0,JOCIL.NS
2012-07-20 00:00:00+05:30,72.3267592511274,72.3267592511274,71.40494544965468,72.25585174560547,1097,0.0,0.0,JOCIL.NS
2012-07-23 00:00:00+05:30,72.32675449999286,73.42583969801959,71.79494012866938,73.14220428466797,980,0.0,0.0,JOCIL.NS
2012-07-24 00:00:00+05:30,72.85856875908084,72.85856875908084,71.65312501656278,72.6812973022461,3281,0.0,0.0,JOCIL.NS
2012-07-25 00:00:00+05:30,72.04312170694865,73.56765737550452,71.01494938228544,73.10675048828125,1553,0.0,0.0,JOCIL.NS
2012-07-26 00:00:00+05:30,72.32676696777344,73.03585291843788,72.29131050628162,72.32676696777344,731,0.0,0.0,JOCIL.NS
2012-07-27 00:00:00+05:30,71.01494837264973,72.22039214373031,70.69585649684912,70.76676940917969,2622,0.0,0.0,JOCIL.NS
2012-07-30 00:00:00+05:30,70.9085869066643,71.22767338378594,70.19950103759766,70.19950103759766,1008,0.0,0.0,JOCIL.NS
2012-07-31 00:00:00+05:30,70.97949973436596,72.82312205021385,70.9085922241211,70.9085922241211,1071,0.0,0.0,JOCIL.NS
2012-08-01 00:00:00+05:30,71.61767054160059,71.61767054160059,70.90858469465405,71.36949157714844,700,0.0,0.0,JOCIL.NS
2012-08-02 00:00:00+05:30,70.55404684932097,71.61767569629566,70.19950390032942,71.54676818847656,1177,0.0,0.0,JOCIL.NS
2012-08-03 00:00:00+05:30,71.22767153546897,73.2840215843803,71.22767153546897,72.43312072753906,5062,0.0,0.0,JOCIL.NS
2012-08-06 00:00:00+05:30,74.55803412895699,74.55803412895699,71.24020388554904,71.7621078491211,4451,5.0,0.0,JOCIL.NS
2012-08-07 00:00:00+05:30,73.7378936682419,75.11721610167437,72.32128994404381,72.73136138916016,2115,0.0,0.0,JOCIL.NS
2012-08-08 00:00:00+05:30,73.06687187862197,73.77517091231884,72.3212915533299,72.76863861083984,1010,0.0,0.0,JOCIL.NS
2012-08-09 00:00:00+05:30,72.47041048995312,73.70061925172054,71.79939270019531,71.79939270019531,380,0.0,0.0,JOCIL.NS
2012-08-10 00:00:00+05:30,72.32128915897594,75.2290534690124,72.32128915897594,74.96810150146484,7490,0.0,0.0,JOCIL.NS
2012-08-13 00:00:00+05:30,75.97463609818494,80.5226749336224,75.41545085559034,76.23558807373047,6767,0.0,0.0,JOCIL.NS
2012-08-14 00:00:00+05:30,74.55802219783673,76.79476286377184,74.55802219783673,76.08646392822266,3892,0.0,0.0,JOCIL.NS
2012-08-16 00:00:00+05:30,74.59530507524343,76.72020761553681,73.81244355013891,76.12374114990234,1577,0.0,0.0,JOCIL.NS
2012-08-17 00:00:00+05:30,73.92428991567122,76.01191140008756,72.3212910889216,73.36510467529297,2721,0.0,0.0,JOCIL.NS
2012-08-21 00:00:00+05:30,74.5580373135855,75.26633639273383,73.55150494751746,73.9615707397461,1328,0.0,0.0,JOCIL.NS
2012-08-22 00:00:00+05:30,73.77516891757485,74.93082066586143,73.06686990302906,74.37163543701172,1092,0.0,0.0,JOCIL.NS
2012-08-23 00:00:00+05:30,73.88699338637873,74.93080675748134,73.81243650736968,74.7071304321289,1919,0.0,0.0,JOCIL.NS
2012-08-24 00:00:00+05:30,74.44619068204096,76.79476972889073,73.9988436465282,76.19830322265625,3985,0.0,0.0,JOCIL.NS
2012-08-27 00:00:00+05:30,76.04918811175719,76.45925953867064,74.18523742274354,76.38469696044922,2295,0.0,0.0,JOCIL.NS
2012-08-28 00:00:00+05:30,75.67638642372485,75.67638642372485,73.29053218126262,74.78169250488281,326,0.0,0.0,JOCIL.NS
2012-08-29 00:00:00+05:30,72.43311385751596,75.2663150593992,72.43311385751596,74.78169250488281,66,0.0,0.0,JOCIL.NS
2012-08-30 00:00:00+05:30,72.84319661311147,76.0491943359375,72.84319661311147,76.0491943359375,2967,0.0,0.0,JOCIL.NS
2012-08-31 00:00:00+05:30,76.04918190023847,80.00075931352228,73.99883630979086,75.37815856933594,12447,0.0,0.0,JOCIL.NS
2012-09-03 00:00:00+05:30,75.75096154569837,76.98117024662697,75.45272827148438,75.45272827148438,711,0.0,0.0,JOCIL.NS
2012-09-04 00:00:00+05:30,75.71367670516159,80.37355327026691,75.30360529210196,79.70252990722656,37985,0.0,0.0,JOCIL.NS
2012-09-05 00:00:00+05:30,80.82092466125611,83.50501323470615,78.28594990753702,81.86473846435547,21403,0.0,0.0,JOCIL.NS
2012-09-06 00:00:00+05:30,80.03804296548667,83.95233948660028,79.36701956705909,82.31206512451172,10834,0.0,0.0,JOCIL.NS
2012-09-07 00:00:00+05:30,80.63451318988986,82.57302089490403,80.63451318988986,82.05111694335938,3148,0.0,0.0,JOCIL.NS
2012-09-10 00:00:00+05:30,83.5050054099647,86.07725553342296,80.8954739909033,85.25711822509766,19453,0.0,0.0,JOCIL.NS
2012-09-11 00:00:00+05:30,83.50500061623237,92.45196496797155,83.50500061623237,90.92352294921875,24521,0.0,0.0,JOCIL.NS
2012-09-12 00:00:00+05:30,87.97846930895739,94.68869154438634,87.97846930895739,90.73711395263672,4424,0.0,0.0,JOCIL.NS
2012-09-13 00:00:00+05:30,92.3774055746111,92.3774055746111,87.2329000736292,87.30745697021484,3386,0.0,0.0,JOCIL.NS
2012-09-14 00:00:00+05:30,87.71752819117367,89.46964085355718,86.56187638815126,87.6056900024414,5934,0.0,0.0,JOCIL.NS
2012-09-17 00:00:00+05:30,82.75942647431575,90.66257777473812,82.75942647431575,89.9915542602539,6209,0.0,0.0,JOCIL.NS
2012-09-18 00:00:00+05:30,89.43235756718246,93.19754047781684,87.9784782110591,92.37740325927734,7518,0.0,0.0,JOCIL.NS
2012-09-20 00:00:00+05:30,90.32705142060588,93.19753434063213,90.2897701315392,91.89276885986328,3505,0.0,0.0,JOCIL.NS
2012-09-21 00:00:00+05:30,91.78092835911555,94.68869249464787,90.73711486324164,91.14718627929688,10538,0.0,0.0,JOCIL.NS
2012-09-24 00:00:00+05:30,92.93659102861923,92.93659102861923,89.46964129093035,89.65603637695312,2269,0.0,0.0,JOCIL.NS
2012-09-25 00:00:00+05:30,87.60569491684612,92.30285360048437,86.63643814456302,87.45658111572266,2891,0.0,0.0,JOCIL.NS
2012-09-26 00:00:00+05:30,89.46964363012954,89.46964363012954,87.34474073157931,87.75480651855469,1237,0.0,0.0,JOCIL.NS
2012-09-27 00:00:00+05:30,92.45196380549379,96.03075177652099,88.20215806718483,89.76787567138672,16438,0.0,0.0,JOCIL.NS
2012-09-28 00:00:00+05:30,92.30285106229925,94.68870594462848,90.96080413578484,94.09223937988281,11274,0.0,0.0,JOCIL.NS
2012-10-01 00:00:00+05:30,93.04840861471827,95.06147282269221,93.01112733043806,94.39044952392578,5430,0.0,0.0,JOCIL.NS
2012-10-03 00:00:00+05:30,94.39047706531139,95.84436225157619,93.94312996504799,94.53959655761719,9386,0.0,0.0,JOCIL.NS
2012-10-04 00:00:00+05:30,95.39698944950888,99.16217193750383,95.39698944950888,97.33550262451172,15130,0.0,0.0,JOCIL.NS
2012-10-05 00:00:00+05:30,95.47156618647118,95.69524256702122,93.19754384141011,93.23482513427734,4612,0.0,0.0,JOCIL.NS
2012-10-08 00:00:00+05:30,95.69524256702122,97.18640326848379,92.63835857836166,93.23482513427734,3023,0.0,0.0,JOCIL.NS
2012-10-09 00:00:00+05:30,93.19753634204402,96.62721023009219,92.07916590593949,94.27862548828125,4832,0.0,0.0,JOCIL.NS
2012-10-10 00:00:00+05:30,93.94311035324158,93.94311035324158,92.45194987144409,92.75018310546875,2864,0.0,0.0,JOCIL.NS
2012-10-11 00:00:00+05:30,91.18446952525996,93.27209087350556,91.18446952525996,93.01113891601562,1845,0.0,0.0,JOCIL.NS
2012-10-12 00:00:00+05:30,94.61413650161762,95.24787858743044,92.86202402143185,92.89929962158203,972,0.0,0.0,JOCIL.NS
2012-10-15 00:00:00+05:30,92.5265284750715,93.16027069091797,92.4519715711473,93.16027069091797,625,0.0,0.0,JOCIL.NS
2012-10-16 00:00:00+05:30,93.94311879472396,96.17985971840787,93.94311879472396,93.98040008544922,3866,0.0,0.0,JOCIL.NS
2012-10-17 00:00:00+05:30,92.45195753128891,95.0242073001757,90.40161169894178,93.2720947265625,3267,0.0,0.0,JOCIL.NS
2012-10-18 00:00:00+05:30,93.53304780797453,94.35319070133498,92.63835370945122,93.3839340209961,1265,0.0,0.0,JOCIL.NS
2012-10-19 00:00:00+05:30,94.31590922910387,94.65141809332351,93.19753876393663,94.20407104492188,1524,0.0,0.0,JOCIL.NS
2012-10-22 00:00:00+05:30,93.01114539686121,93.12298358309987,91.40814656297746,92.37740325927734,486,0.0,0.0,JOCIL.NS
2012-10-23 00:00:00+05:30,92.93657979093142,93.19753174214424,92.45195148820709,92.78746032714844,1090,0.0,0.0,JOCIL.NS
