Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-10-11 00:00:00+05:30,74.98718215564224,76.2649177794761,74.42816863146714,75.0670394897461,123348,0.0,0.0,MASTEK.NS
2011-10-12 00:00:00+05:30,76.26490044442227,78.2613638068417,75.26666876321255,75.94546508789062,19514,0.0,0.0,MASTEK.NS
2011-10-13 00:00:00+05:30,75.54617241540674,77.66242479811586,75.46631509945449,75.94546508789062,9355,0.0,0.0,MASTEK.NS
2011-10-14 00:00:00+05:30,73.54970905298731,77.46277846187392,73.54970905298731,75.94546508789062,8861,0.0,0.0,MASTEK.NS
2011-10-17 00:00:00+05:30,76.66419198969353,77.78221267475442,75.90553836021789,76.42461395263672,11183,0.0,0.0,MASTEK.NS
2011-10-18 00:00:00+05:30,75.86561530746378,77.46278615604197,75.0670298831747,76.50448608398438,19915,0.0,0.0,MASTEK.NS
2011-10-19 00:00:00+05:30,76.50448781786848,86.96595589460779,73.07056797851033,75.38646697998047,651709,0.0,0.0,MASTEK.NS
2011-10-20 00:00:00+05:30,74.98714550628725,74.98714550628725,70.55499556337375,73.62954711914062,109795,0.0,0.0,MASTEK.NS
2011-10-21 00:00:00+05:30,72.83097226400757,75.86559864697536,71.47337977793994,72.27196502685547,74204,0.0,0.0,MASTEK.NS
2011-10-24 00:00:00+05:30,73.46984531209759,75.06701586236058,70.59493954016862,70.99423217773438,44331,0.0,0.0,MASTEK.NS
2011-10-25 00:00:00+05:30,70.19566336652315,71.87269161909055,68.71828147956433,70.07587432861328,85710,0.0,0.0,MASTEK.NS
2011-10-28 00:00:00+05:30,72.11225169000487,73.42991249985062,71.15394571871828,71.47338104248047,41754,0.0,0.0,MASTEK.NS
2011-10-31 00:00:00+05:30,70.99424272178331,72.03240007800787,69.1574938790985,69.51686096191406,71494,0.0,0.0,MASTEK.NS
2011-11-01 00:00:00+05:30,68.87798913019635,71.27374527385535,68.87798913019635,69.43699645996094,27832,0.0,0.0,MASTEK.NS
2011-11-02 00:00:00+05:30,69.07765132811761,70.91440056352724,69.07765132811761,69.71652221679688,29351,0.0,0.0,MASTEK.NS
2011-11-03 00:00:00+05:30,69.47692880763903,70.0359361425653,69.47692880763903,69.59671783447266,8414,0.0,0.0,MASTEK.NS
2011-11-04 00:00:00+05:30,72.75114152211005,73.3900123916094,69.87623479481121,70.47517395019531,41654,0.0,0.0,MASTEK.NS
2011-11-08 00:00:00+05:30,69.71651302645515,71.5931876370629,68.91792756724134,70.39530944824219,12281,0.0,0.0,MASTEK.NS
2011-11-09 00:00:00+05:30,70.39530322306621,71.79282765310492,68.75820073936023,69.59671783447266,32581,0.0,0.0,MASTEK.NS
2011-11-11 00:00:00+05:30,69.27727608348049,70.19565041437082,68.55854808136098,68.67833709716797,13226,0.0,0.0,MASTEK.NS
2011-11-14 00:00:00+05:30,71.59318397146448,71.59318397146448,66.68188243021535,67.64018249511719,12696,0.0,0.0,MASTEK.NS
2011-11-15 00:00:00+05:30,67.08116591103598,68.59847921566342,61.531000454295175,64.60555267333984,14675,0.0,0.0,MASTEK.NS
2011-11-16 00:00:00+05:30,64.88506423832341,64.88506423832341,61.25149820388805,61.9702262878418,56608,0.0,0.0,MASTEK.NS
2011-11-17 00:00:00+05:30,61.9702262878418,64.60556056476449,59.494612747755006,61.9702262878418,72521,0.0,0.0,MASTEK.NS
2011-11-18 00:00:00+05:30,61.17163118313005,61.770570142676476,59.933827655700746,60.97198486328125,23552,0.0,0.0,MASTEK.NS
2011-11-21 00:00:00+05:30,60.69248927382172,61.49107465900359,58.29673311827612,60.89213562011719,37238,0.0,0.0,MASTEK.NS
2011-11-22 00:00:00+05:30,59.89392804820477,61.17166396135472,58.89569591406802,59.973785400390625,12042,0.0,0.0,MASTEK.NS
2011-11-23 00:00:00+05:30,59.334905771078986,60.1734169001107,58.73596663917465,59.77412414550781,12898,0.0,0.0,MASTEK.NS
2011-11-24 00:00:00+05:30,57.69778421048131,67.95960343629243,57.69778421048131,59.85396194458008,20720,0.0,0.0,MASTEK.NS
2011-11-25 00:00:00+05:30,59.574474222607535,61.33136589393248,59.09532416414566,60.133487701416016,6512,0.0,0.0,MASTEK.NS
2011-11-28 00:00:00+05:30,59.89392804820477,61.69074588965091,57.77767470528978,59.973785400390625,12234,0.0,0.0,MASTEK.NS
2011-11-29 00:00:00+05:30,63.088252561488446,63.088252561488446,59.973767988642386,61.29143524169922,9860,0.0,0.0,MASTEK.NS
2011-11-30 00:00:00+05:30,60.69249289462992,62.24973205154754,59.893907461805846,61.331363677978516,6648,0.0,0.0,MASTEK.NS
2011-12-01 00:00:00+05:30,61.49107968429888,64.80521052219216,61.49107968429888,62.16987609863281,44993,0.0,0.0,MASTEK.NS
2011-12-02 00:00:00+05:30,61.650768131744265,64.08645515736809,60.692468435638325,62.409427642822266,11276,0.0,0.0,MASTEK.NS
2011-12-05 00:00:00+05:30,64.00664419540173,66.20275484027205,63.60735135087987,64.04656982421875,25145,0.0,0.0,MASTEK.NS
2011-12-07 00:00:00+05:30,64.04655068863491,64.885067848692,60.65256252424179,62.16987609863281,89967,0.0,0.0,MASTEK.NS
2011-12-08 00:00:00+05:30,61.49105860657849,62.169854788236705,60.892119724046886,61.73063659667969,12561,0.0,0.0,MASTEK.NS
2011-12-09 00:00:00+05:30,60.692488091553514,62.7288832211882,60.293195406740665,61.9302978515625,10967,0.0,0.0,MASTEK.NS
2011-12-12 00:00:00+05:30,61.49107271860835,63.00838612111856,61.171637356071024,61.650787353515625,6761,0.0,0.0,MASTEK.NS
2011-12-13 00:00:00+05:30,60.692494846126706,63.96669400743883,59.25503858373429,62.32959747314453,22737,0.0,0.0,MASTEK.NS
2011-12-14 00:00:00+05:30,61.49106902170842,62.16986531833864,61.17163367837584,61.770572662353516,3193,0.0,0.0,MASTEK.NS
2011-12-15 00:00:00+05:30,60.9719918983544,62.1299443427177,59.97376018393235,61.49107360839844,16056,0.0,0.0,MASTEK.NS
2011-12-16 00:00:00+05:30,61.49108206909176,64.20627392445354,60.69249658767498,61.211578369140625,16572,0.0,0.0,MASTEK.NS
2011-12-19 00:00:00+05:30,61.13171073369664,62.72888142727228,59.29496199899559,60.732418060302734,19369,0.0,0.0,MASTEK.NS
2011-12-20 00:00:00+05:30,59.89390781658597,61.930303119439245,59.095322379031494,61.131717681884766,12686,0.0,0.0,MASTEK.NS
2011-12-21 00:00:00+05:30,60.89213800275982,62.68895518972651,60.89213800275982,61.69072341918945,10740,0.0,0.0,MASTEK.NS
2011-12-22 00:00:00+05:30,60.69247342986968,63.447589852426525,60.69247342986968,61.73063659667969,6640,0.0,0.0,MASTEK.NS
2011-12-23 00:00:00+05:30,61.171644285576015,63.886836035635206,61.171644285576015,62.16987609863281,5231,0.0,0.0,MASTEK.NS
2011-12-26 00:00:00+05:30,63.20803824003677,64.52570542302189,61.690724698803095,63.08824920654297,12094,0.0,0.0,MASTEK.NS
2011-12-27 00:00:00+05:30,64.5257141734023,64.5257141734023,62.60910765575908,62.92854309082031,1803,0.0,0.0,MASTEK.NS
2011-12-28 00:00:00+05:30,62.28965410925568,63.0882394183487,61.69071512743591,62.09000778198242,4277,0.0,0.0,MASTEK.NS
2011-12-29 00:00:00+05:30,61.491077378216914,70.99424510066781,61.09178466796875,67.8797607421875,206928,0.0,0.0,MASTEK.NS
2011-12-30 00:00:00+05:30,68.51863875316954,70.2755244267487,65.68365777386457,67.95962524414062,91134,0.0,0.0,MASTEK.NS
2012-01-02 00:00:00+05:30,67.16102164312547,68.67833491205246,63.36774151716907,65.72357177734375,29622,0.0,0.0,MASTEK.NS
2012-01-03 00:00:00+05:30,68.67834241777545,69.31721315642532,64.72534723895778,65.80343627929688,52732,0.0,0.0,MASTEK.NS
2012-01-04 00:00:00+05:30,65.8833013558658,66.1228794342493,63.96669500696861,65.24443054199219,17273,0.0,0.0,MASTEK.NS
2012-01-05 00:00:00+05:30,65.24443884484188,74.2684582523824,64.56564232667144,65.5239486694336,12551,0.0,0.0,MASTEK.NS
2012-01-06 00:00:00+05:30,64.68543216986708,68.67836008158727,64.12642469931605,65.1246566772461,6293,0.0,0.0,MASTEK.NS
2012-01-09 00:00:00+05:30,64.64549888666332,66.8815409001151,64.64549888666332,65.9232406616211,9166,0.0,0.0,MASTEK.NS
2012-01-10 00:00:00+05:30,65.92322880963627,69.07763877922851,65.64371903866312,67.75997161865234,31979,0.0,0.0,MASTEK.NS
2012-01-11 00:00:00+05:30,69.11753845214844,71.07406938579277,68.27902171331777,69.11753845214844,19395,0.0,0.0,MASTEK.NS
2012-01-12 00:00:00+05:30,67.87974024393472,70.91436636251683,65.64369930469302,66.2825698852539,12507,0.0,0.0,MASTEK.NS
2012-01-13 00:00:00+05:30,66.36246071183861,70.27553128608602,64.24620769888317,68.91793823242188,74921,0.0,0.0,MASTEK.NS
2012-01-16 00:00:00+05:30,68.2790436741539,70.07586061294742,68.07939734762128,68.95783996582031,12695,0.0,0.0,MASTEK.NS
2012-01-17 00:00:00+05:30,68.11932917796378,75.38645425885612,68.11932917796378,73.66949462890625,83207,0.0,0.0,MASTEK.NS
2012-01-18 00:00:00+05:30,74.26844201360801,76.66419820759538,69.75643329638721,73.27021026611328,148987,0.0,0.0,MASTEK.NS
2012-01-19 00:00:00+05:30,73.46985052755522,76.38468820724731,71.87267986391272,72.71119689941406,268272,0.0,0.0,MASTEK.NS
2012-01-20 00:00:00+05:30,73.46984420009166,75.0670147261806,69.55677519262932,71.47338104248047,121686,0.0,0.0,MASTEK.NS
2012-01-23 00:00:00+05:30,71.39352590046357,72.59140383136825,69.35713098083673,69.95606994628906,27665,0.0,0.0,MASTEK.NS
2012-01-24 00:00:00+05:30,69.55679936006153,71.19390215520106,69.55679936006153,70.47517395019531,22402,0.0,0.0,MASTEK.NS
2012-01-25 00:00:00+05:30,69.71652652436741,72.55150179782578,69.71652652436741,71.19390869140625,25778,0.0,0.0,MASTEK.NS
2012-01-27 00:00:00+05:30,72.5514869056346,72.5514869056346,70.27551959194032,70.67481231689453,14691,0.0,0.0,MASTEK.NS
2012-01-30 00:00:00+05:30,70.27550705044256,71.79282035303068,68.67833643565977,69.07762908935547,12795,0.0,0.0,MASTEK.NS
2012-01-31 00:00:00+05:30,68.67833732316807,71.11402497927638,67.87975200545681,68.35890197753906,21726,0.0,0.0,MASTEK.NS
2012-02-01 00:00:00+05:30,68.35891656621521,70.11580829575685,68.279059235946,68.87799835205078,16374,0.0,0.0,MASTEK.NS
2012-02-02 00:00:00+05:30,68.87798913019635,71.63310625831502,68.87798913019635,69.43699645996094,33178,0.0,0.0,MASTEK.NS
2012-02-03 00:00:00+05:30,69.87622759558937,71.03417407294116,69.07764213735406,70.27552032470703,27859,0.0,0.0,MASTEK.NS
2012-02-06 00:00:00+05:30,69.91613563643112,73.07054469148878,69.91613563643112,70.87443542480469,30543,0.0,0.0,MASTEK.NS
2012-02-07 00:00:00+05:30,70.87445999283607,71.63311374721926,69.07764269724305,69.63665008544922,13174,0.0,0.0,MASTEK.NS
2012-02-08 00:00:00+05:30,68.67834940823641,70.79460209110468,68.19919935183994,70.27552032470703,7726,0.0,0.0,MASTEK.NS
2012-02-09 00:00:00+05:30,71.51331536409708,76.50447344107978,70.27550572391647,74.90730285644531,104584,0.0,0.0,MASTEK.NS
2012-02-10 00:00:00+05:30,75.0670028013615,76.26488050563854,73.11047165479742,73.62954711914062,32820,0.0,0.0,MASTEK.NS
2012-02-13 00:00:00+05:30,72.11226457556046,74.6677354368445,72.11226457556046,72.87091827392578,10692,0.0,0.0,MASTEK.NS
2012-02-14 00:00:00+05:30,71.5133282887372,78.26137279130643,71.5133282887372,75.3465347290039,69505,0.0,0.0,MASTEK.NS
2012-02-15 00:00:00+05:30,76.26492600828054,78.10167535447037,74.4281766620907,74.98719024658203,40152,0.0,0.0,MASTEK.NS
2012-02-16 00:00:00+05:30,74.66774528583207,77.22321648419344,73.66951339698406,75.98541259765625,23598,0.0,0.0,MASTEK.NS
2012-02-17 00:00:00+05:30,76.78400019038013,82.85324902057113,76.26491837556185,78.54088592529297,193324,0.0,0.0,MASTEK.NS
2012-02-21 00:00:00+05:30,78.54087711331108,80.97656515194758,78.42108807829688,79.02002716064453,31390,0.0,0.0,MASTEK.NS
2012-02-22 00:00:00+05:30,79.05996023434344,86.80623672930587,77.46278932051833,78.78045654296875,368080,0.0,0.0,MASTEK.NS
2012-02-23 00:00:00+05:30,79.05995728338857,79.89847441893806,75.3066082130847,76.18505096435547,114637,0.0,0.0,MASTEK.NS
2012-02-24 00:00:00+05:30,76.66420164083114,79.5790396925949,75.22674542297621,75.66596984863281,41664,0.0,0.0,MASTEK.NS
2012-02-27 00:00:00+05:30,75.10694652010075,76.66418534789096,70.435217851286,71.0341567993164,24294,0.0,0.0,MASTEK.NS
2012-02-28 00:00:00+05:30,71.55325833928002,74.86738932529099,71.55325833928002,73.19036102294922,26313,0.0,0.0,MASTEK.NS
2012-02-29 00:00:00+05:30,73.90909634236114,75.86562853593499,72.51157160617286,73.15043640136719,22801,0.0,0.0,MASTEK.NS
2012-03-01 00:00:00+05:30,75.06702804258961,75.06702804258961,72.11226448225777,72.75112915039062,18566,0.0,0.0,MASTEK.NS
2012-03-02 00:00:00+05:30,73.07057349732702,73.46986624867853,71.95255257499801,72.39177703857422,17566,0.0,0.0,MASTEK.NS
2012-03-05 00:00:00+05:30,71.63311648770237,74.10873639718636,71.63311648770237,72.91085815429688,21182,0.0,0.0,MASTEK.NS
2012-03-06 00:00:00+05:30,71.91260410193226,74.10871353644997,70.59493722267725,72.27196502685547,15991,0.0,0.0,MASTEK.NS
2012-03-07 00:00:00+05:30,71.07409453209146,73.27020419459991,71.07409453209146,72.71119689941406,8488,0.0,0.0,MASTEK.NS
2012-03-09 00:00:00+05:30,71.87268537996171,74.26844155929376,71.87268537996171,73.35006713867188,11415,0.0,0.0,MASTEK.NS
2012-03-12 00:00:00+05:30,73.35006713867188,74.26844155929376,72.6712707730724,73.35006713867188,5498,0.0,0.0,MASTEK.NS
2012-03-13 00:00:00+05:30,73.42994027105637,75.34654684576819,73.07057920386481,73.3900146484375,21119,0.0,0.0,MASTEK.NS
2012-03-14 00:00:00+05:30,74.26844292521395,74.26844292521395,72.67127210961795,73.1104965209961,7654,0.0,0.0,MASTEK.NS
2012-03-15 00:00:00+05:30,73.1105044470562,74.90732180939837,71.87269449368652,72.79106903076172,28018,0.0,0.0,MASTEK.NS
2012-03-16 00:00:00+05:30,72.67125690015133,73.86913476114285,72.15217527517731,72.55146789550781,11445,0.0,0.0,MASTEK.NS
2012-03-19 00:00:00+05:30,71.87268670181994,73.42992580993679,70.79459761983728,73.1104965209961,14444,0.0,0.0,MASTEK.NS
2012-03-20 00:00:00+05:30,72.032393500217,75.02708845326465,71.19388256899715,73.31013488769531,38846,0.0,0.0,MASTEK.NS
2012-03-21 00:00:00+05:30,74.74760019987225,74.94724657118213,72.79106819812498,73.07057189941406,5926,0.0,0.0,MASTEK.NS
2012-03-22 00:00:00+05:30,74.82746582016372,74.82746582016372,72.71121892399404,72.99072265625,4384,0.0,0.0,MASTEK.NS
2012-03-23 00:00:00+05:30,71.95255805606295,74.0288793027121,71.95255805606295,73.15043640136719,8412,0.0,0.0,MASTEK.NS
2012-03-26 00:00:00+05:30,71.95255805606295,73.46987184532652,71.15397249252679,73.15043640136719,10498,0.0,0.0,MASTEK.NS
2012-03-27 00:00:00+05:30,73.3101499820754,74.1885927972941,72.5115644968359,73.07057189941406,10042,0.0,0.0,MASTEK.NS
2012-03-28 00:00:00+05:30,73.9490100196001,73.9490100196001,71.07410367381084,71.59318542480469,15537,0.0,0.0,MASTEK.NS
2012-03-29 00:00:00+05:30,73.38999451459875,73.5097835350411,70.27551044671134,71.23381042480469,4837,0.0,0.0,MASTEK.NS
2012-03-30 00:00:00+05:30,71.0741025126872,72.67127335566893,71.0741025126872,72.07233428955078,19398,0.0,0.0,MASTEK.NS
2012-04-02 00:00:00+05:30,73.39001277139397,75.38647663300576,72.7112162769908,74.5080337524414,12988,0.0,0.0,MASTEK.NS
2012-04-03 00:00:00+05:30,74.66774060649256,74.66774060649256,72.99071235687006,74.26844787597656,6782,0.0,0.0,MASTEK.NS
2012-04-04 00:00:00+05:30,73.86914007601831,74.66772537413743,73.46984742695876,73.82920837402344,3843,0.0,0.0,MASTEK.NS
2012-04-09 00:00:00+05:30,73.46987003492485,75.86562666649849,73.46987003492485,74.38824462890625,10379,0.0,0.0,MASTEK.NS
2012-04-10 00:00:00+05:30,75.66597472644243,75.66597472644243,72.71121086814578,73.07057189941406,6301,0.0,0.0,MASTEK.NS
2012-04-11 00:00:00+05:30,72.03240002149464,73.86914886273843,72.03240002149464,73.35006713867188,4455,0.0,0.0,MASTEK.NS
2012-04-12 00:00:00+05:30,73.4698715209961,74.58789252355612,73.07057874099068,73.4698715209961,16426,0.0,0.0,MASTEK.NS
2012-04-13 00:00:00+05:30,73.66952508716439,74.26846431551532,73.11051757779347,73.54973602294922,9410,0.0,0.0,MASTEK.NS
2012-04-16 00:00:00+05:30,73.469860084027,77.62250191255659,73.469860084027,75.22674560546875,28707,0.0,0.0,MASTEK.NS
2012-04-17 00:00:00+05:30,75.46631808671562,79.69882301967348,75.46631808671562,78.42108154296875,54891,0.0,0.0,MASTEK.NS
2012-04-18 00:00:00+05:30,79.45925941755549,81.05643046112445,78.70060560894984,79.25961303710938,33260,0.0,0.0,MASTEK.NS
2012-04-19 00:00:00+05:30,79.85853748641712,85.68821316001473,79.45924479898503,83.25252532958984,220198,0.0,0.0,MASTEK.NS
2012-04-20 00:00:00+05:30,84.25075755575578,87.04580638461972,80.97655871763119,82.61365509033203,663697,0.0,0.0,MASTEK.NS
2012-04-23 00:00:00+05:30,83.77161371587458,86.00764928800533,78.34123029707081,79.7786865234375,234428,0.0,0.0,MASTEK.NS
2012-04-24 00:00:00+05:30,80.49740411272685,82.97301742984183,76.74404938689987,77.1034164428711,52311,0.0,0.0,MASTEK.NS
2012-04-25 00:00:00+05:30,77.46279349735723,79.37939991583661,75.86562249741172,76.70413970947266,52428,0.0,0.0,MASTEK.NS
2012-04-26 00:00:00+05:30,77.62249749647506,79.37938901068748,72.67127051393362,78.18151092529297,60876,0.0,0.0,MASTEK.NS
2012-04-27 00:00:00+05:30,77.58258726828097,78.7006082549126,75.06704157154087,77.74230194091797,29704,0.0,0.0,MASTEK.NS
2012-04-30 00:00:00+05:30,78.50095961013847,79.73876351928762,76.66421046401516,79.05996704101562,23600,0.0,0.0,MASTEK.NS
2012-05-02 00:00:00+05:30,79.0599452557737,80.57725855498454,77.26312831814248,78.02178192138672,13089,0.0,0.0,MASTEK.NS
2012-05-03 00:00:00+05:30,77.46277006114765,77.98185169762758,76.02531415900663,76.90376281738281,14619,0.0,0.0,MASTEK.NS
2012-05-04 00:00:00+05:30,76.30484949289004,77.90202054586337,75.0670394897461,75.0670394897461,17673,0.0,0.0,MASTEK.NS
2012-05-07 00:00:00+05:30,74.30836639582809,77.9818576459585,73.98893104957273,77.22319793701172,19005,0.0,0.0,MASTEK.NS
2012-05-08 00:00:00+05:30,76.78399423962207,77.14335526440975,73.4698633170995,74.10873413085938,8371,0.0,0.0,MASTEK.NS
2012-05-09 00:00:00+05:30,73.38999824101873,74.82744828114613,72.11226284110893,73.86914825439453,15628,0.0,0.0,MASTEK.NS
2012-05-10 00:00:00+05:30,73.46986160269921,75.06703250710571,73.46986160269921,74.5479507446289,8361,0.0,0.0,MASTEK.NS
2012-05-11 00:00:00+05:30,74.58789778386497,75.46634074328418,73.58966576345117,74.66775512695312,8628,0.0,0.0,MASTEK.NS
2012-05-14 00:00:00+05:30,74.66772077360206,74.66772077360206,71.1938761593639,72.27196502685547,9595,0.0,0.0,MASTEK.NS
2012-05-15 00:00:00+05:30,71.07413308625888,72.67130461628717,70.47519376249826,71.99250793457031,10110,0.0,0.0,MASTEK.NS
2012-05-16 00:00:00+05:30,72.63132520102954,73.07054952048183,71.07408641882932,72.55146789550781,5397,0.0,0.0,MASTEK.NS
2012-05-17 00:00:00+05:30,74.26845708100693,74.26845708100693,72.27199318097986,73.4698715209961,5172,0.0,0.0,MASTEK.NS
2012-05-18 00:00:00+05:30,72.67126212883964,74.06878640054809,71.55324149292842,73.82920837402344,3418,0.0,0.0,MASTEK.NS
2012-05-21 00:00:00+05:30,73.46987003492485,75.46633389456954,72.79107354119049,74.38824462890625,4799,0.0,0.0,MASTEK.NS
2012-05-22 00:00:00+05:30,77.3829323925461,77.3829323925461,73.94901247301905,74.26844787597656,2959,0.0,0.0,MASTEK.NS
2012-05-23 00:00:00+05:30,73.46985556112753,75.06702633419552,72.27197748132654,73.86914825439453,5831,0.0,0.0,MASTEK.NS
2012-05-24 00:00:00+05:30,74.66772493664125,75.06701758336126,73.46984699648124,74.46807861328125,4019,0.0,0.0,MASTEK.NS
2012-05-25 00:00:00+05:30,73.86916249394663,75.38647623939416,73.86916249394663,74.70767974853516,3376,0.0,0.0,MASTEK.NS
2012-05-28 00:00:00+05:30,75.10695678022986,75.86561044761689,73.86914701478486,74.22850799560547,8323,0.0,0.0,MASTEK.NS
2012-05-29 00:00:00+05:30,74.34827496025106,74.62777853937149,73.46983252899211,73.62954711914062,4857,0.0,0.0,MASTEK.NS
2012-05-30 00:00:00+05:30,74.26843239557894,75.06701769015505,73.74935073556,74.02885437011719,3703,0.0,0.0,MASTEK.NS
2012-05-31 00:00:00+05:30,75.86560444834493,76.26489710333621,73.46984851839719,73.90907287597656,3762,0.0,0.0,MASTEK.NS
2012-06-01 00:00:00+05:30,74.98718054939805,75.06703788179134,71.19389937983944,71.7529067993164,3877,0.0,0.0,MASTEK.NS
2012-06-04 00:00:00+05:30,72.07233428955078,74.1087295514418,70.55502077017348,72.07233428955078,4133,0.0,0.0,MASTEK.NS
2012-06-05 00:00:00+05:30,71.91260335861213,73.54969944633406,71.87267165949034,72.55146789550781,6296,0.0,0.0,MASTEK.NS
2012-06-06 00:00:00+05:30,73.07057874099068,74.26845708100693,72.27199318097986,73.4698715209961,36500,0.0,0.0,MASTEK.NS
2012-06-07 00:00:00+05:30,73.19032894987168,74.62777853937149,72.91082537075125,73.62954711914062,45009,0.0,0.0,MASTEK.NS
2012-06-08 00:00:00+05:30,71.9525345700082,74.66772581830936,71.9525345700082,73.74935150146484,13969,0.0,0.0,MASTEK.NS
2012-06-11 00:00:00+05:30,73.82923258591124,75.06704264101775,73.4698715209961,73.4698715209961,6316,0.0,0.0,MASTEK.NS
2012-06-12 00:00:00+05:30,73.46984764572102,75.06701824671495,73.46984764572102,74.06878662109375,36057,0.0,0.0,MASTEK.NS
2012-06-13 00:00:00+05:30,73.86914701478486,74.62780068217188,73.62956896575587,74.22850799560547,9081,0.0,0.0,MASTEK.NS
2012-06-14 00:00:00+05:30,73.82920804647316,76.6641882793073,73.50977880282053,74.02885437011719,17273,0.0,0.0,MASTEK.NS
2012-06-15 00:00:00+05:30,73.86913227244011,86.88607369375335,73.86913227244011,84.25074005126953,953150,0.0,0.0,MASTEK.NS
2012-06-18 00:00:00+05:30,84.65004436213796,85.16912604139368,81.05641040336795,81.85499572753906,215885,0.0,0.0,MASTEK.NS
2012-06-19 00:00:00+05:30,81.8949476166941,83.5719759922709,78.26138105900772,79.13982391357422,100680,0.0,0.0,MASTEK.NS
2012-06-20 00:00:00+05:30,79.05995885937038,82.61366164373757,79.05995885937038,79.6988296508789,41647,0.0,0.0,MASTEK.NS
2012-06-21 00:00:00+05:30,79.85855873684575,86.00766532249307,79.0599731494773,83.7716293334961,369940,0.0,0.0,MASTEK.NS
2012-06-22 00:00:00+05:30,84.6500548320066,90.51965647209637,83.45217669759143,89.28185272216797,503724,0.0,0.0,MASTEK.NS
2012-06-25 00:00:00+05:30,89.28182518524804,92.91538408331938,86.64649166525318,87.28536224365234,252877,0.0,0.0,MASTEK.NS
2012-06-26 00:00:00+05:30,87.80445198014196,89.84084694805345,86.68643742563297,87.20551300048828,74538,0.0,0.0,MASTEK.NS
2012-06-27 00:00:00+05:30,87.6048160946886,89.44156495496006,85.4885696552006,86.16736602783203,46719,0.0,0.0,MASTEK.NS
2012-06-28 00:00:00+05:30,87.64476379381044,88.60306401323624,85.08929248019221,86.0875244140625,39271,0.0,0.0,MASTEK.NS
2012-06-29 00:00:00+05:30,87.40515758705573,90.39985242570847,86.6465039983526,88.6429672241211,117068,0.0,0.0,MASTEK.NS
2012-07-02 00:00:00+05:30,91.83731543912968,91.83731543912968,88.44332769464012,89.48149108886719,111485,0.0,0.0,MASTEK.NS
2012-07-03 00:00:00+05:30,90.20022994168897,90.91895811145906,88.64299065112364,88.68292236328125,39986,0.0,0.0,MASTEK.NS
2012-07-04 00:00:00+05:30,89.00234258293993,90.16029509706685,88.44333522627399,88.80269622802734,37783,0.0,0.0,MASTEK.NS
2012-07-05 00:00:00+05:30,89.64122252782548,89.64122252782548,88.60305893896602,88.68292236328125,22865,0.0,0.0,MASTEK.NS
2012-07-06 00:00:00+05:30,88.76275004140047,89.04225365495687,87.16557957225326,87.52494049072266,24593,0.0,0.0,MASTEK.NS
2012-07-09 00:00:00+05:30,87.00588524780477,88.76277695214725,84.37055683037654,85.4087142944336,66122,0.0,0.0,MASTEK.NS
2012-07-10 00:00:00+05:30,84.65004574061687,86.726366398729,84.65004574061687,85.20905303955078,22293,0.0,0.0,MASTEK.NS
2012-07-11 00:00:00+05:30,86.24722486153942,86.48680292324408,84.49033938478253,84.80976867675781,16895,0.0,0.0,MASTEK.NS
2012-07-12 00:00:00+05:30,84.33062108101068,84.96949186885423,82.65359287882555,83.97126007080078,22488,0.0,0.0,MASTEK.NS
2012-07-13 00:00:00+05:30,83.69176930623061,89.04229013272145,83.05289841975812,85.2889404296875,63907,0.0,0.0,MASTEK.NS
2012-07-16 00:00:00+05:30,86.32706810268623,86.64650343527778,84.57018291251602,84.68997192382812,14692,0.0,0.0,MASTEK.NS
2012-07-17 00:00:00+05:30,87.04580175214377,87.04580175214377,84.65004574061687,85.20905303955078,24761,0.0,0.0,MASTEK.NS
2012-07-18 00:00:00+05:30,85.2090533785452,87.00587039433881,84.68997778149405,85.00940704345703,8628,0.0,0.0,MASTEK.NS
2012-07-19 00:00:00+05:30,85.08927602928223,100.18253507713523,85.08927602928223,95.3510971069336,1543561,0.0,0.0,MASTEK.NS
2012-07-20 00:00:00+05:30,92.63591048659936,95.2712448599454,91.15852864996981,92.5560531616211,390947,0.0,0.0,MASTEK.NS
2012-07-23 00:00:00+05:30,92.43626669006922,104.37511684059567,91.35817754117035,99.10445404052734,3163016,0.0,0.0,MASTEK.NS
2012-07-24 00:00:00+05:30,99.34400164689569,101.81961458693567,96.34930710022111,99.22421264648438,709260,0.0,0.0,MASTEK.NS
2012-07-25 00:00:00+05:30,99.58359950719061,106.01221457981683,98.34579576095099,102.49844360351562,1348461,0.0,0.0,MASTEK.NS
2012-07-26 00:00:00+05:30,103.2570788002908,103.81608605735694,95.87016498467118,99.14436340332031,449166,0.0,0.0,MASTEK.NS
2012-07-27 00:00:00+05:30,99.90304365644057,105.17370667590464,90.43980681128768,93.03520965576172,1186745,0.0,0.0,MASTEK.NS
2012-07-30 00:00:00+05:30,98.14616208357407,98.18608770412558,93.35464894126181,95.1514663696289,340855,0.0,0.0,MASTEK.NS
2012-07-31 00:00:00+05:30,95.43095737724552,96.38925744101562,92.51611938525363,93.19491577148438,206392,0.0,0.0,MASTEK.NS
2012-08-01 00:00:00+05:30,93.19491444394173,96.10975239441234,93.19491444394173,94.11328887939453,123660,0.0,0.0,MASTEK.NS
2012-08-02 00:00:00+05:30,94.55252233259338,95.43096514466902,93.67407952051774,93.87372589111328,45898,0.0,0.0,MASTEK.NS
