Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-12 00:00:00+05:30,182.10904749567501,182.8891506070552,177.68851493101278,179.85543823242188,170292,0.0,0.0,JINDALPOLY.NS
2011-09-13 00:00:00+05:30,181.93568019260667,185.48943733215768,178.55525262713272,180.37548828125,237560,0.0,0.0,JINDALPOLY.NS
2011-09-14 00:00:00+05:30,181.11223762197065,182.19571326161815,178.72861378921291,180.59217834472656,112771,0.0,0.0,JINDALPOLY.NS
2011-09-15 00:00:00+05:30,184.38252767525705,187.3677660405772,183.50451386922435,185.04103088378906,181322,2.5,0.0,JINDALPOLY.NS
2011-09-16 00:00:00+05:30,186.92874985386368,189.2115799193794,181.7923822064533,183.59230041503906,256105,0.0,0.0,JINDALPOLY.NS
2011-09-19 00:00:00+05:30,182.71428827105308,193.4699203847806,182.1874714749479,188.59695434570312,535194,0.0,0.0,JINDALPOLY.NS
2011-09-20 00:00:00+05:30,189.95788918963677,193.11873295339979,187.19214732334814,191.09930419921875,297549,0.0,0.0,JINDALPOLY.NS
2011-09-21 00:00:00+05:30,191.97728129852493,200.62570216919931,189.65054674867102,197.46485900878906,1075872,0.0,0.0,JINDALPOLY.NS
2011-09-22 00:00:00+05:30,196.58688921728668,200.53793690181968,188.77257521669839,189.6505889892578,781248,0.0,0.0,JINDALPOLY.NS
2011-09-23 00:00:00+05:30,187.89453006544034,188.728653014461,182.40696634135278,185.2165985107422,285082,0.0,0.0,JINDALPOLY.NS
2011-09-26 00:00:00+05:30,185.8751457331056,186.57755388828002,178.5437436417412,180.43145751953125,209467,0.0,0.0,JINDALPOLY.NS
2011-09-27 00:00:00+05:30,182.36310719566862,186.05075391759948,182.36310719566862,183.81182861328125,143144,0.0,0.0,JINDALPOLY.NS
2011-09-28 00:00:00+05:30,184.9532287366949,184.99713371305302,180.25586790186608,181.00216674804688,130671,0.0,0.0,JINDALPOLY.NS
2011-09-29 00:00:00+05:30,180.65096907487646,182.18748602930145,177.88522712332394,179.3778533935547,119382,0.0,0.0,JINDALPOLY.NS
2011-09-30 00:00:00+05:30,180.4753576888431,186.09463707256356,178.41203825421613,180.12416076660156,244195,0.0,0.0,JINDALPOLY.NS
2011-10-03 00:00:00+05:30,178.49984652882856,179.07055407329682,170.33433528674766,171.38795471191406,139868,0.0,0.0,JINDALPOLY.NS
2011-10-04 00:00:00+05:30,171.7391226810336,173.3634493765918,165.9442525503629,168.09536743164062,130027,0.0,0.0,JINDALPOLY.NS
2011-10-05 00:00:00+05:30,169.2368085420398,172.52935284358992,167.30517550108516,168.00758361816406,143622,0.0,0.0,JINDALPOLY.NS
2011-10-07 00:00:00+05:30,172.04642955007967,176.3047829424599,170.37821216963778,174.98776245117188,275099,0.0,0.0,JINDALPOLY.NS
2011-10-10 00:00:00+05:30,175.38290031740073,178.9388460797582,173.9780697109028,174.9438934326172,220472,0.0,0.0,JINDALPOLY.NS
2011-10-11 00:00:00+05:30,176.26090797146657,181.04606427000277,174.28536991249123,175.3389892578125,241874,0.0,0.0,JINDALPOLY.NS
2011-10-12 00:00:00+05:30,176.21699085125158,179.11443313219237,174.54875914514295,176.12918090820312,166025,0.0,0.0,JINDALPOLY.NS
2011-10-13 00:00:00+05:30,177.5779020486735,182.9776847427858,175.60237841784405,176.12918090820312,470235,0.0,0.0,JINDALPOLY.NS
2011-10-14 00:00:00+05:30,176.48040193696414,178.7632319117878,173.89026572830133,176.173095703125,141032,0.0,0.0,JINDALPOLY.NS
2011-10-17 00:00:00+05:30,179.1583567614046,179.1583567614046,176.08532261315975,178.10475158691406,169883,0.0,0.0,JINDALPOLY.NS
2011-10-18 00:00:00+05:30,175.6462652754901,176.1291627445252,172.09032024831453,173.93414306640625,116300,0.0,0.0,JINDALPOLY.NS
2011-10-19 00:00:00+05:30,175.5584682558917,177.7535023874627,174.81216951394183,175.47067260742188,102945,0.0,0.0,JINDALPOLY.NS
2011-10-20 00:00:00+05:30,175.33898813804035,180.87045750868734,174.0219675377957,179.20223999023438,276539,0.0,0.0,JINDALPOLY.NS
2011-10-21 00:00:00+05:30,179.81682513844467,188.59693255528128,179.81682513844467,183.5044708251953,737686,0.0,0.0,JINDALPOLY.NS
2011-10-24 00:00:00+05:30,186.13853382100498,195.70886033589312,186.13853382100498,189.29937744140625,735240,0.0,0.0,JINDALPOLY.NS
2011-10-25 00:00:00+05:30,190.13346682947494,192.2845958997294,187.1043241437719,187.80673217773438,215334,0.0,0.0,JINDALPOLY.NS
2011-10-28 00:00:00+05:30,192.89921144585267,213.1373885242564,190.52858590328964,204.26947021484375,1667504,0.0,0.0,JINDALPOLY.NS
2011-10-31 00:00:00+05:30,205.98157970741738,214.23489934613232,201.32812456697775,202.73294067382812,1196278,0.0,0.0,JINDALPOLY.NS
2011-11-01 00:00:00+05:30,201.76715754839682,205.36700822145363,197.6404900479763,198.9136199951172,313596,0.0,0.0,JINDALPOLY.NS
2011-11-02 00:00:00+05:30,205.27917956995984,205.27917956995984,199.00139752465083,200.09890747070312,425113,0.0,0.0,JINDALPOLY.NS
2011-11-03 00:00:00+05:30,200.1867497299551,200.8013479671296,194.96257181606836,196.58689880371094,194542,0.0,0.0,JINDALPOLY.NS
2011-11-04 00:00:00+05:30,198.9575130120772,201.50374435225663,196.2356760607167,197.02589416503906,201373,0.0,0.0,JINDALPOLY.NS
2011-11-08 00:00:00+05:30,197.72828477507994,199.00140033221726,193.25042069315973,195.0503387451172,210432,0.0,0.0,JINDALPOLY.NS
2011-11-09 00:00:00+05:30,196.76249483019546,197.90390987612582,188.77257521669839,189.6505889892578,213117,0.0,0.0,JINDALPOLY.NS
2011-11-11 00:00:00+05:30,189.87011557930026,189.87011557930026,182.80211411894476,183.81182861328125,168172,0.0,0.0,JINDALPOLY.NS
2011-11-14 00:00:00+05:30,185.96293061902307,185.96293061902307,175.60238591947837,177.0072021484375,227849,0.0,0.0,JINDALPOLY.NS
2011-11-15 00:00:00+05:30,174.89997033337096,180.87044619738364,169.67579323337267,176.12918090820312,292726,0.0,0.0,JINDALPOLY.NS
2011-11-16 00:00:00+05:30,173.8463653534283,177.18281474796842,172.39764409385145,174.5048828125,133268,0.0,0.0,JINDALPOLY.NS
2011-11-17 00:00:00+05:30,173.3195367058864,177.3583936341177,170.3342989782317,171.78302001953125,149804,0.0,0.0,JINDALPOLY.NS
2011-11-18 00:00:00+05:30,170.77333429087122,171.43183746865216,160.36888403804184,166.0759735107422,151829,0.0,0.0,JINDALPOLY.NS
2011-11-21 00:00:00+05:30,163.573618476357,165.90035332001682,162.43220354052136,162.9151153564453,124866,0.0,0.0,JINDALPOLY.NS
2011-11-22 00:00:00+05:30,164.01262393385966,164.1443245567287,153.78378027781062,159.88597106933594,146228,0.0,0.0,JINDALPOLY.NS
2011-11-23 00:00:00+05:30,154.53012986217183,162.47614554407193,151.19367994621507,152.5985107421875,120871,0.0,0.0,JINDALPOLY.NS
2011-11-24 00:00:00+05:30,152.37893081049756,154.96906631427242,148.3839794417553,152.77403259277344,222523,0.0,0.0,JINDALPOLY.NS
2011-11-25 00:00:00+05:30,161.55416963809168,171.21230470420969,154.09106851699622,155.5836944580078,788687,0.0,0.0,JINDALPOLY.NS
2011-11-28 00:00:00+05:30,157.82261099342506,160.14934542676897,155.4080809235699,156.11048889160156,416917,0.0,0.0,JINDALPOLY.NS
2011-11-29 00:00:00+05:30,157.33972486883007,161.20297611679806,154.00327606177265,154.6178741455078,628377,0.0,0.0,JINDALPOLY.NS
2011-11-30 00:00:00+05:30,156.59345380776566,156.59345380776566,144.16957381685663,147.0670166015625,480661,0.0,0.0,JINDALPOLY.NS
2011-12-01 00:00:00+05:30,149.26204121286568,151.7204769177906,147.5938093281035,149.13034057617188,490388,0.0,0.0,JINDALPOLY.NS
2011-12-02 00:00:00+05:30,149.52544654158325,153.5643042883574,146.4085075686538,152.94969177246094,493938,0.0,0.0,JINDALPOLY.NS
2011-12-05 00:00:00+05:30,152.77407414643304,159.44697275798765,152.77407414643304,155.8471221923828,399599,0.0,0.0,JINDALPOLY.NS
2011-12-07 00:00:00+05:30,156.94462409008628,157.8226377720986,153.0374817847093,156.37391662597656,493946,0.0,0.0,JINDALPOLY.NS
2011-12-08 00:00:00+05:30,154.57402149726903,157.69096052609945,150.57906865626398,151.41317749023438,611753,0.0,0.0,JINDALPOLY.NS
2011-12-09 00:00:00+05:30,149.26201267321926,155.1885973591851,147.41818982006987,148.9986114501953,674363,0.0,0.0,JINDALPOLY.NS
2011-12-12 00:00:00+05:30,150.44737103182177,155.40813344894477,149.74494853440243,152.20338439941406,721096,0.0,0.0,JINDALPOLY.NS
2011-12-13 00:00:00+05:30,150.22781946473253,152.59845901714093,145.3548540425392,147.0230712890625,215436,0.0,0.0,JINDALPOLY.NS
2011-12-14 00:00:00+05:30,147.81332978731785,149.70105809529247,146.62800968594084,147.0670166015625,122655,0.0,0.0,JINDALPOLY.NS
2011-12-15 00:00:00+05:30,144.82807134641817,146.93529567536171,141.49162210660333,143.59884643554688,171000,0.0,0.0,JINDALPOLY.NS
2011-12-16 00:00:00+05:30,144.65245562646786,147.0669860142144,136.7942520507894,138.06736755371094,169374,0.0,0.0,JINDALPOLY.NS
2011-12-19 00:00:00+05:30,136.66258326218414,136.66258326218414,125.55572374132049,129.7701873779297,230057,0.0,0.0,JINDALPOLY.NS
2011-12-20 00:00:00+05:30,131.08719955991452,137.8478800599955,128.27755255579135,136.13575744628906,293208,0.0,0.0,JINDALPOLY.NS
2011-12-21 00:00:00+05:30,137.89175868795627,144.87196274106861,134.59921472984027,144.16954040527344,314355,0.0,0.0,JINDALPOLY.NS
2011-12-22 00:00:00+05:30,142.98421654896205,153.5642551114252,141.798896874169,151.45703125,375194,0.0,0.0,JINDALPOLY.NS
2011-12-23 00:00:00+05:30,151.896055201577,156.68122556402474,150.4034433498292,153.0813751220703,258364,0.0,0.0,JINDALPOLY.NS
2011-12-26 00:00:00+05:30,153.56429134060912,155.97882193121254,152.77407327365725,153.169189453125,103749,0.0,0.0,JINDALPOLY.NS
2011-12-27 00:00:00+05:30,152.8618637999272,154.26667986048852,150.14002732309643,152.3789520263672,69754,0.0,0.0,JINDALPOLY.NS
2011-12-28 00:00:00+05:30,152.42287799641446,152.55457862698987,145.9255849560977,146.84750366210938,63330,0.0,0.0,JINDALPOLY.NS
2011-12-29 00:00:00+05:30,145.53046844259904,145.79386967728536,143.11593806866472,143.6866455078125,50786,0.0,0.0,JINDALPOLY.NS
2011-12-30 00:00:00+05:30,143.37934026696823,149.70102710985563,143.2915446188102,145.3109588623047,118699,0.0,0.0,JINDALPOLY.NS
2012-01-02 00:00:00+05:30,145.61826409016703,146.62797835111945,142.67693124686008,143.6866455078125,42083,0.0,0.0,JINDALPOLY.NS
2012-01-03 00:00:00+05:30,145.13538225652442,150.27174976327552,144.16955856911352,147.7694091796875,108678,0.0,0.0,JINDALPOLY.NS
2012-01-04 00:00:00+05:30,147.50599427724933,156.46172214705976,147.50599427724933,151.85215759277344,393902,0.0,0.0,JINDALPOLY.NS
2012-01-05 00:00:00+05:30,152.6423882520878,154.8374227825244,150.14006175017667,151.41317749023438,84777,0.0,0.0,JINDALPOLY.NS
2012-01-06 00:00:00+05:30,150.97416953849643,154.26671416535456,150.97416953849643,153.52040100097656,137936,0.0,0.0,JINDALPOLY.NS
2012-01-09 00:00:00+05:30,153.25697661102149,170.68550658752488,151.6326498854494,166.20765686035156,988794,0.0,0.0,JINDALPOLY.NS
2012-01-10 00:00:00+05:30,166.77835027651858,174.68045838262705,166.77835027651858,168.8855743408203,537158,0.0,0.0,JINDALPOLY.NS
2012-01-11 00:00:00+05:30,169.45630973814227,177.66572538920556,156.2422271753251,170.422119140625,512073,0.0,0.0,JINDALPOLY.NS
2012-01-12 00:00:00+05:30,169.01729498059242,181.96797567418022,169.01729498059242,179.5973358154297,539554,0.0,0.0,JINDALPOLY.NS
2012-01-13 00:00:00+05:30,181.2655724644896,183.68010306924666,174.2853676181015,176.173095703125,391436,0.0,0.0,JINDALPOLY.NS
2012-01-16 00:00:00+05:30,176.4803947302534,181.30945574256916,174.109769196275,175.6462860107422,283180,0.0,0.0,JINDALPOLY.NS
2012-01-17 00:00:00+05:30,176.78770840738616,180.56316458248563,173.714660356866,174.4170684814453,175452,0.0,0.0,JINDALPOLY.NS
2012-01-18 00:00:00+05:30,174.76823390811145,176.43645098048958,169.6318678033873,170.55377197265625,156211,0.0,0.0,JINDALPOLY.NS
2012-01-19 00:00:00+05:30,172.0903478215193,178.0608240264351,169.01729977099913,174.4170684814453,144680,0.0,0.0,JINDALPOLY.NS
2012-01-20 00:00:00+05:30,175.95359021386122,182.62647418539683,174.06586222757656,175.77798461914062,663421,0.0,0.0,JINDALPOLY.NS
2012-01-23 00:00:00+05:30,176.04138795098157,177.0950072398055,172.1781362812714,172.83663940429688,100703,0.0,0.0,JINDALPOLY.NS
2012-01-24 00:00:00+05:30,173.67077261887235,175.5145957636473,169.4124045331942,173.2317657470703,154761,0.0,0.0,JINDALPOLY.NS
2012-01-25 00:00:00+05:30,174.63657661433194,180.78265833733025,171.69522923510655,178.06082153320312,292545,0.0,0.0,JINDALPOLY.NS
2012-01-27 00:00:00+05:30,178.98274870663724,189.21157897467012,176.17310182250316,186.75314331054688,681260,0.0,0.0,JINDALPOLY.NS
2012-01-30 00:00:00+05:30,186.13851106960135,194.21621044064923,182.97766783554474,185.6116943359375,604696,0.0,0.0,JINDALPOLY.NS
2012-01-31 00:00:00+05:30,186.84095017902453,189.47497711771263,184.47031021302288,187.0165557861328,145802,0.0,0.0,JINDALPOLY.NS
2012-02-01 00:00:00+05:30,187.01654120096322,190.74807788208847,184.42640514706545,189.34326171875,185423,0.0,0.0,JINDALPOLY.NS
2012-02-02 00:00:00+05:30,190.52857049714675,191.84559093295778,183.41668015254206,188.37744140625,203166,0.0,0.0,JINDALPOLY.NS
2012-02-03 00:00:00+05:30,189.12378289776007,198.3868037282713,186.6214422636687,194.3479461669922,562415,0.0,0.0,JINDALPOLY.NS
2012-02-06 00:00:00+05:30,195.62105278281953,207.03521679253174,195.62105278281953,200.84523010253906,853360,0.0,0.0,JINDALPOLY.NS
2012-02-07 00:00:00+05:30,201.72323480731342,205.89379262372424,197.9916838290502,199.74771118164062,302548,0.0,0.0,JINDALPOLY.NS
2012-02-08 00:00:00+05:30,200.58184036006185,203.17197668191497,197.11369027229398,201.45985412597656,276400,0.0,0.0,JINDALPOLY.NS
2012-02-09 00:00:00+05:30,201.8110505768568,210.63507889891022,200.23062866036844,209.05465698242188,491164,0.0,0.0,JINDALPOLY.NS
2012-02-10 00:00:00+05:30,207.210823957035,210.63506889818288,189.91397935648757,193.4699249267578,662189,0.0,0.0,JINDALPOLY.NS
2012-02-13 00:00:00+05:30,189.6505720673045,193.16262684417208,185.26051788820317,190.13348388671875,395887,0.0,0.0,JINDALPOLY.NS
2012-02-14 00:00:00+05:30,188.11407639651378,195.35766875016515,188.07017141927213,192.7675323486328,236672,0.0,0.0,JINDALPOLY.NS
2012-02-15 00:00:00+05:30,193.5577228059983,198.86969548934738,193.5577228059983,197.06976318359375,258449,0.0,0.0,JINDALPOLY.NS
2012-02-16 00:00:00+05:30,197.06975796994578,201.10861501631618,194.04062947715033,196.4112548828125,219018,0.0,0.0,JINDALPOLY.NS
2012-02-17 00:00:00+05:30,198.12336183625374,205.45476233368217,188.81643793865115,192.19677734375,179416,0.0,0.0,JINDALPOLY.NS
2012-02-21 00:00:00+05:30,191.97729708510366,195.48933738992574,187.2799369246618,188.3335418701172,121176,0.0,0.0,JINDALPOLY.NS
2012-02-22 00:00:00+05:30,187.89456445717852,190.30910951642835,180.08026462326612,181.2216796875,175943,0.0,0.0,JINDALPOLY.NS
2012-02-23 00:00:00+05:30,180.78264528841362,184.382495549129,171.21231933733156,173.7146453857422,167521,0.0,0.0,JINDALPOLY.NS
2012-02-24 00:00:00+05:30,174.50485715782096,178.14859796666454,166.82224511400278,167.91976928710938,151584,0.0,0.0,JINDALPOLY.NS
2012-02-27 00:00:00+05:30,168.4465790224987,168.5782796422456,158.39334119926082,159.44696044921875,142084,0.0,0.0,JINDALPOLY.NS
2012-02-28 00:00:00+05:30,160.10546392285954,166.64666141485895,159.88596765342822,164.23211669921875,112054,0.0,0.0,JINDALPOLY.NS
2012-02-29 00:00:00+05:30,165.63696397408228,171.21233842990304,164.23213339735318,166.55886840820312,132329,0.0,0.0,JINDALPOLY.NS
2012-03-01 00:00:00+05:30,166.55887650798837,170.5538292647502,161.99321621454627,167.085693359375,107879,0.0,0.0,JINDALPOLY.NS
2012-03-02 00:00:00+05:30,167.9636873758954,168.92951109257115,151.01806744600594,165.02235412597656,130359,0.0,0.0,JINDALPOLY.NS
2012-03-05 00:00:00+05:30,163.48584420788367,175.07560067812096,161.68591162472677,166.602783203125,515336,0.0,0.0,JINDALPOLY.NS
2012-03-06 00:00:00+05:30,165.63693963123683,171.03670768489116,163.3102049623356,164.40771484375,231210,0.0,0.0,JINDALPOLY.NS
2012-03-07 00:00:00+05:30,164.71505530087182,166.77838917075957,162.08101388722596,165.90037536621094,114825,0.0,0.0,JINDALPOLY.NS
2012-03-09 00:00:00+05:30,167.0856906733899,171.1684390270916,167.0856906733899,168.62220764160156,131813,0.0,0.0,JINDALPOLY.NS
2012-03-12 00:00:00+05:30,169.67579568437785,170.90502056894934,164.45163280089827,165.24183654785156,99845,0.0,0.0,JINDALPOLY.NS
2012-03-13 00:00:00+05:30,166.64666261321847,170.15870299325297,164.6272340352051,167.9636688232422,122812,0.0,0.0,JINDALPOLY.NS
2012-03-14 00:00:00+05:30,168.97339229193787,176.30479395527686,167.87588229330026,172.2220458984375,536544,0.0,0.0,JINDALPOLY.NS
2012-03-15 00:00:00+05:30,169.85141049596533,176.39260856321246,167.78809107232405,174.28536987304688,286471,0.0,0.0,JINDALPOLY.NS
2012-03-16 00:00:00+05:30,174.0219591022801,175.3828846108254,166.95395889463566,168.05148315429688,96533,0.0,0.0,JINDALPOLY.NS
2012-03-19 00:00:00+05:30,168.44659967810875,171.12453166398518,164.36385138134582,168.40269470214844,120534,0.0,0.0,JINDALPOLY.NS
2012-03-20 00:00:00+05:30,167.65637120934403,171.1245065006207,166.99785383470982,170.46600341796875,88356,0.0,0.0,JINDALPOLY.NS
2012-03-21 00:00:00+05:30,169.01730459103214,172.96835219096454,168.57829771415254,172.04644775390625,83130,0.0,0.0,JINDALPOLY.NS
2012-03-22 00:00:00+05:30,172.09035220675315,172.2659435233846,166.07597087454678,167.61248779296875,130203,0.0,0.0,JINDALPOLY.NS
2012-03-23 00:00:00+05:30,166.86618483442044,169.89532817251765,165.06626653948524,165.90037536621094,57755,0.0,0.0,JINDALPOLY.NS
2012-03-26 00:00:00+05:30,166.5149757398659,173.84636331822165,165.54915205013208,167.7441864013672,206069,0.0,0.0,JINDALPOLY.NS
2012-03-27 00:00:00+05:30,168.1392691935664,169.1928884208473,166.38324191209236,167.30516052246094,163230,0.0,0.0,JINDALPOLY.NS
2012-03-28 00:00:00+05:30,165.5052636220745,167.65639302799326,163.35413421615573,164.80284118652344,89214,0.0,0.0,JINDALPOLY.NS
2012-03-29 00:00:00+05:30,163.3102144788928,166.20765674168894,162.51999645631983,165.15403747558594,68432,0.0,0.0,JINDALPOLY.NS
2012-03-30 00:00:00+05:30,164.23213874387608,169.71971772004065,164.23213874387608,168.62220764160156,87769,0.0,0.0,JINDALPOLY.NS
2012-04-02 00:00:00+05:30,170.68550467466858,177.75350466448035,168.57828045655643,174.63656616210938,238631,0.0,0.0,JINDALPOLY.NS
2012-04-03 00:00:00+05:30,175.33897703910947,180.69485475761797,175.33897703910947,177.8852081298828,166798,0.0,0.0,JINDALPOLY.NS
2012-04-04 00:00:00+05:30,178.01694058588222,181.00217904944378,176.0414166032885,179.15835571289062,148632,0.0,0.0,JINDALPOLY.NS
2012-04-09 00:00:00+05:30,173.890246956056,179.37782501481166,173.18783890824483,173.97804260253906,65785,0.0,0.0,JINDALPOLY.NS
2012-04-10 00:00:00+05:30,173.80246772830708,175.38288955817666,169.8953109810216,172.2220458984375,49183,0.0,0.0,JINDALPOLY.NS
2012-04-11 00:00:00+05:30,167.3051643566324,178.5876127438994,167.3051643566324,174.98776245117188,191233,0.0,0.0,JINDALPOLY.NS
2012-04-12 00:00:00+05:30,175.60239285497406,178.67544098267913,173.0122565777893,174.5048828125,92893,0.0,0.0,JINDALPOLY.NS
2012-04-13 00:00:00+05:30,174.41703886829072,182.97766412386542,171.38791059808173,172.66102600097656,321478,0.0,0.0,JINDALPOLY.NS
2012-04-16 00:00:00+05:30,172.0903350883767,174.72436178765872,169.28068850596446,171.82691955566406,101149,0.0,0.0,JINDALPOLY.NS
2012-04-17 00:00:00+05:30,171.21234142936504,177.27061354996047,171.21234142936504,175.2950897216797,147697,0.0,0.0,JINDALPOLY.NS
2012-04-18 00:00:00+05:30,176.392583361676,179.9046235235404,174.37315490911075,177.05108642578125,146120,0.0,0.0,JINDALPOLY.NS
2012-04-19 00:00:00+05:30,179.1144297853225,183.592279453669,176.17308258781847,177.09500122070312,315729,0.0,0.0,JINDALPOLY.NS
2012-04-20 00:00:00+05:30,176.48038105684626,177.09499345180723,171.87081667860303,173.40733337402344,96647,0.0,0.0,JINDALPOLY.NS
2012-04-23 00:00:00+05:30,172.2220531314925,176.3926113102492,165.0662567691587,165.85646057128906,330035,0.0,0.0,JINDALPOLY.NS
2012-04-24 00:00:00+05:30,165.94425078681428,168.70997805734046,164.8028216106192,167.524658203125,169368,0.0,0.0,JINDALPOLY.NS
2012-04-25 00:00:00+05:30,164.23215149698555,171.7391598906482,164.23215149698555,165.3735809326172,368769,0.0,0.0,JINDALPOLY.NS
2012-04-26 00:00:00+05:30,166.60277808816892,168.49050627684704,165.4613630380823,165.94427490234375,240930,0.0,0.0,JINDALPOLY.NS
2012-04-27 00:00:00+05:30,167.43687071224525,169.01729249753294,166.82225827019363,168.05148315429688,168057,0.0,0.0,JINDALPOLY.NS
2012-04-30 00:00:00+05:30,169.01732492974276,172.8805773359776,167.91981475146682,172.0025634765625,145032,0.0,0.0,JINDALPOLY.NS
2012-05-02 00:00:00+05:30,172.70491832635747,177.35838748457397,171.3001023022858,173.93414306640625,130393,0.0,0.0,JINDALPOLY.NS
2012-05-03 00:00:00+05:30,174.02198754280613,175.5146139197344,171.300150372867,174.72439575195312,88596,0.0,0.0,JINDALPOLY.NS
2012-05-04 00:00:00+05:30,173.67078283103768,174.72438795172934,171.2123470627825,171.5196533203125,87642,0.0,0.0,JINDALPOLY.NS
2012-05-07 00:00:00+05:30,168.18317928495784,173.84634886059783,167.74417245122004,172.5293426513672,78208,0.0,0.0,JINDALPOLY.NS
2012-05-08 00:00:00+05:30,173.36347657350768,178.85104135573616,167.87589749929438,171.5196533203125,167707,0.0,0.0,JINDALPOLY.NS
2012-05-09 00:00:00+05:30,169.9830743007908,172.96831179112615,167.70024479100607,168.84165954589844,48664,0.0,0.0,JINDALPOLY.NS
2012-05-10 00:00:00+05:30,169.2806802133976,173.40733279730682,165.63693940849194,166.86614990234375,84382,0.0,0.0,JINDALPOLY.NS
2012-05-11 00:00:00+05:30,166.3393551021525,168.9294911149577,164.45162715987283,165.98814392089844,76063,0.0,0.0,JINDALPOLY.NS
2012-05-14 00:00:00+05:30,162.52002220107488,163.31024034882608,149.262047938002,151.41317749023438,323460,0.0,0.0,JINDALPOLY.NS
2012-05-15 00:00:00+05:30,151.89603858839345,151.89603858839345,146.97918243030568,147.59378051757812,71424,0.0,0.0,JINDALPOLY.NS
2012-05-16 00:00:00+05:30,145.22316823250068,151.54485529384127,142.67693713612266,150.53514099121094,150618,0.0,0.0,JINDALPOLY.NS
2012-05-17 00:00:00+05:30,151.19363813503236,154.9690939509162,150.8424412521492,153.73988342285156,64533,0.0,0.0,JINDALPOLY.NS
2012-05-18 00:00:00+05:30,152.5545898712577,152.94969179210554,145.74999009406037,148.866943359375,50950,0.0,0.0,JINDALPOLY.NS
2012-05-21 00:00:00+05:30,145.74997252093786,152.94967335091272,145.74997252093786,152.1594696044922,54535,0.0,0.0,JINDALPOLY.NS
2012-05-22 00:00:00+05:30,153.43259111075815,155.10080861246624,148.12061808081273,148.603515625,26010,0.0,0.0,JINDALPOLY.NS
2012-05-23 00:00:00+05:30,146.0572852994589,148.55962585943857,146.01339461734258,147.54991149902344,11728,0.0,0.0,JINDALPOLY.NS
2012-05-24 00:00:00+05:30,148.3840140062133,151.0180550855836,146.71579656446866,149.70103454589844,20563,0.0,0.0,JINDALPOLY.NS
2012-05-25 00:00:00+05:30,147.50601706503608,152.51068425062255,147.1548201230919,148.16452026367188,48145,0.0,0.0,JINDALPOLY.NS
2012-05-28 00:00:00+05:30,147.50599084262078,151.80824908751367,147.41819519573852,148.9547119140625,30239,0.0,0.0,JINDALPOLY.NS
2012-05-29 00:00:00+05:30,149.92053889091352,151.6326613970443,147.50600825088168,148.12062072753906,16297,0.0,0.0,JINDALPOLY.NS
2012-05-30 00:00:00+05:30,146.8035875657891,148.691315516997,144.4329621030512,144.82806396484375,23521,0.0,0.0,JINDALPOLY.NS
2012-05-31 00:00:00+05:30,143.9939826664861,144.6524858947595,142.23795500177638,142.98426818847656,13026,0.0,0.0,JINDALPOLY.NS
2012-06-01 00:00:00+05:30,141.35994116942155,151.89607857370885,141.35994116942155,142.98426818847656,194846,0.0,0.0,JINDALPOLY.NS
2012-06-04 00:00:00+05:30,140.92090991653384,145.17926340526031,139.34048814962733,140.48190307617188,31613,0.0,0.0,JINDALPOLY.NS
2012-06-05 00:00:00+05:30,142.06236191978203,145.75000890767126,139.60392583052698,140.0868377685547,43655,0.0,0.0,JINDALPOLY.NS
2012-06-06 00:00:00+05:30,141.14043060994896,147.06700194211015,141.14043060994896,145.6621856689453,97122,0.0,0.0,JINDALPOLY.NS
2012-06-07 00:00:00+05:30,145.13538502253914,158.52505905809258,145.0914800471881,150.31564331054688,601590,0.0,0.0,JINDALPOLY.NS
2012-06-08 00:00:00+05:30,150.75463383712088,152.77406239646103,147.81330093928878,150.4473419189453,86112,0.0,0.0,JINDALPOLY.NS
2012-06-11 00:00:00+05:30,151.32536071572477,153.3008988501006,147.98892553016935,149.13034057617188,76642,0.0,0.0,JINDALPOLY.NS
2012-06-12 00:00:00+05:30,148.38402140181415,154.53010326802158,147.06700079648746,149.5254364013672,103216,0.0,0.0,JINDALPOLY.NS
2012-06-13 00:00:00+05:30,150.66685140092022,152.3350689258104,148.38402140181415,149.5254364013672,53065,0.0,0.0,JINDALPOLY.NS
2012-06-14 00:00:00+05:30,149.7010298028997,150.93024035913737,144.21345154073356,144.82806396484375,59448,0.0,0.0,JINDALPOLY.NS
2012-06-15 00:00:00+05:30,146.01337007336596,147.90108355458267,143.64273054219308,144.3451385498047,58529,0.0,0.0,JINDALPOLY.NS
2012-06-18 00:00:00+05:30,146.0134071544985,147.15482224323546,142.3696512909233,142.89645385742188,39174,0.0,0.0,JINDALPOLY.NS
2012-06-19 00:00:00+05:30,143.42326899101374,144.87199032344668,142.01843834393782,143.37936401367188,33028,0.0,0.0,JINDALPOLY.NS
2012-06-20 00:00:00+05:30,143.9939447613284,151.5448417230923,142.67692435949033,147.59378051757812,175152,0.0,0.0,JINDALPOLY.NS
2012-06-21 00:00:00+05:30,147.24258824190036,150.57903717215922,145.09145913944096,146.97918701171875,72186,0.0,0.0,JINDALPOLY.NS
2012-06-22 00:00:00+05:30,146.5840853744467,148.20839772686563,145.09145934532333,146.2767791748047,40997,0.0,0.0,JINDALPOLY.NS
2012-06-25 00:00:00+05:30,146.80360614947392,150.57906252982005,146.62800053578667,147.72552490234375,46713,0.0,0.0,JINDALPOLY.NS
