Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-02-28 00:00:00+05:30,302.60436431885137,309.41194482645454,301.34280697999026,307.3172912597656,3664,0.0,0.0,NAUKRI.NS
2012-02-29 00:00:00+05:30,307.05540801923684,310.530602949943,304.67513353846755,309.4832763671875,3430,0.0,0.0,NAUKRI.NS
2012-03-01 00:00:00+05:30,309.3405070636883,313.6726246314777,305.4606765750109,310.649658203125,7532,0.0,0.0,NAUKRI.NS
2012-03-02 00:00:00+05:30,309.1976110135592,311.3398577411358,307.05536428598253,309.4356384277344,13012,0.0,0.0,NAUKRI.NS
2012-03-05 00:00:00+05:30,309.4357226418298,311.79220049470456,307.05544785227727,309.7213439941406,11098,0.0,0.0,NAUKRI.NS
2012-03-06 00:00:00+05:30,311.81591256948616,311.81591256948616,309.4356384277344,309.4356384277344,32516,0.0,0.0,NAUKRI.NS
2012-03-07 00:00:00+05:30,308.9596534195841,321.3132848182256,304.6751589962,318.4093322753906,9658,0.0,0.0,NAUKRI.NS
2012-03-09 00:00:00+05:30,310.31640859848704,322.7652572060833,310.31640859848704,321.21807861328125,102234,0.0,0.0,NAUKRI.NS
2012-03-12 00:00:00+05:30,318.95675782822065,328.71588250803933,314.9102914975641,324.09814453125,12724,0.0,0.0,NAUKRI.NS
2012-03-13 00:00:00+05:30,328.47796947492236,328.50176641511496,309.60237598338273,321.5989685058594,17550,0.0,0.0,NAUKRI.NS
2012-03-14 00:00:00+05:30,353.7087582657581,353.7087582657581,323.71730231590243,333.4288330078125,19306,0.0,0.0,NAUKRI.NS
2012-03-15 00:00:00+05:30,333.714499819406,337.99899411095333,321.4560855963679,336.6660461425781,4310,0.0,0.0,NAUKRI.NS
2012-03-16 00:00:00+05:30,357.5172067531959,365.44353194745446,330.90572794367387,337.2610778808594,6760,0.0,0.0,NAUKRI.NS
2012-03-19 00:00:00+05:30,337.9989723224233,341.9978450258549,335.6186978694485,340.4982604980469,11876,0.0,0.0,NAUKRI.NS
2012-03-20 00:00:00+05:30,334.28574989586525,342.9023317908511,329.04914610074826,336.5946044921875,27482,0.0,0.0,NAUKRI.NS
2012-03-21 00:00:00+05:30,335.61860471638056,345.1396998856396,330.0487582311487,342.9498596191406,266394,0.0,0.0,NAUKRI.NS
2012-03-22 00:00:00+05:30,339.56985399884184,341.80731717877615,334.8331033325724,340.9028015136719,21716,0.0,0.0,NAUKRI.NS
2012-03-23 00:00:00+05:30,339.47468940954826,344.9969428998102,337.998931051334,344.2590637207031,24022,0.0,0.0,NAUKRI.NS
2012-03-26 00:00:00+05:30,345.1396422915988,347.5199156867133,338.16542962148475,342.7593688964844,35594,0.0,0.0,NAUKRI.NS
2012-03-27 00:00:00+05:30,341.97396516242355,344.16383474782265,340.37919315260217,342.78326416015625,71382,0.0,0.0,NAUKRI.NS
2012-03-28 00:00:00+05:30,342.3072818807361,346.5203853251991,342.3072818807361,342.9261474609375,3532,0.0,0.0,NAUKRI.NS
2012-03-29 00:00:00+05:30,342.92620795284887,345.13987532738514,335.11892337909796,344.568603515625,15420,0.0,0.0,NAUKRI.NS
2012-03-30 00:00:00+05:30,345.1399385847345,349.32921754530236,342.78346008938496,347.0441589355469,106858,0.0,0.0,NAUKRI.NS
2012-04-02 00:00:00+05:30,347.0440584347984,350.5906736223387,343.1166050986021,348.04376220703125,3360,0.0,0.0,NAUKRI.NS
2012-04-03 00:00:00+05:30,346.1633763551705,349.90039617487474,344.3067503856846,348.9958801269531,10878,0.0,0.0,NAUKRI.NS
2012-04-04 00:00:00+05:30,347.5200719814786,351.7569721527278,346.0919073021027,350.7810363769531,3260,0.0,0.0,NAUKRI.NS
2012-04-09 00:00:00+05:30,350.37640905564757,350.37640905564757,340.64108046564246,347.21063232421875,4704,0.0,0.0,NAUKRI.NS
2012-04-10 00:00:00+05:30,346.8060084833297,349.4719044072324,339.9508060274567,346.7345886230469,3454,0.0,0.0,NAUKRI.NS
2012-04-11 00:00:00+05:30,346.32991049963755,347.52004764912084,342.9975264810843,346.99639892578125,1468,0.0,0.0,NAUKRI.NS
2012-04-12 00:00:00+05:30,345.13981562620313,352.2806393977798,345.13981562620313,347.75811767578125,131280,0.0,0.0,NAUKRI.NS
2012-04-13 00:00:00+05:30,345.1398398673271,351.8046091889031,343.3070399263291,348.9720764160156,15746,0.0,0.0,NAUKRI.NS
2012-04-16 00:00:00+05:30,355.0893943599179,355.0893943599179,343.4498451676419,347.6153259277344,1758,0.0,0.0,NAUKRI.NS
2012-04-17 00:00:00+05:30,347.54385621334075,350.85244341086076,345.1397849021357,347.13922119140625,1816,0.0,0.0,NAUKRI.NS
2012-04-18 00:00:00+05:30,371.41797393746566,371.41797393746566,344.30664630519107,350.8999938964844,5144,0.0,0.0,NAUKRI.NS
2012-04-19 00:00:00+05:30,351.80454482149037,361.5636695425195,348.5435806225065,357.588623046875,19386,0.0,0.0,NAUKRI.NS
2012-04-20 00:00:00+05:30,354.66086635081695,378.91586698159597,354.66086635081695,376.1547546386719,44398,0.0,0.0,NAUKRI.NS
2012-04-23 00:00:00+05:30,375.1312296539305,378.46361367369894,349.23383364929714,356.7555236816406,27898,0.0,0.0,NAUKRI.NS
2012-04-24 00:00:00+05:30,359.39757101659745,359.39757101659745,351.447450179314,355.969970703125,3062,0.0,0.0,NAUKRI.NS
2012-04-25 00:00:00+05:30,365.53874354742084,399.81469636662973,357.0411752000927,359.32623291015625,74548,0.0,0.0,NAUKRI.NS
2012-04-26 00:00:00+05:30,361.8017506747134,364.13443147913006,357.2792287912795,361.1590881347656,10566,0.0,0.0,NAUKRI.NS
2012-04-27 00:00:00+05:30,354.3276381393022,365.0864957627707,351.44751195280213,361.73028564453125,8068,0.0,0.0,NAUKRI.NS
2012-04-30 00:00:00+05:30,371.32281667861196,371.32281667861196,360.0641068325253,364.1343994140625,14076,0.0,0.0,NAUKRI.NS
2012-05-02 00:00:00+05:30,367.5144386393229,371.3466753553674,354.04208873358124,357.0412292480469,47688,0.0,0.0,NAUKRI.NS
2012-05-03 00:00:00+05:30,370.84672779286706,378.13036117963634,352.92325108519486,360.6353454589844,799710,0.0,0.0,NAUKRI.NS
2012-05-04 00:00:00+05:30,361.77798475761546,361.8017816951932,352.28068217689867,354.3753356933594,54130,0.0,0.0,NAUKRI.NS
2012-05-07 00:00:00+05:30,352.3281499386163,352.3281499386163,340.40298287170185,349.01959228515625,24556,0.0,0.0,NAUKRI.NS
2012-05-08 00:00:00+05:30,343.2355609468357,351.75695473424594,336.3327653383348,341.16473388671875,10854,0.0,0.0,NAUKRI.NS
2012-05-09 00:00:00+05:30,337.9989979471218,343.04516854755957,330.3821191201444,334.21435546875,7432,0.0,0.0,NAUKRI.NS
2012-05-10 00:00:00+05:30,328.64445845665995,337.3800825042754,328.64445845665995,333.4288330078125,11820,0.0,0.0,NAUKRI.NS
2012-05-11 00:00:00+05:30,341.307595001217,341.5694194069665,327.1211636022219,336.09478759765625,9290,0.0,0.0,NAUKRI.NS
2012-05-14 00:00:00+05:30,340.3792313135457,340.3792313135457,333.3098281317746,339.8317565917969,7816,0.0,0.0,NAUKRI.NS
2012-05-15 00:00:00+05:30,334.28574864707304,340.37924541104695,334.28574864707304,339.5699462890625,15088,0.0,0.0,NAUKRI.NS
2012-05-16 00:00:00+05:30,339.47477946696335,339.998457355249,331.64369864028674,333.26226806640625,9584,0.0,0.0,NAUKRI.NS
2012-05-17 00:00:00+05:30,337.9990033780933,357.5172556858424,332.3577640286544,334.0239562988281,4304,0.0,0.0,NAUKRI.NS
2012-05-18 00:00:00+05:30,332.78622052407064,340.0936817374921,332.78622052407064,338.1180419921875,6878,0.0,0.0,NAUKRI.NS
2012-05-21 00:00:00+05:30,340.3792254903464,355.6129810367675,335.61867688208986,352.44720458984375,36938,0.0,0.0,NAUKRI.NS
2012-05-22 00:00:00+05:30,354.68466464464376,360.8495808409396,348.06751958002275,359.1119689941406,13232,0.0,0.0,NAUKRI.NS
2012-05-23 00:00:00+05:30,353.23267936313033,361.80166619404184,353.23267936313033,360.1592712402344,9284,0.0,0.0,NAUKRI.NS
2012-05-24 00:00:00+05:30,359.4214593568318,360.70681343329863,357.04118479155477,359.56427001953125,4708,0.0,0.0,NAUKRI.NS
2012-05-25 00:00:00+05:30,356.0890425598731,361.7779040643926,349.21004388102256,355.75579833984375,31980,0.0,0.0,NAUKRI.NS
2012-05-28 00:00:00+05:30,350.5429953827539,361.6826910737979,349.900332924306,350.7334289550781,2776,0.0,0.0,NAUKRI.NS
2012-05-29 00:00:00+05:30,350.8762336566802,352.3043982566445,340.3792296581592,343.83062744140625,2812,0.0,0.0,NAUKRI.NS
2012-05-30 00:00:00+05:30,342.7594378312828,344.8540904626828,339.8555153276433,340.4267578125,7792,0.0,0.0,NAUKRI.NS
2012-05-31 00:00:00+05:30,338.5226187239218,343.92585912822517,336.0947504212165,339.974609375,3144,0.0,0.0,NAUKRI.NS
2012-06-01 00:00:00+05:30,337.3562348738462,361.8016364511047,337.04678764129227,351.63787841796875,11252,0.0,0.0,NAUKRI.NS
2012-06-04 00:00:00+05:30,347.5200922788803,356.5175419068914,340.5220791299924,349.9241638183594,11474,0.0,0.0,NAUKRI.NS
2012-06-05 00:00:00+05:30,347.520016787672,354.6608390504324,340.9742630468083,350.590576171875,4896,0.0,0.0,NAUKRI.NS
2012-06-06 00:00:00+05:30,354.66087285488646,356.4698755226612,348.54357948915145,350.8048400878906,61606,0.0,0.0,NAUKRI.NS
2012-06-07 00:00:00+05:30,351.82842267091297,359.8975602902252,348.4722409159324,357.96954345703125,20854,0.0,0.0,NAUKRI.NS
2012-06-08 00:00:00+05:30,353.51845273915336,360.3736567758202,352.30451822701883,357.8029479980469,7784,0.0,0.0,NAUKRI.NS
2012-06-11 00:00:00+05:30,361.8017475441648,361.8017475441648,348.56742627416145,351.8998107910156,5042,0.0,0.0,NAUKRI.NS
2012-06-12 00:00:00+05:30,351.7808054436914,364.3962614153546,341.11716311313336,353.4707946777344,145356,0.0,0.0,NAUKRI.NS
2012-06-13 00:00:00+05:30,356.0890645453839,361.801723334882,347.52007636113666,350.28118896484375,21394,0.0,0.0,NAUKRI.NS
2012-06-14 00:00:00+05:30,350.25737645784903,353.94680176202615,341.8074023740885,344.7827453613281,8096,0.0,0.0,NAUKRI.NS
2012-06-15 00:00:00+05:30,352.7567158367099,355.13699057245015,347.5201114180813,350.4002380371094,21980,0.0,0.0,NAUKRI.NS
2012-06-18 00:00:00+05:30,354.66076463471137,356.44596982582567,344.6636155644712,347.16290283203125,17316,0.0,0.0,NAUKRI.NS
2012-06-19 00:00:00+05:30,349.9003371405847,359.8974896303157,342.759513933634,346.3299255371094,23748,0.0,0.0,NAUKRI.NS
2012-06-20 00:00:00+05:30,346.4965576549563,351.8045815703672,344.66375785784277,347.54388427734375,38370,0.0,0.0,NAUKRI.NS
2012-06-21 00:00:00+05:30,349.3291079504158,354.18487413280894,343.1880166793462,346.4727783203125,40154,0.0,0.0,NAUKRI.NS
2012-06-22 00:00:00+05:30,341.89637373899643,356.5790340267679,336.55721660815254,351.4305725097656,38120,0.5,2.0,NAUKRI.NS
2012-06-25 00:00:00+05:30,357.24640057589636,362.1088181412698,347.9982171395171,358.0091247558594,21403,0.0,0.0,NAUKRI.NS
2012-06-26 00:00:00+05:30,352.76533290252223,366.1132103636988,352.76533290252223,360.2019958496094,104911,0.0,0.0,NAUKRI.NS
2012-06-27 00:00:00+05:30,357.53237177987774,361.298391067716,355.91154672271875,358.2474365234375,47440,0.0,0.0,NAUKRI.NS
2012-06-28 00:00:00+05:30,353.33739377894034,357.5324351994005,350.0957721856786,352.240966796875,6172,0.0,0.0,NAUKRI.NS
2012-06-29 00:00:00+05:30,352.7653818292565,360.39274143637556,346.37745651986717,350.8108825683594,6331,0.0,0.0,NAUKRI.NS
2012-07-02 00:00:00+05:30,350.85847571958726,350.85847571958726,338.5116780470084,341.46728515625,8380,0.0,0.0,NAUKRI.NS
2012-07-03 00:00:00+05:30,338.46401456717206,345.61466276225315,333.79226356559815,337.9873046875,4867,0.0,0.0,NAUKRI.NS
2012-07-04 00:00:00+05:30,337.7489652077923,341.32428946898983,333.4109167426313,335.5084228515625,9249,0.0,0.0,NAUKRI.NS
2012-07-05 00:00:00+05:30,341.2289644363454,341.3243122422183,328.9298539764394,329.5972595214844,178910,0.0,0.0,NAUKRI.NS
2012-07-06 00:00:00+05:30,333.6493078196117,333.6493078196117,313.0554320260775,317.6318359375,34110,0.0,0.0,NAUKRI.NS
2012-07-09 00:00:00+05:30,317.96549940728517,321.30246866643205,310.43348889870896,312.6263427734375,13822,0.0,0.0,NAUKRI.NS
2012-07-10 00:00:00+05:30,313.57986478962295,314.67629208442537,308.145387682139,310.7196044921875,24444,0.0,0.0,NAUKRI.NS
2012-07-11 00:00:00+05:30,311.7205602743798,329.26347568135446,309.003308504373,324.5440368652344,32716,0.0,0.0,NAUKRI.NS
2012-07-12 00:00:00+05:30,324.59179675485854,324.59179675485854,312.8647152439606,321.5885009765625,23075,0.0,0.0,NAUKRI.NS
2012-07-13 00:00:00+05:30,321.3024788177155,328.50078680858894,317.5364588964117,322.44659423828125,12142,0.0,0.0,NAUKRI.NS
2012-07-16 00:00:00+05:30,322.44653558325217,331.6946886822842,309.9090439744287,313.293701171875,16560,0.0,0.0,NAUKRI.NS
2012-07-17 00:00:00+05:30,319.58626500952425,319.58626500952425,312.0542268113427,317.29803466796875,32445,0.0,0.0,NAUKRI.NS
2012-07-18 00:00:00+05:30,318.39458960931944,323.6860584552122,311.91131678350445,320.4920959472656,5669,0.0,0.0,NAUKRI.NS
2012-07-19 00:00:00+05:30,317.6317114817622,323.20922156695156,317.58405214355196,320.9210205078125,2384,0.0,0.0,NAUKRI.NS
2012-07-20 00:00:00+05:30,321.3024586770093,327.97639698780773,317.25042470259604,324.30572509765625,26420,0.0,0.0,NAUKRI.NS
2012-07-23 00:00:00+05:30,327.9763370817347,327.9763370817347,314.6284628981757,315.15283203125,1482,0.0,0.0,NAUKRI.NS
2012-07-24 00:00:00+05:30,312.29266695707105,325.1161758542652,307.95461818453856,323.5906982421875,29189,0.0,0.0,NAUKRI.NS
2012-07-25 00:00:00+05:30,325.16384217882637,328.92986238660666,315.7249910773804,323.9244079589844,54509,0.0,0.0,NAUKRI.NS
2012-07-26 00:00:00+05:30,325.21148641308565,328.9298176631084,313.29373939630636,316.4877014160156,42085,0.0,0.0,NAUKRI.NS
2012-07-27 00:00:00+05:30,315.62962443664344,325.11616342425185,307.0011865765663,311.19622802734375,2926,0.0,0.0,NAUKRI.NS
2012-07-30 00:00:00+05:30,305.1419808215272,309.8614202452254,293.1765745397133,307.90692138671875,10822,0.0,0.0,NAUKRI.NS
2012-07-31 00:00:00+05:30,304.998949391908,311.7682349297787,261.71370179885093,306.28607177734375,48609,0.0,0.0,NAUKRI.NS
2012-08-01 00:00:00+05:30,305.76172711336756,314.5808598484571,300.7562733988573,312.7216796875,8814,0.0,0.0,NAUKRI.NS
2012-08-02 00:00:00+05:30,306.2862472883408,319.3957753823943,301.2807911069749,310.767333984375,9763,0.0,0.0,NAUKRI.NS
2012-08-03 00:00:00+05:30,307.0011062218563,319.347901480071,307.0011062218563,315.15283203125,4444,0.0,0.0,NAUKRI.NS
2012-08-06 00:00:00+05:30,307.1918579223337,318.3468516426039,306.5244524527521,314.5331726074219,10864,0.0,0.0,NAUKRI.NS
2012-08-07 00:00:00+05:30,314.6286211156133,320.15844584830774,311.19630306604694,319.3957214355469,8072,0.0,0.0,NAUKRI.NS
2012-08-08 00:00:00+05:30,319.3956453405904,328.6438293963407,313.1984164011461,324.73480224609375,14121,0.0,0.0,NAUKRI.NS
2012-08-09 00:00:00+05:30,326.06956967435394,331.7900884405706,324.162730085615,329.930908203125,12498,0.0,0.0,NAUKRI.NS
2012-08-10 00:00:00+05:30,325.3068262047742,332.2191193044402,325.3068262047742,328.9298095703125,26059,0.0,0.0,NAUKRI.NS
2012-08-13 00:00:00+05:30,333.69698241000646,339.4175021084637,324.1627829125777,336.3665466308594,9613,0.0,0.0,NAUKRI.NS
2012-08-14 00:00:00+05:30,333.6969568764921,342.1823879607098,325.3545329545798,336.98626708984375,14900,0.0,0.0,NAUKRI.NS
2012-08-16 00:00:00+05:30,337.03384233548866,343.2310699880507,336.5571325160608,343.18341064453125,18912,0.0,0.0,NAUKRI.NS
2012-08-17 00:00:00+05:30,351.8119905225562,351.8119905225562,338.46411012332646,343.27886962890625,332201,0.0,0.0,NAUKRI.NS
2012-08-21 00:00:00+05:30,339.6080946851016,343.23107775632815,327.64266048901646,335.41302490234375,13434,0.0,0.0,NAUKRI.NS
2012-08-22 00:00:00+05:30,329.2158559761611,335.3177661708617,324.49644527077555,333.6015930175781,8024,0.0,0.0,NAUKRI.NS
2012-08-23 00:00:00+05:30,334.6503876283281,334.6503876283281,320.5874439886761,330.12164306640625,7116,0.0,0.0,NAUKRI.NS
2012-08-24 00:00:00+05:30,325.4021520009322,331.7900760225497,321.3024586770093,324.30572509765625,13445,0.0,0.0,NAUKRI.NS
2012-08-27 00:00:00+05:30,328.92988201123023,328.92988201123023,315.1529521262458,324.9255065917969,19257,0.0,0.0,NAUKRI.NS
2012-08-28 00:00:00+05:30,325.11613632454436,327.1183236284533,309.9567680453396,317.6794738769531,9506,0.0,0.0,NAUKRI.NS
2012-08-29 00:00:00+05:30,322.7325718167774,322.7325718167774,311.0055210228638,320.01531982421875,1914,0.0,0.0,NAUKRI.NS
2012-08-30 00:00:00+05:30,314.53317214492034,322.2558779990205,311.76826066769144,315.5819396972656,67911,0.0,0.0,NAUKRI.NS
2012-08-31 00:00:00+05:30,321.30243704128895,321.7791468885312,312.72165979092813,318.63287353515625,105171,0.0,0.0,NAUKRI.NS
2012-09-03 00:00:00+05:30,324.0196690137086,324.0196690137086,314.53313200001605,319.4432373046875,10698,0.0,0.0,NAUKRI.NS
2012-09-04 00:00:00+05:30,315.67733705491514,323.16168914474235,315.629648601921,320.4920959472656,6483,0.0,0.0,NAUKRI.NS
2012-09-05 00:00:00+05:30,324.1626955757463,324.1626955757463,306.6197790461532,314.7238464355469,7081,0.0,0.0,NAUKRI.NS
2012-09-06 00:00:00+05:30,320.77808674941775,320.77808674941775,307.23951465156046,316.7737121582031,43232,0.0,0.0,NAUKRI.NS
2012-09-07 00:00:00+05:30,292.0802059296728,320.34910147580973,292.0802059296728,320.2537536621094,6812,0.0,0.0,NAUKRI.NS
2012-09-10 00:00:00+05:30,316.58309722738187,324.5918484502477,314.7716050588076,322.58966064453125,20982,0.0,0.0,NAUKRI.NS
2012-09-11 00:00:00+05:30,322.255946550657,326.6416841868322,310.528892678513,314.1042175292969,7481,0.0,0.0,NAUKRI.NS
2012-09-12 00:00:00+05:30,309.8614198621591,317.91782841699995,307.001160601893,314.6761779785156,5851,0.0,0.0,NAUKRI.NS
2012-09-13 00:00:00+05:30,320.30145023898206,326.0696294132749,316.5830890828532,324.3534851074219,5840,0.0,0.0,NAUKRI.NS
2012-09-14 00:00:00+05:30,330.2645808817823,337.89193854231337,319.06189931787736,333.83990478515625,17848,0.0,0.0,NAUKRI.NS
2012-09-17 00:00:00+05:30,343.0881144288137,343.0881144288137,322.2558863694461,335.3177490234375,27591,0.0,0.0,NAUKRI.NS
2012-09-18 00:00:00+05:30,341.7533036572831,343.0880854202342,329.168151958463,334.1259460449219,6041,0.0,0.0,NAUKRI.NS
2012-09-20 00:00:00+05:30,333.5539525759753,333.69695973950763,324.6871301881146,327.9764404296875,2031,0.0,0.0,NAUKRI.NS
2012-09-21 00:00:00+05:30,333.5539608405411,336.271213399245,326.1649565489439,332.9819030761719,21814,0.0,0.0,NAUKRI.NS
2012-09-24 00:00:00+05:30,328.92976615031193,342.1822929383159,327.97634653828203,339.08367919921875,10955,0.0,0.0,NAUKRI.NS
2012-09-25 00:00:00+05:30,333.839938196337,342.2300499202518,330.59831668539726,335.5084228515625,1646,0.0,0.0,NAUKRI.NS
2012-09-26 00:00:00+05:30,340.27554041021403,340.27554041021403,330.0739654199548,338.6070556640625,64709,0.0,0.0,NAUKRI.NS
2012-09-27 00:00:00+05:30,338.46402674519794,339.4174465388464,335.31775306458326,338.7977294921875,5384,0.0,0.0,NAUKRI.NS
2012-09-28 00:00:00+05:30,335.603666726361,340.37076426508776,329.16808504907993,332.743408203125,7146,0.0,0.0,NAUKRI.NS
2012-10-01 00:00:00+05:30,336.98633215996955,338.178107236082,331.3134711592461,336.5572814941406,3034,0.0,0.0,NAUKRI.NS
2012-10-03 00:00:00+05:30,338.36872548788403,350.8585323218142,332.7912131086635,348.8086853027344,16216,0.0,0.0,NAUKRI.NS
2012-10-04 00:00:00+05:30,348.2366770019973,354.67226240860504,348.2366770019973,352.6700744628906,6944,0.0,0.0,NAUKRI.NS
2012-10-05 00:00:00+05:30,353.71869987119845,357.5323785760092,337.51056537575266,352.7176208496094,10022,0.0,0.0,NAUKRI.NS
2012-10-08 00:00:00+05:30,352.7175837500957,356.57892139414986,343.374054448444,349.380615234375,2524,0.0,0.0,NAUKRI.NS
2012-10-09 00:00:00+05:30,346.0914596877543,347.95064032450466,336.5572596963561,339.60821533203125,2340,0.0,0.0,NAUKRI.NS
2012-10-10 00:00:00+05:30,342.8020267797517,360.39263112799404,342.7543674352218,356.2929382324219,21113,0.0,0.0,NAUKRI.NS
2012-10-11 00:00:00+05:30,350.8584499049831,363.3482538050519,347.04477110166806,352.7652893066406,39375,0.0,0.0,NAUKRI.NS
2012-10-12 00:00:00+05:30,347.5691761277079,356.1976427673058,344.3275546299411,351.28753662109375,2949,0.0,0.0,NAUKRI.NS
2012-10-15 00:00:00+05:30,347.09240514833385,352.7652635931881,344.1844869111916,348.2841796875,8348,0.0,0.0,NAUKRI.NS
2012-10-16 00:00:00+05:30,343.2311175138918,355.62557453522675,338.60702580595046,350.3341064453125,2631,0.0,0.0,NAUKRI.NS
2012-10-17 00:00:00+05:30,355.6255170731106,357.43700852585323,345.1379012881127,346.9017333984375,4964,0.0,0.0,NAUKRI.NS
2012-10-18 00:00:00+05:30,341.80098531165663,353.71873235878553,341.80098531165663,348.5225830078125,2792,0.0,0.0,NAUKRI.NS
2012-10-19 00:00:00+05:30,355.48264364161315,355.48264364161315,343.23119113869865,347.998291015625,7276,0.0,0.0,NAUKRI.NS
2012-10-22 00:00:00+05:30,345.32857108083647,350.85839280731216,338.4639387135756,341.3718566894531,6363,0.0,0.0,NAUKRI.NS
2012-10-23 00:00:00+05:30,335.41310735436076,342.23008287907726,334.6503830769423,335.3654479980469,2282,0.0,0.0,NAUKRI.NS
2012-10-25 00:00:00+05:30,331.933072291543,346.09136106334665,328.8344581773395,339.13140869140625,20702,0.0,0.0,NAUKRI.NS
2012-10-29 00:00:00+05:30,360.3926776557711,360.3926776557711,331.79008419102735,335.3177490234375,176100,0.0,0.0,NAUKRI.NS
2012-10-30 00:00:00+05:30,328.0717948437456,343.2311655008184,321.9699132762776,332.21917724609375,18147,0.0,0.0,NAUKRI.NS
2012-10-31 00:00:00+05:30,330.7890270955272,338.2733496072279,328.9298467580342,334.07830810546875,5321,0.0,0.0,NAUKRI.NS
2012-11-01 00:00:00+05:30,330.83664505739006,338.17798858901875,327.11831394368056,330.26458740234375,4225,0.0,0.0,NAUKRI.NS
2012-11-02 00:00:00+05:30,330.40767062888284,343.32652835408095,330.40767062888284,338.4640808105469,11229,0.0,0.0,NAUKRI.NS
2012-11-05 00:00:00+05:30,343.66017858103714,346.04372808126334,336.3188344819152,337.60595703125,16242,0.0,0.0,NAUKRI.NS
2012-11-06 00:00:00+05:30,338.463984160564,338.98835334267073,329.0251352102278,331.0749816894531,4258,0.0,0.0,NAUKRI.NS
2012-11-07 00:00:00+05:30,329.88330112804067,338.08271847818236,329.07288835518887,335.60382080078125,6602,0.0,0.0,NAUKRI.NS
2012-11-08 00:00:00+05:30,331.7901214373067,333.69696121568205,316.05869326571025,324.9731750488281,12600,0.0,0.0,NAUKRI.NS
2012-11-09 00:00:00+05:30,330.74132959221174,330.8366773933823,325.1161584759174,326.21258544921875,2433,0.0,0.0,NAUKRI.NS
2012-11-12 00:00:00+05:30,331.7901801101207,337.5107004568469,322.25597953224366,330.07403564453125,5360,0.0,0.0,NAUKRI.NS
2012-11-15 00:00:00+05:30,329.88319518082085,332.93414966484715,320.68270148126106,329.2157897949219,6426,0.0,0.0,NAUKRI.NS
2012-11-16 00:00:00+05:30,330.3598655317565,334.6502533958053,326.0694776677077,326.1648254394531,6510,0.0,0.0,NAUKRI.NS
2012-11-19 00:00:00+05:30,333.2202228446,337.2245976760077,320.8734246944791,331.4563903808594,6775,0.0,0.0,NAUKRI.NS
2012-11-20 00:00:00+05:30,330.8366767153587,334.65035598585274,326.5939468885086,332.07611083984375,66309,0.0,0.0,NAUKRI.NS
2012-11-21 00:00:00+05:30,327.0230625832935,336.27124829477657,324.59185320251606,326.8323669433594,1360,0.0,0.0,NAUKRI.NS
2012-11-22 00:00:00+05:30,329.88326735281504,333.50625113618304,323.30467622192845,332.1238098144531,3596,0.0,0.0,NAUKRI.NS
2012-11-23 00:00:00+05:30,326.11723363767027,334.6503525563794,326.11723363767027,331.4563903808594,3706,0.0,0.0,NAUKRI.NS
2012-11-26 00:00:00+05:30,330.4553458318508,341.3243269605431,330.4553458318508,340.65692138671875,6913,0.0,0.0,NAUKRI.NS
2012-11-27 00:00:00+05:30,341.3243702088757,344.1846302944249,335.6038500377772,343.27886962890625,21971,0.0,0.0,NAUKRI.NS
2012-11-29 00:00:00+05:30,344.1845179684621,350.71544885161876,339.46507872908523,345.28094482421875,7614,0.0,0.0,NAUKRI.NS
2012-11-30 00:00:00+05:30,340.8953005605773,349.9051309663956,340.46627902929504,347.998291015625,10834,0.0,0.0,NAUKRI.NS
2012-12-03 00:00:00+05:30,349.9049929532587,354.1953811502333,339.7510800396303,352.4315490722656,21415,0.0,0.0,NAUKRI.NS
2012-12-04 00:00:00+05:30,353.8141264510415,353.8141264510415,344.66128970198315,347.0924987792969,6350,0.0,0.0,NAUKRI.NS
2012-12-05 00:00:00+05:30,343.27881079762005,351.71658242313504,339.7511747543194,345.9960632324219,9917,0.0,0.0,NAUKRI.NS
2012-12-06 00:00:00+05:30,357.4847547268519,357.4847547268519,340.7045609402936,350.3341064453125,9961,0.0,0.0,NAUKRI.NS
2012-12-07 00:00:00+05:30,371.7860996970015,371.7860996970015,345.1856613494107,348.9040222167969,26760,0.0,0.0,NAUKRI.NS
2012-12-10 00:00:00+05:30,352.765287919154,352.765287919154,343.23109094836605,345.09027099609375,27159,0.0,0.0,NAUKRI.NS
2012-12-11 00:00:00+05:30,345.09028147011577,347.8075044124142,335.6037435578267,341.0859069824219,9974,0.0,0.0,NAUKRI.NS
2012-12-12 00:00:00+05:30,357.5324785135754,357.5324785135754,338.6547752864857,343.421875,3905,0.0,0.0,NAUKRI.NS
2012-12-13 00:00:00+05:30,340.41853089232353,347.0448101979908,338.559379723901,339.2744445800781,26666,0.0,0.0,NAUKRI.NS
2012-12-14 00:00:00+05:30,334.60272587727957,346.3774383771748,334.60272587727957,341.84869384765625,35810,0.0,0.0,NAUKRI.NS
2012-12-17 00:00:00+05:30,343.8984940708693,346.0913477210359,337.0338606594661,341.3242492675781,9703,0.0,0.0,NAUKRI.NS
2012-12-18 00:00:00+05:30,334.65037727398936,345.13799593499755,333.88765300979685,343.6125183105469,3812,0.0,0.0,NAUKRI.NS
2012-12-19 00:00:00+05:30,345.56699260263395,346.1390211634966,340.5615390226585,342.89739990234375,71186,0.0,0.0,NAUKRI.NS
2012-12-20 00:00:00+05:30,345.99603253461413,346.94945231514276,341.3242814292366,342.0870056152344,12027,0.0,0.0,NAUKRI.NS
