Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-30 00:00:00+05:30,54.306034088134766,54.9302389953423,52.308569098539515,54.306034088134766,27690,0.0,0.0,PRECOT.NS
2013-07-31 00:00:00+05:30,54.93023681640625,54.93023681640625,54.93023681640625,54.93023681640625,48351,0.0,0.0,PRECOT.NS
2013-08-01 00:00:00+05:30,54.93023681640625,54.93023681640625,54.93023681640625,54.93023681640625,0,0.0,0.0,PRECOT.NS
2013-08-02 00:00:00+05:30,54.93023681640625,54.93023681640625,54.93023681640625,54.93023681640625,8929,0.0,0.0,PRECOT.NS
2013-08-05 00:00:00+05:30,54.93023681640625,54.93023681640625,54.93023681640625,54.93023681640625,0,0.0,0.0,PRECOT.NS
2013-08-06 00:00:00+05:30,54.93023681640625,54.93023681640625,52.43341014313308,54.93023681640625,22950,0.0,0.0,PRECOT.NS
2013-08-07 00:00:00+05:30,54.93023681640625,54.93023681640625,54.93023681640625,54.93023681640625,0,0.0,0.0,PRECOT.NS
2013-08-08 00:00:00+05:30,52.27735900878906,54.93023878354931,52.27735900878906,52.27735900878906,2623,0.0,0.0,PRECOT.NS
2013-08-12 00:00:00+05:30,54.867820739746094,54.867820739746094,54.867820739746094,54.867820739746094,600,0.0,0.0,PRECOT.NS
2013-08-13 00:00:00+05:30,52.15251541137695,58.67547794823004,52.15251541137695,52.15251541137695,3,0.0,0.0,PRECOT.NS
2013-08-14 00:00:00+05:30,52.65188217163086,52.65188217163086,52.43340939437148,52.65188217163086,673,0.0,0.0,PRECOT.NS
2013-08-16 00:00:00+05:30,54.93023681640625,54.93023681640625,51.34104624123694,54.93023681640625,1681,0.0,0.0,PRECOT.NS
2013-08-19 00:00:00+05:30,54.93023681640625,54.93023681640625,54.93023681640625,54.93023681640625,0,0.0,0.0,PRECOT.NS
2013-08-20 00:00:00+05:30,54.93023681640625,54.93023681640625,54.93023681640625,54.93023681640625,0,0.0,0.0,PRECOT.NS
2013-08-21 00:00:00+05:30,57.427066802978516,57.427066802978516,52.46461979397055,57.427066802978516,1138,0.0,0.0,PRECOT.NS
2013-08-22 00:00:00+05:30,57.427066802978516,57.427066802978516,57.427066802978516,57.427066802978516,0,0.0,0.0,PRECOT.NS
2013-08-23 00:00:00+05:30,57.427066802978516,57.427066802978516,57.427066802978516,57.427066802978516,0,0.0,0.0,PRECOT.NS
2013-08-26 00:00:00+05:30,59.92389678955078,59.92389678955078,58.98758590221405,59.92389678955078,660,0.0,0.0,PRECOT.NS
2013-08-27 00:00:00+05:30,59.73663581761454,59.861478940084986,59.29969024658203,59.29969024658203,180,0.0,0.0,PRECOT.NS
2013-08-28 00:00:00+05:30,56.83938217163086,56.83938217163086,56.83938217163086,56.83938217163086,90,0.666667,0.0,PRECOT.NS
2013-08-29 00:00:00+05:30,59.48894500732422,59.48894500732422,54.00056994751967,59.48894500732422,1953,0.0,0.0,PRECOT.NS
2013-08-30 00:00:00+05:30,56.80784225463867,62.13850408423215,56.61858719820116,56.80784225463867,1036,0.0,0.0,PRECOT.NS
2013-09-02 00:00:00+05:30,56.80784225463867,56.80784225463867,56.80784225463867,56.80784225463867,0,0.0,0.0,PRECOT.NS
2013-09-03 00:00:00+05:30,59.39431381225586,59.39431381225586,57.40714128776467,59.39431381225586,678,0.0,0.0,PRECOT.NS
2013-09-04 00:00:00+05:30,62.07542037963867,62.07542037963867,62.07542037963867,62.07542037963867,3,0.0,0.0,PRECOT.NS
2013-09-05 00:00:00+05:30,62.07542037963867,62.07542037963867,62.07542037963867,62.07542037963867,0,0.0,0.0,PRECOT.NS
2013-09-06 00:00:00+05:30,65.16657257080078,65.16657257080078,63.71562327005783,65.16657257080078,5869,0.0,0.0,PRECOT.NS
2013-09-10 00:00:00+05:30,67.31145477294922,68.41544317751728,61.91770925615696,67.31145477294922,184,0.0,0.0,PRECOT.NS
2013-09-11 00:00:00+05:30,66.86985778808594,66.86985778808594,66.86985778808594,66.86985778808594,75,0.0,0.0,PRECOT.NS
2013-09-12 00:00:00+05:30,66.86985778808594,66.86985778808594,66.86985778808594,66.86985778808594,75,0.0,0.0,PRECOT.NS
2013-09-13 00:00:00+05:30,66.86985778808594,66.86985778808594,66.86985778808594,66.86985778808594,300,0.0,0.0,PRECOT.NS
2013-09-16 00:00:00+05:30,68.13156127929688,68.13156127929688,68.13156127929688,68.13156127929688,75,0.0,0.0,PRECOT.NS
2013-09-17 00:00:00+05:30,68.6993179321289,68.6993179321289,68.6993179321289,68.6993179321289,150,0.0,0.0,PRECOT.NS
2013-09-18 00:00:00+05:30,68.6993179321289,68.6993179321289,68.6993179321289,68.6993179321289,0,0.0,0.0,PRECOT.NS
2013-09-19 00:00:00+05:30,68.6993179321289,68.6993179321289,68.6993179321289,68.6993179321289,0,0.0,0.0,PRECOT.NS
2013-09-20 00:00:00+05:30,66.23902130126953,66.23902130126953,66.23902130126953,66.23902130126953,3,0.0,0.0,PRECOT.NS
2013-09-23 00:00:00+05:30,63.021690368652344,63.021690368652344,63.021690368652344,63.021690368652344,18,0.0,0.0,PRECOT.NS
2013-09-24 00:00:00+05:30,63.084774017333984,63.084774017333984,61.223772631532434,63.084774017333984,3790,0.0,0.0,PRECOT.NS
2013-09-25 00:00:00+05:30,63.084774017333984,63.084774017333984,63.084774017333984,63.084774017333984,661,0.0,0.0,PRECOT.NS
2013-09-26 00:00:00+05:30,63.11631393432617,63.11631393432617,63.08477202840735,63.11631393432617,303,0.0,0.0,PRECOT.NS
2013-09-27 00:00:00+05:30,63.71562576293945,63.71562576293945,63.084773193948614,63.71562576293945,373,0.0,0.0,PRECOT.NS
2013-09-30 00:00:00+05:30,66.86985778808594,66.86985778808594,64.34646924384025,66.86985778808594,3,0.0,0.0,PRECOT.NS
2013-10-01 00:00:00+05:30,65.1034927368164,65.1034927368164,64.94577598136617,65.1034927368164,279,0.0,0.0,PRECOT.NS
2013-10-03 00:00:00+05:30,68.32080841064453,68.32080841064453,68.32080841064453,68.32080841064453,626,0.0,1.5,PRECOT.NS
2013-10-04 00:00:00+05:30,69.07782745361328,71.72739084647516,69.07782745361328,69.07782745361328,85,0.0,0.0,PRECOT.NS
2013-10-07 00:00:00+05:30,69.9767837524414,70.02410022146394,69.07782859684957,69.9767837524414,126,0.0,0.0,PRECOT.NS
2013-10-08 00:00:00+05:30,70.02410125732422,70.9703728959367,69.07782961871173,70.02410125732422,310,0.0,0.0,PRECOT.NS
2013-10-09 00:00:00+05:30,73.05216979980469,73.05216979980469,73.05216979980469,73.05216979980469,1,0.0,0.0,PRECOT.NS
2013-10-10 00:00:00+05:30,72.8629150390625,72.8629150390625,72.8629150390625,72.8629150390625,500,0.0,0.0,PRECOT.NS
2013-10-11 00:00:00+05:30,71.20693969726562,75.4178455357573,70.97037179129464,71.20693969726562,488,0.0,0.0,PRECOT.NS
2013-10-14 00:00:00+05:30,70.97037506103516,70.97037506103516,70.97037506103516,70.97037506103516,110,0.0,0.0,PRECOT.NS
2013-10-15 00:00:00+05:30,70.97037506103516,70.97037506103516,70.92305858986919,70.97037506103516,176,0.0,0.0,PRECOT.NS
2013-10-17 00:00:00+05:30,70.97037506103516,70.97037506103516,69.07783172607422,70.97037506103516,417,0.0,0.0,PRECOT.NS
2013-10-18 00:00:00+05:30,74.23501586914062,74.23501586914062,67.42186215973823,74.23501586914062,38,0.0,0.0,PRECOT.NS
2013-10-21 00:00:00+05:30,77.49964904785156,77.49964904785156,77.49964904785156,77.49964904785156,1,0.0,0.0,PRECOT.NS
2013-10-22 00:00:00+05:30,77.59426879882812,77.59426879882812,73.80918251595847,77.59426879882812,51,0.0,0.0,PRECOT.NS
2013-10-23 00:00:00+05:30,77.59426879882812,77.59426879882812,77.59426879882812,77.59426879882812,0,0.0,0.0,PRECOT.NS
2013-10-24 00:00:00+05:30,73.71456146240234,79.20293258780492,73.71456146240234,73.71456146240234,253,0.0,0.0,PRECOT.NS
2013-10-25 00:00:00+05:30,70.97037506103516,76.60068859475199,70.97037506103516,70.97037506103516,145,0.0,0.0,PRECOT.NS
2013-10-28 00:00:00+05:30,70.97037506103516,70.97037506103516,70.97037506103516,70.97037506103516,0,0.0,0.0,PRECOT.NS
2013-10-29 00:00:00+05:30,70.97037506103516,70.97037506103516,70.97037506103516,70.97037506103516,0,0.0,0.0,PRECOT.NS
2013-10-30 00:00:00+05:30,70.97037506103516,70.97037506103516,70.97037506103516,70.97037506103516,0,0.0,0.0,PRECOT.NS
2013-10-31 00:00:00+05:30,70.97037506103516,70.97037506103516,70.97037506103516,70.97037506103516,0,0.0,0.0,PRECOT.NS
2013-11-01 00:00:00+05:30,74.51888275146484,74.51888275146484,74.51888275146484,74.51888275146484,1,0.0,0.0,PRECOT.NS
2013-11-05 00:00:00+05:30,72.15321350097656,72.15321350097656,71.91664558785861,72.15321350097656,128,0.0,0.0,PRECOT.NS
2013-11-06 00:00:00+05:30,75.65441131591797,75.70172778357444,68.79394223553153,75.65441131591797,378,0.0,0.0,PRECOT.NS
2013-11-07 00:00:00+05:30,79.39219665527344,79.39219665527344,72.86292051580526,79.39219665527344,3528,0.0,0.0,PRECOT.NS
2013-11-08 00:00:00+05:30,83.31922149658203,83.31922149658203,83.31922149658203,83.31922149658203,3038,0.0,0.0,PRECOT.NS
2013-11-11 00:00:00+05:30,85.11713409423828,87.43550402465858,85.11713409423828,85.11713409423828,885,0.0,0.0,PRECOT.NS
2013-11-12 00:00:00+05:30,83.27191162109375,87.05699851296166,83.27191162109375,83.27191162109375,450,0.0,0.0,PRECOT.NS
2013-11-13 00:00:00+05:30,86.77310180664062,86.9623604560914,85.16444299344504,86.77310180664062,475,0.0,0.0,PRECOT.NS
2013-11-14 00:00:00+05:30,85.1644515991211,86.11072328355577,83.31922470226547,85.1644515991211,350,0.0,0.0,PRECOT.NS
2013-11-18 00:00:00+05:30,87.05699157714844,87.95594675455536,87.05699157714844,87.05699157714844,124,0.0,0.0,PRECOT.NS
2013-11-19 00:00:00+05:30,85.1644515991211,85.1644515991211,85.1644515991211,85.1644515991211,200,0.0,0.0,PRECOT.NS
2013-11-20 00:00:00+05:30,85.06981658935547,85.63757809415013,82.32562756012221,85.06981658935547,595,0.0,0.0,PRECOT.NS
2013-11-21 00:00:00+05:30,85.1644515991211,85.1644515991211,85.06982587457362,85.1644515991211,217,0.0,0.0,PRECOT.NS
2013-11-22 00:00:00+05:30,85.1644515991211,85.1644515991211,85.1644515991211,85.1644515991211,52,0.0,0.0,PRECOT.NS
2013-11-25 00:00:00+05:30,85.1644515991211,85.1644515991211,83.27190823025174,85.1644515991211,120,0.0,0.0,PRECOT.NS
2013-11-26 00:00:00+05:30,82.32563781738281,85.16445291453394,82.32563781738281,82.32563781738281,241,0.0,0.0,PRECOT.NS
2013-11-27 00:00:00+05:30,86.2053451538086,86.2053451538086,86.2053451538086,86.2053451538086,2,0.0,0.0,PRECOT.NS
2013-11-28 00:00:00+05:30,84.21817779541016,84.21817779541016,83.27190613478757,84.21817779541016,575,0.0,0.0,PRECOT.NS
2013-11-29 00:00:00+05:30,84.21817779541016,84.21817779541016,84.21817779541016,84.21817779541016,0,0.0,0.0,PRECOT.NS
2013-12-02 00:00:00+05:30,86.1107177734375,86.1107177734375,85.06982043106109,86.1107177734375,193,0.0,0.0,PRECOT.NS
2013-12-03 00:00:00+05:30,82.46757507324219,82.46757507324219,82.46757507324219,82.46757507324219,204,0.0,0.0,PRECOT.NS
2013-12-04 00:00:00+05:30,83.27191162109375,83.27191162109375,83.27191162109375,83.27191162109375,50,0.0,0.0,PRECOT.NS
2013-12-05 00:00:00+05:30,79.48681640625,83.27190290178572,79.48681640625,79.48681640625,260,0.0,0.0,PRECOT.NS
2013-12-06 00:00:00+05:30,79.15562438964844,79.58144374125392,79.15562438964844,79.15562438964844,395,0.0,0.0,PRECOT.NS
2013-12-09 00:00:00+05:30,80.43309020996094,82.32563350901884,78.58786338117137,80.43309020996094,210,0.0,0.0,PRECOT.NS
2013-12-10 00:00:00+05:30,81.19010925292969,81.19010925292969,80.43308905637197,81.19010925292969,245,0.0,0.0,PRECOT.NS
2013-12-11 00:00:00+05:30,81.19010925292969,81.19010925292969,81.19010925292969,81.19010925292969,0,0.0,0.0,PRECOT.NS
2013-12-12 00:00:00+05:30,77.16845703125,77.83084430777959,77.16845703125,77.16845703125,765,0.0,0.0,PRECOT.NS
2013-12-13 00:00:00+05:30,75.7490463256836,77.12113729154503,74.14038023454033,75.7490463256836,1294,0.0,0.0,PRECOT.NS
2013-12-16 00:00:00+05:30,75.70172882080078,79.20293089097103,75.70172882080078,75.70172882080078,708,0.0,0.0,PRECOT.NS
2013-12-17 00:00:00+05:30,78.3512954711914,78.3512954711914,78.3512954711914,78.3512954711914,5,0.0,0.0,PRECOT.NS
2013-12-18 00:00:00+05:30,79.34487915039062,79.34487915039062,79.34487915039062,79.34487915039062,1,0.0,0.0,PRECOT.NS
2013-12-19 00:00:00+05:30,83.27191162109375,83.27191162109375,83.27191162109375,83.27191162109375,1,0.0,0.0,PRECOT.NS
2013-12-20 00:00:00+05:30,79.48681640625,81.1901082170329,79.10830631280052,79.48681640625,1609,0.0,0.0,PRECOT.NS
2013-12-23 00:00:00+05:30,78.5405502319336,78.5405502319336,78.5405502319336,78.5405502319336,525,0.0,0.0,PRECOT.NS
2013-12-24 00:00:00+05:30,79.39219665527344,80.43309407588893,79.39219665527344,79.39219665527344,111,0.0,0.0,PRECOT.NS
2013-12-26 00:00:00+05:30,79.43950653076172,79.48682300367501,76.83725934909378,79.43950653076172,2350,0.0,0.0,PRECOT.NS
2013-12-27 00:00:00+05:30,79.43950653076172,79.43950653076172,79.43950653076172,79.43950653076172,0,0.0,0.0,PRECOT.NS
2013-12-30 00:00:00+05:30,76.8372573852539,76.8372573852539,75.70173425915851,76.8372573852539,1050,0.0,0.0,PRECOT.NS
2013-12-31 00:00:00+05:30,78.96636962890625,80.19652571348327,78.63517598136015,78.96636962890625,977,0.0,0.0,PRECOT.NS
2014-01-01 00:00:00+05:30,82.23100280761719,82.23100280761719,82.23100280761719,82.23100280761719,1,0.0,0.0,PRECOT.NS
2014-01-02 00:00:00+05:30,78.5405502319336,85.11713558645408,78.30398230954826,78.5405502319336,1554,0.0,0.0,PRECOT.NS
2014-01-03 00:00:00+05:30,75.89098358154297,76.64800379072476,75.89098358154297,75.89098358154297,1076,0.0,0.0,PRECOT.NS
2014-01-06 00:00:00+05:30,75.89098358154297,75.89098358154297,75.89098358154297,75.89098358154297,525,0.0,0.0,PRECOT.NS
2014-01-07 00:00:00+05:30,76.50605773925781,76.50605773925781,76.50605773925781,76.50605773925781,100,0.0,0.0,PRECOT.NS
2014-01-08 00:00:00+05:30,77.59426879882812,80.24383208462855,76.50605504860727,77.59426879882812,1252,0.0,0.0,PRECOT.NS
2014-01-09 00:00:00+05:30,81.28473663330078,81.47398807656685,78.54054738906403,81.28473663330078,3750,0.0,0.0,PRECOT.NS
2014-01-10 00:00:00+05:30,80.43309020996094,80.43309020996094,80.43309020996094,80.43309020996094,1425,0.0,0.0,PRECOT.NS
2014-01-13 00:00:00+05:30,80.90622662314244,80.90622662314244,76.74262989103798,80.05458068847656,2148,0.0,0.0,PRECOT.NS
2014-01-14 00:00:00+05:30,76.17486734720065,79.48681810142676,76.17486734720065,77.92546844482422,2082,0.0,0.0,PRECOT.NS
2014-01-15 00:00:00+05:30,75.89098353384038,77.59427539368887,75.89098353384038,77.54695892333984,304,0.0,0.0,PRECOT.NS
2014-01-16 00:00:00+05:30,73.80918819424345,78.06741059006518,73.80918819424345,77.49964904785156,3370,0.0,0.0,PRECOT.NS
2014-01-17 00:00:00+05:30,75.9856199971318,79.48682238087846,75.9856199971318,79.39219665527344,1558,0.0,0.0,PRECOT.NS
2014-01-20 00:00:00+05:30,79.48681640625,81.28473393552538,79.01368059430804,79.48681640625,2312,0.0,0.0,PRECOT.NS
2014-01-21 00:00:00+05:30,79.95995105428949,79.95995105428949,78.11472430236691,78.58786010742188,1220,0.0,0.0,PRECOT.NS
2014-01-22 00:00:00+05:30,74.8500891753779,82.32563696430886,74.8500891753779,78.11473083496094,957,0.0,0.0,PRECOT.NS
2014-01-23 00:00:00+05:30,75.98561638488327,81.37936190223982,75.98561638488327,80.8589096069336,1627,0.0,0.0,PRECOT.NS
2014-01-24 00:00:00+05:30,81.6159308895947,81.6159308895947,78.82443237304688,78.82443237304688,318,0.0,0.0,PRECOT.NS
2014-01-27 00:00:00+05:30,77.59427808409451,79.48682145199926,77.59427808409451,77.68890380859375,469,0.0,0.0,PRECOT.NS
2014-01-28 00:00:00+05:30,76.69532012939453,80.05458015560538,76.45875221686646,76.69532012939453,648,0.0,0.0,PRECOT.NS
2014-01-29 00:00:00+05:30,77.59426879882812,77.59426879882812,77.59426879882812,77.59426879882812,50,0.0,0.0,PRECOT.NS
2014-01-30 00:00:00+05:30,75.89098358154297,75.89098358154297,75.89098358154297,75.89098358154297,500,0.0,0.0,PRECOT.NS
2014-01-31 00:00:00+05:30,79.48681640625,79.48681640625,79.48681640625,79.48681640625,210,0.0,0.0,PRECOT.NS
2014-02-03 00:00:00+05:30,79.48681640625,79.48681640625,79.48681640625,79.48681640625,0,0.0,0.0,PRECOT.NS
2014-02-04 00:00:00+05:30,79.48681640625,79.48681640625,79.48681640625,79.48681640625,0,0.0,0.0,PRECOT.NS
2014-02-05 00:00:00+05:30,80.43308905637197,81.19010925292969,80.43308905637197,81.19010925292969,200,0.0,0.0,PRECOT.NS
2014-02-06 00:00:00+05:30,81.09547865842947,81.19011160034499,77.16845703125,77.16845703125,1692,0.0,0.0,PRECOT.NS
2014-02-07 00:00:00+05:30,73.61993632009403,76.45875123393601,73.33605194091797,73.33605194091797,916,0.0,0.0,PRECOT.NS
2014-02-10 00:00:00+05:30,71.01769256591797,75.65441802847944,70.97037609406325,71.01769256591797,469,0.0,0.0,PRECOT.NS
2014-02-11 00:00:00+05:30,71.91664169443236,71.91664169443236,69.07782689070477,69.45633697509766,375,0.0,0.0,PRECOT.NS
2014-02-12 00:00:00+05:30,69.17245317061276,69.17245317061276,69.07782745361328,69.07782745361328,42,0.0,0.0,PRECOT.NS
2014-02-13 00:00:00+05:30,68.51007089460228,69.07783245720384,66.23901742471601,66.85409545898438,1720,0.0,0.0,PRECOT.NS
2014-02-14 00:00:00+05:30,66.85409545898438,66.85409545898438,66.85409545898438,66.85409545898438,0,0.0,0.0,PRECOT.NS
2014-02-17 00:00:00+05:30,66.23901762032202,66.23901762032202,63.542144775390625,63.542144775390625,1255,0.0,0.0,PRECOT.NS
2014-02-18 00:00:00+05:30,63.40019821201659,63.40019821201659,60.65600908431699,61.64959716796875,152,0.0,0.0,PRECOT.NS
2014-02-19 00:00:00+05:30,59.66242218017578,59.66242218017578,59.66242218017578,59.66242218017578,4,0.0,0.0,PRECOT.NS
2014-02-20 00:00:00+05:30,56.8709241752557,60.56138501873053,56.77629845505987,59.0473518371582,769,0.0,0.0,PRECOT.NS
2014-02-21 00:00:00+05:30,61.98079299926758,61.98079299926758,59.37854596494718,61.98079299926758,202,0.0,0.0,PRECOT.NS
2014-02-24 00:00:00+05:30,65.0561752319336,65.0561752319336,65.0561752319336,65.0561752319336,555,0.0,0.0,PRECOT.NS
2014-02-25 00:00:00+05:30,63.40020092444817,63.44751739501953,63.40020092444817,63.44751739501953,105,0.0,0.0,PRECOT.NS
2014-02-26 00:00:00+05:30,61.602282853016376,61.602282853016376,61.55497360229492,61.55497360229492,37,0.0,0.0,PRECOT.NS
2014-02-28 00:00:00+05:30,59.66242516393374,59.66242516393374,59.6151123046875,59.6151123046875,225,0.0,0.0,PRECOT.NS
2014-03-03 00:00:00+05:30,58.66884231567383,58.66884231567383,58.66884231567383,58.66884231567383,45,0.0,0.0,PRECOT.NS
2014-03-04 00:00:00+05:30,60.08825026922622,61.6022834777832,60.08825026922622,61.6022834777832,1085,0.0,0.0,PRECOT.NS
2014-03-05 00:00:00+05:30,64.34646385957089,64.6303482055664,64.34646385957089,64.6303482055664,77,0.0,0.0,PRECOT.NS
2014-03-06 00:00:00+05:30,67.42185217233451,67.84767150878906,61.5076546133578,67.84767150878906,1290,0.0,0.0,PRECOT.NS
2014-03-07 00:00:00+05:30,67.84767150878906,67.84767150878906,67.84767150878906,67.84767150878906,0,0.0,0.0,PRECOT.NS
2014-03-10 00:00:00+05:30,63.873335710212366,63.873335710212366,63.40019989013672,63.40019989013672,500,0.0,0.0,PRECOT.NS
2014-03-11 00:00:00+05:30,63.636768770889496,67.18528747558594,63.400200857243064,67.18528747558594,1080,0.0,0.0,PRECOT.NS
2014-03-12 00:00:00+05:30,73.24142960187923,73.24142960187923,63.68408706133556,71.44351196289062,207,0.0,0.0,PRECOT.NS
2014-03-13 00:00:00+05:30,66.75947364214309,70.49724409920829,66.23902130126953,66.23902130126953,1004,0.0,0.0,PRECOT.NS
2014-03-14 00:00:00+05:30,62.17003664394002,65.52930346381143,62.122727399119164,65.48198699951172,403,0.0,0.0,PRECOT.NS
2014-03-18 00:00:00+05:30,66.23901582100022,67.18528747558594,65.38736988797712,67.18528747558594,175,0.0,0.0,PRECOT.NS
2014-03-19 00:00:00+05:30,64.34647314192658,67.84767541038653,62.501246285207394,65.15080261230469,614,0.0,0.0,PRECOT.NS
2014-03-20 00:00:00+05:30,71.58545041239847,71.63275966231579,62.45392771872,65.86050415039062,884,0.0,0.0,PRECOT.NS
2014-03-21 00:00:00+05:30,64.34647454155815,68.13156127929688,63.63677077823215,68.13156127929688,320,0.0,0.0,PRECOT.NS
2014-03-24 00:00:00+05:30,68.13155691964286,73.24142513251198,64.34647042410714,67.89498901367188,1276,0.0,0.0,PRECOT.NS
2014-03-25 00:00:00+05:30,63.87334196908133,66.23902130126953,63.68409051029843,66.23902130126953,21,0.0,0.0,PRECOT.NS
2014-03-26 00:00:00+05:30,64.81960681349362,64.86692328290115,63.06900573760906,64.20452880859375,754,0.0,0.0,PRECOT.NS
2014-03-27 00:00:00+05:30,63.16362778741694,69.07782514578932,63.16362778741694,66.47557830810547,3002,0.0,0.0,PRECOT.NS
2014-03-28 00:00:00+05:30,62.64318300662293,65.24543015480482,62.50124802866978,62.54855728149414,1187,0.0,0.0,PRECOT.NS
2014-03-31 00:00:00+05:30,63.4475191154568,65.10349455764045,62.927066802978516,62.927066802978516,5894,0.0,0.0,PRECOT.NS
2014-04-01 00:00:00+05:30,66.23902130126953,66.23902130126953,62.45393436976841,66.23902130126953,1015,0.0,0.0,PRECOT.NS
2014-04-02 00:00:00+05:30,66.23902130126953,66.23902130126953,66.23902130126953,66.23902130126953,400,0.0,0.0,PRECOT.NS
2014-04-03 00:00:00+05:30,62.737813730896754,65.29274431635345,62.737813730896754,64.29915618896484,806,0.0,0.0,PRECOT.NS
2014-04-04 00:00:00+05:30,63.494831832035146,66.23902130126953,63.494831832035146,66.23902130126953,125,0.0,0.0,PRECOT.NS
2014-04-07 00:00:00+05:30,63.68408697133017,63.87333841959624,63.11631818757199,63.542144775390625,300,0.0,0.0,PRECOT.NS
2014-04-09 00:00:00+05:30,66.23902130126953,68.3681327002389,66.23902130126953,66.23902130126953,430,0.0,0.0,PRECOT.NS
2014-04-10 00:00:00+05:30,72.81559968027497,72.81559968027497,62.595870318199005,67.94230651855469,2830,0.0,0.0,PRECOT.NS
2014-04-11 00:00:00+05:30,72.48440315024536,72.48440315024536,64.91423034667969,64.91423034667969,267,0.0,0.0,PRECOT.NS
2014-04-15 00:00:00+05:30,68.13155636593409,68.13155636593409,59.94630544196417,63.73139190673828,2074,0.0,0.0,PRECOT.NS
2014-04-16 00:00:00+05:30,69.9294780023569,69.9294780023569,63.4475184932697,64.34647369384766,531,0.0,0.0,PRECOT.NS
2014-04-17 00:00:00+05:30,69.97678860604462,69.97678860604462,59.993626605616676,62.54855728149414,2014,0.0,0.0,PRECOT.NS
2014-04-21 00:00:00+05:30,68.74664480251957,68.74664480251957,62.45393615511559,64.2518539428711,3294,0.0,0.0,PRECOT.NS
2014-04-22 00:00:00+05:30,67.13797112711137,67.13797112711137,61.60228338161784,62.83243942260742,1975,0.0,0.0,PRECOT.NS
2014-04-23 00:00:00+05:30,63.87333679199219,63.87333679199219,63.87333679199219,63.87333679199219,45,0.0,0.0,PRECOT.NS
2014-04-24 00:00:00+05:30,63.87333679199219,63.87333679199219,63.87333679199219,63.87333679199219,0,0.0,0.0,PRECOT.NS
2014-04-25 00:00:00+05:30,63.87333679199219,63.87333679199219,63.87333679199219,63.87333679199219,0,0.0,0.0,PRECOT.NS
2014-04-28 00:00:00+05:30,63.87333679199219,63.87333679199219,63.87333679199219,63.87333679199219,0,0.0,0.0,PRECOT.NS
2014-04-29 00:00:00+05:30,62.501244710252685,68.13155808050233,62.501244710252685,67.13796997070312,2647,0.0,0.0,PRECOT.NS
2014-04-30 00:00:00+05:30,67.1852930341448,68.13156476702008,65.76588543483189,66.23902130126953,650,0.0,0.0,PRECOT.NS
2014-05-02 00:00:00+05:30,68.1315626061481,69.36171870766228,65.2927474975586,65.2927474975586,2039,0.0,0.0,PRECOT.NS
2014-05-05 00:00:00+05:30,65.38736776648355,69.83484873042575,65.38736776648355,69.55096435546875,1270,0.0,0.0,PRECOT.NS
2014-05-06 00:00:00+05:30,69.55096158610428,70.02409737920702,67.75304412841797,67.75304412841797,1175,0.0,0.0,PRECOT.NS
2014-05-07 00:00:00+05:30,69.92948028548415,69.92948028548415,65.2927474975586,65.2927474975586,718,0.0,0.0,PRECOT.NS
2014-05-08 00:00:00+05:30,69.97678699941174,70.0241034706298,65.43468732219395,69.31439971923828,1200,0.0,0.0,PRECOT.NS
2014-05-09 00:00:00+05:30,69.21977465272423,69.31440037657784,66.3809596202364,66.85409545898438,1400,0.0,0.0,PRECOT.NS
2014-05-12 00:00:00+05:30,66.23902130126953,66.33364703066098,66.23902130126953,66.23902130126953,1124,0.0,0.0,PRECOT.NS
2014-05-13 00:00:00+05:30,68.17887338862887,71.53813332172909,68.17887338862887,69.55096435546875,2931,0.0,0.0,PRECOT.NS
2014-05-14 00:00:00+05:30,67.18528689461317,69.50364954050863,66.42826668969887,67.56379699707031,2127,0.0,0.0,PRECOT.NS
2014-05-15 00:00:00+05:30,67.18528199111016,69.92947100929078,66.23901041377057,66.47557830810547,2942,0.0,0.0,PRECOT.NS
2014-05-16 00:00:00+05:30,66.3809569438561,75.22859532782373,66.33364047409705,66.71215057373047,3830,0.0,0.0,PRECOT.NS
2014-05-19 00:00:00+05:30,67.18527992234563,74.66082659703763,66.85408632437071,74.61351013183594,1522,0.0,0.0,PRECOT.NS
2014-05-20 00:00:00+05:30,72.24784663885497,76.74263744950419,66.3336482037902,74.23501586914062,6525,0.0,0.0,PRECOT.NS
2014-05-21 00:00:00+05:30,72.72097486060557,82.32563355226587,72.72097486060557,80.8589096069336,3104,0.0,0.0,PRECOT.NS
2014-05-22 00:00:00+05:30,80.81160070065299,86.58385634652538,76.64800397889132,84.59668731689453,7601,0.0,0.0,PRECOT.NS
2014-05-23 00:00:00+05:30,78.16203684825531,83.83966674841159,67.70573944715538,80.8589096069336,5196,0.0,0.0,PRECOT.NS
2014-05-26 00:00:00+05:30,82.32562454494499,85.7795171335425,77.59426681247689,79.95994567871094,1829,0.0,0.0,PRECOT.NS
2014-05-27 00:00:00+05:30,84.92787942569421,84.92787942569421,76.69531907110681,78.3039779663086,673,0.0,0.0,PRECOT.NS
2014-05-28 00:00:00+05:30,81.33204548388,81.3793619542034,76.88457161370961,77.12113952636719,1134,0.0,0.0,PRECOT.NS
2014-05-29 00:00:00+05:30,84.69131148860801,84.69131148860801,73.14680040812034,76.22218322753906,1723,0.0,0.0,PRECOT.NS
