Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-10-29 00:00:00+05:30,78.73686880482839,79.57548776420441,78.131199161443,79.01641082763672,10742,0.0,0.0,JAYSREETEA.NS
2013-10-30 00:00:00+05:30,79.01640518157375,81.71861136674146,77.9448369827753,78.50391387939453,23307,0.0,0.0,JAYSREETEA.NS
2013-10-31 00:00:00+05:30,78.83004659617059,80.13456417903443,78.59709728169665,79.06299591064453,16511,0.0,0.0,JAYSREETEA.NS
2013-11-01 00:00:00+05:30,79.1095846250629,80.60045874065254,78.27096571346605,80.0413818359375,34421,0.0,0.0,JAYSREETEA.NS
2013-11-05 00:00:00+05:30,80.13456982862691,81.43908750346094,79.3425435253864,79.52890014648438,59254,0.0,0.0,JAYSREETEA.NS
2013-11-06 00:00:00+05:30,80.1345783079099,82.9299705744649,80.1345783079099,81.11296844482422,114368,0.0,0.0,JAYSREETEA.NS
2013-11-07 00:00:00+05:30,81.9981555760135,82.37087588680511,79.29594220908514,79.7618408203125,54097,0.0,0.0,JAYSREETEA.NS
2013-11-08 00:00:00+05:30,80.50728607522163,83.11631418281944,79.66866710493878,82.18451690673828,126232,0.0,0.0,JAYSREETEA.NS
2013-11-11 00:00:00+05:30,82.88335490181466,87.58893342406733,82.18450702875029,84.51399993896484,298069,0.0,0.0,JAYSREETEA.NS
2013-11-12 00:00:00+05:30,85.30604608276568,87.91507427030835,82.46406146001549,83.39585876464844,222244,0.0,0.0,JAYSREETEA.NS
2013-11-13 00:00:00+05:30,82.92994787755742,85.25944079546633,81.99815071039386,82.65040588378906,119174,0.0,0.0,JAYSREETEA.NS
2013-11-14 00:00:00+05:30,82.09133150283255,84.79354479162818,76.12782802974351,76.78009033203125,238812,0.0,0.0,JAYSREETEA.NS
2013-11-18 00:00:00+05:30,76.91986581642207,78.17779068187194,73.42562612958973,73.9381103515625,145048,0.0,0.0,JAYSREETEA.NS
2013-11-19 00:00:00+05:30,74.17104876507892,74.45059074256822,71.8415559828274,72.91312408447266,94281,0.0,0.0,JAYSREETEA.NS
2013-11-20 00:00:00+05:30,73.61197927009025,75.8948795810496,73.09948796319806,74.82331848144531,66507,0.0,0.0,JAYSREETEA.NS
2013-11-21 00:00:00+05:30,74.63696651453033,75.28922892671963,73.70516916201672,73.89153289794922,32613,0.0,0.0,JAYSREETEA.NS
2013-11-22 00:00:00+05:30,74.45059854127004,74.96308274161943,72.4472331168716,72.95972442626953,35329,0.0,0.0,JAYSREETEA.NS
2013-11-25 00:00:00+05:30,74.45060936635402,75.56876333792133,72.95973503458107,73.98471069335938,44926,0.0,0.0,JAYSREETEA.NS
2013-11-26 00:00:00+05:30,73.84493561762913,75.33580986759478,72.72678170741719,73.14608764648438,44507,0.0,0.0,JAYSREETEA.NS
2013-11-27 00:00:00+05:30,73.98469690410626,74.310824492609,73.14607802720761,73.56538391113281,19352,0.0,0.0,JAYSREETEA.NS
2013-11-28 00:00:00+05:30,74.35741424560547,75.42897526403482,73.75174468580977,74.35741424560547,40316,0.0,0.0,JAYSREETEA.NS
2013-11-29 00:00:00+05:30,74.45059867060155,75.24262487909813,74.21764936757029,74.68354797363281,29959,0.0,0.0,JAYSREETEA.NS
2013-12-02 00:00:00+05:30,75.0096721045437,76.78008814745436,74.54377352004342,75.52216339111328,60148,0.0,0.0,JAYSREETEA.NS
2013-12-03 00:00:00+05:30,75.28922517946648,78.64369405974881,75.28922517946648,78.1312026977539,193081,0.0,0.0,JAYSREETEA.NS
2013-12-04 00:00:00+05:30,78.27096544111876,79.20276264875113,76.22101442794697,76.5471420288086,101179,0.0,0.0,JAYSREETEA.NS
2013-12-05 00:00:00+05:30,77.33917085681118,79.20276533528855,76.03465330006726,77.7118911743164,153116,0.0,0.0,JAYSREETEA.NS
2013-12-06 00:00:00+05:30,77.57212015980814,79.48230734369919,77.33917085001892,77.66529846191406,64740,0.0,0.0,JAYSREETEA.NS
2013-12-09 00:00:00+05:30,78.64369717936198,79.20277416341143,77.10623014143879,77.47895050048828,33714,0.0,0.0,JAYSREETEA.NS
2013-12-10 00:00:00+05:30,78.27096748858746,78.27096748858746,75.94147440856997,76.03465270996094,30923,0.0,0.0,JAYSREETEA.NS
2013-12-11 00:00:00+05:30,75.98807015958639,76.40737608717691,75.05627289023057,75.38240051269531,19912,0.0,0.0,JAYSREETEA.NS
2013-12-12 00:00:00+05:30,77.33917035314137,78.69027349761893,76.407373119971,77.80506896972656,247634,0.0,0.0,JAYSREETEA.NS
2013-12-13 00:00:00+05:30,77.33917646058964,78.27097376734373,76.12783711818962,76.45397186279297,43118,0.0,0.0,JAYSREETEA.NS
2013-12-16 00:00:00+05:30,75.56875509564871,77.71189160129232,75.56875509564871,75.80170440673828,27525,0.0,0.0,JAYSREETEA.NS
2013-12-17 00:00:00+05:30,76.78009846548431,78.27097271442544,76.40737812598674,76.59373474121094,79695,0.0,0.0,JAYSREETEA.NS
2013-12-18 00:00:00+05:30,76.40738315545678,77.43235882475663,75.98807718907717,77.24600219726562,37914,0.0,0.0,JAYSREETEA.NS
2013-12-19 00:00:00+05:30,77.75848033576105,78.03802236396804,76.59373373331377,76.91986846923828,26594,0.0,0.0,JAYSREETEA.NS
2013-12-20 00:00:00+05:30,77.33917342169437,82.65041501787788,76.87327478662392,80.6004638671875,338274,0.0,0.0,JAYSREETEA.NS
2013-12-23 00:00:00+05:30,80.83341774752665,82.23111373163374,80.78682503776999,81.34590911865234,85912,0.0,0.0,JAYSREETEA.NS
2013-12-24 00:00:00+05:30,82.09133311003113,83.86174923797589,80.36750968639356,83.48902893066406,225225,0.0,0.0,JAYSREETEA.NS
2013-12-26 00:00:00+05:30,83.86174985657824,87.07644742412762,83.81515715192737,85.11967468261719,294685,0.0,0.0,JAYSREETEA.NS
2013-12-27 00:00:00+05:30,85.16625928183575,86.19123470516871,84.42081873265836,85.3060302734375,96373,0.0,0.0,JAYSREETEA.NS
2013-12-30 00:00:00+05:30,86.09807228542623,87.77530316669049,84.32765598655067,86.89009857177734,231294,0.0,0.0,JAYSREETEA.NS
2013-12-31 00:00:00+05:30,87.44917656117678,88.89346524255497,85.95830227949408,86.61055755615234,239213,0.0,0.0,JAYSREETEA.NS
2014-01-01 00:00:00+05:30,86.19124958221924,88.9866414605615,86.19124958221924,87.123046875,150207,0.0,0.0,JAYSREETEA.NS
2014-01-02 00:00:00+05:30,87.35599730933845,87.82189596165492,82.92996011233197,83.39585876464844,99894,0.0,0.0,JAYSREETEA.NS
2014-01-03 00:00:00+05:30,83.39585825580896,85.16627454561922,79.20277041054482,83.53562927246094,61157,0.0,0.0,JAYSREETEA.NS
2014-01-06 00:00:00+05:30,83.39585673014324,91.7820322672526,82.51065215595688,90.85023498535156,490163,0.0,0.0,JAYSREETEA.NS
2014-01-07 00:00:00+05:30,94.48424162471527,95.4626244619788,91.31612958466212,91.82862091064453,859122,0.0,0.0,JAYSREETEA.NS
2014-01-08 00:00:00+05:30,92.62064261114958,96.8137299889366,90.43092062455938,92.80699920654297,347744,0.0,0.0,JAYSREETEA.NS
2014-01-09 00:00:00+05:30,93.17973134115924,94.57742731127662,89.54572039704416,90.10479736328125,154415,0.0,0.0,JAYSREETEA.NS
2014-01-10 00:00:00+05:30,90.33774102726524,91.6422586060553,87.58894196867632,87.96166229248047,101881,0.0,0.0,JAYSREETEA.NS
2014-01-13 00:00:00+05:30,88.89346524255497,88.89346524255497,85.44581091279876,86.61055755615234,175153,0.0,0.0,JAYSREETEA.NS
2014-01-14 00:00:00+05:30,86.47078502849148,88.52073607287547,85.81852270778849,86.84349822998047,80434,0.0,0.0,JAYSREETEA.NS
2014-01-15 00:00:00+05:30,87.44917759934617,87.77530524154699,86.19125263140049,86.37760925292969,40697,0.0,0.0,JAYSREETEA.NS
2014-01-16 00:00:00+05:30,86.8435033270492,88.28779194925826,85.95829875798496,87.49576568603516,82100,0.0,0.0,JAYSREETEA.NS
2014-01-17 00:00:00+05:30,86.65714087924175,86.89009018268058,83.0697230280936,83.48902893066406,79243,0.0,0.0,JAYSREETEA.NS
2014-01-20 00:00:00+05:30,83.4890335264711,86.47078904005336,83.02313489394722,84.2344741821289,37520,0.0,0.0,JAYSREETEA.NS
2014-01-21 00:00:00+05:30,84.79355932008527,85.44581462508144,83.95494027862614,84.09471130371094,25482,0.0,0.0,JAYSREETEA.NS
2014-01-22 00:00:00+05:30,83.58221334757324,85.21285859099116,83.39585673480225,83.9083480834961,26183,0.0,0.0,JAYSREETEA.NS
2014-01-23 00:00:00+05:30,83.81515502929688,84.74695222632764,83.02312883363042,83.81515502929688,34272,0.0,0.0,JAYSREETEA.NS
2014-01-24 00:00:00+05:30,83.3958572474393,83.76857758432148,81.62544097903579,81.99816131591797,47758,0.0,0.0,JAYSREETEA.NS
2014-01-27 00:00:00+05:30,81.06635009574579,81.06635009574579,79.66865440443982,79.85501098632812,32394,0.0,0.0,JAYSREETEA.NS
2014-01-28 00:00:00+05:30,79.20277302095928,81.06636768027597,79.20277302095928,79.48231506347656,29050,0.0,0.0,JAYSREETEA.NS
2014-01-29 00:00:00+05:30,79.66866361514204,82.74359733513543,79.66866361514204,81.29930877685547,64070,0.0,0.0,JAYSREETEA.NS
2014-01-30 00:00:00+05:30,80.60045924061589,80.60045924061589,78.73686480730686,79.901611328125,36570,0.0,0.0,JAYSREETEA.NS
2014-01-31 00:00:00+05:30,81.06636192061838,81.81180257500228,76.50055390787722,77.19940185546875,92917,0.0,0.0,JAYSREETEA.NS
2014-02-03 00:00:00+05:30,76.40737397497098,78.17779015961543,73.65857494997874,74.12447357177734,68548,0.0,0.0,JAYSREETEA.NS
2014-02-04 00:00:00+05:30,73.70516308322664,75.47557932879837,72.72678020920867,75.28922271728516,27898,0.0,0.0,JAYSREETEA.NS
2014-02-05 00:00:00+05:30,75.52216900780331,76.78009385769805,74.63695736598943,75.98806762695312,35045,0.0,0.0,JAYSREETEA.NS
2014-02-06 00:00:00+05:30,75.9414815201708,77.24599918895292,74.91650589078817,76.22102355957031,34505,0.0,0.0,JAYSREETEA.NS
2014-02-07 00:00:00+05:30,77.29258847155282,77.33918118335545,74.63696740694634,75.3358154296875,31929,0.0,0.0,JAYSREETEA.NS
2014-02-10 00:00:00+05:30,76.40737867503894,76.40737867503894,74.54378407320873,74.7767333984375,18985,0.0,0.0,JAYSREETEA.NS
2014-02-11 00:00:00+05:30,75.28922068595527,77.24599349024581,75.28922068595527,75.66193389892578,61808,0.0,0.0,JAYSREETEA.NS
2014-02-12 00:00:00+05:30,75.66193139854863,76.40737201795298,75.66193139854863,76.2676010131836,16062,0.0,0.0,JAYSREETEA.NS
2014-02-13 00:00:00+05:30,76.22101592268818,76.87327113720255,75.05626939030633,76.17442321777344,32760,0.0,0.0,JAYSREETEA.NS
2014-02-14 00:00:00+05:30,75.52217454922469,76.78009949141936,75.52217454922469,76.36078643798828,26349,0.0,0.0,JAYSREETEA.NS
2014-02-17 00:00:00+05:30,75.61534581071619,77.10621994062859,75.61534581071619,76.31419372558594,17496,0.0,0.0,JAYSREETEA.NS
2014-02-18 00:00:00+05:30,76.59373373331377,77.05963237429268,76.17442780005238,76.91986846923828,19183,0.0,0.0,JAYSREETEA.NS
2014-02-19 00:00:00+05:30,77.33917439778646,77.61871642597642,76.593733728646,76.87327575683594,17359,0.0,0.0,JAYSREETEA.NS
2014-02-20 00:00:00+05:30,77.15282029931002,79.01641492384361,76.87327826201026,78.03802490234375,32640,0.0,0.0,JAYSREETEA.NS
2014-02-21 00:00:00+05:30,79.20275683769411,80.6004525465946,78.64367997594353,79.71524810791016,120519,0.0,0.0,JAYSREETEA.NS
2014-02-24 00:00:00+05:30,79.76185051109411,81.99816553849945,78.27097619584038,79.29595184326172,91434,0.0,0.0,JAYSREETEA.NS
2014-02-25 00:00:00+05:30,79.90160469214436,81.57884238644414,76.78008569740955,79.71524810791016,52263,0.0,0.0,JAYSREETEA.NS
2014-02-26 00:00:00+05:30,79.34253127046357,79.80842986029712,78.45731968435084,78.83003997802734,8306,0.0,0.0,JAYSREETEA.NS
2014-02-28 00:00:00+05:30,77.99142864797882,79.90161589491714,77.99142864797882,78.87664031982422,19340,0.0,0.0,JAYSREETEA.NS
2014-03-03 00:00:00+05:30,79.43571983448254,79.43571983448254,77.99143117569044,78.31756591796875,11537,0.0,0.0,JAYSREETEA.NS
2014-03-04 00:00:00+05:30,79.15616581382662,82.83676885732392,77.99141936507078,81.01976013183594,111728,0.0,0.0,JAYSREETEA.NS
2014-03-05 00:00:00+05:30,79.7618381640847,80.55386435498541,78.27096407961596,78.59709167480469,44513,0.0,0.0,JAYSREETEA.NS
2014-03-06 00:00:00+05:30,79.10957902762524,80.13455446525494,78.92321533320745,79.57547760009766,27713,0.0,0.0,JAYSREETEA.NS
2014-03-07 00:00:00+05:30,80.36750323791694,80.74022351532268,79.4357060989266,79.62206268310547,32205,0.0,0.0,JAYSREETEA.NS
2014-03-10 00:00:00+05:30,79.4357122188777,80.46068772892447,77.94483810344161,79.99478912353516,20362,0.0,0.0,JAYSREETEA.NS
2014-03-11 00:00:00+05:30,80.27433981791964,80.60046745517697,79.29594979709834,79.80844116210938,25194,0.0,0.0,JAYSREETEA.NS
2014-03-12 00:00:00+05:30,79.01640023000014,81.06635109215969,79.01640023000014,79.62206268310547,40866,0.0,0.0,JAYSREETEA.NS
2014-03-13 00:00:00+05:30,79.94821516434885,83.34926979145256,79.20277444361267,80.83341979980469,161269,0.0,0.0,JAYSREETEA.NS
2014-03-14 00:00:00+05:30,80.60046025326378,80.60046025326378,79.29594271174804,79.66866302490234,12993,0.0,0.0,JAYSREETEA.NS
2014-03-18 00:00:00+05:30,79.76184794335875,82.18451951628532,79.48231301708795,79.94821166992188,38138,0.0,0.0,JAYSREETEA.NS
2014-03-19 00:00:00+05:30,79.52889201883839,80.60046025326378,79.34253541678558,79.66866302490234,21226,0.0,0.0,JAYSREETEA.NS
2014-03-20 00:00:00+05:30,79.7152680459792,80.13457401990532,77.9914372199391,78.6436996459961,22391,0.0,0.0,JAYSREETEA.NS
2014-03-21 00:00:00+05:30,79.99478394952432,79.99478394952432,79.20275779339993,79.38911437988281,15559,0.0,0.0,JAYSREETEA.NS
2014-03-24 00:00:00+05:30,79.38912964097287,80.50729070196019,79.10959470751314,79.43572235107422,37542,0.0,0.0,JAYSREETEA.NS
2014-03-25 00:00:00+05:30,79.57549033090073,79.85502525367646,78.22437998914592,78.4107437133789,30165,0.0,0.0,JAYSREETEA.NS
2014-03-26 00:00:00+05:30,78.55051265031489,79.10958959011857,75.00968018314319,75.38240051269531,135655,0.0,0.0,JAYSREETEA.NS
2014-03-27 00:00:00+05:30,75.00967619601936,76.73349963088835,75.00967619601936,76.31419372558594,91411,0.0,0.0,JAYSREETEA.NS
2014-03-28 00:00:00+05:30,76.50055240622991,77.80506997127056,76.40737410352318,77.52552795410156,51028,0.0,0.0,JAYSREETEA.NS
2014-03-31 00:00:00+05:30,78.22437137642541,79.52888886622868,77.71188718657125,78.59709167480469,76744,0.0,0.0,JAYSREETEA.NS
2014-04-01 00:00:00+05:30,79.6220743941087,81.43908334781864,78.31756389489011,80.50728607177734,201030,0.0,0.0,JAYSREETEA.NS
2014-04-02 00:00:00+05:30,82.41747439823848,83.81517045095512,81.76521908392394,82.137939453125,246081,0.0,0.0,JAYSREETEA.NS
2014-04-03 00:00:00+05:30,82.51065110919208,82.51065110919208,80.18115793399241,80.55387115478516,50845,0.0,0.0,JAYSREETEA.NS
2014-04-04 00:00:00+05:30,80.83340571255567,84.32764515257969,80.83340571255567,82.32427978515625,227470,0.0,0.0,JAYSREETEA.NS
2014-04-07 00:00:00+05:30,83.58221490659186,84.28106288109196,81.0663650420112,81.81180572509766,65654,0.0,0.0,JAYSREETEA.NS
2014-04-09 00:00:00+05:30,82.13793738705051,83.62881171730396,81.71862431635296,82.60383605957031,103621,0.0,0.0,JAYSREETEA.NS
2014-04-10 00:00:00+05:30,82.32428590856722,84.32765142500418,82.13792930152378,82.74359893798828,86727,0.0,0.0,JAYSREETEA.NS
2014-04-11 00:00:00+05:30,82.13792935067032,85.16627042575593,82.09133664435714,84.46742248535156,137618,0.0,0.0,JAYSREETEA.NS
2014-04-15 00:00:00+05:30,84.46741935144188,84.97990355662824,82.69700321296033,83.34925842285156,57406,0.0,0.0,JAYSREETEA.NS
2014-04-16 00:00:00+05:30,83.44243894667031,83.48902453947872,80.2277344628659,80.92658233642578,46167,0.0,0.0,JAYSREETEA.NS
2014-04-17 00:00:00+05:30,82.88335517557996,82.88335517557996,81.39248112992789,82.65040588378906,29671,0.0,0.0,JAYSREETEA.NS
2014-04-21 00:00:00+05:30,82.04475048840351,83.76857397451936,82.04475048840351,82.7901840209961,33280,0.0,0.0,JAYSREETEA.NS
2014-04-22 00:00:00+05:30,83.39584797827521,83.39584797827521,82.18450879530663,82.3708724975586,40588,0.0,0.0,JAYSREETEA.NS
2014-04-23 00:00:00+05:30,82.92996308332975,86.51738141287737,82.23111507981855,84.42083740234375,231092,0.0,0.0,JAYSREETEA.NS
2014-04-24 00:00:00+05:30,84.42083740234375,84.42083740234375,84.42083740234375,84.42083740234375,0,0.0,0.0,JAYSREETEA.NS
2014-04-25 00:00:00+05:30,84.79354221188456,85.11966979858217,82.5106419959531,82.65040588378906,53947,0.0,0.0,JAYSREETEA.NS
2014-04-28 00:00:00+05:30,82.92996216060334,83.39586082442695,81.9981648329561,82.97655487060547,63990,0.0,0.0,JAYSREETEA.NS
2014-04-29 00:00:00+05:30,83.2560727315456,83.58220030753874,81.39247845838712,81.5322494506836,105549,0.0,0.0,JAYSREETEA.NS
2014-04-30 00:00:00+05:30,81.81180523307506,82.4640604950661,79.48231199875117,80.13456726074219,57549,0.0,0.0,JAYSREETEA.NS
2014-05-02 00:00:00+05:30,80.13456367043888,80.69364059981821,78.92322439924293,79.20276641845703,39634,0.0,0.0,JAYSREETEA.NS
2014-05-05 00:00:00+05:30,78.3175628685813,79.76184436208936,78.3175628685813,78.92322540283203,20038,0.0,0.0,JAYSREETEA.NS
2014-05-06 00:00:00+05:30,78.96981246911318,79.5288893656689,78.36414286907431,78.45732116699219,28294,0.0,0.0,JAYSREETEA.NS
2014-05-07 00:00:00+05:30,78.87664338628299,78.87664338628299,77.7118967536121,78.1312026977539,24334,0.0,0.0,JAYSREETEA.NS
2014-05-08 00:00:00+05:30,78.64368739044946,79.38912090671353,77.57211915745565,77.89824676513672,26209,0.0,0.0,JAYSREETEA.NS
2014-05-09 00:00:00+05:30,78.41073459892766,79.29593908172855,77.99142159993117,78.78345489501953,33319,0.0,0.0,JAYSREETEA.NS
2014-05-12 00:00:00+05:30,79.20277664758083,79.57549701832058,78.27097927525635,78.6436996459961,38011,0.0,0.0,JAYSREETEA.NS
2014-05-13 00:00:00+05:30,78.96980850577228,80.27432593829673,78.6436809249032,79.38911437988281,44888,0.0,0.0,JAYSREETEA.NS
2014-05-14 00:00:00+05:30,79.34253391960954,80.64705143650933,79.01640631764673,79.99478912353516,52586,0.0,0.0,JAYSREETEA.NS
2014-05-15 00:00:00+05:30,80.22774300535855,80.55387062593563,78.73686880482839,79.01641082763672,44422,0.0,0.0,JAYSREETEA.NS
2014-05-16 00:00:00+05:30,79.94820757107483,80.13456417903443,78.69027558567645,79.06299591064453,42073,0.0,0.0,JAYSREETEA.NS
2014-05-19 00:00:00+05:30,79.48230120267151,83.3958464611392,79.48230120267151,82.65040588378906,153588,0.0,0.0,JAYSREETEA.NS
2014-05-20 00:00:00+05:30,83.58221529995593,88.56733656209087,83.06973104834015,86.89009857177734,320231,0.0,0.0,JAYSREETEA.NS
2014-05-21 00:00:00+05:30,87.54235076904297,89.82525834848006,86.2378402768492,87.54235076904297,163777,0.0,0.0,JAYSREETEA.NS
2014-05-22 00:00:00+05:30,87.86848364974702,94.11152239044407,87.86848364974702,93.27290344238281,375869,0.0,0.0,JAYSREETEA.NS
2014-05-23 00:00:00+05:30,95.22967937107012,103.28972728169663,95.22967937107012,101.37954711914062,1342776,0.0,0.0,JAYSREETEA.NS
2014-05-26 00:00:00+05:30,102.2647528616027,102.3113455698518,85.81852922560346,88.89346313476562,533805,0.0,0.0,JAYSREETEA.NS
2014-05-27 00:00:00+05:30,87.12303792237543,87.12303792237543,82.13792434007058,83.81515502929688,320085,0.0,0.0,JAYSREETEA.NS
2014-05-28 00:00:00+05:30,83.81515569070581,86.56396170906719,83.81515569070581,85.53898620605469,122065,0.0,0.0,JAYSREETEA.NS
2014-05-29 00:00:00+05:30,85.25944620123852,87.12304065372462,83.95492866268853,85.07308959960938,69386,0.0,0.0,JAYSREETEA.NS
2014-05-30 00:00:00+05:30,85.67875567752358,86.14465431004747,83.67539724491003,84.2344741821289,50599,0.0,0.0,JAYSREETEA.NS
2014-06-02 00:00:00+05:30,85.16626738726806,86.14465020349898,84.00152086148226,85.11967468261719,66083,0.0,0.0,JAYSREETEA.NS
2014-06-03 00:00:00+05:30,85.30605145262189,87.86849420166345,84.88673837371253,87.40259552001953,116095,0.0,0.0,JAYSREETEA.NS
2014-06-04 00:00:00+05:30,87.40258287118964,90.19797455650638,87.40258287118964,88.56732940673828,114521,0.0,0.0,JAYSREETEA.NS
2014-06-05 00:00:00+05:30,89.35935925835206,92.06157275238263,87.91507065199377,91.17636108398438,216619,0.0,0.0,JAYSREETEA.NS
2014-06-06 00:00:00+05:30,92.01497921287903,100.44774724005863,92.01497921287903,98.44438171386719,841532,0.0,0.0,JAYSREETEA.NS
2014-06-09 00:00:00+05:30,99.14322117625075,101.75224900962284,96.9069065268973,100.44773864746094,493512,0.0,0.0,JAYSREETEA.NS
2014-06-10 00:00:00+05:30,102.91700591678607,106.411245689095,100.9136474679015,101.61249542236328,674588,0.0,0.0,JAYSREETEA.NS
2014-06-11 00:00:00+05:30,101.70567369172197,102.3579289387019,97.7921208826954,98.11825561523438,170319,0.0,0.0,JAYSREETEA.NS
2014-06-12 00:00:00+05:30,97.37280737362677,102.40451367407364,95.08990707786448,98.0716552734375,173200,0.0,0.0,JAYSREETEA.NS
2014-06-13 00:00:00+05:30,100.07502735050393,101.4727232433628,93.59903211482853,94.81037139892578,203956,0.0,0.0,JAYSREETEA.NS
2014-06-16 00:00:00+05:30,93.27290143316888,95.69557281278716,91.12977206656564,93.73880004882812,78421,0.0,0.0,JAYSREETEA.NS
2014-06-17 00:00:00+05:30,93.17971770865216,95.97510923991173,93.17971770865216,94.99671936035156,76937,0.0,0.0,JAYSREETEA.NS
2014-06-18 00:00:00+05:30,95.69557956310265,98.16484382208692,92.34111071554345,94.01834869384766,126132,0.0,0.0,JAYSREETEA.NS
2014-06-19 00:00:00+05:30,95.22967522025529,96.1614724615848,92.94677482261753,93.50585174560547,67464,0.0,0.0,JAYSREETEA.NS
2014-06-20 00:00:00+05:30,92.94677373185942,94.99672479510802,91.08317927107026,92.01497650146484,74209,0.0,0.0,JAYSREETEA.NS
2014-06-23 00:00:00+05:30,91.12976950086868,93.92516111612171,91.12976950086868,92.57405090332031,83079,0.0,0.0,JAYSREETEA.NS
2014-06-24 00:00:00+05:30,93.64561314346871,95.55580013578555,92.387688418575,93.97174072265625,79294,0.0,0.0,JAYSREETEA.NS
2014-06-25 00:00:00+05:30,94.53082537138299,96.62736912183892,93.17972224248638,95.69557189941406,114674,0.0,0.0,JAYSREETEA.NS
2014-06-26 00:00:00+05:30,98.21143702179964,99.70231128272209,95.08991748288875,95.60240173339844,351324,0.0,0.0,JAYSREETEA.NS
2014-06-27 00:00:00+05:30,96.20805415309162,101.98519354433121,95.27625701843698,99.74888610839844,604181,0.0,0.0,JAYSREETEA.NS
2014-06-30 00:00:00+05:30,99.65571439322923,100.07502742683607,97.32622123668764,98.30461120605469,177240,0.0,0.0,JAYSREETEA.NS
2014-07-01 00:00:00+05:30,97.93189542504689,100.82046565143166,97.93189542504689,99.05005645751953,177882,0.0,0.0,JAYSREETEA.NS
2014-07-02 00:00:00+05:30,99.70231379515737,100.58751841046656,98.21143949666582,98.53756713867188,121895,0.0,0.0,JAYSREETEA.NS
2014-07-03 00:00:00+05:30,99.05004708150263,99.4227602813301,95.50921481075284,95.8819351196289,110348,0.0,0.0,JAYSREETEA.NS
2014-07-04 00:00:00+05:30,95.97511341958577,96.81373233729478,95.0433162019199,95.8819351196289,66944,0.0,0.0,JAYSREETEA.NS
2014-07-07 00:00:00+05:30,96.06830089673677,97.18646193018047,94.81037595453074,95.46263122558594,55602,0.0,0.0,JAYSREETEA.NS
2014-07-08 00:00:00+05:30,95.69557640938399,95.88194012808114,90.47751313969601,91.22295379638672,103958,0.0,0.0,JAYSREETEA.NS
2014-07-09 00:00:00+05:30,90.3843316606043,91.92179851787795,88.05483857656812,88.38096618652344,61584,0.0,0.0,JAYSREETEA.NS
2014-07-10 00:00:00+05:30,88.3343734741211,92.06156210831948,86.65713574511256,88.3343734741211,86078,0.0,0.0,JAYSREETEA.NS
2014-07-11 00:00:00+05:30,88.98664145632696,90.33774468717509,86.65714822448594,87.07645416259766,55156,0.0,0.0,JAYSREETEA.NS
2014-07-14 00:00:00+05:30,86.79692117208907,91.12978010156183,84.79355552630604,90.19798278808594,155345,0.0,0.0,JAYSREETEA.NS
2014-07-15 00:00:00+05:30,92.94676427429876,94.95012953760953,90.05819457580434,90.66386413574219,365529,0.0,0.0,JAYSREETEA.NS
2014-07-16 00:00:00+05:30,90.61728873553035,91.73544266808169,89.73208413134799,90.19798278808594,81781,0.0,0.0,JAYSREETEA.NS
2014-07-17 00:00:00+05:30,90.61728719076497,91.17636414750997,89.68548989317355,90.4775161743164,62097,0.0,0.0,JAYSREETEA.NS
2014-07-18 00:00:00+05:30,90.01161295409034,90.85023190114141,88.52073877547112,89.82525634765625,77322,0.0,0.0,JAYSREETEA.NS
2014-07-21 00:00:00+05:30,90.57069195080878,91.68885294209532,90.57069195080878,91.12977600097656,79169,0.0,0.0,JAYSREETEA.NS
2014-07-22 00:00:00+05:30,92.41395715444332,92.60420428893204,91.32001798747575,91.6529541015625,63281,2.0,0.0,JAYSREETEA.NS
2014-07-23 00:00:00+05:30,91.32001854355428,92.08102160106912,89.41751815723025,89.70289611816406,45686,0.0,0.0,JAYSREETEA.NS
2014-07-24 00:00:00+05:30,89.51263508660396,89.94070199625833,88.70407393387349,89.22726440429688,29790,0.0,0.0,JAYSREETEA.NS
2014-07-25 00:00:00+05:30,89.60776153705126,89.94070489667338,87.41989053895901,87.70526123046875,34417,0.0,0.0,JAYSREETEA.NS
2014-07-28 00:00:00+05:30,88.27601290536403,90.22607127184433,87.22963198083146,88.03820037841797,37280,0.0,0.0,JAYSREETEA.NS
2014-07-30 00:00:00+05:30,88.18088306488056,89.8931361808338,86.18325926791007,87.56257629394531,40798,0.0,0.0,JAYSREETEA.NS
2014-07-31 00:00:00+05:30,87.51502585011035,89.13214842478995,87.4674604330759,87.65771484375,25953,0.0,0.0,JAYSREETEA.NS
2014-08-01 00:00:00+05:30,87.03939437081804,87.4674540630991,84.66126884156073,85.23201751708984,165410,0.0,0.0,JAYSREETEA.NS
2014-08-04 00:00:00+05:30,85.18445487524919,86.7540118359371,85.18445487524919,85.66007995605469,32735,0.0,0.0,JAYSREETEA.NS
2014-08-05 00:00:00+05:30,85.422282053782,86.27840153996799,85.23202763437976,85.850341796875,23744,0.0,0.0,JAYSREETEA.NS
2014-08-06 00:00:00+05:30,85.5649642944336,87.03940520915909,85.32715171189491,85.5649642944336,32956,0.0,0.0,JAYSREETEA.NS
2014-08-07 00:00:00+05:30,84.8515135087372,86.56376674290064,84.18564128293083,84.70883178710938,50053,0.0,0.0,JAYSREETEA.NS
2014-08-08 00:00:00+05:30,84.5661563339515,84.5661563339515,81.80752890766531,82.04534149169922,23117,0.0,0.0,JAYSREETEA.NS
