Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-04-27 00:00:00+05:30,393.47000245544587,395.12735800133544,381.190550716334,386.0119323730469,3968,0.0,0.0,PRIVISCL.NS
2017-04-28 00:00:00+05:30,381.11528446513677,389.7033741262716,377.4239199307462,385.1456604003906,6860,0.0,0.0,PRIVISCL.NS
2017-05-02 00:00:00+05:30,387.9706266729592,389.0253319949251,376.6705368564784,382.0192565917969,2092,0.0,0.0,PRIVISCL.NS
2017-05-03 00:00:00+05:30,388.34730927895464,388.34730927895464,376.7835207264026,382.0192565917969,4433,0.0,0.0,PRIVISCL.NS
2017-05-04 00:00:00+05:30,379.3072830098672,387.40570633724286,379.3072830098672,383.29998779296875,1525,0.0,0.0,PRIVISCL.NS
2017-05-05 00:00:00+05:30,380.4372506323504,391.7373406630587,376.670543997412,383.4505920410156,3433,0.0,0.0,PRIVISCL.NS
2017-05-08 00:00:00+05:30,394.374079083634,404.54418153572925,378.9305691523761,395.84307861328125,9458,0.0,0.0,PRIVISCL.NS
2017-05-09 00:00:00+05:30,391.69970262308163,396.8977375091562,384.279273162099,387.89532470703125,7114,0.0,0.0,PRIVISCL.NS
2017-05-10 00:00:00+05:30,387.97059988560176,399.2707187959743,384.2039234562485,389.5526428222656,1522,0.0,0.0,PRIVISCL.NS
2017-05-11 00:00:00+05:30,391.7373510419699,405.2221647372164,391.7373510419699,399.23309326171875,12026,0.0,0.0,PRIVISCL.NS
2017-05-12 00:00:00+05:30,395.5040906617316,395.5040906617316,363.8637634087931,367.5174865722656,41655,0.0,0.0,PRIVISCL.NS
2017-05-15 00:00:00+05:30,381.9439195131242,381.9439195131242,369.1371289651213,373.7325134277344,9324,0.0,0.0,PRIVISCL.NS
2017-05-16 00:00:00+05:30,378.55392891602673,378.81759780500096,364.08975152609304,369.3631591796875,4679,0.0,0.0,PRIVISCL.NS
2017-05-17 00:00:00+05:30,369.1748349753146,384.8066420208772,369.13716372322295,377.9889221191406,7747,0.0,0.0,PRIVISCL.NS
2017-05-18 00:00:00+05:30,376.70818065430035,379.64620940282913,357.0836709985934,359.8333435058594,15801,0.0,0.0,PRIVISCL.NS
2017-05-19 00:00:00+05:30,360.888064877124,375.9172218921289,360.8504234981887,365.7847900390625,3321,0.0,0.0,PRIVISCL.NS
2017-05-22 00:00:00+05:30,367.7058052485487,375.80422821910975,358.77870435489945,364.5417785644531,2254,0.0,0.0,PRIVISCL.NS
2017-05-23 00:00:00+05:30,365.4081112870407,371.7738356206784,350.303612839431,352.4129638671875,15303,0.0,0.0,PRIVISCL.NS
2017-05-24 00:00:00+05:30,354.07028031113543,367.2537526443955,346.9135501370077,350.5295715332031,4551,0.0,0.0,PRIVISCL.NS
2017-05-25 00:00:00+05:30,355.35103496070076,361.603776159539,353.317026192245,359.1930847167969,1468,0.0,0.0,PRIVISCL.NS
2017-05-26 00:00:00+05:30,351.1322955686602,368.00713389758863,351.09462431777234,365.4834289550781,2737,0.0,0.0,PRIVISCL.NS
2017-05-29 00:00:00+05:30,365.37043404877517,395.5040580753031,355.57698458142556,357.61102294921875,4262,0.0,0.0,PRIVISCL.NS
2017-05-30 00:00:00+05:30,361.6414000569591,369.137142313375,358.59035742970184,367.3291015625,1937,0.0,0.0,PRIVISCL.NS
2017-05-31 00:00:00+05:30,365.8977678678254,370.38013868021375,360.8503880634568,365.70941162109375,3974,0.0,0.0,PRIVISCL.NS
2017-06-01 00:00:00+05:30,367.89412445334625,371.43483371486053,349.5502863696167,351.6596374511719,8068,0.0,0.0,PRIVISCL.NS
2017-06-02 00:00:00+05:30,356.3303082479711,365.7470747825605,353.31696685618783,361.1893615722656,3819,0.0,0.0,PRIVISCL.NS
2017-06-05 00:00:00+05:30,363.97676796854574,363.97676796854574,352.5636333546472,353.2793273925781,6820,0.0,0.0,PRIVISCL.NS
2017-06-06 00:00:00+05:30,354.18329055145665,356.55634024492934,343.52352205175225,346.7252197265625,11822,0.0,0.0,PRIVISCL.NS
2017-06-07 00:00:00+05:30,351.6219311941046,358.5903352694063,347.2902157082513,354.6729736328125,4407,0.0,0.0,PRIVISCL.NS
2017-06-08 00:00:00+05:30,358.59032541550584,365.29506044761956,350.30357727319614,363.33636474609375,1716,0.0,0.0,PRIVISCL.NS
2017-06-09 00:00:00+05:30,359.5320398995672,364.6171211960682,357.8370426748431,358.8163757324219,4707,0.0,0.0,PRIVISCL.NS
2017-06-12 00:00:00+05:30,362.357048616823,366.0860839598867,358.590342025471,364.014404296875,2935,0.0,0.0,PRIVISCL.NS
2017-06-13 00:00:00+05:30,361.64139495746696,375.91718526898455,361.6037237080915,371.434814453125,3314,0.0,0.0,PRIVISCL.NS
2017-06-14 00:00:00+05:30,369.77745775961876,369.8904715074502,357.83701607359706,363.71307373046875,1178,0.0,0.0,PRIVISCL.NS
2017-06-15 00:00:00+05:30,363.90136480809673,366.8770645971977,360.0969872375939,364.0896911621094,6523,0.0,0.0,PRIVISCL.NS
2017-06-16 00:00:00+05:30,365.4081061291826,368.94878537630564,363.11039888201776,363.7884216308594,3178,0.0,0.0,PRIVISCL.NS
2017-06-19 00:00:00+05:30,365.7094284007464,372.15049535592453,364.6171114901214,366.387451171875,2546,0.0,0.0,PRIVISCL.NS
2017-06-20 00:00:00+05:30,369.40080673858483,369.43847798803773,352.6766241761613,361.9803771972656,10928,0.0,0.0,PRIVISCL.NS
2017-06-21 00:00:00+05:30,356.44330787550166,361.4153448742969,354.14563067415736,356.1419677734375,523,0.0,0.0,PRIVISCL.NS
2017-06-22 00:00:00+05:30,361.60373581798024,366.1237780345887,356.33032833684666,361.0387268066406,3126,0.0,0.0,PRIVISCL.NS
2017-06-23 00:00:00+05:30,369.09948733327417,372.90386550403815,357.08370241823377,367.5551452636719,3937,0.0,0.0,PRIVISCL.NS
2017-06-27 00:00:00+05:30,373.0168206300996,373.0168206300996,361.6037168717121,364.7300720214844,1609,0.0,0.0,PRIVISCL.NS
2017-06-28 00:00:00+05:30,366.1238063216456,372.8285426003523,336.44217455241807,355.0496826171875,4133,0.0,0.0,PRIVISCL.NS
2017-06-29 00:00:00+05:30,357.12128920237325,357.8369831245241,352.56357631933173,355.5392761230469,4512,0.0,0.0,PRIVISCL.NS
2017-06-30 00:00:00+05:30,357.6486801656589,360.6620215381997,351.0569286964862,354.10797119140625,1261,0.0,0.0,PRIVISCL.NS
2017-07-03 00:00:00+05:30,354.07026388081744,366.12371776564714,354.07026388081744,356.6692810058594,2815,0.0,0.0,PRIVISCL.NS
2017-07-04 00:00:00+05:30,357.8747157070038,365.3704584326584,354.2963351052592,359.72039794921875,3939,0.0,0.0,PRIVISCL.NS
2017-07-05 00:00:00+05:30,361.34004053597613,367.6304219541566,354.89897412625726,360.6620178222656,13346,0.0,0.0,PRIVISCL.NS
2017-07-06 00:00:00+05:30,360.88805813867515,365.3704591816382,352.60130872079844,354.4469909667969,6152,0.0,0.0,PRIVISCL.NS
2017-07-07 00:00:00+05:30,356.2172970499486,365.29505152564093,351.4712578352781,364.0896911621094,18623,0.0,0.0,PRIVISCL.NS
2017-07-10 00:00:00+05:30,356.33031871272215,358.2136720749506,352.56361198826534,357.15899658203125,498,0.0,0.0,PRIVISCL.NS
2017-07-11 00:00:00+05:30,357.12131147327716,366.1237539374524,357.12131147327716,363.5623779296875,2389,0.0,0.0,PRIVISCL.NS
2017-07-12 00:00:00+05:30,359.45670506825763,361.60372731119577,356.3679912038708,357.61102294921875,1769,0.0,0.0,PRIVISCL.NS
2017-07-13 00:00:00+05:30,357.98767794808896,365.33276509475735,348.26957091917296,353.24163818359375,3982,0.0,0.0,PRIVISCL.NS
2017-07-14 00:00:00+05:30,354.0703274750871,354.0703274750871,345.40689567011106,346.5745849609375,3922,0.0,0.0,PRIVISCL.NS
2017-07-17 00:00:00+05:30,346.57451242025934,348.0058404216943,342.80780632598373,345.9718322753906,3258,0.0,0.0,PRIVISCL.NS
2017-07-18 00:00:00+05:30,345.9718655305835,366.1237420845679,339.00346157377334,359.8710021972656,20252,0.0,0.0,PRIVISCL.NS
2017-07-19 00:00:00+05:30,361.22704577387924,361.22704577387924,347.3279080276178,353.8819885253906,4247,0.0,0.0,PRIVISCL.NS
2017-07-20 00:00:00+05:30,361.6037198061558,376.67054644376344,352.94028851471,353.54296875,4585,0.0,0.0,PRIVISCL.NS
2017-07-21 00:00:00+05:30,354.07031030126376,357.00833913731606,342.84553270008695,345.89654541015625,4716,0.0,0.0,PRIVISCL.NS
2017-07-24 00:00:00+05:30,346.5368824499876,359.7203553501229,331.4700562784045,351.8479309082031,7075,0.0,0.0,PRIVISCL.NS
2017-07-25 00:00:00+05:30,351.09462481090463,356.3303312095018,338.3631460760233,345.21856689453125,4954,0.0,0.0,PRIVISCL.NS
2017-07-26 00:00:00+05:30,345.03020762627375,353.6936086712907,335.9900941077564,345.4068603515625,1138,0.0,0.0,PRIVISCL.NS
2017-07-27 00:00:00+05:30,355.5769517215252,355.5769517215252,341.4518176980008,342.6195068359375,1242,0.0,0.0,PRIVISCL.NS
2017-07-28 00:00:00+05:30,343.1091635336908,347.13953865836527,337.8357568138834,341.8284606933594,3346,0.0,0.0,PRIVISCL.NS
2017-07-31 00:00:00+05:30,341.26351129341833,346.49921734890495,331.5454046554602,338.2878112792969,2114,0.0,0.0,PRIVISCL.NS
2017-08-01 00:00:00+05:30,346.5369288484764,346.5369288484764,335.274478959642,342.16754150390625,4788,0.0,0.0,PRIVISCL.NS
2017-08-02 00:00:00+05:30,348.0435727488587,348.0435727488587,334.48344635404027,335.61346435546875,7506,0.0,0.0,PRIVISCL.NS
2017-08-03 00:00:00+05:30,333.2330827313047,338.4463541037886,322.6554441321569,329.2664794921875,8717,1.0,0.0,PRIVISCL.NS
2017-08-04 00:00:00+05:30,336.2174604495761,336.2174604495761,322.2398816430712,326.0931701660156,2524,0.0,0.0,PRIVISCL.NS
2017-08-07 00:00:00+05:30,328.6620255132124,328.6620255132124,322.2398976306774,325.29986572265625,9639,0.0,0.0,PRIVISCL.NS
2017-08-08 00:00:00+05:30,327.90647578906805,336.21746630845115,324.54428614523357,331.7975158691406,1676,0.0,0.0,PRIVISCL.NS
2017-08-09 00:00:00+05:30,325.67759653149335,336.2174525654523,320.3510113203579,324.9598388671875,7124,0.0,0.0,PRIVISCL.NS
2017-08-10 00:00:00+05:30,327.86869628253146,327.90647773423683,309.77338833615227,312.1911315917969,10013,0.0,0.0,PRIVISCL.NS
2017-08-11 00:00:00+05:30,299.9513018358955,339.61738949281516,296.1735763484271,322.12652587890625,6451,0.0,0.0,PRIVISCL.NS
2017-08-14 00:00:00+05:30,321.86209386642105,324.88428032543186,313.55110357526576,318.7265930175781,3631,0.0,0.0,PRIVISCL.NS
2017-08-16 00:00:00+05:30,319.5954809514906,323.9020869781688,311.28449054440097,312.49334716796875,8443,0.0,0.0,PRIVISCL.NS
2017-08-17 00:00:00+05:30,312.9089409180826,315.8177833243153,301.4624186417547,311.1333923339844,24256,0.0,0.0,PRIVISCL.NS
2017-08-18 00:00:00+05:30,311.17115019972675,320.3510242128933,304.48458232925356,316.7999572753906,2268,0.0,0.0,PRIVISCL.NS
2017-08-21 00:00:00+05:30,317.3288628270861,321.0688073568372,312.07783988825446,317.0644226074219,1569,0.0,0.0,PRIVISCL.NS
2017-08-22 00:00:00+05:30,326.1309838274332,326.1309838274332,306.37347028514466,309.5467529296875,3282,0.0,0.0,PRIVISCL.NS
2017-08-23 00:00:00+05:30,316.49767901837106,316.91324494857764,309.7733308991166,313.5510559082031,20347,0.0,0.0,PRIVISCL.NS
2017-08-24 00:00:00+05:30,316.4221588263051,318.8021202847529,311.2844514086974,312.9466552734375,10236,0.0,0.0,PRIVISCL.NS
2017-08-28 00:00:00+05:30,313.5511133527822,317.32883905397233,310.15117220631106,312.2289123535156,5565,0.0,0.0,PRIVISCL.NS
2017-08-29 00:00:00+05:30,309.7733530479948,319.02878897047134,305.9956277687999,313.9666442871094,15780,0.0,0.0,PRIVISCL.NS
2017-08-30 00:00:00+05:30,317.2155347737495,317.2155347737495,313.55112334909995,316.2333068847656,653,0.0,0.0,PRIVISCL.NS
2017-08-31 00:00:00+05:30,317.32881956069883,319.5954668267745,311.2844767869941,314.6844177246094,3182,0.0,0.0,PRIVISCL.NS
2017-09-01 00:00:00+05:30,317.3288435078576,319.55770949283317,313.551117753645,315.0244445800781,1456,0.0,0.0,PRIVISCL.NS
2017-09-04 00:00:00+05:30,316.5733196612,328.62425521310263,305.2401418504038,309.7734069824219,19375,0.0,0.0,PRIVISCL.NS
2017-09-05 00:00:00+05:30,315.62891748919037,315.62891748919037,303.729077251379,306.1090393066406,42928,0.0,0.0,PRIVISCL.NS
2017-09-06 00:00:00+05:30,306.18455480103546,309.62227723736686,290.50699088265213,299.42242431640625,19973,0.0,0.0,PRIVISCL.NS
2017-09-07 00:00:00+05:30,302.21792827305137,303.7290364905462,299.3090861514354,303.6156921386719,3242,0.0,0.0,PRIVISCL.NS
2017-09-08 00:00:00+05:30,300.7068807668371,308.791213182252,300.7068807668371,302.1046447753906,1268,0.0,0.0,PRIVISCL.NS
2017-09-11 00:00:00+05:30,300.70685329070284,312.7577879037327,290.9603175373779,294.4358215332031,11154,0.0,0.0,PRIVISCL.NS
2017-09-12 00:00:00+05:30,302.1046484920037,302.1046484920037,292.58477049642977,295.94696044921875,10305,0.0,0.0,PRIVISCL.NS
2017-09-13 00:00:00+05:30,298.1002412819148,298.21355567675363,291.11145164000436,297.04248046875,2683,0.0,0.0,PRIVISCL.NS
2017-09-14 00:00:00+05:30,298.4402141421858,299.8757294079895,294.13360842177974,295.4935607910156,4971,0.0,0.0,PRIVISCL.NS
2017-09-15 00:00:00+05:30,301.46240319365353,301.46240319365353,281.0626959795605,286.42706298828125,19399,0.0,0.0,PRIVISCL.NS
2017-09-18 00:00:00+05:30,290.2803947245344,298.364727889057,287.10711179150803,293.3025817871094,12939,0.0,0.0,PRIVISCL.NS
2017-09-19 00:00:00+05:30,292.28248337909,316.5732569401888,292.28248337909,311.3222351074219,9919,0.0,0.0,PRIVISCL.NS
2017-09-20 00:00:00+05:30,312.04001218004765,323.37318845273916,310.68002982886475,316.3843994140625,6994,0.0,0.0,PRIVISCL.NS
2017-09-21 00:00:00+05:30,318.0843580880745,337.72852449977853,306.4489900302831,325.2620544433594,12652,0.0,0.0,PRIVISCL.NS
2017-09-22 00:00:00+05:30,324.88433487178344,329.0398456957989,310.5289992139212,313.1356201171875,7795,0.0,0.0,PRIVISCL.NS
2017-09-25 00:00:00+05:30,311.6622288198253,313.6644358859925,294.96468597759406,299.7624206542969,7808,0.0,0.0,PRIVISCL.NS
2017-09-26 00:00:00+05:30,309.4334085346212,309.4334085346212,296.24915028667476,300.5179748535156,2541,0.0,0.0,PRIVISCL.NS
2017-09-27 00:00:00+05:30,305.9956038423408,305.9956038423408,287.9381107781602,290.9224853515625,3138,0.0,0.0,PRIVISCL.NS
2017-09-28 00:00:00+05:30,302.21790362555805,302.21790362555805,291.26251225931327,294.2846984863281,4152,0.0,0.0,PRIVISCL.NS
2017-09-29 00:00:00+05:30,294.8136261235049,301.3868799746437,291.6403435587489,291.9803466796875,2120,0.0,0.0,PRIVISCL.NS
2017-10-03 00:00:00+05:30,292.47143797273054,297.6468977505938,288.6181492672914,289.3359069824219,2220,0.0,0.0,PRIVISCL.NS
2017-10-04 00:00:00+05:30,294.0202787521972,296.17358171987684,291.6403170449985,294.77581787109375,2489,0.0,0.0,PRIVISCL.NS
2017-10-05 00:00:00+05:30,301.46235584714424,301.46235584714424,294.6624744847434,297.722412109375,5192,0.0,0.0,PRIVISCL.NS
2017-10-06 00:00:00+05:30,298.40242917150766,301.4623669084146,287.10703465084543,289.6380920410156,12678,0.0,0.0,PRIVISCL.NS
2017-10-09 00:00:00+05:30,289.37366175797985,302.1046019241212,287.8625835617991,295.1913757324219,7744,0.0,0.0,PRIVISCL.NS
2017-10-10 00:00:00+05:30,297.64686599142294,301.12239972289876,294.8135869243257,296.8913269042969,23917,0.0,0.0,PRIVISCL.NS
2017-10-11 00:00:00+05:30,296.9291241745444,296.9291241745444,290.9603141336583,294.6247253417969,6256,0.0,0.0,PRIVISCL.NS
2017-10-12 00:00:00+05:30,296.1735618233406,296.1735618233406,293.90691465742225,294.2469177246094,4544,0.0,0.0,PRIVISCL.NS
2017-10-13 00:00:00+05:30,294.66250253793567,313.5511002958235,287.56036892776666,308.3756408691406,18841,0.0,0.0,PRIVISCL.NS
2017-10-16 00:00:00+05:30,327.90650202684293,362.20822764453897,308.26233287422554,335.0086364746094,121304,0.0,0.0,PRIVISCL.NS
2017-10-17 00:00:00+05:30,326.3954139057432,335.4619440259995,318.1221744604703,329.4931335449219,15975,0.0,0.0,PRIVISCL.NS
2017-10-18 00:00:00+05:30,324.8842818394376,332.2130742992048,319.0288161463476,327.6798095703125,4364,0.0,0.0,PRIVISCL.NS
2017-10-19 00:00:00+05:30,327.755394276443,332.4019737048228,324.8843034533207,328.0953674316406,2967,0.0,0.0,PRIVISCL.NS
2017-10-23 00:00:00+05:30,323.48651122921916,325.6398141776585,318.1221445830369,320.50213623046875,5265,0.0,0.0,PRIVISCL.NS
2017-10-24 00:00:00+05:30,318.4244147599129,321.5599459974619,313.5889277512745,318.08441162109375,4433,0.0,0.0,PRIVISCL.NS
2017-10-25 00:00:00+05:30,315.21330368214075,328.624220346936,313.62666255234797,315.93109130859375,4852,0.0,0.0,PRIVISCL.NS
2017-10-26 00:00:00+05:30,315.8933251722976,324.12875285876316,315.8177622686923,318.1599426269531,3531,0.0,0.0,PRIVISCL.NS
2017-10-27 00:00:00+05:30,315.85554370035726,324.88429198960165,314.6844385405514,322.6554260253906,7891,0.0,0.0,PRIVISCL.NS
2017-10-30 00:00:00+05:30,322.61767455565945,322.61767455565945,314.49556126310154,318.1599426269531,4284,0.0,0.0,PRIVISCL.NS
2017-10-31 00:00:00+05:30,318.83999573066683,324.8843397935703,315.44002410637296,317.3666687011719,4362,0.0,0.0,PRIVISCL.NS
2017-11-01 00:00:00+05:30,317.5177036194283,324.50649223078466,317.32879638671875,317.32879638671875,3539,0.0,0.0,PRIVISCL.NS
2017-11-02 00:00:00+05:30,314.8733082738582,323.3732059182074,314.8355567844651,321.5599060058594,5812,0.0,0.0,PRIVISCL.NS
2017-11-03 00:00:00+05:30,321.14437050015124,332.4397670065542,321.14437050015124,330.51312255859375,6112,0.0,0.0,PRIVISCL.NS
2017-11-06 00:00:00+05:30,330.92868416006587,337.72856687623704,314.4577978792585,326.2442932128906,5963,0.0,0.0,PRIVISCL.NS
2017-11-07 00:00:00+05:30,325.67765166634535,331.9109028467155,322.6554647362411,326.73541259765625,2578,0.0,0.0,PRIVISCL.NS
2017-11-08 00:00:00+05:30,328.66198506773674,339.9195982031486,315.6666050911016,316.7243957519531,3742,0.0,0.0,PRIVISCL.NS
2017-11-09 00:00:00+05:30,317.40442102182993,322.99544700619134,310.60450835895693,317.29107666015625,2475,0.0,0.0,PRIVISCL.NS
2017-11-10 00:00:00+05:30,316.04442935328814,317.3288489409513,313.5511231220589,314.760009765625,5152,0.0,0.0,PRIVISCL.NS
2017-11-13 00:00:00+05:30,315.0622626688905,323.3732543022925,313.1733995721399,314.7222595214844,12147,0.0,0.0,PRIVISCL.NS
2017-11-14 00:00:00+05:30,322.23987216010363,326.62204094261017,314.306666565737,322.0509948730469,7618,0.0,0.0,PRIVISCL.NS
2017-11-15 00:00:00+05:30,326.3953734078969,343.77289230917125,311.2844717747029,313.4377746582031,5824,0.0,0.0,PRIVISCL.NS
2017-11-16 00:00:00+05:30,321.21990840034437,324.88428973857293,307.5067695283911,312.2666931152344,6530,0.0,0.0,PRIVISCL.NS
2017-11-17 00:00:00+05:30,311.2844947959581,317.13996062341636,303.8423578135531,309.28228759765625,5723,0.0,0.0,PRIVISCL.NS
2017-11-20 00:00:00+05:30,314.9111190361454,316.46000885941237,306.8645680920485,312.6067199707031,2201,0.0,0.0,PRIVISCL.NS
2017-11-21 00:00:00+05:30,316.1954766127506,320.1621090860799,310.00003838179055,311.0955505371094,5987,0.0,0.0,PRIVISCL.NS
2017-11-22 00:00:00+05:30,312.90892830897786,320.35103558836533,312.11560768470054,314.760009765625,6875,0.0,0.0,PRIVISCL.NS
2017-11-23 00:00:00+05:30,317.97106422315795,328.6620165860963,314.0044612201861,319.70880126953125,12708,0.0,0.0,PRIVISCL.NS
2017-11-24 00:00:00+05:30,321.86212639494556,339.99521702010543,317.36664268329326,332.0997619628906,30613,0.0,0.0,PRIVISCL.NS
2017-11-27 00:00:00+05:30,332.4397311242943,332.4397311242943,321.1821172874747,324.7709655761719,9313,0.0,0.0,PRIVISCL.NS
2017-11-28 00:00:00+05:30,325.6398380804878,328.6620247124055,321.1065731133616,323.8265380859375,3564,0.0,0.0,PRIVISCL.NS
2017-11-29 00:00:00+05:30,318.83993461433573,327.11314338357204,315.13774200232,318.8777160644531,6258,0.0,0.0,PRIVISCL.NS
2017-11-30 00:00:00+05:30,318.0843679310047,330.9286528772108,309.92450345065504,324.7709655761719,6731,0.0,0.0,PRIVISCL.NS
2017-12-01 00:00:00+05:30,328.2842509502406,330.9286528632749,316.23328657848566,320.2376708984375,5959,0.0,0.0,PRIVISCL.NS
2017-12-04 00:00:00+05:30,318.08438521140556,324.09097699865276,311.28450276861713,313.4000244140625,5101,0.0,0.0,PRIVISCL.NS
2017-12-05 00:00:00+05:30,313.5889120228962,320.1621658900303,311.47339030791096,314.3822326660156,3835,0.0,0.0,PRIVISCL.NS
2017-12-06 00:00:00+05:30,311.28446201013253,318.8021311422178,308.3000572335036,309.3955993652344,4368,0.0,0.0,PRIVISCL.NS
2017-12-07 00:00:00+05:30,307.80899118975486,318.80216516631754,307.80899118975486,316.7621765136719,3369,0.0,0.0,PRIVISCL.NS
2017-12-08 00:00:00+05:30,315.85553488954866,327.8309065086539,306.8267568906623,321.59765625,25492,0.0,0.0,PRIVISCL.NS
2017-12-11 00:00:00+05:30,321.8621048576417,330.8908830925527,319.5954874071056,328.6997985839844,14565,0.0,0.0,PRIVISCL.NS
2017-12-12 00:00:00+05:30,328.2842422669053,343.62180291831487,323.67541478545246,335.7263488769531,18112,0.0,0.0,PRIVISCL.NS
2017-12-13 00:00:00+05:30,330.9664554661873,339.9952039979438,327.15094819288396,328.2464904785156,7691,0.0,0.0,PRIVISCL.NS
2017-12-14 00:00:00+05:30,328.6997942905362,338.484111547824,321.40878316162093,327.4153747558594,5638,0.0,0.0,PRIVISCL.NS
2017-12-15 00:00:00+05:30,335.4241378776186,335.4241378776186,323.37320340405194,326.168701171875,11776,0.0,0.0,PRIVISCL.NS
2017-12-18 00:00:00+05:30,326.39539473107163,332.4019563511622,310.7178302662792,327.4531555175781,3881,0.0,0.0,PRIVISCL.NS
2017-12-19 00:00:00+05:30,333.9130852255083,339.9952101237884,329.4175716435389,339.9196472167969,9136,0.0,0.0,PRIVISCL.NS
2017-12-20 00:00:00+05:30,343.7728855863357,377.77241359612606,339.99516025191457,369.5369567871094,36363,0.0,0.0,PRIVISCL.NS
2017-12-21 00:00:00+05:30,375.50582143074894,396.39662821339294,373.9569616066835,383.3634948730469,30236,0.0,0.0,PRIVISCL.NS
2017-12-22 00:00:00+05:30,387.97230970862034,403.46096734751734,385.32790766895505,392.9966735839844,23539,0.0,0.0,PRIVISCL.NS
2017-12-26 00:00:00+05:30,392.88329811287605,402.70539629548455,385.36562864054804,390.0122375488281,9280,0.0,0.0,PRIVISCL.NS
2017-12-27 00:00:00+05:30,390.05006133449376,396.2833120174823,377.77246723510825,378.94354248046875,6428,0.0,0.0,PRIVISCL.NS
2017-12-28 00:00:00+05:30,374.75027936316167,383.09905171360913,370.21701432479904,374.52362060546875,5903,0.0,0.0,PRIVISCL.NS
2017-12-29 00:00:00+05:30,378.52796589350453,387.93449811019394,375.50577952809675,379.4346008300781,8577,0.0,0.0,PRIVISCL.NS
2018-01-01 00:00:00+05:30,385.5545413456944,392.8833036757029,371.8036216722425,376.1857604980469,15463,0.0,0.0,PRIVISCL.NS
2018-01-02 00:00:00+05:30,386.08345439077317,386.08345439077317,366.66594480276103,370.1414489746094,14910,0.0,0.0,PRIVISCL.NS
2018-01-03 00:00:00+05:30,370.9725590575017,380.00130781618265,351.32839028953515,360.772705078125,19241,0.0,0.0,PRIVISCL.NS
2018-01-04 00:00:00+05:30,360.77265343294295,362.6992975686233,349.13725568364583,351.2527770996094,27456,0.0,0.0,PRIVISCL.NS
2018-01-05 00:00:00+05:30,362.6237518475374,362.6237518475374,344.9062291881569,345.92620849609375,17741,0.0,0.0,PRIVISCL.NS
2018-01-08 00:00:00+05:30,351.25285904687604,370.06592741249386,351.25285904687604,362.1705017089844,67016,0.0,0.0,PRIVISCL.NS
2018-01-09 00:00:00+05:30,368.70588890047725,371.7280754396902,351.40393163552073,352.8394470214844,17269,0.0,0.0,PRIVISCL.NS
2018-01-10 00:00:00+05:30,358.0905016093737,358.1282830610422,341.166298836378,348.2306213378906,17898,0.0,0.0,PRIVISCL.NS
2018-01-11 00:00:00+05:30,360.35712034554285,366.4392749329395,343.9240164624311,348.19287109375,43976,0.0,0.0,PRIVISCL.NS
2018-01-12 00:00:00+05:30,352.15945388768546,354.12387953816994,340.75071448111964,346.1528625488281,13612,0.0,0.0,PRIVISCL.NS
2018-01-15 00:00:00+05:30,353.5949937592356,364.1726318928817,349.9306123512424,353.9727783203125,53371,0.0,0.0,PRIVISCL.NS
2018-01-16 00:00:00+05:30,357.29723109087877,361.0371758692868,339.995241337493,342.8663024902344,20732,0.0,0.0,PRIVISCL.NS
2018-01-17 00:00:00+05:30,343.77291952970467,353.59498839211045,336.29303101822256,345.2462463378906,12768,0.0,0.0,PRIVISCL.NS
2018-01-18 00:00:00+05:30,343.35735104644056,347.47504950701585,324.9598231962648,327.2264404296875,18024,0.0,0.0,PRIVISCL.NS
2018-01-19 00:00:00+05:30,327.30203269061724,333.98860056943676,301.84018071899635,310.79339599609375,68595,0.0,0.0,PRIVISCL.NS
2018-01-22 00:00:00+05:30,309.77341668831497,316.57332958014956,302.36909039837514,315.2889099121094,21306,0.0,0.0,PRIVISCL.NS
2018-01-23 00:00:00+05:30,315.2888379654239,323.93983045564806,312.11555599385593,317.32879638671875,11173,0.0,0.0,PRIVISCL.NS
2018-01-24 00:00:00+05:30,314.306689388468,321.0687903788019,310.5289636040296,313.4000244140625,7319,0.0,0.0,PRIVISCL.NS
2018-01-25 00:00:00+05:30,317.29101453908964,319.2932214728076,308.4133633423323,311.3222351074219,12639,0.0,0.0,PRIVISCL.NS
2018-01-29 00:00:00+05:30,313.58888208616844,316.27106542754206,308.3378597536901,309.84893798828125,8298,0.0,0.0,PRIVISCL.NS
2018-01-30 00:00:00+05:30,309.0178392731023,312.79556486144946,300.70684897103837,309.6978454589844,6308,0.0,0.0,PRIVISCL.NS
2018-01-31 00:00:00+05:30,309.54674822004625,311.7756143128267,303.72906346023177,309.7734069824219,6196,0.0,0.0,PRIVISCL.NS
2018-02-01 00:00:00+05:30,306.7512796209203,320.1999804523497,306.7512796209203,315.780029296875,7178,0.0,0.0,PRIVISCL.NS
2018-02-02 00:00:00+05:30,309.43340583420604,309.43340583420604,294.662506546684,300.63128662109375,17273,0.0,0.0,PRIVISCL.NS
2018-02-05 00:00:00+05:30,293.1514018535768,304.4845787755475,287.144840256442,301.9534912109375,10101,0.0,0.0,PRIVISCL.NS
2018-02-06 00:00:00+05:30,294.6625321232436,294.6625321232436,271.99617658418595,288.8825988769531,26045,0.0,0.0,PRIVISCL.NS
2018-02-07 00:00:00+05:30,290.58256680341395,313.09779515352875,290.58256680341395,307.7712097167969,12764,0.0,0.0,PRIVISCL.NS
