Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-06-22 00:00:00+05:30,651.942500434186,654.7894109164313,650.044560112689,650.9935302734375,357,0.0,0.0,AGARIND.NS
2017-06-23 00:00:00+05:30,663.3302454215636,664.279215729749,650.993631415154,652.0374755859375,1437,0.0,0.0,AGARIND.NS
2017-06-27 00:00:00+05:30,638.6569258239928,653.698079883577,638.6569258239928,639.6058959960938,1809,0.0,0.0,AGARIND.NS
2017-06-28 00:00:00+05:30,653.8405286400719,654.7894989283739,637.7080337389381,643.40185546875,474,0.0,0.0,AGARIND.NS
2017-06-29 00:00:00+05:30,636.7591112377025,669.0241034613715,636.7591112377025,640.5549926757812,211,0.0,0.0,AGARIND.NS
2017-06-30 00:00:00+05:30,635.8575078711787,654.7894760452934,632.0141899219789,654.5996704101562,1539,0.0,0.0,AGARIND.NS
2017-07-03 00:00:00+05:30,652.8915134860354,654.7894539322157,645.299751701314,654.694580078125,2398,0.0,0.0,AGARIND.NS
2017-07-04 00:00:00+05:30,654.6946946890882,654.7895685597875,633.6275404643578,645.0626220703125,897,0.0,0.0,AGARIND.NS
2017-07-05 00:00:00+05:30,632.2040712715896,645.2049769081149,632.2040712715896,639.0841064453125,507,0.0,0.0,AGARIND.NS
2017-07-06 00:00:00+05:30,650.0446070877645,654.7894582343905,635.8100536478864,637.5181884765625,1248,0.0,0.0,AGARIND.NS
2017-07-07 00:00:00+05:30,635.9050218782546,649.0957331917475,627.316851612387,634.2443237304688,1018,0.0,0.0,AGARIND.NS
2017-07-10 00:00:00+05:30,634.2443237304688,634.2443237304688,634.2443237304688,634.2443237304688,0,0.0,0.0,AGARIND.NS
2017-07-11 00:00:00+05:30,642.1682468895082,642.1682468895082,611.1369048864726,628.2658081054688,2184,0.0,0.0,AGARIND.NS
2017-07-12 00:00:00+05:30,635.7626741084878,643.4018735600089,633.9121704101562,633.9121704101562,1605,0.0,0.0,AGARIND.NS
2017-07-13 00:00:00+05:30,631.1600812656666,635.81005859375,631.0652074102146,635.81005859375,712,0.0,0.0,AGARIND.NS
2017-07-14 00:00:00+05:30,616.8780601387418,635.8100270045533,607.3409213177822,626.2728881835938,5379,0.0,0.0,AGARIND.NS
2017-07-17 00:00:00+05:30,635.8102063636807,635.8102063636807,603.6400846943689,610.852294921875,714,0.0,0.0,AGARIND.NS
2017-07-18 00:00:00+05:30,607.3409489477787,616.8306512750877,604.4940382495859,608.764404296875,3886,0.0,0.0,AGARIND.NS
2017-07-19 00:00:00+05:30,616.8306561723008,620.6265371333611,583.616697763023,593.7706909179688,4403,0.0,0.0,AGARIND.NS
2017-07-20 00:00:00+05:30,611.136822055904,611.136822055904,572.2290430119722,573.03564453125,7778,0.0,0.0,AGARIND.NS
2017-07-21 00:00:00+05:30,574.1270741355868,587.4126593221954,544.4243131239227,573.8898315429688,29457,0.0,0.0,AGARIND.NS
2017-07-24 00:00:00+05:30,576.0249165613901,590.2594696889369,550.402720931806,573.5576171875,7317,0.0,0.0,AGARIND.NS
2017-07-25 00:00:00+05:30,600.2238242409446,600.2238242409446,554.1987562951963,574.1271362304688,1558,0.0,0.0,AGARIND.NS
2017-07-26 00:00:00+05:30,578.8718546630698,588.3615571985299,577.9228844095238,579.4887084960938,857,0.0,0.0,AGARIND.NS
2017-07-27 00:00:00+05:30,559.892468882377,588.3615774696165,559.892468882377,570.4735107421875,3031,0.0,0.0,AGARIND.NS
2017-07-28 00:00:00+05:30,580.769833732457,593.0590109159714,555.1476351854368,585.8468017578125,4304,0.0,0.0,AGARIND.NS
2017-07-31 00:00:00+05:30,593.1064148628999,593.1064148628999,556.5710597073453,556.9981079101562,2237,0.0,0.0,AGARIND.NS
2017-08-01 00:00:00+05:30,568.4331873825157,577.9228900099367,555.1476037041264,567.3893432617188,1926,0.0,0.0,AGARIND.NS
2017-08-02 00:00:00+05:30,559.8924164972257,564.6372674844903,546.0374747826307,556.9031372070312,3133,0.0,0.0,AGARIND.NS
2017-08-03 00:00:00+05:30,546.0374966730959,546.1323705284269,536.1681830557102,540.1538696289062,626,0.0,0.0,AGARIND.NS
2017-08-04 00:00:00+05:30,514.3418976761035,539.9640955308171,514.3418976761035,530.85400390625,1954,0.0,0.0,AGARIND.NS
2017-08-07 00:00:00+05:30,528.5764166416266,557.3776398738989,507.7465085668823,555.1475830078125,3630,0.0,0.0,AGARIND.NS
2017-08-08 00:00:00+05:30,534.2702864962769,577.9229209169318,534.2702864962769,576.926513671875,8947,0.0,0.0,AGARIND.NS
2017-08-09 00:00:00+05:30,578.7770314466924,578.7770314466924,559.8924985805837,566.4878540039062,3117,0.0,0.0,AGARIND.NS
2017-08-10 00:00:00+05:30,550.4027668274099,550.4027668274099,539.1574920871732,541.7196655273438,1025,0.0,0.0,AGARIND.NS
2017-08-11 00:00:00+05:30,518.1377663789477,534.270260936534,514.6740017321877,514.7214965820312,5947,0.0,0.0,AGARIND.NS
2017-08-14 00:00:00+05:30,517.1887417975855,531.4232943241245,489.0043162109297,521.6963500976562,1749,0.0,0.0,AGARIND.NS
2017-08-16 00:00:00+05:30,504.8521897194602,531.4233575994318,498.2093977494673,521.9336547851562,1379,0.0,0.0,AGARIND.NS
2017-08-17 00:00:00+05:30,522.8826293945312,531.3759250677176,522.8826293945312,522.8826293945312,336,0.0,0.0,AGARIND.NS
2017-08-18 00:00:00+05:30,502.9542066786024,536.1681637234158,502.9542066786024,512.4439086914062,1250,0.0,0.0,AGARIND.NS
2017-08-21 00:00:00+05:30,502.95425261744174,536.3580183376534,486.8217577221653,525.5397338867188,3992,0.0,0.0,AGARIND.NS
2017-08-22 00:00:00+05:30,540.5334703511115,543.7599926028394,502.9542688996595,539.964111328125,1122,0.0,0.0,AGARIND.NS
2017-08-23 00:00:00+05:30,526.6784342274739,554.1985686285491,523.8315237721902,543.000732421875,1814,0.0,0.0,AGARIND.NS
2017-08-24 00:00:00+05:30,523.4045627019672,562.6445197582219,523.4045627019672,552.3007202148438,2870,0.0,0.0,AGARIND.NS
2017-08-28 00:00:00+05:30,556.0965532351762,559.8924341446314,552.3006723257212,555.1475830078125,384,0.0,0.0,AGARIND.NS
2017-08-29 00:00:00+05:30,553.2497001781798,553.2497001781798,540.9130859375,540.9130859375,592,0.0,0.0,AGARIND.NS
2017-08-30 00:00:00+05:30,540.913050764698,567.4842181706832,540.913050764698,559.8924560546875,1716,0.0,0.0,AGARIND.NS
2017-08-31 00:00:00+05:30,559.8924107029201,573.177993329769,559.8924107029201,568.7652587890625,467,0.0,0.0,AGARIND.NS
2017-09-01 00:00:00+05:30,575.0761004734751,583.6168346389227,572.2291890849925,572.7036743164062,5675,0.0,0.0,AGARIND.NS
2017-09-04 00:00:00+05:30,588.3616523117315,600.0814136693956,569.3822441726435,578.8719482421875,7543,0.0,0.0,AGARIND.NS
2017-09-05 00:00:00+05:30,557.0454994975656,597.3292955001951,557.0454994975656,589.3104858398438,1695,0.0,0.0,AGARIND.NS
2017-09-06 00:00:00+05:30,596.8074656085698,597.8513098066779,571.2801404819367,595.953369140625,1507,0.0,0.0,AGARIND.NS
2017-09-07 00:00:00+05:30,570.3311721935287,597.8513119499553,570.3311721935287,596.4278564453125,912,0.0,0.0,AGARIND.NS
2017-09-08 00:00:00+05:30,616.7358107716432,616.8306846318283,600.6981898029958,602.5961303710938,2633,0.0,0.0,AGARIND.NS
2017-09-11 00:00:00+05:30,595.00433143949,625.3713786580923,595.00433143949,618.2066650390625,957,0.0,0.0,AGARIND.NS
2017-09-12 00:00:00+05:30,615.8816840245901,630.1162375844805,597.9461233709095,619.8673706054688,1366,0.0,0.0,AGARIND.NS
2017-09-13 00:00:00+05:30,616.8306667120881,626.2254954194607,612.0858154296875,612.0858154296875,3558,0.0,0.0,AGARIND.NS
2017-09-14 00:00:00+05:30,616.8307219575053,616.8307219575053,588.4090486462758,613.5567626953125,836,0.0,0.0,AGARIND.NS
2017-09-15 00:00:00+05:30,607.3410243407708,615.8817574955629,583.1422804021933,584.802978515625,1374,0.0,0.0,AGARIND.NS
2017-09-18 00:00:00+05:30,560.8414353252289,588.3615734376344,555.5746618567922,556.2389526367188,8000,0.0,0.0,AGARIND.NS
2017-09-19 00:00:00+05:30,582.667781852058,582.667781852058,541.0079612517437,573.9846801757812,110,0.0,0.0,AGARIND.NS
2017-09-20 00:00:00+05:30,578.8718204004348,578.8718204004348,545.3257470913486,561.742919921875,4710,0.0,0.0,AGARIND.NS
2017-09-21 00:00:00+05:30,559.8924772317586,569.2873063738675,536.2630935837573,551.114501953125,1955,0.0,0.0,AGARIND.NS
2017-09-22 00:00:00+05:30,528.0898331584731,549.9251063481676,523.5705524402139,545.16796875,8814,1.5,0.0,AGARIND.NS
2017-09-25 00:00:00+05:30,517.9096881420775,550.8766839044745,517.9096881420775,523.2852783203125,3047,0.0,0.0,AGARIND.NS
2017-09-26 00:00:00+05:30,499.54710096215683,541.8380737304688,499.54710096215683,541.8380737304688,702,0.0,0.0,AGARIND.NS
2017-09-27 00:00:00+05:30,525.1880414183983,540.4108831986416,514.7698974609375,514.7698974609375,2284,0.0,0.0,AGARIND.NS
2017-09-28 00:00:00+05:30,495.7413637785909,504.25665283203125,494.7423763635024,504.25665283203125,1348,0.0,0.0,AGARIND.NS
2017-09-29 00:00:00+05:30,518.5282014781802,529.4696222433162,513.7710620150776,525.9968872070312,1061,0.0,0.0,AGARIND.NS
2017-10-03 00:00:00+05:30,518.5281394264915,541.3148463420029,506.254697852216,523.2852783203125,316,0.0,0.0,AGARIND.NS
2017-10-04 00:00:00+05:30,540.4109094690393,540.4109094690393,497.6442246495919,513.7709350585938,5584,0.0,0.0,AGARIND.NS
2017-10-05 00:00:00+05:30,490.0804155984477,522.3338398676739,490.0804155984477,508.9187316894531,407,0.0,0.0,AGARIND.NS
2017-10-06 00:00:00+05:30,499.49962824459476,513.7234864153838,487.6067799530568,505.87420654296875,3616,0.0,0.0,AGARIND.NS
2017-10-09 00:00:00+05:30,494.7424011230469,505.20810576218827,494.7424011230469,494.7424011230469,562,0.0,0.0,AGARIND.NS
2017-10-10 00:00:00+05:30,504.20911532295673,504.25667509329196,470.9567059833576,494.9802551269531,4478,0.0,0.0,AGARIND.NS
2017-10-11 00:00:00+05:30,512.8194592532831,512.8194592532831,470.95664625301504,502.2586364746094,22733,0.0,0.0,AGARIND.NS
2017-10-12 00:00:00+05:30,477.37884569901684,502.3062629081703,477.37884569901684,494.7424011230469,96,0.0,0.0,AGARIND.NS
2017-10-13 00:00:00+05:30,477.1409780133307,505.20809436705605,477.1409780133307,480.7088317871094,1546,0.0,0.0,AGARIND.NS
2017-10-16 00:00:00+05:30,480.47097053802867,496.6452408333683,466.1995555715526,492.0783996582031,4098,0.0,0.0,AGARIND.NS
2017-10-17 00:00:00+05:30,492.0784363129704,516.4349631085184,488.0824282105885,500.45098876953125,1704,0.0,0.0,AGARIND.NS
2017-10-18 00:00:00+05:30,480.75643809276136,499.4995766794115,480.75643809276136,496.31231689453125,1565,0.0,0.0,AGARIND.NS
2017-10-19 00:00:00+05:30,489.98526822046534,489.98526822046534,476.8555775016752,480.4234313964844,223,0.0,0.0,AGARIND.NS
2017-10-23 00:00:00+05:30,475.7138420553768,496.6452511058134,475.7138420553768,485.2281188964844,456,0.0,0.0,AGARIND.NS
2017-10-24 00:00:00+05:30,486.1795264451824,508.06236227343913,485.1805390323472,500.40338134765625,3691,0.0,0.0,AGARIND.NS
2017-10-25 00:00:00+05:30,504.2566612313647,522.3337868226778,496.6452399297592,518.528076171875,33616,0.0,0.0,AGARIND.NS
2017-10-26 00:00:00+05:30,517.5766255528296,517.5766255528296,492.83950741978987,502.49652099609375,484,0.0,0.0,AGARIND.NS
2017-10-27 00:00:00+05:30,495.8365455727591,518.5280719136083,495.8365455727591,511.3923645019531,2016,0.0,0.0,AGARIND.NS
2017-10-30 00:00:00+05:30,505.20808614095057,519.4795010036893,505.20808614095057,513.7709350585938,120,0.0,0.0,AGARIND.NS
2017-10-31 00:00:00+05:30,494.74241208779665,522.7619699249537,489.65229703780136,514.1039428710938,2541,0.0,0.0,AGARIND.NS
2017-11-01 00:00:00+05:30,504.2566263079492,532.6091570787049,504.2566263079492,509.34674072265625,14341,0.0,0.0,AGARIND.NS
2017-11-02 00:00:00+05:30,520.8115075973935,520.8115075973935,499.97521928389494,512.9146118164062,464,0.0,0.0,AGARIND.NS
2017-11-03 00:00:00+05:30,497.59665988663966,530.8490677971865,497.59665988663966,506.30224609375,455,0.0,0.0,AGARIND.NS
2017-11-06 00:00:00+05:30,520.4309257721233,529.9452022944655,494.7423791617991,509.0137939453125,5255,0.0,0.0,AGARIND.NS
2017-11-07 00:00:00+05:30,509.0137939453125,509.0137939453125,509.0137939453125,509.0137939453125,0,0.0,0.0,AGARIND.NS
2017-11-08 00:00:00+05:30,494.74242474399716,513.7709795418432,492.83956926421257,505.2081298828125,8656,0.0,0.0,AGARIND.NS
2017-11-09 00:00:00+05:30,494.93267290045935,509.9652180882062,494.742375757215,507.2060546875,486,0.0,0.0,AGARIND.NS
2017-11-10 00:00:00+05:30,507.1109853625971,522.238709655101,487.1785625977452,505.2081298828125,4798,0.0,0.0,AGARIND.NS
2017-11-13 00:00:00+05:30,513.7234078694863,513.7709676412712,490.46098855384315,506.1595458984375,7618,0.0,0.0,AGARIND.NS
2017-11-14 00:00:00+05:30,509.0137884383231,509.0137884383231,497.5966567350336,503.0198059082031,761,0.0,0.0,AGARIND.NS
2017-11-15 00:00:00+05:30,510.9166944170744,510.9166944170744,490.08040376291046,491.9356994628906,35,0.0,0.0,AGARIND.NS
2017-11-16 00:00:00+05:30,504.25668073381695,512.8195300292969,492.83954833984376,499.4995422363281,2259,0.0,0.0,AGARIND.NS
2017-11-17 00:00:00+05:30,499.4995422363281,502.3538253348214,499.4995422363281,499.4995422363281,785,0.0,0.0,AGARIND.NS
2017-11-20 00:00:00+05:30,490.50855442715033,504.2091369628906,489.9852807899293,504.2091369628906,257,0.0,0.0,AGARIND.NS
2017-11-21 00:00:00+05:30,513.7709807634577,513.7709807634577,490.080406755593,507.5867004394531,276,0.0,0.0,AGARIND.NS
2017-11-22 00:00:00+05:30,507.58665246696114,530.7538925706505,507.11093864084404,509.0137939453125,5376,0.0,0.0,AGARIND.NS
2017-11-23 00:00:00+05:30,490.46095086371133,504.1615321761881,490.46095086371133,495.40838623046875,1746,0.0,0.0,AGARIND.NS
2017-11-24 00:00:00+05:30,491.03178475559594,518.4329474103067,475.7138228868533,497.216064453125,16548,0.0,0.0,AGARIND.NS
2017-11-27 00:00:00+05:30,521.1445069993327,521.1445069993327,496.2646501644863,497.16851806640625,195,0.0,0.0,AGARIND.NS
2017-11-28 00:00:00+05:30,499.49948220465126,499.49948220465126,488.0823511828306,491.8880615234375,251,0.0,0.0,AGARIND.NS
2017-11-29 00:00:00+05:30,485.22812273161566,505.20810425585864,485.22812273161566,500.8791198730469,2204,0.0,0.0,AGARIND.NS
2017-11-30 00:00:00+05:30,491.88811803964467,494.7424011230469,491.88811803964467,494.7424011230469,264,0.0,0.0,AGARIND.NS
2017-12-01 00:00:00+05:30,490.08038219194145,510.9166719289926,490.08038219194145,494.7424011230469,380,0.0,0.0,AGARIND.NS
2017-12-04 00:00:00+05:30,509.01382990337083,509.01382990337083,490.9367032339053,503.21014404296875,595,0.0,0.0,AGARIND.NS
2017-12-05 00:00:00+05:30,493.79096558022286,528.3277787263507,486.1795441454603,524.8551025390625,12829,0.0,0.0,AGARIND.NS
2017-12-06 00:00:00+05:30,551.0669366576238,551.0669366576238,528.0899344242273,546.59521484375,5428,0.0,0.0,AGARIND.NS
2017-12-07 00:00:00+05:30,560.3909471914869,566.0995137163578,547.070958633455,563.9588012695312,1067,0.0,0.0,AGARIND.NS
2017-12-08 00:00:00+05:30,590.8365675870601,592.1209716796875,578.4680082011796,592.1209716796875,7802,0.0,0.0,AGARIND.NS
2017-12-11 00:00:00+05:30,616.5250969334339,617.4765245521584,599.4945193300532,610.5786743164062,4505,0.0,0.0,AGARIND.NS
2017-12-12 00:00:00+05:30,610.5787090005971,639.5972530201034,607.9622829004776,634.7449951171875,48921,0.0,0.0,AGARIND.NS
2017-12-13 00:00:00+05:30,628.4179593771836,661.2422131220933,628.4179593771836,642.0709228515625,27068,0.0,0.0,AGARIND.NS
2017-12-14 00:00:00+05:30,620.3309124824814,653.6308847783201,618.4280569227192,634.6974487304688,4450,0.0,0.0,AGARIND.NS
2017-12-15 00:00:00+05:30,618.4280085146478,642.2137011498265,618.4280085146478,638.740966796875,2653,0.0,0.0,AGARIND.NS
2017-12-18 00:00:00+05:30,608.9613463656887,639.3594759197312,608.9613463656887,637.1712036132812,1011,0.0,0.0,AGARIND.NS
2017-12-19 00:00:00+05:30,627.9898177157547,637.45653458224,623.1851196289062,623.1851196289062,1197,0.0,0.0,AGARIND.NS
2017-12-20 00:00:00+05:30,626.039330177812,642.1184790595267,618.5230292772526,629.1314697265625,2404,0.0,0.0,AGARIND.NS
2017-12-21 00:00:00+05:30,627.9422945786656,627.9422945786656,619.1891479492188,619.1891479492188,412,0.0,0.0,AGARIND.NS
2017-12-22 00:00:00+05:30,634.6022780398105,634.6022780398105,618.523126627378,626.0394287109375,2821,0.0,0.0,AGARIND.NS
2017-12-26 00:00:00+05:30,619.3794362488575,623.0424096866299,608.9137314888922,613.1000366210938,3133,0.0,0.0,AGARIND.NS
2017-12-27 00:00:00+05:30,590.4084594476966,627.9422945786656,589.9803053600123,619.1891479492188,4835,0.0,0.0,AGARIND.NS
2017-12-28 00:00:00+05:30,618.4279541757923,627.9422303938813,596.5451188741873,621.4725341796875,724,0.0,0.0,AGARIND.NS
2017-12-29 00:00:00+05:30,591.3122287010962,632.6993275723715,591.3122287010962,613.6707763671875,1496,0.0,0.0,AGARIND.NS
2018-01-01 00:00:00+05:30,618.4279764884158,618.4279764884158,594.6422850850151,600.7314453125,2716,0.0,0.0,AGARIND.NS
2018-01-02 00:00:00+05:30,623.1851736858385,623.1851736858385,585.1280638424286,601.8731689453125,7110,0.0,0.0,AGARIND.NS
2018-01-03 00:00:00+05:30,585.603679773479,608.8185361234997,585.603679773479,599.3042602539062,314,0.0,0.0,AGARIND.NS
2018-01-04 00:00:00+05:30,585.2231062291871,602.2536838669071,580.8465624024435,586.507568359375,796,0.0,0.0,AGARIND.NS
2018-01-05 00:00:00+05:30,594.6422669945694,594.6422669945694,570.8565763147866,585.1279907226562,1513,0.0,0.0,AGARIND.NS
2018-01-08 00:00:00+05:30,556.58514159672,604.1565212203712,555.8715709023652,587.9346923828125,702,0.0,0.0,AGARIND.NS
2018-01-09 00:00:00+05:30,580.3708571455657,597.4965545695333,570.9041405665434,575.8040161132812,8176,0.0,0.0,AGARIND.NS
2018-01-10 00:00:00+05:30,576.5651529301128,599.3994164124936,571.8555744727648,587.1259765625,3641,0.0,0.0,AGARIND.NS
2018-01-11 00:00:00+05:30,611.7679160369232,611.7679160369232,571.903078373335,588.9336547851562,351,0.0,0.0,AGARIND.NS
2018-01-12 00:00:00+05:30,608.9137849688279,608.9137849688279,572.2838150917969,573.1876831054688,1359,0.0,0.0,AGARIND.NS
2018-01-15 00:00:00+05:30,547.0708856350038,588.9337012314215,547.0708856350038,585.1279907226562,1364,0.0,0.0,AGARIND.NS
2018-01-16 00:00:00+05:30,555.9192763571742,587.9824062403787,555.9192763571742,579.4195556640625,154,0.0,0.0,AGARIND.NS
2018-01-17 00:00:00+05:30,563.2451573806925,591.7879863020114,563.2451573806925,572.8545532226562,3623,0.0,0.0,AGARIND.NS
2018-01-18 00:00:00+05:30,589.8376251638034,601.4926147048692,570.8566305828168,587.6493530273438,9860,0.0,0.0,AGARIND.NS
2018-01-19 00:00:00+05:30,572.0458924043709,585.1280229998971,572.0458924043709,577.5166015625,2602,0.0,0.0,AGARIND.NS
2018-01-22 00:00:00+05:30,567.1461017197518,589.8852499039447,567.1461017197518,580.3709716796875,2286,0.0,0.0,AGARIND.NS
2018-01-23 00:00:00+05:30,580.3709106393012,580.3709106393012,570.8566334157061,573.330322265625,3483,0.0,0.0,AGARIND.NS
2018-01-24 00:00:00+05:30,575.6137587582024,599.3994512688719,562.2937709522274,580.41845703125,57696,0.0,0.0,AGARIND.NS
2018-01-25 00:00:00+05:30,576.0894305598007,590.8365588400268,567.1459876003531,587.8395385742188,27513,0.0,0.0,AGARIND.NS
2018-01-29 00:00:00+05:30,567.0509330970502,589.7900793135543,564.1966498767631,582.368896484375,39335,0.0,0.0,AGARIND.NS
2018-01-30 00:00:00+05:30,553.2551879882812,565.14803381778,553.2551879882812,553.2551879882812,17068,0.0,0.0,AGARIND.NS
2018-01-31 00:00:00+05:30,533.7509676190522,542.3138173669514,525.6162719726562,525.6162719726562,2227,0.0,0.0,AGARIND.NS
2018-02-01 00:00:00+05:30,528.0422995810304,542.3137130832204,499.3567352134164,533.941162109375,6036,0.0,0.0,AGARIND.NS
2018-02-02 00:00:00+05:30,515.6737733725772,515.6737733725772,507.253662109375,507.253662109375,318,0.0,0.0,AGARIND.NS
2018-02-05 00:00:00+05:30,481.89813232421875,481.89813232421875,481.89813232421875,481.89813232421875,214,0.0,0.0,AGARIND.NS
2018-02-06 00:00:00+05:30,457.8270263671875,457.8270263671875,457.8270263671875,457.8270263671875,237,0.0,0.0,AGARIND.NS
2018-02-07 00:00:00+05:30,434.94517685452996,463.2501515546987,434.94517685452996,437.60919189453125,2147,0.0,0.0,AGARIND.NS
2018-02-08 00:00:00+05:30,415.77391037397456,450.97673573744606,415.77391037397456,423.4328918457031,5217,0.0,0.0,AGARIND.NS
2018-02-09 00:00:00+05:30,402.50146354011366,433.85101683092955,402.4539037707965,428.04730224609375,9389,0.0,0.0,AGARIND.NS
2018-02-12 00:00:00+05:30,436.6577038142227,441.4624015270814,423.52798565799054,437.03826904296875,2179,0.0,0.0,AGARIND.NS
2018-02-14 00:00:00+05:30,436.7053188281413,451.357299753012,415.8214689824917,428.09490966796875,1915,0.0,0.0,AGARIND.NS
2018-02-15 00:00:00+05:30,427.9997117463512,427.9997117463512,414.39427964267077,423.0522766113281,1011,0.0,0.0,AGARIND.NS
2018-02-16 00:00:00+05:30,428.14247355870526,428.14247355870526,404.3567805832217,405.83148193359375,903,0.0,0.0,AGARIND.NS
2018-02-19 00:00:00+05:30,422.33870801925065,422.33870801925065,387.2785949707031,387.2785949707031,138,0.0,0.0,AGARIND.NS
2018-02-20 00:00:00+05:30,387.706831728501,387.706831728501,371.1995534539876,375.29071044921875,830,0.0,0.0,AGARIND.NS
2018-02-21 00:00:00+05:30,362.54147073360076,380.0953213434168,362.54147073360076,371.865478515625,652,0.0,0.0,AGARIND.NS
2018-02-22 00:00:00+05:30,366.2997135205281,371.05685265715834,354.8825795926155,362.7794189453125,38705,0.0,0.0,AGARIND.NS
2018-02-23 00:00:00+05:30,356.7853655133929,356.7853655133929,344.6546630859375,344.6546630859375,3633,0.0,0.0,AGARIND.NS
2018-02-26 00:00:00+05:30,327.4814266968944,327.4814266968944,327.433837890625,327.433837890625,364,0.0,0.0,AGARIND.NS
2018-02-27 00:00:00+05:30,311.0693211693885,343.37027655569403,311.0693211693885,325.531005859375,8586,0.0,0.0,AGARIND.NS
2018-02-28 00:00:00+05:30,324.43683158166425,341.5625294364149,313.97112733709446,337.7092590332031,5188,0.0,0.0,AGARIND.NS
2018-03-01 00:00:00+05:30,337.7568276285866,337.7568276285866,321.5825570097529,328.48040771484375,14286,0.0,0.0,AGARIND.NS
2018-03-05 00:00:00+05:30,328.48043226476614,337.75685287180875,315.87401451673384,320.1078796386719,1238,0.0,0.0,AGARIND.NS
2018-03-06 00:00:00+05:30,313.9711289733421,326.2921288304941,309.21399065556415,311.5925598144531,2011,0.0,0.0,AGARIND.NS
2018-03-07 00:00:00+05:30,324.3892842897984,324.3892842897984,308.2625732421875,308.2625732421875,214,0.0,0.0,AGARIND.NS
2018-03-08 00:00:00+05:30,299.6997171323787,299.6997171323787,292.84942626953125,292.84942626953125,529,0.0,0.0,AGARIND.NS
2018-03-09 00:00:00+05:30,279.8149090284759,307.4538737441271,279.8149090284759,307.16845703125,18233,0.0,0.0,AGARIND.NS
2018-03-12 00:00:00+05:30,322.4388308731742,322.4864196777344,313.6857137488701,322.4864196777344,1710,0.0,0.0,AGARIND.NS
2018-03-13 00:00:00+05:30,335.85396207248334,338.56553669513625,332.9996791086945,335.3306884765625,3421,0.0,0.0,AGARIND.NS
2018-03-14 00:00:00+05:30,344.41682436075547,352.0758056640625,338.7082582111297,352.0758056640625,7692,0.0,0.0,AGARIND.NS
2018-03-15 00:00:00+05:30,368.20251054111446,369.6772118245232,352.02824005222834,369.58209228515625,44276,0.0,0.0,AGARIND.NS
2018-03-16 00:00:00+05:30,384.37679416249404,384.37679416249404,366.2996677043569,376.0042419433594,4769,0.0,0.0,AGARIND.NS
2018-03-19 00:00:00+05:30,393.8434746096286,393.8434746096286,367.34620960599284,375.33819580078125,2744,0.0,0.0,AGARIND.NS
2018-03-20 00:00:00+05:30,375.81392221218846,388.1824816773997,366.7753595260725,367.3462219238281,8014,0.0,0.0,AGARIND.NS
2018-03-21 00:00:00+05:30,378.620645293986,385.70876387210944,349.0787993120508,377.3362121582031,12738,0.0,0.0,AGARIND.NS
2018-03-22 00:00:00+05:30,375.8139428436402,375.8139428436402,358.497947027623,361.2571105957031,17694,0.0,0.0,AGARIND.NS
2018-03-23 00:00:00+05:30,343.4653959849272,360.5435346293103,343.2275390625,343.2275390625,10862,0.0,0.0,AGARIND.NS
2018-03-26 00:00:00+05:30,326.52996745088154,332.9996635864547,326.10181341216384,328.5755310058594,5276,0.0,0.0,AGARIND.NS
2018-03-27 00:00:00+05:30,328.2425773159869,328.2425773159869,314.01872068485244,318.3952941894531,3400,0.0,0.0,AGARIND.NS
2018-03-28 00:00:00+05:30,304.4568493625277,328.2425407189752,304.4568493625277,321.8204040527344,2289,0.0,0.0,AGARIND.NS
2018-04-02 00:00:00+05:30,321.8203723046087,332.90449757619194,321.58251541450926,324.4367980957031,260,0.0,0.0,AGARIND.NS
2018-04-03 00:00:00+05:30,336.7578022063235,336.7578022063235,310.3080981671006,331.00164794921875,281,0.0,0.0,AGARIND.NS
2018-04-04 00:00:00+05:30,314.9225506714217,332.9996759365486,314.4943966168249,332.0482482910156,1453,0.0,0.0,AGARIND.NS
2018-04-05 00:00:00+05:30,316.82543628819195,332.99970781041196,316.34972241989135,330.90655517578125,544,0.0,0.0,AGARIND.NS
2018-04-06 00:00:00+05:30,334.8549947998006,334.9025545712853,318.8234320480701,325.7212829589844,357,0.0,0.0,AGARIND.NS
2018-04-09 00:00:00+05:30,322.53394297490723,337.70922417736057,319.67966029371337,324.4367980957031,2587,0.0,0.0,AGARIND.NS
2018-04-10 00:00:00+05:30,324.4368499843806,334.80740624427614,314.5420075807672,330.1454162597656,3132,0.0,0.0,AGARIND.NS
2018-04-11 00:00:00+05:30,315.0653025942345,332.8570136409389,315.0653025942345,325.864013671875,1931,0.0,0.0,AGARIND.NS
2018-04-12 00:00:00+05:30,314.0186802753977,328.194975308349,314.0186802753977,315.826416015625,461,0.0,0.0,AGARIND.NS
2018-04-13 00:00:00+05:30,316.8253958171309,324.4368167376626,307.358679433113,315.39825439453125,848,0.0,0.0,AGARIND.NS
2018-04-16 00:00:00+05:30,306.4548560163067,329.193971351759,306.4548560163067,321.5825500488281,29,0.0,0.0,AGARIND.NS
2018-04-17 00:00:00+05:30,306.45490309823384,327.29116630911426,306.45490309823384,311.6401672363281,962,0.0,0.0,AGARIND.NS
2018-04-18 00:00:00+05:30,323.43782923192407,325.3882442279558,300.69868601234197,321.8679504394531,3784,0.0,0.0,AGARIND.NS
