Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-11-09 00:00:00+05:30,185.72226553028943,186.7598258755146,174.5921460073195,181.6663818359375,1899,0.0,0.0,PODDARMENT.NS
2018-11-12 00:00:00+05:30,187.70306282417351,195.2489145959996,181.94934509112812,190.01397705078125,4858,0.0,0.0,PODDARMENT.NS
2018-11-13 00:00:00+05:30,192.41920323479013,202.6061051080869,184.4489008812746,196.99388122558594,3549,0.0,0.0,PODDARMENT.NS
2018-11-14 00:00:00+05:30,195.4375402386644,198.07859099714003,189.1178928329837,189.6366729736328,1298,0.0,0.0,PODDARMENT.NS
2018-11-15 00:00:00+05:30,196.94672954937047,212.13274725195504,191.61746322374083,206.42620849609375,11607,0.0,0.0,PODDARMENT.NS
2018-11-16 00:00:00+05:30,206.5676859192929,212.03843116461914,205.62445447673903,208.68995666503906,1499,0.0,0.0,PODDARMENT.NS
2018-11-19 00:00:00+05:30,205.34146950935073,205.62444180318997,199.54060225220564,204.2095947265625,479,0.0,0.0,PODDARMENT.NS
2018-11-20 00:00:00+05:30,202.7947537351414,206.47335048772794,188.74061144261742,193.0323028564453,8123,0.0,0.0,PODDARMENT.NS
2018-11-21 00:00:00+05:30,189.58951001437205,191.28732940047723,180.67597622803103,187.4672393798828,1271,0.0,0.0,PODDARMENT.NS
2018-11-22 00:00:00+05:30,192.32488368360757,196.85239744645227,186.382537161979,193.73973083496094,613,0.0,0.0,PODDARMENT.NS
2018-11-26 00:00:00+05:30,198.0785841945527,199.96504690116748,184.35456512541649,186.24102783203125,2906,0.0,0.0,PODDARMENT.NS
2018-11-27 00:00:00+05:30,188.64628519797907,188.64628519797907,183.0812255416664,183.64715576171875,1027,0.0,0.0,PODDARMENT.NS
2018-11-28 00:00:00+05:30,188.45763931354168,188.45763931354168,178.31790161746287,180.8174591064453,4202,0.0,0.0,PODDARMENT.NS
2018-11-29 00:00:00+05:30,183.78866414945756,183.78866414945756,179.21398560206094,181.10044860839844,849,0.0,0.0,PODDARMENT.NS
2018-11-30 00:00:00+05:30,184.77902363214383,187.42007440391782,177.79911709984074,180.1100311279297,760,0.0,0.0,PODDARMENT.NS
2018-12-03 00:00:00+05:30,180.58166840314152,185.7694416705696,180.53450394946896,181.10044860839844,99,0.0,0.0,PODDARMENT.NS
2018-12-04 00:00:00+05:30,181.100427926061,181.28907132663687,175.53536844994397,177.7991180419922,1329,0.0,0.0,PODDARMENT.NS
2018-12-05 00:00:00+05:30,176.47860717773438,176.90305844480744,175.67685470126457,176.47860717773438,787,0.0,0.0,PODDARMENT.NS
2018-12-06 00:00:00+05:30,174.63927964728842,177.13885137395246,166.52749862861867,174.12051391601562,2206,0.0,0.0,PODDARMENT.NS
2018-12-07 00:00:00+05:30,170.34759676143372,179.1196372758446,168.0366683151482,170.67771911621094,633,0.0,0.0,PODDARMENT.NS
2018-12-10 00:00:00+05:30,168.3668150930644,174.49781956424042,168.3668150930644,172.23406982421875,128,0.0,0.0,PODDARMENT.NS
2018-12-11 00:00:00+05:30,169.82882046904396,172.61135028640382,160.3965062457432,171.24366760253906,1645,0.0,0.0,PODDARMENT.NS
2018-12-12 00:00:00+05:30,169.02706899218765,179.21397129148042,168.83842558513155,171.43231201171875,2958,0.0,0.0,PODDARMENT.NS
2018-12-13 00:00:00+05:30,178.64801498832733,178.64801498832733,173.97902260448885,174.497802734375,619,0.0,0.0,PODDARMENT.NS
2018-12-14 00:00:00+05:30,177.70478334427287,182.0436533787205,172.98862652098995,179.35543823242188,1857,0.0,0.0,PODDARMENT.NS
2018-12-17 00:00:00+05:30,174.96943271571843,183.41135125394672,170.9606990820699,174.30917358398438,4596,0.0,0.0,PODDARMENT.NS
2018-12-18 00:00:00+05:30,174.78079973480848,181.1004479029062,174.78079973480848,178.50656127929688,1153,0.0,0.0,PODDARMENT.NS
2018-12-19 00:00:00+05:30,183.22269457880734,183.22269457880734,178.74234554792272,179.63841247558594,1471,0.0,0.0,PODDARMENT.NS
2018-12-20 00:00:00+05:30,179.21398813645433,182.79827077769755,176.38429358693136,176.57293701171875,615,0.0,0.0,PODDARMENT.NS
2018-12-21 00:00:00+05:30,174.96942047694617,177.3274989200317,172.04539745049266,177.28033447265625,2033,0.0,0.0,PODDARMENT.NS
2018-12-24 00:00:00+05:30,181.0061060275596,181.10043492777896,173.69606243021437,178.93099975585938,2080,0.0,0.0,PODDARMENT.NS
2018-12-26 00:00:00+05:30,182.98687948441474,182.98687948441474,172.13971910260665,176.10128784179688,5732,0.0,0.0,PODDARMENT.NS
2018-12-27 00:00:00+05:30,178.2707327993189,182.98688975168184,175.91265432313742,177.7047882080078,899,0.0,0.0,PODDARMENT.NS
2018-12-28 00:00:00+05:30,179.21397174001075,182.42095284569896,172.13973601343136,173.97903442382812,1074,0.0,0.0,PODDARMENT.NS
2018-12-31 00:00:00+05:30,178.27071788650832,179.16678475398518,173.64889021684812,177.65762329101562,804,0.0,0.0,PODDARMENT.NS
2019-01-01 00:00:00+05:30,179.21395706979015,179.21395706979015,172.6113375987979,174.16766357421875,1187,0.0,0.0,PODDARMENT.NS
2019-01-02 00:00:00+05:30,172.65853749350907,177.32753077093162,172.61137303766216,174.96945190429688,4729,0.0,0.0,PODDARMENT.NS
2019-01-03 00:00:00+05:30,176.85589017056083,177.23317697923034,172.75282776157613,173.50741577148438,2219,0.0,0.0,PODDARMENT.NS
2019-01-04 00:00:00+05:30,177.09169397705412,177.09169397705412,171.6681134691017,172.84715270996094,3401,0.0,0.0,PODDARMENT.NS
2019-01-07 00:00:00+05:30,172.84717228233106,182.98691090189482,172.61136440745747,178.50656127929688,2538,0.0,0.0,PODDARMENT.NS
2019-01-08 00:00:00+05:30,176.3842614245317,182.043649491629,173.17728061020384,173.83753967285156,4344,0.0,0.0,PODDARMENT.NS
2019-01-09 00:00:00+05:30,172.6585004922063,177.61046505091642,172.6585004922063,173.83753967285156,252,0.0,0.0,PODDARMENT.NS
2019-01-10 00:00:00+05:30,172.61133604646687,176.76154820531096,172.61133604646687,173.83753967285156,1339,0.0,0.0,PODDARMENT.NS
2019-01-11 00:00:00+05:30,176.76157408080147,176.76157408080147,173.55459279701515,175.48822021484375,621,0.0,0.0,PODDARMENT.NS
2019-01-14 00:00:00+05:30,175.34671572423997,175.3938801738892,170.72488751000242,171.33798217773438,400,0.0,0.0,PODDARMENT.NS
2019-01-15 00:00:00+05:30,176.3842768766291,176.3842768766291,175.81833226331267,176.3371124267578,317,0.0,0.0,PODDARMENT.NS
2019-01-16 00:00:00+05:30,176.38427587302334,177.3275072948042,173.55458160768072,176.14846801757812,709,0.0,0.0,PODDARMENT.NS
2019-01-17 00:00:00+05:30,177.28034350272188,177.28034350272188,170.96069583186477,171.38514709472656,1183,0.0,0.0,PODDARMENT.NS
2019-01-18 00:00:00+05:30,171.62094950292098,176.24279197561006,169.9231301128019,170.48907470703125,1678,0.0,0.0,PODDARMENT.NS
2019-01-21 00:00:00+05:30,170.489076649856,175.2052336802808,170.489076649856,170.7720489501953,2630,0.0,0.0,PODDARMENT.NS
2019-01-22 00:00:00+05:30,178.60085488377445,178.60085488377445,171.10215443094216,175.29954528808594,1337,0.0,0.0,PODDARMENT.NS
2019-01-23 00:00:00+05:30,176.384278395713,177.3275098309842,172.04540803643772,174.0733642578125,677,0.0,0.0,PODDARMENT.NS
2019-01-24 00:00:00+05:30,174.2619998601346,178.7895134251363,172.61134492235254,175.34671020507812,1674,0.0,0.0,PODDARMENT.NS
2019-01-25 00:00:00+05:30,172.61134278478306,175.34670803363466,161.85851079456174,165.25413513183594,5221,0.0,0.0,PODDARMENT.NS
2019-01-28 00:00:00+05:30,169.78166418758104,169.78166418758104,159.9720626804377,160.30218505859375,948,0.0,0.0,PODDARMENT.NS
2019-01-29 00:00:00+05:30,156.6707276764115,168.83840592155215,153.08644578950748,156.29342651367188,1875,0.0,0.0,PODDARMENT.NS
2019-01-30 00:00:00+05:30,157.00087296966274,166.7633242961027,156.81222955698036,159.92489624023438,661,0.0,0.0,PODDARMENT.NS
2019-01-31 00:00:00+05:30,164.97116627600985,164.97116627600985,156.5764125642322,158.46287536621094,5284,0.0,0.0,PODDARMENT.NS
2019-02-01 00:00:00+05:30,164.97116732363756,168.83842184928,157.84978171499972,158.65151977539062,1308,0.0,0.0,PODDARMENT.NS
2019-02-04 00:00:00+05:30,155.9633258762992,166.76332309071333,154.31267084026217,154.87860107421875,1132,0.0,0.0,PODDARMENT.NS
2019-02-05 00:00:00+05:30,154.40698442666582,160.3021809487023,151.34148223520683,152.19039916992188,1857,0.0,0.0,PODDARMENT.NS
2019-02-06 00:00:00+05:30,151.8602307593944,153.22791318896256,146.76678778287615,147.3327178955078,3165,0.0,0.0,PODDARMENT.NS
2019-02-07 00:00:00+05:30,147.3327178955078,151.67158738851717,145.351940912447,147.3327178955078,1643,0.0,0.0,PODDARMENT.NS
2019-02-08 00:00:00+05:30,146.24804470932426,149.03057471311197,146.2008802565339,148.3703155517578,1012,0.0,0.0,PODDARMENT.NS
2019-02-11 00:00:00+05:30,146.20084842817684,150.35106030394985,143.88993467024488,145.72923278808594,1127,0.0,0.0,PODDARMENT.NS
2019-02-12 00:00:00+05:30,146.1065397025652,156.57641411421827,143.46550326770594,151.38864135742188,674,0.0,0.0,PODDARMENT.NS
2019-02-14 00:00:00+05:30,146.67249212652362,149.832323276631,142.52227945682034,147.71005249023438,1851,0.0,0.0,PODDARMENT.NS
2019-02-15 00:00:00+05:30,147.23842652205863,148.08732902056298,141.95632495283266,146.15370178222656,1699,0.0,0.0,PODDARMENT.NS
2019-02-18 00:00:00+05:30,147.14409660798717,150.16243417271417,138.8908219585007,143.559814453125,2221,0.0,0.0,PODDARMENT.NS
2019-02-19 00:00:00+05:30,143.08819965073153,146.15370168250507,135.825320792428,138.7493438720703,1657,0.0,0.0,PODDARMENT.NS
2019-02-20 00:00:00+05:30,141.48470341609428,146.20086019663077,135.87247972576955,142.8052215576172,4643,0.0,0.0,PODDARMENT.NS
2019-02-21 00:00:00+05:30,141.48470674487686,143.37116950147524,140.82444765858116,143.2296905517578,816,0.0,0.0,PODDARMENT.NS
2019-02-22 00:00:00+05:30,145.399111207791,147.19125946210062,140.54147536657769,143.2296905517578,3789,0.0,0.0,PODDARMENT.NS
2019-02-25 00:00:00+05:30,148.41747166046457,150.9170291995544,143.41834218971545,147.00262451171875,3217,0.0,0.0,PODDARMENT.NS
2019-02-26 00:00:00+05:30,145.35195781657734,152.23753520605752,139.59824078399353,145.21046447753906,2144,0.0,0.0,PODDARMENT.NS
2019-02-27 00:00:00+05:30,149.973797290615,149.973797290615,141.57904332508633,146.95545959472656,747,0.0,0.0,PODDARMENT.NS
2019-02-28 00:00:00+05:30,145.11614324414975,145.35195107237064,140.73010900370102,141.7205047607422,3145,0.0,0.0,PODDARMENT.NS
2019-03-01 00:00:00+05:30,142.42795597199472,146.2008819580078,141.86201131706457,146.2008819580078,1935,0.0,0.0,PODDARMENT.NS
2019-03-05 00:00:00+05:30,146.20087092250736,152.3318751869996,143.84279235924112,151.71878051757812,4067,0.0,0.0,PODDARMENT.NS
2019-03-06 00:00:00+05:30,150.9170320776762,160.2550176804545,150.9170320776762,159.83056640625,1553,0.0,0.0,PODDARMENT.NS
2019-03-07 00:00:00+05:30,159.45326523959474,159.45326523959474,155.63317533024772,157.51963806152344,2254,0.0,0.0,PODDARMENT.NS
2019-03-08 00:00:00+05:30,159.3589455745626,167.89519280643745,156.57641576330684,166.2917022705078,117807,0.0,0.0,PODDARMENT.NS
2019-03-11 00:00:00+05:30,166.00872980138038,179.21396967194474,160.6323135897359,173.60174560546875,121187,0.0,0.0,PODDARMENT.NS
2019-03-12 00:00:00+05:30,174.68643700488946,186.71263629491855,174.68643700488946,182.7039031982422,4876,0.0,0.0,PODDARMENT.NS
2019-03-13 00:00:00+05:30,182.98690814281048,182.98690814281048,179.2139822017216,180.4873504638672,2318,0.0,0.0,PODDARMENT.NS
2019-03-14 00:00:00+05:30,182.79824475445625,182.89255925713792,175.7711738353654,177.37466430664062,766,0.0,0.0,PODDARMENT.NS
2019-03-15 00:00:00+05:30,180.86463726555294,180.86463726555294,173.83756558016415,175.53538513183594,513,0.0,0.0,PODDARMENT.NS
2019-03-18 00:00:00+05:30,174.497803152424,174.54496759935728,171.4323012051517,172.1397247314453,701,0.0,0.0,PODDARMENT.NS
2019-03-19 00:00:00+05:30,170.86636480869203,179.11963967730944,170.86636480869203,178.31790161132812,657,0.0,0.0,PODDARMENT.NS
2019-03-20 00:00:00+05:30,174.49782063772565,177.32751502644552,170.81922368941778,172.51702880859375,2200,0.0,0.0,PODDARMENT.NS
2019-03-22 00:00:00+05:30,174.96942031080343,174.96942031080343,169.87597663560263,169.9702911376953,1530,0.0,0.0,PODDARMENT.NS
2019-03-25 00:00:00+05:30,167.94233835594815,167.94233835594815,160.39648784306144,160.91526794433594,13221,0.0,0.0,PODDARMENT.NS
2019-03-26 00:00:00+05:30,167.28208464930492,167.28208464930492,161.2925598566647,164.16941833496094,1056,0.0,0.0,PODDARMENT.NS
2019-03-27 00:00:00+05:30,166.33887310083688,169.78166215982768,162.7074262365015,167.3764190673828,2568,0.0,0.0,PODDARMENT.NS
2019-03-28 00:00:00+05:30,165.06549663537925,169.7344892331233,163.8392929247169,168.50828552246094,1244,0.0,0.0,PODDARMENT.NS
2019-04-01 00:00:00+05:30,170.53623564713914,170.72487904381194,164.49954620562895,169.8759765625,3354,0.0,0.0,PODDARMENT.NS
2019-04-02 00:00:00+05:30,167.89518636705318,169.54584128920118,165.11265666251745,167.70654296875,2449,0.0,0.0,PODDARMENT.NS
2019-04-03 00:00:00+05:30,169.3100444783165,169.3100444783165,166.76332245381397,167.09344482421875,195,0.0,0.0,PODDARMENT.NS
2019-04-04 00:00:00+05:30,166.81047018576115,169.78164318446196,164.12225507831323,166.8576202392578,2381,0.0,0.0,PODDARMENT.NS
2019-04-05 00:00:00+05:30,165.58428604179463,173.55458901762256,165.58428604179463,167.5650634765625,1247,0.0,0.0,PODDARMENT.NS
2019-04-08 00:00:00+05:30,165.1126408546491,168.3667859396756,161.6226879461777,165.15980529785156,1540,0.0,0.0,PODDARMENT.NS
2019-04-09 00:00:00+05:30,166.00873388947738,166.95196533203125,162.1886436686204,166.95196533203125,3168,0.0,0.0,PODDARMENT.NS
2019-04-10 00:00:00+05:30,169.3100535219366,169.78166926990855,166.0087432861328,166.0087432861328,1238,0.0,0.0,PODDARMENT.NS
2019-04-11 00:00:00+05:30,164.16942971017775,170.63055623003356,163.17903385163953,163.60348510742188,1663,0.0,0.0,PODDARMENT.NS
2019-04-12 00:00:00+05:30,164.1222711411204,168.83842835781925,162.37728721391397,164.54672241210938,1173,0.0,0.0,PODDARMENT.NS
2019-04-15 00:00:00+05:30,164.49955874284487,168.7912647089415,163.4148483348793,167.04629516601562,1779,0.0,0.0,PODDARMENT.NS
2019-04-16 00:00:00+05:30,163.55633200640358,167.89520254839002,161.90567692516942,162.9432373046875,2534,0.0,0.0,PODDARMENT.NS
2019-04-18 00:00:00+05:30,162.75459060817988,164.73536803019985,157.09520187228887,159.92489624023438,2669,0.0,0.0,PODDARMENT.NS
2019-04-22 00:00:00+05:30,158.55719784731698,164.82968065305243,156.57640622836453,157.47247314453125,732,0.0,0.0,PODDARMENT.NS
2019-04-23 00:00:00+05:30,157.66113665190855,161.66987045530658,157.14237085023086,158.22708129882812,533,0.0,0.0,PODDARMENT.NS
2019-04-24 00:00:00+05:30,160.39650458132394,163.1318699206688,157.61397479283812,158.745849609375,295,0.0,0.0,PODDARMENT.NS
2019-04-25 00:00:00+05:30,160.34933421908448,162.61308376867942,156.15195746656923,157.8969268798828,1070,0.0,0.0,PODDARMENT.NS
2019-04-26 00:00:00+05:30,163.08469582223674,163.08469582223674,157.0480208961681,157.28382873535156,281,0.0,0.0,PODDARMENT.NS
2019-04-30 00:00:00+05:30,157.5668034777815,161.19823562228933,154.78427381054337,155.30303955078125,410,0.0,0.0,PODDARMENT.NS
2019-05-02 00:00:00+05:30,153.2751082830654,157.47248529291852,148.98340237262568,149.64366149902344,1752,0.0,0.0,PODDARMENT.NS
2019-05-03 00:00:00+05:30,150.49255895806533,152.52050052520647,147.14408491639034,148.88906860351562,3674,0.0,0.0,PODDARMENT.NS
2019-05-06 00:00:00+05:30,148.8419239389963,149.030567348265,147.14410447043886,147.19126892089844,418,0.0,0.0,PODDARMENT.NS
2019-05-07 00:00:00+05:30,149.87946935792047,150.91702969409516,147.61571966953684,149.64366149902344,1737,0.0,0.0,PODDARMENT.NS
2019-05-08 00:00:00+05:30,153.039302084275,165.0183385676735,143.37117976462127,144.88035583496094,9566,0.0,0.0,PODDARMENT.NS
2019-05-09 00:00:00+05:30,146.10656316853542,153.74674457628748,143.37119739629262,150.3982696533203,1349,0.0,0.0,PODDARMENT.NS
2019-05-10 00:00:00+05:30,150.02094984664024,150.91701675511007,147.33273472866253,149.97378540039062,569,0.0,0.0,PODDARMENT.NS
2019-05-13 00:00:00+05:30,148.13451118026484,148.13451118026484,143.51266815644752,144.0314483642578,186,0.0,0.0,PODDARMENT.NS
2019-05-14 00:00:00+05:30,142.05065521474543,150.53973785166085,141.95632631730766,146.29519653320312,708,0.0,0.0,PODDARMENT.NS
2019-05-15 00:00:00+05:30,145.44626679634857,145.44626679634857,144.31439208984375,144.31439208984375,32,0.0,0.0,PODDARMENT.NS
2019-05-16 00:00:00+05:30,147.1440860523897,149.36068541341115,141.90914934316612,144.31439208984375,608,0.0,0.0,PODDARMENT.NS
2019-05-17 00:00:00+05:30,144.31442728041128,147.14412193296837,140.8244734207718,142.5222930908203,4177,0.0,0.0,PODDARMENT.NS
2019-05-20 00:00:00+05:30,155.5860172607663,155.5860172607663,143.37117345359547,148.7947540283203,1214,0.0,0.0,PODDARMENT.NS
2019-05-21 00:00:00+05:30,154.6899502963314,155.63318170057732,146.2951965555703,153.69955444335938,2708,0.0,0.0,PODDARMENT.NS
2019-05-22 00:00:00+05:30,152.89781438510983,152.89781438510983,148.46461532909308,150.91702270507812,1334,0.0,0.0,PODDARMENT.NS
2019-05-23 00:00:00+05:30,150.02096924198568,151.8602677429672,141.86200833329661,148.22882080078125,4601,0.0,0.0,PODDARMENT.NS
2019-05-24 00:00:00+05:30,150.82269628784033,153.69955495895482,146.76681275003236,151.3414764404297,2031,0.0,0.0,PODDARMENT.NS
2019-05-27 00:00:00+05:30,159.21747442941432,177.28035125650803,158.46288637767333,170.15895080566406,12438,0.0,0.0,PODDARMENT.NS
2019-05-28 00:00:00+05:30,165.11266283153452,177.04453452898102,165.11266283153452,173.60174560546875,2763,0.0,0.0,PODDARMENT.NS
2019-05-29 00:00:00+05:30,174.49780723742856,187.1371021127337,171.71527751404818,177.7047882080078,11440,0.0,0.0,PODDARMENT.NS
2019-05-30 00:00:00+05:30,175.44104544948132,183.88296384393982,174.49781402233359,176.3371124267578,4221,0.0,0.0,PODDARMENT.NS
2019-05-31 00:00:00+05:30,174.49781618783751,176.38427906554386,171.10217725093824,171.80960083007812,1451,0.0,0.0,PODDARMENT.NS
2019-06-03 00:00:00+05:30,177.3274931396301,177.3274931396301,165.44277241686166,171.47946166992188,1338,0.0,0.0,PODDARMENT.NS
2019-06-04 00:00:00+05:30,169.78164445724798,177.2803308755961,169.64016551056093,174.26199340820312,4070,0.0,0.0,PODDARMENT.NS
2019-06-06 00:00:00+05:30,173.55457824855318,175.29956210210156,165.44278242121277,165.82008361816406,2850,0.0,0.0,PODDARMENT.NS
2019-06-07 00:00:00+05:30,171.5737906506225,171.5737906506225,163.17903671535728,163.9807891845703,576,0.0,0.0,PODDARMENT.NS
2019-06-10 00:00:00+05:30,165.065486429338,178.27072534368506,165.065486429338,166.8576202392578,718,0.0,0.0,PODDARMENT.NS
2019-06-11 00:00:00+05:30,163.79213045148595,169.7816557301034,163.74498039450523,163.88645935058594,688,0.0,0.0,PODDARMENT.NS
2019-06-12 00:00:00+05:30,163.6034866546608,168.79125945623164,160.44367003833648,161.43405151367188,4321,0.0,0.0,PODDARMENT.NS
2019-06-13 00:00:00+05:30,166.3388815867137,166.38603164788543,160.34935577571042,161.29258728027344,947,0.0,0.0,PODDARMENT.NS
2019-06-14 00:00:00+05:30,160.44365682353606,164.49954007483134,160.44365682353606,161.71701049804688,290,0.0,0.0,PODDARMENT.NS
2019-06-17 00:00:00+05:30,160.3493371060516,161.71701974991294,150.96418760688763,153.3694305419922,1223,0.0,0.0,PODDARMENT.NS
2019-06-18 00:00:00+05:30,150.91701216837112,156.48207123505267,150.91701216837112,154.12399291992188,1740,0.0,0.0,PODDARMENT.NS
2019-06-19 00:00:00+05:30,149.40783636782794,165.06548214551538,149.40783636782794,156.43492126464844,3557,0.0,0.0,PODDARMENT.NS
2019-06-20 00:00:00+05:30,155.6331787109375,164.07509673825945,152.33186885949337,155.6331787109375,1503,0.0,0.0,PODDARMENT.NS
2019-06-21 00:00:00+05:30,150.91703823428705,160.34935312392997,150.91703823428705,153.46376037597656,1106,0.0,0.0,PODDARMENT.NS
2019-06-24 00:00:00+05:30,149.03056698984375,159.40611279293415,149.03056698984375,157.00086975097656,543,0.0,0.0,PODDARMENT.NS
2019-06-25 00:00:00+05:30,152.37903473837372,159.4061057524997,152.37903473837372,158.27423095703125,293,0.0,0.0,PODDARMENT.NS
2019-06-26 00:00:00+05:30,157.5196411189296,166.95195495838647,155.63317835103823,162.89605712890625,1802,0.0,0.0,PODDARMENT.NS
2019-06-27 00:00:00+05:30,160.34933377735604,166.3388587666553,157.6139685464168,160.2550048828125,1626,0.0,0.0,PODDARMENT.NS
2019-06-28 00:00:00+05:30,160.34934651659023,164.82969590455377,158.60436257688178,159.7362518310547,319,0.0,0.0,PODDARMENT.NS
2019-07-01 00:00:00+05:30,155.63319733609475,162.94324145339615,154.68996583708812,156.1519775390625,946,0.0,0.0,PODDARMENT.NS
2019-07-02 00:00:00+05:30,153.74671496108942,158.84015865676062,153.74671496108942,157.8497772216797,35,0.0,0.0,PODDARMENT.NS
2019-07-03 00:00:00+05:30,153.08647446262847,159.68909492528283,152.80350213571492,153.55809020996094,2524,0.0,0.0,PODDARMENT.NS
2019-07-04 00:00:00+05:30,151.86025562078922,160.34933823313145,151.86025562078922,153.6523895263672,765,0.0,0.0,PODDARMENT.NS
2019-07-05 00:00:00+05:30,151.15282962014209,156.52924564231358,151.15282962014209,153.22793579101562,1939,0.0,0.0,PODDARMENT.NS
2019-07-08 00:00:00+05:30,153.2751218967528,160.34935829198756,146.20088550151806,149.26638793945312,1504,0.0,0.0,PODDARMENT.NS
2019-07-09 00:00:00+05:30,143.84278346935815,155.53884666328184,143.84278346935815,150.2567596435547,1657,0.0,0.0,PODDARMENT.NS
2019-07-10 00:00:00+05:30,144.59737569238266,155.06723553847175,144.59737569238266,153.3694305419922,1144,0.0,0.0,PODDARMENT.NS
2019-07-11 00:00:00+05:30,147.6628635672226,155.44452182772625,147.6628635672226,153.51089477539062,861,0.0,0.0,PODDARMENT.NS
2019-07-12 00:00:00+05:30,150.96417724409375,153.7467067890632,146.90827964660488,149.4078369140625,2761,0.0,0.0,PODDARMENT.NS
2019-07-15 00:00:00+05:30,144.3143868069317,150.9170058111704,142.89953987745199,145.8235626220703,4306,0.0,0.0,PODDARMENT.NS
2019-07-16 00:00:00+05:30,143.3711864979828,152.23755674806677,143.3711864979828,146.01223754882812,2451,0.0,0.0,PODDARMENT.NS
2019-07-17 00:00:00+05:30,145.82359412931854,150.39825822085012,145.82359412931854,146.01223754882812,485,0.0,0.0,PODDARMENT.NS
2019-07-18 00:00:00+05:30,144.31441556615889,149.030572937602,144.31441556615889,145.58778381347656,1846,0.0,0.0,PODDARMENT.NS
2019-07-19 00:00:00+05:30,143.371168139688,147.1440936170482,141.86199219171652,145.49343872070312,2363,0.0,0.0,PODDARMENT.NS
2019-07-22 00:00:00+05:30,143.84278573487933,143.98426468513208,142.0506518663575,143.3711700439453,884,0.0,0.0,PODDARMENT.NS
2019-07-23 00:00:00+05:30,142.52225136220918,147.52136560399583,141.86197795587475,143.18251037597656,910,0.0,0.0,PODDARMENT.NS
2019-07-24 00:00:00+05:30,143.37116537542573,154.59561269713245,143.37116537542573,147.52137756347656,1792,0.0,0.0,PODDARMENT.NS
2019-07-25 00:00:00+05:30,142.80522398050732,148.9362278992258,141.95632150263526,143.13536071777344,4636,0.0,0.0,PODDARMENT.NS
2019-07-26 00:00:00+05:30,141.53186547406207,155.1143910157746,141.53186547406207,152.04888916015625,3469,0.0,0.0,PODDARMENT.NS
2019-07-29 00:00:00+05:30,146.20087210414448,153.7467235675842,146.20087210414448,147.09693908691406,1048,0.0,0.0,PODDARMENT.NS
2019-07-30 00:00:00+05:30,146.20087130575737,150.35108383095758,141.86200098094585,142.09780883789062,1388,0.0,0.0,PODDARMENT.NS
2019-07-31 00:00:00+05:30,136.76855651247143,147.61571789104676,136.76855651247143,141.95632934570312,1200,0.0,0.0,PODDARMENT.NS
2019-08-01 00:00:00+05:30,136.29692479697246,141.48469702107866,135.82530914023553,136.95718383789062,4697,0.0,0.0,PODDARMENT.NS
2019-08-02 00:00:00+05:30,133.23142845254225,140.2584991455078,133.23142845254225,140.2584991455078,2757,0.0,0.0,PODDARMENT.NS
2019-08-05 00:00:00+05:30,132.57119232003106,144.3144218039992,132.42969895722982,139.26812744140625,1242,0.0,0.0,PODDARMENT.NS
2019-08-06 00:00:00+05:30,132.05239097447094,139.03229731180846,132.05239097447094,138.0419158935547,1980,0.0,0.0,PODDARMENT.NS
2019-08-07 00:00:00+05:30,146.1536939147569,146.1536939147569,136.91002386248368,137.66461181640625,2761,0.0,0.0,PODDARMENT.NS
2019-08-08 00:00:00+05:30,135.8253256308066,147.52138958087608,135.8253256308066,139.59825134277344,396,0.0,0.0,PODDARMENT.NS
2019-08-09 00:00:00+05:30,143.13536368157384,143.18252812966966,138.1833988754568,141.2017364501953,2433,0.0,0.0,PODDARMENT.NS
2019-08-13 00:00:00+05:30,141.29606487772196,147.14409660798717,139.59824549988525,143.559814453125,2456,0.0,0.0,PODDARMENT.NS
2019-08-14 00:00:00+05:30,146.71963810350857,148.08732067067956,139.5510741484102,140.02268981933594,1930,0.0,0.0,PODDARMENT.NS
2019-08-16 00:00:00+05:30,146.20086188688862,150.91701872194955,142.52226531256846,150.2567596435547,4247,0.0,0.0,PODDARMENT.NS
2019-08-19 00:00:00+05:30,150.96418354138913,150.96418354138913,144.31439950902805,145.49343872070312,202,0.0,0.0,PODDARMENT.NS
2019-08-20 00:00:00+05:30,144.36156830401214,147.09693360045694,142.99388565578974,143.70130920410156,380,0.0,0.0,PODDARMENT.NS
2019-08-21 00:00:00+05:30,143.37117445095302,149.97379432698375,140.06986451293764,141.57904052734375,1652,0.0,0.0,PODDARMENT.NS
2019-08-22 00:00:00+05:30,140.0698671588365,143.37117715921312,136.8157216084077,137.19300842285156,1000,0.0,0.0,PODDARMENT.NS
2019-08-23 00:00:00+05:30,137.94758994675286,140.54147625344393,135.82531933218743,136.10829162597656,3594,0.0,0.0,PODDARMENT.NS
2019-08-26 00:00:00+05:30,138.13622671987426,145.06898281864372,138.13622671987426,142.2864532470703,1116,0.0,0.0,PODDARMENT.NS
2019-08-27 00:00:00+05:30,144.31440340996033,151.86025456865107,144.31440340996033,150.9641876220703,1569,0.0,0.0,PODDARMENT.NS
2019-08-28 00:00:00+05:30,150.91700948570855,150.91700948570855,146.20085293928014,146.43666076660156,1232,0.0,0.0,PODDARMENT.NS
2019-08-29 00:00:00+05:30,150.30393320711275,150.91702787583057,140.63581110881734,141.95632934570312,2642,0.0,0.0,PODDARMENT.NS
