Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-02-05 00:00:00+05:30,130.0617622828328,131.86003877848614,128.13801662259155,129.72720336914062,1342899,0.0,0.0,AMBUJACEM.NS
2014-02-06 00:00:00+05:30,128.43073176987411,131.14906371358234,127.17611702662414,130.35447692871094,2030169,0.0,0.0,AMBUJACEM.NS
2014-02-07 00:00:00+05:30,130.4799525661094,137.04577579707342,129.51808622595172,136.20936584472656,3217551,0.0,0.0,AMBUJACEM.NS
2014-02-10 00:00:00+05:30,137.08755744282294,137.75668781741925,134.9128996786355,135.62384033203125,677558,0.0,0.0,AMBUJACEM.NS
2014-02-11 00:00:00+05:30,135.91659675824314,136.62755021555748,133.9092182803926,134.4110565185547,772092,0.0,0.0,AMBUJACEM.NS
2014-02-12 00:00:00+05:30,135.89511987975612,136.61594160416035,133.98707607489214,134.32627868652344,1066826,2.2,0.0,AMBUJACEM.NS
2014-02-13 00:00:00+05:30,134.49586525503472,134.83506779686368,129.87414974919326,130.6373748779297,521918,0.0,0.0,AMBUJACEM.NS
2014-02-14 00:00:00+05:30,130.00138063382744,131.31581333248258,127.28772105774077,128.17813110351562,1607887,0.0,0.0,AMBUJACEM.NS
2014-02-17 00:00:00+05:30,128.55973597470114,130.12856397587723,127.49971180914373,128.09332275390625,1576781,0.0,0.0,AMBUJACEM.NS
2014-02-18 00:00:00+05:30,128.00852044218306,130.38297724996963,127.75411204496511,129.5349578857422,1423576,0.0,0.0,AMBUJACEM.NS
2014-02-19 00:00:00+05:30,130.1709941683003,131.61262474052023,129.74698441530907,131.10382080078125,2236077,0.0,0.0,AMBUJACEM.NS
2014-02-20 00:00:00+05:30,130.5101749787043,131.01899177314021,128.64453496535364,129.5349578857422,854871,0.0,0.0,AMBUJACEM.NS
2014-02-21 00:00:00+05:30,129.74697536892361,138.05756853605953,128.6445475000612,137.379150390625,4407604,0.0,0.0,AMBUJACEM.NS
2014-02-24 00:00:00+05:30,137.50634264707008,139.7111982968503,134.87749023052373,135.7255096435547,3730551,0.0,0.0,AMBUJACEM.NS
2014-02-25 00:00:00+05:30,137.5063402252354,140.4320175004631,136.99753635022776,139.1599884033203,3598300,0.0,0.0,AMBUJACEM.NS
2014-02-26 00:00:00+05:30,138.6511758002865,142.72167162274022,137.88796349471681,140.72882080078125,2463411,0.0,0.0,AMBUJACEM.NS
2014-02-28 00:00:00+05:30,140.77124604724702,143.3153047107515,139.07520693824407,142.46728515625,2215083,0.0,0.0,AMBUJACEM.NS
2014-03-03 00:00:00+05:30,143.1881057283251,143.1881057283251,140.55923995596308,142.38247680664062,1161971,0.0,0.0,AMBUJACEM.NS
2014-03-04 00:00:00+05:30,141.44962085085677,143.90887162796992,141.28001957997785,142.76405334472656,1096381,0.0,0.0,AMBUJACEM.NS
2014-03-05 00:00:00+05:30,144.0785062090469,144.33291464405693,138.22717690256843,143.7393035888672,2666407,0.0,0.0,AMBUJACEM.NS
2014-03-06 00:00:00+05:30,143.86648446950213,147.97938369067256,143.86648446950213,147.38577270507812,1746129,0.0,0.0,AMBUJACEM.NS
2014-03-07 00:00:00+05:30,147.76738743888734,158.15562558021514,147.76738743888734,154.46673583984375,3318682,0.0,0.0,AMBUJACEM.NS
2014-03-10 00:00:00+05:30,153.57631214782543,157.13799089218986,152.68588922679717,154.89073181152344,1852523,0.0,0.0,AMBUJACEM.NS
2014-03-11 00:00:00+05:30,155.1875350680995,159.21562682533158,153.10989032863463,156.2899627685547,1913307,0.0,0.0,AMBUJACEM.NS
2014-03-12 00:00:00+05:30,155.82356751091598,156.8835917796977,150.94745587451996,153.1947021484375,1163132,0.0,0.0,AMBUJACEM.NS
2014-03-13 00:00:00+05:30,153.449112410739,156.88359367094472,152.38908812917856,153.32191467285156,949948,0.0,0.0,AMBUJACEM.NS
2014-03-14 00:00:00+05:30,152.9827158322536,155.1027646267125,149.54824713703096,153.74594116210938,1403600,0.0,0.0,AMBUJACEM.NS
2014-03-18 00:00:00+05:30,153.95796848024474,157.7316532964292,153.95796848024474,156.03561401367188,1299282,0.0,0.0,AMBUJACEM.NS
2014-03-19 00:00:00+05:30,156.84121543542534,161.1237168123351,156.2052007637977,160.69970703125,1838271,0.0,0.0,AMBUJACEM.NS
2014-03-20 00:00:00+05:30,160.61486380641819,160.95407931891012,154.55153047532943,154.9755401611328,1096306,0.0,0.0,AMBUJACEM.NS
2014-03-21 00:00:00+05:30,154.42435314179193,157.77402751411242,154.00034339998552,156.4595947265625,1890910,0.0,0.0,AMBUJACEM.NS
2014-03-24 00:00:00+05:30,156.0355906118684,159.7244806745167,155.69638798209078,157.81643676757812,1341438,0.0,0.0,AMBUJACEM.NS
2014-03-25 00:00:00+05:30,156.88356944521402,158.6644151391398,154.80592476213232,155.5267333984375,1346206,0.0,0.0,AMBUJACEM.NS
2014-03-26 00:00:00+05:30,156.4595859910319,160.31807701399103,156.03557627289902,158.02842712402344,1998841,0.0,0.0,AMBUJACEM.NS
2014-03-27 00:00:00+05:30,158.02841454119337,164.34615625038043,156.50197708950589,163.07412719726562,3469508,0.0,0.0,AMBUJACEM.NS
2014-03-28 00:00:00+05:30,164.51577826857945,170.45191459785812,163.7525659164295,169.3070831298828,2340699,0.0,0.0,AMBUJACEM.NS
2014-03-31 00:00:00+05:30,169.3070609717068,172.5719407014168,168.28944032210515,171.46951293945312,1527313,0.0,0.0,AMBUJACEM.NS
2014-04-01 00:00:00+05:30,171.2999141181396,173.6743709611923,167.73823532343496,172.27513122558594,2083012,0.0,0.0,AMBUJACEM.NS
2014-04-02 00:00:00+05:30,172.57196631461565,173.08078318480955,167.61104711935178,170.1551055908203,1263151,0.0,0.0,AMBUJACEM.NS
2014-04-03 00:00:00+05:30,171.25751755908868,174.26798905776886,169.68868941171263,173.71678161621094,1821460,0.0,0.0,AMBUJACEM.NS
2014-04-04 00:00:00+05:30,173.84397474072065,174.09838314536418,170.83350332189497,172.4447479248047,1134251,0.0,0.0,AMBUJACEM.NS
2014-04-07 00:00:00+05:30,172.10551904258688,177.9992507504354,171.85111065769635,177.5752410888672,2063047,0.0,0.0,AMBUJACEM.NS
2014-04-09 00:00:00+05:30,177.6601142035302,179.86497043875914,176.68489679549788,179.05934143066406,1378565,0.0,0.0,AMBUJACEM.NS
2014-04-10 00:00:00+05:30,179.78012283199092,183.68101746556613,177.3208716106608,180.07693481445312,1546114,0.0,0.0,AMBUJACEM.NS
2014-04-11 00:00:00+05:30,178.08408197060942,184.69863617461056,178.08408197060942,184.1898193359375,1492589,0.0,0.0,AMBUJACEM.NS
2014-04-15 00:00:00+05:30,184.86824412406418,185.50425872540845,179.4833153234494,181.34896850585938,1048409,0.0,0.0,AMBUJACEM.NS
2014-04-16 00:00:00+05:30,181.47616220926406,183.5538072727753,175.0312092165865,176.17604064941406,1621439,0.0,0.0,AMBUJACEM.NS
2014-04-17 00:00:00+05:30,176.47284817186542,184.44422562048302,176.4304446125085,183.72340393066406,1605092,0.0,0.0,AMBUJACEM.NS
2014-04-21 00:00:00+05:30,180.119320334761,184.86823428118672,180.119320334761,183.1721954345703,897711,0.0,0.0,AMBUJACEM.NS
2014-04-22 00:00:00+05:30,183.17220744614664,183.21461100804257,178.1264941345385,181.9849853515625,1517550,0.0,0.0,AMBUJACEM.NS
2014-04-23 00:00:00+05:30,181.4761498325893,186.56426618303573,180.88253884632033,185.50424194335938,3136465,0.0,0.0,AMBUJACEM.NS
2014-04-24 00:00:00+05:30,185.50424194335938,185.50424194335938,185.50424194335938,185.50424194335938,0,0.0,0.0,AMBUJACEM.NS
2014-04-25 00:00:00+05:30,186.56425139856418,187.4122707231031,175.83681211904593,177.2784423828125,2928718,0.0,0.0,AMBUJACEM.NS
2014-04-28 00:00:00+05:30,175.54001897549702,176.3880383908376,169.13746980172587,169.68869018554688,3655029,0.0,0.0,AMBUJACEM.NS
2014-04-29 00:00:00+05:30,171.51191665097312,173.75916279336826,167.9926414604867,171.6391143798828,1824619,0.0,0.0,AMBUJACEM.NS
2014-04-30 00:00:00+05:30,172.402341415013,173.6743704766982,166.38139868047037,167.69583129882812,1455587,0.0,0.0,AMBUJACEM.NS
2014-05-02 00:00:00+05:30,167.73826144443424,171.85114829865228,167.73826144443424,171.2151336669922,1217678,0.0,0.0,AMBUJACEM.NS
2014-05-05 00:00:00+05:30,170.4519245698291,173.0807902739209,169.60390504460605,171.766357421875,829999,0.0,0.0,AMBUJACEM.NS
2014-05-06 00:00:00+05:30,173.41998221432226,173.41998221432226,167.90785564027289,168.62867736816406,2215830,0.0,0.0,AMBUJACEM.NS
2014-05-07 00:00:00+05:30,167.05983813840737,168.5438722335455,164.0917699481311,164.98219299316406,1752296,0.0,0.0,AMBUJACEM.NS
2014-05-08 00:00:00+05:30,164.5581775268259,165.53339472237505,162.90454218057948,163.62535095214844,1132872,0.0,0.0,AMBUJACEM.NS
2014-05-09 00:00:00+05:30,162.94694367758007,176.3880580875562,162.94694367758007,175.667236328125,2239453,0.0,0.0,AMBUJACEM.NS
2014-05-12 00:00:00+05:30,176.8968578386325,180.54333102686044,175.24320960240175,179.31370544433594,1678849,0.0,0.0,AMBUJACEM.NS
2014-05-13 00:00:00+05:30,179.82252223437283,188.64191910668237,179.82252223437283,187.9635009765625,2207839,0.0,0.0,AMBUJACEM.NS
2014-05-14 00:00:00+05:30,188.26033545352945,190.71958691193186,186.1826901952583,189.91397094726562,1336877,0.0,0.0,AMBUJACEM.NS
2014-05-15 00:00:00+05:30,188.514729776878,191.90680763902697,183.9778204603537,185.8858642578125,2669332,0.0,0.0,AMBUJACEM.NS
2014-05-16 00:00:00+05:30,188.51470108285565,204.45746719624043,188.51470108285565,190.25314331054688,4537320,0.0,0.0,AMBUJACEM.NS
2014-05-19 00:00:00+05:30,193.34840656926357,194.15402234201923,184.95302040728686,186.05543518066406,5230200,0.0,0.0,AMBUJACEM.NS
2014-05-20 00:00:00+05:30,189.53235932391502,189.53235932391502,181.9425873438605,183.9778289794922,3406647,0.0,0.0,AMBUJACEM.NS
2014-05-21 00:00:00+05:30,184.02022692506398,187.41230484073336,178.97451361345585,181.9849853515625,2305766,0.0,0.0,AMBUJACEM.NS
2014-05-22 00:00:00+05:30,185.08021834406026,187.2850737728555,180.88252525822708,181.8577423095703,3764845,0.0,0.0,AMBUJACEM.NS
2014-05-23 00:00:00+05:30,183.17218634760624,185.33463835771525,178.6776810390902,180.7977294921875,2285243,0.0,0.0,AMBUJACEM.NS
2014-05-26 00:00:00+05:30,182.23938098002486,189.87155629600124,173.46238713050224,178.21128845214844,4876172,0.0,0.0,AMBUJACEM.NS
2014-05-27 00:00:00+05:30,180.11932758934324,180.96734704680674,171.46953171116576,176.7696533203125,1948564,0.0,0.0,AMBUJACEM.NS
2014-05-28 00:00:00+05:30,176.47284394845383,186.73387101952935,176.47284394845383,186.22506713867188,3363451,0.0,0.0,AMBUJACEM.NS
2014-05-29 00:00:00+05:30,186.5642988823552,187.41231842272953,178.08410347861178,181.51858520507812,3726626,0.0,0.0,AMBUJACEM.NS
2014-05-30 00:00:00+05:30,180.79774413214676,185.5042546670786,177.70247831588748,184.52903747558594,2609535,0.0,0.0,AMBUJACEM.NS
2014-06-02 00:00:00+05:30,184.8258221329722,190.50754941714987,184.52902311245668,188.9811248779297,3757670,0.0,0.0,AMBUJACEM.NS
2014-06-03 00:00:00+05:30,189.44753378619606,197.92772801010366,189.10833119313955,195.89248657226562,4695297,0.0,0.0,AMBUJACEM.NS
2014-06-04 00:00:00+05:30,196.18931132090677,197.37653341366024,193.85725775748006,194.9172821044922,1802138,0.0,0.0,AMBUJACEM.NS
2014-06-05 00:00:00+05:30,195.04447875690536,199.62377873442824,193.39084337278598,195.0020751953125,2907320,0.0,0.0,AMBUJACEM.NS
2014-06-06 00:00:00+05:30,196.7405059946564,197.20691926492123,192.92441859389797,195.89248657226562,2136333,0.0,0.0,AMBUJACEM.NS
2014-06-09 00:00:00+05:30,196.69810594661476,206.74714145721865,196.35890334750354,201.02301025390625,5818920,0.0,0.0,AMBUJACEM.NS
2014-06-10 00:00:00+05:30,201.82865045736588,201.82865045736588,193.81486839480309,195.17169189453125,2697129,0.0,0.0,AMBUJACEM.NS
2014-06-11 00:00:00+05:30,197.07971499047568,197.07971499047568,190.38036651183876,193.51803588867188,2179468,0.0,0.0,AMBUJACEM.NS
2014-06-12 00:00:00+05:30,193.26362096294628,194.36604879872635,189.57474424367186,191.3131866455078,1349391,0.0,0.0,AMBUJACEM.NS
2014-06-13 00:00:00+05:30,191.22840022168714,197.07972968671646,187.6667208542888,189.02354431152344,2816893,0.0,0.0,AMBUJACEM.NS
2014-06-16 00:00:00+05:30,187.32749049654848,190.76197184173435,184.95304639890128,188.7267303466797,1797676,0.0,0.0,AMBUJACEM.NS
2014-06-17 00:00:00+05:30,187.3274960884287,192.67002134711333,186.86109573087904,190.71957397460938,3145589,0.0,0.0,AMBUJACEM.NS
2014-06-18 00:00:00+05:30,189.1931246055803,194.15403010333418,186.73386069495362,187.83628845214844,3043814,0.0,0.0,AMBUJACEM.NS
2014-06-19 00:00:00+05:30,189.95636167070046,191.35558862317828,184.86824484023526,186.14027404785156,2118961,0.0,0.0,AMBUJACEM.NS
2014-06-20 00:00:00+05:30,185.37705734144873,187.41229884989147,183.6810184378298,185.037841796875,2349643,0.0,0.0,AMBUJACEM.NS
2014-06-23 00:00:00+05:30,183.63860017141232,190.12594328234485,183.21459047946252,188.9811248779297,2353795,0.0,0.0,AMBUJACEM.NS
2014-06-24 00:00:00+05:30,187.83632216897428,189.74436607362526,187.07310978301425,189.02354431152344,1535103,0.0,0.0,AMBUJACEM.NS
2014-06-25 00:00:00+05:30,189.8715141464646,189.8715141464646,186.73384535659923,187.6666717529297,1119775,0.0,0.0,AMBUJACEM.NS
2014-06-26 00:00:00+05:30,186.64907299564197,189.53233374698965,184.3594102898523,185.1650390625,2566615,0.0,0.0,AMBUJACEM.NS
2014-06-27 00:00:00+05:30,185.9282596197283,188.2179094877568,183.1721964782728,183.72340393066406,1591965,0.0,0.0,AMBUJACEM.NS
2014-06-30 00:00:00+05:30,181.98495822572727,187.58187818848054,181.98495822572727,187.0730743408203,1370497,0.0,0.0,AMBUJACEM.NS
2014-07-01 00:00:00+05:30,188.34512731440822,191.1435811816855,187.07309812391853,189.74435424804688,2461424,0.0,0.0,AMBUJACEM.NS
2014-07-02 00:00:00+05:30,191.01639151624823,192.79723763414236,190.08356489454167,191.9068145751953,1929768,0.0,0.0,AMBUJACEM.NS
2014-07-03 00:00:00+05:30,191.82203450408267,192.58525992214646,188.68436451360466,191.01641845703125,1334580,0.0,0.0,AMBUJACEM.NS
2014-07-04 00:00:00+05:30,190.80437795604936,193.26362920713845,187.0306939577575,189.7019500732422,1566506,0.0,0.0,AMBUJACEM.NS
2014-07-07 00:00:00+05:30,189.87152191083908,191.99157022578703,187.83628070438826,189.61712646484375,1548606,0.0,0.0,AMBUJACEM.NS
2014-07-08 00:00:00+05:30,190.80436155968107,193.26361259943963,183.8082016358261,185.08023071289062,1965050,0.0,0.0,AMBUJACEM.NS
2014-07-09 00:00:00+05:30,186.52186277621536,189.06592095349427,182.705775510297,185.67384338378906,1472643,0.0,0.0,AMBUJACEM.NS
2014-07-10 00:00:00+05:30,186.30984682998152,190.46514936919627,182.45135623633507,186.4370574951172,1904099,0.0,0.0,AMBUJACEM.NS
2014-07-11 00:00:00+05:30,185.80102499653228,188.13307796096288,180.54329523401844,181.90013122558594,941250,0.0,0.0,AMBUJACEM.NS
2014-07-14 00:00:00+05:30,181.9001652568968,184.02021380301446,179.9073144476464,182.62098693847656,628159,0.0,0.0,AMBUJACEM.NS
2014-07-15 00:00:00+05:30,182.79057007128188,187.49707996395196,182.6633594073054,186.4794464111328,849697,0.0,0.0,AMBUJACEM.NS
2014-07-16 00:00:00+05:30,188.0907116545691,189.4899385343948,184.61382682504828,187.9635009765625,872080,0.0,0.0,AMBUJACEM.NS
2014-07-17 00:00:00+05:30,189.19312007505454,191.4403661518794,188.26029362443953,190.63475036621094,2077083,0.0,0.0,AMBUJACEM.NS
2014-07-18 00:00:00+05:30,190.5923770388103,190.5923770388103,185.71626505672728,186.35227966308594,1459715,0.0,0.0,AMBUJACEM.NS
2014-07-21 00:00:00+05:30,186.22506985224115,189.1083307050279,185.03783490010878,187.36988830566406,2093698,0.0,0.0,AMBUJACEM.NS
2014-07-22 00:00:00+05:30,189.95637340656458,190.46519029694687,186.69149306273883,189.1931610107422,2311734,0.0,0.0,AMBUJACEM.NS
2014-07-23 00:00:00+05:30,189.95635131082784,190.42276458279989,182.3665800405996,183.0449981689453,1994396,0.0,0.0,AMBUJACEM.NS
2014-07-24 00:00:00+05:30,184.35940782899573,186.90346596613782,182.83298329850956,184.99542236328125,2255068,0.0,0.0,AMBUJACEM.NS
2014-07-25 00:00:00+05:30,187.36987503857475,187.83628827461038,178.33847402881005,179.69529724121094,2395966,0.0,0.0,AMBUJACEM.NS
2014-07-28 00:00:00+05:30,179.7801656183979,179.7801656183979,173.84402807439417,174.7344512939453,3661797,0.0,0.0,AMBUJACEM.NS
2014-07-30 00:00:00+05:30,174.69162852502384,179.56793491267027,173.10897466483019,178.9263153076172,3422239,1.8,0.0,AMBUJACEM.NS
2014-07-31 00:00:00+05:30,178.19915942217264,181.36448028814272,175.8893313877504,176.57371520996094,3677595,0.0,0.0,AMBUJACEM.NS
2014-08-01 00:00:00+05:30,175.58990874441517,178.37026052721345,173.23730338973968,173.9644775390625,3340883,0.0,0.0,AMBUJACEM.NS
2014-08-04 00:00:00+05:30,174.09279359620555,175.80377928265474,173.23730075298096,174.86273193359375,2671232,0.0,0.0,AMBUJACEM.NS
2014-08-05 00:00:00+05:30,174.86271834933143,182.690485089005,174.86271834933143,182.00608825683594,3318066,0.0,0.0,AMBUJACEM.NS
2014-08-06 00:00:00+05:30,180.93673911214876,181.792231968471,177.30089447277933,178.15638732910156,2712771,0.0,0.0,AMBUJACEM.NS
2014-08-07 00:00:00+05:30,177.1298111396256,181.5783716988762,177.1298111396256,179.8673858642578,2780907,0.0,0.0,AMBUJACEM.NS
2014-08-08 00:00:00+05:30,177.94248220189166,178.15635537761509,173.36559101989724,174.04998779296875,2305221,0.0,0.0,AMBUJACEM.NS
2014-08-11 00:00:00+05:30,175.67547455658948,176.659286183068,174.9055231041496,175.5899200439453,1020831,0.0,0.0,AMBUJACEM.NS
2014-08-12 00:00:00+05:30,177.04419435253277,179.22570313510053,175.5470822738386,178.71240234375,1680792,0.0,0.0,AMBUJACEM.NS
2014-08-13 00:00:00+05:30,176.91591608889664,179.86736367881474,174.26388315083437,175.97486877441406,1927424,0.0,0.0,AMBUJACEM.NS
2014-08-14 00:00:00+05:30,175.46159829846619,182.04889099093933,175.46159829846619,180.42344665527344,2366201,0.0,0.0,AMBUJACEM.NS
2014-08-18 00:00:00+05:30,179.0974185109491,184.70088577055301,179.0974185109491,183.07545471191406,2711212,0.0,0.0,AMBUJACEM.NS
2014-08-19 00:00:00+05:30,183.5887414301051,186.49741143277282,183.20375926623134,185.21417236328125,3640252,0.0,0.0,AMBUJACEM.NS
2014-08-20 00:00:00+05:30,185.64192835160156,186.8823902390468,183.67429239886934,184.52978515625,1910974,0.0,0.0,AMBUJACEM.NS
2014-08-21 00:00:00+05:30,183.93093905491932,185.2141781646048,181.40723808329452,183.0326690673828,1299230,0.0,0.0,AMBUJACEM.NS
2014-08-22 00:00:00+05:30,183.289333022981,183.9309526251618,179.73904311242762,180.7228546142578,1366362,0.0,0.0,AMBUJACEM.NS
2014-08-25 00:00:00+05:30,181.3644815175446,183.9309600295853,180.25233821823664,181.74945068359375,1783626,0.0,0.0,AMBUJACEM.NS
2014-08-26 00:00:00+05:30,181.36447416474104,181.79222056607298,177.81418425519965,178.75521850585938,1286224,0.0,0.0,AMBUJACEM.NS
2014-08-27 00:00:00+05:30,178.58412490530077,179.99568282675105,175.97486921209517,177.0442352294922,1930517,0.0,0.0,AMBUJACEM.NS
2014-08-28 00:00:00+05:30,176.65927039468784,178.58412927308032,176.14596947226931,176.48817443847656,2357210,0.0,0.0,AMBUJACEM.NS
2014-09-01 00:00:00+05:30,177.25810288812437,179.05464296266715,177.25810288812437,178.3274688720703,2848915,0.0,0.0,AMBUJACEM.NS
2014-09-02 00:00:00+05:30,178.32747077706634,185.04309444950067,178.32747077706634,184.57257080078125,5106207,0.0,0.0,AMBUJACEM.NS
2014-09-03 00:00:00+05:30,185.2141745329459,185.98411276214702,182.69047361080555,183.50318908691406,3755289,0.0,0.0,AMBUJACEM.NS
2014-09-04 00:00:00+05:30,183.07544766801027,183.80262172371897,178.37023756439316,181.1505889892578,1405156,0.0,0.0,AMBUJACEM.NS
2014-09-05 00:00:00+05:30,181.32169142466685,183.58875511536542,180.16678400830386,182.00608825683594,1331652,0.0,0.0,AMBUJACEM.NS
2014-09-08 00:00:00+05:30,182.69047491306293,188.37949634015817,181.96330087180274,187.60955810546875,4922851,0.0,0.0,AMBUJACEM.NS
2014-09-09 00:00:00+05:30,188.42230186288214,189.19224021311203,185.6419500760292,187.35293579101562,2160271,0.0,0.0,AMBUJACEM.NS
2014-09-10 00:00:00+05:30,186.41188313045393,187.35293046847613,184.35870555231327,185.5136260986328,1690221,0.0,0.0,AMBUJACEM.NS
2014-09-11 00:00:00+05:30,185.7274941003405,186.92517881171648,182.98990666785082,183.9309539794922,2074341,0.0,0.0,AMBUJACEM.NS
2014-09-12 00:00:00+05:30,183.46044470830995,184.78646127730696,182.04888668395577,183.75987243652344,1376048,0.0,0.0,AMBUJACEM.NS
2014-09-15 00:00:00+05:30,182.39105969925953,183.7598533808858,179.69626263992626,180.29510498046875,931278,0.0,0.0,AMBUJACEM.NS
2014-09-16 00:00:00+05:30,180.29510198387865,182.21996072392005,175.803764923782,177.00144958496094,1562805,0.0,0.0,AMBUJACEM.NS
2014-09-17 00:00:00+05:30,178.2846888634664,179.39683208031948,176.2742886770241,178.96908569335938,1811753,0.0,0.0,AMBUJACEM.NS
2014-09-18 00:00:00+05:30,177.60030966813716,183.07545834093176,177.60030966813716,182.6049346923828,2044598,0.0,0.0,AMBUJACEM.NS
2014-09-19 00:00:00+05:30,182.6049155548085,185.513598588591,180.8083887037908,183.9737091064453,2886447,0.0,0.0,AMBUJACEM.NS
2014-09-22 00:00:00+05:30,183.11822442702788,185.38527497665734,181.0222698154072,183.20376586914062,1771298,0.0,0.0,AMBUJACEM.NS
2014-09-23 00:00:00+05:30,182.6904847164011,183.8453921304086,180.97949916635997,182.90435791015625,2638843,0.0,0.0,AMBUJACEM.NS
2014-09-24 00:00:00+05:30,182.9043387620546,185.29972089209843,179.653463946551,181.4072265625,3201491,0.0,0.0,AMBUJACEM.NS
2014-09-25 00:00:00+05:30,181.45003105343852,182.5193970708355,175.37602685310972,177.0442352294922,3671677,0.0,0.0,AMBUJACEM.NS
2014-09-26 00:00:00+05:30,177.68582815923705,182.43381517429523,175.54709644558764,181.4072265625,2017565,0.0,0.0,AMBUJACEM.NS
2014-09-29 00:00:00+05:30,182.4766247887869,184.35870641990368,180.0384649812093,183.7170867919922,1623501,0.0,0.0,AMBUJACEM.NS
2014-09-30 00:00:00+05:30,183.20374043282064,184.70085252665712,181.53553242473055,182.8187713623047,2077299,0.0,0.0,AMBUJACEM.NS
2014-10-01 00:00:00+05:30,182.98991598040197,183.33212095377053,179.65349907621484,180.20956420898438,1639405,0.0,0.0,AMBUJACEM.NS
2014-10-07 00:00:00+05:30,179.65350021325887,180.25234260321272,177.21534034599347,179.2257537841797,2395090,0.0,0.0,AMBUJACEM.NS
2014-10-08 00:00:00+05:30,178.8407604786157,181.3644614589147,177.1725522410474,178.11358642578125,1416812,0.0,0.0,AMBUJACEM.NS
2014-10-09 00:00:00+05:30,179.5679260437944,185.55637539518625,179.48238459961613,184.61534118652344,1645939,0.0,0.0,AMBUJACEM.NS
2014-10-10 00:00:00+05:30,183.54598433903323,184.40147714596995,180.50898226365095,180.89395141601562,1477593,0.0,0.0,AMBUJACEM.NS
2014-10-13 00:00:00+05:30,180.1240128936534,181.19337890103228,177.21532952131233,178.669677734375,873800,0.0,0.0,AMBUJACEM.NS
2014-10-14 00:00:00+05:30,179.73903739567734,181.8777693349225,177.51475095734884,178.07081604003906,1488939,0.0,0.0,AMBUJACEM.NS
2014-10-15 00:00:00+05:30,178.07081604003906,178.07081604003906,178.07081604003906,178.07081604003906,0,0.0,0.0,AMBUJACEM.NS
2014-10-16 00:00:00+05:30,178.19915856734943,179.18297009739624,174.39221809598038,176.40261840820312,2404733,0.0,0.0,AMBUJACEM.NS
2014-10-17 00:00:00+05:30,176.7020472148416,178.96909800010974,174.6916338363701,177.38644409179688,1352502,0.0,0.0,AMBUJACEM.NS
2014-10-20 00:00:00+05:30,179.65350578751767,182.56217637399186,178.84079015780742,182.13442993164062,991358,0.0,0.0,AMBUJACEM.NS
2014-10-21 00:00:00+05:30,182.47662590369785,183.8454066193346,181.57835580837647,182.7332763671875,1458956,0.0,0.0,AMBUJACEM.NS
2014-10-22 00:00:00+05:30,183.50320374782322,186.49742851760124,183.50320374782322,185.55638122558594,1173083,0.0,0.0,AMBUJACEM.NS
2014-10-27 00:00:00+05:30,186.19800838545146,189.91940740062623,185.55638876585476,189.36334228515625,1848749,0.0,0.0,AMBUJACEM.NS
2014-10-28 00:00:00+05:30,189.36333377224472,193.469688710033,189.10668332518694,192.44309997558594,1693826,0.0,0.0,AMBUJACEM.NS
2014-10-29 00:00:00+05:30,193.17025091980733,194.4534899475468,190.81764603561825,193.46966552734375,1537540,0.0,0.0,AMBUJACEM.NS
2014-10-30 00:00:00+05:30,194.4535127700614,195.3517828056632,190.51824073494112,191.3737335205078,2990018,0.0,0.0,AMBUJACEM.NS
2014-10-31 00:00:00+05:30,195.00956485802703,195.90783483374184,191.97256306098316,194.75291442871094,1778364,0.0,0.0,AMBUJACEM.NS
2014-11-03 00:00:00+05:30,195.0951376990864,196.25004515894142,193.42692933232848,194.92404174804688,1210270,0.0,0.0,AMBUJACEM.NS
2014-11-05 00:00:00+05:30,194.19684262126017,194.92401663672948,189.27775960332076,190.77487182617188,1290941,0.0,0.0,AMBUJACEM.NS
2014-11-07 00:00:00+05:30,191.63039561822848,194.7957165065226,188.892821148725,189.8766326904297,2327935,0.0,0.0,AMBUJACEM.NS
2014-11-10 00:00:00+05:30,190.43270916912198,191.54483940503357,187.78067617475284,189.53443908691406,600992,0.0,0.0,AMBUJACEM.NS
2014-11-11 00:00:00+05:30,189.5344035650012,193.2557888455776,189.10665723019136,192.7852783203125,999460,0.0,0.0,AMBUJACEM.NS
2014-11-12 00:00:00+05:30,193.42690813950307,197.19107086508924,193.42690813950307,196.2928009033203,2822676,0.0,0.0,AMBUJACEM.NS
2014-11-13 00:00:00+05:30,197.44776962321106,197.96105754573782,191.2882231763874,193.5124969482422,948102,0.0,0.0,AMBUJACEM.NS
2014-11-14 00:00:00+05:30,193.3413666224708,197.40495729263333,191.6303810771392,196.84889221191406,1023093,0.0,0.0,AMBUJACEM.NS
2014-11-17 00:00:00+05:30,196.50667868201486,197.40494866481072,190.77487996642597,194.83847045898438,1812566,0.0,0.0,AMBUJACEM.NS
2014-11-18 00:00:00+05:30,194.2396444453723,196.5494724135781,192.8708507326215,193.85467529296875,1668001,0.0,0.0,AMBUJACEM.NS
2014-11-19 00:00:00+05:30,193.85468307937907,195.5656687621493,189.66276032432117,190.0477294921875,858316,0.0,0.0,AMBUJACEM.NS
2014-11-20 00:00:00+05:30,190.51821927524227,191.15983879214616,186.1979785839995,189.6199493408203,869797,0.0,0.0,AMBUJACEM.NS
