Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-10-14 00:00:00+05:30,123.09734626023481,131.8844616208652,123.09734626023481,130.95909118652344,6830,0.0,0.0,KKCL.NS
2013-10-15 00:00:00+05:30,131.42567545561212,131.88448070465398,130.66361046169706,131.57342529296875,995,0.0,0.0,KKCL.NS
2013-10-17 00:00:00+05:30,138.41650739796475,138.41650739796475,130.6402991171802,133.1753387451172,16220,0.0,0.0,KKCL.NS
2013-10-18 00:00:00+05:30,134.44286306359834,134.44286306359834,131.41014661253152,132.31996154785156,3405,0.0,0.0,KKCL.NS
2013-10-21 00:00:00+05:30,139.9717033475125,152.41363253395804,135.3059799025954,150.12742614746094,130960,0.0,0.0,KKCL.NS
2013-10-22 00:00:00+05:30,151.3250162226002,157.07940554074324,148.68109831693963,155.26754760742188,68305,0.0,0.0,KKCL.NS
2013-10-23 00:00:00+05:30,153.1990863512936,155.20534965936415,150.85845175798784,151.8538055419922,10670,0.0,0.0,KKCL.NS
2013-10-24 00:00:00+05:30,148.8916445580488,153.53862540917646,148.8916445580488,152.4650421142578,2495,1.5,0.0,KKCL.NS
2013-10-25 00:00:00+05:30,152.3396732423685,152.80986221676562,149.6753009405243,151.39930725097656,6395,0.0,0.0,KKCL.NS
2013-10-28 00:00:00+05:30,150.27867279727883,155.45069054000425,150.14545540854283,152.966552734375,3800,0.0,0.0,KKCL.NS
2013-10-29 00:00:00+05:30,152.9665864498357,153.16249652775747,148.89949131899544,152.1280975341797,2060,0.0,0.0,KKCL.NS
2013-10-30 00:00:00+05:30,149.98871709621858,152.8098263659341,149.98871709621858,150.9917755126953,1065,0.0,0.0,KKCL.NS
2013-10-31 00:00:00+05:30,150.99175129694987,150.99175129694987,148.90727795921865,149.69091796875,790,0.0,0.0,KKCL.NS
2013-11-01 00:00:00+05:30,149.1346011350872,164.25103099765192,149.1346011350872,156.4146270751953,28755,0.0,0.0,KKCL.NS
2013-11-05 00:00:00+05:30,157.5195473970572,158.4520813560357,155.94443454874258,156.07765197753906,2355,0.0,0.0,KKCL.NS
2013-11-06 00:00:00+05:30,156.10112787309788,158.29532285865844,156.10112787309788,156.68885803222656,1735,0.0,0.0,KKCL.NS
2013-11-07 00:00:00+05:30,156.88480565633475,159.5491901902303,154.69061014530416,156.5243377685547,11470,0.0,0.0,KKCL.NS
2013-11-08 00:00:00+05:30,157.5116984808469,160.48953397793534,152.70797967095794,156.80642700195312,3675,0.0,0.0,KKCL.NS
2013-11-11 00:00:00+05:30,155.15289389718694,158.29528611389355,155.15289389718694,157.34707641601562,1530,0.0,0.0,KKCL.NS
2013-11-12 00:00:00+05:30,150.4589305440265,158.29533317652786,150.4589305440265,156.7829132080078,54830,0.0,0.0,KKCL.NS
2013-11-13 00:00:00+05:30,154.64354807276806,158.29531412989715,154.37711328509772,158.00537109375,29615,0.0,0.0,KKCL.NS
2013-11-14 00:00:00+05:30,156.81422193814518,164.40769647111784,156.8063898417564,164.1882781982422,10180,0.0,0.0,KKCL.NS
2013-11-18 00:00:00+05:30,164.18828712909323,177.99602270813577,162.21351060839734,175.3629913330078,41460,0.0,0.0,KKCL.NS
2013-11-19 00:00:00+05:30,177.08697137534475,178.64641934625988,170.62978515375008,175.7312774658203,8250,0.0,0.0,KKCL.NS
2013-11-20 00:00:00+05:30,172.71429075523577,176.60898340341052,172.71429075523577,174.4383087158203,3040,0.0,0.0,KKCL.NS
2013-11-21 00:00:00+05:30,171.43697546444432,174.74393817233266,171.43697546444432,172.43218994140625,6445,0.0,0.0,KKCL.NS
2013-11-22 00:00:00+05:30,174.10132939131873,179.61031864811397,170.82571932831604,174.90847778320312,10895,0.0,0.0,KKCL.NS
2013-11-25 00:00:00+05:30,174.12483198042193,178.66211496375414,171.41344386591396,174.0856475830078,4770,0.0,0.0,KKCL.NS
2013-11-26 00:00:00+05:30,178.71699460768525,179.4301101093742,171.61721581193729,173.74871826171875,2015,0.0,0.0,KKCL.NS
2013-11-27 00:00:00+05:30,158.3736835581666,180.23723957594018,158.3736835581666,173.52928161621094,3260,0.0,0.0,KKCL.NS
2013-11-28 00:00:00+05:30,175.21410311414198,181.23246585042327,174.28156939666948,180.2842559814453,9715,0.0,0.0,KKCL.NS
2013-11-29 00:00:00+05:30,182.1179695646086,182.1179695646086,175.53539696151188,176.79705810546875,14285,0.0,0.0,KKCL.NS
2013-12-02 00:00:00+05:30,180.22940578696398,180.22940578696398,170.12828454211183,174.17970275878906,8550,0.0,0.0,KKCL.NS
2013-12-03 00:00:00+05:30,174.124839285662,178.51322891737075,174.124839285662,175.8175048828125,1135,0.0,0.0,KKCL.NS
2013-12-04 00:00:00+05:30,175.54323940608924,180.245080673285,175.53540730864148,175.6294403076172,2260,0.0,0.0,KKCL.NS
2013-12-05 00:00:00+05:30,175.85672647103323,177.40049885267098,174.95553293171756,175.57461547851562,960,0.0,0.0,KKCL.NS
2013-12-06 00:00:00+05:30,175.33167802061683,177.72961532961375,173.2863764410486,173.9681396484375,27260,0.0,0.0,KKCL.NS
2013-12-09 00:00:00+05:30,175.5510935748259,178.04306385045524,172.7221517711188,173.82708740234375,5090,0.0,0.0,KKCL.NS
2013-12-10 00:00:00+05:30,177.69042096782624,177.7296053705452,170.87275340376027,171.33509826660156,3525,0.0,0.0,KKCL.NS
2013-12-11 00:00:00+05:30,170.81790041421237,172.32248827753315,169.27412814643714,169.98724365234375,3165,0.0,0.0,KKCL.NS
2013-12-12 00:00:00+05:30,170.83353313220357,176.16228793331163,167.47955463097054,168.31021118164062,4030,0.0,0.0,KKCL.NS
2013-12-13 00:00:00+05:30,168.90582837838875,170.04211640203297,163.05987831963117,168.67074584960938,24195,0.0,0.0,KKCL.NS
2013-12-16 00:00:00+05:30,164.5722940368022,169.87754218165458,164.5722940368022,167.84007263183594,735,0.0,0.0,KKCL.NS
2013-12-17 00:00:00+05:30,166.30412451704055,170.83356392506727,163.48301500871224,170.62982177734375,312175,0.0,0.0,KKCL.NS
2013-12-18 00:00:00+05:30,171.57020605075022,173.6546920803235,168.95285036649602,170.84925842285156,4910,0.0,0.0,KKCL.NS
2013-12-19 00:00:00+05:30,172.4008558005808,175.3786911558893,169.2662947860248,171.81312561035156,4165,0.0,0.0,KKCL.NS
2013-12-20 00:00:00+05:30,173.14534545909825,173.96033817816624,170.38692787959712,172.87107849121094,470,0.0,0.0,KKCL.NS
2013-12-23 00:00:00+05:30,171.1391795792847,176.78923057622083,171.1391795792847,176.32687377929688,5290,0.0,0.0,KKCL.NS
2013-12-24 00:00:00+05:30,177.5649941139209,180.08048390811075,175.84882051004348,177.4004364013672,30710,0.0,0.0,KKCL.NS
2013-12-26 00:00:00+05:30,179.72001072284684,182.27468500291226,176.3425239354803,177.1183319091797,14575,0.0,0.0,KKCL.NS
2013-12-27 00:00:00+05:30,179.75916273581052,179.75916273581052,176.31898392769492,178.02731323242188,5350,0.0,0.0,KKCL.NS
2013-12-30 00:00:00+05:30,179.29691159064606,184.12413893886176,177.88635659182947,182.4706573486328,12680,0.0,0.0,KKCL.NS
2013-12-31 00:00:00+05:30,180.23722474974056,182.1258002788506,180.23722474974056,180.40179443359375,3235,0.0,0.0,KKCL.NS
2014-01-01 00:00:00+05:30,180.24505684615295,181.01303276093572,179.44575254572058,180.40179443359375,6835,0.0,0.0,KKCL.NS
2014-01-02 00:00:00+05:30,178.67780391877028,183.8263259515904,177.11836751920814,180.4801788330078,1380,0.0,0.0,KKCL.NS
2014-01-03 00:00:00+05:30,180.23722760980576,184.15542821001893,180.22939551326908,182.102294921875,7175,0.0,0.0,KKCL.NS
2014-01-06 00:00:00+05:30,182.98780559717758,190.73800613780676,181.80451328520073,187.78369140625,31105,0.0,0.0,KKCL.NS
2014-01-07 00:00:00+05:30,188.0736541748047,191.02013711887898,186.506373723348,188.0736541748047,13165,0.0,0.0,KKCL.NS
2014-01-08 00:00:00+05:30,191.83511383314612,191.83511383314612,186.6630839868079,188.79458618164062,16835,0.0,0.0,KKCL.NS
2014-01-09 00:00:00+05:30,188.08144963194022,189.64089768200532,182.5881370244101,183.11317443847656,8805,0.0,0.0,KKCL.NS
2014-01-10 00:00:00+05:30,185.60519050589176,186.85900768085676,184.46107052580288,185.26821899414062,6810,0.0,0.0,KKCL.NS
2014-01-13 00:00:00+05:30,181.02086963259765,188.04229044323898,181.02086963259765,184.86854553222656,3810,0.0,0.0,KKCL.NS
2014-01-14 00:00:00+05:30,183.28558369222836,187.76800604971558,181.80450437197675,182.56463623046875,4000,0.0,0.0,KKCL.NS
2014-01-15 00:00:00+05:30,183.37962348368592,187.289992057671,182.11796238943657,184.93907165527344,6500,0.0,0.0,KKCL.NS
2014-01-16 00:00:00+05:30,194.9696956713439,194.9696956713439,185.72273837350357,187.6818389892578,6165,0.0,0.0,KKCL.NS
2014-01-17 00:00:00+05:30,188.22252168523787,189.633076287841,180.7387561736318,180.9268341064453,10000,0.0,0.0,KKCL.NS
2014-01-20 00:00:00+05:30,183.37179315769959,183.37179315769959,164.91706542919476,175.29246520996094,3675,0.0,0.0,KKCL.NS
2014-01-21 00:00:00+05:30,175.84882758836793,182.58813699874898,173.54493581809209,180.83277893066406,6615,0.0,0.0,KKCL.NS
2014-01-22 00:00:00+05:30,172.55753967975474,187.90121356584496,172.55753967975474,180.346923828125,9210,0.0,0.0,KKCL.NS
2014-01-23 00:00:00+05:30,179.46142448733633,183.3717930978038,179.45359239058575,182.7683868408203,1480,0.0,0.0,KKCL.NS
2014-01-24 00:00:00+05:30,182.58032326053487,182.58815535738844,176.55412858040535,179.1949920654297,15560,0.0,0.0,KKCL.NS
2014-01-27 00:00:00+05:30,176.31908060011847,177.10272095834122,167.69903665966825,175.1357879638672,22500,0.0,0.0,KKCL.NS
2014-01-28 00:00:00+05:30,165.69287247271723,180.23723150157332,165.69287247271723,170.66114807128906,1245,0.0,0.0,KKCL.NS
2014-01-29 00:00:00+05:30,170.6768478649638,173.96813450465265,166.1317320494881,167.9105987548828,1665,0.0,0.0,KKCL.NS
2014-01-30 00:00:00+05:30,167.9340901252757,169.26627601726491,153.593472682333,162.0646209716797,33770,0.0,0.0,KKCL.NS
2014-01-31 00:00:00+05:30,162.84825610566142,167.69899050109672,160.64622921834032,166.29627990722656,6495,0.0,0.0,KKCL.NS
2014-02-03 00:00:00+05:30,164.72114116286866,172.40864837560383,162.99713539155312,169.25057983398438,4965,0.0,0.0,KKCL.NS
2014-02-04 00:00:00+05:30,170.37850283822772,170.37850283822772,165.63810243000367,169.19537353515625,675,1.4,0.0,KKCL.NS
2014-02-05 00:00:00+05:30,174.31436816742237,174.31436816742237,166.4268401960458,169.90524291992188,790,0.0,0.0,KKCL.NS
2014-02-06 00:00:00+05:30,165.01501115214924,171.15939138126745,165.01501115214924,166.9711151123047,825,0.0,0.0,KKCL.NS
2014-02-07 00:00:00+05:30,170.2128799630721,172.73688686173145,161.69434614910935,165.25161743164062,3405,0.0,0.0,KKCL.NS
2014-02-10 00:00:00+05:30,164.0684661224024,170.34694372615667,159.52525431255364,168.0911102294922,1635,0.0,0.0,KKCL.NS
2014-02-11 00:00:00+05:30,171.15933475016612,171.15933475016612,161.6943024137514,167.2471160888672,1515,0.0,0.0,KKCL.NS
2014-02-12 00:00:00+05:30,170.2050247345564,170.21291996815756,161.23690591364976,162.83807373046875,2810,0.0,0.0,KKCL.NS
2014-02-13 00:00:00+05:30,164.4076464057995,164.84934607727823,160.70051040827352,162.53041076660156,480,0.0,0.0,KKCL.NS
2014-02-14 00:00:00+05:30,168.9667074310882,168.9667074310882,159.4937860580983,160.74000549316406,105020,0.0,0.0,KKCL.NS
2014-02-17 00:00:00+05:30,160.1168043758584,162.57770904498327,157.12743682126953,157.3719482421875,13085,0.0,0.0,KKCL.NS
2014-02-18 00:00:00+05:30,160.9134562626723,163.99748263496184,155.3212017342725,155.89698791503906,15555,0.0,0.0,KKCL.NS
2014-02-19 00:00:00+05:30,154.59555275097267,160.1089392966259,154.59555275097267,158.3026885986328,410,0.0,0.0,KKCL.NS
2014-02-20 00:00:00+05:30,173.51775905435795,173.52564225080198,156.96183094504363,158.05819702148438,1315,0.0,0.0,KKCL.NS
2014-02-21 00:00:00+05:30,156.4727542413133,161.6075296496624,156.4727542413133,161.5365447998047,555,0.0,0.0,KKCL.NS
2014-02-24 00:00:00+05:30,157.7505778796567,170.3627409138843,154.75331449286045,160.11683654785156,17590,0.0,0.0,KKCL.NS
2014-02-25 00:00:00+05:30,161.4419565633722,161.4419565633722,159.02049113728106,159.8565673828125,23845,0.0,0.0,KKCL.NS
2014-02-26 00:00:00+05:30,157.93199780190753,160.03796670739942,153.23892021612053,157.38775634765625,2855,0.0,0.0,KKCL.NS
2014-02-28 00:00:00+05:30,157.59284385753006,163.09833614989674,156.9618390822771,161.3788604736328,115900,0.0,0.0,KKCL.NS
2014-03-03 00:00:00+05:30,165.29896670160966,167.21563065332535,162.4831128046463,164.51809692382812,15410,0.0,0.0,KKCL.NS
2014-03-04 00:00:00+05:30,164.83356609094187,167.91759260175877,164.83356609094187,166.0876922607422,7850,0.0,0.0,KKCL.NS
2014-03-05 00:00:00+05:30,166.21391586728038,171.90083027737086,166.21391586728038,167.8387451171875,9285,0.0,0.0,KKCL.NS
2014-03-06 00:00:00+05:30,171.9402075393681,172.4686704106765,165.79581719029164,170.40213012695312,5675,0.0,0.0,KKCL.NS
2014-03-07 00:00:00+05:30,166.63195828839125,171.159404945506,166.63195828839125,169.8185272216797,5035,0.0,0.0,KKCL.NS
2014-03-10 00:00:00+05:30,168.01222684898505,176.04173648015217,159.64355929635974,174.83494567871094,161865,0.0,0.0,KKCL.NS
2014-03-11 00:00:00+05:30,174.7797286516838,176.3414678485656,173.52561459831315,175.5684814453125,5940,0.0,0.0,KKCL.NS
2014-03-12 00:00:00+05:30,173.84111351590428,182.840785915048,173.5256172078732,175.14256286621094,4930,0.0,0.0,KKCL.NS
2014-03-13 00:00:00+05:30,175.10315715102627,177.74548438166048,175.10315715102627,176.75164794921875,60815,0.0,0.0,KKCL.NS
2014-03-14 00:00:00+05:30,176.52291587667006,177.47730022396092,176.52291587667006,176.6806640625,1395,0.0,0.0,KKCL.NS
2014-03-18 00:00:00+05:30,176.514966580508,179.04686811686048,176.514966580508,178.89700317382812,5120,0.0,0.0,KKCL.NS
2014-03-19 00:00:00+05:30,179.04691019721184,180.46666783933867,177.46152118416188,180.0486297607422,5590,0.0,0.0,KKCL.NS
2014-03-20 00:00:00+05:30,181.72866167761956,186.93443558399775,171.94813062156757,185.58566284179688,7895,0.0,0.0,KKCL.NS
2014-03-21 00:00:00+05:30,184.6470276540715,188.90628778367213,183.7793947958063,184.48138427734375,2955,0.0,0.0,KKCL.NS
2014-03-24 00:00:00+05:30,186.13782814237246,188.9615653772849,182.9906992831581,183.6217041015625,920,0.0,0.0,KKCL.NS
2014-03-25 00:00:00+05:30,182.20195130727504,186.1457164870862,179.33089073778916,181.1529083251953,2545,0.0,0.0,KKCL.NS
2014-03-26 00:00:00+05:30,182.86447990312732,187.70742250461527,181.41317737264572,186.7214813232422,10230,0.0,0.0,KKCL.NS
2014-03-27 00:00:00+05:30,195.60283060845794,195.60283060845794,185.35692638732047,186.95021057128906,2680,0.0,0.0,KKCL.NS
2014-03-28 00:00:00+05:30,185.3648249219124,192.29797003521168,185.35694172522662,187.486572265625,3045,0.0,0.0,KKCL.NS
2014-03-31 00:00:00+05:30,189.04042157297954,189.04830476987573,179.83567592075892,182.20193481445312,29580,0.0,0.0,KKCL.NS
2014-04-01 00:00:00+05:30,182.99856914497323,184.41044367725044,177.20124213467506,178.28182983398438,11175,0.0,0.0,KKCL.NS
2014-04-02 00:00:00+05:30,179.04692964296083,179.04692964296083,175.10316467285156,175.10316467285156,6280,0.0,0.0,KKCL.NS
2014-04-03 00:00:00+05:30,178.39227605283273,179.04694252923807,173.21805796531962,174.0146942138672,15880,0.0,0.0,KKCL.NS
2014-04-04 00:00:00+05:30,176.6727610154654,186.77668343064295,171.94812695581135,182.99855041503906,8995,0.0,0.0,KKCL.NS
2014-04-07 00:00:00+05:30,182.20980949420425,191.50131801962488,176.8699608392037,188.63815307617188,36190,0.0,0.0,KKCL.NS
2014-04-09 00:00:00+05:30,184.8047945707221,190.87818908920505,184.56028311367064,189.90013122558594,10595,0.0,0.0,KKCL.NS
2014-04-10 00:00:00+05:30,190.7125500656545,200.97423254911945,184.92310692101975,189.44265747070312,2980,0.0,0.0,KKCL.NS
2014-04-11 00:00:00+05:30,185.8301647221382,193.24443623706887,185.8301647221382,189.8843536376953,940,0.0,0.0,KKCL.NS
2014-04-15 00:00:00+05:30,190.192015423973,197.18825070775097,190.192015423973,196.0524444580078,2280,0.0,0.0,KKCL.NS
2014-04-16 00:00:00+05:30,194.03321860526594,194.42759506584576,190.8782069206275,191.75372314453125,77425,0.0,0.0,KKCL.NS
2014-04-17 00:00:00+05:30,193.71770785745295,197.97696850107968,193.24445132575505,196.5098876953125,5010,0.0,0.0,KKCL.NS
2014-04-21 00:00:00+05:30,198.4581300570769,199.38096956351873,194.03322553003628,197.1566925048828,23920,0.0,0.0,KKCL.NS
2014-04-22 00:00:00+05:30,196.62820173209323,199.55448023587735,194.03321003172263,195.752685546875,14735,0.0,0.0,KKCL.NS
2014-04-23 00:00:00+05:30,198.57645443866122,201.13201853634328,192.80278863556362,198.9235076904297,23190,0.0,0.0,KKCL.NS
2014-04-24 00:00:00+05:30,198.9235076904297,198.9235076904297,198.9235076904297,198.9235076904297,0,0.0,0.0,KKCL.NS
2014-04-25 00:00:00+05:30,198.76573826167612,202.70950290972524,198.76573826167612,201.25030517578125,15005,0.0,0.0,KKCL.NS
2014-04-28 00:00:00+05:30,203.38782124980315,204.28701115405465,200.34324645996094,200.34324645996094,1570,0.0,0.0,KKCL.NS
2014-04-29 00:00:00+05:30,203.46668798773314,203.49034961150969,198.1347228044396,200.4694366455078,5035,0.0,0.0,KKCL.NS
2014-04-30 00:00:00+05:30,201.92070942540323,201.92070942540323,194.8219344846664,195.61068725585938,740,0.0,0.0,KKCL.NS
2014-05-02 00:00:00+05:30,197.18827178598542,200.34328413456117,189.4584891248914,195.73696899414062,3085,0.0,0.0,KKCL.NS
2014-05-05 00:00:00+05:30,195.92624069704888,198.68687620143396,188.43308718514655,189.5688934326172,5400,0.0,0.0,KKCL.NS
2014-05-06 00:00:00+05:30,193.70981333669675,195.28731906759128,181.9652836516034,190.42071533203125,8725,0.0,0.0,KKCL.NS
2014-05-07 00:00:00+05:30,187.7310829638873,194.7115512988096,187.7231997672346,194.00167846679688,28325,0.0,0.0,KKCL.NS
2014-05-08 00:00:00+05:30,193.25232654818836,197.74033207661572,193.25232654818836,197.1960906982422,2200,0.0,0.0,KKCL.NS
2014-05-09 00:00:00+05:30,195.61864003370516,197.2040413704049,195.61864003370516,197.18826293945312,1385,0.0,0.0,KKCL.NS
2014-05-12 00:00:00+05:30,197.97697590668994,200.65873092552334,195.2321192122422,199.9567413330078,25340,0.0,0.0,KKCL.NS
2014-05-13 00:00:00+05:30,204.28701448525504,208.93278092465164,203.49826153357452,206.1879119873047,15110,0.0,0.0,KKCL.NS
2014-05-14 00:00:00+05:30,209.82403186218542,209.82403186218542,201.92863192449857,203.33261108398438,2235,0.0,0.0,KKCL.NS
2014-05-15 00:00:00+05:30,205.2966019375871,205.86450498313232,197.2040015916889,202.12582397460938,9260,0.0,0.0,KKCL.NS
2014-05-16 00:00:00+05:30,201.92075912507536,205.07577098640468,197.18035813617752,202.06272888183594,47965,0.0,0.0,KKCL.NS
2014-05-19 00:00:00+05:30,200.8164828380924,201.92073202720076,197.3459630351268,200.0513916015625,9425,0.0,0.0,KKCL.NS
2014-05-20 00:00:00+05:30,193.59757512227915,214.59810117391876,193.58966072305716,213.02227783203125,69160,1.0,0.0,KKCL.NS
2014-05-21 00:00:00+05:30,213.64000718195112,214.91491459577915,212.2225438724113,213.7746124267578,5545,0.0,0.0,KKCL.NS
2014-05-22 00:00:00+05:30,212.91144596137246,212.92729892906434,206.0538049630645,209.84689331054688,29990,0.0,0.0,KKCL.NS
2014-05-23 00:00:00+05:30,209.8785287577909,215.3899712557676,209.84684699550888,213.81414794921875,144070,0.0,0.0,KKCL.NS
2014-05-26 00:00:00+05:30,215.3900092230903,215.3900092230903,210.63875901963976,213.80625915527344,31610,0.0,0.0,KKCL.NS
2014-05-27 00:00:00+05:30,208.27105106412432,220.06205722402572,208.26312458098596,218.04278564453125,9100,0.0,0.0,KKCL.NS
2014-05-28 00:00:00+05:30,220.14128732865123,224.4095059021308,219.69783918674574,224.1798553466797,12910,0.0,0.0,KKCL.NS
2014-05-29 00:00:00+05:30,221.7329522140509,224.25903569047765,221.72502572997678,223.86309814453125,6110,0.0,0.0,KKCL.NS
2014-05-30 00:00:00+05:30,223.9897277663771,226.9355034287786,218.21697701218994,220.13330078125,13705,0.0,0.0,KKCL.NS
2014-06-02 00:00:00+05:30,224.10853091026968,224.49654189149646,201.92810646325077,223.1503448486328,12130,0.0,0.0,KKCL.NS
2014-06-03 00:00:00+05:30,225.69234954982292,229.64379890822576,217.80525547047748,219.8641357421875,3785,0.0,0.0,KKCL.NS
2014-06-04 00:00:00+05:30,220.14923628148625,221.400388488245,212.4522082241264,217.8211212158203,20035,0.0,0.0,KKCL.NS
2014-06-05 00:00:00+05:30,218.0903005206455,229.00233724767037,213.81418027797346,220.3075408935547,9360,0.0,0.0,KKCL.NS
2014-06-06 00:00:00+05:30,231.2275187061515,231.2275187061515,217.58350265256115,221.6220703125,22250,0.0,0.0,KKCL.NS
2014-06-09 00:00:00+05:30,228.5351718892677,228.5351718892677,219.6107235306429,221.9071807861328,7255,0.0,0.0,KKCL.NS
2014-06-10 00:00:00+05:30,220.93312672757762,224.89250175853778,217.76562670280947,224.4094696044922,5195,0.0,0.0,KKCL.NS
2014-06-11 00:00:00+05:30,232.65286210200355,234.5612837254284,222.54062719226133,225.2013397216797,3865,0.0,0.0,KKCL.NS
2014-06-12 00:00:00+05:30,227.83828751816628,232.81126180365442,223.50673008190972,229.85755920410156,26365,0.0,0.0,KKCL.NS
2014-06-13 00:00:00+05:30,232.80327688978522,232.81120337135195,224.5757098540212,226.2703094482422,6465,0.0,0.0,KKCL.NS
2014-06-16 00:00:00+05:30,224.89253758044524,233.4447793431163,223.3008608313154,230.4514923095703,4660,0.0,0.0,KKCL.NS
2014-06-17 00:00:00+05:30,230.42782282404946,259.57675536552125,224.10074589398207,244.27774047851562,11505,0.0,0.0,KKCL.NS
2014-06-18 00:00:00+05:30,237.65754270799812,272.35751415793067,237.56252156594923,253.1782989501953,21230,0.0,0.0,KKCL.NS
2014-06-19 00:00:00+05:30,255.775643271502,260.99409699435284,250.24834667685732,254.4532012939453,2310,0.0,0.0,KKCL.NS
2014-06-20 00:00:00+05:30,253.42380304634875,257.35942350474267,251.81629746002514,253.40797424316406,6150,0.0,0.0,KKCL.NS
2014-06-23 00:00:00+05:30,257.3593985596769,267.653774502064,255.14215802314496,262.9421081542969,48995,0.0,0.0,KKCL.NS
2014-06-24 00:00:00+05:30,266.07008110600236,276.3486304390057,264.5734253000461,269.6810302734375,21965,0.0,0.0,KKCL.NS
2014-06-25 00:00:00+05:30,262.9104528729083,273.9887775017458,262.8945999050085,263.1796875,1720,0.0,0.0,KKCL.NS
2014-06-26 00:00:00+05:30,270.26690212735474,270.26690212735474,262.90247499425874,265.7057189941406,2700,0.0,0.0,KKCL.NS
2014-06-27 00:00:00+05:30,262.3955644262274,268.4454981675464,261.326553014189,267.77239990234375,1710,0.0,0.0,KKCL.NS
2014-06-30 00:00:00+05:30,273.0385532897268,281.1156898185644,262.91048710403373,264.541748046875,10740,0.0,0.0,KKCL.NS
2014-07-01 00:00:00+05:30,263.85277531567647,269.2295894849807,261.3266919825647,266.9173278808594,10175,0.0,0.0,KKCL.NS
2014-07-02 00:00:00+05:30,264.49420471904756,273.82249224823806,263.7023296345115,269.966064453125,54545,0.0,0.0,KKCL.NS
2014-07-03 00:00:00+05:30,276.68121664831506,276.68121664831506,269.3959786075432,273.2127990722656,86325,0.0,0.0,KKCL.NS
2014-07-04 00:00:00+05:30,270.82128752041723,272.08829252917343,269.2296108167471,270.66290283203125,26415,0.0,0.0,KKCL.NS
2014-07-07 00:00:00+05:30,272.0882635719449,272.0882635719449,263.068795432533,264.2724609375,14855,0.0,0.0,KKCL.NS
2014-07-08 00:00:00+05:30,269.22168123834956,276.36438530488317,253.40000944860347,274.1788024902344,134245,0.0,0.0,KKCL.NS
2014-07-09 00:00:00+05:30,268.13686831411866,277.15633906219205,267.6538360086312,274.7569580078125,55300,0.0,0.0,KKCL.NS
2014-07-10 00:00:00+05:30,274.78064854154974,281.1156490842944,270.0214716506579,271.1617736816406,31180,0.0,0.0,KKCL.NS
2014-07-11 00:00:00+05:30,271.613145913185,283.33288714911794,271.613145913185,280.4187927246094,5460,0.0,0.0,KKCL.NS
2014-07-14 00:00:00+05:30,282.06592049294824,282.06592049294824,273.52158139118194,276.008056640625,410,0.0,0.0,KKCL.NS
2014-07-15 00:00:00+05:30,281.4244936600554,287.292266682033,273.1969000557455,283.25372314453125,3285,0.0,0.0,KKCL.NS
2014-07-16 00:00:00+05:30,281.7570965060554,286.50042094358525,274.15509019727665,282.6123352050781,4720,0.0,0.0,KKCL.NS
2014-07-17 00:00:00+05:30,282.6993490288682,287.92572838195065,279.5318493198613,283.1903076171875,3955,0.0,0.0,KKCL.NS
2014-07-18 00:00:00+05:30,285.07498438786587,286.6587343011318,280.3791716948978,282.80230712890625,2535,0.0,0.0,KKCL.NS
2014-07-21 00:00:00+05:30,285.06708332606775,285.0750098094948,280.3237596460032,284.3544006347656,2155,0.0,0.0,KKCL.NS
2014-07-22 00:00:00+05:30,284.2831370304014,289.0423137149563,280.3316883463368,288.9076843261719,10020,0.0,0.0,KKCL.NS
2014-07-23 00:00:00+05:30,289.6678857979209,289.6678857979209,285.07502013988847,287.799072265625,2405,0.0,0.0,KKCL.NS
2014-07-24 00:00:00+05:30,278.7400180574682,285.0750184678652,266.3946889076401,275.5804443359375,115805,0.0,0.0,KKCL.NS
2014-07-25 00:00:00+05:30,273.98878275183324,280.7989133991182,267.6537819945654,269.49884033203125,14760,0.0,0.0,KKCL.NS
2014-07-28 00:00:00+05:30,270.8213596272075,270.8213596272075,261.00211048564324,263.48858642578125,6860,0.0,0.0,KKCL.NS
2014-07-30 00:00:00+05:30,262.1185462267917,284.7423961568656,262.11061974379635,280.5850524902344,6540,0.0,0.0,KKCL.NS
2014-07-31 00:00:00+05:30,283.76843214691195,285.07502116067656,275.57252045532067,280.339599609375,57790,0.0,0.0,KKCL.NS
2014-08-01 00:00:00+05:30,270.35407866374646,279.5239816165078,263.0925734207926,271.73193359375,3775,0.0,0.0,KKCL.NS
2014-08-04 00:00:00+05:30,277.15626711069774,277.15626711069774,269.23751662182065,269.712646484375,6840,0.0,0.0,KKCL.NS
2014-08-05 00:00:00+05:30,268.4456656223364,273.9887914611457,253.59800712552573,269.2296142578125,6900,0.0,0.0,KKCL.NS
2014-08-06 00:00:00+05:30,275.40624751934007,275.4141498373772,262.19775249834146,266.5847473144531,1505,0.0,0.0,KKCL.NS
2014-08-07 00:00:00+05:30,259.742890893455,269.2374631093644,259.742890893455,267.1310729980469,1890,0.0,0.0,KKCL.NS
2014-08-08 00:00:00+05:30,257.0504966740795,271.60516103193066,257.0504966740795,268.5247802734375,5345,0.0,0.0,KKCL.NS
2014-08-11 00:00:00+05:30,268.60393879027436,274.471709725779,266.27582497130214,272.87213134765625,2525,0.0,0.0,KKCL.NS
2014-08-12 00:00:00+05:30,269.23750047602516,272.9672249661095,267.653750473225,269.69677734375,5045,0.0,0.0,KKCL.NS
