Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-02-15 00:00:00+05:30,3671.769214690387,3688.961892726286,3602.5018483655135,3661.632568359375,5274,0.0,0.0,ORISSAMINE.NS
2013-02-18 00:00:00+05:30,3659.595344211528,3701.881312154643,3625.3592018094328,3657.3095703125,2734,0.0,0.0,ORISSAMINE.NS
2013-02-19 00:00:00+05:30,3696.315946563268,3696.315946563268,3628.5890074322547,3649.408935546875,2540,0.0,0.0,ORISSAMINE.NS
2013-02-20 00:00:00+05:30,3676.9866383715357,3751.570897724218,3632.5143740872554,3685.284912109375,7047,0.0,0.0,ORISSAMINE.NS
2013-02-21 00:00:00+05:30,3657.160580766315,3687.968183484727,3593.5577880573355,3605.23486328125,5448,0.0,0.0,ORISSAMINE.NS
2013-02-22 00:00:00+05:30,3627.296638949026,3646.2284541822423,3588.588429559029,3596.141357421875,2942,0.0,0.0,ORISSAMINE.NS
2013-02-25 00:00:00+05:30,3626.5018030691326,3642.2535286127436,3488.2155212635007,3519.52001953125,4388,0.0,0.0,ORISSAMINE.NS
2013-02-26 00:00:00+05:30,3501.1350705669297,3526.973705774066,3344.115672000488,3371.94189453125,5304,0.0,0.0,ORISSAMINE.NS
2013-02-27 00:00:00+05:30,3416.4637865099476,3433.5569884047122,3308.2892529365313,3377.35791015625,4860,0.0,0.0,ORISSAMINE.NS
2013-02-28 00:00:00+05:30,3397.780513551652,3467.346069547152,3205.084020494278,3238.475341796875,9807,0.0,0.0,ORISSAMINE.NS
2013-03-01 00:00:00+05:30,3249.7050767987666,3269.5312106229653,3190.624095716601,3209.00927734375,4147,0.0,0.0,ORISSAMINE.NS
2013-03-04 00:00:00+05:30,3228.835285915018,3228.835285915018,2972.386808479394,3021.57958984375,12803,0.0,0.0,ORISSAMINE.NS
2013-03-05 00:00:00+05:30,3050.7976553048416,3148.338408896466,2994.399863415677,3077.232421875,7952,0.0,0.0,ORISSAMINE.NS
2013-03-06 00:00:00+05:30,3111.9157612437516,3211.9409924389456,3050.946425367439,3072.31298828125,10301,0.0,0.0,ORISSAMINE.NS
2013-03-07 00:00:00+05:30,3060.8843620220186,3110.574043223675,3001.3562209925935,3009.803466796875,7310,0.0,0.0,ORISSAMINE.NS
2013-03-08 00:00:00+05:30,3029.8282943473896,3099.6422960457594,2972.436712880047,3030.871826171875,6614,0.0,0.0,ORISSAMINE.NS
2013-03-11 00:00:00+05:30,3060.884307731986,3120.5119241163757,3032.064293146198,3051.741455078125,6896,0.0,0.0,ORISSAMINE.NS
2013-03-12 00:00:00+05:30,3076.2881287068953,3135.4188486739636,3032.312761336428,3060.188720703125,8954,0.0,0.0,ORISSAMINE.NS
2013-03-13 00:00:00+05:30,3060.188457061183,3068.8344122233957,2983.7160936624914,2999.318603515625,4063,0.0,0.0,ORISSAMINE.NS
2013-03-14 00:00:00+05:30,3011.1947272724756,3025.1078382235696,2956.536077107464,2979.592041015625,5649,0.0,0.0,ORISSAMINE.NS
2013-03-15 00:00:00+05:30,2995.1447757104215,3024.312470710764,2936.709666679606,2945.65380859375,4495,0.0,0.0,ORISSAMINE.NS
2013-03-18 00:00:00+05:30,2942.1257420037346,2942.1257420037346,2843.2930240899404,2855.615966796875,4641,0.0,0.0,ORISSAMINE.NS
2013-03-19 00:00:00+05:30,2881.0078970908767,2899.8402389244943,2762.796186609764,2784.4609375,5258,0.0,0.0,ORISSAMINE.NS
2013-03-20 00:00:00+05:30,2784.3609355101025,2784.3609355101025,2633.5527720538134,2650.993896484375,5259,0.0,0.0,ORISSAMINE.NS
2013-03-21 00:00:00+05:30,2682.1992868772545,2708.0876596348066,2643.4910732581966,2652.186767578125,7041,0.0,0.0,ORISSAMINE.NS
2013-03-22 00:00:00+05:30,2285.7254022160746,2638.373177082051,2285.7254022160746,2568.260986328125,4731,0.0,0.0,ORISSAMINE.NS
2013-03-25 00:00:00+05:30,2623.615357391218,2623.615357391218,2465.70163614992,2500.8818359375,7659,0.0,0.0,ORISSAMINE.NS
2013-03-26 00:00:00+05:30,2500.881539309357,2515.987153171525,2414.918394802995,2444.38427734375,5892,0.0,0.0,ORISSAMINE.NS
2013-03-28 00:00:00+05:30,2439.7632314460407,2474.5460066397723,2355.390253811971,2368.3095703125,5674,0.0,0.0,ORISSAMINE.NS
2013-04-01 00:00:00+05:30,2379.141866552735,2533.1798737856816,2350.3218522962484,2474.84423828125,18206,0.0,0.0,ORISSAMINE.NS
2013-04-02 00:00:00+05:30,2450.694876416061,2842.646952625641,2450.694876416061,2754.646728515625,35657,0.0,0.0,ORISSAMINE.NS
2013-04-03 00:00:00+05:30,2754.7957457927655,2929.703412192306,2742.870223083706,2776.311279296875,32954,0.0,0.0,ORISSAMINE.NS
2013-04-04 00:00:00+05:30,2748.8332874712864,2781.628478536562,2574.919395458461,2595.7890625,7881,0.0,0.0,ORISSAMINE.NS
2013-04-05 00:00:00+05:30,2569.950307656345,2683.342257028077,2554.049609697141,2583.416259765625,7921,0.0,0.0,ORISSAMINE.NS
2013-04-08 00:00:00+05:30,2597.776359272129,2657.3542345184237,2563.9873783175562,2595.937744140625,4781,0.0,0.0,ORISSAMINE.NS
2013-04-09 00:00:00+05:30,2632.5096174762366,2693.1807677999086,2556.0869835139197,2577.40380859375,6658,0.0,0.0,ORISSAMINE.NS
2013-04-10 00:00:00+05:30,2554.0494860358003,2632.559178408107,2534.1736145491404,2585.1552734375,3814,0.0,0.0,ORISSAMINE.NS
2013-04-11 00:00:00+05:30,2603.739432145824,2629.578067732004,2549.130518153191,2571.7890625,3120,0.0,0.0,ORISSAMINE.NS
2013-04-12 00:00:00+05:30,2546.0993064410604,2546.0993064410604,2474.9933229527255,2485.37841796875,4525,0.0,0.0,ORISSAMINE.NS
2013-04-15 00:00:00+05:30,2506.84447522834,2732.932529981342,2485.3784353972346,2613.5283203125,20530,0.0,0.0,ORISSAMINE.NS
2013-04-16 00:00:00+05:30,2589.826362470615,2701.1312560226906,2589.826362470615,2634.149658203125,12353,0.0,0.0,ORISSAMINE.NS
2013-04-17 00:00:00+05:30,2614.6708886241454,2713.0564522781897,2614.6708886241454,2632.260986328125,5717,0.0,0.0,ORISSAMINE.NS
2013-04-18 00:00:00+05:30,2608.708287298246,2693.1807461250464,2608.708287298246,2666.84521484375,5924,0.0,0.0,ORISSAMINE.NS
2013-04-22 00:00:00+05:30,2644.4848294612443,2837.0820820260037,2644.4848294612443,2779.193603515625,8925,0.0,0.0,ORISSAMINE.NS
2013-04-23 00:00:00+05:30,2698.149893410916,2816.5603156240686,2698.149893410916,2723.44189453125,4712,0.0,0.0,ORISSAMINE.NS
2013-04-25 00:00:00+05:30,2727.9636243611517,2757.7276962548735,2683.7398060427286,2692.58447265625,2935,0.0,0.0,ORISSAMINE.NS
2013-04-26 00:00:00+05:30,2665.3542807591316,2718.025338507168,2615.664603638342,2625.6025390625,3966,0.0,0.0,ORISSAMINE.NS
2013-04-29 00:00:00+05:30,2608.7081162767818,2669.23004752425,2539.1425665094007,2559.664306640625,3436,0.0,0.0,ORISSAMINE.NS
2013-04-30 00:00:00+05:30,2608.062388910253,2721.006936998853,2559.0185766150644,2613.478515625,6154,0.0,0.0,ORISSAMINE.NS
2013-05-02 00:00:00+05:30,2598.7704083743906,2678.273900791198,2583.9132417540804,2632.609130859375,3210,0.0,0.0,ORISSAMINE.NS
2013-05-03 00:00:00+05:30,2606.8202054586313,2693.280252514229,2596.782792600867,2611.689697265625,4924,0.0,0.0,ORISSAMINE.NS
2013-05-06 00:00:00+05:30,2585.9008318658757,2648.4600940040423,2585.9008318658757,2621.428955078125,2020,0.0,0.0,ORISSAMINE.NS
2013-05-07 00:00:00+05:30,2603.739331921066,2812.4359959300064,2603.739331921066,2754.845703125,28567,0.0,0.0,ORISSAMINE.NS
2013-05-08 00:00:00+05:30,2781.5788987354263,2801.3555394429554,2705.6034169659124,2733.57861328125,7644,0.0,0.0,ORISSAMINE.NS
2013-05-09 00:00:00+05:30,2737.9018313722177,2799.517045000195,2708.088018326422,2770.150390625,6285,0.0,0.0,ORISSAMINE.NS
2013-05-10 00:00:00+05:30,2822.3737468000936,3095.6669793247506,2772.684068159247,3004.188232421875,76002,0.0,0.0,ORISSAMINE.NS
2013-05-13 00:00:00+05:30,3019.9401878519925,3040.4121914376483,2857.156739688322,2867.790283203125,10115,0.0,0.0,ORISSAMINE.NS
2013-05-14 00:00:00+05:30,2840.26226657282,2915.7905843683184,2815.1192385710797,2824.908203125,5252,0.0,0.0,ORISSAMINE.NS
2013-05-15 00:00:00+05:30,2807.466893098692,2931.6910919083684,2807.466893098692,2893.877197265625,11894,0.0,0.0,ORISSAMINE.NS
2013-05-16 00:00:00+05:30,2892.9329811033126,2966.4737027115725,2818.9948391311036,2869.9267578125,8294,0.0,0.0,ORISSAMINE.NS
2013-05-17 00:00:00+05:30,2896.113118670918,2896.113118670918,2847.2185244720754,2858.597412109375,3474,0.0,0.0,ORISSAMINE.NS
2013-05-20 00:00:00+05:30,2807.5167115237323,2923.740826725912,2807.5167115237323,2832.162841796875,3312,0.0,0.0,ORISSAMINE.NS
2013-05-21 00:00:00+05:30,2861.3307774452787,2861.3307774452787,2732.932679709119,2768.361328125,5181,0.0,0.0,ORISSAMINE.NS
2013-05-22 00:00:00+05:30,2747.8392855208817,2830.324153766174,2669.3295916488564,2688.211669921875,5434,0.0,0.0,ORISSAMINE.NS
2013-05-23 00:00:00+05:30,2663.8639735825304,2699.5410698364553,2554.0497713512787,2566.124267578125,6038,0.0,0.0,ORISSAMINE.NS
2013-05-24 00:00:00+05:30,2540.1862576107155,2623.565446154455,2540.1862576107155,2575.366455078125,4862,0.0,0.0,ORISSAMINE.NS
2013-05-27 00:00:00+05:30,2578.8945872148647,2663.367049609186,2578.8945872148647,2607.16796875,3538,0.0,0.0,ORISSAMINE.NS
2013-05-28 00:00:00+05:30,2581.875740699689,2633.5530072571883,2568.956424060314,2580.782470703125,5191,0.0,0.0,ORISSAMINE.NS
2013-05-29 00:00:00+05:30,2584.8573176136083,2613.6773338422877,2519.415907851083,2527.21728515625,3629,0.0,0.0,ORISSAMINE.NS
2013-05-30 00:00:00+05:30,2502.4221996935025,2617.6525272244876,2502.4221996935025,2530.34765625,5338,0.0,0.0,ORISSAMINE.NS
2013-05-31 00:00:00+05:30,2505.35350242953,2553.055592122754,2459.6389998068576,2482.247802734375,3431,0.0,0.0,ORISSAMINE.NS
2013-06-03 00:00:00+05:30,2484.484196757127,2554.0497542663265,2434.7945128219844,2452.08642578125,3671,0.0,0.0,ORISSAMINE.NS
2013-06-04 00:00:00+05:30,2484.4837889867667,2484.4837889867667,2400.0113401612166,2414.02392578125,4848,0.0,0.0,ORISSAMINE.NS
2013-06-05 00:00:00+05:30,2390.0738191874884,2464.6083457733766,2390.0738191874884,2430.471435546875,3716,0.0,0.0,ORISSAMINE.NS
2013-06-06 00:00:00+05:30,2409.999519832451,2524.2360599248314,2406.2727933660267,2451.9873046875,8520,0.0,0.0,ORISSAMINE.NS
2013-06-07 00:00:00+05:30,2427.8874165569728,2481.5522690461653,2409.949394190601,2415.76318359375,3900,0.0,0.0,ORISSAMINE.NS
2013-06-10 00:00:00+05:30,2407.0676075337274,2453.6764309417176,2386.148203451207,2395.6884765625,2704,0.0,0.0,ORISSAMINE.NS
2013-06-11 00:00:00+05:30,2381.3780732336063,2409.9496411440773,2221.128844518356,2234.097900390625,11868,0.0,0.0,ORISSAMINE.NS
2013-06-12 00:00:00+05:30,2216.159559158035,2270.768464792482,2187.339546953737,2218.64404296875,6854,0.0,0.0,ORISSAMINE.NS
2013-06-13 00:00:00+05:30,2197.2775730198528,2240.706303301184,2136.6561655326473,2147.041259765625,8203,0.0,0.0,ORISSAMINE.NS
2013-06-14 00:00:00+05:30,2161.500863361117,2285.725050910606,2161.500863361117,2181.02880859375,5231,0.0,0.0,ORISSAMINE.NS
2013-06-17 00:00:00+05:30,2209.2031558152407,2230.619456255666,2163.4886505667023,2175.314697265625,4417,0.0,0.0,ORISSAMINE.NS
2013-06-18 00:00:00+05:30,2162.49521703462,2241.998717660893,2162.49521703462,2190.61962890625,4934,0.0,0.0,ORISSAMINE.NS
2013-06-19 00:00:00+05:30,2215.16610412386,2215.16610412386,2187.3896194007307,2198.91748046875,2218,0.0,0.0,ORISSAMINE.NS
2013-06-20 00:00:00+05:30,2175.4142222181276,2180.0850036813654,2086.9665905244715,2106.792724609375,5035,0.0,0.0,ORISSAMINE.NS
2013-06-21 00:00:00+05:30,2086.9667914127094,2106.792927406047,2037.37658232407,2043.2398681640625,5954,0.0,0.0,ORISSAMINE.NS
2013-06-24 00:00:00+05:30,2032.3079753848988,2077.0286887796765,1937.897580440368,1949.0777587890625,4010,0.0,0.0,ORISSAMINE.NS
2013-06-25 00:00:00+05:30,1903.2638836360697,1932.928599055696,1844.4809665025048,1884.0836181640625,11897,0.0,0.0,ORISSAMINE.NS
2013-06-26 00:00:00+05:30,1865.3506935157461,1932.8789239594425,1802.7416931473435,1829.226318359375,4081,0.0,0.0,ORISSAMINE.NS
2013-06-27 00:00:00+05:30,1811.6857191667302,1893.1767937534948,1811.6857191667302,1832.8038330078125,3630,0.0,0.0,ORISSAMINE.NS
2013-06-28 00:00:00+05:30,1850.4934531854803,1883.2389043427731,1850.443714979548,1868.0338134765625,3662,0.0,0.0,ORISSAMINE.NS
2013-07-01 00:00:00+05:30,1858.4439265309695,2241.6011297659097,1858.4439265309695,2232.1103515625,60361,0.0,0.0,ORISSAMINE.NS
2013-07-02 00:00:00+05:30,2259.886553370909,2463.6142329843815,2229.0789530391157,2354.3466796875,80048,0.0,0.0,ORISSAMINE.NS
2013-07-03 00:00:00+05:30,2285.7252848901785,2325.5267671804095,2187.339718279688,2210.892578125,16958,0.0,0.0,ORISSAMINE.NS
2013-07-04 00:00:00+05:30,2226.097778043691,2313.2534327036246,2226.097778043691,2270.91796875,19077,0.0,0.0,ORISSAMINE.NS
2013-07-05 00:00:00+05:30,2281.9489553305784,2323.489578875765,2231.1662448405727,2246.37109375,7179,0.0,0.0,ORISSAMINE.NS
2013-07-08 00:00:00+05:30,2224.110001243714,2355.290751987311,2142.6189288120854,2259.041748046875,16613,0.0,0.0,ORISSAMINE.NS
2013-07-09 00:00:00+05:30,2245.9736921119106,2325.477185637996,2237.0295490902263,2257.750244140625,6202,0.0,0.0,ORISSAMINE.NS
2013-07-10 00:00:00+05:30,2246.0233641782347,2345.352989952189,2246.0233641782347,2263.01708984375,9481,0.0,0.0,ORISSAMINE.NS
2013-07-11 00:00:00+05:30,2246.023351800304,2315.4396915832535,2237.029470884507,2269.9736328125,6971,0.0,0.0,ORISSAMINE.NS
2013-07-12 00:00:00+05:30,2264.8556590883218,2309.476895558596,2241.004612217712,2244.2841796875,4719,0.0,0.0,ORISSAMINE.NS
2013-07-15 00:00:00+05:30,2227.1411718505383,2293.6258659252903,2227.1411718505383,2247.166015625,4966,0.0,0.0,ORISSAMINE.NS
2013-07-16 00:00:00+05:30,2211.190604334801,2236.0354425857536,2181.3767984336573,2192.2587890625,3899,0.0,0.0,ORISSAMINE.NS
2013-07-17 00:00:00+05:30,2192.259038380149,2221.128792236083,2107.836316927397,2137.451416015625,2978,0.0,0.0,ORISSAMINE.NS
2013-07-18 00:00:00+05:30,2176.4081861412806,2178.3957735258846,2086.966753834105,2094.817626953125,4056,0.0,0.0,ORISSAMINE.NS
2013-07-19 00:00:00+05:30,2111.811355869978,2166.42026452375,2067.090644804496,2077.77392578125,4206,0.0,0.0,ORISSAMINE.NS
2013-07-22 00:00:00+05:30,2057.1530407710006,2156.4826765092303,2047.2151033759717,2077.47607421875,3805,0.0,0.0,ORISSAMINE.NS
2013-07-23 00:00:00+05:30,2057.152917632322,2110.8177763531653,2057.152917632322,2070.966552734375,2855,0.0,0.0,ORISSAMINE.NS
2013-07-24 00:00:00+05:30,2053.1775624040165,2084.9789573686476,1987.587185289464,2001.9971923828125,3022,0.0,0.0,ORISSAMINE.NS
2013-07-25 00:00:00+05:30,1989.0779123314583,2017.4010302437473,1909.0775266493786,1945.74853515625,2958,0.0,0.0,ORISSAMINE.NS
2013-07-26 00:00:00+05:30,1928.9533936881317,1962.0467693692199,1903.2141149709182,1954.5435791015625,4133,0.0,0.0,ORISSAMINE.NS
2013-07-29 00:00:00+05:30,1941.8727120522772,1954.5435805674595,1891.9345831983226,1898.5433349609375,2928,0.0,0.0,ORISSAMINE.NS
2013-07-30 00:00:00+05:30,1889.2016082932187,2089.003857421848,1889.2016082932187,1957.0777587890625,15373,0.0,0.0,ORISSAMINE.NS
2013-07-31 00:00:00+05:30,1938.8914554545224,1967.6617337543555,1888.3073332511128,1902.667724609375,3515,0.0,0.0,ORISSAMINE.NS
2013-08-01 00:00:00+05:30,1889.698447203691,1932.928466900436,1843.487046838205,1857.49951171875,3508,0.0,0.0,ORISSAMINE.NS
2013-08-02 00:00:00+05:30,1851.8348878916318,1886.2201197638838,1672.5545108338338,1706.7906494140625,7204,0.0,0.0,ORISSAMINE.NS
2013-08-05 00:00:00+05:30,1690.840417869836,1760.0084266360197,1651.9333750286412,1711.7100830078125,8232,0.0,0.0,ORISSAMINE.NS
2013-08-06 00:00:00+05:30,1739.138701021622,1803.1390294817554,1609.9952785765488,1633.9456787109375,11794,0.0,0.0,ORISSAMINE.NS
2013-08-07 00:00:00+05:30,1617.8959677163996,1788.8284655341026,1601.2499250510127,1727.8592529296875,10220,0.0,0.0,ORISSAMINE.NS
2013-08-08 00:00:00+05:30,1714.7909128531655,1838.5182200975696,1714.7909128531655,1789.8720703125,12709,0.0,0.0,ORISSAMINE.NS
2013-08-12 00:00:00+05:30,1778.890548710232,1887.0153412016082,1713.3001709365587,1814.1204833984375,10271,0.0,0.0,ORISSAMINE.NS
2013-08-13 00:00:00+05:30,1799.1640148203164,1886.9159196985452,1780.0831043069404,1847.0648193359375,8635,0.0,0.0,ORISSAMINE.NS
2013-08-14 00:00:00+05:30,1830.5677635198103,1941.5744572233777,1830.5677635198103,1864.3070068359375,8601,0.0,0.0,ORISSAMINE.NS
2013-08-16 00:00:00+05:30,1854.4189608323168,1877.0775046987571,1719.263023708418,1726.5673828125,7292,0.0,0.0,ORISSAMINE.NS
2013-08-19 00:00:00+05:30,1710.6168320969996,1748.0827992232712,1650.6910344001442,1687.1632080078125,3818,0.0,0.0,ORISSAMINE.NS
2013-08-20 00:00:00+05:30,1620.8774203274597,1813.5242924048819,1620.8774203274597,1751.0146484375,8112,0.0,0.0,ORISSAMINE.NS
2013-08-21 00:00:00+05:30,1759.0644632932958,1813.6733747363037,1674.6416216378138,1696.6541748046875,7262,0.0,0.0,ORISSAMINE.NS
2013-08-22 00:00:00+05:30,1681.4989625911633,1833.549400697811,1678.5175814518173,1783.0150146484375,11186,0.0,0.0,ORISSAMINE.NS
2013-08-23 00:00:00+05:30,1812.67962665893,1864.3568967171889,1788.8285789397335,1803.8348388671875,7431,0.0,0.0,ORISSAMINE.NS
2013-08-26 00:00:00+05:30,1794.9899282155268,1927.9595586738856,1794.9899282155268,1862.7667236328125,13635,0.0,0.0,ORISSAMINE.NS
2013-08-27 00:00:00+05:30,1844.481016091992,1863.2637403567621,1769.0520537252587,1778.989990234375,4857,0.0,0.0,ORISSAMINE.NS
2013-08-28 00:00:00+05:30,1761.996056459411,1785.8471029089462,1694.4180915190614,1765.1761474609375,4710,0.0,0.0,ORISSAMINE.NS
2013-08-29 00:00:00+05:30,1756.033426259596,1843.5370079947272,1756.033426259596,1797.7230224609375,4313,0.0,0.0,ORISSAMINE.NS
2013-08-30 00:00:00+05:30,1783.8596135453727,1853.4251695053595,1764.0334786218575,1779.08935546875,4541,0.0,0.0,ORISSAMINE.NS
2013-09-02 00:00:00+05:30,1773.9713519846584,1833.5492310483874,1773.9713519846584,1799.1142578125,2879,0.0,0.0,ORISSAMINE.NS
2013-09-03 00:00:00+05:30,1793.8968452394713,1858.3940756571717,1739.1885790618885,1753.74755859375,5885,0.0,0.0,ORISSAMINE.NS
2013-09-04 00:00:00+05:30,1755.536403938324,1823.5615277028453,1755.536403938324,1809.44970703125,3852,0.0,0.0,ORISSAMINE.NS
2013-09-05 00:00:00+05:30,1816.654799356668,1921.6987400504056,1816.654799356668,1884.0340576171875,10613,0.0,0.0,ORISSAMINE.NS
2013-09-06 00:00:00+05:30,1883.7359501961964,1947.8356435687392,1846.5184248173766,1863.5618896484375,10336,0.0,0.0,ORISSAMINE.NS
2013-09-10 00:00:00+05:30,1871.6450788204909,1941.230759583685,1871.6450788204909,1912.7593994140625,9507,3.22,0.0,ORISSAMINE.NS
2013-09-11 00:00:00+05:30,1907.3837740692913,2059.4966831568495,1907.3837740692913,1988.367919921875,16838,0.0,0.0,ORISSAMINE.NS
2013-09-12 00:00:00+05:30,2000.9611317422543,2008.6762803845443,1941.230948705172,1945.660888671875,3066,0.0,0.0,ORISSAMINE.NS
2013-09-13 00:00:00+05:30,1926.5473521517877,1981.0511462509016,1916.4927952615226,1922.1671142578125,2725,0.0,0.0,ORISSAMINE.NS
2013-09-16 00:00:00+05:30,1922.3163747832546,1976.0735390703057,1922.3163747832546,1938.1448974609375,2919,0.0,0.0,ORISSAMINE.NS
2013-09-17 00:00:00+05:30,1918.3343157212792,1941.0318331406422,1902.7049669469375,1908.0308837890625,1623,0.0,0.0,ORISSAMINE.NS
2013-09-18 00:00:00+05:30,1901.4607687631042,1931.2760383758718,1901.4109449989255,1905.0445556640625,1661,0.0,0.0,ORISSAMINE.NS
2013-09-19 00:00:00+05:30,1921.5198261222517,2010.9160433925024,1921.5198261222517,1945.0137939453125,7548,0.0,0.0,ORISSAMINE.NS
2013-09-20 00:00:00+05:30,1937.4479717180495,1981.0012298052393,1906.388325416418,1922.714599609375,3693,0.0,0.0,ORISSAMINE.NS
2013-09-23 00:00:00+05:30,1903.4017349505177,1956.1633939214266,1878.36481021005,1898.673095703125,2857,0.0,0.0,ORISSAMINE.NS
2013-09-24 00:00:00+05:30,1891.5554021530124,1911.365938002206,1877.5686566132683,1888.76806640625,1555,0.0,0.0,ORISSAMINE.NS
2013-09-25 00:00:00+05:30,1889.4647598887723,1911.3658266524988,1850.6401415348935,1855.66748046875,1705,0.0,0.0,ORISSAMINE.NS
2013-09-26 00:00:00+05:30,1841.879627810774,1890.4602235003179,1841.879627810774,1854.8211669921875,2544,0.0,0.0,ORISSAMINE.NS
2013-09-27 00:00:00+05:30,1843.6715424509705,1878.5141471949144,1831.7255065387612,1838.544677734375,1880,0.0,0.0,ORISSAMINE.NS
2013-09-30 00:00:00+05:30,1823.761588362809,1841.780169271072,1802.9058480651333,1811.8155517578125,1900,0.0,0.0,ORISSAMINE.NS
2013-10-01 00:00:00+05:30,1807.8336365309642,1836.7032265416458,1792.901089973715,1809.67529296875,1311,0.0,0.0,ORISSAMINE.NS
2013-10-03 00:00:00+05:30,1841.4815406630696,1939.2398889189167,1816.6934910846276,1844.06982421875,3479,0.0,0.0,ORISSAMINE.NS
2013-10-04 00:00:00+05:30,1839.7892475477192,1866.070553588314,1833.7167029659504,1842.7757568359375,1491,0.0,0.0,ORISSAMINE.NS
2013-10-07 00:00:00+05:30,1831.7256930055698,1861.5907858263129,1803.1049790523577,1821.3724365234375,1192,0.0,0.0,ORISSAMINE.NS
2013-10-08 00:00:00+05:30,1827.74358023035,1956.1634723053583,1827.74358023035,1883.989501953125,14303,0.0,0.0,ORISSAMINE.NS
2013-10-09 00:00:00+05:30,1871.5457605020754,1909.0761774099785,1865.5727421174943,1895.8360595703125,2267,0.0,0.0,ORISSAMINE.NS
2013-10-10 00:00:00+05:30,1883.4916737721073,1983.041973654354,1883.4916737721073,1922.614990234375,7630,0.0,0.0,ORISSAMINE.NS
2013-10-11 00:00:00+05:30,1913.3569263412194,1978.0646267637892,1892.5011853520325,1915.8955078125,4564,0.0,0.0,ORISSAMINE.NS
2013-10-14 00:00:00+05:30,1926.2485954992949,1941.2309651465378,1892.451315253112,1904.0489501953125,2134,0.0,0.0,ORISSAMINE.NS
2013-10-15 00:00:00+05:30,1896.6324423868502,1931.2759985991368,1869.5548068913295,1876.1749267578125,4083,0.0,0.0,ORISSAMINE.NS
2013-10-17 00:00:00+05:30,1861.7896668391775,1899.021503440394,1851.6355848212834,1860.5452880859375,1479,0.0,0.0,ORISSAMINE.NS
2013-10-18 00:00:00+05:30,1856.613139300534,1942.2263993433469,1856.613139300534,1894.1435546875,5776,0.0,0.0,ORISSAMINE.NS
2013-10-21 00:00:00+05:30,1896.6323501974077,2129.3810104167214,1894.3924683491434,2085.529052734375,37622,0.0,0.0,ORISSAMINE.NS
2013-10-22 00:00:00+05:30,2115.4441398415483,2115.4441398415483,2010.9163117552603,2024.0072021484375,14704,0.0,0.0,ORISSAMINE.NS
2013-10-23 00:00:00+05:30,2040.4823444199392,2160.2413977029832,2020.8709849479524,2110.615478515625,22939,0.0,0.0,ORISSAMINE.NS
2013-10-24 00:00:00+05:30,2133.3630458914054,2159.2461253095935,2043.8674185048435,2059.64599609375,8261,0.0,0.0,ORISSAMINE.NS
2013-10-25 00:00:00+05:30,2039.7861331680876,2127.987817207403,2035.8539439894241,2050.48779296875,5488,0.0,0.0,ORISSAMINE.NS
2013-10-28 00:00:00+05:30,2036.7992311410512,2100.5114260545542,2000.9611215022057,2007.7305908203125,3111,0.0,0.0,ORISSAMINE.NS
2013-10-29 00:00:00+05:30,1995.9835483155657,2070.646274561784,1992.9970392657171,2046.3062744140625,6383,0.0,0.0,ORISSAMINE.NS
2013-10-30 00:00:00+05:30,2055.7137945998375,2219.971797558178,2042.8719024947345,2162.979248046875,27563,0.0,0.0,ORISSAMINE.NS
2013-10-31 00:00:00+05:30,2146.304693930041,2229.9269547325102,2095.5340355856847,2116.6884765625,13730,0.0,0.0,ORISSAMINE.NS
2013-11-01 00:00:00+05:30,2155.2639834066795,2178.957003287778,2115.4438636208747,2146.90185546875,7310,0.0,0.0,ORISSAMINE.NS
2013-11-05 00:00:00+05:30,2133.3629914177645,2229.9267852430203,2095.5338763109635,2170.64453125,11788,0.0,0.0,ORISSAMINE.NS
2013-11-06 00:00:00+05:30,2180.151494322307,2259.791731557825,2155.2639201862075,2162.1826171875,9268,0.0,0.0,ORISSAMINE.NS
2013-11-07 00:00:00+05:30,2165.2189569513616,2210.016590543459,2105.4887788285655,2117.434814453125,5105,0.0,0.0,ORISSAMINE.NS
2013-11-08 00:00:00+05:30,2134.3084821704,2145.9062372609696,2060.691088277437,2071.591796875,4089,0.0,0.0,ORISSAMINE.NS
2013-11-11 00:00:00+05:30,2089.5610310466895,2103.4980746077445,2016.8893039069048,2041.080078125,2788,0.0,0.0,ORISSAMINE.NS
2013-11-12 00:00:00+05:30,2069.6014561604093,2085.579332110434,2045.7093778927958,2065.47021484375,4363,0.0,0.0,ORISSAMINE.NS
2013-11-13 00:00:00+05:30,2088.5652900920754,2111.4618590492337,2031.9211451937902,2083.886474609375,6253,0.0,0.0,ORISSAMINE.NS
2013-11-14 00:00:00+05:30,2090.5564366889857,2212.0078106299648,2090.5564366889857,2183.03857421875,9552,0.0,0.0,ORISSAMINE.NS
2013-11-18 00:00:00+05:30,2170.196735441189,2209.021355937614,2140.3316427516315,2147.00146484375,4166,0.0,0.0,ORISSAMINE.NS
2013-11-19 00:00:00+05:30,2160.241718077095,2175.174264515416,2086.4748414546902,2114.8466796875,8037,0.0,0.0,ORISSAMINE.NS
2013-11-20 00:00:00+05:30,2130.3763804726696,2201.057092161249,2120.1724749119944,2133.114013671875,10210,0.0,0.0,ORISSAMINE.NS
2013-11-21 00:00:00+05:30,2140.331638227244,2140.331638227244,2093.194469814769,2111.113525390625,3825,0.0,0.0,ORISSAMINE.NS
