Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-06-01 00:00:00+05:30,19.757443796324033,20.887666348801577,19.757443796324033,20.80182647705078,48070,0.0,0.0,ITDCEM.NS
2012-06-04 00:00:00+05:30,20.17233574626413,21.06888452719482,20.17233574626413,20.997350692749023,32540,0.0,0.0,ITDCEM.NS
2012-06-05 00:00:00+05:30,20.983043786912024,21.17379945810177,20.749368180663634,21.092727661132812,30750,0.0,0.0,ITDCEM.NS
2012-06-06 00:00:00+05:30,20.98304590242372,21.650688999718724,20.839980044197954,21.474239349365234,107250,0.0,0.0,ITDCEM.NS
2012-06-07 00:00:00+05:30,21.459931789419908,21.746063485606456,21.19287420557976,21.479007720947266,87580,0.0,0.0,ITDCEM.NS
2012-06-08 00:00:00+05:30,21.269176645577925,21.698376019795738,21.269176645577925,21.459932327270508,104260,0.0,0.0,ITDCEM.NS
2012-06-11 00:00:00+05:30,21.4599330224613,21.8414425790244,21.4599330224613,21.63161277770996,32510,0.0,0.0,ITDCEM.NS
2012-06-12 00:00:00+05:30,21.564848592787165,21.82236640361405,21.459932783706666,21.65545654296875,17180,0.0,0.0,ITDCEM.NS
2012-06-13 00:00:00+05:30,21.498083266730028,22.399400094644196,21.498083266730028,22.175262451171875,32230,0.0,0.0,ITDCEM.NS
2012-06-14 00:00:00+05:30,21.936820894587147,22.833369736171417,21.936820894587147,22.15142059326172,19260,0.0,0.0,ITDCEM.NS
2012-06-15 00:00:00+05:30,21.74606233527491,22.318327516557062,21.703142401199226,22.218181610107422,4620,0.0,0.0,ITDCEM.NS
2012-06-18 00:00:00+05:30,22.594926753016253,22.594926753016253,20.70645116349817,20.78275489807129,40400,0.0,0.0,ITDCEM.NS
2012-06-19 00:00:00+05:30,20.792290247733813,20.792290247733813,20.029271123097764,20.50139045715332,27620,0.0,0.0,ITDCEM.NS
2012-06-20 00:00:00+05:30,20.692144948477114,21.831905595931183,20.506159144975392,21.321636199951172,62660,0.0,0.0,ITDCEM.NS
2012-06-21 00:00:00+05:30,20.98781186006036,21.49808300761579,20.792288115722283,21.092727661132812,31590,0.0,0.0,ITDCEM.NS
2012-06-22 00:00:00+05:30,21.841441627318957,21.841441627318957,21.078422547440077,21.483776092529297,6060,0.0,0.0,ITDCEM.NS
2012-06-25 00:00:00+05:30,21.936819712320965,21.936819712320965,21.297790543586114,21.459932327270508,970,0.0,0.0,ITDCEM.NS
2012-06-26 00:00:00+05:30,21.28824989615149,21.45992962421413,20.66829673751035,20.963966369628906,10290,0.0,0.0,ITDCEM.NS
2012-06-27 00:00:00+05:30,21.226257171708085,21.83667427494641,21.221489098193093,21.250102996826172,6580,0.0,0.0,ITDCEM.NS
2012-06-28 00:00:00+05:30,21.459932327270508,21.650688008963094,21.459932327270508,21.459932327270508,15900,0.0,0.0,ITDCEM.NS
2012-06-29 00:00:00+05:30,22.38986378902195,22.38986378902195,21.564848805501068,21.87482452392578,18310,0.0,0.0,ITDCEM.NS
2012-07-02 00:00:00+05:30,22.4709312631746,22.4709312631746,21.46946856295337,21.650686264038086,5090,0.0,0.0,ITDCEM.NS
2012-07-03 00:00:00+05:30,22.29448789523671,22.29448789523671,21.469472839554296,21.5505428314209,13330,0.0,0.0,ITDCEM.NS
2012-07-04 00:00:00+05:30,21.936819409619012,22.222951109028607,21.459932031149034,21.860517501831055,2970,0.0,0.0,ITDCEM.NS
2012-07-05 00:00:00+05:30,21.746063696025164,22.032197214161346,21.555309836448682,21.941587448120117,30800,0.0,0.0,ITDCEM.NS
2012-07-06 00:00:00+05:30,21.84144091815609,22.02742669913904,21.746063081472776,21.769908905029297,46300,0.0,0.0,ITDCEM.NS
2012-07-09 00:00:00+05:30,22.127579924537184,22.366023665882707,21.469474689052753,22.036970138549805,7790,0.0,0.0,ITDCEM.NS
2012-07-10 00:00:00+05:30,22.12757643326097,22.699839866853733,21.817598890747316,21.960664749145508,9110,0.0,0.0,ITDCEM.NS
2012-07-11 00:00:00+05:30,20.992584644433254,22.10373139752508,20.992584644433254,22.07988739013672,12430,0.0,0.0,ITDCEM.NS
2012-07-12 00:00:00+05:30,21.078424132308147,22.032198963460722,21.078424132308147,21.641151428222656,15030,0.0,0.0,ITDCEM.NS
2012-07-13 00:00:00+05:30,21.493313675760557,22.127574752702103,21.493313675760557,21.936819076538086,8880,0.0,0.0,ITDCEM.NS
2012-07-16 00:00:00+05:30,21.936822347381064,22.294487929131844,21.936822347381064,22.118040084838867,16440,0.0,0.0,ITDCEM.NS
2012-07-17 00:00:00+05:30,21.846213668383182,22.127577322856432,21.746065926215227,22.027429580688477,40830,0.0,0.0,ITDCEM.NS
2012-07-18 00:00:00+05:30,21.941587296661726,22.218182847032658,21.81759737975194,21.96543312072754,13150,0.0,0.0,ITDCEM.NS
2012-07-19 00:00:00+05:30,22.12757623983902,22.194340185229173,21.93682055085481,22.065580368041992,8200,0.0,0.0,ITDCEM.NS
2012-07-20 00:00:00+05:30,22.127575845613766,22.175263857419672,21.936820160028063,22.113269805908203,28690,0.0,0.0,ITDCEM.NS
2012-07-23 00:00:00+05:30,21.941590716525333,22.4137100912271,21.760374795811018,22.1228084564209,50710,0.0,0.0,ITDCEM.NS
2012-07-24 00:00:00+05:30,22.12757473582251,22.404168464950292,22.032196897813257,22.23249053955078,25840,0.0,0.0,ITDCEM.NS
2012-07-25 00:00:00+05:30,21.951124335285378,22.3040217778908,21.951124335285378,22.222949981689453,8100,0.0,0.0,ITDCEM.NS
2012-07-26 00:00:00+05:30,22.36602043182287,23.267337352712193,22.05604288522297,22.85721206665039,69050,0.0,0.0,ITDCEM.NS
2012-07-27 00:00:00+05:30,22.604462635421207,23.019354148407942,21.95112561224347,22.456626892089844,35880,0.0,0.0,ITDCEM.NS
2012-07-30 00:00:00+05:30,22.509081745775976,22.757063369132936,22.22294826381914,22.41370391845703,4310,0.0,0.0,ITDCEM.NS
2012-07-31 00:00:00+05:30,22.366018284291584,22.699837986508314,22.366018284291584,22.609230041503906,4000,0.0,0.0,ITDCEM.NS
2012-08-01 00:00:00+05:30,22.532933577360602,22.699843468779612,22.31356577172951,22.68553924560547,13110,0.0,0.0,ITDCEM.NS
2012-08-02 00:00:00+05:30,22.509086061454855,22.695071859836542,22.34694426967934,22.36602020263672,14370,0.0,0.0,ITDCEM.NS
2012-08-03 00:00:00+05:30,22.41370391845703,22.599689681179562,22.337402020438024,22.41370391845703,33180,0.0,0.0,ITDCEM.NS
2012-08-06 00:00:00+05:30,22.423247264514135,22.699841029020636,21.64115216732731,21.84144401550293,20650,0.0,0.0,ITDCEM.NS
2012-08-07 00:00:00+05:30,21.941586671812818,22.399399920796796,21.93681859864402,21.984506607055664,12730,0.0,0.0,ITDCEM.NS
2012-08-08 00:00:00+05:30,22.40416938889524,22.413707355007602,21.77467817892738,22.003583908081055,112260,0.0,0.0,ITDCEM.NS
2012-08-09 00:00:00+05:30,21.58392114099304,22.308790147429473,21.58392114099304,22.28017807006836,24040,0.0,0.0,ITDCEM.NS
2012-08-10 00:00:00+05:30,22.22295077160316,22.22295077160316,21.936819076538086,21.936819076538086,17800,0.0,0.0,ITDCEM.NS
2012-08-13 00:00:00+05:30,21.936819076538086,22.127574752702103,21.74606340037407,21.936819076538086,31350,0.0,0.0,ITDCEM.NS
2012-08-14 00:00:00+05:30,21.664995039786977,21.75083491855865,21.46947127573618,21.474239349365234,20550,0.0,0.0,ITDCEM.NS
2012-08-16 00:00:00+05:30,21.197643839928137,21.42654955792618,20.79705837863633,21.340709686279297,48730,0.0,0.0,ITDCEM.NS
2012-08-17 00:00:00+05:30,21.746065814677266,21.746065814677266,21.178570434815022,21.26917839050293,8040,0.0,0.0,ITDCEM.NS
2012-08-21 00:00:00+05:30,21.173800623912637,21.936819712320965,21.173800623912637,21.459932327270508,8010,0.0,0.0,ITDCEM.NS
2012-08-22 00:00:00+05:30,21.936819076538086,22.032196914620094,21.936819076538086,21.936819076538086,31480,0.0,0.0,ITDCEM.NS
2012-08-23 00:00:00+05:30,21.936819076538086,21.936819076538086,21.936819076538086,21.936819076538086,0,0.0,0.0,ITDCEM.NS
2012-08-24 00:00:00+05:30,21.841441238456078,22.118036786975804,21.841441238456078,21.936819076538086,31190,0.0,0.0,ITDCEM.NS
2012-08-27 00:00:00+05:30,21.82713519945711,22.213414625057812,21.82713519945711,21.936819076538086,18320,0.0,0.0,ITDCEM.NS
2012-08-28 00:00:00+05:30,21.936819076538086,22.170494688879955,21.936819076538086,21.936819076538086,102300,0.0,0.0,ITDCEM.NS
2012-08-29 00:00:00+05:30,21.936819162518127,21.936819162518127,21.19287420557976,21.479007720947266,1760,0.0,0.0,ITDCEM.NS
2012-08-30 00:00:00+05:30,20.506157606866623,21.836673850985363,20.506157606866623,21.541004180908203,3630,0.0,0.0,ITDCEM.NS
2012-08-31 00:00:00+05:30,21.65068921688329,21.936820936204825,21.65068921688329,21.855749130249023,25340,0.0,0.0,ITDCEM.NS
2012-09-03 00:00:00+05:30,21.936819076538086,22.4089383744945,21.936819076538086,21.936819076538086,27420,0.0,0.0,ITDCEM.NS
2012-09-04 00:00:00+05:30,21.936819076538086,22.17526276215263,21.936819076538086,21.936819076538086,10400,0.0,0.0,ITDCEM.NS
2012-09-05 00:00:00+05:30,21.936819272584838,21.936819272584838,21.173800199471668,21.183338165283203,9880,0.0,0.0,ITDCEM.NS
2012-09-06 00:00:00+05:30,21.26917535168089,21.36455318672493,20.82566996502986,21.226255416870117,7020,0.0,0.0,ITDCEM.NS
2012-09-07 00:00:00+05:30,21.450395045169547,21.555310855363594,21.22148931134886,21.469470977783203,43970,0.0,0.0,ITDCEM.NS
2012-09-10 00:00:00+05:30,21.932051638910103,21.932051638910103,21.459932327270508,21.459932327270508,5210,0.0,0.0,ITDCEM.NS
2012-09-11 00:00:00+05:30,21.836675350915844,21.841443424665773,21.45993385333166,21.617305755615234,55780,0.0,0.0,ITDCEM.NS
2012-09-12 00:00:00+05:30,22.022660132799643,22.022660132799643,21.46470093249245,21.493316650390625,4680,0.0,0.0,ITDCEM.NS
2012-09-13 00:00:00+05:30,21.459933453879685,21.746065172258973,21.440857520872772,21.502853393554688,23080,0.0,0.0,ITDCEM.NS
2012-09-14 00:00:00+05:30,21.474239051346085,21.474239051346085,21.459933011476377,21.469470977783203,9130,0.0,0.0,ITDCEM.NS
2012-09-17 00:00:00+05:30,21.483776180098058,22.008353391436348,21.483776180098058,21.889131546020508,30910,0.0,0.0,ITDCEM.NS
2012-09-18 00:00:00+05:30,22.122805126148513,22.20387692620598,21.760371520097838,22.02265739440918,12840,0.0,0.0,ITDCEM.NS
2012-09-20 00:00:00+05:30,22.04173488034639,22.04173488034639,21.173800010243923,21.936819076538086,13730,0.0,0.0,ITDCEM.NS
2012-09-21 00:00:00+05:30,22.394631571034534,22.394631571034534,21.846212159800743,22.032197952270508,1590,0.0,0.0,ITDCEM.NS
2012-09-24 00:00:00+05:30,22.30879217308337,22.718915631520666,21.95112662014587,22.552005767822266,24300,0.0,0.0,ITDCEM.NS
2012-09-25 00:00:00+05:30,22.51862332529867,24.512012777618665,22.509085359117588,23.94928550720215,48110,0.0,0.0,ITDCEM.NS
2012-09-26 00:00:00+05:30,23.415167955686144,24.779066056009768,23.415167955686144,24.37371253967285,44470,0.0,0.0,ITDCEM.NS
2012-09-27 00:00:00+05:30,24.50247392054592,24.759991721347802,23.84436883142784,24.044662475585938,15900,0.0,0.0,ITDCEM.NS
2012-09-28 00:00:00+05:30,24.321258678148318,24.321258678148318,23.453323710070457,23.701305389404297,17580,0.0,0.0,ITDCEM.NS
2012-10-01 00:00:00+05:30,23.591618090352945,24.21633936261976,23.462858285893606,23.65361213684082,10420,0.0,0.0,ITDCEM.NS
2012-10-03 00:00:00+05:30,23.84437199089855,24.321259430716523,23.839603916940106,24.063739776611328,52670,0.0,0.0,ITDCEM.NS
2012-10-04 00:00:00+05:30,23.853908778496972,24.06373858673623,23.329331529127145,23.45332145690918,20560,0.0,0.0,ITDCEM.NS
2012-10-05 00:00:00+05:30,23.08611730554209,23.42470689865566,22.895361631550283,22.90489959716797,15930,0.0,0.0,ITDCEM.NS
2012-10-08 00:00:00+05:30,22.98597285722834,23.272104567233,22.604463304161776,22.923978805541992,27510,0.0,0.0,ITDCEM.NS
2012-10-09 00:00:00+05:30,22.051276033635727,23.214880732731316,22.051276033635727,22.928747177124023,23820,0.0,0.0,ITDCEM.NS
2012-10-10 00:00:00+05:30,22.8905940417524,23.272103578612082,22.8905940417524,23.26256561279297,12630,0.0,0.0,ITDCEM.NS
2012-10-11 00:00:00+05:30,22.42324897860384,23.27210809007147,22.42324897860384,23.109966278076172,4150,0.0,0.0,ITDCEM.NS
2012-10-12 00:00:00+05:30,22.890594544942402,23.081350227155994,22.50908499969623,22.513853073120117,3060,0.0,0.0,ITDCEM.NS
2012-10-15 00:00:00+05:30,22.890598381006996,22.890598381006996,22.299257122391204,22.323102951049805,5330,0.0,0.0,ITDCEM.NS
2012-10-16 00:00:00+05:30,22.428015427938295,22.88105885385347,22.318331536473558,22.327871322631836,6140,0.0,0.0,ITDCEM.NS
2012-10-17 00:00:00+05:30,22.509088130751152,23.93021252146225,22.509088130751152,23.55824089050293,83800,0.0,0.0,ITDCEM.NS
2012-10-18 00:00:00+05:30,23.36748530527575,23.84437276048546,22.900135817471988,23.019357681274414,2850,0.0,0.0,ITDCEM.NS
2012-10-19 00:00:00+05:30,22.799988433966213,22.895364463578666,22.766606459765626,22.890596389770508,1950,0.0,0.0,ITDCEM.NS
2012-10-22 00:00:00+05:30,23.36271643827546,23.367484512225978,22.890597073200958,22.900135040283203,1320,0.0,0.0,ITDCEM.NS
2012-10-23 00:00:00+05:30,23.343639957058347,23.677461520389073,22.89536461060408,23.243494033813477,13530,0.0,0.0,ITDCEM.NS
2012-10-25 00:00:00+05:30,22.895364666426758,23.84437145060037,22.890596592576355,23.434247970581055,19150,0.0,0.0,ITDCEM.NS
2012-10-29 00:00:00+05:30,23.653611540832692,23.93974503881505,23.45808780250946,23.887287139892578,80440,0.0,0.0,ITDCEM.NS
2012-10-30 00:00:00+05:30,24.130497738819393,24.388017329017746,23.8443660736084,23.8443660736084,16570,0.0,0.0,ITDCEM.NS
2012-10-31 00:00:00+05:30,23.939746377799803,24.340331842035756,23.63453875155926,23.98743438720703,11250,0.0,0.0,ITDCEM.NS
2012-11-01 00:00:00+05:30,23.472397259795475,24.287874237226877,23.472397259795475,24.044662475585938,4000,0.0,0.0,ITDCEM.NS
2012-11-02 00:00:00+05:30,23.849138413611605,24.101889976258565,23.191035102038448,24.039894104003906,25870,0.0,0.0,ITDCEM.NS
2012-11-05 00:00:00+05:30,24.035125949367444,26.705694690772233,24.035125949367444,25.87590980529785,121480,0.0,0.0,ITDCEM.NS
2012-11-06 00:00:00+05:30,24.79814463161529,25.24165005613828,23.472398250755333,23.76329803466797,56000,0.0,0.0,ITDCEM.NS
2012-11-07 00:00:00+05:30,24.597852542459297,24.597852542459297,23.5057799786246,23.839601516723633,106420,0.0,0.0,ITDCEM.NS
2012-11-08 00:00:00+05:30,23.748992726162342,24.221112063933322,23.272105314716587,23.85390853881836,14780,0.0,0.0,ITDCEM.NS
2012-11-09 00:00:00+05:30,23.276874869945885,24.798145035486915,23.272104977159195,24.71230697631836,69380,0.0,0.0,ITDCEM.NS
2012-11-12 00:00:00+05:30,24.607389724971576,24.607389724971576,24.035126286068927,24.340333938598633,770,0.0,0.0,ITDCEM.NS
2012-11-15 00:00:00+05:30,23.86344416512463,24.397557504194094,23.853906199529344,24.22587776184082,2570,0.0,0.0,ITDCEM.NS
2012-11-16 00:00:00+05:30,24.225877678782158,24.306949476473658,23.844368152183407,24.035123825073242,14000,0.0,0.0,ITDCEM.NS
2012-11-19 00:00:00+05:30,24.03512587545286,24.03512587545286,23.84437018629011,23.849138259887695,8940,0.0,0.0,ITDCEM.NS
2012-11-20 00:00:00+05:30,23.858676756946267,23.954054603649105,23.853908683242626,23.882522583007812,13030,0.0,0.0,ITDCEM.NS
2012-11-21 00:00:00+05:30,23.85867661249313,23.85867661249313,23.85390853881836,23.85390853881836,11010,0.0,0.0,ITDCEM.NS
2012-11-22 00:00:00+05:30,23.85390611774599,24.035123825073242,23.85390611774599,24.035123825073242,7480,0.0,0.0,ITDCEM.NS
2012-11-23 00:00:00+05:30,24.216339713219572,24.221109605591327,23.939745988628324,24.035123825073242,18230,0.0,0.0,ITDCEM.NS
2012-11-26 00:00:00+05:30,24.044665815810657,24.044665815810657,23.653618228600333,23.82052993774414,33380,0.0,0.0,ITDCEM.NS
2012-11-27 00:00:00+05:30,24.035124530303626,24.035124530303626,23.65361317332978,23.748991012573242,7060,0.0,0.0,ITDCEM.NS
2012-11-29 00:00:00+05:30,23.48193564032408,24.52631835867942,23.36271379406147,24.321256637573242,67570,0.0,0.0,ITDCEM.NS
2012-11-30 00:00:00+05:30,24.34510533811428,24.83153078297803,24.321261328099474,24.388025283813477,41450,0.0,0.0,ITDCEM.NS
2012-12-03 00:00:00+05:30,24.326024740857672,24.326024740857672,23.52962368005227,23.62023162841797,109300,0.0,0.0,ITDCEM.NS
2012-12-04 00:00:00+05:30,23.267337510540095,23.825294915187342,22.99074193549091,23.21010971069336,46350,0.0,0.0,ITDCEM.NS
2012-12-05 00:00:00+05:30,23.8252914596752,23.8252914596752,22.385091451005977,22.757064819335938,82320,0.0,0.0,ITDCEM.NS
2012-12-06 00:00:00+05:30,22.723684329267936,22.890594184188586,22.528160576711898,22.885826110839844,24930,0.0,0.0,ITDCEM.NS
2012-12-07 00:00:00+05:30,23.3579461953858,23.362716088446106,22.318331448343777,22.327869415283203,11190,0.0,0.0,ITDCEM.NS
2012-12-10 00:00:00+05:30,22.413705022832893,22.86197846838445,22.089421485478717,22.537694931030273,11350,0.0,0.0,ITDCEM.NS
2012-12-11 00:00:00+05:30,22.41370854990372,22.41370854990372,22.10373100186026,22.12757682800293,9820,0.0,0.0,ITDCEM.NS
2012-12-12 00:00:00+05:30,22.12757918552434,22.27064506171729,21.99404945778711,21.99881935119629,35910,0.0,0.0,ITDCEM.NS
2012-12-13 00:00:00+05:30,22.22771987397353,22.41370565107307,22.222949981689453,22.222949981689453,11230,0.0,0.0,ITDCEM.NS
2012-12-14 00:00:00+05:30,22.127577423470647,22.22295345388346,22.127577423470647,22.137113571166992,4410,0.0,0.0,ITDCEM.NS
2012-12-17 00:00:00+05:30,22.413705559919332,22.50431350195857,22.222949891311497,22.275407791137695,14180,0.0,0.0,ITDCEM.NS
2012-12-18 00:00:00+05:30,22.413710323639982,22.64738597639003,22.408942249542797,22.423248291015625,21210,0.0,0.0,ITDCEM.NS
2012-12-19 00:00:00+05:30,22.819057410586616,22.819057410586616,22.41370391845703,22.41370391845703,1970,0.0,0.0,ITDCEM.NS
2012-12-20 00:00:00+05:30,22.41847199119164,22.819057410586616,22.318326091138086,22.41370391845703,7470,0.0,0.0,ITDCEM.NS
2012-12-21 00:00:00+05:30,22.41370391845703,22.509081745775976,22.408935845722418,22.41370391845703,18620,0.0,0.0,ITDCEM.NS
2012-12-24 00:00:00+05:30,22.509081745775976,22.68076147111393,22.41370391845703,22.41370391845703,2860,0.0,0.0,ITDCEM.NS
2012-12-26 00:00:00+05:30,22.41847199119164,22.695067508498507,22.41370391845703,22.41370391845703,3070,0.0,0.0,ITDCEM.NS
2012-12-27 00:00:00+05:30,22.41847199119164,22.41847199119164,22.41370391845703,22.41370391845703,3350,0.0,0.0,ITDCEM.NS
2012-12-28 00:00:00+05:30,22.41370391845703,22.41370391845703,22.41370391845703,22.41370391845703,25840,0.0,0.0,ITDCEM.NS
2012-12-31 00:00:00+05:30,22.699840545654297,22.699840545654297,22.42801486081492,22.699840545654297,2520,0.0,0.0,ITDCEM.NS
2013-01-01 00:00:00+05:30,22.442321296389064,22.490009307861328,22.442321296389064,22.490009307861328,780,0.0,0.0,ITDCEM.NS
2013-01-02 00:00:00+05:30,22.442322237542392,24.416635829858837,22.437552344686516,23.85390853881836,73280,0.0,0.0,ITDCEM.NS
2013-01-03 00:00:00+05:30,22.87151830792107,24.7981437597013,22.87151830792107,24.182958602905273,106040,0.0,0.0,ITDCEM.NS
2013-01-04 00:00:00+05:30,23.89206004965325,24.607391210651027,23.89206004965325,24.144811630249023,10270,0.0,0.0,ITDCEM.NS
2013-01-07 00:00:00+05:30,23.367485181754876,24.130504378384572,21.898670954266134,23.55824089050293,36970,0.0,0.0,ITDCEM.NS
2013-01-08 00:00:00+05:30,22.013121513217897,23.83006309625571,22.013121513217897,23.186264038085938,3200,0.0,0.0,ITDCEM.NS
2013-01-09 00:00:00+05:30,23.558238915127035,23.558238915127035,22.890595809672476,22.990741729736328,16420,0.0,0.0,ITDCEM.NS
2013-01-10 00:00:00+05:30,22.73798984915076,23.248259187317405,22.451858156056154,22.609230041503906,3460,0.0,0.0,ITDCEM.NS
2013-01-11 00:00:00+05:30,23.081348764818284,23.701301963963296,23.081348764818284,23.65361213684082,14270,0.0,0.0,ITDCEM.NS
2013-01-14 00:00:00+05:30,23.653612904849552,24.540623707138078,23.644076758296322,24.311717987060547,26330,0.0,0.0,ITDCEM.NS
2013-01-15 00:00:00+05:30,24.60262170138,24.697999547784985,24.178192195017974,24.206804275512695,9970,0.0,0.0,ITDCEM.NS
2013-01-16 00:00:00+05:30,24.182958452909066,24.4166340680965,23.748991012573242,23.748991012573242,18060,0.0,0.0,ITDCEM.NS
2013-01-17 00:00:00+05:30,23.667918473234263,24.216337806034545,23.653610616426757,23.65838050842285,28740,0.0,0.0,ITDCEM.NS
2013-01-18 00:00:00+05:30,24.035121932160074,24.035121932160074,23.46285677774088,23.65838050842285,23310,0.0,0.0,ITDCEM.NS
2013-01-21 00:00:00+05:30,23.658382507628463,23.830062250379765,22.92874542011637,23.605924606323242,20660,0.0,0.0,ITDCEM.NS
2013-01-22 00:00:00+05:30,23.830063365099992,23.830063365099992,22.814292719093142,22.919208526611328,11520,0.0,0.0,ITDCEM.NS
2013-01-23 00:00:00+05:30,22.98597375326861,22.98597375326861,22.938283920288086,22.938283920288086,2100,0.0,0.0,ITDCEM.NS
2013-01-24 00:00:00+05:30,22.943054595960167,23.2721062684375,22.890596687482365,22.89536476135254,8380,0.0,0.0,ITDCEM.NS
2013-01-25 00:00:00+05:30,22.890595008674392,22.890595008674392,22.699839322596354,22.70937728881836,7720,0.0,0.0,ITDCEM.NS
2013-01-28 00:00:00+05:30,22.890596389770508,22.890596389770508,22.69984069218329,22.890596389770508,5410,0.0,0.0,ITDCEM.NS
2013-01-29 00:00:00+05:30,22.89059488603541,22.89059488603541,22.42801353224218,22.437551498413086,41720,0.0,0.0,ITDCEM.NS
2013-01-30 00:00:00+05:30,22.461398341336924,22.461398341336924,22.413710323639982,22.423248291015625,10480,0.0,0.0,ITDCEM.NS
2013-01-31 00:00:00+05:30,22.604464456812142,22.604464456812142,22.50908660888672,22.50908660888672,5070,0.0,0.0,ITDCEM.NS
2013-02-01 00:00:00+05:30,22.351715034750022,22.47570679472201,22.323102951049805,22.323102951049805,1480,0.0,0.0,ITDCEM.NS
2013-02-04 00:00:00+05:30,22.413707258894636,22.413707258894636,22.041735678012607,22.056041717529297,5660,0.0,0.0,ITDCEM.NS
2013-02-05 00:00:00+05:30,21.941591872881634,21.941591872881634,20.992586818597548,21.002124786376953,10510,0.0,0.0,ITDCEM.NS
2013-02-06 00:00:00+05:30,21.445628750731128,21.445628750731128,20.258178225145812,20.305866241455078,36250,0.0,0.0,ITDCEM.NS
2013-02-07 00:00:00+05:30,20.99258109664262,20.99258109664262,19.762210876181847,19.924352645874023,6750,0.0,0.0,ITDCEM.NS
2013-02-08 00:00:00+05:30,20.363090457964937,20.85428385233648,19.762211370872297,20.282018661499023,2340,0.0,0.0,ITDCEM.NS
2013-02-11 00:00:00+05:30,20.22002605936406,20.29632796898056,19.83851469210053,20.086496353149414,7590,0.0,0.0,ITDCEM.NS
2013-02-12 00:00:00+05:30,19.933893300261605,20.024503072101584,19.86236128053546,19.88143539428711,10550,0.0,0.0,ITDCEM.NS
2013-02-13 00:00:00+05:30,19.80036318480739,19.852821084891644,19.271017930038514,19.714523315429688,8640,0.0,0.0,ITDCEM.NS
2013-02-14 00:00:00+05:30,20.029271010761803,20.029271010761803,19.275788037626228,19.28532600402832,10030,0.0,0.0,ITDCEM.NS
2013-02-15 00:00:00+05:30,19.099340438842773,19.12795433839618,19.099340438842773,19.099340438842773,1190,0.0,0.0,ITDCEM.NS
2013-02-18 00:00:00+05:30,19.26625277830157,19.93389408458695,19.26625277830157,19.838516235351562,19620,0.0,0.0,ITDCEM.NS
2013-02-19 00:00:00+05:30,19.933895062968464,19.933895062968464,19.361629758649784,19.743141174316406,4300,0.0,0.0,ITDCEM.NS
2013-02-20 00:00:00+05:30,19.290093252168713,20.029268264770508,19.290093252168713,20.029268264770508,7840,0.0,0.0,ITDCEM.NS
2013-02-21 00:00:00+05:30,20.0292703476917,20.887667284470858,19.266251252594902,20.38216781616211,24890,0.0,0.0,ITDCEM.NS
2013-02-22 00:00:00+05:30,20.124644697967845,20.591994040032255,19.738365324801023,20.143720626831055,16120,0.0,0.0,ITDCEM.NS
2013-02-25 00:00:00+05:30,20.02926936268105,20.406010818249186,19.380702254153857,20.15325927734375,24360,0.0,0.0,ITDCEM.NS
2013-02-26 00:00:00+05:30,19.838514552500037,20.029270234789482,19.6477606893916,19.652528762817383,6480,0.0,0.0,ITDCEM.NS
2013-02-27 00:00:00+05:30,19.40931892322295,20.029272223445748,19.40931892322295,19.73360252380371,4370,0.0,0.0,ITDCEM.NS
2013-02-28 00:00:00+05:30,19.60006837594374,19.64775820006441,19.26624870300293,19.26624870300293,44260,0.0,0.0,ITDCEM.NS
2013-03-01 00:00:00+05:30,19.075496897977942,19.075496897977942,18.1407979865805,18.240943908691406,7660,0.0,0.0,ITDCEM.NS
2013-03-04 00:00:00+05:30,17.454076904860305,17.454076904860305,16.214170478309047,16.376312255859375,26450,0.0,0.0,ITDCEM.NS
2013-03-05 00:00:00+05:30,16.51937958638178,17.64483416471357,16.51937958638178,17.396852493286133,7320,0.0,0.0,ITDCEM.NS
2013-03-06 00:00:00+05:30,17.220404164764894,17.94050333245818,16.571837014980154,17.902353286743164,1950,0.0,0.0,ITDCEM.NS
2013-03-07 00:00:00+05:30,17.649603035825248,18.598609824759087,17.649603035825248,18.48892593383789,6500,0.0,0.0,ITDCEM.NS
2013-03-08 00:00:00+05:30,18.026342685774722,18.31247620664222,17.45884735578472,17.6782169342041,9590,0.0,0.0,ITDCEM.NS
2013-03-11 00:00:00+05:30,18.3077073392056,18.31247723203669,16.595681468243885,16.7482852935791,147620,0.0,0.0,ITDCEM.NS
2013-03-12 00:00:00+05:30,16.748285919696166,17.091645449127082,16.319088327088686,16.56707000732422,19220,0.0,0.0,ITDCEM.NS
2013-03-13 00:00:00+05:30,16.31431677594965,17.54945515858279,16.309548702606016,16.786436080932617,11250,0.0,0.0,ITDCEM.NS
2013-03-14 00:00:00+05:30,16.37631255808366,17.353931314658027,16.37631255808366,17.244247436523438,11320,0.0,0.0,ITDCEM.NS
2013-03-15 00:00:00+05:30,17.64483436813081,17.64483436813081,17.02488109200568,17.454078674316406,7060,0.0,0.0,ITDCEM.NS
2013-03-18 00:00:00+05:30,17.640066098898824,17.644834172559833,17.45407848085972,17.55899429321289,10740,0.0,0.0,ITDCEM.NS
2013-03-19 00:00:00+05:30,17.454078674316406,17.64483436813081,17.454078674316406,17.454078674316406,10170,0.0,0.0,ITDCEM.NS
2013-03-20 00:00:00+05:30,17.454078674316406,17.454078674316406,17.16794695277592,17.454078674316406,18410,0.0,0.0,ITDCEM.NS
