Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-06 00:00:00+05:30,240.9844970703125,240.9844970703125,240.9844970703125,240.9844970703125,0,0.0,0.0,SANDESH.NS
2013-12-09 00:00:00+05:30,240.9844970703125,240.9844970703125,240.9844970703125,240.9844970703125,0,0.0,0.0,SANDESH.NS
2013-12-10 00:00:00+05:30,240.9844970703125,240.9844970703125,240.9844970703125,240.9844970703125,0,0.0,0.0,SANDESH.NS
2013-12-11 00:00:00+05:30,240.9844970703125,240.9844970703125,240.9844970703125,240.9844970703125,0,0.0,0.0,SANDESH.NS
2013-12-12 00:00:00+05:30,240.9844970703125,240.9844970703125,240.9844970703125,240.9844970703125,0,0.0,0.0,SANDESH.NS
2013-12-13 00:00:00+05:30,231.76219177246094,236.35016269023828,231.76219177246094,231.76219177246094,400,0.0,0.0,SANDESH.NS
2013-12-16 00:00:00+05:30,237.23072814941406,237.23072814941406,237.23072814941406,237.23072814941406,25,0.0,0.0,SANDESH.NS
2013-12-17 00:00:00+05:30,231.7158660888672,235.7940596749056,231.7158660888672,231.7158660888672,2116,0.0,0.0,SANDESH.NS
2013-12-18 00:00:00+05:30,229.86216735839844,229.86216735839844,229.86216735839844,229.86216735839844,5,0.0,0.0,SANDESH.NS
2013-12-19 00:00:00+05:30,229.86216735839844,229.86216735839844,229.86216735839844,229.86216735839844,0,0.0,0.0,SANDESH.NS
2013-12-20 00:00:00+05:30,229.86216735839844,229.86216735839844,229.86216735839844,229.86216735839844,0,0.0,0.0,SANDESH.NS
2013-12-23 00:00:00+05:30,229.86216735839844,229.86216735839844,229.86216735839844,229.86216735839844,0,0.0,0.0,SANDESH.NS
2013-12-24 00:00:00+05:30,231.7158660888672,231.7158660888672,229.86213916015623,231.7158660888672,95,0.0,0.0,SANDESH.NS
2013-12-26 00:00:00+05:30,231.7158660888672,231.7158660888672,231.7158660888672,231.7158660888672,0,0.0,0.0,SANDESH.NS
2013-12-27 00:00:00+05:30,231.7158660888672,231.7158660888672,231.7158660888672,231.7158660888672,1,0.0,0.0,SANDESH.NS
2013-12-30 00:00:00+05:30,235.33059692382812,240.79908498559894,231.7158355464287,235.33059692382812,50,0.0,0.0,SANDESH.NS
2013-12-31 00:00:00+05:30,232.87442016601562,232.87442016601562,232.6890503218092,232.87442016601562,55,0.0,0.0,SANDESH.NS
2014-01-01 00:00:00+05:30,231.7158660888672,231.7158660888672,231.7158660888672,231.7158660888672,85,0.0,0.0,SANDESH.NS
2014-01-02 00:00:00+05:30,228.93528747558594,231.71587801172666,228.93528747558594,228.93528747558594,25,0.0,0.0,SANDESH.NS
2014-01-03 00:00:00+05:30,236.30381774902344,236.30381774902344,236.30381774902344,236.30381774902344,115,0.0,0.0,SANDESH.NS
2014-01-06 00:00:00+05:30,236.30381774902344,236.30381774902344,236.30381774902344,236.30381774902344,0,0.0,0.0,SANDESH.NS
2014-01-07 00:00:00+05:30,235.4232940673828,235.4232940673828,235.4232940673828,235.4232940673828,800,0.0,0.0,SANDESH.NS
2014-01-08 00:00:00+05:30,235.84039306640625,235.84039306640625,235.84039306640625,235.84039306640625,7,0.0,0.0,SANDESH.NS
2014-01-09 00:00:00+05:30,235.4232940673828,235.4232940673828,235.4232940673828,235.4232940673828,50,0.0,0.0,SANDESH.NS
2014-01-10 00:00:00+05:30,231.7158660888672,231.7158660888672,231.7158660888672,231.7158660888672,120,0.0,0.0,SANDESH.NS
2014-01-13 00:00:00+05:30,236.3501821037467,243.30165804797457,231.7158648075948,242.83822631835938,3282,0.0,0.0,SANDESH.NS
2014-01-14 00:00:00+05:30,244.691956718013,252.10686449734672,244.691956718013,245.6188201904297,435,0.0,0.0,SANDESH.NS
2014-01-15 00:00:00+05:30,237.8331756591797,237.8331756591797,237.8331756591797,237.8331756591797,49,0.0,0.0,SANDESH.NS
2014-01-16 00:00:00+05:30,236.44287734177442,239.9186153614429,236.44287734177442,238.250244140625,768,0.0,0.0,SANDESH.NS
2014-01-17 00:00:00+05:30,236.5818795937589,244.6919342321346,235.42330035970525,236.30381774902344,472,0.0,0.0,SANDESH.NS
2014-01-20 00:00:00+05:30,239.4088134765625,239.4088134765625,239.4088134765625,239.4088134765625,20,0.0,0.0,SANDESH.NS
2014-01-21 00:00:00+05:30,234.5427958452343,234.7745117047647,234.4964498447655,234.58914184570312,130,0.0,0.0,SANDESH.NS
2014-01-22 00:00:00+05:30,240.8454672295107,240.98449108647364,231.71585681391696,236.3501739501953,4,0.0,0.0,SANDESH.NS
2014-01-23 00:00:00+05:30,236.3501739501953,236.3501739501953,236.3501739501953,236.3501739501953,0,0.0,0.0,SANDESH.NS
2014-01-24 00:00:00+05:30,236.3501739501953,236.3501739501953,236.3501739501953,236.3501739501953,0,0.0,0.0,SANDESH.NS
2014-01-27 00:00:00+05:30,239.13077380371092,239.13077380371092,228.147436093973,231.7158660888672,3,0.0,0.0,SANDESH.NS
2014-01-28 00:00:00+05:30,223.46678691322916,231.7158660888672,223.42044091144857,231.7158660888672,304,0.0,0.0,SANDESH.NS
2014-01-29 00:00:00+05:30,231.7158660888672,231.7158660888672,231.7158660888672,231.7158660888672,0,0.0,0.0,SANDESH.NS
2014-01-30 00:00:00+05:30,231.7158660888672,231.7158660888672,231.7158660888672,231.7158660888672,0,0.0,0.0,SANDESH.NS
2014-01-31 00:00:00+05:30,229.1206668995705,235.0526021096127,227.1742619288314,235.00625610351562,533,0.0,0.0,SANDESH.NS
2014-02-03 00:00:00+05:30,230.7890247992212,230.7890247992212,229.86216124581068,230.0475311279297,100,0.0,0.0,SANDESH.NS
2014-02-04 00:00:00+05:30,240.98449589202764,240.98449589202764,231.71586143464197,240.05763244628906,170,0.0,0.0,SANDESH.NS
2014-02-05 00:00:00+05:30,240.05763244628906,240.05763244628906,240.05763244628906,240.05763244628906,0,0.0,0.0,SANDESH.NS
2014-02-06 00:00:00+05:30,235.65504455566406,235.65504455566406,235.65504455566406,235.65504455566406,6,0.0,0.0,SANDESH.NS
2014-02-07 00:00:00+05:30,230.3255731794569,233.56959533691406,230.3255731794569,233.56959533691406,144,0.0,0.0,SANDESH.NS
2014-02-10 00:00:00+05:30,233.56959533691406,233.56959533691406,233.56959533691406,233.56959533691406,5,0.0,0.0,SANDESH.NS
2014-02-11 00:00:00+05:30,234.4964599609375,234.4964599609375,234.4964599609375,234.4964599609375,50,0.0,0.0,SANDESH.NS
2014-02-12 00:00:00+05:30,234.4964599609375,234.4964599609375,234.4964599609375,234.4964599609375,0,0.0,0.0,SANDESH.NS
2014-02-13 00:00:00+05:30,236.35017647944053,240.0112983705299,236.35017647944053,239.26979064941406,91,0.0,0.0,SANDESH.NS
2014-02-14 00:00:00+05:30,248.39940913944616,248.39940913944616,235.65503646904548,236.2574920654297,710,0.0,0.0,SANDESH.NS
2014-02-17 00:00:00+05:30,237.740478515625,238.20391024762426,237.4624307906767,237.740478515625,95,0.0,0.0,SANDESH.NS
2014-02-18 00:00:00+05:30,232.08660201757723,240.05763333765182,232.08660201757723,238.85272216796875,131,0.0,0.0,SANDESH.NS
2014-02-19 00:00:00+05:30,240.79913330078125,240.79913330078125,240.79913330078125,240.79913330078125,210,0.0,0.0,SANDESH.NS
2014-02-20 00:00:00+05:30,241.44794781093898,241.44794781093898,236.35019843297292,236.6746063232422,303,0.0,0.0,SANDESH.NS
2014-02-21 00:00:00+05:30,232.6427248510984,236.30383263274214,232.6427248510984,234.03302001953125,1490,0.0,0.0,SANDESH.NS
2014-02-24 00:00:00+05:30,233.56958592580466,233.56958592580466,229.86213218095062,232.17929077148438,1169,0.0,0.0,SANDESH.NS
2014-02-25 00:00:00+05:30,234.4964599609375,234.4964599609375,234.4964599609375,234.4964599609375,50,0.0,0.0,SANDESH.NS
2014-02-26 00:00:00+05:30,231.7158457747434,235.4232993071393,230.88167438707947,231.76219177246094,188,0.0,0.0,SANDESH.NS
2014-02-28 00:00:00+05:30,231.7158660888672,234.4964564819336,228.0084122314453,231.7158660888672,430,0.0,0.0,SANDESH.NS
2014-03-03 00:00:00+05:30,228.10110809009203,232.59638748250129,228.00841608496427,230.74266052246094,313,0.0,0.0,SANDESH.NS
2014-03-04 00:00:00+05:30,232.920807859173,238.20392715028558,231.71588244191204,232.6427459716797,755,0.0,0.0,SANDESH.NS
2014-03-05 00:00:00+05:30,240.89178868731338,240.89178868731338,234.63546082342359,236.30381774902344,279,0.0,0.0,SANDESH.NS
2014-03-06 00:00:00+05:30,230.09384432094365,239.13076267795955,230.09384432094365,239.03807067871094,591,0.0,0.0,SANDESH.NS
2014-03-07 00:00:00+05:30,233.8012995252422,239.03807223211132,233.8012995252422,236.3501739501953,311,0.0,0.0,SANDESH.NS
2014-03-10 00:00:00+05:30,233.6622929840425,240.98450894485651,233.6622929840425,238.20391845703125,140,0.0,0.0,SANDESH.NS
2014-03-11 00:00:00+05:30,238.20391845703125,238.20391845703125,238.20391845703125,238.20391845703125,0,0.0,0.0,SANDESH.NS
2014-03-12 00:00:00+05:30,238.20391845703125,238.20391845703125,238.20391845703125,238.20391845703125,0,0.0,0.0,SANDESH.NS
2014-03-13 00:00:00+05:30,231.80856050661188,234.82086679713902,231.71586850208536,234.63548278808594,111,0.0,0.0,SANDESH.NS
2014-03-14 00:00:00+05:30,250.20681198546558,250.20681198546558,234.49646441865946,245.57249450683594,259,0.0,0.0,SANDESH.NS
2014-03-18 00:00:00+05:30,237.27703737745097,237.27703737745097,236.3501739501953,236.3501739501953,10,0.0,0.0,SANDESH.NS
2014-03-19 00:00:00+05:30,246.7310555934731,257.66803271834635,240.98449103154692,252.01416015625,2082,0.0,0.0,SANDESH.NS
2014-03-20 00:00:00+05:30,245.6188386945582,253.96061057475075,245.6188386945582,248.39942932128906,319,0.0,0.0,SANDESH.NS
2014-03-21 00:00:00+05:30,243.76510620117188,243.76510620117188,243.76510620117188,243.76510620117188,50,0.0,0.0,SANDESH.NS
2014-03-24 00:00:00+05:30,245.6188201904297,248.16769473957567,245.6188201904297,245.6188201904297,2372,0.0,0.0,SANDESH.NS
2014-03-25 00:00:00+05:30,245.61883820224404,247.47256528301568,241.4479522705078,241.4479522705078,413,0.0,0.0,SANDESH.NS
2014-03-26 00:00:00+05:30,241.5869812778141,245.5725115575382,241.5406494140625,241.5406494140625,139,0.0,0.0,SANDESH.NS
2014-03-27 00:00:00+05:30,250.16046609312554,259.4291015784998,241.95771803144314,242.2357940673828,311,0.0,0.0,SANDESH.NS
2014-03-28 00:00:00+05:30,250.2531282853935,258.13146750919293,243.53336835921164,257.3436279296875,1064,0.0,0.0,SANDESH.NS
2014-03-31 00:00:00+05:30,254.88744839120994,264.15608287816303,254.88744839120994,262.673095703125,849,0.0,0.0,SANDESH.NS
2014-04-01 00:00:00+05:30,257.85337189077865,268.79034711428335,253.0336715937909,265.54632568359375,906,0.0,0.0,SANDESH.NS
2014-04-02 00:00:00+05:30,273.42471782977765,277.9663430789772,273.42471782977765,277.1321716308594,177,0.0,0.0,SANDESH.NS
2014-04-03 00:00:00+05:30,263.3682437372179,266.0098102276142,259.7998137965512,265.08294677734375,300,0.0,0.0,SANDESH.NS
2014-04-04 00:00:00+05:30,266.9366879111842,276.15899104736746,264.1560974121094,264.1560974121094,110,0.0,0.0,SANDESH.NS
2014-04-07 00:00:00+05:30,270.6441242619771,270.6441242619771,256.8338646742277,258.6875915527344,532,0.0,0.0,SANDESH.NS
2014-04-09 00:00:00+05:30,255.44353558178992,268.7440298253404,255.44353558178992,259.521728515625,60,0.0,0.0,SANDESH.NS
2014-04-10 00:00:00+05:30,258.50218080590844,277.91997916354495,258.50218080590844,272.31243896484375,325,0.0,0.0,SANDESH.NS
2014-04-11 00:00:00+05:30,273.42471811767547,299.5159186131349,273.42471811767547,290.5253601074219,1380,0.0,0.0,SANDESH.NS
2014-04-15 00:00:00+05:30,279.959053321981,296.5962611607143,279.0321900058538,291.9619445800781,675,0.0,0.0,SANDESH.NS
2014-04-16 00:00:00+05:30,291.96197211364006,298.3573239409088,280.93230326869445,296.5499572753906,35520,0.0,0.0,SANDESH.NS
2014-04-17 00:00:00+05:30,278.98591591057345,296.54999070158726,278.98591591057345,287.1423034667969,324,0.0,0.0,SANDESH.NS
2014-04-21 00:00:00+05:30,299.2842059717898,299.2842059717898,291.9619902852535,297.9866027832031,105,0.0,0.0,SANDESH.NS
2014-04-22 00:00:00+05:30,287.3276408500579,296.4572505793541,287.3276408500579,287.5593566894531,1527,0.0,0.0,SANDESH.NS
2014-04-23 00:00:00+05:30,286.07635686554545,291.9619445800781,286.07635686554545,291.9619445800781,787,0.0,0.0,SANDESH.NS
2014-04-24 00:00:00+05:30,291.9619445800781,291.9619445800781,291.9619445800781,291.9619445800781,0,0.0,0.0,SANDESH.NS
2014-04-25 00:00:00+05:30,282.69331901705993,296.3645532973932,282.69331901705993,283.8518981933594,110,0.0,0.0,SANDESH.NS
2014-04-28 00:00:00+05:30,283.8518981933594,283.8518981933594,283.8518981933594,283.8518981933594,0,0.0,0.0,SANDESH.NS
2014-04-29 00:00:00+05:30,278.24439350149225,280.839599609375,278.15170150786247,280.839599609375,176,0.0,0.0,SANDESH.NS
2014-04-30 00:00:00+05:30,261.69987202521224,291.96195468725875,261.69987202521224,291.8692626953125,290,0.0,0.0,SANDESH.NS
2014-05-02 00:00:00+05:30,296.59626898364485,301.04520170414975,283.15675054532346,297.52313232421875,160,0.0,0.0,SANDESH.NS
2014-05-05 00:00:00+05:30,296.5963439941406,299.3769347190857,287.32770824432373,296.5963439941406,1080,0.0,0.0,SANDESH.NS
2014-05-06 00:00:00+05:30,291.03517464138815,291.03517464138815,279.9128112792969,279.9128112792969,10,0.0,0.0,SANDESH.NS
2014-05-07 00:00:00+05:30,279.9128112792969,279.9128112792969,279.9128112792969,279.9128112792969,0,0.0,0.0,SANDESH.NS
2014-05-08 00:00:00+05:30,291.9620089387676,291.9620089387676,282.6933737343623,283.1104736328125,320,0.0,0.0,SANDESH.NS
2014-05-09 00:00:00+05:30,287.32770143315184,287.32770143315184,278.9859294560603,280.6079406738281,228,0.0,0.0,SANDESH.NS
2014-05-12 00:00:00+05:30,279.9590778802896,288.2545166015625,279.9590778802896,288.2545166015625,260,0.0,0.0,SANDESH.NS
2014-05-13 00:00:00+05:30,291.9620261192322,301.2306618690491,278.2907883882523,296.5963439941406,2294,0.0,0.0,SANDESH.NS
2014-05-14 00:00:00+05:30,281.2104086191208,287.2813821281053,281.2104086191208,284.7788391113281,229,0.0,0.0,SANDESH.NS
2014-05-15 00:00:00+05:30,287.3276728300813,287.3276728300813,284.5934143066406,284.5934143066406,100,0.0,0.0,SANDESH.NS
2014-05-16 00:00:00+05:30,269.0684248173728,291.86926936129737,269.0684248173728,285.6593017578125,1389,0.0,0.0,SANDESH.NS
2014-05-19 00:00:00+05:30,293.81575326919557,301.2306618690491,287.4667321234447,296.5963439941406,1510,0.0,0.0,SANDESH.NS
2014-05-20 00:00:00+05:30,301.2306348481454,301.2306348481454,292.1937158027011,294.6962585449219,830,0.0,0.0,SANDESH.NS
2014-05-21 00:00:00+05:30,296.59623719464145,303.08427988327423,292.8887842297084,294.04736328125,1275,0.0,0.0,SANDESH.NS
2014-05-22 00:00:00+05:30,297.6158918110677,305.86497175584145,297.6158918110677,303.0843811035156,431,0.0,0.0,SANDESH.NS
2014-05-23 00:00:00+05:30,305.86494275737414,305.86494275737414,301.2306254428685,301.46234130859375,307,0.0,0.0,SANDESH.NS
2014-05-26 00:00:00+05:30,308.7845689494404,321.6216340641708,308.7845689494404,314.20672607421875,1525,0.0,0.0,SANDESH.NS
2014-05-27 00:00:00+05:30,301.2769818810835,310.4992854035916,301.2769818810835,304.98443603515625,211,0.0,0.0,SANDESH.NS
2014-05-28 00:00:00+05:30,307.71866939740596,315.133577093729,307.71866939740596,312.4456787109375,410,0.0,0.0,SANDESH.NS
2014-05-29 00:00:00+05:30,318.8410105177268,321.9460085737892,313.3261619576028,314.4847412109375,397,0.0,0.0,SANDESH.NS
2014-05-30 00:00:00+05:30,310.49930029133486,314.2067546231717,310.49930029133486,313.6969909667969,302,0.0,0.0,SANDESH.NS
2014-06-02 00:00:00+05:30,304.05757848891204,304.05757848891204,296.59633817104896,302.52825927734375,876,0.0,0.0,SANDESH.NS
2014-06-03 00:00:00+05:30,287.3276804454291,308.50651674183894,287.3276804454291,294.97430419921875,1677,0.0,0.0,SANDESH.NS
2014-06-04 00:00:00+05:30,283.43483258010355,309.94313298993853,283.43483258010355,306.838134765625,1133,0.0,0.0,SANDESH.NS
2014-06-05 00:00:00+05:30,309.5723870963368,322.36309117708424,305.8649333586561,317.0799865722656,1069,0.0,0.0,SANDESH.NS
2014-06-06 00:00:00+05:30,324.4022436309279,324.4022436309279,316.9873352050781,316.9873352050781,814,0.0,0.0,SANDESH.NS
2014-06-09 00:00:00+05:30,317.03363556874183,333.670846010459,317.03363556874183,324.2168273925781,2186,0.0,0.0,SANDESH.NS
2014-06-10 00:00:00+05:30,324.4948950309048,333.67083740234375,324.4948950309048,333.67083740234375,375,0.0,0.0,SANDESH.NS
2014-06-11 00:00:00+05:30,342.47601463073136,370.69901551333265,326.48762152550773,332.280517578125,4352,0.0,0.0,SANDESH.NS
2014-06-12 00:00:00+05:30,324.40228602561865,342.89322764333275,324.40228602561865,333.7172546386719,1007,0.0,0.0,SANDESH.NS
2014-06-13 00:00:00+05:30,339.23200264183345,341.085729432226,316.98728115712305,321.2044982910156,1235,0.0,0.0,SANDESH.NS
2014-06-16 00:00:00+05:30,320.6947919348439,326.8584289550781,316.06047413231727,326.8584289550781,80,0.0,0.0,SANDESH.NS
2014-06-17 00:00:00+05:30,310.4992377868468,345.25661515104605,310.4992377868468,340.7613220214844,4516,0.0,0.0,SANDESH.NS
2014-06-18 00:00:00+05:30,346.09077804265087,346.646901723932,330.42679268604746,331.7243957519531,932,0.0,0.0,SANDESH.NS
2014-06-19 00:00:00+05:30,325.37544603747403,337.98079628934033,325.37544603747403,336.45147705078125,4,0.0,0.0,SANDESH.NS
2014-06-20 00:00:00+05:30,325.83886305207125,342.2906907295062,315.22629259209,324.541259765625,258,0.0,0.0,SANDESH.NS
2014-06-23 00:00:00+05:30,328.99019768209206,329.0365295410156,328.99019768209206,329.0365295410156,50,0.0,0.0,SANDESH.NS
2014-06-24 00:00:00+05:30,329.03653913225446,333.6708565848214,320.97281545053636,324.4022216796875,104,0.0,0.0,SANDESH.NS
2014-06-25 00:00:00+05:30,318.0995676021642,329.0365456940819,318.0995676021642,328.61944580078125,12,0.0,0.0,SANDESH.NS
2014-06-26 00:00:00+05:30,330.89026611328126,331.8171296037947,308.738234347137,324.4022216796875,478,0.0,0.0,SANDESH.NS
2014-06-27 00:00:00+05:30,315.1335547436243,332.74395927341504,315.1335547436243,322.5484619140625,218,0.0,0.0,SANDESH.NS
2014-06-30 00:00:00+05:30,333.48548421570933,338.3051858489046,325.37542839056437,337.1466064453125,663,0.0,0.0,SANDESH.NS
2014-07-01 00:00:00+05:30,338.3051287472903,338.3051287472903,336.4514020144284,337.3782653808594,326,0.0,0.0,SANDESH.NS
2014-07-02 00:00:00+05:30,332.74393655698566,338.30511655515255,324.4948585501629,330.51947021484375,1086,0.0,0.0,SANDESH.NS
2014-07-03 00:00:00+05:30,324.54125860371147,339.232051176543,324.54125860371147,333.392822265625,60,0.0,0.0,SANDESH.NS
2014-07-04 00:00:00+05:30,331.81713131421236,338.30517578125,331.81713131421236,338.30517578125,100,0.0,0.0,SANDESH.NS
2014-07-07 00:00:00+05:30,327.182804909073,333.62451733980606,327.182804909073,330.8902587890625,282,0.0,0.0,SANDESH.NS
2014-07-08 00:00:00+05:30,338.3051678805399,338.3051678805399,325.7925109863281,325.7925109863281,150,0.0,0.0,SANDESH.NS
2014-07-09 00:00:00+05:30,312.0285720552845,322.4557857765517,301.18428675654303,309.0162658691406,2172,0.0,0.0,SANDESH.NS
2014-07-10 00:00:00+05:30,305.9112526088425,310.4992377343922,299.05246913392443,304.3356018066406,4704,0.0,0.0,SANDESH.NS
2014-07-11 00:00:00+05:30,297.80127559793107,315.13363694411055,297.75494373028096,301.2306823730469,1568,0.0,0.0,SANDESH.NS
2014-07-14 00:00:00+05:30,315.13355572779915,342.9394577037814,304.01119493740623,308.8772277832031,1445,0.0,0.0,SANDESH.NS
2014-07-15 00:00:00+05:30,305.864935051905,305.864935051905,304.4746398925781,304.4746398925781,3,0.0,0.0,SANDESH.NS
2014-07-16 00:00:00+05:30,315.1335754394531,315.1335754394531,315.1335754394531,315.1335754394531,2,0.0,0.0,SANDESH.NS
2014-07-17 00:00:00+05:30,314.9482131142237,319.76791473756356,307.71868896484375,307.71868896484375,190,0.0,0.0,SANDESH.NS
2014-07-18 00:00:00+05:30,306.0503234863281,306.0503234863281,306.0503234863281,306.0503234863281,100,0.0,0.0,SANDESH.NS
2014-07-21 00:00:00+05:30,307.7186340996299,315.9213804548926,306.8381025974443,307.67230224609375,359,0.0,0.0,SANDESH.NS
2014-07-22 00:00:00+05:30,308.645517207362,317.9141513577332,304.0112001321764,305.07708740234375,313,0.0,0.0,SANDESH.NS
2014-07-23 00:00:00+05:30,314.2067096416767,342.9394766000601,307.76499734804605,313.27984619140625,1607,0.0,0.0,SANDESH.NS
2014-07-24 00:00:00+05:30,302.20378810309217,338.02707970101494,302.1574562492058,332.5585632324219,5931,0.0,0.0,SANDESH.NS
2014-07-25 00:00:00+05:30,342.93954068336706,347.5738588007099,328.1097227078701,334.4123840332031,1404,0.0,0.0,SANDESH.NS
2014-07-28 00:00:00+05:30,324.4485160076634,324.4485160076634,315.1335503198133,320.9727783203125,299,0.0,0.0,SANDESH.NS
2014-07-30 00:00:00+05:30,319.76790422712054,338.3051740373884,313.65059953260635,324.4022216796875,214,0.0,0.0,SANDESH.NS
2014-07-31 00:00:00+05:30,315.13358957296276,320.2313388160548,307.11622596595294,314.20672607421875,281,0.0,0.0,SANDESH.NS
2014-08-01 00:00:00+05:30,305.86492002399916,322.5484611162173,305.86492002399916,319.0727233886719,438,0.0,0.0,SANDESH.NS
2014-08-04 00:00:00+05:30,316.0604044304878,323.4753112792969,316.0604044304878,323.4753112792969,258,0.0,0.0,SANDESH.NS
2014-08-05 00:00:00+05:30,329.40727082194854,329.40727082194854,315.7823948157161,325.2827453613281,1192,0.0,0.0,SANDESH.NS
2014-08-06 00:00:00+05:30,329.0364937683069,333.7171424358314,317.17265403964336,332.5585632324219,199,0.0,0.0,SANDESH.NS
2014-08-07 00:00:00+05:30,333.67083740234375,333.67083740234375,324.30951102920807,333.67083740234375,1533,0.0,0.0,SANDESH.NS
2014-08-08 00:00:00+05:30,324.44849452440786,338.25878064953883,323.4752993506397,324.1241149902344,197,0.0,0.0,SANDESH.NS
2014-08-11 00:00:00+05:30,333.67083740234375,338.25882273087694,329.0365202162001,333.67083740234375,866,0.0,0.0,SANDESH.NS
2014-08-12 00:00:00+05:30,334.69044191893653,336.45147705078125,329.0829003300446,336.45147705078125,618,0.0,0.0,SANDESH.NS
2014-08-13 00:00:00+05:30,338.30517854734944,338.30517854734944,318.841044987091,325.9779052734375,1230,0.0,0.0,SANDESH.NS
2014-08-14 00:00:00+05:30,329.03651877432515,329.03651877432515,324.4022016084896,325.6534729003906,302,0.0,0.0,SANDESH.NS
2014-08-18 00:00:00+05:30,325.6534729003906,325.6534729003906,325.6534729003906,325.6534729003906,0,0.0,0.0,SANDESH.NS
2014-08-19 00:00:00+05:30,328.94380992341326,352.1153945656039,324.402184990669,324.4485168457031,603,0.0,0.0,SANDESH.NS
2014-08-20 00:00:00+05:30,315.1335750954294,328.943834935133,315.1335750954294,325.051025390625,58,0.0,0.0,SANDESH.NS
2014-08-21 00:00:00+05:30,329.0365202162001,333.71716925995423,329.0365202162001,333.67083740234375,281,0.0,0.0,SANDESH.NS
2014-08-22 00:00:00+05:30,333.67083740234375,333.67083740234375,328.71211235604454,333.67083740234375,171,0.0,0.0,SANDESH.NS
2014-08-25 00:00:00+05:30,333.3001156329966,338.027125074541,329.03653793502264,331.6317443847656,1005,0.0,0.0,SANDESH.NS
2014-08-26 00:00:00+05:30,324.40221222353654,329.0365295410156,320.74109022847676,329.0365295410156,1206,0.0,0.0,SANDESH.NS
2014-08-27 00:00:00+05:30,327.18281215122767,327.18281215122767,324.4022216796875,324.4022216796875,671,0.0,0.0,SANDESH.NS
2014-08-28 00:00:00+05:30,324.4022216796875,324.4022216796875,319.81423608739465,324.4022216796875,481,0.0,0.0,SANDESH.NS
2014-09-01 00:00:00+05:30,320.69475212801177,342.93947481897214,320.69475212801177,339.00030517578125,983,0.0,0.0,SANDESH.NS
2014-09-02 00:00:00+05:30,342.93948653222577,353.0886529208768,342.93948653222577,349.3348388671875,7579,0.0,0.0,SANDESH.NS
2014-09-03 00:00:00+05:30,349.4274903076286,352.1617485619517,339.2319932429498,341.9198913574219,1364,0.0,0.0,SANDESH.NS
2014-09-04 00:00:00+05:30,347.4347931853987,361.5231015986541,343.21754723375244,358.325439453125,6124,0.0,0.0,SANDESH.NS
2014-09-05 00:00:00+05:30,363.3305065404273,363.3305065404273,350.12270113685304,352.34716796875,1704,0.0,0.0,SANDESH.NS
2014-09-08 00:00:00+05:30,342.98581682855945,370.6990572964624,342.98581682855945,366.4818115234375,1402,0.0,0.0,SANDESH.NS
2014-09-09 00:00:00+05:30,356.8424648402493,369.81855447080386,352.2081471150513,365.9720764160156,893,0.0,0.0,SANDESH.NS
2014-09-10 00:00:00+05:30,358.23271975653813,369.81851276289444,358.23271975653813,363.3768005371094,1712,0.0,0.0,SANDESH.NS
2014-09-11 00:00:00+05:30,357.81562295730293,384.64833110398894,357.81562295730293,368.9843444824219,6014,0.0,0.0,SANDESH.NS
2014-09-12 00:00:00+05:30,366.296429605663,373.43326086516737,366.296429605663,367.7793884277344,961,0.0,0.0,SANDESH.NS
2014-09-15 00:00:00+05:30,369.7721425691903,377.23338117749284,369.7721425691903,373.89666748046875,1580,0.0,0.0,SANDESH.NS
2014-09-16 00:00:00+05:30,373.98939082311375,383.72145675531374,355.0350225266259,357.81561279296875,3384,0.0,0.0,SANDESH.NS
2014-09-17 00:00:00+05:30,349.47382274103506,366.1110315656747,349.47382274103506,351.83734130859375,2070,0.0,0.0,SANDESH.NS
2014-09-18 00:00:00+05:30,357.7856036923345,363.21865007954256,357.7856036923345,362.9844665527344,171,4.0,0.0,SANDESH.NS
2014-09-19 00:00:00+05:30,370.94672972832734,381.48498909560936,358.76918557057917,369.1200866699219,2098,0.0,0.0,SANDESH.NS
2014-09-22 00:00:00+05:30,360.64265617768535,367.199795380916,356.05266445279557,363.6870422363281,1402,0.0,0.0,SANDESH.NS
2014-09-23 00:00:00+05:30,372.8201741695094,372.8201741695094,357.83242847425277,360.408447265625,350,0.0,0.0,SANDESH.NS
2014-09-24 00:00:00+05:30,355.95901583591495,355.95901583591495,339.3788081372346,346.732177734375,249,0.0,0.0,SANDESH.NS
2014-09-25 00:00:00+05:30,342.6104850712444,350.338541125483,337.2242641849569,344.9991455078125,284,0.0,0.0,SANDESH.NS
2014-09-26 00:00:00+05:30,338.16102244755996,346.59162965539383,337.22428831335617,341.907958984375,72,0.0,0.0,SANDESH.NS
2014-09-29 00:00:00+05:30,341.95477294921875,342.00162680649396,341.90794767879976,341.95477294921875,152,0.0,0.0,SANDESH.NS
2014-09-30 00:00:00+05:30,341.95477294921875,341.95477294921875,341.95477294921875,341.95477294921875,0,0.0,0.0,SANDESH.NS
2014-10-01 00:00:00+05:30,348.18406440214255,348.18406440214255,338.2078237115586,338.4888610839844,70,0.0,0.0,SANDESH.NS
2014-10-07 00:00:00+05:30,337.22432355107486,406.16796875,335.35085508690224,406.16796875,28920,0.0,0.0,SANDESH.NS
