Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-07-09 00:00:00+05:30,184.85850938325044,189.95548240592242,180.25880202132691,186.54920959472656,10680,0.0,0.0,SAFARI.NS
2020-07-10 00:00:00+05:30,186.47461001881598,187.36968207676924,185.43034916764208,186.4497528076172,19638,0.0,0.0,SAFARI.NS
2020-07-13 00:00:00+05:30,188.76202171033543,188.76202171033543,182.47161500820107,183.24237060546875,18818,0.0,0.0,SAFARI.NS
2020-07-14 00:00:00+05:30,182.74511042737754,185.80329087293057,176.5292903448137,182.3970184326172,23536,0.0,0.0,SAFARI.NS
2020-07-15 00:00:00+05:30,183.78938047478087,185.67898380472738,180.25879145534554,181.40249633789062,6450,0.0,0.0,SAFARI.NS
2020-07-16 00:00:00+05:30,179.1399493223512,181.3279151339678,177.54869318189742,179.93557739257812,12330,0.0,0.0,SAFARI.NS
2020-07-17 00:00:00+05:30,180.63171593638134,186.9221222794143,179.09018965450582,182.421875,12790,0.0,0.0,SAFARI.NS
2020-07-20 00:00:00+05:30,182.22300346809917,184.46069889255224,178.96590435618924,182.99375915527344,10154,0.0,0.0,SAFARI.NS
2020-07-21 00:00:00+05:30,183.29208339562126,186.47457985677553,181.27814882796397,185.1816864013672,8526,0.0,0.0,SAFARI.NS
2020-07-22 00:00:00+05:30,185.97731064771796,194.77891671374857,181.6013799967311,192.21798706054688,31296,0.0,0.0,SAFARI.NS
2020-07-23 00:00:00+05:30,195.42537823671523,198.90623739105874,191.9445190823717,192.56610107421875,14402,0.0,0.0,SAFARI.NS
2020-07-24 00:00:00+05:30,191.44726867874078,194.92812810926333,186.47461234942284,191.3229522705078,11340,0.0,0.0,SAFARI.NS
2020-07-27 00:00:00+05:30,187.99125235824184,191.3229379191076,184.6098523780863,186.30055236816406,16940,0.0,0.0,SAFARI.NS
2020-07-28 00:00:00+05:30,186.30055910915317,191.59643485918005,184.6098590579001,186.02706909179688,16474,0.0,0.0,SAFARI.NS
2020-07-29 00:00:00+05:30,186.59892821653474,187.9664087031316,182.52134396818155,184.51040649414062,9330,0.0,0.0,SAFARI.NS
2020-07-30 00:00:00+05:30,185.4800533960243,187.96638118953666,179.0653307238304,183.1180419921875,11998,0.0,0.0,SAFARI.NS
2020-07-31 00:00:00+05:30,182.64566598059466,184.7093305548756,180.0101641229648,181.80032348632812,7574,0.0,0.0,SAFARI.NS
2020-08-03 00:00:00+05:30,181.80029322080767,184.43579463968786,161.06431313331544,179.28909301757812,23320,0.0,0.0,SAFARI.NS
2020-08-04 00:00:00+05:30,179.28911502361296,185.13198611736297,176.504439663887,183.98828125,11480,0.0,0.0,SAFARI.NS
2020-08-05 00:00:00+05:30,185.28117425302463,186.77297112273442,180.5322784459096,181.5268096923828,8826,0.0,0.0,SAFARI.NS
2020-08-06 00:00:00+05:30,184.9330716031848,184.9330716031848,176.80277609612014,180.08473205566406,19578,0.0,0.0,SAFARI.NS
2020-08-07 00:00:00+05:30,178.5183563338312,181.50195003300388,177.92163152385976,179.1399383544922,26432,0.0,0.0,SAFARI.NS
2020-08-10 00:00:00+05:30,180.65658998940856,182.47162160564517,178.0210883273252,179.23939514160156,39686,0.0,0.0,SAFARI.NS
2020-08-11 00:00:00+05:30,181.4770792870709,181.4770792870709,179.04046580753783,179.68692016601562,12050,0.0,0.0,SAFARI.NS
2020-08-12 00:00:00+05:30,179.66206545106036,180.2587902752119,178.26972776183027,178.9658966064453,35380,0.0,0.0,SAFARI.NS
2020-08-13 00:00:00+05:30,180.2587650904728,181.50192898764848,178.0210700755566,178.7421112060547,167562,0.0,0.0,SAFARI.NS
2020-08-14 00:00:00+05:30,180.45767875271815,181.4522099281813,177.79730482328597,178.94102478027344,21418,0.0,0.0,SAFARI.NS
2020-08-17 00:00:00+05:30,180.40797375768875,180.40797375768875,171.03452829114292,179.18968200683594,22744,0.0,0.0,SAFARI.NS
2020-08-18 00:00:00+05:30,179.01559871263592,185.45519368090714,176.5292709527382,178.841552734375,335826,0.0,0.0,SAFARI.NS
2020-08-19 00:00:00+05:30,178.1453821677931,179.98527076136483,177.57352982395543,178.9161376953125,55238,0.0,0.0,SAFARI.NS
2020-08-20 00:00:00+05:30,178.12056235659458,188.16531940712957,174.3164679840714,185.45523071289062,490488,0.0,0.0,SAFARI.NS
2020-08-21 00:00:00+05:30,187.46910106597787,196.91714594728708,181.52677203101868,184.95791625976562,384276,0.0,0.0,SAFARI.NS
2020-08-24 00:00:00+05:30,186.32541986195628,214.6944152778708,186.0270574773415,207.0862579345703,580440,0.0,0.0,SAFARI.NS
2020-08-25 00:00:00+05:30,211.3378559836285,216.16133782562613,197.06632881530388,200.87042236328125,224784,0.0,0.0,SAFARI.NS
2020-08-26 00:00:00+05:30,202.36222397009655,241.02462092727046,195.9474861610455,214.42091369628906,825734,0.0,0.0,SAFARI.NS
2020-08-27 00:00:00+05:30,217.30506993767554,221.78046039405785,204.00321497009472,211.03952026367188,130108,0.0,0.0,SAFARI.NS
2020-08-28 00:00:00+05:30,213.79935722441155,215.66410328053095,207.11112863299314,210.89035034179688,95948,0.0,0.0,SAFARI.NS
2020-08-31 00:00:00+05:30,218.29960007890003,218.29960007890003,192.9141970738025,199.87591552734375,127610,0.0,0.0,SAFARI.NS
2020-09-01 00:00:00+05:30,199.875889768555,208.3542611509829,198.30949117810263,206.56410217285156,72098,0.0,0.0,SAFARI.NS
2020-09-02 00:00:00+05:30,207.16084681053078,209.24935317305744,201.44229255364692,202.63572692871094,27476,0.0,0.0,SAFARI.NS
2020-09-03 00:00:00+05:30,203.8789006600088,203.8789006600088,197.41444771225244,199.13002014160156,35914,0.0,0.0,SAFARI.NS
2020-09-04 00:00:00+05:30,195.9226550717053,208.35429562194042,194.1822253946724,200.1991424560547,51832,0.0,0.0,SAFARI.NS
2020-09-07 00:00:00+05:30,200.39805497499387,201.29312706603523,194.30655082252818,196.71829223632812,27108,0.0,0.0,SAFARI.NS
2020-09-08 00:00:00+05:30,198.40897317978383,203.87889474614377,192.49151561124458,195.00270080566406,45856,0.0,0.0,SAFARI.NS
2020-09-09 00:00:00+05:30,191.44723154912143,197.38956078032749,189.1100774574767,192.21798706054688,35178,0.0,0.0,SAFARI.NS
2020-09-10 00:00:00+05:30,192.16829398730968,199.05541029225017,187.9663936672051,191.96937561035156,24118,0.0,0.0,SAFARI.NS
2020-09-11 00:00:00+05:30,192.04399166510336,194.9281262382879,184.48554804695104,189.5327911376953,32796,0.0,0.0,SAFARI.NS
2020-09-14 00:00:00+05:30,193.43632988411014,205.86797062216348,187.74263235594464,203.1827392578125,70894,0.0,0.0,SAFARI.NS
2020-09-15 00:00:00+05:30,203.87891794739352,205.86798056151443,199.40352706562146,201.54176330566406,13874,0.0,0.0,SAFARI.NS
2020-09-16 00:00:00+05:30,202.8843682119927,204.35130782679957,199.42836616373492,201.6660614013672,17800,0.0,0.0,SAFARI.NS
2020-09-17 00:00:00+05:30,202.3373698292912,202.3373698292912,197.41444341890082,199.30404663085938,14992,0.0,0.0,SAFARI.NS
2020-09-18 00:00:00+05:30,201.88984374999998,203.87890625,196.419921875,197.6630859375,30136,0.0,0.0,SAFARI.NS
2020-09-21 00:00:00+05:30,197.88685317129767,200.02508919824595,185.00766188811656,188.04098510742188,29018,0.0,0.0,SAFARI.NS
2020-09-22 00:00:00+05:30,188.23985552647102,190.92510146048616,177.7972796619122,186.25079345703125,29536,0.0,0.0,SAFARI.NS
2020-09-23 00:00:00+05:30,192.1931428511172,195.3010526643629,177.02654296247792,193.5606231689453,39106,0.0,0.0,SAFARI.NS
2020-09-24 00:00:00+05:30,191.9196551750302,194.65461584370985,185.50491710276322,192.83958435058594,29194,0.0,0.0,SAFARI.NS
2020-09-25 00:00:00+05:30,193.93357437701147,196.89231062033562,190.45271534973176,195.3507843017578,18832,0.0,0.0,SAFARI.NS
2020-09-28 00:00:00+05:30,196.91718199783693,196.91718199783693,193.93358833120303,195.40052795410156,9222,0.0,0.0,SAFARI.NS
2020-09-29 00:00:00+05:30,196.4199114057192,197.41444260271018,193.1379554205806,194.35626220703125,13202,0.0,0.0,SAFARI.NS
2020-09-30 00:00:00+05:30,193.9335828073075,196.89231917924798,193.88385321254498,195.00270080566406,16920,0.0,0.0,SAFARI.NS
2020-10-01 00:00:00+05:30,194.13251229606675,202.4865845610145,194.13251229606675,201.36773681640625,30846,0.0,0.0,SAFARI.NS
2020-10-05 00:00:00+05:30,203.3816363572286,203.87890197179394,197.53876538608571,202.80978393554688,10788,0.0,0.0,SAFARI.NS
2020-10-06 00:00:00+05:30,197.464166534927,205.37068628920085,197.464166534927,200.82070922851562,9694,0.0,0.0,SAFARI.NS
2020-10-07 00:00:00+05:30,199.97536257571826,200.72126099276707,197.66308051793538,199.13002014160156,12484,0.0,0.0,SAFARI.NS
2020-10-08 00:00:00+05:30,203.43137268661093,203.43137268661093,197.56362913533292,198.80679321289062,10958,0.0,0.0,SAFARI.NS
2020-10-09 00:00:00+05:30,201.39257876095732,208.8515631595113,196.91718812182495,203.8540496826172,46158,0.0,0.0,SAFARI.NS
2020-10-12 00:00:00+05:30,205.71877811023847,205.71877811023847,197.91170237360546,198.95596313476562,14796,0.0,0.0,SAFARI.NS
2020-10-13 00:00:00+05:30,203.53079650621473,205.39554243746642,198.98081946902883,202.7351837158203,32510,0.0,0.0,SAFARI.NS
2020-10-14 00:00:00+05:30,203.38164182271777,207.31003724828363,202.4616973759817,204.4507598876953,26454,0.0,0.0,SAFARI.NS
2020-10-15 00:00:00+05:30,207.35974888520798,207.35974888520798,202.2627766404277,203.92861938476562,21600,0.0,0.0,SAFARI.NS
2020-10-16 00:00:00+05:30,207.35974888520798,207.35974888520798,203.50594060256924,203.92861938476562,38764,0.0,0.0,SAFARI.NS
2020-10-19 00:00:00+05:30,204.07778862192964,206.3403560898032,200.87043477346066,202.8594970703125,12902,0.0,0.0,SAFARI.NS
2020-10-20 00:00:00+05:30,201.51687752542975,205.76849219025294,201.49202031641445,202.71031188964844,9410,0.0,0.0,SAFARI.NS
2020-10-21 00:00:00+05:30,206.83762974526934,206.83762974526934,202.4368262064748,203.77943420410156,16654,0.0,0.0,SAFARI.NS
2020-10-22 00:00:00+05:30,201.9892739631522,209.7217472522883,201.9892739631522,208.20509338378906,25848,0.0,0.0,SAFARI.NS
2020-10-23 00:00:00+05:30,204.87340684465286,212.33239010356013,204.87340684465286,208.2548065185547,15098,0.0,0.0,SAFARI.NS
2020-10-26 00:00:00+05:30,205.6939251260182,211.83515870088954,205.22153188200824,208.13052368164062,11678,0.0,0.0,SAFARI.NS
2020-10-27 00:00:00+05:30,204.4010201152547,211.53678455589508,202.08873809555587,208.60292053222656,9588,0.0,0.0,SAFARI.NS
2020-10-28 00:00:00+05:30,209.79635726061926,209.79635726061926,203.8788995525763,205.3955535888672,12630,0.0,0.0,SAFARI.NS
2020-10-29 00:00:00+05:30,205.3955676640445,209.24937639528747,201.5169017208017,204.82371520996094,11304,0.0,0.0,SAFARI.NS
2020-10-30 00:00:00+05:30,208.7521057566942,208.7521057566942,203.87890864459462,205.02261352539062,5852,0.0,0.0,SAFARI.NS
2020-11-02 00:00:00+05:30,204.22698467256654,215.81326689421618,203.13299430020118,211.28814697265625,42986,0.0,0.0,SAFARI.NS
2020-11-03 00:00:00+05:30,214.793867105405,217.82717491493017,206.91220485651812,214.2468719482422,40022,0.0,0.0,SAFARI.NS
2020-11-04 00:00:00+05:30,215.81325777691063,236.2011461844068,213.5755627077952,230.3831329345703,125660,0.0,0.0,SAFARI.NS
2020-11-05 00:00:00+05:30,235.00772876946485,259.5726467062102,228.7421790897638,249.00575256347656,88422,0.0,0.0,SAFARI.NS
2020-11-06 00:00:00+05:30,248.63281181159218,252.43689079724103,229.786447711342,232.4965362548828,54044,0.0,0.0,SAFARI.NS
2020-11-09 00:00:00+05:30,232.54627959054545,235.13206705628463,225.93265247577816,228.22007751464844,19802,0.0,0.0,SAFARI.NS
2020-11-10 00:00:00+05:30,233.7148215860194,236.2011494752324,219.41843622304484,225.2613067626953,67196,0.0,0.0,SAFARI.NS
2020-11-11 00:00:00+05:30,227.2255162867385,231.70090657440545,224.36623915850683,226.95201110839844,24420,0.0,0.0,SAFARI.NS
2020-11-12 00:00:00+05:30,224.26680644690927,231.05447948279473,223.7943980128594,229.58755493164062,11234,0.0,0.0,SAFARI.NS
2020-11-13 00:00:00+05:30,231.20363690353764,233.21755642728283,225.58452675861378,229.6123809814453,8534,0.0,0.0,SAFARI.NS
2020-11-14 00:00:00+05:30,231.12904859823465,235.70389826335642,231.07933417769323,234.65963745117188,7150,0.0,0.0,SAFARI.NS
2020-11-17 00:00:00+05:30,238.1653753207609,239.6820293951367,233.8391583466038,238.7620849609375,19878,0.0,0.0,SAFARI.NS
2020-11-18 00:00:00+05:30,238.76210043341814,263.55079628928047,236.2011853536004,256.1166687011719,78038,0.0,0.0,SAFARI.NS
2020-11-19 00:00:00+05:30,256.09178191783155,292.3921704226892,253.133045551751,272.27777099609375,98810,0.0,0.0,SAFARI.NS
2020-11-20 00:00:00+05:30,273.4961408161867,282.4220663911439,266.0371551575634,269.7417907714844,24460,0.0,0.0,SAFARI.NS
2020-11-23 00:00:00+05:30,272.47667093704837,272.47667093704837,258.60294960837024,261.16387939453125,21972,0.0,0.0,SAFARI.NS
2020-11-24 00:00:00+05:30,261.1639368956347,267.28029858854666,253.1082269424563,259.4483642578125,20726,0.0,0.0,SAFARI.NS
2020-11-25 00:00:00+05:30,261.06443199630843,275.3856747671122,258.77702244670905,271.9048156738281,19948,0.0,0.0,SAFARI.NS
2020-11-26 00:00:00+05:30,275.9823789609924,275.9823789609924,265.0425369120882,266.484619140625,8776,0.0,0.0,SAFARI.NS
2020-11-27 00:00:00+05:30,272.00429817637814,275.95756598417915,267.00678469135505,269.0953063964844,13800,0.0,0.0,SAFARI.NS
2020-12-01 00:00:00+05:30,273.4960571106759,276.03209931815707,262.5562148262489,263.7496643066406,18104,0.0,0.0,SAFARI.NS
2020-12-02 00:00:00+05:30,270.5124643142395,270.5124643142395,255.5944975322042,259.3488464355469,11532,0.0,0.0,SAFARI.NS
2020-12-03 00:00:00+05:30,257.0863352255006,273.49610130372406,257.0863352255006,267.603515625,10886,0.0,0.0,SAFARI.NS
2020-12-04 00:00:00+05:30,273.4960912579214,273.5706932412657,258.65272462719724,264.2718200683594,20990,0.0,0.0,SAFARI.NS
2020-12-07 00:00:00+05:30,266.0370880326414,317.106269693343,264.02316848309164,304.3265380859375,103444,0.0,0.0,SAFARI.NS
2020-12-08 00:00:00+05:30,304.32655219677804,320.2390516580475,280.9550686130386,289.4334411621094,69352,0.0,0.0,SAFARI.NS
2020-12-09 00:00:00+05:30,288.4140875955361,292.8397641833979,276.0073031021078,280.5821533203125,39308,0.0,0.0,SAFARI.NS
2020-12-10 00:00:00+05:30,282.44690128459547,287.41955799735246,274.49065054418435,276.1813659667969,34896,0.0,0.0,SAFARI.NS
2020-12-11 00:00:00+05:30,276.4796694491772,282.9441221521256,271.53187073332236,280.4577941894531,20184,0.0,0.0,SAFARI.NS
2020-12-14 00:00:00+05:30,281.4523500655207,282.3971669144956,268.5483007370792,272.0043029785156,21838,0.0,0.0,SAFARI.NS
2020-12-15 00:00:00+05:30,273.9933394368492,277.1758513455359,266.6338147925296,269.31903076171875,20844,0.0,0.0,SAFARI.NS
2020-12-16 00:00:00+05:30,272.50153927379745,273.9436216036581,259.1748277298139,271.3329772949219,12290,0.0,0.0,SAFARI.NS
2020-12-17 00:00:00+05:30,275.33600480888873,278.46877242857266,269.51799045765426,273.2226257324219,10808,0.0,0.0,SAFARI.NS
2020-12-18 00:00:00+05:30,273.9932844320521,282.29762416827685,272.6755187459648,276.5790710449219,15058,0.0,0.0,SAFARI.NS
2020-12-21 00:00:00+05:30,280.95506101092394,280.95506101092394,246.19619897579122,250.49754333496094,51832,0.0,0.0,SAFARI.NS
2020-12-22 00:00:00+05:30,258.0808481701219,258.57811377353255,224.91322635249549,253.43141174316406,67122,0.0,0.0,SAFARI.NS
2020-12-23 00:00:00+05:30,253.10820614266825,260.0450677642596,253.10820614266825,255.9674835205078,11284,0.0,0.0,SAFARI.NS
2020-12-24 00:00:00+05:30,257.0863123536541,266.01223584496694,257.0863123536541,259.22454833984375,15210,0.0,0.0,SAFARI.NS
2020-12-28 00:00:00+05:30,259.2245496942823,268.00129962324166,257.35980370518473,260.4179992675781,19420,0.0,0.0,SAFARI.NS
2020-12-29 00:00:00+05:30,263.05353651934024,268.324540422742,257.16095053531626,260.8406982421875,158200,0.0,0.0,SAFARI.NS
2020-12-30 00:00:00+05:30,258.62786119384083,265.7138969466021,256.2409920630482,261.4125671386719,16260,0.0,0.0,SAFARI.NS
2020-12-31 00:00:00+05:30,261.9595041072796,261.9595041072796,235.5298412996568,257.5587158203125,18604,0.0,0.0,SAFARI.NS
2021-01-01 00:00:00+05:30,252.11363908788172,267.03160589781555,252.11363908788172,263.0783386230469,20874,0.0,0.0,SAFARI.NS
2021-01-04 00:00:00+05:30,267.5288791355991,267.5288791355991,258.5780987927724,264.6447448730469,21316,0.0,0.0,SAFARI.NS
2021-01-05 00:00:00+05:30,260.2190967728494,264.64477299740133,259.00078991546735,261.6363220214844,12936,0.0,0.0,SAFARI.NS
2021-01-06 00:00:00+05:30,263.0286802348236,295.8730714207169,261.7109140789773,278.7671203613281,123166,0.0,0.0,SAFARI.NS
2021-01-07 00:00:00+05:30,279.96052582744096,293.336982274567,273.49607318844147,275.5845947265625,18820,0.0,0.0,SAFARI.NS
2021-01-08 00:00:00+05:30,275.60944097126156,278.46871798629945,271.50700003664195,276.6536865234375,15480,0.0,0.0,SAFARI.NS
2021-01-11 00:00:00+05:30,277.20069955905717,284.3861931543795,275.9823928358616,277.79742431640625,16654,0.0,0.0,SAFARI.NS
2021-01-12 00:00:00+05:30,276.97692637255324,284.31159363286775,276.305629983916,277.6979675292969,24288,0.0,0.0,SAFARI.NS
2021-01-13 00:00:00+05:30,277.77257696820004,283.9386831022896,275.98243278768956,276.1564636230469,16682,0.0,0.0,SAFARI.NS
2021-01-14 00:00:00+05:30,276.52939211793347,279.53787332306644,274.63978888006596,276.3802185058594,10798,0.0,0.0,SAFARI.NS
2021-01-15 00:00:00+05:30,271.75565065022397,278.41902183663285,266.68353545541703,273.4214782714844,26356,0.0,0.0,SAFARI.NS
2021-01-18 00:00:00+05:30,270.2141711996448,282.620925109252,264.793963377097,268.3991394042969,35420,0.0,0.0,SAFARI.NS
2021-01-19 00:00:00+05:30,267.3050610879469,285.92765996818406,266.78293838770566,281.4522705078125,30072,0.0,0.0,SAFARI.NS
2021-01-20 00:00:00+05:30,281.4523400169173,283.4414024905351,275.01274418844275,278.617919921875,11910,0.0,0.0,SAFARI.NS
2021-01-21 00:00:00+05:30,279.960546875,285.57964236736296,277.47421875,281.57666015625,18308,0.0,0.0,SAFARI.NS
2021-01-22 00:00:00+05:30,280.084839571643,282.1236163212834,266.0370868545566,273.1977233886719,31004,0.0,0.0,SAFARI.NS
2021-01-25 00:00:00+05:30,279.4632825870649,281.3777431122004,266.5840906976716,269.0953063964844,10284,0.0,0.0,SAFARI.NS
2021-01-27 00:00:00+05:30,266.03711181241334,269.3936548119158,261.73575197648057,262.8297424316406,7848,0.0,0.0,SAFARI.NS
2021-01-28 00:00:00+05:30,261.0396181651895,273.4961170631081,259.5975355894908,271.3081359863281,20904,0.0,0.0,SAFARI.NS
2021-01-29 00:00:00+05:30,272.0291553669006,275.2116675221588,266.58409067737676,273.4463806152344,11526,0.0,0.0,SAFARI.NS
2021-02-01 00:00:00+05:30,271.0346001506929,278.46872669234835,266.33543431762297,276.3056335449219,18572,0.0,0.0,SAFARI.NS
2021-02-02 00:00:00+05:30,276.30562591035755,280.95504684621244,270.56218430047807,274.1176452636719,10582,0.0,0.0,SAFARI.NS
2021-02-03 00:00:00+05:30,275.4354223248327,278.7173630771721,271.8053592388209,276.77801513671875,12986,0.0,0.0,SAFARI.NS
2021-02-04 00:00:00+05:30,275.9824109238587,280.9550669765409,273.4960828975176,275.1867980957031,19126,0.0,0.0,SAFARI.NS
2021-02-05 00:00:00+05:30,275.9823901471361,280.95504582546283,273.6203786999308,276.6536865234375,12854,0.0,0.0,SAFARI.NS
2021-02-08 00:00:00+05:30,280.9549971838268,280.9549971838268,274.68946425415714,279.8858642578125,13784,0.0,0.0,SAFARI.NS
2021-02-09 00:00:00+05:30,279.8859717154484,280.955105051939,275.08737618470866,279.8611145019531,7628,0.0,0.0,SAFARI.NS
2021-02-10 00:00:00+05:30,277.1509949123719,280.2091907673208,274.49063585370203,276.1564636230469,4398,0.0,0.0,SAFARI.NS
2021-02-11 00:00:00+05:30,276.0072543692409,280.955052965045,270.56219019296776,272.6258544921875,8632,0.0,0.0,SAFARI.NS
2021-02-12 00:00:00+05:30,273.4960752374986,278.4687311509076,257.85706631969043,270.5124816894531,75718,0.0,0.0,SAFARI.NS
2021-02-15 00:00:00+05:30,276.00723523371744,307.7825157629928,276.00723523371744,292.1683654785156,112254,0.0,0.0,SAFARI.NS
2021-02-16 00:00:00+05:30,313.27735163337366,323.22266438363954,289.6820910632308,293.7099609375,256938,0.0,0.0,SAFARI.NS
2021-02-17 00:00:00+05:30,292.78998575700507,313.2773350052639,289.4085856715295,304.92327880859375,100522,0.0,0.0,SAFARI.NS
2021-02-18 00:00:00+05:30,308.3046625630663,310.7412760687572,299.4533412241342,301.8402099609375,46012,0.0,0.0,SAFARI.NS
2021-02-19 00:00:00+05:30,306.265874705385,310.76612201439184,295.5995222283293,301.6661682128906,42386,0.0,0.0,SAFARI.NS
2021-02-22 00:00:00+05:30,310.69150165476594,310.69150165476594,301.4423748006666,304.27679443359375,31024,0.0,0.0,SAFARI.NS
2021-02-23 00:00:00+05:30,306.6885816531204,310.7910231588168,302.8844873893822,304.8984375,34136,0.0,0.0,SAFARI.NS
2021-02-24 00:00:00+05:30,309.29925226563245,315.26644041223625,285.9277653581007,303.85418701171875,7824,0.0,0.0,SAFARI.NS
2021-02-25 00:00:00+05:30,305.61944098472594,336.1515625,304.5751953125,316.38525390625,69636,0.0,0.0,SAFARI.NS
2021-02-26 00:00:00+05:30,306.3404373564334,321.059515911662,306.3404373564334,317.0316467285156,31834,0.0,0.0,SAFARI.NS
2021-03-01 00:00:00+05:30,309.7964772975666,329.1401218084268,309.7964772975666,323.52099609375,17384,0.0,0.0,SAFARI.NS
2021-03-02 00:00:00+05:30,328.1952980750879,340.1296725505457,323.29724402439234,332.5215148925781,34684,0.0,0.0,SAFARI.NS
2021-03-03 00:00:00+05:30,332.17342552599575,340.6269408462681,332.17342552599575,338.63787841796875,19548,0.0,0.0,SAFARI.NS
2021-03-04 00:00:00+05:30,338.1406005229451,348.0113103244079,335.18186419823274,337.2703857421875,23174,0.0,0.0,SAFARI.NS
2021-03-05 00:00:00+05:30,338.53844231665215,352.90943148157146,336.1764305219441,339.5578308105469,40970,0.0,0.0,SAFARI.NS
2021-03-08 00:00:00+05:30,340.62693167687655,348.0610583726618,325.98245387260266,329.0406494140625,27058,0.0,0.0,SAFARI.NS
2021-03-09 00:00:00+05:30,332.8944849812643,336.89746726759086,323.2226623231499,324.8387756347656,24460,0.0,0.0,SAFARI.NS
2021-03-10 00:00:00+05:30,325.70896463686637,330.5821613964111,323.2226366625392,323.39666748046875,18316,0.0,0.0,SAFARI.NS
2021-03-12 00:00:00+05:30,325.46033183943365,328.1952926111936,323.2226366625392,323.39666748046875,14154,0.0,0.0,SAFARI.NS
2021-03-15 00:00:00+05:30,323.7447468002257,339.8064188158165,323.7447468002257,330.15948486328125,21068,0.0,0.0,SAFARI.NS
2021-03-16 00:00:00+05:30,340.6020645732709,363.0038728480738,328.26988427815775,345.6492919921875,78634,0.0,0.0,SAFARI.NS
2021-03-17 00:00:00+05:30,355.04766143378475,355.5449270660449,323.2723753920836,329.86114501953125,38458,0.0,0.0,SAFARI.NS
2021-03-18 00:00:00+05:30,339.06054016124824,339.08542772201105,323.2226428041199,324.3912048339844,43116,0.0,0.0,SAFARI.NS
2021-03-19 00:00:00+05:30,324.3911840734023,327.2753486743882,305.1470306985953,323.9933776855469,21282,0.0,0.0,SAFARI.NS
2021-03-22 00:00:00+05:30,324.1177435149786,329.3638900347814,309.3986924645207,311.4374694824219,530998,0.0,0.0,SAFARI.NS
2021-03-23 00:00:00+05:30,314.2470042762195,320.7363143332912,308.57816425470645,313.8243103027344,32716,0.0,0.0,SAFARI.NS
2021-03-24 00:00:00+05:30,314.12266356727883,314.12266356727883,301.96451442953907,304.20220947265625,15708,0.0,0.0,SAFARI.NS
2021-03-25 00:00:00+05:30,301.34293150823186,309.12514971798265,290.9003546737882,306.7382507324219,31820,0.0,0.0,SAFARI.NS
2021-03-26 00:00:00+05:30,312.97899404161217,312.97899404161217,301.96454839464195,304.6746520996094,68854,0.0,0.0,SAFARI.NS
2021-03-30 00:00:00+05:30,304.67465697259166,304.67465697259166,295.8730492687457,297.6383361816406,16430,0.0,0.0,SAFARI.NS
2021-03-31 00:00:00+05:30,299.35390624999997,303.23257205486294,296.3703125,301.46728515625,15024,0.0,0.0,SAFARI.NS
2021-04-01 00:00:00+05:30,301.44240390972493,313.0038287691285,300.89539355542956,306.1912841796875,9880,0.0,0.0,SAFARI.NS
2021-04-05 00:00:00+05:30,302.53638744544855,306.71340005779325,293.38668874104815,298.3593444824219,20796,0.0,0.0,SAFARI.NS
2021-04-06 00:00:00+05:30,300.59708813653475,318.10084524456465,287.91681394715243,308.8019714355469,28076,0.0,0.0,SAFARI.NS
2021-04-07 00:00:00+05:30,317.7527021845821,318.24996775920584,307.38472709394955,313.9486083984375,17722,0.0,0.0,SAFARI.NS
2021-04-08 00:00:00+05:30,308.578143434149,321.4821910474909,308.30465344074923,309.6969909667969,14174,0.0,0.0,SAFARI.NS
2021-04-09 00:00:00+05:30,313.2772962980092,313.2772962980092,303.3568425117695,306.4647521972656,10460,0.0,0.0,SAFARI.NS
2021-04-12 00:00:00+05:30,305.81836323722285,305.81836323722285,283.4414098296212,292.615966796875,43850,0.0,0.0,SAFARI.NS
2021-04-13 00:00:00+05:30,289.4334433214084,295.0028242445395,276.9023438320345,280.01025390625,44064,0.0,0.0,SAFARI.NS
2021-04-15 00:00:00+05:30,281.94958468882356,284.7840045732922,269.54280236121593,278.8416748046875,26828,0.0,0.0,SAFARI.NS
2021-04-16 00:00:00+05:30,282.9441140110511,285.9277074804119,275.3110995255426,285.1569519042969,13118,0.0,0.0,SAFARI.NS
2021-04-19 00:00:00+05:30,282.9441604178037,285.90289716366334,270.5373761360244,280.15948486328125,15936,0.0,0.0,SAFARI.NS
2021-04-20 00:00:00+05:30,281.57665888860186,291.2733385324478,276.47968625529825,285.9774475097656,24416,0.0,0.0,SAFARI.NS
2021-04-22 00:00:00+05:30,284.36133551597595,298.11074218749997,284.26190667152406,291.52197265625,13306,0.0,0.0,SAFARI.NS
2021-04-23 00:00:00+05:30,297.56374580507867,297.56374580507867,286.4249842762831,289.68206787109375,22374,0.0,0.0,SAFARI.NS
2021-04-26 00:00:00+05:30,288.41403789509144,305.8183332853125,288.41403789509144,301.2683410644531,18058,0.0,0.0,SAFARI.NS
2021-04-27 00:00:00+05:30,301.26833651800223,310.7909844209324,299.0555289894708,303.9535827636719,32534,0.0,0.0,SAFARI.NS
2021-04-28 00:00:00+05:30,303.406616245741,310.7412838038098,299.47820588792575,304.0281982421875,7496,0.0,0.0,SAFARI.NS
2021-04-29 00:00:00+05:30,304.053072476387,305.892961359024,295.02768924236295,298.98095703125,8222,0.0,0.0,SAFARI.NS
2021-04-30 00:00:00+05:30,300.8456924635941,310.791004611151,293.3867083529265,308.1306457519531,172334,0.0,0.0,SAFARI.NS
