Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-06-14 00:00:00+05:30,10.581142492509874,10.89141610564386,10.581142492509874,10.740257263183594,41030,0.0,0.0,KPRMILL.NS
2011-06-15 00:00:00+05:30,10.660697441299039,10.899369930612673,10.27086613869416,10.473737716674805,35790,0.0,0.0,KPRMILL.NS
2011-06-16 00:00:00+05:30,10.565229460568512,10.589097242553285,10.262911050565627,10.294734001159668,21970,0.0,0.0,KPRMILL.NS
2011-06-17 00:00:00+05:30,11.297157801851561,11.297157801851561,10.10379604619008,10.175397872924805,15840,0.0,0.0,KPRMILL.NS
2011-06-20 00:00:00+05:30,9.944681731942358,10.11175241538775,9.467336705321523,9.558828353881836,56310,0.0,0.0,KPRMILL.NS
2011-06-21 00:00:00+05:30,9.467334838409347,9.546892580064089,9.168994445282344,9.324131965637207,65620,0.0,0.0,KPRMILL.NS
2011-06-22 00:00:00+05:30,9.149106852076024,9.387779356482671,8.878611397663088,9.26048755645752,34990,0.0,0.0,KPRMILL.NS
2011-06-23 00:00:00+05:30,8.989992265622549,9.427558405210002,8.970102447307351,9.220708847045898,34000,0.0,0.0,KPRMILL.NS
2011-06-24 00:00:00+05:30,9.14910517203148,9.546892353424152,9.14910517203148,9.542914390563965,50960,0.0,0.0,KPRMILL.NS
2011-06-27 00:00:00+05:30,9.387780315647124,9.865124614512471,9.165019642843296,9.670208930969238,22450,0.0,0.0,KPRMILL.NS
2011-06-28 00:00:00+05:30,9.467335481690856,9.706007964153422,9.188884884416952,9.419601440429688,29590,0.0,0.0,KPRMILL.NS
2011-06-29 00:00:00+05:30,9.149106680395791,9.785566427297553,9.149106680395791,9.62247371673584,13900,0.0,0.0,KPRMILL.NS
2011-06-30 00:00:00+05:30,9.308221714642944,9.90490260351389,9.308221714642944,9.471314430236816,52070,0.0,0.0,KPRMILL.NS
2011-07-01 00:00:00+05:30,9.658276615802562,10.024240988624578,9.658276615802562,9.817391395568848,57980,0.0,0.0,KPRMILL.NS
2011-07-04 00:00:00+05:30,9.546895065245142,10.302690772833238,9.546895065245142,10.048107147216797,141660,0.0,0.0,KPRMILL.NS
2011-07-05 00:00:00+05:30,9.944682087082832,10.167442753392159,9.38778004195,9.479270935058594,161460,0.0,0.0,KPRMILL.NS
2011-07-06 00:00:00+05:30,9.467338519864533,9.702033114418274,9.268444847105034,9.328113555908203,136030,0.0,0.0,KPRMILL.NS
2011-07-07 00:00:00+05:30,9.1530855725781,9.777611492295827,9.1530855725781,9.674186706542969,123580,0.0,0.0,KPRMILL.NS
2011-07-08 00:00:00+05:30,9.626451680251852,9.68611961555412,9.46733617448719,9.62247371673584,6020,0.0,0.0,KPRMILL.NS
2011-07-11 00:00:00+05:30,9.46733592516853,9.944680912453894,9.45540279365371,9.519048690795898,20840,0.0,0.0,KPRMILL.NS
2011-07-12 00:00:00+05:30,9.387779971051977,9.54291676764876,9.268443331676814,9.336067199707031,10420,0.0,0.0,KPRMILL.NS
2011-07-13 00:00:00+05:30,9.284355928653458,9.546895494042088,9.268444071978227,9.288333892822266,59390,0.0,0.0,KPRMILL.NS
2011-07-14 00:00:00+05:30,9.153083857563145,9.379822447463845,9.153083857563145,9.240596771240234,41160,0.0,0.0,KPRMILL.NS
2011-07-15 00:00:00+05:30,8.799053743696623,9.463358439256352,8.799053743696623,9.073526382446289,70270,0.0,0.0,KPRMILL.NS
2011-07-18 00:00:00+05:30,9.041705179563944,9.371868609407654,9.041705179563944,9.149107933044434,26900,0.0,0.0,KPRMILL.NS
2011-07-19 00:00:00+05:30,9.069549703348677,9.467336984350268,9.069549703348677,9.35595703125,68200,0.0,0.0,KPRMILL.NS
2011-07-20 00:00:00+05:30,9.551892933106972,9.551892933106972,9.429433076733858,9.437597274780273,18180,0.3,0.0,KPRMILL.NS
2011-07-21 00:00:00+05:30,9.147774167166833,9.535564997027542,9.147774167166833,9.311054229736328,20340,0.0,0.0,KPRMILL.NS
2011-07-22 00:00:00+05:30,9.062050616040647,9.666187116155198,9.062050616040647,9.331462860107422,17000,0.0,0.0,KPRMILL.NS
2011-07-25 00:00:00+05:30,8.90693530305111,9.878452985515757,8.90693530305111,9.702926635742188,73570,0.0,0.0,KPRMILL.NS
2011-07-26 00:00:00+05:30,9.87845518665597,10.188686968660575,9.445761974518351,9.572304725646973,47770,0.0,0.0,KPRMILL.NS
2011-07-27 00:00:00+05:30,9.388613534820458,9.796814123290913,9.388613534820458,9.400859832763672,12080,0.0,0.0,KPRMILL.NS
2011-07-28 00:00:00+05:30,9.470250943007319,9.470250943007319,9.102869907711058,9.14369010925293,54040,0.0,0.0,KPRMILL.NS
2011-07-29 00:00:00+05:30,8.866114602333083,9.388611523955287,8.866114602333083,9.074296951293945,30380,0.0,0.0,KPRMILL.NS
2011-08-01 00:00:00+05:30,9.062048973006162,9.111032583820425,8.429337901108353,8.564043998718262,69860,0.0,0.0,KPRMILL.NS
2011-08-02 00:00:00+05:30,8.490573066061977,8.69467338763636,8.164012862975339,8.470163345336914,10670,0.0,0.0,KPRMILL.NS
2011-08-03 00:00:00+05:30,8.164010750929236,10.16419322919075,7.915008173880058,9.462088584899902,3283810,0.0,0.0,KPRMILL.NS
2011-08-04 00:00:00+05:30,9.780484257502168,9.780484257502168,8.87427936745273,9.07837963104248,885140,0.0,0.0,KPRMILL.NS
2011-08-05 00:00:00+05:30,8.768149740165919,8.768149740165919,8.184422688421355,8.596705436706543,105060,0.0,0.0,KPRMILL.NS
2011-08-08 00:00:00+05:30,8.327291622036768,8.408932048937258,8.123191333366352,8.30688190460205,42790,0.0,0.0,KPRMILL.NS
2011-08-09 00:00:00+05:30,8.319126790391453,8.32729098817622,8.000730862593134,8.13543701171875,67990,0.0,0.0,KPRMILL.NS
2011-08-10 00:00:00+05:30,8.408931776315196,9.42943318658207,8.082370857881324,8.5762939453125,329220,0.0,0.0,KPRMILL.NS
2011-08-11 00:00:00+05:30,8.702835413758532,8.89877148667397,8.331372983555235,8.461997032165527,123070,0.0,0.0,KPRMILL.NS
2011-08-12 00:00:00+05:30,8.694670894573905,9.143691629003984,8.572211048175118,8.633440971374512,158000,0.0,0.0,KPRMILL.NS
2011-08-16 00:00:00+05:30,8.535471354055403,9.24982214212801,8.449749633205363,8.8783597946167,73460,0.0,0.0,KPRMILL.NS
2011-08-17 00:00:00+05:30,8.67017942559291,8.906935708999262,8.204831056486123,8.323208808898926,102400,0.0,0.0,KPRMILL.NS
2011-08-18 00:00:00+05:30,8.408932608424923,9.119201566825959,8.041552220090715,8.14360237121582,55170,0.0,0.0,KPRMILL.NS
2011-08-19 00:00:00+05:30,8.143599542982637,8.164009254687116,7.739480399724702,8.082368850708008,49310,0.0,0.0,KPRMILL.NS
2011-08-22 00:00:00+05:30,8.00072751353881,8.164007507982372,7.633347331395688,7.951743125915527,20450,0.0,0.0,KPRMILL.NS
2011-08-23 00:00:00+05:30,8.041550618311922,8.123190255801868,7.939500487513957,7.99664831161499,9240,0.0,0.0,KPRMILL.NS
2011-08-24 00:00:00+05:30,8.000729223487046,8.327289282167907,8.000729223487046,8.012974739074707,19580,0.0,0.0,KPRMILL.NS
2011-08-25 00:00:00+05:30,7.837451086704658,8.164011224242026,7.674170239355192,8.102781295776367,28880,0.0,0.0,KPRMILL.NS
2011-08-26 00:00:00+05:30,7.919090553261552,8.10278111309798,7.78438440224176,7.841532230377197,7340,0.0,0.0,KPRMILL.NS
2011-08-29 00:00:00+05:30,7.83744897636148,8.16400902596797,7.7803003837449145,7.9721550941467285,47480,0.0,0.0,KPRMILL.NS
2011-08-30 00:00:00+05:30,7.947663633804283,8.159928085446827,7.927253919776636,8.074206352233887,26060,0.0,0.0,KPRMILL.NS
2011-09-02 00:00:00+05:30,8.123188425104628,8.164008623940436,7.910924014022847,8.000728607177734,63660,0.0,0.0,KPRMILL.NS
2011-09-05 00:00:00+05:30,8.000730560938306,8.045632089900069,7.694580162779295,7.8374505043029785,134020,0.0,0.0,KPRMILL.NS
2011-09-06 00:00:00+05:30,7.959909439086914,8.029303552519615,7.837449605302446,7.959909439086914,15900,0.0,0.0,KPRMILL.NS
2011-09-07 00:00:00+05:30,8.08237159589731,8.327292112441654,7.927255709948381,8.192585945129395,26850,0.0,0.0,KPRMILL.NS
2011-09-08 00:00:00+05:30,8.164009386806562,8.572209856146891,8.000729354786552,8.3395357131958,64980,0.0,0.0,KPRMILL.NS
2011-09-09 00:00:00+05:30,8.302797737148625,8.48240616444025,8.164009513138815,8.180337905883789,538450,0.0,0.0,KPRMILL.NS
2011-09-12 00:00:00+05:30,8.245649226929459,8.245649226929459,7.776218096499578,7.870104789733887,44410,0.0,0.0,KPRMILL.NS
2011-09-13 00:00:00+05:30,7.95990893713363,8.327289193900603,7.886432730064118,7.915006637573242,10170,0.0,0.0,KPRMILL.NS
2011-09-14 00:00:00+05:30,7.980320495332739,8.000730990119985,7.845614344059987,7.886434555053711,17520,0.0,0.0,KPRMILL.NS
2011-09-15 00:00:00+05:30,7.931336255992508,8.164010428635713,7.931336255992508,8.090534210205078,21680,0.0,0.0,KPRMILL.NS
2011-09-16 00:00:00+05:30,8.00481168929641,8.408930072447516,8.00481168929641,8.21707534790039,19990,0.0,0.0,KPRMILL.NS
2011-09-19 00:00:00+05:30,8.98041114577885,8.98041114577885,8.123189926147461,8.123189926147461,44330,0.0,0.0,KPRMILL.NS
2011-09-20 00:00:00+05:30,8.000730815516238,8.564047223477653,7.919090395310468,8.413013458251953,65730,0.0,0.0,KPRMILL.NS
2011-09-21 00:00:00+05:30,8.555882870386995,8.980411802019391,8.417095404286426,8.572211265563965,53670,0.0,0.0,KPRMILL.NS
2011-09-22 00:00:00+05:30,8.408929038374756,8.613029253973266,7.837448590415033,8.000728607177734,164920,0.0,0.0,KPRMILL.NS
2011-09-23 00:00:00+05:30,8.12319099757808,8.327291277811602,7.927254915413284,8.172175407409668,31570,0.0,0.0,KPRMILL.NS
2011-09-26 00:00:00+05:30,8.082370567354225,8.327291052730574,8.049714554542762,8.233405113220215,11850,0.0,0.0,KPRMILL.NS
2011-09-27 00:00:00+05:30,8.143599833660106,8.327289581298828,8.045631033956042,8.327289581298828,3700,0.0,0.0,KPRMILL.NS
2011-09-28 00:00:00+05:30,8.245650844354353,8.286470273632967,8.00073037577914,8.090534210205078,8060,0.0,0.0,KPRMILL.NS
2011-09-29 00:00:00+05:30,8.204831451313709,8.245651663226868,8.000731170328695,8.033387184143066,17680,0.0,0.0,KPRMILL.NS
2011-09-30 00:00:00+05:30,8.08237091790689,8.572211909905219,8.041551484057688,8.298717498779297,20270,0.0,0.0,KPRMILL.NS
2011-10-03 00:00:00+05:30,8.14768128803385,8.14768128803385,7.878269030843512,7.959909439086914,8780,0.0,0.0,KPRMILL.NS
2011-10-04 00:00:00+05:30,7.9190897339170885,7.9190897339170885,7.674169272336006,7.682333469390869,18660,0.0,0.0,KPRMILL.NS
2011-10-05 00:00:00+05:30,7.682333899233179,7.837450537631922,7.265969169106949,7.445577621459961,53300,0.0,0.0,KPRMILL.NS
2011-10-07 00:00:00+05:30,7.551710652609706,7.984403044972824,7.412922394545549,7.45782470703125,31720,0.0,0.0,KPRMILL.NS
2011-10-10 00:00:00+05:30,7.453741628334425,7.6619239880730605,7.433331135077281,7.482315540313721,9930,0.0,0.0,KPRMILL.NS
2011-10-11 00:00:00+05:30,7.588447762889702,8.245650852163083,7.3598556886740205,7.735400199890137,123970,0.0,0.0,KPRMILL.NS
2011-10-12 00:00:00+05:30,8.082369802460518,8.082369802460518,7.596611755183439,7.727235794067383,23560,0.0,0.0,KPRMILL.NS
2011-10-13 00:00:00+05:30,7.637432257665966,7.853778839111328,7.510890299520579,7.853778839111328,10220,0.0,0.0,KPRMILL.NS
2011-10-14 00:00:00+05:30,7.9190884066921265,7.9190884066921265,7.796628585715973,7.870104789733887,1980,0.0,0.0,KPRMILL.NS
2011-10-17 00:00:00+05:30,7.951747905666558,8.082371979738806,7.755811794558187,7.759893894195557,17340,0.0,0.0,KPRMILL.NS
2011-10-18 00:00:00+05:30,7.755809072622056,7.9966474166372965,7.755809072622056,7.910924911499023,13700,0.0,0.0,KPRMILL.NS
2011-10-19 00:00:00+05:30,7.755809981657232,8.245650923509976,7.625185938118025,8.119108200073242,33850,0.0,0.0,KPRMILL.NS
2011-10-20 00:00:00+05:30,8.000728607177734,8.164008623940436,7.919088209506117,8.000728607177734,11000,0.0,0.0,KPRMILL.NS
2011-10-21 00:00:00+05:30,8.082369942345425,8.204830564854113,7.9395003839563385,7.992566108703613,6790,0.0,0.0,KPRMILL.NS
2011-10-24 00:00:00+05:30,8.074206998022143,8.32729089796205,8.074206998022143,8.176257133483887,11740,0.0,0.0,KPRMILL.NS
2011-10-25 00:00:00+05:30,8.09053464748797,8.237487092291829,8.008895005937521,8.184420585632324,4720,0.0,0.0,KPRMILL.NS
2011-10-28 00:00:00+05:30,8.368111966251329,8.368111966251329,8.119109361036523,8.127273559570312,12970,0.0,0.0,KPRMILL.NS
2011-10-31 00:00:00+05:30,8.098695910169361,9.290641096343736,8.098695910169361,8.731406211853027,166630,0.0,0.0,KPRMILL.NS
2011-11-01 00:00:00+05:30,8.653850428958584,8.817130464139185,8.421175502923031,8.46607780456543,17200,0.0,0.0,KPRMILL.NS
2011-11-02 00:00:00+05:30,8.32728973645932,8.81713062978425,8.164009698211224,8.592619895935059,70660,0.0,0.0,KPRMILL.NS
2011-11-03 00:00:00+05:30,8.653852880436563,9.38861363618383,8.212996271272035,9.053889274597168,206530,0.0,0.0,KPRMILL.NS
2011-11-04 00:00:00+05:30,9.17634882640456,10.52341120386315,9.000822452912434,10.074390411376953,232260,0.0,0.0,KPRMILL.NS
2011-11-08 00:00:00+05:30,9.029396171390044,9.96009289234327,9.029396171390044,9.580466270446777,93530,0.0,0.0,KPRMILL.NS
2011-11-09 00:00:00+05:30,9.478417042200196,9.531483552793027,9.074298567616783,9.266153335571289,27440,0.0,0.0,KPRMILL.NS
2011-11-11 00:00:00+05:30,9.062054589335,9.062054589335,8.327292964518657,8.470163345336914,164710,0.0,0.0,KPRMILL.NS
2011-11-14 00:00:00+05:30,8.490569615197364,8.653850428958584,8.200747650074378,8.46607780456543,38940,0.0,0.0,KPRMILL.NS
2011-11-15 00:00:00+05:30,8.408931717862975,8.408931717862975,7.943582548581084,7.988484859466553,43270,0.0,0.0,KPRMILL.NS
2011-11-16 00:00:00+05:30,8.690588679265392,8.690588679265392,7.92725343150568,7.959909439086914,12070,0.0,0.0,KPRMILL.NS
2011-11-17 00:00:00+05:30,7.99256618606019,7.99256618606019,7.674169498752818,7.735400199890137,33000,0.0,0.0,KPRMILL.NS
2011-11-18 00:00:00+05:30,7.78846563536891,7.78846563536891,7.429249532109467,7.698661804199219,74610,0.0,0.0,KPRMILL.NS
2011-11-21 00:00:00+05:30,7.617023211202763,7.6496792283917445,7.510890960693359,7.510890960693359,17140,0.0,0.0,KPRMILL.NS
2011-11-22 00:00:00+05:30,7.551710275005647,7.592530486262373,7.429250419816243,7.461906433105469,103280,0.0,0.0,KPRMILL.NS
2011-11-23 00:00:00+05:30,7.510889088363456,7.755809545516968,7.265968631209944,7.347609043121338,12110,0.0,0.0,KPRMILL.NS
2011-11-24 00:00:00+05:30,7.2741331045630595,7.547627482705227,7.225149478419188,7.453741550445557,82410,0.0,0.0,KPRMILL.NS
2011-11-25 00:00:00+05:30,7.592530593070875,7.592530593070875,7.3476101006658565,7.351692199707031,27420,0.0,0.0,KPRMILL.NS
2011-11-28 00:00:00+05:30,7.384347610272667,7.7476458308729805,7.384347610272667,7.670088291168213,3470,0.0,0.0,KPRMILL.NS
2011-11-29 00:00:00+05:30,7.592531608502963,8.1640123148245,7.592531608502963,7.800714015960693,20670,0.0,0.0,KPRMILL.NS
2011-11-30 00:00:00+05:30,8.082370393371365,8.686507785249772,8.041550962171295,8.531391143798828,1491380,0.0,0.0,KPRMILL.NS
2011-12-01 00:00:00+05:30,8.735490409873073,8.735490409873073,8.249731604344735,8.384438514709473,184680,0.0,0.0,KPRMILL.NS
2011-12-02 00:00:00+05:30,8.245652522340926,8.245652522340926,8.082371657676065,8.14360237121582,10470,0.0,0.0,KPRMILL.NS
2011-12-05 00:00:00+05:30,8.241569179270131,8.270143092700614,8.164010858115425,8.253814697265625,12360,0.0,0.0,KPRMILL.NS
2011-12-07 00:00:00+05:30,8.176256794250877,8.310962936328188,8.164010498214498,8.188502311706543,4900,0.0,0.0,KPRMILL.NS
2011-12-08 00:00:00+05:30,8.168093046749233,8.168093046749233,7.804794808715944,7.882352352142334,20250,0.0,0.0,KPRMILL.NS
2011-12-09 00:00:00+05:30,8.000730706406113,8.164010766010168,7.959910496859914,7.963992595672607,2680,0.0,0.0,KPRMILL.NS
2011-12-12 00:00:00+05:30,8.123189457473556,8.123189457473556,7.759891276682734,7.776218891143799,8140,0.0,0.0,KPRMILL.NS
2011-12-13 00:00:00+05:30,7.674169218893601,7.9109254817710655,7.519053368834853,7.629267692565918,8240,0.0,0.0,KPRMILL.NS
2011-12-14 00:00:00+05:30,7.792546307001299,7.796628404749828,7.27413157164601,7.335361480712891,54790,0.0,0.0,KPRMILL.NS
2011-12-15 00:00:00+05:30,7.339445016297918,7.755809725249632,7.2414769868823425,7.2659687995910645,10950,0.0,0.0,KPRMILL.NS
2011-12-16 00:00:00+05:30,7.38842822356772,7.4700678455669145,7.114933893780267,7.2251482009887695,18270,0.0,0.0,KPRMILL.NS
2011-12-19 00:00:00+05:30,7.102688500737973,7.241476732173529,6.865932243332729,7.065950393676758,28950,0.0,0.0,KPRMILL.NS
2011-12-20 00:00:00+05:30,7.1475918558571445,7.208821783771151,6.694488987848106,6.878179550170898,7060,0.0,0.0,KPRMILL.NS
2011-12-21 00:00:00+05:30,6.86185257638276,6.8945085966107795,6.531210274251443,6.833278656005859,6240,0.0,0.0,KPRMILL.NS
2011-12-22 00:00:00+05:30,6.735308915836619,6.776129125588141,6.531208645659752,6.727144718170166,9030,0.0,0.0,KPRMILL.NS
2011-12-23 00:00:00+05:30,6.816949893809388,6.857769328324247,6.739391566785706,6.755719184875488,1870,0.0,0.0,KPRMILL.NS
2011-12-26 00:00:00+05:30,6.776128837166797,6.857768474614163,6.547536762301181,6.690406322479248,27900,0.0,0.0,KPRMILL.NS
2011-12-27 00:00:00+05:30,6.816949878151748,6.837359595362298,6.543455463194023,6.67816162109375,9950,0.0,0.0,KPRMILL.NS
2011-12-28 00:00:00+05:30,6.5434541939186195,6.7761283507411525,6.5434541939186195,6.759799957275391,17150,0.0,0.0,KPRMILL.NS
2011-12-29 00:00:00+05:30,6.694489061088348,6.751637669203319,6.527126892954698,6.5312089920043945,15370,0.0,0.0,KPRMILL.NS
2011-12-30 00:00:00+05:30,6.535290987062499,6.7761293770968285,6.453650953819604,6.527126789093018,29550,0.0,0.0,KPRMILL.NS
2012-01-02 00:00:00+05:30,6.539372386135321,6.767964454749117,6.294451923330196,6.657750129699707,7230,0.0,0.0,KPRMILL.NS
2012-01-03 00:00:00+05:30,6.7761292868239345,6.7761292868239345,6.625094740723708,6.682243347167969,28690,0.0,0.0,KPRMILL.NS
2012-01-04 00:00:00+05:30,6.649587423372903,6.816949588855515,6.539373086519251,6.641423225402832,9230,0.0,0.0,KPRMILL.NS
2012-01-05 00:00:00+05:30,6.812866457458464,6.894506089045312,6.584273620421717,6.759799957275391,25960,0.0,0.0,KPRMILL.NS
2012-01-06 00:00:00+05:30,6.61284902733166,6.898588936796153,6.567946719003792,6.604684829711914,80,0.0,0.0,KPRMILL.NS
2012-01-09 00:00:00+05:30,6.857769463958296,6.857769463958296,6.592439241459942,6.735309600830078,6920,0.0,0.0,KPRMILL.NS
2012-01-10 00:00:00+05:30,6.792455986814382,7.016966726185017,6.6985700598353475,6.804702281951904,2121890,0.0,0.0,KPRMILL.NS
2012-01-11 00:00:00+05:30,7.016966423298066,7.347608591932452,6.898587911153789,7.11493444442749,265110,0.0,0.0,KPRMILL.NS
2012-01-12 00:00:00+05:30,7.265970270947971,7.347610701283458,6.947574305517429,7.286380767822266,123190,0.0,0.0,KPRMILL.NS
2012-01-13 00:00:00+05:30,7.306790537814344,7.470070621059749,7.2251508854820665,7.3843488693237305,125950,0.0,0.0,KPRMILL.NS
2012-01-16 00:00:00+05:30,7.510890000885197,7.739482091996537,7.274133711874689,7.363938331604004,226050,0.0,0.0,KPRMILL.NS
2012-01-17 00:00:00+05:30,7.404756653536341,7.5517090793616175,7.192492990053956,7.339444637298584,64650,0.0,0.0,KPRMILL.NS
2012-01-18 00:00:00+05:30,7.274135313965562,7.380267574287531,7.143511233132658,7.237397193908691,109040,0.0,0.0,KPRMILL.NS
2012-01-19 00:00:00+05:30,7.241476373735916,7.347608591261591,7.147590450818034,7.184328556060791,33430,0.0,0.0,KPRMILL.NS
2012-01-20 00:00:00+05:30,7.127181722908435,7.261888661175741,6.972065845740674,7.057788372039795,31970,0.0,0.0,KPRMILL.NS
2012-01-23 00:00:00+05:30,7.180246650137518,7.18432874844943,6.906752291884558,7.00880241394043,54250,0.0,0.0,KPRMILL.NS
2012-01-24 00:00:00+05:30,7.0618693193870365,7.176165755550648,6.878179536022859,6.947573661804199,26080,0.0,0.0,KPRMILL.NS
2012-01-25 00:00:00+05:30,7.021049499511719,7.135345150793437,6.943491180012888,7.021049499511719,2048490,0.0,0.0,KPRMILL.NS
2012-01-27 00:00:00+05:30,7.335363694225406,7.335363694225406,7.037377475887486,7.086361885070801,33130,0.0,0.0,KPRMILL.NS
2012-01-30 00:00:00+05:30,7.1231001017228,7.184330030163868,6.906753524078191,7.090444087982178,190590,0.0,0.0,KPRMILL.NS
2012-01-31 00:00:00+05:30,7.837450411874666,8.082370104648918,7.082279282938814,7.11085319519043,443900,0.0,0.0,KPRMILL.NS
2012-02-01 00:00:00+05:30,7.123099491261429,7.184329414454991,6.996556767603254,7.11085319519043,95350,0.0,0.0,KPRMILL.NS
2012-02-02 00:00:00+05:30,7.106771601391733,7.1680015289352985,7.025131178946464,7.086361885070801,78330,0.0,0.0,KPRMILL.NS
2012-02-03 00:00:00+05:30,7.347609645290365,7.425167965104369,7.025130848250536,7.2129034996032715,1499990,0.0,0.0,KPRMILL.NS
2012-02-06 00:00:00+05:30,7.347608802493898,7.727235381862319,7.184328762599051,7.261887073516846,198290,0.0,0.0,KPRMILL.NS
2012-02-07 00:00:00+05:30,7.20065677998068,7.347609213394389,7.20065677998068,7.2659687995910645,76950,0.0,0.0,KPRMILL.NS
2012-02-08 00:00:00+05:30,7.453741439906435,7.470069055518686,7.188411262916664,7.2659687995910645,119030,0.0,0.0,KPRMILL.NS
2012-02-09 00:00:00+05:30,7.2618882268720615,7.64967828588974,7.184329903636218,7.486398220062256,419780,0.0,0.0,KPRMILL.NS
2012-02-10 00:00:00+05:30,8.159929769729121,8.159929769729121,7.510890763849731,7.547628879547119,73290,0.0,0.0,KPRMILL.NS
2012-02-13 00:00:00+05:30,7.510888807673381,7.70682485464158,7.4823148981464325,7.563955307006836,19170,0.0,0.0,KPRMILL.NS
2012-02-14 00:00:00+05:30,7.702743570523253,7.702743570523253,7.2006563772982135,7.261887073516846,147460,0.0,0.0,KPRMILL.NS
2012-02-15 00:00:00+05:30,7.592529614309244,7.592529614309244,7.265968740339626,7.282297134399414,105170,0.0,0.0,KPRMILL.NS
2012-02-16 00:00:00+05:30,7.417003553836936,7.551709695643015,7.310871324144159,7.388429641723633,58640,0.0,0.0,KPRMILL.NS
2012-02-17 00:00:00+05:30,7.543546013901103,7.543546013901103,7.265969513975522,7.363938331604004,49090,0.0,0.0,KPRMILL.NS
2012-02-21 00:00:00+05:30,7.429250189172279,8.000730793282282,7.286379843499592,7.592530250549316,120920,0.0,0.0,KPRMILL.NS
2012-02-22 00:00:00+05:30,7.5108894081675,7.817039797999715,7.351691454600575,7.359855651855469,41090,0.0,0.0,KPRMILL.NS
2012-02-23 00:00:00+05:30,7.286378436218098,7.429248754297001,7.012884094266116,7.061867713928223,113500,0.0,0.0,KPRMILL.NS
2012-02-24 00:00:00+05:30,7.176165287449399,7.176165287449399,6.959818726224383,7.025130748748779,26040,0.0,0.0,KPRMILL.NS
2012-02-27 00:00:00+05:30,7.0986078816135025,7.0986078816135025,6.731227513023547,6.780211925506592,21540,0.0,0.0,KPRMILL.NS
2012-02-28 00:00:00+05:30,7.094523262247143,7.18432785680227,6.6495855015989775,7.037375450134277,23730,0.0,0.0,KPRMILL.NS
2012-02-29 00:00:00+05:30,7.265970204744567,7.331282236985533,6.857769613948112,6.951656341552734,36050,0.0,0.0,KPRMILL.NS
2012-03-01 00:00:00+05:30,6.955737147524507,7.098606704873099,6.882260930270549,6.963900566101074,5640,0.0,0.0,KPRMILL.NS
2012-03-02 00:00:00+05:30,7.184329252347998,7.2578054699546435,6.710816715083717,6.870014667510986,62970,0.0,0.0,KPRMILL.NS
2012-03-05 00:00:00+05:30,7.1516726093550345,7.1516726093550345,6.894505870486167,7.02921199798584,32860,0.0,0.0,KPRMILL.NS
2012-03-06 00:00:00+05:30,7.021049193860616,7.26596888084821,6.882260955991275,6.939408779144287,41860,0.0,0.0,KPRMILL.NS
2012-03-07 00:00:00+05:30,6.9108339782926995,7.18432832024468,6.7148979424830815,7.061867713928223,59700,0.0,0.0,KPRMILL.NS
2012-03-09 00:00:00+05:30,7.212902171796186,7.286378379295936,7.004719843407091,7.147590160369873,38260,0.0,0.0,KPRMILL.NS
2012-03-12 00:00:00+05:30,7.265967889112344,7.306788090898937,7.053704241267122,7.147590160369873,16720,0.0,0.0,KPRMILL.NS
2012-03-13 00:00:00+05:30,7.2945438049950955,7.2945438049950955,7.02513073922143,7.09452486038208,16950,0.0,0.0,KPRMILL.NS
2012-03-14 00:00:00+05:30,7.0659510288377945,7.17616535992865,6.988393487919695,7.021049499511719,20090,0.0,0.0,KPRMILL.NS
2012-03-15 00:00:00+05:30,6.939410859313049,7.1190193583802825,6.939410859313049,6.972066879272461,22750,0.0,0.0,KPRMILL.NS
2012-03-16 00:00:00+05:30,7.04554118271654,7.04554118271654,6.702652678077767,6.857768535614014,28020,0.0,0.0,KPRMILL.NS
2012-03-19 00:00:00+05:30,6.8128675662154885,6.849605678911727,6.694489030065214,6.7842936515808105,24750,0.0,0.0,KPRMILL.NS
2012-03-20 00:00:00+05:30,6.845523565743039,6.845523565743039,6.727145029837249,6.739391326904297,18710,0.0,0.0,KPRMILL.NS
2012-03-21 00:00:00+05:30,6.69448891414225,6.898589190662323,6.559782762782232,6.849605560302734,16680,0.0,0.0,KPRMILL.NS
2012-03-22 00:00:00+05:30,6.849605258376987,6.894506787797254,6.698570717834091,6.767964839935303,7480,0.0,0.0,KPRMILL.NS
2012-03-23 00:00:00+05:30,6.6128492706826805,6.976147513742565,6.6128492706826805,6.849605560302734,10600,0.0,0.0,KPRMILL.NS
2012-03-26 00:00:00+05:30,6.857768591239339,6.857768591239339,6.44956845060877,6.625094413757324,61580,0.0,0.0,KPRMILL.NS
2012-03-27 00:00:00+05:30,6.563864404373262,6.816949072198789,6.449568366487458,6.665914535522461,20900,0.0,0.0,KPRMILL.NS
2012-03-28 00:00:00+05:30,6.608767789656202,6.727145556244414,6.490389244487149,6.645505905151367,17630,0.0,0.0,KPRMILL.NS
2012-03-29 00:00:00+05:30,6.474059149582467,6.776127785569066,6.469977440846794,6.592437267303467,47290,0.0,0.0,KPRMILL.NS
2012-03-30 00:00:00+05:30,6.5475386198000995,7.061870739515613,6.5475386198000995,6.972066879272461,61600,0.0,0.0,KPRMILL.NS
2012-04-02 00:00:00+05:30,7.123099561116097,7.265969123775263,6.9394090111532805,7.025130748748779,27660,0.0,0.0,KPRMILL.NS
