Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-06-09 00:00:00+05:30,268.2727244195806,273.8197523906166,268.2727244195806,269.91949462890625,6492,0.0,0.0,INDNIPPON.NS
2017-06-12 00:00:00+05:30,269.55107273779606,272.6279313159337,268.6843490312437,270.2227783203125,32072,0.0,0.0,INDNIPPON.NS
2017-06-13 00:00:00+05:30,270.8511775166031,276.05152012492186,270.41781563257655,275.1197814941406,8110,0.0,0.0,INDNIPPON.NS
2017-06-14 00:00:00+05:30,277.32999667421126,279.9518312901941,274.0364298476668,275.2065124511719,1940,0.0,0.0,INDNIPPON.NS
2017-06-15 00:00:00+05:30,275.1848012706723,281.6852296471449,272.5846299200833,272.6062927246094,3472,0.0,0.0,INDNIPPON.NS
2017-06-16 00:00:00+05:30,272.5846959613901,279.5184879095336,272.5846959613901,278.6517639160156,6836,0.0,0.0,INDNIPPON.NS
2017-06-19 00:00:00+05:30,279.54014176424715,281.64196325138664,277.35166904078545,277.5250244140625,3876,0.0,0.0,INDNIPPON.NS
2017-06-20 00:00:00+05:30,277.3516733331633,283.85210317690934,275.184863385248,278.9984436035156,4612,0.0,0.0,INDNIPPON.NS
2017-06-21 00:00:00+05:30,276.48495746748097,280.79691468043075,276.48495746748097,277.46002197265625,2562,0.0,0.0,INDNIPPON.NS
2017-06-22 00:00:00+05:30,275.7915306401906,281.62022718077054,275.7915306401906,279.15008544921875,8798,0.0,0.0,INDNIPPON.NS
2017-06-23 00:00:00+05:30,278.65172945526314,281.64193744322904,276.4632569323414,276.83160400390625,8396,0.0,0.0,INDNIPPON.NS
2017-06-27 00:00:00+05:30,275.6398771736322,276.0515763373539,269.2261252740676,272.0863037109375,8880,0.0,0.0,INDNIPPON.NS
2017-06-28 00:00:00+05:30,268.6843623841208,279.47508364709086,266.1492059965881,271.7178955078125,3188,0.0,0.0,INDNIPPON.NS
2017-06-29 00:00:00+05:30,270.87292535323627,274.07981488186454,270.87292535323627,273.16973876953125,1002,0.0,0.0,INDNIPPON.NS
2017-06-30 00:00:00+05:30,270.85120029174385,273.0180098940778,252.4549814778661,266.0408935546875,23164,0.0,0.0,INDNIPPON.NS
2017-07-03 00:00:00+05:30,267.60098901367144,281.3602301491922,265.6725231550084,279.561767578125,17912,0.0,0.0,INDNIPPON.NS
2017-07-04 00:00:00+05:30,281.2302309075718,282.5303167028604,273.4513789423658,274.38311767578125,16616,0.0,0.0,INDNIPPON.NS
2017-07-05 00:00:00+05:30,276.419945674832,279.8651789216674,273.62478188902605,277.3516845703125,1760,0.0,0.0,INDNIPPON.NS
2017-07-06 00:00:00+05:30,277.3516481263745,279.4967950699148,271.3062436310571,276.1165771484375,5724,0.0,0.0,INDNIPPON.NS
2017-07-07 00:00:00+05:30,278.2400292776127,280.38517617831326,277.35164258751234,279.7134704589844,3106,0.0,0.0,INDNIPPON.NS
2017-07-10 00:00:00+05:30,275.1848203458442,281.2518872511069,256.1168957864471,276.0515441894531,6332,0.0,0.0,INDNIPPON.NS
2017-07-11 00:00:00+05:30,273.97138517212454,281.64189571987794,271.71789811144134,273.40802001953125,7918,0.0,0.0,INDNIPPON.NS
2017-07-12 00:00:00+05:30,275.09809571425075,276.65821423663397,270.1794493214708,272.12957763671875,3512,0.0,0.0,INDNIPPON.NS
2017-07-13 00:00:00+05:30,276.91829480935553,283.52706475590116,272.1729760166909,278.32672119140625,7846,0.0,0.0,INDNIPPON.NS
2017-07-14 00:00:00+05:30,279.51850556322427,290.8942586966113,274.46982740199354,286.9289855957031,15850,0.0,0.0,INDNIPPON.NS
2017-07-17 00:00:00+05:30,289.3558128902627,303.3534002098839,277.3516801918938,302.0533142089844,95092,0.0,0.0,INDNIPPON.NS
2017-07-18 00:00:00+05:30,303.3533799669475,307.64367406374913,292.99601827080687,298.1097106933594,72170,0.0,0.0,INDNIPPON.NS
2017-07-19 00:00:00+05:30,299.4098001146308,303.35338352026787,294.6861439911174,296.91796875,23174,0.0,0.0,INDNIPPON.NS
2017-07-20 00:00:00+05:30,299.0197774662987,299.0197774662987,288.61908955442743,290.59088134765625,10270,0.0,0.0,INDNIPPON.NS
2017-07-21 00:00:00+05:30,290.5908437359158,303.1366771958422,289.0524141381369,294.0577392578125,27044,0.0,0.0,INDNIPPON.NS
2017-07-24 00:00:00+05:30,292.0859753698818,301.61993895762276,291.9126199972509,293.08270263671875,4644,0.0,0.0,INDNIPPON.NS
2017-07-25 00:00:00+05:30,295.11943614202085,295.96449708623396,282.55194179823434,286.647216796875,12060,0.0,0.0,INDNIPPON.NS
2017-07-26 00:00:00+05:30,284.71879204866275,292.51930689931106,284.71879204866275,287.90399169921875,2424,0.0,0.0,INDNIPPON.NS
2017-07-27 00:00:00+05:30,288.1856508731695,291.6525459212678,282.5519464200098,285.2171325683594,6082,0.0,0.0,INDNIPPON.NS
2017-07-28 00:00:00+05:30,282.55199586416387,285.15216760524515,282.33531488574044,283.13702392578125,6056,0.0,0.0,INDNIPPON.NS
2017-07-31 00:00:00+05:30,282.59529409618943,286.2138819554079,277.5683064640075,281.20855712890625,26730,0.0,0.0,INDNIPPON.NS
2017-08-01 00:00:00+05:30,282.63870611091096,291.5659528704181,279.6051720634624,284.8271789550781,26732,0.0,0.0,INDNIPPON.NS
2017-08-02 00:00:00+05:30,291.97758912734724,291.97758912734724,284.3070779707853,287.3622741699219,7308,0.0,0.0,INDNIPPON.NS
2017-08-03 00:00:00+05:30,288.14237393461116,290.3308465133107,286.01888977885443,288.5540466308594,9452,0.0,0.0,INDNIPPON.NS
2017-08-04 00:00:00+05:30,286.47392179958615,293.38605043444903,285.15217309581607,289.18243408203125,11034,0.0,0.0,INDNIPPON.NS
2017-08-07 00:00:00+05:30,297.54625146771764,297.7196067970683,283.9387045235978,290.9808349609375,14832,0.0,0.0,INDNIPPON.NS
2017-08-08 00:00:00+05:30,291.8042345355368,292.3026113173146,284.2854158994194,290.3741455078125,8810,0.0,0.0,INDNIPPON.NS
2017-08-09 00:00:00+05:30,293.3860547639333,299.01976039455536,272.8880387979639,277.2649841308594,24978,0.0,0.0,INDNIPPON.NS
2017-08-10 00:00:00+05:30,320.6878638510201,332.71365874543335,304.220108680292,327.556640625,236940,0.0,0.0,INDNIPPON.NS
2017-08-11 00:00:00+05:30,324.93476647742824,350.2214507026881,312.8873102375679,339.3223876953125,246842,0.0,0.0,INDNIPPON.NS
2017-08-14 00:00:00+05:30,340.189086805813,345.77946581879723,329.39836506458704,332.8435974121094,50180,0.0,0.0,INDNIPPON.NS
2017-08-16 00:00:00+05:30,332.8219785861126,347.512959314766,332.8219785861126,342.529296875,58684,0.0,0.0,INDNIPPON.NS
2017-08-17 00:00:00+05:30,344.5227388727299,353.25499245698796,341.1641838711404,342.962646484375,56572,0.0,0.0,INDNIPPON.NS
2017-08-18 00:00:00+05:30,340.1458245619348,350.89319624568844,340.1458245619348,341.8792724609375,20748,0.0,0.0,INDNIPPON.NS
2017-08-21 00:00:00+05:30,346.6895798005437,350.15647559854915,340.36250554931013,341.8792724609375,30942,0.0,0.0,INDNIPPON.NS
2017-08-22 00:00:00+05:30,342.3559035761793,346.64619699858764,334.12202741422055,336.00714111328125,23404,0.0,0.0,INDNIPPON.NS
2017-08-23 00:00:00+05:30,338.02233456944583,346.2562119499836,338.02233456944583,341.0125427246094,7792,0.0,0.0,INDNIPPON.NS
2017-08-24 00:00:00+05:30,342.20422448093774,345.38942376869295,337.15554791975296,338.23895263671875,8326,0.0,0.0,INDNIPPON.NS
2017-08-28 00:00:00+05:30,340.189187795866,344.95617004523484,338.6940835275911,343.244384765625,12182,0.0,0.0,INDNIPPON.NS
2017-08-29 00:00:00+05:30,340.9908364444554,345.3027930948723,336.39721039948023,338.0656433105469,7602,0.0,0.0,INDNIPPON.NS
2017-08-30 00:00:00+05:30,342.3558938576071,343.2226176395251,334.7937235703104,337.0472106933594,7242,0.0,0.0,INDNIPPON.NS
2017-08-31 00:00:00+05:30,342.29089714732356,354.923407518871,342.0959054462992,352.5399169921875,51660,0.0,0.0,INDNIPPON.NS
2017-09-01 00:00:00+05:30,355.35678551528696,367.49091965483336,349.31138125212885,362.0088806152344,37454,0.0,0.0,INDNIPPON.NS
2017-09-04 00:00:00+05:30,364.0240476745977,375.9415016163256,360.57881479047154,373.6663513183594,34974,0.0,0.0,INDNIPPON.NS
2017-09-05 00:00:00+05:30,377.63158564272464,391.737510773006,372.69124920109675,377.8482666015625,43442,0.0,0.0,INDNIPPON.NS
2017-09-06 00:00:00+05:30,377.89159742437914,379.6033823128663,368.5959788719852,375.703125,20168,0.0,0.0,INDNIPPON.NS
2017-09-07 00:00:00+05:30,379.19165587731993,381.3584653394761,370.5244180286955,373.4279479980469,10206,0.0,0.0,INDNIPPON.NS
2017-09-08 00:00:00+05:30,370.5244977788165,376.0282002873488,361.85725806469213,363.5040283203125,25842,0.0,0.0,INDNIPPON.NS
2017-09-11 00:00:00+05:30,368.3576717420895,373.99137730990975,357.1769382898633,368.8560485839844,22382,0.0,0.0,INDNIPPON.NS
2017-09-12 00:00:00+05:30,366.21249708531616,401.72651287139956,365.75747234461835,394.1860046386719,74652,0.0,0.0,INDNIPPON.NS
2017-09-13 00:00:00+05:30,390.4590393564817,405.1933427284244,385.19368213020795,388.14056396484375,25388,0.0,0.0,INDNIPPON.NS
2017-09-14 00:00:00+05:30,388.2055842186589,396.5261379777627,381.72681853212936,390.8057556152344,31304,0.0,0.0,INDNIPPON.NS
2017-09-15 00:00:00+05:30,393.4926486420342,393.4926486420342,382.2252379980993,383.0269470214844,16122,0.0,0.0,INDNIPPON.NS
2017-09-18 00:00:00+05:30,383.9803623322418,459.6236877441406,383.9803623322418,459.6236877441406,106616,0.0,0.0,INDNIPPON.NS
2017-09-19 00:00:00+05:30,473.25290836828424,527.1414528216458,468.030876044757,474.74798583984375,297400,0.0,0.0,INDNIPPON.NS
2017-09-20 00:00:00+05:30,474.09797118574966,482.59185478774526,448.5296162497723,452.68988037109375,53586,0.0,0.0,INDNIPPON.NS
2017-09-21 00:00:00+05:30,449.82971971101915,478.8649713686668,445.496100060624,472.7762145996094,128778,0.0,0.0,INDNIPPON.NS
2017-09-22 00:00:00+05:30,469.1575971501128,469.1575971501128,440.2957042803634,447.8362121582031,35902,0.0,0.0,INDNIPPON.NS
2017-09-25 00:00:00+05:30,448.5296311829631,455.03006062039736,426.8615330581823,438.75732421875,22204,0.0,0.0,INDNIPPON.NS
2017-09-26 00:00:00+05:30,435.09534368501124,473.23119054186486,433.3618961006088,463.5455627441406,50630,0.0,0.0,INDNIPPON.NS
2017-09-27 00:00:00+05:30,471.931141514932,474.4879874806753,437.73887467628685,443.3292541503906,35550,0.0,0.0,INDNIPPON.NS
2017-09-28 00:00:00+05:30,446.3628207788921,468.46428083687607,440.29575331199453,453.2099609375,24156,0.0,0.0,INDNIPPON.NS
2017-09-29 00:00:00+05:30,456.9368667193831,465.7340828731881,448.96299597901196,452.0182189941406,12042,0.0,0.0,INDNIPPON.NS
2017-10-03 00:00:00+05:30,460.66372193051944,476.26475108338747,452.88489661038113,466.5357971191406,34678,0.0,0.0,INDNIPPON.NS
2017-10-04 00:00:00+05:30,471.9311240148696,471.9311240148696,457.4134999060559,464.0005798339844,15882,0.0,0.0,INDNIPPON.NS
2017-10-05 00:00:00+05:30,468.3342693966181,471.4978330025683,451.97485469455285,464.0223388671875,16262,0.0,0.0,INDNIPPON.NS
2017-10-06 00:00:00+05:30,469.7209477266908,476.26470147068636,464.56393082490973,470.82598876953125,71862,0.0,0.0,INDNIPPON.NS
2017-10-09 00:00:00+05:30,472.36456967029847,474.37971350635814,465.0191050911835,471.4328308105469,35684,0.0,0.0,INDNIPPON.NS
2017-10-10 00:00:00+05:30,476.69809890990194,517.8674801793935,469.76430838030336,505.77667236328125,150894,0.0,0.0,INDNIPPON.NS
2017-10-11 00:00:00+05:30,507.03347676313393,510.8253937902087,472.36452108702224,478.4532775878906,37814,0.0,0.0,INDNIPPON.NS
2017-10-12 00:00:00+05:30,481.465176241997,487.9656061642562,472.3645743508342,480.8368225097656,14970,0.0,0.0,INDNIPPON.NS
2017-10-13 00:00:00+05:30,484.45534665316865,492.7108602676448,468.13925824573244,477.2181701660156,19672,0.0,0.0,INDNIPPON.NS
2017-10-16 00:00:00+05:30,481.465087890625,487.4888290933239,474.53129724593555,481.465087890625,18988,0.0,0.0,INDNIPPON.NS
2017-10-17 00:00:00+05:30,487.5539078605882,492.29920029472584,482.2452237024804,485.3437194824219,32690,0.0,0.0,INDNIPPON.NS
2017-10-18 00:00:00+05:30,483.198622090239,582.3951928465592,481.92022537141975,575.9597778320312,271074,0.0,0.0,INDNIPPON.NS
2017-10-19 00:00:00+05:30,593.7058466298276,601.5063614030663,542.1140874832406,549.1345825195312,74286,0.0,0.0,INDNIPPON.NS
2017-10-23 00:00:00+05:30,551.2364453514351,563.3705809409322,525.451407223754,555.31005859375,49762,0.0,0.0,INDNIPPON.NS
2017-10-24 00:00:00+05:30,556.8483767643746,556.8483767643746,525.2346459275809,528.9615478515625,27248,0.0,0.0,INDNIPPON.NS
2017-10-25 00:00:00+05:30,539.1022805967748,541.7024523681418,520.6843972162579,526.0147705078125,24248,0.0,0.0,INDNIPPON.NS
2017-10-26 00:00:00+05:30,536.5020738264084,540.8356931626475,515.9607075925095,519.7526245117188,17690,0.0,0.0,INDNIPPON.NS
2017-10-27 00:00:00+05:30,515.2674046976695,537.3688661270901,515.2674046976695,520.5977783203125,18548,0.0,0.0,INDNIPPON.NS
2017-10-30 00:00:00+05:30,523.0678529974009,619.7075640317178,522.2011291316223,600.2279663085938,241922,0.0,0.0,INDNIPPON.NS
2017-10-31 00:00:00+05:30,589.8055892499068,602.3730852736006,572.7311185548319,583.478515625,79614,0.0,0.0,INDNIPPON.NS
2017-11-01 00:00:00+05:30,595.1359210386548,602.3730436401252,567.7040914881755,572.3627319335938,39004,0.0,0.0,INDNIPPON.NS
2017-11-02 00:00:00+05:30,569.9142268469867,603.2397676971628,569.84921198155,584.5185546875,85116,0.0,0.0,INDNIPPON.NS
2017-11-03 00:00:00+05:30,588.9387849604273,602.3513137593593,582.8717187430277,589.1987915039062,47694,0.0,0.0,INDNIPPON.NS
2017-11-06 00:00:00+05:30,548.8745643893113,563.3704995442577,525.2779759564862,534.876953125,100842,0.0,0.0,INDNIPPON.NS
2017-11-07 00:00:00+05:30,531.0850396290368,546.0143368002598,502.7864847374312,508.615234375,69412,0.0,0.0,INDNIPPON.NS
2017-11-08 00:00:00+05:30,508.61528295855436,519.752664346017,469.76437205147715,475.9180908203125,47312,0.0,0.0,INDNIPPON.NS
2017-11-09 00:00:00+05:30,481.0317695542718,497.93288578185434,478.86495978150487,488.8756103515625,21596,0.0,0.0,INDNIPPON.NS
2017-11-10 00:00:00+05:30,483.913622921454,501.6814625363687,480.14334228718093,484.34698486328125,19226,0.0,0.0,INDNIPPON.NS
2017-11-13 00:00:00+05:30,485.387029487859,492.03912424037907,470.6310352607329,474.81298828125,17726,0.0,0.0,INDNIPPON.NS
2017-11-14 00:00:00+05:30,468.8109225156691,489.72063409858555,468.8109225156691,483.54522705078125,15474,0.0,0.0,INDNIPPON.NS
2017-11-15 00:00:00+05:30,483.56691649618244,485.7337262245344,468.0959161960007,470.6310729980469,11070,0.0,0.0,INDNIPPON.NS
2017-11-16 00:00:00+05:30,474.7262392008333,483.58852118026994,468.5075069481655,473.20947265625,12256,0.0,0.0,INDNIPPON.NS
2017-11-17 00:00:00+05:30,472.38622155818325,484.93202903104014,468.8976366502104,471.6278381347656,13522,0.0,0.0,INDNIPPON.NS
2017-11-20 00:00:00+05:30,470.19772320701094,481.8984960425771,465.9074292538441,472.017822265625,13214,0.0,0.0,INDNIPPON.NS
2017-11-21 00:00:00+05:30,470.3710549029134,485.3653672761402,465.9074058114624,479.9916687011719,20958,0.0,0.0,INDNIPPON.NS
2017-11-22 00:00:00+05:30,477.7598385891905,485.38705087802583,471.93114179068556,478.0415344238281,8782,0.0,0.0,INDNIPPON.NS
2017-11-23 00:00:00+05:30,479.1249842438035,515.1807319477775,478.0415793170128,498.2362365722656,50662,0.0,0.0,INDNIPPON.NS
2017-11-24 00:00:00+05:30,497.4994540028831,500.5329872589983,487.92216673155826,494.85595703125,16980,0.0,0.0,INDNIPPON.NS
2017-11-27 00:00:00+05:30,494.24925083416895,494.37928056543984,483.1985222973243,484.4119567871094,16152,0.0,0.0,INDNIPPON.NS
2017-11-28 00:00:00+05:30,485.90710254023656,485.90710254023656,471.49781722521953,474.9430236816406,17972,0.0,0.0,INDNIPPON.NS
2017-11-29 00:00:00+05:30,476.7198283281865,478.6482678214486,470.67439746050394,473.14459228515625,10730,0.0,0.0,INDNIPPON.NS
2017-11-30 00:00:00+05:30,481.031767928912,482.57022402262993,465.90742518597625,472.819580078125,12882,0.0,0.0,INDNIPPON.NS
2017-12-01 00:00:00+05:30,482.2668805736271,490.5224476533477,468.962688624818,471.4328308105469,19032,0.0,0.0,INDNIPPON.NS
2017-12-04 00:00:00+05:30,479.53672347897174,494.0326606509776,479.53672347897174,484.1736755371094,23828,0.0,0.0,INDNIPPON.NS
2017-12-05 00:00:00+05:30,485.32198977149113,487.09876293516953,476.741403214342,477.8681335449219,14492,0.0,0.0,INDNIPPON.NS
2017-12-06 00:00:00+05:30,479.168282263412,483.19856951920457,468.0309014177049,470.9994201660156,12832,0.0,0.0,INDNIPPON.NS
2017-12-07 00:00:00+05:30,470.2193897761067,500.4897104229455,468.03089083924647,474.9213562011719,10912,0.0,0.0,INDNIPPON.NS
2017-12-08 00:00:00+05:30,474.5529905462465,483.6102123325612,472.8195428703011,477.02313232421875,7268,0.0,0.0,INDNIPPON.NS
2017-12-11 00:00:00+05:30,478.88664262147876,485.36538259497274,475.83141972257147,478.3449401855469,7678,0.0,0.0,INDNIPPON.NS
2017-12-12 00:00:00+05:30,484.91034255769307,484.91034255769307,472.36453501278874,475.1596984863281,4258,0.0,0.0,INDNIPPON.NS
2017-12-13 00:00:00+05:30,471.9311257716029,479.70995099115135,464.17393690744524,467.1208190917969,7354,0.0,0.0,INDNIPPON.NS
2017-12-14 00:00:00+05:30,464.13059757132925,471.8444605959759,460.2303404488811,461.8987731933594,9638,0.0,0.0,INDNIPPON.NS
2017-12-15 00:00:00+05:30,463.69723455034676,476.69809159381447,460.44702028947984,465.4956970214844,13520,0.0,0.0,INDNIPPON.NS
2017-12-18 00:00:00+05:30,463.6973119916838,471.71450850742787,453.29662461990773,462.07220458984375,17922,0.0,0.0,INDNIPPON.NS
2017-12-19 00:00:00+05:30,460.2303741160604,472.364508273546,457.8902090912771,460.3387145996094,11578,0.0,0.0,INDNIPPON.NS
2017-12-20 00:00:00+05:30,467.57587294408717,468.03092416950426,452.9065809472339,456.6118469238281,16880,0.0,0.0,INDNIPPON.NS
2017-12-21 00:00:00+05:30,463.02558414106153,490.56575899769564,458.90864535088656,483.67529296875,54268,0.0,0.0,INDNIPPON.NS
2017-12-22 00:00:00+05:30,489.39577228544437,494.57442749634413,483.87040628274696,485.8638610839844,19834,0.0,0.0,INDNIPPON.NS
2017-12-26 00:00:00+05:30,486.2320397676632,492.2991062175271,482.7651446534553,490.0239562988281,10764,0.0,0.0,INDNIPPON.NS
2017-12-27 00:00:00+05:30,485.9070530656467,493.5992271498521,481.05342071924326,484.8669738769531,20176,0.0,0.0,INDNIPPON.NS
2017-12-28 00:00:00+05:30,485.69040619186507,492.7325378899403,483.2419005905624,484.0436096191406,15590,0.0,0.0,INDNIPPON.NS
2017-12-29 00:00:00+05:30,484.5852235656031,512.6237683928665,482.35345224780633,500.7713317871094,36326,0.0,0.0,INDNIPPON.NS
2018-01-01 00:00:00+05:30,500.7713866686727,506.60008331906556,471.45444226773094,475.2030334472656,110900,0.0,0.0,INDNIPPON.NS
2018-01-02 00:00:00+05:30,476.6981396812655,476.6981396812655,464.6290200885518,473.1662292480469,15554,0.0,0.0,INDNIPPON.NS
2018-01-03 00:00:00+05:30,473.6862854602585,476.6981297561946,472.36451039477464,473.4696044921875,43672,0.0,0.0,INDNIPPON.NS
2018-01-04 00:00:00+05:30,475.0297194354151,476.6981523886495,468.03091325431035,471.2811279296875,12000,0.0,0.0,INDNIPPON.NS
2018-01-05 00:00:00+05:30,468.0308769851126,476.6981154477999,468.0308769851126,470.0460205078125,61610,0.0,0.0,INDNIPPON.NS
2018-01-08 00:00:00+05:30,476.67645975247825,476.67645975247825,460.23039477187064,463.19891357421875,43786,0.0,0.0,INDNIPPON.NS
2018-01-09 00:00:00+05:30,468.0309074609195,472.3645269744465,463.69728794739245,470.4143981933594,19316,0.0,0.0,INDNIPPON.NS
2018-01-10 00:00:00+05:30,466.12410305866973,489.2223161647633,463.6972867176563,475.1163635253906,42164,0.0,0.0,INDNIPPON.NS
2018-01-11 00:00:00+05:30,492.559135920564,520.0342915720803,492.559135920564,512.537109375,246370,0.0,0.0,INDNIPPON.NS
2018-01-12 00:00:00+05:30,519.9909963072971,520.0343219206651,504.60664761714406,512.5155029296875,61514,0.0,0.0,INDNIPPON.NS
2018-01-15 00:00:00+05:30,519.579380852227,520.0344321406053,511.3888808665229,515.484130859375,37890,0.0,0.0,INDNIPPON.NS
2018-01-16 00:00:00+05:30,511.80044934968976,519.8826600825431,505.73338221091274,509.8936462402344,44030,0.0,0.0,INDNIPPON.NS
2018-01-17 00:00:00+05:30,516.5674932785159,516.5674932785159,499.6880648891065,506.9902038574219,19306,0.0,0.0,INDNIPPON.NS
2018-01-18 00:00:00+05:30,513.5339189303982,513.5339189303982,487.5322015162008,489.4823303222656,24604,0.0,0.0,INDNIPPON.NS
2018-01-19 00:00:00+05:30,493.5126488116091,497.47786864688953,484.4986983791851,488.0306091308594,12066,0.0,0.0,INDNIPPON.NS
2018-01-22 00:00:00+05:30,483.76198386286075,504.84500119073203,483.76198386286075,493.72930908203125,13478,0.0,0.0,INDNIPPON.NS
2018-01-23 00:00:00+05:30,493.72922558088294,517.4340999545662,493.72922558088294,504.62823486328125,23810,0.0,0.0,INDNIPPON.NS
2018-01-24 00:00:00+05:30,508.7669502963668,511.36712210367364,498.3662630671395,505.7984313964844,13386,0.0,0.0,INDNIPPON.NS
2018-01-25 00:00:00+05:30,506.5134101362367,509.65528391282453,498.3661852518701,502.829833984375,20850,0.0,0.0,INDNIPPON.NS
2018-01-29 00:00:00+05:30,504.8666593540449,518.5175604438753,503.9999354753255,504.8233337402344,34012,0.0,0.0,INDNIPPON.NS
2018-01-30 00:00:00+05:30,502.6998260473736,507.0117559812369,477.2181240495499,488.0955505371094,41110,0.0,0.0,INDNIPPON.NS
2018-01-31 00:00:00+05:30,484.2820427319455,492.29923985994645,459.36372733410496,465.10577392578125,24082,0.0,0.0,INDNIPPON.NS
2018-02-01 00:00:00+05:30,460.79379496150693,472.3428489184443,439.73238775609644,446.8395080566406,37356,0.0,0.0,INDNIPPON.NS
2018-02-02 00:00:00+05:30,446.4060733688049,447.64114417811317,423.5679228718275,425.3446960449219,37596,0.0,0.0,INDNIPPON.NS
2018-02-05 00:00:00+05:30,422.52786635859553,426.7531450221815,403.02658021896804,419.1693115234375,21596,0.0,0.0,INDNIPPON.NS
2018-02-06 00:00:00+05:30,403.524947550365,419.1693017069914,398.64962612963234,415.3990478515625,36116,0.0,0.0,INDNIPPON.NS
2018-02-07 00:00:00+05:30,423.39454980140056,428.139867599472,416.7424556328535,423.11285400390625,9410,0.0,0.0,INDNIPPON.NS
2018-02-08 00:00:00+05:30,427.734996557895,451.30303881783067,427.734996557895,442.60400390625,14740,3.0,0.0,INDNIPPON.NS
2018-02-09 00:00:00+05:30,429.5009336916868,441.7100972890139,429.5009336916868,437.7203063964844,4900,0.0,0.0,INDNIPPON.NS
2018-02-12 00:00:00+05:30,438.6796384082287,450.3001308693418,438.6796384082287,443.6069030761719,5658,0.0,0.0,INDNIPPON.NS
2018-02-14 00:00:00+05:30,461.3319797967198,474.849268429705,456.0994809710481,462.55291748046875,26596,0.0,0.0,INDNIPPON.NS
2018-02-15 00:00:00+05:30,468.7228911609879,468.74471453182707,444.762426811594,450.3437805175781,6784,0.0,0.0,INDNIPPON.NS
2018-02-16 00:00:00+05:30,457.8436348997676,457.8436348997676,432.07358952381225,437.7203063964844,7876,0.0,0.0,INDNIPPON.NS
2018-02-19 00:00:00+05:30,436.06338179954685,438.2217929682833,424.81351422820893,431.00531005859375,13294,0.0,0.0,INDNIPPON.NS
2018-02-20 00:00:00+05:30,427.77859162740464,438.2435896670604,427.77859162740464,437.2189025878906,5436,0.0,0.0,INDNIPPON.NS
2018-02-21 00:00:00+05:30,436.8918269338204,446.96440249015717,434.0793536741335,442.34234619140625,5732,0.0,0.0,INDNIPPON.NS
2018-02-22 00:00:00+05:30,438.91940833868335,440.38016348204354,431.26688455041574,434.8642272949219,3508,0.0,0.0,INDNIPPON.NS
2018-02-23 00:00:00+05:30,443.0182160201022,443.0182160201022,430.3730110352765,434.4281921386719,8514,0.0,0.0,INDNIPPON.NS
2018-02-26 00:00:00+05:30,437.06627125091893,439.74793763913345,434.624449025093,435.67095947265625,16742,0.0,0.0,INDNIPPON.NS
2018-02-27 00:00:00+05:30,437.80755543604954,440.4020082330672,432.5968530851721,435.3221130371094,4040,0.0,0.0,INDNIPPON.NS
2018-02-28 00:00:00+05:30,435.19124966901336,435.62729120500035,422.80768601530167,428.0619812011719,7666,0.0,0.0,INDNIPPON.NS
2018-03-01 00:00:00+05:30,430.7654317810509,434.2973574764286,427.01545871002526,433.0764465332031,6336,0.0,0.0,INDNIPPON.NS
2018-03-05 00:00:00+05:30,433.076485941473,438.26536457581466,430.8090644898063,435.0168762207031,7472,0.0,0.0,INDNIPPON.NS
2018-03-06 00:00:00+05:30,432.72763877616353,439.96591775876016,428.323603214819,434.2537841796875,13216,0.0,0.0,INDNIPPON.NS
2018-03-07 00:00:00+05:30,432.226164249964,439.5298598375422,416.87749715508676,419.7989807128906,7388,0.0,0.0,INDNIPPON.NS
2018-03-08 00:00:00+05:30,425.92540313618224,436.58662491761777,418.1638684604199,432.4878234863281,25484,0.0,0.0,INDNIPPON.NS
2018-03-09 00:00:00+05:30,432.5532176922897,441.12144479716346,428.4108229664059,429.8715515136719,11626,0.0,0.0,INDNIPPON.NS
2018-03-12 00:00:00+05:30,436.0415542843995,438.461579587905,430.416607588585,432.13897705078125,6844,0.0,0.0,INDNIPPON.NS
2018-03-13 00:00:00+05:30,434.7116312579798,436.04155267085304,429.50092938079024,432.24798583984375,8590,0.0,0.0,INDNIPPON.NS
2018-03-14 00:00:00+05:30,429.9588244413413,435.60556861655164,429.9588244413413,432.05181884765625,1670,0.0,0.0,INDNIPPON.NS
2018-03-15 00:00:00+05:30,436.01974854302915,436.0415452975213,429.50092211805844,432.0735778808594,5812,0.0,0.0,INDNIPPON.NS
2018-03-16 00:00:00+05:30,435.6055410875974,435.6055410875974,429.50095893021364,431.8337707519531,15706,0.0,0.0,INDNIPPON.NS
2018-03-19 00:00:00+05:30,434.99506405143904,436.04157447572703,427.75678456068823,429.1739196777344,10254,0.0,0.0,INDNIPPON.NS
2018-03-20 00:00:00+05:30,433.7959265052276,433.86134338344414,419.23215466549885,421.4777526855469,9614,0.0,0.0,INDNIPPON.NS
2018-03-21 00:00:00+05:30,425.5765173242777,431.6810985154046,422.1317787208827,426.05615234375,9438,0.0,2.0,INDNIPPON.NS
2018-03-22 00:00:00+05:30,434.5154609700434,434.5154609700434,409.8791101975322,410.5331726074219,6580,0.0,0.0,INDNIPPON.NS
2018-03-23 00:00:00+05:30,399.2396449300833,409.8790697259627,393.4839175824702,399.8937072753906,4978,0.0,0.0,INDNIPPON.NS
