Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-02-18 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2778,0.0,0.0,INFOMEDIA.NS
2014-02-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,INFOMEDIA.NS
2014-02-20 00:00:00+05:30,2.5,2.5,2.5,2.5,144,0.0,0.0,INFOMEDIA.NS
2014-02-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2017,0.0,0.0,INFOMEDIA.NS
2014-02-24 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,2263,0.0,0.0,INFOMEDIA.NS
2014-02-25 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,117,0.0,0.0,INFOMEDIA.NS
2014-02-26 00:00:00+05:30,2.5,2.5,2.5,2.5,1100,0.0,0.0,INFOMEDIA.NS
2014-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,25,0.0,0.0,INFOMEDIA.NS
2014-03-03 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,600,0.0,0.0,INFOMEDIA.NS
2014-03-04 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,1600,0.0,0.0,INFOMEDIA.NS
2014-03-05 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,1941,0.0,0.0,INFOMEDIA.NS
2014-03-06 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.700000047683716,20805,0.0,0.0,INFOMEDIA.NS
2014-03-07 00:00:00+05:30,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,10410,0.0,0.0,INFOMEDIA.NS
2014-03-10 00:00:00+05:30,2.799999952316284,3.1500000953674316,2.799999952316284,2.799999952316284,9080,0.0,0.0,INFOMEDIA.NS
2014-03-11 00:00:00+05:30,3.0,3.0,2.700000047683716,2.8499999046325684,4960,0.0,0.0,INFOMEDIA.NS
2014-03-12 00:00:00+05:30,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,6100,0.0,0.0,INFOMEDIA.NS
2014-03-13 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,5792,0.0,0.0,INFOMEDIA.NS
2014-03-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,40137,0.0,0.0,INFOMEDIA.NS
2014-03-18 00:00:00+05:30,2.75,2.950000047683716,2.700000047683716,2.8499999046325684,76184,0.0,0.0,INFOMEDIA.NS
2014-03-19 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.8499999046325684,43629,0.0,0.0,INFOMEDIA.NS
2014-03-20 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,106788,0.0,0.0,INFOMEDIA.NS
2014-03-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,666,0.0,0.0,INFOMEDIA.NS
2014-03-24 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,750,0.0,0.0,INFOMEDIA.NS
2014-03-25 00:00:00+05:30,2.450000047683716,2.799999952316284,2.3499999046325684,2.450000047683716,256392,0.0,0.0,INFOMEDIA.NS
2014-03-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,7967,0.0,0.0,INFOMEDIA.NS
2014-03-27 00:00:00+05:30,2.5,2.5,2.299999952316284,2.4000000953674316,270,0.0,0.0,INFOMEDIA.NS
2014-03-28 00:00:00+05:30,2.299999952316284,2.5999999046325684,2.25,2.549999952316284,616852,0.0,0.0,INFOMEDIA.NS
2014-03-31 00:00:00+05:30,2.450000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,9458,0.0,0.0,INFOMEDIA.NS
2014-04-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,1590,0.0,0.0,INFOMEDIA.NS
2014-04-02 00:00:00+05:30,2.450000047683716,2.700000047683716,2.450000047683716,2.549999952316284,5148,0.0,0.0,INFOMEDIA.NS
2014-04-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,976,0.0,0.0,INFOMEDIA.NS
2014-04-04 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.5999999046325684,1746,0.0,0.0,INFOMEDIA.NS
2014-04-07 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2892,0.0,0.0,INFOMEDIA.NS
2014-04-09 00:00:00+05:30,2.450000047683716,2.799999952316284,2.450000047683716,2.799999952316284,4545,0.0,0.0,INFOMEDIA.NS
2014-04-10 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,3719,0.0,0.0,INFOMEDIA.NS
2014-04-11 00:00:00+05:30,2.700000047683716,3.0999999046325684,2.700000047683716,3.049999952316284,5557,0.0,0.0,INFOMEDIA.NS
2014-04-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0,3.299999952316284,19382,0.0,0.0,INFOMEDIA.NS
2014-04-16 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.450000047683716,8669,0.0,0.0,INFOMEDIA.NS
2014-04-17 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3296,0.0,0.0,INFOMEDIA.NS
2014-04-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,2822,0.0,0.0,INFOMEDIA.NS
2014-04-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3442,0.0,0.0,INFOMEDIA.NS
2014-04-23 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.1500000953674316,3.1500000953674316,2636,0.0,0.0,INFOMEDIA.NS
2014-04-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0,INFOMEDIA.NS
2014-04-25 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,1288,0.0,0.0,INFOMEDIA.NS
2014-04-28 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3499999046325684,6550,0.0,0.0,INFOMEDIA.NS
2014-04-29 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.200000047683716,8950,0.0,0.0,INFOMEDIA.NS
2014-04-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,301,0.0,0.0,INFOMEDIA.NS
2014-05-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2110,0.0,0.0,INFOMEDIA.NS
2014-05-05 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,1050,0.0,0.0,INFOMEDIA.NS
2014-05-06 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,837,0.0,0.0,INFOMEDIA.NS
2014-05-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,38,0.0,0.0,INFOMEDIA.NS
2014-05-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0.0,0.0,INFOMEDIA.NS
2014-05-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,3910,0.0,0.0,INFOMEDIA.NS
2014-05-12 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.5999999046325684,6282,0.0,0.0,INFOMEDIA.NS
2014-05-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,7957,0.0,0.0,INFOMEDIA.NS
2014-05-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,10608,0.0,0.0,INFOMEDIA.NS
2014-05-15 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,4613,0.0,0.0,INFOMEDIA.NS
2014-05-16 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.4000000953674316,6357,0.0,0.0,INFOMEDIA.NS
2014-05-19 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,897,0.0,0.0,INFOMEDIA.NS
2014-05-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,9147,0.0,0.0,INFOMEDIA.NS
2014-05-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,10634,0.0,0.0,INFOMEDIA.NS
2014-05-22 00:00:00+05:30,2.75,2.75,2.75,2.75,501,0.0,0.0,INFOMEDIA.NS
2014-05-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,145,0.0,0.0,INFOMEDIA.NS
2014-05-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1239,0.0,0.0,INFOMEDIA.NS
2014-05-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3210,0.0,0.0,INFOMEDIA.NS
2014-05-28 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,2474,0.0,0.0,INFOMEDIA.NS
2014-05-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,62402,0.0,0.0,INFOMEDIA.NS
2014-05-30 00:00:00+05:30,3.25,3.25,3.25,3.25,301,0.0,0.0,INFOMEDIA.NS
2014-06-02 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,37335,0.0,0.0,INFOMEDIA.NS
2014-06-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4135,0.0,0.0,INFOMEDIA.NS
2014-06-04 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2533,0.0,0.0,INFOMEDIA.NS
2014-06-05 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1170,0.0,0.0,INFOMEDIA.NS
2014-06-06 00:00:00+05:30,4.0,4.0,4.0,4.0,12434,0.0,0.0,INFOMEDIA.NS
2014-06-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3989,0.0,0.0,INFOMEDIA.NS
2014-06-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2500,0.0,0.0,INFOMEDIA.NS
2014-06-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10988,0.0,0.0,INFOMEDIA.NS
2014-06-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,650,0.0,0.0,INFOMEDIA.NS
2014-06-13 00:00:00+05:30,5.0,5.0,5.0,5.0,596,0.0,0.0,INFOMEDIA.NS
2014-06-16 00:00:00+05:30,5.25,5.25,5.0,5.25,150348,0.0,0.0,INFOMEDIA.NS
2014-06-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.0,31970,0.0,0.0,INFOMEDIA.NS
2014-06-18 00:00:00+05:30,4.75,4.75,4.75,4.75,11094,0.0,0.0,INFOMEDIA.NS
2014-06-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.650000095367432,15935,0.0,0.0,INFOMEDIA.NS
2014-06-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.550000190734863,6748,0.0,0.0,INFOMEDIA.NS
2014-06-23 00:00:00+05:30,4.75,4.75,4.650000095367432,4.75,16236,0.0,0.0,INFOMEDIA.NS
2014-06-24 00:00:00+05:30,4.75,4.949999809265137,4.699999809265137,4.75,16179,0.0,0.0,INFOMEDIA.NS
2014-06-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.949999809265137,32293,0.0,0.0,INFOMEDIA.NS
2014-06-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2200,0.0,0.0,INFOMEDIA.NS
2014-06-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.099999904632568,44204,0.0,0.0,INFOMEDIA.NS
2014-06-30 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.099999904632568,33511,0.0,0.0,INFOMEDIA.NS
2014-07-01 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.199999809265137,56615,0.0,0.0,INFOMEDIA.NS
2014-07-02 00:00:00+05:30,5.400000095367432,5.449999809265137,5.0,5.449999809265137,32294,0.0,0.0,INFOMEDIA.NS
2014-07-03 00:00:00+05:30,5.5,5.699999809265137,5.199999809265137,5.550000190734863,58754,0.0,0.0,INFOMEDIA.NS
2014-07-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,43617,0.0,0.0,INFOMEDIA.NS
2014-07-07 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,6.050000190734863,49960,0.0,0.0,INFOMEDIA.NS
2014-07-08 00:00:00+05:30,6.300000190734863,6.349999904632568,6.0,6.199999809265137,70046,0.0,0.0,INFOMEDIA.NS
2014-07-09 00:00:00+05:30,6.099999904632568,6.400000095367432,5.900000095367432,5.900000095367432,58854,0.0,0.0,INFOMEDIA.NS
2014-07-10 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,29646,0.0,0.0,INFOMEDIA.NS
2014-07-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,0.0,0.0,INFOMEDIA.NS
2014-07-14 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,851,0.0,0.0,INFOMEDIA.NS
2014-07-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,351,0.0,0.0,INFOMEDIA.NS
2014-07-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1137,0.0,0.0,INFOMEDIA.NS
2014-07-17 00:00:00+05:30,4.5,4.5,4.5,4.5,3399,0.0,0.0,INFOMEDIA.NS
2014-07-18 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.400000095367432,41444,0.0,0.0,INFOMEDIA.NS
2014-07-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,132474,0.0,0.0,INFOMEDIA.NS
2014-07-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,74656,0.0,0.0,INFOMEDIA.NS
2014-07-23 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,17127,0.0,0.0,INFOMEDIA.NS
2014-07-24 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,35432,0.0,0.0,INFOMEDIA.NS
2014-07-25 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,22221,0.0,0.0,INFOMEDIA.NS
2014-07-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.6500000953674316,15457,0.0,0.0,INFOMEDIA.NS
2014-07-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,9933,0.0,0.0,INFOMEDIA.NS
2014-07-31 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,15528,0.0,0.0,INFOMEDIA.NS
2014-08-01 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.450000047683716,23979,0.0,0.0,INFOMEDIA.NS
2014-08-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,49106,0.0,0.0,INFOMEDIA.NS
2014-08-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,49902,0.0,0.0,INFOMEDIA.NS
2014-08-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,7074,0.0,0.0,INFOMEDIA.NS
2014-08-07 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,24339,0.0,0.0,INFOMEDIA.NS
2014-08-08 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,24383,0.0,0.0,INFOMEDIA.NS
2014-08-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,12080,0.0,0.0,INFOMEDIA.NS
2014-08-12 00:00:00+05:30,3.5,3.5,3.25,3.299999952316284,2133,0.0,0.0,INFOMEDIA.NS
2014-08-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,18885,0.0,0.0,INFOMEDIA.NS
2014-08-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.450000047683716,8818,0.0,0.0,INFOMEDIA.NS
2014-08-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,136399,0.0,0.0,INFOMEDIA.NS
2014-08-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5,20227,0.0,0.0,INFOMEDIA.NS
2014-08-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,23906,0.0,0.0,INFOMEDIA.NS
2014-08-21 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,3115,0.0,0.0,INFOMEDIA.NS
2014-08-22 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.5999999046325684,18694,0.0,0.0,INFOMEDIA.NS
2014-08-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3521,0.0,0.0,INFOMEDIA.NS
2014-08-26 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,1521,0.0,0.0,INFOMEDIA.NS
2014-08-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.25,3437,0.0,0.0,INFOMEDIA.NS
2014-08-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3110,0.0,0.0,INFOMEDIA.NS
2014-09-01 00:00:00+05:30,3.5,3.549999952316284,3.25,3.299999952316284,191447,0.0,0.0,INFOMEDIA.NS
2014-09-02 00:00:00+05:30,3.25,3.450000047683716,3.1500000953674316,3.25,44988,0.0,0.0,INFOMEDIA.NS
2014-09-03 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,4034,0.0,0.0,INFOMEDIA.NS
2014-09-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,12300,0.0,0.0,INFOMEDIA.NS
2014-09-05 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.0999999046325684,3.5,23786,0.0,0.0,INFOMEDIA.NS
2014-09-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.5,196828,0.0,0.0,INFOMEDIA.NS
2014-09-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.25,3.3499999046325684,23573,0.0,0.0,INFOMEDIA.NS
2014-09-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,22394,0.0,0.0,INFOMEDIA.NS
2014-09-11 00:00:00+05:30,4.0,4.0,3.450000047683716,3.5,145687,0.0,0.0,INFOMEDIA.NS
2014-09-12 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,33135,0.0,0.0,INFOMEDIA.NS
2014-09-15 00:00:00+05:30,3.75,3.75,3.450000047683716,3.5,85644,0.0,0.0,INFOMEDIA.NS
2014-09-16 00:00:00+05:30,3.700000047683716,3.75,3.3499999046325684,3.450000047683716,137721,0.0,0.0,INFOMEDIA.NS
2014-09-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3791,0.0,0.0,INFOMEDIA.NS
2014-09-18 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,24585,0.0,0.0,INFOMEDIA.NS
2014-09-19 00:00:00+05:30,3.5,3.5,3.200000047683716,3.25,30342,0.0,0.0,INFOMEDIA.NS
2014-09-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.450000047683716,5653,0.0,0.0,INFOMEDIA.NS
2014-09-23 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,114260,0.0,0.0,INFOMEDIA.NS
2014-09-24 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.6500000953674316,26017,0.0,0.0,INFOMEDIA.NS
2014-09-25 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.4000000953674316,3.4000000953674316,138610,0.0,0.0,INFOMEDIA.NS
2014-09-26 00:00:00+05:30,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,4750,0.0,0.0,INFOMEDIA.NS
2014-09-29 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,2823,0.0,0.0,INFOMEDIA.NS
2014-09-30 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,4874,0.0,0.0,INFOMEDIA.NS
2014-10-01 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.5,20966,0.0,0.0,INFOMEDIA.NS
2014-10-07 00:00:00+05:30,3.5,3.799999952316284,3.299999952316284,3.450000047683716,50723,0.0,0.0,INFOMEDIA.NS
2014-10-08 00:00:00+05:30,3.5,3.5,3.299999952316284,3.4000000953674316,12772,0.0,0.0,INFOMEDIA.NS
2014-10-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,2.799999952316284,3.4000000953674316,14462,0.0,0.0,INFOMEDIA.NS
2014-10-10 00:00:00+05:30,3.4000000953674316,3.75,3.4000000953674316,3.5,6888,0.0,0.0,INFOMEDIA.NS
2014-10-13 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.3499999046325684,3.450000047683716,8603,0.0,0.0,INFOMEDIA.NS
2014-10-14 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3575,0.0,0.0,INFOMEDIA.NS
2014-10-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,INFOMEDIA.NS
2014-10-16 00:00:00+05:30,3.0,3.5999999046325684,2.9000000953674316,3.4000000953674316,4833,0.0,0.0,INFOMEDIA.NS
2014-10-17 00:00:00+05:30,3.200000047683716,3.5,3.1500000953674316,3.4000000953674316,2353,0.0,0.0,INFOMEDIA.NS
2014-10-20 00:00:00+05:30,3.299999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,5155,0.0,0.0,INFOMEDIA.NS
2014-10-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,12016,0.0,0.0,INFOMEDIA.NS
2014-10-22 00:00:00+05:30,3.5,3.799999952316284,3.5,3.799999952316284,756,0.0,0.0,INFOMEDIA.NS
2014-10-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,27469,0.0,0.0,INFOMEDIA.NS
2014-10-28 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,11143,0.0,0.0,INFOMEDIA.NS
2014-10-29 00:00:00+05:30,3.299999952316284,3.6500000953674316,3.299999952316284,3.5,11372,0.0,0.0,INFOMEDIA.NS
2014-10-30 00:00:00+05:30,3.450000047683716,3.5,3.25,3.299999952316284,57397,0.0,0.0,INFOMEDIA.NS
2014-10-31 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,10214,0.0,0.0,INFOMEDIA.NS
2014-11-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,20804,0.0,0.0,INFOMEDIA.NS
2014-11-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,10575,0.0,0.0,INFOMEDIA.NS
2014-11-07 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,798,0.0,0.0,INFOMEDIA.NS
2014-11-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,4231,0.0,0.0,INFOMEDIA.NS
2014-11-11 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.1500000953674316,3.450000047683716,3705,0.0,0.0,INFOMEDIA.NS
2014-11-12 00:00:00+05:30,3.25,3.6500000953674316,2.799999952316284,3.5999999046325684,332544,0.0,0.0,INFOMEDIA.NS
2014-11-13 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.299999952316284,3.3499999046325684,113063,0.0,0.0,INFOMEDIA.NS
2014-11-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.0999999046325684,3.450000047683716,22520,0.0,0.0,INFOMEDIA.NS
2014-11-17 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,6969,0.0,0.0,INFOMEDIA.NS
2014-11-18 00:00:00+05:30,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5,22145,0.0,0.0,INFOMEDIA.NS
2014-11-19 00:00:00+05:30,3.5,3.5,3.299999952316284,3.3499999046325684,13598,0.0,0.0,INFOMEDIA.NS
2014-11-20 00:00:00+05:30,3.1500000953674316,3.5,3.1500000953674316,3.25,1562,0.0,0.0,INFOMEDIA.NS
2014-11-21 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,71612,0.0,0.0,INFOMEDIA.NS
2014-11-24 00:00:00+05:30,3.25,3.6500000953674316,3.25,3.5,25117,0.0,0.0,INFOMEDIA.NS
2014-11-25 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,14110,0.0,0.0,INFOMEDIA.NS
2014-11-26 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,5089,0.0,0.0,INFOMEDIA.NS
2014-11-27 00:00:00+05:30,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,9061,0.0,0.0,INFOMEDIA.NS
2014-11-28 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,13117,0.0,0.0,INFOMEDIA.NS
2014-12-01 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.0999999046325684,3.4000000953674316,111863,0.0,0.0,INFOMEDIA.NS
2014-12-02 00:00:00+05:30,3.5,3.5,3.25,3.5,135199,0.0,0.0,INFOMEDIA.NS
2014-12-03 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,149462,0.0,0.0,INFOMEDIA.NS
2014-12-04 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,13112,0.0,0.0,INFOMEDIA.NS
2014-12-05 00:00:00+05:30,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,4211,0.0,0.0,INFOMEDIA.NS
2014-12-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,INFOMEDIA.NS
2014-12-09 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,10621,0.0,0.0,INFOMEDIA.NS
2014-12-10 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,1092,0.0,0.0,INFOMEDIA.NS
2014-12-11 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,42990,0.0,0.0,INFOMEDIA.NS
2014-12-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,10252,0.0,0.0,INFOMEDIA.NS
2014-12-15 00:00:00+05:30,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.5999999046325684,32600,0.0,0.0,INFOMEDIA.NS
2014-12-16 00:00:00+05:30,3.950000047683716,3.950000047683716,3.4000000953674316,3.5,30281,0.0,0.0,INFOMEDIA.NS
