Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-01-09 00:00:00+05:30,80.5711757547716,80.70538102058197,77.52906458070947,77.93169403076172,1155166,0.0,0.0,JISLJALEQS.NS
2012-01-10 00:00:00+05:30,78.91592610546016,83.34488539102229,78.6475086745946,82.53961944580078,2597948,0.0,0.0,JISLJALEQS.NS
2012-01-11 00:00:00+05:30,82.76329689419147,87.68435779060286,82.31592772179043,86.78961944580078,2574485,0.0,0.0,JISLJALEQS.NS
2012-01-12 00:00:00+05:30,87.63962002959833,88.57909804239091,85.00014458613269,86.1633071899414,1753038,0.0,0.0,JISLJALEQS.NS
2012-01-13 00:00:00+05:30,86.83434880516775,88.22118897950682,86.38697968577237,87.46066284179688,1029487,0.0,0.0,JISLJALEQS.NS
2012-01-16 00:00:00+05:30,86.83435094315627,86.83435094315627,83.79223949110425,85.08960723876953,639288,0.0,0.0,JISLJALEQS.NS
2012-01-17 00:00:00+05:30,85.26856210835388,91.44225087298177,85.26856210835388,90.10014343261719,1871749,0.0,0.0,JISLJALEQS.NS
2012-01-18 00:00:00+05:30,90.54751564095308,91.93436277341245,83.7475057451163,84.86592864990234,2373761,0.0,0.0,JISLJALEQS.NS
2012-01-19 00:00:00+05:30,85.85013896498212,88.31066934187263,85.71593367820104,86.61067199707031,1014502,0.0,0.0,JISLJALEQS.NS
2012-01-20 00:00:00+05:30,87.68435188252943,89.33961634362103,85.0896094921719,86.43171691894531,1063785,0.0,0.0,JISLJALEQS.NS
2012-01-23 00:00:00+05:30,85.76065492552698,94.21593499364474,85.76065492552698,92.20277404785156,4435128,0.0,0.0,JISLJALEQS.NS
2012-01-24 00:00:00+05:30,92.7843594984359,99.04752763346698,88.89224923692889,95.78173828125,3286489,0.0,0.0,JISLJALEQS.NS
2012-01-25 00:00:00+05:30,96.63173417349662,97.83962948540307,91.21856485269751,92.7396240234375,3767794,0.0,0.0,JISLJALEQS.NS
2012-01-27 00:00:00+05:30,93.85806061056597,95.73700990703027,91.57647493365855,92.78437042236328,2533947,0.0,0.0,JISLJALEQS.NS
2012-01-30 00:00:00+05:30,91.26331102427639,93.41068441363937,83.70277475328018,84.23961639404297,2970693,0.0,0.0,JISLJALEQS.NS
2012-01-31 00:00:00+05:30,84.82119149983156,85.80540224054226,81.51065577486295,85.31329345703125,4169267,0.0,0.0,JISLJALEQS.NS
2012-02-01 00:00:00+05:30,85.44749880338969,87.19223557722779,83.43433783681769,85.00012969970703,3702206,0.0,0.0,JISLJALEQS.NS
2012-02-02 00:00:00+05:30,86.25276880132678,87.63960899522786,84.86592178111457,85.40276336669922,3272936,0.0,0.0,JISLJALEQS.NS
2012-02-03 00:00:00+05:30,86.25276396568799,91.8896105377717,85.22381366898922,89.87644958496094,5886595,0.0,0.0,JISLJALEQS.NS
2012-02-06 00:00:00+05:30,89.87646304186242,92.65015734207958,88.89225223838784,90.23435974121094,3521850,0.0,0.0,JISLJALEQS.NS
2012-02-07 00:00:00+05:30,91.03961215581214,92.33697981964585,87.41591970311546,88.17645263671875,2408055,0.0,0.0,JISLJALEQS.NS
2012-02-08 00:00:00+05:30,88.48962146611214,90.54751551220536,87.23698644927053,88.57909393310547,2006440,0.0,0.0,JISLJALEQS.NS
2012-02-09 00:00:00+05:30,89.0264632554468,89.2054081897572,87.28172625382955,87.99751281738281,2089599,0.0,0.0,JISLJALEQS.NS
2012-02-10 00:00:00+05:30,88.5343496262479,90.99487988376305,85.89487444416525,86.47645568847656,3598494,0.0,0.0,JISLJALEQS.NS
2012-02-13 00:00:00+05:30,85.35803220013487,88.48961614061763,84.68697849860285,85.62644958496094,2578143,0.0,0.0,JISLJALEQS.NS
2012-02-14 00:00:00+05:30,85.89488402736244,94.30542612030409,85.00014565207742,93.50016021728516,8862741,0.0,0.0,JISLJALEQS.NS
2012-02-15 00:00:00+05:30,94.30540572554249,102.53699426745258,94.30540572554249,100.56857299804688,11543660,0.0,0.0,JISLJALEQS.NS
2012-02-16 00:00:00+05:30,101.55280069211102,103.25280488834264,88.57909487681931,100.79227447509766,3102043,0.0,0.0,JISLJALEQS.NS
2012-02-17 00:00:00+05:30,101.8212163456644,108.26332906354948,101.46331967771275,105.4001693725586,4614547,0.0,0.0,JISLJALEQS.NS
2012-02-21 00:00:00+05:30,106.4738704875364,106.4738704875364,101.73175419748254,105.57913208007812,2972124,0.0,0.0,JISLJALEQS.NS
2012-02-22 00:00:00+05:30,105.57911161114006,108.80016788825162,99.3606836154151,100.92647552490234,3391431,0.0,0.0,JISLJALEQS.NS
2012-02-23 00:00:00+05:30,100.88175285196749,102.00017583258797,94.9317412298041,95.73700714111328,3339884,0.0,0.0,JISLJALEQS.NS
2012-02-24 00:00:00+05:30,96.09489440917969,98.82384211771262,94.03699359670901,96.09489440917969,1572175,0.0,0.0,JISLJALEQS.NS
2012-02-27 00:00:00+05:30,96.31857503273598,96.58699241488928,88.93698438938569,89.96593475341797,2304399,0.0,0.0,JISLJALEQS.NS
2012-02-28 00:00:00+05:30,90.72646015657348,95.82646546461386,90.72646015657348,94.26067352294922,3207747,0.0,0.0,JISLJALEQS.NS
2012-02-29 00:00:00+05:30,95.64752526093054,97.75015889243925,93.94752113232147,96.09489440917969,2569519,0.0,0.0,JISLJALEQS.NS
2012-03-01 00:00:00+05:30,95.60278516080753,98.06331546447335,92.78435817498259,94.39488983154297,1884279,0.0,0.0,JISLJALEQS.NS
2012-03-02 00:00:00+05:30,95.15542224082863,96.6317418848879,92.78436424598335,93.58963012695312,1637350,0.0,0.0,JISLJALEQS.NS
2012-03-05 00:00:00+05:30,95.20016062098392,95.20016062098392,91.26331056469549,91.93436431884766,1015583,0.0,0.0,JISLJALEQS.NS
2012-03-06 00:00:00+05:30,92.60540456067743,94.5738258884477,89.42908119063229,90.72645568847656,1122056,0.0,0.0,JISLJALEQS.NS
2012-03-07 00:00:00+05:30,89.47382287134099,90.90540267202024,86.3869787128041,88.35540008544922,1770713,0.0,0.0,JISLJALEQS.NS
2012-03-09 00:00:00+05:30,89.47383283132531,93.41068284116596,89.47383283132531,92.8291015625,2077263,0.0,0.0,JISLJALEQS.NS
2012-03-12 00:00:00+05:30,94.26067381961792,97.97383894394282,92.15804028516996,97.12384033203125,3803942,0.0,0.0,JISLJALEQS.NS
2012-03-13 00:00:00+05:30,98.42120470289846,100.03173623765207,96.09488668427396,96.67646789550781,4570492,0.0,0.0,JISLJALEQS.NS
2012-03-14 00:00:00+05:30,98.19752907347889,101.28437349833926,97.7948995663446,98.91332244873047,4147611,0.0,0.0,JISLJALEQS.NS
2012-03-15 00:00:00+05:30,98.4212104975725,99.31594877482317,96.00541987952025,97.88436889648438,2634412,0.0,0.0,JISLJALEQS.NS
2012-03-16 00:00:00+05:30,98.8685727740545,101.64225987575675,90.63698392520054,91.84487915039062,9299977,0.0,0.0,JISLJALEQS.NS
2012-03-19 00:00:00+05:30,92.15804611206055,93.58962604562636,88.57909286499023,89.47383117675781,2160643,0.0,0.0,JISLJALEQS.NS
2012-03-20 00:00:00+05:30,89.60804344219933,90.72646633382361,86.78961639004383,88.89225006103516,1930321,0.0,0.0,JISLJALEQS.NS
2012-03-21 00:00:00+05:30,88.57909164179037,92.11330519394328,87.81856545255245,91.21856689453125,2467521,0.0,0.0,JISLJALEQS.NS
2012-03-22 00:00:00+05:30,97.61595833939711,97.61595833939711,86.87909751028698,87.7291030883789,1801934,0.0,0.0,JISLJALEQS.NS
2012-03-23 00:00:00+05:30,88.98172056564671,91.12909383549233,87.05803869550664,90.10014343261719,1952748,0.0,0.0,JISLJALEQS.NS
2012-03-26 00:00:00+05:30,90.36857191103081,90.77120143159485,86.38698904745564,86.83435821533203,1859367,0.0,0.0,JISLJALEQS.NS
2012-03-27 00:00:00+05:30,88.04225963150726,88.80278590370729,85.9396257637852,86.87909698486328,1537081,0.0,0.0,JISLJALEQS.NS
2012-03-28 00:00:00+05:30,85.98433964222482,88.31065759662414,83.21065258789062,83.88170623779297,2457266,0.0,0.0,JISLJALEQS.NS
2012-03-29 00:00:00+05:30,83.21066596912203,84.015931843763,80.61592340697307,81.1080322265625,2697647,0.0,0.0,JISLJALEQS.NS
2012-03-30 00:00:00+05:30,81.4659318373672,88.93699590914085,81.42119218805772,88.08699035644531,4083778,0.0,0.0,JISLJALEQS.NS
2012-04-02 00:00:00+05:30,88.4448774937545,90.01066948164807,87.77382378465725,89.02645874023438,1312959,0.0,0.0,JISLJALEQS.NS
2012-04-03 00:00:00+05:30,90.01066566331546,92.06856634777357,89.78698110310529,91.44224548339844,1542885,0.0,0.0,JISLJALEQS.NS
2012-04-04 00:00:00+05:30,90.68171501524363,92.91856051056938,89.56329226758075,92.20277404785156,1578654,0.0,0.0,JISLJALEQS.NS
2012-04-09 00:00:00+05:30,90.90540357008273,92.20277811032062,87.9080318395437,88.31066131591797,1006117,0.0,0.0,JISLJALEQS.NS
2012-04-10 00:00:00+05:30,88.80277460093363,89.29488338718123,85.93961482543311,87.01329803466797,865867,0.0,0.0,JISLJALEQS.NS
2012-04-11 00:00:00+05:30,85.76066368023584,86.07382071628732,83.65803006524855,84.15013885498047,1920484,0.0,0.0,JISLJALEQS.NS
2012-04-12 00:00:00+05:30,84.59752098640134,85.76067684548049,83.03172873946549,83.65804290771484,1327376,0.0,0.0,JISLJALEQS.NS
2012-04-13 00:00:00+05:30,83.65802184854006,85.00012915092304,82.18170245065662,82.71854400634766,1414799,0.0,0.0,JISLJALEQS.NS
2012-04-16 00:00:00+05:30,82.31592139621992,83.61328916596192,80.79486905746647,82.18170928955078,1376486,0.0,0.0,JISLJALEQS.NS
2012-04-17 00:00:00+05:30,83.21065274774573,83.61328220793632,81.779072990466,82.71854400634766,1272196,0.0,0.0,JISLJALEQS.NS
2012-04-18 00:00:00+05:30,83.21066650771404,84.82119826742034,81.46592945662542,82.22645568847656,6238025,0.0,0.0,JISLJALEQS.NS
2012-04-19 00:00:00+05:30,82.53960945347076,83.0764510765237,81.28697444880616,81.77908325195312,1229240,0.0,0.0,JISLJALEQS.NS
2012-04-20 00:00:00+05:30,81.28697817249126,82.76329782324945,77.17118310546232,77.66329193115234,3700420,0.0,0.0,JISLJALEQS.NS
2012-04-23 00:00:00+05:30,81.77908098713614,81.77908098713614,76.41065125265865,76.72380828857422,1884681,0.0,0.0,JISLJALEQS.NS
2012-04-24 00:00:00+05:30,77.08170618117028,77.21591829190427,74.30801880668429,75.24748992919922,1349898,0.0,0.0,JISLJALEQS.NS
2012-04-25 00:00:00+05:30,75.20275115966797,76.947487982229,73.99484908494466,75.20275115966797,1362068,0.0,0.0,JISLJALEQS.NS
2012-04-26 00:00:00+05:30,75.6501316008502,76.72381490988059,74.08433945983224,74.48696899414062,2065582,0.0,0.0,JISLJALEQS.NS
2012-04-27 00:00:00+05:30,75.158018576285,76.41065358448542,73.36854194351632,74.08433532714844,942042,0.0,0.0,JISLJALEQS.NS
2012-04-30 00:00:00+05:30,74.26327994775335,79.36328559918286,74.26327994775335,78.9159164428711,2301860,0.0,0.0,JISLJALEQS.NS
2012-05-02 00:00:00+05:30,79.36329160623197,79.98961256826196,75.7396052616149,76.1422348022461,1897360,0.0,0.0,JISLJALEQS.NS
2012-05-03 00:00:00+05:30,75.1580056243184,75.8290592459641,74.03958292157557,74.8448486328125,1278765,0.0,0.0,JISLJALEQS.NS
2012-05-04 00:00:00+05:30,74.2632881823281,74.44223313417021,70.68433453498699,70.9527587890625,1764935,0.0,0.0,JISLJALEQS.NS
2012-05-07 00:00:00+05:30,70.0580117987764,70.0580117987764,65.76326521732449,68.40274047851562,3934712,0.0,0.0,JISLJALEQS.NS
2012-05-08 00:00:00+05:30,68.71591514691299,70.86328194887506,66.43432938693758,66.88169860839844,2279479,0.0,0.0,JISLJALEQS.NS
2012-05-09 00:00:00+05:30,67.3290550384408,68.17905366720558,66.12115973523935,66.7922134399414,1213886,0.0,0.0,JISLJALEQS.NS
2012-05-10 00:00:00+05:30,66.30010299505439,68.89484528669877,66.21063053526895,66.83694458007812,1614737,0.0,0.0,JISLJALEQS.NS
2012-05-11 00:00:00+05:30,67.01590708190543,69.56591013977292,66.21064116197037,67.59748840332031,3286212,0.0,0.0,JISLJALEQS.NS
2012-05-14 00:00:00+05:30,68.17905773899884,71.35538152814306,67.15011412472074,67.77642822265625,3358393,0.0,0.0,JISLJALEQS.NS
2012-05-15 00:00:00+05:30,67.23959168042559,68.04485760036064,66.21064116197037,67.59748840332031,2557339,0.0,0.0,JISLJALEQS.NS
2012-05-16 00:00:00+05:30,66.74747761442312,72.56327672123217,66.21063598521077,71.75801086425781,5894749,0.0,0.0,JISLJALEQS.NS
2012-05-17 00:00:00+05:30,72.02642160894376,73.54747374469542,69.34220713904523,69.96852111816406,2085535,0.0,0.0,JISLJALEQS.NS
2012-05-18 00:00:00+05:30,68.49221648225318,68.85010632493633,66.65800032010175,67.68695068359375,2157881,0.0,0.0,JISLJALEQS.NS
2012-05-21 00:00:00+05:30,68.35799755117027,69.5658927153712,67.37378692946248,67.64220428466797,1631544,0.0,0.0,JISLJALEQS.NS
2012-05-22 00:00:00+05:30,68.49222029917188,69.56590353967765,65.85273819126856,66.12116241455078,2105503,0.0,0.0,JISLJALEQS.NS
2012-05-23 00:00:00+05:30,66.12115872976344,66.12115872976344,62.855362717945994,63.12378692626953,3940277,0.0,0.0,JISLJALEQS.NS
2012-05-24 00:00:00+05:30,63.1237874118712,64.68957937774444,61.78168001255128,62.9448356628418,4950401,0.0,0.0,JISLJALEQS.NS
2012-05-25 00:00:00+05:30,62.67641927249801,65.22642200637385,62.452734702398175,64.19747161865234,3649126,0.0,0.0,JISLJALEQS.NS
2012-05-28 00:00:00+05:30,64.60010315560491,67.28431808162138,64.37641857843687,66.38957977294922,2534884,0.0,0.0,JISLJALEQS.NS
2012-05-29 00:00:00+05:30,67.0159061195082,67.37380283726326,65.09221723459787,65.36064147949219,1160956,0.0,0.0,JISLJALEQS.NS
2012-05-30 00:00:00+05:30,64.95799964110901,65.36063597453874,63.12379020985653,63.57115936279297,1086986,0.0,0.0,JISLJALEQS.NS
2012-05-31 00:00:00+05:30,63.34747221668236,64.8685245444413,62.45273394710386,63.929046630859375,1306726,0.0,0.0,JISLJALEQS.NS
2012-06-01 00:00:00+05:30,64.3316800016372,64.77904911593744,62.721148459631934,63.61588668823242,985681,0.0,0.0,JISLJALEQS.NS
2012-06-04 00:00:00+05:30,62.63168205116389,63.61589283241986,61.647471269907925,62.81062698364258,863744,0.0,0.0,JISLJALEQS.NS
2012-06-05 00:00:00+05:30,63.392210983513266,64.68958569194295,63.16852639512662,63.70536804199219,728754,0.0,0.0,JISLJALEQS.NS
2012-06-06 00:00:00+05:30,63.97378180702392,66.07641522842619,63.079043599932675,65.5395736694336,1260701,0.0,0.0,JISLJALEQS.NS
2012-06-07 00:00:00+05:30,66.0316881384686,68.00010963419712,65.58431899613835,66.74747467041016,8450431,0.0,0.0,JISLJALEQS.NS
2012-06-08 00:00:00+05:30,67.32904815673828,69.610633250049,66.47904961485187,67.32904815673828,3238649,0.0,0.0,JISLJALEQS.NS
2012-06-11 00:00:00+05:30,68.08957166720306,69.70010306340968,66.74746444580099,67.15010070800781,2123519,0.0,0.0,JISLJALEQS.NS
2012-06-12 00:00:00+05:30,66.12116282880962,68.17905685705729,65.85273860384568,67.8211669921875,1064738,0.0,0.0,JISLJALEQS.NS
2012-06-13 00:00:00+05:30,68.22380275805153,68.76064443088524,66.70275021397069,67.01590728759766,1141379,0.0,0.0,JISLJALEQS.NS
2012-06-14 00:00:00+05:30,67.10536447912031,68.49221140887974,65.85272964358127,67.28430938720703,1332413,0.0,0.0,JISLJALEQS.NS
2012-06-15 00:00:00+05:30,68.00011815884481,68.40274770689203,66.7474830380247,67.01590728759766,1164971,0.0,0.0,JISLJALEQS.NS
2012-06-18 00:00:00+05:30,67.15011220371254,68.17905578855496,65.04747173584133,65.27115631103516,934942,0.0,0.0,JISLJALEQS.NS
2012-06-19 00:00:00+05:30,65.13695981610674,65.27116511828258,63.6606400553606,64.37642669677734,1052964,0.0,0.0,JISLJALEQS.NS
2012-06-20 00:00:00+05:30,63.07905392503434,64.42116145535422,63.07905392503434,63.70536804199219,1496240,0.0,0.0,JISLJALEQS.NS
2012-06-21 00:00:00+05:30,63.25799569259668,66.70274364203372,63.213262872950004,66.38957977294922,2595743,0.0,0.0,JISLJALEQS.NS
2012-06-22 00:00:00+05:30,65.71852228139024,68.80537336548335,65.4501048999329,68.53694915771484,3678280,0.0,0.0,JISLJALEQS.NS
2012-06-25 00:00:00+05:30,69.16327349649988,70.41590165863781,68.04485061865422,68.40274047851562,1841707,0.0,0.0,JISLJALEQS.NS
2012-06-26 00:00:00+05:30,68.89484645904456,71.13169212329925,68.6264222488095,69.6553726196289,3627210,0.0,0.0,JISLJALEQS.NS
2012-06-27 00:00:00+05:30,70.41589347624836,71.89221286871731,69.61063455882051,70.99747467041016,2206957,0.0,0.0,JISLJALEQS.NS
2012-06-28 00:00:00+05:30,71.17642952364127,73.10011127321724,71.13168988124187,72.6080093383789,2497736,0.0,0.0,JISLJALEQS.NS
2012-06-29 00:00:00+05:30,73.32380139287174,74.88959342723346,72.92117188598905,74.39749145507812,2332616,0.0,0.0,JISLJALEQS.NS
2012-07-02 00:00:00+05:30,75.15801466557018,77.30538787842015,73.14485355845669,76.5001220703125,2405023,0.0,0.0,JISLJALEQS.NS
2012-07-03 00:00:00+05:30,77.21591965145251,79.5422379153259,76.18696921945707,76.63433837890625,3257969,0.0,0.0,JISLJALEQS.NS
2012-07-04 00:00:00+05:30,77.26065136258634,78.37907424515508,76.63433727887247,77.79749298095703,1814396,0.0,0.0,JISLJALEQS.NS
2012-07-05 00:00:00+05:30,79.27380468455168,79.27380468455168,77.39485579355416,78.37906646728516,1261633,0.0,0.0,JISLJALEQS.NS
2012-07-06 00:00:00+05:30,78.42380584216177,82.58433990357433,77.8869642788884,80.12380981445312,9047763,0.0,0.0,JISLJALEQS.NS
2012-07-09 00:00:00+05:30,80.16854111520661,80.7948619491217,78.37906472055329,78.7369613647461,2256739,0.0,0.0,JISLJALEQS.NS
2012-07-10 00:00:00+05:30,78.82644058158932,79.7211788556739,77.26064860194131,78.78170776367188,2121903,0.0,0.0,JISLJALEQS.NS
2012-07-11 00:00:00+05:30,78.4685355729349,79.54222548359184,77.39485248858854,77.93169403076172,1360657,0.0,0.0,JISLJALEQS.NS
2012-07-12 00:00:00+05:30,77.43960622835868,77.43960622835868,75.38170531129418,75.69486236572266,1671147,0.0,0.0,JISLJALEQS.NS
2012-07-13 00:00:00+05:30,77.43959895738756,78.82643916144646,76.05275192701747,77.39485931396484,1869745,0.0,0.0,JISLJALEQS.NS
2012-07-16 00:00:00+05:30,77.61854490759777,78.5580228214419,75.91854082966191,76.5001220703125,1148767,0.0,0.0,JISLJALEQS.NS
2012-07-17 00:00:00+05:30,77.26064508603008,77.30538472822286,74.48695792785273,74.88958740234375,1124915,0.0,0.0,JISLJALEQS.NS
2012-07-18 00:00:00+05:30,75.20275443333617,76.23169798428277,74.39748862390341,75.91854095458984,1370001,0.0,0.0,JISLJALEQS.NS
2012-07-19 00:00:00+05:30,76.41065009685798,79.27380984807944,76.09749306567927,78.20012664794922,2813896,0.0,0.0,JISLJALEQS.NS
2012-07-20 00:00:00+05:30,78.55802152308313,80.16854628636939,78.0211731090099,78.8264389038086,2947016,0.0,0.0,JISLJALEQS.NS
2012-07-23 00:00:00+05:30,77.84222529908989,78.73696352091851,75.24748309052471,75.51590728759766,1709274,0.0,0.0,JISLJALEQS.NS
2012-07-24 00:00:00+05:30,75.65012862227476,76.76855153610903,74.80012311197368,76.00801849365234,1135828,0.0,0.0,JISLJALEQS.NS
2012-07-25 00:00:00+05:30,76.09749653901322,76.09749653901322,73.72643863533237,74.08433532714844,2253714,0.0,0.0,JISLJALEQS.NS
2012-07-26 00:00:00+05:30,74.12906979171441,74.53170613880673,69.8790626946035,71.17643737792969,4005947,0.0,0.0,JISLJALEQS.NS
2012-07-27 00:00:00+05:30,72.42906176628894,73.36853970029286,68.13432207474156,69.02906036376953,1314763,0.0,0.0,JISLJALEQS.NS
2012-07-30 00:00:00+05:30,69.87906174885876,71.98169544528893,69.34222011964641,71.75801086425781,637955,0.0,0.0,JISLJALEQS.NS
2012-07-31 00:00:00+05:30,72.0711686280898,73.10011215254309,70.01326792656101,72.56327056884766,869717,0.0,0.0,JISLJALEQS.NS
2012-08-01 00:00:00+05:30,72.83169502175176,72.83169502175176,70.46063729052274,71.1316909790039,1720283,0.0,0.0,JISLJALEQS.NS
2012-08-02 00:00:00+05:30,70.50537946454223,72.33958884977999,70.14748278590932,71.04222106933594,2124281,0.0,0.0,JISLJALEQS.NS
2012-08-03 00:00:00+05:30,71.17642962632944,72.47379734205163,69.2527410476671,72.02642822265625,2075980,0.0,0.0,JISLJALEQS.NS
2012-08-06 00:00:00+05:30,72.9211752558329,74.97907618376152,72.9211752558329,74.2632827758789,1680575,0.0,0.0,JISLJALEQS.NS
2012-08-07 00:00:00+05:30,73.36853611748124,74.93432804681774,73.36853611748124,73.9948501586914,790840,0.0,0.0,JISLJALEQS.NS
2012-08-08 00:00:00+05:30,74.26327811580433,74.88959218866606,71.93695992563177,72.42906188964844,739230,0.0,0.0,JISLJALEQS.NS
2012-08-09 00:00:00+05:30,73.59221853500095,73.59221853500095,70.50537440904198,71.22116088867188,963886,0.0,0.0,JISLJALEQS.NS
2012-08-10 00:00:00+05:30,71.22116686955712,76.41065170764394,71.22116686955712,74.71064758300781,5771497,0.0,0.0,JISLJALEQS.NS
2012-08-13 00:00:00+05:30,75.15800788285753,78.3790639982893,73.45800395834029,77.61853790283203,2842733,0.0,0.0,JISLJALEQS.NS
2012-08-14 00:00:00+05:30,78.9159167943385,80.4369760283598,76.63433818277399,77.48433685302734,3457319,0.0,0.0,JISLJALEQS.NS
2012-08-16 00:00:00+05:30,76.05274412881232,76.05274412881232,70.46063058992907,70.81852722167969,11661416,0.0,0.0,JISLJALEQS.NS
2012-08-17 00:00:00+05:30,71.713283650829,71.713283650829,67.28432450434231,67.59748840332031,5530930,0.0,0.0,JISLJALEQS.NS
2012-08-21 00:00:00+05:30,68.98432415266454,68.98432415266454,65.13695341411845,65.76326751708984,9432232,0.0,0.0,JISLJALEQS.NS
2012-08-22 00:00:00+05:30,66.74746888374462,67.32905008361608,64.7790475586682,65.5395736694336,5826503,0.0,0.0,JISLJALEQS.NS
2012-08-23 00:00:00+05:30,65.76325742479743,66.34483861762581,64.4211501304138,65.00273132324219,2874250,0.0,0.0,JISLJALEQS.NS
2012-08-24 00:00:00+05:30,65.31589606618623,68.85010962965389,63.61589192659853,68.40274047851562,12631627,0.0,0.0,JISLJALEQS.NS
2012-08-27 00:00:00+05:30,68.71590144251849,69.20800339219525,64.77905171354826,65.67378997802734,4871878,0.0,0.0,JISLJALEQS.NS
2012-08-28 00:00:00+05:30,66.30010271302031,67.10536850028596,56.189561208275,63.43694305419922,22274716,0.0,0.0,JISLJALEQS.NS
2012-08-29 00:00:00+05:30,63.70536756347258,64.0185314459111,59.54483971178206,62.31852722167969,7163494,0.0,0.0,JISLJALEQS.NS
2012-08-30 00:00:00+05:30,60.93166873329569,62.58693300213536,58.69482328180678,59.589561462402344,8037984,0.0,0.0,JISLJALEQS.NS
2012-08-31 00:00:00+05:30,59.410626886361314,59.410626886361314,56.63693599636829,57.352725982666016,7110859,0.0,0.0,JISLJALEQS.NS
2012-09-03 00:00:00+05:30,58.3369362252133,58.426415519016864,53.77377212001147,56.23430252075195,12156045,0.0,0.0,JISLJALEQS.NS
2012-09-04 00:00:00+05:30,56.81587804234005,57.84482838002259,56.0553519062481,57.44219207763672,5788349,0.0,0.0,JISLJALEQS.NS
2012-09-05 00:00:00+05:30,57.03956032571522,58.60535217779368,54.13166117185523,55.250083923339844,11553517,0.0,0.0,JISLJALEQS.NS
2012-09-06 00:00:00+05:30,55.93218932161944,57.29638906117113,54.74988357454251,55.56840133666992,3961611,1.0,0.0,JISLJALEQS.NS
2012-09-07 00:00:00+05:30,56.386923816074194,58.11491157881869,54.0223122695875,54.522518157958984,10359718,0.0,0.0,JISLJALEQS.NS
2012-09-10 00:00:00+05:30,55.43198498363131,56.432396766014314,54.431569731908866,56.023136138916016,4129248,0.0,0.0,JISLJALEQS.NS
2012-09-11 00:00:00+05:30,55.47745963286776,56.20503218008664,54.8408323530489,55.204620361328125,3020519,0.0,0.0,JISLJALEQS.NS
2012-09-12 00:00:00+05:30,55.295560367410445,56.11408157348743,54.886299764371955,55.25008773803711,3749922,0.0,0.0,JISLJALEQS.NS
2012-09-13 00:00:00+05:30,55.38650670542362,55.886712545623595,54.43156418309566,54.56798553466797,3662842,0.0,0.0,JISLJALEQS.NS
2012-09-14 00:00:00+05:30,54.931781089788494,55.932192908547,54.931781089788494,55.204620361328125,4242193,0.0,0.0,JISLJALEQS.NS
2012-09-17 00:00:00+05:30,55.70482261160434,60.024788446789984,55.522928619412866,59.25174331665039,7899799,0.0,0.0,JISLJALEQS.NS
2012-09-18 00:00:00+05:30,59.979306721349595,61.343506330829975,59.433628265293045,60.57046127319336,4467105,0.0,0.0,JISLJALEQS.NS
2012-09-20 00:00:00+05:30,59.661005971229486,61.66183660074385,58.66059412581197,60.70689392089844,4802060,0.0,0.0,JISLJALEQS.NS
2012-09-21 00:00:00+05:30,60.97974418205201,63.3443561821923,60.97974418205201,62.844146728515625,4553108,0.0,0.0,JISLJALEQS.NS
2012-09-24 00:00:00+05:30,63.52622782462452,65.39063675450289,62.93507326597932,63.48075866699219,5471787,0.0,0.0,JISLJALEQS.NS
2012-09-25 00:00:00+05:30,63.708128133758635,64.29927578028752,61.57087640734159,62.480342864990234,1960328,0.0,0.0,JISLJALEQS.NS
2012-09-26 00:00:00+05:30,62.935075558359145,64.79948455614772,61.47993062623747,64.52664184570312,3401779,0.0,0.0,JISLJALEQS.NS
2012-09-27 00:00:00+05:30,65.29969372596837,65.527060337913,64.3447511803296,64.6630630493164,2819309,0.0,0.0,JISLJALEQS.NS
2012-09-28 00:00:00+05:30,64.75401612047061,65.84538015271085,63.207925748145904,63.38981628417969,2171542,0.0,0.0,JISLJALEQS.NS
2012-10-01 00:00:00+05:30,63.4352929785516,64.57212618605253,62.48035030877913,63.753604888916016,1542004,0.0,0.0,JISLJALEQS.NS
2012-10-03 00:00:00+05:30,64.48117815267426,66.57294700158761,64.20833541909998,65.75443267822266,3317755,0.0,0.0,JISLJALEQS.NS
2012-10-04 00:00:00+05:30,66.39104936846275,66.80030648635869,64.8904283717139,65.208740234375,1671839,0.0,0.0,JISLJALEQS.NS
2012-10-05 00:00:00+05:30,65.52705857648543,65.8908395948754,62.798659306491786,64.3447494506836,1714195,0.0,0.0,JISLJALEQS.NS
2012-10-08 00:00:00+05:30,64.34475710656908,67.16410196661228,63.662657207912865,65.4815902709961,3419886,0.0,0.0,JISLJALEQS.NS
2012-10-09 00:00:00+05:30,65.93632836699402,66.25464028861602,63.75360714366108,64.43570709228516,2286352,0.0,0.0,JISLJALEQS.NS
2012-10-10 00:00:00+05:30,64.11738532283285,64.89043042480507,61.843719176633094,62.11656188964844,2985931,0.0,0.0,JISLJALEQS.NS
2012-10-11 00:00:00+05:30,62.34393369114613,67.11863299541004,61.252569686964115,66.48200225830078,4761580,0.0,0.0,JISLJALEQS.NS
2012-10-12 00:00:00+05:30,69.11945498799001,69.11945498799001,65.70895556424051,66.02726745605469,3370089,0.0,0.0,JISLJALEQS.NS
2012-10-15 00:00:00+05:30,66.39105193837615,67.70977553702319,65.93631870592152,66.66389465332031,1631937,0.0,0.0,JISLJALEQS.NS
