Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-28 00:00:00+05:30,9.92193134681691,10.168950537637501,9.880761350804752,10.004270553588867,3068,0.0,0.0,INDOTHAI.NS
2014-04-29 00:00:00+05:30,9.880761472995342,10.045440673828125,9.469063078287205,10.045440673828125,2015,0.0,0.0,INDOTHAI.NS
2014-04-30 00:00:00+05:30,9.88076114654541,11.033516299541438,9.510232760600427,9.88076114654541,20521,0.0,0.0,INDOTHAI.NS
2014-05-02 00:00:00+05:30,9.79842234015584,10.127781555988205,9.386723909304713,9.963102340698242,2515,0.0,0.0,INDOTHAI.NS
2014-05-05 00:00:00+05:30,10.415968859188485,10.786498035056791,9.880761271104594,9.921931266784668,12452,0.0,0.0,INDOTHAI.NS
2014-05-06 00:00:00+05:30,9.798421859741211,10.12778105942516,9.469063445309661,9.798421859741211,7821,0.0,0.0,INDOTHAI.NS
2014-05-07 00:00:00+05:30,9.798421859741211,9.963101852209386,9.592572654408393,9.798421859741211,4046,0.0,0.0,INDOTHAI.NS
2014-05-08 00:00:00+05:30,9.88076080902939,9.88076080902939,9.51023243574125,9.716081619262695,3149,0.0,0.0,INDOTHAI.NS
2014-05-09 00:00:00+05:30,9.798421859741211,10.251290268523892,9.263214239976843,9.798421859741211,1291,0.0,0.0,INDOTHAI.NS
2014-05-12 00:00:00+05:30,9.510233636516709,9.798422058682418,9.26321442805152,9.42789363861084,2976,0.0,0.0,INDOTHAI.NS
2014-05-13 00:00:00+05:30,9.510233971234172,10.045441620701972,9.057365537317793,9.098535537719727,103288,0.0,0.0,INDOTHAI.NS
2014-05-14 00:00:00+05:30,9.016194145216934,10.786497607224485,8.769174966186542,10.580648422241211,108530,0.0,0.0,INDOTHAI.NS
2014-05-15 00:00:00+05:30,10.45713950805866,11.651064745843474,10.045441096046488,11.115857124328613,28779,0.0,0.0,INDOTHAI.NS
2014-05-16 00:00:00+05:30,11.527555536340785,11.527555536340785,10.374800296807667,11.115857124328613,15896,0.0,0.0,INDOTHAI.NS
2014-05-19 00:00:00+05:30,11.36287563225276,13.339028359961093,11.321705636524019,12.968499183654785,41685,0.0,0.0,INDOTHAI.NS
2014-05-20 00:00:00+05:30,12.803820677700887,12.803820677700887,12.062763070306016,12.392122268676758,7475,0.0,0.0,INDOTHAI.NS
2014-05-21 00:00:00+05:30,12.268613519967433,13.915407323198092,11.651065843755934,12.556802749633789,4404,0.0,0.0,INDOTHAI.NS
2014-05-22 00:00:00+05:30,12.268611053981006,12.762649409749663,11.939252673636782,12.721479415893555,6811,0.0,0.0,INDOTHAI.NS
2014-05-23 00:00:00+05:30,12.762650553385416,13.133178960788063,12.103932948418272,12.3509521484375,10213,0.0,0.0,INDOTHAI.NS
2014-05-26 00:00:00+05:30,12.43329071161565,13.915404170534773,12.10393155443739,12.145101547241211,12583,0.0,0.0,INDOTHAI.NS
2014-05-27 00:00:00+05:30,11.939252887453353,11.939252887453353,11.321705324309214,11.527554512023926,2228,0.0,0.0,INDOTHAI.NS
2014-05-28 00:00:00+05:30,13.092009300442067,13.133179299047717,11.157027218500675,12.515631675720215,11028,0.0,0.0,INDOTHAI.NS
2014-05-29 00:00:00+05:30,13.58604736328125,13.58604736328125,12.268612153346961,12.3509521484375,8356,0.0,0.0,INDOTHAI.NS
2014-05-30 00:00:00+05:30,12.268612153346961,12.3509521484375,11.692234543470354,12.3509521484375,3142,0.0,0.0,INDOTHAI.NS
2014-06-02 00:00:00+05:30,12.35095246655003,13.174349297653364,12.35095246655003,12.515631675720215,6388,0.0,0.0,INDOTHAI.NS
2014-06-03 00:00:00+05:30,12.268613519967433,13.092010421582764,11.939255073422292,12.556802749633789,3303,0.0,0.0,INDOTHAI.NS
2014-06-04 00:00:00+05:30,12.268613519967433,12.927331198310192,11.939255073422292,12.556802749633789,3798,0.0,0.0,INDOTHAI.NS
2014-06-05 00:00:00+05:30,12.515631477283037,12.762650679747994,12.145103066211801,12.392122268676758,6889,0.0,0.0,INDOTHAI.NS
2014-06-06 00:00:00+05:30,14.409443443456098,14.656461845713466,12.350951522962369,14.16242504119873,41111,0.0,0.0,INDOTHAI.NS
2014-06-09 00:00:00+05:30,15.521030519306539,15.521030519306539,13.339029239572236,13.750727653503418,16362,0.0,0.0,INDOTHAI.NS
2014-06-10 00:00:00+05:30,13.668386622152743,13.99774501426992,12.927329062010575,13.833065032958984,11276,0.0,0.0,INDOTHAI.NS
2014-06-11 00:00:00+05:30,15.562200594559908,16.59144668640256,13.586048412322997,16.467937469482422,88222,0.0,0.0,INDOTHAI.NS
2014-06-12 00:00:00+05:30,16.961976186861403,18.938128401625708,15.685710069666278,17.45601463317871,68460,0.0,0.0,INDOTHAI.NS
2014-06-13 00:00:00+05:30,18.732277681909615,20.749600522009494,16.59144563273327,17.250164031982422,85497,0.0,0.0,INDOTHAI.NS
2014-06-16 00:00:00+05:30,20.58492022415319,20.58492022415319,14.862311773636693,15.809219360351562,23239,0.0,0.0,INDOTHAI.NS
2014-06-17 00:00:00+05:30,15.23284308898302,17.003146160898968,15.23284308898302,16.426769256591797,5363,0.0,0.0,INDOTHAI.NS
2014-06-18 00:00:00+05:30,17.085484211261456,17.085484211261456,15.274010558251087,16.056238174438477,5520,0.0,0.0,INDOTHAI.NS
2014-06-19 00:00:00+05:30,16.056238694624465,16.056238694624465,15.31518183820431,15.85038948059082,8928,0.0,0.0,INDOTHAI.NS
2014-06-20 00:00:00+05:30,15.85038663466098,16.632614135742188,15.068159133579773,16.632614135742188,14764,0.0,0.0,INDOTHAI.NS
2014-06-23 00:00:00+05:30,16.632614559252964,17.456011288512922,15.80921782999301,16.8796329498291,15862,0.0,0.0,INDOTHAI.NS
2014-06-24 00:00:00+05:30,16.46793618935535,17.45601298891858,16.22091777471693,17.167823791503906,21090,0.0,0.0,INDOTHAI.NS
2014-06-25 00:00:00+05:30,16.509106684954165,17.12665434005976,16.385597468034028,16.467937469482422,3418,0.0,0.0,INDOTHAI.NS
2014-06-26 00:00:00+05:30,16.097407776192973,16.961975410292034,16.097407776192973,16.30325698852539,10554,0.0,0.0,INDOTHAI.NS
2014-06-27 00:00:00+05:30,16.46793531435776,16.879633697216704,16.22091691284427,16.75612449645996,5056,0.0,0.0,INDOTHAI.NS
2014-06-30 00:00:00+05:30,16.75612760760458,16.75612760760458,16.30325836007176,16.50910758972168,3505,0.0,0.0,INDOTHAI.NS
2014-07-01 00:00:00+05:30,15.850387740069344,17.20899208940292,15.850387740069344,16.75612449645996,4373,0.0,0.0,INDOTHAI.NS
2014-07-02 00:00:00+05:30,16.714954621564928,17.1266530267316,16.2620870040835,16.79729461669922,4023,0.0,0.0,INDOTHAI.NS
2014-07-03 00:00:00+05:30,16.26208914234377,16.50910758972168,16.26208914234377,16.50910758972168,1750,0.0,0.0,INDOTHAI.NS
2014-07-04 00:00:00+05:30,16.509104524441778,16.879633697216704,16.262086122928288,16.75612449645996,5854,0.0,0.0,INDOTHAI.NS
2014-07-07 00:00:00+05:30,17.04431708413425,17.12665552075407,16.426769386455547,16.591447830200195,8269,0.0,0.0,INDOTHAI.NS
2014-07-08 00:00:00+05:30,16.83846827598813,16.83846827598813,15.891560525943307,16.22092056274414,9030,0.0,0.0,INDOTHAI.NS
2014-07-09 00:00:00+05:30,16.961975000943664,16.961975000943664,15.891558180344873,16.056238174438477,3751,0.0,0.0,INDOTHAI.NS
2014-07-10 00:00:00+05:30,15.479859380361289,16.467936179322553,15.274010178119758,15.809219360351562,9750,0.0,0.0,INDOTHAI.NS
2014-07-11 00:00:00+05:30,15.232839584350586,16.262085502212113,15.026990400778281,15.232839584350586,8240,0.0,0.0,INDOTHAI.NS
2014-07-14 00:00:00+05:30,14.862308589251226,15.973894357289042,14.862308589251226,15.644536018371582,17938,0.0,0.0,INDOTHAI.NS
2014-07-15 00:00:00+05:30,15.068161714530897,16.426767772328724,15.068161714530897,16.30325698852539,8158,0.0,0.0,INDOTHAI.NS
2014-07-16 00:00:00+05:30,15.521031336262597,16.879635859645262,15.521031336262597,16.83846664428711,5420,0.0,0.0,INDOTHAI.NS
2014-07-17 00:00:00+05:30,16.879633367231566,17.167822543699867,16.46793499242104,17.126651763916016,9921,0.0,0.0,INDOTHAI.NS
2014-07-18 00:00:00+05:30,16.632614970547117,17.126651763916016,16.632614970547117,17.126651763916016,3404,0.0,0.0,INDOTHAI.NS
2014-07-21 00:00:00+05:30,16.55027438135701,16.55027438135701,16.30325442312505,16.344425201416016,8502,0.0,0.0,INDOTHAI.NS
2014-07-22 00:00:00+05:30,15.973897779841922,16.097406987085886,15.76804857760039,15.809219360351562,2918,0.0,0.0,INDOTHAI.NS
2014-07-23 00:00:00+05:30,16.591447830200195,16.591447830200195,15.397523223657704,16.591447830200195,9255,0.0,0.0,INDOTHAI.NS
2014-07-24 00:00:00+05:30,16.097409763691303,16.46793901983972,16.056240544343723,16.22092056274414,998,0.0,0.0,INDOTHAI.NS
2014-07-25 00:00:00+05:30,15.726877955325746,15.768047163881024,15.603368759155273,15.603368759155273,1475,0.0,0.0,INDOTHAI.NS
2014-07-28 00:00:00+05:30,16.262085215338693,16.344425201416016,16.0562360353977,16.344425201416016,2070,0.0,0.0,INDOTHAI.NS
2014-07-30 00:00:00+05:30,15.891555786132812,16.467934108118804,15.685706609781327,15.891555786132812,20567,0.0,0.0,INDOTHAI.NS
2014-07-31 00:00:00+05:30,15.850388572597957,16.056237774839488,15.809219360351562,15.809219360351562,2243,0.0,0.0,INDOTHAI.NS
2014-08-01 00:00:00+05:30,16.344425506682743,16.344425506682743,15.521028771540081,15.603368759155273,2560,0.0,0.0,INDOTHAI.NS
2014-08-04 00:00:00+05:30,15.850389480590819,15.850389480590819,15.850389480590819,15.85038948059082,865,0.0,0.0,INDOTHAI.NS
2014-08-05 00:00:00+05:30,15.232837702098644,16.17974351542551,15.232837702098644,15.644536018371582,1243,0.0,0.0,INDOTHAI.NS
2014-08-06 00:00:00+05:30,15.397521876370945,15.644540305626252,15.397521876370945,15.479860305786133,842,0.0,0.0,INDOTHAI.NS
2014-08-07 00:00:00+05:30,15.479861185174826,15.479861185174826,14.821144289403328,14.944653511047363,4161,0.0,0.0,INDOTHAI.NS
2014-08-08 00:00:00+05:30,14.9446537456357,15.026993751525879,14.327106057216827,15.026993751525879,4358,0.0,0.0,INDOTHAI.NS
2014-08-11 00:00:00+05:30,15.644537951495197,15.809217926554895,15.232839584350586,15.232839584350586,935,0.0,0.0,INDOTHAI.NS
2014-08-12 00:00:00+05:30,14.821142090897268,16.01506805419922,14.821142090897268,16.01506805419922,1801,0.0,0.0,INDOTHAI.NS
2014-08-13 00:00:00+05:30,15.644536018371582,15.726875995727056,15.438686860235114,15.644536018371582,10630,0.0,0.0,INDOTHAI.NS
2014-08-14 00:00:00+05:30,15.85038967182493,17.167824971636033,15.31518202298117,15.973898887634277,3731,0.0,0.0,INDOTHAI.NS
2014-08-18 00:00:00+05:30,14.697634015991971,16.179747710669798,14.697634015991971,15.726880073547363,94,0.0,0.0,INDOTHAI.NS
2014-08-19 00:00:00+05:30,15.356349836870795,16.179746627807617,15.356349836870795,16.179746627807617,701,0.0,0.0,INDOTHAI.NS
2014-08-20 00:00:00+05:30,15.191668498673128,15.973894357289042,15.191668498673128,15.644536018371582,527,0.0,0.0,INDOTHAI.NS
2014-08-21 00:00:00+05:30,15.644539862148559,15.644539862148559,15.232841444723595,15.27401065826416,699,0.0,0.0,INDOTHAI.NS
2014-08-22 00:00:00+05:30,16.015068266869385,16.015068266869385,15.438689883034208,15.768048286437988,1300,0.0,0.0,INDOTHAI.NS
2014-08-25 00:00:00+05:30,15.23284173303334,15.97389858432318,15.23284173303334,15.315181732177734,1008,0.0,0.0,INDOTHAI.NS
2014-08-26 00:00:00+05:30,14.821144641285212,14.821144641285212,14.491786185579874,14.61529541015625,1650,0.0,0.0,INDOTHAI.NS
2014-08-27 00:00:00+05:30,14.779972941001164,14.862311363220215,14.738802159386905,14.862311363220215,3725,0.0,0.0,INDOTHAI.NS
2014-08-28 00:00:00+05:30,14.368274688720703,14.368274688720703,14.368274688720703,14.368274688720703,400,0.0,0.0,INDOTHAI.NS
2014-09-01 00:00:00+05:30,14.697634598977787,15.521031477682369,14.615294597006347,15.109333038330078,6310,0.0,0.0,INDOTHAI.NS
2014-09-02 00:00:00+05:30,15.438688783924887,16.550274690468406,15.026990416353557,15.603368759155273,4916,0.0,0.0,INDOTHAI.NS
2014-09-03 00:00:00+05:30,15.768048286437988,16.426766663750296,15.644539081474663,15.768048286437988,6388,0.0,0.0,INDOTHAI.NS
2014-09-04 00:00:00+05:30,15.274011767868716,15.64454099867079,14.821144104003906,14.821144104003906,1305,0.0,0.0,INDOTHAI.NS
2014-09-05 00:00:00+05:30,14.862311552924428,15.85038833721229,14.862311552924428,15.35634994506836,330,0.0,0.0,INDOTHAI.NS
2014-09-08 00:00:00+05:30,15.438690653436076,15.479859866976643,15.06816144955168,15.27401065826416,8450,0.0,0.0,INDOTHAI.NS
2014-09-09 00:00:00+05:30,14.985821723937988,14.985821723937988,14.985821723937988,14.985821723937988,57,0.0,0.0,INDOTHAI.NS
2014-09-10 00:00:00+05:30,14.90348353412251,16.344428044345587,14.90348353412251,15.068161964416504,1681,0.0,0.0,INDOTHAI.NS
2014-09-11 00:00:00+05:30,15.479860305786133,15.479860305786133,15.026992661983112,15.479860305786133,995,0.0,0.0,INDOTHAI.NS
2014-09-12 00:00:00+05:30,15.23284196521538,15.23284196521538,15.068161964416504,15.068161964416504,1176,0.0,0.0,INDOTHAI.NS
2014-09-15 00:00:00+05:30,14.862311265163601,16.426766405079537,14.862311265163601,15.685708045959473,1000,0.0,0.0,INDOTHAI.NS
2014-09-16 00:00:00+05:30,16.42676651345791,16.50910493567696,14.82114215211069,14.862311363220215,11919,0.0,0.0,INDOTHAI.NS
2014-09-17 00:00:00+05:30,15.026993751525879,15.026993751525879,15.026993751525879,15.026993751525879,100,0.0,0.0,INDOTHAI.NS
2014-09-18 00:00:00+05:30,15.026991434597015,16.467935818736454,15.026991434597015,16.179746627807617,9881,0.0,0.0,INDOTHAI.NS
2014-09-19 00:00:00+05:30,15.068160768606033,17.9912203425301,15.068160768606033,17.08548355102539,49287,0.0,0.0,INDOTHAI.NS
2014-09-22 00:00:00+05:30,16.632615293642857,17.785370451404162,16.097406139588774,16.385595321655273,13237,0.0,0.0,INDOTHAI.NS
2014-09-23 00:00:00+05:30,15.891557784844352,16.83846537155922,15.356350173117326,15.809219360351562,6514,0.0,0.0,INDOTHAI.NS
2014-09-24 00:00:00+05:30,15.068161654409003,17.003144556714112,14.862312442897926,15.726880073547363,20044,0.0,0.0,INDOTHAI.NS
2014-09-25 00:00:00+05:30,15.068163090437967,15.068163090437967,14.162427729874535,14.61529541015625,10363,0.0,0.0,INDOTHAI.NS
2014-09-26 00:00:00+05:30,17.456012680850108,17.456012680850108,13.009669517043006,13.997745513916016,6032,0.0,0.0,INDOTHAI.NS
2014-09-29 00:00:00+05:30,15.644540074841963,16.220918495274923,14.61529401728657,15.726880073547363,3454,0.0,0.0,INDOTHAI.NS
2014-09-30 00:00:00+05:30,16.879633748048573,16.879633748048573,13.915405068436662,14.16242504119873,25392,0.0,0.0,INDOTHAI.NS
2014-10-01 00:00:00+05:30,15.521030495378662,15.521030495378662,12.844990808951472,13.421367645263672,9890,0.0,0.0,INDOTHAI.NS
2014-10-07 00:00:00+05:30,13.462537743479963,13.58604694707974,12.350951770072491,12.597970962524414,35279,0.0,0.0,INDOTHAI.NS
2014-10-08 00:00:00+05:30,12.0215943160011,13.586048015846035,12.0215943160011,13.050840377807617,2199,0.0,0.0,INDOTHAI.NS
2014-10-09 00:00:00+05:30,12.515630083559582,13.874235153198244,12.10393172038162,13.874235153198242,2819,0.0,0.0,INDOTHAI.NS
2014-10-10 00:00:00+05:30,13.339027885321318,13.339027885321318,12.350951163999497,12.762649536132812,4835,0.0,0.0,INDOTHAI.NS
2014-10-13 00:00:00+05:30,12.762650604416937,13.997745824199221,12.762650604416937,13.668387413024902,3002,0.0,0.0,INDOTHAI.NS
2014-10-14 00:00:00+05:30,14.821143268177705,14.821143268177705,13.297858784847358,14.038915634155273,404,0.0,0.0,INDOTHAI.NS
2014-10-15 00:00:00+05:30,14.038915634155273,14.038915634155273,14.038915634155273,14.038915634155273,0,0.0,0.0,INDOTHAI.NS
2014-10-16 00:00:00+05:30,14.821142384235817,14.821142384235817,13.2155179977417,13.2155179977417,1200,0.0,0.0,INDOTHAI.NS
2014-10-17 00:00:00+05:30,13.092008736067047,13.627216339111328,12.39212193095163,13.627216339111328,3052,0.0,0.0,INDOTHAI.NS
2014-10-20 00:00:00+05:30,13.174348085346708,14.20359402951442,12.43329131964689,13.297857284545898,1840,0.0,0.0,INDOTHAI.NS
2014-10-21 00:00:00+05:30,13.009667519184871,13.791894197199465,12.556799194465185,12.639139175415039,372,0.0,0.0,INDOTHAI.NS
2014-10-22 00:00:00+05:30,12.515630355802358,12.762649536132812,12.515630355802358,12.762649536132812,80,0.0,0.0,INDOTHAI.NS
2014-10-27 00:00:00+05:30,14.821143146169318,14.821143146169318,13.174349463261615,13.503707885742188,1324,0.0,0.0,INDOTHAI.NS
2014-10-28 00:00:00+05:30,15.64453922053564,15.64453922053564,13.380198017563377,13.544878005981445,66,0.0,0.0,INDOTHAI.NS
2014-10-29 00:00:00+05:30,14.203595434078135,14.203595434078135,13.915406227111816,13.915406227111816,3,0.0,0.0,INDOTHAI.NS
2014-10-30 00:00:00+05:30,13.997745503084221,14.697633092339382,13.13317871201972,14.368274688720703,2507,0.0,0.0,INDOTHAI.NS
2014-10-31 00:00:00+05:30,12.76265032151166,14.162425501105163,12.76265032151166,13.997745513916016,442,0.0,0.0,INDOTHAI.NS
2014-11-03 00:00:00+05:30,13.750727103637045,14.77997309730734,12.680310327917088,13.997745513916016,1247,0.0,0.0,INDOTHAI.NS
2014-11-05 00:00:00+05:30,13.997745513916016,14.738802315257677,13.997745513916016,13.997745513916016,498,0.0,0.0,INDOTHAI.NS
2014-11-07 00:00:00+05:30,15.644539378103971,15.644539378103971,13.833065769279495,14.080085754394531,438,0.0,0.0,INDOTHAI.NS
2014-11-10 00:00:00+05:30,14.821142568730078,14.821142568730078,12.886159752600474,14.080085754394531,3502,0.0,0.0,INDOTHAI.NS
2014-11-11 00:00:00+05:30,13.339028819768373,13.586047232151031,12.762650430202484,13.174348831176758,6555,0.0,0.0,INDOTHAI.NS
2014-11-12 00:00:00+05:30,13.009669627837525,13.174348831176758,12.803820427350388,13.174348831176758,452,0.0,0.0,INDOTHAI.NS
2014-11-13 00:00:00+05:30,12.886160254651799,13.58604788398854,12.392122620930941,13.503707885742188,2232,0.0,0.0,INDOTHAI.NS
2014-11-14 00:00:00+05:30,13.174348576295518,13.46253776550293,13.174348576295518,13.46253776550293,53,0.0,0.0,INDOTHAI.NS
2014-11-17 00:00:00+05:30,13.133177544281804,13.174347537386598,12.39212080940473,13.009668350219727,617,0.0,0.0,INDOTHAI.NS
2014-11-18 00:00:00+05:30,12.844991979300145,13.133180423714025,12.392123526361218,12.556802749633789,3536,0.0,0.0,INDOTHAI.NS
2014-11-19 00:00:00+05:30,13.668387628136054,13.709556841241465,12.433292388916016,12.433292388916016,446,0.0,0.0,INDOTHAI.NS
2014-11-20 00:00:00+05:30,12.3509521484375,12.515631353366189,11.815744536106164,12.3509521484375,859,0.0,0.0,INDOTHAI.NS
2014-11-21 00:00:00+05:30,12.392122268676758,13.339029080583693,12.350952270723866,12.392122268676758,721,0.0,0.0,INDOTHAI.NS
2014-11-24 00:00:00+05:30,13.503707634704792,13.503707634704792,12.433292388916016,12.433292388916016,270,0.0,0.0,INDOTHAI.NS
2014-11-25 00:00:00+05:30,12.3509521484375,12.3509521484375,12.3509521484375,12.3509521484375,150,0.0,0.0,INDOTHAI.NS
2014-11-26 00:00:00+05:30,13.174348958333333,13.256688953423872,12.145102945963542,12.3509521484375,1348,0.0,0.0,INDOTHAI.NS
2014-11-27 00:00:00+05:30,12.3509521484375,12.3509521484375,12.3509521484375,12.3509521484375,0,0.0,0.0,INDOTHAI.NS
2014-11-28 00:00:00+05:30,11.939254760742188,11.939254760742188,11.939254760742188,11.939254760742188,25,0.0,0.0,INDOTHAI.NS
2014-12-01 00:00:00+05:30,11.692235233509486,12.350952877352084,11.692235233509486,11.774575233459473,800,0.0,0.0,INDOTHAI.NS
2014-12-02 00:00:00+05:30,11.774575233459473,11.774575233459473,11.774575233459473,11.774575233459473,0,0.0,0.0,INDOTHAI.NS
2014-12-03 00:00:00+05:30,11.774575233459473,11.774575233459473,11.774575233459473,11.774575233459473,0,0.0,0.0,INDOTHAI.NS
2014-12-04 00:00:00+05:30,11.774575233459473,11.774575233459473,11.774575233459473,11.774575233459473,0,0.0,0.0,INDOTHAI.NS
2014-12-05 00:00:00+05:30,11.774575233459473,11.774575233459473,11.774575233459473,11.774575233459473,0,0.0,0.0,INDOTHAI.NS
2014-12-08 00:00:00+05:30,11.856914758636087,12.515632419727526,11.856914758636087,11.939254760742188,1435,0.0,0.0,INDOTHAI.NS
2014-12-09 00:00:00+05:30,11.939254760742188,11.939254760742188,11.939254760742188,11.939254760742188,0,0.0,0.0,INDOTHAI.NS
2014-12-10 00:00:00+05:30,12.597972023598023,13.133179664611816,11.980424383080988,13.133179664611816,777,0.0,0.0,INDOTHAI.NS
2014-12-11 00:00:00+05:30,12.350951796980368,13.586046976678405,12.350951796980368,13.092008590698242,3064,0.0,0.0,INDOTHAI.NS
2014-12-12 00:00:00+05:30,12.597971672236438,12.762650881397537,11.445215637603924,12.021594047546387,4521,0.0,0.0,INDOTHAI.NS
2014-12-15 00:00:00+05:30,12.350952417964804,12.350952417964804,12.062763214111328,12.062763214111328,49,0.0,0.0,INDOTHAI.NS
2014-12-16 00:00:00+05:30,12.062763337949413,13.668387796970338,11.198197288018042,11.609895706176758,5833,0.0,0.0,INDOTHAI.NS
2014-12-17 00:00:00+05:30,11.033516147407681,11.527554512023926,10.704157761165074,11.527554512023926,228,0.0,0.0,INDOTHAI.NS
2014-12-18 00:00:00+05:30,12.927329758314105,12.927329758314105,12.3509521484375,12.3509521484375,2,0.0,0.0,INDOTHAI.NS
2014-12-19 00:00:00+05:30,11.52755460014796,11.980422973632812,11.52755460014796,11.980422973632812,512,0.0,0.0,INDOTHAI.NS
2014-12-22 00:00:00+05:30,11.980422882046762,11.980422882046762,11.404045313496033,11.527554512023926,614,0.0,0.0,INDOTHAI.NS
2014-12-23 00:00:00+05:30,11.157028315826608,11.198198318481445,11.157028315826608,11.198198318481445,354,0.0,0.0,INDOTHAI.NS
2014-12-24 00:00:00+05:30,11.527555661893802,12.268612497486009,10.498309620653284,11.6510648727417,2033,0.0,0.0,INDOTHAI.NS
2014-12-26 00:00:00+05:30,11.939252617338223,12.350950983453334,11.939252617338223,12.227441787719727,4800,0.0,0.0,INDOTHAI.NS
2014-12-29 00:00:00+05:30,11.73340318970761,12.35095072600801,11.73340318970761,12.145101547241211,1237,0.0,0.0,INDOTHAI.NS
2014-12-30 00:00:00+05:30,11.52755430558034,14.450612090579213,11.239365133839904,12.721479415893555,2754,0.0,0.0,INDOTHAI.NS
2014-12-31 00:00:00+05:30,12.350951041693222,12.927328599921776,12.18627185152111,12.721479415893555,1158,0.0,0.0,INDOTHAI.NS
2015-01-01 00:00:00+05:30,12.350951041693222,12.762649409749663,11.77457348346467,12.721479415893555,7,0.0,0.0,INDOTHAI.NS
2015-01-02 00:00:00+05:30,12.06276087927057,12.68030838063771,12.06276087927057,12.639139175415039,219,0.0,0.0,INDOTHAI.NS
2015-01-05 00:00:00+05:30,12.350952982197038,13.050840631955847,11.692235332762706,12.309782981872559,1262,0.0,0.0,INDOTHAI.NS
2015-01-06 00:00:00+05:30,11.651064797553936,11.651064797553936,11.5687255859375,11.5687255859375,200,0.0,0.0,INDOTHAI.NS
2015-01-07 00:00:00+05:30,11.568724353110461,11.568724353110461,10.580648422241211,10.580648422241211,3151,0.0,0.0,INDOTHAI.NS
2015-01-08 00:00:00+05:30,10.49830872372689,11.60989466739891,10.49830872372689,11.157026290893555,101,0.0,0.0,INDOTHAI.NS
2015-01-09 00:00:00+05:30,12.186271752493871,12.268610954284668,11.568724205427483,12.268610954284668,3518,0.0,0.0,INDOTHAI.NS
2015-01-12 00:00:00+05:30,11.939254448107015,12.721481306622158,11.609896018811932,11.774575233459473,1220,0.0,0.0,INDOTHAI.NS
2015-01-13 00:00:00+05:30,11.5687255859375,11.5687255859375,11.5687255859375,11.5687255859375,150,0.0,0.0,INDOTHAI.NS
2015-01-14 00:00:00+05:30,11.527556837650767,12.350953754625822,11.527556837650767,11.733406066894531,673,0.0,0.0,INDOTHAI.NS
2015-01-15 00:00:00+05:30,11.527555338541667,12.3509521484375,11.527555338541667,12.3509521484375,107,0.0,0.0,INDOTHAI.NS
2015-01-16 00:00:00+05:30,13.009669376142298,13.586046969304753,12.350951790277048,13.46253776550293,11484,0.0,0.0,INDOTHAI.NS
2015-01-19 00:00:00+05:30,12.597971226863251,14.16242562171692,12.597971226863251,13.174348831176758,605,0.0,0.0,INDOTHAI.NS
2015-01-20 00:00:00+05:30,12.268611804232885,13.092008590698242,12.268611804232885,13.092008590698242,482,0.0,0.0,INDOTHAI.NS
2015-01-21 00:00:00+05:30,12.3509521484375,12.3509521484375,12.268612153346961,12.3509521484375,60,0.0,0.0,INDOTHAI.NS
2015-01-22 00:00:00+05:30,12.3509521484375,12.3509521484375,12.3509521484375,12.3509521484375,100,0.0,0.0,INDOTHAI.NS
2015-01-23 00:00:00+05:30,12.3509521484375,12.3509521484375,12.3509521484375,12.3509521484375,20,0.0,0.0,INDOTHAI.NS
2015-01-27 00:00:00+05:30,11.980424413808743,13.586048126220703,11.980424413808743,13.586048126220703,15971,0.0,0.0,INDOTHAI.NS
2015-01-28 00:00:00+05:30,12.5156325709406,14.821144019989454,12.5156325709406,14.28593635559082,35634,0.0,0.0,INDOTHAI.NS
2015-01-29 00:00:00+05:30,13.586048762003582,15.397522558472701,13.586048762003582,14.821144104003906,6982,0.0,0.0,INDOTHAI.NS
2015-01-30 00:00:00+05:30,14.162427264351068,14.779974937438965,14.162427264351068,14.779974937438965,285,0.0,0.0,INDOTHAI.NS
2015-02-02 00:00:00+05:30,14.080085300453351,16.179746468461907,14.080085300453351,16.01506805419922,6663,0.0,0.0,INDOTHAI.NS
2015-02-03 00:00:00+05:30,15.644541550847427,16.71495692349288,15.397523101930782,16.426769256591797,3685,0.0,0.0,INDOTHAI.NS
2015-02-04 00:00:00+05:30,15.685705221797098,15.685705221797098,15.644536018371582,15.644536018371582,2100,0.0,0.0,INDOTHAI.NS
2015-02-05 00:00:00+05:30,14.903481733486853,16.015067678315468,14.862310953008938,14.985821723937988,1404,0.0,0.0,INDOTHAI.NS
2015-02-06 00:00:00+05:30,14.574124336242676,14.574124336242676,14.450613556889339,14.574124336242676,1995,0.0,0.0,INDOTHAI.NS
2015-02-09 00:00:00+05:30,13.997746011438494,15.150501251220703,13.874236801909115,15.150501251220703,672,0.0,0.0,INDOTHAI.NS
2015-02-10 00:00:00+05:30,15.150501251220703,15.150501251220703,15.150501251220703,15.150501251220703,0,0.0,0.0,INDOTHAI.NS
2015-02-11 00:00:00+05:30,14.409444808959961,14.409444808959961,14.409444808959961,14.409444808959961,32,0.0,0.0,INDOTHAI.NS
2015-02-12 00:00:00+05:30,14.327103190781134,14.327103190781134,13.709555625915527,13.709555625915527,1137,0.0,0.0,INDOTHAI.NS
2015-02-13 00:00:00+05:30,14.327104982640858,14.327104982640858,13.21551891275819,13.586048126220703,150,0.0,0.0,INDOTHAI.NS
