Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-06-28 00:00:00+05:30,24.0,24.299999237060547,22.75,23.950000762939453,5515,0.0,0.0,HOVS.NS
2013-07-01 00:00:00+05:30,23.649999618530273,24.700000762939453,23.5,24.0,3226,0.0,0.0,HOVS.NS
2013-07-02 00:00:00+05:30,25.950000762939453,25.950000762939453,23.0,25.100000381469727,11527,0.0,0.0,HOVS.NS
2013-07-03 00:00:00+05:30,24.700000762939453,26.5,23.700000762939453,25.5,14791,0.0,0.0,HOVS.NS
2013-07-04 00:00:00+05:30,24.899999618530273,25.799999237060547,24.399999618530273,25.649999618530273,3974,0.0,0.0,HOVS.NS
2013-07-05 00:00:00+05:30,24.700000762939453,26.649999618530273,24.399999618530273,25.200000762939453,3932,0.0,0.0,HOVS.NS
2013-07-08 00:00:00+05:30,24.899999618530273,25.299999237060547,24.399999618530273,24.600000381469727,3625,0.0,0.0,HOVS.NS
2013-07-09 00:00:00+05:30,24.899999618530273,26.549999237060547,24.600000381469727,24.700000762939453,837,0.0,0.0,HOVS.NS
2013-07-10 00:00:00+05:30,24.75,25.649999618530273,23.600000381469727,25.5,1617,0.0,0.0,HOVS.NS
2013-07-11 00:00:00+05:30,25.0,26.5,24.700000762939453,24.700000762939453,1116,0.0,0.0,HOVS.NS
2013-07-12 00:00:00+05:30,25.0,25.450000762939453,24.5,24.600000381469727,1621,0.0,0.0,HOVS.NS
2013-07-15 00:00:00+05:30,24.350000381469727,24.350000381469727,23.149999618530273,23.850000381469727,11996,0.0,0.0,HOVS.NS
2013-07-16 00:00:00+05:30,25.850000381469727,25.850000381469727,23.549999237060547,23.649999618530273,3556,0.0,0.0,HOVS.NS
2013-07-17 00:00:00+05:30,24.75,26.450000762939453,24.399999618530273,25.200000762939453,23987,0.0,0.0,HOVS.NS
2013-07-18 00:00:00+05:30,25.5,25.600000381469727,24.0,24.149999618530273,6816,0.0,0.0,HOVS.NS
2013-07-19 00:00:00+05:30,25.350000381469727,25.350000381469727,24.100000381469727,24.149999618530273,5675,0.0,0.0,HOVS.NS
2013-07-22 00:00:00+05:30,24.0,24.5,23.299999237060547,24.0,858,0.0,0.0,HOVS.NS
2013-07-23 00:00:00+05:30,23.899999618530273,24.850000381469727,23.700000762939453,23.799999237060547,919,0.0,0.0,HOVS.NS
2013-07-24 00:00:00+05:30,25.399999618530273,26.350000381469727,22.899999618530273,26.0,9645,0.0,0.0,HOVS.NS
2013-07-25 00:00:00+05:30,26.049999237060547,30.649999618530273,26.049999237060547,30.0,63374,0.0,0.0,HOVS.NS
2013-07-26 00:00:00+05:30,32.70000076293945,35.900001525878906,31.5,32.0,339470,0.0,0.0,HOVS.NS
2013-07-29 00:00:00+05:30,31.799999237060547,31.799999237060547,26.799999237060547,27.299999237060547,49624,0.0,0.0,HOVS.NS
2013-07-30 00:00:00+05:30,26.850000381469727,27.299999237060547,24.200000762939453,25.25,15838,0.0,0.0,HOVS.NS
2013-07-31 00:00:00+05:30,24.049999237060547,25.899999618530273,23.299999237060547,25.049999237060547,9844,0.0,0.0,HOVS.NS
2013-08-01 00:00:00+05:30,24.799999237060547,25.600000381469727,22.799999237060547,23.049999237060547,18671,0.0,0.0,HOVS.NS
2013-08-02 00:00:00+05:30,23.0,23.5,21.899999618530273,22.200000762939453,15162,0.0,0.0,HOVS.NS
2013-08-05 00:00:00+05:30,22.0,23.200000762939453,22.0,23.0,5537,0.0,0.0,HOVS.NS
2013-08-06 00:00:00+05:30,22.5,23.600000381469727,21.5,23.200000762939453,7473,0.0,0.0,HOVS.NS
2013-08-07 00:00:00+05:30,22.75,24.399999618530273,22.649999618530273,23.899999618530273,6348,0.0,0.0,HOVS.NS
2013-08-08 00:00:00+05:30,23.200000762939453,24.5,23.200000762939453,24.299999237060547,1906,0.0,0.0,HOVS.NS
2013-08-12 00:00:00+05:30,24.200000762939453,24.5,23.649999618530273,23.75,8299,0.0,0.0,HOVS.NS
2013-08-13 00:00:00+05:30,23.700000762939453,23.850000381469727,23.200000762939453,23.700000762939453,2134,0.0,0.0,HOVS.NS
2013-08-14 00:00:00+05:30,23.700000762939453,25.399999618530273,23.549999237060547,24.850000381469727,10005,0.0,0.0,HOVS.NS
2013-08-16 00:00:00+05:30,24.299999237060547,24.799999237060547,23.799999237060547,24.100000381469727,7061,0.0,0.0,HOVS.NS
2013-08-19 00:00:00+05:30,24.399999618530273,24.399999618530273,22.600000381469727,23.399999618530273,4722,0.0,0.0,HOVS.NS
2013-08-20 00:00:00+05:30,23.25,24.450000762939453,22.600000381469727,24.149999618530273,7540,0.0,0.0,HOVS.NS
2013-08-21 00:00:00+05:30,24.100000381469727,24.75,23.75,24.200000762939453,9032,0.0,0.0,HOVS.NS
2013-08-22 00:00:00+05:30,23.0,24.299999237060547,23.0,23.799999237060547,2333,0.0,0.0,HOVS.NS
2013-08-23 00:00:00+05:30,23.700000762939453,24.5,23.700000762939453,24.399999618530273,3013,0.0,0.0,HOVS.NS
2013-08-26 00:00:00+05:30,24.399999618530273,24.899999618530273,24.0,24.549999237060547,642,0.0,0.0,HOVS.NS
2013-08-27 00:00:00+05:30,24.299999237060547,24.5,23.600000381469727,24.0,4686,0.0,0.0,HOVS.NS
2013-08-28 00:00:00+05:30,23.200000762939453,24.5,23.0,24.100000381469727,8296,0.0,0.0,HOVS.NS
2013-08-29 00:00:00+05:30,23.25,24.399999618530273,23.25,24.0,706,0.0,0.0,HOVS.NS
2013-08-30 00:00:00+05:30,24.049999237060547,24.5,24.0,24.350000381469727,1631,0.0,0.0,HOVS.NS
2013-09-02 00:00:00+05:30,24.799999237060547,25.25,24.75,25.149999618530273,10579,0.0,0.0,HOVS.NS
2013-09-03 00:00:00+05:30,25.0,25.299999237060547,24.149999618530273,24.25,6008,0.0,0.0,HOVS.NS
2013-09-04 00:00:00+05:30,23.899999618530273,25.600000381469727,23.899999618530273,25.149999618530273,9548,0.0,0.0,HOVS.NS
2013-09-05 00:00:00+05:30,24.75,25.350000381469727,24.75,24.899999618530273,7421,0.0,0.0,HOVS.NS
2013-09-06 00:00:00+05:30,25.600000381469727,25.600000381469727,24.25,24.799999237060547,5622,0.0,0.0,HOVS.NS
2013-09-10 00:00:00+05:30,25.299999237060547,26.25,24.25,25.049999237060547,13762,0.0,0.0,HOVS.NS
2013-09-11 00:00:00+05:30,25.0,27.700000762939453,25.0,27.350000381469727,34129,0.0,0.0,HOVS.NS
2013-09-12 00:00:00+05:30,27.0,28.149999618530273,26.299999237060547,26.899999618530273,14917,0.0,0.0,HOVS.NS
2013-09-13 00:00:00+05:30,27.899999618530273,27.899999618530273,25.5,25.700000762939453,18456,0.0,0.0,HOVS.NS
2013-09-16 00:00:00+05:30,25.75,26.299999237060547,25.549999237060547,25.899999618530273,8599,0.0,0.0,HOVS.NS
2013-09-17 00:00:00+05:30,25.649999618530273,25.700000762939453,25.399999618530273,25.450000762939453,950,0.0,0.0,HOVS.NS
2013-09-18 00:00:00+05:30,25.5,27.75,24.299999237060547,27.450000762939453,18279,0.0,0.0,HOVS.NS
2013-09-19 00:00:00+05:30,27.0,29.549999237060547,26.649999618530273,28.75,28213,0.0,0.0,HOVS.NS
2013-09-20 00:00:00+05:30,29.0,33.599998474121094,28.549999237060547,32.150001525878906,86138,0.0,0.0,HOVS.NS
2013-09-23 00:00:00+05:30,33.20000076293945,33.400001525878906,29.25,29.950000762939453,299000,0.0,0.0,HOVS.NS
2013-09-24 00:00:00+05:30,29.149999618530273,29.549999237060547,27.700000762939453,27.850000381469727,59596,0.0,0.0,HOVS.NS
2013-09-25 00:00:00+05:30,28.5,28.5,26.950000762939453,27.600000381469727,14241,0.0,0.0,HOVS.NS
2013-09-26 00:00:00+05:30,27.600000381469727,27.600000381469727,26.049999237060547,26.799999237060547,22085,0.0,0.0,HOVS.NS
2013-09-27 00:00:00+05:30,26.649999618530273,27.25,26.200000762939453,26.549999237060547,12093,0.0,0.0,HOVS.NS
2013-09-30 00:00:00+05:30,26.5,30.399999618530273,25.75,29.799999237060547,72136,0.0,0.0,HOVS.NS
2013-10-01 00:00:00+05:30,29.700000762939453,31.0,28.549999237060547,30.100000381469727,32240,0.0,0.0,HOVS.NS
2013-10-03 00:00:00+05:30,29.700000762939453,30.75,28.100000381469727,28.600000381469727,18383,0.0,0.0,HOVS.NS
2013-10-04 00:00:00+05:30,28.0,28.700000762939453,27.799999237060547,28.5,7872,0.0,0.0,HOVS.NS
2013-10-07 00:00:00+05:30,28.399999618530273,29.200000762939453,28.149999618530273,29.0,4414,0.0,0.0,HOVS.NS
2013-10-08 00:00:00+05:30,28.700000762939453,29.149999618530273,28.5,28.549999237060547,7136,0.0,0.0,HOVS.NS
2013-10-09 00:00:00+05:30,28.0,28.899999618530273,28.0,28.450000762939453,5234,0.0,0.0,HOVS.NS
2013-10-10 00:00:00+05:30,28.399999618530273,29.0,28.25,28.399999618530273,2195,0.0,0.0,HOVS.NS
2013-10-11 00:00:00+05:30,28.200000762939453,34.0,27.700000762939453,33.04999923706055,84925,0.0,0.0,HOVS.NS
2013-10-14 00:00:00+05:30,35.04999923706055,36.900001525878906,34.20000076293945,35.79999923706055,384550,0.0,0.0,HOVS.NS
2013-10-15 00:00:00+05:30,35.0,35.0,31.25,32.29999923706055,95555,0.0,0.0,HOVS.NS
2013-10-17 00:00:00+05:30,33.45000076293945,33.5,30.399999618530273,32.29999923706055,12891,0.0,0.0,HOVS.NS
2013-10-18 00:00:00+05:30,32.0,32.95000076293945,31.5,31.700000762939453,9178,0.0,0.0,HOVS.NS
2013-10-21 00:00:00+05:30,31.549999237060547,31.899999618530273,30.200000762939453,31.399999618530273,13909,0.0,0.0,HOVS.NS
2013-10-22 00:00:00+05:30,31.200000762939453,33.099998474121094,30.549999237060547,31.850000381469727,22725,0.0,0.0,HOVS.NS
2013-10-23 00:00:00+05:30,32.0,32.150001525878906,31.0,31.200000762939453,4656,0.0,0.0,HOVS.NS
2013-10-24 00:00:00+05:30,31.600000381469727,32.5,30.5,31.5,8724,0.0,0.0,HOVS.NS
2013-10-25 00:00:00+05:30,31.5,32.599998474121094,31.5,32.45000076293945,9349,0.0,0.0,HOVS.NS
2013-10-28 00:00:00+05:30,36.0,38.900001525878906,36.0,38.900001525878906,346271,0.0,0.0,HOVS.NS
2013-10-29 00:00:00+05:30,43.5,44.20000076293945,40.70000076293945,41.849998474121094,603135,0.0,0.0,HOVS.NS
2013-10-30 00:00:00+05:30,42.5,50.20000076293945,37.400001525878906,49.95000076293945,477895,0.0,0.0,HOVS.NS
2013-10-31 00:00:00+05:30,52.0,54.900001525878906,52.0,54.900001525878906,202656,0.0,0.0,HOVS.NS
2013-11-01 00:00:00+05:30,59.0,60.349998474121094,57.0,60.349998474121094,65852,0.0,0.0,HOVS.NS
2013-11-05 00:00:00+05:30,69.6500015258789,69.6500015258789,67.0,69.6500015258789,149759,0.0,0.0,HOVS.NS
2013-11-06 00:00:00+05:30,72.05000305175781,72.69999694824219,66.19999694824219,66.19999694824219,229029,0.0,0.0,HOVS.NS
2013-11-07 00:00:00+05:30,63.04999923706055,69.0,62.900001525878906,62.900001525878906,122351,0.0,0.0,HOVS.NS
2013-11-08 00:00:00+05:30,60.0,62.04999923706055,59.79999923706055,59.79999923706055,78989,0.0,0.0,HOVS.NS
2013-11-11 00:00:00+05:30,57.0,60.0,56.849998474121094,56.849998474121094,21388,0.0,0.0,HOVS.NS
2013-11-12 00:00:00+05:30,54.099998474121094,54.150001525878906,54.04999923706055,54.04999923706055,14221,0.0,0.0,HOVS.NS
2013-11-13 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,1959,0.0,0.0,HOVS.NS
2013-11-14 00:00:00+05:30,48.79999923706055,53.900001525878906,48.79999923706055,53.900001525878906,101137,0.0,0.0,HOVS.NS
2013-11-18 00:00:00+05:30,56.5,56.54999923706055,56.5,56.54999923706055,32962,0.0,0.0,HOVS.NS
2013-11-19 00:00:00+05:30,59.349998474121094,59.349998474121094,57.25,59.349998474121094,35145,0.0,0.0,HOVS.NS
2013-11-20 00:00:00+05:30,62.29999923706055,62.29999923706055,57.54999923706055,62.20000076293945,48924,0.0,0.0,HOVS.NS
2013-11-21 00:00:00+05:30,63.75,65.30000305175781,63.75,65.30000305175781,34573,0.0,0.0,HOVS.NS
2013-11-22 00:00:00+05:30,67.0,68.55000305175781,62.04999923706055,62.599998474121094,31705,0.0,0.0,HOVS.NS
2013-11-25 00:00:00+05:30,60.0,62.5,59.5,60.04999923706055,15792,0.0,0.0,HOVS.NS
2013-11-26 00:00:00+05:30,57.04999923706055,61.5,57.04999923706055,60.400001525878906,11320,0.0,0.0,HOVS.NS
2013-11-27 00:00:00+05:30,58.0,60.54999923706055,58.0,60.150001525878906,5459,0.0,0.0,HOVS.NS
2013-11-28 00:00:00+05:30,58.5,61.5,58.0,58.400001525878906,10297,0.0,0.0,HOVS.NS
2013-11-29 00:00:00+05:30,58.0,59.5,56.29999923706055,57.599998474121094,9566,0.0,0.0,HOVS.NS
2013-12-02 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,845,0.0,0.0,HOVS.NS
2013-12-03 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1742,0.0,0.0,HOVS.NS
2013-12-04 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1694,0.0,0.0,HOVS.NS
2013-12-05 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,3138,0.0,0.0,HOVS.NS
2013-12-06 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,9403,0.0,0.0,HOVS.NS
2013-12-09 00:00:00+05:30,77.0,77.0,77.0,77.0,4563,0.0,0.0,HOVS.NS
2013-12-10 00:00:00+05:30,80.8499984741211,80.8499984741211,78.30000305175781,80.8499984741211,79063,0.0,0.0,HOVS.NS
2013-12-11 00:00:00+05:30,84.69999694824219,84.8499984741211,82.0,84.8499984741211,21406,0.0,0.0,HOVS.NS
2013-12-12 00:00:00+05:30,89.05000305175781,89.05000305175781,87.19999694824219,89.05000305175781,34544,0.0,0.0,HOVS.NS
2013-12-13 00:00:00+05:30,93.4000015258789,93.5,91.0,93.5,74227,0.0,0.0,HOVS.NS
2013-12-16 00:00:00+05:30,96.9000015258789,96.9000015258789,88.8499984741211,88.8499984741211,14137,0.0,0.0,HOVS.NS
2013-12-17 00:00:00+05:30,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,896,0.0,0.0,HOVS.NS
2013-12-18 00:00:00+05:30,81.25,88.6500015258789,80.25,88.6500015258789,65110,0.0,0.0,HOVS.NS
2013-12-19 00:00:00+05:30,88.0,91.5,84.25,84.25,44663,0.0,0.0,HOVS.NS
2013-12-20 00:00:00+05:30,80.25,86.5,80.25,83.69999694824219,24958,0.0,0.0,HOVS.NS
2013-12-23 00:00:00+05:30,81.0,85.5,79.55000305175781,79.9000015258789,22292,0.0,0.0,HOVS.NS
2013-12-24 00:00:00+05:30,78.5,83.8499984741211,76.5,82.0,11113,0.0,0.0,HOVS.NS
2013-12-26 00:00:00+05:30,79.30000305175781,83.9000015258789,79.30000305175781,82.4000015258789,15808,0.0,0.0,HOVS.NS
2013-12-27 00:00:00+05:30,80.6500015258789,84.69999694824219,80.6500015258789,82.80000305175781,7760,0.0,0.0,HOVS.NS
2013-12-30 00:00:00+05:30,79.0,85.5,79.0,79.94999694824219,31967,0.0,0.0,HOVS.NS
2013-12-31 00:00:00+05:30,80.0,81.0,77.5,79.44999694824219,6238,0.0,0.0,HOVS.NS
2014-01-01 00:00:00+05:30,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,24732,0.0,0.0,HOVS.NS
2014-01-02 00:00:00+05:30,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,2759,0.0,0.0,HOVS.NS
2014-01-03 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,8238,0.0,0.0,HOVS.NS
2014-01-06 00:00:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,3562,0.0,0.0,HOVS.NS
2014-01-07 00:00:00+05:30,101.25,101.25,93.0999984741211,100.75,153402,0.0,0.0,HOVS.NS
2014-01-08 00:00:00+05:30,100.69999694824219,102.75,95.75,96.80000305175781,49266,0.0,0.0,HOVS.NS
2014-01-09 00:00:00+05:30,99.44999694824219,101.5999984741211,96.44999694824219,101.5999984741211,43995,0.0,0.0,HOVS.NS
2014-01-10 00:00:00+05:30,106.6500015258789,106.6500015258789,100.0,106.6500015258789,52823,0.0,0.0,HOVS.NS
2014-01-13 00:00:00+05:30,111.0,111.94999694824219,107.25,111.94999694824219,23513,0.0,0.0,HOVS.NS
2014-01-14 00:00:00+05:30,117.5,117.5,110.5,117.5,47244,0.0,0.0,HOVS.NS
2014-01-15 00:00:00+05:30,119.9000015258789,121.5999984741211,111.6500015258789,111.6500015258789,30203,0.0,0.0,HOVS.NS
2014-01-16 00:00:00+05:30,110.0,117.0,106.0999984741211,112.5999984741211,60987,0.0,0.0,HOVS.NS
2014-01-17 00:00:00+05:30,108.5,115.0,107.0,107.0,14321,0.0,0.0,HOVS.NS
2014-01-20 00:00:00+05:30,101.6500015258789,110.5,101.6500015258789,109.4000015258789,51387,0.0,0.0,HOVS.NS
2014-01-21 00:00:00+05:30,106.19999694824219,111.9000015258789,105.69999694824219,107.1500015258789,7159,0.0,0.0,HOVS.NS
2014-01-22 00:00:00+05:30,107.0,110.0,102.5,107.1500015258789,9815,0.0,0.0,HOVS.NS
2014-01-23 00:00:00+05:30,108.44999694824219,108.44999694824219,102.0,103.19999694824219,5547,0.0,0.0,HOVS.NS
2014-01-24 00:00:00+05:30,101.0,103.9000015258789,99.19999694824219,99.75,6504,0.0,0.0,HOVS.NS
2014-01-27 00:00:00+05:30,104.0,104.0,94.80000305175781,94.9000015258789,25434,0.0,0.0,HOVS.NS
2014-01-28 00:00:00+05:30,97.44999694824219,99.5,93.05000305175781,97.5999984741211,11568,0.0,0.0,HOVS.NS
2014-01-29 00:00:00+05:30,99.0999984741211,99.80000305175781,94.0,98.05000305175781,10991,0.0,0.0,HOVS.NS
2014-01-30 00:00:00+05:30,97.19999694824219,97.19999694824219,93.1500015258789,93.1500015258789,7149,0.0,0.0,HOVS.NS
2014-01-31 00:00:00+05:30,93.0,93.0,88.5,88.6500015258789,13609,0.0,0.0,HOVS.NS
2014-02-03 00:00:00+05:30,90.25,91.0,84.25,84.94999694824219,3620,0.0,0.0,HOVS.NS
2014-02-04 00:00:00+05:30,81.30000305175781,84.80000305175781,80.75,82.19999694824219,15457,0.0,0.0,HOVS.NS
2014-02-05 00:00:00+05:30,79.05000305175781,86.30000305175781,78.0999984741211,86.30000305175781,20093,0.0,0.0,HOVS.NS
2014-02-06 00:00:00+05:30,90.5999984741211,90.5999984741211,88.5999984741211,90.5999984741211,35136,0.0,0.0,HOVS.NS
2014-02-07 00:00:00+05:30,93.69999694824219,93.69999694824219,86.5999984741211,87.30000305175781,11815,0.0,0.0,HOVS.NS
2014-02-10 00:00:00+05:30,88.0,90.0,85.0,88.5999984741211,7813,0.0,0.0,HOVS.NS
2014-02-11 00:00:00+05:30,86.5,89.4000015258789,84.5,85.3499984741211,4755,0.0,0.0,HOVS.NS
2014-02-12 00:00:00+05:30,88.0,88.05000305175781,82.5,84.5999984741211,4012,0.0,0.0,HOVS.NS
2014-02-13 00:00:00+05:30,84.5999984741211,87.0,80.4000015258789,80.8499984741211,3869,0.0,0.0,HOVS.NS
2014-02-14 00:00:00+05:30,83.25,83.80000305175781,77.19999694824219,81.0999984741211,5358,0.0,0.0,HOVS.NS
2014-02-17 00:00:00+05:30,77.55000305175781,81.0,77.05000305175781,77.6500015258789,9401,0.0,0.0,HOVS.NS
2014-02-18 00:00:00+05:30,74.5,81.5,74.5,81.5,10289,0.0,0.0,HOVS.NS
2014-02-19 00:00:00+05:30,83.80000305175781,85.55000305175781,80.5,85.55000305175781,26963,0.0,0.0,HOVS.NS
2014-02-20 00:00:00+05:30,83.0,85.94999694824219,81.30000305175781,81.4000015258789,7510,0.0,0.0,HOVS.NS
2014-02-21 00:00:00+05:30,79.30000305175781,85.44999694824219,79.30000305175781,85.3499984741211,33744,0.0,0.0,HOVS.NS
2014-02-24 00:00:00+05:30,88.9000015258789,88.9000015258789,82.0999984741211,87.55000305175781,13907,0.0,0.0,HOVS.NS
2014-02-25 00:00:00+05:30,84.4000015258789,89.9000015258789,84.4000015258789,85.5999984741211,13910,0.0,0.0,HOVS.NS
2014-02-26 00:00:00+05:30,86.3499984741211,88.5,84.3499984741211,87.4000015258789,9957,0.0,0.0,HOVS.NS
2014-02-28 00:00:00+05:30,90.9000015258789,91.75,87.0999984741211,91.44999694824219,24616,0.0,0.0,HOVS.NS
2014-03-03 00:00:00+05:30,92.0,93.69999694824219,87.1500015258789,88.0999984741211,21010,0.0,0.0,HOVS.NS
2014-03-04 00:00:00+05:30,89.8499984741211,89.8499984741211,85.5,87.0,25190,0.0,0.0,HOVS.NS
2014-03-05 00:00:00+05:30,87.0999984741211,87.30000305175781,84.30000305175781,85.94999694824219,21415,0.0,0.0,HOVS.NS
2014-03-06 00:00:00+05:30,88.80000305175781,88.80000305175781,85.75,86.9000015258789,6009,0.0,0.0,HOVS.NS
2014-03-07 00:00:00+05:30,86.25,88.5,84.0,84.5999984741211,9686,0.0,0.0,HOVS.NS
2014-03-10 00:00:00+05:30,82.0,87.8499984741211,82.0,84.55000305175781,31506,0.0,0.0,HOVS.NS
2014-03-11 00:00:00+05:30,83.69999694824219,86.80000305175781,81.5,82.55000305175781,6521,0.0,0.0,HOVS.NS
2014-03-12 00:00:00+05:30,82.55000305175781,89.0,82.55000305175781,86.8499984741211,27630,0.0,0.0,HOVS.NS
2014-03-13 00:00:00+05:30,89.0,89.0,82.1500015258789,83.5,16324,0.0,0.0,HOVS.NS
2014-03-14 00:00:00+05:30,87.55000305175781,89.0,80.05000305175781,86.1500015258789,30328,0.0,0.0,HOVS.NS
2014-03-18 00:00:00+05:30,86.0,87.30000305175781,83.6500015258789,84.80000305175781,5156,0.0,0.0,HOVS.NS
2014-03-19 00:00:00+05:30,84.3499984741211,87.5,83.94999694824219,84.3499984741211,39303,0.0,0.0,HOVS.NS
2014-03-20 00:00:00+05:30,83.5,86.0999984741211,82.5999984741211,83.25,6391,0.0,0.0,HOVS.NS
2014-03-21 00:00:00+05:30,84.0,84.94999694824219,83.30000305175781,83.94999694824219,3593,0.0,0.0,HOVS.NS
2014-03-24 00:00:00+05:30,84.0,89.44999694824219,82.0,84.5999984741211,105736,0.0,0.0,HOVS.NS
2014-03-25 00:00:00+05:30,85.0,88.9000015258789,85.0,86.8499984741211,57744,0.0,0.0,HOVS.NS
2014-03-26 00:00:00+05:30,87.0,87.0,85.5,85.55000305175781,15030,0.0,0.0,HOVS.NS
2014-03-27 00:00:00+05:30,86.0,88.69999694824219,86.0,87.0,13648,0.0,0.0,HOVS.NS
2014-03-28 00:00:00+05:30,86.05000305175781,87.75,86.05000305175781,87.05000305175781,12107,0.0,0.0,HOVS.NS
2014-03-31 00:00:00+05:30,87.9000015258789,87.9000015258789,86.0,86.5,11363,0.0,0.0,HOVS.NS
2014-04-01 00:00:00+05:30,86.25,95.1500015258789,86.19999694824219,95.1500015258789,119792,0.0,0.0,HOVS.NS
2014-04-02 00:00:00+05:30,99.0,100.0999984741211,88.69999694824219,90.25,85728,0.0,0.0,HOVS.NS
2014-04-03 00:00:00+05:30,92.0,94.0,81.25,81.6500015258789,102975,0.0,0.0,HOVS.NS
2014-04-04 00:00:00+05:30,82.0,83.69999694824219,75.69999694824219,80.75,51111,0.0,0.0,HOVS.NS
2014-04-07 00:00:00+05:30,82.94999694824219,83.44999694824219,78.6500015258789,81.8499984741211,19144,0.0,0.0,HOVS.NS
2014-04-09 00:00:00+05:30,81.0,89.5,81.0,87.55000305175781,36690,0.0,0.0,HOVS.NS
2014-04-10 00:00:00+05:30,87.0,87.55000305175781,84.0999984741211,85.5999984741211,13978,0.0,0.0,HOVS.NS
2014-04-11 00:00:00+05:30,85.0,87.8499984741211,84.25,86.30000305175781,20802,0.0,0.0,HOVS.NS
2014-04-15 00:00:00+05:30,83.0,93.9000015258789,83.0,89.55000305175781,72887,0.0,0.0,HOVS.NS
2014-04-16 00:00:00+05:30,88.55000305175781,91.9000015258789,86.0,86.69999694824219,14587,0.0,0.0,HOVS.NS
2014-04-17 00:00:00+05:30,85.0,88.80000305175781,85.0,85.94999694824219,14238,0.0,0.0,HOVS.NS
2014-04-21 00:00:00+05:30,86.5,88.5,84.0999984741211,86.4000015258789,18985,0.0,0.0,HOVS.NS
2014-04-22 00:00:00+05:30,87.25,88.0,83.94999694824219,84.30000305175781,16357,0.0,0.0,HOVS.NS
2014-04-23 00:00:00+05:30,85.0,88.0,84.44999694824219,85.6500015258789,34278,0.0,0.0,HOVS.NS
2014-04-24 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0,0.0,0.0,HOVS.NS
2014-04-25 00:00:00+05:30,85.5,86.69999694824219,83.0,83.55000305175781,6219,0.0,0.0,HOVS.NS
2014-04-28 00:00:00+05:30,82.0999984741211,91.9000015258789,82.0999984741211,91.9000015258789,113106,0.0,0.0,HOVS.NS
2014-04-29 00:00:00+05:30,94.30000305175781,94.30000305175781,86.5999984741211,87.4000015258789,46531,0.0,0.0,HOVS.NS
2014-04-30 00:00:00+05:30,88.4000015258789,88.44999694824219,83.25,84.55000305175781,15367,0.0,0.0,HOVS.NS
2014-05-02 00:00:00+05:30,85.05000305175781,88.5,83.5999984741211,86.75,25163,0.0,0.0,HOVS.NS
2014-05-05 00:00:00+05:30,85.0,87.9000015258789,83.05000305175781,83.5999984741211,11022,0.0,0.0,HOVS.NS
2014-05-06 00:00:00+05:30,82.05000305175781,85.9000015258789,82.05000305175781,83.0,6581,0.0,0.0,HOVS.NS
2014-05-07 00:00:00+05:30,81.30000305175781,83.94999694824219,80.0999984741211,81.25,17649,0.0,0.0,HOVS.NS
2014-05-08 00:00:00+05:30,80.4000015258789,94.0,80.19999694824219,90.0999984741211,168792,0.0,0.0,HOVS.NS
2014-05-09 00:00:00+05:30,90.9000015258789,95.4000015258789,86.1500015258789,86.9000015258789,84550,0.0,0.0,HOVS.NS
2014-05-12 00:00:00+05:30,86.0,90.69999694824219,85.0,88.0,39691,0.0,0.0,HOVS.NS
2014-05-13 00:00:00+05:30,87.0999984741211,89.94999694824219,86.0999984741211,86.75,11715,0.0,0.0,HOVS.NS
2014-05-14 00:00:00+05:30,86.25,89.6500015258789,86.25,87.05000305175781,5599,0.0,0.0,HOVS.NS
2014-05-15 00:00:00+05:30,86.19999694824219,88.44999694824219,84.1500015258789,84.8499984741211,12667,0.0,0.0,HOVS.NS
2014-05-16 00:00:00+05:30,82.30000305175781,87.05000305175781,81.05000305175781,82.6500015258789,30881,0.0,0.0,HOVS.NS
2014-05-19 00:00:00+05:30,83.05000305175781,84.75,82.0,83.5999984741211,43672,0.0,0.0,HOVS.NS
2014-05-20 00:00:00+05:30,84.05000305175781,89.5999984741211,80.4000015258789,84.19999694824219,76943,0.0,0.0,HOVS.NS
2014-05-21 00:00:00+05:30,85.0,86.9000015258789,79.4000015258789,81.25,100547,0.0,0.0,HOVS.NS
2014-05-22 00:00:00+05:30,80.4000015258789,84.6500015258789,79.0999984741211,80.30000305175781,68014,0.0,0.0,HOVS.NS
2014-05-23 00:00:00+05:30,82.0,82.69999694824219,77.69999694824219,81.44999694824219,79209,0.0,0.0,HOVS.NS
