Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-11-23 00:00:00+05:30,355.1884922326063,355.9646166189719,347.1077201910714,351.4448547363281,355477,0.0,0.0,ABREL.NS
2012-11-26 00:00:00+05:30,354.1384317936488,354.27538835531874,346.51420072382336,349.3447570800781,455349,0.0,0.0,ABREL.NS
2012-11-27 00:00:00+05:30,350.5774797468967,366.0085438948325,350.5774797468967,364.77587890625,1436572,0.0,0.0,ABREL.NS
2012-11-29 00:00:00+05:30,367.33248282277077,382.5809469871204,365.6889481344671,380.6178283691406,2038565,0.0,0.0,ABREL.NS
2012-11-30 00:00:00+05:30,382.62660317823276,384.40712237323885,374.81977134017706,378.42645263671875,906912,0.0,0.0,ABREL.NS
2012-12-03 00:00:00+05:30,380.5265065408193,385.7767222879332,375.5502039475465,383.7222900390625,1305376,0.0,0.0,ABREL.NS
2012-12-04 00:00:00+05:30,382.30700184110555,387.96808696663584,378.01551026455826,381.3939208984375,773862,0.0,0.0,ABREL.NS
2012-12-05 00:00:00+05:30,383.22013689277,389.3377633534162,379.47649892624213,384.7267150878906,742378,0.0,0.0,ABREL.NS
2012-12-06 00:00:00+05:30,387.32893901073925,401.5729791295916,385.3201498324301,400.15771484375,2307076,0.0,0.0,ABREL.NS
2012-12-07 00:00:00+05:30,400.8425715880571,403.39918732233673,390.5704100154702,392.7161560058594,805688,0.0,0.0,ABREL.NS
2012-12-10 00:00:00+05:30,393.21835406879194,399.0164243897946,390.7073811464305,395.4554138183594,715331,0.0,0.0,ABREL.NS
2012-12-11 00:00:00+05:30,397.19022788128535,406.3210377176367,385.45713166856973,394.77056884765625,1400212,0.0,0.0,ABREL.NS
2012-12-12 00:00:00+05:30,397.1902437432924,397.1902437432924,389.246427722418,392.0313415527344,704948,0.0,0.0,ABREL.NS
2012-12-13 00:00:00+05:30,392.25958395289365,395.1814262907155,377.3763476631367,379.2938232421875,765779,0.0,0.0,ABREL.NS
2012-12-14 00:00:00+05:30,376.5545724937761,383.4483502806928,373.6327302171189,382.3982849121094,933456,0.0,0.0,ABREL.NS
2012-12-17 00:00:00+05:30,381.21128578521206,386.2788737676069,380.02429172997205,382.4895935058594,604782,0.0,0.0,ABREL.NS
2012-12-18 00:00:00+05:30,383.3570488678993,387.9680965968211,377.60462206729204,386.6897888183594,686008,0.0,0.0,ABREL.NS
2012-12-19 00:00:00+05:30,387.96809763006996,392.30523222695064,386.14193569454125,388.9268493652344,571558,0.0,0.0,ABREL.NS
2012-12-20 00:00:00+05:30,388.1507215353612,389.42902930591714,382.1243816284322,385.2288513183594,365128,0.0,0.0,ABREL.NS
2012-12-21 00:00:00+05:30,384.4071065931362,384.7723334254461,370.7565342985116,372.44573974609375,581886,0.0,0.0,ABREL.NS
2012-12-24 00:00:00+05:30,370.5282320134463,377.8328794882507,368.9760111440616,376.6915283203125,687510,0.0,0.0,ABREL.NS
2012-12-26 00:00:00+05:30,379.15683598467166,386.141899154071,377.55894444229193,384.77227783203125,765700,0.0,0.0,ABREL.NS
2012-12-27 00:00:00+05:30,385.18324108796116,386.6898192262278,379.9786680302889,380.9830627441406,1343358,0.0,0.0,ABREL.NS
2012-12-28 00:00:00+05:30,382.80916599471163,385.32013846098585,378.8372585205108,382.4439392089844,344376,0.0,0.0,ABREL.NS
2012-12-31 00:00:00+05:30,384.4983804641477,384.54402336407856,377.1480623490937,378.5633544921875,636799,0.0,0.0,ABREL.NS
2013-01-01 00:00:00+05:30,379.9786380486031,389.42903161027374,379.9786380486031,387.6941833496094,593640,0.0,0.0,ABREL.NS
2013-01-02 00:00:00+05:30,390.1595235219598,395.546724036634,388.2877185058594,393.7662048339844,985255,0.0,0.0,ABREL.NS
2013-01-03 00:00:00+05:30,395.6836893980309,397.1902675986764,391.5291537880424,394.3597106933594,589603,0.0,0.0,ABREL.NS
2013-01-04 00:00:00+05:30,396.96198753816225,412.119138581284,395.45540937467916,409.65380859375,1758921,0.0,0.0,ABREL.NS
2013-01-07 00:00:00+05:30,409.74509394344176,412.52997981476506,401.9839055344852,403.399169921875,542254,0.0,0.0,ABREL.NS
2013-01-08 00:00:00+05:30,403.3991241847129,407.27971794921166,399.609844081794,404.6774597167969,465053,0.0,0.0,ABREL.NS
2013-01-09 00:00:00+05:30,405.27095827184627,408.10151460156123,394.6335714849499,396.4140625,460148,0.0,0.0,ABREL.NS
2013-01-10 00:00:00+05:30,401.29910942099644,401.29910942099644,387.64853698751597,393.2640075683594,613416,0.0,0.0,ABREL.NS
2013-01-11 00:00:00+05:30,395.0444497194562,395.0444497194562,379.43076060201474,381.3482360839844,452975,0.0,0.0,ABREL.NS
2013-01-14 00:00:00+05:30,381.4396158068674,387.7855403696514,377.14812364519753,386.9637451171875,353948,0.0,0.0,ABREL.NS
2013-01-15 00:00:00+05:30,388.0594187117263,394.67925585445573,386.2788996445703,390.2964782714844,647539,0.0,0.0,ABREL.NS
2013-01-16 00:00:00+05:30,390.7986637276791,392.8530959552195,374.1349356598517,376.3263244628906,662329,0.0,0.0,ABREL.NS
2013-01-17 00:00:00+05:30,375.2762774256175,383.0374656448821,370.2543321072698,381.2113037109375,852526,0.0,0.0,ABREL.NS
2013-01-18 00:00:00+05:30,381.6678073176765,385.77667127205336,375.4131977252327,379.0655212402344,453850,0.0,0.0,ABREL.NS
2013-01-21 00:00:00+05:30,378.92859826953253,386.73542932883674,374.6371066130023,385.2288513183594,467594,0.0,0.0,ABREL.NS
2013-01-22 00:00:00+05:30,384.4070539621963,389.15508572721376,376.28063962958566,377.2850341796875,394157,0.0,0.0,ABREL.NS
2013-01-23 00:00:00+05:30,377.28508783578314,380.3895577244082,369.61518499150543,375.91546630859375,467566,0.0,0.0,ABREL.NS
2013-01-24 00:00:00+05:30,375.27631937428214,377.0111678324482,358.8408601316128,362.6758117675781,728930,0.0,0.0,ABREL.NS
2013-01-25 00:00:00+05:30,369.2499696754456,369.7065101987498,355.91898082195803,368.2455749511719,600344,0.0,0.0,ABREL.NS
2013-01-28 00:00:00+05:30,368.7020848094394,373.08489018765425,361.8539775294348,369.24993896484375,466289,0.0,0.0,ABREL.NS
2013-01-29 00:00:00+05:30,369.79781358186113,375.18498603387656,352.4036312742044,355.0058898925781,1321458,0.0,0.0,ABREL.NS
2013-01-30 00:00:00+05:30,356.10156463929735,361.6713639156337,350.623079029462,360.0278015136719,861199,0.0,0.0,ABREL.NS
2013-01-31 00:00:00+05:30,358.84088607172924,360.3474643715445,352.9971723804618,356.0559997558594,581566,0.0,0.0,ABREL.NS
2013-02-01 00:00:00+05:30,355.0971591258655,359.38865053436865,351.35352183451437,354.503662109375,523582,0.0,0.0,ABREL.NS
2013-02-04 00:00:00+05:30,355.8276486356146,360.4843390744106,347.9751470851651,349.3904113769531,528416,0.0,0.0,ABREL.NS
2013-02-05 00:00:00+05:30,348.79691434701033,353.77321654849214,342.8618883175455,349.3904113769531,910457,0.0,0.0,ABREL.NS
2013-02-06 00:00:00+05:30,351.62752787214754,354.7319979569385,341.9488628954272,351.7188415527344,456097,0.0,0.0,ABREL.NS
2013-02-07 00:00:00+05:30,350.62310173089486,356.01027402302685,347.1990480030541,349.48175048828125,656905,0.0,0.0,ABREL.NS
2013-02-08 00:00:00+05:30,349.4360542009238,351.3078588068446,343.4097149875692,345.3728332519531,502448,0.0,0.0,ABREL.NS
2013-02-11 00:00:00+05:30,346.0576892762262,351.21659120826354,345.14460830188256,349.11651611328125,351120,0.0,0.0,ABREL.NS
2013-02-12 00:00:00+05:30,351.5361508083678,352.2209614917607,344.2315035188433,348.2490539550781,527361,0.0,0.0,ABREL.NS
2013-02-13 00:00:00+05:30,349.48178876248664,354.27546450645286,342.4054102832985,344.1402587890625,607609,0.0,0.0,ABREL.NS
2013-02-14 00:00:00+05:30,344.18590737807335,344.50546344838835,331.08318894943795,334.3246154785156,719416,0.0,0.0,ABREL.NS
2013-02-15 00:00:00+05:30,334.1876319227918,338.7530367304802,329.8504973554878,337.0181884765625,300223,0.0,0.0,ABREL.NS
2013-02-18 00:00:00+05:30,336.0594588071246,343.22715039869183,335.1007348805865,341.1270751953125,353841,0.0,0.0,ABREL.NS
2013-02-19 00:00:00+05:30,342.4053457020063,347.2903342070253,337.97689765792336,345.46417236328125,294559,0.0,0.0,ABREL.NS
2013-02-20 00:00:00+05:30,346.2859573748707,348.56865979659034,344.3228388651957,345.64678955078125,233424,0.0,0.0,ABREL.NS
2013-02-21 00:00:00+05:30,342.0401258467142,344.23151453066964,336.47032653727257,338.1138610839844,245342,0.0,0.0,ABREL.NS
2013-02-22 00:00:00+05:30,332.40706766453815,339.2095310482551,328.70910141957427,329.8048095703125,327198,0.0,0.0,ABREL.NS
2013-02-25 00:00:00+05:30,333.00063280068383,333.00063280068383,322.408888233454,324.91986083984375,362068,0.0,0.0,ABREL.NS
2013-02-26 00:00:00+05:30,322.95672417789825,323.86980507422817,306.7951811668517,308.530029296875,624635,0.0,0.0,ABREL.NS
2013-02-27 00:00:00+05:30,323.86987626094947,323.86987626094947,297.66443763030856,307.2061462402344,579346,0.0,0.0,ABREL.NS
2013-02-28 00:00:00+05:30,309.30614101133654,313.5519614330276,288.53355146740176,296.29473876953125,2533684,0.0,0.0,ABREL.NS
2013-03-01 00:00:00+05:30,297.29915353116905,303.5994063147727,291.5467270082992,297.93829345703125,499591,0.0,0.0,ABREL.NS
2013-03-04 00:00:00+05:30,296.70564166350704,296.70564166350704,284.88123317882776,286.2508544921875,458344,0.0,0.0,ABREL.NS
2013-03-05 00:00:00+05:30,291.36417413379536,297.57311424511425,284.9269358906401,295.4273681640625,525899,0.0,0.0,ABREL.NS
2013-03-06 00:00:00+05:30,297.43615356445315,305.3799698862434,295.15345092773435,302.4580993652344,553681,0.0,0.0,ABREL.NS
2013-03-07 00:00:00+05:30,303.14291015625,305.47125569969415,296.8882993586361,302.4580993652344,533170,0.0,0.0,ABREL.NS
2013-03-08 00:00:00+05:30,304.19296411072366,308.0279158920976,298.62316380540386,303.4168395996094,595284,0.0,0.0,ABREL.NS
2013-03-11 00:00:00+05:30,302.2298313286107,306.5213234632738,298.66882076209384,303.9190368652344,658670,0.0,0.0,ABREL.NS
2013-03-12 00:00:00+05:30,304.05598914575484,309.89970228305924,297.84704916206067,299.9927673339844,785305,0.0,0.0,ABREL.NS
2013-03-13 00:00:00+05:30,299.21666231867005,299.21666231867005,289.9032247400672,291.2272033691406,442105,0.0,0.0,ABREL.NS
2013-03-14 00:00:00+05:30,291.22719179851293,294.9251586479356,283.14641949475276,291.6380615234375,891151,0.0,0.0,ABREL.NS
2013-03-15 00:00:00+05:30,292.18588658901024,297.16218861598634,285.9769476450008,288.3966064453125,891485,0.0,0.0,ABREL.NS
2013-03-18 00:00:00+05:30,285.29219732523035,286.524834503021,279.8593537011721,283.6943054199219,491404,0.0,0.0,ABREL.NS
2013-03-19 00:00:00+05:30,284.013788993464,285.1094971662102,268.5827281065507,269.6784362792969,808857,0.0,0.0,ABREL.NS
2013-03-20 00:00:00+05:30,270.50030470837015,275.2026673016031,265.25008782373516,268.26324462890625,719237,0.0,0.0,ABREL.NS
2013-03-21 00:00:00+05:30,268.4457584891732,273.7416160480557,259.0410372799463,260.912841796875,545367,0.0,0.0,ABREL.NS
2013-03-22 00:00:00+05:30,260.456348069787,266.254417832951,255.0235051235503,262.8760070800781,583662,0.0,0.0,ABREL.NS
2013-03-25 00:00:00+05:30,265.3869911989915,269.1306289301419,254.6582892823531,256.7583923339844,475286,0.0,0.0,ABREL.NS
2013-03-26 00:00:00+05:30,256.393090614059,260.59326808199205,254.11038849724932,257.2605285644531,309758,0.0,0.0,ABREL.NS
2013-03-28 00:00:00+05:30,257.26056598760755,264.2456299081446,252.51253374795067,262.0998840332031,848675,0.0,0.0,ABREL.NS
2013-04-01 00:00:00+05:30,264.29129957475385,271.5046337101178,262.6477370994049,270.591552734375,454276,0.0,0.0,ABREL.NS
2013-04-02 00:00:00+05:30,272.09814906640736,276.2070137335175,270.27198699213614,275.02001953125,670499,0.0,0.0,ABREL.NS
2013-04-03 00:00:00+05:30,276.6635635607628,278.85495255061574,266.6653147217162,267.8979797363281,493220,0.0,0.0,ABREL.NS
2013-04-04 00:00:00+05:30,267.25880044495,267.25880044495,251.46248357263602,253.3799591064453,627947,0.0,0.0,ABREL.NS
2013-04-05 00:00:00+05:30,254.65832430880698,260.9129356892355,252.92347571624927,257.6715087890625,376146,0.0,0.0,ABREL.NS
2013-04-08 00:00:00+05:30,257.48883977654566,261.46074766525174,253.97347238389722,255.3430938720703,418387,0.0,0.0,ABREL.NS
2013-04-09 00:00:00+05:30,257.8540830160538,262.0542614201831,248.40368857301831,250.8690185546875,507013,0.0,0.0,ABREL.NS
2013-04-10 00:00:00+05:30,250.86902137627507,257.488859065003,245.61880527831846,255.29747009277344,606143,0.0,0.0,ABREL.NS
2013-04-11 00:00:00+05:30,255.66267905115387,258.6301922901405,250.1841930714863,255.84530639648438,371544,0.0,0.0,ABREL.NS
2013-04-12 00:00:00+05:30,258.4019127736797,260.0454473626281,252.05598892881292,257.71710205078125,296736,0.0,0.0,ABREL.NS
2013-04-15 00:00:00+05:30,254.7496128508318,260.86726702945924,253.92784547915613,257.5801696777344,340474,0.0,0.0,ABREL.NS
2013-04-16 00:00:00+05:30,257.48880868871316,267.7153257117186,254.74956604308858,266.573974609375,525197,0.0,0.0,ABREL.NS
2013-04-17 00:00:00+05:30,267.98924011651405,270.59152621535077,260.9128632480201,265.7978515625,512459,0.0,0.0,ABREL.NS
2013-04-18 00:00:00+05:30,266.7565985675079,274.83737068729783,265.8891883690681,273.6047058105469,462257,0.0,0.0,ABREL.NS
2013-04-22 00:00:00+05:30,273.9243039391284,277.21140115940216,266.61965583408494,272.64599609375,409380,0.0,0.0,ABREL.NS
2013-04-23 00:00:00+05:30,273.0112156223606,275.15696151881804,266.6196487014358,270.27197265625,385542,0.0,0.0,ABREL.NS
2013-04-25 00:00:00+05:30,272.82860406884544,274.3808529854876,267.1218475591639,268.5371398925781,596352,0.0,0.0,ABREL.NS
2013-04-26 00:00:00+05:30,270.6828623947588,273.9242886646156,260.31938790061025,261.1867980957031,544351,0.0,0.0,ABREL.NS
2013-04-29 00:00:00+05:30,261.186818754097,267.5327430894283,258.2193053921835,266.0718078613281,433588,0.0,0.0,ABREL.NS
2013-04-30 00:00:00+05:30,267.53271529854317,269.90673131446914,258.49321956965076,263.0586242675781,528439,0.0,0.0,ABREL.NS
2013-05-02 00:00:00+05:30,264.79345952637686,268.445783106051,263.0586113990351,266.25439453125,260575,0.0,0.0,ABREL.NS
2013-05-03 00:00:00+05:30,264.2456569974347,267.53275443378965,258.401943702261,261.41510009765625,449758,0.0,0.0,ABREL.NS
2013-05-06 00:00:00+05:30,261.597677326058,275.2938907986265,258.44753708136017,272.9655456542969,732790,0.0,0.0,ABREL.NS
2013-05-07 00:00:00+05:30,276.48094603019496,290.58806017611323,276.48094603019496,289.08148193359375,1266806,0.0,0.0,ABREL.NS
2013-05-08 00:00:00+05:30,291.0902002830958,291.0902002830958,283.5116394251464,287.8031311035156,607310,0.0,0.0,ABREL.NS
2013-05-09 00:00:00+05:30,287.1639811545294,295.65562350530024,284.24211074081177,293.6925048828125,1348770,0.0,0.0,ABREL.NS
2013-05-10 00:00:00+05:30,294.01209253631356,296.4317517000211,286.5248169219888,287.6661682128906,776905,0.0,0.0,ABREL.NS
2013-05-13 00:00:00+05:30,292.5968134148941,292.6424563182336,280.31586299437663,282.46160888671875,431331,0.0,0.0,ABREL.NS
2013-05-14 00:00:00+05:30,285.24653045332246,287.9857737570324,280.5441683549585,283.3747253417969,628830,0.0,0.0,ABREL.NS
2013-05-15 00:00:00+05:30,284.42474393038464,295.2904027322489,284.42474393038464,289.1271057128906,2044344,0.0,0.0,ABREL.NS
2013-05-16 00:00:00+05:30,289.3553912383009,294.742564084945,285.33784002377087,289.40106201171875,975621,0.0,0.0,ABREL.NS
2013-05-17 00:00:00+05:30,290.4054360954079,298.12098262638835,286.89009611143456,295.4730529785156,978242,0.0,0.0,ABREL.NS
2013-05-20 00:00:00+05:30,298.48616686187455,303.91900984020907,295.29038343109426,296.8882751464844,1151558,0.0,0.0,ABREL.NS
2013-05-21 00:00:00+05:30,297.66443174933613,299.2166807296211,288.7618912292256,290.4054260253906,558759,0.0,0.0,ABREL.NS
2013-05-22 00:00:00+05:30,292.09459789354986,293.9664306085182,283.14641549791287,284.2420959472656,453332,0.0,0.0,ABREL.NS
2013-05-23 00:00:00+05:30,283.5116596988779,283.5116596988779,265.7065796211706,266.8479309082031,696442,0.0,0.0,ABREL.NS
2013-05-24 00:00:00+05:30,267.1674990753396,272.69162783257536,262.5564234288266,270.591552734375,577639,0.0,0.0,ABREL.NS
2013-05-27 00:00:00+05:30,270.5915257897444,279.7679775361899,269.3588610222325,277.75921630859375,690030,0.0,0.0,ABREL.NS
2013-05-28 00:00:00+05:30,277.9874904294902,280.77237602125496,272.098107493769,274.42645263671875,892387,0.0,0.0,ABREL.NS
2013-05-29 00:00:00+05:30,272.32643195918615,276.29834022799116,266.98490207113963,269.5871887207031,474739,0.0,0.0,ABREL.NS
2013-05-30 00:00:00+05:30,268.85671676392275,269.267586502808,263.9260569771299,265.1587219238281,518852,0.0,0.0,ABREL.NS
2013-05-31 00:00:00+05:30,264.7934376671532,269.40448465983377,253.37992742287938,255.1604461669922,541052,0.0,0.0,ABREL.NS
2013-06-03 00:00:00+05:30,255.66266229753185,259.9541538463908,252.51252191964403,258.35626220703125,414407,0.0,0.0,ABREL.NS
2013-06-04 00:00:00+05:30,258.4018821919192,263.3325132402458,257.62575789148434,258.7214660644531,433318,0.0,0.0,ABREL.NS
2013-06-05 00:00:00+05:30,256.5757254993946,262.19116729942067,255.75395828610095,260.6389465332031,308702,0.0,0.0,ABREL.NS
2013-06-06 00:00:00+05:30,258.72150919734526,268.81104319003094,256.8040335074852,266.7109680175781,559069,0.0,0.0,ABREL.NS
2013-06-07 00:00:00+05:30,268.4458311150817,271.82424217648463,261.9173071218521,263.74346923828125,533729,0.0,0.0,ABREL.NS
2013-06-10 00:00:00+05:30,264.8848172654534,268.17191460713354,258.9497904609001,261.04986572265625,372278,0.0,0.0,ABREL.NS
2013-06-11 00:00:00+05:30,258.49319455819204,260.04541528628516,252.92339579264322,254.7495574951172,401245,0.0,0.0,ABREL.NS
2013-06-12 00:00:00+05:30,253.37993621826172,257.9453404744466,247.44491068522134,254.7495574951172,517692,0.0,0.0,ABREL.NS
2013-06-13 00:00:00+05:30,251.09725330597774,253.37995560875936,247.5362432866421,248.95150756835938,296538,0.0,0.0,ABREL.NS
2013-06-14 00:00:00+05:30,251.5538153224651,260.18244191238375,251.27990216866675,258.53887939453125,362870,0.0,0.0,ABREL.NS
2013-06-17 00:00:00+05:30,256.57576115470755,266.3457390066069,255.98226407735385,264.2456359863281,394312,0.0,0.0,ABREL.NS
2013-06-18 00:00:00+05:30,264.7934878157663,268.0805849616558,259.40631553320827,262.7846984863281,392207,0.0,0.0,ABREL.NS
2013-06-19 00:00:00+05:30,262.51080421521067,270.7285337384694,260.9585552703639,269.4502258300781,481888,0.0,0.0,ABREL.NS
2013-06-20 00:00:00+05:30,266.6196255690847,266.6196255690847,256.71269212818873,258.4475402832031,512014,0.0,0.0,ABREL.NS
2013-06-21 00:00:00+05:30,256.57574667027944,258.58453590409715,243.6099860484071,249.59068298339844,592319,0.0,0.0,ABREL.NS
2013-06-24 00:00:00+05:30,248.99720986775893,248.99720986775893,232.4247806912382,238.0402374267578,944256,0.0,0.0,ABREL.NS
2013-06-25 00:00:00+05:30,237.40103796398537,243.5186912421415,231.42035518262162,235.8031463623047,550473,0.0,0.0,ABREL.NS
2013-06-26 00:00:00+05:30,237.40105821006085,240.00334461344445,227.90502145466252,229.27464294433594,527904,0.0,0.0,ABREL.NS
2013-06-27 00:00:00+05:30,231.46604192711135,234.661825543462,224.07007998483834,229.59422302246094,893336,0.0,0.0,ABREL.NS
2013-06-28 00:00:00+05:30,234.20525570072266,242.87952443037906,233.01824771963626,240.77944946289062,710255,0.0,0.0,ABREL.NS
2013-07-01 00:00:00+05:30,242.19477840871616,247.30803849289495,240.3229731711718,245.8927459716797,695873,0.0,0.0,ABREL.NS
2013-07-02 00:00:00+05:30,247.4906064620795,251.37120090898736,242.8795583241155,244.2035369873047,1207267,0.0,0.0,ABREL.NS
2013-07-03 00:00:00+05:30,239.59243863438803,241.32728688758093,231.55733732222112,232.3791046142578,513098,0.0,0.0,ABREL.NS
2013-07-04 00:00:00+05:30,232.83563981976425,237.8575849923474,226.4440732364766,234.20526123046875,848379,0.0,0.0,ABREL.NS
2013-07-05 00:00:00+05:30,237.49236351924333,239.86637959074866,230.64425631202766,232.8813018798828,662303,0.0,0.0,ABREL.NS
2013-07-08 00:00:00+05:30,233.2545708136653,236.00752252586852,229.10181169801191,231.94808959960938,580691,5.5,0.0,ABREL.NS
2013-07-09 00:00:00+05:30,232.36806357941475,234.65441316430835,225.83562805710187,231.4815216064453,690760,0.0,0.0,ABREL.NS
2013-07-10 00:00:00+05:30,232.8346506825771,236.8474350853428,228.4952530690939,232.2280731201172,722445,0.0,0.0,ABREL.NS
2013-07-11 00:00:00+05:30,234.3277572638106,239.83366050565843,234.3277572638106,237.68728637695312,494705,0.0,0.0,ABREL.NS
2013-07-12 00:00:00+05:30,238.24725003052106,241.60677963740977,229.6617664934781,233.16128540039062,475441,0.0,0.0,ABREL.NS
2013-07-15 00:00:00+05:30,230.59498038211464,238.80717367373435,229.9883885378972,237.73399353027344,603035,0.0,0.0,ABREL.NS
2013-07-16 00:00:00+05:30,234.09447942288003,234.14112828111323,227.42205514403884,229.70840454101562,558246,0.0,0.0,ABREL.NS
2013-07-17 00:00:00+05:30,229.56843638972632,232.18141331037063,221.21625425517027,222.52273559570312,572497,0.0,0.0,ABREL.NS
2013-07-18 00:00:00+05:30,223.0360067439787,228.63523703880662,218.27665529754336,227.93533325195312,627619,0.0,0.0,ABREL.NS
2013-07-19 00:00:00+05:30,227.74866462724182,231.57479627319128,224.48244739213573,226.44216918945312,507460,0.0,0.0,ABREL.NS
2013-07-22 00:00:00+05:30,227.70203762789617,246.83274160892844,227.70203762789617,242.586669921875,1767104,0.0,0.0,ABREL.NS
2013-07-23 00:00:00+05:30,246.1794647986649,252.7585770610707,238.06059847882028,246.03948974609375,3582371,0.0,0.0,ABREL.NS
2013-07-24 00:00:00+05:30,245.24628245302586,248.93245389296382,237.03408918017922,240.7202606201172,752792,0.0,0.0,ABREL.NS
2013-07-25 00:00:00+05:30,242.49331938897396,246.31946549712717,231.5281608902461,233.5345458984375,1050542,0.0,0.0,ABREL.NS
2013-07-26 00:00:00+05:30,235.26099586750902,236.47415102571972,218.7432552967952,220.9829559326172,796854,0.0,0.0,ABREL.NS
2013-07-29 00:00:00+05:30,221.16960354884503,221.16960354884503,209.971142609663,211.51092529296875,525469,0.0,0.0,ABREL.NS
2013-07-30 00:00:00+05:30,211.13764506779876,212.77075392467677,197.41953351793939,198.67935180664062,829149,0.0,0.0,ABREL.NS
2013-07-31 00:00:00+05:30,197.46618167839213,206.00500164532286,188.08746867629534,203.85862731933594,836505,0.0,0.0,ABREL.NS
2013-08-01 00:00:00+05:30,205.3050747433521,209.03789428414032,192.70680879319187,195.87969970703125,799769,0.0,0.0,ABREL.NS
2013-08-02 00:00:00+05:30,195.97303656537278,198.67932518401605,184.86790352249923,188.60072326660156,833507,0.0,0.0,ABREL.NS
2013-08-05 00:00:00+05:30,189.4405904986901,195.97302465381736,181.13507276871604,194.8065185546875,760771,0.0,0.0,ABREL.NS
2013-08-06 00:00:00+05:30,191.3070142989734,194.29326728401747,183.42143533797997,185.19451904296875,849487,0.0,0.0,ABREL.NS
2013-08-07 00:00:00+05:30,185.19452671475128,193.82667283949135,185.19452671475128,189.8138885498047,1008936,0.0,0.0,ABREL.NS
2013-08-08 00:00:00+05:30,187.57420810306968,201.47895713726683,187.57420810306968,199.65921020507812,754422,0.0,0.0,ABREL.NS
2013-08-12 00:00:00+05:30,202.50550810160706,206.9848954605263,196.06639856287177,203.99864196777344,756968,0.0,0.0,ABREL.NS
2013-08-13 00:00:00+05:30,201.57228280822736,214.6371529902421,199.42590843040927,211.8842010498047,686219,0.0,0.0,ABREL.NS
2013-08-14 00:00:00+05:30,212.7707656958571,217.9967200228154,209.97115035775371,215.0104522705078,608611,0.0,0.0,ABREL.NS
2013-08-16 00:00:00+05:30,210.90435387695132,212.53746281183922,196.4863378425713,199.192626953125,540827,0.0,0.0,ABREL.NS
2013-08-19 00:00:00+05:30,195.97307537746138,197.55952123498196,189.254001355293,193.96669006347656,434856,0.0,0.0,ABREL.NS
2013-08-20 00:00:00+05:30,189.44061306455512,205.25843480503463,186.8276362433353,203.85862731933594,774582,0.0,0.0,ABREL.NS
2013-08-21 00:00:00+05:30,206.23832236245434,209.83116761075422,191.35370420728813,192.3335723876953,610064,0.0,0.0,ABREL.NS
2013-08-22 00:00:00+05:30,194.10665297129088,205.11847555507805,189.907230190662,204.23193359375,511839,0.0,0.0,ABREL.NS
2013-08-23 00:00:00+05:30,206.14496920988734,209.03791027107704,199.2392582271203,204.41854858398438,700579,0.0,0.0,ABREL.NS
2013-08-26 00:00:00+05:30,206.0049985907051,211.7442035011382,203.43868490497718,207.6381072998047,563933,0.0,0.0,ABREL.NS
2013-08-27 00:00:00+05:30,205.7716962588126,205.7716962588126,192.42686231565432,193.59336853027344,785722,0.0,0.0,ABREL.NS
2013-08-28 00:00:00+05:30,190.84042288200618,194.99318229240313,181.9749753642602,192.7068328857422,1000833,0.0,0.0,ABREL.NS
2013-08-29 00:00:00+05:30,193.1734250594805,205.11845129271654,187.24756791858815,200.35910034179688,2547167,0.0,0.0,ABREL.NS
2013-08-30 00:00:00+05:30,202.50547446820204,206.93819798766728,197.32618413964818,202.5988006591797,792485,0.0,0.0,ABREL.NS
2013-09-02 00:00:00+05:30,202.59879568295864,212.5840855704751,202.4121433055879,210.85765075683594,628493,0.0,0.0,ABREL.NS
2013-09-03 00:00:00+05:30,211.46425575589163,215.75699015246377,195.03984228840525,196.48631286621094,753385,0.0,0.0,ABREL.NS
2013-09-04 00:00:00+05:30,197.83945432851013,202.3188410480146,193.17342946227168,198.7726593017578,621334,0.0,0.0,ABREL.NS
2013-09-05 00:00:00+05:30,202.50548096118476,211.41759138135524,202.50548096118476,209.45785522460938,633461,0.0,0.0,ABREL.NS
2013-09-06 00:00:00+05:30,211.83753292712672,213.7039429088635,203.7653154519463,210.5310516357422,695392,0.0,0.0,ABREL.NS
2013-09-10 00:00:00+05:30,212.07084651495495,224.8090896856982,211.2776165307286,221.682861328125,1168093,0.0,0.0,ABREL.NS
2013-09-11 00:00:00+05:30,222.1027769035489,226.48883729700603,218.41662021882144,225.22901916503906,1144993,0.0,0.0,ABREL.NS
2013-09-12 00:00:00+05:30,226.30221678877925,228.49525427617203,214.07722536126533,218.88323974609375,938414,0.0,0.0,ABREL.NS
2013-09-13 00:00:00+05:30,219.3031647419467,231.24819103112566,217.76338225980234,228.4952392578125,771883,0.0,0.0,ABREL.NS
2013-09-16 00:00:00+05:30,232.36803363238147,232.55467177533535,220.56299665572402,228.1219482421875,930343,0.0,0.0,ABREL.NS
2013-09-17 00:00:00+05:30,227.70202828027965,233.11462032502172,223.03600311060177,231.34152221679688,728085,0.0,0.0,ABREL.NS
2013-09-18 00:00:00+05:30,231.43484097947058,234.28111908943214,226.34887655586158,231.9014434814453,653480,0.0,0.0,ABREL.NS
2013-09-19 00:00:00+05:30,234.9809978515078,242.25999895608726,232.2746950841302,239.92698669433594,795946,0.0,0.0,ABREL.NS
