Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-05-30 00:00:00+05:30,65.37995684181809,66.27557268896628,64.75302848201702,65.24561309814453,708514,0.0,0.0,GSPL.NS
2014-06-02 00:00:00+05:30,64.93214421539811,68.24591987663665,64.93214421539811,67.8428955078125,1300324,0.0,0.0,GSPL.NS
2014-06-03 00:00:00+05:30,67.9772320944813,69.41021582886319,67.39508053060587,68.33547973632812,713315,0.0,0.0,GSPL.NS
2014-06-04 00:00:00+05:30,67.70855243891785,69.58934423358102,67.26074454337869,68.38026428222656,637223,0.0,0.0,GSPL.NS
2014-06-05 00:00:00+05:30,68.51459778479534,71.29100495587882,67.93244624093786,70.61929321289062,1003007,0.0,0.0,GSPL.NS
2014-06-06 00:00:00+05:30,70.97754822698151,75.23172304184791,70.30583641410787,74.9630355834961,2846765,0.0,0.0,GSPL.NS
2014-06-09 00:00:00+05:30,75.58996695696571,76.5303593485117,72.76877611631663,73.75395202636719,1555841,0.0,0.0,GSPL.NS
2014-06-10 00:00:00+05:30,75.23170433952406,76.12731986737553,73.88828104774684,74.24652862548828,1772068,0.0,0.0,GSPL.NS
2014-06-11 00:00:00+05:30,74.42566610831895,76.35124130249024,73.30614644112701,73.88829803466797,2550840,0.0,0.0,GSPL.NS
2014-06-12 00:00:00+05:30,73.485257938553,75.231705511877,72.67920258432488,73.39569091796875,677718,0.0,0.0,GSPL.NS
2014-06-13 00:00:00+05:30,73.30615243912658,74.69435967323172,68.15636154868143,71.38057708740234,906787,0.0,0.0,GSPL.NS
2014-06-16 00:00:00+05:30,70.75362613602029,70.75362613602029,69.05195528007214,69.94757080078125,324170,0.0,0.0,GSPL.NS
2014-06-17 00:00:00+05:30,69.36542469445214,71.29099957905768,69.36542469445214,70.75363159179688,845504,0.0,0.0,GSPL.NS
2014-06-18 00:00:00+05:30,70.7536451417115,73.35093221604642,69.63412544010214,70.17149353027344,1264056,0.0,0.0,GSPL.NS
2014-06-19 00:00:00+05:30,70.44017567142974,71.1566641265389,69.05196861308471,69.36543273925781,314713,0.0,0.0,GSPL.NS
2014-06-20 00:00:00+05:30,68.55938135785321,69.41021349981008,67.61898218368596,68.20113372802734,413072,0.0,0.0,GSPL.NS
2014-06-23 00:00:00+05:30,67.93244453346918,69.32065150062121,67.66376394283026,68.55937957763672,368158,0.0,0.0,GSPL.NS
2014-06-24 00:00:00+05:30,68.60417243741557,73.88830729544901,68.60417243741557,73.48528289794922,1296167,0.0,0.0,GSPL.NS
2014-06-25 00:00:00+05:30,74.1569768221335,75.85864105100694,72.41052224559843,74.78390502929688,932265,0.0,0.0,GSPL.NS
2014-06-26 00:00:00+05:30,72.9031114705035,78.54548567112552,71.11188026401942,78.00811767578125,3220341,0.0,0.0,GSPL.NS
2014-06-27 00:00:00+05:30,79.1724260883402,85.26260850559392,78.90373865585619,79.75457763671875,6667219,0.0,0.0,GSPL.NS
2014-06-30 00:00:00+05:30,80.15760467407031,82.30708370790906,78.90374133491393,80.91887664794922,1100807,0.0,0.0,GSPL.NS
2014-07-01 00:00:00+05:30,80.24717202301069,92.696232654295,79.35155624857305,87.18819427490234,12729510,0.0,0.0,GSPL.NS
2014-07-02 00:00:00+05:30,87.18820017439106,89.02421536942249,83.74008057609437,84.63569641113281,8764877,0.0,0.0,GSPL.NS
2014-07-03 00:00:00+05:30,84.99394005147981,85.79999563110941,82.57577331259101,82.93402099609375,2047244,0.0,0.0,GSPL.NS
2014-07-04 00:00:00+05:30,82.93401448097065,85.79998889084133,82.93401448097065,84.90437316894531,2547158,0.0,0.0,GSPL.NS
2014-07-07 00:00:00+05:30,84.99393863642472,87.27775476884497,83.29226729287234,83.78485870361328,2540703,0.0,0.0,GSPL.NS
2014-07-08 00:00:00+05:30,82.6653226017776,84.32221009494766,76.12732598947925,77.02294158935547,1744847,0.0,0.0,GSPL.NS
2014-07-09 00:00:00+05:30,77.02294488283981,77.42596918681544,73.44048233014958,75.32127380371094,1493359,0.0,0.0,GSPL.NS
2014-07-10 00:00:00+05:30,74.87345807033775,80.5606154049876,74.11218622496017,79.08285522460938,1717283,0.0,0.0,GSPL.NS
2014-07-11 00:00:00+05:30,78.27681258672409,80.24716436936025,75.23171787746375,76.08255004882812,1257698,0.0,0.0,GSPL.NS
2014-07-14 00:00:00+05:30,75.54518315049937,78.90374203537344,75.50040646517105,78.05290985107422,536011,0.0,0.0,GSPL.NS
2014-07-15 00:00:00+05:30,78.41115727711929,82.30708420596123,78.41115727711929,81.41146850585938,1057982,0.0,0.0,GSPL.NS
2014-07-16 00:00:00+05:30,81.05322606793438,83.06836152266202,79.84414616169897,80.29195404052734,848309,0.0,0.0,GSPL.NS
2014-07-17 00:00:00+05:30,80.2471689840086,84.09831940144778,79.70980090629764,82.62055206298828,1094200,0.0,0.0,GSPL.NS
2014-07-18 00:00:00+05:30,81.72494334215558,82.79967958989094,79.88892818318403,80.1576156616211,733410,0.0,0.0,GSPL.NS
2014-07-21 00:00:00+05:30,80.60542357034522,81.76972686623056,79.2619998441728,80.1576156616211,603343,0.0,0.0,GSPL.NS
2014-07-22 00:00:00+05:30,80.5606316685352,81.76971836275906,79.35155180731704,79.6202392578125,439605,0.0,0.0,GSPL.NS
2014-07-23 00:00:00+05:30,80.47106704551008,81.27712251974499,79.0828668488328,80.33672332763672,681156,0.0,0.0,GSPL.NS
2014-07-24 00:00:00+05:30,80.51586232823765,81.68015877626618,79.88892716421644,80.11283111572266,387763,0.0,0.0,GSPL.NS
2014-07-25 00:00:00+05:30,80.7845314879237,80.7845314879237,78.14246796888281,78.90373992919922,575065,0.0,0.0,GSPL.NS
2014-07-28 00:00:00+05:30,78.81418917802101,79.70980496413489,78.00813360391729,78.54550170898438,700377,0.0,0.0,GSPL.NS
2014-07-30 00:00:00+05:30,78.05290997705175,81.72493299717294,77.3811981989928,79.97848510742188,1023601,0.0,0.0,GSPL.NS
2014-07-31 00:00:00+05:30,80.29194359351285,81.90404764773592,79.03808032933597,79.66500854492188,1352644,0.0,0.0,GSPL.NS
2014-08-01 00:00:00+05:30,78.4111526534362,80.87409568348353,77.24684957875724,77.73944091796875,607352,0.0,0.0,GSPL.NS
2014-08-04 00:00:00+05:30,77.60510630039347,79.70980195161586,77.3364188415115,77.87378692626953,1414617,0.0,0.0,GSPL.NS
2014-08-05 00:00:00+05:30,78.00812996006442,79.62024103296822,76.03777805585385,77.33641815185547,1197898,0.0,0.0,GSPL.NS
2014-08-06 00:00:00+05:30,77.24685261015259,78.36637221319828,76.66470104996775,77.47075653076172,502091,0.0,0.0,GSPL.NS
2014-08-07 00:00:00+05:30,76.61991246851386,78.45592023261997,76.03776099872243,76.70947265625,590482,0.0,0.0,GSPL.NS
2014-08-08 00:00:00+05:30,73.93308274189525,77.78422635907995,71.64925985094405,76.84383392333984,1332030,0.0,0.0,GSPL.NS
2014-08-11 00:00:00+05:30,77.0229469263404,79.21720256487707,76.172114780705,76.88860321044922,565096,0.0,0.0,GSPL.NS
2014-08-12 00:00:00+05:30,77.02295616877186,77.3812038431348,75.76909272500458,76.48558807373047,395844,0.0,0.0,GSPL.NS
2014-08-13 00:00:00+05:30,76.0377825978212,77.02295860877403,75.00782306377704,75.67953491210938,436381,0.0,0.0,GSPL.NS
2014-08-14 00:00:00+05:30,76.4407956773776,77.02294722650454,75.2317158956556,75.45561981201172,464307,0.0,0.0,GSPL.NS
2014-08-18 00:00:00+05:30,74.78390604654948,77.82900059348904,74.78390604654948,77.2468490600586,415064,0.0,0.0,GSPL.NS
2014-08-19 00:00:00+05:30,77.82901039869743,85.26261705800087,77.73945018988769,82.71011352539062,2653510,0.0,0.0,GSPL.NS
2014-08-20 00:00:00+05:30,82.35186432487782,82.35186432487782,79.709800632617,80.65019989013672,552654,0.0,0.0,GSPL.NS
2014-08-21 00:00:00+05:30,81.36668964529517,82.30708891743525,78.36637824480937,80.73976135253906,546859,0.0,0.0,GSPL.NS
2014-08-22 00:00:00+05:30,80.29193484173898,81.50101445886858,78.81416782835643,79.08285522460938,411431,0.0,0.0,GSPL.NS
2014-08-25 00:00:00+05:30,78.81418666294643,80.06805009009449,78.09769132371726,78.36637878417969,491872,0.0,0.0,GSPL.NS
2014-08-26 00:00:00+05:30,78.36637095126976,80.42628972090525,75.67952394722623,76.4407958984375,664342,0.0,0.0,GSPL.NS
2014-08-27 00:00:00+05:30,75.90342306249282,78.09767857711516,75.85863954872303,76.12732696533203,416960,0.0,0.0,GSPL.NS
2014-08-28 00:00:00+05:30,76.12733405933045,78.27681309348911,76.12733405933045,76.57514190673828,320525,0.0,0.0,GSPL.NS
2014-09-01 00:00:00+05:30,76.61992057886417,77.47075270192609,75.0525932120622,75.32127380371094,929924,0.0,0.0,GSPL.NS
2014-09-02 00:00:00+05:30,75.58996403475138,78.67983536796062,75.58996403475138,75.94821166992188,1654041,0.0,0.0,GSPL.NS
2014-09-03 00:00:00+05:30,76.44080512778372,77.56032484797096,75.76909329567137,76.03778076171875,680419,0.0,0.0,GSPL.NS
2014-09-04 00:00:00+05:30,76.21689100640329,76.48557843657248,74.73912380648314,74.91825103759766,319195,0.0,0.0,GSPL.NS
2014-09-05 00:00:00+05:30,75.0078134040612,77.91856437198,75.0078134040612,77.47075653076172,1284575,0.0,0.0,GSPL.NS
2014-09-08 00:00:00+05:30,78.50072493011,78.54550161956101,77.15730125246866,77.5603256225586,708002,0.0,0.0,GSPL.NS
2014-09-09 00:00:00+05:30,77.60509589489112,78.2768076190252,75.14215290639952,75.76908111572266,699979,0.0,0.0,GSPL.NS
2014-09-10 00:00:00+05:30,75.58996878799724,82.39664695223271,75.23172113029943,81.59059143066406,2553000,0.0,0.0,GSPL.NS
2014-09-11 00:00:00+05:30,82.2175259163915,85.08349349022849,80.42629447449194,82.97879791259766,2048187,0.0,0.0,GSPL.NS
2014-09-12 00:00:00+05:30,85.53129065664059,87.3225218745807,83.38181182851149,84.23265075683594,3673133,0.0,0.0,GSPL.NS
2014-09-15 00:00:00+05:30,83.42660944005895,86.33736066108673,82.66533741039134,84.18788146972656,1441731,0.0,0.0,GSPL.NS
2014-09-16 00:00:00+05:30,84.32221651311755,88.30770350271946,84.18787279630962,85.08348846435547,3146559,0.0,0.0,GSPL.NS
2014-09-17 00:00:00+05:30,85.97910381922094,87.99423906498392,84.6356803220456,87.45687103271484,2115622,0.0,0.0,GSPL.NS
2014-09-18 00:00:00+05:30,88.04504256807095,89.85480700397207,87.36638090460804,88.2712631225586,1391320,1.0,0.0,GSPL.NS
2014-09-19 00:00:00+05:30,88.6784784388023,89.1309196553268,86.23529863105203,87.36640167236328,903206,0.0,0.0,GSPL.NS
2014-09-22 00:00:00+05:30,87.14018230842592,87.86408412297908,85.9638323671824,86.64249420166016,1097252,0.0,0.0,GSPL.NS
2014-09-23 00:00:00+05:30,86.09954708793218,89.17614810508333,83.61112091142377,85.33039855957031,577233,0.0,0.0,GSPL.NS
2014-09-24 00:00:00+05:30,85.42089562923285,85.91857678189015,82.61576171155929,84.38027954101562,478712,0.0,0.0,GSPL.NS
2014-09-25 00:00:00+05:30,83.38491454998321,85.37565306872193,81.52990286829566,83.70162200927734,517282,0.0,0.0,GSPL.NS
2014-09-26 00:00:00+05:30,83.24917439488522,85.05893905564359,81.43940973412684,84.47076416015625,707749,0.0,0.0,GSPL.NS
2014-09-29 00:00:00+05:30,84.15405173241264,85.91856941048167,83.97307803855567,85.01368713378906,526437,0.0,0.0,GSPL.NS
2014-09-30 00:00:00+05:30,84.15406594582943,86.32578515743056,84.06357908361794,84.74224090576172,356613,0.0,0.0,GSPL.NS
2014-10-01 00:00:00+05:30,84.15406095952243,84.65174902775415,82.84198427593647,83.79210662841797,262495,0.0,0.0,GSPL.NS
2014-10-07 00:00:00+05:30,83.70161058845872,83.70161058845872,79.53915349669236,79.90110778808594,405397,0.0,0.0,GSPL.NS
2014-10-08 00:00:00+05:30,79.13195288318099,80.98696432472613,79.08671291125546,79.53915405273438,279904,0.0,0.0,GSPL.NS
2014-10-09 00:00:00+05:30,79.99160795058314,81.4394184534592,79.9463610677381,80.6250228881836,139964,0.0,0.0,GSPL.NS
2014-10-10 00:00:00+05:30,80.30831493290084,81.16795047210906,78.81525755622422,79.4939193725586,156133,0.0,0.0,GSPL.NS
2014-10-13 00:00:00+05:30,78.77001278599191,81.34892615045321,78.36281157873722,80.53453063964844,266008,0.0,0.0,GSPL.NS
2014-10-14 00:00:00+05:30,80.12733153286811,82.34429043699792,79.62964349951447,80.08208465576172,674543,0.0,0.0,GSPL.NS
2014-10-15 00:00:00+05:30,80.08208465576172,80.08208465576172,80.08208465576172,80.08208465576172,0,0.0,0.0,GSPL.NS
2014-10-16 00:00:00+05:30,79.22245095836283,81.4394099111285,78.18183489542422,80.4892807006836,513610,0.0,0.0,GSPL.NS
2014-10-17 00:00:00+05:30,79.85585994389704,80.7154953347861,77.68414112558855,78.2723159790039,219355,0.0,0.0,GSPL.NS
2014-10-20 00:00:00+05:30,77.9103709269493,82.52526964805762,77.9103709269493,81.66563415527344,843451,0.0,0.0,GSPL.NS
2014-10-21 00:00:00+05:30,81.48465609067671,90.21676499999239,81.25843550952959,86.32577514648438,1323665,0.0,0.0,GSPL.NS
2014-10-22 00:00:00+05:30,87.04967368141308,92.02652628469708,86.6424794117169,88.76895141601562,2053893,0.0,0.0,GSPL.NS
2014-10-27 00:00:00+05:30,87.18541953562351,87.77359448767365,84.65175290913014,85.60187530517578,386532,0.0,0.0,GSPL.NS
2014-10-28 00:00:00+05:30,85.1946673739842,91.57408325568505,83.79209708951245,90.85018157958984,1522126,0.0,0.0,GSPL.NS
2014-10-29 00:00:00+05:30,91.80030212433269,92.2979901266934,87.72833197168445,88.09028625488281,1418481,0.0,0.0,GSPL.NS
2014-10-30 00:00:00+05:30,87.77359662983106,88.63323218585766,86.41627297060687,87.00444793701172,295683,0.0,0.0,GSPL.NS
2014-10-31 00:00:00+05:30,87.6830849232036,89.04040819785472,86.77820274010284,87.72832489013672,1701994,0.0,0.0,GSPL.NS
2014-11-03 00:00:00+05:30,87.90932382443756,88.90469305294077,87.18541516532363,87.77359008789062,457161,0.0,0.0,GSPL.NS
2014-11-05 00:00:00+05:30,87.86405746796044,91.1216319044734,87.68308379514981,90.4429702758789,1452963,0.0,0.0,GSPL.NS
2014-11-07 00:00:00+05:30,90.08104779681979,90.48824212489984,87.14017992776054,88.22603607177734,439876,0.0,0.0,GSPL.NS
2014-11-10 00:00:00+05:30,93.20287238705619,94.01726779836345,90.03578449040864,90.5787124633789,1652714,0.0,0.0,GSPL.NS
2014-11-11 00:00:00+05:30,91.07640552288098,91.52884667609577,89.08566030651336,90.0357894897461,1178912,0.0,0.0,GSPL.NS
2014-11-12 00:00:00+05:30,90.26201831747596,91.84556249848431,88.99518159192834,89.67384338378906,591934,0.0,0.0,GSPL.NS
2014-11-13 00:00:00+05:30,90.03578761708555,90.35249503700787,87.7735818980633,88.13553619384766,350070,0.0,0.0,GSPL.NS
2014-11-14 00:00:00+05:30,88.31651375890279,94.92215750931277,87.14017087569977,93.92678833007812,1577367,0.0,0.0,GSPL.NS
2014-11-17 00:00:00+05:30,93.9267945399498,94.46972259145433,91.0311667590844,94.15301513671875,1034467,0.0,0.0,GSPL.NS
2014-11-18 00:00:00+05:30,94.46971107661469,94.46971107661469,90.62396140029799,91.48359680175781,551041,0.0,0.0,GSPL.NS
2014-11-19 00:00:00+05:30,92.1170376130107,92.61471882607573,89.8548314526097,91.16690826416016,557051,0.0,0.0,GSPL.NS
2014-11-20 00:00:00+05:30,91.34786438454083,95.91752270904782,91.07640383985083,93.74580383300781,1090444,0.0,0.0,GSPL.NS
2014-11-21 00:00:00+05:30,94.0625115257773,95.64605553734731,92.0717732441423,94.24349212646484,1647453,0.0,0.0,GSPL.NS
2014-11-24 00:00:00+05:30,94.74117760741836,95.82704055043065,93.24812727929601,95.19361877441406,1780236,0.0,0.0,GSPL.NS
2014-11-25 00:00:00+05:30,94.8768947680393,98.99411143011139,93.47433153753244,95.4198226928711,3079082,0.0,0.0,GSPL.NS
2014-11-26 00:00:00+05:30,95.46509120732445,101.79926787510901,95.46509120732445,97.63681030273438,5977165,0.0,0.0,GSPL.NS
2014-11-27 00:00:00+05:30,99.44656807746665,103.88049281411247,99.44656807746665,100.39669036865234,5520395,0.0,0.0,GSPL.NS
2014-11-28 00:00:00+05:30,101.30157495322636,103.2470733601988,98.6774216966217,101.79926300048828,3038902,0.0,0.0,GSPL.NS
2014-12-01 00:00:00+05:30,102.20645811910708,102.52317246286039,98.6774224961273,100.44194030761719,850701,0.0,0.0,GSPL.NS
2014-12-02 00:00:00+05:30,100.44194492073947,102.70415088742278,95.32935805529422,97.27485656738281,1328121,0.0,0.0,GSPL.NS
2014-12-03 00:00:00+05:30,97.27485656738281,98.85840074406114,96.59619477737782,97.27485656738281,1153134,0.0,0.0,GSPL.NS
2014-12-04 00:00:00+05:30,96.95814994028753,99.89901772207499,96.27948814449043,99.03937530517578,528350,0.0,0.0,GSPL.NS
2014-12-05 00:00:00+05:30,98.7226691773249,99.94425904546925,97.27485870753513,98.67742919921875,1696983,0.0,0.0,GSPL.NS
2014-12-08 00:00:00+05:30,97.86302007362,99.98949205328852,95.10312635501147,96.09849548339844,424924,0.0,0.0,GSPL.NS
2014-12-09 00:00:00+05:30,95.82702345293917,97.18434671175218,91.98127421963564,92.79566955566406,846479,0.0,0.0,GSPL.NS
2014-12-10 00:00:00+05:30,91.84554205884271,95.91751190381603,91.84554205884271,95.05787658691406,1004109,0.0,0.0,GSPL.NS
2014-12-11 00:00:00+05:30,94.24348617716869,96.55093173471506,93.61006447030421,95.64604949951172,308731,0.0,0.0,GSPL.NS
2014-12-12 00:00:00+05:30,95.05788747655014,97.9535080476551,95.05788747655014,96.73191833496094,1115978,0.0,0.0,GSPL.NS
2014-12-15 00:00:00+05:30,95.736554311302,100.89438088662531,94.28873704467392,99.31083679199219,1021659,0.0,0.0,GSPL.NS
2014-12-16 00:00:00+05:30,99.53704378243026,100.2157054445832,95.91751491761461,97.2295913696289,698212,0.0,0.0,GSPL.NS
2014-12-17 00:00:00+05:30,96.36997500318908,99.98950458077364,96.36997500318908,99.03937530517578,737400,0.0,0.0,GSPL.NS
2014-12-18 00:00:00+05:30,100.3966999326928,104.24245014855798,99.5370644106284,101.30158233642578,1750564,0.0,0.0,GSPL.NS
2014-12-19 00:00:00+05:30,102.56840952921709,104.06146673705481,98.17973166061257,99.40132141113281,885865,0.0,0.0,GSPL.NS
2014-12-22 00:00:00+05:30,99.53706130814714,105.28306301201289,99.53706130814714,104.24244689941406,714874,0.0,0.0,GSPL.NS
2014-12-23 00:00:00+05:30,106.14270715370128,106.32368087029647,102.29695699456289,103.02085876464844,1747126,0.0,0.0,GSPL.NS
2014-12-24 00:00:00+05:30,102.7041413733473,104.3329322799569,101.07535046673767,102.9756088256836,702404,0.0,0.0,GSPL.NS
2014-12-26 00:00:00+05:30,103.428044397752,104.24243290342108,101.16583876266297,101.39205932617188,758837,0.0,0.0,GSPL.NS
2014-12-29 00:00:00+05:30,101.48255812242411,103.69951714442088,101.48255812242411,102.34219360351562,1009501,0.0,0.0,GSPL.NS
2014-12-30 00:00:00+05:30,103.0661044504326,104.0614736875728,102.7041501177349,103.74476623535156,1453877,0.0,0.0,GSPL.NS
2014-12-31 00:00:00+05:30,103.83523976175408,104.83060887110422,102.38742952054446,103.15657806396484,777244,0.0,0.0,GSPL.NS
2015-01-01 00:00:00+05:30,103.56378824911667,103.97098947263946,102.47793212713232,102.79463958740234,200199,0.0,0.0,GSPL.NS
2015-01-02 00:00:00+05:30,102.52317197970468,104.51391036809135,101.79926334554351,102.43267822265625,1091292,0.0,0.0,GSPL.NS
2015-01-05 00:00:00+05:30,101.9802397730857,112.0244395474575,101.9802397730857,111.07431030273438,5676751,0.0,0.0,GSPL.NS
2015-01-06 00:00:00+05:30,111.3005245524314,123.01874774992523,108.72161133988419,114.8295669555664,11122538,0.0,0.0,GSPL.NS
2015-01-07 00:00:00+05:30,116.7298148281603,119.67068225600154,111.88869598153165,112.65784454345703,2878250,0.0,0.0,GSPL.NS
2015-01-08 00:00:00+05:30,114.0151760234907,119.17300265354778,112.92931996570114,116.27738189697266,3107083,0.0,0.0,GSPL.NS
2015-01-09 00:00:00+05:30,117.54420839305223,117.54420839305223,111.6624801893346,113.11029052734375,1449876,0.0,0.0,GSPL.NS
2015-01-12 00:00:00+05:30,113.11028670837855,114.2866364516273,110.12417237779574,111.79821014404297,1105707,0.0,0.0,GSPL.NS
2015-01-13 00:00:00+05:30,111.84344266740827,118.99201369200317,110.8480735914098,114.42235565185547,2414581,0.0,0.0,GSPL.NS
2015-01-14 00:00:00+05:30,114.01517966048048,117.13702110398796,111.48150623987682,114.46762084960938,2066254,0.0,0.0,GSPL.NS
2015-01-15 00:00:00+05:30,115.37249244254613,116.00590728663144,111.3910089696704,111.79821014404297,613056,0.0,0.0,GSPL.NS
2015-01-16 00:00:00+05:30,111.75296272232256,113.83419474907818,110.21466559207988,110.8028335571289,449016,0.0,0.0,GSPL.NS
2015-01-19 00:00:00+05:30,110.93857076954718,114.28663948726779,108.45014439586618,108.85734558105469,993989,0.0,0.0,GSPL.NS
2015-01-20 00:00:00+05:30,109.44551289050783,111.1195506909096,109.0383186115315,110.35039520263672,1265688,0.0,0.0,GSPL.NS
2015-01-21 00:00:00+05:30,110.39562474300988,111.25526004305208,106.233168141637,107.45475769042969,447529,0.0,0.0,GSPL.NS
2015-01-22 00:00:00+05:30,107.77148721561356,108.58588271672994,104.96635329283893,105.82598876953125,935088,0.0,0.0,GSPL.NS
2015-01-23 00:00:00+05:30,107.22855313754539,107.86196798953449,104.06146507019173,106.09745025634766,328271,0.0,0.0,GSPL.NS
2015-01-27 00:00:00+05:30,106.68561836440595,112.38637238161624,106.1426903966293,111.21002960205078,1733253,0.0,0.0,GSPL.NS
2015-01-28 00:00:00+05:30,111.8434377928953,112.06965834138568,108.67635011403021,110.48611450195312,817763,0.0,0.0,GSPL.NS
2015-01-29 00:00:00+05:30,110.39564739393842,110.75760171695453,107.27380602829655,108.81210327148438,1610582,0.0,0.0,GSPL.NS
2015-01-30 00:00:00+05:30,108.40490521248242,114.78432145656667,102.25170264576863,107.5000228881836,1383648,0.0,0.0,GSPL.NS
2015-02-02 00:00:00+05:30,104.92109911788177,107.00233115338266,103.15658140791224,106.32366943359375,1024290,0.0,0.0,GSPL.NS
2015-02-03 00:00:00+05:30,106.8665988348213,108.13343544250358,105.41878852762902,106.09745025634766,1500331,0.0,0.0,GSPL.NS
2015-02-04 00:00:00+05:30,106.54989542451294,112.02443633731787,105.87123367021668,107.90721893310547,659984,0.0,0.0,GSPL.NS
2015-02-05 00:00:00+05:30,110.4861254777124,113.11028548162693,108.76684775765088,109.6717300415039,1004645,0.0,0.0,GSPL.NS
2015-02-06 00:00:00+05:30,109.40027119157808,111.11954893824604,91.39311208349517,105.96171569824219,836049,0.0,0.0,GSPL.NS
2015-02-09 00:00:00+05:30,105.14731004133684,107.59049615057789,104.19718786305148,105.41877746582031,255142,0.0,0.0,GSPL.NS
2015-02-10 00:00:00+05:30,104.96634990452752,106.77611455805385,103.15658525100119,105.14732360839844,142528,0.0,0.0,GSPL.NS
2015-02-11 00:00:00+05:30,106.14268259655111,108.94781597701011,105.14730667445322,108.22390747070312,275907,0.0,0.0,GSPL.NS
2015-02-12 00:00:00+05:30,108.67635883267629,111.75295991970862,107.5905028742902,111.2552719116211,1533201,0.0,0.0,GSPL.NS
2015-02-13 00:00:00+05:30,111.57198967176511,111.84345021788887,106.41415645096511,109.30978393554688,505151,0.0,0.0,GSPL.NS
2015-02-16 00:00:00+05:30,108.49539346798198,108.54063344255974,104.33293610309059,105.78074645996094,1274354,0.0,0.0,GSPL.NS
2015-02-18 00:00:00+05:30,106.68562039107813,108.40489807478447,105.05682955310292,107.1380615234375,296110,0.0,0.0,GSPL.NS
2015-02-19 00:00:00+05:30,108.13343951787088,110.39564536552508,106.86660286244366,107.90721893310547,273473,0.0,0.0,GSPL.NS
2015-02-20 00:00:00+05:30,108.35966497332005,109.40028109075675,106.32367961891529,106.86660766601562,171070,0.0,0.0,GSPL.NS
2015-02-23 00:00:00+05:30,106.77611993631378,108.31441720781271,104.51391400545967,105.10208892822266,192174,0.0,0.0,GSPL.NS
2015-02-24 00:00:00+05:30,104.92109959585267,105.64500819507356,103.24706872682144,104.46865844726562,560829,0.0,0.0,GSPL.NS
2015-02-25 00:00:00+05:30,104.15195231450542,105.46403580388782,104.06146546440763,104.1067123413086,801797,0.0,0.0,GSPL.NS
2015-02-26 00:00:00+05:30,104.60440971374182,106.68564210772658,103.38281978844867,106.36893463134766,223196,0.0,0.0,GSPL.NS
2015-02-27 00:00:00+05:30,106.36891485287525,109.85271025266927,105.19256512653777,109.03831481933594,590902,0.0,0.0,GSPL.NS
2015-03-02 00:00:00+05:30,106.05220076656232,107.95245908311671,104.96634478884891,105.55451965332031,1624722,0.0,0.0,GSPL.NS
2015-03-03 00:00:00+05:30,105.50927698321155,106.14269874854529,104.42342096221688,104.87586212158203,260461,0.0,0.0,GSPL.NS
2015-03-04 00:00:00+05:30,104.19719944227073,105.59976288142359,100.8943776279686,101.75401306152344,474582,0.0,0.0,GSPL.NS
2015-03-05 00:00:00+05:30,102.70413176812421,104.42340936348549,101.16583475862929,102.2064437866211,218463,0.0,0.0,GSPL.NS
2015-03-09 00:00:00+05:30,99.53706338357557,101.79926936956593,97.36534425628388,99.03937530517578,523228,0.0,0.0,GSPL.NS
2015-03-10 00:00:00+05:30,97.7725279168874,98.81313696059478,96.55093138087692,97.50106048583984,349463,0.0,0.0,GSPL.NS
2015-03-11 00:00:00+05:30,97.50106994466407,99.8085226213095,94.46971555450352,95.28411102294922,792661,0.0,0.0,GSPL.NS
2015-03-12 00:00:00+05:30,95.91751658003733,98.2702090022032,95.87226970696156,97.50106048583984,792769,0.0,0.0,GSPL.NS
2015-03-13 00:00:00+05:30,97.5463078360032,101.98022527097314,96.8223992854715,100.6229019165039,446553,0.0,0.0,GSPL.NS
2015-03-16 00:00:00+05:30,101.34683058507468,101.34683058507468,96.86766538766274,97.4558334350586,446897,0.0,0.0,GSPL.NS
2015-03-17 00:00:00+05:30,97.81777679009781,100.30620315429583,96.91289447584398,99.76327514648438,420504,0.0,0.0,GSPL.NS
2015-03-18 00:00:00+05:30,100.26095437206386,106.41414942615906,98.63216358802785,103.9709701538086,775809,0.0,0.0,GSPL.NS
2015-03-19 00:00:00+05:30,104.33293131586674,110.66710737727782,103.33755526896749,109.30978393554688,949597,0.0,0.0,GSPL.NS
2015-03-20 00:00:00+05:30,109.49076471187,111.11955570873498,104.51391177042136,106.68563079833984,605296,0.0,0.0,GSPL.NS
2015-03-23 00:00:00+05:30,105.64501421546609,112.88407300539096,105.64501421546609,111.66248321533203,816956,0.0,0.0,GSPL.NS
2015-03-24 00:00:00+05:30,111.34577803997355,114.01517826160062,106.59514561240685,110.07894134521484,1288794,0.0,0.0,GSPL.NS
2015-03-25 00:00:00+05:30,110.12416373678295,110.75758543487017,105.59975262346067,107.68098449707031,362868,0.0,0.0,GSPL.NS
2015-03-26 00:00:00+05:30,113.11029476419061,116.00591554867209,110.93857572397725,112.43163299560547,2032619,0.0,0.0,GSPL.NS
2015-03-27 00:00:00+05:30,112.52209773500341,114.69381634837602,110.75758024497121,113.56271362304688,799796,0.0,0.0,GSPL.NS
2015-03-30 00:00:00+05:30,113.11029417390306,113.11029417390306,108.81210299529474,112.79358673095703,302190,0.0,0.0,GSPL.NS
2015-03-31 00:00:00+05:30,111.48149304508844,114.0151661658102,110.80283134172052,112.25064849853516,480869,0.0,0.0,GSPL.NS
