Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-06-18 00:00:00+05:30,225.07081333424952,227.04551592114646,222.31540655361735,225.02488708496094,4239,0.0,0.0,KIRLOSBROS.NS
2014-06-19 00:00:00+05:30,223.18796408132107,227.78030902126594,222.2694950933321,225.30044555664062,578,0.0,0.0,KIRLOSBROS.NS
2014-06-20 00:00:00+05:30,223.18796791369127,225.85152241870549,220.52441340867705,225.66783142089844,879,0.0,0.0,KIRLOSBROS.NS
2014-06-23 00:00:00+05:30,229.6172497512012,230.535718750206,223.55534875187962,225.34637451171875,747,0.0,0.0,KIRLOSBROS.NS
2014-06-24 00:00:00+05:30,225.0249005662823,227.78030751199188,225.0249005662823,226.99960327148438,2029,0.0,0.0,KIRLOSBROS.NS
2014-06-25 00:00:00+05:30,225.4382007184176,226.86183039224488,224.97896624393937,225.1167449951172,46720,0.0,0.0,KIRLOSBROS.NS
2014-06-26 00:00:00+05:30,227.68844475615316,227.68844475615316,225.07081668442342,225.943359375,2769,0.0,0.0,KIRLOSBROS.NS
2014-06-27 00:00:00+05:30,223.6472278050751,236.9650298714964,223.18799325106056,234.1636962890625,6011,0.0,0.0,KIRLOSBROS.NS
2014-06-30 00:00:00+05:30,232.37261145559967,279.1686090454911,228.05581080462582,276.32135009765625,85863,0.0,0.0,KIRLOSBROS.NS
2014-07-01 00:00:00+05:30,276.3214299619595,292.85387349996597,262.8199231941401,266.4019470214844,97699,0.0,0.0,KIRLOSBROS.NS
2014-07-02 00:00:00+05:30,266.12643334437314,269.1114580497026,253.72709995300457,256.9417419433594,16939,0.0,0.0,KIRLOSBROS.NS
2014-07-03 00:00:00+05:30,259.69713880245575,266.1723347650596,255.7936451157699,259.05419921875,12680,0.0,0.0,KIRLOSBROS.NS
2014-07-04 00:00:00+05:30,261.7636546208385,301.2578200548598,259.1001002323407,280.8677978515625,220657,0.0,0.0,KIRLOSBROS.NS
2014-07-07 00:00:00+05:30,280.7759568712404,290.23617542816453,267.73368714338596,270.8564758300781,35977,0.0,0.0,KIRLOSBROS.NS
2014-07-08 00:00:00+05:30,274.576361860319,274.576361860319,254.64557022012718,260.9830017089844,18688,0.0,0.0,KIRLOSBROS.NS
2014-07-09 00:00:00+05:30,258.1816878511945,264.05988490047946,247.9866745152329,258.22760009765625,11783,0.0,0.0,KIRLOSBROS.NS
2014-07-10 00:00:00+05:30,254.41589084602217,268.5143943742453,245.23120164580476,257.4927673339844,17656,0.0,0.0,KIRLOSBROS.NS
2014-07-11 00:00:00+05:30,254.41587145374922,262.682091103871,244.5423313161037,247.15997314453125,12383,0.0,0.0,KIRLOSBROS.NS
2014-07-14 00:00:00+05:30,247.15998492131425,249.82353910737868,239.94999849927456,247.94068908691406,9758,0.0,0.0,KIRLOSBROS.NS
2014-07-15 00:00:00+05:30,248.90510257009507,254.41591664913776,245.50675600957211,251.9819793701172,8125,0.0,0.0,KIRLOSBROS.NS
2014-07-16 00:00:00+05:30,245.63262268443498,268.8055116169288,245.63262268443498,266.1174621582031,9632,2.5,0.0,KIRLOSBROS.NS
2014-07-17 00:00:00+05:30,263.42940554073516,290.0782270889165,263.42940554073516,282.66290283203125,14844,0.0,0.0,KIRLOSBROS.NS
2014-07-18 00:00:00+05:30,281.78233510756263,285.30460298151974,259.53636128328134,262.50250244140625,45012,0.0,0.0,KIRLOSBROS.NS
2014-07-21 00:00:00+05:30,266.02481821240025,269.6397839522669,261.3902394978985,267.22979736328125,10296,0.0,0.0,KIRLOSBROS.NS
2014-07-22 00:00:00+05:30,268.805547436555,271.53996000985006,265.28327916434404,267.6932373046875,4202,0.0,0.0,KIRLOSBROS.NS
2014-07-23 00:00:00+05:30,262.3170938812177,272.3741329966512,244.98376222859673,269.0372314453125,56505,0.0,0.0,KIRLOSBROS.NS
2014-07-24 00:00:00+05:30,264.68066228259084,283.26533169977614,264.68066228259084,278.16729736328125,83802,0.0,0.0,KIRLOSBROS.NS
2014-07-25 00:00:00+05:30,282.70924934262416,282.70924934262416,275.29392476970287,278.8161926269531,16506,0.0,0.0,KIRLOSBROS.NS
2014-07-28 00:00:00+05:30,281.7359592538939,281.7359592538939,276.22080107196723,279.4186706542969,4485,0.0,0.0,KIRLOSBROS.NS
2014-07-30 00:00:00+05:30,274.3670140167373,279.9285075441036,271.63260171756133,278.26007080078125,5176,0.0,0.0,KIRLOSBROS.NS
2014-07-31 00:00:00+05:30,275.4329598655488,280.85542168422256,266.48823014592074,270.010498046875,4579,0.0,0.0,KIRLOSBROS.NS
2014-08-01 00:00:00+05:30,272.0034017695052,272.0034017695052,259.7217697247832,261.3438720703125,3969,0.0,0.0,KIRLOSBROS.NS
2014-08-04 00:00:00+05:30,259.7217444208517,267.83225535831485,259.53634999882274,263.10498046875,1709,0.0,0.0,KIRLOSBROS.NS
2014-08-05 00:00:00+05:30,258.7484035683732,282.709170029997,252.21366193666236,256.47747802734375,16375,0.0,0.0,KIRLOSBROS.NS
2014-08-06 00:00:00+05:30,258.51673901968564,259.44365456173347,250.49892523841578,253.23333740234375,2751,0.0,0.0,KIRLOSBROS.NS
2014-08-07 00:00:00+05:30,257.68253470845514,258.5167530842401,252.5844989498346,257.2654113769531,382,0.0,0.0,KIRLOSBROS.NS
2014-08-08 00:00:00+05:30,253.04796194498837,259.5363712256291,245.1691792470675,253.9285430908203,12321,0.0,0.0,KIRLOSBROS.NS
2014-08-11 00:00:00+05:30,260.463242695666,261.39015815009896,250.4989015605115,256.0603942871094,1242,0.0,0.0,KIRLOSBROS.NS
2014-08-12 00:00:00+05:30,256.0604340689523,259.53636756310095,249.57202487987476,253.04795837402344,1969,0.0,0.0,KIRLOSBROS.NS
2014-08-13 00:00:00+05:30,250.2671903381041,256.292141216614,247.48644377879182,252.6308135986328,1198,0.0,0.0,KIRLOSBROS.NS
2014-08-14 00:00:00+05:30,248.737771404361,254.85541914836884,248.64507420015184,251.2867889404297,489,0.0,0.0,KIRLOSBROS.NS
2014-08-18 00:00:00+05:30,251.42579754896053,260.46322252998306,246.5594917899484,259.5826416015625,8259,0.0,0.0,KIRLOSBROS.NS
2014-08-19 00:00:00+05:30,264.17086807498555,264.17086807498555,245.86429037505232,249.6182861328125,2521,0.0,0.0,KIRLOSBROS.NS
2014-08-20 00:00:00+05:30,249.6183769137005,258.56313569797385,247.0230243702895,252.67721557617188,6916,0.0,0.0,KIRLOSBROS.NS
2014-08-21 00:00:00+05:30,252.16737480027257,259.53636505144215,249.38662803186426,253.32601928710938,1318,0.0,0.0,KIRLOSBROS.NS
2014-08-22 00:00:00+05:30,253.97484958484057,259.5363426414429,249.34027203767195,256.1531066894531,14007,0.0,0.0,KIRLOSBROS.NS
2014-08-25 00:00:00+05:30,258.5630967407095,258.5630967407095,251.7502619817074,253.8821563720703,2318,0.0,0.0,KIRLOSBROS.NS
2014-08-26 00:00:00+05:30,252.02835669152773,255.8287164704532,246.5595600765962,255.04083251953125,5241,0.0,0.0,KIRLOSBROS.NS
2014-08-27 00:00:00+05:30,255.04081233321375,256.7556117877961,248.32067447956203,253.18698120117188,11965,0.0,0.0,KIRLOSBROS.NS
2014-08-28 00:00:00+05:30,253.18691697581664,303.7964996999838,250.45253372201068,279.60400390625,888653,0.0,0.0,KIRLOSBROS.NS
2014-09-01 00:00:00+05:30,277.84294999135676,282.1994646088612,265.5613183403627,268.2030334472656,58586,0.0,0.0,KIRLOSBROS.NS
2014-09-02 00:00:00+05:30,268.5737880950701,272.3741476133931,264.170939109905,265.0051574707031,7719,0.0,0.0,KIRLOSBROS.NS
2014-09-03 00:00:00+05:30,264.1709504877855,292.9053345759306,264.1709504877855,273.903564453125,171637,0.0,0.0,KIRLOSBROS.NS
2014-09-04 00:00:00+05:30,275.2938668740874,300.69134253768874,273.20830727655647,288.3170166015625,230898,0.0,0.0,KIRLOSBROS.NS
2014-09-05 00:00:00+05:30,287.482819803282,299.9498438618297,279.97479903627317,285.8607177734375,78512,0.0,0.0,KIRLOSBROS.NS
2014-09-08 00:00:00+05:30,290.07819710328266,290.07819710328266,279.928461760971,280.8553771972656,16765,0.0,0.0,KIRLOSBROS.NS
2014-09-09 00:00:00+05:30,276.3135449536477,286.4169192973062,276.3135449536477,280.2065734863281,10903,0.0,0.0,KIRLOSBROS.NS
2014-09-10 00:00:00+05:30,278.0747204964988,282.66296469958036,271.16918695594643,279.7895202636719,13127,0.0,0.0,KIRLOSBROS.NS
2014-09-11 00:00:00+05:30,280.85540357504334,289.1976432851932,274.8304526732685,285.9071044921875,18080,0.0,0.0,KIRLOSBROS.NS
2014-09-12 00:00:00+05:30,281.8750542334513,293.7395632137715,281.8750542334513,284.424072265625,11980,0.0,0.0,KIRLOSBROS.NS
2014-09-15 00:00:00+05:30,281.7822987468139,284.56304511602593,267.2760775115344,272.744873046875,14121,0.0,0.0,KIRLOSBROS.NS
2014-09-16 00:00:00+05:30,277.147726584205,283.63613489888536,257.6825016401638,260.50958251953125,9838,0.0,0.0,KIRLOSBROS.NS
2014-09-17 00:00:00+05:30,265.0515024346088,265.0515024346088,251.19410419109877,260.0924987792969,8682,0.0,0.0,KIRLOSBROS.NS
2014-09-18 00:00:00+05:30,260.4632352045998,266.67357988557376,259.53631977682545,260.23150634765625,8455,0.0,0.0,KIRLOSBROS.NS
2014-09-19 00:00:00+05:30,259.5363326421344,274.27428301686973,259.5363326421344,268.94451904296875,12111,0.0,0.0,KIRLOSBROS.NS
2014-09-22 00:00:00+05:30,267.8321907724153,268.80544053533146,261.39011803780505,263.4756774902344,6727,0.0,0.0,KIRLOSBROS.NS
2014-09-23 00:00:00+05:30,261.436515883559,273.3473861908874,257.68251927377406,260.046142578125,8547,0.0,0.0,KIRLOSBROS.NS
2014-09-24 00:00:00+05:30,261.390168573072,261.390168573072,247.53277066184722,248.64508056640625,6814,0.0,0.0,KIRLOSBROS.NS
2014-09-25 00:00:00+05:30,246.18877902954247,250.26720184663665,231.72889059873765,234.18521118164062,7878,0.0,0.0,KIRLOSBROS.NS
2014-09-26 00:00:00+05:30,231.72888551101394,248.83048857661376,231.72888551101394,235.11212158203125,5527,0.0,0.0,KIRLOSBROS.NS
2014-09-29 00:00:00+05:30,232.2386968477956,242.8982116653494,231.72889046006168,234.37060546875,6161,0.0,0.0,KIRLOSBROS.NS
2014-09-30 00:00:00+05:30,234.50963677300348,247.02299683796613,228.94814341079785,239.8394012451172,7439,0.0,0.0,KIRLOSBROS.NS
2014-10-01 00:00:00+05:30,238.2172964044806,248.18163856925946,238.2172964044806,242.89820861816406,3302,0.0,0.0,KIRLOSBROS.NS
2014-10-07 00:00:00+05:30,246.5595128740081,253.974836569467,233.58269640695505,236.0390167236328,2640,0.0,0.0,KIRLOSBROS.NS
2014-10-08 00:00:00+05:30,233.67541125665966,241.73955941210875,228.06756945976954,235.57557678222656,6994,0.0,0.0,KIRLOSBROS.NS
2014-10-09 00:00:00+05:30,233.21193129094326,256.75557790333704,233.21193129094326,248.27430725097656,8037,0.0,0.0,KIRLOSBROS.NS
2014-10-10 00:00:00+05:30,245.63260141145489,258.6094180897959,241.64687617513633,250.82333374023438,6018,0.0,0.0,KIRLOSBROS.NS
2014-10-13 00:00:00+05:30,246.55954483241453,252.12103832487503,242.43475917728554,245.81802368164062,2096,0.0,0.0,KIRLOSBROS.NS
2014-10-14 00:00:00+05:30,245.63261287527146,251.93562709831622,240.99803527385123,241.8786163330078,3899,0.0,0.0,KIRLOSBROS.NS
2014-10-15 00:00:00+05:30,241.8786163330078,241.8786163330078,241.8786163330078,241.8786163330078,0,0.0,0.0,KIRLOSBROS.NS
2014-10-16 00:00:00+05:30,237.29040665756366,266.95170748975914,235.43657535555144,251.7039337158203,221056,0.0,0.0,KIRLOSBROS.NS
2014-10-17 00:00:00+05:30,255.82873951637907,255.82873951637907,243.0836483267044,249.71109008789062,210942,0.0,0.0,KIRLOSBROS.NS
2014-10-20 00:00:00+05:30,253.88214363113818,253.88214363113818,243.7787705837783,244.98374938964844,202169,0.0,0.0,KIRLOSBROS.NS
2014-10-21 00:00:00+05:30,246.04972475144302,257.49710826573346,242.89818949901365,250.7306365966797,6526,0.0,0.0,KIRLOSBROS.NS
2014-10-22 00:00:00+05:30,246.1424196879734,254.90178318880328,241.13708123916422,252.81622314453125,4034,0.0,0.0,KIRLOSBROS.NS
2014-10-27 00:00:00+05:30,248.4133862182345,249.4793335240404,245.63263935758263,246.65225219726562,1511,0.0,0.0,KIRLOSBROS.NS
2014-10-28 00:00:00+05:30,246.6522038148529,247.48642205196722,242.8518448599828,244.24221801757812,3286,0.0,0.0,KIRLOSBROS.NS
2014-10-29 00:00:00+05:30,248.41334652190707,254.809057621931,240.95168828641502,246.88394165039062,11444,0.0,0.0,KIRLOSBROS.NS
2014-10-30 00:00:00+05:30,248.320640230412,248.87679515076158,242.85184480260534,244.3349151611328,6932,0.0,0.0,KIRLOSBROS.NS
2014-10-31 00:00:00+05:30,247.48645982256116,254.85544999733384,231.72889496494489,241.50784301757812,108145,0.0,0.0,KIRLOSBROS.NS
2014-11-03 00:00:00+05:30,245.6326157864996,245.6326157864996,236.36346047380152,237.10499572753906,10818,0.0,0.0,KIRLOSBROS.NS
2014-11-05 00:00:00+05:30,239.79304251132953,240.62726077378136,233.67539477465758,234.50961303710938,11247,0.0,0.0,KIRLOSBROS.NS
2014-11-07 00:00:00+05:30,232.1923216075179,235.4365257018345,225.889293681267,228.0675506591797,9721,0.0,0.0,KIRLOSBROS.NS
2014-11-10 00:00:00+05:30,226.30641165622944,229.73601029063494,223.89643986381324,225.05508422851562,5967,0.0,0.0,KIRLOSBROS.NS
2014-11-11 00:00:00+05:30,225.51856144264664,229.13352651514256,215.55421904601823,221.53282165527344,9154,0.0,0.0,KIRLOSBROS.NS
2014-11-12 00:00:00+05:30,225.8893154377383,225.8893154377383,221.53281520592515,223.9891357421875,4634,0.0,0.0,KIRLOSBROS.NS
2014-11-13 00:00:00+05:30,226.21373127049878,226.21373127049878,220.60588965024775,221.7181854248047,9944,0.0,0.0,KIRLOSBROS.NS
2014-11-14 00:00:00+05:30,221.39376315916746,224.73065032720524,217.40802385459327,218.10321044921875,4233,0.0,0.0,KIRLOSBROS.NS
2014-11-17 00:00:00+05:30,221.53281433920003,221.53281433920003,211.9855814364458,217.2689971923828,5643,0.0,0.0,KIRLOSBROS.NS
2014-11-18 00:00:00+05:30,219.67897298279001,221.53280397842536,215.09074409731411,216.34207153320312,7895,0.0,0.0,KIRLOSBROS.NS
2014-11-19 00:00:00+05:30,218.75208366568702,218.75208366568702,211.47579047953278,211.89291381835938,4890,0.0,0.0,KIRLOSBROS.NS
2014-11-20 00:00:00+05:30,212.26362304588116,213.14418983241572,205.86791255041285,207.07289123535156,5831,0.0,0.0,KIRLOSBROS.NS
2014-11-21 00:00:00+05:30,204.52391668413324,211.29040323410374,201.14068048095265,206.19236755371094,10425,0.0,0.0,KIRLOSBROS.NS
2014-11-24 00:00:00+05:30,208.55599620403544,208.55599620403544,203.92141851061243,204.98736572265625,5682,0.0,0.0,KIRLOSBROS.NS
2014-11-25 00:00:00+05:30,205.77524446384922,208.09253325285653,202.94814931253862,204.57025146484375,7876,0.0,0.0,KIRLOSBROS.NS
2014-11-26 00:00:00+05:30,208.5559909998213,208.5559909998213,202.11393099543736,205.91427612304688,3197,0.0,0.0,KIRLOSBROS.NS
2014-11-27 00:00:00+05:30,206.70215614827904,208.46328993783908,203.87506104936796,205.21908569335938,4182,0.0,0.0,KIRLOSBROS.NS
2014-11-28 00:00:00+05:30,205.12637441100796,207.58269448647584,201.18698408464232,203.4115753173828,9195,0.0,0.0,KIRLOSBROS.NS
2014-12-01 00:00:00+05:30,207.62908726044049,207.62908726044049,201.65048467474338,202.5310516357422,2483,0.0,0.0,KIRLOSBROS.NS
2014-12-02 00:00:00+05:30,208.55599887875746,208.64869609125824,198.49895949760494,201.92855834960938,12902,0.0,0.0,KIRLOSBROS.NS
2014-12-03 00:00:00+05:30,201.2333726655033,213.1442290621273,201.2333726655033,207.11927795410156,6428,0.0,0.0,KIRLOSBROS.NS
2014-12-04 00:00:00+05:30,207.72179863971778,210.40984831314654,203.50432968841946,204.0604705810547,5218,0.0,0.0,KIRLOSBROS.NS
2014-12-05 00:00:00+05:30,207.5826949817243,210.82689878764776,203.92138208661763,207.62904357910156,6331,0.0,0.0,KIRLOSBROS.NS
2014-12-08 00:00:00+05:30,211.84653083808735,212.1709427623507,205.63620009576204,208.32424926757812,3964,0.0,0.0,KIRLOSBROS.NS
2014-12-09 00:00:00+05:30,207.9071593036603,211.33674398700842,204.94103239221351,206.23870849609375,4442,0.0,0.0,KIRLOSBROS.NS
2014-12-10 00:00:00+05:30,208.41696411370503,213.97845733468597,204.94103085059191,211.98558044433594,5563,0.0,0.0,KIRLOSBROS.NS
2014-12-11 00:00:00+05:30,215.64688224787562,215.64688224787562,206.84118512730598,208.648681640625,1445,0.0,0.0,KIRLOSBROS.NS
2014-12-12 00:00:00+05:30,208.0461742191375,210.40981149415904,204.84831867933545,205.17274475097656,4087,0.0,0.0,KIRLOSBROS.NS
2014-12-15 00:00:00+05:30,203.9677646207139,204.84833154296877,199.33318698399515,202.7627716064453,4260,0.0,0.0,KIRLOSBROS.NS
2014-12-16 00:00:00+05:30,201.1406485906488,201.1406485906488,188.62729026818909,192.6593780517578,9043,0.0,0.0,KIRLOSBROS.NS
2014-12-17 00:00:00+05:30,188.53459026115374,192.79840683907602,186.7734566253549,187.46864318847656,6830,0.0,0.0,KIRLOSBROS.NS
2014-12-18 00:00:00+05:30,189.0907605848643,193.67898944680485,189.0907605848643,192.9374542236328,1831,0.0,0.0,KIRLOSBROS.NS
2014-12-19 00:00:00+05:30,191.1763128705758,195.53281268666257,187.7467285108312,194.42051696777344,11970,0.0,0.0,KIRLOSBROS.NS
2014-12-22 00:00:00+05:30,194.00339286987492,211.98554567778535,194.00339286987492,208.60231018066406,8890,0.0,0.0,KIRLOSBROS.NS
2014-12-23 00:00:00+05:30,204.38487823121048,214.11749148031572,204.38487823121048,212.95884704589844,5772,0.0,0.0,KIRLOSBROS.NS
2014-12-24 00:00:00+05:30,213.19056315046868,217.82514061026149,208.9267462300161,216.7128448486328,4637,0.0,0.0,KIRLOSBROS.NS
2014-12-26 00:00:00+05:30,215.0444006827743,217.7324500338656,211.1050097219907,212.63441467285156,3787,0.0,0.0,KIRLOSBROS.NS
2014-12-29 00:00:00+05:30,214.11747996315688,221.44010673735409,209.01944472593885,219.12281799316406,10649,0.0,0.0,KIRLOSBROS.NS
2014-12-30 00:00:00+05:30,218.75206356812313,226.0746905470703,218.75206356812313,224.91604614257812,12555,0.0,0.0,KIRLOSBROS.NS
2014-12-31 00:00:00+05:30,223.38662967351138,226.7235310439198,219.3545416962352,223.015869140625,3828,0.0,0.0,KIRLOSBROS.NS
2015-01-01 00:00:00+05:30,223.01586277932446,223.01586277932446,217.96416226529374,219.8179931640625,4462,0.0,0.0,KIRLOSBROS.NS
2015-01-02 00:00:00+05:30,221.53282191389698,225.14778699061313,216.48113487052368,218.7520751953125,3983,0.0,0.0,KIRLOSBROS.NS
2015-01-05 00:00:00+05:30,218.7520409951305,221.94989639282096,218.7520409951305,220.8376007080078,4441,0.0,0.0,KIRLOSBROS.NS
2015-01-06 00:00:00+05:30,221.48642256607985,221.48642256607985,213.19053291820146,215.36878967285156,7746,0.0,0.0,KIRLOSBROS.NS
2015-01-07 00:00:00+05:30,213.3296196812832,221.0230219899592,213.3296196812832,218.89111328125,3532,0.0,0.0,KIRLOSBROS.NS
2015-01-08 00:00:00+05:30,216.89821102290173,225.24044990839795,213.28324649662952,215.09072875976562,3972,0.0,0.0,KIRLOSBROS.NS
2015-01-09 00:00:00+05:30,215.13710186715076,219.21552457387236,209.99271780635718,210.54885864257812,3143,0.0,0.0,KIRLOSBROS.NS
2015-01-12 00:00:00+05:30,213.19055407906006,213.19055407906006,204.43120588148972,207.1656036376953,2876,0.0,0.0,KIRLOSBROS.NS
2015-01-13 00:00:00+05:30,207.5827255615189,208.50964107118733,204.38486988188455,204.84832763671875,1652,0.0,0.0,KIRLOSBROS.NS
2015-01-14 00:00:00+05:30,205.7752470703125,206.60946538747848,202.06758496093752,202.7627716064453,1621,0.0,0.0,KIRLOSBROS.NS
2015-01-15 00:00:00+05:30,202.1602480528186,206.23867002737822,202.1602480528186,203.4115753173828,1762,0.0,0.0,KIRLOSBROS.NS
2015-01-16 00:00:00+05:30,201.97490546980845,206.65583212226895,201.6041448837879,202.39202880859375,1826,0.0,0.0,KIRLOSBROS.NS
2015-01-19 00:00:00+05:30,202.11395204896806,204.8020016666386,194.51324685840078,196.83053588867188,6633,0.0,0.0,KIRLOSBROS.NS
2015-01-20 00:00:00+05:30,201.9749033594146,201.9749033594146,197.0159133910591,199.88934326171875,2239,0.0,0.0,KIRLOSBROS.NS
2015-01-21 00:00:00+05:30,198.91608932866714,201.60413885596967,197.01590955900394,199.37954711914062,8436,0.0,0.0,KIRLOSBROS.NS
2015-01-22 00:00:00+05:30,200.12105552375752,200.21375273339225,198.35992168956454,198.91607666015625,724,0.0,0.0,KIRLOSBROS.NS
2015-01-23 00:00:00+05:30,201.09431593285146,201.09431593285146,194.65225600336643,196.69146728515625,1803,0.0,0.0,KIRLOSBROS.NS
2015-01-27 00:00:00+05:30,194.74495704802146,198.35992193043177,194.65225983827415,195.94993591308594,3040,0.0,0.0,KIRLOSBROS.NS
2015-01-28 00:00:00+05:30,194.93032203615476,197.43299092336323,192.89111087411848,193.16917419433594,3373,0.0,0.0,KIRLOSBROS.NS
2015-01-29 00:00:00+05:30,193.7253341490964,194.60590102105255,189.83229198534804,192.3349609375,4947,0.0,0.0,KIRLOSBROS.NS
2015-01-30 00:00:00+05:30,191.4080505006922,197.34030403552225,189.97132864884193,194.1887969970703,9643,0.0,0.0,KIRLOSBROS.NS
2015-02-02 00:00:00+05:30,192.79845028864207,194.5595843213347,192.24229525536546,193.58633422851562,1642,0.0,0.0,KIRLOSBROS.NS
2015-02-03 00:00:00+05:30,193.72534424982453,197.61838661655386,192.89112593681412,196.04263305664062,3453,0.0,0.0,KIRLOSBROS.NS
2015-02-04 00:00:00+05:30,192.47398826136336,231.636166171643,192.47398826136336,214.163818359375,179882,0.0,0.0,KIRLOSBROS.NS
2015-02-05 00:00:00+05:30,215.41514651212822,215.50784371525518,194.55954873323256,198.6379852294922,49452,0.0,0.0,KIRLOSBROS.NS
2015-02-06 00:00:00+05:30,198.35990485574254,198.35990485574254,185.38308865022668,190.7592010498047,16144,0.0,0.0,KIRLOSBROS.NS
2015-02-09 00:00:00+05:30,190.94459414962097,193.72534066636302,184.4561856105562,188.34922790527344,8223,0.0,0.0,KIRLOSBROS.NS
2015-02-10 00:00:00+05:30,187.2369115874824,189.60054869614473,184.45616537578712,185.15135192871094,6148,0.0,0.0,KIRLOSBROS.NS
2015-02-11 00:00:00+05:30,187.23695659689088,187.23695659689088,176.9945360929429,185.33677673339844,24679,0.0,0.0,KIRLOSBROS.NS
2015-02-12 00:00:00+05:30,183.52926264340482,190.66650891748236,181.86081197247051,186.95884704589844,5320,0.0,0.0,KIRLOSBROS.NS
2015-02-13 00:00:00+05:30,187.23693582581905,193.95707337402294,185.38310477803864,189.13711547851562,8824,0.0,0.0,KIRLOSBROS.NS
2015-02-16 00:00:00+05:30,189.22978711352206,190.43478005050838,185.38309357919678,186.95884704589844,3936,0.0,0.0,KIRLOSBROS.NS
2015-02-18 00:00:00+05:30,185.4294510213181,189.09076446533203,184.50253550923313,185.3831024169922,30850,0.0,0.0,KIRLOSBROS.NS
2015-02-19 00:00:00+05:30,184.50253544447762,190.0176799107258,184.50253544447762,185.47579956054688,18990,0.0,0.0,KIRLOSBROS.NS
2015-02-20 00:00:00+05:30,185.52214055539332,187.79309495407475,183.52927779236418,184.17811584472656,5890,0.0,0.0,KIRLOSBROS.NS
2015-02-23 00:00:00+05:30,184.50253799311986,188.8590381298474,182.64870694399252,185.01234436035156,3904,0.0,0.0,KIRLOSBROS.NS
2015-02-24 00:00:00+05:30,183.1585109158243,187.14423630443486,182.6023559509163,183.94638061523438,2824,0.0,0.0,KIRLOSBROS.NS
2015-02-25 00:00:00+05:30,184.03908800497777,187.05156358706205,180.37777435701256,183.52928161621094,5860,0.0,0.0,KIRLOSBROS.NS
2015-02-26 00:00:00+05:30,181.9535332042524,185.7075441736819,180.88757178924385,182.50967407226562,5486,0.0,0.0,KIRLOSBROS.NS
2015-02-27 00:00:00+05:30,185.383095975261,185.383095975261,181.258324918533,182.46331787109375,3745,0.0,0.0,KIRLOSBROS.NS
2015-03-02 00:00:00+05:30,184.45620790247557,184.91966571127577,179.4045206152755,180.23873901367188,7818,0.0,0.0,KIRLOSBROS.NS
2015-03-03 00:00:00+05:30,182.8804437130777,183.01947539031556,179.40451034604106,180.8412322998047,8760,0.0,0.0,KIRLOSBROS.NS
2015-03-04 00:00:00+05:30,180.79487367986937,183.39023994557238,177.08721162703887,179.72891235351562,20187,0.0,0.0,KIRLOSBROS.NS
2015-03-05 00:00:00+05:30,178.94104000062555,183.3902372267838,177.3189378765601,181.72178649902344,2881,0.0,0.0,KIRLOSBROS.NS
2015-03-09 00:00:00+05:30,181.81448392294362,182.04621281611261,177.50433216744415,177.78240966796875,2137,0.0,0.0,KIRLOSBROS.NS
2015-03-10 00:00:00+05:30,177.55065647028755,178.8946810379653,169.67187518105072,172.35992431640625,8240,0.0,0.0,KIRLOSBROS.NS
2015-03-11 00:00:00+05:30,174.16741945077035,175.23338077820435,168.0034369391364,171.4793701171875,7430,0.0,0.0,KIRLOSBROS.NS
2015-03-12 00:00:00+05:30,171.52569109458176,174.6771976776361,168.7912935969896,173.7039337158203,5056,0.0,0.0,KIRLOSBROS.NS
2015-03-13 00:00:00+05:30,172.452643057851,174.72358335496293,169.6718963731566,172.6843719482422,13013,0.0,0.0,KIRLOSBROS.NS
2015-03-16 00:00:00+05:30,171.52572016111458,171.8964807124416,166.9374911563029,167.07652282714844,19573,0.0,0.0,KIRLOSBROS.NS
2015-03-17 00:00:00+05:30,166.9374835849399,168.60592013384877,164.5274976797928,165.59344482421875,8782,0.0,0.0,KIRLOSBROS.NS
2015-03-18 00:00:00+05:30,170.0426510706637,170.0426510706637,158.5025555562546,164.1103973388672,6881,0.0,0.0,KIRLOSBROS.NS
2015-03-19 00:00:00+05:30,164.1567546961871,166.7057725384036,162.21022632286895,165.31539916992188,1063,0.0,0.0,KIRLOSBROS.NS
2015-03-20 00:00:00+05:30,164.06405833302833,172.4062985872501,164.01770972511633,169.25479125976562,2593,0.0,0.0,KIRLOSBROS.NS
2015-03-23 00:00:00+05:30,168.69861737930268,172.40627929972692,167.3082441591436,171.15493774414062,5476,0.0,0.0,KIRLOSBROS.NS
2015-03-24 00:00:00+05:30,168.9767099953137,171.4793791871613,165.22269913573783,169.81092834472656,6061,0.0,0.0,KIRLOSBROS.NS
2015-03-25 00:00:00+05:30,168.69862863291863,172.3599421948564,167.21555810837256,170.55245971679688,7316,0.0,0.0,KIRLOSBROS.NS
2015-03-26 00:00:00+05:30,169.6718966676941,171.4793791871613,169.6255480608136,169.81092834472656,8274,0.0,0.0,KIRLOSBROS.NS
2015-03-27 00:00:00+05:30,169.62555690828015,172.3599551335441,169.62555690828015,169.67190551757812,4126,0.0,0.0,KIRLOSBROS.NS
2015-03-30 00:00:00+05:30,170.5988280647004,175.92859304762285,169.57921519313197,173.84303283691406,4544,0.0,0.0,KIRLOSBROS.NS
2015-03-31 00:00:00+05:30,176.160292400665,184.27080297027567,171.47936632891097,176.2529754638672,17808,0.0,0.0,KIRLOSBROS.NS
