Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-08-19 00:00:00+05:30,203.9593323586211,203.9593323586211,197.54714039968312,198.0167236328125,117864,0.0,0.0,MASFIN.NS
2019-08-20 00:00:00+05:30,196.7213621073538,202.40488245057804,196.7213621073538,200.70468139648438,50781,0.0,0.0,MASFIN.NS
2019-08-21 00:00:00+05:30,203.37642332451642,203.37642332451642,196.9318537684925,197.51478576660156,8511,0.0,0.0,MASFIN.NS
2019-08-22 00:00:00+05:30,200.76943657707986,200.76943657707986,190.69778290038235,196.78611755371094,33987,0.0,0.0,MASFIN.NS
2019-08-23 00:00:00+05:30,197.5471320169752,197.5471320169752,191.73407549750166,193.5800018310547,9339,0.0,0.0,MASFIN.NS
2019-08-26 00:00:00+05:30,193.87149442357,200.55894972353414,193.01329970367064,198.25962829589844,24996,0.0,0.0,MASFIN.NS
2019-08-27 00:00:00+05:30,192.39798631759808,196.36511695534128,191.1025852249904,191.89601135253906,24099,0.0,0.0,MASFIN.NS
2019-08-28 00:00:00+05:30,191.19972865053677,193.61239851899697,189.19187344092362,189.71002197265625,13311,0.0,0.0,MASFIN.NS
2019-08-29 00:00:00+05:30,188.8680257191171,194.22771752975578,188.47941429987534,189.83956909179688,9867,0.0,0.0,MASFIN.NS
2019-08-30 00:00:00+05:30,190.60061860968958,195.91171547031695,186.2124849896028,189.645263671875,26475,0.0,0.0,MASFIN.NS
2019-09-03 00:00:00+05:30,186.55251126107322,195.92791346447856,186.55251126107322,193.51524353027344,5148,0.0,0.0,MASFIN.NS
2019-09-04 00:00:00+05:30,191.19972194486695,195.55547830371063,190.0986415289771,194.34104919433594,5751,0.0,0.0,MASFIN.NS
2019-09-05 00:00:00+05:30,192.5922979677198,207.91029553944617,191.4750141203087,201.43333435058594,43311,0.0,0.0,MASFIN.NS
2019-09-06 00:00:00+05:30,195.92790557372712,202.40485108347758,195.92790557372712,200.2998504638672,7254,0.0,0.0,MASFIN.NS
2019-09-09 00:00:00+05:30,196.89946606887943,202.194374599741,196.3003456661417,197.96815490722656,6201,0.0,0.0,MASFIN.NS
2019-09-11 00:00:00+05:30,197.57954426591684,202.46963812733176,197.57954426591684,199.5550079345703,40218,0.0,0.0,MASFIN.NS
2019-09-12 00:00:00+05:30,198.74540701712502,204.04031593242604,198.21105514686673,202.09722900390625,35616,0.0,0.0,MASFIN.NS
2019-09-13 00:00:00+05:30,202.081023062292,202.56679475234557,198.5996642250998,200.6884765625,12732,0.0,0.0,MASFIN.NS
2019-09-16 00:00:00+05:30,199.36069449954988,210.50106626690226,199.36069449954988,208.5093994140625,38301,0.0,0.0,MASFIN.NS
2019-09-17 00:00:00+05:30,208.88182533451447,213.72335376641828,208.00744222806063,211.89361572265625,115716,0.0,0.0,MASFIN.NS
2019-09-18 00:00:00+05:30,208.9627893479929,213.41570650958803,208.9627893479929,212.37939453125,48120,0.0,0.0,MASFIN.NS
2019-09-19 00:00:00+05:30,211.14874327411005,213.20517861140908,201.17423580855456,204.26698303222656,22470,0.0,0.0,MASFIN.NS
2019-09-20 00:00:00+05:30,204.3479481462048,214.38723940123532,198.5672681275763,213.62619018554688,95355,0.0,0.0,MASFIN.NS
2019-09-23 00:00:00+05:30,213.09185915547536,228.62036597108363,207.2464099978282,223.55215454101562,105372,0.0,0.0,MASFIN.NS
2019-09-24 00:00:00+05:30,218.5972610936986,233.0408746922034,218.5972610936986,229.0575408935547,159912,0.0,0.0,MASFIN.NS
2019-09-25 00:00:00+05:30,225.17137022197235,228.96039835711727,218.09530373501715,220.427001953125,24399,0.0,0.0,MASFIN.NS
2019-09-26 00:00:00+05:30,214.0633885865691,226.70965591370683,214.0633885865691,226.32102966308594,22911,0.0,0.0,MASFIN.NS
2019-09-27 00:00:00+05:30,225.55998076961689,228.3126819221893,223.79501137994183,226.92013549804688,41238,0.0,0.0,MASFIN.NS
2019-09-30 00:00:00+05:30,226.9201737648012,227.0335224820474,218.69444579107352,223.47119140625,40404,0.0,0.0,MASFIN.NS
2019-10-01 00:00:00+05:30,223.77882309175848,236.0850443361271,221.93289657616225,232.8303680419922,50184,0.0,0.0,MASFIN.NS
2019-10-03 00:00:00+05:30,234.27149867255383,234.4658043894046,226.69345711876605,228.3450927734375,33627,0.0,0.0,MASFIN.NS
2019-10-04 00:00:00+05:30,232.8303641697036,232.8303641697036,224.0055167776697,226.87156677246094,44097,0.0,0.0,MASFIN.NS
2019-10-07 00:00:00+05:30,220.26503595904126,229.60804534137992,220.21647065714492,220.734619140625,21576,0.0,0.0,MASFIN.NS
2019-10-09 00:00:00+05:30,214.7110830280274,234.80583922280164,214.7110830280274,227.81072998046875,94323,0.0,0.0,MASFIN.NS
2019-10-10 00:00:00+05:30,222.1596033016913,231.48641136434026,220.21651643556743,226.6448974609375,60123,0.0,0.0,MASFIN.NS
2019-10-11 00:00:00+05:30,223.45498275252316,226.3696129623387,222.20816180018892,225.77049255371094,54411,0.0,0.0,MASFIN.NS
2019-10-14 00:00:00+05:30,222.53201258679715,226.3696059458569,222.53201258679715,226.27244567871094,48417,0.0,0.0,MASFIN.NS
2019-10-15 00:00:00+05:30,224.41032283332234,226.69344078482132,222.46723615566793,225.576171875,64116,0.0,0.0,MASFIN.NS
2019-10-16 00:00:00+05:30,222.45105767750573,225.9648084543237,222.45105767750573,223.7302703857422,18366,0.0,0.0,MASFIN.NS
2019-10-17 00:00:00+05:30,224.39413823678197,224.39413823678197,214.40344131131434,217.73907470703125,22338,0.0,0.0,MASFIN.NS
2019-10-18 00:00:00+05:30,216.65416580755743,219.8116816769501,214.3872362787492,215.55308532714844,20949,0.0,0.0,MASFIN.NS
2019-10-22 00:00:00+05:30,213.77193485799214,222.74250784352822,213.77193485799214,220.37841796875,24285,0.0,0.0,MASFIN.NS
2019-10-23 00:00:00+05:30,220.47559978217066,244.63464945270334,218.85635571906846,237.0242156982422,115239,0.0,0.0,MASFIN.NS
2019-10-24 00:00:00+05:30,238.02812451446357,247.54925245995716,231.71309263959003,237.86619567871094,205596,0.0,0.0,MASFIN.NS
2019-10-25 00:00:00+05:30,236.37651220986817,238.38436758177508,232.52271548302093,235.8097686767578,22404,0.0,0.0,MASFIN.NS
2019-10-27 00:00:00+05:30,241.91427909229736,242.85343068737248,231.90738024525135,237.42898559570312,4386,0.0,0.0,MASFIN.NS
2019-10-29 00:00:00+05:30,237.41281040341755,237.41281040341755,230.903472965415,235.82595825195312,26739,0.0,0.0,MASFIN.NS
2019-10-30 00:00:00+05:30,230.2557791331349,239.55020973571732,230.2557791331349,236.50604248046875,285477,0.0,0.0,MASFIN.NS
2019-10-31 00:00:00+05:30,236.42509688886958,236.53843077309412,231.71310537797754,234.0933837890625,87597,0.0,0.0,MASFIN.NS
2019-11-01 00:00:00+05:30,231.14635194463676,236.4898401765826,228.7498705281122,232.39315795898438,70206,0.0,0.0,MASFIN.NS
2019-11-04 00:00:00+05:30,235.76121069355926,236.9756399814303,230.41772182692662,235.11351013183594,36195,0.0,0.0,MASFIN.NS
2019-11-05 00:00:00+05:30,236.37646470439324,236.6193505056052,227.35729836792183,229.1060791015625,100674,0.0,0.0,MASFIN.NS
2019-11-06 00:00:00+05:30,227.38972824963625,234.4657945402639,223.45497464424642,231.17874145507812,17349,0.0,0.0,MASFIN.NS
2019-11-07 00:00:00+05:30,234.46579687458166,236.08504077892525,227.45449908371313,230.41770935058594,32547,0.0,0.0,MASFIN.NS
2019-11-08 00:00:00+05:30,225.446657453113,235.2106719569483,225.41426575375374,233.5590362548828,18771,0.0,0.0,MASFIN.NS
2019-11-11 00:00:00+05:30,235.74500433528843,238.02813729632854,228.65274924693625,234.28768920898438,182688,0.0,0.0,MASFIN.NS
2019-11-13 00:00:00+05:30,238.9996686982212,238.9996686982212,227.51926554648296,229.9967041015625,14517,0.0,0.0,MASFIN.NS
2019-11-14 00:00:00+05:30,232.9275342754047,234.78966409991037,229.04136060657626,233.29995727539062,23130,0.0,0.0,MASFIN.NS
2019-11-15 00:00:00+05:30,234.69249135005597,236.34411210657825,231.43781514562875,232.94371032714844,482736,0.0,0.0,MASFIN.NS
2019-11-18 00:00:00+05:30,232.84656000920123,234.77344343917125,228.9603866283777,230.32054138183594,25470,0.0,0.0,MASFIN.NS
2019-11-19 00:00:00+05:30,224.13506359020982,234.9515783350867,224.13506359020982,234.4820098876953,17352,0.0,0.0,MASFIN.NS
2019-11-20 00:00:00+05:30,234.7734569035505,235.0811113255382,231.72928955726417,234.6277313232422,16932,0.0,0.0,MASFIN.NS
2019-11-21 00:00:00+05:30,236.8359964084712,236.90094426988128,232.48441536593384,234.35169982910156,15309,0.666667,0.0,MASFIN.NS
2019-11-22 00:00:00+05:30,232.51690214063444,235.43960056894292,229.9189430269337,232.4844207763672,10485,0.0,0.0,MASFIN.NS
2019-11-25 00:00:00+05:30,227.64572363498996,233.81585941433082,227.64572363498996,231.5913543701172,10395,0.0,0.0,MASFIN.NS
2019-11-26 00:00:00+05:30,232.1921237527618,235.43957602272135,229.9676336647948,231.07176208496094,13593,0.0,0.0,MASFIN.NS
2019-11-27 00:00:00+05:30,234.12438529089786,234.12438529089786,231.03930970710837,232.85787963867188,22347,0.0,0.0,MASFIN.NS
2019-11-28 00:00:00+05:30,232.0297789480142,233.16637394869733,230.56842977661094,232.20838928222656,20739,0.0,0.0,MASFIN.NS
2019-11-29 00:00:00+05:30,232.19214875501788,233.81587506483916,228.96094425037106,231.7050323486328,22959,0.0,0.0,MASFIN.NS
2019-12-02 00:00:00+05:30,228.29523187946162,235.76435553622719,227.69445295834117,233.94578552246094,16881,0.0,0.0,MASFIN.NS
2019-12-03 00:00:00+05:30,237.71281523154582,237.71281523154582,230.56844595847983,232.89036560058594,11406,0.0,0.0,MASFIN.NS
2019-12-04 00:00:00+05:30,230.6658608786599,235.34218153971258,230.6658608786599,233.34500122070312,23013,0.0,0.0,MASFIN.NS
2019-12-05 00:00:00+05:30,234.28675552153078,254.9242398262792,231.70502967807815,245.4904327392578,645285,0.0,0.0,MASFIN.NS
2019-12-06 00:00:00+05:30,245.50665376651708,259.14591230910133,243.6069028712081,253.365478515625,301071,0.0,0.0,MASFIN.NS
2019-12-09 00:00:00+05:30,255.81729822786508,258.82116278272173,250.70257618280007,254.8592987060547,172161,0.0,0.0,MASFIN.NS
2019-12-10 00:00:00+05:30,250.3778748878128,274.3440120490014,250.3778748878128,260.5423583984375,903726,0.0,0.0,MASFIN.NS
2019-12-11 00:00:00+05:30,263.0428859517177,269.4728291101166,261.0457203767981,264.6828308105469,135504,0.0,0.0,MASFIN.NS
2019-12-12 00:00:00+05:30,266.29028257844413,273.69442735057726,263.0428303184264,263.82220458984375,68271,0.0,0.0,MASFIN.NS
2019-12-13 00:00:00+05:30,266.22528768206894,266.46884582885434,261.4353207056957,262.91290283203125,39192,0.0,0.0,MASFIN.NS
2019-12-16 00:00:00+05:30,262.7668774838379,270.4470787582445,260.62355305465104,265.25115966796875,42045,0.0,0.0,MASFIN.NS
2019-12-17 00:00:00+05:30,264.99130585383534,267.4106544609042,261.84128269018413,262.994140625,18609,0.0,0.0,MASFIN.NS
2019-12-18 00:00:00+05:30,265.2673007870731,265.28353403345795,258.17164770611726,259.194580078125,29940,0.0,0.0,MASFIN.NS
2019-12-19 00:00:00+05:30,258.22040126420364,272.13571540661695,255.41136523609185,269.2454833984375,89958,0.0,0.0,MASFIN.NS
2019-12-20 00:00:00+05:30,271.16148987463527,273.8730967459502,266.2903255639007,269.74884033203125,63864,0.0,0.0,MASFIN.NS
2019-12-23 00:00:00+05:30,266.29030383195425,272.67151666575495,263.6923299240981,265.54339599609375,35346,0.0,0.0,MASFIN.NS
2019-12-24 00:00:00+05:30,262.55571379135944,268.6771346879773,261.7438432940893,262.4745178222656,16884,0.0,0.0,MASFIN.NS
2019-12-26 00:00:00+05:30,264.6665506602687,286.4406583074507,260.8670489271552,281.16357421875,105888,0.0,0.0,MASFIN.NS
2019-12-27 00:00:00+05:30,282.527536591585,288.6327253721589,279.60483793718925,284.62213134765625,152349,0.0,0.0,MASFIN.NS
2019-12-30 00:00:00+05:30,286.42444787588886,301.0379401144546,277.93237723559537,288.2917175292969,140121,0.0,0.0,MASFIN.NS
2019-12-31 00:00:00+05:30,285.75872491857183,287.07391538409274,279.28005315890266,281.69940185546875,102159,0.0,0.0,MASFIN.NS
2020-01-01 00:00:00+05:30,281.6994069908933,284.05382273515744,279.3774874760581,280.8388366699219,72381,0.0,0.0,MASFIN.NS
2020-01-02 00:00:00+05:30,281.56946246510495,286.391925861514,279.9295180841323,280.4815673828125,43839,0.0,0.0,MASFIN.NS
2020-01-03 00:00:00+05:30,280.4167233728192,282.49508498791084,279.28009845979506,280.23809814453125,22923,0.0,0.0,MASFIN.NS
2020-01-06 00:00:00+05:30,279.37747785258904,280.22181489537456,268.23876381095147,274.0354309082031,70869,0.0,0.0,MASFIN.NS
2020-01-07 00:00:00+05:30,270.51194612055446,285.12543714263523,270.51194612055446,280.70892333984375,47217,0.0,0.0,MASFIN.NS
2020-01-08 00:00:00+05:30,276.35735418984893,280.38418101486855,276.35735418984893,278.7767028808594,31290,0.0,0.0,MASFIN.NS
2020-01-09 00:00:00+05:30,282.2027520581466,284.99555467651084,281.00119433186165,283.2744140625,33273,0.0,0.0,MASFIN.NS
2020-01-10 00:00:00+05:30,283.501748396439,288.2754832307524,279.26382971643255,283.79400634765625,48375,0.0,0.0,MASFIN.NS
2020-01-13 00:00:00+05:30,283.7939536918024,283.7939536918024,279.280011147483,279.81585693359375,23532,0.0,0.0,MASFIN.NS
2020-01-14 00:00:00+05:30,280.90377453424657,293.8935241758054,277.99730965287733,290.0777893066406,76329,0.0,0.0,MASFIN.NS
2020-01-15 00:00:00+05:30,294.7054461019643,294.7054461019643,274.40891786497343,282.1378479003906,110046,0.0,0.0,MASFIN.NS
2020-01-16 00:00:00+05:30,280.9362915284959,288.01571319386835,280.9362915284959,284.62213134765625,22020,0.0,0.0,MASFIN.NS
2020-01-17 00:00:00+05:30,284.4759563556472,293.8772962273203,282.5437241491141,284.5084228515625,46155,0.0,0.0,MASFIN.NS
2020-01-20 00:00:00+05:30,287.3012202318731,299.4141961161548,282.7223443336209,296.13427734375,65094,0.0,0.0,MASFIN.NS
2020-01-21 00:00:00+05:30,296.13428738466786,305.0647442853679,289.3146581834581,298.2288818359375,84369,0.0,0.0,MASFIN.NS
2020-01-22 00:00:00+05:30,296.8162304413104,296.8162304413104,289.73680985441507,292.1561584472656,61881,0.0,0.0,MASFIN.NS
2020-01-23 00:00:00+05:30,292.91931328844333,295.8420116352168,284.4922056681582,286.1971130371094,69564,0.0,0.0,MASFIN.NS
2020-01-24 00:00:00+05:30,288.5840174692735,290.6136494344575,284.1512401299081,288.82757568359375,426684,0.0,0.0,MASFIN.NS
2020-01-27 00:00:00+05:30,289.68811283025275,301.3626725283771,288.0481385186207,295.9881591796875,88989,0.0,0.0,MASFIN.NS
2020-01-28 00:00:00+05:30,295.98813073946127,305.17837821469277,293.292727968751,298.472412109375,73371,0.0,0.0,MASFIN.NS
2020-01-29 00:00:00+05:30,296.81624794769834,302.6616447107683,296.0206403560452,299.69024658203125,29721,0.0,0.0,MASFIN.NS
2020-01-30 00:00:00+05:30,301.65491265598865,320.05167126627094,297.1409698501821,314.4822998046875,87552,0.0,0.0,MASFIN.NS
2020-01-31 00:00:00+05:30,317.4375687375894,324.0948071837338,311.1050547763311,319.9705505371094,60390,0.0,0.0,MASFIN.NS
2020-02-03 00:00:00+05:30,305.58434705495574,332.52190793906175,305.58434705495574,320.1491394042969,59025,0.0,0.0,MASFIN.NS
2020-02-04 00:00:00+05:30,326.3679879506828,350.04183309461524,326.3679879506828,338.3185729980469,117432,0.0,0.0,MASFIN.NS
2020-02-05 00:00:00+05:30,342.24799354951494,360.38496403329145,337.73404992419205,352.1851806640625,161154,0.0,0.0,MASFIN.NS
2020-02-06 00:00:00+05:30,357.1862077953175,361.44035956200133,347.49257979058524,354.8642883300781,100443,0.0,0.0,MASFIN.NS
2020-02-07 00:00:00+05:30,359.6217941649808,363.71358376331614,350.1067912417422,362.52825927734375,102816,0.0,0.0,MASFIN.NS
2020-02-10 00:00:00+05:30,364.68780030363484,371.7834541919532,360.4661151705092,366.00299072265625,56907,0.0,0.0,MASFIN.NS
2020-02-11 00:00:00+05:30,371.8158873573845,386.2507817571706,366.9771905690876,377.6450500488281,117582,0.0,0.0,MASFIN.NS
2020-02-12 00:00:00+05:30,389.6930865350992,389.6930865350992,367.5617587339672,383.1982116699219,37914,0.0,0.0,MASFIN.NS
2020-02-13 00:00:00+05:30,389.69313611268535,412.4252456296676,383.24696017073956,399.50042724609375,133182,0.0,0.0,MASFIN.NS
2020-02-14 00:00:00+05:30,404.3065537527088,405.93026494171016,358.9397723606662,366.4413757324219,173442,0.0,0.0,MASFIN.NS
2020-02-17 00:00:00+05:30,369.23422574027643,369.23422574027643,312.92358262541035,318.5254211425781,272622,0.0,0.0,MASFIN.NS
2020-02-18 00:00:00+05:30,318.2493747083114,340.98148352005717,308.50704660773835,330.03759765625,457005,0.0,0.0,MASFIN.NS
2020-02-19 00:00:00+05:30,331.2391416899025,344.22892186265983,329.71282980950497,335.99664306640625,132948,0.0,0.0,MASFIN.NS
2020-02-20 00:00:00+05:30,336.451296754448,356.06584809007825,336.451296754448,353.5328369140625,174789,0.0,0.0,MASFIN.NS
2020-02-24 00:00:00+05:30,357.3810631355498,381.89924451864294,357.21867118696196,364.4929504394531,381216,0.0,0.0,MASFIN.NS
2020-02-25 00:00:00+05:30,366.31156276348963,376.37864576403035,344.5861814388909,348.6292419433594,150684,0.0,0.0,MASFIN.NS
2020-02-26 00:00:00+05:30,344.94334249623,367.7566152403805,344.0827425188385,360.076416015625,148137,0.0,0.0,MASFIN.NS
2020-02-27 00:00:00+05:30,359.1671439623017,367.10716495540817,341.6959165363745,355.7898254394531,109383,0.0,0.0,MASFIN.NS
2020-02-28 00:00:00+05:30,342.34543230626866,369.2342660720061,318.5741556874564,337.65289306640625,174924,0.0,0.0,MASFIN.NS
2020-03-02 00:00:00+05:30,355.3724130797013,360.8924422897048,325.9921246686934,333.324951171875,99990,2.0,0.0,MASFIN.NS
2020-03-03 00:00:00+05:30,349.4931074941812,352.7594082795126,326.23711288710115,348.3172607421875,71913,0.0,0.0,MASFIN.NS
2020-03-04 00:00:00+05:30,348.02332850784353,355.69912304093606,326.95574959495065,334.17425537109375,68835,0.0,0.0,MASFIN.NS
2020-03-05 00:00:00+05:30,348.3499933526356,348.3499933526356,336.42803917863364,340.5435485839844,127341,0.0,0.0,MASFIN.NS
2020-03-06 00:00:00+05:30,329.56881102954605,358.6387944159109,322.1543156234044,352.4328308105469,108720,0.0,0.0,MASFIN.NS
2020-03-09 00:00:00+05:30,346.22686994947423,361.57842830148115,329.83008448015755,345.0999755859375,122556,0.0,0.0,MASFIN.NS
2020-03-11 00:00:00+05:30,334.79483530697246,353.9679784500122,334.79483530697246,345.99822998046875,88563,0.0,0.0,MASFIN.NS
2020-03-12 00:00:00+05:30,333.8802938644126,333.8802938644126,276.80185456090265,321.0111083984375,282111,0.0,0.0,MASFIN.NS
2020-03-13 00:00:00+05:30,293.966146689045,378.79172541652696,267.999137064846,346.2757873535156,154830,0.0,0.0,MASFIN.NS
2020-03-16 00:00:00+05:30,327.3150385538681,342.9605816331929,312.9107120675477,331.25091552734375,123876,0.0,0.0,MASFIN.NS
2020-03-17 00:00:00+05:30,328.2622467570731,340.3148486317134,303.7650641632617,311.391845703125,119655,0.0,0.0,MASFIN.NS
2020-03-18 00:00:00+05:30,311.3918835991901,315.0174790258203,249.12004982881967,256.5345153808594,238467,0.0,0.0,MASFIN.NS
2020-03-19 00:00:00+05:30,229.620257066041,233.57247623534835,205.23739624023438,205.23739624023438,351549,0.0,0.0,MASFIN.NS
2020-03-20 00:00:00+05:30,195.9284714291682,205.23740119653854,184.72509180006642,188.0240478515625,286236,0.0,0.0,MASFIN.NS
2020-03-23 00:00:00+05:30,169.22653667860837,178.666115840077,169.22653667860837,169.58583068847656,53976,0.0,0.0,MASFIN.NS
2020-03-24 00:00:00+05:30,168.21400759595107,168.21400759595107,152.6337890625,152.6337890625,74934,0.0,0.0,MASFIN.NS
2020-03-25 00:00:00+05:30,145.0070068213297,160.04826934588579,145.0070068213297,152.6337890625,104124,0.0,0.0,MASFIN.NS
2020-03-26 00:00:00+05:30,156.45535709216608,160.26058443482341,145.6765958822065,157.33724975585938,136149,0.0,0.0,MASFIN.NS
2020-03-27 00:00:00+05:30,164.93137511172887,165.1926744236694,153.51569321251282,165.14369201660156,225126,0.0,0.0,MASFIN.NS
2020-03-30 00:00:00+05:30,157.43523787269237,171.48028478543984,157.43523787269237,165.82960510253906,67536,0.0,0.0,MASFIN.NS
2020-03-31 00:00:00+05:30,168.23033349696092,174.10965780528636,163.31456910411634,171.25164794921875,47202,0.0,0.0,MASFIN.NS
2020-04-01 00:00:00+05:30,179.25405573091052,179.8093242185345,168.21399585144016,172.6398162841797,40482,0.0,0.0,MASFIN.NS
2020-04-03 00:00:00+05:30,175.39983561815322,179.6296816814256,164.13113109519924,165.78060913085938,103878,0.0,0.0,MASFIN.NS
2020-04-07 00:00:00+05:30,173.11345971886513,173.70138323550623,168.21402232070758,172.75416564941406,36669,0.0,0.0,MASFIN.NS
2020-04-08 00:00:00+05:30,173.08077864856466,181.37716674804688,169.6185177517883,181.37716674804688,27786,0.0,0.0,MASFIN.NS
2020-04-09 00:00:00+05:30,182.91231404366812,190.4411163330078,182.91231404366812,190.4411163330078,6969,0.0,0.0,MASFIN.NS
2020-04-13 00:00:00+05:30,199.96235713280126,199.96235713280126,196.04280747982,199.94602966308594,29487,0.0,0.0,MASFIN.NS
2020-04-15 00:00:00+05:30,209.94087350225809,209.94087350225809,189.95117670847202,192.87449645996094,64593,0.0,0.0,MASFIN.NS
2020-04-16 00:00:00+05:30,192.87447990011842,192.87447990011842,184.54543779250773,186.717529296875,50460,0.0,0.0,MASFIN.NS
2020-04-17 00:00:00+05:30,192.05791160462945,196.04278564453125,188.0077127412469,196.04278564453125,53364,0.0,0.0,MASFIN.NS
2020-04-20 00:00:00+05:30,205.09043179988325,205.8416748046875,196.63073940556325,205.8416748046875,22878,0.0,0.0,MASFIN.NS
2020-04-21 00:00:00+05:30,205.76000416439217,216.13047303649046,195.97745869724955,206.98486328125,52992,0.0,0.0,MASFIN.NS
2020-04-22 00:00:00+05:30,215.5588953914922,215.5588953914922,198.59051331615177,210.51246643066406,26751,0.0,0.0,MASFIN.NS
2020-04-23 00:00:00+05:30,216.8817248589484,216.8817248589484,202.83667806091722,208.2423858642578,27609,0.0,0.0,MASFIN.NS
2020-04-24 00:00:00+05:30,205.6293491393705,208.12804971087704,197.8392333984375,197.8392333984375,24348,0.0,0.0,MASFIN.NS
2020-04-27 00:00:00+05:30,189.4612105153263,193.5604066106604,187.95870971679688,187.95870971679688,36429,0.0,0.0,MASFIN.NS
2020-04-28 00:00:00+05:30,191.04538706344923,196.63075761293186,184.8721079540568,193.88706970214844,34518,0.0,0.0,MASFIN.NS
2020-04-29 00:00:00+05:30,199.16210038988027,202.51005376088273,192.07424469551637,200.50128173828125,27684,0.0,0.0,MASFIN.NS
2020-04-30 00:00:00+05:30,207.39314948016195,208.3893792403105,190.80038953004242,203.03265380859375,38376,0.0,0.0,MASFIN.NS
2020-05-04 00:00:00+05:30,195.97749342248156,197.77394879488892,192.89085388183594,192.89085388183594,24522,0.0,0.0,MASFIN.NS
2020-05-05 00:00:00+05:30,195.9774500039994,195.9774500039994,183.56553985311515,184.49644470214844,23952,0.0,0.0,MASFIN.NS
2020-05-06 00:00:00+05:30,191.73127315812275,191.73127315812275,179.69498469468235,185.13336181640625,23028,0.0,0.0,MASFIN.NS
2020-05-07 00:00:00+05:30,188.79164302686561,190.73507539493713,180.2992806222857,184.0881805419922,77298,0.0,0.0,MASFIN.NS
2020-05-08 00:00:00+05:30,186.17859930796735,187.7464250723712,180.69122408444835,182.21005249023438,11301,0.0,0.0,MASFIN.NS
2020-05-11 00:00:00+05:30,187.46877587428267,189.37955316911302,181.60577938805037,182.97763061523438,24261,0.0,0.0,MASFIN.NS
2020-05-12 00:00:00+05:30,183.01027414319785,189.1182420801068,173.83199477059483,183.87583923339844,27855,0.0,0.0,MASFIN.NS
2020-05-13 00:00:00+05:30,189.4448896640946,191.3393396073682,183.02663924658577,185.68865966796875,34347,0.0,0.0,MASFIN.NS
2020-05-14 00:00:00+05:30,186.1785852955687,187.5830914095036,181.27914884042215,185.26402282714844,11532,0.0,0.0,MASFIN.NS
2020-05-15 00:00:00+05:30,181.65479797760614,186.89720176388028,181.27917645241695,182.7653350830078,9855,0.0,0.0,MASFIN.NS
2020-05-18 00:00:00+05:30,186.7991894302141,186.7991894302141,177.06564077748612,180.25027465820312,15642,0.0,0.0,MASFIN.NS
2020-05-19 00:00:00+05:30,178.40479854730134,184.02282258602594,173.8156590781641,180.54421997070312,14358,0.0,0.0,MASFIN.NS
2020-05-20 00:00:00+05:30,181.58946379021407,181.58946379021407,175.72646692072033,176.90234375,17064,0.0,0.0,MASFIN.NS
2020-05-21 00:00:00+05:30,177.93119972246728,182.91230353486293,176.75533793644743,178.9110870361328,9945,0.0,0.0,MASFIN.NS
2020-05-22 00:00:00+05:30,181.93240382020315,183.79418360850627,176.70632853561423,181.9160614013672,11886,0.0,0.0,MASFIN.NS
2020-05-26 00:00:00+05:30,183.77785980100316,185.49266251717802,179.64599385340077,180.75653076171875,13524,0.0,0.0,MASFIN.NS
2020-05-27 00:00:00+05:30,180.62589551064704,186.04794579418424,180.62589551064704,181.31182861328125,11736,0.0,0.0,MASFIN.NS
2020-05-28 00:00:00+05:30,181.36080192398742,187.4361151164575,181.03417780951347,185.75396728515625,10035,0.0,0.0,MASFIN.NS
2020-05-29 00:00:00+05:30,182.9123179439999,188.13837904460735,180.34827727767058,187.20748901367188,11295,0.0,0.0,MASFIN.NS
2020-06-01 00:00:00+05:30,193.3644376740266,196.5654140746419,187.22381409030285,195.03025817871094,27594,0.0,0.0,MASFIN.NS
2020-06-02 00:00:00+05:30,202.1507739925951,204.78013951769293,192.72752148452543,204.14320373535156,42036,0.0,0.0,MASFIN.NS
2020-06-03 00:00:00+05:30,208.35672376008714,214.35037039637564,204.5024989603574,207.1971893310547,114972,0.0,0.0,MASFIN.NS
2020-06-04 00:00:00+05:30,204.09418141735102,207.08282544707382,196.84300709042856,197.72491455078125,54978,0.0,0.0,MASFIN.NS
2020-06-05 00:00:00+05:30,202.42838851804723,214.26870387435582,198.14954512893675,203.01632690429688,70554,0.0,0.0,MASFIN.NS
2020-06-08 00:00:00+05:30,211.98227462916435,233.63778929767267,205.77632689718197,222.15676879882812,138966,0.0,0.0,MASFIN.NS
2020-06-09 00:00:00+05:30,223.70829277748396,228.64038463637885,212.30893820285564,215.1016082763672,53421,0.0,0.0,MASFIN.NS
2020-06-10 00:00:00+05:30,215.5752155388526,228.31375100251208,215.5752155388526,224.70449829101562,63615,0.0,0.0,MASFIN.NS
2020-06-11 00:00:00+05:30,230.012218409374,230.012218409374,215.9671570069735,224.96578979492188,94125,0.0,0.0,MASFIN.NS
2020-06-12 00:00:00+05:30,208.03010757749792,225.37411236475418,208.03010757749792,221.86285400390625,72402,0.0,0.0,MASFIN.NS
2020-06-15 00:00:00+05:30,228.6403744800114,232.55992384225098,217.8452862653483,219.56008911132812,42279,0.0,0.0,MASFIN.NS
2020-06-16 00:00:00+05:30,225.29241991883174,231.58001993639945,212.3089135851442,214.3993377685547,74595,0.0,0.0,MASFIN.NS
2020-06-17 00:00:00+05:30,214.41569889786908,218.8415197771341,209.69590880093392,212.22727966308594,18834,0.0,0.0,MASFIN.NS
