Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-02-12 00:00:00+05:30,165.26188126675706,165.26188126675706,160.39619795098363,162.3522491455078,46134,0.0,0.0,SIRCA.NS
2020-02-13 00:00:00+05:30,162.35224710201067,162.8412598944866,159.90718313963097,161.17861938476562,15018,0.0,0.0,SIRCA.NS
2020-02-14 00:00:00+05:30,159.90717473589984,169.19841730465242,159.90717473589984,164.84620666503906,48982,0.0,0.0,SIRCA.NS
2020-02-17 00:00:00+05:30,163.57478636265918,163.57478636265918,156.60635375976562,156.60635375976562,26008,0.0,0.0,SIRCA.NS
2020-02-18 00:00:00+05:30,156.77751058400412,162.8412664708957,151.1049589774978,156.23959350585938,47462,0.0,0.0,SIRCA.NS
2020-02-19 00:00:00+05:30,156.48410524828375,159.41818222168908,154.52805393268022,159.36927795410156,18090,0.0,0.0,SIRCA.NS
2020-02-20 00:00:00+05:30,157.95111753938778,161.5209046289336,157.95111753938778,161.4964599609375,12058,0.0,0.0,SIRCA.NS
2020-02-24 00:00:00+05:30,161.4964827838111,161.4964827838111,156.48410141050584,157.09536743164062,14706,0.0,0.0,SIRCA.NS
2020-02-25 00:00:00+05:30,156.48409892298466,158.1956437549548,154.03903487731301,155.6038818359375,27608,0.0,0.0,SIRCA.NS
2020-02-26 00:00:00+05:30,155.99507373318366,160.88520143641824,154.0390226518898,157.29095458984375,10710,0.0,0.0,SIRCA.NS
2020-02-27 00:00:00+05:30,156.9731029823754,159.4181668917582,150.1269240361036,159.29591369628906,33688,0.0,0.0,SIRCA.NS
2020-02-28 00:00:00+05:30,154.0879539586882,158.92917824991096,151.59398540760736,155.50608825683594,15352,0.0,0.0,SIRCA.NS
2020-03-02 00:00:00+05:30,157.4621269215519,163.08577431160734,154.52805002239256,156.94866943359375,16694,0.0,0.0,SIRCA.NS
2020-03-03 00:00:00+05:30,156.94865012528274,159.9071713319072,153.3054991209569,154.82144165039062,12384,0.0,0.0,SIRCA.NS
2020-03-04 00:00:00+05:30,157.43769617923812,157.43769617923812,147.09506225585938,147.09506225585938,27036,0.0,0.0,SIRCA.NS
2020-03-05 00:00:00+05:30,147.168412601895,153.06101105157865,145.72581882865953,147.97528076171875,29450,0.0,0.0,SIRCA.NS
2020-03-06 00:00:00+05:30,146.70384737441904,146.70384737441904,140.5911870671516,140.98239135742188,43732,0.0,0.0,SIRCA.NS
2020-03-09 00:00:00+05:30,141.81372243710553,141.81372243710553,133.94061279296875,133.94061279296875,28110,0.0,0.0,SIRCA.NS
2020-03-11 00:00:00+05:30,136.43458233596706,139.24640616547174,130.56642825700072,134.45408630371094,19670,0.0,0.0,SIRCA.NS
2020-03-12 00:00:00+05:30,128.82415959777876,128.94708341418885,127.74242401123047,127.74242401123047,9066,0.75,0.0,SIRCA.NS
2020-03-13 00:00:00+05:30,121.37498474121094,131.20889049289343,121.37498474121094,121.37498474121094,42308,0.0,0.0,SIRCA.NS
2020-03-16 00:00:00+05:30,115.32713317871094,122.87465147079611,115.32713317871094,115.32713317871094,22368,0.0,0.0,SIRCA.NS
2020-03-17 00:00:00+05:30,109.57428741455078,112.84405776483705,109.57428741455078,109.57428741455078,49198,0.0,0.0,SIRCA.NS
2020-03-18 00:00:00+05:30,104.28857431938891,104.28857431938891,104.1164779663086,104.1164779663086,7786,0.0,0.0,SIRCA.NS
2020-03-19 00:00:00+05:30,98.92909240722656,98.92909240722656,98.92909240722656,98.92909240722656,1638,0.0,0.0,SIRCA.NS
2020-03-20 00:00:00+05:30,94.40549281300235,94.40549281300235,93.987548828125,93.987548828125,34964,0.0,0.0,SIRCA.NS
2020-03-23 00:00:00+05:30,89.29186248779297,89.29186248779297,89.29186248779297,89.29186248779297,1180,0.0,0.0,SIRCA.NS
2020-03-24 00:00:00+05:30,84.8420181274414,84.8420181274414,84.8420181274414,84.8420181274414,1326,0.0,0.0,SIRCA.NS
2020-03-25 00:00:00+05:30,84.84201822812864,89.07059294331522,80.61343601026783,83.34234619140625,229570,0.0,0.0,SIRCA.NS
2020-03-26 00:00:00+05:30,83.34235229704659,87.49717602901927,79.65463759363745,81.42474365234375,244778,0.0,0.0,SIRCA.NS
2020-03-27 00:00:00+05:30,85.1861969159104,85.48121704915617,77.39282467318333,83.12107849121094,46806,0.0,0.0,SIRCA.NS
2020-03-30 00:00:00+05:30,86.66128540039062,87.27590444578347,82.33436582029024,86.66128540039062,43788,0.0,0.0,SIRCA.NS
2020-03-31 00:00:00+05:30,90.86528876609646,90.98821258544922,87.54634564357188,90.98821258544922,11630,0.0,0.0,SIRCA.NS
2020-04-01 00:00:00+05:30,95.3888821307646,95.53639221191406,93.47127358384476,95.53639221191406,15638,0.0,0.0,SIRCA.NS
2020-04-03 00:00:00+05:30,100.30583953857422,100.30583953857422,96.37227720372817,100.30583953857422,9766,0.0,0.0,SIRCA.NS
2020-04-07 00:00:00+05:30,105.32113627038007,105.32113627038007,95.70849124313452,100.87129211425781,35002,0.0,0.0,SIRCA.NS
2020-04-08 00:00:00+05:30,102.27262529810146,104.2148202876025,95.88058621697012,96.64271545410156,14584,0.0,0.0,SIRCA.NS
2020-04-09 00:00:00+05:30,98.36364263060885,101.46132440667222,95.88057995683288,101.38756561279297,14818,0.0,0.0,SIRCA.NS
2020-04-13 00:00:00+05:30,98.85533450873123,104.63275387130923,96.32309939289033,97.72443389892578,20064,0.0,0.0,SIRCA.NS
2020-04-15 00:00:00+05:30,101.65800922456816,101.65800922456816,95.68391398100223,97.01148986816406,10950,0.0,0.0,SIRCA.NS
2020-04-16 00:00:00+05:30,95.8805800397734,96.8639706042839,95.8805800397734,96.24935150146484,7552,0.0,0.0,SIRCA.NS
2020-04-17 00:00:00+05:30,96.37226711013354,98.33904807156483,93.4220956679866,94.11046600341797,9396,0.0,0.0,SIRCA.NS
2020-04-20 00:00:00+05:30,96.83938038265472,96.83938038265472,93.42209981115013,94.4300765991211,17438,0.0,0.0,SIRCA.NS
2020-04-21 00:00:00+05:30,93.42209997830858,94.11047034550009,89.70979924179358,90.27525329589844,20446,0.0,0.0,SIRCA.NS
2020-04-22 00:00:00+05:30,93.34836113921295,93.34836113921295,85.77624857688932,87.93971252441406,19056,0.0,0.0,SIRCA.NS
2020-04-23 00:00:00+05:30,90.96362698462701,92.31578900737148,85.3091312531502,91.455322265625,25664,0.0,0.0,SIRCA.NS
2020-04-24 00:00:00+05:30,95.85599201089656,96.0280883575883,90.96362554303575,93.17625427246094,11426,0.0,0.0,SIRCA.NS
2020-04-27 00:00:00+05:30,90.74237152891318,95.3151394410652,90.74237152891318,92.0207748413086,15746,0.0,0.0,SIRCA.NS
2020-04-28 00:00:00+05:30,91.45532236278555,94.62675542805691,90.00482278283543,91.2832260131836,5250,0.0,0.0,SIRCA.NS
2020-04-29 00:00:00+05:30,89.98023585544011,95.58555902241412,88.52973628617421,93.47127532958984,12710,0.0,0.0,SIRCA.NS
2020-04-30 00:00:00+05:30,97.33108645795274,97.33108645795274,92.93041487322145,93.64337158203125,14776,0.0,0.0,SIRCA.NS
2020-05-04 00:00:00+05:30,88.99685003872575,91.45532655913254,88.9722637729867,89.1197738647461,55920,0.0,0.0,SIRCA.NS
2020-05-05 00:00:00+05:30,93.56960800212879,93.56960800212879,89.14435073195357,90.02940368652344,17674,0.0,0.0,SIRCA.NS
2020-05-06 00:00:00+05:30,92.65996968345432,93.39751256897294,86.04666997717221,88.82474517822266,26910,0.0,0.0,SIRCA.NS
2020-05-07 00:00:00+05:30,88.48056261064973,88.48056261064973,84.39949035644531,84.39949035644531,48962,0.0,0.0,SIRCA.NS
2020-05-08 00:00:00+05:30,86.7350476420901,86.7596339075466,80.19550617510282,80.56427764892578,66772,0.0,0.0,SIRCA.NS
2020-05-11 00:00:00+05:30,82.11312261528275,83.61279491807302,79.06461297680735,79.40879821777344,39822,0.0,0.0,SIRCA.NS
2020-05-12 00:00:00+05:30,79.40878424025674,82.21144571290743,77.68785083566914,80.51509857177734,22718,0.0,0.0,SIRCA.NS
2020-05-13 00:00:00+05:30,83.46527331607851,84.52241516113281,81.79351237444041,84.52241516113281,38062,0.0,0.0,SIRCA.NS
2020-05-14 00:00:00+05:30,84.52241445638222,88.72641054249719,84.52241445638222,88.03804016113281,23250,0.0,0.0,SIRCA.NS
2020-05-15 00:00:00+05:30,90.57026950042867,92.43871307373047,88.77558472107766,92.43871307373047,20408,0.0,0.0,SIRCA.NS
2020-05-18 00:00:00+05:30,96.66729513852195,96.66729513852195,87.81678009033203,87.81678009033203,37246,0.0,0.0,SIRCA.NS
2020-05-19 00:00:00+05:30,88.01345849350301,90.96363028658132,83.44069071369665,84.03072357177734,18426,0.0,0.0,SIRCA.NS
2020-05-20 00:00:00+05:30,86.21876397049397,86.88254804778161,84.35032054418892,86.44002532958984,10172,0.0,0.0,SIRCA.NS
2020-05-21 00:00:00+05:30,86.53837369979287,89.39020796998012,82.75232135096192,85.30913543701172,19340,0.0,0.0,SIRCA.NS
2020-05-22 00:00:00+05:30,82.75230835151359,86.26792622973403,81.86725544080794,82.89981842041016,28820,0.0,0.0,SIRCA.NS
2020-05-26 00:00:00+05:30,85.40746845587294,85.40746845587294,80.53968819517858,83.02275085449219,17526,0.0,0.0,SIRCA.NS
2020-05-27 00:00:00+05:30,85.03869791864523,85.03869791864523,81.81809230596443,84.47325134277344,14338,0.0,0.0,SIRCA.NS
2020-05-28 00:00:00+05:30,85.8745754440684,86.53836705607966,82.0639371219967,85.25995635986328,21162,0.0,0.0,SIRCA.NS
2020-05-29 00:00:00+05:30,84.3749055525988,88.01344730025487,84.07988540974068,86.66128540039062,18656,0.0,0.0,SIRCA.NS
2020-06-01 00:00:00+05:30,89.63605057256883,90.98821258544922,86.56295508874979,90.98821258544922,31902,0.0,0.0,SIRCA.NS
2020-06-02 00:00:00+05:30,95.53639032130454,95.53639032130454,92.4141224256806,95.11844635009766,24932,0.0,0.0,SIRCA.NS
2020-06-03 00:00:00+05:30,99.54371099172833,99.86331743514586,96.76563557550367,99.61746978759766,55082,0.0,0.0,SIRCA.NS
2020-06-04 00:00:00+05:30,104.23939483656058,104.58358001708984,98.56031309846783,104.58358001708984,46844,0.0,0.0,SIRCA.NS
2020-06-05 00:00:00+05:30,117.51517439355132,125.48063659667969,108.8613342823287,125.48063659667969,77636,0.0,0.0,SIRCA.NS
2020-06-08 00:00:00+05:30,135.2162020865368,140.034809831481,120.9570389574111,123.44010162353516,133850,0.0,0.0,SIRCA.NS
2020-06-09 00:00:00+05:30,123.90721684554508,131.7743417246273,112.15570205848597,114.24540710449219,80516,0.0,0.0,SIRCA.NS
2020-06-10 00:00:00+05:30,114.12248215125157,121.42415285593789,106.2061848187817,116.60553741455078,46148,0.0,0.0,SIRCA.NS
2020-06-11 00:00:00+05:30,121.42414358664811,121.42414358664811,109.64804354906582,115.49921417236328,20964,0.0,0.0,SIRCA.NS
2020-06-12 00:00:00+05:30,106.2061903152248,117.02348747696065,106.2061903152248,116.01551055908203,41384,0.0,0.0,SIRCA.NS
2020-06-15 00:00:00+05:30,117.73642882654833,117.73642882654833,112.15569211198087,114.51582336425781,13222,0.0,0.0,SIRCA.NS
2020-06-16 00:00:00+05:30,117.58892771402864,117.58892771402864,112.18027942690304,113.3111801147461,20022,0.0,0.0,SIRCA.NS
2020-06-17 00:00:00+05:30,110.90187035898884,114.54041237921173,110.90187035898884,112.5736312866211,18266,0.0,0.0,SIRCA.NS
2020-06-18 00:00:00+05:30,112.64738465412046,115.05668837544256,112.10651687863634,113.97496032714844,16912,0.0,0.0,SIRCA.NS
2020-06-19 00:00:00+05:30,116.53178514052836,118.49856632433475,111.24606070904869,116.48261260986328,17516,0.0,0.0,SIRCA.NS
2020-06-22 00:00:00+05:30,118.96567694230619,132.85607674095243,115.8434162729583,122.03877258300781,91744,0.0,0.0,SIRCA.NS
2020-06-23 00:00:00+05:30,125.3823017692805,130.27467601692763,123.02216282367671,124.86602020263672,34354,0.0,0.0,SIRCA.NS
2020-06-24 00:00:00+05:30,124.91518829879926,129.07001194467384,120.46534448169558,121.25205993652344,31652,0.0,0.0,SIRCA.NS
2020-06-25 00:00:00+05:30,123.39092571130892,126.61153120960263,117.51516877318457,119.60487365722656,30400,0.0,0.0,SIRCA.NS
2020-06-26 00:00:00+05:30,122.40754034353279,125.28396077696979,119.72780252673425,121.37498474121094,22224,0.0,0.0,SIRCA.NS
2020-06-29 00:00:00+05:30,115.54839342902322,115.57297969411754,111.12313580833722,111.56565856933594,102500,0.0,0.0,SIRCA.NS
2020-06-30 00:00:00+05:30,108.17295695186978,108.66465221074192,92.90581766335514,100.6008529663086,221686,0.0,0.0,SIRCA.NS
2020-07-01 00:00:00+05:30,103.25601893536762,105.17362771452576,95.8805890114128,101.6334228515625,129938,0.0,0.0,SIRCA.NS
2020-07-02 00:00:00+05:30,101.31381929932306,104.23940486941554,93.4712806693525,103.15767669677734,84098,0.0,0.0,SIRCA.NS
2020-07-03 00:00:00+05:30,104.23940161395439,109.15635452027298,101.78092516079508,108.09921264648438,59222,0.0,0.0,SIRCA.NS
2020-07-06 00:00:00+05:30,112.59821461897441,112.59821461897441,109.15634779656035,109.5497055053711,49320,0.0,0.0,SIRCA.NS
2020-07-07 00:00:00+05:30,110.13974153974112,110.13974153974112,102.73972615450488,108.24671173095703,70014,0.0,0.0,SIRCA.NS
2020-07-08 00:00:00+05:30,110.11515822789721,110.11515822789721,103.52644437091399,104.97694396972656,63508,0.0,0.0,SIRCA.NS
2020-07-09 00:00:00+05:30,107.06664306785946,109.15634792681884,103.25600479563944,106.72245788574219,59304,0.0,0.0,SIRCA.NS
2020-07-10 00:00:00+05:30,107.18957026744522,107.68126554390139,104.73109388516437,106.574951171875,26520,0.0,0.0,SIRCA.NS
2020-07-13 00:00:00+05:30,108.17296121199482,108.17296121199482,103.77228997231448,104.90319061279297,32602,0.0,0.0,SIRCA.NS
2020-07-14 00:00:00+05:30,108.14837107236283,108.14837107236283,102.2726142085143,102.7397232055664,29228,0.0,0.0,SIRCA.NS
2020-07-15 00:00:00+05:30,102.27261715304755,104.73109352691888,102.27261715304755,103.1084976196289,14142,0.0,0.0,SIRCA.NS
2020-07-16 00:00:00+05:30,104.70650570466617,104.70650570466617,100.3058345614511,101.01879119873047,31556,0.0,0.0,SIRCA.NS
2020-07-17 00:00:00+05:30,103.13309782882743,108.83676678848832,101.28924029911062,105.6407470703125,35548,0.0,0.0,SIRCA.NS
2020-07-20 00:00:00+05:30,107.18957892211353,109.15636018673946,105.64074167729063,106.69788360595703,30946,0.0,0.0,SIRCA.NS
2020-07-21 00:00:00+05:30,110.09056707085062,112.10652066278625,104.33773395842672,105.34571075439453,41034,0.0,0.0,SIRCA.NS
2020-07-22 00:00:00+05:30,106.69788097499953,107.65668531732744,102.81349107421468,107.1404037475586,48618,0.0,0.0,SIRCA.NS
2020-07-23 00:00:00+05:30,108.1483828454476,110.63144568241003,106.37828421613408,109.52513122558594,329630,0.0,0.0,SIRCA.NS
2020-07-24 00:00:00+05:30,110.63144127280601,112.10652715644343,108.172964800077,110.70519256591797,83894,0.0,0.0,SIRCA.NS
2020-07-27 00:00:00+05:30,111.61483132338168,113.58161249207562,103.74770664860587,112.5490493774414,239456,0.0,0.0,SIRCA.NS
2020-07-28 00:00:00+05:30,114.86002597925302,116.53178701125591,107.41083762439689,109.62346649169922,130800,0.0,0.0,SIRCA.NS
2020-07-29 00:00:00+05:30,111.09854664724119,111.09854664724119,105.37029965529666,106.05867004394531,44986,0.0,0.0,SIRCA.NS
2020-07-30 00:00:00+05:30,106.0586701975783,108.93509058128123,106.0586701975783,107.21415710449219,21140,0.0,0.0,SIRCA.NS
2020-07-31 00:00:00+05:30,105.76365834175301,107.21415792562077,103.84604223703963,105.02611541748047,19480,0.0,0.0,SIRCA.NS
2020-08-03 00:00:00+05:30,108.12377916627044,108.12377916627044,103.25599934125238,106.96829986572266,23956,0.0,0.0,SIRCA.NS
2020-08-04 00:00:00+05:30,106.69787011695686,107.65667436171266,104.2393938469809,105.7882308959961,16948,0.0,0.0,SIRCA.NS
2020-08-05 00:00:00+05:30,107.58292951331524,120.44075817373627,106.23076748390415,114.95835876464844,178214,0.0,0.0,SIRCA.NS
2020-08-06 00:00:00+05:30,116.75304515357008,118.0068696440733,105.96033503457416,110.58226776123047,58490,0.0,0.0,SIRCA.NS
2020-08-07 00:00:00+05:30,112.05734473241661,120.34241271509768,109.64804100292862,113.45867919921875,77828,0.0,0.0,SIRCA.NS
2020-08-10 00:00:00+05:30,116.53178872610432,118.96567901541833,112.57363997137041,113.85205078125,47792,0.0,0.0,SIRCA.NS
2020-08-11 00:00:00+05:30,115.9417506514113,115.9417506514113,112.54904865556964,114.73709869384766,23624,0.0,0.0,SIRCA.NS
2020-08-12 00:00:00+05:30,114.31916179349662,114.31916179349662,110.6314468969322,111.78693389892578,25166,0.0,0.0,SIRCA.NS
2020-08-13 00:00:00+05:30,113.43410673509432,114.41749735698967,111.12314027417524,111.54108428955078,27930,0.0,0.0,SIRCA.NS
2020-08-14 00:00:00+05:30,115.05670186248273,115.05670186248273,110.36101017909854,111.24606323242188,31058,0.0,0.0,SIRCA.NS
2020-08-17 00:00:00+05:30,113.08991297424001,113.08991297424001,109.15635078383166,111.07395935058594,19690,0.0,0.0,SIRCA.NS
2020-08-18 00:00:00+05:30,112.49988326824099,113.58161140008785,108.2221357679934,112.59822082519531,37264,0.0,0.0,SIRCA.NS
2020-08-19 00:00:00+05:30,114.46665958178431,114.46665958178431,111.71316308735118,113.13908386230469,30204,0.0,0.0,SIRCA.NS
2020-08-20 00:00:00+05:30,114.56499773134811,120.39158967283194,111.14771711071188,116.26134490966797,132432,0.0,0.0,SIRCA.NS
2020-08-21 00:00:00+05:30,117.51517540533419,119.97365187824914,115.671318050648,119.30986022949219,74870,0.0,0.0,SIRCA.NS
2020-08-24 00:00:00+05:30,119.23610406609338,119.23610406609338,116.01549851758772,117.36766052246094,35484,0.0,0.0,SIRCA.NS
2020-08-25 00:00:00+05:30,118.47397158421373,120.46533889090435,116.18759162266015,117.34307098388672,24544,0.0,0.0,SIRCA.NS
2020-08-26 00:00:00+05:30,119.23609548953979,137.4533980972458,117.39223834279434,131.20887756347656,215598,0.0,0.0,SIRCA.NS
2020-08-27 00:00:00+05:30,133.24940831727923,140.6248368219257,131.4055511911176,134.42947387695312,250518,0.0,0.0,SIRCA.NS
2020-08-28 00:00:00+05:30,132.75774523575743,137.6746987630077,127.86537047400287,129.24212646484375,44776,0.0,0.0,SIRCA.NS
2020-08-31 00:00:00+05:30,127.84077602305005,134.65075882380935,118.57231676030902,119.99823760986328,67482,0.0,0.0,SIRCA.NS
2020-09-01 00:00:00+05:30,126.36568054556847,127.71784249693155,115.64672248513716,125.87398529052734,37484,0.0,0.0,SIRCA.NS
2020-09-02 00:00:00+05:30,127.32449968255293,135.1178579228557,126.11984023566708,131.18429565429688,38638,0.0,0.0,SIRCA.NS
2020-09-03 00:00:00+05:30,134.72449618955625,137.55174382857064,130.81551301695364,133.1756591796875,18410,0.0,0.0,SIRCA.NS
2020-09-04 00:00:00+05:30,131.25805926610477,131.25805926610477,123.88262266075387,129.31585693359375,32684,0.0,0.0,SIRCA.NS
2020-09-07 00:00:00+05:30,128.82416685174482,128.82416685174482,122.92382333181759,124.62017059326172,31296,0.0,0.0,SIRCA.NS
2020-09-08 00:00:00+05:30,123.98095747978398,125.35770571577943,119.11317738047515,120.80952453613281,17552,0.0,0.0,SIRCA.NS
2020-09-09 00:00:00+05:30,120.46534384450605,122.80089642924648,116.04008631552419,121.9404296875,20776,0.0,0.0,SIRCA.NS
2020-09-10 00:00:00+05:30,124.79226018842816,130.79094094160604,124.74308766068864,128.72581481933594,40352,0.0,0.0,SIRCA.NS
2020-09-11 00:00:00+05:30,128.82416544365026,130.29925130750885,127.34907957979166,128.65206909179688,12456,0.0,0.0,SIRCA.NS
2020-09-14 00:00:00+05:30,130.29925673056889,130.29925673056889,127.07865846257596,128.92251586914062,29940,0.0,0.0,SIRCA.NS
2020-09-15 00:00:00+05:30,129.315863998271,130.2992545990183,127.57035168408443,129.83213806152344,25426,0.0,0.0,SIRCA.NS
2020-09-16 00:00:00+05:30,132.6593822990792,134.1836406883395,129.80755563944328,131.6514129638672,33634,0.0,0.0,SIRCA.NS
2020-09-17 00:00:00+05:30,131.65142581902387,135.11787192528362,131.65142581902387,132.90524291992188,18536,0.0,0.0,SIRCA.NS
2020-09-18 00:00:00+05:30,132.90523823230353,134.03614646503357,130.29925905337612,131.13514709472656,16296,0.0,0.0,SIRCA.NS
2020-09-21 00:00:00+05:30,133.71654566813876,133.71654566813876,123.9072182233193,125.92317199707031,27262,0.0,0.0,SIRCA.NS
2020-09-22 00:00:00+05:30,123.51384705608983,130.07797423534095,119.48194744928261,128.0128631591797,28696,0.0,0.0,SIRCA.NS
2020-09-23 00:00:00+05:30,130.9630381011047,132.26602756489356,127.84077013707184,129.19293212890625,17188,0.0,0.0,SIRCA.NS
2020-09-24 00:00:00+05:30,127.1032315595931,127.22615538121747,122.40754007300744,125.35771179199219,21504,0.0,0.0,SIRCA.NS
2020-09-25 00:00:00+05:30,127.59492982139322,128.50456912369467,123.90721508667087,126.88196563720703,13962,0.0,0.0,SIRCA.NS
2020-09-28 00:00:00+05:30,129.5371180314001,132.5364470154629,124.22680039309539,126.83279418945312,19580,0.0,0.0,SIRCA.NS
2020-09-29 00:00:00+05:30,127.84077271881254,129.93047765748545,126.16901176894406,128.7504119873047,12364,0.0,0.0,SIRCA.NS
2020-09-30 00:00:00+05:30,130.79094066034028,130.79094066034028,126.29193198080056,127.74242401123047,12884,0.0,0.0,SIRCA.NS
2020-10-01 00:00:00+05:30,128.08662543847214,131.28264488319408,127.84077778887813,129.02084350585938,137446,0.0,0.0,SIRCA.NS
2020-10-05 00:00:00+05:30,131.15972579376583,131.749766176234,129.09459946047738,129.9796600341797,61266,0.0,0.0,SIRCA.NS
2020-10-06 00:00:00+05:30,131.72516346729356,131.72516346729356,128.4308140705851,131.18429565429688,13710,0.0,0.0,SIRCA.NS
2020-10-07 00:00:00+05:30,132.24144853643506,134.2082296114943,128.3324651476153,130.69259643554688,126780,0.0,0.0,SIRCA.NS
2020-10-08 00:00:00+05:30,129.31586691707676,132.19228749025666,129.1683643257753,130.20091247558594,8716,0.0,0.0,SIRCA.NS
2020-10-09 00:00:00+05:30,131.5284953035779,131.84809425371284,128.33247579152834,129.7338104248047,9152,0.0,0.0,SIRCA.NS
2020-10-12 00:00:00+05:30,128.40621968425256,131.84808665265103,126.36568726834332,127.07865142822266,16630,0.0,0.0,SIRCA.NS
2020-10-13 00:00:00+05:30,127.07864221380754,129.80754482445516,126.85737335117209,127.64408874511719,6250,0.0,0.0,SIRCA.NS
2020-10-14 00:00:00+05:30,128.82415542161533,128.82415542161533,123.8580303985674,127.59491729736328,24842,0.0,0.0,SIRCA.NS
2020-10-15 00:00:00+05:30,128.79958385027172,128.79958385027172,124.66933902064903,125.62814331054688,10212,0.0,0.0,SIRCA.NS
2020-10-16 00:00:00+05:30,126.8328030722318,126.85738183401348,121.69458141053619,122.62879943847656,18202,0.0,0.0,SIRCA.NS
2020-10-19 00:00:00+05:30,123.02216315436152,124.93977933523944,122.92382559442098,124.52183532714844,20270,0.0,0.0,SIRCA.NS
2020-10-20 00:00:00+05:30,126.3656880078882,126.3656880078882,122.45671200000791,126.21818542480469,6350,0.0,0.0,SIRCA.NS
2020-10-21 00:00:00+05:30,124.42350021949159,125.4314771097672,122.67798036111309,123.0959243774414,15088,0.0,0.0,SIRCA.NS
2020-10-22 00:00:00+05:30,122.45671737537812,125.38230294352539,118.99026396993389,121.17830657958984,25366,0.0,0.0,SIRCA.NS
2020-10-23 00:00:00+05:30,119.55570586525765,123.41551686386266,119.55570586525765,122.87464904785156,12978,0.0,0.0,SIRCA.NS
2020-10-26 00:00:00+05:30,126.75903031626166,126.75903031626166,119.72779419523134,120.9078598022461,14258,0.0,0.0,SIRCA.NS
2020-10-27 00:00:00+05:30,120.02282334804292,123.19425646953984,119.99823708299611,121.84209442138672,12084,0.0,0.0,SIRCA.NS
2020-10-28 00:00:00+05:30,121.07996736166909,125.87399652624279,120.04740423284481,125.55439758300781,19490,0.0,0.0,SIRCA.NS
2020-10-29 00:00:00+05:30,123.44010317572196,125.87399334334945,122.43212633786725,125.35771179199219,8242,0.0,0.0,SIRCA.NS
2020-10-30 00:00:00+05:30,126.48861215893466,126.48861215893466,121.00621272823729,121.8912582397461,14256,0.0,0.0,SIRCA.NS
2020-11-02 00:00:00+05:30,122.3829547397387,124.89060372103407,120.93245513406478,122.99757385253906,12454,0.0,0.0,SIRCA.NS
2020-11-03 00:00:00+05:30,124.00554869418586,124.89060170285121,120.46534416219902,121.59624481201172,20500,0.0,0.0,SIRCA.NS
2020-11-04 00:00:00+05:30,121.6208300913525,123.513852411246,120.95703846456253,121.47332000732422,7992,0.0,0.0,SIRCA.NS
2020-11-05 00:00:00+05:30,123.66136107471615,123.66136107471615,121.12913342157206,121.8666763305664,13724,0.0,0.0,SIRCA.NS
2020-11-06 00:00:00+05:30,121.96501455422026,123.90720939136752,121.44873301455468,122.33378601074219,29726,0.0,0.0,SIRCA.NS
2020-11-09 00:00:00+05:30,122.45671692905111,124.57100823622179,120.46534944784763,121.69458770751953,30304,0.0,0.0,SIRCA.NS
2020-11-10 00:00:00+05:30,126.11984318688212,126.11984318688212,120.8341187648198,122.94841003417969,64176,0.0,0.0,SIRCA.NS
2020-11-11 00:00:00+05:30,122.97299761358632,123.8580431520403,120.95704388116363,121.39956665039062,18466,0.0,0.0,SIRCA.NS
2020-11-12 00:00:00+05:30,121.42414878417823,122.87464837025965,121.00621229472407,121.25205993652344,13232,0.0,0.0,SIRCA.NS
2020-11-13 00:00:00+05:30,121.25206232982087,122.35837673975473,120.46534685946466,120.98162841796875,15708,0.0,0.0,SIRCA.NS
2020-11-14 00:00:00+05:30,122.43212471938715,124.00554811484436,120.465343599397,120.95703887939453,42616,0.0,0.0,SIRCA.NS
2020-11-17 00:00:00+05:30,122.8992359255207,122.8992359255207,117.41683645689456,118.54773712158203,90024,0.0,0.0,SIRCA.NS
2020-11-18 00:00:00+05:30,120.46535348586039,121.62084048975402,118.8181711616163,120.85871124267578,18130,0.0,0.0,SIRCA.NS
2020-11-19 00:00:00+05:30,118.54773983029983,122.35837840527508,118.54773983029983,119.0886001586914,30302,0.0,0.0,SIRCA.NS
2020-11-20 00:00:00+05:30,119.48195419163396,121.3012252446342,118.54773615169927,119.58029174804688,34264,0.0,0.0,SIRCA.NS
2020-11-23 00:00:00+05:30,118.99025258968913,121.74374903911527,118.99025258968913,120.68659973144531,36630,0.0,0.0,SIRCA.NS
2020-11-24 00:00:00+05:30,120.68661224724444,126.29194327858946,119.26069885039813,121.30123138427734,39636,0.0,0.0,SIRCA.NS
2020-11-25 00:00:00+05:30,122.92381537603838,122.92381537603838,119.06400457216105,119.82613372802734,28622,0.0,0.0,SIRCA.NS
2020-11-26 00:00:00+05:30,119.50653839111328,121.15371306491873,118.49856157428262,119.50653839111328,29534,0.0,0.0,SIRCA.NS
2020-11-27 00:00:00+05:30,120.56368549693548,121.44873853334094,118.79358692679936,120.93245697021484,25652,0.0,0.0,SIRCA.NS
2020-12-01 00:00:00+05:30,123.46468468944228,123.46468468944228,119.97364528858184,120.76036071777344,72912,0.0,0.0,SIRCA.NS
2020-12-02 00:00:00+05:30,122.75171932312273,122.75171932312273,119.48194882747352,120.80952453613281,20092,0.0,0.0,SIRCA.NS
2020-12-03 00:00:00+05:30,121.69458486809572,121.76833616088527,119.50654231746692,119.99823760986328,40382,0.0,0.0,SIRCA.NS
