Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-05-11 00:00:00+05:30,43.78580719714198,46.20612656569549,42.14109020602994,44.77043914794922,1070091,0.0,0.0,KPIGREEN.NS
2022-05-12 00:00:00+05:30,45.33994762241983,47.004255448931865,45.26253786777641,46.97661209106445,848979,0.233333,0.0,KPIGREEN.NS
2022-05-13 00:00:00+05:30,48.436332071890845,49.321014404296875,47.61247195831496,49.321014404296875,417447,0.0,0.0,KPIGREEN.NS
2022-05-16 00:00:00+05:30,50.85815038439781,51.78706741333008,49.83523986679814,51.78706741333008,609669,0.0,0.0,KPIGREEN.NS
2022-05-17 00:00:00+05:30,53.41266838146572,54.37476047555078,49.873942811204635,53.38502502441406,1059624,0.0,0.0,KPIGREEN.NS
2022-05-18 00:00:00+05:30,53.086439659710635,54.137001083831024,50.874735794517214,51.610130310058594,878400,0.0,0.0,KPIGREEN.NS
2022-05-19 00:00:00+05:30,49.65277321480331,50.86921001191222,49.03349519543356,49.21043014526367,500292,0.0,0.0,KPIGREEN.NS
2022-05-20 00:00:00+05:30,49.65277151842363,51.53272095729235,49.65277151842363,50.00664520263672,393039,0.0,0.0,KPIGREEN.NS
2022-05-23 00:00:00+05:30,51.306017611304654,52.417397420796554,50.00664324494988,51.01296615600586,654570,0.0,0.0,KPIGREEN.NS
2022-05-24 00:00:00+05:30,51.97506260193292,51.97506260193292,48.546921806745594,48.94502639770508,531333,0.0,0.0,KPIGREEN.NS
2022-05-25 00:00:00+05:30,50.20569657533619,50.20569657533619,46.50109193048492,46.69461441040039,382203,0.0,0.0,KPIGREEN.NS
2022-05-26 00:00:00+05:30,47.44106798843348,47.44106798843348,45.00819426457253,46.600624084472656,368253,0.0,0.0,KPIGREEN.NS
2022-05-27 00:00:00+05:30,47.43001329309635,48.325751528766965,45.56665117923476,47.872352600097656,239373,0.0,0.0,KPIGREEN.NS
2022-05-30 00:00:00+05:30,48.21516457599505,49.984529319267516,48.21516457599505,49.343135833740234,254268,0.0,0.0,KPIGREEN.NS
2022-05-31 00:00:00+05:30,50.20569785969186,51.18437749824574,48.65750659083389,50.38816452026367,395100,0.0,0.0,KPIGREEN.NS
2022-06-01 00:00:00+05:30,50.5042827919289,51.64330988849978,49.35419227739587,49.74677276611328,676458,0.0,0.0,KPIGREEN.NS
2022-06-02 00:00:00+05:30,50.53192540938753,52.229408306358664,49.45372055091499,51.919769287109375,917001,0.0,0.0,KPIGREEN.NS
2022-06-03 00:00:00+05:30,53.19150064465059,53.19150064465059,51.31155107593066,51.50507736206055,394533,0.0,0.0,KPIGREEN.NS
2022-06-06 00:00:00+05:30,50.70332904883066,51.897650357671225,50.31628030075072,51.24519729614258,480978,0.0,0.0,KPIGREEN.NS
2022-06-07 00:00:00+05:30,51.86447737007301,51.86447737007301,49.542188585236076,50.08405685424805,563103,0.0,0.0,KPIGREEN.NS
2022-06-08 00:00:00+05:30,50.75862344438928,58.46641576178805,49.890528664771615,57.17256546020508,4216581,0.0,0.0,KPIGREEN.NS
2022-06-09 00:00:00+05:30,58.3890069100193,64.63707410489765,58.05725244010611,61.745269775390625,7023258,0.0,0.0,KPIGREEN.NS
2022-06-10 00:00:00+05:30,61.48539472301167,67.94910339711237,56.6141119976317,66.31243896484375,5715198,0.0,0.0,KPIGREEN.NS
2022-06-13 00:00:00+05:30,66.00832651744109,71.2168953020543,60.84399621547247,62.104671478271484,9159408,0.0,0.0,KPIGREEN.NS
2022-06-14 00:00:00+05:30,63.586508554179794,70.66396295053785,63.348751403188515,68.96647644042969,7867242,0.0,0.0,KPIGREEN.NS
2022-06-15 00:00:00+05:30,72.32274408754078,78.29434701935477,70.3488011063912,77.60871887207031,12966759,0.0,0.0,KPIGREEN.NS
2022-06-16 00:00:00+05:30,80.06372466298134,82.81730111552692,71.05102449829715,74.4570541381836,10863117,0.0,0.0,KPIGREEN.NS
2022-06-17 00:00:00+05:30,75.1205560632377,80.71617023414349,72.15134572601683,79.6490249633789,7237044,0.0,0.0,KPIGREEN.NS
2022-06-20 00:00:00+05:30,82.60164093335474,86.2564789938813,73.59447069064404,77.10555267333984,6389730,0.0,0.0,KPIGREEN.NS
2022-06-21 00:00:00+05:30,78.72562869435833,82.36388316006136,71.88040319965046,79.17903137207031,5125203,0.0,0.0,KPIGREEN.NS
2022-06-22 00:00:00+05:30,79.0684425263771,81.75566833325014,77.53131094282058,78.76986694335938,2957643,0.0,0.0,KPIGREEN.NS
2022-06-23 00:00:00+05:30,79.04632079196082,81.06450214108975,75.19796024590524,75.96652221679688,2483739,0.0,0.0,KPIGREEN.NS
2022-06-24 00:00:00+05:30,77.1110894657609,77.94600925016304,72.11816968298683,72.6600341796875,2116890,0.0,0.0,KPIGREEN.NS
2022-06-27 00:00:00+05:30,74.20270838161166,75.19797568451469,68.78403253098116,69.27613067626953,2961522,0.0,0.0,KPIGREEN.NS
2022-06-28 00:00:00+05:30,69.44753462172142,74.08105655049162,68.0707503479729,73.48942565917969,3771144,0.0,0.0,KPIGREEN.NS
2022-06-29 00:00:00+05:30,73.29589760636283,76.78486046733438,72.12369173733781,73.30695343017578,2743344,0.0,0.0,KPIGREEN.NS
2022-06-30 00:00:00+05:30,73.20742854037185,75.04314330480345,72.00204760161085,72.78720092773438,1026108,0.0,0.0,KPIGREEN.NS
2022-07-01 00:00:00+05:30,72.92544375439466,73.83776951638652,70.33221497236227,71.5597152709961,960687,0.0,0.0,KPIGREEN.NS
2022-07-04 00:00:00+05:30,71.6592344672086,76.25958105858072,71.6592344672086,75.7121810913086,2135970,0.0,0.0,KPIGREEN.NS
2022-07-05 00:00:00+05:30,76.74615486909025,78.26116715742049,73.0415428240293,74.57868194580078,1528470,0.0,0.0,KPIGREEN.NS
2022-07-06 00:00:00+05:30,77.07790533954766,86.58823701879119,76.55815255335422,85.20592498779297,10777077,0.0,0.0,KPIGREEN.NS
2022-07-07 00:00:00+05:30,87.5835065380366,89.46345216721605,84.80229107056572,86.1016616821289,5908833,0.0,0.0,KPIGREEN.NS
2022-07-08 00:00:00+05:30,86.14037654893978,86.95870497031359,82.1205972998223,83.2098617553711,2382075,0.0,0.0,KPIGREEN.NS
2022-07-11 00:00:00+05:30,80.28488641052928,83.1601070373994,77.74143164746907,78.52105712890625,2351340,0.0,0.0,KPIGREEN.NS
2022-07-12 00:00:00+05:30,79.70433052006648,85.57087397407773,79.08505237478052,82.8891830444336,4609116,0.0,0.0,KPIGREEN.NS
2022-07-13 00:00:00+05:30,83.70196650127035,83.91760822513884,78.73669412679315,79.30620574951172,2315844,0.0,0.0,KPIGREEN.NS
2022-07-14 00:00:00+05:30,80.01948102048415,82.5518798052978,77.40966868681464,79.6158447265625,2750238,0.0,0.0,KPIGREEN.NS
2022-07-15 00:00:00+05:30,80.3844046659227,80.70510708391491,76.88991387914962,77.89070892333984,1677627,0.0,0.0,KPIGREEN.NS
2022-07-18 00:00:00+05:30,79.0684390575979,84.0337186657547,78.99103310760287,83.14903259277344,4220460,0.0,0.0,KPIGREEN.NS
2022-07-19 00:00:00+05:30,82.76752487802459,83.10481105416612,80.28488479468587,80.85993194580078,1557063,0.0,0.0,KPIGREEN.NS
2022-07-20 00:00:00+05:30,81.61190781419468,84.3765396814092,80.8599295257158,81.56214141845703,1568421,0.0,0.0,KPIGREEN.NS
2022-07-21 00:00:00+05:30,81.6948412757947,82.48552246503654,79.40019606358918,80.1742935180664,1254348,0.0,0.0,KPIGREEN.NS
2022-07-22 00:00:00+05:30,80.39547251383004,81.27462317090364,78.08424329722318,78.55422973632812,1204281,0.0,0.0,KPIGREEN.NS
2022-07-25 00:00:00+05:30,78.94126890282088,80.72722483327786,77.8520045080454,79.25090789794922,1220571,0.0,0.0,KPIGREEN.NS
2022-07-26 00:00:00+05:30,79.28962184481402,82.27542359955538,77.77460931707864,78.2280044555664,1291365,0.0,0.0,KPIGREEN.NS
2022-07-27 00:00:00+05:30,78.57633915072051,79.62137270478516,75.52971545488444,76.41992950439453,1135575,0.0,0.0,KPIGREEN.NS
2022-07-28 00:00:00+05:30,77.9404713503634,77.9404713503634,74.09763118825765,74.84961700439453,1157238,0.0,0.0,KPIGREEN.NS
2022-07-29 00:00:00+05:30,75.73983527026144,77.71931392063193,75.30855178815354,76.13241577148438,1063098,0.0,0.0,KPIGREEN.NS
2022-08-01 00:00:00+05:30,76.6355638422062,78.33305031662623,75.3140664721399,76.51944732666016,1169235,0.0,0.0,KPIGREEN.NS
2022-08-02 00:00:00+05:30,76.74616394858977,77.46496720248449,75.844894026714,76.36463928222656,704898,0.0,0.0,KPIGREEN.NS
2022-08-03 00:00:00+05:30,75.75642038518012,76.8567406502235,73.46730288898208,74.41280364990234,795303,0.0,0.0,KPIGREEN.NS
2022-08-04 00:00:00+05:30,74.77220888909021,75.92229554672454,72.54391361702191,73.38436126708984,817497,0.0,0.0,KPIGREEN.NS
2022-08-05 00:00:00+05:30,73.8156504964097,75.47443427831985,72.96414695552869,73.97599792480469,729279,0.0,0.0,KPIGREEN.NS
2022-08-08 00:00:00+05:30,74.0921061135828,79.98077496741817,74.08657820172404,78.47128295898438,2522178,0.0,0.0,KPIGREEN.NS
2022-08-10 00:00:00+05:30,79.40572636623398,81.61190227960492,77.52024526748706,81.07003784179688,2539017,0.0,0.0,KPIGREEN.NS
2022-08-11 00:00:00+05:30,81.61189786150162,81.62295368441242,79.07396385410435,80.09687805175781,1972044,0.0,0.0,KPIGREEN.NS
2022-08-12 00:00:00+05:30,80.31252043330645,81.43495982654073,79.49419210555067,80.34569549560547,1516320,0.0,0.0,KPIGREEN.NS
2022-08-16 00:00:00+05:30,90.67989200502156,92.55983754085483,87.14669086802971,89.20357513427734,6396579,0.0,0.0,KPIGREEN.NS
2022-08-17 00:00:00+05:30,87.47291899325,89.55192262767582,84.59770620929628,85.21145629882812,2586051,0.0,0.0,KPIGREEN.NS
2022-08-18 00:00:00+05:30,86.69882401373972,95.10329983726129,84.37653164410146,93.68780517578125,6721875,0.0,0.0,KPIGREEN.NS
2022-08-19 00:00:00+05:30,95.15860952413556,99.30555380373191,94.11357589052666,96.62386322021484,5454828,0.0,0.0,KPIGREEN.NS
2022-08-22 00:00:00+05:30,96.54093592168697,96.54093592168697,90.45874299856172,91.24390411376953,1894347,0.0,0.0,KPIGREEN.NS
2022-08-23 00:00:00+05:30,90.67990405291,93.1127777495601,89.79521787658241,91.82445526123047,1316106,0.0,0.0,KPIGREEN.NS
2022-08-24 00:00:00+05:30,91.86315403531763,93.61592723932107,89.90579494878725,90.28178405761719,1290051,0.0,0.0,KPIGREEN.NS
2022-08-25 00:00:00+05:30,91.45398780268312,99.41612488222161,89.08193648928012,98.09463500976562,6333282,0.0,0.0,KPIGREEN.NS
2022-08-26 00:00:00+05:30,100.41138806751671,100.41138806751671,92.36078952698097,96.34185791015625,2355012,0.0,0.0,KPIGREEN.NS
2022-08-29 00:00:00+05:30,92.00691982087137,103.89483166969906,89.579574092117,101.74394989013672,5048973,0.0,0.0,KPIGREEN.NS
2022-08-30 00:00:00+05:30,103.72895703881504,105.60891038737415,100.68786117042761,101.6831283569336,2547855,0.0,0.0,KPIGREEN.NS
2022-09-01 00:00:00+05:30,102.73369451964969,103.96672273434096,100.76527929941473,101.82689666748047,1256391,0.0,0.0,KPIGREEN.NS
2022-09-02 00:00:00+05:30,102.29134110422495,103.27554478192974,98.08910310478818,98.81896209716797,983745,0.0,0.0,KPIGREEN.NS
2022-09-05 00:00:00+05:30,100.17364587719295,103.61284261547893,96.31974940724056,101.50066375732422,1909530,0.0,0.0,KPIGREEN.NS
2022-09-06 00:00:00+05:30,101.84900666651842,102.61204075849724,98.54803073339897,99.94140625,964215,0.0,0.0,KPIGREEN.NS
2022-09-07 00:00:00+05:30,99.52672956330491,102.28029836480336,98.81898207471797,100.70999145507812,795627,0.0,0.0,KPIGREEN.NS
2022-09-08 00:00:00+05:30,102.18075868929527,106.16182730827153,100.92561892175854,104.30400085449219,2852505,0.0,0.0,KPIGREEN.NS
2022-09-09 00:00:00+05:30,105.3822092190651,106.38300435559245,100.10729748736597,100.8592758178711,1712556,0.0,0.0,KPIGREEN.NS
2022-09-12 00:00:00+05:30,102.40192321686771,102.63968416958814,98.70284663668426,99.5267105102539,1050210,0.0,0.0,KPIGREEN.NS
2022-09-13 00:00:00+05:30,99.96905880473086,101.51725390682887,97.38689352823695,99.40507507324219,1181529,0.0,0.0,KPIGREEN.NS
2022-09-14 00:00:00+05:30,97.42559030531417,99.41612456892591,88.7114749900869,96.706787109375,1656954,0.0,0.0,KPIGREEN.NS
2022-09-15 00:00:00+05:30,100.41139200426439,102.18075664318847,98.42085773463548,99.69258880615234,1392957,0.0,0.0,KPIGREEN.NS
2022-09-16 00:00:00+05:30,99.9358845067985,99.9358845067985,96.76208831971783,98.05593872070312,870939,0.0,0.0,KPIGREEN.NS
2022-09-19 00:00:00+05:30,98.29921838071058,98.47615713173622,95.44059676958857,95.81105041503906,551997,0.0,0.0,KPIGREEN.NS
2022-09-20 00:00:00+05:30,96.87267890590392,98.52592716742399,94.21862791563612,95.19731140136719,583119,0.0,0.0,KPIGREEN.NS
2022-09-21 00:00:00+05:30,95.58988480216777,97.09384906270807,94.10804737804588,94.72732543945312,450216,0.0,0.0,KPIGREEN.NS
2022-09-22 00:00:00+05:30,96.77314445010262,99.3497818422869,96.05986911293971,98.51486206054688,1229589,0.0,0.0,KPIGREEN.NS
2022-09-23 00:00:00+05:30,99.0843735415394,99.96905205830066,97.4477091735884,98.15545654296875,780579,0.0,0.0,KPIGREEN.NS
2022-09-26 00:00:00+05:30,98.15546122374487,98.30475281872118,92.4160836350537,93.4555892944336,911250,0.0,0.0,KPIGREEN.NS
2022-09-27 00:00:00+05:30,93.55510861328618,95.36317618929638,92.56536941219984,93.7928695678711,422199,0.0,0.0,KPIGREEN.NS
2022-09-28 00:00:00+05:30,93.43346215458755,98.69178944756953,93.42240633118531,96.81184387207031,1005102,0.0,0.0,KPIGREEN.NS
2022-09-29 00:00:00+05:30,98.38215806167055,99.90823388008312,95.10330887458493,95.78340911865234,581499,0.0,0.0,KPIGREEN.NS
2022-09-30 00:00:00+05:30,95.36871504337553,96.37504568867291,94.57250581766682,95.34660339355469,321489,0.0,0.0,KPIGREEN.NS
2022-10-03 00:00:00+05:30,95.10331197608373,96.62385993195596,93.45006375166173,94.04169464111328,377568,0.0,0.0,KPIGREEN.NS
2022-10-04 00:00:00+05:30,95.54564150787641,97.7573453287122,94.21861617806078,95.20282745361328,476901,0.0,0.0,KPIGREEN.NS
2022-10-06 00:00:00+05:30,96.651497593889,99.3055406706409,95.54564188249257,98.4982681274414,586053,0.0,0.0,KPIGREEN.NS
2022-10-07 00:00:00+05:30,98.1996811339455,103.39718606981575,97.32605849701925,101.13019561767578,1161990,0.0,0.0,KPIGREEN.NS
2022-10-10 00:00:00+05:30,100.41139678323296,100.41139678323296,98.01722611513063,98.90744018554688,532944,0.0,0.0,KPIGREEN.NS
2022-10-11 00:00:00+05:30,98.31027931298084,99.83635512045818,95.3465970713023,95.84423065185547,672444,0.0,0.0,KPIGREEN.NS
2022-10-12 00:00:00+05:30,95.87740559277138,96.53538658946783,93.12382957376425,94.50614929199219,627867,0.0,0.0,KPIGREEN.NS
2022-10-13 00:00:00+05:30,95.04248299531619,95.98798373142468,93.11277095311993,94.08039093017578,384651,0.0,0.0,KPIGREEN.NS
2022-10-14 00:00:00+05:30,95.63411443719028,98.35450773234558,94.8987199090107,95.25812530517578,892944,0.0,0.0,KPIGREEN.NS
2022-10-17 00:00:00+05:30,95.93270036036856,96.20916432722314,93.78734635593761,94.2960433959961,513864,0.0,0.0,KPIGREEN.NS
2022-10-18 00:00:00+05:30,95.43506193824341,100.62703963617406,94.37897252342972,99.66494750976562,2137725,0.0,0.0,KPIGREEN.NS
2022-10-19 00:00:00+05:30,102.73369266925496,103.25344551896451,96.43033111745089,98.1444091796875,2165922,0.0,0.0,KPIGREEN.NS
2022-10-20 00:00:00+05:30,98.19970064352628,98.3655835827015,94.42874542955647,95.66177368164062,731754,0.0,0.0,KPIGREEN.NS
2022-10-21 00:00:00+05:30,96.09857190734341,96.95007535717346,93.99744904557747,94.24073791503906,633744,0.0,0.0,KPIGREEN.NS
2022-10-24 00:00:00+05:30,96.09857526205371,96.09857526205371,93.44452443945836,94.1965103149414,250092,0.0,0.0,KPIGREEN.NS
2022-10-25 00:00:00+05:30,95.12543036269422,95.54565803391316,82.93894179664517,84.89630126953125,3763683,0.0,0.0,KPIGREEN.NS
2022-10-27 00:00:00+05:30,81.83306669929777,86.80940188772321,81.82201087649146,84.13323974609375,1406322,0.0,0.0,KPIGREEN.NS
2022-10-28 00:00:00+05:30,85.37548149958697,86.24060694598924,82.18672701298951,83.04075622558594,795969,0.25,0.0,KPIGREEN.NS
2022-10-31 00:00:00+05:30,83.87842446629968,84.58850822880738,76.55570233058467,79.12975311279297,2620359,0.027778,0.0,KPIGREEN.NS
2022-11-01 00:00:00+05:30,79.8842134665937,81.54846537436366,76.96621694460563,79.64012145996094,1672452,0.0,0.0,KPIGREEN.NS
2022-11-02 00:00:00+05:30,80.54991879299342,81.936801836232,80.02845777762035,81.06029510498047,780363,0.0,0.0,KPIGREEN.NS
2022-11-03 00:00:00+05:30,80.73853942130991,80.88832386665727,78.89676440554511,79.48480224609375,448128,0.0,0.0,KPIGREEN.NS
2022-11-04 00:00:00+05:30,79.62903216635934,79.97297792923086,76.84972764172862,78.13674926757812,824040,0.0,0.0,KPIGREEN.NS
2022-11-07 00:00:00+05:30,78.21996720963759,83.65653043700952,77.99806744712781,82.08658599853516,1055835,0.0,0.0,KPIGREEN.NS
2022-11-09 00:00:00+05:30,83.32367671235265,93.49781926293075,82.68016968867856,92.58802795410156,3968820,0.0,0.0,KPIGREEN.NS
2022-11-10 00:00:00+05:30,92.83212104259327,94.8292265399336,89.54799386478653,93.22044372558594,1645353,0.0,0.0,KPIGREEN.NS
2022-11-11 00:00:00+05:30,94.27446264619414,94.27446264619414,90.31353668370075,90.91822052001953,827406,0.0,0.0,KPIGREEN.NS
2022-11-14 00:00:00+05:30,90.92377211018979,92.31064746765412,88.32198284726552,91.50625610351562,810819,0.0,0.0,KPIGREEN.NS
2022-11-15 00:00:00+05:30,91.64495193703713,95.19536335748349,91.0957448849766,92.2773666381836,879903,0.0,0.0,KPIGREEN.NS
2022-11-16 00:00:00+05:30,93.4201540362626,94.19680698061208,91.42859480236133,92.53809356689453,635616,0.0,0.0,KPIGREEN.NS
2022-11-17 00:00:00+05:30,93.19826133316157,93.19826133316157,90.56873344468963,91.19005584716797,399501,0.0,0.0,KPIGREEN.NS
2022-11-18 00:00:00+05:30,91.09019991817392,92.01663733873606,90.0028857398037,90.85165405273438,371052,0.0,0.0,KPIGREEN.NS
2022-11-21 00:00:00+05:30,91.52845035827728,97.06487482425467,91.023627839056,95.23973846435547,1518723,0.0,0.0,KPIGREEN.NS
2022-11-22 00:00:00+05:30,95.97201290691758,96.3381433102058,92.76554737395259,93.15941619873047,422613,0.0,0.0,KPIGREEN.NS
2022-11-23 00:00:00+05:30,93.41461357307803,96.74866384898729,92.64350674230914,94.46863555908203,699921,0.0,0.0,KPIGREEN.NS
2022-11-24 00:00:00+05:30,94.85141041978285,101.84127904277412,93.80292707899329,99.89964294433594,3984939,0.0,0.0,KPIGREEN.NS
2022-11-25 00:00:00+05:30,100.63192461545037,102.85092980576866,99.85527165608607,100.59309387207031,1774071,0.0,0.0,KPIGREEN.NS
2022-11-28 00:00:00+05:30,101.2255123390101,102.40713411348882,99.63337561747858,100.4377670288086,727290,0.0,0.0,KPIGREEN.NS
2022-11-29 00:00:00+05:30,100.94258708900497,101.40857887057784,99.85527293200165,100.40447998046875,516159,0.0,0.0,KPIGREEN.NS
2022-11-30 00:00:00+05:30,101.5306200282684,106.29038374739291,101.5306200282684,105.69125366210938,3424203,0.0,0.0,KPIGREEN.NS
2022-12-01 00:00:00+05:30,108.17655539658811,108.17655539658811,102.07428492640459,102.76217651367188,2808918,0.0,0.0,KPIGREEN.NS
2022-12-02 00:00:00+05:30,102.73997071977435,102.98406272537115,100.57089632659385,101.24214172363281,925767,0.0,0.0,KPIGREEN.NS
2022-12-05 00:00:00+05:30,101.75253016148962,103.03955188683723,100.44331617342905,100.78726196289062,694998,0.0,0.0,KPIGREEN.NS
2022-12-06 00:00:00+05:30,100.07717459913486,101.81909574785041,98.19102279374407,99.40037536621094,844776,0.0,0.0,KPIGREEN.NS
2022-12-07 00:00:00+05:30,100.05497878475063,105.44716495805484,98.64591114163125,103.88276672363281,1596708,0.0,0.0,KPIGREEN.NS
2022-12-08 00:00:00+05:30,103.85502772312111,104.18233500434879,101.33090753310562,101.9189453125,460359,0.0,0.0,KPIGREEN.NS
2022-12-09 00:00:00+05:30,102.29618125523542,102.30172741620584,99.30606913030401,99.7276840209961,556398,0.0,0.0,KPIGREEN.NS
2022-12-12 00:00:00+05:30,99.73876200472056,102.06317449363922,98.64035564813153,100.4599380493164,432009,0.0,0.0,KPIGREEN.NS
2022-12-13 00:00:00+05:30,102.07426968774942,102.73996891265242,100.96477097957776,102.04098510742188,418887,0.0,0.0,KPIGREEN.NS
2022-12-14 00:00:00+05:30,102.62903112135417,102.73997719193585,100.27687995744878,100.50433349609375,328662,0.0,0.0,KPIGREEN.NS
2022-12-15 00:00:00+05:30,100.69294380044435,102.95632580900345,100.46549789115734,102.08536529541016,886734,0.0,0.0,KPIGREEN.NS
2022-12-16 00:00:00+05:30,102.29617565407796,103.87167381940806,101.15893845670742,102.84538269042969,1160757,0.0,0.0,KPIGREEN.NS
2022-12-19 00:00:00+05:30,102.92304704151799,106.78966580957622,102.92304704151799,104.53182983398438,1509588,0.0,0.0,KPIGREEN.NS
2022-12-20 00:00:00+05:30,105.12541536013802,105.2862921181161,101.67485764073005,102.59574890136719,571257,0.0,0.0,KPIGREEN.NS
2022-12-21 00:00:00+05:30,103.1837752842823,104.45415072477496,97.08150576827738,97.6085205078125,1139679,0.0,0.0,KPIGREEN.NS
2022-12-22 00:00:00+05:30,99.30051697456199,100.07162376172032,92.6767860849478,93.47007751464844,1098846,0.0,0.0,KPIGREEN.NS
2022-12-23 00:00:00+05:30,90.97925854534013,92.07211894106796,87.09599342197141,87.82271575927734,812277,0.0,0.0,KPIGREEN.NS
2022-12-26 00:00:00+05:30,88.19993227085429,94.55183997245068,83.43462257293095,94.01373291015625,1177254,0.0,0.0,KPIGREEN.NS
2022-12-27 00:00:00+05:30,94.64060739227853,97.52531182602831,94.51301522359478,96.7708511352539,573273,0.0,0.0,KPIGREEN.NS
2022-12-28 00:00:00+05:30,96.9816611665978,98.41292110048069,95.63916266077513,97.11479949951172,352206,0.0,0.0,KPIGREEN.NS
2022-12-29 00:00:00+05:30,97.00385450701539,97.34780028310333,94.91798758863776,95.37842559814453,325152,0.0,0.0,KPIGREEN.NS
2022-12-30 00:00:00+05:30,96.30486258202616,98.1244452050861,95.70018630074024,97.02049255371094,260379,0.0,0.0,KPIGREEN.NS
2023-01-02 00:00:00+05:30,97.63626855637037,100.85382653214435,97.41436879442244,100.21031188964844,375687,0.0,0.0,KPIGREEN.NS
2023-01-03 00:00:00+05:30,100.29907573049255,101.85238171984089,99.85527619592244,100.44886016845703,301896,0.0,0.0,KPIGREEN.NS
2023-01-04 00:00:00+05:30,100.74286885134077,101.4030295685499,98.7457634545666,99.5390625,314208,0.0,0.0,KPIGREEN.NS
2023-01-05 00:00:00+05:30,100.0383449832487,102.95633415363328,99.08971529060231,101.26988983154297,648288,0.0,0.0,KPIGREEN.NS
2023-01-06 00:00:00+05:30,101.54726265693725,102.45705395224172,99.8552722369998,100.70404052734375,511704,0.0,0.0,KPIGREEN.NS
2023-01-09 00:00:00+05:30,101.19222845966526,101.9300430899712,99.522422618496,100.13819885253906,296100,0.0,0.0,KPIGREEN.NS
2023-01-10 00:00:00+05:30,100.24359764067783,100.8760199688664,99.32826015968656,99.7110366821289,217359,0.0,0.0,KPIGREEN.NS
2023-01-11 00:00:00+05:30,100.15483995655669,100.5154242030961,97.10925114078985,97.70283508300781,305100,0.0,0.0,KPIGREEN.NS
2023-01-12 00:00:00+05:30,98.1244454669937,98.52941424866596,94.1968112810473,95.27302551269531,701523,0.0,0.0,KPIGREEN.NS
2023-01-13 00:00:00+05:30,95.6114201767194,96.41581153754993,94.8625056583639,95.20645141601562,378738,0.0,0.0,KPIGREEN.NS
2023-01-16 00:00:00+05:30,97.30342208606226,97.30342208606226,94.86251691114066,95.97756958007812,834264,0.0,0.0,KPIGREEN.NS
2023-01-17 00:00:00+05:30,96.30486110136208,99.6333727235663,87.65074002565436,98.03013610839844,1587177,0.0,0.0,KPIGREEN.NS
2023-01-18 00:00:00+05:30,102.02989956249945,105.22526519625839,100.3212630582584,101.30872344970703,1499737,0.0,2.0,KPIGREEN.NS
2023-01-19 00:00:00+05:30,101.3863882900981,101.3863882900981,97.6362693321804,98.779052734375,390735,0.0,0.0,KPIGREEN.NS
2023-01-20 00:00:00+05:30,99.79979916431954,100.14374494572607,95.43945008029475,96.01639556884766,219928,0.0,0.0,KPIGREEN.NS
2023-01-23 00:00:00+05:30,96.01638943654444,96.20500460725805,93.42015394975319,93.87504577636719,216405,0.0,0.0,KPIGREEN.NS
2023-01-24 00:00:00+05:30,93.46453364656908,101.56390914483445,92.59911925232096,99.98841094970703,629244,0.0,0.0,KPIGREEN.NS
2023-01-25 00:00:00+05:30,99.8552748438764,102.51807963359549,99.8552748438764,100.12155151367188,382230,0.0,0.0,KPIGREEN.NS
2023-01-27 00:00:00+05:30,100.63192673338187,100.63192673338187,93.19825804661136,94.03038024902344,510804,0.0,0.0,KPIGREEN.NS
2023-01-30 00:00:00+05:30,94.07476910651687,100.59864678468877,92.11094812425083,94.70718383789062,671580,0.0,0.0,KPIGREEN.NS
2023-01-31 00:00:00+05:30,96.51566691142867,106.27929423602197,95.41726045631184,105.21417236328125,2497675,0.0,0.0,KPIGREEN.NS
2023-02-01 00:00:00+05:30,105.84659444325503,110.5065048667146,98.75687124478308,99.95513153076172,2843964,0.0,0.0,KPIGREEN.NS
2023-02-02 00:00:00+05:30,99.83308466011782,106.5122928445636,98.56825521555427,105.71345520019531,1297165,0.0,0.0,KPIGREEN.NS
2023-02-03 00:00:00+05:30,106.2903911547917,107.95465081899258,100.96478156073704,102.90641021728516,1072003,0.0,0.0,KPIGREEN.NS
2023-02-06 00:00:00+05:30,103.00626736850604,110.06270602729447,102.11866066129909,108.62035369873047,2408985,0.0,0.0,KPIGREEN.NS
2023-02-07 00:00:00+05:30,110.3844571698595,113.16931563044243,108.50939765955843,108.8977279663086,3465877,0.0,0.0,KPIGREEN.NS
2023-02-08 00:00:00+05:30,109.81861232197438,110.4954115688606,104.9700867552343,109.3193359375,1212466,0.0,0.0,KPIGREEN.NS
2023-02-09 00:00:00+05:30,108.73129003906895,110.34007276649578,107.61069133780806,108.79786682128906,573520,0.0,0.0,KPIGREEN.NS
2023-02-10 00:00:00+05:30,108.62035906510566,109.7076733355174,105.35841625387044,105.70236206054688,747688,0.0,0.0,KPIGREEN.NS
2023-02-13 00:00:00+05:30,106.5011899430985,106.73418201087502,100.32125875715732,101.35309600830078,1078933,0.0,0.0,KPIGREEN.NS
2023-02-14 00:00:00+05:30,101.89675090841034,103.8494793783155,92.99853815530265,95.40615844726562,1069402,0.0,0.0,KPIGREEN.NS
2023-02-15 00:00:00+05:30,95.73901590376302,100.72068722357179,93.70862586416058,99.1673812866211,1044886,0.0,0.0,KPIGREEN.NS
2023-02-16 00:00:00+05:30,99.16738411295113,101.4973430847824,99.04533809882999,100.85382843017578,568404,0.0,0.0,KPIGREEN.NS
